01,2006,150,247,1.61527,-4.65376,-0.00555,0.00011,0.00459,18.56,4.332,165,6.174,24.92,25.39,13.03,18.476,0,106.90083,45.49162,-1
01,2006,150,248,2.56788,-5.79864,-0.00118,0.00014,0.00541,18.91,4.456,161.5,7.644,24.98,25.39,13.03,18.882,0,106.75640,45.68147,-1
01,2006,150,249,3.67579,-5.87760,-0.00784,0.00010,0.00387,19.04,3.136,163.6,4.704,24.97,25.39,13.02,19.04,0,106.61151,45.87078,-1
01,2006,150,250,3.11664,-4.67234,-0.00777,0.00010,0.00395,18.95,3.236,165.9,4.116,24.93,25.39,13.02,18.95,0,106.46615,46.05956,-1
01,2006,150,251,2.59202,-4.12196,-0.00777,0.00010,0.00393,18.82,3.927,164.8,5.096,24.89,25.38,13.02,18.82,0,106.32033,46.24781,-1
01,2006,150,252,2.32281,-3.65983,-0.00840,0.00010,0.00419,18.76,3.267,164.8,4.214,24.84,25.38,13.02,18.76,0,106.17405,46.43554,-1
01,2006,150,253,2.10192,-3.48103,-0.00847,0.00010,0.00412,18.75,2.344,169.3,3.332,24.83,25.37,13.02,18.75,0,106.02732,46.62274,-1
01,2006,150,254,2.06396,-3.40440,-0.00118,0.00014,0.00544,18.85,2.971,171.5,3.626,24.96,25.37,13.03,18.85,0,105.88014,46.80942,-1
01,2006,150,255,2.02253,-3.27202,-0.00507,0.00011,0.00448,18.97,1.831,170.7,2.45,24.99,25.37,13.03,18.97,0,105.73250,46.99558,-1
01,2006,150,256,2.03979,-3.30917,-0.00833,0.00009,0.00379,19.1,1.937,25.53,2.548,24.95,25.36,13.03,19.1,0,105.58442,47.18121,-1
01,2006,150,257,1.84305,-3.18841,-0.00868,0.00009,0.00374,19.2,2.001,5.196,2.548,24.9,25.36,13.03,19.2,0,105.43589,47.36633,-1
01,2006,150,258,1.64978,-3.13501,-0.00805,0.00010,0.00417,19.22,1.638,8.38,2.156,24.84,25.36,13.03,19.22,0,105.28692,47.55094,-1
01,2006,150,259,1.63253,-3.06535,-0.00881,0.00011,0.00421,19.16,1.338,6.783,1.568,24.82,25.36,13.03,19.16,0,105.13752,47.73503,-1
01,2006,150,300,1.51173,-3.01892,-0.00153,0.00014,0.00544,19.1,1.263,12.91,1.666,24.96,25.35,13.03,19.1,0,104.98768,47.91861,-1
01,2006,150,301,1.28739,-2.90049,-0.00576,0.00011,0.00436,19.06,1.352,11.23,1.568,24.98,25.35,13.03,19.06,0,104.83740,48.10168,-1
01,2006,150,302,1.21146,-2.93997,-0.00847,0.00009,0.00372,19.12,1.563,13.63,2.352,24.94,25.35,13.03,19.12,0,104.68669,48.28425,-1
01,2006,150,303,1.34262,-3.35102,-0.00888,0.00009,0.00377,19.27,1.829,16.72,2.352,24.89,25.34,13.03,19.27,0,104.53556,48.46631,-1
01,2006,150,304,1.74645,-3.57861,-0.00812,0.00010,0.00414,19.3,1.602,137,2.254,24.83,25.34,13.03,19.3,0,104.38400,48.64787,-1
01,2006,150,305,2.06053,-3.56468,-0.00916,0.00010,0.00412,19.35,1.7,169,1.96,24.83,25.34,13.03,19.35,0,104.23202,48.82893,-1
01,2006,150,306,2.07089,-3.31155,0.00076,0.00015,0.00581,19.36,1.351,161.7,1.96,24.98,25.33,13.03,19.36,0,104.07962,49.00949,-1
01,2006,150,307,1.96735,-3.09559,-0.00770,0.00010,0.00404,19.35,1.517,169.3,2.058,24.98,25.32,13.03,19.35,0,103.92680,49.18956,-1
01,2006,150,308,1.75337,-2.93073,-0.00798,0.00010,0.00389,19.31,0.688,168.9,1.47,24.93,25.32,13.03,19.31,0,103.77357,49.36913,-1
01,2006,150,309,1.49451,-2.88661,-0.00784,0.00010,0.00393,19.29,1.267,155.3,1.568,24.87,25.32,13.03,19.29,0,103.61992,49.54821,-1
01,2006,150,310,1.38061,-3.06543,-0.00840,0.00010,0.00417,19.29,0.967,161.2,1.372,24.82,25.32,13.03,19.29,0,103.46587,49.72680,-1
01,2006,150,311,1.24945,-3.30462,-0.00833,0.00011,0.00422,19.26,1.315,161.5,1.764,24.86,25.31,13.03,19.26,0,103.31141,49.90490,-1
01,2006,150,312,1.49451,-3.74818,0.00035,0.00014,0.00575,19.24,1.295,157.3,1.862,24.99,25.32,13.03,19.24,0,103.15655,50.08252,-1
01,2006,150,313,1.40133,-3.58332,-0.00861,0.00010,0.00380,19.19,0.709,165.2,1.078,24.97,25.31,13.03,19.19,0,103.00128,50.25966,-1
01,2006,150,314,1.15972,-3.34413,-0.00833,0.00010,0.00383,19.13,0.578,165.6,0.882,24.92,25.31,13.03,19.13,0,102.84562,50.43632,-1
01,2006,150,315,0.87670,-3.34182,-0.00826,0.00009,0.00379,19.12,0.872,158.1,1.176,24.87,25.3,13.03,19.12,0,102.68956,50.61250,-1
01,2006,150,316,0.69722,-3.34414,-0.00847,0.00010,0.00414,19.14,0.789,165.7,1.176,24.82,25.3,13.03,19.14,0,102.53311,50.78820,-1
01,2006,150,317,0.48667,-3.44167,-0.00895,0.00010,0.00403,19.14,0.552,168.2,0.784,24.86,25.3,13.03,19.14,0,102.37626,50.96343,-1
01,2006,150,318,0.59021,-3.60655,0.00118,0.00014,0.00574,19.13,0.854,162.9,1.078,24.98,25.3,13.03,19.13,0,102.21903,51.13819,-1
01,2006,150,319,0.55915,-3.47882,-0.00763,0.00010,0.00395,19.15,0.673,160.8,1.078,24.97,25.29,13.03,19.15,0,102.06141,51.31249,-1
01,2006,150,320,0.41418,-3.57168,-0.00812,0.00010,0.00388,19.13,0.608,157.5,1.078,24.93,25.29,13.03,19.13,0,101.90341,51.48631,-1
01,2006,150,321,0.41073,-3.44860,-0.00854,0.00010,0.00385,19.16,0.546,160.8,1.176,24.89,25.29,13.03,19.16,0,101.74503,51.65967,-1
01,2006,150,322,0.22435,-3.34410,-0.00784,0.00010,0.00403,19.14,0.547,162.6,0.98,24.85,25.29,13.03,19.14,0,101.58626,51.83257,-1
01,2006,150,323,0.06558,-3.48808,-0.00868,0.00010,0.00412,19.14,0.583,149,1.568,24.83,25.29,13.03,19.14,0,101.42713,52.00501,-1
01,2006,150,324,0.38657,-4.00130,-0.00562,0.00011,0.00449,19.16,1.147,146.2,1.47,24.91,25.28,13.03,19.16,0,101.26761,52.17699,-1
01,2006,150,325,0.46250,-3.98737,-0.00125,0.00013,0.00529,19.19,0.794,138.8,1.274,24.98,25.28,13.03,19.19,0,101.10773,52.34852,-1
01,2006,150,326,0.41073,-3.69477,-0.00798,0.00010,0.00388,19.17,0.771,140.8,1.372,24.96,25.28,13.03,19.17,0,100.94748,52.51960,-1
01,2006,150,327,0.41418,-3.63209,-0.00868,0.00009,0.00376,19.18,1.241,140,1.568,24.93,25.28,13.03,19.18,0,100.78686,52.69022,-1
01,2006,150,328,0.41418,-3.48578,-0.00840,0.00010,0.00387,19.24,1.209,139,1.568,24.89,25.27,13.03,19.24,0,100.62587,52.86040,-1
01,2006,150,329,0.42799,-3.54152,-0.00874,0.00010,0.00404,19.29,1.232,142,1.568,24.86,25.27,13.03,19.29,0,100.46453,53.03014,-1
01,2006,150,330,0.41419,-3.38826,-0.00826,0.00010,0.00415,19.31,1.548,148,2.156,24.83,25.27,13.03,19.31,0,100.30283,53.19943,-1
01,2006,150,331,0.74899,-3.56245,-0.00645,0.00011,0.00444,19.36,1.418,147.4,1.764,24.9,25.27,13.03,19.36,0,100.14076,53.36828,-1
01,2006,150,332,0.60403,-3.31861,-0.00042,0.00014,0.00548,19.38,1.192,145.2,1.47,24.99,25.27,13.03,19.38,0,99.97835,53.53670,-1
01,2006,150,333,0.58332,-3.06547,-0.00805,0.00010,0.00387,19.41,1.31,148.3,1.568,24.96,25.26,13.03,19.41,0,99.81558,53.70467,-1
01,2006,150,334,0.41074,-2.83556,-0.00833,0.00010,0.00385,19.4,0.928,149,1.274,24.93,25.26,13.03,19.4,0,99.65246,53.87222,-1
01,2006,150,335,0.12081,-2.55689,-0.00805,0.00010,0.00395,19.36,1.052,154.6,1.47,24.89,25.26,13.03,19.36,0,99.48899,54.03933,-1
01,2006,150,336,-0.01035,-2.72643,-0.00812,0.00010,0.00415,19.36,1.223,149.8,1.764,24.85,25.26,12.97,19.36,0,99.32518,54.20602,-1
01,2006,150,337,0.00345,-3.05388,-0.00826,0.00010,0.00408,19.38,1.225,148,1.764,24.84,25.25,12.99,19.38,0,99.16103,54.37228,-1
01,2006,150,338,0.04142,-3.07942,-0.00618,0.00011,0.00449,19.37,0.921,153.4,1.274,24.91,25.25,13.02,19.37,0,98.99653,54.53812,-1
01,2006,150,339,-0.00690,-3.06548,-0.00097,0.00014,0.00540,19.33,0.724,147.8,1.078,24.98,25.25,13.02,19.33,0,98.83170,54.70354,-1
01,2006,150,340,0,-3.06549,-0.00777,0.00010,0.00385,19.28,0.742,142.1,1.078,24.96,25.25,13.02,19.28,0,98.66652,54.86853,-1
01,2006,150,341,0,-3.10034,-0.00750,0.00010,0.00389,19.25,0.92,140.9,1.47,24.93,25.25,13.02,19.25,0,98.50102,55.03312,-1
01,2006,150,342,0.13116,-3.21878,-0.00819,0.00010,0.00389,19.26,1.05,145.1,1.47,24.9,25.25,13.02,19.26,0,98.33518,55.19728,-1
01,2006,150,343,0.34516,-3.30471,-0.00798,0.00010,0.00402,19.31,1.277,140.4,1.862,24.86,25.25,13.02,19.31,0,98.16901,55.36104,-1
01,2006,150,344,0.32100,-3.12357,-0.00868,0.00010,0.00411,19.31,1.151,135.9,1.47,24.84,25.25,13.02,19.31,0,98.00252,55.52439,-1
01,2006,150,345,0.25542,-3.02137,-0.00784,0.00011,0.00423,19.25,0.9,133,1.372,24.88,25.25,13.02,19.25,0,97.83570,55.68733,-1
01,2006,150,346,0.15877,-2.87274,0.00021,0.00014,0.00551,19.19,0.616,130.5,1.372,24.98,25.25,13.02,19.19,0,97.66855,55.84987,-1
01,2006,150,347,0.04832,-3.01441,-0.00576,0.00010,0.00408,19.19,0.921,136.2,1.274,24.97,25.25,13.02,19.19,0,97.50108,56.01201,-1
01,2006,150,348,0.06558,-2.64050,-0.00750,0.00010,0.00396,19.22,0.691,132,0.98,24.94,25.25,13.02,19.22,0,97.33330,56.17375,-1
01,2006,150,349,0.14497,-2.58941,-0.00708,0.00010,0.00399,19.25,0.893,136.6,1.274,24.91,25.25,13.02,19.25,0,97.16520,56.33510,-1
01,2006,150,350,0.21400,-2.66139,-0.00701,0.00010,0.00400,19.21,0.804,120.3,1.274,24.87,25.25,13.03,19.21,0,96.99678,56.49605,-1
01,2006,150,351,0.30719,-2.77750,-0.00687,0.00011,0.00430,19.2,0.768,135.7,1.176,24.84,25.25,13.03,19.2,0,96.82805,56.65661,-1
01,2006,150,352,0.06213,-2.51043,-0.00694,0.00010,0.00403,19.19,0.567,121.2,1.078,24.86,25.25,13.03,19.19,0,96.65901,56.81678,-1
01,2006,150,353,0.01035,-2.64049,0.00097,0.00013,0.00530,19.18,0.826,115.6,1.274,24.95,25.24,13.03,19.18,0,96.48966,56.97656,-1
01,2006,150,354,0.01035,-2.51741,-0.00125,0.00012,0.00486,19.13,0.583,118.1,0.98,24.98,25.24,13.03,19.13,0,96.32000,57.13596,-1
01,2006,150,355,0,-2.62190,-0.00389,0.00010,0.00404,19.09,0.412,121.1,0.98,24.95,25.24,13.03,19.09,0,96.15004,57.29498,-1
01,2006,150,356,0,-2.78912,-0.00403,0.00010,0.00407,19.08,0.616,112.6,1.078,24.92,25.24,13.03,19.08,0,95.97978,57.45362,-1
01,2006,150,357,-0.00345,-2.77751,-0.00375,0.00010,0.00414,19.07,0.629,122.2,0.882,24.89,25.24,13.03,19.07,0,95.80921,57.61188,-1
01,2006,150,358,-0.26232,-2.46865,-0.00291,0.00011,0.00434,19.02,0.103,129.9,0.196,24.86,25.23,13.03,19.02,0,95.63835,57.76977,-1
01,2006,150,359,-0.60748,-2.40362,-0.00243,0.00011,0.00430,18.96,0.235,134.4,0.588,24.84,25.23,13.03,18.96,0,95.46719,57.92729,-1
01,2006,150,400,-0.76280,-2.39200,-0.00035,0.00012,0.00482,18.9,0.173,133.5,0.49,24.89,25.23,13.03,18.9,0,95.29574,58.08444,-1
01,2006,150,401,-0.81457,-2.54063,0.00701,0.00015,0.00596,18.86,0.243,146.8,0.784,24.96,25.23,13.03,18.86,0,95.12399,58.24122,-1
01,2006,150,402,-0.62819,-2.71248,0.00666,0.00014,0.00541,18.9,0.586,154.7,0.882,24.97,25.22,13.03,18.9,0,94.95196,58.39764,-1
01,2006,150,403,-0.81802,-2.50346,0.00493,0.00012,0.00499,18.85,0.098,152.2,0.098,24.94,25.22,13.03,18.85,0,94.77963,58.55370,-1
01,2006,150,404,-0.77660,-2.69389,0.00694,0.00013,0.00530,18.78,0.098,148.6,0.098,24.92,25.22,13.03,18.78,0,94.60702,58.70940,-1
01,2006,150,405,-0.66270,-2.78677,0.01048,0.00014,0.00547,18.74,0.284,132.4,0.686,24.9,25.22,13.03,18.74,0,94.43412,58.86474,-1
01,2006,150,406,-0.83527,-2.75426,0.01319,0.00014,0.00575,18.7,0.129,103.2,0.392,24.87,25.22,13.03,18.7,0,94.26095,59.01973,-1
01,2006,150,407,-0.96298,-2.54989,0.01673,0.00015,0.00604,18.64,0.16,120.4,0.294,24.86,25.22,13.03,18.64,0,94.08749,59.17437,-1
01,2006,150,408,-1.02166,-2.45235,0.02339,0.00016,0.00651,18.61,0.155,127.9,0.392,24.86,25.21,13.03,18.61,0,93.91375,59.32865,-1
01,2006,150,409,-1.17352,-2.45003,0.03151,0.00018,0.00738,18.62,0.255,65.2,0.588,24.91,25.21,13.03,18.62,0,93.73973,59.48260,-1
01,2006,150,410,-1.24256,-2.37805,0.04005,0.00021,0.00856,18.65,0.781,23.22,1.078,24.96,25.21,13.03,18.65,0,93.56544,59.63620,-1
01,2006,150,411,-1.21150,-2.37573,0.04504,0.00022,0.00885,18.74,0.89,16.83,1.078,24.96,25.21,13.03,18.74,0,93.39087,59.78945,-1
01,2006,150,412,-0.99060,-2.31767,0.05247,0.00022,0.00885,18.83,0.823,12.94,1.078,24.94,25.2,13.03,18.83,0,93.21604,59.94237,-1
01,2006,150,413,-0.83872,-1.98093,0.06177,0.00024,0.00971,18.88,0.583,13.94,0.882,24.93,25.2,13.03,18.88,0,93.04093,60.09495,-1
01,2006,150,414,-0.83527,-1.57917,0.07239,0.00027,0.01075,18.92,0.568,15.07,0.882,24.91,25.2,13.03,18.92,0,92.86556,60.24720,-1
01,2006,150,415,-0.76279,-1.44912,0.08537,0.00030,0.01209,18.93,0.358,13.24,0.588,24.89,25.2,13.03,18.93,0,92.68991,60.39912,-1
01,2006,150,416,-0.62128,-1.15418,0.10070,0.00033,0.01308,18.88,0.407,18.65,0.588,24.87,25.19,13.03,18.88,0,92.51401,60.55070,-1
01,2006,150,417,-0.62473,-0.91963,0.11701,0.00037,0.01463,18.8,0.273,25.15,0.588,24.86,25.19,13.03,18.8,0,92.33784,60.70197,-1
01,2006,150,418,-0.59711,-0.75242,0.13485,0.00040,0.01604,18.74,0.483,32.76,0.686,24.87,25.19,13.03,18.74,0,92.16141,60.85290,-1
01,2006,150,419,-0.52808,-0.46678,0.15740,0.00046,0.01822,18.71,0.595,31.12,0.882,24.91,25.18,13.03,18.71,0,91.98473,61.00352,63.63530
01,2006,150,420,-0.42109,-0.18346,0.18392,0.00052,0.02076,18.7,0.722,27,0.98,24.95,25.18,13.03,18.7,0,91.80778,61.15382,64.79226
01,2006,150,421,-0.54879,0.32280,0.20841,0.00056,0.02232,18.66,0.433,16.24,0.784,24.96,25.18,13.03,18.66,0,91.63058,61.30380,64.50575
01,2006,150,422,-0.62818,0.88712,0.23250,0.00060,0.02395,18.6,0.469,29.98,0.98,24.94,25.18,13.03,18.6,0,91.45313,61.45346,62.99806
01,2006,150,423,-0.74553,1.42821,0.26289,0.00066,0.02638,18.68,0.637,36.77,1.176,24.93,25.17,13.03,18.68,0,91.27543,61.60282,60.57657
01,2006,150,424,-0.52808,1.82764,0.29496,0.00073,0.02921,18.67,0.114,54.4,0.294,24.92,25.17,13.03,18.67,0,91.09747,61.75187,57.55932
01,2006,150,425,-0.18293,2.10864,0.33153,0.00080,0.03213,18.6,0.1,103.5,0.196,24.9,25.17,13.03,18.6,0,90.91927,61.90061,54.22431
01,2006,150,426,-0.15532,2.85179,0.36804,0.00088,0.03517,18.58,0.098,102.9,0.098,24.89,25.17,13.03,18.58,0,90.74082,62.04904,50.78685
01,2006,150,427,-0.02071,3.42309,0.40836,0.00096,0.03855,18.62,0.221,150.3,0.588,24.87,25.16,13.03,18.62,0,90.04737,62.19718,38.63312
01,2006,150,428,0.11390,3.95721,0.45174,0.00105,0.04220,18.67,0.149,164,0.392,24.86,25.16,13.03,18.67,3.9570,89.89516,62.34501,36.39833
01,2006,150,429,-0.06558,4.71429,0.49685,0.00114,0.04579,18.66,0.098,167.3,0.098,24.87,25.16,13.03,18.66,4.71429,89.74164,62.49256,34.31161
01,2006,150,430,-0.32790,5.39940,0.54501,0.00124,0.04974,18.61,0.098,167.2,0.098,24.9,25.16,13.03,18.61,5.39940,89.58658,62.63980,32.36713
01,2006,150,431,-0.31064,5.78028,0.59866,0.00136,0.05445,18.55,0.098,167.4,0.098,24.94,25.16,13.03,18.55,5.78028,89.42988,62.78676,30.55840
01,2006,150,432,-0.17948,6.12864,0.65190,0.00147,0.05892,18.55,0.098,167.6,0.098,24.95,25.15,13.03,18.55,6.12864,89.27149,62.93342,28.87842
01,2006,150,433,-0.00690,6.49791,0.70354,0.00157,0.06263,18.52,0.098,167.7,0.098,24.94,25.15,13.03,18.52,6.49791,89.11143,63.07980,27.31974
01,2006,150,434,0,7.12494,0.76059,0.00168,0.06732,18.54,0.603,28.14,0.882,24.94,25.15,13.03,18.54,7.12494,88.94976,63.22590,25.87472
01,2006,150,435,0.17258,7.91219,0.82021,0.00181,0.07229,18.57,0.733,25.39,0.98,24.92,25.14,13.03,18.57,7.9085,88.78655,63.37172,24.53563
01,2006,150,436,0.34861,8.71341,0.88350,0.00194,0.07755,18.58,0.511,29.34,0.784,24.91,25.14,13.03,18.58,8.7050,88.62188,63.51725,23.29485
01,2006,150,437,0.57642,9.68882,0.94651,0.00207,0.08278,18.6,0.748,41.79,1.078,24.9,25.14,13.03,18.6,9.6733,88.45583,63.66251,22.14497
01,2006,150,438,0.94574,10.54115,1.01398,0.00221,0.08830,18.76,1.117,42.76,1.47,24.89,25.14,13.03,18.76,10.5129,88.28849,63.80750,21.07891
01,2006,150,439,5.63991,11.01257,1.08324,0.00235,0.09403,18.96,1.256,43.47,1.666,24.87,25.13,13.03,18.96,10.8275,88.11995,63.95221,20.08995
01,2006,150,440,65.12801,13.65071,1.15501,0.00250,0.09996,18.99,1.312,40.5,1.568,24.87,25.13,13.03,18.99,11.3213,87.95029,64.09666,19.17180
01,2006,150,441,147.08904,16.99716,1.22588,0.00265,0.10591,19.02,1.199,42.6,1.666,24.88,25.13,13.03,19.02,11.2983,87.77957,64.24084,18.31861
01,2006,150,442,173.73834,18.85034,1.30507,0.00282,0.11287,19.08,1.403,36.41,1.666,24.93,25.12,13.03,19.08,11.5988,87.60788,64.38475,17.52499
01,2006,150,443,182.62004,20.23916,1.38564,0.00300,0.11985,19.12,1.155,34.93,1.47,24.97,25.12,13.03,19.12,12.0673,87.43527,64.52841,16.78594
01,2006,150,444,191.23537,21.64887,1.45713,0.00313,0.12502,19.17,1.132,38.45,1.274,24.96,25.12,13.03,19.17,12.5131,87.26181,64.67181,16.09691
01,2006,150,445,190.39726,22.63593,1.53695,0.00329,0.13169,19.22,0.897,36.78,1.176,24.94,25.12,13.03,19.22,12.9618,87.08754,64.81494,15.45375
01,2006,150,446,176.72229,23.52775,1.61926,0.00346,0.13845,19.23,0.822,46.92,1.078,24.92,25.11,13.03,19.23,14.0094,86.91252,64.95783,14.85264
01,2006,150,447,189.75931,25.61790,1.70275,0.00364,0.14554,19.19,0.8,46.79,1.078,24.89,25.11,13.03,19.19,14.8163,86.73680,65.10047,14.29013
01,2006,150,448,224.43817,28.05179,1.78791,0.00382,0.15279,19.16,0.657,48.16,0.98,24.85,25.11,13.03,19.16,14.5864,86.56041,65.24285,13.76307
01,2006,150,449,210.63869,29.28033,1.87522,0.00401,0.16028,19.17,0.724,46.38,0.882,24.84,25.11,13.03,19.17,15.9933,86.38339,65.38499,13.26860
01,2006,150,450,121.97707,27.74298,1.96898,0.00421,0.16843,19.16,0.949,48.28,1.274,24.93,25.1,13.03,19.16,19.6713,86.20577,65.52689,12.80413
01,2006,150,451,59.94791,25.15123,2.06128,0.00441,0.17638,19.19,0.843,42.11,1.176,24.99,25.1,13.03,19.19,20.9983,86.02759,65.66854,12.36728
01,2006,150,452,106.08940,24.53118,2.14630,0.00458,0.18302,19.23,0.867,40.17,1.176,24.96,25.1,13.03,19.23,16.8516,85.84888,65.80996,11.95592
01,2006,150,453,212.71057,29.20614,2.23972,0.00477,0.19094,19.27,0.712,36.91,0.98,24.92,25.09,13.03,19.27,13.1450,85.66966,65.95114,11.56809
01,2006,150,454,247.87590,34.58942,2.33557,0.00498,0.19922,19.27,0.495,32.63,0.882,24.88,25.09,13.03,19.27,15.0980,85.48995,66.09208,11.20200
01,2006,150,455,271.04703,40.29552,2.43483,0.00520,0.20785,19.25,0.127,33.07,0.392,24.83,25.09,13.03,19.25,18.1324,85.30978,66.23280,10.85604
01,2006,150,456,320.80597,45.44425,2.53699,0.00542,0.21682,19.25,0.098,33.05,0.098,24.85,25.09,13.03,19.25,18.2047,85.12917,66.37328,10.52874
01,2006,150,457,342.59641,48.04301,2.65066,0.00569,0.22741,19.26,0.098,33.38,0.098,24.99,25.08,13.03,19.26,17.8748,84.94813,66.51354,10.21874
01,2006,150,458,352.15057,49.67332,2.74520,0.00586,0.23440,19.23,0.098,33.43,0.098,24.98,25.08,13.03,19.23,17.5531,84.76669,66.65358,9.92481
01,2006,150,459,360.79028,52.08629,2.84993,0.00609,0.24357,19.21,0.098,33.52,0.098,24.93,25.08,13.03,19.21,18.0380,84.58485,66.79339,9.64584
01,2006,150,500,369.92340,54.42727,2.95752,0.00633,0.25317,19.17,0.098,38.99,0.098,24.87,25.07,13.03,19.17,18.3460,84.40264,66.93299,9.38078
01,2006,150,501,378.64929,56.84023,3.06572,0.00657,0.26262,19.15,0.173,45.4,0.294,24.8,25.07,13.03,19.15,18.7072,84.22006,67.07237,9.12871
01,2006,150,502,387.33710,59.42738,3.18022,0.00683,0.27325,19.17,0.301,48,0.588,24.91,25.07,13.03,19.17,19.1893,84.03713,67.21153,8.88874
01,2006,150,503,396.14658,62.14183,3.29148,0.00707,0.28265,19.15,0.534,57.99,0.686,25.01,25.07,13.03,19.15,19.7285,83.85387,67.35049,8.66009
01,2006,150,504,404.21951,64.94022,3.39969,0.00729,0.29158,19.07,0.425,58.07,0.588,24.95,25.06,13.03,19.07,20.3750,83.67027,67.48924,8.44202
01,2006,150,505,413.19427,67.67606,3.51359,0.00755,0.30189,19,0.456,58.08,0.588,24.86,25.06,13.03,19,20.8034,83.48635,67.62778,8.23386
01,2006,150,506,421.48895,70.28646,3.62956,0.00781,0.31258,18.95,0.441,58,0.588,24.78,25.06,13.03,18.95,21.1266,83.30213,67.76611,8.03499
01,2006,150,507,428.43735,72.85503,3.75586,0.00812,0.32467,18.95,0.296,57.9,0.392,24.97,25.06,13.03,18.95,21.5146,83.11760,67.90425,7.84485
01,2006,150,508,435.72104,75.44925,3.86518,0.00833,0.33326,18.97,0.247,57.96,0.392,24.99,25.06,13.03,18.97,21.8409,82.93278,68.04219,7.66289
01,2006,150,509,443.74258,78.17105,3.98574,0.00860,0.34399,19.03,0.359,58.01,0.588,24.9,25.06,13.03,19.03,22.1534,82.74768,68.17993,7.48864
01,2006,150,510,451.16409,80.87669,4.10769,0.00888,0.35531,19.08,0.438,58.13,0.588,24.77,25.05,13.03,19.08,22.4744,82.56230,68.31748,7.32163
01,2006,150,511,457.96417,83.65196,4.23907,0.00921,0.36821,18.99,0.51,58.15,0.686,24.93,25.05,13.03,18.99,22.8982,82.37664,68.45483,7.16145
01,2006,150,512,465.73373,86.58980,4.35738,0.00945,0.37790,18.92,0.593,58.1,0.784,25,25.05,13.03,18.92,23.3078,82.19073,68.59200,7.00772
01,2006,150,513,473.77985,89.66464,4.48419,0.00973,0.38936,18.93,0.694,58.03,0.784,24.89,25.05,13.03,18.93,23.7645,82.00455,68.72898,6.86006
01,2006,150,514,480.41742,92.82777,4.61072,0.01004,0.40148,19.02,0.776,58.18,0.98,24.74,25.04,13.03,19.02,24.4567,81.81812,68.86578,6.71815
01,2006,150,515,487.25546,96.37643,4.74982,0.01038,0.41508,19.24,0.712,58.25,0.784,24.98,25.04,13.03,19.24,25.4612,81.63144,69.00240,6.58167
01,2006,150,516,493.39606,99.75088,4.86726,0.01062,0.42464,19.36,0.585,57.56,0.784,24.98,25.04,13.03,19.36,26.3499,81.44453,69.13884,6.45033
01,2006,150,517,499.77814,102.67475,4.99490,0.01091,0.43656,19.37,0.219,52.66,0.392,24.81,25.04,13.03,19.37,26.7103,81.25737,69.27510,6.32386
01,2006,150,518,505.42862,105.07379,5.12851,0.01125,0.45014,19.34,0.485,51.56,0.588,24.8,25.04,13.03,19.34,26.6171,81.06998,69.41119,6.20201
01,2006,150,519,510.42682,107.51693,5.26420,0.01155,0.46209,19.42,0.413,51.56,0.588,25.04,25.04,13.03,19.42,26.6336,80.88236,69.54711,6.08453
01,2006,150,520,515.77362,110.01588,5.40017,0.01186,0.47436,19.49,0.291,51.72,0.392,24.87,25.04,13.03,19.49,26.6162,80.69452,69.68287,5.97121
01,2006,150,521,522.16931,112.69821,5.54433,0.01222,0.48867,19.55,0.185,52.73,0.294,24.71,25.04,13.03,19.55,26.5734,80.50646,69.81845,5.86184
01,2006,150,522,529.13141,115.77073,5.69452,0.01257,0.50273,19.61,0.269,58.13,0.392,25.05,25.04,13.03,19.61,26.7832,80.31817,69.95388,5.75623
01,2006,150,523,535.07153,118.94078,5.82834,0.01287,0.51464,19.66,0.333,58.23,0.49,24.87,25.04,13.03,19.66,27.2195,80.12968,70.08914,5.65419
01,2006,150,524,542.11292,122.46851,5.97743,0.01325,0.52992,19.7,0.23,58.03,0.392,24.71,25.04,13.03,19.7,27.7817,79.94098,70.22424,5.55555
01,2006,150,525,546.36914,125.36918,6.12554,0.01359,0.54341,19.75,0.098,58.12,0.098,25.05,25.04,13.03,19.75,28.1658,79.75207,70.35919,5.46016
01,2006,150,526,551.65356,128.37201,6.27044,0.01392,0.55683,19.79,0.16,58.25,0.392,24.79,25.04,13.03,19.79,28.4373,79.56296,70.49399,5.36786
01,2006,150,527,558.89160,131.89505,6.43871,0.01436,0.57434,19.83,0.795,79.23,0.98,24.83,25.04,13.03,19.83,28.8336,79.37365,70.62864,5.27851
01,2006,150,528,564.55243,135.43904,6.58909,0.01468,0.58719,19.84,0.769,82.5,0.882,24.99,25.04,13.03,19.84,29.4990,79.18415,70.76314,5.19197
01,2006,150,529,569.67126,138.79720,6.74301,0.01507,0.60269,19.84,0.629,82.6,0.686,24.62,25.04,13.03,19.84,30.0446,78.99445,70.89749,5.10813
01,2006,150,530,574.60730,141.95564,6.91189,0.01549,0.61957,19.82,0.492,82.5,0.686,25.06,25.04,13.03,19.82,30.3920,78.80456,71.03171,5.02686
01,2006,150,531,578.45575,144.80988,7.05631,0.01582,0.63271,19.81,0.588,80.5,0.784,24.77,25.05,13.03,19.81,30.6171,78.61448,71.16578,4.94805
01,2006,150,532,584.26471,147.95673,7.23090,0.01628,0.65128,19.83,0.521,77.47,0.784,24.86,25.05,13.03,19.83,30.7159,78.42421,71.29971,4.87159
