01,2009,44,248,0.00690,-1.67345,-0.02055,0.00005,0.00193,4.808,0.098,172.6,0.098,24.74,19.62,13.13,4.808,0,134.97555,70.90066,-1
01,2009,44,249,0.00690,-1.84312,-0.02014,0.00005,0.00181,4.87,0.751,24.77,1.078,24.78,19.62,13.13,4.87,0,134.78431,71.11306,-1
01,2009,44,250,0.00690,-1.95235,-0.01417,0.00008,0.00308,4.913,0.866,29.71,1.078,24.84,19.62,13.13,4.913,0,134.59283,71.32432,-1
01,2009,44,251,0.14155,-1.70598,-0.02604,0.00002,0.00075,4.945,0.676,29.54,0.98,24.7,19.61,13.13,4.945,0,134.40111,71.53446,-1
01,2009,44,252,0.14846,-1.39686,-0.01396,0.00007,0.00293,4.95,0.676,29.2,0.784,24.87,19.61,13.13,4.95,0,134.20916,71.74350,-1
01,2009,44,253,0.41429,-1.36432,-0.02160,0.00004,0.00160,4.959,0.619,29.14,0.784,24.73,19.62,13.13,4.959,0,134.01697,71.95145,-1
01,2009,44,254,0.40739,-1.35270,-0.01951,0.00005,0.00186,4.992,0.32,29.52,0.588,24.79,19.62,13.13,4.992,0,133.82456,72.15831,-1
01,2009,44,255,0.41429,-1.45496,-0.01493,0.00007,0.00285,4.971,0.118,29.79,0.196,24.83,19.62,13.13,4.971,0,133.63193,72.36411,-1
01,2009,44,256,0.41429,-1.66647,-0.02597,0.00002,0.00075,4.947,0.204,29.9,0.686,24.71,19.62,13.07,4.947,0,133.43908,72.56887,-1
01,2009,44,257,0.40048,-1.54560,-0.01340,0.00008,0.00300,4.981,0.727,30.15,0.98,24.87,19.63,13.12,4.981,0,133.24601,72.77258,-1
01,2009,44,258,0.40048,-1.60835,-0.02250,0.00004,0.00151,5.051,1.036,28.48,1.176,24.72,19.63,13.13,5.051,0,133.05273,72.97527,-1
01,2009,44,259,0.41429,-1.39452,-0.01958,0.00005,0.00193,5.088,0.781,27.85,1.078,24.81,19.63,13.13,5.088,0,132.85924,73.17696,-1
01,2009,44,300,0.49370,-1.54327,-0.01535,0.00007,0.00289,5.085,0.639,30.37,0.784,24.82,19.64,13.13,5.085,0,132.66555,73.37764,-1
01,2009,44,301,0.75953,-1.48517,-0.02660,0.00002,0.00088,5.064,0.648,33.4,1.078,24.71,19.64,13.12,5.064,0,132.47165,73.57734,-1
01,2009,44,302,0.82858,-1.42939,-0.01361,0.00008,0.00310,5.064,0.982,38.18,1.176,24.87,19.64,13.12,5.064,0,132.27756,73.77607,-1
01,2009,44,303,0.65596,-1.39452,-0.02250,0.00004,0.00147,5.051,0.964,49.56,1.176,24.72,19.64,13.12,5.051,0,132.08327,73.97383,-1
01,2009,44,304,0.41429,-1.46657,-0.01889,0.00005,0.00204,5.022,1.091,46.33,1.47,24.81,19.64,13.12,5.022,0,131.88879,74.17065,-1
01,2009,44,305,0.41429,-1.50377,-0.01562,0.00007,0.00282,5.03,0.844,43.29,1.176,24.81,19.64,13.13,5.03,0,131.69412,74.36654,-1
01,2009,44,306,0.41429,-1.50145,-0.02548,0.00002,0.00084,5.079,1.081,35.45,1.666,24.72,19.65,13.13,5.079,0,131.49926,74.56150,-1
01,2009,44,307,0.55584,-1.42241,-0.01292,0.00008,0.00308,5.108,0.8,46.23,1.176,24.87,19.65,13.13,5.108,0,131.30423,74.75555,-1
01,2009,44,308,0.43155,-1.39452,-0.02340,0.00004,0.00144,5.128,0.547,44.91,0.98,24.71,19.65,13.13,5.128,0,131.10901,74.94870,-1
01,2009,44,309,0.25203,-1.39220,-0.01771,0.00005,0.00214,5.028,0.591,56.88,0.882,24.82,19.65,13.13,5.028,0,130.91362,75.14097,-1
01,2009,44,310,0.03798,-1.40847,-0.01639,0.00007,0.00262,4.901,0.621,61.13,0.98,24.81,19.65,13.13,4.901,0,130.71805,75.33236,-1
01,2009,44,311,0.12084,-1.42706,-0.02507,0.00002,0.00096,4.88,0.206,61.61,0.392,24.72,19.65,13.13,4.88,0,130.52231,75.52288,-1
01,2009,44,312,0.25893,-1.39452,-0.01236,0.00008,0.00326,4.807,0.42,71.33,0.98,24.87,19.65,13.13,4.807,0,130.32641,75.71255,-1
01,2009,44,313,0.41429,-1.39452,-0.02417,0.00003,0.00128,4.803,0.9,90.3,1.078,24.71,19.65,13.13,4.803,0,130.13034,75.90139,-1
01,2009,44,314,0.43501,-1.39452,-0.01736,0.00006,0.00240,4.879,0.874,91,1.078,24.83,19.65,13.13,4.879,0,129.93411,76.08938,-1
01,2009,44,315,0.51441,-1.39453,-0.01576,0.00007,0.00263,4.932,0.805,91.3,1.078,24.8,19.65,13.13,4.932,0,129.73772,76.27656,-1
01,2009,44,316,0.49370,-1.38291,-0.02465,0.00003,0.00102,4.906,0.866,89.2,1.078,24.73,19.66,13.13,4.906,0,129.54118,76.46293,-1
01,2009,44,317,0.41430,-1.36665,-0.01292,0.00008,0.00316,4.861,0.626,89.3,0.784,24.87,19.66,13.13,4.861,0,129.34448,76.64850,-1
01,2009,44,318,0.32108,-1.25043,-0.02403,0.00003,0.00117,4.877,0.621,88.6,0.98,24.71,19.66,13.13,4.877,0,129.14763,76.83328,-1
01,2009,44,319,0.13119,-1.31086,-0.01729,0.00006,0.00236,4.909,0.645,89.7,0.784,24.84,19.66,13.13,4.909,0,128.95063,77.01728,-1
01,2009,44,320,0.00345,-1.38990,-0.01660,0.00006,0.00252,4.966,0.593,91.3,0.882,24.79,19.66,13.13,4.966,0,128.75349,77.20052,-1
01,2009,44,321,0,-1.39454,-0.02451,0.00003,0.00113,5.011,0.425,99.7,0.588,24.74,19.66,13.13,5.011,0,128.55620,77.38299,-1
01,2009,44,322,0,-1.40616,-0.01243,0.00008,0.00333,4.995,0.237,99.7,0.49,24.87,19.67,13.13,4.995,0,128.35878,77.56472,-1
01,2009,44,323,0.02071,-1.51308,-0.02417,0.00003,0.00128,4.973,0.224,99.3,0.49,24.71,19.67,13.13,4.973,0,128.16121,77.74572,-1
01,2009,44,324,0.07941,-1.39688,-0.01639,0.00006,0.00243,4.944,0.098,99.1,0.098,24.84,19.67,13.13,4.944,0,127.96351,77.92598,-1
01,2009,44,325,0.00345,-1.39455,-0.01722,0.00007,0.00261,4.902,0.098,99.1,0.098,24.79,19.67,13.13,4.902,0,127.76568,78.10553,-1
01,2009,44,326,0.01381,-1.39454,-0.02389,0.00003,0.00121,4.867,0.1,99.6,0.196,24.74,19.67,13.13,4.867,0,127.56772,78.28436,-1
01,2009,44,327,0.08976,-1.39454,-0.01236,0.00009,0.00343,4.839,0.098,99.1,0.098,24.87,19.67,13.14,4.839,0,127.36963,78.46250,-1
01,2009,44,328,0.13119,-1.54794,-0.02451,0.00003,0.00122,4.842,0.098,98,0.098,24.71,19.67,13.14,4.842,0,127.17142,78.63994,-1
01,2009,44,329,0.23132,-1.67345,-0.01680,0.00006,0.00248,4.882,0.098,98,0.098,24.84,19.66,13.14,4.882,0,126.97308,78.81671,-1
01,2009,44,330,0.25894,-1.67346,-0.01715,0.00007,0.00262,4.913,0.098,98,0.098,24.79,19.66,13.14,4.913,0,126.77463,78.99281,-1
01,2009,44,331,0.11393,-1.77573,-0.02340,0.00003,0.00122,4.943,0.098,98,0.098,24.74,19.66,13.14,4.943,0,126.57605,79.16824,-1
01,2009,44,332,0.16227,-1.67114,-0.01250,0.00009,0.00346,4.959,0.098,98,0.098,24.87,19.66,13.14,4.959,0,126.37736,79.34301,-1
01,2009,44,333,0.20715,-1.56190,-0.02375,0.00003,0.00122,4.966,0.165,92.2,0.392,24.71,19.66,13.14,4.966,0,126.17855,79.51715,-1
01,2009,44,334,0.13465,-1.58513,-0.01639,0.00006,0.00244,4.969,0.098,87.2,0.098,24.84,19.67,13.14,4.969,0,125.97964,79.69064,-1
01,2009,44,335,0.21751,-1.44567,-0.01757,0.00006,0.00253,4.948,0.098,87.2,0.098,24.79,19.67,13.14,4.948,0,125.78061,79.86351,-1
01,2009,44,336,0.15881,-1.58977,-0.02375,0.00003,0.00118,4.922,0.098,87.3,0.098,24.74,19.68,13.14,4.922,0,125.58148,80.03576,-1
01,2009,44,337,0.22786,-1.67343,-0.01257,0.00009,0.00342,4.888,0.098,87.5,0.098,24.88,19.68,13.14,4.888,0,125.38224,80.20740,-1
01,2009,44,338,0.41429,-1.71062,-0.02368,0.00003,0.00129,4.884,0.098,95,0.098,24.71,19.68,13.14,4.884,0,125.18290,80.37844,-1
01,2009,44,339,0.41430,-1.67344,-0.01674,0.00006,0.00238,4.897,0.284,129.8,0.588,24.84,19.68,13.14,4.897,0,124.98346,80.54888,-1
01,2009,44,340,0.39703,-1.53398,-0.01729,0.00006,0.00251,4.864,0.191,129.8,0.49,24.79,19.68,13.14,4.864,0,124.78392,80.71873,-1
01,2009,44,341,0.18988,-1.39452,-0.02375,0.00002,0.00096,4.854,0.247,129.8,0.392,24.74,19.68,13.14,4.854,0,124.58428,80.88801,-1
01,2009,44,342,0.21405,-1.47587,-0.01187,0.00008,0.00333,4.797,0.22,129.8,0.294,24.87,19.68,13.14,4.797,0,124.38455,81.05672,-1
01,2009,44,343,0.37977,-1.39220,-0.02410,0.00003,0.00114,4.715,0.123,129.8,0.294,24.71,19.68,13.14,4.715,0,124.18473,81.22487,-1
01,2009,44,344,0.40393,-1.39451,-0.01757,0.00006,0.00233,4.717,0.759,137.3,1.274,24.84,19.67,13.14,4.717,0,123.98482,81.39246,-1
01,2009,44,345,0.41774,-1.42473,-0.01722,0.00006,0.00251,4.8,1.218,150.3,1.47,24.79,19.67,13.14,4.8,0,123.78481,81.55951,-1
01,2009,44,346,0.52131,-1.14583,-0.02403,0.00003,0.00110,4.861,1.238,146.3,1.372,24.74,19.67,13.14,4.861,0,123.58473,81.72602,-1
01,2009,44,347,0.54203,-1.23648,-0.01333,0.00008,0.00329,4.909,1.285,146.9,1.47,24.87,19.67,13.14,4.909,0,123.38456,81.89199,-1
01,2009,44,348,0.46263,-1.26902,-0.02451,0.00003,0.00110,4.887,1.022,153.7,1.176,24.7,19.67,13.14,4.887,0,123.18430,82.05744,-1
01,2009,44,349,0.44191,-0.87623,-0.01639,0.00006,0.00227,4.801,0.988,159.2,1.274,24.84,19.67,13.14,4.801,0,122.98397,82.22238,-1
01,2009,44,350,0.41429,-0.76699,-0.01819,0.00006,0.00225,4.728,0.856,160.7,1.078,24.78,19.67,13.14,4.728,0,122.78356,82.38681,-1
01,2009,44,351,0.41429,-0.91109,-0.02340,0.00003,0.00118,4.641,1.036,158.9,1.274,24.74,19.67,13.14,4.641,0,122.58307,82.55073,-1
01,2009,44,352,0.40739,-1.17140,-0.01333,0.00008,0.00315,4.618,1.019,156.1,1.176,24.86,19.67,13.14,4.618,0,122.38250,82.71416,-1
01,2009,44,353,0.41084,-1.22254,-0.02542,0.00002,0.00081,4.607,0.897,152.8,1.078,24.7,19.67,13.14,4.607,0,122.18187,82.87711,-1
01,2009,44,354,0.41084,-1.15049,-0.01604,0.00006,0.00251,4.607,0.879,154.4,1.176,24.85,19.67,13.14,4.607,0,121.98116,83.03957,-1
01,2009,44,355,0.40394,-1.01103,-0.01924,0.00005,0.00219,4.608,0.678,155.1,0.882,24.77,19.68,13.14,4.608,0,121.78038,83.20156,-1
01,2009,44,356,0.40739,-0.87623,-0.02278,0.00003,0.00136,4.62,0.763,154.5,1.078,24.75,19.68,13.07,4.62,0,121.57953,83.36308,-1
01,2009,44,357,0.40394,-0.99011,-0.01319,0.00008,0.00323,4.654,0.709,159.9,0.882,24.86,19.68,13.12,4.654,0,121.37862,83.52414,-1
01,2009,44,358,0.32108,-1.05054,-0.02597,0.00002,0.00079,4.66,0.859,160.3,1.176,24.7,19.68,13.13,4.66,0,121.17765,83.68475,-1
01,2009,44,359,0.41084,-1.17604,-0.01562,0.00007,0.00276,4.659,0.805,162.7,0.98,24.85,19.68,13.13,4.659,0,120.97661,83.84492,-1
01,2009,44,400,0.26929,-1.38290,-0.02007,0.00005,0.00198,4.604,0.84,162.9,1.078,24.75,19.68,13.13,4.604,0,120.77552,84.00464,-1
01,2009,44,401,0.17262,-1.50841,-0.02104,0.00004,0.00149,4.567,0.595,161.4,0.784,24.76,19.68,13.12,4.567,0,120.57436,84.16393,-1
01,2009,44,402,0.06560,-1.77104,-0.01319,0.00008,0.00320,4.568,0.733,159.3,0.882,24.85,19.69,13.12,4.568,0,120.37315,84.32279,-1
01,2009,44,403,0.02762,-1.67807,-0.02639,0.00002,0.00062,4.607,0.521,156.9,0.686,24.69,19.69,13.12,4.607,0,120.17188,84.48124,-1
01,2009,44,404,0,-1.66877,-0.01493,0.00007,0.00274,4.603,0.384,157,0.588,24.86,19.69,13.12,4.603,0,119.97056,84.63927,-1
01,2009,44,405,0,-1.68504,-0.02035,0.00005,0.00181,4.605,0.64,158.5,0.98,24.74,19.69,13.13,4.605,0,119.76918,84.79689,-1
01,2009,44,406,0.00345,-1.66877,-0.02104,0.00004,0.00149,4.653,0.831,163.3,0.98,24.78,19.69,13.13,4.653,0,119.56776,84.95411,-1
01,2009,44,407,0.00690,-1.67575,-0.01396,0.00007,0.00299,4.69,0.828,163.4,1.078,24.83,19.69,13.13,4.69,0,119.36629,85.11093,-1
01,2009,44,408,0.08976,-1.85703,-0.02653,0.00001,0.00060,4.704,0.885,163.4,1.078,24.7,19.69,13.13,4.704,0,119.16477,85.26737,-1
01,2009,44,409,0.36941,-1.95233,-0.01430,0.00007,0.00295,4.719,0.844,163.5,1.078,24.86,19.7,13.13,4.719,0,118.96320,85.42342,-1
01,2009,44,410,0.18298,-2.03831,-0.02222,0.00004,0.00149,4.699,0.454,163.4,0.686,24.72,19.7,13.13,4.699,0,118.76159,85.57910,-1
01,2009,44,411,0.00690,-2.09177,-0.01979,0.00005,0.00185,4.659,0.214,163.4,0.49,24.8,19.7,13.13,4.659,0,118.55994,85.73440,-1
01,2009,44,412,0,-2.14988,-0.01514,0.00007,0.00281,4.611,0.098,163.4,0.098,24.82,19.7,13.13,4.611,0,118.35825,85.88934,-1
01,2009,44,413,-0.01036,-2.15685,-0.02583,0.00002,0.00071,4.567,0.098,163.4,0.098,24.71,19.71,13.13,4.567,0,118.15652,86.04393,-1
01,2009,44,414,-0.03798,-2.08015,-0.01340,0.00007,0.00293,4.531,0.098,163.4,0.098,24.87,19.71,13.13,4.531,0,117.95475,86.19815,-1
01,2009,44,415,-0.02417,-1.96858,-0.02361,0.00003,0.00129,4.522,0.098,163.5,0.098,24.71,19.71,13.13,4.522,0,117.75294,86.35203,-1
01,2009,44,416,-0.03798,-2.11268,-0.01875,0.00005,0.00195,4.495,0.098,163.5,0.098,24.81,19.71,13.13,4.495,0,117.55111,86.50557,-1
01,2009,44,417,-0.17262,-2.23124,-0.01646,0.00006,0.00257,4.489,0.098,163.5,0.098,24.8,19.71,13.13,4.489,0,117.34923,86.65877,-1
01,2009,44,418,-0.10012,-2.23356,-0.02507,0.00002,0.00086,4.487,0.098,163.5,0.098,24.72,19.71,13.13,4.487,0,117.14733,86.81164,-1
01,2009,44,419,-0.02417,-2.29167,-0.01347,0.00008,0.00312,4.471,0.098,163.5,0.098,24.86,19.71,13.13,4.471,0,116.94540,86.96418,-1
01,2009,44,420,0,-2.23124,-0.02472,0.00003,0.00100,4.454,0.098,163.5,0.098,24.7,19.71,13.13,4.454,0,116.74343,87.11641,-1
01,2009,44,421,-0.04833,-2.23124,-0.01687,0.00006,0.00225,4.446,0.098,163.5,0.098,24.83,19.71,13.13,4.446,0,116.54144,87.26832,-1
01,2009,44,422,-0.30727,-2.27307,-0.01840,0.00006,0.00227,4.461,0.098,163.5,0.098,24.78,19.71,13.13,4.461,0,116.33943,87.41992,-1
01,2009,44,423,-0.40739,-2.27075,-0.02396,0.00003,0.00111,4.501,0.098,163.5,0.098,24.73,19.71,13.13,4.501,0,116.13739,87.57121,-1
01,2009,44,424,-0.40739,-2.22427,-0.01333,0.00008,0.00319,4.512,0.1,163.5,0.196,24.86,19.71,13.13,4.512,0,115.93533,87.72221,-1
01,2009,44,425,-0.41084,-2.23124,-0.02604,0.00002,0.00076,4.522,0.116,163.6,0.196,24.69,19.71,13.13,4.522,0,115.73325,87.87292,-1
01,2009,44,426,-0.08286,-2.23124,-0.01583,0.00006,0.00240,4.511,0.098,163.6,0.098,24.84,19.71,13.14,4.511,0,115.53115,88.02333,-1
01,2009,44,427,-0.05179,-1.99648,-0.01965,0.00005,0.00195,4.516,0.098,163.6,0.098,24.76,19.71,13.14,4.516,0,115.32903,88.17347,-1
01,2009,44,428,-0.37977,-1.92908,-0.02333,0.00003,0.00134,4.5,0.098,163.6,0.098,24.75,19.71,13.14,4.5,0,115.12689,88.32332,-1
01,2009,44,429,-0.41429,-1.95465,-0.01222,0.00008,0.00334,4.487,0.098,163.6,0.098,24.85,19.72,13.14,4.487,0,114.92474,88.47291,-1
01,2009,44,430,-0.41429,-2.01043,-0.02660,0.00001,0.00053,4.457,0.098,163.5,0.098,24.69,19.72,13.14,4.457,0,114.72257,88.62222,-1
01,2009,44,431,-0.41429,-1.93373,-0.01618,0.00007,0.00263,4.428,0.098,163.5,0.098,24.85,19.73,13.13,4.428,0,114.52039,88.77128,-1
01,2009,44,432,-0.41429,-1.84077,-0.02132,0.00004,0.00179,4.434,0.098,163.5,0.098,24.73,19.74,13.13,4.434,0,114.31820,88.92007,-1
01,2009,44,433,-0.41429,-1.97324,-0.02139,0.00004,0.00155,4.413,0.098,163.5,0.098,24.78,19.75,13.13,4.413,0,114.11600,89.06861,-1
01,2009,44,434,-0.41429,-2.20565,-0.01479,0.00008,0.00300,4.437,0.098,163.5,0.098,24.83,19.76,13.13,4.437,0,113.91379,89.21691,-1
01,2009,44,435,-0.41083,-2.23121,-0.02660,0.00002,0.00061,4.484,0.098,163.4,0.098,24.7,19.77,13.13,4.484,0,113.71157,89.36496,-1
01,2009,44,436,-0.41429,-2.23120,-0.01444,0.00007,0.00292,4.552,0.145,163.2,0.294,24.86,19.78,13.13,4.552,0,113.50935,89.51277,-1
01,2009,44,437,-0.40738,-2.23353,-0.02264,0.00004,0.00144,4.656,0.105,160.7,0.196,24.72,19.79,13.13,4.656,0,113.30713,89.66035,-1
01,2009,44,438,-0.41429,-2.36601,-0.01917,0.00005,0.00194,4.68,0.098,133.8,0.098,24.8,19.81,13.13,4.68,0,113.10490,89.80770,-1
01,2009,44,439,-0.59381,-2.51010,-0.01555,0.00007,0.00272,4.786,0.098,132.1,0.098,24.81,19.83,13.13,4.786,0,112.90267,89.95483,-1
01,2009,44,440,-0.48678,-2.49614,-0.02528,0.00002,0.00075,4.813,0.098,132.1,0.098,24.71,19.85,13.13,4.813,0,112.70043,90.10174,-1
01,2009,44,441,-0.41428,-2.44502,-0.01278,0.00008,0.00312,4.714,0.098,132.1,0.098,24.86,19.87,13.13,4.714,0,112.49820,90.24843,-1
01,2009,44,442,-0.57655,-2.23585,-0.02465,0.00003,0.00111,4.645,0.1,132.1,0.196,24.7,19.89,13.13,4.645,0,112.29597,90.39492,-1
01,2009,44,443,-0.78369,-2.23585,-0.01812,0.00005,0.00213,4.624,0.157,132.1,0.294,24.82,19.92,13.13,4.624,0,112.09375,90.54119,-1
01,2009,44,444,-0.82166,-2.27070,-0.01792,0.00006,0.00243,4.603,0.392,132.1,0.49,24.78,19.94,13.13,4.603,0,111.89153,90.68727,-1
01,2009,44,445,-0.71464,-2.23817,-0.02423,0.00003,0.00106,4.642,0.387,132.1,0.49,24.72,19.97,13.13,4.642,0,111.68931,90.83315,-1
01,2009,44,446,-0.45226,-2.2312,-0.01333,0.00008,0.00311,4.631,0.42,132.2,0.588,24.86,20,13.13,4.631,0,111.48711,90.97884,-1
01,2009,44,447,-0.41428,-2.35670,-0.02541,0.00002,0.00090,4.576,0.263,132.2,0.49,24.69,20.02,13.12,4.576,0,111.28491,91.12434,-1
01,2009,44,448,-0.41083,-2.44966,-0.01611,0.00006,0.00225,4.533,0.131,132.2,0.294,24.84,20.05,13.12,4.533,0,111.08272,91.26965,-1
01,2009,44,449,-0.41428,-2.32415,-0.01986,0.00005,0.00209,4.512,0.105,132.2,0.196,24.76,20.08,13.12,4.512,0,110.88054,91.41479,-1
01,2009,44,450,-0.41428,-2.23118,-0.02305,0.00003,0.00117,4.523,0.111,132.2,0.294,24.75,20.1,13.12,4.523,0,110.67838,91.55975,-1
01,2009,44,451,-0.42464,-2.23118,-0.01389,0.00008,0.00324,4.54,0.312,132.3,0.49,24.85,20.13,13.12,4.54,0,110.47623,91.70454,-1
01,2009,44,452,-0.41428,-2.23117,-0.02812,0.00001,0.00057,4.538,0.301,133.1,0.392,24.69,20.15,13.12,4.538,0,110.27410,91.84917,-1
01,2009,44,453,-0.48333,-2.25674,-0.01535,0.00007,0.00262,4.526,0.377,137.4,0.588,24.85,20.18,13.12,4.526,0,110.07198,91.99363,-1
01,2009,44,454,-0.57654,-2.24512,-0.02166,0.00004,0.00170,4.571,0.634,30.6,0.98,24.73,20.21,13.12,4.571,0,109.86987,92.13794,-1
01,2009,44,455,-0.65939,-2.24046,-0.02139,0.00004,0.00151,4.662,0.933,28.29,1.078,24.77,20.23,13.12,4.662,0,109.66779,92.28210,-1
01,2009,44,456,-0.63868,-2.21954,-0.01423,0.00007,0.00291,4.657,0.828,27.97,1.078,24.83,20.26,13.05,4.657,0,109.46573,92.42610,-1
01,2009,44,457,-0.62142,-2.02432,-0.02673,0.00002,0.00061,4.629,0.65,33.12,1.078,24.7,20.29,13.11,4.629,0,109.26369,92.56996,-1
01,2009,44,458,-0.63868,-2.09171,-0.01500,0.00007,0.00282,4.555,0.443,33.79,0.686,24.86,20.32,13.12,4.555,0,109.06167,92.71368,-1
01,2009,44,459,-0.66630,-2.16144,-0.02319,0.00003,0.00134,4.505,0.098,34,0.098,24.71,20.34,13.11,4.505,0,108.85968,92.85726,-1
01,2009,44,500,-0.60070,-2.23114,-0.02000,0.00005,0.00187,4.472,0.098,34.02,0.098,24.8,20.37,13.11,4.472,0,108.65771,93.00071,-1
01,2009,44,501,-0.66284,-2.17304,-0.01680,0.00007,0.00266,4.438,0.098,34.01,0.098,24.8,20.4,13.11,4.438,0,108.45577,93.14403,-1
01,2009,44,502,-0.80092,-2.22183,-0.02590,0.00002,0.00080,4.411,0.098,34.01,0.098,24.71,20.43,13.11,4.411,0,108.25385,93.28722,-1
01,2009,44,503,-0.82163,-2.36824,-0.01354,0.00008,0.00305,4.433,0.116,34.02,0.196,24.86,20.46,13.11,4.433,0,108.05197,93.43030,-1
01,2009,44,504,-0.82854,-2.51,-0.02590,0.00003,0.00102,4.407,0.098,34,0.098,24.7,20.48,13.11,4.407,0,107.85011,93.57326,-1
01,2009,44,505,-0.82853,-2.51464,-0.01785,0.00005,0.00212,4.341,0.098,33.88,0.098,24.82,20.51,13.11,4.341,0,107.64829,93.71610,-1
01,2009,44,506,-0.82853,-2.58436,-0.01854,0.00005,0.00219,4.306,0.114,33.66,0.196,24.78,20.54,13.11,4.306,0,107.44650,93.85884,-1
01,2009,44,507,-0.82853,-2.50998,-0.02361,0.00002,0.00094,4.333,0.165,33.52,0.294,24.73,20.57,13.11,4.333,0,107.24474,94.00147,-1
01,2009,44,508,-0.82852,-2.50996,-0.01347,0.00008,0.00323,4.35,0.15,33.45,0.294,24.85,20.6,13.11,4.35,0,107.04301,94.14400,-1
01,2009,44,509,-0.82852,-2.50763,-0.02632,0.00002,0.00079,4.361,0.098,33.4,0.098,24.69,20.62,13.11,4.361,0,106.84133,94.28643,-1
01,2009,44,510,-0.85268,-2.32866,-0.01625,0.00006,0.00250,4.342,0.098,33.41,0.098,24.84,20.65,13.11,4.342,0,106.63968,94.42877,-1
01,2009,44,511,-0.94588,-2.43788,-0.02062,0.00005,0.00187,4.311,0.098,33.43,0.098,24.75,20.67,13.11,4.311,0,106.43807,94.57102,-1
01,2009,44,512,-0.82505,-2.50989,-0.02243,0.00003,0.00132,4.296,0.098,33.41,0.098,24.75,20.7,13.11,4.296,0,106.23650,94.71319,-1
01,2009,44,513,-0.80778,-2.50988,-0.01375,0.00008,0.00316,4.276,0.098,33.45,0.098,24.84,20.72,13.11,4.276,0,106.03497,94.85527,-1
01,2009,44,514,-0.59030,-2.60514,-0.02659,0.00002,0.00065,4.233,0.155,33.44,0.294,24.69,20.73,13.11,4.233,0,105.83348,94.99728,-1
01,2009,44,515,-0.40734,-2.77709,-0.01528,0.00007,0.00280,4.274,0.292,122.8,0.588,24.85,20.76,13.11,4.274,0,105.63204,95.13921,-1
01,2009,44,516,-0.16224,-2.92581,-0.02243,0.00004,0.00168,4.394,0.621,151,0.882,24.72,20.78,13.11,4.394,0,105.43064,95.28107,-1
01,2009,44,517,0,-2.81889,-0.02125,0.00004,0.00170,4.52,1.031,143.7,1.274,24.78,20.8,13.11,4.52,0,105.22928,95.42286,-1
01,2009,44,518,0.23819,-2.78867,-0.01590,0.00007,0.00281,4.613,1.401,136.5,1.568,24.82,20.83,13.11,3.665,0,105.02798,95.56459,-1
01,2009,44,519,0.41078,-2.75613,-0.02645,0.00002,0.00067,4.648,1.31,133.1,1.47,24.7,20.85,13.11,4.648,0,104.82672,95.70626,-1
01,2009,44,520,0.40043,-2.57255,-0.01416,0.00007,0.00299,4.714,1.272,135.7,1.47,24.86,20.87,13.11,4.714,0,104.62551,95.84788,-1
01,2009,44,521,0.41424,-2.29833,-0.02416,0.00003,0.00125,4.746,1.05,135.4,1.372,24.71,20.88,13.11,4.746,0,104.42436,95.98944,-1
01,2009,44,522,0.38662,-2.06825,-0.01896,0.00005,0.00202,4.701,0.745,139.8,0.98,24.81,20.91,13.11,4.701,0,104.22325,96.13095,-1
01,2009,44,523,0.02071,-1.73361,-0.01729,0.00006,0.00244,4.653,0.167,141.6,0.49,24.79,20.93,13.11,4.653,0,104.02220,96.27242,-1
01,2009,44,524,-0.02071,-1.67319,-0.02458,0.00002,0.00091,4.581,0.098,141.6,0.098,24.72,20.95,13.11,4.581,0,103.82120,96.41385,-1
01,2009,44,525,-0.23473,-1.67318,-0.01347,0.00008,0.00318,4.521,0.098,141.7,0.098,24.86,20.97,13.11,4.521,0,103.62026,96.55524,-1
01,2009,44,526,-0.20711,-1.76846,-0.02444,0.00002,0.00094,4.502,0.098,141.7,0.098,24.69,20.99,13.11,4.502,0,103.41937,96.69660,-1
01,2009,44,527,-0.39007,-1.94972,-0.01715,0.00006,0.00243,4.453,0.098,141.7,0.098,24.83,21,13.11,4.453,0,103.21855,96.83792,-1
01,2009,44,528,-0.40387,-1.99154,-0.01951,0.00005,0.00213,4.418,0.098,141.7,0.098,24.76,21.02,13.11,4.418,0,103.01778,96.97922,-1
01,2009,44,529,-0.36935,-2.23787,-0.02291,0.00003,0.00118,4.386,0.098,141.6,0.098,24.74,21.04,13.11,4.386,0,102.81707,97.12050,-1
01,2009,44,530,-0.30031,-2.50278,-0.01312,0.00008,0.00322,4.304,0.098,141.5,0.098,24.85,21.06,13.11,4.304,0,102.61642,97.26175,-1
01,2009,44,531,-0.04487,-2.60503,-0.02680,0.00002,0.00065,4.231,0.098,137.2,0.098,24.69,21.08,13.11,4.231,0,102.41584,97.40299,-1
01,2009,44,532,-0.00345,-2.78628,-0.01590,0.00007,0.00269,4.213,0.129,130.9,0.294,24.85,21.1,13.11,4.213,0,102.21532,97.54421,-1
01,2009,44,533,-0.14153,-2.78861,-0.02125,0.00005,0.00181,4.24,0.332,130.9,0.49,24.74,21.11,13.11,4.24,0,102.01487,97.68543,-1
01,2009,44,534,-0.38661,-2.78861,-0.02173,0.00004,0.00149,4.254,0.265,130.8,0.392,24.77,21.13,13.11,4.254,0,101.81448,97.82664,-1
01,2009,44,535,-0.41077,-2.78861,-0.01514,0.00007,0.00295,4.218,0.105,130.8,0.196,24.83,21.15,13.11,4.218,0,101.61416,97.96785,-1
