0,2010,220,1758,157.130,56.4945,3.66623,0.008355,0.334210,27.11,3.245,61.79,8.43,24.71,24.89,12.93,27.11,37.2737,82.97376,284.68174,7.70253
0,2010,220,1759,203.188,61.3005,3.58535,0.008152,0.326094,27.11,5.527,32.1,12.94,24.69,24.88,12.92,27.11,37.1247,83.16662,284.82260,7.89451
0,2010,220,1800,256.908,67.3744,3.50518,0.007956,0.318237,27.11,1.824,71.06,7.546,24.69,24.87,12.92,27.11,37.6646,83.35923,284.96358,8.09564
0,2010,220,1801,273.951,68.7144,3.41843,0.007746,0.309853,27.14,0.924,105.4,2.744,24.69,24.86,12.92,27.14,37.9473,83.55159,285.10468,8.30655
0,2010,220,1802,281.139,68.5242,3.32965,0.007534,0.301372,27.12,2.349,48.02,5.096,24.68,24.85,12.84,27.12,37.8866,83.74367,285.24591,8.52793
0,2010,220,1803,278.424,66.8173,3.23510,0.007309,0.292360,27.06,1.284,94.7,4.802,24.69,24.85,12.92,27.06,37.4022,83.93547,285.38727,8.76050
0,2010,220,1804,274.035,63.9393,3.13376,0.007069,0.282753,26.98,1.261,81.2,4.802,24.7,24.84,12.92,26.98,35.8989,84.12698,285.52877,9.00509
0,2010,220,1805,277.961,61.6467,3.00930,0.006783,0.271327,26.94,2.323,66.62,6.762,24.71,24.84,12.92,26.94,34.1275,84.31819,285.67040,9.26257
0,2010,220,1806,283.177,60.4504,2.91052,0.006552,0.262099,26.89,3.53,33.32,6.664,24.73,24.83,12.92,26.89,33.3538,84.50908,285.81218,9.53392
0,2010,220,1807,281.807,58.5342,2.83618,0.006377,0.255084,26.85,7.961,20.74,10.88,24.76,24.83,12.92,26.85,32.5017,84.69964,285.95410,9.82019
0,2010,220,1808,273.133,55.8514,2.77517,0.006234,0.249344,26.81,4.013,19.36,7.35,24.8,24.83,12.92,26.81,31.5232,84.88984,286.09616,10.12255
0,2010,220,1809,249.836,52.7393,2.68417,0.006024,0.240972,26.76,6.757,20.44,8.72,24.84,24.83,12.92,26.76,31.3108,85.07969,286.23838,10.44227
0,2010,220,1810,158.543,43.4137,2.58124,0.005791,0.231636,26.74,4.875,20.84,9.11,24.87,24.82,12.92,26.74,30.3378,85.26914,286.38075,10.78075
0,2010,220,1811,180.980,42.0269,2.48345,0.005571,0.222858,26.74,4.861,22.42,6.958,24.89,24.82,12.92,26.74,27.6957,85.45819,286.52327,11.13954
0,2010,220,1812,220.885,46.1754,2.38719,0.005355,0.214188,26.78,5.887,19.9,8.13,24.92,24.81,12.92,26.78,29.4093,85.64681,286.66596,11.52033
0,2010,220,1813,48.6100,30.4600,2.28824,0.005130,0.205208,26.85,5.166,19.31,8.04,24.94,24.8,12.92,26.85,26.9295,85.83498,286.80880,11.92499
0,2010,220,1814,45.9256,27.1222,2.19793,0.004926,0.197038,26.87,7.004,19.56,9.7,24.95,24.8,12.93,26.87,23.9367,86.02266,286.95181,12.35559
0,2010,220,1815,83.7915,28.8224,2.10089,0.004710,0.188408,26.9,5.158,23.6,8.53,24.97,24.79,12.93,26.9,23.2836,86.20984,287.09499,12.81443
0,2010,220,1816,139.429,31.6282,1.99768,0.004481,0.179249,26.88,5.637,22.29,7.546,24.98,24.79,12.93,26.88,22.8648,86.39646,287.23834,13.30402
0,2010,220,1817,189.233,33.9905,1.88739,0.004241,0.169628,26.86,5.619,23.05,7.742,25,24.78,12.93,26.86,22.7101,86.58251,287.38186,13.82717
0,2010,220,1818,187.964,32.5714,1.79028,0.004026,0.161039,26.83,4.568,28.66,7.938,25.02,24.77,12.93,26.83,21.9739,86.76793,287.52556,14.38697
0,2010,220,1819,173.297,30.1325,1.70115,0.003826,0.153060,26.88,5.976,25.21,9.11,25.04,24.77,12.93,26.88,20.9199,86.95269,287.66944,14.98685
0,2010,220,1820,109.785,24.6927,1.61244,0.003634,0.145366,26.88,5.155,22.23,7.644,25.05,24.76,12.93,26.88,19.2086,87.13673,287.81351,15.63060
0,2010,220,1821,29.1472,18.4678,1.52784,0.003452,0.138080,26.85,2.881,25.62,4.606,25.06,24.76,12.93,26.85,17.1049,87.32000,287.95775,16.32241
0,2010,220,1822,1.74580,15.3949,1.44657,0.003274,0.130956,26.85,3.34,27.89,5.88,25.06,24.76,12.93,26.85,15.3188,87.50245,288.10219,17.06692
0,2010,220,1823,1.34558,14.4008,1.36689,0.003098,0.123900,26.88,2.702,25.08,3.92,25.06,24.76,12.93,26.88,14.3464,87.68399,288.24682,17.86924
0,2010,220,1824,0.910858,13.4532,1.28894,0.002932,0.117265,26.89,5.05,25.31,8.04,25.06,24.76,12.93,26.89,13.4193,87.86457,288.39165,18.73500
0,2010,220,1825,0.828055,12.1664,1.21328,0.002767,0.110697,26.94,5.071,26.42,8.72,25.06,24.76,12.93,26.94,12.1381,88.04410,288.53667,19.67034
0,2010,220,1826,0.803906,11.1282,1.13978,0.002605,0.104211,27.04,4.286,29.31,7.252,25.07,24.75,12.93,27.04,11.1033,88.22249,288.68189,20.68200
0,2010,220,1827,0.500288,10.7102,1.06676,0.002450,0.098010,27.01,3.757,26.27,5.39,25.07,24.75,12.93,27.01,10.6962,88.39966,288.82732,21.77726
0,2010,220,1828,0.396782,10.0250,0.995894,0.002298,0.091918,27.05,5.165,23.23,7.448,25.08,24.74,12.93,27.05,10.0151,88.57551,288.97296,22.96397
0,2010,220,1829,0.434732,8.87520,0.927318,0.002147,0.085880,27.08,4.851,25.54,7.154,25.08,24.74,12.93,27.08,8.8657,88.74993,289.11880,24.25050
0,2010,220,1830,0.414031,7.97165,0.860686,0.002008,0.080303,27.04,4.799,24.37,6.37,25.09,24.73,12.91,27.04,7.9639,88.92281,289.26486,25.64564
0,2010,220,1831,0.358827,7.08902,0.796691,0.001867,0.074699,27.07,3.995,24.6,6.468,25.09,24.73,12.84,27.07,7.0833,89.09407,289.41114,27.15854
0,2010,220,1832,0.217368,6.29235,0.735472,0.001739,0.069556,27.09,4.074,24.02,6.762,25.09,24.72,12.93,27.09,6.2896,89.26361,289.55763,28.79850
0,2010,220,1833,0.006901,5.63736,0.676127,0.001610,0.064414,27.09,2.545,24.45,5.096,25.1,24.72,12.92,27.09,5.6373,89.43136,289.70435,30.57480
0,2010,220,1834,0,4.96144,0.619280,0.001494,0.059746,27.17,2.708,27.53,4.116,25.1,24.72,12.92,27.17,4.96144,89.59730,289.85129,32.49647
0,2010,220,1835,0.003450,4.52243,0.566597,0.001377,0.055064,27.22,3.595,30.81,6.076,25.1,24.72,12.92,27.22,4.5224,89.76148,289.99846,34.57206
0,2010,220,1836,0.34848,3.94871,0.515373,0.001266,0.050641,27.33,4.89,25.94,7.546,25.1,24.72,12.92,27.33,3.9482,89.92404,290.14586,36.80945
0,2010,220,1837,0.583103,3.45397,0.467133,0.001167,0.046692,27.4,4.274,28.2,6.664,25.1,24.72,12.92,27.4,0,90.60683,290.29350,48.23471
0,2010,220,1838,0.931588,2.96156,0.421114,0.001069,0.042771,27.41,4.165,24.84,6.664,25.11,24.71,12.92,27.41,0,90.79644,290.44137,51.85836
0,2010,220,1839,0.745264,2.56434,0.378427,0.000978,0.039134,27.37,1.944,47.48,4.312,25.11,24.71,12.92,27.37,0,90.98586,290.58949,55.49205
0,2010,220,1840,0.234620,2.43891,0.338724,0.000893,0.035701,27.35,3.04,24.22,4.9,25.11,24.71,12.93,27.35,0,91.17510,290.73784,58.92909
0,2010,220,1841,0.355383,1.93024,0.301590,0.000813,0.032539,27.35,2.829,29.3,6.37,25.11,24.71,12.93,27.35,0,91.36415,290.88645,61.87902
0,2010,220,1842,0.414038,1.21946,0.267024,0.000744,0.029744,27.34,3.275,35.36,7.644,25.11,24.71,12.93,27.34,0,91.55302,291.03530,63.97966
0,2010,220,1843,0.424389,0.673607,0.235513,0.000672,0.026881,27.36,5.49,23.44,7.448,25.12,24.71,12.93,27.36,0,91.74170,291.18441,64.84507
0,2010,220,1844,0.079357,0.367002,0.206637,0.000608,0.024303,27.32,3.033,31.47,5.096,25.12,24.71,12.93,27.32,0,91.93019,291.33377,64.15354
0,2010,220,1845,-0.289829,0.111494,0.180400,0.000554,0.022159,27.31,4.028,23.32,5.88,25.12,24.71,12.93,27.31,0,92.11849,291.48339,-1
0,2010,220,1846,-0.327784,-0.311257,0.157355,0.000507,0.020273,27.34,2.38,38.05,5.096,25.12,24.7,12.93,27.34,0,92.30659,291.63327,-1
0,2010,220,1847,-0.234625,-0.743302,0.135768,0.000464,0.018577,27.39,3.18,30.72,5.684,25.12,24.7,12.93,27.39,0,92.49450,291.78342,-1
0,2010,220,1848,-0.110412,-1.15444,0.117027,0.000420,0.016813,27.41,1.921,29.95,4.214,25.12,24.69,12.93,27.41,0,92.68221,291.93383,-1
0,2010,220,1849,-0.414046,-1.48429,0.101826,0.000381,0.015238,27.42,2.386,31.88,4.018,25.12,24.69,12.93,27.42,0,92.86973,292.08452,-1
0,2010,220,1850,-0.438199,-1.70496,0.086556,0.000355,0.014207,27.42,1.356,31.81,2.352,25.11,24.68,12.93,27.42,0,93.05704,292.23548,-1
0,2010,220,1851,-0.545162,-1.95118,0.073853,0.000326,0.013027,27.44,2.749,24.02,5.39,25.11,24.67,12.93,27.44,0,93.24415,292.38671,-1
0,2010,220,1852,-0.386445,-2.29264,0.062331,0.000294,0.011765,27.48,3.53,22.46,5.684,25.11,24.67,12.93,27.48,0,93.43106,292.53823,-1
0,2010,220,1853,-0.148367,-2.50867,0.052267,0.000283,0.011331,27.5,3.371,27.33,5.586,25.11,24.66,12.93,27.5,0,93.61777,292.69003,-1
0,2010,220,1854,-0.003450,-2.74791,0.043798,0.000252,0.010082,27.49,3.953,23.13,5.39,25.11,24.66,12.93,27.49,0,93.80427,292.84212,-1
0,2010,220,1855,0,-2.64803,0.037482,0.000244,0.00977,27.48,2.832,22.43,4.312,25.12,24.66,12.93,27.48,0,93.99056,292.99449,-1
0,2010,220,1856,-0.062107,-2.51563,0.031443,0.000232,0.009268,27.43,2.53,26,3.724,25.12,24.65,12.87,27.43,0,94.17664,293.14716,-1
0,2010,220,1857,-0.382994,-2.54351,0.025474,0.000208,0.008318,27.37,1.798,25.31,3.43,25.12,24.65,12.82,27.37,0,94.36251,293.30013,-1
0,2010,220,1858,-0.417499,-2.52260,0.022073,0.000204,0.008142,27.35,1.632,39.64,3.528,25.11,24.65,12.93,27.35,0,94.54816,293.45339,-1
0,2010,220,1859,-0.420947,-2.76417,0.016797,0.000204,0.008142,27.35,3.111,23.53,4.508,25.11,24.65,12.92,27.35,0,94.73360,293.60696,-1
0,2010,220,1900,-0.414046,-2.79204,0.016034,0.000203,0.008128,27.34,1.754,36.58,2.94,25.11,24.65,12.92,27.34,0,94.91882,293.76083,-1
0,2010,220,1901,-0.521009,-2.7874,0.012008,0.000200,0.008019,27.29,1.295,43.9,2.842,25.1,24.65,12.92,27.29,0,95.10383,293.91500,-1
0,2010,220,1902,-0.824644,-2.80831,0.008815,0.000194,0.007775,27.26,3.167,21.99,5.39,25.1,24.65,12.85,27.26,0,95.28861,294.06949,-1
0,2010,220,1903,-0.828096,-3.06615,0.008329,0.000181,0.007246,27.25,2.984,23.66,4.116,25.09,24.66,12.92,27.25,0,95.47317,294.22429,-1
0,2010,220,1904,-0.814296,-3.00344,0.008190,0.000170,0.006812,27.2,2.795,25.76,4.312,25.09,24.66,12.92,27.2,0,95.65751,294.37941,-1
0,2010,220,1905,-0.828098,-2.78741,0.007566,0.000167,0.006690,27.18,2.777,26.02,4.018,25.09,24.66,12.92,27.18,0,95.84162,294.53485,-1
0,2010,220,1906,-0.828099,-2.85478,0.006247,0.000165,0.006595,27.12,3.355,24.96,5.39,25.09,24.67,12.92,27.12,0,96.02550,294.69062,-1
0,2010,220,1907,-0.828093,-3.04988,0.004651,0.000164,0.006540,27.1,5.117,23.8,8.04,25.08,24.67,12.92,27.1,0,96.20916,294.84671,-1
0,2010,220,1908,-0.714224,-3.06611,0.003193,0.000164,0.006540,27.07,4.464,25.74,5.88,25.09,24.67,12.92,27.07,0,96.39258,295.00313,-1
0,2010,220,1909,-0.707327,-3.00805,0.001943,0.000163,0.006513,27.05,4.168,23.08,5.782,25.09,24.66,12.92,27.05,0,96.57577,295.15988,-1
0,2010,220,1910,-0.607265,-2.83384,0.001527,0.000163,0.006513,27.03,3.613,24.32,4.998,25.09,24.66,12.92,27.03,0,96.75872,295.31697,-1
0,2010,220,1911,-0.797033,-2.78737,0.001249,0.000163,0.006513,27,3.613,24.37,4.312,25.09,24.66,12.92,27,0,96.94144,295.47440,-1
0,2010,220,1912,-0.828085,-2.8106,0.001041,0.000163,0.006513,26.94,2.043,29.33,2.842,25.08,24.66,12.93,26.94,0,97.12392,295.63217,-1
0,2010,220,1913,-0.828083,-2.78504,0.000555,0.000163,0.006513,26.92,3.801,22.89,5.39,25.08,24.66,12.93,26.92,0,97.30616,295.79029,-1
0,2010,220,1914,-0.828086,-2.93604,0.000347,0.000163,0.006513,26.88,3.053,25.5,4.214,25.08,24.66,12.93,26.88,0,97.48815,295.94876,-1
0,2010,220,1915,-0.828088,-2.78738,0.000139,0.000163,0.006513,26.91,3.022,26.7,4.312,25.07,24.66,12.93,26.91,0,97.66990,296.10757,-1
0,2010,220,1916,-0.831541,-2.87798,0.000069,0.000163,0.006513,26.85,4.047,23.97,5.194,25.07,24.66,12.93,26.85,0,97.85141,296.26675,-1
0,2010,220,1917,-0.828093,-3.06614,0.000069,0.000163,0.006513,26.85,3.811,25.24,5.684,25.07,24.66,12.93,26.85,0,98.03266,296.42628,-1
0,2010,220,1918,-0.828094,-3.06614,0.000139,0.000163,0.006513,26.79,4.046,25.87,5.488,25.07,24.67,12.93,26.79,0,98.21367,296.58617,-1
0,2010,220,1919,-0.828090,-2.97554,0.000208,0.000163,0.006513,26.75,4.206,25.09,5.88,25.06,24.67,12.93,26.75,0,98.39442,296.74642,-1
0,2010,220,1920,-0.828089,-3.00341,0.000069,0.000163,0.006513,26.76,4.475,25.15,6.566,25.06,24.67,12.93,26.76,0,98.57491,296.90705,-1
0,2010,220,1921,-0.814290,-2.96625,0.000139,0.000163,0.006513,26.74,3.588,25.36,5.096,25.06,24.68,12.93,26.74,0,98.75516,297.06804,-1
0,2010,220,1922,-0.828090,-2.77810,0.000139,0.000163,0.006513,26.73,3.53,25.31,4.9,25.06,24.68,12.93,26.73,0,98.93514,297.22941,-1
0,2010,220,1923,-0.828088,-2.58529,0.000069,0.000163,0.006513,26.66,3.435,27.37,5.586,25.06,24.68,12.93,26.66,0,99.11486,297.39116,-1
0,2010,220,1924,-0.845336,-2.72233,0.000208,0.000163,0.006513,26.67,3.628,26.79,4.802,25.05,24.68,12.93,26.67,0,99.29432,297.55329,-1
0,2010,220,1925,-0.828083,-2.79665,0,0.000163,0.006513,26.69,3.278,28.99,5.096,25.05,24.69,12.93,26.69,0,99.47351,297.71580,-1
0,2010,220,1926,-0.831525,-2.82450,0.000139,0.000163,0.006513,26.62,3.608,23.76,6.664,25.04,24.69,12.93,26.62,0,99.65244,297.87869,-1
0,2010,220,1927,-0.828078,-3.03356,0.000069,0.000163,0.006513,26.62,4.271,27.05,5.39,25.04,24.69,12.93,26.62,0,99.83110,298.04198,-1
0,2010,220,1928,-0.828080,-2.92440,0.000208,0.000163,0.006513,26.62,4.301,23.26,6.958,25.04,24.69,12.93,26.62,0,100.00949,298.20566,-1
0,2010,220,1929,-0.824635,-3.06379,0,0.000163,0.006513,26.6,5.006,26.21,6.174,25.03,24.69,12.93,26.6,0,100.18760,298.36974,-1
0,2010,220,1930,-0.579661,-2.93604,0.000139,0.000163,0.006513,26.59,3.726,25.73,4.704,25.03,24.69,12.91,26.59,0,100.36544,298.53422,-1
0,2010,220,1931,-0.710777,-2.79203,0.000208,0.000163,0.006513,26.57,3.918,24.5,5.684,25.03,24.69,12.85,26.57,0,100.54301,298.69910,-1
0,2010,220,1932,-0.441645,-2.97319,0.000069,0.000163,0.006513,26.57,4.68,23.44,6.37,25.03,24.69,12.93,26.57,0,100.72029,298.86438,-1
0,2010,220,1933,-0.414040,-2.78735,0,0.000163,0.006527,26.61,3.188,23.36,4.214,25.03,24.7,12.92,26.61,0,100.89729,299.03008,-1
0,2010,220,1934,-0.414042,-2.78737,0.000278,0.000163,0.006513,26.64,3.033,27.16,3.822,25.03,24.69,12.92,26.64,0,101.07401,299.19619,-1
0,2010,220,1935,-0.414041,-2.78736,0,0.000163,0.006513,26.65,3.381,24.91,4.214,25.03,24.69,12.92,26.65,0,101.25044,299.36271,-1
0,2010,220,1936,-0.410587,-2.78734,0.000069,0.000163,0.006513,26.67,3.185,23.04,4.9,25.03,24.69,12.92,26.67,0,101.42659,299.52965,-1
0,2010,220,1937,-0.182867,-2.78735,0.000069,0.000163,0.006513,26.67,3.477,23.18,4.312,25.03,24.69,12.92,26.67,0,101.60244,299.69702,-1
0,2010,220,1938,-0.155265,-2.78735,0.000069,0.000163,0.006513,26.72,2.47,22.64,3.92,25.03,24.69,12.92,26.72,0,101.77800,299.86481,-1
0,2010,220,1939,-0.348483,-2.78503,0.000069,0.000163,0.006513,26.73,2.827,25.77,3.822,25.03,24.68,12.92,26.73,0,101.95327,300.03303,-1
0,2010,220,1940,-0.296729,-2.78038,0,0.000163,0.006513,26.74,3.16,23.63,4.312,25.02,24.68,12.93,26.74,0,102.12823,300.20168,-1
0,2010,220,1941,-0.079358,-2.79434,0,0.000163,0.006513,26.83,3.337,25.72,4.312,25.02,24.68,12.93,26.83,0,102.30290,300.37077,-1
0,2010,220,1942,-0.006901,-2.92906,0,0.000163,0.006513,26.87,2.76,26.48,3.43,25.02,24.68,12.93,26.87,0,102.47727,300.54029,-1
0,2010,220,1943,-0.003450,-2.89885,0.000069,0.000163,0.006513,26.87,3.069,25.83,4.018,25.02,24.68,12.93,26.87,0,102.65134,300.71026,-1
0,2010,220,1944,0.065557,-3.04985,0.000069,0.000163,0.006513,26.9,3.028,26.4,4.116,25.02,24.68,12.93,26.9,0,102.82509,300.88067,-1
0,2010,220,1945,0.020702,-3.00572,0.000139,0.000163,0.006513,26.92,2.731,22.65,3.43,25.02,24.68,12.93,26.92,0,102.99854,301.05153,-1
0,2010,220,1946,0,-3.02432,0.000069,0.000163,0.006513,26.92,2.863,24.4,3.724,25.02,24.68,12.93,26.92,0,103.17168,301.22285,-1
0,2010,220,1947,0,-2.86869,0.000139,0.000163,0.006513,26.96,2.452,25.21,3.136,25.02,24.68,12.93,26.96,0,103.34450,301.39461,-1
0,2010,220,1948,0,-2.91748,0.000139,0.000163,0.006513,26.98,2.613,23.98,3.43,25.02,24.68,12.93,26.98,0,103.51701,301.56684,-1
0,2010,220,1949,0.024153,-3.06612,0,0.000163,0.006513,26.99,3.175,24.7,4.606,25.02,24.68,12.93,26.99,0,103.68920,301.73953,-1
0,2010,220,1950,0.403693,-3.19852,0,0.000163,0.006513,27.1,2.955,26.75,4.41,25.02,24.68,12.93,27.1,0,103.86107,301.91268,-1
0,2010,220,1951,0.351939,-2.90354,0,0.000163,0.006513,27.1,2.03,27.46,3.332,25.02,24.68,12.93,27.1,0,104.03262,302.08630,-1
0,2010,220,1952,0.234626,-2.86173,0.000069,0.000163,0.006513,27.08,2.187,26.22,3.332,25.02,24.68,12.93,27.08,0,104.20384,302.26039,-1
0,2010,220,1953,0.410597,-3.05917,0.000069,0.000163,0.006513,27.11,2.821,24.39,4.214,25.02,24.68,12.93,27.11,0,104.37473,302.43495,-1
0,2010,220,1954,0.414048,-3.06615,0.000139,0.000163,0.006513,27.12,2.22,22.75,3.136,25.02,24.69,12.93,27.12,0,104.54529,302.61000,-1
0,2010,220,1955,0.414048,-2.87336,0.000069,0.000163,0.006513,27.1,2.587,22.05,3.724,25.02,24.69,12.93,27.1,0,104.71552,302.78552,-1
0,2010,220,1956,0.414049,-2.96860,0,0.000163,0.006513,27.11,2.666,22.83,3.332,25.02,24.69,12.87,27.11,0,104.88542,302.96153,-1
0,2010,220,1957,0.414049,-3.06384,0.000139,0.000163,0.006513,27.12,2.324,24.55,3.332,25.02,24.69,12.83,27.12,0,105.05497,303.13803,-1
0,2010,220,1958,0.414050,-3.14514,0,0.000163,0.006513,27.15,2.613,23.56,3.43,25.03,24.68,12.93,27.15,0,105.22419,303.31501,-1
0,2010,220,1959,0.590021,-3.32168,0.000139,0.000163,0.006513,27.2,2.597,24.61,3.43,25.03,24.69,12.92,27.2,0,105.39306,303.49250,-1
0,2010,220,2000,0.8212,-3.11959,0.000139,0.000163,0.006513,27.27,2.675,24.02,3.724,25.03,24.69,12.92,27.27,0,105.56159,303.67047,-1
0,2010,220,2001,0.862606,-3.26825,0.000069,0.000163,0.006513,27.28,2.39,24.48,3.43,25.04,24.68,12.92,27.28,0,105.72976,303.84895,-1
0,2010,220,2002,0.828098,-2.87104,0,0.000163,0.006513,27.3,2.184,23.11,3.332,25.04,24.68,12.84,27.3,0,105.89759,304.02794,-1
0,2010,220,2003,0.607270,-2.78741,0.000069,0.000163,0.006513,27.3,1.756,22.63,2.254,25.04,24.68,12.92,27.3,0,106.06507,304.20743,-1
0,2010,220,2004,0.424397,-2.78274,0.000139,0.000163,0.006513,27.3,1.913,23.98,2.548,25.04,24.68,12.92,27.3,0,106.23218,304.38743,-1
0,2010,220,2005,0.496854,-2.95928,0.000278,0.000163,0.006513,27.34,2.128,24.57,3.43,25.04,24.68,12.92,27.34,0,106.39894,304.56794,-1
0,2010,220,2006,0.441650,-3.05452,0.000208,0.000163,0.006513,27.35,1.945,25.56,2.94,25.04,24.68,12.92,27.35,0,106.56534,304.74897,-1
0,2010,220,2007,0.441648,-3.08239,0,0.000163,0.006513,27.37,1.864,23.67,3.136,25.04,24.68,12.92,27.37,0,106.73137,304.93052,-1
0,2010,220,2008,0.169068,-2.83384,0.000069,0.000163,0.006513,27.35,0.31,89.9,1.078,25.04,24.68,12.92,27.35,0,106.89704,305.11260,-1
0,2010,220,2009,0,-2.78737,0,0.000163,0.006513,27.33,0.991,25.19,1.96,25.03,24.68,12.92,27.33,0,107.06233,305.29520,-1
0,2010,220,2010,0.244975,-2.90351,0,0.000163,0.006513,27.42,2.376,23.27,3.038,25.03,24.68,12.92,27.42,0,107.22726,305.47833,-1
0,2010,220,2011,0.445094,-3.0661,0,0.000163,0.006513,27.47,1.787,24.81,2.94,25.03,24.69,12.92,27.47,0,107.39181,305.66200,-1
0,2010,220,2012,0.414040,-2.97318,0.000069,0.000163,0.006513,27.46,1.682,26.62,2.548,25.03,24.69,12.92,27.46,0,107.55598,305.84620,-1
0,2010,220,2013,0.310530,-2.86633,0.000069,0.000163,0.006513,27.46,0.915,25.23,1.274,25.03,24.69,12.92,27.46,0,107.71977,306.03094,-1
0,2010,220,2014,0.003450,-2.78735,0,0.000163,0.006513,27.44,0.323,27.46,1.176,25.03,24.69,12.92,27.44,0,107.88317,306.21623,-1
0,2010,220,2015,-0.013801,-2.78735,0.000069,0.000163,0.006513,27.4,0.658,24.1,1.568,25.03,24.69,12.93,27.4,0,108.04619,306.40206,-1
0,2010,220,2016,-0.103510,-2.78734,0,0.000163,0.006513,27.36,0.101,60.96,0.294,25.02,24.7,12.93,27.36,0,108.20882,306.58844,-1
0,2010,220,2017,-0.207020,-2.78735,0.000069,0.000163,0.006513,27.32,0.17,156.4,0.392,25.01,24.7,12.93,27.32,0,108.37106,306.77537,-1
0,2010,220,2018,-0.403690,-2.78736,0,0.000163,0.006513,27.3,0.101,153.9,0.196,25,24.71,12.93,27.3,0,108.53290,306.96286,-1
0,2010,220,2019,-0.293281,-2.83848,0,0.000163,0.006513,27.26,0.199,112.1,0.588,24.99,24.71,12.93,27.26,0,108.69435,307.15091,-1
0,2010,220,2020,-0.241525,-3.06611,0,0.000163,0.006513,27.27,0.309,33.56,0.784,24.99,24.72,12.93,27.27,0,108.85539,307.33952,-1
0,2010,220,2021,-0.420942,-3.06610,0,0.000163,0.006513,27.24,0.101,29.16,0.196,24.98,24.72,12.93,27.24,0,109.01603,307.52869,-1
0,2010,220,2022,-0.707323,-3.06611,0.000069,0.000163,0.006513,27.21,0.207,123.2,1.078,24.97,24.72,12.93,27.21,0,109.17627,307.71843,-1
0,2010,220,2023,-0.565860,-3.06612,0,0.000163,0.006513,27.31,1.009,154.2,1.568,24.96,24.72,12.93,27.31,0,109.33609,307.90875,-1
0,2010,220,2024,-0.396788,-3.06609,0.000069,0.000163,0.006513,27.37,0.874,156.8,1.764,24.96,24.72,12.93,27.37,0,109.49550,308.09964,-1
0,2010,220,2025,-0.403688,-3.06608,0.000069,0.000163,0.006513,27.4,0.224,34.24,1.078,24.95,24.72,12.93,27.4,0,109.65450,308.29111,-1
0,2010,220,2026,-0.414041,-3.06610,0.000139,0.000163,0.006513,27.42,0.818,148.4,1.372,24.94,24.72,12.93,27.42,0,109.81307,308.48316,-1
0,2010,220,2027,-0.389888,-2.99177,0,0.000163,0.006513,27.41,0.258,150.8,1.176,24.94,24.72,12.93,27.41,0,109.97123,308.67579,-1
0,2010,220,2028,-0.193219,-2.78735,0.000069,0.000163,0.006513,27.37,0.954,142.8,2.058,24.94,24.71,12.93,27.37,0,110.12896,308.86901,-1
0,2010,220,2029,-0.006901,-2.55277,0,0.000163,0.006513,27.39,1.4,152.8,2.156,24.94,24.71,12.93,27.39,0,110.28626,309.06282,-1
0,2010,220,2030,-0.006901,-2.49470,0.000069,0.000163,0.006513,27.47,1.232,154.6,1.862,24.94,24.71,12.91,27.47,0,110.44313,309.25723,-1
0,2010,220,2031,-0.006901,-2.49469,0,0.000163,0.006513,27.5,1.669,154.3,2.45,24.94,24.71,12.85,27.5,0,110.59956,309.45223,-1
0,2010,220,2032,0.003450,-2.81292,0.000069,0.000163,0.006513,27.53,1.862,152.9,2.352,24.93,24.71,12.93,27.53,0,110.75556,309.64783,-1
0,2010,220,2033,0.389891,-3.17064,0,0.000163,0.006513,27.46,1.792,153.8,2.254,24.93,24.7,12.92,27.46,0,110.91112,309.84404,-1
0,2010,220,2034,0.313984,-2.33908,0,0.000163,0.006513,27.39,2.094,156.5,2.744,24.93,24.7,12.92,27.39,0,111.06623,310.04085,-1
0,2010,220,2035,0.213923,-1.95117,0,0.000163,0.006513,27.33,1.068,145,2.156,24.93,24.71,12.92,27.33,0,111.22090,310.23827,-1
0,2010,220,2036,0.024153,-1.81876,0,0.000163,0.006513,27.25,1.351,157.6,1.96,24.93,24.71,12.92,27.25,0,111.37511,310.43630,-1
0,2010,220,2037,-0.051755,-1.94187,0,0.000163,0.006513,27.22,0.751,154.2,1.568,24.92,24.71,12.92,27.22,0,111.52888,310.63495,-1
0,2010,220,2038,-0.117312,-1.99761,0,0.000163,0.006513,27.16,0.565,154.6,1.372,24.92,24.71,12.92,27.16,0,111.68218,310.83421,-1
0,2010,220,2039,-0.034503,-2.21363,0,0.000163,0.006527,27.1,0.805,151.2,1.764,24.92,24.71,12.92,27.1,0,111.83503,311.03410,-1
0,2010,220,2040,-0.003450,-2.22989,0,0.000163,0.006513,27.12,1.258,152,1.96,24.92,24.71,12.92,27.12,0,111.98741,311.23461,-1
0,2010,220,2041,0,-2.22757,0,0.000163,0.006513,27.18,1.873,153.1,2.45,24.92,24.71,12.93,27.18,0,112.13933,311.43575,-1
0,2010,220,2042,0,-2.50863,0,0.000163,0.006513,27.22,1.596,155.3,2.156,24.91,24.71,12.93,27.22,0,112.29077,311.63751,-1
0,2010,220,2043,-0.082808,-2.24383,0,0.000163,0.006513,27.21,1.305,155.3,1.96,24.91,24.71,12.93,27.21,0,112.44174,311.83991,-1
0,2010,220,2044,-0.414040,-2.22988,0.000069,0.000163,0.006513,27.18,0.626,132.5,2.352,24.9,24.71,12.93,27.18,0,112.59224,312.04294,-1
