01,2008,259,1744,-2.57418,0.46228,0.52284,0.00126,0.05047,36.11,0.101,174.2,0.196,25.43,23.09,13.07,36.11,0.46228,89.80998,273.36401,35.22015
01,2008,259,1745,-2.81574,-0.01394,0.47050,0.00115,0.04589,36.02,0.101,162.4,0.196,25.43,23.15,13.07,36.02,0,89.98234,273.51107,37.65772
01,2008,259,1746,-2.86750,-0.62721,0.42121,0.00105,0.04193,35.92,0.098,163.9,0.098,25.43,23.22,13.06,35.92,0,90.68744,273.65818,49.76374
01,2008,259,1747,-2.89166,-1.03374,0.37575,0.00095,0.03796,35.84,0.256,70.52,0.882,25.43,23.28,13.06,35.84,0,90.88932,273.80534,53.64945
01,2008,259,1748,-2.53625,-1.57269,0.33264,0.00086,0.03440,35.8,0.16,14.38,0.686,25.43,23.35,13.06,35.8,0,91.09117,273.95255,57.44526
01,2008,259,1749,-2.48449,-1.87004,0.29266,0.00078,0.03109,35.71,0.098,17.5,0.098,25.43,23.42,13.06,35.71,0,91.29298,274.09983,60.84708
01,2008,259,1750,-2.48450,-2.49029,0.25677,0.00070,0.02797,35.58,0.098,19.89,0.098,25.43,23.48,13.06,35.58,0,91.49475,274.24716,63.44549
01,2008,259,1751,-2.48450,-3.02227,0.22422,0.00063,0.02513,35.45,0.098,19.78,0.098,25.43,23.51,13.06,35.45,0,91.69648,274.39456,64.76942
01,2008,259,1752,-2.48450,-3.30104,0.19402,0.00056,0.02247,35.35,0.098,19.17,0.098,25.42,23.52,13.06,35.35,0,91.89818,274.54204,64.39015
01,2008,259,1753,-2.67084,-3.44507,0.16723,0.00051,0.02034,35.26,0.193,21.28,0.882,25.42,23.52,13.06,35.26,0,92.09983,274.68958,-1
01,2008,259,1754,-2.89859,-3.97705,0.14286,0.00046,0.01833,35.4,0.817,27.13,1.176,25.42,23.5,13.06,35.4,0,92.30144,274.83720,-1
01,2008,259,1755,-2.57766,-4.18145,0.12148,0.00041,0.01652,35.67,1.419,10.54,1.862,25.42,23.47,13.06,35.67,0,92.50301,274.98491,-1
01,2008,259,1756,-2.38097,-4.02116,0.10288,0.00037,0.01481,35.84,0.63,16.81,1.372,25.42,23.44,13,35.84,0,92.70453,275.13270,-1
01,2008,259,1757,-2.27398,-4.13032,0.08670,0.00033,0.01324,35.92,0.879,25.86,1.078,25.42,23.4,13.04,35.92,0,92.90600,275.28058,-1
01,2008,259,1758,-2.08764,-4.18140,0.07178,0.00030,0.01202,36,0.599,16.51,0.784,25.42,23.36,13.06,36,0,93.10743,275.42854,-1
01,2008,259,1759,-2.07382,-4.39044,0.05984,0.00028,0.01106,36.03,0.893,19.92,1.078,25.42,23.32,13.06,36.03,0,93.30881,275.57661,-1
01,2008,259,1800,-1.77707,-4.46015,0.04845,0.00024,0.00980,36.11,0.833,9.38,1.078,25.43,23.27,13.06,36.11,0,93.51013,275.72477,-1
01,2008,259,1801,-1.65630,-4.46016,0.03957,0.00023,0.00932,36.1,0.802,12.57,0.98,25.42,23.23,13.06,36.1,0,93.71141,275.87304,-1
01,2008,259,1802,-1.65631,-4.45553,0.03186,0.00020,0.00817,36.07,0.807,10.66,0.98,25.42,23.18,13.06,36.07,0,93.91263,276.02141,-1
01,2008,259,1803,-1.65632,-4.46251,0.02499,0.00020,0.00813,36.03,0.653,15.9,0.98,25.42,23.14,13.06,36.03,0,94.11379,276.16990,-1
01,2008,259,1804,-1.70118,-4.71109,0.01916,0.00020,0.00791,35.94,0.372,11.64,0.98,25.42,23.09,13.06,35.94,0,94.31490,276.31849,-1
01,2008,259,1805,-2.06005,-4.77150,0.01562,0.00017,0.00688,35.82,0.43,9.6,0.784,25.42,23.03,13.06,35.82,0,94.51596,276.46721,-1
01,2008,259,1806,-2.07041,-4.89230,0.01104,0.00016,0.00651,35.76,0.425,14.22,0.686,25.42,22.98,13.07,35.76,0,94.71695,276.61605,-1
01,2008,259,1807,-2.04281,-4.76222,0.00833,0.00016,0.00651,35.68,0.382,8.81,0.686,25.42,22.95,13.07,35.68,0,94.91788,276.76501,-1
01,2008,259,1808,-2.07042,-4.73899,0.00701,0.00016,0.00651,35.58,0.234,13.07,0.392,25.41,22.96,13.07,35.58,0,95.11875,276.91410,-1
01,2008,259,1809,-2.07042,-4.74132,0.00326,0.00016,0.00650,35.49,0.098,8.72,0.098,25.41,22.99,13.07,35.49,0,95.31956,277.06333,-1
01,2008,259,1810,-2.27746,-4.73900,0.00146,0.00016,0.00634,35.4,0.098,8.75,0.098,25.41,23.03,13.07,35.4,0,95.52030,277.21269,-1
01,2008,259,1811,-2.48451,-4.92718,0.00007,0.00015,0.00615,35.3,0.098,15.85,0.098,25.41,23.08,13.06,35.3,0,95.72098,277.36219,-1
01,2008,259,1812,-2.50176,-5.11999,-0.00007,0.00014,0.00578,35.23,0.098,39.77,0.098,25.41,23.13,13.06,35.23,0,95.92159,277.51183,-1
01,2008,259,1813,-2.48451,-5.18736,0,0.00014,0.00556,35.14,0.098,39.59,0.098,25.41,23.19,13.06,35.14,0,96.12213,277.66163,-1
01,2008,259,1814,-2.48796,-5.13394,-0.00007,0.00014,0.00547,35.07,0.098,39.62,0.098,25.41,23.25,13.06,35.07,0,96.32260,277.81157,-1
01,2008,259,1815,-2.49486,-4.98526,-0.00056,0.00013,0.00525,35.06,0.098,39.57,0.098,25.41,23.31,13.06,35.06,0,96.52300,277.96167,-1
01,2008,259,1816,-2.86409,-4.98062,-0.00180,0.00013,0.00520,35.04,0.139,36.43,0.294,25.41,23.37,13.06,35.04,0,96.72332,278.11193,-1
01,2008,259,1817,-2.89860,-4.95507,-0.00125,0.00013,0.00516,35.03,0.154,35.32,0.392,25.4,23.42,13.06,35.03,0,96.92357,278.26235,-1
01,2008,259,1818,-2.89170,-4.73902,-0.00208,0.00013,0.00520,34.99,0.276,35.6,0.392,25.4,23.44,13.06,34.99,0,97.12374,278.41294,-1
01,2008,259,1819,-2.66740,-4.84589,-0.00236,0.00013,0.00513,34.94,0.206,32.09,0.294,25.4,23.44,13.06,34.94,0,97.32384,278.56370,-1
01,2008,259,1820,-2.49141,-5.01779,-0.00278,0.00013,0.00508,34.84,0.139,32.8,0.294,25.4,23.42,13.06,34.84,0,97.52385,278.71464,-1
01,2008,259,1821,-2.76403,-5.01779,-0.00257,0.00013,0.00503,34.79,0.178,43.42,0.392,25.4,23.39,13.06,34.79,0,97.72379,278.86575,-1
01,2008,259,1822,-2.89860,-5.02709,-0.00257,0.00013,0.00506,34.78,0.137,49.04,0.392,25.4,23.35,13.06,34.78,0,97.92364,279.01704,-1
01,2008,259,1823,-2.89860,-5.02709,-0.00243,0.00013,0.00508,34.74,0.098,48.71,0.098,25.4,23.3,13.06,34.74,0,98.12341,279.16852,-1
01,2008,259,1824,-2.88480,-4.92255,-0.00264,0.00012,0.00499,34.7,0.098,48.74,0.098,25.4,23.24,13.07,34.7,0,98.32310,279.32019,-1
01,2008,259,1825,-2.89515,-4.89700,-0.00229,0.00013,0.00506,34.65,0.098,48.68,0.098,25.4,23.17,13.07,34.65,0,98.52270,279.47206,-1
01,2008,259,1826,-2.90895,-5.06890,-0.00222,0.00013,0.00516,34.61,0.098,48.58,0.098,25.4,23.1,13.07,34.61,0,98.72221,279.62412,-1
01,2008,259,1827,-3.27126,-5.29652,-0.00250,0.00013,0.00506,34.56,0.098,48.65,0.098,25.4,23.04,13.07,34.56,0,98.92163,279.77638,-1
01,2008,259,1828,-3.31267,-5.52418,-0.00222,0.00013,0.00529,34.51,0.098,48.64,0.098,25.4,22.97,13.07,34.51,0,99.12096,279.92885,-1
01,2008,259,1829,-3.31267,-5.57530,-0.00215,0.00013,0.00527,34.5,0.106,48.86,0.196,25.4,22.91,13.07,34.5,0,99.32019,280.08153,-1
01,2008,259,1830,-3.31269,-5.57534,-0.00215,0.00013,0.00533,34.5,0.296,49.11,0.588,25.39,22.85,13.07,34.5,0,99.51934,280.23442,-1
01,2008,259,1831,-3.32650,-5.54515,-0.00160,0.00014,0.00548,34.49,0.547,49.93,0.686,25.39,22.82,13.07,34.49,0,99.71838,280.38753,-1
01,2008,259,1832,-3.31960,-5.49636,-0.00153,0.00014,0.00543,34.5,0.266,48.97,0.49,25.39,22.82,13.07,34.5,0,99.91733,280.54086,-1
01,2008,259,1833,-3.31270,-5.29658,-0.00201,0.00014,0.00540,34.5,0.229,45.6,0.392,25.39,22.84,13.07,34.5,0,100.11618,280.69442,-1
01,2008,259,1834,-3.24713,-5.17810,-0.00174,0.00014,0.00562,34.46,0.189,44.45,0.392,25.39,22.88,13.07,34.46,0,100.31493,280.84820,-1
01,2008,259,1835,-2.93657,-5.01781,-0.00208,0.00014,0.00560,34.43,0.165,43.12,0.294,25.38,22.93,13.07,34.43,0,100.51358,281.00222,-1
01,2008,259,1836,-2.89861,-4.96438,-0.00208,0.00014,0.00540,34.35,0.194,42.78,0.392,25.38,22.99,13.07,34.35,0,100.71213,281.15648,-1
01,2008,259,1837,-2.89861,-4.75995,-0.00174,0.00014,0.00546,34.31,0.242,44.07,0.49,25.38,23.05,13.07,34.31,0,100.91056,281.31097,-1
01,2008,259,1838,-2.89862,-4.83198,-0.00222,0.00014,0.00550,34.29,0.098,43.96,0.098,25.38,23.1,13.07,34.29,0,101.10890,281.46572,-1
01,2008,259,1839,-2.89518,-4.73908,-0.00208,0.00014,0.00548,34.24,0.098,43.79,0.098,25.38,23.15,13.06,34.24,0,101.30712,281.62071,-1
01,2008,259,1840,-2.89520,-4.73910,-0.00215,0.00014,0.00550,34.16,0.098,43.61,0.098,25.38,23.19,13.06,34.16,0,101.50523,281.77596,-1
01,2008,259,1841,-2.89520,-4.73911,-0.00153,0.00014,0.00546,34.09,0.113,43.54,0.294,25.38,23.23,13.06,34.09,0,101.70323,281.93146,-1
01,2008,259,1842,-2.89864,-4.73909,-0.00187,0.00014,0.00570,34.07,0.176,44.13,0.294,25.38,23.27,13.06,34.07,0,101.90112,282.08722,-1
01,2008,259,1843,-2.89174,-4.95049,-0.00167,0.00014,0.00559,34.07,0.123,44.57,0.392,25.38,23.3,13.06,34.07,0,102.09890,282.24325,-1
01,2008,259,1844,-2.89519,-4.95513,-0.00111,0.00014,0.00575,34.11,0.608,45.32,0.98,25.38,23.34,13.06,34.11,0,102.29655,282.39956,-1
01,2008,259,1845,-2.89518,-5.01784,-0.00118,0.00014,0.00571,34.17,0.24,44.15,0.686,25.38,23.38,13.06,34.17,0,102.49409,282.55613,-1
01,2008,259,1846,-2.89863,-5.01784,-0.00125,0.00014,0.00573,34.2,0.459,46.67,0.588,25.38,23.43,13.06,34.2,0,102.69151,282.71299,-1
01,2008,259,1847,-2.89863,-5.01783,-0.00097,0.00015,0.00584,34.29,0.652,45.97,0.784,25.37,23.47,13.06,34.29,0,102.88880,282.87012,-1
01,2008,259,1848,-2.89862,-5.01783,-0.00062,0.00015,0.00588,34.4,0.627,44.57,0.98,25.37,23.51,13.06,34.4,0,103.08598,283.02755,-1
01,2008,259,1849,-2.89862,-5.01319,-0.00090,0.00015,0.00593,34.47,0.675,44.21,0.784,25.37,23.56,13.06,34.47,0,103.28302,283.18526,-1
01,2008,259,1850,-2.89862,-4.86218,-0.00083,0.00015,0.00593,34.5,0.743,47.42,0.98,25.37,23.6,13.06,34.5,0,103.47995,283.34327,-1
01,2008,259,1851,-2.89172,-4.97368,-0.00069,0.00015,0.00588,34.53,0.756,45.68,1.078,25.37,23.65,13.06,34.53,0,103.67674,283.50158,-1
01,2008,259,1852,-2.67432,-4.96207,-0.00076,0.00015,0.00582,34.56,0.928,45.27,1.176,25.37,23.69,13.06,34.56,0,103.87340,283.66019,-1
01,2008,259,1853,-2.59839,-4.81105,-0.00069,0.00015,0.00597,34.62,0.849,45.81,1.176,25.37,23.74,13.06,34.62,0,104.06993,283.81912,-1
01,2008,259,1854,-2.62599,-4.86910,-0.00069,0.00015,0.00589,34.61,0.862,45.26,1.078,25.37,23.78,13.06,34.61,0,104.26632,283.97835,-1
01,2008,259,1855,-2.87787,-4.85514,-0.00062,0.00015,0.00592,34.55,0.846,43.71,1.078,25.37,23.82,13.05,34.55,0,104.46258,284.13790,-1
01,2008,259,1856,-2.63631,-4.74594,-0.00062,0.00015,0.00609,34.51,0.799,45.05,1.078,25.37,23.87,12.99,34.51,0,104.65871,284.29777,-1
01,2008,259,1857,-2.57072,-4.76446,-0.00028,0.00015,0.00601,34.52,0.918,46.13,1.176,25.37,23.91,13.03,34.52,0,104.85469,284.45797,-1
01,2008,259,1858,-2.83295,-4.79464,-0.00083,0.00015,0.00604,34.56,0.98,44.15,1.176,25.36,23.95,13.05,34.56,0,105.05053,284.61850,-1
01,2008,259,1859,-2.89850,-4.74350,-0.00042,0.00015,0.00615,34.55,0.877,44.31,1.078,25.36,24,13.05,34.55,0,105.24623,284.77936,-1
01,2008,259,1900,-2.89847,-4.84103,-0.00007,0.00015,0.00619,34.56,0.835,43.77,1.078,25.36,24.04,13.04,34.56,0,105.44179,284.94056,-1
01,2008,259,1901,-2.68108,-5.01756,-0.00028,0.00016,0.00623,34.57,0.72,40.56,1.078,25.36,24.09,13.04,34.57,0,105.63719,285.10210,-1
01,2008,259,1902,-2.44298,-4.98733,-0.00021,0.00016,0.00623,34.55,0.97,43.82,1.176,25.36,24.13,13.04,34.55,0,105.83245,285.26400,-1
01,2008,259,1903,-2.47058,-4.85958,-0.00014,0.00016,0.00622,34.5,0.872,41.7,1.176,25.36,24.17,13.04,34.5,0,106.02756,285.42624,-1
01,2008,259,1904,-2.34292,-4.91534,-0.00021,0.00016,0.00628,34.46,0.683,37.1,0.882,25.36,24.21,13.04,34.46,0,106.22252,285.58884,-1
01,2008,259,1905,-2.07031,-4.74109,-0.00021,0.00016,0.00630,34.3,0.626,40.34,1.176,25.36,24.25,13.04,34.3,0,106.41732,285.75180,-1
01,2008,259,1906,-2.07031,-4.73877,-0.00028,0.00016,0.00624,34.2,0.418,32.34,0.588,25.36,24.3,13.04,34.2,0,106.61197,285.91513,-1
01,2008,259,1907,-2.00476,-4.58314,-0.00035,0.00016,0.00627,34.1,0.407,30.87,0.588,25.36,24.33,13.04,34.1,0,106.80646,286.07883,-1
01,2008,259,1908,-1.73907,-4.39498,-0.00042,0.00016,0.00636,34,0.32,28.42,0.588,25.36,24.37,13.04,34,0,107.00078,286.24290,-1
01,2008,259,1909,-2.06341,-4.36941,-0.00021,0.00016,0.00636,33.91,0.198,32.79,0.49,25.36,24.41,13.04,33.91,0,107.19495,286.40736,-1
01,2008,259,1910,-2.07030,-4.45998,-0.00035,0.00016,0.00630,33.86,0.17,33.37,0.392,25.35,24.46,13.04,33.86,0,107.38895,286.57219,-1
01,2008,259,1911,-2.07029,-4.69458,-0.00035,0.00016,0.00623,33.79,0.127,34.43,0.392,25.35,24.49,13.04,33.79,0,107.58279,286.73742,-1
01,2008,259,1912,-2.07026,-4.75025,-0.00028,0.00016,0.00638,33.78,0.402,41,0.588,25.35,24.53,13.04,33.78,0,107.77646,286.90304,-1
01,2008,259,1913,-2.06335,-4.74094,-0.00014,0.00016,0.00639,33.83,0.318,38.49,0.49,25.35,24.57,13.04,33.83,0,107.96996,287.06906,-1
01,2008,259,1914,-2.07024,-4.73860,-0.00035,0.00016,0.00639,33.88,0.438,41.71,0.588,25.35,24.61,13.04,33.88,0,108.16329,287.23548,-1
01,2008,259,1915,-2.07023,-4.62476,0,0.00016,0.00643,33.94,0.559,40.16,0.784,25.35,24.65,13.04,33.94,0,108.35644,287.40231,-1
01,2008,259,1916,-2.07023,-4.45750,-0.00014,0.00016,0.00645,33.97,0.616,36.11,0.98,25.35,24.69,13.04,33.97,0,108.54942,287.56955,-1
01,2008,259,1917,-2.07022,-4.23913,-0.00007,0.00016,0.00634,33.95,0.826,31.98,1.176,25.35,24.72,13.04,33.95,0,108.74221,287.73721,-1
01,2008,259,1918,-1.93910,-4.21358,0,0.00016,0.00640,34.09,0.902,38.98,1.372,25.35,24.76,13.04,34.09,0,108.93483,287.90529,-1
01,2008,259,1919,-1.65617,-4.43424,-0.00007,0.00016,0.00640,34.25,1.094,32.22,1.568,25.35,24.79,13.04,34.25,0,109.12727,288.07380,-1
01,2008,259,1920,-1.85973,-4.27627,0,0.00016,0.00646,34.1,1.256,28.06,1.568,25.35,24.82,13.04,34.1,0,109.31952,288.24274,-1
01,2008,259,1921,-1.71827,-4.38312,-0.00007,0.00016,0.00649,33.94,1.326,26.67,1.47,25.35,24.86,13.04,33.94,0,109.51159,288.41212,-1
01,2008,259,1922,-1.61475,-4.04166,-0.00007,0.00016,0.00636,33.89,1.065,29.56,1.372,25.35,24.89,13.04,33.89,0,109.70346,288.58194,-1
01,2008,259,1923,-1.27317,-3.67001,-0.00014,0.00016,0.00626,33.84,0.915,23.1,1.078,25.35,24.92,13.04,33.84,0,109.89515,288.75221,-1
01,2008,259,1924,-0.98334,-3.62355,-0.00007,0.00016,0.00636,33.78,0.911,28.43,1.176,25.35,24.95,13.04,33.78,0,110.08664,288.92293,-1
01,2008,259,1925,-0.82808,-3.62355,-0.00028,0.00016,0.00635,33.79,0.644,29.78,0.882,25.35,24.97,13.04,33.79,0,110.27794,289.09410,-1
01,2008,259,1926,-0.78322,-3.95105,-0.00021,0.00016,0.00638,33.94,1.423,37.63,2.548,25.35,25,13.04,33.94,0,110.46904,289.26574,-1
01,2008,259,1927,0.18977,-4.57584,-0.00007,0.00016,0.00634,34.62,1.586,39.46,2.45,25.36,25.03,13.04,34.62,0,110.65994,289.43785,-1
01,2008,259,1928,0.77976,-4.75932,-0.00028,0.00016,0.00638,34.69,1.33,40.18,1.764,25.36,25.06,13.04,34.69,0,110.85063,289.61042,-1
01,2008,259,1929,0.39333,-4.15771,-0.00007,0.00016,0.00624,34.57,1.163,38.29,1.47,25.37,25.09,13.04,34.57,0,111.04113,289.78348,-1
01,2008,259,1930,0.29672,-3.63043,-0.00028,0.00016,0.00627,34.45,1.423,35,1.862,25.37,25.11,13.04,34.45,0,111.23141,289.95701,-1
01,2008,259,1931,-0.14491,-3.37260,-0.00014,0.00016,0.00620,34.3,1.16,37.18,1.568,25.37,25.14,13.04,34.3,0,111.42149,290.13104,-1
01,2008,259,1932,-0.47268,-3.26806,-0.00035,0.00015,0.00608,34.25,1.694,36.47,2.45,25.37,25.17,13.04,34.25,0,111.61136,290.30555,-1
01,2008,259,1933,-0.50718,-3.24018,-0.00014,0.00015,0.00619,34.32,1.702,33.51,2.058,25.37,25.19,13.04,34.32,0,111.80101,290.48057,-1
01,2008,259,1934,-0.12766,-3.19837,-0.00049,0.00015,0.00612,34.38,1.842,34.88,2.254,25.38,25.21,13.04,34.38,0,111.99044,290.65608,-1
01,2008,259,1935,0.01380,-3.78133,-0.00021,0.00015,0.00601,34.37,2.092,35.14,2.548,25.38,25.24,13.04,34.37,0,112.17966,290.83211,-1
01,2008,259,1936,0.51062,-3.83939,-0.00076,0.00015,0.00594,34.31,1.957,29.88,2.548,25.38,25.26,13.04,34.31,0,112.36866,291.00865,-1
01,2008,259,1937,0.81423,-3.05895,-0.00104,0.00015,0.00582,34.12,0.983,25.68,1.372,25.39,25.27,13.04,34.12,0,112.55743,291.18570,-1
01,2008,259,1938,0.42091,-2.43879,-0.00076,0.00015,0.00588,34.01,0.828,34.8,1.372,25.39,25.3,13.04,34.01,0,112.74598,291.36329,-1
01,2008,259,1939,0.41056,-2.23903,-0.00049,0.00015,0.00585,33.91,0.493,37.14,1.372,25.38,25.32,13.04,33.91,0,112.93430,291.54140,-1
01,2008,259,1940,0.41056,-2.57346,-0.00049,0.00015,0.00589,33.9,0.804,21.37,1.274,25.38,25.34,13.04,33.9,0,113.12239,291.72004,-1
01,2008,259,1941,0.40711,-2.91255,-0.00042,0.00015,0.00582,33.82,0.887,26.47,1.666,25.38,25.36,13.04,33.82,0,113.31024,291.89923,-1
01,2008,259,1942,0.53130,-3.20749,-0.00076,0.00015,0.00600,33.82,1.008,28.71,1.568,25.38,25.39,13.04,33.82,0,113.49786,292.07896,-1
01,2008,259,1943,0.62100,-3.35845,-0.00035,0.00015,0.00589,33.78,0.781,31.51,1.176,25.38,25.41,13.04,33.78,0,113.68524,292.25925,-1
01,2008,259,1944,0.41400,-3.56514,-0.00056,0.00015,0.00600,33.7,0.464,30.04,0.686,25.38,25.44,13.03,33.7,0,113.87238,292.44009,-1
01,2008,259,1945,0.41055,-3.79272,-0.00042,0.00015,0.00604,33.64,0.959,31.7,1.47,25.38,25.46,13.03,33.64,0,114.05928,292.62149,-1
01,2008,259,1946,0.41055,-3.62317,-0.00049,0.00016,0.00620,33.66,0.949,25.22,1.078,25.38,25.49,13.03,33.66,0,114.24593,292.80347,-1
01,2008,259,1947,0.40364,-3.71373,-0.00028,0.00015,0.00616,33.62,0.915,25.21,1.372,25.38,25.51,13.03,33.62,0,114.43233,292.98601,-1
01,2008,259,1948,0.34499,-3.81127,-0.00062,0.00015,0.00616,33.53,0.898,17.54,1.176,25.38,25.53,13.03,33.53,0,114.61848,293.16914,-1
01,2008,259,1949,0.39674,-3.90184,-0.00062,0.00015,0.00608,33.42,1.055,22.57,1.372,25.38,25.55,13.03,33.42,0,114.80437,293.35285,-1
01,2008,259,1950,0.41399,-3.90183,-0.00090,0.00015,0.00619,33.35,0.913,30.5,1.176,25.38,25.57,13.03,33.35,0,114.99001,293.53715,-1
01,2008,259,1951,0.46919,-3.76711,-0.00049,0.00016,0.00621,33.36,1.295,26.2,1.764,25.37,25.59,13.03,33.36,0,115.17539,293.72205,-1
01,2008,259,1952,0.82452,-3.54644,-0.00056,0.00015,0.00607,33.48,1.405,25.93,1.568,25.38,25.61,13.03,33.48,0,115.36050,293.90755,-1
01,2008,259,1953,0.99701,-3.34437,-0.00035,0.00016,0.00624,33.53,1.746,25.75,2.156,25.38,25.63,13.03,33.53,0,115.54535,294.09366,-1
01,2008,259,1954,1.57658,-3.33507,-0.00042,0.00015,0.00604,33.5,1.563,26.37,1.862,25.38,25.65,13.03,33.5,0,115.72993,294.28038,-1
01,2008,259,1955,1.32128,-3.06796,-0.00049,0.00016,0.00621,33.37,1.379,21.17,1.862,25.38,25.66,13.03,33.37,0,115.91424,294.46772,-1
01,2008,259,1956,1.24193,-3.06331,-0.00062,0.00015,0.00597,33.28,1.534,25.92,1.862,25.38,25.68,12.97,33.28,0,116.09828,294.65568,-1
01,2008,259,1957,1.44545,-3.05398,-0.00035,0.00015,0.00604,33.27,1.668,28.1,2.058,25.38,25.69,13.01,33.27,0,116.28204,294.84428,-1
01,2008,259,1958,1.39716,-2.81477,-0.00021,0.00015,0.00611,33.23,1.112,26.69,1.568,25.38,25.7,13.03,33.23,0,116.46552,295.03352,-1
01,2008,259,1959,1.01423,-2.52910,-0.00042,0.00015,0.00596,33.1,0.724,24.3,1.274,25.38,25.7,13.03,33.1,0,116.64872,295.22339,-1
01,2008,259,2000,0.50021,-2.64985,-0.00028,0.00015,0.00613,33.03,1.119,25.83,1.372,25.38,25.7,13.03,33.03,0,116.83163,295.41392,-1
01,2008,259,2001,0.41397,-3.05161,-0.00035,0.00015,0.00601,32.95,0.955,23.41,1.372,25.37,25.7,13.02,32.95,0,117.01425,295.60510,-1
01,2008,259,2002,0.34842,-3.06552,-0.00007,0.00016,0.00621,32.88,1.008,26.75,1.176,25.37,25.68,13.02,32.88,0,117.19658,295.79695,-1
01,2008,259,2003,0.26563,-3.24202,-0.00014,0.00016,0.00620,32.84,1.225,27.61,1.47,25.37,25.68,13.02,32.84,0,117.37862,295.98946,-1
01,2008,259,2004,0.00345,-3.08411,-0.00028,0.00016,0.00625,32.77,0.843,26.14,1.078,25.37,25.67,13.02,32.77,0,117.56036,296.18264,-1
01,2008,259,2005,-0.00690,-3.14912,-0.00028,0.00016,0.00624,32.72,0.74,33.96,1.078,25.37,25.67,13.03,32.72,0,117.74180,296.37651,-1
01,2008,259,2006,-0.16558,-3.10963,-0.00042,0.00016,0.00628,32.72,0.694,27.34,1.078,25.37,25.68,13.03,32.72,0,117.92293,296.57106,-1
01,2008,259,2007,-0.25183,-3.15144,0,0.00015,0.00615,32.66,0.689,29.8,0.98,25.37,25.69,13.03,32.66,0,118.10376,296.76630,-1
01,2008,259,2008,-0.23113,-3.56714,-0.00028,0.00015,0.00604,32.67,1.088,29.15,1.764,25.37,25.7,13.03,32.67,0,118.28427,296.96224,-1
01,2008,259,2009,-0.16903,-3.47423,-0.00028,0.00015,0.00617,32.67,0.794,22.64,1.078,25.36,25.71,13.03,32.67,0,118.46448,297.15888,-1
01,2008,259,2010,-0.41396,-3.35578,-0.00007,0.00016,0.00634,32.62,0.867,26.81,1.078,25.36,25.73,13.03,32.62,0,118.64436,297.35623,-1
01,2008,259,2011,-0.26907,-3.60194,0,0.00016,0.00630,32.6,0.995,27.33,1.372,25.36,25.74,13.03,32.6,0,118.82393,297.55430,-1
01,2008,259,2012,-0.18628,-3.49278,-0.00021,0.00016,0.00627,32.63,1.06,28.92,1.372,25.36,25.75,13.03,32.63,0,119.00317,297.75309,-1
01,2008,259,2013,-0.01725,-3.51832,-0.00021,0.00016,0.00638,32.67,1.254,32.88,1.568,25.36,25.77,13.03,32.67,0,119.18208,297.95262,-1
01,2008,259,2014,-0.00690,-3.45793,-0.00021,0.00016,0.00635,32.7,1.204,30.56,1.47,25.36,25.78,13.03,32.7,0,119.36067,298.15288,-1
01,2008,259,2015,-0.08624,-3.32323,0,0.00016,0.00638,32.68,0.933,38.36,1.47,25.36,25.79,13.03,32.68,0,119.53892,298.35388,-1
01,2008,259,2016,-0.17593,-3.54849,-0.00014,0.00016,0.00634,32.67,0.9,35.35,1.176,25.36,25.8,13.03,32.67,0,119.71683,298.55563,-1
01,2008,259,2017,-0.28977,-3.48578,0,0.00016,0.00640,32.63,1.344,32.14,1.862,25.35,25.8,13.03,32.63,0,119.89441,298.75813,-1
01,2008,259,2018,-0.38981,-3.62512,-0.00007,0.00016,0.00634,32.64,0.844,28.31,1.47,25.35,25.79,13.03,32.64,0,120.07164,298.96139,-1
01,2008,259,2019,-0.42085,-3.62744,-0.00007,0.00016,0.00639,32.58,1.151,30.91,1.568,25.35,25.78,13.03,32.58,0,120.24852,299.16543,-1
01,2008,259,2020,-0.66922,-3.55544,-0.00014,0.00016,0.00638,32.58,1.086,32.86,1.568,25.35,25.77,13.03,32.58,0,120.42505,299.37023,-1
01,2008,259,2021,-0.83135,-3.24890,0,0.00016,0.00642,32.61,1.184,32.82,1.666,25.35,25.76,13.03,32.61,0,120.60123,299.57582,-1
01,2008,259,2022,-1.07972,-3.34643,0,0.00016,0.00640,32.56,0.644,31.77,0.98,25.35,25.76,13.03,32.56,0,120.77704,299.78220,-1
01,2008,259,2023,-1.25910,-3.46719,-0.00014,0.00016,0.00646,32.46,0.583,24.82,0.98,25.34,25.76,13.03,32.46,0,120.95250,299.98937,-1
01,2008,259,2024,-1.54542,-3.73193,-0.00007,0.00016,0.00649,32.36,0.41,36.93,0.686,25.34,25.76,13.03,32.36,0,121.12759,300.19734,-1
01,2008,259,2025,-1.65580,-3.96183,-0.00007,0.00016,0.00643,32.31,0.43,44.76,0.784,25.34,25.77,13.03,32.31,0,121.30231,300.40612,-1
01,2008,259,2026,-1.6696,-4.19638,0,0.00016,0.00647,32.3,0.684,42.24,0.882,25.33,25.77,13.03,32.3,0,121.47666,300.61571,-1
01,2008,259,2027,-1.94902,-4.46112,0,0.00016,0.00649,32.28,0.47,47.72,0.686,25.33,25.78,13.03,32.28,0,121.65063,300.82612,-1
01,2008,259,2028,-2.12494,-4.62601,-0.00007,0.00016,0.00649,32.22,0.879,58.51,1.078,25.33,25.79,13.03,32.22,0,121.82422,301.03737,-1
