01,2007,169,250,-2.40290,-4.01168,0.00014,0.00016,0.00650,28.59,0.637,43.96,0.784,24.78,23.55,13.05,28.59,0,105.70567,44.34817,-1
01,2007,169,251,-2.21645,-4.00700,0.00035,0.00016,0.00649,28.63,0.416,39.21,1.078,24.77,23.49,13.05,28.63,0,105.56417,44.53566,-1
01,2007,169,252,-2.06454,-3.97678,0.00042,0.00016,0.00647,28.9,1.104,22.39,1.47,24.76,23.43,13.05,28.9,0,105.42221,44.72264,-1
01,2007,169,253,-1.56395,-4.05346,0.00049,0.00016,0.00649,29.14,1.169,22.52,1.372,24.75,23.4,13.05,29.14,0,105.27977,44.90911,-1
01,2007,169,254,-1.04954,-4.12316,0.00007,0.00016,0.00642,29.28,1.049,22.02,1.176,24.74,23.4,13.05,29.28,0,105.13687,45.09508,-1
01,2007,169,255,-0.82859,-4.18124,0.00056,0.00016,0.00643,29.37,0.624,19.72,1.078,24.74,23.42,13.05,29.37,0,104.99351,45.28053,-1
01,2007,169,256,-0.76644,-4.18590,0.00062,0.00016,0.00647,29.38,0.335,19.05,0.49,24.73,23.45,12.98,29.38,0,104.84968,45.46547,-1
01,2007,169,257,-0.42810,-3.96058,0.00056,0.00016,0.00647,29.37,0.691,14.58,0.98,24.72,23.48,13.02,29.37,0,104.70541,45.64992,-1
01,2007,169,258,-0.11048,-3.78870,0.00049,0.00016,0.00642,29.37,0.858,12.16,1.078,24.71,23.51,13.05,29.37,0,104.56067,45.83386,-1
01,2007,169,259,0.10012,-3.62377,0.00028,0.00016,0.00645,29.32,0.443,17.24,0.784,24.71,23.55,13.04,29.32,0,104.41549,46.01730,-1
01,2007,169,300,0.38322,-3.62375,0.00014,0.00016,0.00639,29.25,0.363,18.36,0.882,24.74,23.59,13.04,29.25,0,104.26985,46.20024,-1
01,2007,169,301,0.18298,-3.62376,0.00007,0.00016,0.00636,29.26,0.462,21.66,0.784,24.73,23.61,13.04,29.26,0,104.12377,46.38268,-1
01,2007,169,302,0.00345,-3.71668,0.00035,0.00016,0.00641,29.21,0.462,22.34,0.784,24.75,23.61,13.04,29.21,0,103.97725,46.56463,-1
01,2007,169,303,0.00000,-3.94666,0.00007,0.00016,0.00635,29.18,0.794,28.66,1.078,24.73,23.58,13.04,29.18,0,103.83029,46.74608,-1
01,2007,169,304,0.17262,-3.90252,0.00021,0.00016,0.00646,29.13,1.067,26.43,1.274,24.74,23.54,13.04,29.13,0,103.68289,46.92704,-1
01,2007,169,305,0.21060,-3.70041,0.00021,0.00016,0.00639,29.05,0.792,18.94,0.98,24.71,23.5,13.04,29.05,0,103.53505,47.10751,-1
01,2007,169,306,0.08976,-3.39378,0.00035,0.00016,0.00641,28.97,1.071,21.33,1.372,24.71,23.45,13.05,28.97,0,103.38678,47.28750,-1
01,2007,169,307,0.32798,-3.15219,0.00042,0.00016,0.00639,28.92,1.299,14.36,1.862,24.71,23.39,13.05,28.92,0,103.23808,47.46699,-1
01,2007,169,308,0.41084,-3.03371,0.00028,0.00016,0.00647,28.93,0.858,8.5,1.176,24.71,23.34,13.05,28.93,0,103.08895,47.64601,-1
01,2007,169,309,0.41429,-2.99654,0.00035,0.00016,0.00640,28.94,0.81,11.98,1.176,24.71,23.33,13.05,28.94,0,102.93940,47.82454,-1
01,2007,169,310,0.55930,-3.11967,0.00035,0.00016,0.00639,29.03,1.305,157.3,1.666,24.75,23.34,13.05,29.03,0,102.78943,48.00259,-1
01,2007,169,311,1.14621,-3.34499,0.00014,0.00016,0.00631,29.06,1.318,12.56,1.764,24.74,23.36,13.05,29.06,0,102.63904,48.18016,-1
01,2007,169,312,1.24633,-3.34498,0.00021,0.00016,0.00646,29,0.897,9.99,1.176,24.73,23.39,13.05,29,0,102.48823,48.35725,-1
01,2007,169,313,1.17727,-3.34497,0.00028,0.00016,0.00635,28.98,0.591,11.17,0.882,24.75,23.43,13.05,28.98,0,102.33700,48.53388,-1
01,2007,169,314,0.86656,-3.34497,0.00028,0.00016,0.00641,28.92,0.467,12.64,0.784,24.74,23.46,13.05,28.92,0,102.18537,48.71002,-1
01,2007,169,315,0.57310,-3.48201,0.00042,0.00016,0.00632,28.82,0.743,31.5,1.078,24.74,23.5,13.05,28.82,0,102.03332,48.88570,-1
01,2007,169,316,0.44536,-3.83278,0.00021,0.00016,0.00632,28.78,1,34.29,1.176,24.73,23.53,13.05,28.78,0,101.88087,49.06091,-1
01,2007,169,317,0.42465,-3.86996,0.00014,0.00016,0.00649,28.79,0.965,38.99,1.176,24.75,23.53,13.05,28.79,0,101.72801,49.23565,-1
01,2007,169,318,0.41084,-3.89553,0.00014,0.00016,0.00643,28.79,0.835,44.03,1.078,24.75,23.52,13.05,28.79,0,101.57475,49.40993,-1
01,2007,169,319,0.02071,-3.72131,0.00035,0.00016,0.00646,28.7,0.887,54.02,1.176,24.74,23.49,13.05,28.7,0,101.42109,49.58375,-1
01,2007,169,320,-0.44882,-3.62376,0.00035,0.00016,0.00642,28.61,1.003,55.06,1.176,24.73,23.44,13.05,28.61,0,101.26704,49.75710,-1
01,2007,169,321,-0.71466,-3.56802,0.00035,0.00016,0.00642,28.5,0.946,42.83,1.274,24.75,23.38,13.05,28.5,0,101.11259,49.93000,-1
01,2007,169,322,-0.85621,-3.26604,0.00028,0.00016,0.00632,28.5,0.766,31.01,1.176,24.75,23.32,13.05,28.5,0,100.95775,50.10244,-1
01,2007,169,323,-1.02884,-3.11738,0.00021,0.00016,0.00635,28.54,0.198,29.05,0.686,24.74,23.28,13.06,28.54,0,100.80252,50.27443,-1
01,2007,169,324,-1.20836,-3.06627,0.00035,0.00016,0.00643,28.49,0.35,11.23,0.98,24.73,23.26,13.06,28.49,0,100.64690,50.44597,-1
01,2007,169,325,-1.1255,-3.18705,0.00042,0.00016,0.00647,28.52,0.846,7.606,1.078,24.74,23.27,13.05,28.52,0,100.49090,50.61705,-1
01,2007,169,326,-0.85276,-3.34501,0.00028,0.00016,0.00635,28.6,1.455,174.7,2.156,24.74,23.29,13.05,28.6,0,100.33451,50.78769,-1
01,2007,169,327,-0.16572,-3.57499,0.00056,0.00016,0.00636,28.74,1.7,166.8,2.156,24.75,23.32,13.05,28.74,0,100.17775,50.95788,-1
01,2007,169,328,0.06905,-3.72134,0.00021,0.00016,0.00634,28.84,1.109,173.5,1.372,24.74,23.35,13.05,28.84,0,100.02060,51.12763,-1
01,2007,169,329,0.07595,-3.34038,0.00007,0.00016,0.00638,28.91,0.849,114.2,1.176,24.73,23.39,13.05,28.91,0,99.86309,51.29694,-1
01,2007,169,330,0.00690,-3.07555,0.00028,0.00016,0.00642,28.92,0.823,5.511,1.078,24.74,23.43,13.05,28.92,0,99.70520,51.46580,-1
01,2007,169,331,-0.00690,-3.06626,0.00035,0.00016,0.00646,28.89,0.565,17.98,0.686,24.75,23.46,13.05,28.89,0,99.54693,51.63423,-1
01,2007,169,332,0.00345,-3.06627,0.00021,0.00016,0.00650,28.86,0.991,10.27,1.176,24.75,23.46,13.05,28.86,0,99.38830,51.80223,-1
01,2007,169,333,0.28310,-3.06625,0.00021,0.00016,0.00647,28.83,0.813,9.44,1.176,24.74,23.45,13.05,28.83,0,99.22931,51.96979,-1
01,2007,169,334,0.44191,-3.09412,0.00021,0.00016,0.00646,28.78,0.72,21.95,0.98,24.74,23.41,13.05,28.78,0,99.06995,52.13693,-1
01,2007,169,335,0.55239,-3.06624,0.00056,0.00016,0.00643,28.75,0.585,149.7,1.078,24.74,23.36,13.05,28.75,0,98.91023,52.30363,-1
01,2007,169,336,1.05645,-3.1731,0.00035,0.00016,0.00642,28.79,0.848,9.28,1.078,24.76,23.31,13.05,28.79,0,98.75015,52.46991,-1
01,2007,169,337,1.18074,-3.1522,0.00035,0.00016,0.00647,28.8,0.541,6.706,0.882,24.73,23.26,13.06,28.8,0,98.58971,52.63576,-1
01,2007,169,338,0.76989,-3.01049,0.00056,0.00016,0.00642,28.83,0.773,18.02,1.078,24.74,23.21,13.06,28.83,0,98.42892,52.80120,-1
01,2007,169,339,0.42120,-3.28226,0.00035,0.00016,0.00647,28.79,0.743,27.95,0.98,24.75,23.19,13.06,28.79,0,98.26778,52.96621,-1
01,2007,169,340,0.41429,-3.39840,0.00035,0.00016,0.00646,28.72,1.388,18.36,1.666,24.74,23.2,13.06,28.72,0,98.10629,53.13081,-1
01,2007,169,341,0.66632,-3.04997,0.00014,0.00016,0.00650,28.54,1.707,16.1,2.156,24.74,23.23,13.05,28.54,0,97.94445,53.29499,-1
01,2007,169,342,0.83204,-3.04766,0.00056,0.00016,0.00639,28.45,1.818,21.06,2.352,24.74,23.26,13.05,28.45,0,97.78226,53.45876,-1
01,2007,169,343,1.20145,-3.04767,0.00035,0.00016,0.00645,28.48,2.097,19.41,2.548,24.75,23.29,13.05,28.48,0,97.61973,53.62211,-1
01,2007,169,344,1.63301,-3.04999,0.00042,0.00016,0.00649,28.4,2.001,21.33,2.45,24.75,23.33,13.05,28.4,0,97.45686,53.78506,-1
01,2007,169,345,1.65717,-2.82466,0.00083,0.00016,0.00647,28.39,1.98,22.91,2.352,24.74,23.36,13.05,28.39,0,97.29365,53.94761,-1
01,2007,169,346,1.65718,-2.7875,0.00090,0.00016,0.00650,28.39,2.118,19.85,2.548,24.74,23.4,13.05,28.39,0,97.13010,54.10974,-1
01,2007,169,347,1.89540,-2.78750,0.00069,0.00016,0.00651,28.4,1.873,21.24,2.45,24.74,23.44,13.05,28.4,0,96.96622,54.27148,-1
01,2007,169,348,1.89540,-2.72944,0.00215,0.00016,0.00651,28.31,1.757,21.68,2.058,24.75,23.45,13.05,28.31,0,96.80200,54.43282,-1
01,2007,169,349,1.48111,-2.59704,0.00222,0.00016,0.00649,28.24,1.624,26.2,2.156,24.75,23.44,13.05,28.24,0,96.63746,54.59376,-1
01,2007,169,350,1.24289,-2.76894,0.00257,0.00016,0.00650,28.23,1.614,26.53,2.156,24.73,23.42,13.05,28.23,0,96.47259,54.75431,-1
01,2007,169,351,1.24289,-2.77358,0.00583,0.00016,0.00651,28.23,1.408,23.02,2.156,24.75,23.37,13.05,28.23,0,96.30739,54.91446,-1
01,2007,169,352,1.22562,-2.57148,0.00618,0.00016,0.00651,28.3,1.246,22.93,1.47,24.74,23.33,13.05,28.3,0,96.14186,55.07422,-1
01,2007,169,353,1.21181,-2.47158,0.00743,0.00016,0.00651,28.35,1.442,20.49,2.156,24.73,23.27,13.06,28.35,0,95.97602,55.23360,-1
01,2007,169,354,1.49836,-2.65508,0.00798,0.00016,0.00651,28.58,1.29,21.73,2.058,24.71,23.23,13.06,28.58,0,95.80985,55.39258,-1
01,2007,169,355,1.47419,-2.51338,0.00819,0.00016,0.00651,28.57,0.652,44.4,0.98,24.71,23.23,13.06,28.57,0,95.64336,55.55119,-1
01,2007,169,356,1.16692,-2.47622,0.00826,0.00016,0.00651,28.44,1.044,26.99,1.274,24.71,23.24,12.99,28.44,0,95.47656,55.70942,-1
01,2007,169,357,0.82859,-2.46926,0.00833,0.00016,0.00651,28.4,1.122,19.69,1.372,24.71,23.27,13.03,28.4,0,95.30945,55.86726,-1
01,2007,169,358,0.78025,-2.53663,0.00875,0.00016,0.00651,28.42,1.058,22.77,1.372,24.71,23.3,13.05,28.42,0,95.14202,56.02473,-1
01,2007,169,359,0.65942,-2.50875,0.01201,0.00016,0.00658,28.42,1.173,21.96,1.47,24.71,23.33,13.05,28.42,0,94.97428,56.18182,-1
01,2007,169,400,0.82168,-2.50874,0.01597,0.00017,0.00697,28.45,1.383,19.39,1.862,24.71,23.36,13.05,28.45,0,94.80624,56.33855,-1
01,2007,169,401,1.01156,-2.65276,0.01666,0.00019,0.00746,28.69,1.792,19.7,2.45,24.71,23.4,13.04,28.69,0,94.63789,56.49490,-1
01,2007,169,402,1.45347,-2.61559,0.01881,0.00020,0.00797,28.81,1.82,12.25,2.254,24.71,23.44,13.04,28.81,0,94.46923,56.65088,-1
01,2007,169,403,1.61228,-2.42975,0.02423,0.00020,0.00814,28.76,1.555,18.44,1.862,24.71,23.48,13.04,28.76,0,94.30028,56.80650,-1
01,2007,169,404,1.56049,-2.32754,0.02520,0.00020,0.00814,28.66,1.708,15.25,2.352,24.71,23.49,13.04,28.66,0,94.13102,56.96176,-1
01,2007,169,405,1.72965,-2.45297,0.03235,0.00020,0.00814,28.71,1.842,82.6,2.646,24.71,23.48,13.04,28.71,0,93.96147,57.11666,-1
01,2007,169,406,2.24753,-2.59468,0.03603,0.00022,0.00868,28.77,2.287,170,2.842,24.71,23.44,13.05,28.77,0,93.79161,57.27119,-1
01,2007,169,407,2.73087,-2.71547,0.04186,0.00024,0.00973,28.76,1.793,32.7,2.254,24.71,23.4,13.05,28.76,0,93.62147,57.42538,-1
01,2007,169,408,2.49265,-2.50176,0.04908,0.00024,0.00978,28.74,1.609,23.42,2.646,24.71,23.34,13.05,28.74,0,93.45103,57.57921,-1
01,2007,169,409,2.10252,-2.20210,0.05747,0.00028,0.01101,28.72,1.86,69.76,2.254,24.71,23.28,13.05,28.72,0,93.28030,57.73268,-1
01,2007,169,410,2.20263,-2.22301,0.06678,0.00029,0.01141,28.71,1.828,138.2,2.254,24.71,23.21,13.06,28.71,0,93.10929,57.88581,-1
01,2007,169,411,2.09906,-2.04182,0.07740,0.00031,0.01257,28.75,1.33,10.68,1.862,24.71,23.18,13.06,28.75,0,92.93798,58.03859,-1
01,2007,169,412,1.76763,-1.65622,0.08843,0.00033,0.01338,28.74,1.045,12.91,1.568,24.71,23.18,13.06,28.74,0,92.76639,58.19103,-1
01,2007,169,413,1.63989,-1.72358,0.10211,0.00037,0.01464,28.73,1.859,14.2,2.548,24.71,23.19,13.06,28.73,0,92.59452,58.34313,-1
01,2007,169,414,1.92644,-1.68409,0.11668,0.00040,0.01601,28.74,2.249,157.4,3.038,24.71,23.22,13.05,28.74,0,92.42237,58.49488,-1
01,2007,169,415,2.14740,-1.60280,0.13355,0.00044,0.01741,28.71,1.628,170.5,2.744,24.71,23.25,13.05,28.71,0,92.24993,58.64630,-1
01,2007,169,416,2.06799,-1.08711,0.15195,0.00047,0.01894,28.64,1.344,157.4,1.764,24.72,23.29,13.05,28.64,0,92.07722,58.79738,-1
01,2007,169,417,1.72620,-0.74100,0.17340,0.00051,0.02052,28.59,1.584,162.7,2.254,24.75,23.33,13.05,28.59,0,91.90424,58.94814,64.34918
01,2007,169,418,1.6537,-0.56678,0.19582,0.00056,0.02224,28.56,1.947,171.1,2.352,24.74,23.37,13.05,28.56,0,91.73098,59.09855,64.83516
01,2007,169,419,1.65715,-0.27178,0.22095,0.00061,0.02451,28.55,1.669,169.5,2.058,24.73,23.41,13.05,28.55,0,91.55745,59.24865,64.01556
01,2007,169,420,1.59501,0.11382,0.24837,0.00067,0.02671,28.53,1.503,172.1,1.764,24.75,23.44,13.05,28.53,0,91.38365,59.39841,62.14162
01,2007,169,421,1.40858,0.41812,0.27794,0.00073,0.02915,28.48,1.367,171.1,1.666,24.73,23.47,13.05,28.48,0,91.20957,59.54786,59.51297
01,2007,169,422,1.14620,0.82927,0.31007,0.00080,0.03185,28.44,1.424,19.23,1.862,24.73,23.48,13.05,28.44,0,91.03524,59.69698,56.41779
01,2007,169,423,1.12895,1.10338,0.34492,0.00087,0.03466,28.48,1.503,17.2,2.058,24.75,23.47,13.05,28.48,0,90.86063,59.84578,53.09699
01,2007,169,424,1.23597,1.31012,0.38206,0.00094,0.03772,28.53,1.356,19.17,1.764,24.74,23.43,13.05,28.53,0,90.68577,59.99427,49.73172
01,2007,169,425,1.21525,1.76308,0.42114,0.00103,0.04101,28.53,0.898,157.6,1.47,24.73,23.39,13.05,28.53,0,90.00367,60.14244,37.97435
01,2007,169,426,0.85965,2.42510,0.46341,0.00111,0.04439,28.49,1.122,164.5,1.47,24.74,23.34,13.05,28.49,2.4229,89.85421,60.29030,35.82556
01,2007,169,427,0.53512,3.04299,0.50826,0.00120,0.04805,28.44,1.408,161.5,2.352,24.75,23.28,13.06,28.44,3.0402,89.70340,60.43785,33.81720
01,2007,169,428,0.65596,3.63067,0.55497,0.00130,0.05196,28.41,1.504,171,2.156,24.74,23.24,13.06,28.41,3.6255,89.55106,60.58510,31.94367
01,2007,169,429,0.79751,4.49247,0.60453,0.00140,0.05613,28.36,1.792,171.3,2.744,24.74,23.23,13.06,28.36,4.4841,89.39709,60.73204,30.19880
01,2007,169,430,0.91489,5.28693,0.65666,0.00151,0.06032,28.3,1.984,170.3,2.548,24.73,23.25,13.06,28.3,5.2748,89.24148,60.87867,28.57594
01,2007,169,431,1.22216,6.29276,0.71150,0.00162,0.06499,28.29,1.803,171.1,2.352,24.74,23.27,13.06,28.29,6.2732,89.08426,61.02501,27.06810
01,2007,169,432,1.47765,7.28466,0.76821,0.00174,0.06970,28.28,2.047,118.2,2.45,24.75,23.3,13.05,28.28,7.2569,88.92547,61.17105,25.66807
01,2007,169,433,1.65373,8.20456,0.82763,0.00186,0.07450,28.24,1.712,32.62,2.646,24.74,23.33,13.05,28.24,8.1689,88.76519,61.31679,24.36863
01,2007,169,434,1.88159,8.93163,0.88906,0.00199,0.07960,28.23,1.744,169.8,2.548,24.74,23.37,13.05,28.23,8.8858,88.60348,61.46224,23.16266
01,2007,169,435,2.21992,9.80268,0.95264,0.00212,0.08494,28.23,1.931,134.8,2.646,24.73,23.4,13.05,28.23,9.7423,88.44044,61.60740,22.04323
01,2007,169,436,2.54789,10.6877,1.01914,0.00226,0.09039,28.2,1.88,165,2.646,24.75,23.44,13.05,28.2,10.6111,88.27615,61.75227,21.00371
01,2007,169,437,2.96218,11.87468,1.08765,0.00240,0.09606,28.17,1.676,168.9,2.548,24.75,23.48,13.05,28.17,11.7770,88.11068,61.89686,20.03785
01,2007,169,438,3.46625,12.79228,1.15790,0.00254,0.10173,28.16,1.272,158.8,1.666,24.74,23.51,13.05,28.16,12.6679,87.94411,62.04116,19.13973
01,2007,169,439,12.03865,14.00716,1.22925,0.00270,0.10784,28.12,1.008,158.4,1.372,24.73,23.52,13.05,28.12,13.5401,87.77651,62.18518,18.30389
01,2007,169,440,52.24905,17.83061,1.30318,0.00285,0.11404,28.09,0.978,168.4,1.372,24.74,23.5,13.05,28.09,15.6499,87.60794,62.32892,17.52525
01,2007,169,441,100.01660,21.70053,1.37849,0.00301,0.12038,28.1,1.496,159.8,1.862,24.75,23.47,13.05,28.1,17.2306,87.43847,62.47239,16.79911
01,2007,169,442,121.097,23.98624,1.45499,0.00316,0.12658,28.1,1.316,164.7,1.568,24.74,23.43,13.05,28.1,18.2145,87.26815,62.61558,16.12120
01,2007,169,443,129.32040,26.16968,1.53398,0.00333,0.13339,28.09,1.114,157,1.47,24.73,23.38,13.05,28.09,19.6203,87.09703,62.75850,15.48756
01,2007,169,444,133.43550,27.63308,1.61492,0.00350,0.14012,28.08,0.91,150.8,1.274,24.74,23.33,13.05,28.08,20.4755,86.92516,62.90114,14.89461
01,2007,169,445,144.55890,29.52156,1.69856,0.00368,0.14711,28.09,0.99,152.6,1.47,24.75,23.28,13.06,28.09,21.3326,86.75258,63.04353,14.33906
01,2007,169,446,155.30610,31.04533,1.78199,0.00386,0.15435,28.1,1.383,147,1.764,24.73,23.26,13.06,28.1,21.7788,86.57933,63.18564,13.81792
01,2007,169,447,164.57910,33.04067,1.86813,0.00404,0.16154,28.12,1.062,149.1,1.372,24.75,23.27,13.06,28.12,22.7223,86.40545,63.32749,13.32847
01,2007,169,448,168.65060,34.84343,1.95698,0.00423,0.16930,28.16,1.07,153.6,1.764,24.72,23.29,13.05,28.16,23.7573,86.23097,63.46909,12.86821
01,2007,169,449,173.39450,36.71344,2.04653,0.00442,0.17698,28.2,1.031,142.4,1.47,24.71,23.32,13.05,28.2,24.7869,86.05592,63.61042,12.43490
01,2007,169,450,188.10260,39.55914,2.13892,0.00462,0.18470,28.18,1.16,149.3,1.47,24.72,23.35,13.05,28.18,26.0459,85.88033,63.75150,12.02648
01,2007,169,451,210.33230,43.11543,2.23235,0.00482,0.19286,28.13,1.315,146.8,1.862,24.72,23.39,13.05,28.13,27.3604,85.70422,63.89233,11.64106
01,2007,169,452,219.66390,45.59158,2.32751,0.00503,0.20109,28.13,1.29,158,1.764,24.73,23.42,13.05,28.13,28.4625,85.52762,64.03290,11.27694
01,2007,169,453,226.159,46.91819,2.42129,0.00523,0.20929,28.15,1.217,161.8,1.568,24.74,23.46,13.05,28.15,28.5859,85.35054,64.17323,10.93255
01,2007,169,454,239.56170,48.79285,2.51743,0.00544,0.21762,28.18,1.228,157.4,1.568,24.74,23.5,13.05,28.18,28.6344,85.17301,64.31331,10.60648
01,2007,169,455,253.21690,51.69664,2.61989,0.00567,0.22666,28.17,1.134,152.5,1.372,24.75,23.54,13.05,28.17,29.6055,84.99504,64.45315,10.29741
01,2007,169,456,259.88060,54.77694,2.72046,0.00589,0.23541,28.1,1.165,154.4,1.47,24.76,23.57,12.98,28.1,31.2985,84.81665,64.59274,10.00416
01,2007,169,457,262.66020,57.04885,2.82125,0.00611,0.24437,28.08,1.176,156.5,1.47,24.77,23.57,13.02,28.08,32.5032,84.63786,64.73210,9.72563
01,2007,169,458,270.78250,58.40051,2.92107,0.00633,0.25319,28.07,1.511,156.7,1.862,24.79,23.55,13.05,28.07,32.2528,84.45868,64.87122,9.46083
01,2007,169,459,277.03850,58.49111,3.02783,0.00657,0.26265,28.08,1.455,156.5,1.862,24.8,23.52,13.05,28.08,30.8753,84.27912,65.01010,9.20884
01,2007,169,500,292.82740,60.15216,3.13410,0.00681,0.27224,28.08,1.369,160.9,1.764,24.81,23.48,13.05,28.08,30.0476,84.09920,65.14875,8.96881
01,2007,169,501,308.00490,64.56583,3.24253,0.00705,0.28190,28.12,1.057,160.4,1.47,24.83,23.42,13.04,28.12,31.9372,83.91893,65.28718,8.73996
01,2007,169,502,305.95450,69.82736,3.35324,0.00730,0.29197,28.12,1.016,161.7,1.47,24.84,23.36,13.04,28.12,36.4570,83.73831,65.42537,8.52160
01,2007,169,503,292.49520,72.64467,3.46264,0.00755,0.30185,28.09,1,162.4,1.666,24.86,23.32,13.04,28.09,39.8242,83.55736,65.56334,8.31305
01,2007,169,504,289.59880,70.82355,3.57162,0.00780,0.31187,28.02,1.401,160.1,1.666,24.87,23.32,13.04,28.02,37.4178,83.37608,65.70109,8.11371
01,2007,169,505,309.73770,58.63766,3.68226,0.00805,0.32199,28.02,1.478,157.2,2.058,24.89,23.34,13.05,28.02,21.9339,83.19449,65.83862,7.92302
01,2007,169,506,343.86770,55.47365,3.79825,0.00831,0.33255,28.06,1.606,164.6,1.96,24.9,23.37,13.05,28.06,13.6417,83.01259,65.97593,7.74046
01,2007,169,507,308.75550,65.94058,3.90543,0.00856,0.34253,28.05,1.344,169.5,2.156,24.92,23.4,13.05,28.05,27.4058,82.83040,66.11302,7.56555
01,2007,169,508,237.13720,81.22968,4.01288,0.00881,0.35255,28.05,2.329,165.2,3.038,24.93,23.44,13.05,28.05,50.8841,82.64791,66.24990,7.39785
01,2007,169,509,204.02850,85.69439,4.13067,0.00909,0.36349,28.01,2.396,168.9,3.038,24.94,23.48,13.05,28.01,58.9402,82.46513,66.38657,7.23694
01,2007,169,510,258.79890,83.36716,4.25708,0.00938,0.37531,28.04,3.025,169,4.116,24.95,23.51,13.05,28.04,48.6115,82.28208,66.52303,7.08245
01,2007,169,511,377.60340,89.7828,4.39209,0.00970,0.38793,28.17,2.293,169.1,2.842,24.96,23.55,13.05,28.17,37.8751,82.09875,66.65929,6.93401
01,2007,169,512,399.619,97.96391,4.52564,0.01001,0.40041,28.31,2.63,169.4,3.528,24.98,23.59,13.05,28.31,41.7617,81.91515,66.79534,6.79129
01,2007,169,513,406.657,103.07160,4.65273,0.01031,0.41246,28.42,3.023,167.4,4.508,25,23.62,13.05,28.42,44.5879,81.73129,66.93119,6.65399
01,2007,169,514,413.16790,107.23880,4.77914,0.01061,0.42455,28.51,2.932,168.1,3.528,25.02,23.64,13.05,28.51,46.5052,81.54718,67.06684,6.52182
01,2007,169,515,419.44350,110.47910,4.91144,0.01092,0.43698,28.6,3.499,170.4,4.41,25.05,23.63,13.05,28.6,47.4883,81.36281,67.20230,6.39451
01,2007,169,516,426.11640,112.62980,5.04159,0.01124,0.44945,28.78,3.876,170,5.292,25.08,23.6,13.05,28.78,47.2798,81.17819,67.33755,6.27181
01,2007,169,517,433.45940,114.90160,5.17313,0.01155,0.46219,28.85,3.053,168.8,3.822,25.1,23.55,13.05,28.85,47.0438,80.99333,67.47262,6.15348
01,2007,169,518,439.25520,117.54480,5.30571,0.01187,0.47492,28.89,3.879,170,4.998,25.12,23.5,13.05,28.89,47.3785,80.80823,67.60750,6.03931
01,2007,169,519,445.67970,120.72240,5.44106,0.01220,0.48809,28.89,2.543,165.6,3.626,25.15,23.44,13.05,28.89,48.1071,80.62290,67.74219,5.92909
01,2007,169,520,452.79820,124.29720,5.58246,0.01254,0.50174,28.88,3.249,164,4.998,25.17,23.42,13.05,28.88,49.0755,80.43733,67.87670,5.82263
01,2007,169,521,459.50240,127.512,5.72636,0.01290,0.51593,28.88,2.837,167.9,4.018,25.18,23.42,13.05,28.88,49.7077,80.25154,68.01103,5.71974
01,2007,169,522,465.47480,130.81040,5.87074,0.01325,0.53004,28.9,2.661,165.5,4.214,25.2,23.43,13.05,28.9,50.5058,80.06552,68.14517,5.62027
01,2007,169,523,471.74090,133.88680,6.01484,0.01361,0.54421,29.02,3.415,164.9,4.116,25.22,23.46,13.05,29.02,50.9912,79.87928,68.27914,5.52404
01,2007,169,524,477.81770,136.98810,6.16089,0.01396,0.55859,29.11,3.185,166.9,3.822,25.23,23.5,13.05,29.11,51.4944,79.69282,68.41293,5.43091
01,2007,169,525,483.65820,140.10380,6.30733,0.01433,0.57316,29.17,3.028,165.9,4.018,25.25,23.54,13.05,29.17,52.0152,79.50615,68.54655,5.34073
01,2007,169,526,488.63080,143.15410,6.45296,0.01469,0.58779,29.29,3.249,166.3,4.312,25.26,23.58,13.05,29.29,52.5932,79.31927,68.68000,5.25338
01,2007,169,527,493.64490,146.25320,6.59650,0.01506,0.60229,29.38,2.835,167.3,3.528,25.27,23.62,13.05,29.38,53.1795,79.13218,68.81328,5.16873
01,2007,169,528,498.38020,149.50110,6.74338,0.01543,0.61721,29.39,3.517,168.5,4.214,25.28,23.66,13.05,29.39,53.9351,78.94488,68.94640,5.08667
01,2007,169,529,502.89860,152.61370,6.89060,0.01580,0.63216,29.39,3.446,168.3,4.018,25.29,23.7,13.05,29.39,54.5666,78.75738,69.07936,5.00707
01,2007,169,530,508.272,155.93020,7.04254,0.01619,0.64752,29.38,3.04,164.5,4.116,25.3,23.74,13.05,29.38,55.2029,78.56968,69.21215,4.92983
01,2007,169,531,513.34250,159.22370,7.19754,0.01658,0.66337,29.4,2.466,167.2,4.018,25.31,23.75,13.05,29.4,55.8420,78.38179,69.34478,4.85486
01,2007,169,532,518.73760,162.68690,7.35747,0.01699,0.67961,29.35,2.891,165.9,3.43,25.32,23.75,13.05,29.35,56.5512,78.19369,69.47726,4.78206
01,2007,169,533,523.81120,165.95480,7.52024,0.01741,0.69630,29.34,2.651,165,3.43,25.33,23.73,13.05,29.34,57.0967,78.00541,69.60959,4.71134
01,2007,169,534,529.24240,169.27430,7.68357,0.01783,0.71317,29.36,2.146,166.8,2.842,25.33,23.69,13.05,29.36,57.5851,77.81693,69.74176,4.64262
01,2007,169,535,534.42310,172.59910,7.8496,0.01826,0.73032,29.45,2.447,165.7,3.724,25.34,23.63,13.05,29.45,58.0971,77.62827,69.87379,4.57581
01,2007,169,536,540.19790,176.255,8.01876,0.01870,0.74784,29.41,3.356,167.6,4.41,25.34,23.57,13.05,29.41,58.7772,77.43941,70.00567,4.51084
