0,2009,176,250,-0.828029,-2.78718,0.000208,0.000162,0.006486,27.68,0.701,110.3,0.882,24.7,24.8,13.04,27.68,0,105.95414,44.05852,-1
0,2009,176,251,-0.828030,-2.88241,0,0.000162,0.006499,27.82,0.25,101,0.784,24.7,24.8,13.04,27.82,0,105.81340,44.24692,-1
0,2009,176,252,-0.769379,-3.21456,0.000139,0.000161,0.006459,27.57,1.019,39.3,1.274,24.7,24.8,13.04,27.57,0,105.67219,44.43480,-1
0,2009,176,253,-0.348463,-3.35160,0.000069,0.000162,0.006472,27.33,0.82,35.45,1.274,24.7,24.81,13.04,27.33,0,105.53050,44.62217,-1
0,2009,176,254,-0.089704,-3.22386,0.000069,0.000163,0.006513,27.27,0.972,39.04,1.176,24.7,24.81,13.04,27.27,0,105.38834,44.80902,-1
0,2009,176,255,0,-3.14489,0,0.000162,0.006486,27.52,0.771,38.58,0.98,24.7,24.81,13.04,27.52,0,105.24572,44.99537,-1
0,2009,176,256,-0.089704,-2.96837,0.000139,0.000162,0.006499,27.7,0.601,37.69,0.784,24.7,24.81,12.98,27.7,0,105.10263,45.18120,-1
0,2009,176,257,-0.244960,-2.60371,0.000208,0.000162,0.006472,27.78,0.704,34.07,0.882,24.7,24.81,13.03,27.78,0,104.95908,45.36653,-1
0,2009,176,258,-0.203558,-2.33660,0.000347,0.000162,0.006499,27.86,0.42,36.06,0.686,24.7,24.81,13.04,27.86,0,104.81507,45.55135,-1
0,2009,176,259,-0.003450,-2.22976,0,0.000162,0.006486,27.8,0.647,32.1,0.98,24.7,24.82,13.04,27.8,0,104.67061,45.73567,-1
0,2009,176,300,-0.003450,-2.22976,0,0.000162,0.006499,27.88,0.841,26.64,1.078,24.7,24.82,13.04,27.88,0,104.52569,45.91949,-1
0,2009,176,301,0.151806,-2.22976,0.000139,0.000161,0.006432,27.91,0.898,26.1,1.078,24.69,24.83,13.03,27.91,0,104.38033,46.10280,-1
0,2009,176,302,0.331214,-2.22976,0.000278,0.000161,0.006459,27.92,0.99,26.14,1.176,24.69,24.83,13.03,27.92,0,104.23451,46.28562,-1
0,2009,176,303,0.414017,-2.22976,0.000139,0.000162,0.006472,27.92,1.151,26.15,1.274,24.7,24.83,13.03,27.92,0,104.08825,46.46794,-1
0,2009,176,304,0.414017,-2.34357,0.000139,0.000161,0.006459,27.98,0.977,25.9,1.078,24.7,24.83,13.03,27.98,0,103.94155,46.64976,-1
0,2009,176,305,0.420918,-2.30874,0.000208,0.000162,0.006486,27.89,1.037,26.14,1.372,24.7,24.84,13.04,27.89,0,103.79441,46.83109,-1
0,2009,176,306,0.500272,-2.22977,0.000208,0.000161,0.006459,27.89,1.615,26.56,1.96,24.69,24.84,13.04,27.89,0,103.64683,47.01194,-1
0,2009,176,307,0.796980,-2.26924,0.000278,0.000162,0.006486,27.76,1.738,26.44,1.96,24.69,24.85,13.04,27.76,0,103.49881,47.19229,-1
0,2009,176,308,1.13164,-2.25297,0.000208,0.000162,0.006499,27.6,1.588,25.06,1.764,24.68,24.85,13.04,27.6,0,103.35037,47.37215,-1
0,2009,176,309,1.22479,-2.22510,0.000139,0.000163,0.006513,27.45,1.609,25.5,1.862,24.68,24.85,13.04,27.45,0,103.20149,47.55153,-1
0,2009,176,310,1.22825,-2.05787,0.000208,0.000162,0.006499,27.4,1.54,27.74,1.862,24.68,24.85,13.04,27.4,0,103.05220,47.73042,-1
0,2009,176,311,1.22480,-1.95103,0,0.000162,0.006472,27.36,1.593,26.71,1.96,24.68,24.86,13.04,27.36,0,102.90247,47.90884,-1
0,2009,176,312,1.24205,-1.95103,0,0.000162,0.006486,27.33,1.151,31.31,1.47,24.68,24.86,13.04,27.33,0,102.75232,48.08677,-1
0,2009,176,313,1.21445,-2.01839,0.000139,0.000161,0.006459,27.32,0.944,39.98,1.47,24.68,24.86,13.04,27.32,0,102.60176,48.26422,-1
0,2009,176,314,0.872879,-2.22974,0.000069,0.000162,0.006499,27.45,0.697,44.12,1.176,24.68,24.87,13.04,27.45,0,102.45078,48.44120,-1
0,2009,176,315,0.828027,-2.07412,0.000208,0.000162,0.006486,27.52,0.663,44.27,1.078,24.68,24.87,13.04,27.52,0,102.29939,48.61771,-1
0,2009,176,316,0.828028,-2.30871,0.000208,0.000161,0.006459,27.58,0.436,49.83,0.882,24.68,24.87,13.04,27.58,0,102.14758,48.79374,-1
0,2009,176,317,0.814228,-2.63389,0.000208,0.000161,0.006459,27.52,0.265,51.73,0.49,24.7,24.87,13.04,27.52,0,101.99537,48.96930,-1
0,2009,176,318,0.710725,-2.55028,0.000278,0.000162,0.006472,27.53,0.181,49.12,0.294,24.7,24.87,13.04,27.53,0,101.84275,49.14440,-1
0,2009,176,319,0.427816,-2.38305,0.000208,0.000162,0.006486,27.52,0.1,49.17,0.196,24.7,24.87,13.04,27.52,0,101.68973,49.31903,-1
0,2009,176,320,0.065552,-2.34356,0,0.000162,0.006472,27.43,0.105,49.37,0.196,24.7,24.87,13.04,27.43,0,101.53630,49.49319,-1
0,2009,176,321,0,-2.57351,0.000139,0.000162,0.006472,27.34,0.176,49.3,0.294,24.7,24.88,13.04,27.34,0,101.38248,49.66690,-1
0,2009,176,322,0,-2.78720,0.000069,0.000162,0.006486,27.31,0.224,49.03,0.392,24.7,24.88,13.04,27.31,0,101.22826,49.84014,-1
0,2009,176,323,0,-2.78720,0,0.000162,0.006472,27.33,0.384,48.98,0.49,24.7,24.88,13.04,27.33,0,101.07365,50.01293,-1
0,2009,176,324,-0.024151,-2.73376,0.000208,0.000161,0.006445,27.38,0.714,31.36,1.078,24.7,24.88,13.04,27.38,0,100.91865,50.18526,-1
0,2009,176,325,-0.276009,-2.50846,0.000208,0.000162,0.006499,27.44,1.003,26.1,1.176,24.7,24.88,13.04,27.44,0,100.76325,50.35714,-1
0,2009,176,326,-0.148355,-2.38072,0.000069,0.000162,0.006486,27.56,1.022,26.18,1.176,24.7,24.88,13.04,27.56,0,100.60747,50.52857,-1
0,2009,176,327,-0.103503,-2.23438,0.000069,0.000162,0.006472,27.56,1.003,23.83,1.176,24.7,24.88,13.04,27.56,0,100.45131,50.69954,-1
0,2009,176,328,-0.003450,-2.22973,0,0.000162,0.006472,27.56,1.145,21.66,1.568,24.7,24.89,13.04,27.56,0,100.29477,50.87007,-1
0,2009,176,329,0.124203,-2.22972,0.000555,0.000161,0.006459,27.57,0.792,24.26,1.176,24.7,24.89,13.04,27.57,0,100.13785,51.04016,-1
0,2009,176,330,0.055201,-2.22043,0.000208,0.000161,0.006445,27.45,0.586,25.16,0.784,24.7,24.89,12.94,27.45,0,99.98055,51.20980,-1
0,2009,176,331,0.317408,-2.42483,0.000139,0.000161,0.006459,27.39,0.555,37.04,0.98,24.7,24.89,13.04,27.39,0,99.82287,51.37900,-1
0,2009,176,332,0.410562,-2.56651,0.000069,0.000162,0.006472,27.33,0.611,50.38,0.882,24.7,24.89,13.04,27.33,0,99.66483,51.54777,-1
0,2009,176,333,0.103503,-2.78485,0.000139,0.000162,0.006486,27.27,0.55,47.94,0.784,24.7,24.89,13.04,27.27,0,99.50641,51.71610,-1
0,2009,176,334,0,-2.73608,0.000208,0.000162,0.006486,27.24,0.441,50.1,0.686,24.7,24.89,13.04,27.24,0,99.34763,51.88399,-1
0,2009,176,335,-0.006900,-2.48523,0.000208,0.000161,0.006459,27.21,0.114,50.27,0.392,24.7,24.89,13.03,27.21,0,99.18848,52.05145,-1
0,2009,176,336,-0.106953,-2.35747,0,0.000160,0.006418,27.15,0.098,50.27,0.098,24.7,24.88,13.03,27.15,0,99.02897,52.21848,-1
0,2009,176,337,-0.179404,-2.50844,0.000208,0.000162,0.006499,27.11,0.162,50,0.49,24.7,24.88,13.03,27.11,0,98.86910,52.38508,-1
0,2009,176,338,-0.072452,-2.63385,0.000139,0.000161,0.006445,27.1,0.397,52.56,0.588,24.7,24.87,13.03,27.1,0,98.70887,52.55126,-1
0,2009,176,339,-0.279455,-2.93811,0.000278,0.000161,0.006459,27.09,0.364,57.86,0.588,24.7,24.86,13.04,27.09,0,98.54829,52.71702,-1
0,2009,176,340,-0.369157,-3.06585,0.000069,0.000162,0.006472,27.01,0.748,60.64,0.98,24.7,24.86,13.04,27.01,0,98.38735,52.88235,-1
0,2009,176,341,-0.524412,-2.84522,0.000208,0.000163,0.006513,26.8,0.905,60.64,1.078,24.7,24.85,13.04,26.8,0,98.22606,53.04727,-1
0,2009,176,342,-0.834921,-2.56883,0.000069,0.000162,0.006499,26.78,0.975,60.56,1.078,24.7,24.84,13.04,26.78,0,98.06442,53.21177,-1
0,2009,176,343,-0.972926,-2.50844,0.000139,0.000162,0.006499,26.79,1.078,59.95,1.274,24.7,24.84,13.04,26.79,0,97.90243,53.37585,-1
0,2009,176,344,-0.886677,-2.58974,0.000694,0.000161,0.006459,26.86,0.893,57.47,1.274,24.71,24.83,13.04,26.86,0,97.74010,53.53952,-1
0,2009,176,345,-0.558917,-2.7802,0.000486,0.000162,0.006472,26.92,0.985,61.36,1.372,24.72,24.82,13.04,26.92,0,97.57743,53.70279,-1
0,2009,176,346,-0.410560,-2.78715,0.000278,0.000162,0.006486,27.09,0.952,60.46,1.176,24.72,24.82,13.04,27.09,0,97.41441,53.86564,-1
0,2009,176,347,-0.414011,-2.78716,0.000486,0.000162,0.006499,27.17,0.686,61.91,0.98,24.72,24.81,13.04,27.17,0,97.25106,54.02809,-1
0,2009,176,348,-0.586517,-2.78252,0.000416,0.000162,0.006472,27.12,0.465,62.66,0.686,24.71,24.8,13.04,27.12,0,97.08737,54.19014,-1
0,2009,176,349,-0.745223,-2.78717,0.001041,0.000162,0.006499,27.12,0.443,63.26,0.686,24.71,24.8,13.04,27.12,0,96.92334,54.35178,-1
0,2009,176,350,-0.483015,-2.78717,0.001458,0.000163,0.006513,27.15,0.31,63.66,0.49,24.71,24.79,13.04,27.15,0,96.75899,54.51303,-1
0,2009,176,351,-0.634822,-2.78718,0.001110,0.000163,0.006513,27.12,0.124,63.52,0.196,24.71,24.79,13.04,27.12,0,96.59431,54.67388,-1
0,2009,176,352,-0.652071,-2.66640,0.002846,0.000163,0.006513,27.07,0.098,63.47,0.098,24.71,24.78,13.04,27.07,0,96.42929,54.83434,-1
0,2009,176,353,-0.417461,-2.43645,0.004789,0.000163,0.006513,26.99,0.098,63.47,0.098,24.71,24.77,13.05,26.99,0,96.26395,54.99440,-1
0,2009,176,354,-0.414013,-2.23438,0.005414,0.000163,0.006513,26.92,0.098,63.47,0.098,24.71,24.77,13.05,26.92,0,96.09829,55.15408,-1
0,2009,176,355,-0.251858,-2.22974,0.006108,0.000163,0.006513,26.86,0.172,59.48,0.294,24.7,24.77,13.05,26.86,0,95.93231,55.31337,-1
0,2009,176,356,-0.069002,-2.14845,0.007635,0.000163,0.006513,26.83,0.266,56.2,0.392,24.7,24.76,12.98,26.83,0,95.76601,55.47227,-1
0,2009,176,357,-0.006900,-2.19955,0.008051,0.000163,0.006513,26.83,0.423,56.26,0.686,24.7,24.76,13.03,26.83,0,95.59939,55.63079,-1
0,2009,176,358,0,-1.95103,0.008259,0.000163,0.006513,26.81,0.844,109.5,1.078,24.69,24.75,13.04,26.81,0,95.43245,55.78893,-1
0,2009,176,359,0.006900,-1.71876,0.008329,0.000163,0.006526,26.72,1.019,151.3,1.078,24.69,24.75,13.04,26.72,0,95.26521,55.94669,-1
0,2009,176,400,0.003450,-1.43308,0.008537,0.000165,0.006581,26.79,0.854,149.9,1.078,24.69,24.75,13.04,26.79,0,95.09765,56.10408,-1
0,2009,176,401,0.303612,-1.25424,0.012007,0.000167,0.006676,26.91,0.609,149.2,0.784,24.69,24.75,13.04,26.91,0,94.92978,56.26109,-1
0,2009,176,402,0.414016,-0.910483,0.016172,0.000187,0.007476,26.97,0.24,149.3,0.49,24.69,24.74,13.03,26.97,0,94.76160,56.41774,-1
0,2009,176,403,0.110404,-0.643378,0.016658,0.000197,0.007897,26.97,0.098,149.4,0.098,24.69,24.74,13.03,26.97,0,94.59312,56.57401,-1
0,2009,176,404,-0.006900,-0.580666,0.018254,0.000204,0.008141,26.93,0.152,149.9,0.392,24.69,24.74,13.03,26.93,0,94.42434,56.72991,-1
0,2009,176,405,-0.024151,-0.854740,0.024639,0.000204,0.008141,26.91,0.577,152.3,0.882,24.69,24.74,13.04,26.91,0,94.25525,56.88546,-1
0,2009,176,406,-0.006900,-1.00804,0.026305,0.000204,0.008141,26.74,1.263,154.8,1.568,24.68,24.74,13.04,26.74,0,94.08586,57.04064,-1
0,2009,176,407,-0.003450,-1.33089,0.032621,0.000212,0.008480,26.51,1.019,145.5,1.47,24.68,24.74,13.04,26.51,0,93.91618,57.19546,-1
0,2009,176,408,0,-1.10094,0.037827,0.000239,0.009580,26.46,0.343,146.8,0.588,24.68,24.73,13.04,26.46,0,93.74620,57.34992,-1
0,2009,176,409,-0.086254,-0.898873,0.042408,0.000244,0.009769,26.44,0.103,147,0.196,24.67,24.73,13.04,26.44,0,93.57593,57.50403,-1
0,2009,176,410,-0.255311,-1.15204,0.049487,0.000248,0.009905,26.41,0.098,146.9,0.098,24.67,24.73,13.04,26.41,0,93.40537,57.65778,-1
0,2009,176,411,-0.189758,-1.42612,0.056428,0.000282,0.011262,26.41,0.361,123,0.784,24.68,24.73,13.04,26.41,0,93.23452,57.81119,-1
0,2009,176,412,-0.162157,-1.52367,0.063508,0.000285,0.011398,26.54,0.771,87.7,0.98,24.68,24.72,13.04,26.54,0,93.06337,57.96424,-1
0,2009,176,413,-0.013801,-1.29605,0.071975,0.000307,0.012280,26.66,0.81,87.7,0.98,24.69,24.72,13.04,26.66,0,92.89195,58.11695,-1
0,2009,176,414,-0.041402,-0.989458,0.081623,0.000326,0.013053,26.66,1.117,88.1,1.372,24.7,24.72,13.04,26.66,0,92.72024,58.26932,-1
0,2009,176,415,-0.324314,-0.833839,0.094740,0.000363,0.014505,26.61,1.261,92.7,1.47,24.7,24.72,13.04,26.61,0,92.54824,58.42135,-1
0,2009,176,416,0.048302,-0.445953,0.108414,0.000389,0.015577,26.48,1.202,98.7,1.372,24.71,24.72,13.04,26.48,0,92.37597,58.57303,-1
0,2009,176,417,0,-0.037163,0.124794,0.000428,0.017110,26.29,1.194,98.7,1.47,24.71,24.72,13.04,26.29,0,92.20342,58.72439,-1
0,2009,176,418,-0.010350,0.313561,0.143047,0.000466,0.018630,26.15,0.929,98.7,1.176,24.71,24.71,13.04,26.15,0,92.03059,58.87540,-1
0,2009,176,419,-0.013801,0.550473,0.162967,0.000505,0.020217,26.04,0.497,99.2,0.686,24.71,24.71,13.05,26.04,0,91.85748,59.02609,64.61939
0,2009,176,420,-0.079353,0.680543,0.183720,0.000548,0.021927,25.98,0.568,118,1.176,24.71,24.71,13.05,25.98,0,91.68410,59.17644,64.73347
0,2009,176,421,-0.003450,0.785063,0.206139,0.000594,0.023772,26.06,1.009,135.3,1.372,24.71,24.71,13.05,26.06,0,91.51045,59.32647,63.60040
0,2009,176,422,0.300163,1.1474,0.230015,0.000648,0.025916,26.15,0.887,136,1.078,24.71,24.71,13.05,26.15,0,91.33653,59.47618,61.49165
0,2009,176,423,0.531323,2.14615,0.256042,0.000705,0.028196,26.21,1.086,123.9,1.666,24.71,24.71,13.05,26.21,0,91.16235,59.62556,58.70900
0,2009,176,424,0.824586,3.75576,0.282904,0.000761,0.030421,26.31,1.846,113.2,2.45,24.72,24.71,13.05,26.31,0,90.98789,59.77462,55.53048
0,2009,176,425,0.828036,5.74629,0.311987,0.000823,0.032904,26.26,2.153,112.3,2.548,24.72,24.71,13.05,26.26,0,90.81318,59.92336,52.18140
0,2009,176,426,0.814235,7.57888,0.342321,0.000886,0.035456,26.2,1.847,109.2,2.156,24.71,24.71,13.05,26.2,0,90.63819,60.07179,48.82685
0,2009,176,427,0.762483,9.28604,0.373763,0.000957,0.038264,26.23,1.457,110.9,1.764,24.7,24.71,13.05,26.23,9.2855,89.96313,60.21990,37.37560
0,2009,176,428,0.445070,10.5356,0.406871,0.001029,0.041154,26.29,1.222,114.9,1.372,24.7,24.71,13.05,26.29,10.5341,89.81330,60.36771,35.26504
0,2009,176,429,0.596876,11.6807,0.441715,0.001101,0.044058,26.31,1.073,115.8,1.176,24.7,24.71,13.05,26.31,11.6772,89.66204,60.51520,33.29350
0,2009,176,430,0.759034,12.9303,0.479475,0.001179,0.047166,26.35,0.76,114.5,1.078,24.7,24.7,12.94,26.35,12.9238,89.50922,60.66239,31.45525
0,2009,176,431,0.821142,13.9477,0.517299,0.001264,0.050558,26.37,0.113,111.4,0.392,24.7,24.7,13.04,26.37,13.9385,89.35477,60.80928,29.74395
0,2009,176,432,0.828042,14.6562,0.556930,0.001345,0.053814,26.35,0.1,107.9,0.196,24.7,24.7,13.04,26.35,14.6446,89.19868,60.95586,28.15283
0,2009,176,433,0.931547,15.1161,0.595799,0.001433,0.057301,26.29,0.596,78.21,0.882,24.7,24.71,13.04,26.29,15.1005,89.04099,61.10214,26.67483
0,2009,176,434,0.903945,15.3088,0.634250,0.001514,0.060571,26.21,0.92,78.36,1.176,24.7,24.71,13.04,26.21,15.2912,88.88174,61.24813,25.30272
0,2009,176,435,0.828041,15.0556,0.673327,0.001594,0.063774,26.04,1.067,78.28,1.176,24.7,24.71,13.01,26.04,15.0371,88.72103,61.39383,24.02928
0,2009,176,436,0.841840,15.044,0.70935,0.001675,0.067017,25.91,0.807,77.64,0.98,24.7,24.71,12.92,25.91,15.0228,88.55891,61.53923,22.84743
0,2009,176,437,1.19721,15.0022,0.742805,0.001747,0.069880,25.96,0.614,77.67,0.784,24.7,24.71,13.03,25.96,14.9687,88.39549,61.68434,21.75032
0,2009,176,438,1.34211,15.116,0.775357,0.001812,0.072498,25.99,0.412,77.66,0.588,24.7,24.71,13.03,25.99,15.0746,88.23083,61.82916,20.73140
0,2009,176,439,1.72853,15.5829,0.806247,0.001881,0.075253,25.97,0.291,77.55,0.392,24.7,24.72,13.03,25.97,15.5245,88.06501,61.97370,19.78450
0,2009,176,440,2.32886,16.2541,0.828045,0.001915,0.076597,25.9,0.343,77.47,0.686,24.7,24.72,13.03,25.9,16.1687,87.89811,62.11796,18.90385
0,2009,176,441,19.8039,17.7731,0.831646,0.001923,0.076935,25.94,0.436,77.49,0.588,24.7,24.72,13.03,25.94,16.9888,87.73020,62.26193,18.08405
0,2009,176,442,62.0752,20.7856,0.818250,0.001899,0.075972,25.97,0.444,77.57,0.588,24.7,24.73,13.03,25.97,18.1443,87.56134,62.40563,17.32015
0,2009,176,443,93.5510,23.3150,0.798122,0.001851,0.074032,25.95,0.232,77.65,0.392,24.7,24.73,13.03,25.95,19.0575,87.39159,62.54905,16.60757
0,2009,176,444,91.5257,24.1280,0.778822,0.001807,0.072267,25.92,0.109,77.7,0.196,24.7,24.74,13.03,25.92,19.6905,87.22101,62.69220,15.94210
0,2009,176,445,74.2301,24.2139,0.764660,0.001785,0.071399,25.91,0.098,77.73,0.098,24.7,24.74,13.03,25.91,20.3932,87.04964,62.83508,15.31991
0,2009,176,446,90.2664,25.8119,0.753765,0.001752,0.070069,25.9,0.098,77.77,0.098,24.7,24.74,13.04,25.9,20.8951,86.87753,62.97769,14.73748
0,2009,176,447,114.832,27.2473,0.737592,0.001725,0.068983,25.94,0.196,77.67,0.392,24.7,24.75,13.04,25.94,20.6466,86.70473,63.12003,14.19161
0,2009,176,448,67.8266,22.7552,0.712741,0.001667,0.066676,26.01,0.608,75.05,1.176,24.68,24.75,13.04,26.01,18.6514,86.53127,63.26211,13.67940
0,2009,176,449,12.2860,16.4747,0.678730,0.001594,0.063745,26.11,1.026,58.75,1.372,24.69,24.75,13.04,26.11,15.6941,86.35718,63.40392,13.19816
0,2009,176,450,3.72616,13.3554,0.648119,0.001530,0.061208,26.22,1.215,56.54,1.47,24.69,24.76,13.04,26.22,13.1073,86.18251,63.54548,12.74550
0,2009,176,451,3.72616,11.2952,0.633061,0.001506,0.060245,26.36,1.062,56.6,1.372,24.7,24.76,13.04,26.36,11.0357,86.00727,63.68678,12.31920
0,2009,176,452,6.15162,10.5403,0.646108,0.001529,0.061167,26.4,1.163,56.98,1.568,24.71,24.76,13.04,26.4,10.0931,85.83150,63.82783,11.91726
0,2009,176,453,3.30870,10.2314,0.690803,0.001632,0.065265,26.54,1.21,58.83,1.47,24.72,24.76,13.04,26.54,9.9807,85.65521,63.96862,11.53784
0,2009,176,454,2.96023,10.2198,0.763401,0.001790,0.071588,26.6,1.483,60.48,1.862,24.73,24.77,13.04,26.6,9.9864,85.47844,64.10917,11.17929
0,2009,176,455,4.14018,10.5658,0.855155,0.001992,0.079674,26.65,1.581,58.98,2.254,24.75,24.77,13.04,26.65,10.2266,85.30120,64.24946,10.84006
0,2009,176,456,3.08444,10.7261,0.953369,0.002212,0.088467,26.6,1.628,57.47,2.058,24.76,24.77,12.98,26.6,10.4639,85.12351,64.38951,10.51878
0,2009,176,457,2.84983,11.0652,1.05463,0.002437,0.097490,26.6,1.267,57.63,1.764,24.78,24.77,13.02,26.6,10.8141,84.94539,64.52932,10.21417
0,2009,176,458,4.36444,11.2905,1.15729,0.002669,0.106758,26.74,1.218,51.65,1.47,24.79,24.77,13.04,26.74,10.8924,84.76685,64.66889,9.92508
0,2009,176,459,16.1709,12.9837,1.26425,0.002915,0.116609,26.85,1.147,42.24,1.568,24.8,24.78,13.04,26.85,11.4585,84.58792,64.80822,9.65042
0,2009,176,500,17.5820,12.4054,1.37419,0.003167,0.126677,26.9,1.026,45.96,1.372,24.81,24.78,13.04,26.9,10.6923,84.40860,64.94731,9.38923
0,2009,176,501,18.6205,12.6260,1.48594,0.003423,0.136908,26.89,0.71,51.86,1.176,24.83,24.78,13.03,26.89,10.7536,84.22890,65.08617,9.14062
0,2009,176,502,14.9875,12.7190,1.59609,0.003676,0.147031,26.88,1.142,46.16,1.372,24.84,24.79,13.03,26.88,11.1651,84.04885,65.22480,8.90374
0,2009,176,503,2.07009,11.1488,1.70354,0.003924,0.156950,26.9,1.379,52.37,1.568,24.85,24.79,13.03,26.9,10.9277,83.86844,65.36320,8.67786
0,2009,176,504,2.09424,11.2603,1.81445,0.004185,0.167398,26.9,1.125,57.39,1.47,24.86,24.79,13.03,26.9,11.0300,83.68769,65.50138,8.46226
0,2009,176,505,2.05629,11.6761,1.93841,0.004473,0.178931,26.85,0.686,61.74,1.078,24.86,24.79,13.04,26.85,11.4436,83.50662,65.63933,8.25631
0,2009,176,506,1.62847,12.1569,2.07055,0.004780,0.191210,26.75,0.606,63.2,0.98,24.87,24.79,13.04,26.75,11.9676,83.32522,65.77706,8.05941
0,2009,176,507,1.20065,12.6981,2.20485,0.005095,0.203788,26.66,0.758,64.09,0.98,24.87,24.8,13.04,26.66,12.5548,83.14351,65.91457,7.87102
0,2009,176,508,0.838387,13.2950,2.33776,0.005410,0.216406,26.53,1.088,63.93,1.176,24.87,24.8,13.04,26.53,13.1923,82.96149,66.05186,7.69062
0,2009,176,509,0.672780,14.0754,2.47254,0.005728,0.229132,26.49,0.828,56.28,1.078,24.86,24.8,13.04,26.49,13.9908,82.77918,66.18894,7.51775
0,2009,176,510,0.814236,15.0254,2.59587,0.006015,0.240611,26.54,0.451,51.95,0.686,24.86,24.81,13.04,26.54,14.9205,82.59658,66.32580,7.35197
0,2009,176,511,0.828037,16.1588,2.69164,0.006241,0.249647,26.67,0.562,39.8,0.784,24.85,24.81,13.04,26.67,16.0495,82.41369,66.46246,7.19287
0,2009,176,512,0.828037,17.4549,2.76702,0.006425,0.256987,26.81,0.614,37.89,1.078,24.85,24.81,13.04,26.81,17.3430,82.23053,66.59891,7.04009
0,2009,176,513,0.828037,18.9391,2.84490,0.006612,0.264478,27.01,0.781,26.79,1.078,24.85,24.81,13.04,27.01,18.8245,82.04709,66.73515,6.89327
0,2009,176,514,0.941891,20.9342,2.93748,0.006839,0.273541,27.17,0.439,28.23,0.588,24.85,24.82,13.04,27.17,20.8009,81.86339,66.87120,6.75208
0,2009,176,515,1.19375,23.2987,3.04013,0.007084,0.283351,27.25,0.441,28.34,0.49,24.86,24.82,13.04,27.25,23.1260,81.67943,67.00704,6.61623
0,2009,176,516,0.917741,26.144,3.15543,0.007364,0.294546,27.32,0.49,28.84,0.686,24.86,24.82,13.04,27.32,26.0083,81.49521,67.14268,6.48544
0,2009,176,517,1.20065,29.3330,3.28674,0.007680,0.307206,27.34,0.528,33.19,0.686,24.87,24.83,13.04,27.34,29.1516,81.31074,67.27813,6.35943
0,2009,176,518,1.53877,32.9680,3.43082,0.008034,0.321370,27.36,0.913,37.97,1.078,24.87,24.83,13.04,27.36,32.7306,81.12602,67.41338,6.23797
0,2009,176,519,30.0681,40.9046,3.59121,0.008423,0.336933,27.34,1.478,42.01,1.764,24.88,24.83,13.04,27.34,36.1704,80.94106,67.54845,6.12082
0,2009,176,520,5.65480,43.0995,3.72856,0.008755,0.350216,27.3,1.334,49.75,1.96,24.9,24.83,13.04,27.3,42.1911,80.75587,67.68332,6.00776
0,2009,176,521,3.20519,46.0911,3.91563,0.009206,0.368250,27.14,0.335,41.94,0.686,24.91,24.84,13.04,27.14,45.5660,80.57044,67.81801,5.89861
0,2009,176,522,4.08843,50.8317,4.14349,0.009755,0.390190,27.05,0.098,16.82,0.098,24.92,24.84,13.04,27.05,50.1488,80.38478,67.95252,5.79316
0,2009,176,523,4.18848,54.2321,4.36648,0.010301,0.412021,27.06,0.619,69.46,1.078,24.92,24.84,13.04,27.06,53.5191,80.19889,68.08684,5.69124
0,2009,176,524,10.5954,56.8939,4.57247,0.010816,0.432631,27.23,0.611,76.95,0.784,24.93,24.85,13.04,27.23,55.0564,80.01278,68.22099,5.59268
0,2009,176,525,5.02342,56.7034,4.78193,0.011345,0.453797,27.37,0.431,78.93,0.686,24.93,24.85,13.04,27.37,55.8161,79.82645,68.35496,5.49733
0,2009,176,526,3.30179,57.9089,5.01405,0.011932,0.477273,27.45,0.681,80.4,0.882,24.94,24.85,13.04,27.45,57.3151,79.63990,68.48876,5.40504
0,2009,176,527,7.22807,61.1838,5.27363,0.012575,0.503012,27.45,0.844,92.3,1.176,24.94,24.85,13.04,27.45,59.8608,79.45314,68.62238,5.31566
0,2009,176,528,11.0508,64.1638,5.51772,0.013185,0.527393,27.35,0.998,104.4,1.176,24.95,24.85,13.04,27.35,62.1056,79.26617,68.75584,5.22908
0,2009,176,529,9.41891,65.0093,5.72183,0.013707,0.548288,27.32,0.856,106.3,1.078,24.95,24.86,13.04,27.32,63.2248,79.07899,68.88913,5.14516
0,2009,176,530,5.10967,63.8712,5.89555,0.014163,0.566510,27.34,0.771,108.5,0.98,24.96,24.86,12.94,27.34,62.8867,78.89161,69.02225,5.06379
0,2009,176,531,3.23969,62.6657,6.05399,0.014591,0.583632,27.36,0.853,121.8,1.176,24.96,24.86,13.04,27.36,62.0311,78.70403,69.15521,4.98487
0,2009,176,532,2.87743,61.6368,6.21044,0.015014,0.600552,27.29,1.042,129.6,1.176,24.96,24.87,13.04,27.29,61.0639,78.51624,69.28802,4.90827
0,2009,176,533,2.65317,61.3697,6.36163,0.015420,0.616783,27.36,0.977,137,1.176,24.97,24.87,13.04,27.36,60.8330,78.32826,69.42066,4.83392
0,2009,176,534,3.00853,62.7656,6.51955,0.015842,0.633664,27.45,0.403,143.3,0.686,24.97,24.87,13.04,27.45,62.1473,78.14008,69.55316,4.76171
0,2009,176,535,3.14999,65.9175,6.68010,0.016264,0.650572,27.42,0.541,143.4,1.078,24.97,24.88,13.03,27.42,65.2600,77.95172,69.68550,4.69156
0,2009,176,536,11.8478,71.0064,6.84534,0.016687,0.667490,27.42,0.098,142.9,0.098,24.97,24.88,13.03,27.42,68.4952,77.76316,69.81769,4.62338
