01,2008,181,250,-0.70754,-4.38917,0.00042,0.00016,0.00650,30.92,0.098,58.61,0.098,25.19,25.28,13.03,30.92,0,106.21976,44.01261,-1
01,2008,181,251,-0.24913,-4.45186,0.00049,0.00016,0.00646,30.85,0.098,65.14,0.098,25.19,25.28,13.03,30.85,0,106.07915,44.20179,-1
01,2008,181,252,-0.19266,-4.45883,0.00028,0.00016,0.00651,30.86,0.098,65.12,0.098,25.19,25.28,13.03,30.86,0,105.93806,44.39044,-1
01,2008,181,253,-0.38200,-4.29162,0.00035,0.00016,0.00651,30.89,0.098,65.01,0.098,25.19,25.29,13.03,30.89,0,105.79650,44.57857,-1
01,2008,181,254,-0.77730,-4.12444,0.00042,0.00016,0.00650,30.94,0.098,63.94,0.098,25.19,25.29,13.03,30.94,0,105.65447,44.76619,-1
01,2008,181,255,-1.11944,-3.94330,0.00049,0.00016,0.00647,30.95,0.098,63.26,0.098,25.18,25.3,13.03,30.95,0,105.51197,44.95330,-1
01,2008,181,256,-1.19584,-4.16855,0.00069,0.00016,0.00649,30.88,0.098,57.27,0.098,25.17,25.3,12.97,30.88,0,105.36900,45.13989,-1
01,2008,181,257,-1.20912,-4.12675,0.00014,0.00016,0.00651,30.82,0.098,27.98,0.098,25.17,25.31,13.01,30.82,0,105.22556,45.32597,-1
01,2008,181,258,-1.25895,-4.16854,0.00028,0.00016,0.00650,30.72,0.098,28.68,0.098,25.16,25.32,13.03,30.72,0,105.08167,45.51154,-1
01,2008,181,259,-0.97328,-4.23359,0.00049,0.00016,0.00651,30.65,0.098,28.64,0.098,25.15,25.32,13.03,30.65,0,104.93732,45.69660,-1
01,2008,181,300,-0.79723,-4.00370,0.00035,0.00016,0.00651,30.57,0.098,28.54,0.098,25.15,25.32,13.02,30.57,0,104.79251,45.88116,-1
01,2008,181,301,-0.79724,-3.91549,0.00076,0.00016,0.00651,30.49,0.098,28.46,0.098,25.14,25.32,13.02,30.49,0,104.64725,46.06522,-1
01,2008,181,302,-0.42851,-3.98979,0.00076,0.00016,0.00647,30.42,0.098,27.08,0.098,25.14,25.31,13.02,30.42,0,104.50154,46.24877,-1
01,2008,181,303,-0.03986,-3.90850,0.00028,0.00016,0.00649,30.46,0.098,163.6,0.098,25.13,25.3,13.02,30.46,0,104.35538,46.43182,-1
01,2008,181,304,-0.07972,-3.80398,0.00049,0.00016,0.00651,30.53,0.098,163.1,0.098,25.13,25.28,13.02,30.53,0,104.20878,46.61437,-1
01,2008,181,305,-0.27571,-3.40686,0.00035,0.00016,0.00650,30.61,0.098,163.4,0.098,25.12,25.26,13.02,30.61,0,104.06174,46.79642,-1
01,2008,181,306,-0.19931,-3.34417,0.00021,0.00016,0.00651,30.63,0.116,169.3,0.392,25.11,25.25,13.03,30.63,0,103.91425,46.97799,-1
01,2008,181,307,-0.19266,-3.36506,0.00076,0.00016,0.00651,30.65,0.642,175.1,0.882,25.1,25.24,13.03,30.65,0,103.76634,47.15905,-1
01,2008,181,308,0.08969,-3.61587,0.00069,0.00016,0.00651,30.6,0.604,163.4,0.882,25.09,25.24,13.03,30.6,0,103.61798,47.33963,-1
01,2008,181,309,0.34214,-3.62282,0.00049,0.00016,0.00650,30.57,0.534,172.3,0.784,25.08,25.24,13.03,30.57,0,103.46920,47.51972,-1
01,2008,181,310,0.39861,-3.62051,0.00042,0.00016,0.00651,30.57,0.4,17.35,0.588,25.07,25.24,13.03,30.57,0,103.31999,47.69932,-1
01,2008,181,311,0.38865,-3.61820,0.00097,0.00016,0.00651,30.59,0.402,5.161,0.588,25.06,25.24,13.03,30.59,0,103.17035,47.87843,-1
01,2008,181,312,0.38865,-3.36738,0.00069,0.00016,0.00651,30.56,0.1,5.815,0.196,25.05,25.25,13.03,30.56,0,103.02029,48.05707,-1
01,2008,181,313,0.39861,-3.34415,0.00083,0.00016,0.00650,30.54,0.098,5.153,0.098,25.04,25.26,13.03,30.54,0,102.86981,48.23522,-1
01,2008,181,314,0.39529,-3.34416,0.00042,0.00016,0.00651,30.54,0.098,4.377,0.098,25.04,25.26,13.03,30.54,0,102.71891,48.41289,-1
01,2008,181,315,0.39529,-3.30004,0.00042,0.00016,0.00651,30.51,0.098,4.542,0.098,25.03,25.27,13.03,30.51,0,102.56759,48.59008,-1
01,2008,181,316,0.39197,-3.30931,0.00049,0.00016,0.00647,30.48,0.098,5.796,0.098,25.02,25.27,13.03,30.48,0,102.41587,48.76680,-1
01,2008,181,317,0.40194,-3.26985,0.00042,0.00016,0.00651,30.54,0.098,18.22,0.098,25.02,25.28,13.03,30.54,0,102.26373,48.94304,-1
01,2008,181,318,0.35876,-3.09568,0.00062,0.00016,0.00651,30.53,0.098,18.94,0.098,25.01,25.28,13.03,30.53,0,102.11118,49.11882,-1
01,2008,181,319,0.38865,-3.04460,0.00097,0.00016,0.00651,30.48,0.098,18.79,0.098,25,25.28,13.03,30.48,0,101.95823,49.29413,-1
01,2008,181,320,0.46506,-2.92616,0.00049,0.00016,0.00651,30.42,0.098,18.73,0.098,25,25.28,13.03,30.42,0,101.80488,49.46896,-1
01,2008,181,321,0.78727,-3.11196,0.00035,0.00016,0.00651,30.35,0.098,18.68,0.098,24.99,25.26,13.03,30.35,0,101.65112,49.64334,-1
01,2008,181,322,0.79724,-3.26524,0.00049,0.00016,0.00651,30.27,0.098,18.73,0.098,24.99,25.25,13.03,30.27,0,101.49697,49.81725,-1
01,2008,181,323,0.59129,-2.94011,0.00062,0.00016,0.00651,30.22,0.098,18.6,0.098,24.98,25.23,13.03,30.22,0,101.34242,49.99069,-1
01,2008,181,324,0.39530,-2.78914,0.00076,0.00016,0.00650,30.23,0.098,15.12,0.098,24.97,25.21,13.03,30.23,0,101.18748,50.16368,-1
01,2008,181,325,0.53149,-2.77055,0.00042,0.00016,0.00651,30.35,0.098,173.8,0.098,24.96,25.2,13.03,30.35,0,101.03215,50.33622,-1
01,2008,181,326,0.45177,-2.54063,0.00049,0.00016,0.00651,30.49,0.098,171.8,0.098,24.95,25.19,13.03,30.49,0,100.87643,50.50830,-1
01,2008,181,327,0.39862,-2.50115,0.00062,0.00016,0.00650,30.62,0.235,3.996,0.49,24.94,25.19,13.03,30.62,0,100.72033,50.67992,-1
01,2008,181,328,0.21924,-2.46399,0.00049,0.00016,0.00651,30.75,0.214,9.47,0.392,24.94,25.19,13.03,30.75,0,100.56384,50.85110,-1
01,2008,181,329,0.19931,-2.66138,0.00062,0.00016,0.00651,30.8,0.162,11.73,0.392,24.93,25.19,13.03,30.8,0,100.40698,51.02183,-1
01,2008,181,330,0.40858,-3.12817,0.00049,0.00016,0.00647,30.76,0.098,12.6,0.098,24.93,25.2,13.03,30.76,0,100.24973,51.19211,-1
01,2008,181,331,0.77066,-3.35345,0.00069,0.00016,0.00650,30.63,0.098,10.89,0.098,24.93,25.2,13.03,30.63,0,100.09211,51.36195,-1
01,2008,181,332,0.85370,-3.35808,0.00083,0.00016,0.00651,30.54,0.098,8.42,0.098,24.93,25.21,13.03,30.54,0,99.93411,51.53135,-1
01,2008,181,333,0.77730,-3.09566,0.00062,0.00016,0.00651,30.48,0.098,8.37,0.098,24.93,25.21,13.03,30.48,0,99.77574,51.70030,-1
01,2008,181,334,0.39197,-2.74498,0.00062,0.00016,0.00651,30.44,0.098,8.39,0.098,24.92,25.22,13.03,30.44,0,99.61701,51.86882,-1
01,2008,181,335,0.03654,-2.54991,0.00042,0.00016,0.00651,30.4,0.111,23.24,0.294,24.91,25.22,13.03,30.4,0,99.45791,52.03691,-1
01,2008,181,336,-0.14284,-2.61726,0.00042,0.00016,0.00650,30.34,0.639,165.7,1.078,24.9,25.22,13.03,30.34,0,99.29844,52.20456,-1
01,2008,181,337,-0.35543,-2.78680,0.00035,0.00016,0.00650,30.27,0.652,166.7,0.98,24.88,25.22,13.03,30.27,0,99.13861,52.37178,-1
01,2008,181,338,0.00000,-2.78681,0.00062,0.00016,0.00651,30.18,0.815,166.7,1.176,24.87,25.22,13.03,30.18,0,98.97842,52.53858,-1
01,2008,181,339,0.30893,-2.98656,0.00042,0.00016,0.00650,30.22,0.813,162.8,1.176,24.85,25.21,13.03,30.22,0,98.81788,52.70494,-1
01,2008,181,340,0.68430,-2.74736,0.00049,0.00016,0.00650,30.32,0.572,161.3,0.784,24.84,25.2,13.03,30.32,0,98.65698,52.87089,-1
01,2008,181,341,0.82381,-2.59639,0.00042,0.00016,0.00649,30.35,0.529,162.4,0.784,24.83,25.18,13.03,30.35,0,98.49572,53.03641,-1
01,2008,181,342,1.00984,-2.50814,0.00056,0.00016,0.00647,30.38,0.461,160.3,0.784,24.83,25.16,13.03,30.38,0,98.33412,53.20151,-1
01,2008,181,343,1.23905,-2.49654,0.00049,0.00016,0.00647,30.44,0.663,160.3,0.882,24.82,25.14,13.03,30.44,0,98.17216,53.36619,-1
01,2008,181,344,1.57787,-2.47332,0.00028,0.00016,0.00651,30.5,0.42,164.3,0.882,24.82,25.13,13.03,30.5,0,98.00987,53.53046,-1
01,2008,181,345,1.67421,-2.31075,0.00097,0.00016,0.00651,30.49,0.123,156.9,0.392,24.82,25.13,13.03,30.49,0,97.84722,53.69432,-1
01,2008,181,346,1.98314,-2.22947,0.00083,0.00016,0.00651,30.46,0.307,158.3,0.392,24.83,25.13,13.03,30.46,0,97.68424,53.85777,-1
01,2008,181,347,1.79381,-2.22948,0.00118,0.00016,0.00650,30.43,0.256,165.5,0.588,24.82,25.13,13.03,30.43,0,97.52091,54.02081,-1
01,2008,181,348,1.81043,-2.17840,0.00118,0.00016,0.00651,30.41,0.407,160.2,0.588,24.82,25.13,13.03,30.41,0,97.35725,54.18344,-1
01,2008,181,349,1.64101,-1.84165,0.00153,0.00016,0.00650,30.37,0.15,166.4,0.392,24.82,25.13,13.03,30.37,0,97.19325,54.34567,-1
01,2008,181,350,1.33540,-1.67909,0.00167,0.00016,0.00651,30.34,0.098,169.9,0.098,24.81,25.14,13.03,30.34,0,97.02892,54.50749,-1
01,2008,181,351,1.00653,-1.85791,0.00319,0.00016,0.00651,30.28,0.098,170.5,0.098,24.81,25.14,13.03,30.28,0,96.86426,54.66892,-1
01,2008,181,352,0.76071,-2.12034,0.00167,0.00016,0.00651,30.22,0.098,170.7,0.098,24.81,25.15,13.03,30.22,0,96.69927,54.82995,-1
01,2008,181,353,0.58465,-2.27362,0.00278,0.00016,0.00651,30.14,0.098,170.9,0.098,24.8,25.15,13.03,30.14,0,96.53395,54.99059,-1
01,2008,181,354,0.41856,-2.45244,0.00403,0.00016,0.00651,30.1,0.098,171.3,0.098,24.8,25.16,13.03,30.1,0,96.36831,55.15083,-1
01,2008,181,355,0.31890,-2.34794,0.00514,0.00016,0.00651,30.05,0.098,171.3,0.098,24.79,25.16,13.03,30.05,0,96.20235,55.31069,-1
01,2008,181,356,0.02990,-2.35724,0.00639,0.00016,0.00651,29.98,0.098,171.3,0.098,24.78,25.16,12.97,29.98,0,96.03606,55.47016,-1
01,2008,181,357,0.05979,-2.44782,0.00736,0.00016,0.00651,29.92,0.098,171.2,0.098,24.77,25.16,13.01,29.92,0,95.86946,55.62924,-1
01,2008,181,358,0.22589,-2.55466,0.00770,0.00016,0.00651,29.85,0.098,170.8,0.098,24.76,25.15,13.03,29.85,0,95.70254,55.78794,-1
01,2008,181,359,0.35877,-2.82405,0.00833,0.00016,0.00651,29.77,0.098,170.8,0.098,24.75,25.13,13.03,29.77,0,95.53530,55.94625,-1
01,2008,181,400,0.57469,-3.06557,0.00826,0.00016,0.00651,29.7,0.098,168.4,0.098,24.75,25.12,13.03,29.7,0,95.36776,56.10419,-1
01,2008,181,401,0.60458,-3.06555,0.00861,0.00016,0.00653,29.64,0.098,150.2,0.098,24.75,25.1,13.02,29.64,0,95.19990,56.26176,-1
01,2008,181,402,0.84708,-3.17238,0.01090,0.00017,0.00669,29.63,0.167,132.6,0.392,24.75,25.09,13.02,29.63,0,95.03173,56.41895,-1
01,2008,181,403,1.12280,-3.14451,0.01464,0.00018,0.00700,29.69,0.338,136.2,0.98,24.76,25.08,13.02,29.69,0,94.86326,56.57576,-1
01,2008,181,404,1.26232,-2.97500,0.01652,0.00019,0.00779,29.8,0.761,142.6,1.078,24.77,25.07,13.02,29.8,0,94.69449,56.73221,-1
01,2008,181,405,1.38856,-2.35260,0.01728,0.00020,0.00813,29.86,0.624,140.4,0.784,24.78,25.07,13.03,29.86,0,94.52541,56.88830,-1
01,2008,181,406,1.18260,-2.12732,0.02270,0.00020,0.00814,29.88,0.534,139.4,0.686,24.79,25.08,13.03,29.88,0,94.35603,57.04401,-1
01,2008,181,407,1.03311,-1.96010,0.02499,0.00020,0.00814,29.9,0.271,138.8,0.686,24.79,25.08,13.03,29.9,0,94.18635,57.19937,-1
01,2008,181,408,0.79725,-2.11338,0.02894,0.00020,0.00815,29.87,0.098,132.5,0.098,24.79,25.09,13.03,29.87,0,94.01638,57.35437,-1
01,2008,181,409,0.56804,-2.45709,0.03408,0.00022,0.00894,29.85,0.098,131.9,0.098,24.79,25.09,13.03,29.85,0,93.84611,57.50900,-1
01,2008,181,410,0.41524,-2.78687,0.04136,0.00024,0.00976,29.83,0.098,125.5,0.098,24.8,25.09,13.03,29.83,0,93.67555,57.66329,-1
01,2008,181,411,0.33883,-2.78687,0.04713,0.00024,0.00980,29.8,0.204,116,0.294,24.8,25.1,13.03,29.8,0,93.50469,57.81722,-1
01,2008,181,412,0.10630,-2.78689,0.05483,0.00027,0.01092,29.79,0.098,115.9,0.098,24.81,25.11,13.03,29.79,0,93.33355,57.97080,-1
01,2008,181,413,-0.15613,-2.78689,0.06371,0.00029,0.01144,29.76,0.098,115.8,0.098,24.81,25.11,13.03,29.76,0,93.16212,58.12403,-1
01,2008,181,414,-0.32887,-2.66150,0.07398,0.00032,0.01263,29.7,0.098,115.9,0.098,24.82,25.11,13.03,29.7,0,92.99041,58.27692,-1
01,2008,181,415,-0.33219,-2.39674,0.08599,0.00034,0.01343,29.64,0.098,115.9,0.098,24.82,25.12,13.03,29.64,0,92.81842,58.42946,-1
01,2008,181,416,-0.37538,-2.11340,0.09793,0.00037,0.01465,29.58,0.098,115.9,0.098,24.82,25.12,13.03,29.58,0,92.64614,58.58166,-1
01,2008,181,417,-0.41524,-1.87187,0.11271,0.00040,0.01597,29.55,0.098,115.9,0.098,24.82,25.11,13.03,29.55,0,92.47358,58.73352,-1
01,2008,181,418,-0.71754,-1.93691,0.12937,0.00043,0.01733,29.51,0.098,116,0.098,24.82,25.1,13.03,29.51,0,92.30074,58.88505,-1
01,2008,181,419,-0.79726,-1.78826,0.14804,0.00047,0.01889,29.45,0.098,116,0.098,24.82,25.09,13.03,29.45,0,92.12763,59.03624,-1
01,2008,181,420,-0.80058,-1.41203,0.16858,0.00052,0.02069,29.38,0.098,116,0.098,24.81,25.07,13.03,29.38,0,91.95425,59.18710,63.94284
01,2008,181,421,-0.85041,-1.40971,0.19149,0.00056,0.02241,29.31,0.098,116,0.098,24.8,25.05,13.04,29.31,0,91.78059,59.33763,64.83804
01,2008,181,422,-0.71089,-1.39345,0.21703,0.00062,0.02478,29.22,0.098,116,0.098,24.8,25.04,13.04,29.22,0,91.60666,59.48784,64.36736
01,2008,181,423,-0.54811,-1.05669,0.24402,0.00067,0.02686,29.12,0.098,116,0.098,24.79,25.04,13.04,29.12,0,91.43246,59.63772,62.75702
01,2008,181,424,-0.76404,-0.64331,0.27345,0.00074,0.02963,29.03,0.098,116,0.098,24.79,25.04,13.04,29.03,0,91.25800,59.78728,60.30233
01,2008,181,425,-0.81055,-0.27172,0.30573,0.00081,0.03224,28.92,0.098,115.8,0.098,24.79,25.04,13.04,28.92,0,91.08327,59.93651,57.30180
01,2008,181,426,-0.82052,-0.04413,0.34112,0.00088,0.03510,28.84,0.098,115.8,0.098,24.78,25.04,13.03,28.84,0,90.90828,60.08543,54.01360
01,2008,181,427,-0.80059,0.23689,0.37763,0.00096,0.03826,28.8,0.098,115.9,0.098,24.78,25.04,13.03,28.8,0,90.73302,60.23404,50.63706
01,2008,181,428,-0.58799,0.66422,0.41712,0.00104,0.04163,28.85,0.098,115.9,0.098,24.78,25.04,13.03,28.85,0,90.04346,60.38233,38.57357
01,2008,181,429,-0.36542,1.24716,0.45966,0.00113,0.04530,28.94,0.098,115.9,0.098,24.78,25.04,13.03,28.94,1.24716,89.89393,60.53031,36.38089
01,2008,181,430,0.09634,1.76274,0.50478,0.00122,0.04895,28.98,0.098,116,0.098,24.78,25.05,13.03,28.98,1.7623,89.74311,60.67798,34.33076
01,2008,181,431,0.39864,2.29227,0.55197,0.00132,0.05296,29.02,0.098,115.9,0.098,24.78,25.06,13.03,29.02,2.2894,89.59079,60.82535,32.41774
01,2008,181,432,0.33884,2.85895,0.60145,0.00143,0.05724,29.06,0.34,100.8,0.686,24.78,25.06,13.03,29.06,2.8556,89.43685,60.97242,30.63573
01,2008,181,433,0.21925,3.39079,0.65357,0.00154,0.06164,29.14,0.572,96.3,0.784,24.78,25.06,13.03,29.14,3.3880,89.28128,61.11918,28.97814
01,2008,181,434,0.35213,4.06431,0.70833,0.00166,0.06623,29.27,0.537,96.9,0.686,24.78,25.06,13.03,29.27,4.0589,89.12407,61.26564,27.43798
01,2008,181,435,0.36874,4.74015,0.76573,0.00177,0.07093,29.31,0.42,97.7,0.588,24.79,25.07,13.03,29.31,4.7335,88.96527,61.41181,26.00804
01,2008,181,436,0.17607,5.50425,0.82508,0.00190,0.07609,29.36,0.392,99.4,0.588,24.79,25.07,13.03,29.36,5.5006,88.80496,61.55768,24.68101
01,2008,181,437,0.16278,6.27299,0.88699,0.00203,0.08121,29.41,0.407,100.6,0.588,24.79,25.07,13.03,29.41,6.2691,88.64320,61.70327,23.44969
01,2008,181,438,0.28569,6.98366,0.95014,0.00217,0.08662,29.43,0.434,104.7,0.588,24.79,25.06,13.03,29.43,6.9761,88.48009,61.84856,22.30704
01,2008,181,439,0.40528,7.82202,1.01664,0.00231,0.09222,29.38,0.544,107.9,0.686,24.79,25.04,13.04,29.38,7.8101,88.31570,61.99356,21.24629
01,2008,181,440,0.73083,8.60934,1.08487,0.00245,0.09809,29.37,0.526,109.4,0.784,24.79,25.02,13.04,29.37,8.5857,88.15011,62.13829,20.26104
01,2008,181,441,0.79728,9.45008,1.15601,0.00260,0.10399,29.31,0.448,113.9,0.686,24.78,25.01,13.04,29.31,9.4220,87.98340,62.28272,19.34524
01,2008,181,442,9.45437,10.58345,1.22729,0.00276,0.11020,29.27,0.291,113.8,0.49,24.78,24.99,13.04,29.27,10.2231,87.81564,62.42688,18.49330
01,2008,181,443,55.20475,13.88832,1.30140,0.00292,0.11660,29.23,0.098,114.6,0.098,24.78,24.98,13.04,29.23,11.6217,87.64689,62.57076,17.69998
01,2008,181,444,110.28010,18.22207,1.37760,0.00308,0.12310,29.14,0.098,104.8,0.098,24.78,24.98,13.04,29.14,13.3679,87.47723,62.71437,16.96048
01,2008,181,445,137.95240,21.27611,1.45610,0.00325,0.12993,29,0.297,101.8,0.392,24.79,24.98,13.04,29,14.7938,87.30671,62.85770,16.27039
01,2008,181,446,146.89860,23.4012,1.53681,0.00342,0.13671,29,0.124,105.2,0.392,24.8,24.98,13.04,29,16.0597,87.13537,63.00077,15.62565
01,2008,181,447,155.19290,25.05236,1.61877,0.00359,0.14370,29.08,0.214,107.9,0.392,24.81,24.99,13.04,29.08,16.8309,86.96327,63.14356,15.02258
01,2008,181,448,170.55660,27.39331,1.70260,0.00378,0.15111,29.15,0.103,111.6,0.196,24.82,24.99,13.04,29.15,17.8442,86.79046,63.28609,14.45778
01,2008,181,449,190.037,29.98758,1.78797,0.00396,0.15846,29.21,0.14,109.8,0.392,24.84,24.99,13.04,29.21,18.7734,86.61697,63.42836,13.92820
01,2008,181,450,198.25920,32.25664,1.87534,0.00415,0.16608,29.2,0.098,105.9,0.098,24.85,24.99,13.04,29.2,19.9558,86.44284,63.57036,13.43102
01,2008,181,451,205.25540,34.83924,1.96438,0.00435,0.17390,29.19,0.154,93.3,0.392,24.87,25,13.04,29.19,21.4796,86.26810,63.71211,12.96370
01,2008,181,452,219.67630,37.13851,2.05461,0.00455,0.18181,29.09,0.452,84.4,0.588,24.88,25,13.04,29.09,22.1696,86.09279,63.85360,12.52391
01,2008,181,453,236.09710,39.27057,2.14734,0.00475,0.18991,28.91,0.531,80.5,0.686,24.9,25.01,13.03,28.91,22.4598,85.91693,63.99484,12.10954
01,2008,181,454,248.66120,41.80443,2.24071,0.00496,0.19838,28.84,0.575,77.77,0.784,24.91,25.01,13.03,28.84,23.3356,85.74054,64.13582,11.71867
01,2008,181,455,253.30150,44.21043,2.33483,0.00517,0.20679,28.8,0.421,82.8,0.588,24.92,25.01,13.03,28.8,24.6172,85.56366,64.27656,11.34952
01,2008,181,456,258.35290,45.17168,2.43202,0.00539,0.21541,28.91,0.167,78.53,0.392,24.93,25.01,12.97,28.91,24.3905,85.38630,64.41705,11.00051
01,2008,181,457,273.59450,46.62559,2.53043,0.00561,0.22434,28.97,0.157,69.37,0.392,24.95,25.01,13.02,28.97,23.7722,85.20849,64.55729,10.67018
01,2008,181,458,288.61670,49.41724,2.62960,0.00583,0.23316,28.89,0.123,49.7,0.294,24.96,25,13.03,28.89,24.4144,85.03023,64.69729,10.35718
01,2008,181,459,295.34430,52.34828,2.72991,0.00606,0.24225,28.91,0.353,42.22,0.588,24.98,24.99,13.03,28.91,25.8451,84.85156,64.83706,10.06029
01,2008,181,500,298.57340,55.13524,2.82910,0.00628,0.25120,29.02,0.243,31.55,0.49,25,24.97,13.03,29.02,27.4130,84.67248,64.97659,9.77840
01,2008,181,501,290.106,57.88974,2.93223,0.00652,0.26073,29.17,0.245,30.53,0.588,25.02,24.96,13.03,29.17,30.0490,84.49300,65.11588,9.51049
01,2008,181,502,287.44860,57.86427,3.03751,0.00676,0.27027,29.32,0.126,29.73,0.392,25.04,24.95,13.03,29.32,29.3806,84.31315,65.25494,9.25560
01,2008,181,503,316.33340,58.11278,3.14451,0.00700,0.28013,29.42,0.098,29,0.098,25.05,24.94,13.03,29.42,25.7769,84.13293,65.39376,9.01289
01,2008,181,504,338.44490,61.18085,3.25458,0.00726,0.29032,29.43,0.098,30.45,0.098,25.07,24.94,13.03,29.43,25.5239,83.95236,65.53236,8.78156
01,2008,181,505,350.61850,65.11948,3.36464,0.00752,0.30060,29.49,0.098,31.77,0.098,25.08,24.94,13.03,29.49,27.0792,83.77145,65.67074,8.56088
01,2008,181,506,342.28320,57.23406,3.47521,0.00777,0.31098,29.52,0.098,31.7,0.098,25.1,24.94,13.03,29.52,19.0219,83.59020,65.80889,8.35017
01,2008,181,507,314.22340,51.0565,3.58146,0.00803,0.32106,29.54,0.181,26.07,0.686,25.11,24.95,13.03,29.54,14.9875,83.40862,65.94682,8.14881
01,2008,181,508,288.90060,50.60603,3.68063,0.00826,0.33042,29.58,0.573,20.75,0.784,25.12,24.96,13.03,29.58,16.5329,83.22674,66.08454,7.95625
01,2008,181,509,248.61930,62.07909,3.78849,0.00851,0.34060,29.65,0.436,20.1,0.686,25.13,24.96,13.03,29.65,31.9719,83.04454,66.22204,7.77193
01,2008,181,510,239.57660,77.99705,3.90905,0.00880,0.35212,29.71,0.497,18.43,0.784,25.14,24.97,13.03,29.71,48.2275,82.86204,66.35932,7.59538
01,2008,181,511,265.43370,82.40701,4.03895,0.00911,0.36444,29.82,0.276,14.22,0.686,25.15,24.98,13.03,29.82,48.5845,82.67926,66.49639,7.42615
01,2008,181,512,293.47490,83.87502,4.15952,0.00940,0.37600,29.88,0.098,9.16,0.098,25.16,24.98,13.03,29.88,45.5495,82.49618,66.63326,7.26380
01,2008,181,513,340.31160,88.60594,4.27581,0.00968,0.38725,29.99,0.098,9.2,0.098,25.17,24.99,13.03,29.99,43.0844,82.31283,66.76992,7.10796
01,2008,181,514,404.56950,92.88879,4.40956,0.01001,0.40022,30.22,0.098,9.14,0.098,25.18,25,13.03,30.22,37.4872,82.12921,66.90637,6.95825
01,2008,181,515,419.04690,95.85692,4.53560,0.01031,0.41254,30.46,0.098,9.15,0.098,25.2,25,13.03,30.46,37.1408,81.94532,67.04263,6.81435
01,2008,181,516,424.35960,99.4639,4.65529,0.01061,0.42430,30.67,0.098,9.08,0.098,25.21,25.01,13.03,30.67,38.6532,81.76116,67.17868,6.67593
01,2008,181,517,430.63860,103.68620,4.77925,0.01091,0.43639,30.8,0.098,9.13,0.098,25.22,25.01,13.03,30.8,40.6044,81.57675,67.31454,6.54270
01,2008,181,518,438.20640,107.11660,4.90821,0.01123,0.44911,30.83,0.098,9.14,0.098,25.23,25,13.03,30.83,41.5294,81.39209,67.45020,6.41440
01,2008,181,519,445.05350,109.39280,5.04036,0.01155,0.46212,30.77,0.098,9.15,0.098,25.25,24.99,13.04,30.77,41.3610,81.20718,67.58567,6.29077
01,2008,181,520,451.69120,111.61080,5.17397,0.01189,0.47546,30.75,0.098,9.17,0.098,25.26,24.98,13.04,30.75,41.1223,81.02203,67.72095,6.17156
01,2008,181,521,457.80070,114.16090,5.30911,0.01222,0.48886,30.85,0.098,9.16,0.098,25.27,24.96,13.04,30.85,41.2562,80.83664,67.85605,6.05656
01,2008,181,522,463.65120,117.02460,5.44367,0.01256,0.50244,31.01,0.098,9.16,0.098,25.28,24.96,13.04,31.01,41.7056,80.65101,67.99096,5.94555
01,2008,181,523,468.02290,119.66070,5.57982,0.01291,0.51621,31.18,0.098,8.88,0.098,25.29,24.95,13.04,31.18,42.1339,80.46516,68.12569,5.83835
01,2008,181,524,473.63090,122.56850,5.71770,0.01325,0.53015,31.2,0.098,171.9,0.098,25.3,24.95,13.04,31.2,42.5962,80.27908,68.26023,5.73476
01,2008,181,525,479.77650,125.62020,5.85667,0.01361,0.54429,31.13,0.206,169.1,0.686,25.31,24.96,13.04,31.13,43.0730,80.09277,68.39461,5.63462
01,2008,181,526,485.91580,128.61860,5.99645,0.01396,0.55854,30.96,0.577,167.1,0.784,25.32,24.97,13.04,30.96,43.4573,79.90624,68.52880,5.53777
01,2008,181,527,491.929,131.58210,6.13944,0.01433,0.57333,30.86,0.818,172.6,1.078,25.33,24.98,13.04,30.86,43.7889,79.71950,68.66282,5.44404
01,2008,181,528,497.50650,134.64550,6.28488,0.01471,0.58830,30.72,1.018,166.9,1.176,25.33,24.98,13.04,30.72,44.2600,79.53255,68.79668,5.35330
01,2008,181,529,502.58950,137.77160,6.43139,0.01508,0.60322,30.67,0.831,163.4,1.078,25.34,24.99,13.04,30.67,44.8487,79.34538,68.93036,5.26542
01,2008,181,530,506.34550,140.71390,6.57388,0.01546,0.61832,30.64,1.083,167.6,1.47,25.35,25,13.04,30.64,45.4697,79.15801,69.06388,5.18026
01,2008,181,531,510.66770,143.74620,6.71955,0.01584,0.63360,30.57,1.307,170.5,1.568,25.36,25.01,13.04,30.57,46.0475,78.97043,69.19724,5.09771
01,2008,181,532,515.41530,146.95370,6.87136,0.01624,0.64956,30.52,0.991,174.1,1.274,25.36,25.03,13.04,30.52,46.6893,78.78265,69.33044,5.01765
01,2008,181,533,520.07650,150.24470,7.02513,0.01664,0.66560,30.53,0.57,175.8,0.784,25.37,25.04,13.04,30.53,47.4004,78.59467,69.46348,4.93998
01,2008,181,534,525.14660,153.49870,7.18135,0.01705,0.68208,30.59,0.126,1.653,0.392,25.37,25.05,13.03,30.59,47.9617,78.40650,69.59636,4.86459
01,2008,181,535,528.42250,156.43440,7.32911,0.01745,0.69796,30.66,0.23,176.9,0.49,25.38,25.06,13.03,30.66,48.5378,78.21813,69.72910,4.79139
01,2008,181,536,531.08060,158.91490,7.47776,0.01785,0.71396,30.77,0.291,174.7,0.784,25.38,25.07,13.03,30.77,48.7652,78.02957,69.86168,4.72030
