0,2009,248,1744,-0.828153,18.7118,1.60511,0.003646,0.145828,31.73,4.887,90.5,9.8,25.41,23.99,13.05,31.73,18.7118,87.05117,275.97926,15.32528
0,2009,248,1745,-0.828152,17.5503,1.51619,0.003451,0.138038,31.75,5.437,91.5,8.13,25.41,23.98,13.05,31.75,17.5503,87.24303,276.12526,16.02532
0,2009,248,1746,-0.828156,16.5329,1.43010,0.003259,0.130370,31.73,7.85,92.6,11.47,25.41,23.96,13.05,31.73,16.5329,87.43411,276.27132,16.78115
0,2009,248,1747,-0.835056,15.6292,1.34389,0.003072,0.122866,31.7,6.254,94.5,9.31,25.41,23.97,13.05,31.7,15.6292,87.62435,276.41743,17.59850
0,2009,248,1748,-0.828153,14.765,1.26211,0.002894,0.115741,31.71,5.201,86.7,9.8,25.41,23.97,13.05,31.71,14.765,87.81367,276.56361,18.48371
0,2009,248,1749,-0.828151,13.7986,1.18124,0.002714,0.108576,31.68,5.699,92,9.51,25.41,23.98,13.05,31.68,13.7986,88.00198,276.70984,19.44378
0,2009,248,1750,-0.831602,12.7718,1.10238,0.002543,0.101736,31.64,7.164,91.2,9.41,25.41,23.97,13.05,31.64,12.7718,88.18917,276.85615,20.48639
0,2009,248,1751,-0.859211,11.8380,1.02575,0.002374,0.094965,31.55,7.162,87.6,11.07,25.41,23.96,13.05,31.55,11.8380,88.37515,277.00252,21.61997
0,2009,248,1752,-1.01794,10.9042,0.952170,0.002215,0.088614,31.52,6.352,87,8.82,25.4,23.98,13.05,31.52,10.9042,88.55980,277.14898,22.85361
0,2009,248,1753,-1.03864,9.95172,0.880884,0.002060,0.082399,31.49,6.432,91.2,9.41,25.4,24.01,13.05,31.49,9.95172,88.74299,277.29550,24.19710
0,2009,248,1754,-0.997224,8.99224,0.812785,0.001918,0.076713,31.48,8.27,89.5,11.07,25.4,24.06,13.05,31.48,8.99224,88.92461,277.44211,25.66080
0,2009,248,1755,-1.04898,8.15594,0.747185,0.001771,0.070837,31.44,5.718,87.8,8.23,25.4,24.12,13.05,31.44,8.15594,89.10454,277.58881,27.25553
0,2009,248,1756,-1.00066,7.31961,0.683251,0.001636,0.065449,31.44,6.453,89.8,8.82,25.4,24.17,12.99,31.44,7.31961,89.28266,277.73559,28.99234
0,2009,248,1757,-0.904048,6.43922,0.623762,0.001507,0.060292,31.43,5.609,96.4,7.644,25.4,24.22,13.03,31.43,6.43922,89.45892,277.88247,30.88227
0,2009,248,1758,-0.900598,5.60528,0.566701,0.001384,0.055366,31.44,4.389,89.9,7.742,25.4,24.28,13.04,31.44,5.60528,89.63329,278.02944,32.93608
0,2009,248,1759,-0.976511,4.87588,0.510753,0.001263,0.050522,31.38,6.963,99.6,9.41,25.4,24.33,13.04,31.38,4.87588,89.80582,278.17652,35.16394
0,2009,248,1800,-0.997213,4.29282,0.461329,0.001153,0.046111,31.36,5.05,92.9,8.33,25.4,24.37,13.04,31.36,4.29282,89.97674,278.32369,37.57515
0,2009,248,1801,-0.924745,3.64933,0.413571,0.001054,0.042149,31.36,5.094,88,7.84,25.4,24.44,13.04,31.36,0,90.67908,278.47097,49.60403
0,2009,248,1802,-0.910937,3.02676,0.369283,0.000958,0.038308,31.32,5.517,93.9,9.02,25.39,24.51,13.04,31.32,0,90.87914,278.61836,53.45340
0,2009,248,1803,-0.910930,2.43208,0.328257,0.000867,0.034698,31.28,5.498,85.9,8.82,25.39,24.57,13.04,31.28,0,91.07911,278.76587,57.22606
0,2009,248,1804,-0.828111,2.05111,0.290078,0.000786,0.031455,31.26,5.689,93.6,9.51,25.39,24.63,13.04,31.26,0,91.27902,278.91349,60.63235
0,2009,248,1805,-0.824658,1.62137,0.256134,0.000710,0.028415,31.25,6.344,87.1,9.6,25.39,24.68,13.04,31.25,0,91.47883,279.06124,63.28057
0,2009,248,1806,-0.814307,1.20093,0.229548,0.000655,0.026203,31.22,7.989,89,11.76,25.39,24.71,13.04,31.22,0,91.67857,279.20911,64.71534
0,2009,248,1807,-0.828107,0.808360,0.199700,0.000590,0.023584,31.2,6.581,83.1,9.51,25.39,24.72,13.04,31.2,0,91.87823,279.35710,64.51250
0,2009,248,1808,-0.828107,0.473866,0.172004,0.000535,0.021413,31.2,5.009,91.3,7.644,25.39,24.71,13.04,31.2,0,92.07780,279.50523,-1
0,2009,248,1809,-0.786701,0.106852,0.148473,0.000481,0.019242,31.25,6.442,90.5,9.02,25.39,24.68,13.04,31.25,0,92.27728,279.65349,-1
0,2009,248,1810,-0.617629,-0.292681,0.126816,0.000436,0.017423,31.26,6.28,94.8,9.31,25.39,24.65,13.04,31.26,0,92.47667,279.80189,-1
0,2009,248,1811,-0.672831,-0.641107,0.107866,0.000394,0.015768,31.25,5.196,92.1,7.546,25.39,24.63,13.04,31.25,0,92.67598,279.95044,-1
0,2009,248,1812,-0.807395,-0.931459,0.091971,0.000362,0.014479,31.25,4.679,89.1,8.33,25.39,24.61,13.04,31.25,0,92.87520,280.09913,-1
0,2009,248,1813,-0.828094,-1.17071,0.077602,0.000325,0.013013,31.21,4.683,87.2,8.33,25.39,24.6,13.04,31.21,0,93.07432,280.24797,-1
0,2009,248,1814,-0.821190,-1.54932,0.064275,0.000293,0.011711,31.21,6.996,91.6,9.11,25.39,24.58,13.04,31.21,0,93.27335,280.39696,-1
0,2009,248,1815,-0.762532,-1.67243,0.053933,0.000278,0.011113,31.18,4.836,85.1,6.272,25.39,24.57,13.04,31.18,0,93.47229,280.54611,-1
0,2009,248,1816,-0.828092,-1.70263,0.044562,0.000245,0.009784,31.16,5.661,88.9,9.02,25.39,24.57,13.04,31.16,0,93.67113,280.69542,-1
0,2009,248,1817,-0.721131,-1.97905,0.037274,0.000239,0.009566,31.18,4.98,91.2,8.72,25.39,24.55,13.04,31.18,0,93.86987,280.84489,-1
0,2009,248,1818,-0.717682,-1.95815,0.029847,0.000208,0.008332,31.15,4.735,87,6.468,25.39,24.52,13.04,31.15,0,94.06851,280.99453,-1
0,2009,248,1819,-0.828091,-2.10216,0.024224,0.000204,0.008142,31.13,4.39,87,7.546,25.39,24.48,13.04,31.13,0,94.26705,281.14435,-1
0,2009,248,1820,-0.803938,-2.33212,0.019157,0.000203,0.008101,31.15,5.988,90.2,8.23,25.39,24.46,13.04,31.15,0,94.46549,281.29433,-1
0,2009,248,1821,-0.634871,-2.51795,0.016103,0.000197,0.007884,31.15,5.95,88,9.6,25.39,24.44,13.05,31.15,0,94.66383,281.44450,-1
0,2009,248,1822,-0.696979,-2.51795,0.012078,0.000174,0.006948,31.12,6.782,91.9,10,25.39,24.43,13.05,31.12,0,94.86206,281.59485,-1
0,2009,248,1823,-0.538262,-2.63874,0.008607,0.000164,0.006554,31.14,6.77,89.1,9.9,25.39,24.42,13.05,31.14,0,95.06019,281.74538,-1
0,2009,248,1824,-0.417496,-2.74558,0.007982,0.000163,0.006513,31.17,7.056,90.1,10.29,25.39,24.41,13.05,31.17,0,95.25820,281.89610,-1
0,2009,248,1825,-0.414046,-2.78507,0.006525,0.000163,0.006513,31.17,6.738,94.5,10,25.39,24.4,13.05,31.17,0,95.45611,282.04702,-1
0,2009,248,1826,-0.414047,-2.54118,0.003679,0.000163,0.006513,31.17,4.16,87.8,7.448,25.39,24.38,13.05,31.17,0,95.65390,282.19813,-1
0,2009,248,1827,-0.431299,-2.53654,0.001458,0.000162,0.006500,31.15,6.755,92.8,10.39,25.39,24.37,13.05,31.15,0,95.85159,282.34945,-1
0,2009,248,1828,-0.407147,-2.78509,0.000555,0.000161,0.006459,31.16,5.38,87.9,7.742,25.39,24.35,13.05,31.16,0,96.04916,282.50097,-1
0,2009,248,1829,-0.414049,-2.74096,0.000139,0.000161,0.006459,31.13,6.966,86.9,9.21,25.39,24.33,13,31.13,0,96.24661,282.65269,-1
0,2009,248,1830,-0.414048,-2.58765,0,0.000160,0.006418,31.11,5.264,89.5,8.13,25.39,24.31,12.99,31.11,0,96.44395,282.80463,-1
0,2009,248,1831,-0.424397,-2.51098,0.000069,0.000159,0.006378,31.09,6.697,92.2,11.66,25.39,24.3,13.05,31.09,0,96.64116,282.95678,-1
0,2009,248,1832,-0.414047,-2.66661,0,0.000160,0.006418,31.1,6.853,88.9,10.09,25.39,24.3,13.04,31.1,0,96.83826,283.10915,-1
0,2009,248,1833,-0.414047,-2.69449,-0.000069,0.000160,0.006405,31.08,7.517,91.1,11.96,25.39,24.33,13.04,31.08,0,97.03524,283.26175,-1
0,2009,248,1834,-0.414048,-2.56906,0,0.000158,0.006310,31.06,6.166,85.5,9.02,25.39,24.37,13.04,31.06,0,97.23209,283.41457,-1
0,2009,248,1835,-0.414048,-2.49241,-0.000069,0.000154,0.006147,31.05,7.007,91.7,10.78,25.39,24.41,13.03,31.05,0,97.42882,283.56762,-1
0,2009,248,1836,-0.414049,-2.50867,-0.000069,0.000156,0.006228,31.05,7.417,90.5,9.8,25.39,24.47,13.03,31.05,0,97.62542,283.72091,-1
0,2009,248,1837,-0.438201,-2.48776,0,0.000153,0.006133,31,7.373,93.4,11.07,25.39,24.54,13.03,31,0,97.82189,283.87443,-1
0,2009,248,1838,-0.696978,-2.43665,-0.000416,0.000156,0.006242,30.95,6.377,93.9,10.49,25.39,24.6,13.03,30.95,0,98.01823,284.02819,-1
0,2009,248,1839,-0.828089,-2.50632,-0.000347,0.000159,0.006350,30.93,6.3,94.6,9.6,25.38,24.65,13.04,30.93,0,98.21444,284.18220,-1
0,2009,248,1840,-0.828089,-2.48309,-0.000278,0.000157,0.006269,30.91,7.544,86.6,10.39,25.38,24.68,13.04,30.91,0,98.41052,284.33646,-1
0,2009,248,1841,-0.828091,-2.42735,-0.000278,0.000154,0.006161,30.89,7.729,89.9,10.19,25.38,24.68,13.04,30.89,0,98.60646,284.49097,-1
0,2009,248,1842,-0.741833,-2.50401,-0.000347,0.000152,0.006079,30.89,6.814,93,10.58,25.38,24.68,13.04,30.89,0,98.80227,284.64574,-1
0,2009,248,1843,-0.645223,-2.49008,-0.000486,0.000153,0.006133,30.9,7.182,89.2,11.47,25.38,24.68,13.04,30.9,0,98.99794,284.80077,-1
0,2009,248,1844,-0.627969,-2.50865,-0.000278,0.000156,0.006242,30.89,6.581,87.8,8.43,25.38,24.66,13.04,30.89,0,99.19347,284.95607,-1
0,2009,248,1845,-0.690075,-2.35999,-0.000139,0.000155,0.006201,30.88,4.903,94.1,8.72,25.38,24.62,13.04,30.88,0,99.38885,285.11163,-1
0,2009,248,1846,-0.803939,-2.47846,-0.000069,0.000158,0.006310,30.88,6.816,90,9.11,25.38,24.6,13.04,30.88,0,99.58410,285.26747,-1
0,2009,248,1847,-0.810841,-2.50866,-0.000416,0.000157,0.006283,30.84,4.663,88.5,7.35,25.38,24.59,13.04,30.84,0,99.77920,285.42358,-1
0,2009,248,1848,-0.828095,-2.59229,-0.000208,0.000157,0.006269,30.84,6.288,89.6,8.82,25.38,24.55,13.05,30.84,0,99.97415,285.57997,-1
0,2009,248,1849,-0.828085,-2.74556,-0.000278,0.000156,0.006256,30.86,5.308,88.2,7.252,25.38,24.52,13.05,30.86,0,100.16896,285.73665,-1
0,2009,248,1850,-0.828083,-2.78736,-0.000278,0.000157,0.006283,30.83,3.909,83.7,5.586,25.38,24.5,13.05,30.83,0,100.36361,285.89361,-1
0,2009,248,1851,-0.828080,-2.78735,-0.000416,0.000153,0.006133,30.83,4.758,85.2,6.37,25.38,24.45,13.05,30.83,0,100.55811,286.05086,-1
0,2009,248,1852,-0.786679,-2.78736,-0.000555,0.000159,0.006351,30.86,5.503,93.5,8.13,25.37,24.4,13.05,30.86,0,100.75246,286.20841,-1
0,2009,248,1853,-0.451997,-2.78737,-0.000208,0.000158,0.006310,30.91,3.45,87.1,5.096,25.37,24.36,13.05,30.91,0,100.94666,286.36627,-1
0,2009,248,1854,-0.555506,-2.78737,-0.000347,0.000154,0.006174,30.9,4.408,85.3,7.644,25.37,24.34,13.05,30.9,0,101.14070,286.52442,-1
0,2009,248,1855,-0.462346,-2.90583,-0.000555,0.000159,0.006364,30.9,5.401,81.4,7.742,25.37,24.33,13.05,30.9,0,101.33458,286.68288,-1
0,2009,248,1856,-0.417494,-2.84777,-0.000278,0.000159,0.006378,30.91,6.662,86.5,8.72,25.37,24.32,12.99,30.91,0,101.52830,286.84165,-1
0,2009,248,1857,-0.272579,-3.05219,-0.000278,0.000157,0.006269,30.96,5.784,89.4,9.02,25.38,24.3,13.03,30.96,0,101.72185,287.00074,-1
0,2009,248,1858,-0.376091,-2.78971,-0.000208,0.000156,0.006256,30.93,4.312,88,6.664,25.38,24.27,13.05,30.93,0,101.91525,287.16015,-1
0,2009,248,1859,-0.414044,-2.78738,-0.000278,0.000157,0.006283,30.93,4.466,85.1,7.252,25.38,24.27,13.05,30.93,0,102.10847,287.31988,-1
0,2009,248,1900,-0.414044,-2.78738,-0.000278,0.000154,0.006161,30.94,4.622,87.7,5.978,25.38,24.27,13.04,30.94,0,102.30153,287.47994,-1
0,2009,248,1901,-0.414045,-2.78739,-0.000416,0.000156,0.006242,30.94,3.956,82.1,5.782,25.38,24.29,13.04,30.94,0,102.49442,287.64034,-1
0,2009,248,1902,-0.517555,-2.81061,-0.000139,0.000161,0.006432,30.93,4.407,86.4,7.938,25.37,24.31,13.04,30.93,0,102.68714,287.80106,-1
0,2009,248,1903,-0.427845,-3.02198,-0.000069,0.000157,0.006296,30.97,4.565,88.8,6.958,25.37,24.33,13.04,30.97,0,102.87968,287.96213,-1
0,2009,248,1904,-0.310532,-3.06146,-0.000416,0.000159,0.006351,31.01,5.272,87.2,8.62,25.37,24.35,13.04,31.01,0,103.07205,288.12354,-1
0,2009,248,1905,-0.155266,-3.06610,-0.000139,0.000157,0.006296,31.04,4.402,84.6,6.37,25.38,24.37,13.04,31.04,0,103.26425,288.28530,-1
0,2009,248,1906,-0.165617,-3.06612,-0.000069,0.000158,0.006324,31.02,5.303,86.7,7.84,25.38,24.4,13.04,31.02,0,103.45626,288.44742,-1
0,2009,248,1907,-0.203572,-3.06612,-0.000278,0.000159,0.006378,31.02,4.026,86.9,5.978,25.38,24.42,13.04,31.02,0,103.64809,288.60989,-1
0,2009,248,1908,-0.382992,-2.95463,-0.000486,0.000155,0.006188,30.99,3.539,82.9,4.9,25.38,24.46,13.04,30.99,0,103.83974,288.77272,-1
0,2009,248,1909,-0.414047,-2.83850,-0.000416,0.000154,0.006147,30.99,2.822,87.6,4.312,25.38,24.48,13.04,30.99,0,104.03120,288.93591,-1
0,2009,248,1910,-0.427849,-2.92213,-0.000555,0.000154,0.006174,30.98,3.098,87.6,5.194,25.38,24.5,13.04,30.98,0,104.22248,289.09947,-1
0,2009,248,1911,-0.541713,-3.01040,-0.000139,0.000158,0.006310,30.99,3.794,82.2,5.88,25.38,24.51,13.04,30.99,0,104.41357,289.26341,-1
0,2009,248,1912,-0.424400,-3.06615,-0.000069,0.000159,0.006351,30.98,3.695,85.7,7.154,25.38,24.49,13.04,30.98,0,104.60447,289.42772,-1
0,2009,248,1913,-0.465805,-2.89194,-0.000208,0.000156,0.006228,30.93,3.125,82.2,6.272,25.37,24.46,13.04,30.93,0,104.79517,289.59242,-1
0,2009,248,1914,-0.693523,-2.87565,-0.000416,0.000159,0.006378,30.93,3.402,86.2,6.762,25.37,24.43,13.05,30.93,0,104.98568,289.75750,-1
0,2009,248,1915,-0.572759,-3.06611,-0.000347,0.000158,0.006323,30.97,3.621,96,5.39,25.37,24.41,13.05,30.97,0,105.17600,289.92297,-1
0,2009,248,1916,-0.427846,-3.09632,-0.000208,0.000157,0.006296,30.97,2.777,91.4,4.704,25.37,24.41,13.05,30.97,0,105.36611,290.08884,-1
0,2009,248,1917,-0.545158,-3.08006,-0.000139,0.000157,0.006296,30.94,2.86,92,4.704,25.37,24.4,13.05,30.94,0,105.55602,290.25511,-1
0,2009,248,1918,-0.707323,-3.06611,-0.000208,0.000159,0.006351,30.9,2.999,86.6,4.704,25.37,24.38,13.05,30.9,0,105.74573,290.42178,-1
0,2009,248,1919,-0.828089,-3.06612,-0.000208,0.000159,0.006378,30.85,3.022,85.4,4.9,25.37,24.34,13.05,30.85,0,105.93524,290.58885,-1
0,2009,248,1920,-0.828090,-3.06613,-0.000139,0.000159,0.006378,30.82,2.592,87.4,4.116,25.37,24.28,13.05,30.82,0,106.12454,290.75634,-1
0,2009,248,1921,-0.828092,-3.06614,-0.000278,0.000161,0.006446,30.78,2.868,82.9,4.312,25.37,24.2,13.05,30.78,0,106.31363,290.92424,-1
0,2009,248,1922,-0.890200,-3.15441,-0.000139,0.000160,0.006418,30.74,2.853,80.4,4.41,25.37,24.12,13.05,30.74,0,106.50250,291.09257,-1
0,2009,248,1923,-0.834995,-3.33327,-0.000069,0.000160,0.006391,30.76,3.771,94.7,5.39,25.37,24.07,13.05,30.76,0,106.69117,291.26132,-1
0,2009,248,1924,-0.786691,-3.34489,-0.000208,0.000158,0.006323,30.79,3.229,85.6,4.606,25.37,24.03,13.05,30.79,0,106.87961,291.43050,-1
0,2009,248,1925,-0.821196,-3.14745,-0.000139,0.000161,0.006446,30.79,2.319,90,5.096,25.37,24,13.05,30.79,0,107.06784,291.60012,-1
0,2009,248,1926,-0.759090,-3.20088,-0.000139,0.000161,0.006446,30.8,3.664,93.5,5.88,25.37,23.98,13.05,30.8,0,107.25585,291.77017,-1
0,2009,248,1927,-0.803946,-3.14746,-0.000069,0.000161,0.006459,30.76,3.299,91.1,5.586,25.37,23.97,13.05,30.76,0,107.44364,291.94066,-1
0,2009,248,1928,-0.665930,-3.30542,-0.000347,0.000161,0.006446,30.74,3.531,85.2,6.076,25.37,23.96,13.05,30.74,0,107.63120,292.11161,-1
0,2009,248,1929,-0.655575,-3.27055,-0.000139,0.000160,0.006405,30.72,3.698,87.7,5.684,25.37,23.95,13.01,30.72,0,107.81853,292.28300,-1
0,2009,248,1930,-0.745284,-3.10795,-0.000139,0.000161,0.006446,30.71,2.006,87.1,3.528,25.37,23.95,13,30.71,0,108.00564,292.45485,-1
0,2009,248,1931,-0.828090,-3.06613,-0.000347,0.000161,0.006446,30.7,2.85,90.3,4.802,25.36,23.95,13.05,30.7,0,108.19251,292.62716,-1
0,2009,248,1932,-0.821187,-3.14045,-0.000347,0.000161,0.006432,30.72,3.598,93.4,4.998,25.36,23.96,13.05,30.72,0,108.37915,292.79994,-1
0,2009,248,1933,-0.514103,-3.29142,-0.000069,0.000160,0.006405,30.73,4.748,88,6.958,25.36,23.98,13.04,30.73,0,108.56555,292.97319,-1
0,2009,248,1934,-0.417495,-3.31699,-0.000208,0.000159,0.006364,30.74,3.6,89.2,5.096,25.36,24,13.04,30.74,0,108.75171,293.14691,-1
0,2009,248,1935,-0.503755,-3.06613,-0.000486,0.000161,0.006432,30.72,1.903,92.4,3.528,25.36,24.02,13.04,30.72,0,108.93764,293.32111,-1
0,2009,248,1936,-0.828092,-3.00342,0,0.000161,0.006432,30.72,2.159,97.6,3.626,25.36,24.05,13.04,30.72,0,109.12332,293.49580,-1
0,2009,248,1937,-0.672826,-3.12653,-0.000278,0.000160,0.006418,30.72,2.698,101.7,3.822,25.36,24.08,13.04,30.72,0,109.30875,293.67097,-1
0,2009,248,1938,-0.772888,-3.22642,0,0.000162,0.006486,30.72,1.465,101.2,2.058,25.36,24.11,13.04,30.72,0,109.49394,293.84664,-1
0,2009,248,1939,-0.838448,-3.27985,-0.000208,0.000161,0.006446,30.71,1.61,90.9,2.254,25.36,24.14,13.05,30.71,0,109.67887,294.02281,-1
0,2009,248,1940,-0.831548,-3.34489,-0.000069,0.000161,0.006432,30.69,0.995,106.6,1.764,25.36,24.16,13.05,30.69,0,109.86355,294.19947,-1
0,2009,248,1941,-0.866053,-3.34490,-0.000139,0.000163,0.006513,30.66,0.328,106,0.588,25.35,24.15,13.05,30.66,0,110.04798,294.37665,-1
0,2009,248,1942,-1.15934,-3.36581,-0.000069,0.000162,0.006473,30.64,0.098,100.9,0.098,25.35,24.13,13.05,30.64,0,110.23215,294.55434,-1
0,2009,248,1943,-1.24215,-3.56093,-0.000069,0.000162,0.006486,30.6,0.242,149.3,0.686,25.35,24.09,13.05,30.6,0,110.41606,294.73254,-1
0,2009,248,1944,-1.25941,-3.64458,-0.000069,0.000161,0.006459,30.58,0.17,159.9,0.49,25.35,24.03,13.05,30.58,0,110.59970,294.91127,-1
0,2009,248,1945,-1.25251,-3.94889,-0.000069,0.000162,0.006500,30.55,0.243,161.8,0.98,25.34,23.96,13.05,30.55,0,110.78308,295.09052,-1
0,2009,248,1946,-1.19731,-4.18120,-0.000069,0.000162,0.006486,30.59,1.073,9.24,1.372,25.34,23.89,13.05,30.59,0,110.96619,295.27031,-1
0,2009,248,1947,-0.852267,-4.18120,0,0.000162,0.006473,30.67,0.802,13.47,1.274,25.34,23.8,13.05,30.67,0,111.14903,295.45063,-1
0,2009,248,1948,-0.755652,-4.29966,0,0.000161,0.006446,30.7,1.411,165.2,2.058,25.33,23.73,13.06,30.7,0,111.33160,295.63149,-1
0,2009,248,1949,-0.431310,-4.18354,-0.000069,0.000163,0.006513,30.74,1.336,7.392,1.666,25.33,23.67,13.06,30.74,0,111.51389,295.81290,-1
0,2009,248,1950,-0.414059,-4.13476,0,0.000162,0.006473,30.75,1.232,8.07,1.568,25.33,23.63,13.06,30.75,0,111.69590,295.99486,-1
0,2009,248,1951,-0.241535,-3.90250,0,0.000162,0.006486,30.78,0.936,158.1,1.372,25.33,23.61,13.06,30.78,0,111.87763,296.17737,-1
0,2009,248,1952,-0.141471,-3.98614,0,0.000162,0.006486,30.85,1.207,155.1,1.47,25.33,23.59,13.06,30.85,0,112.05907,296.36045,-1
0,2009,248,1953,-0.006901,-3.53319,0,0.000162,0.006473,30.84,0.959,160.6,1.176,25.32,23.59,13.06,30.84,0,112.24023,296.54409,-1
0,2009,248,1954,-0.003451,-3.10578,-0.000069,0.000162,0.006500,30.82,1.31,166.8,1.47,25.32,23.59,13.06,30.82,0,112.42110,296.72830,-1
0,2009,248,1955,0,-3.06629,-0.000069,0.000162,0.006500,30.74,1.494,166.1,2.156,25.32,23.61,13.06,30.74,0,112.60168,296.91309,-1
0,2009,248,1956,0,-3.05932,0.000069,0.000163,0.006514,30.64,1.336,169.6,1.96,25.32,23.63,13,30.64,0,112.78196,297.09845,-1
0,2009,248,1957,-0.006901,-3.06630,-0.000069,0.000163,0.006514,30.57,1.241,165.3,1.568,25.31,23.65,13.04,30.57,0,112.96194,297.28441,-1
0,2009,248,1958,-0.165629,-3.18944,0,0.000163,0.006514,30.52,1.472,169.7,1.96,25.31,23.68,13.05,30.52,0,113.14162,297.47095,-1
0,2009,248,1959,-0.196684,-3.07097,0,0.000163,0.006514,30.45,1.33,158.2,1.666,25.31,23.71,13.05,30.45,0,113.32100,297.65809,-1
0,2009,248,2000,-0.162178,-3.21964,0,0.000163,0.006500,30.41,1.071,24.09,1.372,25.31,23.74,13.05,30.41,0,113.50007,297.84583,-1
0,2009,248,2001,-0.282950,-3.32884,-0.000069,0.000163,0.006514,30.38,0.287,20.83,0.686,25.31,23.77,13.05,30.38,0,113.67884,298.03417,-1
0,2009,248,2002,-0.414074,-3.34510,0,0.000163,0.006514,30.35,0.43,19.52,0.588,25.3,23.79,13.05,30.35,0,113.85728,298.22313,-1
0,2009,248,2003,-0.448579,-3.34509,0,0.000163,0.006514,30.32,0.127,42.38,0.392,25.3,23.82,13.05,30.32,0,114.03542,298.41270,-1
0,2009,248,2004,-0.417523,-3.49608,0,0.000163,0.006514,30.32,1.099,133.7,1.666,25.3,23.84,13.05,30.32,0,114.21323,298.60289,-1
0,2009,248,2005,-0.414073,-3.61223,0,0.000163,0.006500,30.33,1.267,142.4,1.764,25.3,23.86,13.05,30.33,0,114.39073,298.79371,-1
0,2009,248,2006,-0.414075,-3.46126,0,0.000163,0.006514,30.31,1.949,143.1,2.254,25.3,23.87,13.05,30.31,0,114.56790,298.98516,-1
0,2009,248,2007,-0.279500,-3.33580,0,0.000162,0.006487,30.33,2.117,151,2.646,25.31,23.89,13.05,30.33,0,114.74474,299.17725,-1
0,2009,248,2008,-0.182881,-2.80614,0,0.000163,0.006514,30.38,1.921,160.2,2.352,25.31,23.91,13.05,30.38,0,114.92125,299.36998,-1
0,2009,248,2009,0.041408,-2.34621,0,0.000162,0.006487,30.46,2.553,168.8,3.43,25.31,23.93,13.05,30.46,0,115.09743,299.56335,-1
0,2009,248,2010,0.362315,-2.23007,0,0.000163,0.006514,30.43,2.323,167.9,2.744,25.31,23.94,13.05,30.43,0,115.27327,299.75738,-1
0,2009,248,2011,0.075914,-2.23008,0.000069,0.000163,0.006500,30.44,1.622,166.2,2.45,25.31,23.96,13.05,30.44,0,115.44877,299.95207,-1
0,2009,248,2012,0,-2.36481,0,0.000162,0.006486,30.46,0.982,97,1.862,25.31,23.98,13.05,30.46,0,115.62393,300.14741,-1
0,2009,248,2013,-0.120772,-2.75971,0.000139,0.000163,0.006500,30.33,2.332,72.41,3.136,25.31,24,13.05,30.33,0,115.79874,300.34343,-1
0,2009,248,2014,-0.383021,-2.90375,0,0.000163,0.006514,30.35,2.906,80.9,3.626,25.31,24,13.05,30.35,0,115.97320,300.54012,-1
0,2009,248,2015,-0.062112,-3.31725,0,0.000162,0.006486,30.5,3.497,73.08,4.41,25.31,23.99,13.05,30.5,0,116.14731,300.73748,-1
0,2009,248,2016,0.024155,-3.40322,0.000069,0.000163,0.006500,30.55,2.79,77.73,4.214,25.32,23.96,13.05,30.55,0,116.32107,300.93553,-1
0,2009,248,2017,0.006901,-3.08962,-0.000069,0.000163,0.006514,30.49,2.313,81.5,3.038,25.32,23.92,13.05,30.49,0,116.49446,301.13427,-1
0,2009,248,2018,-0.048309,-2.91540,0,0.000163,0.006500,30.45,2.327,78.82,2.646,25.32,23.87,13.05,30.45,0,116.66749,301.33371,-1
0,2009,248,2019,-0.365770,-2.82478,0,0.000162,0.006487,30.32,2.561,80.9,3.43,25.32,23.81,13.05,30.32,0,116.84015,301.53384,-1
0,2009,248,2020,-0.334713,-3.06637,0,0.000163,0.006500,30.36,3.579,88.7,4.998,25.33,23.73,13.06,30.36,0,117.01245,301.73468,-1
0,2009,248,2021,0.000000,-3.29866,0,0.000162,0.006473,30.48,3.77,90.5,4.802,25.33,23.65,13.06,30.48,0,117.18437,301.93622,-1
0,2009,248,2022,0.193236,-3.16625,0,0.000162,0.006487,30.51,2.904,94.6,4.312,25.33,23.56,13.06,30.51,0,117.35592,302.13849,-1
0,2009,248,2023,0.069013,-3.10816,0,0.000161,0.006459,30.52,3.206,93.3,4.214,25.33,23.49,13.06,30.52,0,117.52708,302.34147,-1
0,2009,248,2024,0.103519,-3.01059,0,0.000163,0.006500,30.5,3.129,84.7,3.92,25.34,23.44,13.06,30.5,0,117.69786,302.54519,-1
0,2009,248,2025,0.134574,-3.06635,0,0.000162,0.006487,30.47,2.79,75.55,3.724,25.34,23.4,13.06,30.47,0,117.86826,302.74963,-1
0,2009,248,2026,-0.127674,-2.92233,0,0.000162,0.006487,30.37,2.795,72.79,3.43,25.34,23.38,13.06,30.37,0,118.03826,302.95481,-1
0,2009,248,2027,-0.403725,-2.79458,-0.000069,0.000161,0.006459,30.31,2.607,75.43,3.234,25.34,23.36,13.06,30.31,0,118.20787,303.16073,-1
0,2009,248,2028,-0.414078,-2.98739,0,0.000161,0.006459,30.32,3.183,75.96,4.116,25.34,23.35,13.06,30.32,0,118.37708,303.36740,-1
0,2009,248,2029,-0.455485,-3.05707,-0.000069,0.000163,0.006500,30.24,3.601,86,5.782,25.34,23.35,13.02,30.24,0,118.54590,303.57482,-1
0,2009,248,2030,-0.417528,-3.02455,-0.000208,0.000161,0.006459,30.27,3.293,77.24,4.312,25.34,23.36,13.01,30.27,0,118.71430,303.78301,-1
