01,2006,173,252,-1.03521,-2.86736,0.00257,0.00016,0.00634,28.67,0.967,68.9,1.176,24.71,27.18,13,28.67,0,105.52409,44.53021,-1
01,2006,173,253,-1.09732,-2.72805,0.00222,0.00016,0.00640,28.6,1.067,64.04,1.176,24.71,27.18,13,28.6,0,105.38216,44.71710,-1
01,2006,173,254,-1.43549,-2.63518,0.00291,0.00016,0.00635,28.49,0.954,62.04,1.176,24.71,27.18,13,28.49,0,105.23975,44.90348,-1
01,2006,173,255,-1.33888,-2.64680,0.00222,0.00016,0.00636,28.56,0.972,60.37,1.372,24.71,27.19,13,28.56,0,105.09688,45.08935,-1
01,2006,173,256,-1.22845,-2.64680,0.00222,0.00016,0.00642,28.6,1.243,61.45,1.666,24.71,27.19,13,28.6,0,104.95355,45.27472,-1
01,2006,173,257,-1.41134,-2.38211,0.00278,0.00016,0.00643,28.61,1.47,64.7,1.666,24.71,27.2,13,28.61,0,104.80976,45.45958,-1
01,2006,173,258,-1.61494,-2.39373,0.00201,0.00016,0.00643,28.6,1.498,68.81,1.568,24.71,27.2,13,28.6,0,104.66551,45.64393,-1
01,2006,173,259,-1.44931,-2.70021,0.00243,0.00016,0.00640,28.46,1.566,70.32,1.666,24.71,27.2,13,28.46,0,104.52080,45.82778,-1
01,2006,173,300,-1.30093,-2.89292,0.00264,0.00016,0.00632,28.4,1.455,74.15,1.666,24.71,27.21,13,28.4,0,104.37565,46.01114,-1
01,2006,173,301,-1.04558,-2.92543,0.00271,0.00016,0.00640,28.36,1.534,77.53,1.764,24.71,27.21,13,28.36,0,104.23005,46.19399,-1
01,2006,173,302,-0.92825,-2.85811,0.00250,0.00016,0.00631,28.34,1.496,80.2,1.764,24.71,27.21,12.99,28.34,0,104.08400,46.37635,-1
01,2006,173,303,-0.60388,-2.70952,0.00271,0.00016,0.00638,28.36,1.334,81.5,1.47,24.71,27.21,12.99,28.36,0,103.93751,46.55821,-1
01,2006,173,304,-0.42444,-2.65147,0.00278,0.00016,0.00634,28.35,1.192,81.1,1.274,24.71,27.22,12.99,28.35,0,103.79057,46.73958,-1
01,2006,173,305,-0.27261,-2.75826,0.00215,0.00016,0.00635,28.34,1.395,78.76,1.666,24.71,27.22,12.99,28.34,0,103.64320,46.92045,-1
01,2006,173,306,-0.07247,-2.99508,0.00271,0.00016,0.00646,28.39,1.594,82.5,1.764,24.72,27.23,12.99,28.39,0,103.49540,47.10084,-1
01,2006,173,307,0.17254,-3.11582,0.00187,0.00016,0.00643,28.4,1.526,88.8,1.764,24.72,27.23,12.99,28.4,0,103.34716,47.28074,-1
01,2006,173,308,-0.04486,-2.71416,0.00298,0.00016,0.00634,28.4,1.307,75.61,1.568,24.72,27.24,12.99,28.4,0,103.19849,47.46016,-1
01,2006,173,309,-0.47966,-1.91779,0.00243,0.00016,0.00643,28.34,0.776,82.9,1.274,24.72,27.24,12.99,28.34,0,103.04940,47.63909,-1
01,2006,173,310,-1.00071,-1.81330,0.00298,0.00016,0.00644,28.23,0.22,85.6,0.392,24.72,27.24,12.99,28.23,0,102.89988,47.81754,-1
01,2006,173,311,-1.19740,-2.07798,0.00229,0.00016,0.00634,28.21,0.938,67.98,1.274,24.71,27.25,12.99,28.21,0,102.74994,47.99551,-1
01,2006,173,312,-0.96965,-2.71413,0.00208,0.00016,0.00640,28.23,1.223,76.85,1.47,24.71,27.26,12.99,28.23,0,102.59958,48.17300,-1
01,2006,173,313,-0.60387,-3.22259,0.00257,0.00016,0.00642,28.28,0.969,82.8,1.372,24.71,27.26,12.99,28.28,0,102.44880,48.35002,-1
01,2006,173,314,-0.49345,-2.95790,0.00243,0.00016,0.00642,28.24,0.446,67.08,0.686,24.71,27.26,12.99,28.24,0,102.29761,48.52656,-1
01,2006,173,315,-1.00070,-2.67000,0.00243,0.00016,0.00627,28.11,1.086,29.51,1.568,24.71,27.25,12.99,28.11,0,102.14601,48.70263,-1
01,2006,173,316,-1.35958,-2.90683,0.00222,0.00016,0.00638,28.27,1.225,35.22,1.47,24.71,27.25,12.99,28.27,0,101.99399,48.87823,-1
01,2006,173,317,-1.05592,-2.92773,0.00243,0.00016,0.00639,28.3,0.99,69,1.274,24.72,27.24,13,28.3,0,101.84157,49.05336,-1
01,2006,173,318,-0.49690,-2.89522,0.00250,0.00016,0.00640,28.38,0.99,64.01,1.176,24.72,27.22,13,28.38,0,101.68875,49.22803,-1
01,2006,173,319,-0.66944,-2.40069,0.00187,0.00016,0.00639,28.44,1.068,35.66,1.47,24.72,27.21,13,28.44,0,101.53552,49.40223,-1
01,2006,173,320,-0.89719,-2.46803,0.00264,0.00016,0.00638,28.48,1.318,16.76,1.568,24.72,27.19,13,28.48,0,101.38190,49.57597,-1
01,2006,173,321,-0.77987,-2.69324,0.00284,0.00016,0.00643,28.48,1.163,32.74,1.568,24.72,27.18,13,28.48,0,101.22788,49.74925,-1
01,2006,173,322,-0.50726,-2.60270,0.00250,0.00016,0.00648,28.48,0.764,73.05,1.176,24.73,27.17,13,28.48,0,101.07346,49.92208,-1
01,2006,173,323,-0.02416,-2.78843,0.00264,0.00016,0.00643,28.49,1.057,76.97,1.274,24.73,27.15,13,28.49,0,100.91865,50.09445,-1
01,2006,173,324,-0.19324,-2.58644,0.00298,0.00016,0.00638,28.52,0.64,80,0.98,24.73,27.14,13,28.52,0,100.76345,50.26636,-1
01,2006,173,325,-0.56937,-2.33570,0.00264,0.00016,0.00642,28.46,0.258,80.2,0.392,24.73,27.13,13,28.46,0,100.60787,50.43782,-1
01,2006,173,326,-0.55557,-2.28230,0.00243,0.00016,0.00631,28.43,0.22,80.1,0.392,24.72,27.12,13,28.43,0,100.45190,50.60883,-1
01,2006,173,327,-0.58663,-2.02923,0.00222,0.00016,0.00638,28.4,0.098,80.1,0.098,24.72,27.11,13,28.4,0,100.29555,50.77940,-1
01,2006,173,328,-0.83853,-1.95957,0.00257,0.00016,0.00640,28.33,0.098,80.1,0.098,24.71,27.1,13,28.33,0,100.13881,50.94952,-1
01,2006,173,329,-0.90064,-2.23818,0.00284,0.00016,0.00640,28.26,0.498,71.5,1.078,24.71,27.1,13,28.26,0,99.98171,51.11920,-1
01,2006,173,330,-0.65564,-2.90451,0.00250,0.00016,0.00642,28.27,0.871,69.29,1.078,24.71,27.09,13,28.27,0,99.82422,51.28844,-1
01,2006,173,331,-0.10697,-3.50353,0.00180,0.00016,0.00644,28.39,1.267,76.89,1.568,24.71,27.09,13,28.39,0,99.66636,51.45723,-1
01,2006,173,332,0.09317,-3.77519,0.00340,0.00016,0.00643,28.63,1.544,85.4,1.666,24.71,27.08,13,28.63,0,99.50814,51.62560,-1
01,2006,173,333,-0.01035,-3.54300,0.00340,0.00016,0.00646,28.74,1.72,94.2,1.862,24.72,27.08,13,28.74,0,99.34954,51.79352,-1
01,2006,173,334,-0.15528,-3.34332,0.00305,0.00016,0.00639,28.8,1.731,93.3,1.862,24.72,27.08,13,28.8,0,99.19058,51.96102,-1
01,2006,173,335,0.00690,-2.98344,0.00298,0.00016,0.00642,28.84,1.452,85.6,1.764,24.72,27.08,13,28.84,0,99.03125,52.12808,-1
01,2006,173,336,-0.35542,-2.48660,0.00271,0.00016,0.00639,28.66,0.546,63.06,0.98,24.72,27.08,12.94,28.66,0,98.87157,52.29472,-1
01,2006,173,337,-0.98691,-2.58876,0.00257,0.00016,0.00643,28.27,1.037,31.84,1.47,24.72,27.08,12.96,28.27,0,98.71152,52.46093,-1
01,2006,173,338,-0.93170,-2.91382,0.00312,0.00016,0.00643,28.22,1.147,23.01,1.47,24.72,27.08,12.99,28.22,0,98.55112,52.62672,-1
01,2006,173,339,-0.65909,-2.92543,0.00326,0.00016,0.00638,28.16,1.062,10.92,1.372,24.72,27.08,12.99,28.16,0,98.39036,52.79209,-1
01,2006,173,340,-0.48310,-2.71647,0.00284,0.00016,0.00643,28.05,1.117,6.993,1.372,24.72,27.08,12.99,28.05,0,98.22925,52.95704,-1
01,2006,173,341,-0.27951,-2.65380,0.00354,0.00016,0.00639,27.99,0.858,3.004,1.078,24.72,27.09,12.99,27.99,0,98.06780,53.12157,-1
01,2006,173,342,-0.14493,-2.64685,0.00361,0.00016,0.00642,27.98,0.82,2.644,1.078,24.72,27.09,12.98,27.98,0,97.90599,53.28568,-1
01,2006,173,343,-0.08627,-2.81402,0.00326,0.00016,0.00647,27.99,1.16,5.345,1.372,24.72,27.1,12.98,27.99,0,97.74384,53.44939,-1
01,2006,173,344,0.27951,-3.27838,0.00389,0.00016,0.00646,27.89,1.671,6.675,2.058,24.72,27.1,12.98,27.89,0,97.58134,53.61268,-1
01,2006,173,345,0.42100,-3.48270,0.00416,0.00016,0.00650,27.86,1.885,4.65,2.058,24.72,27.1,12.99,27.86,0,97.41850,53.77557,-1
01,2006,173,346,0.61424,-3.26447,0.00472,0.00016,0.00647,27.89,1.627,8.72,1.764,24.72,27.11,12.99,27.89,0,97.25533,53.93805,-1
01,2006,173,347,0.46931,-3.02301,0.00486,0.00016,0.00646,28.01,1.312,172.5,1.568,24.72,27.11,12.99,28.01,0,97.09181,54.10012,-1
01,2006,173,348,0.56593,-2.81402,0.00569,0.00016,0.00647,28.2,0.967,157.9,1.176,24.72,27.12,12.99,28.2,0,96.92797,54.26180,-1
01,2006,173,349,0.82819,-3.08103,0.00555,0.00016,0.00647,28.25,0.983,148,1.176,24.72,27.13,12.99,28.25,0,96.76378,54.42307,-1
01,2006,173,350,0.76262,-2.83724,0.00638,0.00016,0.00650,28.28,0.621,143.6,0.784,24.72,27.13,12.99,28.28,0,96.59927,54.58395,-1
01,2006,173,351,0.63839,-2.52379,0.00694,0.00016,0.00648,28.31,0.518,137.9,0.686,24.71,27.13,12.99,28.31,0,96.43443,54.74444,-1
01,2006,173,352,0.90065,-2.62362,0.00749,0.00016,0.00651,28.3,0.652,120.6,0.882,24.71,27.14,12.99,28.3,0,96.26927,54.90453,-1
01,2006,173,353,0.99727,-2.70720,0.00812,0.00016,0.00650,28.23,0.952,103.1,1.078,24.71,27.14,12.99,28.23,0,96.10378,55.06423,-1
01,2006,173,354,0.75917,-2.99279,0.00819,0.00016,0.00648,28.09,1.071,101.2,1.274,24.71,27.15,12.99,28.09,0,95.93797,55.22355,-1
01,2006,173,355,0.56938,-2.86045,0.00826,0.00016,0.00651,28.09,1.044,101.7,1.176,24.72,27.15,12.99,28.09,0,95.77183,55.38248,-1
01,2006,173,356,0.21740,-2.64684,0.00833,0.00016,0.00651,28.19,1.053,103.8,1.176,24.72,27.16,12.99,28.19,0,95.60538,55.54102,-1
01,2006,173,357,-0.00345,-2.54933,0.00833,0.00016,0.00651,28.19,1.205,89.4,1.372,24.71,27.16,12.99,28.19,0,95.43862,55.69919,-1
01,2006,173,358,-0.36923,-2.36823,0.00888,0.00016,0.00651,27.96,1.333,84.9,1.47,24.71,27.16,12.99,27.96,0,95.27154,55.85698,-1
01,2006,173,359,-0.61424,-2.41003,0.01221,0.00016,0.00651,27.78,1.349,85,1.764,24.71,27.17,12.99,27.78,0,95.10414,56.01439,-1
01,2006,173,400,-0.74192,-2.62366,0.01610,0.00017,0.00661,27.58,1.557,94.1,1.764,24.71,27.17,12.99,27.58,0,94.93644,56.17143,-1
01,2006,173,401,-0.87306,-2.35897,0.01665,0.00017,0.00682,27.42,1.671,95.4,1.96,24.71,27.18,12.99,27.42,0,94.76843,56.32809,-1
01,2006,173,402,-0.81784,-2.36825,0.01756,0.00018,0.00737,27.31,1.535,86,1.96,24.75,27.18,12.99,27.31,0,94.60012,56.48439,-1
01,2006,173,403,-1.08700,-2.18481,0.02227,0.00020,0.00788,27.11,0.76,69.65,1.078,24.73,27.19,12.99,27.11,0,94.43149,56.64032,-1
01,2006,173,404,-1.48383,-2.02692,0.02498,0.00020,0.00814,26.93,0.72,57.61,1.078,24.73,27.2,12.99,26.93,0,94.26257,56.79588,-1
01,2006,173,405,-1.67017,-2.29392,0.02949,0.00020,0.00814,26.76,1.034,56.24,1.176,24.74,27.2,12.99,26.76,0,94.09335,56.95108,-1
01,2006,173,406,-1.65636,-2.36822,0.03379,0.00021,0.00823,26.73,1.024,54.48,1.176,24.74,27.21,12.99,26.73,0,93.92383,57.10592,-1
01,2006,173,407,-1.64256,-2.49592,0.03976,0.00022,0.00898,26.73,0.96,51.7,1.274,24.74,27.21,12.99,26.73,0,93.75401,57.26041,-1
01,2006,173,408,-1.60461,-2.83258,0.04497,0.00024,0.00977,26.69,1.45,51.43,1.764,24.73,27.22,12.99,26.69,0,93.58390,57.41454,-1
01,2006,173,409,-1.41136,-2.80472,0.05184,0.00025,0.00986,26.97,1.579,60.54,1.862,24.73,27.23,12.99,26.97,0,93.41350,57.56831,-1
01,2006,173,410,-1.28713,-2.53305,0.06099,0.00028,0.01122,27.31,1.287,62.77,1.666,24.74,27.23,12.99,27.31,0,93.24280,57.72173,-1
01,2006,173,411,-1.43896,-1.99208,0.07071,0.00029,0.01160,27.42,1.285,58.91,1.568,24.74,27.24,12.99,27.42,0,93.07182,57.87481,-1
01,2006,173,412,-1.63219,-1.62523,0.08091,0.00032,0.01286,27.41,0.542,54.14,0.882,24.74,27.25,12.99,27.41,0,92.90055,58.02754,-1
01,2006,173,413,-1.70467,-1.62060,0.09375,0.00034,0.01362,27.37,0.82,34.24,1.078,24.73,27.25,12.99,27.37,0,92.72899,58.17992,-1
01,2006,173,414,-1.49417,-1.77384,0.10631,0.00037,0.01475,27.57,1.091,18.58,1.274,24.73,27.26,12.99,27.57,0,92.55716,58.33196,-1
01,2006,173,415,-1.07319,-2.00139,0.12157,0.00041,0.01625,27.8,1.463,18.15,2.548,24.74,27.27,12.99,27.8,0,92.38504,58.48367,-1
01,2006,173,416,-0.27951,-2.61434,0.13767,0.00044,0.01754,27.52,2.672,93.1,2.94,24.75,27.27,12.99,27.52,0,92.21264,58.63503,-1
01,2006,173,417,-0.12078,-2.14534,0.15606,0.00047,0.01898,27.36,2.425,167,2.94,24.74,27.27,12.99,27.36,0,92.03996,58.78607,-1
01,2006,173,418,0.39339,-1.95958,0.17556,0.00051,0.02059,27.2,2.244,159.3,3.332,24.74,27.27,12.99,27.2,0,91.86701,58.93676,64.57285
01,2006,173,419,0.90065,-2.00370,0.19929,0.00056,0.02253,27.15,2.461,158.2,3.038,24.73,27.26,12.99,27.15,0,91.69379,59.08713,64.76214
01,2006,173,420,1.45967,-2.00835,0.22552,0.00062,0.02482,27.49,2.592,159.1,3.038,24.75,27.25,12.99,27.49,0,91.52029,59.23718,63.69339
01,2006,173,421,2.17052,-1.96655,0.25362,0.00068,0.02709,27.88,2.716,158.5,3.136,24.72,27.24,12.99,27.88,0,91.34652,59.38689,61.63372
01,2006,173,422,2.77785,-1.50219,0.28402,0.00074,0.02972,28.21,2.19,158.9,2.744,24.72,27.23,13,28.21,0,91.17248,59.53628,58.88413
01,2006,173,423,2.94692,-0.73600,0.31580,0.00080,0.03219,28.15,1.883,164.3,2.45,24.74,27.22,13,28.15,0,90.99818,59.68536,55.72440
01,2006,173,424,2.66396,0.38309,0.35050,0.00088,0.03508,27.97,2.127,167.4,2.646,24.75,27.21,13,27.97,0,90.82361,59.83411,52.38278
01,2006,173,425,2.04282,1.44181,0.38693,0.00096,0.03821,27.67,2.617,168.6,2.842,24.76,27.2,13,27.67,0,90.64878,59.98255,49.02748
01,2006,173,426,1.55627,2.24048,0.42697,0.00104,0.04146,27.5,2.318,166.4,2.744,24.76,27.19,13,27.5,2.2397,89.97226,60.13067,37.50938
01,2006,173,427,1.13528,2.78609,0.46937,0.00112,0.04488,27.43,1.882,164,2.646,24.77,27.19,13,27.43,2.7826,89.82261,60.27848,35.39166
01,2006,173,428,1.42514,3.28990,0.51378,0.00122,0.04869,27.39,2.092,166.3,2.548,24.77,27.18,13,27.39,3.2817,89.67157,60.42598,33.41309
01,2006,173,429,1.13528,4.05143,0.56117,0.00131,0.05240,27.32,2.038,168.2,2.548,24.77,27.18,13,27.32,4.0419,89.51896,60.57318,31.56797
01,2006,173,430,0.97654,4.88956,0.61127,0.00142,0.05666,27.2,2.11,171.4,2.45,24.77,27.18,13,27.2,4.8787,89.36473,60.72007,29.85003
01,2006,173,431,0.80401,5.46769,0.66296,0.00153,0.06105,27.19,1.746,23.15,2.94,24.76,27.17,13,27.19,5.4566,89.20886,60.86666,28.25253
01,2006,173,432,0.94204,5.78347,0.71826,0.00164,0.06560,27.27,1.947,163.6,2.842,24.76,27.17,13,27.27,5.7679,89.05138,61.01295,26.76844
01,2006,173,433,1.16289,6.17819,0.77489,0.00176,0.07022,27.33,2.037,72.8,2.548,24.76,27.17,13,27.33,6.1557,88.89235,61.15894,25.39055
01,2006,173,434,1.30092,6.84223,0.83242,0.00187,0.07496,27.37,1.921,22.12,2.646,24.77,27.17,13,27.37,6.8134,88.73184,61.30464,24.11167
01,2006,173,435,1.51833,7.66416,0.89238,0.00200,0.07996,27.32,1.891,14.42,2.352,24.77,27.17,13,27.32,7.6263,88.56993,61.45004,22.92470
01,2006,173,436,1.79093,8.36763,0.95199,0.00212,0.08498,27.29,2.086,7.493,2.646,24.78,27.17,13,27.29,8.3178,88.40671,61.59515,21.82280
01,2006,173,437,2.08769,9.34275,1.01576,0.00225,0.09013,27.26,2.411,5.324,2.842,24.78,27.16,13,27.26,9.2787,88.24224,61.73998,20.79942
01,2006,173,438,2.31544,10.15540,1.08314,0.00240,0.09584,27.22,2.465,4.226,2.842,24.78,27.16,13,27.22,10.0777,88.07662,61.88452,19.84837
01,2006,173,439,2.71918,11.00054,1.15315,0.00254,0.10165,27.21,2.05,6.083,2.548,24.78,27.16,13,27.21,10.9014,87.90990,62.02878,18.96385
01,2006,173,440,20.07991,12.67457,1.22421,0.00269,0.10771,27.31,2.189,41.52,2.646,24.79,27.15,13,27.31,11.8835,87.74218,62.17275,18.14047
01,2006,173,441,72.58627,16.25005,1.29644,0.00285,0.11382,27.42,1.872,156,2.45,24.79,27.14,13,27.42,13.1769,87.57350,62.31645,17.37325
01,2006,173,442,122.39740,20.46169,1.36992,0.00300,0.11999,27.45,1.913,14.06,2.45,24.8,27.12,13,27.45,14.9177,87.40392,62.45987,16.65759
01,2006,173,443,140.98943,22.65334,1.44847,0.00316,0.12655,27.44,1.802,6.271,2.156,24.81,27.1,13,27.44,15.8484,87.23351,62.60301,15.98927
01,2006,173,444,147.67346,24.36448,1.53146,0.00334,0.13363,27.46,1.424,8.48,1.862,24.82,27.08,13,27.46,16.7962,87.06231,62.74588,15.36443
01,2006,173,445,153.62312,26.02928,1.61736,0.00352,0.14081,27.48,1.006,30.68,1.274,24.83,27.06,13,27.48,17.6957,86.89037,62.88849,14.77955
01,2006,173,446,169.32095,28.10963,1.70667,0.00371,0.14824,27.56,1.297,164.6,1.666,24.83,27.03,13,27.56,18.4151,86.71773,63.03082,14.23141
01,2006,173,447,183.43466,30.30608,1.75885,0.00382,0.15282,27.69,0.985,163.7,1.274,24.84,27,13,27.69,19.2496,86.54443,63.17289,13.71708
01,2006,173,448,192.99727,32.26807,1.88008,0.00408,0.16310,27.74,0.895,167.1,1.176,24.85,26.97,13,27.74,20.0505,86.37050,63.31470,13.23389
01,2006,173,449,199.45039,33.51257,1.96919,0.00427,0.17074,27.76,0.745,163.6,0.98,24.86,26.94,13,27.76,20.2803,86.19598,63.45625,12.77940
01,2006,173,450,211.92879,36.02481,2.06050,0.00447,0.17867,27.81,0.761,167.7,1.078,24.87,26.9,13,27.81,21.3185,86.02090,63.59755,12.35141
01,2006,173,451,228.98946,39.78381,2.15120,0.00466,0.18643,27.89,0.756,167.6,1.078,24.88,26.86,13,27.89,23.1935,85.84527,63.73858,11.94789
01,2006,173,452,250.46388,43.38727,2.24052,0.00486,0.19421,27.93,0.493,141.4,1.078,24.88,26.82,13,27.93,24.4733,85.66914,63.87937,11.56700
01,2006,173,453,259.73648,45.14027,2.32880,0.00505,0.20197,27.88,1.186,19.11,1.372,24.89,26.79,13,27.88,24.7277,85.49251,64.01990,11.20707
01,2006,173,454,256.95187,45.99703,2.42290,0.00526,0.21023,27.84,1.215,34,1.47,24.9,26.75,13,27.84,25.0117,85.31542,64.16018,10.86656
01,2006,173,455,264.71283,48.15635,2.51997,0.00547,0.21875,27.77,1.124,27.59,1.47,24.92,26.71,13,27.77,25.7197,85.13787,64.30022,10.54409
01,2006,173,456,284.29956,50.71035,2.62329,0.00570,0.22793,27.79,0.743,40.18,1.176,24.93,26.68,13,27.79,25.7338,84.95989,64.44001,10.23836
01,2006,173,457,295.93222,52.65142,2.72778,0.00592,0.23688,27.85,0.588,50.2,1.176,24.95,26.64,13,27.85,25.7351,84.78150,64.57957,9.94821
01,2006,173,458,308.21722,55.10791,2.82786,0.00615,0.24592,27.9,0.271,46.36,0.392,24.96,26.61,13.01,27.9,26.1166,84.60270,64.71888,9.67257
01,2006,173,459,310.79205,57.70145,2.93320,0.00638,0.25531,27.9,0.261,56.83,0.588,24.97,26.58,13.01,27.9,27.5004,84.42352,64.85796,9.41045
01,2006,173,500,291.12125,59.83099,3.03908,0.00662,0.26475,27.9,0.098,58.64,0.098,24.98,26.56,13.01,27.9,30.6336,84.24396,64.99680,9.16097
01,2006,173,501,288.39047,62.08596,3.14095,0.00685,0.27399,27.97,0.287,96.3,0.686,24.99,26.53,13.01,27.97,32.2615,84.06404,65.13541,8.92328
01,2006,173,502,315.84427,65.29289,3.24426,0.00708,0.28325,28.06,0.098,98.7,0.098,25,26.51,13.01,28.06,31.6410,83.88376,65.27379,8.69662
01,2006,173,503,306.83173,67.26206,3.34821,0.00732,0.29273,28.15,0.098,98.8,0.098,25.01,26.49,13.01,28.15,33.6089,83.70315,65.41195,8.48030
01,2006,173,504,221.02208,69.32151,3.45021,0.00755,0.30211,28.15,0.101,97.6,0.196,25.01,26.46,13.01,28.15,44.3862,83.52220,65.54987,8.27366
01,2006,173,505,180.19046,71.05800,3.55450,0.00779,0.31176,28.09,0.098,77.94,0.098,25.02,26.44,13.01,28.09,50.1629,83.34094,65.68758,8.07612
01,2006,173,506,187.25827,74.46201,3.66636,0.00805,0.32206,28.06,0.098,72.41,0.098,25.02,26.42,13.01,28.06,52.1580,83.15936,65.82507,7.88711
01,2006,173,507,282.16132,78.35130,3.78025,0.00832,0.33263,28.06,0.098,72.24,0.098,25.03,26.39,13.01,28.06,43.8544,82.97747,65.96234,7.70613
01,2006,173,508,374.57635,81.09651,3.89948,0.00859,0.34357,28.08,0.323,41.25,0.686,25.03,26.37,13.01,28.08,34.1190,82.79528,66.09939,7.53271
01,2006,173,509,377.55554,80.50936,4.01662,0.00886,0.35447,28.09,0.201,48.8,0.392,25.04,26.34,13.01,28.09,31.9655,82.61280,66.23623,7.36641
01,2006,173,510,380.94055,80.29172,4.12788,0.00912,0.36481,28.19,0.098,48.75,0.098,25.04,26.31,13.01,28.19,30.1079,82.43004,66.37286,7.20682
01,2006,173,511,405.67493,83.51022,4.24029,0.00939,0.37557,28.22,0.116,48.82,0.392,25.05,26.28,13.01,28.22,28.7836,82.24700,66.50928,7.05357
01,2006,173,512,421.06451,90.50416,4.35324,0.00966,0.38645,28.18,0.286,46.46,0.392,25.05,26.24,13.01,28.18,32.3668,82.06369,66.64549,6.90631
01,2006,173,513,427.49951,84.70211,4.47374,0.00995,0.39783,28.18,0.196,44.72,0.392,25.06,26.21,13.01,28.18,24.3200,81.88011,66.78151,6.76470
01,2006,173,514,435.19556,82.86793,4.61373,0.01028,0.41101,28.19,0.132,43.9,0.294,25.06,26.18,13.01,28.19,20.0167,81.69627,66.91732,6.62845
01,2006,173,515,443.53510,89.11663,4.76203,0.01062,0.42494,28.18,0.098,43.92,0.098,25.06,26.16,13.01,28.18,23.6511,81.51217,67.05293,6.49727
01,2006,173,516,450.90021,102.51218,4.89388,0.01094,0.43750,28.18,0.173,43.57,0.392,25.07,26.13,13.01,28.18,34.5251,81.32782,67.18834,6.37090
01,2006,173,517,458.10022,109.18104,5.01748,0.01124,0.44949,28.17,0.276,42.44,0.588,25.08,26.11,13.01,28.17,38.6496,81.14322,67.32356,6.24908
01,2006,173,518,464.88266,112.09309,5.14648,0.01155,0.46200,28.21,0.204,44.04,0.392,25.09,26.08,13.01,28.21,39.0359,80.95838,67.45859,6.13160
01,2006,173,519,471.58136,115.16750,5.27840,0.01187,0.47478,28.23,0.286,44.51,0.49,25.1,26.06,13.01,28.23,39.5536,80.77330,67.59343,6.01823
01,2006,173,520,477.58072,118.14679,5.41712,0.01221,0.48834,28.3,0.662,35.18,1.078,25.12,26.05,13.01,28.3,40.0467,80.58799,67.72809,5.90877
01,2006,173,521,483.69641,121.14691,5.55488,0.01254,0.50177,28.39,0.22,50.5,0.588,25.13,26.03,13.01,28.39,40.5018,80.40244,67.86255,5.80303
01,2006,173,522,489.19077,124.14242,5.68996,0.01288,0.51509,28.39,0.563,43.79,1.176,25.14,26.02,13.01,28.39,41.0177,80.21667,67.99684,5.70083
01,2006,173,523,495.52069,127.27257,5.82863,0.01322,0.52886,28.47,0.706,37.94,1.176,25.15,26.01,13.01,28.47,41.4875,80.03067,68.13095,5.60201
01,2006,173,524,500.77737,130.15675,5.96425,0.01356,0.54243,28.63,0.918,43.16,1.862,25.16,25.99,13.01,28.63,41.8591,79.84445,68.26488,5.50640
01,2006,173,525,506.98621,133.32961,6.10360,0.01391,0.55633,28.79,0.784,41.82,1.47,25.17,25.98,13.01,28.79,42.3139,79.65802,68.39863,5.41386
01,2006,173,526,512.63464,136.46022,6.24587,0.01426,0.57047,28.97,0.915,39.79,1.176,25.19,25.96,13.01,28.97,42.7881,79.47137,68.53221,5.32426
01,2006,173,527,518.50989,139.72316,6.38933,0.01462,0.58498,29.14,0.957,40.99,1.274,25.2,25.95,13.01,29.14,43.3154,79.28451,68.66562,5.23745
01,2006,173,528,523.55139,143.18835,6.53625,0.01500,0.59984,29.24,1.663,25.74,2.058,25.22,25.93,13.01,29.24,44.1642,79.09744,68.79887,5.15331
01,2006,173,529,528.67834,146.50940,6.68969,0.01539,0.61546,29.42,1.365,28.49,1.862,25.23,25.91,13.01,29.42,44.8193,78.91017,68.93195,5.07174
01,2006,173,530,533.73651,150.02654,6.84050,0.01577,0.63079,29.46,1.473,31.42,1.96,25.25,25.89,13.01,29.46,45.6502,78.72269,69.06486,4.99261
01,2006,173,531,539.87323,153.76065,6.99749,0.01617,0.64677,29.48,1.212,28.55,1.764,25.26,25.87,13.01,29.48,46.4506,78.53502,69.19762,4.91582
01,2006,173,532,544.87506,157.44135,7.16236,0.01659,0.66341,29.52,1.869,29.54,3.234,25.28,25.84,13.01,29.52,47.3866,78.34714,69.33021,4.84128
01,2006,173,533,549.08636,160.96182,7.31746,0.01699,0.67943,29.56,1.615,30.71,2.058,25.29,25.82,13.01,29.56,48.2919,78.15907,69.46265,4.76890
01,2006,173,534,553.50061,164.44731,7.47901,0.01740,0.69600,29.61,1.431,29.33,2.156,25.3,25.8,13.02,29.61,49.0922,77.97081,69.59494,4.69857
01,2006,173,535,557.89795,167.88889,7.64001,0.01782,0.71276,29.67,1.746,28.94,2.548,25.31,25.78,13.02,29.67,49.8233,77.78236,69.72708,4.63023
01,2006,173,536,563.12000,171.51141,7.80512,0.01825,0.72999,29.71,1.834,26.24,2.842,25.31,25.76,13.02,29.71,50.5293,77.59372,69.85907,4.56378
01,2006,173,537,567.76184,175.05731,7.97006,0.01868,0.74711,29.75,1.584,29.69,2.352,25.32,25.74,13.02,29.75,51.2512,77.40489,69.99091,4.49916
01,2006,173,538,571.60376,178.33855,8.13591,0.01911,0.76454,29.77,1.547,30.32,2.548,25.33,25.72,13.02,29.77,51.8551,77.21588,70.12261,4.43630
