01,2006,171,250,-1.52535,-2.74455,0.00007,0.00014,0.00570,31.41,5.411,73.58,7.84,25.31,26.6,13.01,31.41,0,105.74568,44.23776,-1
01,2006,171,251,-1.49774,-2.48450,0.00014,0.00014,0.00562,31.25,3.891,78,5.586,25.31,26.61,13.01,31.25,0,105.60447,44.42545,-1
01,2006,171,252,-1.68410,-2.23837,0.00028,0.00014,0.00572,31.14,4.136,74.32,5.39,25.31,26.62,13.01,31.14,0,105.46279,44.61263,-1
01,2006,171,253,-1.83941,-2.18730,0.00042,0.00014,0.00568,31.12,4.412,75.24,5.488,25.31,26.62,13.01,31.12,0,105.32064,44.79929,-1
01,2006,171,254,-1.86356,-2.18498,0.00014,0.00014,0.00577,31.07,4.221,71.93,5.39,25.3,26.63,13.01,31.07,0,105.17802,44.98544,-1
01,2006,171,255,-1.91533,-2.29876,0.00035,0.00014,0.00562,31.03,4.871,79.26,6.762,25.3,26.63,13.01,31.03,0,105.03494,45.17108,-1
01,2006,171,256,-1.65305,-2.79797,0.00056,0.00015,0.00591,31.15,4.359,74.75,5.782,25.3,26.63,13.01,31.15,0,104.89139,45.35622,-1
01,2006,171,257,-1.53226,-2.77242,0.00021,0.00015,0.00582,31.15,4.15,77.85,5.88,25.3,26.62,13.01,31.15,0,104.74739,45.54086,-1
01,2006,171,258,-1.66340,-2.67723,0.00035,0.00015,0.00591,31.14,4.385,75.31,5.292,25.29,26.62,13.01,31.14,0,104.60294,45.72498,-1
01,2006,171,259,-1.65650,-2.70509,0.00083,0.00015,0.00598,31.1,3.67,72.24,4.704,25.29,26.61,13.01,31.1,0,104.45803,45.90861,-1
01,2006,171,300,-1.81524,-2.45895,0.00069,0.00015,0.00615,31.09,3.528,76.96,5.292,25.29,26.6,13.01,31.09,0,104.31267,46.09174,-1
01,2006,171,301,-1.75657,-2.57970,0.00049,0.00015,0.00617,31.08,5.085,78.77,6.762,25.29,26.59,13.01,31.08,0,104.16686,46.27437,-1
01,2006,171,302,-1.24582,-3.15787,0.00069,0.00015,0.00600,31.25,4.975,76.75,6.566,25.29,26.59,13.01,31.25,0,104.02061,46.45651,-1
01,2006,171,303,-1.09053,-3.01856,0.00069,0.00015,0.00598,31.16,4.145,75.72,5.782,25.29,26.58,13.01,31.16,0,103.87392,46.63815,-1
01,2006,171,304,-1.27689,-3.09287,0.00042,0.00015,0.00610,31.17,4.583,79.77,7.35,25.29,26.58,13.01,31.17,0,103.72678,46.81930,-1
01,2006,171,305,-1.17336,-3.23219,0.00062,0.00016,0.00623,31.27,4.546,81.4,5.88,25.29,26.57,13.01,31.27,0,103.57921,46.99996,-1
01,2006,171,306,-0.97665,-3.34133,0.00083,0.00015,0.00615,31.26,4.653,80.7,5.684,25.29,26.56,13.01,31.26,0,103.43121,47.18013,-1
01,2006,171,307,-1.02841,-3.15557,0.00069,0.00015,0.00610,31.24,4.653,78.86,6.174,25.29,26.56,13.01,31.24,0,103.28278,47.35981,-1
01,2006,171,308,-0.85931,-3.16484,0.00062,0.00015,0.00617,31.26,3.946,80.6,5.978,25.29,26.56,13.01,31.26,0,103.13391,47.53901,-1
01,2006,171,309,-0.88001,-3.24147,0.00049,0.00015,0.00616,31.24,4.17,79.01,6.272,25.29,26.56,13.01,31.24,0,102.98462,47.71772,-1
01,2006,171,310,-0.83515,-2.92569,0.00035,0.00015,0.00598,31.2,4.915,81.4,6.762,25.29,26.56,13.01,31.2,0,102.83491,47.89596,-1
01,2006,171,311,-0.60393,-3.29719,0.00069,0.00015,0.00616,31.32,4.871,79.9,6.272,25.29,26.56,13.01,31.32,0,102.68478,48.07371,-1
01,2006,171,312,-0.64879,-3.30647,0.00042,0.00015,0.00617,31.31,4.614,78.65,5.684,25.29,26.57,13.01,31.31,0,102.53423,48.25099,-1
01,2006,171,313,-0.82135,-3.42954,0.00042,0.00015,0.00604,31.31,4.851,77.26,5.782,25.29,26.58,13.01,31.31,0,102.38326,48.42779,-1
01,2006,171,314,-0.81099,-3.36685,0.00049,0.00015,0.00605,31.31,5.927,81,8.04,25.29,26.58,13.01,31.31,0,102.23188,48.60412,-1
01,2006,171,315,-0.48315,-3.27166,0.00076,0.00015,0.00612,31.27,4.255,78.63,5.39,25.29,26.59,13.01,31.27,0,102.08009,48.77998,-1
01,2006,171,316,-0.72472,-3.19038,0.00049,0.00015,0.00594,31.21,5.677,79.69,7.35,25.29,26.59,13.01,31.21,0,101.92789,48.95537,-1
01,2006,171,317,-0.79374,-3.20431,0.00076,0.00015,0.00598,31.23,5.718,81.2,7.448,25.29,26.6,13.01,31.23,0,101.77528,49.13029,-1
01,2006,171,318,-0.74197,-3.19038,0.00062,0.00015,0.00600,31.21,4.702,79.94,7.546,25.29,26.61,13.01,31.21,0,101.62227,49.30475,-1
01,2006,171,319,-0.74197,-3.30416,0.00062,0.00015,0.00589,31.26,6.478,80.7,8.82,25.29,26.62,13.01,31.26,0,101.46886,49.47875,-1
01,2006,171,320,-0.65915,-3.17878,0.00042,0.00015,0.00596,31.24,5.658,76.61,7.252,25.29,26.63,13.01,31.24,0,101.31506,49.65228,-1
01,2006,171,321,-0.80409,-3.01623,0.00069,0.00015,0.00605,31.21,6.782,77.87,8.53,25.29,26.63,13.01,31.21,0,101.16085,49.82536,-1
01,2006,171,322,-0.62809,-3.14858,0.00042,0.00015,0.00602,31.21,5.689,78.55,7.252,25.29,26.64,13.01,31.21,0,101.00626,49.99797,-1
01,2006,171,323,-0.84895,-2.93959,0.00104,0.00015,0.00597,31.15,6.239,78.8,8.13,25.29,26.64,13.01,31.15,0,100.85127,50.17014,-1
01,2006,171,324,-0.98354,-2.92333,0.00062,0.00015,0.00604,31.08,5.488,75.63,7.742,25.29,26.63,13.01,31.08,0,100.69590,50.34185,-1
01,2006,171,325,-1.18025,-2.48450,0.00056,0.00015,0.00615,30.94,5.689,74.55,8.13,25.29,26.63,13.01,30.94,0,100.54014,50.51311,-1
01,2006,171,326,-1.40802,-2.71670,0.00069,0.00015,0.00597,31,5.736,75.78,7.35,25.29,26.62,13.01,31,0,100.38399,50.68392,-1
01,2006,171,327,-1.43908,-2.52398,0.00069,0.00015,0.00600,30.82,4.934,77.3,6.566,25.29,26.62,13.01,30.82,0,100.22746,50.85428,-1
01,2006,171,328,-1.44599,-2.31269,0.00146,0.00015,0.00589,30.76,4.425,77.8,6.272,25.29,26.61,13.01,30.76,0,100.07056,51.02421,-1
01,2006,171,329,-1.43909,-2.29643,0.00097,0.00015,0.00605,30.78,5.049,78.28,7.154,25.28,26.6,13.01,30.78,0,99.91328,51.19368,-1
01,2006,171,330,-1.35281,-2.87461,0.00139,0.00015,0.00615,30.93,5.795,77.93,7.448,25.28,26.59,13.01,30.93,0,99.75562,51.36272,-1
01,2006,171,331,-1.12504,-2.82121,0.00090,0.00015,0.00608,30.88,4.918,77.94,6.272,25.28,26.58,13.01,30.88,0,99.59759,51.53132,-1
01,2006,171,332,-1.10779,-2.96285,0.00083,0.00015,0.00612,30.92,6.491,77.91,7.84,25.28,26.58,13.01,30.92,0,99.43920,51.69949,-1
01,2006,171,333,-1.01806,-3.06035,0.00076,0.00015,0.00617,30.95,5.789,78.67,6.762,25.28,26.57,13.01,30.95,0,99.28043,51.86722,-1
01,2006,171,334,-1.10778,-2.85602,0.00097,0.00015,0.00612,30.88,5.555,77.26,6.958,25.28,26.57,13.01,30.88,0,99.12131,52.03452,-1
01,2006,171,335,-1.24238,-2.89318,0.00069,0.00016,0.00624,30.87,6.177,78.08,7.35,25.28,26.57,13.01,30.87,0,98.96181,52.20139,-1
01,2006,171,336,-1.24927,-2.78636,0.00146,0.00016,0.00628,30.8,5.287,76.98,7.154,25.28,26.57,12.95,30.8,0,98.80196,52.36784,-1
01,2006,171,337,-1.45978,-2.46592,0.00097,0.00016,0.00623,30.73,5.382,76.01,7.056,25.27,26.57,12.97,30.73,0,98.64175,52.53386,-1
01,2006,171,338,-1.59438,-2.33590,0.00173,0.00016,0.00627,30.67,4.358,74.76,5.194,25.27,26.58,13,30.67,0,98.48119,52.69946,-1
01,2006,171,339,-1.62198,-2.25927,0.00125,0.00016,0.00639,30.59,4.882,78.91,6.958,25.27,26.58,13,30.59,0,98.32027,52.86463,-1
01,2006,171,340,-1.45633,-2.73294,0.00104,0.00016,0.00631,30.66,5.176,78.36,6.566,25.27,26.58,13,30.66,0,98.15900,53.02939,-1
01,2006,171,341,-1.44597,-2.79098,0.00132,0.00016,0.00635,30.64,4.194,78.11,5.096,25.26,26.59,13,30.64,0,97.99738,53.19373,-1
01,2006,171,342,-1.42871,-2.70042,0.00139,0.00016,0.00634,30.61,5.599,78.32,8.13,25.26,26.6,13,30.61,0,97.83541,53.35766,-1
01,2006,171,343,-1.28032,-2.97672,0.00167,0.00016,0.00635,30.67,5.571,74.86,7.448,25.26,26.61,13,30.67,0,97.67311,53.52118,-1
01,2006,171,344,-1.42871,-2.92331,0.00146,0.00016,0.00639,30.62,5.713,76.67,7.056,25.26,26.62,13,30.62,0,97.51045,53.68429,-1
01,2006,171,345,-1.44941,-2.90241,0.00208,0.00016,0.00639,30.63,5.326,79.84,7.056,25.26,26.63,13,30.63,0,97.34746,53.84699,-1
01,2006,171,346,-1.44596,-2.85133,0.00194,0.00016,0.00639,30.6,4.81,78.91,5.88,25.26,26.64,13,30.6,0,97.18413,54.00929,-1
01,2006,171,347,-1.44941,-2.62145,0.00208,0.00016,0.00639,30.5,4.712,79.18,7.252,25.25,26.65,13,30.5,0,97.02046,54.17118,-1
01,2006,171,348,-1.44595,-2.75612,0.00264,0.00016,0.00640,30.5,5.219,77.38,6.86,25.25,26.66,13,30.5,0,96.85646,54.33268,-1
01,2006,171,349,-1.43905,-2.45195,0.00264,0.00016,0.00640,30.42,5.295,77.68,7.546,25.25,26.67,13,30.42,0,96.69213,54.49377,-1
01,2006,171,350,-1.16297,-2.95115,0.00354,0.00016,0.00640,30.57,5.473,76.86,7.154,25.25,26.68,13,30.57,0,96.52747,54.65447,-1
01,2006,171,351,-1.06980,-2.86757,0.00451,0.00016,0.00650,30.56,5.573,79.48,7.938,25.25,26.69,13,30.56,0,96.36248,54.81478,-1
01,2006,171,352,-1.02493,-2.91633,0.00548,0.00016,0.00648,30.55,4.154,80.5,4.998,25.25,26.69,13,30.55,0,96.19716,54.97469,-1
01,2006,171,353,-1.02838,-2.72592,0.00666,0.00016,0.00650,30.5,4.207,80.9,6.958,25.25,26.69,13,30.5,0,96.03152,55.13422,-1
01,2006,171,354,-1.01113,-2.77933,0.00729,0.00016,0.00648,30.55,4.88,79.41,7.546,25.25,26.69,13,30.55,0,95.86556,55.29336,-1
01,2006,171,355,-1.05944,-2.69342,0.00756,0.00016,0.00650,30.52,4.172,81.3,5.684,25.24,26.68,13,30.52,0,95.69928,55.45211,-1
01,2006,171,356,-1.03874,-2.86525,0.00826,0.00016,0.00651,30.55,4.791,80.4,6.272,25.24,26.67,13,30.55,0,95.53269,55.61049,-1
01,2006,171,357,-0.96282,-2.90473,0.00826,0.00016,0.00651,30.52,4.697,78.84,5.978,25.24,26.67,13,30.52,0,95.36578,55.76848,-1
01,2006,171,358,-1.04220,-2.98137,0.00840,0.00016,0.00651,30.56,3.713,82.8,5.194,25.24,26.66,13,30.56,0,95.19855,55.92610,-1
01,2006,171,359,-1.00769,-3.08586,0.00874,0.00016,0.00653,30.6,4.965,83.6,7.546,25.24,26.65,13,30.6,0,95.03102,56.08334,-1
01,2006,171,400,-0.99734,-3.09981,0.01027,0.00016,0.00651,30.58,4.737,81.7,6.762,25.24,26.64,13.01,30.58,0,94.86317,56.24021,-1
01,2006,171,401,-1.03530,-2.75848,0.01492,0.00016,0.00659,30.47,4.106,80.5,6.468,25.24,26.64,13.01,30.47,0,94.69502,56.39670,-1
01,2006,171,402,-1.20440,-2.71900,0.01665,0.00017,0.00693,30.43,4.81,87.4,6.37,25.23,26.63,13.01,30.43,0,94.52657,56.55283,-1
01,2006,171,403,-0.99389,-2.79331,0.01700,0.00019,0.00752,30.49,4.121,89,5.978,25.23,26.63,13.01,30.49,0,94.35781,56.70859,-1
01,2006,171,404,-0.87311,-2.77706,0.02228,0.00020,0.00806,30.47,4.057,85.1,5.684,25.23,26.63,13.01,30.47,0,94.18875,56.86399,-1
01,2006,171,405,-0.86276,-2.67026,0.02498,0.00020,0.00813,30.46,4.105,82.9,5.488,25.23,26.63,13.01,30.46,0,94.01939,57.01903,-1
01,2006,171,406,-1.01460,-2.50772,0.02727,0.00020,0.00814,30.44,3.211,79.19,5.684,25.23,26.63,13.01,30.44,0,93.84973,57.17370,-1
01,2006,171,407,-1.18026,-2.14782,0.03317,0.00020,0.00815,30.32,3.108,88.3,4.508,25.23,26.63,13.01,30.32,0,93.67978,57.32802,-1
01,2006,171,408,-0.97319,-2.42877,0.03886,0.00022,0.00889,30.41,4.291,84.5,5.978,25.23,26.63,13.01,30.41,0,93.50953,57.48199,-1
01,2006,171,409,-0.92487,-2.69115,0.04323,0.00024,0.00971,30.44,4.712,87.1,7.252,25.23,26.64,13,30.44,0,93.33899,57.63560,-1
01,2006,171,410,-0.62118,-2.60058,0.05045,0.00024,0.00978,30.43,3.608,88.1,4.802,25.23,26.64,13.01,30.43,0,93.16816,57.78887,-1
01,2006,171,411,-0.67985,-2.10368,0.05815,0.00027,0.01088,30.39,3.391,85.9,4.606,25.23,26.65,13,30.39,0,92.99705,57.94179,-1
01,2006,171,412,-0.83169,-1.95043,0.06676,0.00028,0.01138,30.39,3.095,84.7,5.292,25.22,26.65,13,30.39,0,92.82565,58.09436,-1
01,2006,171,413,-0.93177,-1.82969,0.07682,0.00030,0.01220,30.41,4.028,85.9,6.958,25.22,26.66,13,30.41,0,92.65396,58.24658,-1
01,2006,171,414,-0.81444,-1.77397,0.08799,0.00033,0.01315,30.43,3.564,86.2,4.704,25.22,26.67,13,30.43,0,92.48199,58.39847,-1
01,2006,171,415,-0.76613,-1.71593,0.09958,0.00036,0.01442,30.46,4.631,88.1,5.782,25.22,26.68,13,30.46,0,92.30975,58.55002,-1
01,2006,171,416,-0.62463,-1.36299,0.11242,0.00038,0.01534,30.44,3.948,82.7,5.194,25.22,26.69,13,30.44,0,92.13722,58.70123,-1
01,2006,171,417,-0.71436,-1.22135,0.12789,0.00042,0.01663,30.45,3.82,83.5,5.39,25.22,26.69,13,30.45,0,91.96442,58.85211,63.84527
01,2006,171,418,-0.92487,-0.55494,0.14455,0.00045,0.01799,30.36,3.224,88,4.018,25.22,26.7,13,30.36,0,91.79134,59.00266,64.82401
01,2006,171,419,-1.13538,-0.26238,0.16321,0.00049,0.01951,30.36,3.038,84.8,4.9,25.22,26.71,13,30.36,0,91.61799,59.15288,64.43562
01,2006,171,420,-1.04566,0.01161,0.18306,0.00053,0.02107,30.32,3.441,78.82,5.096,25.21,26.72,13,30.32,0,91.44437,59.30277,62.89729
01,2006,171,421,-0.99389,0.37151,0.20561,0.00057,0.02293,30.37,4.392,84.9,5.88,25.21,26.72,13,30.37,0,91.27047,59.45233,60.49917
01,2006,171,422,-0.88691,0.58049,0.22955,0.00062,0.02492,30.36,4.007,79.98,5.782,25.21,26.71,13,30.36,0,91.09631,59.60158,57.53837
01,2006,171,423,-1.03185,0.93110,0.25530,0.00067,0.02682,30.38,4.242,83,8.33,25.21,26.71,13,30.38,0,90.92189,59.75050,54.27446
01,2006,171,424,-0.68675,1.02630,0.28222,0.00073,0.02926,30.48,5.109,77.42,6.762,25.21,26.71,13,30.48,0,90.74720,59.89911,50.90950
01,2006,171,425,-0.57632,1.46515,0.31172,0.00079,0.03164,30.54,4.588,79.09,5.88,25.21,26.7,13,30.54,0,90.57224,60.04740,47.58654
01,2006,171,426,-0.21741,2.09207,0.34225,0.00085,0.03394,30.52,4.49,76.49,5.586,25.22,26.69,13,30.52,2.09207,89.90697,60.19538,36.56578
01,2006,171,427,-0.02416,2.75382,0.37459,0.00092,0.03667,30.47,5.627,77.15,7.644,25.22,26.68,13.01,30.47,2.75382,89.75674,60.34305,34.50951
01,2006,171,428,0.25192,3.16944,0.40852,0.00099,0.03967,30.6,5.143,77.52,7.644,25.22,26.67,13.01,30.6,3.1677,89.60501,60.49041,32.58998
01,2006,171,429,0.20706,4.32576,0.44453,0.00106,0.04253,30.53,5.697,76.34,7.938,25.23,26.66,13.01,30.53,4.3238,89.45170,60.63747,30.80122
01,2006,171,430,0.05176,5.54011,0.48180,0.00114,0.04551,30.45,3.925,74.86,5.292,25.23,26.66,13.01,30.45,5.5395,89.29674,60.78422,29.13676
01,2006,171,431,-0.12078,6.50835,0.52135,0.00122,0.04873,30.42,5.08,77.56,6.468,25.23,26.65,13.01,30.42,6.50835,89.14015,60.93067,27.58970
01,2006,171,432,-0.01380,7.15616,0.56146,0.00130,0.05213,30.42,5.014,75.56,7.056,25.23,26.65,13.01,30.42,7.15616,88.98198,61.07682,26.15292
01,2006,171,433,0.22431,7.79467,0.60358,0.00139,0.05553,30.51,5.205,77.92,7.056,25.23,26.64,13.01,30.51,7.7901,88.82229,61.22268,24.81919
01,2006,171,434,0.31404,8.65611,0.64660,0.00148,0.05916,30.48,4.893,78.62,6.272,25.23,26.64,13.01,30.48,8.6488,88.66116,61.36824,23.58135
01,2006,171,435,0.37615,9.50127,0.69226,0.00157,0.06288,30.52,4.693,78.06,6.272,25.23,26.64,13.01,30.52,9.4914,88.49866,61.51351,22.43240
01,2006,171,436,0.60391,10.18155,0.73987,0.00167,0.06680,30.48,4.395,80.4,6.174,25.23,26.64,13.01,30.48,10.1640,88.33487,61.65849,21.36561
01,2006,171,437,0.89034,11.02435,0.78983,0.00177,0.07091,30.48,4.73,79.86,6.958,25.23,26.63,13.01,30.48,10.9959,88.16988,61.80318,20.37459
01,2006,171,438,1.52876,11.57929,0.84132,0.00188,0.07510,30.52,5.103,78.64,6.958,25.23,26.63,13.01,30.52,11.5260,88.00377,61.94758,19.45332
01,2006,171,439,4.23086,12.36411,0.89385,0.00199,0.07958,30.58,5.369,77.75,6.37,25.23,26.62,13.01,30.58,12.2044,87.83660,62.09171,18.59618
01,2006,171,440,34.14724,15.24106,0.94916,0.00210,0.08411,30.55,4.715,80.7,6.86,25.23,26.62,13.01,30.55,13.8519,87.66844,62.23555,17.79795
01,2006,171,441,79.79688,18.87261,1.00627,0.00222,0.08878,30.55,4.645,78.97,6.272,25.24,26.61,13.01,30.55,15.3910,87.49936,62.37912,17.05382
01,2006,171,442,104.36467,21.52199,1.06345,0.00234,0.09361,30.62,5.382,81.9,7.84,25.24,26.6,13.01,30.62,16.6592,87.32941,62.52241,16.35936
01,2006,171,443,106.61451,22.49483,1.12022,0.00246,0.09833,30.72,5.147,81.5,7.546,25.25,26.58,13.01,30.72,17.2099,87.15864,62.66543,15.71051
01,2006,171,444,99.74005,23.53505,1.17622,0.00257,0.10297,30.65,5.397,80.8,7.35,25.26,26.57,13.01,30.65,18.2926,86.98710,62.80818,15.10357
01,2006,171,445,97.69688,24.51718,1.23430,0.00270,0.10785,30.65,6.138,79.16,8.62,25.26,26.54,13.01,30.65,19.0889,86.81485,62.95066,14.53514
01,2006,171,446,102.92159,26.27948,1.29253,0.00282,0.11286,30.65,5.619,81.3,6.958,25.26,26.52,13.01,30.65,20.2507,86.64191,63.09287,14.00214
01,2006,171,447,110.07185,28.57352,1.35325,0.00295,0.11789,30.6,5.063,81.7,7.448,25.27,26.5,13.01,30.6,21.7931,86.46832,63.23482,13.50175
01,2006,171,448,114.79352,30.20369,1.41376,0.00307,0.12299,30.53,5.32,78.27,7.644,25.27,26.47,13.01,30.53,22.7841,86.29413,63.37651,13.03140
01,2006,171,449,114.38288,31.53881,1.47601,0.00320,0.12819,30.58,6.889,83.2,9.11,25.27,26.44,13.01,30.58,23.7976,86.11935,63.51794,12.58877
01,2006,171,450,119.33478,33.41486,1.53931,0.00334,0.13349,30.63,5.271,80.3,7.546,25.27,26.4,13.01,30.63,24.9742,85.94402,63.65911,12.17172
01,2006,171,451,130.28461,36.24061,1.60364,0.00347,0.13900,30.55,5.779,80.4,7.546,25.28,26.37,13.01,30.55,26.6266,85.76816,63.80002,11.77832
01,2006,171,452,139.65039,38.75057,1.66762,0.00361,0.14453,30.56,6.328,83.4,8.53,25.28,26.33,13.01,30.56,28.0168,85.59180,63.94069,11.40680
01,2006,171,453,146.95004,40.99842,1.73160,0.00375,0.15010,30.55,4.92,83,8.43,25.28,26.29,13.01,30.55,29.2514,85.41496,64.08110,11.05555
01,2006,171,454,155.35342,43.78251,1.79795,0.00389,0.15575,30.5,5.158,78.75,6.86,25.28,26.26,13.01,30.5,30.8846,85.23767,64.22127,10.72310
01,2006,171,455,167.14278,46.48777,1.86415,0.00404,0.16163,30.5,6.479,78.82,9.11,25.28,26.22,13.01,30.5,32.0945,85.05992,64.36120,10.40811
01,2006,171,456,176.69218,48.31061,1.92958,0.00418,0.16711,30.54,6.114,83.6,8.23,25.28,26.19,13.02,30.54,32.5476,84.88175,64.50088,10.10934
01,2006,171,457,181.86218,49.98483,1.99516,0.00432,0.17278,30.55,6.744,79.73,8.23,25.28,26.16,13.02,30.55,33.1962,84.70318,64.64032,9.82567
01,2006,171,458,188.70950,52.21871,2.06288,0.00447,0.17876,30.54,6.442,80.1,8.62,25.29,26.13,13.02,30.54,34.2111,84.52420,64.77952,9.55606
01,2006,171,459,181.73511,54.61969,2.13075,0.00462,0.18469,30.46,5.32,80.2,6.762,25.29,26.1,13.02,30.46,36.7114,84.34485,64.91848,9.29958
01,2006,171,500,170.78546,56.64921,2.19974,0.00477,0.19069,30.43,4.719,78.04,6.272,25.29,26.08,13.02,30.43,39.2868,84.16512,65.05722,9.05536
01,2006,171,501,175.59291,59.24989,2.26685,0.00492,0.19679,30.35,4.273,76.77,5.684,25.29,26.05,13.02,30.35,40.8498,83.98504,65.19572,8.82259
01,2006,171,502,195.26405,61.79250,2.33653,0.00507,0.20291,30.28,4.32,80.4,6.958,25.28,26.03,13.02,30.28,40.7197,83.80461,65.33399,8.60054
01,2006,171,503,160.83655,63.54337,2.40731,0.00523,0.20918,30.28,4.993,76.66,7.154,25.28,26.01,13.02,30.28,45.6816,83.62385,65.47204,8.38853
01,2006,171,504,117.06016,65.50558,2.47885,0.00539,0.21555,30.32,4.939,77.66,6.37,25.28,25.99,13.02,30.32,52.1378,83.44276,65.60986,8.18595
01,2006,171,505,104.97879,67.84437,2.55154,0.00556,0.22220,30.36,6.507,79.62,7.742,25.28,25.98,13.02,30.36,55.5261,83.26135,65.74747,7.99221
01,2006,171,506,134.62428,71.40428,2.62260,0.00571,0.22850,30.36,5.174,80.2,7.252,25.28,25.96,13.02,30.36,55.1834,83.07962,65.88485,7.80678
01,2006,171,507,202.59106,75.08958,2.68784,0.00586,0.23429,30.26,4.604,79.23,6.468,25.28,25.94,13.02,30.26,50.0406,82.89760,66.02201,7.62917
01,2006,171,508,236.93430,77.23560,2.75510,0.00601,0.24035,30.19,4.227,77.27,5.782,25.28,25.92,13.02,30.19,47.1923,82.71528,66.15896,7.45892
01,2006,171,509,235.04703,77.53754,2.82250,0.00616,0.24657,30.2,4.394,83.3,6.272,25.28,25.89,13.02,30.2,46.9906,82.53267,66.29570,7.29561
01,2006,171,510,244.49385,78.78944,2.89358,0.00632,0.25298,30.31,5.865,77.98,8.04,25.28,25.87,13.02,30.31,46.2412,82.34978,66.43223,7.13884
01,2006,171,511,260.90463,83.67523,2.96312,0.00648,0.25934,30.34,4.792,78.6,6.272,25.28,25.85,13.02,30.34,48.1158,82.16662,66.56856,6.98825
01,2006,171,512,265.55719,85.56554,3.03168,0.00664,0.26576,30.27,4.145,80.7,5.292,25.28,25.82,13.02,30.27,48.5299,81.98318,66.70467,6.84350
01,2006,171,513,269.15756,82.28468,3.10191,0.00680,0.27219,30.26,4.134,79.51,5.096,25.28,25.79,13.02,30.26,43.8926,81.79948,66.84059,6.70428
01,2006,171,514,278.50363,84.62541,3.17755,0.00698,0.27924,30.24,4.162,77.25,5.586,25.28,25.77,13.02,30.24,44.0154,81.61552,66.97630,6.57028
01,2006,171,515,288.41965,93.10346,3.25221,0.00715,0.28618,30.22,4.944,75.37,6.86,25.28,25.75,13.02,30.22,50.1304,81.43131,67.11182,6.44124
01,2006,171,516,296.02621,102.31524,3.32563,0.00733,0.29301,30.28,5.589,78.13,6.762,25.29,25.73,13.02,30.28,57.2666,81.24684,67.24714,6.31689
01,2006,171,517,307.79843,106.83177,3.39815,0.00750,0.29997,30.31,4.977,77.81,6.076,25.29,25.71,13.02,30.31,59.0112,81.06213,67.38227,6.19700
01,2006,171,518,313.94910,110.13853,3.47102,0.00768,0.30700,30.28,4.35,77.25,6.076,25.29,25.69,13.02,30.28,60.3615,80.87718,67.51721,6.08135
01,2006,171,519,318.42554,113.07142,3.54236,0.00784,0.31370,30.27,5.116,79.94,6.762,25.29,25.68,13.02,30.27,61.5687,80.69199,67.65196,5.96972
01,2006,171,520,318.88483,115.21482,3.61455,0.00802,0.32066,30.28,5.14,77.22,7.154,25.3,25.67,13.02,30.28,62.6197,80.50657,67.78652,5.86191
01,2006,171,521,320.69473,117.72092,3.68728,0.00819,0.32762,30.3,5.33,81.1,7.35,25.3,25.66,13.02,30.3,63.8027,80.32092,67.92090,5.75774
01,2006,171,522,323.98178,120.45686,3.75709,0.00836,0.33432,30.34,5.692,81.3,7.154,25.3,25.65,13.02,30.34,64.9502,80.13505,68.05510,5.65704
01,2006,171,523,326.33401,123.13734,3.82720,0.00852,0.34097,30.37,5.903,80.4,7.448,25.3,25.64,13.02,30.37,66.1837,79.94895,68.18912,5.55965
01,2006,171,524,323.03885,124.78168,3.89383,0.00869,0.34766,30.37,6.215,80.3,8.23,25.3,25.63,13.02,30.37,67.3691,79.76263,68.32296,5.46541
01,2006,171,525,319.47174,126.14999,3.96255,0.00886,0.35445,30.41,6.631,80.4,8.04,25.3,25.62,13.02,30.41,68.3481,79.57610,68.45663,5.37417
01,2006,171,526,317.62967,127.78977,4.03070,0.00903,0.36112,30.4,5.214,79.19,7.448,25.31,25.61,13.02,30.4,69.3033,79.38935,68.59013,5.28580
01,2006,171,527,317.86514,130.01468,4.09963,0.00920,0.36796,30.39,5.787,80.5,7.252,25.31,25.59,13.02,30.39,70.4657,79.20239,68.72346,5.20018
01,2006,171,528,316.58551,131.73587,4.16834,0.00937,0.37473,30.41,5.163,81.8,7.154,25.31,25.57,13.02,30.41,71.4111,79.01523,68.85662,5.11718
01,2006,171,529,319.19507,134.04883,4.24330,0.00956,0.38230,30.47,6.105,85.3,7.938,25.31,25.56,13.02,30.47,72.2025,78.82786,68.98962,5.03669
01,2006,171,530,324.10724,137.19341,4.31743,0.00974,0.38947,30.52,6.293,83.1,7.938,25.31,25.54,13.02,30.52,73.3547,78.64029,69.12246,4.95861
01,2006,171,531,329.53650,140.62106,4.39071,0.00992,0.39686,30.52,5.054,84.5,7.252,25.32,25.52,13.02,30.52,74.6545,78.45253,69.25513,4.88282
01,2006,171,532,335.01431,144.26472,4.46866,0.01011,0.40445,30.51,5.53,87.9,7.742,25.32,25.5,13.02,30.51,76.1252,78.26456,69.38765,4.80923
01,2006,171,533,337.92059,147.21648,4.54299,0.01030,0.41192,30.46,4.568,82,6.076,25.32,25.48,13.02,30.46,77.3997,78.07640,69.52002,4.73776
01,2006,171,534,338.06921,149.47136,4.61114,0.01047,0.41882,30.43,4.154,83.5,5.488,25.32,25.47,13.02,30.43,78.5368,77.88805,69.65223,4.66831
01,2006,171,535,336.73068,151.17606,4.67635,0.01064,0.42560,30.47,5.168,84,7.154,25.32,25.46,13.02,30.47,79.4394,77.69951,69.78429,4.60081
01,2006,171,536,338.76523,153.63132,4.74020,0.01080,0.43220,30.43,4.405,77.62,6.566,25.32,25.45,13.02,30.43,80.3714,77.51078,69.91621,4.53517
