0,2009,338,247,-1.24217,-3.65391,-0.017909,0.000058,0.002307,3.311,0.098,168.4,0.098,24.82,23.41,13.07,3.311,0,135.47037,85.91060,-1
0,2009,338,248,-1.18696,-4.00466,-0.020964,0.000046,0.001832,3.289,0.181,168.3,0.294,24.75,23.46,13.07,3.289,0,135.26887,86.07214,-1
0,2009,338,249,-0.831568,-3.90248,-0.024434,0.000024,0.000977,3.353,0.126,151.1,0.294,24.73,23.47,13.07,3.353,0,135.06733,86.23300,-1
0,2009,338,250,-0.828119,-3.83744,-0.014091,0.000079,0.003148,3.389,0.098,144,0.098,24.84,23.46,13.07,3.389,0,134.86576,86.39321,-1
0,2009,338,251,-1.03860,-3.61675,-0.027975,0.000014,0.000543,3.342,0.098,144.1,0.098,24.68,23.43,13.07,3.342,0,134.66415,86.55276,-1
0,2009,338,252,-1.24217,-3.39375,-0.017146,0.000058,0.002334,3.272,0.098,144.1,0.098,24.83,23.39,13.07,3.272,0,134.46251,86.71168,-1
0,2009,338,253,-1.24217,-3.57028,-0.022005,0.000042,0.001669,3.235,0.101,144.1,0.196,24.74,23.34,13.07,3.235,0,134.26083,86.86997,-1
0,2009,338,254,-1.01789,-3.57495,-0.024157,0.000029,0.001167,3.238,0.113,144,0.196,24.74,23.29,13.07,3.238,0,134.05912,87.02764,-1
0,2009,338,255,-0.797065,-3.62606,-0.014647,0.000076,0.003040,3.307,0.129,141.1,0.392,24.83,23.27,13.07,3.307,0,133.85739,87.18470,-1
0,2009,338,256,-0.772914,-3.62839,-0.028044,0.000013,0.000529,3.357,0.335,130.3,0.49,24.68,23.27,13.02,3.357,0,133.65563,87.34117,-1
0,2009,338,257,-0.828122,-3.50992,-0.016729,0.000061,0.002443,3.36,0.413,125.6,0.686,24.84,23.29,13.05,3.36,0,133.45384,87.49705,-1
0,2009,338,258,-1.14212,-3.34498,-0.022352,0.000039,0.001574,3.353,0.534,121.8,0.686,24.73,23.32,13.07,3.353,0,133.25203,87.65234,-1
0,2009,338,259,-1.24218,-3.36820,-0.022699,0.000032,0.001289,3.356,0.795,117.4,1.078,24.75,23.37,13.07,3.356,0,133.05019,87.80707,-1
0,2009,338,300,-1.04205,-3.60978,-0.015549,0.000073,0.002918,3.358,0.693,115,1.078,24.83,23.43,13.06,3.358,0,132.84834,87.96124,-1
0,2009,338,301,-0.879871,-3.62371,-0.027766,0.000010,0.000394,3.388,0.648,114.1,0.882,24.68,23.47,13.06,3.388,0,132.64646,88.11486,-1
0,2009,338,302,-0.862618,-3.64229,-0.016521,0.000064,0.002551,3.375,0.418,114.1,0.588,24.84,23.47,13.06,3.375,0,132.44457,88.26794,-1
0,2009,338,303,-0.876419,-3.62370,-0.023046,0.000036,0.001425,3.351,0.426,114.2,0.588,24.72,23.45,13.06,3.351,0,132.24266,88.42048,-1
0,2009,338,304,-1.17317,-3.62372,-0.023046,0.000034,0.001371,3.344,0.209,114.2,0.294,24.76,23.42,13.06,3.344,0,132.04074,88.57250,-1
0,2009,338,305,-1.23527,-3.62372,-0.015827,0.000068,0.002714,3.279,0.098,114.2,0.098,24.82,23.37,13.07,3.279,0,131.83880,88.72401,-1
0,2009,338,306,-1.24217,-3.62371,-0.028391,0.000008,0.000339,3.197,0.211,114.2,0.588,24.68,23.34,13.07,3.197,0,131.63685,88.87501,-1
0,2009,338,307,-1.24217,-3.62371,-0.016035,0.000066,0.002633,3.209,0.152,114.1,0.392,24.84,23.31,13.07,3.209,0,131.43489,89.02551,-1
0,2009,338,308,-1.24217,-3.62370,-0.023323,0.000034,0.001357,3.213,0.098,114.2,0.098,24.71,23.32,13.07,3.213,0,131.23292,89.17552,-1
0,2009,338,309,-1.23872,-3.56098,-0.021727,0.000038,0.001506,3.221,0.256,114.2,0.588,24.77,23.34,13.07,3.221,0,131.03095,89.32506,-1
0,2009,338,310,-1.18006,-3.60047,-0.016659,0.000068,0.002700,3.225,0.697,116.7,0.882,24.81,23.39,13.07,3.225,0,130.82897,89.47411,-1
0,2009,338,311,-0.734947,-3.70267,-0.027349,0.000015,0.000611,3.281,1.011,119.5,1.176,24.69,23.43,13.07,3.281,0,130.62698,89.62271,-1
0,2009,338,312,-0.141469,-4.14169,-0.015410,0.000069,0.002755,3.352,0.988,119.5,1.078,24.84,23.48,13.07,3.352,0,130.42499,89.77084,-1
0,2009,338,313,0.006901,-4.14169,-0.024642,0.000029,0.001153,3.38,1.022,119.3,1.176,24.71,23.49,13.07,3.38,0,130.22300,89.91853,-1
0,2009,338,314,0.003450,-3.90243,-0.022282,0.000038,0.001520,3.345,1.156,118.4,1.372,24.78,23.48,13.07,3.345,0,130.02100,90.06578,-1
0,2009,338,315,-0.010351,-3.86294,-0.016521,0.000066,0.002660,3.348,1.349,115,1.568,24.8,23.45,13.07,2.307,0,129.81901,90.21259,-1
0,2009,338,316,0,-3.83041,-0.027349,0.000011,0.000448,3.345,1.597,113.8,1.764,24.69,23.42,13.07,1.951,0,129.61702,90.35897,-1
0,2009,338,317,0.151820,-3.90242,-0.016243,0.000067,0.002687,3.376,1.815,112.9,2.058,24.85,23.37,13.07,1.713,0,129.41503,90.50493,-1
0,2009,338,318,0.414053,-3.75608,-0.024087,0.000030,0.001208,3.442,1.374,113.3,1.764,24.7,23.34,13.07,2.376,0,129.21305,90.65049,-1
0,2009,338,319,0.338146,-3.39838,-0.021449,0.000041,0.001656,3.41,0.92,109.3,1.176,24.78,23.32,13.07,3.41,0,129.01107,90.79563,-1
0,2009,338,320,-0.175975,-3.06622,-0.017631,0.000060,0.002415,3.376,0.683,108,1.078,24.8,23.32,13.07,3.376,0,128.80910,90.94038,-1
0,2009,338,321,-0.262238,-3.06623,-0.026933,0.000014,0.000556,3.347,1.047,108.1,1.47,24.69,23.34,13.07,3.347,0,128.60714,91.08474,-1
0,2009,338,322,-0.006901,-3.09410,-0.015341,0.000072,0.002863,3.314,0.995,106.5,1.274,24.85,23.37,13.07,3.314,0,128.40519,91.22871,-1
0,2009,338,323,-0.079361,-3.26135,-0.025892,0.000027,0.001099,3.268,0.826,106.7,1.176,24.7,23.42,13.07,3.268,0,128.20325,91.37231,-1
0,2009,338,324,-0.383005,-3.32175,-0.021172,0.000044,0.001778,3.23,0.949,107.6,1.176,24.79,23.48,13.07,3.23,0,128.00132,91.51554,-1
0,2009,338,325,-0.127669,-3.5285,-0.017979,0.000059,0.002361,3.245,1.214,110.7,1.568,24.79,23.5,13.07,3.245,0,127.79940,91.65840,-1
0,2009,338,326,0,-3.73990,-0.027211,0.000016,0.000651,3.248,1.287,114.5,1.47,24.7,23.49,13.07,3.248,0,127.59750,91.80090,-1
0,2009,338,327,0.272591,-3.90948,-0.014785,0.000070,0.002795,3.234,1.524,117.2,1.666,24.85,23.46,13.07,1.923,0,127.39561,91.94306,-1
0,2009,338,328,0.414064,-3.83283,-0.025337,0.000025,0.000991,3.217,1.436,117.9,1.764,24.69,23.42,13.07,2.029,0,127.19375,92.08487,-1
0,2009,338,329,0.414062,-3.61678,-0.021241,0.000043,0.001737,3.217,1.599,116,2.058,24.79,23.37,13.02,1.802,0,126.99189,92.22634,-1
0,2009,338,330,0.414061,-3.61446,-0.018950,0.000055,0.002212,3.232,1.351,112.7,1.568,24.79,23.33,13.01,2.173,0,126.79006,92.36748,-1
0,2009,338,331,0.414059,-3.58424,-0.026864,0.000016,0.000651,3.227,1.416,111.3,1.862,24.7,23.32,13.07,2.069,0,126.58825,92.50829,-1
0,2009,338,332,0.414061,-3.50527,-0.015341,0.000071,0.002836,3.262,1.375,109.4,1.666,24.85,23.33,13.06,2.170,0,126.38646,92.64878,-1
0,2009,338,333,0.414062,-3.56800,-0.026308,0.000021,0.000841,3.327,1.48,107.5,1.862,24.69,23.35,13.06,2.091,0,126.18470,92.78896,-1
0,2009,338,334,0.414063,-3.46348,-0.019506,0.000047,0.001873,3.359,1.369,106.9,1.764,24.8,23.4,13.06,2.289,0,125.98296,92.92884,-1
0,2009,338,335,0.372657,-3.47045,-0.018881,0.000055,0.002185,3.316,1.009,105.4,1.47,24.78,23.45,13.06,3.316,0,125.78124,93.06840,-1
0,2009,338,336,0.207030,-3.30783,-0.026447,0.000019,0.000760,3.261,0.875,112.5,1.176,24.7,23.49,13.06,3.261,0,125.57955,93.20768,-1
0,2009,338,337,-0.034505,-3.06624,-0.015341,0.000072,0.002877,3.236,0.805,104.1,1.47,24.85,23.5,13.06,3.236,0,125.37788,93.34666,-1
0,2009,338,338,-0.414059,-3.17773,-0.026378,0.000022,0.000882,3.184,0.498,108.8,1.078,24.69,23.49,13.06,3.184,0,125.17625,93.48536,-1
0,2009,338,339,-0.414058,-3.33336,-0.020061,0.000047,0.001900,3.138,0.614,111.5,1.078,24.8,23.45,13.06,3.138,0,124.97464,93.62378,-1
0,2009,338,340,-0.124217,-3.34962,-0.019505,0.000053,0.002131,3.099,0.639,106.4,1.274,24.77,23.41,13.07,3.099,0,124.77307,93.76193,-1
0,2009,338,341,0,-3.46345,-0.026377,0.000021,0.000828,3.096,1.08,119.6,1.47,24.71,23.37,13.07,3.096,0,124.57153,93.89980,-1
0,2009,338,342,-0.010351,-3.63302,-0.015132,0.000073,0.002904,3.092,1.277,120.6,1.666,24.84,23.34,13.07,3.092,0,124.37002,94.03741,-1
0,2009,338,343,-0.003450,-3.65392,-0.026724,0.000018,0.000706,3.09,1.116,122.7,1.862,24.68,23.33,13.07,3.09,0,124.16854,94.17477,-1
0,2009,338,344,-0.003450,-3.51686,-0.019158,0.000050,0.001995,3.057,0.47,126.1,1.078,24.81,23.34,13.07,3.057,0,123.96710,94.31188,-1
0,2009,338,345,-0.307092,-3.34497,-0.020269,0.000051,0.002036,2.991,0.433,125.8,0.784,24.77,23.37,13.07,2.991,0,123.76570,94.44873,-1
0,2009,338,346,-0.420957,-3.35657,-0.026725,0.000020,0.000814,2.985,0.322,125.5,0.588,24.71,23.41,13.07,2.985,0,123.56433,94.58535,-1
0,2009,338,347,-0.565879,-3.35658,-0.014924,0.000072,0.002877,2.934,0.098,125.5,0.098,24.84,23.47,13.07,2.934,0,123.36301,94.72173,-1
0,2009,338,348,-0.734955,-3.57030,-0.026933,0.000018,0.000706,2.846,0.098,125.5,0.098,24.68,23.52,13.07,2.846,0,123.16172,94.85787,-1
0,2009,338,349,-0.810869,-3.62374,-0.018811,0.000048,0.001913,2.748,0.098,125.5,0.098,24.81,23.52,13.07,2.748,0,122.96047,94.99379,-1
0,2009,338,350,-0.828123,-3.62375,-0.020894,0.000048,0.001927,2.664,0.098,125.5,0.098,24.76,23.5,13.07,2.664,0,122.75927,95.12949,-1
0,2009,338,351,-0.828125,-3.70971,-0.025892,0.000020,0.000814,2.591,0.134,122.5,0.49,24.71,23.46,13.07,2.591,0,122.55810,95.26497,-1
0,2009,338,352,-0.838475,-3.66324,-0.014230,0.000074,0.002958,2.579,0.129,110.9,0.49,24.84,23.42,13.07,2.579,0,122.35698,95.40024,-1
0,2009,338,353,-1.19043,-3.62374,-0.026308,0.000016,0.000651,2.557,0.098,107.8,0.098,24.68,23.38,13.07,2.557,0,122.15591,95.53530,-1
0,2009,338,354,-1.24218,-3.64464,-0.019575,0.000049,0.001968,2.554,0.098,103.9,0.098,24.81,23.34,13.07,2.554,0,121.95488,95.67016,-1
0,2009,338,355,-1.07310,-3.67483,-0.020547,0.000049,0.001954,2.571,0.098,96.4,0.098,24.76,23.33,13.07,2.571,0,121.75390,95.80482,-1
0,2009,338,356,-0.907484,-3.81190,-0.026447,0.000022,0.000868,2.577,0.123,96,0.294,24.71,23.34,13.02,2.577,0,121.55296,95.93929,-1
0,2009,338,357,-0.835021,-3.83048,-0.015549,0.000071,0.002836,2.594,0.1,96,0.196,24.84,23.37,13.05,2.594,0,121.35208,96.07357,-1
0,2009,338,358,-1.00064,-3.62373,-0.026933,0.000017,0.000692,2.588,0.129,96,0.294,24.68,23.42,13.07,2.588,0,121.15125,96.20767,-1
0,2009,338,359,-1.21802,-3.68644,-0.019228,0.000046,0.001859,2.585,0.129,96,0.294,24.81,23.46,13.06,2.585,0,120.95046,96.34158,-1
0,2009,338,400,-1.00754,-3.78167,-0.020616,0.000047,0.001873,2.626,0.118,96,0.196,24.76,23.48,13.06,2.626,0,120.74973,96.47532,-1
0,2009,338,401,-0.890222,-3.89781,-0.026239,0.000017,0.000692,2.619,0.098,96.2,0.098,24.71,23.48,13.06,2.619,0,120.54905,96.60889,-1
0,2009,338,402,-1.23872,-3.90247,-0.015480,0.000072,0.002877,2.574,0.098,96.2,0.098,24.84,23.46,13.06,2.574,0,120.34843,96.74229,-1
0,2009,338,403,-1.24218,-4.02327,-0.026239,0.000017,0.000679,2.538,0.098,96.2,0.098,24.68,23.43,13.06,2.538,0,120.14786,96.87553,-1
0,2009,338,404,-1.20768,-3.90249,-0.018881,0.000049,0.001954,2.521,0.098,96.2,0.098,24.8,23.38,13.06,2.521,0,119.94735,97.00862,-1
0,2009,338,405,-1.11106,-3.88623,-0.018950,0.000053,0.002103,2.501,0.162,96.1,0.392,24.77,23.35,13.07,2.501,0,119.74689,97.14155,-1
0,2009,338,406,-1.23873,-3.66554,-0.026516,0.000017,0.000692,2.544,0.284,96.1,0.588,24.71,23.33,13.07,2.544,0,119.54650,97.27433,-1
0,2009,338,407,-1.24218,-3.62374,-0.014994,0.000072,0.002863,2.591,0.47,96.2,0.686,24.84,23.33,13.07,2.591,0,119.34616,97.40696,-1
0,2009,338,408,-1.20768,-3.62375,-0.027072,0.000016,0.000638,2.584,0.485,99.5,0.882,24.68,23.36,13.07,2.584,0,119.14588,97.53946,-1
0,2009,338,409,-1.24219,-3.62376,-0.020408,0.000044,0.001751,2.656,0.564,102.1,0.784,24.8,23.4,13.07,2.656,0,118.94567,97.67182,-1
0,2009,338,410,-1.24219,-3.62609,-0.019991,0.000051,0.002022,2.691,0.286,108.7,0.588,24.77,23.46,13.06,2.691,0,118.74551,97.80404,-1
0,2009,338,411,-1.26980,-3.58893,-0.027211,0.000014,0.000556,2.671,0.111,108.6,0.294,24.7,23.51,13.06,2.671,0,118.54542,97.93614,-1
0,2009,338,412,-1.28015,-3.54015,-0.015896,0.000069,0.002755,2.609,0.098,108.6,0.098,24.84,23.52,13.06,2.609,0,118.34539,98.06811,-1
0,2009,338,413,-1.24220,-3.49137,-0.026238,0.000020,0.000801,2.566,0.098,108.5,0.098,24.68,23.5,13.06,2.566,0,118.14543,98.19996,-1
0,2009,338,414,-1.16284,-3.59824,-0.020338,0.000046,0.001859,2.598,0.167,110.4,0.392,24.79,23.47,13.07,2.598,0,117.94554,98.33169,-1
0,2009,338,415,-0.841934,-3.35897,-0.019019,0.000057,0.002280,2.68,0.22,117.9,0.392,24.78,23.42,13.07,2.68,0,117.74571,98.46331,-1
0,2009,338,416,-1.22149,-3.27765,-0.026794,0.000018,0.000733,2.656,0.242,117.7,0.588,24.69,23.38,13.07,2.656,0,117.54595,98.59482,-1
0,2009,338,417,-1.24219,-3.34502,-0.015479,0.000072,0.002890,2.632,0.441,117.8,0.686,24.84,23.35,13.07,2.632,0,117.34626,98.72623,-1
0,2009,338,418,-1.24219,-3.34503,-0.025267,0.000027,0.001099,2.615,0.173,117.9,0.392,24.69,23.34,13.07,2.615,0,117.14664,98.85753,-1
0,2009,338,419,-1.24219,-3.34503,-0.020546,0.000043,0.001723,2.586,0.098,118.9,0.098,24.78,23.36,13.07,2.586,0,116.94710,98.98874,-1
0,2009,338,420,-1.24220,-3.34271,-0.018256,0.000060,0.002415,2.522,0.098,119.2,0.098,24.79,23.4,13.07,2.522,0,116.74762,99.11985,-1
0,2009,338,421,-1.23875,-3.34504,-0.027141,0.000016,0.000638,2.493,0.109,119.1,0.294,24.69,23.44,13.07,2.493,0,116.54822,99.25087,-1
0,2009,338,422,-1.05242,-3.30788,-0.016104,0.000067,0.002673,2.521,0.118,119.2,0.294,24.84,23.48,13.07,2.521,0,116.34889,99.38181,-1
0,2009,338,423,-1.18009,-3.22658,-0.024642,0.000025,0.001018,2.661,0.162,119.8,0.392,24.7,23.5,13.07,2.661,0,116.14964,99.51266,-1
0,2009,338,424,-0.962701,-3.17777,-0.021588,0.000037,0.001493,2.704,0.25,120.4,0.784,24.77,23.49,13.07,2.704,0,115.95046,99.64343,-1
0,2009,338,425,-0.821227,-3.34502,-0.018256,0.000059,0.002375,2.812,0.469,127.9,0.784,24.8,23.46,13.07,2.812,0,115.75136,99.77413,-1
0,2009,338,426,-0.728059,-3.07090,-0.027766,0.000013,0.000516,2.891,0.33,137.4,0.686,24.68,23.42,13.07,2.891,0,115.55234,99.90476,-1
0,2009,338,427,-0.828124,-2.94779,-0.016382,0.000065,0.002605,2.841,0.103,137.5,0.196,24.84,23.38,13.07,2.841,0,115.35340,100.03531,-1
0,2009,338,428,-0.828126,-2.78751,-0.024503,0.000026,0.001058,2.753,0.17,137.5,0.294,24.7,23.34,13.07,2.753,0,115.15453,100.16580,-1
0,2009,338,429,-0.828128,-2.77590,-0.022837,0.000035,0.001398,2.686,0.098,137.5,0.098,24.76,23.33,13.03,2.686,0,114.95575,100.29623,-1
0,2009,338,430,-0.852283,-2.78752,-0.016798,0.000063,0.002538,2.625,0.098,137.5,0.098,24.81,23.34,13.01,2.625,0,114.75705,100.42660,-1
0,2009,338,431,-0.828131,-2.95478,-0.027835,0.000009,0.000353,2.572,0.098,137.5,0.098,24.68,23.36,13.07,2.572,0,114.55844,100.55692,-1
0,2009,338,432,-0.828132,-3.06628,-0.016729,0.000062,0.002470,2.504,0.098,137.4,0.098,24.83,23.4,13.06,2.504,0,114.35991,100.68718,-1
0,2009,338,433,-0.828133,-3.06628,-0.024503,0.000034,0.001371,2.473,0.098,137.4,0.098,24.71,23.46,13.06,2.473,0,114.16146,100.81740,-1
0,2009,338,434,-0.828129,-3.28927,-0.023809,0.000030,0.001208,2.445,0.098,137.4,0.098,24.75,23.49,13.06,2.445,0,113.96310,100.94757,-1
0,2009,338,435,-0.807424,-3.43329,-0.016104,0.000070,0.002795,2.422,0.098,137.3,0.098,24.82,23.48,13.06,2.422,0,113.76483,101.07770,-1
0,2009,338,436,-0.828129,-3.62378,-0.028807,0.000012,0.000461,2.452,0.098,137.3,0.098,24.67,23.46,13.06,2.452,0,113.56665,101.20779,-1
0,2009,338,437,-0.828131,-3.62378,-0.017839,0.000059,0.002348,2.488,0.098,137.2,0.098,24.83,23.42,13.06,2.488,0,113.36855,101.33785,-1
0,2009,338,438,-0.631450,-3.50532,-0.022837,0.000039,0.001561,2.535,0.1,132.7,0.196,24.72,23.37,13.06,2.535,0,113.17055,101.46787,-1
0,2009,338,439,-0.414066,-3.35200,-0.024087,0.000027,0.001072,2.643,0.57,115.2,1.078,24.73,23.33,13.07,2.643,0,112.97263,101.59787,-1
0,2009,338,440,-0.414066,-3.34504,-0.015063,0.000075,0.003013,2.628,0.885,107.8,1.078,24.83,23.31,13.07,2.628,0,112.77481,101.72784,-1
0,2009,338,441,-0.414067,-3.32878,-0.028252,0.000009,0.000380,2.656,0.996,108,1.176,24.67,23.3,13.07,2.656,0,112.57708,101.85779,-1
0,2009,338,442,-0.707362,-3.31019,-0.018950,0.000052,0.002090,2.645,0.857,101.3,1.176,24.81,23.33,13.07,2.645,0,112.37945,101.98773,-1
0,2009,338,443,-0.610744,-3.18938,-0.022213,0.000044,0.001751,2.692,0.818,98.7,1.176,24.74,23.37,13.07,2.692,0,112.18191,102.11764,-1
0,2009,338,444,-0.414062,-3.10807,-0.025683,0.000022,0.000896,2.643,0.163,100,0.686,24.71,23.42,13.07,2.643,0,111.98447,102.24755,-1
0,2009,338,445,-0.414062,-3.06626,-0.015827,0.000073,0.002904,2.569,0.203,96.5,0.588,24.83,23.47,13.07,2.569,0,111.78712,102.37744,-1
0,2009,338,446,-0.521030,-3.24048,-0.027835,0.000016,0.000638,2.504,0.513,96.3,0.784,24.68,23.48,13.07,2.504,0,111.58988,102.50733,-1
0,2009,338,447,-0.752213,-3.17776,-0.019575,0.000048,0.001913,2.476,0.58,95.8,0.882,24.8,23.47,13.07,2.476,0,111.39273,102.63722,-1
0,2009,338,448,-0.489972,-3.32874,-0.019436,0.000053,0.002131,2.405,0.637,94.2,1.078,24.76,23.43,13.07,2.405,0,111.19568,102.76710,-1
0,2009,338,449,-0.414060,-3.34499,-0.026933,0.000018,0.000706,2.352,0.696,90.6,1.078,24.7,23.38,13.07,2.352,0,110.99873,102.89699,-1
0,2009,338,450,-0.414059,-3.28459,-0.015618,0.000067,0.002673,2.316,0.905,83.6,1.372,24.84,23.33,13.07,2.316,0,110.80189,103.02689,-1
0,2009,338,451,-0.452017,-3.06625,-0.026169,0.000019,0.000746,2.23,0.686,83.4,1.176,24.68,23.29,13.07,2.23,0,110.60515,103.15679,-1
0,2009,338,452,-0.810871,-3.06393,-0.021518,0.000039,0.001561,2.113,0.693,88.3,1.176,24.78,23.27,13.07,2.113,0,110.40851,103.28671,-1
0,2009,338,453,-0.828126,-3.06626,-0.018256,0.000060,0.002402,2.064,0.823,82.9,1.078,24.79,23.28,13.07,2.064,0,110.21198,103.41664,-1
0,2009,338,454,-0.828128,-3.06627,-0.027002,0.000012,0.000475,2.037,1.004,88,1.372,24.68,23.3,13.07,2.037,0,110.01555,103.54660,-1
0,2009,338,455,-0.734965,-3.06395,-0.016521,0.000063,0.002538,2.06,0.681,93.2,1.274,24.83,23.35,13.07,2.06,0,109.81924,103.67657,-1
0,2009,338,456,-0.821230,-3.05699,-0.024642,0.000030,0.001208,2.062,0.593,92.6,0.98,24.7,23.4,13.01,2.062,0,109.62303,103.80656,-1
0,2009,338,457,-0.828128,-3.06627,-0.023115,0.000031,0.001221,2.102,0.604,93.1,0.98,24.76,23.43,13.04,2.102,0,109.42693,103.93659,-1
0,2009,338,458,-0.828125,-3.16382,-0.016729,0.000068,0.002700,2.119,0.4,93.3,0.686,24.81,23.43,13.07,2.119,0,109.23094,104.06664,-1
0,2009,338,459,-0.655601,-3.30553,-0.027766,0.000013,0.000516,2.142,0.758,87.9,0.98,24.67,23.41,13.06,2.142,0,109.03506,104.19673,-1
0,2009,338,500,-0.417515,-3.44258,-0.017354,0.000060,0.002388,2.173,0.72,86.7,1.176,24.83,23.37,13.06,2.173,0,108.83930,104.32685,-1
0,2009,338,501,-0.424413,-3.34500,-0.023393,0.000035,0.001411,2.232,0.818,93.8,1.176,24.72,23.32,13.06,2.232,0,108.64364,104.45701,-1
0,2009,338,502,-0.414061,-3.17542,-0.024226,0.000026,0.001045,2.187,0.56,96.5,1.274,24.74,23.28,13.07,2.187,0,108.44811,104.58722,-1
0,2009,338,503,-0.572783,-3.15683,-0.015133,0.000072,0.002863,2.163,0.717,105.2,1.47,24.83,23.26,13.07,2.163,0,108.25269,104.71747,-1
0,2009,338,504,-0.803964,-3.33568,-0.028252,0.000013,0.000502,2.152,0.612,104.3,0.98,24.67,23.26,13.07,2.152,0,108.05738,104.84776,-1
0,2009,338,505,-0.662493,-3.44950,-0.018673,0.000052,0.002090,2.129,0.428,99.9,0.588,24.81,23.28,13.07,2.129,0,107.86219,104.97811,-1
0,2009,338,506,-0.452012,-3.54938,-0.021796,0.000045,0.001818,2.078,0.237,98.2,0.49,24.74,23.32,13.07,2.078,0,107.66713,105.10851,-1
0,2009,338,507,-0.414059,-3.41234,-0.025822,0.000019,0.000774,2.028,0.168,87.1,0.49,24.71,23.37,13.07,2.028,0,107.47218,105.23896,-1
0,2009,338,508,-0.414060,-3.22419,-0.015341,0.000071,0.002850,1.983,0.828,70.32,1.47,24.83,23.42,13.06,1.983,0,107.27735,105.36947,-1
0,2009,338,509,-0.414059,-3.16379,-0.027072,0.000016,0.000638,1.968,1.302,64.08,1.666,24.68,23.44,13.06,1.968,0,107.08265,105.50005,-1
0,2009,338,510,-0.414059,-3.29155,-0.020616,0.000046,0.001846,1.943,1.359,62.44,1.666,24.79,23.44,13.07,0.701,0,106.88806,105.63069,-1
0,2009,338,511,-0.507224,-3.06624,-0.020200,0.000051,0.002022,1.97,1.346,61.4,1.568,24.77,23.41,13.07,0.752,0,106.69361,105.76139,-1
0,2009,338,512,-0.824669,-3.08714,-0.027002,0.000017,0.000665,1.988,1.361,61.33,1.568,24.69,23.37,13.07,0.748,0,106.49927,105.89217,-1
0,2009,338,513,-0.824667,-3.19863,-0.016174,0.000067,0.002673,2.096,1.284,64.18,1.47,24.84,23.33,13.07,2.096,0,106.30507,106.02302,-1
0,2009,338,514,-0.810863,-3.30548,-0.025406,0.000022,0.000896,2.163,1.022,65.26,1.372,24.69,23.29,13.07,2.163,0,106.11099,106.15394,-1
0,2009,338,515,-0.824664,-3.24741,-0.022629,0.000037,0.001479,2.089,0.619,65.77,0.882,24.77,23.27,13.07,2.089,0,105.91704,106.28494,-1
0,2009,338,516,-0.828113,-3.34496,-0.016590,0.000063,0.002524,1.99,0.294,65.97,0.588,24.8,23.27,13.07,1.99,0,105.72322,106.41603,-1
0,2009,338,517,-0.772907,-3.34497,-0.028391,0.000009,0.000380,1.888,0.444,68.9,0.784,24.67,23.29,13.07,1.888,0,105.52953,106.54719,-1
0,2009,338,518,-0.786712,-3.34498,-0.017909,0.000057,0.002266,1.885,0.758,81.6,1.078,24.83,23.33,13.07,1.885,0,105.33597,106.67844,-1
0,2009,338,519,-0.565883,-3.34964,-0.023809,0.000035,0.001411,1.938,0.993,92.4,1.176,24.72,23.37,13.07,1.938,0,105.14255,106.80978,-1
0,2009,338,520,-0.420962,-3.41701,-0.024642,0.000024,0.000977,1.99,1.111,95.6,1.372,24.73,23.4,13.07,1.99,0,104.94926,106.94122,-1
0,2009,338,521,-0.414063,-3.57498,-0.015757,0.000073,0.002904,2.06,1.076,101.3,1.274,24.82,23.4,13.07,2.06,0,104.75610,107.07274,-1
0,2009,338,522,-0.134570,-3.89090,-0.028807,0.000010,0.000394,2.131,1.32,108.5,1.47,24.67,23.38,13.07,2.131,0,104.56308,107.20436,-1
0,2009,338,523,-0.006901,-4.11855,-0.019158,0.000049,0.001941,2.231,1.387,109.2,1.568,24.81,23.34,13.07,0.983,0,104.37020,107.33609,-1
0,2009,338,524,0,-3.99310,-0.020963,0.000048,0.001913,2.277,1.021,110.5,1.176,24.75,23.3,13.07,2.277,0,104.17746,107.46791,-1
0,2009,338,525,0,-3.75384,-0.026170,0.000018,0.000719,2.269,0.98,111.9,1.176,24.7,23.26,13.07,2.269,0,103.98485,107.59984,-1
0,2009,338,526,0,-3.29623,-0.016104,0.000065,0.002619,2.232,0.693,112.1,0.882,24.83,23.23,13.07,2.232,0,103.79239,107.73188,-1
0,2009,338,527,-0.072461,-3.06627,-0.025822,0.000021,0.000855,2.204,0.936,121.3,1.372,24.68,23.22,13.07,2.204,0,103.60007,107.86403,-1
0,2009,338,528,-0.024154,-3.11738,-0.021866,0.000040,0.001588,2.285,0.895,126.6,1.372,24.78,23.23,13.07,2.285,0,103.40789,107.99629,-1
0,2009,338,529,0,-3.24280,-0.017701,0.000058,0.002320,2.3,1.053,123.4,1.274,24.79,23.27,13.02,2.3,0,103.21586,108.12866,-1
0,2009,338,530,0.010352,-3.30551,-0.027488,0.000013,0.000502,2.292,0.944,121.8,1.372,24.68,23.33,13.01,2.292,0,103.02397,108.26115,-1
0,2009,338,531,0.048307,-3.15219,-0.016174,0.000061,0.002456,2.218,1.018,113.9,1.176,24.83,23.38,13.07,2.218,0,102.83222,108.39377,-1
0,2009,338,532,0.003451,-3.06391,-0.024573,0.000027,0.001099,2.114,0.526,112.5,0.98,24.7,23.4,13.06,2.114,0,102.64063,108.52650,-1
0,2009,338,533,-0.106965,-3.06158,-0.023185,0.000031,0.001221,2.01,0.314,112.4,0.588,24.75,23.39,13.06,2.01,0,102.44919,108.65936,-1
