0,2010,176,249,-1.95932,-4.12894,0.000555,0.000163,0.006512,28.24,3.639,69.82,4.704,25.05,25.96,12.91,28.24,0,106.08294,43.87520,-1
0,2010,176,250,-1.91102,-4.03604,0.000278,0.000163,0.006512,28.18,3.005,70.4,3.92,25.05,25.96,12.91,28.18,0,105.94266,44.06408,-1
0,2010,176,251,-2.06969,-3.90134,0.000625,0.000163,0.006512,28.13,3.066,71.19,4.018,25.04,25.96,12.91,28.13,0,105.80191,44.25244,-1
0,2010,176,252,-2.07314,-3.95010,0.000208,0.000163,0.006512,28.11,2.971,72.46,3.92,25.03,25.96,12.91,28.11,0,105.66068,44.44029,-1
0,2010,176,253,-2.06969,-4.21251,0.000763,0.000163,0.006512,28.13,3.112,73.52,4.802,25.03,25.96,12.91,28.13,0,105.51897,44.62762,-1
0,2010,176,254,-1.99724,-4.25894,0.000694,0.000163,0.006512,28.13,3.275,71.31,4.41,25.03,25.96,12.91,28.13,0,105.37680,44.81444,-1
0,2010,176,255,-2.01794,-4.21482,0.000208,0.000163,0.006512,28.11,2.958,72.12,4.214,25.02,25.96,12.91,28.11,0,105.23416,45.00075,-1
0,2010,176,256,-1.69024,-4.18926,0.000902,0.000163,0.006512,28.18,3.543,72.6,4.998,25.02,25.95,12.85,28.18,0,105.09106,45.18655,-1
0,2010,176,257,-1.65574,-4.17998,0.000555,0.000163,0.006512,28.21,3.095,71.32,4.312,25.02,25.95,12.89,28.21,0,104.94750,45.37184,-1
0,2010,176,258,-1.65919,-3.96400,0.000486,0.000163,0.006512,28.14,2.976,74.64,3.528,25.03,25.95,12.91,28.14,0,104.80348,45.55663,-1
0,2010,176,259,-1.66954,-3.93381,0.000486,0.000163,0.006512,28.14,3.258,71.84,4.312,25.02,25.94,12.91,28.14,0,104.65900,45.74091,-1
0,2010,176,300,-1.65918,-3.91987,0.000347,0.000163,0.006512,28.09,3.054,75.42,4.508,25.02,25.94,12.91,28.09,0,104.51407,45.92469,-1
0,2010,176,301,-1.65572,-4.01737,0.000625,0.000163,0.006512,28.11,2.806,73.95,3.626,25.02,25.94,12.91,28.11,0,104.36869,46.10798,-1
0,2010,176,302,-1.65572,-3.91985,0.000555,0.000163,0.006512,28.04,2.932,73.23,3.822,25.01,25.94,12.91,28.04,0,104.22286,46.29076,-1
0,2010,176,303,-1.66262,-3.98719,0.000416,0.000162,0.006499,28.03,3.113,76.61,4.018,25.01,25.94,12.91,28.03,0,104.07658,46.47304,-1
0,2010,176,304,-1.65572,-4.17993,0.000555,0.000163,0.006512,28.06,3.105,75.19,4.214,25.01,25.94,12.91,28.06,0,103.92987,46.65483,-1
0,2010,176,305,-1.60054,-4.17297,0.000416,0.000163,0.006512,28.07,3.082,76.51,4.312,25.01,25.94,12.91,28.07,0,103.78271,46.83613,-1
0,2010,176,306,-1.35909,-4.17997,0.000278,0.000163,0.006512,28.14,3.294,78.88,4.116,25,25.94,12.91,28.14,0,103.63512,47.01694,-1
0,2010,176,307,-1.24180,-4.2566,0.000278,0.000162,0.006499,28.16,2.938,78.17,3.626,25,25.95,12.91,28.16,0,103.48709,47.19726,-1
0,2010,176,308,-1.24180,-4.27517,0.000347,0.000163,0.006512,28.16,3.208,82.2,4.018,25,25.95,12.91,28.16,0,103.33863,47.37709,-1
0,2010,176,309,-1.24870,-4.17996,0.000694,0.000163,0.006512,28.17,3.08,79.59,4.704,25,25.95,12.91,28.17,0,103.18975,47.55643,-1
0,2010,176,310,-1.14522,-4.45166,0.000139,0.000163,0.006512,28.21,3.033,77.03,4.508,25,25.95,12.91,28.21,0,103.04043,47.73530,-1
0,2010,176,311,-1.15902,-4.40060,0.000278,0.000163,0.006512,28.2,3.304,76.05,4.312,25,25.95,12.91,28.2,0,102.89070,47.91367,-1
0,2010,176,312,-1.20042,-4.18698,0.000139,0.000163,0.006512,28.2,3.618,77.71,4.508,25,25.96,12.91,28.2,0,102.74054,48.09157,-1
0,2010,176,313,-0.831329,-4.36347,0.000625,0.000162,0.006499,28.2,3.113,74.71,4.214,25.01,25.96,12.91,28.2,0,102.58996,48.26900,-1
0,2010,176,314,-1.13143,-4.23806,0.000278,0.000163,0.006512,28.19,3.809,77.9,5.096,25.01,25.97,12.91,28.19,0,102.43897,48.44594,-1
0,2010,176,315,-0.834775,-4.19393,0.000347,0.000163,0.006512,28.28,3.644,76.59,4.998,25.01,25.97,12.91,28.28,0,102.28756,48.62242,-1
0,2010,176,316,-0.934808,-4.14748,0.000139,0.000163,0.006512,28.21,3.01,74.63,4.116,25.01,25.97,12.91,28.21,0,102.13575,48.79842,-1
0,2010,176,317,-1.24181,-3.92919,0.000208,0.000163,0.006512,28.15,2.958,76.65,4.508,25.01,25.98,12.91,28.15,0,101.98352,48.97395,-1
0,2010,176,318,-1.03139,-4.15908,0.000278,0.000163,0.006512,28.15,3.004,74.87,4.116,25.01,25.98,12.91,28.15,0,101.83089,49.14901,-1
0,2010,176,319,-0.958950,-4.17998,0.000416,0.000163,0.006512,28.18,3.721,74.91,4.998,25.01,25.98,12.91,28.18,0,101.67785,49.32361,-1
0,2010,176,320,-0.831320,-4.19855,0.000625,0.000163,0.006512,28.19,3.254,74.55,4.606,25.02,25.98,12.91,28.19,0,101.52442,49.49775,-1
0,2010,176,321,-0.676094,-4.34949,0.000625,0.000163,0.006512,28.23,3.92,75.56,5.194,25.02,25.97,12.91,28.23,0,101.37059,49.67142,-1
0,2010,176,322,-0.731285,-4.10101,0,0.000163,0.006512,28.14,3.43,72.25,4.214,25.03,25.97,12.91,28.14,0,101.21635,49.84463,-1
0,2010,176,323,-0.858914,-3.90130,0.000347,0.000163,0.006512,28.12,3.095,70.01,4.018,25.03,25.97,12.91,28.12,0,101.06173,50.01739,-1
0,2010,176,324,-1.11073,-3.85952,0.000416,0.000163,0.006512,28.13,3.879,72.19,4.606,25.03,25.97,12.91,28.13,0,100.90672,50.18969,-1
0,2010,176,325,-1.02105,-3.90597,0.000555,0.000163,0.006512,28.11,3.092,73.06,4.606,25.03,25.97,12.91,28.11,0,100.75131,50.36154,-1
0,2010,176,326,-1.13488,-3.75734,0.000416,0.000163,0.006512,28.11,2.961,73.09,4.41,25.03,25.96,12.91,28.11,0,100.59552,50.53293,-1
0,2010,176,327,-1.24181,-3.85721,0.000139,0.000163,0.006512,28.08,2.915,72.32,4.018,25.03,25.96,12.91,28.08,0,100.43935,50.70388,-1
0,2010,176,328,-1.26596,-3.7922,0.000555,0.000163,0.006512,28.01,2.182,74.01,2.744,25.03,25.96,12.91,28.01,0,100.28280,50.87438,-1
0,2010,176,329,-1.64885,-3.83167,0.000278,0.000162,0.006499,27.94,2.757,72.86,3.332,25.02,25.96,12.91,27.94,0,100.12587,51.04444,-1
0,2010,176,330,-1.65575,-3.89669,0.000486,0.000163,0.006512,27.96,2.893,71.95,3.724,25.01,25.96,12.84,27.96,0,99.96855,51.21405,-1
0,2010,176,331,-1.65576,-3.90135,0.000347,0.000163,0.006512,27.96,2.301,73.82,2.94,25,25.96,12.88,27.96,0,99.81087,51.38322,-1
0,2010,176,332,-1.62472,-4.01051,0.000694,0.000163,0.006512,27.96,2.065,72.71,2.646,25,25.96,12.91,27.96,0,99.65282,51.55195,-1
0,2010,176,333,-1.65577,-4.18004,0.000208,0.000163,0.006512,27.92,2.473,75.35,3.038,24.99,25.96,12.91,27.92,0,99.49439,51.72025,-1
0,2010,176,334,-1.65575,-4.18000,0.000486,0.000163,0.006512,27.91,1.689,72.52,2.842,24.98,25.96,12.9,27.91,0,99.33560,51.88811,-1
0,2010,176,335,-1.82477,-4.33326,0.000347,0.000162,0.006499,27.95,2.159,80.2,3.038,24.97,25.97,12.9,27.95,0,99.17644,52.05555,-1
0,2010,176,336,-1.67300,-4.45868,0.000555,0.000162,0.006499,27.98,1.341,74.93,2.646,24.96,25.97,12.9,27.98,0,99.01692,52.22255,-1
0,2010,176,337,-2.04556,-4.32865,0.000555,0.000163,0.006512,27.89,1.834,69.6,2.842,24.95,25.97,12.9,27.89,0,98.85704,52.38912,-1
0,2010,176,338,-2.06281,-4.62126,0.000486,0.000163,0.006512,27.92,2.556,76.49,3.528,24.94,25.97,12.9,27.92,0,98.69680,52.55527,-1
0,2010,176,339,-2.06970,-4.89062,0.000694,0.000162,0.006499,28.12,2.172,75.8,3.626,24.93,25.97,12.9,28.12,0,98.53620,52.72100,-1
0,2010,176,340,-1.83513,-4.72109,0.000625,0.000163,0.006512,28.07,2.249,72.69,3.332,24.93,25.98,12.91,28.07,0,98.37525,52.88631,-1
0,2010,176,341,-1.95931,-4.47028,0.000347,0.000163,0.006512,27.95,1.594,70,2.646,24.92,25.98,12.91,27.95,0,98.21395,53.05119,-1
0,2010,176,342,-2.06969,-4.47724,0.000763,0.000163,0.006512,27.91,1.888,77.28,3.332,24.91,25.98,12.91,27.91,0,98.05231,53.21566,-1
0,2010,176,343,-1.80752,-4.67694,0.000833,0.000162,0.006499,28.02,1.839,66.84,3.626,24.9,25.98,12.91,28.02,0,97.89031,53.37972,-1
0,2010,176,344,-1.83857,-4.38202,0.001110,0.000163,0.006512,27.89,1.259,70,1.862,24.9,25.99,12.91,27.89,0,97.72797,53.54337,-1
0,2010,176,345,-1.96964,-4.45632,0.001110,0.000163,0.006512,27.89,2.394,64.53,3.43,24.89,25.99,12.91,27.89,0,97.56529,53.70660,-1
0,2010,176,346,-1.65919,-4.56081,0.000694,0.000163,0.006512,27.98,2.313,64.31,3.528,24.88,25.99,12.91,27.98,0,97.40226,53.86943,-1
0,2010,176,347,-1.65574,-4.45864,0.001110,0.000163,0.006512,27.98,1.798,72.28,2.646,24.88,26,12.91,27.98,0,97.23890,54.03185,-1
0,2010,176,348,-1.84201,-4.45863,0.001388,0.000163,0.006512,27.84,1.307,73.25,2.156,24.87,26,12.91,27.84,0,97.07520,54.19387,-1
0,2010,176,349,-2.06967,-4.41683,0.001180,0.000163,0.006512,27.77,2.007,71.25,2.94,24.86,25.99,12.91,27.77,0,96.91117,54.35549,-1
0,2010,176,350,-2.06967,-4.46095,0.002221,0.000163,0.006512,27.78,1.891,72.88,2.842,24.85,25.99,12.91,27.78,0,96.74681,54.51671,-1
0,2010,176,351,-2.06967,-4.46327,0.002915,0.000163,0.006512,27.84,2.194,73.69,2.842,24.85,25.99,12.91,27.84,0,96.58211,54.67753,-1
0,2010,176,352,-2.06967,-4.46559,0.003956,0.000163,0.006512,27.78,1,66.12,1.47,24.84,25.99,12.91,27.78,0,96.41709,54.83796,-1
0,2010,176,353,-2.09036,-4.21479,0.005066,0.000162,0.006499,27.64,1.676,68.07,2.352,24.83,25.98,12.91,27.64,0,96.25175,54.99800,-1
0,2010,176,354,-2.07313,-4.44704,0.005968,0.000163,0.006512,27.58,1.697,69.2,2.352,24.82,25.98,12.91,27.58,0,96.08608,55.15765,-1
0,2010,176,355,-2.06969,-4.44240,0.007565,0.000163,0.006512,27.53,2.082,72.05,2.646,24.81,25.98,12.91,27.53,0,95.92008,55.31691,-1
0,2010,176,356,-2.06970,-4.28219,0.007703,0.000163,0.006526,27.47,1.869,71.27,2.352,24.8,25.97,12.85,27.47,0,95.75377,55.47579,-1
0,2010,176,357,-2.15594,-4.18467,0.008259,0.000163,0.006512,27.41,1.862,71.78,3.038,24.79,25.97,12.89,27.41,0,95.58715,55.63428,-1
0,2010,176,358,-2.41121,-4.28686,0.008328,0.000163,0.006539,27.43,2.071,74.5,2.646,24.78,25.97,12.91,27.43,0,95.42020,55.79239,-1
0,2010,176,359,-2.07315,-4.45869,0.008397,0.000165,0.006607,27.44,1.738,74.73,2.352,24.76,25.97,12.91,27.44,0,95.25295,55.95013,-1
0,2010,176,400,-2.07314,-4.45868,0.009994,0.000173,0.006906,27.48,1.468,74.99,2.058,24.75,25.97,12.91,27.48,0,95.08538,56.10749,-1
0,2010,176,401,-2.07314,-4.27754,0.014088,0.000185,0.007394,27.47,1.068,77.11,1.47,24.74,25.97,12.91,27.47,0,94.91750,56.26448,-1
0,2010,176,402,-2.27667,-4.27987,0.016517,0.000201,0.008032,27.46,1.044,75.4,1.372,24.73,25.97,12.91,27.46,0,94.74932,56.42109,-1
0,2010,176,403,-2.34221,-4.43315,0.016934,0.000204,0.008140,27.5,1.495,67.89,2.156,24.71,25.98,12.91,27.5,0,94.58083,56.57734,-1
0,2010,176,404,-2.06971,-4.72112,0.021861,0.000204,0.008140,27.48,1.279,69.09,1.862,24.7,25.98,12.91,27.48,0,94.41204,56.73322,-1
0,2010,176,405,-2.05936,-4.69093,0.024915,0.000204,0.008140,27.57,1.264,82.4,1.96,24.7,25.98,12.91,27.57,0,94.24295,56.88874,-1
0,2010,176,406,-2.06625,-4.36116,0.028454,0.000206,0.008235,27.61,1.318,65.62,1.862,24.69,25.98,12.91,27.61,0,94.07355,57.04389,-1
0,2010,176,407,-2.06970,-4.31471,0.033728,0.000225,0.009009,27.58,1.48,73.84,2.156,24.68,25.99,12.91,27.58,0,93.90386,57.19869,-1
0,2010,176,408,-2.04210,-4.21252,0.040391,0.000244,0.009755,27.67,1.483,84.2,2.156,24.68,25.99,12.91,27.67,0,93.73388,57.35313,-1
0,2010,176,409,-1.74200,-4.18467,0.045804,0.000246,0.009850,27.7,1.779,76.33,4.018,24.68,25.99,12.91,27.7,0,93.56360,57.50721,-1
0,2010,176,410,-1.71441,-4.41458,0.053160,0.000276,0.011057,27.8,2.971,81.5,4.214,24.68,25.99,12.91,27.8,0,93.39303,57.66094,-1
0,2010,176,411,-1.20733,-4.28687,0.062252,0.000286,0.011424,27.92,2.607,75.93,4.214,24.7,25.99,12.91,27.92,0,93.22217,57.81432,-1
0,2010,176,412,-1.22113,-3.77134,0.072106,0.000312,0.012482,27.94,2.473,74.51,3.332,24.71,25.99,12.91,27.94,0,93.05102,57.96735,-1
0,2010,176,413,-1.24183,-3.34405,0.083141,0.000335,0.013391,27.89,2.556,79.63,4.018,24.72,25.99,12.91,27.89,0,92.87959,58.12004,-1
0,2010,176,414,-1.14869,-3.17219,0.095980,0.000366,0.014639,27.9,2.327,73.32,3.43,24.73,25.99,12.91,27.9,0,92.70787,58.27238,-1
0,2010,176,415,-0.900323,-2.81688,0.110484,0.000399,0.015941,27.89,2.473,79.61,3.332,24.74,25.99,12.91,27.89,0,92.53587,58.42439,-1
0,2010,176,416,-1.14868,-2.31295,0.125960,0.000434,0.017366,27.83,1.552,76.86,2.352,24.76,25.99,12.91,27.83,0,92.36359,58.57605,-1
0,2010,176,417,-1.24182,-2.04356,0.144212,0.000473,0.018913,27.8,2.112,72.7,3.43,24.76,25.98,12.91,27.8,0,92.19103,58.72738,-1
0,2010,176,418,-1.24181,-1.86707,0.165379,0.000515,0.020609,27.81,2.269,70.86,3.332,24.77,25.98,12.91,27.81,0,92.01819,58.87837,-1
0,2010,176,419,-1.25216,-1.47229,0.187033,0.000560,0.022400,27.71,1.81,73.38,2.548,24.77,25.98,12.91,27.71,0,91.84508,59.02903,64.67346
0,2010,176,420,-1.26596,-1.39565,0.211878,0.000616,0.024625,27.7,2.45,73.32,3.234,24.78,25.98,12.91,27.7,0,91.67170,59.17936,64.69104
0,2010,176,421,-0.962402,-1.35850,0.238389,0.000670,0.026795,27.76,2.016,65.71,2.842,24.79,25.98,12.91,27.76,0,91.49804,59.32937,63.47857
0,2010,176,422,-1.11763,-0.810451,0.267606,0.000735,0.029387,27.75,2.94,68.28,4.508,24.8,25.98,12.91,27.75,0,91.32411,59.47905,61.31190
0,2010,176,423,-1.11418,-0.355298,0.299113,0.000801,0.032046,27.74,2.734,71.7,4.214,24.8,25.98,12.91,27.74,0,91.14992,59.62841,58.49253
0,2010,176,424,-1.14177,0.141654,0.333396,0.000874,0.034963,27.77,2.772,64.55,3.92,24.81,25.97,12.91,27.77,0,90.97546,59.77745,55.29535
0,2010,176,425,-1.19006,0.731496,0.369901,0.000954,0.038178,27.76,2.813,66.71,3.822,24.82,25.97,12.91,27.76,0,90.80074,59.92616,51.94136
0,2010,176,426,-1.09693,0.940500,0.409458,0.001037,0.041489,27.78,2.659,71.01,3.528,24.82,25.98,12.91,27.78,0,90.62575,60.07457,48.59145
0,2010,176,427,-1.22801,1.48157,0.451167,0.001127,0.045097,27.77,2.332,65.56,3.136,24.83,25.98,12.91,27.77,1.48157,89.95254,60.22266,37.22107
0,2010,176,428,-0.789922,2.12945,0.495791,0.001222,0.048896,27.76,2.804,66.2,3.724,24.84,25.98,12.91,27.76,2.12945,89.80262,60.37044,35.12070
0,2010,176,429,-0.106933,2.62178,0.542913,0.001321,0.052831,27.78,2.269,66.37,3.528,24.85,25.98,12.91,27.78,2.62178,89.65127,60.51792,33.15895
0,2010,176,430,-0.155226,3.48564,0.592395,0.001428,0.057104,27.73,3.059,70.16,4.312,24.85,25.98,12.84,27.73,3.48564,89.49835,60.66508,31.33002
0,2010,176,431,0.006899,3.71321,0.644241,0.001540,0.061596,27.82,2.971,70.75,4.508,24.86,25.98,12.89,27.82,3.7131,89.34379,60.81195,29.62757
0,2010,176,432,0.269058,4.27983,0.698720,0.001656,0.066236,27.89,3.177,73.03,4.41,24.87,25.98,12.91,27.89,4.2760,89.18760,60.95851,28.04480
0,2010,176,433,0.407036,5.06009,0.755488,0.001775,0.070984,27.84,3.025,68.86,4.704,24.88,25.97,12.9,27.84,5.0532,89.02980,61.10477,26.57461
0,2010,176,434,0.786476,5.58026,0.815102,0.001903,0.076139,27.9,2.721,70.66,4.214,24.89,25.97,12.9,27.9,5.5648,88.87046,61.25073,25.20979
0,2010,176,435,0.586407,6.29085,0.877491,0.002036,0.081458,27.8,2.695,69.15,3.626,24.9,25.97,12.9,27.8,6.2776,88.70965,61.39641,23.94312
0,2010,176,436,0.855464,6.95499,0.941755,0.002173,0.086925,27.79,2.77,68.71,3.528,24.9,25.96,12.9,27.79,6.9333,88.54746,61.54179,22.76753
0,2010,176,437,0.893410,7.73528,1.00852,0.002317,0.092691,27.78,3.517,70.74,5.586,24.91,25.96,12.9,27.78,7.7101,88.38395,61.68688,21.67620
0,2010,176,438,1.49362,8.25084,1.07722,0.002465,0.098593,27.94,3.531,72.08,5.978,24.92,25.96,12.9,27.94,8.2044,88.21922,61.83168,20.66261
0,2010,176,439,1.64885,9.31904,1.14877,0.002618,0.104725,27.82,3.299,74.01,6.566,24.93,25.95,12.9,27.82,9.2630,88.05333,61.97620,19.72061
0,2010,176,440,2.55950,9.73471,1.22129,0.002778,0.111102,27.97,3.807,71.48,4.802,24.94,25.95,12.91,27.97,9.6403,87.88637,62.12043,18.84445
0,2010,176,441,40.7416,12.8534,1.29590,0.002938,0.117519,27.89,2.786,69.91,4.41,24.96,25.95,12.91,27.89,11.2314,87.71840,62.26439,18.02878
0,2010,176,442,124.439,19.0421,1.37376,0.003104,0.124167,27.78,3.154,72.1,4.606,24.96,25.95,12.91,27.78,13.7215,87.54949,62.40806,17.26866
0,2010,176,443,187.064,24.1347,1.45239,0.003276,0.131046,27.76,2.535,66.97,4.214,24.97,25.94,12.91,27.76,15.5827,87.37969,62.55146,16.55955
0,2010,176,444,202.091,26.7195,1.53366,0.003453,0.138100,27.73,3.105,70.75,4.312,24.98,25.94,12.91,27.73,16.8793,87.20906,62.69459,15.89727
0,2010,176,445,204.016,28.1941,1.61715,0.003631,0.145250,27.73,2.396,68.47,3.822,24.99,25.94,12.91,27.73,17.6506,87.03765,62.83745,15.27801
0,2010,176,446,208.195,29.5551,1.70188,0.003818,0.152739,27.85,3.624,73.6,4.802,25.01,25.94,12.91,27.85,18.1710,86.86550,62.98004,14.69826
0,2010,176,447,229.792,32.2256,1.78856,0.004008,0.160323,27.86,3.205,65.87,4.116,25.02,25.94,12.91,27.86,18.9685,86.69267,63.12236,14.15487
0,2010,176,448,244.751,34.8729,1.87705,0.004203,0.168111,27.94,4.057,74.58,5.39,25.03,25.93,12.91,27.94,20.0129,86.51917,63.26442,13.64492
0,2010,176,449,248.93,36.5915,1.96741,0.004404,0.176143,28.1,3.33,69.69,4.9,25.05,25.93,12.91,28.1,20.7228,86.34505,63.40621,13.16578
0,2010,176,450,256.864,38.4819,2.05867,0.004607,0.184283,28.06,3.206,70.28,4.41,25.06,25.93,12.91,28.06,21.3259,86.17035,63.54775,12.71505
0,2010,176,451,271.515,41.2222,2.1527,0.004816,0.192627,28.06,3.123,74.67,5.292,25.07,25.93,12.91,28.06,22.2590,85.99508,63.68903,12.29053
0,2010,176,452,287.282,45.0120,2.24833,0.005030,0.201187,28.06,3.244,76.68,4.41,25.09,25.92,12.91,28.06,24.0684,85.81928,63.83006,11.89023
0,2010,176,453,296.992,47.4665,2.34535,0.005248,0.209911,28.1,3.966,79.83,5.978,25.1,25.92,12.91,28.1,24.9037,85.64298,63.97083,11.51234
0,2010,176,454,298.854,49.6655,2.44432,0.005471,0.218852,28.02,3.242,81.5,4.998,25.11,25.91,12.91,28.02,26.0418,85.46618,64.11136,11.15519
0,2010,176,455,305.577,50.8522,2.54543,0.005699,0.227969,28.01,4.098,84.1,6.174,25.12,25.91,12.91,28.01,25.7548,85.28892,64.25163,10.81727
0,2010,176,456,323.888,52.6870,2.64851,0.005928,0.237129,27.94,3.45,78.32,5.194,25.13,25.9,12.85,27.94,25.0846,85.11121,64.39166,10.49720
0,2010,176,457,334.779,56.2657,2.75345,0.006168,0.246735,27.87,3.837,78.55,5.684,25.14,25.89,12.89,27.87,26.6982,84.93307,64.53145,10.19372
0,2010,176,458,337.577,59.3195,2.85992,0.006413,0.256518,27.87,4.505,75.69,7.644,25.15,25.89,12.91,27.87,28.4571,84.75451,64.67100,9.90567
0,2010,176,459,341.518,61.8761,2.97040,0.006663,0.266503,27.91,4.358,81.5,5.978,25.16,25.88,12.91,27.91,29.5914,84.57556,64.81031,9.63199
0,2010,176,500,346.514,62.5101,3.12426,0.007009,0.280369,27.91,3.886,75.75,6.272,25.16,25.88,12.91,27.91,28.6735,84.39623,64.94939,9.37171
0,2010,176,501,354.366,61.8554,3.25642,0.007311,0.292459,27.94,4.768,75.88,7.252,25.17,25.88,12.91,27.94,26.1461,84.21652,65.08823,9.12394
0,2010,176,502,374.729,64.3519,3.37217,0.007586,0.303421,27.9,3.659,78.94,5.978,25.17,25.88,12.91,27.9,25.4191,84.03645,65.22684,8.88786
0,2010,176,503,386.903,70.6848,3.49126,0.007861,0.314451,27.89,4.109,76.68,7.35,25.18,25.87,12.91,27.89,29.2757,83.85603,65.36522,8.66272
0,2010,176,504,375.928,75.5821,3.61209,0.008143,0.325726,27.95,4.529,82.3,6.762,25.19,25.87,12.91,27.95,34.1686,83.67527,65.50338,8.44781
0,2010,176,505,359.501,77.5025,3.73119,0.008425,0.337015,27.94,4.946,78.82,6.076,25.19,25.87,12.91,27.94,36.7695,83.49418,65.64131,8.24251
0,2010,176,506,358.468,66.2347,3.84534,0.008694,0.347773,27.87,5.106,78.22,6.86,25.2,25.87,12.91,27.87,24.4913,83.31277,65.77902,8.04623
0,2010,176,507,394.234,54.0339,3.96748,0.008982,0.359291,27.83,3.793,77.83,6.37,25.2,25.87,12.91,27.83,6.8839,83.13105,65.91651,7.85841
0,2010,176,508,396.915,58.9176,4.08559,0.009266,0.370633,27.79,4.384,76.95,7.056,25.2,25.87,12.91,27.79,10.1953,82.94902,66.05378,7.67855
0,2010,176,509,313.663,78.0178,4.19408,0.009529,0.381149,27.81,5.019,84,7.448,25.2,25.87,12.91,27.81,38.5245,82.76670,66.19084,7.50618
0,2010,176,510,251.683,91.5007,4.32109,0.009837,0.393496,27.81,4.185,81.4,6.37,25.2,25.88,12.91,27.81,59.0157,82.58408,66.32769,7.34088
0,2010,176,511,260.542,90.3097,4.45384,0.010158,0.406302,27.8,5.117,82.5,6.958,25.2,25.88,12.91,27.8,55.8567,82.40119,66.46433,7.18224
0,2010,176,512,385.208,91.6824,4.59736,0.010503,0.420113,27.79,4.585,82.3,7.644,25.2,25.87,12.91,27.79,39.5237,82.21801,66.60076,7.02988
0,2010,176,513,471.502,101.606,4.75606,0.010883,0.435321,27.78,4.021,82.9,5.978,25.2,25.87,12.91,27.78,36.2673,82.03457,66.73699,6.88346
0,2010,176,514,479.134,107.948,4.89604,0.011221,0.448847,27.78,3.116,80.2,5.88,25.21,25.87,12.91,27.78,40.0306,81.85086,66.87301,6.74266
0,2010,176,515,484.930,111.129,5.03185,0.011554,0.462156,27.74,3.797,84.4,5.684,25.21,25.86,12.91,27.74,40.8490,81.66689,67.00883,6.60717
0,2010,176,516,489.498,113.775,5.16918,0.011894,0.475764,27.78,3.518,83.9,5.488,25.22,25.86,12.91,27.78,41.2761,81.48266,67.14446,6.47671
0,2010,176,517,495.088,116.659,5.30952,0.012241,0.489657,27.79,4.43,84.7,5.782,25.22,25.86,12.91,27.79,41.7560,81.29818,67.27989,6.35103
0,2010,176,518,501.154,119.756,5.45070,0.012593,0.503715,27.78,3.927,82,6.37,25.23,25.85,12.91,27.78,42.3386,81.11346,67.41513,6.22987
0,2010,176,519,507.395,123.049,5.59352,0.012951,0.518028,27.75,3.014,80.7,4.998,25.23,25.85,12.91,27.75,43.0495,80.92849,67.55017,6.11301
0,2010,176,520,513.394,126.312,5.73856,0.013316,0.532653,27.7,4.328,80.4,5.88,25.24,25.85,12.91,27.7,43.7284,80.74329,67.68503,6.00023
0,2010,176,521,518.272,129.426,5.88033,0.013672,0.546898,27.71,4.227,80.8,5.586,25.24,25.85,12.91,27.71,44.4026,80.55785,67.81970,5.89134
0,2010,176,522,523.379,132.573,6.02761,0.014047,0.561890,27.69,3.154,79.82,4.312,25.24,25.85,12.91,27.69,45.0392,80.37218,67.95419,5.78614
0,2010,176,523,530.620,136.075,6.18691,0.014444,0.577767,27.71,3.535,82.9,5.096,25.25,25.85,12.91,27.71,45.6333,80.18629,68.08850,5.68446
0,2010,176,524,536.096,139.282,6.33836,0.014834,0.593371,27.77,4.356,80.4,5.978,25.25,25.85,12.91,27.77,46.1915,80.00017,68.22263,5.58613
0,2010,176,525,540.222,142.234,6.48752,0.015218,0.608704,27.78,3.36,80.4,5.292,25.25,25.85,12.91,27.78,46.6973,79.81384,68.35658,5.49099
0,2010,176,526,544.928,145.295,6.64425,0.015618,0.624716,27.81,3.964,80.8,5.88,25.25,25.85,12.91,27.81,47.1803,79.62728,68.49036,5.39890
0,2010,176,527,548.942,148.179,6.79972,0.016021,0.640834,27.84,3.912,81.3,5.586,25.26,25.85,12.91,27.84,47.5820,79.44052,68.62397,5.30973
0,2010,176,528,552.755,150.925,6.95811,0.016428,0.657131,27.87,3.518,80.3,4.9,25.26,25.85,12.91,27.87,47.8565,79.25354,68.75741,5.22333
0,2010,176,529,557.848,153.975,7.11739,0.016843,0.673725,27.95,4.593,82.1,5.586,25.27,25.85,12.91,27.95,48.1669,79.06636,68.89068,5.13959
0,2010,176,530,565.020,157.442,7.29792,0.017308,0.692327,27.98,2.886,80.9,4.9,25.27,25.85,12.84,27.98,48.4597,78.87897,69.02379,5.05840
0,2010,176,531,569.509,160.399,7.46630,0.017748,0.709925,27.99,2.886,78.77,4.41,25.28,25.85,12.89,27.99,48.7219,78.69138,69.15674,4.97963
0,2010,176,532,575.458,163.519,7.63819,0.018199,0.727942,28.02,2.573,81.3,3.234,25.28,25.85,12.91,28.02,48.8265,78.50359,69.28953,4.90320
0,2010,176,533,579.292,166.166,7.80583,0.018644,0.745752,28.03,2.359,78.65,3.234,25.29,25.85,12.91,28.03,48.8474,78.31560,69.42216,4.82899
0,2010,176,534,583.726,168.822,7.97542,0.019093,0.763727,28.06,1.818,70.82,2.45,25.29,25.85,12.91,28.06,48.7286,78.12742,69.55463,4.75693
0,2010,176,535,588.382,171.507,8.15161,0.019561,0.782421,28.1,3.27,74.12,4.802,25.3,25.85,12.9,28.1,48.5633,77.93905,69.68696,4.68691
