01,2008,237,1819,-1.39342,1.70663,0.34982,0.00086,0.03457,38.8,3.668,92.4,4.802,25.51,26.92,13.01,38.8,0,90.99816,283.98843,55.72405
01,2008,237,1820,-1.36582,1.12846,0.30922,0.00078,0.03109,38.77,3.616,90.8,6.468,25.51,26.93,13.01,38.77,0,91.19439,284.13636,59.25784
01,2008,237,1821,-1.18302,0.49922,0.27064,0.00070,0.02791,38.81,2.889,94.8,3.724,25.51,26.94,13.01,38.81,0,91.39048,284.28447,62.23155
01,2008,237,1822,-1.08300,0.01393,0.23615,0.00063,0.02502,38.75,3.541,89.1,4.704,25.51,26.95,13.01,38.75,0,91.58645,284.43277,64.23360
01,2008,237,1823,-0.96918,-0.49922,0.20478,0.00055,0.02210,38.69,3.187,89.5,4.312,25.51,26.96,13.01,38.69,0,91.78229,284.58125,64.83617
01,2008,237,1824,-1.16923,-0.96825,0.17619,0.00050,0.02001,38.58,3.74,90.6,4.802,25.51,26.97,13.01,38.58,0,91.97800,284.72992,63.70707
01,2008,237,1825,-1.43137,-1.49998,0.15128,0.00044,0.01780,38.51,4.217,84.3,6.762,25.51,26.99,13.01,38.51,0,92.17357,284.87879,-1
01,2008,237,1826,-1.27961,-2.11298,0.12859,0.00040,0.01580,38.54,5.24,86.8,6.762,25.51,27,13.01,38.54,0,92.36901,285.02785,-1
01,2008,237,1827,-1.24512,-2.49147,0.10867,0.00035,0.01416,38.5,5.152,85.3,6.468,25.51,27,13.01,38.5,0,92.56432,285.17711,-1
01,2008,237,1828,-1.36584,-2.50771,0.09174,0.00031,0.01259,38.41,4.856,80.1,5.978,25.51,27,13.01,38.41,0,92.75948,285.32658,-1
01,2008,237,1829,-1.65901,-2.50771,0.07599,0.00028,0.01126,38.33,4.466,81.3,5.684,25.51,26.99,13.01,38.33,0,92.95451,285.47625,-1
01,2008,237,1830,-1.67625,-2.52627,0.06176,0.00025,0.00985,38.23,4.033,82.8,6.272,25.51,26.98,13.01,38.23,0,93.14939,285.62613,-1
01,2008,237,1831,-1.67969,-2.81187,0.04934,0.00022,0.00891,38.21,4.049,86.3,5.782,25.5,26.97,13.01,38.21,0,93.34413,285.77623,-1
01,2008,237,1832,-1.64865,-3.01619,0.03949,0.00020,0.00814,38.2,4.951,78.33,6.174,25.5,26.96,13.01,38.2,0,93.53873,285.92655,-1
01,2008,237,1833,-1.64520,-2.94421,0.03130,0.00018,0.00739,38.17,4.252,82.6,5.096,25.5,26.94,13.01,38.17,0,93.73319,286.07708,-1
01,2008,237,1834,-1.8004,-2.96974,0.02332,0.00016,0.00651,38.07,4.578,78.36,6.468,25.5,26.93,13.01,38.07,0,93.92749,286.22784,-1
01,2008,237,1835,-1.87283,-3.22515,0.01707,0.00016,0.00642,38.11,5.802,82.2,7.84,25.5,26.91,13.01,38.11,0,94.12165,286.37883,-1
01,2008,237,1836,-1.65899,-3.34357,0.01096,0.00013,0.00529,38.18,4.493,85.7,6.076,25.5,26.9,13.01,38.18,0,94.31566,286.53004,-1
01,2008,237,1837,-1.51069,-3.34359,0.00708,0.00012,0.00488,38.13,4.751,83.2,5.978,25.5,26.88,13.01,38.13,0,94.50951,286.68150,-1
01,2008,237,1838,-1.43136,-3.45039,0.00319,0.00012,0.00488,38.14,4.83,78.68,6.468,25.5,26.88,13.01,38.14,0,94.70322,286.83319,-1
01,2008,237,1839,-1.6314,-3.34358,-0.00000,0.00012,0.00488,38.03,3.216,80.9,4.998,25.5,26.89,13.01,38.03,0,94.89676,286.98512,-1
01,2008,237,1840,-1.80731,-3.35288,-0.00173,0.00012,0.00484,37.98,4.781,80.7,6.762,25.5,26.89,13.01,37.98,0,95.09015,287.13729,-1
01,2008,237,1841,-1.48655,-3.56883,-0.00444,0.00011,0.00450,38.08,4.604,80.3,6.174,25.5,26.91,13.01,38.08,0,95.28339,287.28972,-1
01,2008,237,1842,-1.46585,-3.62222,-0.00673,0.00010,0.00403,38,3.655,75.94,4.704,25.5,26.92,13.01,38,0,95.47646,287.44239,-1
01,2008,237,1843,-1.61416,-3.68026,-0.00819,0.00009,0.00364,37.93,4.577,75.5,6.076,25.5,26.93,13.01,37.93,0,95.66937,287.59533,-1
01,2008,237,1844,-1.44515,-3.85208,-0.00854,0.00009,0.00347,37.93,4.65,74.28,6.272,25.5,26.94,13.01,37.93,0,95.86212,287.74852,-1
01,2008,237,1845,-1.40721,-3.89851,-0.00916,0.00008,0.00330,37.93,5.196,76.7,7.056,25.5,26.95,13.01,37.93,0,96.05470,287.90197,-1
01,2008,237,1846,-1.25200,-3.8335,-0.00978,0.00008,0.00327,37.9,4.038,78.98,6.37,25.5,26.95,13.01,37.9,0,96.24712,288.05569,-1
01,2008,237,1847,-1.27270,-3.74064,-0.01020,0.00008,0.00328,37.89,4.346,73.77,6.076,25.5,26.95,13.01,37.89,0,96.43937,288.20968,-1
01,2008,237,1848,-1.24511,-3.67562,-0.01194,0.00008,0.00331,37.87,4.096,79.02,5.194,25.5,26.94,13.01,37.87,0,96.63145,288.36394,-1
01,2008,237,1849,-1.25890,-3.60132,-0.01117,0.00008,0.00326,37.76,3.237,79.22,5.39,25.5,26.93,13.01,37.76,0,96.82336,288.51848,-1
01,2008,237,1850,-1.60036,-3.45271,-0.01235,0.00008,0.00326,37.61,3.572,80.5,4.998,25.5,26.92,13.01,37.61,0,97.01509,288.67329,-1
01,2008,237,1851,-1.47964,-3.77778,-0.01145,0.00008,0.00326,37.7,4.443,83.7,6.86,25.49,26.91,13.01,37.7,0,97.20665,288.82840,-1
01,2008,237,1852,-1.16578,-3.97284,-0.01263,0.00008,0.00326,37.82,4.675,79.1,6.958,25.5,26.9,13.01,37.82,0,97.39804,288.98378,-1
01,2008,237,1853,-1.16233,-3.87067,-0.01298,0.00008,0.00326,37.81,3.459,80.6,4.704,25.5,26.88,13.01,37.81,0,97.58924,289.13946,-1
01,2008,237,1854,-1.24166,-3.68027,-0.01228,0.00008,0.00326,37.73,3.399,75.57,5.096,25.5,26.86,13.01,37.73,0,97.78027,289.29544,-1
01,2008,237,1855,-1.25200,-3.68258,-0.01325,0.00008,0.00326,37.71,4.578,77,6.174,25.49,26.85,13.01,37.71,0,97.97111,289.45171,-1
01,2008,237,1856,-1.23821,-3.75688,-0.01235,0.00008,0.00326,37.78,4.434,77.37,5.194,25.49,26.85,12.95,37.78,0,98.16177,289.60828,-1
01,2008,237,1857,-1.30719,-3.62220,-0.01339,0.00008,0.00326,37.66,3.714,78.47,5.586,25.49,26.85,12.99,37.66,0,98.35224,289.76516,-1
01,2008,237,1858,-1.46240,-3.63150,-0.01312,0.00008,0.00326,37.62,3.755,79.54,5.488,25.49,26.86,13.01,37.62,0,98.54253,289.92234,-1
01,2008,237,1859,-1.44516,-3.67563,-0.01305,0.00008,0.00327,37.61,4.652,76.21,5.88,25.49,26.87,13,37.61,0,98.73263,290.07984,-1
01,2008,237,1900,-1.24511,-3.89620,-0.01235,0.00008,0.00326,37.7,4.964,73.69,6.566,25.49,26.89,13,37.7,0,98.92254,290.23766,-1
01,2008,237,1901,-1.16923,-3.68026,-0.01263,0.00008,0.00326,37.66,4.256,78.62,5.684,25.49,26.9,13,37.66,0,99.11225,290.39579,-1
01,2008,237,1902,-1.08300,-3.72901,-0.01395,0.00008,0.00326,37.7,6.85,73.08,9.21,25.49,26.91,13,37.7,0,99.30177,290.55425,-1
01,2008,237,1903,-0.44838,-4.0866,-0.01325,0.00008,0.00326,37.88,7.445,73,10.39,25.5,26.92,13,37.88,0,99.49110,290.71303,-1
01,2008,237,1904,-0.04484,-4.05875,-0.01318,0.00008,0.00326,37.94,6.746,73.26,8.62,25.5,26.93,13,37.94,0,99.68022,290.87214,-1
01,2008,237,1905,-0.35870,-3.53398,-0.01374,0.00008,0.00326,37.85,5.731,75.27,7.154,25.5,26.92,13,37.85,0,99.86915,291.03159,-1
01,2008,237,1906,-0.56909,-3.30179,-0.01291,0.00008,0.00326,37.74,4.737,68.94,9.02,25.5,26.92,13,37.74,0,100.05788,291.19138,-1
01,2008,237,1907,-0.42769,-3.27394,-0.01298,0.00008,0.00326,37.78,5.988,75.33,7.742,25.5,26.91,13,37.78,0,100.24640,291.35151,-1
01,2008,237,1908,-0.43458,-3.13462,-0.01270,0.00008,0.00326,37.78,6.063,75.07,6.958,25.5,26.9,13.01,37.78,0,100.43471,291.51198,-1
01,2008,237,1909,-0.44148,-3.34359,-0.01339,0.00008,0.00326,37.78,5.343,74.71,7.938,25.5,26.89,13.01,37.78,0,100.62282,291.67280,-1
01,2008,237,1910,-0.53115,-3.34358,-0.01277,0.00008,0.00326,37.71,4.951,76.42,6.37,25.5,26.87,13.01,37.71,0,100.81072,291.83398,-1
01,2008,237,1911,-0.81053,-3.24142,-0.01305,0.00008,0.00326,37.65,5.276,75.68,6.566,25.5,26.86,13.01,37.65,0,100.99840,291.99551,-1
01,2008,237,1912,-0.82778,-3.31574,-0.01249,0.00008,0.00326,37.65,4.675,75.42,7.448,25.5,26.85,13.01,37.65,0,101.18587,292.15740,-1
01,2008,237,1913,-0.93470,-3.19269,-0.01339,0.00008,0.00326,37.51,3.824,75.3,5.194,25.49,26.83,13.01,37.51,0,101.37313,292.31966,-1
01,2008,237,1914,-1.24168,-3.13467,-0.01263,0.00008,0.00326,37.49,3.608,79.01,4.9,25.49,26.82,13.01,37.49,0,101.56017,292.48228,-1
01,2008,237,1915,-1.21753,-3.34363,-0.01291,0.00008,0.00326,37.5,3.41,79.05,4.998,25.49,26.83,13.01,37.5,0,101.74699,292.64527,-1
01,2008,237,1916,-1.23477,-3.46901,-0.01332,0.00008,0.00326,37.48,3.946,76.76,5.488,25.49,26.83,13.01,37.48,0,101.93359,292.80864,-1
01,2008,237,1917,-1.24167,-3.57116,-0.01207,0.00008,0.00327,37.48,4.418,77.68,6.174,25.49,26.84,13.01,37.48,0,102.11997,292.97239,-1
01,2008,237,1918,-1.03128,-3.83820,-0.01221,0.00008,0.00326,37.59,4.394,75.89,5.39,25.49,26.85,13.01,37.59,0,102.30612,293.13652,-1
01,2008,237,1919,-0.99680,-3.87770,-0.01249,0.00008,0.00327,37.61,4.781,76.86,5.684,25.49,26.86,13.01,37.61,0,102.49204,293.30104,-1
01,2008,237,1920,-0.88987,-3.69657,-0.01277,0.00008,0.00328,37.58,3.972,77.46,5.194,25.49,26.88,13.01,37.58,0,102.67773,293.46594,-1
01,2008,237,1921,-1.21753,-3.42722,-0.01312,0.00008,0.00326,37.49,3.121,80.7,4.41,25.49,26.89,13.01,37.49,0,102.86319,293.63125,-1
01,2008,237,1922,-1.44173,-3.43187,-0.01249,0.00008,0.00326,37.38,2.849,79.68,3.724,25.49,26.89,13.01,37.38,0,103.04842,293.79694,-1
01,2008,237,1923,-1.44172,-3.55261,-0.01235,0.00008,0.00326,37.41,2.77,79.41,3.626,25.49,26.89,13.01,37.41,0,103.23341,293.96305,-1
01,2008,237,1924,-1.44862,-3.62225,-0.01249,0.00008,0.00327,37.42,3.755,80.6,5.488,25.49,26.89,13.01,37.42,0,103.41817,294.12955,-1
01,2008,237,1925,-1.18993,-3.86604,-0.01201,0.00008,0.00327,37.54,4.01,81.1,5.194,25.49,26.88,13.01,37.54,0,103.60268,294.29647,-1
01,2008,237,1926,-0.92780,-3.96356,-0.01298,0.00008,0.00326,37.51,3.29,84.2,5.096,25.49,26.86,13.01,37.51,0,103.78695,294.46380,-1
01,2008,237,1927,-0.98988,-3.88692,-0.01242,0.00008,0.00326,37.5,3.345,77.91,4.41,25.49,26.85,13.01,37.5,0,103.97098,294.63155,-1
01,2008,237,1928,-1.21407,-3.71278,-0.01249,0.00008,0.00326,37.43,3.033,81,4.116,25.49,26.83,13.01,37.43,0,104.15476,294.79972,-1
01,2008,237,1929,-1.44861,-3.64314,-0.01166,0.00008,0.00328,37.43,3.512,79.36,4.802,25.49,26.82,13.01,37.43,0,104.33829,294.96831,-1
01,2008,237,1930,-1.15889,-3.89392,-0.01221,0.00008,0.00326,37.55,3.711,78.98,5.096,25.49,26.8,13.01,37.55,0,104.52157,295.13734,-1
01,2008,237,1931,-1.03128,-3.91715,-0.01291,0.00008,0.00328,37.55,3.523,78.2,4.704,25.49,26.78,13.01,37.55,0,104.70459,295.30679,-1
01,2008,237,1932,-1.20029,-3.76623,-0.01207,0.00008,0.00327,37.45,2.639,88.3,4.312,25.49,26.77,13.01,37.45,0,104.88736,295.47668,-1
01,2008,237,1933,-1.24513,-3.76856,-0.01194,0.00008,0.00331,37.41,1.968,86,2.842,25.49,26.77,13.01,37.41,0,105.06988,295.64702,-1
01,2008,237,1934,-1.23133,-3.81268,-0.01201,0.00008,0.00327,37.4,2.871,87.8,4.704,25.49,26.78,13.01,37.4,0,105.25213,295.81780,-1
01,2008,237,1935,-1.07613,-4.10526,-0.01242,0.00008,0.00327,37.48,3.971,89.8,5.292,25.49,26.79,13.01,37.48,0,105.43412,295.98902,-1
01,2008,237,1936,-0.80020,-4.25619,-0.01207,0.00008,0.00327,37.57,3.187,91.6,5.096,25.49,26.8,13.01,37.57,0,105.61584,296.16071,-1
01,2008,237,1937,-0.65533,-4.36533,-0.01249,0.00008,0.00328,37.55,3.652,88.6,4.606,25.49,26.81,13.01,37.55,0,105.79730,296.33284,-1
01,2008,237,1938,-0.67258,-4.24691,-0.01207,0.00008,0.00330,37.54,3.569,84.5,5.39,25.49,26.83,13.01,37.54,0,105.97849,296.50544,-1
01,2008,237,1939,-0.82779,-4.00775,-0.01221,0.00008,0.00327,37.55,3.156,81.4,4.018,25.49,26.84,13.01,37.55,0,106.15941,296.67850,-1
01,2008,237,1940,-0.99680,-3.87308,-0.01166,0.00008,0.00334,37.44,2.11,88.8,2.45,25.49,26.84,13.01,37.44,0,106.34005,296.85203,-1
01,2008,237,1941,-1.13477,-3.83825,-0.01242,0.00008,0.00335,37.39,2.234,94.9,3.332,25.49,26.84,13.01,37.39,0,106.52042,297.02604,-1
01,2008,237,1942,-1.15546,-3.95899,-0.01166,0.00008,0.00331,37.34,1.661,87.1,2.842,25.49,26.84,13.01,37.34,0,106.70050,297.20052,-1
01,2008,237,1943,-1.221,-3.90096,-0.01235,0.00008,0.00330,37.31,1.658,88.2,1.96,25.49,26.83,13.01,37.31,0,106.88031,297.37548,-1
01,2008,237,1944,-1.04510,-4.14479,-0.01166,0.00008,0.00334,37.36,3.079,81.3,4.018,25.49,26.81,13.01,37.36,0,107.05983,297.55093,-1
01,2008,237,1945,-0.82090,-4.43272,-0.01124,0.00008,0.00328,37.4,2.298,92.8,2.744,25.49,26.8,13.01,37.4,0,107.23907,297.72686,-1
01,2008,237,1946,-0.83815,-4.22605,-0.01173,0.00008,0.00330,37.39,1.953,92.2,3.43,25.49,26.79,13.01,37.39,0,107.41801,297.90329,-1
01,2008,237,1947,-0.97955,-4.06115,-0.01131,0.00008,0.00332,37.37,1.588,86.9,2.156,25.49,26.77,13.01,37.37,0,107.59667,298.08022,-1
01,2008,237,1948,-1.11063,-4.06814,-0.01131,0.00008,0.00330,37.33,1.834,89.9,2.548,25.49,26.75,13.01,37.33,0,107.77503,298.25765,-1
01,2008,237,1949,-1.24170,-4.17729,-0.01145,0.00008,0.00330,37.29,2.347,96.2,2.842,25.49,26.74,13.01,37.29,0,107.95309,298.43558,-1
01,2008,237,1950,-1.10374,-4.20054,-0.01083,0.00008,0.00330,37.3,2.283,97.4,3.626,25.49,26.74,13.01,37.3,0,108.13086,298.61402,-1
01,2008,237,1951,-0.91404,-4.36541,-0.01138,0.00008,0.00334,37.35,2.362,93.8,3.332,25.49,26.74,13.01,37.35,0,108.30832,298.79298,-1
01,2008,237,1952,-1.00716,-4.30038,-0.01152,0.00008,0.00330,37.27,2.234,83,2.94,25.49,26.74,13.01,37.27,0,108.48548,298.97245,-1
01,2008,237,1953,-1.08649,-4.15640,-0.01096,0.00008,0.00331,37.22,2.182,83.9,2.842,25.49,26.75,13.01,37.22,0,108.66233,299.15245,-1
01,2008,237,1954,-1.19341,-4.12619,-0.01034,0.00008,0.00332,37.19,3.288,82,4.116,25.49,26.76,13.01,37.19,0,108.83887,299.33297,-1
01,2008,237,1955,-1.01750,-4.17959,-0.01062,0.00008,0.00335,37.25,2.605,87.5,3.332,25.49,26.77,13.01,37.25,0,109.01511,299.51402,-1
01,2008,237,1956,-1.11753,-4.11923,-0.01103,0.00008,0.00336,37.14,1.607,87,2.156,25.49,26.78,12.95,37.14,0,109.19102,299.69560,-1
01,2008,237,1957,-1.25204,-3.97294,-0.01090,0.00008,0.00338,37.06,1.851,84.2,2.548,25.49,26.78,12.99,37.06,0,109.36662,299.87773,-1
01,2008,237,1958,-1.24859,-4.13548,-0.01117,0.00008,0.00331,37.03,2.314,83.8,3.332,25.49,26.78,13.01,37.03,0,109.54190,300.06039,-1
01,2008,237,1959,-1.24514,-4.04028,-0.01124,0.00009,0.00343,36.99,1.53,85.5,2.156,25.49,26.78,13,36.99,0,109.71685,300.24361,-1
01,2008,237,2000,-1.42105,-4.12155,-0.01062,0.00009,0.00342,36.92,1.478,90.4,1.862,25.49,26.77,13,36.92,0,109.89148,300.42737,-1
01,2008,237,2001,-1.46589,-4.05653,-0.01103,0.00009,0.00349,36.94,1.31,95.1,1.666,25.49,26.76,13,36.94,0,110.06578,300.61169,-1
01,2008,237,2002,-1.55902,-4.20050,-0.01062,0.00009,0.00355,36.91,1.477,93.1,2.156,25.48,26.75,13,36.91,0,110.23975,300.79657,-1
01,2008,237,2003,-1.49003,-4.31892,-0.01034,0.00009,0.00362,36.94,0.965,92.4,1.568,25.48,26.73,13,36.94,0,110.41339,300.98201,-1
01,2008,237,2004,-1.43830,-4.58130,-0.01013,0.00009,0.00366,36.91,2.076,86,3.234,25.48,26.72,13,36.91,0,110.58669,301.16803,-1
01,2008,237,2005,-1.16581,-4.95514,-0.01062,0.00009,0.00355,36.88,2.576,86,3.724,25.48,26.7,13,36.88,0,110.75965,301.35461,-1
01,2008,237,2006,-1.07613,-4.87852,-0.00985,0.00009,0.00355,36.96,3.843,78.6,5.096,25.48,26.69,13.01,36.96,0,110.93226,301.54177,-1
01,2008,237,2007,-1.04853,-4.58359,-0.01006,0.00009,0.00365,37.03,3.76,78.65,4.998,25.48,26.68,13.01,37.03,0,111.10453,301.72951,-1
01,2008,237,2008,-1.06923,-4.24226,-0.01089,0.00009,0.00370,36.96,2.584,83.7,3.528,25.48,26.68,13.01,36.96,0,111.27645,301.91783,-1
01,2008,237,2009,-1.19685,-3.95666,-0.00972,0.00009,0.00376,36.86,2.759,83.9,3.724,25.48,26.68,13.01,36.86,0,111.44802,302.10675,-1
01,2008,237,2010,-1.13476,-3.90094,-0.01027,0.00009,0.00357,36.83,2.36,81.2,2.94,25.48,26.69,13.01,36.83,0,111.61924,302.29625,-1
01,2008,237,2011,-1.24859,-3.90094,-0.00965,0.00009,0.00353,36.82,2.244,83.2,3.528,25.48,26.69,13.01,36.82,0,111.79010,302.48636,-1
01,2008,237,2012,-1.41071,-3.90097,-0.00923,0.00010,0.00387,36.8,1.477,87.1,1.96,25.48,26.7,13.01,36.8,0,111.96060,302.67706,-1
01,2008,237,2013,-1.43830,-3.92652,-0.00978,0.00010,0.00391,36.8,2.502,86.6,3.038,25.48,26.71,13.01,36.8,0,112.13073,302.86838,-1
01,2008,237,2014,-1.29689,-4.13085,-0.00937,0.00010,0.00392,36.78,2.262,83.5,2.842,25.48,26.72,13.01,36.78,0,112.30050,303.06030,-1
01,2008,237,2015,-1.44866,-4.17035,-0.00965,0.00010,0.00385,36.69,2.378,82.7,3.234,25.48,26.73,13.01,36.69,0,112.46990,303.25284,-1
01,2008,237,2016,-1.65561,-4.33290,-0.01006,0.00010,0.00387,36.66,2.149,83.3,3.332,25.48,26.73,13.01,36.66,0,112.63892,303.44599,-1
01,2008,237,2017,-1.63836,-4.23536,-0.00992,0.00010,0.00404,36.61,2.442,80.7,3.92,25.47,26.72,13.01,36.61,0,112.80757,303.63977,-1
01,2008,237,2018,-1.56248,-4.40256,-0.00951,0.00010,0.00408,36.61,2.352,89.2,3.038,25.47,26.72,13.01,36.61,0,112.97584,303.83418,-1
01,2008,237,2019,-1.50040,-4.33756,-0.00909,0.00010,0.00404,36.52,2.757,75.79,5.88,25.47,26.7,13.01,36.52,0,113.14373,304.02921,-1
01,2008,237,2020,-1.46936,-4.31897,-0.00958,0.00010,0.00403,36.59,3.742,78.72,5.488,25.47,26.69,13.01,36.59,0,113.31123,304.22489,-1
01,2008,237,2021,-1.35898,-4.18661,-0.00937,0.00011,0.00421,36.5,3.242,76.59,5.488,25.47,26.68,13.01,36.5,0,113.47835,304.42120,-1
01,2008,237,2022,-1.34517,-4.17264,-0.00972,0.00011,0.00423,36.58,3.59,81.3,4.998,25.47,26.66,13.01,36.58,0,113.64507,304.61816,-1
01,2008,237,2023,-1.21411,-3.93581,-0.00902,0.00011,0.00431,36.59,3.909,76.71,4.9,25.47,26.64,13.01,36.59,0,113.81140,304.81577,-1
01,2008,237,2024,-1.27620,-3.86617,-0.00930,0.00011,0.00433,36.58,3.551,78.75,4.508,25.47,26.63,13.01,36.58,0,113.97733,305.01403,-1
01,2008,237,2025,-1.56938,-3.82668,-0.00972,0.00011,0.00456,36.47,3.783,76.37,4.998,25.47,26.63,13.01,36.47,0,114.14286,305.21294,-1
01,2008,237,2026,-1.28999,-3.97762,-0.00902,0.00011,0.00442,36.53,3.045,74.97,4.214,25.47,26.63,13.01,36.53,0,114.30798,305.41252,-1
01,2008,237,2027,-1.42107,-3.81974,-0.00937,0.00011,0.00442,36.46,3.263,76.38,4.508,25.47,26.64,13.01,36.46,0,114.47269,305.61277,-1
01,2008,237,2028,-1.19342,-4.02175,-0.00895,0.00011,0.00438,36.57,3.59,78.46,4.9,25.47,26.64,13.01,36.57,0,114.63699,305.81368,-1
01,2008,237,2029,-0.86920,-4.05426,-0.00895,0.00011,0.00431,36.6,3.897,77.81,4.802,25.47,26.65,13.01,36.6,0,114.80088,306.01527,-1
01,2008,237,2030,-0.87265,-4.09839,-0.00909,0.00011,0.00441,36.56,3.624,78.11,4.41,25.47,26.66,13.01,36.56,0,114.96435,306.21754,-1
01,2008,237,2031,-0.92439,-4.09143,-0.00916,0.00010,0.00415,36.52,3.098,76.97,4.508,25.47,26.67,13.01,36.52,0,115.12740,306.42049,-1
01,2008,237,2032,-0.82781,-4.01483,-0.00951,0.00011,0.00429,36.51,4.033,79.88,5.782,25.47,26.68,13.01,36.51,0,115.29002,306.62412,-1
01,2008,237,2033,-1.03132,-3.81281,-0.00902,0.00011,0.00449,36.39,2.927,80.3,4.018,25.47,26.69,13.01,36.39,0,115.45221,306.82845,-1
01,2008,237,2034,-1.39004,-3.66188,-0.00937,0.00011,0.00434,36.31,2.978,75.8,4.508,25.47,26.69,13.01,36.31,0,115.61397,307.03347,-1
01,2008,237,2035,-1.06236,-4.09377,-0.00909,0.00011,0.00441,36.34,2.719,79.23,4.018,25.47,26.68,13.01,36.34,0,115.77530,307.23920,-1
01,2008,237,2036,-0.98303,-3.92426,-0.00888,0.00011,0.00437,36.35,2.801,78.99,3.332,25.47,26.67,12.91,36.35,0,115.93618,307.44562,-1
01,2008,237,2037,-1.18653,-3.87084,-0.00881,0.00011,0.00454,36.25,2.009,81.1,2.646,25.47,26.65,12.97,36.25,0,116.09662,307.65276,-1
01,2008,237,2038,-1.56939,-3.77099,-0.00881,0.00012,0.00465,36.2,2.107,82.3,2.842,25.47,26.64,13.01,36.2,0,116.25662,307.86061,-1
01,2008,237,2039,-1.65906,-3.90101,-0.00881,0.00012,0.00463,36.19,2.3,82.1,3.332,25.47,26.63,13,36.19,0,116.41616,308.06917,-1
01,2008,237,2040,-1.44867,-4.12859,-0.00861,0.00011,0.00457,36.32,3.714,77.19,5.194,25.47,26.61,13,36.32,0,116.57525,308.27845,-1
01,2008,237,2041,-0.86575,-4.41421,-0.00867,0.00012,0.00467,36.41,2.938,74.12,4.116,25.47,26.6,13,36.41,0,116.73388,308.48846,-1
01,2008,237,2042,-1.03822,-4.16809,-0.00881,0.00012,0.00465,36.27,2.788,79.03,3.43,25.47,26.6,13,36.27,0,116.89205,308.69920,-1
01,2008,237,2043,-1.05546,-4.02876,-0.00867,0.00012,0.00471,36.37,3.438,78.29,4.41,25.47,26.6,13,36.37,0,117.04976,308.91067,-1
01,2008,237,2044,-1.07960,-3.92425,-0.00861,0.00012,0.00469,36.34,2.492,83.1,4.802,25.47,26.61,13,36.34,0,117.20699,309.12288,-1
01,2008,237,2045,-1.24171,-3.91031,-0.00854,0.00012,0.00467,36.23,2.641,79.74,3.724,25.47,26.61,13,36.23,0,117.36376,309.33583,-1
01,2008,237,2046,-1.33829,-3.96371,-0.00881,0.00012,0.00473,36.18,2.581,78.54,3.332,25.47,26.62,13.01,36.18,0,117.52004,309.54952,-1
01,2008,237,2047,-1.3245,-3.90336,-0.00847,0.00012,0.00469,36.15,2.791,78.78,4.606,25.47,26.64,13.01,36.15,0,117.67585,309.76397,-1
01,2008,237,2048,-1.13824,-4.16110,-0.00847,0.00012,0.00467,36.24,3.423,78.92,4.606,25.47,26.65,13.01,36.24,0,117.83117,309.97916,-1
01,2008,237,2049,-1.15548,-4.17967,-0.00861,0.00012,0.00476,36.3,3.097,76.43,3.822,25.47,26.66,13.01,36.3,0,117.98601,310.19512,-1
01,2008,237,2050,-1.14513,-4.17966,-0.00867,0.00012,0.00475,36.23,3.067,81,4.018,25.47,26.66,13.01,36.23,0,118.14035,310.41183,-1
01,2008,237,2051,-0.97957,-4.04962,-0.00840,0.00012,0.00480,36.19,1.676,85.3,2.156,25.47,26.66,13.01,36.19,0,118.29419,310.62932,-1
01,2008,237,2052,-0.98648,-4.04036,-0.00840,0.00012,0.00473,36.1,3.285,77.19,4.214,25.47,26.66,13.01,36.1,0,118.44754,310.84757,-1
01,2008,237,2053,-0.94508,-4.15645,-0.00847,0.00012,0.00483,36.15,2.95,76.59,4.508,25.47,26.65,13.01,36.15,0,118.60038,311.06659,-1
01,2008,237,2054,-1.01407,-4.08678,-0.00840,0.00012,0.00469,36.1,2.504,79.72,4.018,25.47,26.64,13.01,36.1,0,118.75271,311.28639,-1
01,2008,237,2055,-1.24171,-3.92423,-0.00854,0.00012,0.00480,36.05,2.274,79.9,4.41,25.47,26.62,13.01,36.05,0,118.90453,311.50698,-1
01,2008,237,2056,-0.82781,-4.32826,-0.00840,0.00012,0.00480,36.23,3.544,76.13,4.312,25.47,26.61,12.95,36.23,0,119.05584,311.72834,-1
01,2008,237,2057,-0.78297,-4.16806,-0.00881,0.00012,0.00476,36.21,3.342,74.81,4.312,25.47,26.59,12.99,36.21,0,119.20662,311.95050,-1
01,2008,237,2058,-1.03131,-4.06124,-0.00888,0.00012,0.00472,36.18,2.961,75.2,3.92,25.47,26.58,13.01,36.18,0,119.35688,312.17345,-1
01,2008,237,2059,-0.92783,-4.11232,-0.00854,0.00012,0.00476,36.1,2.71,71.62,5.586,25.47,26.57,13.01,36.1,0,119.50661,312.39719,-1
01,2008,237,2100,-0.92094,-4.19593,-0.00847,0.00012,0.00480,36.1,3.322,74.42,4.998,25.47,26.57,13.01,36.1,0,119.65581,312.62174,-1
01,2008,237,2101,-0.93819,-4.17969,-0.00847,0.00012,0.00480,36.05,3.11,78.47,4.116,25.47,26.58,13,36.05,0,119.80447,312.84709,-1
01,2008,237,2102,-1.26242,-3.95678,-0.00854,0.00012,0.00484,35.86,1.981,73.96,2.744,25.47,26.58,13,35.86,0,119.95259,313.07325,-1
01,2008,237,2103,-1.52112,-3.86855,-0.00854,0.00012,0.00483,35.76,1.624,73.2,2.548,25.46,26.59,13,35.76,0,120.10016,313.30022,-1
