01,2007,326,247,0.41095,-2.31656,-0.02111,0.00004,0.00170,6.102,1.191,157.5,1.372,24.74,21.42,13.1,6.102,0,133.51979,83.95741,-1
01,2007,326,248,0.41440,-2.08653,-0.02090,0.00004,0.00156,6.093,0.89,154.3,1.078,24.78,21.42,13.1,6.093,0,133.31890,84.12457,-1
01,2007,326,249,0.41440,-2.05865,-0.01382,0.00008,0.00305,6.082,0.954,154.9,1.078,24.84,21.41,13.1,6.082,0,133.11795,84.29104,-1
01,2007,326,250,0.41440,-1.94945,-0.02770,0.00001,0.00038,6.082,0.923,157.5,1.078,24.7,21.4,13.1,6.082,0,132.91694,84.45683,-1
01,2007,326,251,0.41786,-1.94946,-0.01437,0.00007,0.00271,6.073,0.817,162.5,1.078,24.87,21.4,13.1,6.073,0,132.71588,84.62195,-1
01,2007,326,252,0.41095,-2.17020,-0.02131,0.00004,0.00166,6.013,0.73,164.7,0.882,24.74,21.39,13.1,6.013,0,132.51476,84.78642,-1
01,2007,326,253,0.41441,-2.38861,-0.02124,0.00004,0.00145,5.956,0.724,165.1,0.98,24.79,21.39,13.1,5.956,0,132.31359,84.95023,-1
01,2007,326,254,0.41441,-2.56287,-0.01451,0.00008,0.00304,5.936,0.761,164.9,0.98,24.84,21.38,13.1,5.936,0,132.11237,85.11341,-1
01,2007,326,255,0.41441,-2.82544,-0.02687,0.00001,0.00052,5.923,0.567,164.8,0.98,24.7,21.38,13.1,5.923,0,131.91110,85.27596,-1
01,2007,326,256,0.41786,-2.84172,-0.01458,0.00007,0.00273,5.944,0.768,164,0.98,24.87,21.38,13.1,5.944,0,131.70978,85.43789,-1
01,2007,326,257,0.05525,-2.73020,-0.02270,0.00004,0.00159,5.988,0.606,167.3,0.98,24.73,21.37,13.1,5.988,0,131.50842,85.59922,-1
01,2007,326,258,0,-2.47229,-0.02027,0.00004,0.00163,5.971,0.178,167.7,0.392,24.8,21.36,13.1,5.971,0,131.30701,85.75995,-1
01,2007,326,259,0,-2.43046,-0.01555,0.00007,0.00276,5.923,0.098,167.8,0.098,24.83,21.36,13.1,5.923,0,131.10556,85.92008,-1
01,2007,326,300,-0.16576,-2.50946,-0.02673,0.00002,0.00061,5.893,0.098,167.8,0.098,24.7,21.35,13.1,5.893,0,130.90407,86.07964,-1
01,2007,326,301,-0.39715,-2.43744,-0.01458,0.00007,0.00284,5.9,0.098,167.9,0.098,24.87,21.35,13.1,5.9,0,130.70254,86.23862,-1
01,2007,326,302,-0.41441,-2.45604,-0.02312,0.00003,0.00138,5.923,0.098,167.9,0.098,24.72,21.34,13.1,5.923,0,130.50098,86.39705,-1
01,2007,326,303,-0.41441,-2.73719,-0.01951,0.00005,0.00185,5.943,0.245,103,0.784,24.81,21.34,13.1,5.943,0,130.29938,86.55492,-1
01,2007,326,304,-0.41442,-2.96956,-0.01625,0.00006,0.00254,5.989,0.737,28.9,1.078,24.81,21.33,13.1,5.989,0,130.09775,86.71224,-1
01,2007,326,305,-0.41096,-3.21122,-0.02555,0.00002,0.00071,5.986,0.84,33.13,1.078,24.71,21.32,13.1,5.986,0,129.89608,86.86903,-1
01,2007,326,306,-0.46277,-3.11828,-0.01396,0.00008,0.00305,5.974,0.707,29.41,1.274,24.87,21.32,13.1,5.974,0,129.69439,87.02530,-1
01,2007,326,307,-0.75631,-3.06717,-0.02409,0.00003,0.00121,6.002,0.991,25.01,1.274,24.71,21.32,13.1,6.002,0,129.49266,87.18104,-1
01,2007,326,308,-0.82884,-3.06717,-0.01840,0.00005,0.00191,5.995,0.902,22.93,1.176,24.82,21.31,13.1,5.995,0,129.29091,87.33627,-1
01,2007,326,309,-0.82884,-3.00211,-0.01770,0.00006,0.00247,5.953,0.985,19.46,1.176,24.8,21.3,13.1,5.953,0,129.08914,87.49100,-1
01,2007,326,310,-0.82884,-2.78834,-0.02597,0.00002,0.00087,5.928,1.04,21.75,1.274,24.72,21.3,13.1,5.928,0,128.88734,87.64524,-1
01,2007,326,311,-0.68724,-2.786,-0.01402,0.00008,0.00301,5.902,1.158,23.6,1.372,24.87,21.29,13.1,5.902,0,128.68552,87.79899,-1
01,2007,326,312,-0.41787,-2.78600,-0.02513,0.00003,0.00103,5.866,1.143,28.59,1.372,24.71,21.28,13.1,5.866,0,128.48367,87.95226,-1
01,2007,326,313,-0.41442,-2.56526,-0.01729,0.00005,0.00217,5.809,0.993,26.05,1.274,24.83,21.28,13.1,5.809,0,128.28181,88.10506,-1
01,2007,326,314,-0.42823,-2.48627,-0.01833,0.00006,0.00233,5.761,1.003,30.33,1.568,24.79,21.27,13.1,5.761,0,128.07993,88.25740,-1
01,2007,326,315,-0.77358,-2.50718,-0.02486,0.00002,0.00090,5.735,1.089,26.9,1.274,24.73,21.27,13.1,5.735,0,127.87803,88.40928,-1
01,2007,326,316,-0.48694,-2.46071,-0.01361,0.00008,0.00303,5.718,1.344,20.9,1.568,24.87,21.27,13.1,4.997,0,127.67612,88.56072,-1
01,2007,326,317,-0.08979,-2.24693,-0.02534,0.00002,0.00087,5.687,1.102,18.87,1.47,24.7,21.26,13.1,5.687,0,127.47420,88.71171,-1
01,2007,326,318,0.05871,-2.26784,-0.01687,0.00005,0.00219,5.658,0.786,19.81,1.078,24.84,21.26,13.1,5.658,0,127.27226,88.86227,-1
01,2007,326,319,0.09324,-2.50950,-0.01916,0.00006,0.00221,5.62,0.568,23.72,0.98,24.78,21.25,13.1,5.62,0,127.07031,89.01241,-1
01,2007,326,320,0,-2.30270,-0.02472,0.00003,0.00105,5.572,0.497,24.2,0.784,24.75,21.25,13.1,5.572,0,126.86835,89.16212,-1
01,2007,326,321,-0.00345,-2.23067,-0.01361,0.00007,0.00297,5.539,0.327,24.39,0.784,24.86,21.24,13.1,5.539,0,126.66639,89.31143,-1
01,2007,326,322,-0.12433,-2.32826,-0.02638,0.00002,0.00071,5.476,0.098,24.32,0.098,24.7,21.24,13.1,5.476,0,126.46442,89.46033,-1
01,2007,326,323,-0.05871,-2.52345,-0.01680,0.00006,0.00238,5.419,0.098,24.49,0.098,24.85,21.23,13.1,5.419,0,126.26244,89.60883,-1
01,2007,326,324,0,-2.50951,-0.01965,0.00005,0.00208,5.375,0.116,25.15,0.294,24.76,21.23,13.11,5.375,0,126.06046,89.75693,-1
01,2007,326,325,-0.08979,-2.45142,-0.02354,0.00003,0.00117,5.364,0.513,27.1,0.784,24.76,21.22,13.1,5.364,0,125.85848,89.90466,-1
01,2007,326,326,-0.39370,-2.23068,-0.01361,0.00008,0.00303,5.404,0.546,20.17,0.686,24.85,21.22,13.11,5.404,0,125.65650,90.05200,-1
01,2007,326,327,-0.27628,-2.23068,-0.02708,0.00001,0.00056,5.424,0.619,23.16,0.784,24.7,21.21,13.11,5.424,0,125.45452,90.19898,-1
01,2007,326,328,-0.36262,-2.37475,-0.01576,0.00006,0.00251,5.454,0.67,23.41,0.784,24.86,21.21,13.11,5.454,0,125.25254,90.34558,-1
01,2007,326,329,-0.41442,-2.53276,-0.02118,0.00005,0.00187,5.486,0.725,23.29,0.882,24.75,21.2,13.11,5.486,0,125.05056,90.49183,-1
01,2007,326,330,-0.28664,-2.70238,-0.02277,0.00004,0.00144,5.508,0.626,31.12,0.882,24.77,21.19,13.11,5.508,0,124.84859,90.63773,-1
01,2007,326,331,-0.00691,-2.75350,-0.01402,0.00008,0.00312,5.491,0.207,41.53,0.392,24.84,21.19,13.11,5.491,0,124.64662,90.78328,-1
01,2007,326,332,0,-2.78836,-0.02749,0.00001,0.00046,5.467,0.299,45.45,0.588,24.7,21.18,13.11,5.467,0,124.44466,90.92849,-1
01,2007,326,333,-0.11397,-2.79068,-0.01472,0.00007,0.00288,5.437,0.296,46.86,0.392,24.87,21.18,13.11,5.437,0,124.24271,91.07337,-1
01,2007,326,334,-0.41097,-2.83716,-0.02256,0.00004,0.00152,5.399,0.611,34.12,1.078,24.73,21.17,13.11,5.399,0,124.04077,91.21791,-1
01,2007,326,335,-0.41442,-3.03234,-0.02069,0.00004,0.00174,5.379,0.379,52.21,0.588,24.79,21.17,13.11,5.379,0,123.83884,91.36214,-1
01,2007,326,336,-0.40406,-3.16944,-0.01548,0.00007,0.00269,5.37,0.446,55.14,0.588,24.83,21.16,13.11,5.37,0,123.63692,91.50605,-1
01,2007,326,337,-0.41442,-3.32047,-0.02736,0.00001,0.00058,5.362,0.776,62.4,1.078,24.7,21.16,13.11,5.362,0,123.43501,91.64965,-1
01,2007,326,338,-0.41787,-3.04163,-0.01409,0.00007,0.00285,5.421,0.439,62.08,0.588,24.87,21.15,13.11,5.421,0,123.23312,91.79294,-1
01,2007,326,339,-0.76668,-2.79765,-0.02347,0.00003,0.00136,5.466,0.109,58.94,0.294,24.72,21.15,13.11,5.466,0,123.03124,91.93594,-1
01,2007,326,340,-0.86338,-2.57226,-0.01986,0.00004,0.00175,5.461,0.186,46.76,0.784,24.81,21.14,13.11,5.461,0,122.82938,92.07864,-1
01,2007,326,341,-0.84266,-2.62106,-0.01659,0.00007,0.00265,5.433,0.789,25.71,1.078,24.82,21.14,13.11,5.433,0,122.62754,92.22105,-1
01,2007,326,342,-0.81158,-2.81160,-0.02673,0.00001,0.00057,5.5,0.546,33.11,0.784,24.71,21.13,13.11,5.5,0,122.42572,92.36318,-1
01,2007,326,343,-0.43860,-3.07882,-0.01361,0.00007,0.00299,5.547,0.291,52.43,0.686,24.87,21.13,13.11,5.547,0,122.22392,92.50504,-1
01,2007,326,344,-0.06562,-3.17873,-0.02437,0.00003,0.00109,5.537,0.319,62.75,0.49,24.71,21.12,13.11,5.537,0,122.02214,92.64662,-1
01,2007,326,345,-0.03108,-3.03002,-0.01937,0.00005,0.00186,5.602,0.328,62.88,0.392,24.82,21.12,13.11,5.602,0,121.82039,92.78793,-1
01,2007,326,346,-0.40061,-2.83251,-0.01826,0.00006,0.00238,5.56,0.32,62.93,0.392,24.8,21.12,13.11,5.56,0,121.61866,92.92899,-1
01,2007,326,347,-0.41788,-2.85110,-0.02604,0.00002,0.00071,5.533,0.165,62.89,0.392,24.72,21.11,13.11,5.533,0,121.41695,93.06979,-1
01,2007,326,348,-0.41442,-2.80463,-0.01319,0.00008,0.00312,5.492,0.098,62.89,0.098,24.87,21.1,13.11,5.492,0,121.21527,93.21034,-1
01,2007,326,349,-0.44205,-2.78836,-0.02618,0.00002,0.00092,5.454,0.098,62.9,0.098,24.7,21.1,13.11,5.454,0,121.01362,93.35064,-1
01,2007,326,350,-0.43860,-2.78836,-0.01777,0.00006,0.00231,5.439,0.098,62.96,0.098,24.84,21.09,13.11,5.439,0,120.81200,93.49070,-1
01,2007,326,351,-0.41097,-2.85110,-0.02007,0.00005,0.00208,5.511,0.178,62.95,0.392,24.78,21.1,13.11,5.511,0,120.61040,93.63053,-1
01,2007,326,352,-0.42133,-3.06720,-0.02472,0.00003,0.00103,5.566,0.497,62.92,0.686,24.74,21.09,13.11,5.566,0,120.40884,93.77012,-1
01,2007,326,353,-0.60091,-3.09276,-0.01409,0.00008,0.00314,5.605,0.714,62.85,0.882,24.86,21.09,13.11,5.605,0,120.20731,93.90950,-1
01,2007,326,354,-0.82884,-3.25077,-0.02729,0.00002,0.00061,5.668,1.067,62.59,1.372,24.69,21.08,13.11,5.668,0,120.00582,94.04865,-1
01,2007,326,355,-0.82884,-3.14853,-0.01680,0.00006,0.00235,5.881,1.3,62.49,1.372,24.85,21.08,13.11,5.881,0,119.80436,94.18758,-1
01,2007,326,356,-0.82539,-3.10438,-0.02048,0.00005,0.00187,6.069,1.472,66.8,1.666,24.76,21.07,13.11,5.226,0,119.60293,94.32631,-1
01,2007,326,357,-0.82884,-3.33674,-0.02340,0.00003,0.00129,6.164,1.403,68.39,1.568,24.76,21.07,13.11,5.423,0,119.40154,94.46482,-1
01,2007,326,358,-0.69416,-3.33442,-0.01319,0.00007,0.00300,6.166,1.289,69.99,1.47,24.85,21.06,13.11,6.166,0,119.20019,94.60314,-1
01,2007,326,359,-0.45241,-3.07884,-0.02736,0.00001,0.00052,6.083,0.885,73.26,1.274,24.69,21.06,13.11,6.083,0,118.99888,94.74125,-1
01,2007,326,400,-0.76669,-2.96730,-0.01632,0.00007,0.00261,5.894,0.73,73.29,0.98,24.86,21.05,13.11,5.894,0,118.79761,94.87918,-1
01,2007,326,401,-0.82540,-2.82556,-0.02215,0.00004,0.00175,5.721,0.448,73.91,0.686,24.74,21.05,13.11,5.721,0,118.59638,95.01692,-1
01,2007,326,402,-1.06369,-2.78838,-0.02083,0.00004,0.00147,5.602,0.103,74.48,0.196,24.78,21.04,13.11,5.602,0,118.39519,95.15447,-1
01,2007,326,403,-1.24327,-2.78838,-0.01514,0.00007,0.00277,5.487,0.098,74.28,0.098,24.83,21.04,13.11,5.487,0,118.19405,95.29185,-1
01,2007,326,404,-1.01534,-2.83487,-0.02749,0.00001,0.00041,5.371,0.105,65.35,0.196,24.7,21.03,13.11,5.371,0,117.99295,95.42905,-1
01,2007,326,405,-0.71143,-3.06724,-0.01409,0.00007,0.00282,5.31,0.211,21.38,0.392,24.87,21.03,13.11,5.31,0,117.79190,95.56608,-1
01,2007,326,406,-0.41097,-3.24848,-0.02312,0.00003,0.00128,5.279,0.103,23.61,0.196,24.72,21.02,13.11,5.279,0,117.59089,95.70295,-1
01,2007,326,407,-0.41788,-3.38326,-0.02048,0.00004,0.00153,5.305,0.299,53.84,0.686,24.8,21.02,13.11,5.305,0,117.38993,95.83965,-1
01,2007,326,408,-0.22103,-3.69929,-0.01632,0.00006,0.00250,5.44,0.485,71.71,0.588,24.81,21.01,13.11,5.44,0,117.18902,95.97620,-1
01,2007,326,409,0,-3.90611,-0.02624,0.00001,0.00053,5.502,0.433,72.5,0.588,24.71,21.01,13.11,5.502,0,116.98817,96.11259,-1
01,2007,326,410,0.15196,-4.09201,-0.01361,0.00007,0.00293,5.541,0.634,72.44,0.784,24.87,21,13.11,5.541,0,116.78736,96.24884,-1
01,2007,326,411,0.19340,-3.90610,-0.02555,0.00002,0.00083,5.543,0.568,74,0.784,24.7,20.99,13.11,5.543,0,116.58660,96.38493,-1
01,2007,326,412,-0.16232,-3.43905,-0.01819,0.00005,0.00194,5.575,0.577,81.4,0.882,24.83,20.99,13.11,5.575,0,116.38590,96.52089,-1
01,2007,326,413,-0.41443,-3.09050,-0.01777,0.00006,0.00229,5.64,0.39,84.1,0.588,24.79,20.99,13.11,5.64,0,116.18525,96.65672,-1
01,2007,326,414,-0.57329,-2.87439,-0.02527,0.00002,0.00080,5.638,0.415,84.1,0.588,24.73,20.99,13.11,5.638,0,115.98466,96.79241,-1
01,2007,326,415,-0.63546,-2.86277,-0.01326,0.00007,0.00295,5.585,0.301,83.9,0.49,24.87,20.98,13.11,5.585,0,115.78412,96.92797,-1
01,2007,326,416,-0.73216,-3.14163,-0.02631,0.00002,0.00073,5.503,0.483,77.18,0.588,24.7,20.98,13.11,5.503,0,115.58365,97.06341,-1
01,2007,326,417,-0.83232,-3.34611,-0.01743,0.00005,0.00217,5.419,0.505,75.48,0.686,24.84,20.97,13.11,5.419,0,115.38323,97.19873,-1
01,2007,326,418,-0.94629,-3.19740,-0.01958,0.00005,0.00201,5.408,0.596,73.31,0.784,24.77,20.97,13.11,5.408,0,115.18287,97.33393,-1
01,2007,326,419,-1.23985,-3.06961,-0.02340,0.00002,0.00096,5.416,0.467,73.3,0.686,24.75,20.96,13.11,5.416,0,114.98257,97.46902,-1
01,2007,326,420,-1.24330,-3.06729,-0.01382,0.00007,0.00285,5.485,0.544,73.47,0.686,24.86,20.96,13.11,5.485,0,114.78233,97.60400,-1
01,2007,326,421,-1.23984,-3.06727,-0.02694,0.00001,0.00056,5.519,0.381,73.63,0.588,24.69,20.95,13.11,5.519,0,114.58216,97.73888,-1
01,2007,326,422,-1.18804,-3.06728,-0.01569,0.00006,0.00232,5.47,0.098,74.11,0.098,24.86,20.95,13.11,5.47,0,114.38205,97.87365,-1
01,2007,326,423,-0.84268,-3.06728,-0.02166,0.00004,0.00162,5.416,0.098,92.1,0.098,24.74,20.94,13.11,5.416,0,114.18200,98.00833,-1
01,2007,326,424,-0.73907,-3.06726,-0.02263,0.00003,0.00124,5.395,0.408,124.7,0.686,24.77,20.94,13.11,5.395,0,113.98203,98.14292,-1
01,2007,326,425,-0.50768,-2.98361,-0.01437,0.00007,0.00295,5.466,0.875,135.6,1.078,24.84,20.93,13.11,5.466,0,113.78212,98.27742,-1
01,2007,326,426,-0.36263,-2.79308,-0.02708,0.00001,0.00041,5.535,0.831,145.3,1.078,24.69,20.93,13.11,5.535,0,113.58227,98.41182,-1
01,2007,326,427,-0.25557,-2.66993,-0.01562,0.00006,0.00254,5.533,0.859,147.1,1.078,24.86,20.92,13.11,5.533,0,113.38250,98.54615,-1
01,2007,326,428,-0.33155,-2.33764,-0.02243,0.00004,0.00143,5.519,0.364,155.6,0.784,24.72,20.92,13.11,5.519,0,113.18280,98.68040,-1
01,2007,326,429,-0.41443,-2.02626,-0.02048,0.00004,0.00151,5.377,0.157,155.6,0.392,24.79,20.91,13.11,5.377,0,112.98317,98.81458,-1
01,2007,326,430,-0.42479,-2.18426,-0.01680,0.00007,0.00265,5.309,0.446,156.9,0.686,24.82,20.91,13.11,5.309,0,112.78361,98.94868,-1
01,2007,326,431,-0.36263,-2.39571,-0.02687,0.00001,0.00050,5.329,0.616,158.1,0.882,24.7,20.9,13.11,5.329,0,112.58412,99.08272,-1
01,2007,326,432,0.02072,-2.71870,-0.01472,0.00007,0.00274,5.416,0.655,158,0.784,24.87,20.9,13.11,5.416,0,112.38471,99.21669,-1
01,2007,326,433,0.41443,-2.78841,-0.02472,0.00003,0.00111,5.445,0.572,157.1,0.686,24.71,20.89,13.11,5.445,0,112.18537,99.35060,-1
01,2007,326,434,0.40752,-2.77215,-0.01937,0.00005,0.00186,5.418,0.639,156.6,0.784,24.82,20.89,13.11,5.418,0,111.98612,99.48445,-1
01,2007,326,435,0.41443,-2.70476,-0.01791,0.00006,0.00233,5.424,0.644,156.4,0.98,24.79,20.88,13.11,5.424,0,111.78694,99.61825,-1
01,2007,326,436,0.54566,-2.72567,-0.02541,0.00002,0.00075,5.481,0.862,156.4,0.98,24.72,20.88,13.11,5.481,0,111.58784,99.75200,-1
01,2007,326,437,0.94628,-2.44219,-0.01389,0.00007,0.00297,5.561,0.905,157.2,1.078,24.86,20.87,13.11,5.561,0,111.38881,99.88571,-1
01,2007,326,438,1.24675,-2.1192,-0.02604,0.00002,0.00073,5.602,0.895,157.4,1.078,24.69,20.87,13.11,5.602,0,111.18987,100.01937,-1
01,2007,326,439,1.43670,-1.95423,-0.01771,0.00005,0.00204,5.623,0.805,157.4,0.98,24.84,20.86,13.11,5.623,0,110.99101,100.15299,-1
01,2007,326,440,1.28129,-1.95191,-0.01979,0.00005,0.00204,5.608,0.536,156.5,0.784,24.77,20.86,13.11,5.608,0,110.79224,100.28657,-1
01,2007,326,441,1.01882,-1.95191,-0.02368,0.00003,0.00107,5.57,0.443,156.4,0.686,24.74,20.85,13.11,5.57,0,110.59355,100.42012,-1
01,2007,326,442,0.80469,-1.95423,-0.01430,0.00007,0.00293,5.501,0.207,156.4,0.392,24.85,20.85,13.11,5.501,0,110.39494,100.55365,-1
01,2007,326,443,0.52495,-2.21217,-0.02826,0.00001,0.00043,5.431,0.098,156.5,0.098,24.69,20.84,13.11,5.431,0,110.19642,100.68714,-1
01,2007,326,444,0.33846,-2.23076,-0.01659,0.00006,0.00232,5.352,0.276,157.3,0.588,24.85,20.84,13.11,5.352,0,109.99799,100.82061,-1
01,2007,326,445,0.01036,-2.23076,-0.02159,0.00004,0.00159,5.293,0.376,157.8,0.588,24.74,20.83,13.11,5.293,0,109.79965,100.95407,-1
01,2007,326,446,0.00345,-2.23075,-0.02173,0.00003,0.00138,5.222,0.317,157.7,0.588,24.77,20.83,13.11,5.222,0,109.60139,101.08750,-1
01,2007,326,447,-0.00345,-2.23075,-0.01409,0.00007,0.00290,5.235,0.469,157.7,0.588,24.84,20.82,13.11,5.235,0,109.40323,101.22092,-1
01,2007,326,448,-0.01381,-2.23076,-0.02854,0.00001,0.00033,5.283,0.258,157.7,0.588,24.69,20.82,13.11,5.283,0,109.20516,101.35434,-1
01,2007,326,449,-0.00345,-2.23076,-0.01507,0.00007,0.00269,5.274,0.098,157.7,0.098,24.86,20.82,13.11,5.274,0,109.00718,101.48775,-1
01,2007,326,450,-0.01036,-2.23076,-0.02388,0.00003,0.00128,5.27,0.098,157.7,0.098,24.72,20.81,13.11,5.27,0,108.80929,101.62115,-1
01,2007,326,451,0.00345,-2.38413,-0.02048,0.00004,0.00159,5.249,0.098,157.7,0.098,24.8,20.81,13.11,5.249,0,108.61150,101.75455,-1
01,2007,326,452,-0.03799,-2.42828,-0.01694,0.00006,0.00244,5.209,0.098,157.7,0.098,24.81,20.8,13.11,5.209,0,108.41380,101.88796,-1
01,2007,326,453,-0.30047,-2.57933,-0.02680,0.00001,0.00039,5.152,0.098,157.7,0.098,24.71,20.8,13.11,5.152,0,108.21621,102.02137,-1
01,2007,326,454,-0.41444,-2.78847,-0.01403,0.00007,0.00282,5.064,0.098,157.7,0.098,24.87,20.79,13.11,5.064,0,108.01871,102.15479,-1
01,2007,326,455,-0.41444,-2.78847,-0.02534,0.00002,0.00095,4.986,0.098,157.7,0.098,24.7,20.79,13.11,4.986,0,107.82131,102.28822,-1
01,2007,326,456,-0.41098,-2.92092,-0.01875,0.00005,0.00194,4.947,0.098,157.8,0.098,24.82,20.79,13.11,4.947,0,107.62401,102.42167,-1
01,2007,326,457,-0.41789,-3.0673,-0.01937,0.00005,0.00214,4.94,0.098,157.8,0.098,24.78,20.78,13.11,4.94,0,107.42681,102.55514,-1
01,2007,326,458,-0.47660,-2.90463,-0.02555,0.00002,0.00075,4.902,0.098,157.8,0.098,24.73,20.78,13.11,4.902,0,107.22971,102.68863,-1
01,2007,326,459,-0.81506,-2.71411,-0.01347,0.00007,0.00289,4.915,0.098,157.8,0.098,24.86,20.77,13.11,4.915,0,107.03272,102.82214,-1
01,2007,326,500,-0.82888,-2.84889,-0.02701,0.00002,0.00067,5.008,0.098,157.8,0.098,24.69,20.77,13.11,5.008,0,106.83583,102.95568,-1
01,2007,326,501,-0.82542,-3.03711,-0.01694,0.00005,0.00219,5.1,0.098,157.9,0.098,24.84,20.76,13.11,5.1,0,106.63904,103.08925,-1
01,2007,326,502,-0.64238,-3.06732,-0.02048,0.00005,0.00191,5.125,0.1,157.9,0.196,24.75,20.76,13.11,5.125,0,106.44237,103.22286,-1
01,2007,326,503,-0.58712,-3.06732,-0.02347,0.00003,0.00118,5.117,0.101,150.4,0.196,24.76,20.75,13.11,5.117,0,106.24580,103.35650,-1
01,2007,326,504,-0.82888,-2.86051,-0.01403,0.00007,0.00288,5.11,0.147,8.23,0.392,24.85,20.75,13.11,5.11,0,106.04934,103.49018,-1
01,2007,326,505,-0.95666,-2.59793,-0.02812,0.00001,0.00024,5.115,0.185,8.24,0.392,24.69,20.74,13.11,5.115,0,105.85299,103.62391,-1
01,2007,326,506,-1.23641,-2.48407,-0.01548,0.00006,0.00252,5.122,0.216,8.26,0.392,24.86,20.74,13.11,5.122,0,105.65675,103.75768,-1
01,2007,326,507,-1.24677,-2.50963,-0.02263,0.00004,0.00143,5.164,0.098,8.24,0.098,24.73,20.74,13.11,5.164,0,105.46062,103.89150,-1
01,2007,326,508,-1.24332,-2.50963,-0.02139,0.00004,0.00151,5.189,0.098,8.17,0.098,24.78,20.73,13.11,5.189,0,105.26461,104.02537,-1
01,2007,326,509,-1.24333,-2.50965,-0.01646,0.00006,0.00259,5.143,0.098,8.15,0.098,24.82,20.73,13.11,5.143,0,105.06871,104.15930,-1
01,2007,326,510,-1.23642,-2.67231,-0.02729,0.00001,0.00030,5.134,0.098,8.18,0.098,24.7,20.72,13.11,5.134,0,104.87293,104.29328,-1
01,2007,326,511,-1.23987,-2.78850,-0.01451,0.00007,0.00281,5.127,0.098,8.19,0.098,24.87,20.72,13.11,5.127,0,104.67727,104.42732,-1
01,2007,326,512,-1.24678,-2.75596,-0.02430,0.00003,0.00118,5.181,0.098,8.19,0.098,24.71,20.71,13.11,5.181,0,104.48172,104.56143,-1
01,2007,326,513,-1.19843,-2.50964,-0.01993,0.00004,0.00171,5.292,0.098,8.19,0.098,24.81,20.71,13.11,5.292,0,104.28629,104.69561,-1
01,2007,326,514,-0.96703,-2.50964,-0.01784,0.00006,0.00238,5.34,0.108,8.24,0.196,24.8,20.7,13.11,5.34,0,104.09098,104.82985,-1
01,2007,326,515,-0.83234,-2.72111,-0.02555,0.00001,0.00057,5.327,0.238,8.32,0.392,24.72,20.7,13.11,5.327,0,103.89579,104.96417,-1
01,2007,326,516,-0.82543,-2.75133,-0.01409,0.00007,0.00296,5.354,0.167,8.29,0.294,24.87,20.69,13.11,5.354,0,103.70073,105.09856,-1
01,2007,326,517,-0.82889,-2.78620,-0.02604,0.00002,0.00088,5.289,0.185,8.29,0.294,24.7,20.69,13.11,5.289,0,103.50579,105.23303,-1
01,2007,326,518,-0.82198,-2.47946,-0.01750,0.00005,0.00201,5.238,0.242,8.26,0.392,24.83,20.69,13.12,5.238,0,103.31097,105.36758,-1
01,2007,326,519,-0.60094,-2.29356,-0.01895,0.00005,0.00210,5.355,0.209,8.26,0.392,24.77,20.68,13.12,5.355,0,103.11628,105.50221,-1
01,2007,326,520,-0.41099,-2.43996,-0.02465,0.00002,0.00084,5.398,0.32,8.3,0.49,24.74,20.68,13.12,5.398,0,102.92172,105.63693,-1
01,2007,326,521,-0.06562,-2.51433,-0.01347,0.00008,0.00307,5.373,0.645,12.21,0.98,24.86,20.67,13.12,5.373,0,102.72728,105.77174,-1
01,2007,326,522,-0.21759,-2.68165,-0.02777,0.00001,0.00052,5.413,0.689,20.32,1.078,24.69,20.67,13.12,5.413,0,102.53297,105.90665,-1
01,2007,326,523,-0.26594,-2.50969,-0.01652,0.00006,0.00235,5.446,0.309,15.46,0.588,24.85,20.66,13.12,5.446,0,102.33880,106.04164,-1
01,2007,326,524,-0.04835,-2.36328,-0.02118,0.00004,0.00167,5.437,0.194,16.02,0.294,24.75,20.66,13.12,5.437,0,102.14476,106.17674,-1
01,2007,326,525,0,-2.49574,-0.02250,0.00003,0.00118,5.359,0.261,17.97,0.392,24.76,20.65,13.12,5.359,0,101.95085,106.31193,-1
01,2007,326,526,-0.02072,-2.49110,-0.01528,0.00007,0.00280,5.32,0.457,21.87,0.686,24.84,20.65,13.12,5.32,0,101.75707,106.44723,-1
01,2007,326,527,-0.34883,-2.50969,-0.02736,0.00001,0.00039,5.293,0.47,26.17,0.686,24.69,20.65,13.12,5.293,0,101.56343,106.58264,-1
01,2007,326,528,-0.41445,-2.32147,-0.01541,0.00006,0.00250,5.276,0.402,27.34,0.686,24.86,20.64,13.12,5.276,0,101.36992,106.71816,-1
01,2007,326,529,-0.37646,-2.47947,-0.02312,0.00004,0.00147,5.32,0.514,34.05,0.686,24.72,20.64,13.12,5.32,0,101.17655,106.85378,-1
01,2007,326,530,-0.01036,-2.68396,-0.02125,0.00004,0.00152,5.324,0.158,34.17,0.49,24.79,20.63,13.12,5.324,0,100.98332,106.98952,-1
01,2007,326,531,-0.26594,-2.43066,-0.01618,0.00006,0.00259,5.269,0.098,34.1,0.098,24.82,20.63,13.12,5.269,0,100.79024,107.12538,-1
01,2007,326,532,-0.41790,-2.22851,-0.02708,0.00001,0.00053,5.206,0.098,34.08,0.098,24.7,20.62,13.12,5.206,0,100.59729,107.26136,-1
01,2007,326,533,-0.41445,-2.06584,-0.01493,0.00007,0.00285,5.128,0.114,34.02,0.294,24.87,20.62,13.12,5.128,0,100.40448,107.39747,-1
