0,2010,14,248,0,-1.39383,-0.010482,0.000096,0.003827,11.74,4.203,16.15,6.664,24.93,23.13,13.07,10.091,0,138.53801,81.60242,-1
0,2010,14,249,0,-1.39383,-0.010552,0.000098,0.003936,11.81,6.625,15.32,10.98,24.86,23.12,13.07,9.401,0,138.33802,81.78230,-1
0,2010,14,250,0.362326,-1.45423,-0.019367,0.000056,0.002253,11.85,6.44,18.07,9.7,24.78,23.12,13.07,9.502,0,138.13794,81.96126,-1
0,2010,14,251,0.396833,-1.39383,-0.013189,0.000082,0.003298,11.86,7.035,15.16,10.29,24.88,23.11,13.07,9.358,0,137.93778,82.13929,-1
0,2010,14,252,0.414087,-1.41242,-0.010204,0.000100,0.004003,11.9,5.374,17.82,8.43,24.93,23.11,13.07,9.878,0,137.73753,82.31643,-1
0,2010,14,253,0.327819,-1.39383,-0.010968,0.000098,0.003935,11.85,6.061,17.44,9.6,24.86,23.1,13.07,9.608,0,137.53720,82.49268,-1
0,2010,14,254,0.255354,-1.39383,-0.019576,0.000051,0.002036,11.84,6.357,18.64,9.21,24.78,23.1,13.07,9.512,0,137.33678,82.66805,-1
0,2010,14,255,0.117325,-1.39383,-0.013745,0.000079,0.003148,11.81,4.795,15.3,7.154,24.88,23.1,13.07,9.958,0,137.13629,82.84256,-1
0,2010,14,256,0,-1.39848,-0.009996,0.000098,0.003908,11.77,5.642,19.4,8.53,24.93,23.1,13.01,9.631,0,136.93572,83.01623,-1
0,2010,14,257,0,-1.65866,-0.010482,0.000101,0.004030,11.78,6.161,20.57,9.8,24.85,23.1,13.05,9.490,0,136.73508,83.18906,-1
0,2010,14,258,0,-1.6726,-0.020964,0.000049,0.001968,11.8,5.019,21.51,8.23,24.78,23.1,13.07,9.869,0,136.53436,83.36108,-1
0,2010,14,259,-0.003451,-1.75623,-0.012148,0.000087,0.003461,11.83,7.334,19.62,10.49,24.89,23.1,13.06,9.245,0,136.33358,83.53229,-1
0,2010,14,300,0.017254,-1.95137,-0.010274,0.000097,0.003868,11.9,6.22,16.16,9.9,24.92,23.1,13.06,9.626,0,136.13272,83.70270,-1
0,2010,14,301,0.165635,-1.97460,-0.012217,0.000091,0.003623,11.89,6.932,11.94,10.19,24.84,23.1,13.06,9.423,0,135.93180,83.87234,-1
0,2010,14,302,0.410636,-2.01409,-0.020270,0.000053,0.002131,11.93,6.416,16.81,8.13,24.79,23.1,13.06,9.611,0,135.73082,84.04120,-1
0,2010,14,303,0.086268,-1.95137,-0.011593,0.000088,0.003528,11.81,4.18,16.89,6.664,24.91,23.1,13.06,10.186,0,135.52978,84.20931,-1
0,2010,14,304,-0.003451,-2.14650,-0.009718,0.000098,0.003908,11.9,7.871,16.42,11.17,24.91,23.09,13.06,9.208,0,135.32867,84.37667,-1
0,2010,14,305,0.345072,-2.23013,-0.013953,0.000083,0.003325,12,5.114,13.09,8.72,24.82,23.09,13.06,10.088,0,135.12751,84.54330,-1
0,2010,14,306,0.207043,-2.22781,-0.018951,0.000056,0.002253,11.99,6.929,17.31,10.09,24.8,23.09,13.06,9.552,0,134.92630,84.70921,-1
0,2010,14,307,0.414087,-2.23013,-0.010413,0.000096,0.003840,12.05,6.862,16.3,10.58,24.92,23.09,13.06,9.647,0,134.72502,84.87441,-1
0,2010,14,308,0.417538,-2.23013,-0.010343,0.000099,0.003976,12.05,4.91,14.53,7.252,24.9,23.09,13.07,10.218,0,134.52370,85.03891,-1
0,2010,14,309,0.410636,-2.23013,-0.015688,0.000074,0.002945,12.04,6.205,11.37,8.82,24.8,23.1,13.07,9.809,0,134.32233,85.20272,-1
0,2010,14,310,0.541763,-2.23013,-0.017424,0.000063,0.002511,12.14,7.249,11.79,11.86,24.82,23.1,13.07,9.666,0,134.12091,85.36586,-1
0,2010,14,311,0.814371,-2.23013,-0.010482,0.000096,0.003840,12.19,6.52,18.46,10.09,24.93,23.1,13.07,9.915,0,133.91944,85.52833,-1
0,2010,14,312,0.545214,-2.23013,-0.010343,0.000098,0.003922,12.08,5.3,17.97,10.88,24.89,23.1,13.07,10.128,0,133.71793,85.69014,-1
0,2010,14,313,0.552115,-2.23013,-0.017493,0.000065,0.002592,12.11,6.261,20.13,9.31,24.79,23.1,13.07,9.883,0,133.51637,85.85131,-1
0,2010,14,314,0.762610,-2.26033,-0.015619,0.000072,0.002863,12.2,7.53,11.9,11.17,24.84,23.1,13.07,9.676,0,133.31478,86.01185,-1
0,2010,14,315,0.828174,-2.23710,-0.010274,0.000096,0.003827,12.25,5.176,16.5,7.056,24.94,23.11,13.07,10.381,0,133.11314,86.17176,-1
0,2010,14,316,0.828174,-2.23246,-0.010760,0.000100,0.004017,12.3,8.09,12,11.56,24.87,23.11,13.07,9.679,0,132.91147,86.33106,-1
0,2010,14,317,0.890287,-2.40436,-0.018604,0.000059,0.002361,12.29,7.053,10.54,10.88,24.78,23.11,13.07,9.907,0,132.70976,86.48975,-1
0,2010,14,318,0.828174,-2.27195,-0.014161,0.000076,0.003040,12.25,6.453,10.67,8.72,24.86,23.1,13.07,10.009,0,132.50802,86.64785,-1
0,2010,14,319,0.817821,-2.39972,-0.010274,0.000096,0.003854,12.29,6.605,11.72,9.9,24.93,23.1,13.07,10.020,0,132.30624,86.80536,-1
0,2010,14,320,0.828174,-2.38578,-0.011107,0.000099,0.003963,12.25,7.592,14.04,10.49,24.86,23.1,13.07,9.727,0,132.10444,86.96230,-1
0,2010,14,321,0.690144,-2.26730,-0.020200,0.000052,0.002076,12.2,7.147,12.74,14.01,24.78,23.09,13.07,9.768,0,131.90260,87.11867,-1
0,2010,14,322,0.403736,-2.22782,-0.013328,0.000080,0.003216,12.13,5.374,13.09,9.02,24.88,23.09,13.07,10.168,0,131.70074,87.27448,-1
0,2010,14,323,0.172538,-2.23015,-0.010482,0.000098,0.003908,12.13,5.424,18.81,9.31,24.93,23.09,13.07,10.152,0,131.49885,87.42974,-1
0,2010,14,324,0.000000,-2.23015,-0.011801,0.000093,0.003718,12.03,6.478,14.91,10.58,24.85,23.09,13.07,9.722,0,131.29693,87.58447,-1
0,2010,14,325,-0.010352,-2.23015,-0.020270,0.000052,0.002063,12.02,5.797,15.82,10.09,24.78,23.09,13.07,9.900,0,131.09500,87.73866,-1
0,2010,14,326,-0.151833,-2.23015,-0.011523,0.000085,0.003406,11.99,5.975,15.02,9.21,24.9,23.09,13.07,9.810,0,130.89304,87.89234,-1
0,2010,14,327,-0.062113,-2.31145,-0.010204,0.000098,0.003908,12.08,7.265,16.03,10.49,24.92,23.09,13.07,9.585,0,130.69106,88.04549,-1
0,2010,14,328,0,-2.37650,-0.014092,0.000082,0.003271,12.07,7.252,19.41,11.96,24.83,23.09,13.07,9.575,0,130.48906,88.19815,-1
0,2010,14,329,-0.003451,-2.30448,-0.019715,0.000051,0.002049,12.02,5.12,15.04,9.31,24.79,23.08,13.07,10.111,0,130.28705,88.35030,-1
0,2010,14,330,-0.144931,-2.23014,-0.010760,0.000091,0.003637,12,7.533,16.95,10.98,24.92,23.08,12.98,9.417,0,130.08502,88.50197,-1
0,2010,14,331,0.248453,-2.40902,-0.010621,0.000095,0.003786,12.1,7.972,15.2,12.84,24.91,23.08,13.06,9.445,0,129.88298,88.65316,-1
0,2010,14,332,0.414088,-2.23014,-0.015411,0.000078,0.003108,12.13,8.32,12.38,12.45,24.81,23.07,13.06,9.408,0,129.68092,88.80387,-1
0,2010,14,333,0.455496,-2.41599,-0.018396,0.000059,0.002375,12.24,9.67,13.34,13.62,24.81,23.07,13.06,9.279,0,129.47886,88.95412,-1
0,2010,14,334,0.424440,-2.29751,-0.010066,0.000098,0.003922,12.13,5.919,16.37,9.51,24.93,23.07,13.06,10.004,0,129.27678,89.10391,-1
0,2010,14,335,0.296763,-2.22782,-0.010968,0.000099,0.003963,12.19,8.01,16.9,12.35,24.89,23.07,13.06,9.554,0,129.07470,89.25326,-1
0,2010,14,336,0.414087,-2.23014,-0.017146,0.000069,0.002741,12.2,6.814,12.46,12.05,24.79,23.07,13.06,9.851,0,128.87260,89.40216,-1
0,2010,14,337,0.634937,-2.23015,-0.016452,0.000067,0.002673,12.21,7.497,13.73,11.76,24.84,23.07,13.06,9.697,0,128.67051,89.55062,-1
0,2010,14,338,0.576276,-2.23016,-0.009302,0.000099,0.003963,12.26,7.925,11.1,12.64,24.94,23.07,13.06,9.664,0,128.46841,89.69866,-1
0,2010,14,339,0.414090,-2.23015,-0.010968,0.000098,0.003908,12.24,5.33,13.82,8.43,24.88,23.07,13.06,10.320,0,128.26630,89.84628,-1
0,2010,14,340,0.165636,-2.23015,-0.018673,0.000062,0.002470,12.15,5.802,16.25,10.68,24.79,23.07,13.07,10.064,0,128.06420,89.99349,-1
0,2010,14,341,0,-2.23015,-0.014439,0.000077,0.003081,12.13,6.146,12.28,9.6,24.86,23.07,13.07,9.940,0,127.86209,90.14029,-1
0,2010,14,342,0.220847,-2.43458,-0.009788,0.000098,0.003908,12.2,8.08,13.02,11.17,24.94,23.07,13.07,9.551,0,127.65999,90.28669,-1
0,2010,14,343,0.414089,-2.50427,-0.010760,0.000097,0.003868,12.2,7.456,14.92,10.78,24.86,23.06,13.07,9.694,0,127.45789,90.43270,-1
0,2010,14,344,0.407187,-2.32307,-0.020409,0.000051,0.002049,12.16,6.612,14.12,10.58,24.78,23.06,13.07,9.852,0,127.25579,90.57833,-1
0,2010,14,345,0.410637,-2.23247,-0.012842,0.000080,0.003216,12.26,7.476,13.8,11.96,24.88,23.05,13.07,9.767,0,127.05370,90.72357,-1
0,2010,14,346,0.555568,-2.36488,-0.009857,0.000096,0.003841,12.27,8.37,15.36,12.54,24.93,23.05,13.07,9.580,0,126.85161,90.86845,-1
0,2010,14,347,0.769513,-2.23014,-0.011870,0.000093,0.003732,12.33,8.03,13.79,11.56,24.85,23.04,13.07,9.732,0,126.64953,91.01296,-1
0,2010,14,348,0.617681,-2.23014,-0.020131,0.000053,0.002103,12.28,5.958,12.38,10.68,24.78,23.04,13.07,10.183,0,126.44746,91.15711,-1
0,2010,14,349,0.396834,-2.22549,-0.011870,0.000088,0.003501,12.23,6.786,12.68,8.53,24.9,23.03,13.07,9.897,0,126.24541,91.30091,-1
0,2010,14,350,0.141480,-2.23014,-0.010204,0.000097,0.003895,12.22,5.134,12.05,9.11,24.92,23.03,13.07,10.357,0,126.04336,91.44436,-1
0,2010,14,351,0,-2.23016,-0.012842,0.000089,0.003569,12.2,6.46,14.04,11.37,24.83,23.03,13.07,9.944,0,125.84132,91.58747,-1
0,2010,14,352,0.314018,-2.47408,-0.019992,0.000052,0.002076,12.27,8.35,16.48,12.74,24.79,23.03,13.07,9.584,0,125.63930,91.73025,-1
0,2010,14,353,0.472753,-2.50892,-0.010274,0.000094,0.003773,12.33,7.861,14.16,11.17,24.92,23.03,13.07,9.769,0,125.43730,91.87271,-1
0,2010,14,354,0.414089,-2.46246,-0.010760,0.000098,0.003936,12.28,8.38,14.98,12.74,24.91,23.03,13.07,9.591,0,125.23531,92.01484,-1
0,2010,14,355,0.351976,-2.27661,-0.014300,0.000083,0.003311,12.25,5.725,12.19,8.92,24.82,23.02,13.07,10.213,0,125.03333,92.15665,-1
0,2010,14,356,0,-2.22085,-0.019090,0.000056,0.002253,12.21,7.25,13.53,11.96,24.8,23.02,13.01,9.756,0,124.83138,92.29816,-1
0,2010,14,357,0.314017,-2.23014,-0.010690,0.000094,0.003746,12.29,5.891,11.35,9.21,24.93,23.01,13.02,10.215,0,124.62945,92.43936,-1
0,2010,14,358,0.365778,-2.23014,-0.010690,0.000099,0.003963,12.24,6.167,12.57,9.51,24.9,23.01,13.07,10.074,0,124.42754,92.58026,-1
0,2010,14,359,0.013803,-2.23014,-0.015827,0.000076,0.003040,12.21,6.582,13.06,9.6,24.81,23.01,13.06,9.924,0,124.22565,92.72088,-1
0,2010,14,400,0.020704,-2.36023,-0.018118,0.000061,0.002443,12.24,6.786,15.36,11.66,24.82,23,13.06,9.910,0,124.02378,92.86120,-1
0,2010,14,401,0.358876,-2.50891,-0.010274,0.000098,0.003935,12.32,8.49,14.11,11.86,24.93,23,13.06,9.620,0,123.82194,93.00124,-1
0,2010,14,402,0.496908,-2.50892,-0.011176,0.000097,0.003868,12.37,8.08,14.36,11.17,24.89,23,13.06,9.773,0,123.62012,93.14101,-1
0,2010,14,403,0.583178,-2.49964,-0.016730,0.000072,0.002863,12.37,8.68,10.4,12.35,24.8,23,13.06,9.645,0,123.41833,93.28051,-1
0,2010,14,404,0.624586,-2.34166,-0.017354,0.000064,0.002578,12.37,7.42,12.39,11.56,24.83,23,13.06,9.922,0,123.21657,93.41974,-1
0,2010,14,405,0.445148,-2.23480,-0.010482,0.000097,0.003868,12.34,8.12,13.76,11.47,24.94,23,13.06,9.725,0,123.01484,93.55871,-1
0,2010,14,406,0.351979,-2.2232,-0.010552,0.000099,0.003949,12.23,4.608,15.99,9.02,24.88,23,13.06,10.547,0,122.81314,93.69743,-1
0,2010,14,407,-0.006902,-2.11866,-0.018118,0.000064,0.002578,12.19,6.742,18.39,10.58,24.79,23,13.06,9.857,0,122.61147,93.83590,-1
0,2010,14,408,0,-2.23016,-0.016036,0.000070,0.002809,12.22,6.684,16.66,10.39,24.85,23,13.07,9.910,0,122.40983,93.97412,-1
0,2010,14,409,0,-2.23016,-0.009927,0.000096,0.003854,12.22,5.467,11.76,8.82,24.94,23,13.07,10.252,0,122.20823,94.11211,-1
0,2010,14,410,-0.13458,-2.23016,-0.010274,0.000100,0.004017,12.14,4.519,17.04,7.154,24.87,23,13.07,10.467,0,122.00666,94.24986,-1
0,2010,14,411,-0.324373,-2.28825,-0.019298,0.000057,0.002280,12.14,6.471,11.56,10.68,24.78,22.99,13.07,9.864,0,121.80513,94.38738,-1
0,2010,14,412,-0.003451,-2.50894,-0.014022,0.000079,0.003148,12.26,6.468,13.48,11.27,24.87,22.99,13.07,10.018,0,121.60363,94.52468,-1
0,2010,14,413,0.362330,-2.51823,-0.010413,0.000096,0.003827,12.35,8.32,16.08,14.11,24.93,22.99,13.07,9.695,0,121.40217,94.66176,-1
0,2010,14,414,0.383034,-2.50893,-0.010899,0.000101,0.004031,12.27,6.43,17.4,9.7,24.86,22.99,13.07,10.041,0,121.20075,94.79863,-1
0,2010,14,415,0.251905,-2.50893,-0.020548,0.000052,0.002063,12.28,8.25,12.27,11.96,24.78,22.99,13.07,9.618,0,120.99937,94.93528,-1
0,2010,14,416,0.141481,-2.265,-0.012773,0.000084,0.003366,12.22,7.427,12.65,12.45,24.89,22.99,13.07,9.727,0,120.79804,95.07174,-1
0,2010,14,417,0.003451,-2.23015,-0.009718,0.000099,0.003976,12.21,6.11,17.12,10.09,24.93,22.99,13.07,10.052,0,120.59674,95.20799,-1
0,2010,14,418,0,-2.23015,-0.011801,0.000092,0.003664,12.25,4.627,14.89,7.056,24.85,22.99,13.07,10.565,0,120.39549,95.34404,-1
0,2010,14,419,0,-2.25802,-0.019576,0.000053,0.002103,12.26,7.515,14.14,11.17,24.78,22.99,13.07,9.758,0,120.19428,95.47991,-1
0,2010,14,420,0.251904,-2.33933,-0.012426,0.000086,0.003447,12.29,6.009,12.07,9.02,24.9,22.99,13.07,10.182,0,119.99312,95.61558,-1
0,2010,14,421,0.006901,-2.23015,-0.010413,0.000096,0.003854,12.25,6.386,10.73,10.49,24.92,22.99,13.07,10.027,0,119.79201,95.75108,-1
0,2010,14,422,0.006901,-2.23014,-0.012842,0.000086,0.003447,12.23,4.155,13.15,6.37,24.83,22.99,13.07,10.714,0,119.59094,95.88640,-1
0,2010,14,423,0,-2.35559,-0.020270,0.000049,0.001941,12.22,5.398,91.1,9.51,24.79,22.98,13.07,10.273,0,119.38993,96.02155,-1
0,2010,14,424,0,-2.48800,-0.010760,0.000090,0.003610,12.23,5.509,12.58,9.7,24.92,22.98,13.07,10.252,0,119.18896,96.15652,-1
0,2010,14,425,0.089719,-2.50426,-0.010760,0.000092,0.003664,12.28,6.564,13.43,10.39,24.91,22.97,13.07,10.018,0,118.98804,96.29134,-1
0,2010,14,426,0.279509,-2.50891,-0.014161,0.000081,0.003243,12.31,6.427,13.52,8.62,24.82,22.97,13.07,10.093,0,118.78718,96.42599,-1
0,2010,14,427,0.355425,-2.50891,-0.019160,0.000053,0.002117,12.31,4.284,16.32,6.468,24.8,22.97,13.07,10.764,0,118.58637,96.56049,-1
0,2010,14,428,0.003451,-2.43921,-0.010552,0.000095,0.003800,12.28,4.903,14.46,9.21,24.93,22.97,13.07,10.508,0,118.38561,96.69483,-1
0,2010,14,429,0.144932,-2.49498,-0.011038,0.000095,0.003813,12.33,6.3,15.12,9.51,24.9,22.97,13.07,10.152,0,118.18490,96.82903,-1
0,2010,14,430,0.483106,-2.52054,-0.016452,0.000074,0.002972,12.41,6.912,15.48,9.31,24.8,22.97,12.98,10.096,0,117.98426,96.96309,-1
0,2010,14,431,0.662544,-2.50892,-0.018188,0.000058,0.002321,12.38,5.558,17.44,9.31,24.82,22.97,13.06,10.426,0,117.78367,97.09701,-1
0,2010,14,432,0.410639,-2.50892,-0.009719,0.000097,0.003895,12.35,5.325,10.43,8.13,24.93,22.97,13.07,10.460,0,117.58314,97.23079,-1
0,2010,14,433,0.424441,-2.50892,-0.010482,0.000098,0.003908,12.42,5.189,17.28,8.62,24.89,22.98,13.06,10.590,0,117.38267,97.36444,-1
0,2010,14,434,0.410638,-2.50891,-0.017702,0.000064,0.002565,12.39,5.047,22.5,6.958,24.79,22.98,13.06,10.598,0,117.18226,97.49796,-1
0,2010,14,435,0.051761,-2.32075,-0.015827,0.000065,0.002619,12.27,3.321,15.91,5.194,24.84,22.98,13.06,11.115,0,116.98191,97.63137,-1
0,2010,14,436,-0.031057,-2.45783,-0.010343,0.000095,0.003786,12.27,5.315,14.64,7.644,24.94,22.98,13.06,10.362,0,116.78162,97.76465,-1
0,2010,14,437,0.075917,-2.56933,-0.010968,0.000101,0.004031,12.36,5.181,13.53,7.35,24.87,22.98,13.06,10.517,0,116.58139,97.89782,-1
0,2010,14,438,0.400288,-2.75749,-0.019090,0.000056,0.002239,12.4,6.391,10.57,11.37,24.78,22.97,13.06,10.217,0,116.38123,98.03087,-1
0,2010,14,439,0.424442,-2.78769,-0.014439,0.000074,0.002972,12.43,6.086,10.58,9.51,24.87,22.97,13.06,10.338,0,116.18114,98.16382,-1
0,2010,14,440,0.521063,-2.78537,-0.010343,0.000094,0.003759,12.47,7.04,10.57,10,24.93,22.97,13.07,10.142,0,115.98111,98.29667,-1
0,2010,14,441,0.628035,-2.56932,-0.010482,0.000097,0.003895,12.51,6.288,24.7,11.56,24.86,22.97,13.07,10.385,0,115.78115,98.42942,-1
0,2010,14,442,0.662550,-2.65065,-0.020965,0.000048,0.001914,12.51,8.4,15.76,12.25,24.78,22.97,13.07,9.887,0,115.58126,98.56207,-1
0,2010,14,443,0.669455,-2.35796,-0.012704,0.000083,0.003338,12.48,5.748,11.87,9.7,24.89,22.97,13.07,10.497,0,115.38144,98.69463,-1
0,2010,14,444,0.445151,-2.35562,-0.010205,0.000097,0.003881,12.48,6.401,12.6,9.7,24.93,22.98,13.07,10.317,0,115.18168,98.82710,-1
0,2010,14,445,0.427897,-2.44622,-0.011940,0.000092,0.003664,12.47,5.308,16.42,9.02,24.85,22.98,13.07,10.616,0,114.98200,98.95948,-1
0,2010,14,446,0.562475,-2.48570,-0.020340,0.000049,0.001941,12.59,9.34,14.13,13.03,24.78,22.97,13.07,9.804,0,114.78239,99.09179,-1
0,2010,14,447,1.22503,-2.52057,-0.011871,0.000089,0.003542,12.65,6.23,15.19,8.62,24.9,22.97,13.07,10.579,0,114.58286,99.22401,-1
0,2010,14,448,0.869606,-2.30686,-0.010413,0.000098,0.003936,12.55,6.344,11.32,9.11,24.93,22.97,13.07,10.421,0,114.38340,99.35617,-1
0,2010,14,449,0.828198,-2.23252,-0.011038,0.000094,0.003773,12.59,6.726,14.72,11.17,24.85,22.97,13.07,10.374,0,114.18402,99.48825,-1
0,2010,14,450,0.569387,-2.23020,-0.020132,0.000050,0.002009,12.52,5.537,13.23,7.742,24.79,22.96,13.07,10.609,0,113.98471,99.62026,-1
0,2010,14,451,0.414100,-2.20233,-0.012218,0.000087,0.003488,12.46,3.592,9.55,7.056,24.91,22.96,13.07,11.225,0,113.78548,99.75222,-1
0,2010,14,452,0.010353,-2.18838,-0.010552,0.000097,0.003895,12.4,4.39,9.8,7.448,24.92,22.95,13.07,10.836,0,113.58633,99.88411,-1
0,2010,14,453,0,-2.37423,-0.012634,0.000091,0.003637,12.39,4.067,40.63,5.88,24.84,22.95,13.07,10.945,0,113.38726,100.01595,-1
0,2010,14,454,0,-2.60420,-0.020062,0.000053,0.002131,12.41,6.122,11.98,9.11,24.79,22.95,13.07,10.303,0,113.18827,100.14773,-1
0,2010,14,455,0,-2.72966,-0.010829,0.000093,0.003705,12.4,4.067,25.6,5.194,24.91,22.95,13.07,10.957,0,112.98936,100.27946,-1
0,2010,14,456,-0.010353,-2.53686,-0.010760,0.000097,0.003868,12.36,4.232,16.23,6.468,24.92,22.95,13.01,10.845,0,112.79053,100.41115,-1
0,2010,14,457,-0.089722,-2.71576,-0.012842,0.000086,0.003433,12.36,4.779,9.9,7.546,24.83,22.95,13.05,10.649,0,112.59179,100.54280,-1
0,2010,14,458,-0.110428,-2.57638,-0.019437,0.000054,0.002158,12.35,3.384,33.21,4.606,24.79,22.95,13.07,11.183,0,112.39313,100.67440,-1
0,2010,14,459,-0.410650,-2.65303,-0.010552,0.000094,0.003746,12.3,4.056,11.06,5.782,24.92,22.95,13.07,10.839,0,112.19456,100.80598,-1
0,2010,14,500,-0.282969,-2.78777,-0.010482,0.000097,0.003868,12.34,5.356,146.4,8.82,24.91,22.95,13.06,10.437,0,111.99608,100.93751,-1
0,2010,14,501,-0.041410,-2.79009,-0.014717,0.000083,0.003338,12.34,3.067,13.3,5.88,24.82,22.95,13.06,11.321,0,111.79768,101.06902,-1
0,2010,14,502,-0.376141,-2.78776,-0.019298,0.000056,0.002226,12.34,3.887,8.86,5.292,24.8,22.95,13.06,10.955,0,111.59937,101.20050,-1
0,2010,14,503,-0.196697,-2.78775,-0.010413,0.000096,0.003854,12.32,3.78,9.58,5.488,24.93,22.95,13.07,10.974,0,111.40116,101.33196,-1
0,2010,14,504,-0.317474,-2.78774,-0.010690,0.000099,0.003963,12.33,4.103,18.22,6.174,24.9,22.95,13.07,10.857,0,111.20303,101.46340,-1
0,2010,14,505,-0.355433,-2.78774,-0.016244,0.000073,0.002918,12.34,3.41,9.9,5.684,24.8,22.95,13.07,11.159,0,111.00499,101.59483,-1
0,2010,14,506,-0.414098,-2.78774,-0.017632,0.000059,0.002361,12.31,4.26,14.33,7.35,24.82,22.95,13.07,10.773,0,110.80705,101.72624,-1
0,2010,14,507,-0.296770,-2.87137,-0.010135,0.000095,0.003813,12.37,6.063,12.05,10.49,24.93,22.96,13.07,10.268,0,110.60921,101.85764,-1
0,2010,14,508,0.372686,-3.06650,-0.010274,0.000101,0.004031,12.51,5.338,15.53,8.33,24.89,22.96,13.07,10.657,0,110.41145,101.98904,-1
0,2010,14,509,0.396843,-2.9248,-0.017355,0.000064,0.002578,12.47,4.851,11.73,7.938,24.79,22.97,13.07,10.762,0,110.21380,102.12043,-1
0,2010,14,510,0.189795,-2.78541,-0.016452,0.000071,0.002850,12.44,4.875,11.43,7.644,24.84,22.97,13.07,10.717,0,110.01624,102.25182,-1
0,2010,14,511,0,-2.59491,-0.010274,0.000098,0.003922,12.36,4.874,12.1,8.13,24.94,22.97,13.07,10.617,0,109.81878,102.38321,-1
0,2010,14,512,0,-2.50896,-0.011454,0.000098,0.003936,12.33,3.538,91.3,5.782,24.88,22.97,13.07,11.090,0,109.62141,102.51461,-1
0,2010,14,513,0,-2.52058,-0.018743,0.000059,0.002375,12.32,4.9,23.27,7.056,24.78,22.97,13.07,10.559,0,109.42415,102.64602,-1
0,2010,14,514,-0.003451,-2.52754,-0.014995,0.000075,0.002999,12.25,2.886,12.16,5.096,24.86,22.97,13.07,11.305,0,109.22699,102.77744,-1
0,2010,14,515,-0.182892,-2.65995,-0.010135,0.000098,0.003936,12.2,4.046,27.94,5.782,24.93,22.97,13.07,10.720,0,109.02993,102.90887,-1
0,2010,14,516,-0.048311,-2.78539,-0.010621,0.000097,0.003895,12.36,5.924,9.53,8.43,24.86,22.97,13.07,10.295,0,108.83298,103.04033,-1
0,2010,14,517,0,-2.78771,-0.020409,0.000053,0.002131,12.35,3.894,9.57,5.782,24.78,22.97,13.07,10.964,0,108.63613,103.17180,-1
0,2010,14,518,-0.006902,-2.78770,-0.012634,0.000083,0.003338,12.28,3.732,20.35,5.684,24.88,22.97,13.07,10.946,0,108.43939,103.30330,-1
0,2010,14,519,-0.003451,-2.77146,-0.010343,0.000096,0.003854,12.24,4.364,30.37,7.154,24.93,22.97,13.07,10.647,0,108.24275,103.43482,-1
0,2010,14,520,0,-2.78540,-0.012287,0.000094,0.003746,12.3,5.374,23.23,7.546,24.84,22.97,13.07,10.382,0,108.04622,103.56638,-1
0,2010,14,521,0.358886,-2.76220,-0.020964,0.000050,0.001995,12.35,3.864,13.86,7.448,24.78,22.97,13.07,10.977,0,107.84980,103.69797,-1
0,2010,14,522,0.031057,-2.68320,-0.012218,0.000089,0.003569,12.29,4.116,21.11,7.448,24.9,22.98,13.07,10.803,0,107.65348,103.82959,-1
0,2010,14,523,0.217401,-2.77844,-0.010413,0.000099,0.003949,12.37,2.806,33.62,4.312,24.92,22.98,13.07,11.491,0,107.45728,103.96125,-1
0,2010,14,524,0.003451,-2.50895,-0.013606,0.000085,0.003393,12.3,1.909,53.79,5.488,24.83,22.98,13.07,11.966,0,107.26120,104.09296,-1
0,2010,14,525,-0.269162,-2.50895,-0.019576,0.000052,0.002076,12.24,1.715,84.7,5.782,24.79,22.98,13.07,12.047,0,107.06522,104.22471,-1
0,2010,14,526,-0.403744,-2.4625,-0.011038,0.000094,0.003759,12.27,1.341,52.56,3.822,24.92,22.98,13.07,12.27,0,106.86936,104.35650,-1
0,2010,14,527,-0.414098,-2.26736,-0.010205,0.000099,0.003976,12.22,1.254,81.1,2.94,24.91,22.98,13.07,12.22,0,106.67361,104.48835,-1
0,2010,14,528,-0.414098,-2.31847,-0.015272,0.000077,0.003094,12.21,1.586,52.48,4.214,24.81,22.98,13.07,12.120,0,106.47798,104.62025,-1
0,2010,14,529,-0.417547,-2.50896,-0.018465,0.000058,0.002307,12.23,1.387,75.49,3.822,24.81,22.98,13.07,12.23,0,106.28247,104.75221,-1
0,2010,14,530,-0.414096,-2.50895,-0.010968,0.000095,0.003800,12.23,3.092,23.71,6.076,24.93,22.98,12.98,11.176,0,106.08707,104.88423,-1
0,2010,14,531,-0.127679,-2.67853,-0.010482,0.000100,0.003990,12.38,3.757,28.41,6.762,24.9,22.98,13.06,11.057,0,105.89180,105.01631,-1
0,2010,14,532,0.006902,-2.64136,-0.016105,0.000074,0.002945,12.45,3.329,26.55,6.076,24.8,22.99,13.07,11.329,0,105.69664,105.14845,-1
0,2010,14,533,0,-2.52984,-0.017910,0.000061,0.002456,12.42,2.695,35.25,6.272,24.83,22.99,13.06,11.610,0,105.50161,105.28066,-1
0,2010,14,534,-0.017254,-2.63438,-0.009580,0.000100,0.004017,12.44,3.829,34.58,6.958,24.94,22.99,12.98,11.101,0,105.30670,105.41294,-1
0,2010,14,535,0.410640,-2.89224,-0.010760,0.000099,0.003963,12.63,7.732,19.85,11.37,24.89,23,13,10.187,0,105.11191,105.54530,-1
0,2010,14,536,1.21467,-2.73659,-0.016730,0.000072,0.002863,12.74,7.067,12.41,10.98,24.8,23,13.06,10.483,0,104.91725,105.67773,-1
