01,2008,174,248,-0.78365,-4.41541,0,0.00016,0.00627,32.27,0.683,154,1.078,25.34,28.3,12.98,32.27,0,106.10636,43.76016,-1
01,2008,174,249,-0.87329,-4.06715,0,0.00016,0.00636,32.26,0.232,168.4,0.49,25.34,28.3,12.98,32.26,0,105.96636,43.94917,-1
01,2008,174,250,-1.08248,-4.14143,0,0.00016,0.00632,32.21,0.364,66.45,0.882,25.34,28.3,12.98,32.21,0,105.82589,44.13767,-1
01,2008,174,251,-0.99615,-4.25286,0,0.00016,0.00623,32.11,0.497,72.37,0.686,25.34,28.3,12.98,32.11,0,105.68494,44.32566,-1
01,2008,174,252,-1.13561,-4.19946,0,0.00016,0.00633,32.08,0.343,70.84,0.49,25.33,28.3,12.98,32.08,0,105.54352,44.51313,-1
01,2008,174,253,-1.20866,-4.17857,0,0.00016,0.00635,32.09,0.1,67.99,0.196,25.33,28.3,12.98,32.09,0,105.40162,44.70008,-1
01,2008,174,254,-1.29168,-4.22964,0,0.00016,0.00621,32.07,0.098,67.93,0.098,25.33,28.3,12.98,32.07,0,105.25926,44.88653,-1
01,2008,174,255,-1.24519,-4.45482,0,0.00016,0.00629,32.05,0.098,67.51,0.098,25.33,28.3,12.98,32.05,0,105.11644,45.07247,-1
01,2008,174,256,-1.40789,-4.43392,0.00007,0.00016,0.00632,32.04,0.858,30.28,1.568,25.32,28.3,12.92,32.04,0,104.97315,45.25789,-1
01,2008,174,257,-1.43446,-4.37821,0,0.00016,0.00636,32.04,1.503,19.95,1.764,25.32,28.3,12.96,32.04,0,104.82940,45.44282,-1
01,2008,174,258,-1.02272,-4.45714,0,0.00015,0.00620,32.14,0.831,28.84,1.274,25.32,28.3,12.98,32.14,0,104.68519,45.62724,-1
01,2008,174,259,-0.90649,-4.47335,0,0.00016,0.00633,32.19,0.25,45.54,0.588,25.32,28.3,12.98,32.19,0,104.54053,45.81115,-1
01,2008,174,300,-0.56116,-4.45711,0,0.00016,0.00639,32.21,0.106,81.8,0.196,25.32,28.3,12.98,32.21,0,104.39542,45.99457,-1
01,2008,174,301,-0.36526,-4.24125,0,0.00016,0.00642,32.21,0.216,79.78,0.294,25.32,28.3,12.97,32.21,0,104.24986,46.17749,-1
01,2008,174,302,-0.61097,-4.15301,0.00007,0.00016,0.00640,32.23,0.358,79.87,0.686,25.32,28.3,12.97,32.23,0,104.10385,46.35991,-1
01,2008,174,303,-0.98618,-4.17389,0.00007,0.00016,0.00643,32.22,0.8,78.42,0.98,25.32,28.31,12.97,32.22,0,103.95740,46.54183,-1
01,2008,174,304,-1.20865,-4.20172,0,0.00016,0.00644,32.18,0.622,76.06,0.882,25.31,28.31,12.97,32.18,0,103.81051,46.72327,-1
01,2008,174,305,-1.21860,-4.28528,0.00014,0.00016,0.00648,32,0.542,71.71,0.686,25.31,28.31,12.98,32,0,103.66318,46.90421,-1
01,2008,174,306,-1.23852,-4.38740,0.00007,0.00016,0.00646,31.86,0.465,71.85,0.588,25.31,28.31,12.98,31.86,0,103.51542,47.08466,-1
01,2008,174,307,-1.01273,-4.33865,-0.00007,0.00016,0.00638,31.97,0.222,71.71,0.392,25.31,28.31,12.98,31.97,0,103.36722,47.26462,-1
01,2008,174,308,-0.75374,-4.32239,0.00014,0.00016,0.00643,32.08,0.098,71.79,0.098,25.3,28.31,12.98,32.08,0,103.21859,47.44410,-1
01,2008,174,309,-0.49474,-4.28294,0.00021,0.00016,0.00642,32.12,0.098,71.83,0.098,25.3,28.31,12.98,32.12,0,103.06954,47.62309,-1
01,2008,174,310,-0.23575,-4.09955,0.00007,0.00016,0.00648,32.18,0.098,71.81,0.098,25.3,28.31,12.98,32.18,0,102.92006,47.80161,-1
01,2008,174,311,-0.32872,-3.90222,0.00021,0.00016,0.00647,32.2,0.098,71.94,0.098,25.3,28.31,12.98,32.2,0,102.77015,47.97964,-1
01,2008,174,312,-0.89320,-3.86511,0.00021,0.00016,0.00640,32.08,0.098,73.35,0.098,25.3,28.31,12.98,32.08,0,102.61983,48.15719,-1
01,2008,174,313,-1.35143,-3.85816,0.00014,0.00016,0.00644,31.82,0.516,93.3,0.784,25.29,28.3,12.98,31.82,0,102.46909,48.33427,-1
01,2008,174,314,-1.39793,-3.95570,0,0.00016,0.00650,31.62,0.263,98,0.588,25.29,28.3,12.98,31.62,0,102.31794,48.51087,-1
01,2008,174,315,-1.32156,-4.03231,0.00028,0.00016,0.00647,31.56,0.098,98.2,0.098,25.28,28.3,12.98,31.56,0,102.16637,48.68700,-1
01,2008,174,316,-1.04264,-4.17624,0.00021,0.00016,0.00650,31.55,0.134,98.3,0.294,25.28,28.3,12.98,31.55,0,102.01440,48.86266,-1
01,2008,174,317,-0.68734,-4.22035,0.00021,0.00016,0.00647,31.59,0.557,161.4,0.882,25.27,28.3,12.98,31.59,0,101.86201,49.03786,-1
01,2008,174,318,-0.19923,-3.76767,0.00014,0.00016,0.00647,31.57,1.326,159,1.764,25.27,28.29,12.98,31.57,0,101.70923,49.21258,-1
01,2008,174,319,0.17599,-3.77695,0.00042,0.00016,0.00648,31.32,1.656,163.5,2.156,25.26,28.29,12.98,31.32,0,101.55604,49.38684,-1
01,2008,174,320,0.15938,-3.27785,0.00042,0.00016,0.00651,31.12,1.142,162.4,1.47,25.26,28.29,12.98,31.12,0,101.40245,49.56064,-1
01,2008,174,321,0.02988,-3.07359,0.00028,0.00016,0.00647,31.08,1.116,156.5,1.274,25.25,28.29,12.98,31.08,0,101.24846,49.73398,-1
01,2008,174,322,0.23244,-2.87394,0.00042,0.00016,0.00651,31.13,1.137,148.9,1.372,25.25,28.29,12.98,31.13,0,101.09408,49.90687,-1
01,2008,174,323,0.38850,-2.58144,0.00028,0.00016,0.00650,31.17,0.454,164.2,0.882,25.25,28.29,12.98,31.17,0,100.93931,50.07929,-1
01,2008,174,324,0.26564,-2.45144,0.00056,0.00016,0.00651,31.14,0.363,149.4,0.98,25.25,28.29,12.98,31.14,0,100.78415,50.25126,-1
01,2008,174,325,0.50804,-2.66501,0.00056,0.00016,0.00651,31.17,0.58,135.2,1.078,25.25,28.28,12.98,31.17,0,100.62860,50.42278,-1
01,2008,174,326,0.37854,-2.79036,0.00035,0.00016,0.00650,31.15,0.25,110.8,0.49,25.25,28.28,12.98,31.15,0,100.47266,50.59385,-1
01,2008,174,327,0.09629,-3.03645,0.00042,0.00016,0.00650,31.16,0.302,100.9,0.49,25.25,28.28,12.98,31.16,0,100.31635,50.76448,-1
01,2008,174,328,0.16603,-3.38932,0.00056,0.00016,0.00651,31.19,0.946,97.2,1.176,25.25,28.28,12.98,31.19,0,100.15965,50.93466,-1
01,2008,174,329,0.23576,-3.71434,0.00035,0.00016,0.00650,31.27,1.058,96.7,1.176,25.25,28.27,12.98,31.27,0,100.00257,51.10439,-1
01,2008,174,330,0.44828,-3.96507,0.00056,0.00016,0.00650,31.39,1.099,99.7,1.47,25.25,28.27,12.98,31.39,0,99.84512,51.27369,-1
01,2008,174,331,0.55454,-4.01151,0.00021,0.00016,0.00647,31.48,1.359,105.5,1.47,25.25,28.27,12.98,31.48,0,99.68730,51.44254,-1
01,2008,174,332,0.21584,-3.95116,0.00014,0.00016,0.00648,31.45,1.362,105.3,1.47,25.25,28.27,12.98,31.45,0,99.52911,51.61096,-1
01,2008,174,333,0.03321,-3.84902,0.00062,0.00016,0.00651,31.46,1.168,105.1,1.372,25.25,28.26,12.98,31.46,0,99.37054,51.77894,-1
01,2008,174,334,-0.23576,-3.75382,0.00014,0.00016,0.00651,31.33,0.403,71.95,0.98,25.25,28.26,12.98,31.33,0,99.21161,51.94649,-1
01,2008,174,335,-0.49809,-3.89775,0.00042,0.00016,0.00651,31.14,0.552,54.62,0.784,25.25,28.26,12.98,31.14,0,99.05232,52.11361,-1
01,2008,174,336,-0.41175,-4.0417,0.00021,0.00016,0.00650,31.08,0.412,85.1,0.686,25.25,28.26,12.98,31.08,0,98.89267,52.28030,-1
01,2008,174,337,-0.38851,-4.17401,0.00021,0.00016,0.00651,31.19,0.978,104.1,1.47,25.25,28.25,12.98,31.19,0,98.73265,52.44657,-1
01,2008,174,338,-0.19591,-4.17865,0.00021,0.00016,0.00650,31.2,1.37,104,1.568,25.25,28.25,12.98,31.2,0,98.57228,52.61241,-1
01,2008,174,339,-0.43167,-4.17863,0.00062,0.00016,0.00650,31.04,1.078,104.5,1.372,25.25,28.25,12.98,31.04,0,98.41156,52.77783,-1
01,2008,174,340,-0.67407,-4.17398,0.00056,0.00016,0.00651,31,0.99,112.4,1.176,25.25,28.25,12.98,31,0,98.25048,52.94284,-1
01,2008,174,341,-0.62426,-4.17629,0.00042,0.00016,0.00648,31.06,1.179,116.4,1.47,25.24,28.24,12.98,31.06,0,98.08906,53.10742,-1
01,2008,174,342,-0.45491,-4.28075,0.00049,0.00016,0.00650,31.07,1.246,115.5,1.47,25.24,28.24,12.98,31.07,0,97.92728,53.27159,-1
01,2008,174,343,-0.56449,-4.31789,0.00118,0.00016,0.00650,31.05,0.858,115.2,1.274,25.24,28.24,12.98,31.05,0,97.76516,53.43535,-1
01,2008,174,344,-0.92311,-3.98595,0.00097,0.00016,0.00651,30.98,0.585,118,0.686,25.24,28.23,12.98,30.98,0,97.60269,53.59869,-1
01,2008,174,345,-0.79693,-3.94417,0.00083,0.00016,0.00650,30.93,0.918,121,1.47,25.24,28.23,12.98,30.93,0,97.43989,53.76163,-1
01,2008,174,346,-0.21916,-4.38294,0.00125,0.00016,0.00651,30.93,1.575,113.4,1.96,25.24,28.23,12.98,30.93,0,97.27674,53.92416,-1
01,2008,174,347,0.20256,-4.72189,0.00125,0.00016,0.00651,31.09,2.063,110.6,2.254,25.24,28.23,12.98,31.09,0,97.11326,54.08629,-1
01,2008,174,348,0.19591,-4.59653,0.00194,0.00016,0.00651,31.18,1.989,104.9,2.352,25.25,28.22,12.98,31.18,0,96.94944,54.24802,-1
01,2008,174,349,0.19592,-4.18796,0.00284,0.00016,0.00648,31.08,1.691,96.8,2.058,25.25,28.22,12.98,31.08,0,96.78529,54.40935,-1
01,2008,174,350,0.18263,-3.90010,0.00291,0.00016,0.00651,30.85,1.33,93.6,1.862,25.25,28.22,12.98,30.85,0,96.62081,54.57028,-1
01,2008,174,351,-0.09298,-3.65403,0.00312,0.00016,0.00651,30.73,0.869,98.2,1.372,25.24,28.21,12.98,30.73,0,96.45600,54.73081,-1
01,2008,174,352,-0.41175,-3.58669,0.00437,0.00016,0.00651,30.61,0.454,93.4,0.686,25.24,28.21,12.98,30.61,0,96.29086,54.89096,-1
01,2008,174,353,-0.77702,-3.66330,0.00548,0.00016,0.00651,30.51,0.276,113.1,0.588,25.23,28.21,12.98,30.51,0,96.12540,55.05071,-1
01,2008,174,354,-0.86999,-3.81418,0.00597,0.00016,0.00651,30.44,0.114,152.1,0.294,25.23,28.2,12.98,30.44,0,95.95961,55.21008,-1
01,2008,174,355,-0.66743,-3.92329,0.00777,0.00016,0.00651,30.4,0.338,169.6,0.588,25.22,28.2,12.98,30.4,0,95.79351,55.36906,-1
01,2008,174,356,-0.60102,-4.12991,0.00805,0.00016,0.00652,30.4,0.563,24.28,1.078,25.21,28.2,12.92,30.4,0,95.62709,55.52765,-1
01,2008,174,357,-0.48480,-4.32956,0.00840,0.00016,0.00651,30.46,0.271,44.84,0.686,25.21,28.2,12.96,30.46,0,95.46035,55.68587,-1
01,2008,174,358,-0.22248,-4.50368,0.00833,0.00016,0.00655,30.55,0.318,62.92,0.98,25.2,28.2,12.98,30.55,0,95.29330,55.84370,-1
01,2008,174,359,0.34202,-4.67549,0.00958,0.00017,0.00676,30.71,0.668,107,1.078,25.2,28.19,12.98,30.71,0,95.12593,56.00116,-1
01,2008,174,400,0.65084,-4.68012,0.01263,0.00018,0.00701,30.9,0.915,114.2,1.372,25.2,28.19,12.98,30.9,0,94.95825,56.15825,-1
01,2008,174,401,0.99617,-4.48742,0.01589,0.00019,0.00761,30.99,0.843,118.3,1.176,25.21,28.19,12.98,30.99,0,94.79027,56.31496,-1
01,2008,174,402,1.33819,-4.28776,0.01672,0.00020,0.00806,30.95,1.259,119.6,1.764,25.21,28.19,12.97,30.95,0,94.62198,56.47131,-1
01,2008,174,403,1.60051,-4.22275,0.01950,0.00020,0.00813,31.05,0.882,103,1.666,25.22,28.19,12.97,31.05,0,94.45339,56.62728,-1
01,2008,174,404,1.96912,-3.86297,0.02408,0.00020,0.00814,31.09,0.799,101.1,1.862,25.22,28.18,12.97,31.09,0,94.28449,56.78290,-1
01,2008,174,405,2.01893,-3.59368,0.02609,0.00020,0.00814,30.98,1.326,115,1.666,25.23,28.18,12.98,30.98,0,94.11530,56.93814,-1
01,2008,174,406,1.59389,-3.63315,0.03226,0.00021,0.00841,30.81,1.955,110.3,2.352,25.23,28.18,12.98,30.81,0,93.94580,57.09303,-1
01,2008,174,407,1.45442,-3.75617,0.03691,0.00024,0.00943,31,3.201,98.2,4.312,25.24,28.18,12.98,31,0,93.77601,57.24756,-1
01,2008,174,408,2.76605,-4.38528,0.04205,0.00024,0.00977,31.55,3.793,95.8,4.802,25.26,28.18,12.98,31.55,0,93.60592,57.40174,-1
01,2008,174,409,3.68918,-4.12297,0.04919,0.00025,0.00986,31.55,2.509,97.5,3.332,25.28,28.17,12.98,31.55,0,93.43555,57.55556,-1
01,2008,174,410,3.20769,-3.28955,0.05710,0.00028,0.01118,31.45,3.34,90.4,4.312,25.29,28.17,12.98,31.45,0,93.26488,57.70903,-1
01,2008,174,411,3.33386,-3.20364,0.06612,0.00029,0.01146,31.76,1.896,86.7,2.94,25.3,28.17,12.98,31.76,0,93.09392,57.86215,-1
01,2008,174,412,2.91215,-2.72542,0.07681,0.00032,0.01283,31.63,1.408,72.46,1.666,25.3,28.17,12.98,31.63,0,92.92267,58.01492,-1
01,2008,174,413,1.95251,-2.21238,0.08826,0.00034,0.01359,31.42,1.452,68.78,2.058,25.31,28.17,12.98,31.42,0,92.75114,58.16735,-1
01,2008,174,414,1.09248,-1.91059,0.10193,0.00037,0.01473,31.13,1.588,72.08,2.156,25.31,28.17,12.98,31.13,0,92.57933,58.31944,-1
01,2008,174,415,0.72389,-1.90362,0.11643,0.00040,0.01618,30.9,1.199,87.5,1.96,25.3,28.17,12.98,30.9,0,92.40723,58.47119,-1
01,2008,174,416,0.28557,-1.67146,0.13343,0.00044,0.01770,30.59,1.542,69.62,2.548,25.3,28.16,12.98,30.59,0,92.23486,58.62260,-1
01,2008,174,417,-0.18263,-1.53682,0.15196,0.00048,0.01926,30.46,1.883,68.26,2.254,25.29,28.16,12.98,30.46,0,92.06221,58.77368,-1
01,2008,174,418,-0.40511,-1.45557,0.17353,0.00052,0.02100,30.72,2.011,74.55,2.744,25.29,28.16,12.98,30.72,0,91.88928,58.92442,64.44710
01,2008,174,419,-0.39847,-1.61576,0.19692,0.00057,0.02290,31.01,1.922,80.3,2.254,25.29,28.16,12.98,31.01,0,91.71608,59.07483,64.81305
01,2008,174,420,-0.30217,-1.72255,0.22155,0.00063,0.02511,31.12,1.86,73.38,2.45,25.29,28.15,12.98,31.12,0,91.54260,59.22492,63.89249
01,2008,174,421,-0.32542,-1.50896,0.24902,0.00068,0.02733,31.1,2.327,69.77,2.646,25.29,28.15,12.98,31.1,0,91.36886,59.37468,61.94324
01,2008,174,422,-0.19923,-0.89377,0.27935,0.00075,0.02995,30.94,1.921,67.61,2.45,25.29,28.15,12.98,30.94,0,91.19484,59.52411,59.26558
01,2008,174,423,-0.51469,-0.07893,0.31237,0.00082,0.03272,30.87,1.651,69.69,2.058,25.29,28.14,12.98,30.87,0,91.02056,59.67323,56.14428
01,2008,174,424,-0.76373,0.60358,0.34755,0.00089,0.03567,30.93,1.073,65.5,1.47,25.29,28.14,12.98,30.93,0,90.84602,59.82202,52.81513
01,2008,174,425,-0.86335,1.16306,0.38460,0.00097,0.03878,30.79,1.098,46.37,1.274,25.28,28.14,12.98,30.79,0,90.67121,59.97050,49.45398
01,2008,174,426,-0.96961,1.55075,0.42429,0.00105,0.04210,30.77,1.276,45.26,1.666,25.28,28.14,12.98,30.77,1.55075,89.99135,60.11867,37.79107
01,2008,174,427,-0.44164,1.78987,0.46682,0.00114,0.04555,30.94,1.537,54.78,2.45,25.27,28.14,12.98,30.94,1.78987,89.84185,60.26652,35.65501
01,2008,174,428,0.63423,2.11023,0.51158,0.00124,0.04943,31.15,1.842,61.44,2.45,25.28,28.14,12.98,31.15,2.1068,89.69099,60.41406,33.65881
01,2008,174,429,1.36145,2.77419,0.55904,0.00134,0.05346,31.33,1.836,65.43,2.548,25.29,28.13,12.98,31.33,2.7632,89.53858,60.56130,31.79683
01,2008,174,430,1.87946,3.27331,0.60844,0.00144,0.05758,31.43,2.313,65.75,3.43,25.29,28.13,12.98,31.43,3.2531,89.38454,60.70823,30.06287
01,2008,174,431,1.89275,4.31567,0.66082,0.00155,0.06188,31.53,2.989,65.85,3.626,25.29,28.13,12.98,31.53,4.2902,89.22887,60.85486,28.45026
01,2008,174,432,1.94256,5.19552,0.71460,0.00166,0.06657,31.63,2.368,64.51,3.234,25.3,28.12,12.98,31.63,5.1640,89.07159,61.00119,26.95199
01,2008,174,433,2.20821,5.75501,0.77059,0.00178,0.07119,31.62,2.319,67.42,2.842,25.3,28.12,12.98,31.62,5.7131,88.91274,61.14722,25.56085
01,2008,174,434,2.68638,6.44450,0.82929,0.00190,0.07614,31.43,1.635,66.56,2.352,25.31,28.12,12.98,31.43,6.3860,88.75241,61.29296,24.26965
01,2008,174,435,2.32112,7.80493,0.88993,0.00203,0.08116,31.35,1.076,65.16,1.274,25.31,28.12,12.98,31.35,7.7478,88.59067,61.43841,23.07127
01,2008,174,436,2.19495,8.71038,0.95273,0.00216,0.08651,31.25,1.191,65.01,1.568,25.3,28.11,12.98,31.25,8.6502,88.42759,61.58356,21.95882
01,2008,174,437,2.38423,9.46951,1.01864,0.00230,0.09203,31.2,1.495,72.83,1.666,25.3,28.11,12.98,31.2,9.3973,88.26327,61.72842,20.92572
01,2008,174,438,2.88232,10.19847,1.08678,0.00245,0.09788,31.17,1.122,85.9,1.568,25.3,28.11,12.98,31.17,10.1028,88.09778,61.87300,19.96572
01,2008,174,439,3.33724,11.19672,1.15637,0.00259,0.10365,31.06,1.217,96.6,1.764,25.3,28.11,12.99,31.06,11.0762,87.93119,62.01729,19.07299
01,2008,174,440,11.37648,12.52924,1.22707,0.00275,0.10991,30.87,1.161,82.6,1.568,25.3,28.11,12.98,30.87,12.0853,87.76358,62.16131,18.24206
01,2008,174,441,41.97921,15.23835,1.30048,0.00290,0.11610,30.79,1.236,73.03,1.568,25.3,28.11,12.99,30.79,13.4768,87.59501,62.30504,17.46791
01,2008,174,442,75.119,17.96613,1.37584,0.00306,0.12247,30.72,1.643,73.73,1.96,25.3,28.1,12.99,30.72,14.5920,87.42554,62.44850,16.74589
01,2008,174,443,88.74686,20.10658,1.45377,0.00323,0.12907,30.72,1.759,73.41,2.058,25.3,28.1,12.99,30.72,15.8567,87.25522,62.59168,16.07174
01,2008,174,444,95.12253,21.65504,1.53384,0.00340,0.13600,30.71,1.542,75.49,1.862,25.3,28.1,12.99,30.71,16.8162,87.08411,62.73459,15.44154
01,2008,174,445,102.17550,23.52618,1.61668,0.00358,0.14312,30.76,1.539,76.61,1.666,25.31,28.1,12.99,30.76,18.0225,86.91225,62.87723,14.85173
01,2008,174,446,117.404,25.88716,1.70100,0.00376,0.15036,30.69,1.423,79.98,1.96,25.31,28.1,12.99,30.69,19.2101,86.73969,63.01961,14.29907
01,2008,174,447,132.26390,28.29924,1.78440,0.00394,0.15771,30.73,1.676,72.45,2.058,25.31,28.1,12.99,30.73,20.3779,86.56646,63.16172,13.78057
01,2008,174,448,142.71720,30.40021,1.87113,0.00413,0.16516,30.83,1.33,71.08,1.764,25.31,28.09,12.99,30.83,21.4205,86.39260,63.30356,13.29354
01,2008,174,449,152.49440,32.43644,1.95903,0.00432,0.17277,30.85,1.042,64.4,1.568,25.31,28.09,12.99,30.85,22.3782,86.21814,63.44515,12.83552
01,2008,174,450,165.93310,34.74868,2.04561,0.00451,0.18043,30.85,0.653,57.34,0.784,25.31,28.09,12.99,30.85,23.2983,86.04312,63.58648,12.40426
01,2008,174,451,180.63670,37.502,2.13498,0.00470,0.18819,30.91,0.72,54.39,1.372,25.31,28.08,12.99,30.91,24.4849,85.86755,63.72755,11.99772
01,2008,174,452,192.81670,40.0719,2.22573,0.00491,0.19633,31.07,0.787,68.15,1.372,25.31,28.08,12.99,31.07,25.5861,85.69147,63.86837,11.61404
01,2008,174,453,199.42480,41.61802,2.31829,0.00511,0.20455,31.1,0.43,60.61,0.588,25.32,28.08,12.99,31.1,26.0230,85.51490,64.00893,11.25153
01,2008,174,454,207.60680,42.51409,2.41321,0.00532,0.21296,31.09,0.559,66.93,1.078,25.32,28.08,12.99,31.09,25.6398,85.33785,64.14925,10.90862
01,2008,174,455,222.27060,44.35505,2.51021,0.00554,0.22168,31.08,0.983,73.58,1.176,25.32,28.08,12.99,31.08,25.6027,85.16035,64.28933,10.58392
01,2008,174,456,235.33390,47.14785,2.60994,0.00576,0.23054,31.06,1.173,78.36,1.372,25.33,28.08,12.92,31.06,26.5652,84.98242,64.42915,10.27613
01,2008,174,457,242.40690,50.01259,2.71110,0.00599,0.23967,31.08,1.37,86.5,1.666,25.33,28.08,12.96,31.08,28.0598,84.80406,64.56874,9.98405
01,2008,174,458,247.288,52.24122,2.81289,0.00622,0.24883,31.06,1.707,92,2.156,25.33,28.08,12.98,31.06,29.0781,84.62531,64.70809,9.70662
01,2008,174,459,256.59240,53.54593,2.91634,0.00645,0.25809,30.91,1.818,93,2.058,25.34,28.08,12.98,30.91,28.7127,84.44616,64.84720,9.44284
01,2008,174,500,264.81160,53.7921,3.02076,0.00669,0.26767,30.81,1.74,86.1,2.45,25.34,28.08,12.98,30.81,27.3377,84.26664,64.98608,9.19179
01,2008,174,501,281.68220,55.92591,3.12761,0.00694,0.27746,30.84,1.638,76.24,2.058,25.34,28.08,12.98,30.84,26.9063,84.08676,65.12472,8.95264
01,2008,174,502,295.63540,60.84982,3.23531,0.00718,0.28739,30.8,1.018,68.21,1.47,25.35,28.08,12.97,30.8,29.4679,83.90652,65.26314,8.72462
01,2008,174,503,291.91250,65.81322,3.34093,0.00743,0.29720,30.76,1.102,60.8,1.568,25.35,28.08,12.97,30.76,33.9118,83.72594,65.40132,8.50702
01,2008,174,504,280.06740,68.48055,3.45071,0.00769,0.30743,30.7,0.769,64.36,1.372,25.35,28.08,12.97,30.7,36.9947,83.54503,65.53929,8.29919
01,2008,174,505,277.54340,67.7121,3.55993,0.00794,0.31766,30.67,1.251,75.03,1.568,25.35,28.08,12.98,30.67,35.6378,83.36379,65.67703,8.10052
01,2008,174,506,299.32350,57.10033,3.67184,0.00821,0.32821,30.7,1.449,88.5,1.568,25.35,28.08,12.98,30.7,21.5671,83.18224,65.81454,7.91046
01,2008,174,507,329.06280,53.42299,3.78966,0.00848,0.33906,30.85,1.215,89.2,1.47,25.35,28.08,12.98,30.85,13.3225,83.00038,65.95184,7.72849
01,2008,174,508,304.54650,61.76423,3.89792,0.00873,0.34940,30.97,1.027,89.2,1.47,25.36,28.08,12.98,30.97,23.6905,82.81822,66.08893,7.55413
01,2008,174,509,229.65250,75.07581,4.00802,0.00900,0.35988,30.92,1.261,88.7,1.568,25.36,28.08,12.98,30.92,45.6398,82.63577,66.22580,7.38695
01,2008,174,510,195.64570,80.84709,4.12403,0.00927,0.37098,30.85,1.321,95.6,1.764,25.36,28.09,12.98,30.85,55.1512,82.45304,66.36246,7.22654
01,2008,174,511,243.48610,78.30965,4.24812,0.00957,0.38288,30.82,1.036,98.8,1.764,25.36,28.09,12.98,30.82,45.5597,82.27003,66.49891,7.07250
01,2008,174,512,354.48850,84.77274,4.38280,0.00990,0.39580,30.83,0.934,99.4,1.862,25.36,28.09,12.98,30.83,35.9690,82.08674,66.63516,6.92449
01,2008,174,513,377.88870,92.86555,4.51159,0.01021,0.40820,30.96,1.192,99.8,1.568,25.37,28.1,12.98,30.96,39.6414,81.90318,66.77120,6.78219
01,2008,174,514,384.25790,97.75697,4.63405,0.01050,0.42018,31.04,1.076,91.7,1.568,25.37,28.1,12.98,31.04,42.4155,81.71936,66.90704,6.64527
01,2008,174,515,390.949,101.29960,4.75956,0.01081,0.43224,31.12,1.659,82.4,2.156,25.37,28.1,12.98,31.12,43.7518,81.53529,67.04269,6.51346
01,2008,174,516,398.48980,104.19680,4.88707,0.01112,0.44474,31.24,1.904,87.7,2.45,25.38,28.1,12.98,31.24,44.2713,81.35096,67.17813,6.38650
01,2008,174,517,405.74530,106.58560,5.01586,0.01143,0.45740,31.22,1.888,85.6,2.254,25.38,28.1,12.98,31.22,44.2771,81.16639,67.31338,6.26412
01,2008,174,518,412.23720,109.09290,5.14563,0.01175,0.47016,31.26,1.465,89.1,1.862,25.39,28.11,12.98,31.26,44.4738,80.98157,67.44844,6.14610
01,2008,174,519,417.89550,111.97620,5.27558,0.01208,0.48318,31.28,1.367,91,2.156,25.39,28.11,12.98,31.28,45.1375,80.79651,67.58331,6.03222
01,2008,174,520,424.47350,115.04760,5.40838,0.01241,0.49648,31.28,1.477,91.8,1.764,25.39,28.11,12.98,31.28,45.8021,80.61122,67.71799,5.92228
01,2008,174,521,430.58060,118.17,5.53663,0.01274,0.50950,31.15,1.397,79.54,1.666,25.39,28.11,12.98,31.15,46.5530,80.42569,67.85249,5.81608
01,2008,174,522,435.52480,121.14620,5.67163,0.01307,0.52289,30.99,1.364,75.76,1.666,25.4,28.11,12.98,30.99,47.3149,80.23994,67.98680,5.71344
01,2008,174,523,441.06010,124.18740,5.81223,0.01343,0.53713,30.91,1.575,79.52,1.862,25.4,28.12,12.98,30.91,48.0073,80.05396,68.12094,5.61420
01,2008,174,524,445.88490,126.89890,5.95703,0.01379,0.55175,30.88,1.519,84.9,1.764,25.4,28.12,12.98,30.88,48.4586,79.86777,68.25490,5.51819
01,2008,174,525,451.84250,129.759,6.10294,0.01417,0.56666,31,1.877,91,2.548,25.4,28.13,12.98,31,48.8239,79.68135,68.38868,5.42528
01,2008,174,526,458.19470,132.893,6.25175,0.01454,0.58174,31.11,2.038,91.7,2.45,25.4,28.13,12.98,31.11,49.3521,79.49472,68.52229,5.33531
01,2008,174,527,464.92850,136.25460,6.40115,0.01493,0.59713,31.19,2.252,92.6,2.45,25.41,28.13,12.98,31.19,49.9957,79.30788,68.65573,5.24815
01,2008,174,528,470.66380,139.48610,6.54876,0.01531,0.61233,31.34,2.105,91.7,2.352,25.41,28.14,12.98,31.34,50.6537,79.12083,68.78900,5.16369
01,2008,174,529,475.91020,142.68050,6.69296,0.01568,0.62739,31.51,1.31,93.6,1.666,25.41,28.14,12.98,31.51,51.3310,78.93357,68.92210,5.08179
01,2008,174,530,480.66430,145.71440,6.84259,0.01607,0.64294,31.53,1.279,86,1.764,25.41,28.15,12.98,31.53,51.9095,78.74612,69.05505,5.00236
01,2008,174,531,485.94410,148.79180,6.99738,0.01647,0.65892,31.52,1.463,85.7,1.862,25.41,28.15,12.98,31.52,52.3960,78.55845,69.18783,4.92528
01,2008,174,532,491.238,151.89820,7.15435,0.01689,0.67554,31.41,1.597,87,1.862,25.41,28.16,12.98,31.41,52.8742,78.37060,69.32045,4.85047
01,2008,174,533,496.913,155.32480,7.313,0.01730,0.69216,31.29,1.573,87.8,1.862,25.42,28.16,12.98,31.29,53.5599,78.18255,69.45292,4.77781
01,2008,174,534,502.06760,158.57280,7.47028,0.01772,0.70869,31.22,1.764,83.8,2.058,25.42,28.16,12.98,31.22,54.1382,77.99430,69.58523,4.70723
