0,2010,24,247,-1.22153,-3.06636,-0.025823,0.000024,0.000964,5.229,0.286,119.2,0.588,24.7,23.64,13.06,5.229,0,138.22724,78.15577,-1
0,2010,24,248,-1.16632,-3.16625,-0.014994,0.000072,0.002877,5.247,0.503,130.2,0.784,24.86,23.64,13.06,5.247,0,138.02932,78.34859,-1
0,2010,24,249,-1.11109,-3.29630,-0.018812,0.000058,0.002334,5.495,0.397,141.7,0.588,24.76,23.63,13.06,5.495,0,137.83126,78.54035,-1
0,2010,24,250,-0.883353,-3.07794,-0.021727,0.000040,0.001601,5.767,0.503,146.1,0.98,24.76,23.63,13.06,5.767,0,137.63307,78.73108,-1
0,2010,24,251,-0.831593,-3.07793,-0.012703,0.000088,0.003515,6.197,0.577,145.1,0.882,24.85,23.64,13.06,6.197,0,137.43475,78.92079,-1
0,2010,24,252,-0.748778,-3.10116,-0.026448,0.000021,0.000855,6.395,0.276,144.2,0.392,24.7,23.64,13.06,6.395,0,137.23630,79.10949,-1
0,2010,24,253,-0.503786,-3.18014,-0.014369,0.000072,0.002877,6.352,0.35,138.5,0.49,24.86,23.63,13.06,6.352,0,137.03773,79.29720,-1
0,2010,24,254,-0.714271,-2.93159,-0.019922,0.000053,0.002117,6.209,0.436,128.1,0.686,24.75,23.63,13.06,6.209,0,136.83903,79.48393,-1
0,2010,24,255,-0.828141,-2.78756,-0.020894,0.000042,0.001683,6.068,0.119,123.9,0.294,24.77,23.63,13.06,6.068,0,136.64022,79.66971,-1
0,2010,24,256,-0.828140,-2.78756,-0.013120,0.000085,0.003406,5.892,0.106,144,0.196,24.85,23.63,13,5.892,0,136.44128,79.85453,-1
0,2010,24,257,-0.828140,-3.01289,-0.026725,0.000020,0.000801,5.694,0.176,156.5,0.392,24.7,23.63,13.04,5.694,0,136.24224,80.03843,-1
0,2010,24,258,-0.828140,-3.06631,-0.015202,0.000074,0.002945,5.58,0.1,160.4,0.196,24.86,23.62,13.06,5.58,0,136.04308,80.22140,-1
0,2010,24,259,-0.828140,-3.06167,-0.020964,0.000046,0.001832,5.521,0.162,157.2,0.392,24.74,23.63,13.05,5.521,0,135.84381,80.40347,-1
0,2010,24,300,-0.752228,-3.05470,-0.020478,0.000043,0.001737,5.514,0.402,153.5,0.686,24.78,23.63,13.05,5.514,0,135.64443,80.58465,-1
0,2010,24,301,-0.441678,-2.81081,-0.013675,0.000081,0.003243,5.62,0.549,151.4,0.784,24.84,23.63,13.05,5.62,0,135.44495,80.76495,-1
0,2010,24,302,-0.452030,-2.68304,-0.026725,0.000017,0.000692,5.661,0.142,154,0.588,24.7,23.63,13.05,5.661,0,135.24537,80.94438,-1
0,2010,24,303,-0.624560,-2.51579,-0.014091,0.000076,0.003040,5.535,0.165,166.5,0.49,24.87,23.64,13.05,5.535,0,135.04569,81.12297,-1
0,2010,24,304,-0.417523,-2.51114,-0.022005,0.000043,0.001737,5.434,0.162,168.8,0.49,24.73,23.64,13.05,5.434,0,134.84591,81.30071,-1
0,2010,24,305,-0.424423,-2.52042,-0.019992,0.000049,0.001941,5.325,0.098,171.3,0.098,24.79,23.64,13.05,5.325,0,134.64604,81.47763,-1
0,2010,24,306,-0.441673,-2.77825,-0.014508,0.000077,0.003080,5.244,0.101,171.1,0.196,24.83,23.64,13.05,5.244,0,134.44608,81.65374,-1
0,2010,24,307,-0.603853,-2.58778,-0.026031,0.000017,0.000692,5.196,0.14,166.5,0.392,24.71,23.64,13.05,5.196,0,134.24602,81.82904,-1
0,2010,24,308,-0.807440,-2.56456,-0.013328,0.000079,0.003175,5.159,0.098,160,0.098,24.87,23.64,13.05,5.159,0,134.04588,82.00355,-1
0,2010,24,309,-0.828143,-2.87351,-0.022769,0.000039,0.001574,5.024,0.098,160.6,0.098,24.72,23.64,13.05,5.024,0,133.84565,82.17729,-1
0,2010,24,310,-0.800539,-3.06633,-0.018604,0.000055,0.002198,4.892,0.098,13.22,0.098,24.81,23.65,13.05,4.892,0,133.64534,82.35026,-1
0,2010,24,311,-0.452031,-3.08261,-0.015827,0.000071,0.002836,4.858,0.098,13.26,0.098,24.81,23.65,13.05,4.858,0,133.44495,82.52247,-1
0,2010,24,312,-0.414076,-3.13604,-0.025268,0.000024,0.000950,4.842,0.098,13.24,0.098,24.71,23.65,13.06,4.842,0,133.24448,82.69395,-1
0,2010,24,313,-0.414077,-3.06636,-0.013328,0.000082,0.003298,4.874,0.098,13.23,0.098,24.87,23.65,13.06,4.874,0,133.04394,82.86469,-1
0,2010,24,314,-0.414079,-2.81549,-0.023255,0.000033,0.001330,4.899,0.098,13.17,0.098,24.71,23.65,13.06,4.899,0,132.84331,83.03471,-1
0,2010,24,315,-0.424430,-2.83871,-0.018534,0.000056,0.002239,4.867,0.098,13.16,0.098,24.82,23.66,13.06,4.867,0,132.64262,83.20402,-1
0,2010,24,316,-0.600407,-2.95019,-0.017007,0.000064,0.002578,4.814,0.098,13.14,0.098,24.8,23.66,13.06,4.814,0,132.44186,83.37263,-1
0,2010,24,317,-0.828149,-2.92697,-0.023949,0.000029,0.001154,4.746,0.098,13.13,0.098,24.72,23.66,13.06,4.746,0,132.24102,83.54055,-1
0,2010,24,318,-0.686677,-2.78760,-0.013120,0.000084,0.003352,4.693,0.098,13.16,0.098,24.87,23.66,13.06,4.693,0,132.04012,83.70780,-1
0,2010,24,319,-0.607305,-2.78757,-0.024088,0.000030,0.001181,4.636,0.098,13.29,0.098,24.7,23.66,13.06,4.636,0,131.83916,83.87437,-1
0,2010,24,320,-0.524491,-2.78757,-0.017007,0.000060,0.002388,4.579,0.207,65.58,0.588,24.83,23.66,13.06,4.579,0,131.63814,84.04029,-1
0,2010,24,321,-0.414071,-2.78756,-0.018118,0.000058,0.002334,4.595,0.109,70.82,0.196,24.78,23.66,13.06,4.595,0,131.43705,84.20556,-1
0,2010,24,322,-0.369213,-2.78756,-0.023185,0.000031,0.001221,4.646,0.216,76.76,0.588,24.73,23.66,13.06,4.646,0,131.23590,84.37019,-1
0,2010,24,323,-0.400268,-2.75736,-0.012703,0.000082,0.003284,4.695,0.472,95.3,0.686,24.86,23.66,13.06,4.695,0,131.03470,84.53420,-1
0,2010,24,324,-0.638363,-2.52044,-0.025337,0.000024,0.000964,4.69,0.335,95.1,0.392,24.69,23.66,13.06,4.69,0,130.83344,84.69759,-1
0,2010,24,325,-0.686674,-2.75971,-0.017007,0.000063,0.002538,4.729,0.514,95,0.686,24.84,23.66,13.06,4.729,0,130.63213,84.86037,-1
0,2010,24,326,-0.414076,-2.78760,-0.018812,0.000057,0.002266,4.771,1.093,99.4,1.568,24.76,23.66,13.06,4.771,0,130.43077,85.02254,-1
0,2010,24,327,-0.414076,-2.91768,-0.023185,0.000032,0.001289,4.786,1.315,113.5,1.568,24.75,23.66,13.06,4.786,0,130.22936,85.18413,-1
0,2010,24,328,-0.389921,-3.06635,-0.011870,0.000083,0.003311,4.835,1.014,113.4,1.176,24.85,23.66,13.06,4.835,0,130.02790,85.34514,-1
0,2010,24,329,-0.034506,-3.13603,-0.026448,0.000020,0.000814,4.869,1.346,118.1,1.764,24.69,23.66,13.06,4.033,0,129.82640,85.50557,-1
0,2010,24,330,0.269149,-3.07564,-0.016313,0.000070,0.002782,4.937,1.15,120.7,1.372,24.85,23.66,12.95,4.937,0,129.62485,85.66544,-1
0,2010,24,331,0.058661,-2.81083,-0.020894,0.000048,0.001927,4.917,1.13,121,1.47,24.74,23.67,13.06,4.917,0,129.42326,85.82476,-1
0,2010,24,332,0,-2.78760,-0.021797,0.000041,0.001656,4.78,1.089,121.6,1.372,24.77,23.67,13.05,4.78,0,129.22162,85.98353,-1
0,2010,24,333,0,-2.63428,-0.014092,0.000080,0.003189,4.739,0.965,117,1.274,24.84,23.67,13.05,4.739,0,129.01995,86.14176,-1
0,2010,24,334,0,-2.44378,-0.025753,0.000019,0.000760,4.824,0.497,114.7,0.686,24.69,23.67,13.05,4.824,0,128.81824,86.29946,-1
0,2010,24,335,0,-2.50418,-0.014508,0.000071,0.002836,4.852,0.63,114.9,0.784,24.86,23.67,13.04,4.852,0,128.61650,86.45665,-1
0,2010,24,336,0,-2.57154,-0.021311,0.000043,0.001710,4.835,0.366,98.1,0.784,24.73,23.67,13.04,4.835,0,128.41472,86.61332,-1
0,2010,24,337,-0.003451,-2.53437,-0.020269,0.000044,0.001764,4.721,0.738,81.8,1.078,24.78,23.67,13.05,4.721,0,128.21291,86.76948,-1
0,2010,24,338,-0.051759,-2.50881,-0.014577,0.000076,0.003026,4.56,0.655,78.2,1.078,24.82,23.67,13.05,4.56,0,128.01107,86.92515,-1
0,2010,24,339,-0.089715,-2.72251,-0.025684,0.000021,0.000855,4.473,0.978,83.4,1.176,24.7,23.68,13.05,4.473,0,127.80920,87.08033,-1
0,2010,24,340,-0.131121,-2.78057,-0.013883,0.000076,0.003026,4.346,1.365,78.96,1.666,24.86,23.68,13.05,3.414,0,127.60729,87.23503,-1
0,2010,24,341,-0.207033,-2.99891,-0.022768,0.000039,0.001561,4.216,1.432,78.75,1.96,24.71,23.68,13.05,3.170,0,127.40537,87.38925,-1
0,2010,24,342,-0.265692,-2.85489,-0.020061,0.000049,0.001941,4.145,1.643,73.45,2.058,24.8,23.68,13.05,2.809,0,127.20342,87.54301,-1
0,2010,24,343,-0.400264,-2.78753,-0.015966,0.000070,0.002809,4.122,1.679,73.65,2.156,24.81,23.68,13.06,2.738,0,127.00145,87.69631,-1
0,2010,24,344,-0.314000,-2.81541,-0.025267,0.000022,0.000896,4.235,1.658,74.73,2.254,24.71,23.68,13.06,2.894,0,126.79945,87.84916,-1
0,2010,24,345,-0.024154,-3.06629,-0.012425,0.000079,0.003162,4.339,1.364,74.84,2.156,24.86,23.68,13.06,3.407,0,126.59743,88.00157,-1
0,2010,24,346,0,-2.92227,-0.024504,0.000031,0.001221,4.305,0.804,76.45,1.176,24.7,23.68,13.06,4.305,0,126.39540,88.15354,-1
0,2010,24,347,0,-2.78754,-0.017979,0.000055,0.002212,4.297,0.715,81.6,1.078,24.81,23.68,13.06,4.297,0,126.19335,88.30508,-1
0,2010,24,348,0,-2.55525,-0.017354,0.000062,0.002497,4.308,0.668,91.8,0.98,24.79,23.68,13.06,4.308,0,125.99128,88.45620,-1
0,2010,24,349,0,-2.50879,-0.024990,0.000024,0.000964,4.331,0.557,96.6,0.784,24.72,23.68,13.06,4.331,0,125.78920,88.60690,-1
0,2010,24,350,-0.127671,-2.50879,-0.013397,0.000079,0.003162,4.371,0.379,96.5,0.588,24.86,23.68,13.06,4.371,0,125.58710,88.75720,-1
0,2010,24,351,-0.355409,-2.58545,-0.024782,0.000028,0.001113,4.403,0.521,96.7,0.784,24.7,23.68,13.06,4.403,0,125.38500,88.90709,-1
0,2010,24,352,-0.048308,-2.86885,-0.016868,0.000059,0.002361,4.477,0.567,93.4,0.686,24.83,23.68,13.06,4.477,0,125.18288,89.05659,-1
0,2010,24,353,0.213935,-3.20104,-0.018534,0.000058,0.002307,4.544,0.697,87.3,0.98,24.77,23.67,13.06,4.544,0,124.98075,89.20570,-1
0,2010,24,354,0.127670,-3.34504,-0.023601,0.000031,0.001235,4.544,0.804,82.8,0.98,24.74,23.67,13.06,4.544,0,124.77862,89.35443,-1
0,2010,24,355,0.003451,-3.22889,-0.012425,0.000084,0.003365,4.558,0.779,83.1,1.078,24.85,23.67,13.06,4.558,0,124.57648,89.50278,-1
0,2010,24,356,-0.031055,-2.97569,-0.026239,0.000021,0.000841,4.564,0.552,87.8,0.784,24.69,23.67,13,4.564,0,124.37434,89.65076,-1
0,2010,24,357,-0.365760,-2.78754,-0.016174,0.000066,0.002646,4.556,0.58,88.2,0.784,24.84,23.67,13.04,4.556,0,124.17219,89.79838,-1
0,2010,24,358,-0.227739,-2.76897,-0.020547,0.000051,0.002049,4.544,0.111,88.8,0.294,24.75,23.67,13.05,4.544,0,123.97005,89.94565,-1
0,2010,24,359,-0.089715,-2.76896,-0.022283,0.000036,0.001425,4.496,0.098,90.1,0.098,24.75,23.67,13.05,4.496,0,123.76790,90.09256,-1
0,2010,24,400,-0.017253,-2.78521,-0.013259,0.000080,0.003216,4.466,0.24,97,0.588,24.85,23.68,13.05,4.466,0,123.56575,90.23914,-1
0,2010,24,401,-0.086264,-2.89207,-0.026795,0.000021,0.000841,4.518,0.689,100.7,1.078,24.69,23.68,13.05,4.518,0,123.36361,90.38537,-1
0,2010,24,402,-0.003451,-3.18477,-0.015341,0.000067,0.002673,4.622,0.856,99.6,1.078,24.85,23.68,13.05,4.622,0,123.16146,90.53127,-1
0,2010,24,403,0,-3.05700,-0.020408,0.000048,0.001913,4.703,0.957,98.4,1.176,24.74,23.68,13.05,4.703,0,122.95933,90.67685,-1
0,2010,24,404,-0.020704,-2.82705,-0.021519,0.000040,0.001615,4.799,1.158,99.2,1.372,24.77,23.68,13.05,4.799,0,122.75719,90.82210,-1
0,2010,24,405,-0.003451,-2.89907,-0.013606,0.000077,0.003080,4.909,1.173,93.1,1.372,24.83,23.68,13.05,4.909,0,122.55507,90.96704,-1
0,2010,24,406,0.003451,-2.84796,-0.026448,0.000017,0.000679,4.888,1.047,98.1,1.176,24.69,23.68,13.05,4.888,0,122.35295,91.11168,-1
0,2010,24,407,0.003451,-2.78757,-0.014647,0.000074,0.002945,4.832,0.905,104,1.078,24.86,23.68,13.05,4.832,0,122.15085,91.25601,-1
0,2010,24,408,0,-2.75739,-0.022560,0.000039,0.001561,4.758,0.567,124.5,0.98,24.72,23.69,13.05,4.758,0,121.94875,91.40004,-1
0,2010,24,409,0,-2.50882,-0.019784,0.000046,0.001859,4.613,0.869,143,1.078,24.79,23.69,13.05,4.613,0,121.74667,91.54378,-1
0,2010,24,410,-0.003451,-2.50882,-0.015619,0.000070,0.002782,4.535,1.031,139.4,1.274,24.82,23.69,13.05,4.535,0,121.54460,91.68723,-1
0,2010,24,411,0,-2.43680,-0.026517,0.000020,0.000801,4.544,0.965,128.2,1.176,24.7,23.69,13.05,4.544,0,121.34255,91.83041,-1
0,2010,24,412,0,-2.30440,-0.013814,0.000074,0.002958,4.573,0.828,121,1.078,24.86,23.69,13.05,4.573,0,121.14051,91.97330,-1
0,2010,24,413,0,-2.23007,-0.023393,0.000036,0.001425,4.61,0.688,113.1,1.078,24.71,23.7,13.05,4.61,0,120.93849,92.11593,-1
0,2010,24,414,0,-2.23008,-0.018812,0.000051,0.002022,4.639,0.732,113.6,0.98,24.8,23.7,13.05,4.639,0,120.73649,92.25830,-1
0,2010,24,415,0,-2.26028,-0.016243,0.000068,0.002714,4.656,0.887,118,1.078,24.8,23.7,13.05,4.656,0,120.53451,92.40040,-1
0,2010,24,416,0.175981,-2.50882,-0.024851,0.000022,0.000882,4.669,0.889,122.4,1.078,24.71,23.7,13.06,4.669,0,120.33255,92.54225,-1
0,2010,24,417,0.265696,-2.50648,-0.013189,0.000080,0.003189,4.68,0.918,123.2,1.078,24.86,23.7,13.06,4.68,0,120.13061,92.68385,-1
0,2010,24,418,0,-2.27650,-0.023601,0.000029,0.001167,4.684,0.802,119.2,1.078,24.7,23.7,13.06,4.684,0,119.92869,92.82520,-1
0,2010,24,419,-0.020703,-2.32759,-0.017632,0.000057,0.002293,4.637,0.822,110,1.078,24.82,23.7,13.06,4.637,0,119.72680,92.96632,-1
0,2010,24,420,-0.006901,-2.51109,-0.017979,0.000061,0.002443,4.597,0.81,103.3,1.078,24.78,23.7,13.06,4.597,0,119.52493,93.10720,-1
0,2010,24,421,0,-2.72014,-0.024573,0.000026,0.001058,4.526,0.457,98.3,0.588,24.72,23.7,13.06,4.526,0,119.32309,93.24785,-1
0,2010,24,422,0,-2.78752,-0.012981,0.000084,0.003379,4.453,0.465,97.3,0.588,24.86,23.7,13.06,4.453,0,119.12128,93.38828,-1
0,2010,24,423,0,-2.78754,-0.025198,0.000025,0.001004,4.424,0.382,97.1,0.588,24.69,23.7,13.06,4.424,0,118.91950,93.52849,-1
0,2010,24,424,0,-2.78752,-0.017076,0.000061,0.002456,4.364,0.683,77.18,0.98,24.83,23.71,13.06,4.364,0,118.71775,93.66848,-1
0,2010,24,425,0,-2.78752,-0.019297,0.000054,0.002158,4.287,0.722,75,0.882,24.76,23.71,13.06,4.287,0,118.51603,93.80826,-1
0,2010,24,426,0,-2.78056,-0.023324,0.000032,0.001276,4.286,0.728,76.7,0.882,24.74,23.71,13.06,4.286,0,118.31434,93.94784,-1
0,2010,24,427,0,-2.53665,-0.013467,0.000082,0.003298,4.323,0.853,76.97,1.078,24.85,23.71,13.06,4.323,0,118.11269,94.08722,-1
0,2010,24,428,0,-2.50878,-0.026586,0.000021,0.000828,4.307,0.884,76.88,1.078,24.69,23.71,13.06,4.307,0,117.91107,94.22640,-1
0,2010,24,429,0,-2.50876,-0.016174,0.000066,0.002660,4.206,0.748,75.13,0.98,24.84,23.71,13.06,4.206,0,117.70949,94.36539,-1
0,2010,24,430,0,-2.49947,-0.020616,0.000048,0.001927,4.094,0.835,70.1,1.078,24.74,23.71,12.96,4.094,0,117.50794,94.50419,-1
0,2010,24,431,-0.003451,-2.50879,-0.021935,0.000037,0.001479,4.025,0.871,73.76,1.078,24.76,23.71,13.05,4.025,0,117.30644,94.64280,-1
0,2010,24,432,0,-2.50878,-0.013605,0.000080,0.003203,3.948,0.758,73.35,0.98,24.84,23.71,13.05,3.948,0,117.10497,94.78124,-1
0,2010,24,433,0,-2.50877,-0.026378,0.000017,0.000692,3.862,0.777,78.84,1.176,24.69,23.71,13.05,3.862,0,116.90354,94.91951,-1
0,2010,24,434,0,-2.51809,-0.015202,0.000073,0.002904,3.796,0.92,71.88,1.274,24.85,23.72,13.05,3.796,0,116.70216,95.05761,-1
0,2010,24,435,0,-2.62262,-0.021450,0.000041,0.001642,3.801,0.737,67.89,0.98,24.73,23.72,13.04,3.801,0,116.50082,95.19554,-1
0,2010,24,436,0,-2.70158,-0.021102,0.000042,0.001696,3.809,0.955,66,1.176,24.77,23.72,13.04,3.809,0,116.29952,95.33331,-1
0,2010,24,437,0,-2.78752,-0.015133,0.000075,0.002999,3.93,1.029,66,1.176,24.82,23.72,13.05,3.93,0,116.09826,95.47093,-1
0,2010,24,438,0,-2.78751,-0.026170,0.000020,0.000787,4.006,1.071,67.52,1.176,24.69,23.72,13.05,4.006,0,115.89706,95.60839,-1
0,2010,24,439,0,-2.78752,-0.014994,0.000074,0.002958,3.959,1.013,66.95,1.176,24.85,23.72,13.05,3.959,0,115.69590,95.74570,-1
0,2010,24,440,-0.010352,-2.78752,-0.022213,0.000039,0.001574,3.999,0.874,69.15,1.176,24.71,23.72,13.05,3.999,0,115.49479,95.88287,-1
0,2010,24,441,-0.020703,-2.78753,-0.020200,0.000046,0.001859,3.998,1.214,67.84,1.666,24.79,23.72,13.05,3.998,0,115.29372,96.01990,-1
0,2010,24,442,-0.027604,-2.78521,-0.016104,0.000071,0.002850,4.126,1.233,65.69,1.568,24.81,23.72,13.05,4.126,0,115.09271,96.15680,-1
0,2010,24,443,-0.134572,-2.78753,-0.026308,0.000022,0.000896,4.169,1.307,67.61,1.764,24.7,23.72,13.06,4.169,0,114.89175,96.29356,-1
0,2010,24,444,-0.027604,-2.78754,-0.013605,0.000077,0.003094,4.258,1.932,63.83,2.352,24.86,23.72,13.06,2.602,0,114.69085,96.43020,-1
0,2010,24,445,0,-2.87348,-0.024157,0.000033,0.001303,4.409,1.849,61.35,2.156,24.7,23.72,13.06,2.869,0,114.48999,96.56671,-1
0,2010,24,446,0.100066,-3.06395,-0.019089,0.000051,0.002036,4.454,1.64,62.19,1.862,24.8,23.72,13.06,3.168,0,114.28920,96.70310,-1
0,2010,24,447,0.244989,-3.06629,-0.017076,0.000064,0.002578,4.527,1.886,61.61,2.254,24.79,23.72,13.06,2.965,0,114.08845,96.83938,-1
0,2010,24,448,0.317452,-3.02217,-0.024781,0.000023,0.000909,4.618,1.512,61.54,1.96,24.71,23.72,13.06,3.519,0,113.88777,96.97554,-1
0,2010,24,449,0.148375,-2.79916,-0.013050,0.000081,0.003230,4.568,1.08,60.5,1.47,24.86,23.72,13.06,4.568,0,113.68714,97.11160,-1
0,2010,24,450,0.106968,-2.71089,-0.025337,0.000028,0.001126,4.568,1.441,59.07,1.96,24.7,23.72,13.06,3.558,0,113.48657,97.24755,-1
0,2010,24,451,0,-2.53204,-0.018048,0.000057,0.002293,4.657,1.102,57.59,1.47,24.82,23.72,13.06,4.657,0,113.28607,97.38341,-1
0,2010,24,452,0,-2.50881,-0.018534,0.000057,0.002293,4.68,1.055,52.71,1.372,24.78,23.71,13.06,4.68,0,113.08562,97.51916,-1
0,2010,24,453,0,-2.62961,-0.024087,0.000026,0.001045,4.632,0.421,66.78,0.784,24.73,23.71,13.06,4.632,0,112.88524,97.65483,-1
0,2010,24,454,-0.017253,-2.62263,-0.013397,0.000082,0.003298,4.547,0.552,64.97,0.882,24.85,23.71,13.06,4.547,0,112.68492,97.79040,-1
0,2010,24,455,-0.348510,-2.54133,-0.025267,0.000024,0.000964,4.503,0.599,65.13,0.882,24.69,23.71,13.06,4.503,0,112.48466,97.92589,-1
0,2010,24,456,-0.383015,-2.74575,-0.017146,0.000060,0.002402,4.537,0.732,59.4,0.882,24.83,23.71,13,4.537,0,112.28447,98.06130,-1
0,2010,24,457,-0.186332,-2.56688,-0.019020,0.000055,0.002198,4.576,0.216,60.75,0.392,24.76,23.71,13.04,4.576,0,112.08435,98.19663,-1
0,2010,24,458,-0.141474,-2.50648,-0.023046,0.000031,0.001235,4.626,0.098,45.03,0.098,24.74,23.71,13.05,4.626,0,111.88430,98.33188,-1
0,2010,24,459,-0.155275,-2.30437,-0.013467,0.000083,0.003338,4.632,0.098,44.72,0.098,24.85,23.71,13.05,4.632,0,111.68431,98.46707,-1
0,2010,24,500,-0.196682,-2.23002,-0.026656,0.000018,0.000719,4.621,0.098,44.58,0.098,24.69,23.71,13.05,4.621,0,111.48440,98.60219,-1
0,2010,24,501,-0.082813,-2.25324,-0.016105,0.000067,0.002687,4.699,0.613,26.47,0.784,24.85,23.71,13.05,4.699,0,111.28455,98.73724,-1
0,2010,24,502,-0.003451,-2.23233,-0.020408,0.000049,0.001968,4.762,0.606,26.11,0.784,24.74,23.71,13.05,4.762,0,111.08478,98.87224,-1
0,2010,24,503,0,-2.34382,-0.021935,0.000038,0.001533,4.768,0.74,24.58,0.882,24.76,23.71,13.05,4.768,0,110.88508,99.00718,-1
0,2010,24,504,0,-2.01165,-0.013536,0.000080,0.003189,4.768,0.756,24.14,1.078,24.84,23.71,13.05,4.768,0,110.68546,99.14206,-1
0,2010,24,505,0,-1.95126,-0.026586,0.000019,0.000774,4.814,0.982,26.8,1.176,24.69,23.71,13.05,4.814,0,110.48591,99.27690,-1
0,2010,24,506,0.131120,-1.96056,-0.015341,0.000072,0.002863,4.837,0.88,30.53,1.176,24.85,23.71,13.05,4.837,0,110.28644,99.41169,-1
0,2010,24,507,0.224285,-2.19982,-0.022143,0.000043,0.001710,4.822,0.967,30.81,1.176,24.73,23.72,13.05,4.822,0,110.08704,99.54644,-1
0,2010,24,508,0.389912,-2.22537,-0.020616,0.000044,0.001764,4.772,0.995,30.13,1.176,24.78,23.72,13.05,4.772,0,109.88772,99.68115,-1
0,2010,24,509,0.414063,-2.23001,-0.014647,0.000076,0.003026,4.784,1.075,27.97,1.176,24.83,23.72,13.05,4.784,0,109.68849,99.81582,-1
0,2010,24,510,0.414064,-2.23001,-0.026239,0.000018,0.000719,4.762,1.001,24.71,1.176,24.7,23.72,13.05,4.762,0,109.48933,99.95047,-1
0,2010,24,511,0.414068,-2.23003,-0.014022,0.000076,0.003026,4.742,1.119,23.55,1.274,24.86,23.72,13.05,4.742,0,109.29026,100.08508,-1
0,2010,24,512,0.414068,-2.23003,-0.022907,0.000039,0.001574,4.746,1.039,24.81,1.372,24.72,23.72,13.05,4.746,0,109.09127,100.21967,-1
0,2010,24,513,0.414068,-2.23003,-0.019436,0.000048,0.001927,4.714,0.978,24.92,1.176,24.79,23.72,13.05,4.714,0,108.89236,100.35424,-1
0,2010,24,514,0.403716,-2.23004,-0.015966,0.000068,0.002728,4.666,0.964,24.52,1.176,24.81,23.73,13.05,4.666,0,108.69354,100.48878,-1
0,2010,24,515,0.414068,-2.23004,-0.025684,0.000021,0.000828,4.563,1.116,25.68,1.47,24.7,23.73,13.05,4.563,0,108.49481,100.62332,-1
0,2010,24,516,0.414068,-2.47627,-0.013536,0.000079,0.003162,4.369,1.321,23.83,1.862,24.86,23.73,13.05,4.369,0,108.29616,100.75784,-1
0,2010,24,517,0.414069,-2.34619,-0.024295,0.000031,0.001248,4.282,0.918,25.29,1.372,24.7,23.73,13.05,4.282,0,108.09760,100.89235,-1
0,2010,24,518,0.414069,-2.32528,-0.018464,0.000053,0.002103,4.088,0.572,35.16,0.98,24.81,23.73,13.05,4.088,0,107.89913,101.02685,-1
0,2010,24,519,0.334703,-2.23002,-0.017562,0.000062,0.002483,3.948,0.608,28.69,1.078,24.79,23.73,13.05,3.948,0,107.70075,101.16136,-1
0,2010,24,520,0.034505,-2.23002,-0.025337,0.000025,0.001018,3.896,0.407,21.09,0.784,24.71,23.73,13.05,3.896,0,107.50246,101.29586,-1
0,2010,24,521,0,-2.23000,-0.014022,0.000077,0.003080,3.873,0.118,7.286,0.294,24.86,23.73,13.05,3.873,0,107.30427,101.43037,-1
0,2010,24,522,0,-2.32292,-0.024573,0.000025,0.001018,3.841,0.098,3.499,0.098,24.69,23.73,13.05,3.841,0,107.10617,101.56489,-1
0,2010,24,523,-0.003451,-2.51803,-0.017632,0.000056,0.002253,3.786,0.098,10.95,0.098,24.82,23.74,13.05,3.786,0,106.90816,101.69941,-1
0,2010,24,524,0,-2.61559,-0.018395,0.000060,0.002388,3.711,0.1,20.99,0.196,24.77,23.74,13.05,3.711,0,106.71025,101.83395,-1
0,2010,24,525,0,-2.50874,-0.024087,0.000025,0.001018,3.665,0.199,20.73,0.392,24.73,23.74,13.05,3.665,0,106.51244,101.96851,-1
0,2010,24,526,-0.082812,-2.43674,-0.013120,0.000081,0.003243,3.661,0.356,19.55,0.784,24.85,23.74,13.05,3.661,0,106.31472,102.10309,-1
0,2010,24,527,-0.407159,-2.28342,-0.026100,0.000023,0.000936,3.643,0.503,20.72,0.882,24.69,23.74,13.06,3.643,0,106.11711,102.23769,-1
0,2010,24,528,-0.410609,-2.29735,-0.016799,0.000061,0.002456,3.662,0.642,19.03,1.078,24.83,23.74,13.05,3.662,0,105.91959,102.37231,-1
0,2010,24,529,-0.410610,-2.50178,-0.019784,0.000052,0.002063,3.68,0.612,21.57,1.274,24.76,23.74,13.06,3.68,0,105.72218,102.50697,-1
0,2010,24,530,-0.196679,-2.51107,-0.023463,0.000031,0.001235,3.719,0.9,26.06,1.176,24.74,23.74,12.95,3.719,0,105.52487,102.64166,-1
0,2010,24,531,-0.003451,-2.51108,-0.012981,0.000083,0.003311,3.74,1.117,26.06,1.568,24.84,23.74,13.05,3.74,0,105.32767,102.77638,-1
0,2010,24,532,-0.006901,-2.50875,-0.027141,0.000016,0.000651,3.759,1.264,24.74,1.666,24.69,23.74,13.05,3.759,0,105.13056,102.91114,-1
0,2010,24,533,-0.006901,-2.50874,-0.015827,0.000067,0.002673,3.732,1.328,26.61,1.666,24.84,23.75,13.05,3.732,0,104.93357,103.04595,-1
0,2010,24,534,0,-2.50641,-0.021033,0.000046,0.001846,3.721,1.134,26.74,1.47,24.74,23.75,13.05,3.721,0,104.73668,103.18079,-1
0,2010,24,535,0,-2.24857,-0.021866,0.000039,0.001547,3.765,1.042,28.26,1.568,24.76,23.75,12.9,3.765,0,104.53990,103.31569,-1
