01,2007,347,247,1.41265,-0.83661,-0.02368,0.00003,0.00124,4.771,0.617,0.667,0.784,24.71,20.15,13.12,4.771,0,136.64294,86.38056,-1
01,2007,347,248,1.36775,-0.89006,-0.01701,0.00006,0.00244,4.81,0.817,5.531,1.47,24.85,20.15,13.12,4.81,0,136.44132,86.54089,-1
01,2007,347,249,1.64752,-0.93654,-0.01701,0.00007,0.00261,4.863,0.794,12.81,1.176,24.8,20.14,13.12,4.863,0,136.23966,86.70054,-1
01,2007,347,250,1.65788,-0.84590,-0.02500,0.00002,0.00092,4.9,0.5,12.8,0.784,24.73,20.14,13.12,4.9,0,136.03798,86.85952,-1
01,2007,347,251,1.66134,-0.83661,-0.01285,0.00008,0.00312,4.935,0.454,18.98,0.784,24.88,20.14,13.12,4.935,0,135.83626,87.01784,-1
01,2007,347,252,1.65443,-0.70182,-0.02215,0.00004,0.00163,4.978,0.255,20.46,0.588,24.72,20.13,13.12,4.978,0,135.63452,87.17551,-1
01,2007,347,253,1.49901,-0.83429,-0.01819,0.00005,0.00204,4.946,0.372,17.39,1.078,24.82,20.13,13.12,4.946,0,135.43274,87.33253,-1
01,2007,347,254,1.57155,-0.83662,-0.01465,0.00007,0.00293,5.102,0.462,40.76,1.078,24.83,20.12,13.12,5.102,0,135.23094,87.48894,-1
01,2007,347,255,1.65790,-0.80408,-0.02583,0.00002,0.00068,5.137,0.805,167.4,1.176,24.71,20.12,13.12,5.137,0,135.02912,87.64472,-1
01,2007,347,256,1.66135,-0.73669,-0.01292,0.00008,0.00303,5.163,1.205,165,1.764,24.88,20.12,13.06,5.163,0,134.82728,87.79990,-1
01,2007,347,257,1.74770,-1.11549,-0.02035,0.00005,0.00185,5.29,1.058,163.6,1.47,24.74,20.11,13.11,5.29,0,134.62541,87.95448,-1
01,2007,347,258,2.03783,-0.99232,-0.01993,0.00004,0.00160,5.379,1.104,157.4,1.568,24.79,20.11,13.12,5.379,0,134.42352,88.10847,-1
01,2007,347,259,2.07237,-0.80176,-0.01298,0.00008,0.00310,5.479,1.336,165.2,1.96,24.85,20.1,13.12,5.479,0,134.22162,88.26189,-1
01,2007,347,300,2.07237,-0.51824,-0.02576,0.00002,0.00081,5.511,1.339,156.5,1.666,24.71,20.1,13.12,5.511,0,134.01970,88.41474,-1
01,2007,347,301,2.07583,-0.12782,-0.01430,0.00007,0.00282,5.538,1.151,154.6,1.666,24.87,20.1,13.11,5.538,0,133.81777,88.56703,-1
01,2007,347,302,2.06893,-0.19056,-0.01916,0.00005,0.00219,5.548,1.589,156.5,2.45,24.77,20.1,13.11,4.485,0,133.61582,88.71877,-1
01,2007,347,303,2.38324,-0.23937,-0.02173,0.00004,0.00141,5.634,2.13,166.6,2.94,24.76,20.1,13.11,4.006,0,133.41386,88.86998,-1
01,2007,347,304,2.49377,-0.10690,-0.01236,0.00008,0.00323,5.614,1.661,156.8,2.45,24.87,20.1,13.12,4.475,0,133.21189,89.02065,-1
01,2007,347,305,2.49377,-0.27887,-0.02465,0.00002,0.00099,5.574,1.913,160,2.842,24.71,20.09,13.12,4.151,0,133.00991,89.17080,-1
01,2007,347,306,2.49031,-0.18359,-0.01604,0.00006,0.00257,5.546,1.444,162.6,1.862,24.85,20.09,13.12,4.667,0,132.80792,89.32044,-1
01,2007,347,307,2.22090,-0.16268,-0.01646,0.00007,0.00273,5.532,2.045,160.2,2.744,24.81,20.09,13.12,3.969,0,132.60592,89.46958,-1
01,2007,347,308,2.47649,-0.07901,-0.02423,0.00002,0.00092,5.581,2.197,165.1,2.842,24.73,20.09,13.12,3.881,0,132.40392,89.61822,-1
01,2007,347,309,2.48685,0,-0.01243,0.00008,0.00324,5.582,2.169,165.8,2.744,24.89,20.09,13.12,3.908,0,132.20192,89.76637,-1
01,2007,347,310,2.47994,-0.17429,-0.02222,0.00004,0.00149,5.576,2.336,162.2,3.136,24.73,20.09,13.12,3.750,0,131.99992,89.91405,-1
01,2007,347,311,2.49030,-0.28120,-0.01798,0.00005,0.00202,5.621,2.123,165,2.94,24.82,20.08,13.12,3.998,0,131.79791,90.06125,-1
01,2007,347,312,2.42469,-0.12549,-0.01375,0.00008,0.00316,5.608,2.414,165.1,3.136,24.84,20.08,13.12,3.720,0,131.59591,90.20799,-1
01,2007,347,313,2.14147,0,-0.02604,0.00002,0.00077,5.612,2.546,167.6,3.234,24.71,20.08,13.12,3.615,0,131.39390,90.35428,-1
01,2007,347,314,2.07584,0,-0.01396,0.00007,0.00292,5.604,2.254,167.9,3.332,24.88,20.08,13.12,3.856,0,131.19190,90.50013,-1
01,2007,347,315,2.09657,-0.21613,-0.01937,0.00005,0.00213,5.648,1.769,163.5,2.352,24.76,20.07,13.12,4.392,0,130.98991,90.64553,-1
01,2007,347,316,2.07585,-0.27888,-0.02111,0.00004,0.00160,5.641,1.53,156.8,1.862,24.78,20.07,13.12,4.665,0,130.78792,90.79050,-1
01,2007,347,317,1.89625,-0.33465,-0.01278,0.00008,0.00329,5.632,1.882,156,2.352,24.87,20.07,13.13,4.251,0,130.58594,90.93505,-1
01,2007,347,318,1.72355,-0.43923,-0.02451,0.00003,0.00109,5.6,1.914,156.3,2.352,24.71,20.07,13.13,4.181,0,130.38396,91.07919,-1
01,2007,347,319,1.65793,-0.52057,-0.01576,0.00007,0.00263,5.456,2.604,151.1,3.136,24.86,20.06,13.13,3.382,0,130.18200,91.22291,-1
01,2007,347,320,1.44033,-0.55776,-0.01604,0.00007,0.00273,5.243,2.393,152.7,2.842,24.8,20.06,13.13,3.307,0,129.98004,91.36624,-1
01,2007,347,321,1.19164,-0.52522,-0.02416,0.00003,0.00103,5.131,1.754,149.4,2.254,24.74,20.05,13.13,3.812,0,129.77810,91.50916,-1
01,2007,347,322,0.83587,-0.54149,-0.01229,0.00008,0.00337,5.055,1.828,151.3,2.352,24.88,20.05,13.13,3.641,0,129.57617,91.65171,-1
01,2007,347,323,0.71844,-0.55775,-0.02236,0.00004,0.00156,4.94,1.816,154.9,2.156,24.73,20.05,13.13,3.521,0,129.37426,91.79387,-1
01,2007,347,324,0.41793,-0.58099,-0.01798,0.00005,0.00205,4.855,2.161,152.7,2.646,24.82,20.04,13.13,3.064,0,129.17236,91.93566,-1
01,2007,347,325,0.41103,-0.76459,-0.01333,0.00008,0.00322,4.768,2.146,154.4,2.548,24.84,20.04,13.13,2.977,0,128.97048,92.07708,-1
01,2007,347,326,0.13125,-0.60888,-0.02611,0.00002,0.00073,4.708,1.614,156.9,1.862,24.71,20.04,13.13,3.492,0,128.76861,92.21814,-1
01,2007,347,327,0,-0.56008,-0.01333,0.00008,0.00319,4.663,1.584,156.3,1.96,24.88,20.03,13.13,3.478,0,128.56677,92.35885,-1
01,2007,347,328,0,-0.55775,-0.01958,0.00005,0.00213,4.61,1.759,154.1,2.156,24.75,20.03,13.13,3.205,0,128.36494,92.49921,-1
01,2007,347,329,-0.03799,-0.71578,-0.02104,0.00004,0.00162,4.547,1.454,155.7,1.96,24.78,20.02,13.13,3.516,0,128.16314,92.63923,-1
01,2007,347,330,-0.29359,-0.73438,-0.01278,0.00008,0.00338,4.51,1.37,155.8,1.666,24.87,20.02,13.13,3.592,0,127.96136,92.77892,-1
01,2007,347,331,-0.41103,-0.59029,-0.02521,0.00002,0.00099,4.465,1.284,156.5,1.568,24.71,20.02,13.13,4.465,0,127.75960,92.91827,-1
01,2007,347,332,-0.41794,-0.75994,-0.01555,0.00007,0.00269,4.441,1.514,154.8,1.862,24.86,20.02,13.13,3.315,0,127.55787,93.05731,-1
01,2007,347,333,-0.41449,-0.83664,-0.01715,0.00006,0.00259,4.441,1.833,150.4,2.058,24.79,20.01,13.13,2.924,0,127.35617,93.19603,-1
01,2007,347,334,-0.41449,-0.83664,-0.02368,0.00003,0.00115,4.406,1.841,153.2,2.156,24.74,20.01,13.13,2.875,0,127.15449,93.33444,-1
01,2007,347,335,-0.41449,-0.83664,-0.01305,0.00008,0.00319,4.385,1.563,152,1.764,24.88,20.01,13.13,3.186,0,126.95284,93.47255,-1
01,2007,347,336,-0.41103,-0.83664,-0.02312,0.00004,0.00148,4.37,1.767,150.3,2.254,24.72,20,13.13,2.918,0,126.75122,93.61036,-1
01,2007,347,337,-0.41794,-0.83664,-0.01757,0.00006,0.00231,4.36,1.953,150.3,2.254,24.83,20,13.13,2.698,0,126.54963,93.74787,-1
01,2007,347,338,-0.41449,-0.83664,-0.01562,0.00007,0.00284,4.327,1.682,151.7,1.96,24.82,20,13.13,2.970,0,126.34807,93.88510,-1
01,2007,347,339,-0.41449,-0.83665,-0.02534,0.00002,0.00091,4.322,1.397,152.2,1.862,24.72,19.99,13.13,3.340,0,126.14655,94.02205,-1
01,2007,347,340,-0.41449,-0.83665,-0.01278,0.00008,0.00322,4.306,0.97,154.3,1.274,24.88,19.99,13.13,4.306,0,125.94506,94.15873,-1
01,2007,347,341,-0.41103,-0.83664,-0.02132,0.00004,0.00166,4.289,1.168,154.9,1.47,24.73,19.99,13.13,4.289,0,125.74360,94.29513,-1
01,2007,347,342,-0.41794,-0.83897,-0.01965,0.00005,0.00182,4.277,1.063,153.1,1.372,24.8,19.98,13.13,4.277,0,125.54218,94.43127,-1
01,2007,347,343,-0.41449,-0.95749,-0.01292,0.00008,0.00331,4.267,1.256,146.3,1.47,24.85,19.98,13.13,4.267,0,125.34080,94.56715,-1
01,2007,347,344,-0.41449,-1.09693,-0.02646,0.00002,0.00076,4.278,1.308,150.8,1.666,24.7,19.97,13.13,4.278,0,125.13945,94.70278,-1
01,2007,347,345,-0.41449,-1.11552,-0.01423,0.00007,0.00282,4.315,1.323,147,1.764,24.87,19.97,13.13,4.315,0,124.93814,94.83816,-1
01,2007,347,346,-0.41103,-1.11552,-0.01944,0.00005,0.00198,4.296,1.486,145.4,1.862,24.76,19.97,13.13,3.187,0,124.73688,94.97330,-1
01,2007,347,347,-0.41794,-1.11784,-0.02125,0.00004,0.00159,4.277,1.772,145.3,2.058,24.77,19.97,13.13,2.805,0,124.53565,95.10820,-1
01,2007,347,348,-0.41103,-1.11551,-0.01257,0.00008,0.00330,4.259,1.553,139.7,1.764,24.86,19.96,13.13,3.055,0,124.33447,95.24286,-1
01,2007,347,349,-0.41448,-1.11551,-0.02562,0.00002,0.00094,4.235,1.215,140.6,1.666,24.7,19.96,13.13,4.235,0,124.13333,95.37730,-1
01,2007,347,350,-0.41103,-1.11550,-0.01542,0.00006,0.00254,4.218,1.38,140.1,1.666,24.86,19.96,13.13,3.247,0,123.93224,95.51152,-1
01,2007,347,351,-0.38339,-1.12015,-0.01791,0.00006,0.00233,4.192,1.111,132.1,1.568,24.77,19.96,13.13,4.192,0,123.73119,95.64551,-1
01,2007,347,352,-0.36612,-1.15966,-0.02340,0.00003,0.00109,4.176,1.292,138.2,1.666,24.75,19.96,13.13,4.176,0,123.53019,95.77930,-1
01,2007,347,353,-0.25905,-1.28051,-0.01292,0.00008,0.00308,4.161,1.196,140.7,1.47,24.87,19.97,13.13,4.161,0,123.32923,95.91287,-1
01,2007,347,354,-0.18652,-1.28981,-0.02465,0.00002,0.00094,4.148,1.235,138.7,1.47,24.7,19.97,13.13,4.148,0,123.12832,96.04625,-1
01,2007,347,355,-0.12780,-1.37813,-0.01660,0.00006,0.00238,4.144,1.24,142.3,1.47,24.84,19.98,13.13,4.144,0,122.92747,96.17942,-1
01,2007,347,356,-0.02418,-1.38279,-0.01778,0.00006,0.00251,4.146,1.058,144.5,1.372,24.79,19.99,13.07,4.146,0,122.72666,96.31240,-1
01,2007,347,357,-0.01382,-1.35490,-0.02521,0.00003,0.00100,4.16,0.689,141.4,1.176,24.73,20,13.11,4.16,0,122.52590,96.44519,-1
01,2007,347,358,-0.00691,-1.27123,-0.01264,0.00008,0.00324,4.16,0.844,142.1,1.47,24.88,20.01,13.12,4.16,0,122.32520,96.57780,-1
01,2007,347,359,0,-1.37814,-0.02319,0.00003,0.00140,4.167,1.274,146.5,1.47,24.71,20.03,13.12,4.167,0,122.12455,96.71022,-1
01,2007,347,400,0,-1.22941,-0.01771,0.00006,0.00229,4.17,1.45,148.1,1.764,24.83,20.04,13.12,3.093,0,121.92396,96.84247,-1
01,2007,347,401,0.00345,-1.15505,-0.01583,0.00007,0.00290,4.158,1.462,149.8,1.764,24.81,20.06,13.11,3.063,0,121.72342,96.97455,-1
01,2007,347,402,-0.00345,-1.11554,-0.02521,0.00002,0.00091,4.129,1.045,146.8,1.274,24.72,20.09,13.11,4.129,0,121.52293,97.10646,-1
01,2007,347,403,0,-1.11553,-0.01243,0.00008,0.00311,4.126,0.916,147,1.176,24.88,20.11,13.11,4.126,0,121.32251,97.23821,-1
01,2007,347,404,0,-1.11553,-0.02257,0.00004,0.00152,4.132,0.89,148.6,1.078,24.72,20.14,13.11,4.132,0,121.12214,97.36980,-1
01,2007,347,405,0,-1.11552,-0.01833,0.00005,0.00200,4.128,0.728,153.2,1.078,24.82,20.17,13.11,4.128,0,120.92183,97.50124,-1
01,2007,347,406,0.00691,-1.11553,-0.01514,0.00008,0.00305,4.146,0.959,160.4,1.274,24.83,20.2,13.12,4.146,0,120.72159,97.63252,-1
01,2007,347,407,0.04490,-1.11553,-0.02569,0.00002,0.00073,4.153,0.635,159.9,0.784,24.71,20.24,13.12,4.153,0,120.52140,97.76366,-1
01,2007,347,408,0.10017,-1.12715,-0.01396,0.00008,0.00312,4.142,0.719,157.8,1.078,24.88,20.27,13.12,4.142,0,120.32128,97.89466,-1
01,2007,347,409,0.04145,-1.30145,-0.02153,0.00004,0.00170,4.147,0.882,152.4,1.078,24.73,20.31,13.12,4.147,0,120.12122,98.02552,-1
01,2007,347,410,0.11053,-1.23173,-0.02014,0.00004,0.00174,4.157,0.843,149.2,1.078,24.8,20.35,13.12,4.157,0,119.92122,98.15625,-1
01,2007,347,411,0.16234,-1.13411,-0.01410,0.00008,0.00303,4.164,0.866,149.8,1.078,24.84,20.39,13.12,4.164,0,119.72129,98.28685,-1
01,2007,347,412,0.19688,-1.11552,-0.02611,0.00002,0.00072,4.164,0.928,148.9,1.176,24.7,20.42,13.12,4.164,0,119.52143,98.41732,-1
01,2007,347,413,0.26251,-1.11551,-0.01382,0.00007,0.00299,4.156,0.385,152.8,0.784,24.88,20.46,13.11,4.156,0,119.32163,98.54767,-1
01,2007,347,414,0.29359,-1.11318,-0.01972,0.00005,0.00201,4.135,0.336,152.1,0.686,24.75,20.5,13.11,4.135,0,119.12191,98.67791,-1
01,2007,347,415,0.30741,-1.11550,-0.02139,0.00004,0.00157,4.131,0.856,148,1.176,24.78,20.55,13.11,4.131,0,118.92225,98.80803,-1
01,2007,347,416,0.40757,-1.11550,-0.01278,0.00008,0.00329,4.147,0.547,149.3,0.686,24.86,20.59,13.11,4.147,0,118.72266,98.93804,-1
01,2007,347,417,0.41102,-1.11550,-0.02652,0.00002,0.00072,4.144,0.521,143.2,0.784,24.7,20.63,13.11,4.144,0,118.52314,99.06794,-1
01,2007,347,418,0.41448,-1.11550,-0.01493,0.00007,0.00265,4.123,0.665,141.8,1.078,24.87,20.68,13.11,4.123,0,118.32370,99.19775,-1
01,2007,347,419,0.41447,-1.11549,-0.01923,0.00005,0.00209,4.124,1.019,147.6,1.176,24.77,20.72,13.11,4.124,0,118.12432,99.32745,-1
01,2007,347,420,0.41447,-1.11548,-0.02229,0.00003,0.00133,4.153,0.926,146.6,1.176,24.76,20.77,13.11,4.153,0,117.92503,99.45706,-1
01,2007,347,421,0.41792,-1.11548,-0.01257,0.00008,0.00320,4.167,0.879,152.4,1.176,24.87,20.82,13.11,4.167,0,117.72580,99.58658,-1
01,2007,347,422,0.41102,-1.11548,-0.02479,0.00003,0.00117,4.156,0.97,147,1.176,24.71,20.86,13.11,4.156,0,117.52666,99.71601,-1
01,2007,347,423,0.41447,-1.11548,-0.01548,0.00006,0.00251,4.152,0.773,146.4,0.98,24.85,20.91,13.11,4.152,0,117.32759,99.84535,-1
01,2007,347,424,0.41447,-1.11546,-0.01743,0.00006,0.00248,4.149,0.843,144.3,1.078,24.79,20.97,13.11,4.149,0,117.12859,99.97462,-1
01,2007,347,425,0.41446,-1.09919,-0.02437,0.00003,0.00111,4.146,0.828,144.9,1.078,24.74,21.02,13.1,4.146,0,116.92968,100.10381,-1
01,2007,347,426,0.41792,-1.08060,-0.01333,0.00008,0.00323,4.15,0.964,145.4,1.176,24.88,21.07,13.1,4.15,0,116.73085,100.23293,-1
01,2007,347,427,0.41446,-1.11545,-0.02389,0.00003,0.00113,4.165,0.691,147.9,0.98,24.71,21.13,13.1,4.165,0,116.53210,100.36198,-1
01,2007,347,428,0.43518,-1.11545,-0.01715,0.00006,0.00223,4.163,0.779,143.6,0.98,24.84,21.18,13.1,4.163,0,116.33343,100.49096,-1
01,2007,347,429,0.41446,-1.11544,-0.01659,0.00006,0.00258,4.155,0.428,143,0.784,24.8,21.24,13.1,4.155,0,116.13484,100.61987,-1
01,2007,347,430,0.41446,-1.11311,-0.02527,0.00002,0.00073,4.138,0.247,142.7,0.392,24.73,21.29,13.1,4.138,0,115.93633,100.74873,-1
01,2007,347,431,0.42136,-1.11543,-0.01271,0.00008,0.00304,4.127,0.154,141.8,0.392,24.88,21.34,13.1,4.127,0,115.73792,100.87754,-1
01,2007,347,432,0.41100,-1.11542,-0.02305,0.00003,0.00133,4.1,0.098,141.8,0.098,24.72,21.4,13.1,4.1,0,115.53958,101.00629,-1
01,2007,347,433,0.41445,-1.15027,-0.01791,0.00005,0.00212,4.082,0.098,141.6,0.098,24.82,21.46,13.1,4.082,0,115.34134,101.13499,-1
01,2007,347,434,0.42480,-1.35242,-0.01382,0.00008,0.00307,4.067,0.098,141.6,0.098,24.82,21.51,13.1,4.067,0,115.14318,101.26365,-1
01,2007,347,435,0.51114,-1.39425,-0.02527,0.00002,0.00087,4.052,0.109,141.6,0.196,24.72,21.57,13.09,4.052,0,114.94511,101.39226,-1
01,2007,347,436,0.71145,-1.39424,-0.01278,0.00008,0.00309,4.046,0.098,141.6,0.098,24.88,21.62,13.09,4.046,0,114.74713,101.52084,-1
01,2007,347,437,0.82196,-1.39423,-0.02118,0.00004,0.00167,4.045,0.098,141.6,0.098,24.73,21.68,13.09,4.045,0,114.54923,101.64938,-1
01,2007,347,438,0.81505,-1.39423,-0.01958,0.00005,0.00190,4.038,0.098,141.6,0.098,24.8,21.73,13.09,4.038,0,114.35144,101.77788,-1
01,2007,347,439,0.81850,-1.39422,-0.01423,0.00008,0.00304,4.031,0.098,141.2,0.098,24.84,21.78,13.09,4.031,0,114.15373,101.90636,-1
01,2007,347,440,0.72871,-1.47322,-0.02611,0.00002,0.00067,4.042,0.1,120.6,0.196,24.71,21.83,13.09,4.042,0,113.95612,102.03481,-1
01,2007,347,441,0.54567,-1.56848,-0.01368,0.00007,0.00286,4.049,0.098,120.4,0.098,24.88,21.89,13.09,4.049,0,113.75860,102.16324,-1
01,2007,347,442,0.49386,-1.62425,-0.02097,0.00005,0.00189,4.051,0.098,120.4,0.098,24.74,21.94,13.09,4.051,0,113.56117,102.29165,-1
01,2007,347,443,0.70453,-1.64748,-0.02104,0.00004,0.00155,4.048,0.098,120.4,0.098,24.78,22,13.09,4.048,0,113.36385,102.42004,-1
01,2007,347,444,0.82885,-1.67303,-0.01305,0.00009,0.00341,4.048,0.098,120.4,0.098,24.85,22.05,13.09,4.048,0,113.16662,102.54842,-1
01,2007,347,445,0.82884,-1.67302,-0.02631,0.00002,0.00071,4.062,0.098,120.4,0.098,24.7,22.11,13.09,4.062,0,112.96949,102.67679,-1
01,2007,347,446,0.83229,-1.67067,-0.01444,0.00008,0.00303,4.077,0.098,120.4,0.098,24.87,22.16,13.09,4.077,0,112.77246,102.80515,-1
01,2007,347,447,0.82537,-1.67066,-0.01888,0.00006,0.00228,4.087,0.098,120.4,0.098,24.76,22.22,13.09,4.087,0,112.57552,102.93351,-1
01,2007,347,448,0.82882,-1.67297,-0.02173,0.00004,0.00151,4.098,0.098,120.4,0.098,24.77,22.28,13.09,4.098,0,112.37869,103.06186,-1
01,2007,347,449,0.82881,-1.67295,-0.01208,0.00008,0.00324,4.109,0.098,120.3,0.098,24.86,22.33,13.09,4.109,0,112.18197,103.19022,-1
01,2007,347,450,0.82881,-1.67295,-0.02513,0.00002,0.00098,4.121,0.098,120.3,0.098,24.7,22.39,13.08,4.121,0,111.98534,103.31858,-1
01,2007,347,451,0.83225,-1.67293,-0.01479,0.00006,0.00259,4.138,0.098,120.3,0.098,24.86,22.44,13.08,4.138,0,111.78882,103.44695,-1
01,2007,347,452,0.82534,-1.67291,-0.01812,0.00006,0.00239,4.158,0.098,120.3,0.098,24.78,22.5,13.08,4.158,0,111.59241,103.57533,-1
01,2007,347,453,0.82879,-1.57996,-0.02242,0.00003,0.00122,4.173,0.098,120.3,0.098,24.75,22.56,13.08,4.173,0,111.39610,103.70372,-1
01,2007,347,454,0.82532,-1.42892,-0.01264,0.00008,0.00326,4.176,0.098,120.3,0.098,24.87,22.62,13.08,4.176,0,111.19990,103.83213,-1
01,2007,347,455,0.82532,-1.39407,-0.02444,0.00002,0.00099,4.175,0.098,120.3,0.098,24.7,22.68,13.08,4.175,0,111.00380,103.96057,-1
01,2007,347,456,0.83222,-1.39870,-0.01618,0.00006,0.00244,4.193,0.098,120.3,0.098,24.85,22.74,13.02,4.193,0,110.80782,104.08902,-1
01,2007,347,457,0.82531,-1.39404,-0.01784,0.00006,0.00243,4.219,0.098,120.3,0.098,24.79,22.79,13.06,4.219,0,110.61195,104.21750,-1
01,2007,347,458,0.83221,-1.40101,-0.02409,0.00002,0.00099,4.18,0.81,74.71,1.176,24.74,22.85,13.07,4.18,0,110.41618,104.34600,-1
01,2007,347,459,0.83566,-1.39403,-0.01236,0.00008,0.00319,4.19,1.153,66.19,1.372,24.87,22.91,13.07,4.19,0,110.22053,104.47454,-1
01,2007,347,500,0.89782,-1.39403,-0.02416,0.00003,0.00128,4.246,1.248,66.26,1.372,24.71,22.97,13.07,4.246,0,110.02500,104.60311,-1
01,2007,347,501,1.17752,-1.39403,-0.01680,0.00006,0.00225,4.277,1.318,66.43,1.47,24.84,23.03,13.06,4.277,0,109.82958,104.73172,-1
01,2007,347,502,1.22931,-1.39402,-0.01548,0.00006,0.00255,4.249,1.23,69.43,1.372,24.8,23.09,13.06,4.249,0,109.63427,104.86037,-1
01,2007,347,503,1.22930,-1.39401,-0.02471,0.00002,0.00094,4.223,1.047,69.31,1.372,24.73,23.15,13.06,4.223,0,109.43908,104.98906,-1
01,2007,347,504,1.19475,-1.37075,-0.01375,0.00008,0.00318,4.182,0.867,69.47,1.078,24.88,23.21,13.06,4.182,0,109.24400,105.11780,-1
01,2007,347,505,1.08425,-1.37308,-0.02333,0.00003,0.00133,4.179,0.869,69.98,0.98,24.71,23.26,13.06,4.179,0,109.04905,105.24658,-1
01,2007,347,506,1.13259,-1.39398,-0.01805,0.00006,0.00224,4.193,0.761,70.44,0.98,24.83,23.32,13.07,4.193,0,108.85421,105.37542,-1
01,2007,347,507,1.22926,-1.39397,-0.01493,0.00007,0.00285,4.2,0.699,78.12,0.784,24.81,23.37,13.07,4.2,0,108.65950,105.50431,-1
01,2007,347,508,1.24307,-1.39396,-0.02492,0.00002,0.00090,4.204,0.608,79.96,0.784,24.72,23.42,13.07,4.204,0,108.46491,105.63325,-1
01,2007,347,509,1.24305,-1.39394,-0.01354,0.00008,0.00322,4.21,0.565,80.1,0.784,24.88,23.47,13.07,4.21,0,108.27044,105.76226,-1
01,2007,347,510,1.24304,-1.37999,-0.02242,0.00004,0.00159,4.214,0.637,81.2,0.784,24.72,23.52,13.06,4.214,0,108.07609,105.89132,-1
01,2007,347,511,1.23612,-1.34281,-0.01881,0.00005,0.00212,4.221,0.617,84.3,0.882,24.82,23.58,13.06,4.221,0,107.88187,106.02046,-1
01,2007,347,512,1.23611,-1.25916,-0.01486,0.00007,0.00300,4.236,0.655,84.6,0.882,24.83,23.63,13.06,4.236,0,107.68777,106.14965,-1
01,2007,347,513,1.24300,-1.14299,-0.02582,0.00002,0.00073,4.237,0.542,87.6,0.686,24.71,23.68,13.06,4.237,0,107.49380,106.27892,-1
01,2007,347,514,1.24299,-1.30327,-0.01305,0.00008,0.00315,4.235,0.519,85.1,0.686,24.88,23.73,13.06,4.235,0,107.29996,106.40826,-1
01,2007,347,515,1.24298,-1.39386,-0.02131,0.00004,0.00172,4.229,0.593,79.79,0.784,24.74,23.78,13.06,4.229,0,107.10624,106.53768,-1
01,2007,347,516,1.24642,-1.39385,-0.01888,0.00005,0.00189,4.247,0.577,79.52,0.686,24.8,23.83,13.06,4.247,0,106.91266,106.66718,-1
01,2007,347,517,1.23951,-1.28698,-0.01236,0.00008,0.00318,4.253,0.733,77.61,0.98,24.85,23.87,13.06,4.253,0,106.71921,106.79675,-1
01,2007,347,518,1.23260,-1.11507,-0.02561,0.00002,0.00080,4.271,0.745,75.31,0.98,24.71,23.92,13.06,4.271,0,106.52589,106.92641,-1
01,2007,347,519,1.24294,-1.11505,-0.01298,0.00008,0.00311,4.29,0.789,73.98,0.98,24.88,23.97,13.06,4.29,0,106.33270,107.05615,-1
01,2007,347,520,1.24293,-1.11504,-0.01867,0.00005,0.00214,4.305,0.835,74.04,1.078,24.75,24.01,13.06,4.305,0,106.13965,107.18599,-1
01,2007,347,521,1.23601,-1.11503,-0.02006,0.00004,0.00166,4.311,0.598,73.81,0.784,24.78,24.06,13.06,4.311,0,105.94673,107.31591,-1
01,2007,347,522,1.22219,-1.11270,-0.01222,0.00008,0.00330,4.305,0.464,70.86,0.588,24.86,24.1,13.06,4.305,0,105.75395,107.44593,-1
01,2007,347,523,1.23945,-1.11502,-0.02589,0.00002,0.00076,4.284,0.482,67.75,0.686,24.7,24.14,13.06,4.284,0,105.56130,107.57604,-1
01,2007,347,524,1.24289,-1.11501,-0.01479,0.00007,0.00277,4.283,0.439,60.49,0.686,24.87,24.18,13.06,4.283,0,105.36880,107.70626,-1
01,2007,347,525,1.24289,-1.11500,-0.01860,0.00006,0.00224,4.281,0.681,60.17,1.176,24.77,24.22,13.06,4.281,0,105.17643,107.83657,-1
01,2007,347,526,1.24634,-1.11501,-0.02166,0.00004,0.00159,4.308,0.658,61.04,0.98,24.76,24.26,13.06,4.308,0,104.98421,107.96699,-1
01,2007,347,527,1.23598,-1.08016,-0.01159,0.00009,0.00343,4.297,0.75,66.03,1.078,24.87,24.3,13.06,4.297,0,104.79213,108.09752,-1
01,2007,347,528,1.21526,-0.97795,-0.02388,0.00003,0.00117,4.293,0.781,65.25,0.98,24.71,24.34,13.06,4.293,0,104.60019,108.22816,-1
01,2007,347,529,1.07025,-0.97794,-0.01534,0.00006,0.00248,4.284,0.588,62.32,0.784,24.85,24.37,13.06,4.284,0,104.40839,108.35890,-1
01,2007,347,530,1.04954,-0.98026,-0.01624,0.00006,0.00258,4.276,0.742,64.93,1.176,24.79,24.41,13.06,4.276,0,104.21674,108.48977,-1
01,2007,347,531,1.08405,-0.97561,-0.02381,0.00003,0.00107,4.277,1.022,66.73,1.176,24.74,24.45,13.06,4.277,0,104.02524,108.62075,-1
01,2007,347,532,1.21523,-1.04761,-0.01124,0.00009,0.00345,4.264,0.867,71.83,1.078,24.88,24.49,13.06,4.264,0,103.83388,108.75184,-1
01,2007,347,533,1.23249,-1.08245,-0.02221,0.00004,0.00148,4.213,0.887,72.2,1.078,24.72,24.53,13.06,4.213,0,103.64268,108.88307,-1
01,2007,347,534,1.14617,-0.97559,-0.01687,0.00006,0.00233,4.186,1.034,73.42,1.274,24.83,24.56,13.06,4.186,0,103.45162,109.01441,-1
01,2007,347,535,1.22212,-0.87803,-0.01499,0.00007,0.00286,4.19,0.905,76.42,1.078,24.82,24.59,13.05,4.19,0,103.26071,109.14588,-1
