01,2006,320,247,0,-2.23211,-0.01208,0.00008,0.00327,8.86,0.217,2.038,0.392,24.89,23.97,13.05,8.86,0,132.55927,82.61380,-1
01,2006,320,248,0.01381,-2.24140,-0.02152,0.00005,0.00183,8.82,0.296,5.547,0.392,24.74,23.96,13.05,8.82,0,132.35893,82.78464,-1
01,2006,320,249,0.18641,-2.31573,-0.01631,0.00006,0.00235,8.77,0.358,6.291,0.49,24.83,23.95,13.05,8.77,0,132.15852,82.95476,-1
01,2006,320,250,0.08976,-2.36452,-0.01201,0.00008,0.00332,8.74,0.281,6.35,0.392,24.88,23.94,13.05,8.74,0,131.95803,83.12419,-1
01,2006,320,251,-0.01036,-2.35755,-0.02152,0.00004,0.00171,8.69,0.242,6.3,0.49,24.73,23.93,13.05,8.69,0,131.75747,83.29294,-1
01,2006,320,252,-0.01036,-2.38078,-0.01631,0.00006,0.00239,8.65,0.601,4.589,0.784,24.85,23.92,13.05,8.65,0,131.55684,83.46101,-1
01,2006,320,253,-0.00345,-2.41562,-0.01201,0.00009,0.00343,8.62,0.577,4.827,0.784,24.87,23.91,13.05,8.62,0,131.35615,83.62841,-1
01,2006,320,254,-0.01381,-2.38310,-0.02228,0.00004,0.00147,8.61,0.449,172.8,0.588,24.73,23.9,13.05,8.61,0,131.15538,83.79516,-1
01,2006,320,255,-0.08630,-2.35057,-0.01527,0.00007,0.00277,8.62,0.529,167,0.784,24.86,23.89,13.05,8.62,0,130.95456,83.96126,-1
01,2006,320,256,-0.00690,-2.51317,-0.01180,0.00009,0.00353,8.6,0.714,165.4,1.078,24.86,23.88,12.98,8.6,0,130.75367,84.12672,-1
01,2006,320,257,0.11737,-2.45743,-0.02408,0.00003,0.00117,8.71,0.789,169.8,1.176,24.72,23.87,13.04,8.71,0,130.55273,84.29157,-1
01,2006,320,258,0.31415,-2.16478,-0.01353,0.00007,0.00288,8.7,0.564,172.1,0.784,24.87,23.86,13.05,8.7,0,130.35172,84.45579,-1
01,2006,320,259,0.17606,-2.04167,-0.01173,0.00008,0.00331,8.66,0.203,169.7,0.49,24.84,23.85,13.05,8.66,0,130.15066,84.61941,-1
01,2006,320,300,-0.10702,-1.91159,-0.02450,0.00002,0.00091,8.6,0.472,163,0.686,24.73,23.84,13.05,8.6,0,129.94955,84.78242,-1
01,2006,320,301,-0.20713,-1.95804,-0.01305,0.00007,0.00300,8.59,0.332,168,0.588,24.89,23.83,13.04,8.59,0,129.74838,84.94485,-1
01,2006,320,302,-0.05523,-1.83726,-0.01374,0.00008,0.00322,8.6,0.488,167.9,0.784,24.82,23.82,13.04,8.6,0,129.54716,85.10670,-1
01,2006,320,303,-0.00690,-1.93716,-0.02422,0.00003,0.00103,8.62,0.519,168.3,0.686,24.73,23.81,13.04,8.62,0,129.34590,85.26798,-1
01,2006,320,304,-0.01381,-1.94413,-0.01152,0.00008,0.00309,8.61,0.562,168.5,0.686,24.9,23.81,13.04,8.61,0,129.14459,85.42870,-1
01,2006,320,305,0.08285,-1.95110,-0.01541,0.00007,0.00286,8.6,0.506,172.5,0.686,24.8,23.8,13.05,8.6,0,128.94323,85.58886,-1
01,2006,320,306,0.21749,-2.05563,-0.02284,0.00003,0.00125,8.59,0.152,172.3,0.392,24.75,23.79,13.05,8.59,0,128.74183,85.74847,-1
01,2006,320,307,0.10011,-2.15087,-0.01208,0.00008,0.00334,8.55,0.1,172.4,0.196,24.9,23.78,13.05,8.55,0,128.54038,85.90755,-1
01,2006,320,308,-0.00345,-2.22520,-0.01652,0.00007,0.00262,8.52,0.403,24.58,0.686,24.78,23.77,13.05,8.52,0,128.33890,86.06611,-1
01,2006,320,309,-0.00345,-2.28094,-0.02131,0.00004,0.00168,8.56,0.402,19.38,0.588,24.77,23.76,13.05,8.56,0,128.13738,86.22414,-1
01,2006,320,310,0,-2.38315,-0.01215,0.00008,0.00334,8.56,0.343,19.7,0.49,24.9,23.75,13.05,8.56,0,127.93582,86.38166,-1
01,2006,320,311,0,-2.50857,-0.01874,0.00006,0.00221,8.56,0.145,19.73,0.294,24.76,23.75,13.05,8.56,0,127.73423,86.53867,-1
01,2006,320,312,-0.09666,-2.49230,-0.01895,0.00005,0.00195,8.52,0.098,19.69,0.098,24.8,23.74,13.05,8.52,0,127.53260,86.69519,-1
01,2006,320,313,-0.37974,-2.31576,-0.01256,0.00008,0.00323,8.49,0.098,19.71,0.098,24.89,23.73,13.05,8.49,0,127.33094,86.85122,-1
01,2006,320,314,-0.41426,-2.23215,-0.02041,0.00005,0.00180,8.46,0.209,19.63,0.49,24.74,23.73,13.05,8.46,0,127.12925,87.00677,-1
01,2006,320,315,-0.43153,-2.23451,-0.01832,0.00005,0.00214,8.51,0.43,19.61,0.588,24.83,23.72,13.05,8.51,0,126.92754,87.16185,-1
01,2006,320,316,-0.55236,-2.22987,-0.01201,0.00008,0.00326,8.5,0.181,19.61,0.392,24.88,23.71,13.05,8.5,0,126.72579,87.31646,-1
01,2006,320,317,-0.48677,-2.22988,-0.02256,0.00003,0.00137,8.46,0.194,19.48,0.294,24.73,23.7,13.05,8.46,0,126.52402,87.47061,-1
01,2006,320,318,-0.51784,-2.23917,-0.01624,0.00006,0.00252,8.46,0.364,19.53,0.686,24.85,23.69,13.05,8.46,0,126.32223,87.62432,-1
01,2006,320,319,-0.42808,-2.37390,-0.01201,0.00009,0.00343,8.51,0.328,19.65,0.49,24.86,23.68,13.05,8.51,0,126.12041,87.77758,-1
01,2006,320,320,-0.59034,-2.49471,-0.02471,0.00003,0.00103,8.55,0.116,19.35,0.196,24.72,23.67,13.05,8.55,0,125.91858,87.93040,-1
01,2006,320,321,-0.55582,-2.50866,-0.01402,0.00007,0.00286,8.57,0.098,18.85,0.098,24.88,23.66,13.05,8.57,0,125.71672,88.08279,-1
01,2006,320,322,-0.65940,-2.44828,-0.01381,0.00008,0.00304,8.56,0.114,19.02,0.196,24.83,23.65,13.05,8.56,0,125.51484,88.23477,-1
01,2006,320,323,-0.67667,-2.46224,-0.02506,0.00002,0.00088,8.54,0.098,19.03,0.098,24.73,23.64,13.05,8.54,0,125.31295,88.38632,-1
01,2006,320,324,-0.55238,-2.51335,-0.01298,0.00008,0.00305,8.51,0.098,19.03,0.098,24.89,23.63,13.05,8.51,0,125.11105,88.53747,-1
01,2006,320,325,-0.41429,-2.67364,-0.01590,0.00007,0.00281,8.53,0.098,19.12,0.098,24.8,23.62,13.05,8.53,0,124.90913,88.68822,-1
01,2006,320,326,-0.55584,-2.78746,-0.02339,0.00003,0.00104,8.53,0.098,19.4,0.098,24.75,23.61,13.06,8.53,0,124.70719,88.83857,-1
01,2006,320,327,-0.70774,-2.78746,-0.01159,0.00008,0.00316,8.52,0.098,19.36,0.098,24.9,23.6,13.06,8.52,0,124.50525,88.98853,-1
01,2006,320,328,-0.48679,-2.78748,-0.01895,0.00006,0.00229,8.54,0.098,19.26,0.098,24.77,23.59,13.06,8.54,0,124.30330,89.13811,-1
01,2006,320,329,-0.71810,-2.75031,-0.02089,0.00004,0.00174,8.56,0.098,19.29,0.098,24.78,23.58,13.06,8.56,0,124.10134,89.28731,-1
01,2006,320,330,-0.83548,-2.78747,-0.01208,0.00008,0.00320,8.58,0.098,19.34,0.098,24.89,23.57,13.06,8.58,0,123.89937,89.43615,-1
01,2006,320,331,-1.18762,-2.62718,-0.02027,0.00005,0.00180,8.59,0.098,19.34,0.098,24.74,23.56,13.06,8.59,0,123.69740,89.58462,-1
01,2006,320,332,-1.37404,-2.51102,-0.01832,0.00005,0.00195,8.59,0.098,19.36,0.098,24.81,23.55,13.06,8.59,0,123.49542,89.73274,-1
01,2006,320,333,-1.63987,-2.54584,-0.01242,0.00008,0.00327,8.55,0.098,19.36,0.098,24.88,23.54,13.06,8.55,0,123.29344,89.88050,-1
01,2006,320,334,-1.47760,-2.77580,-0.02235,0.00004,0.00145,8.51,0.098,19.37,0.098,24.73,23.54,13.06,8.51,0,123.09146,90.02793,-1
01,2006,320,335,-1.31189,-2.78742,-0.01562,0.00006,0.00233,8.49,0.098,19.42,0.098,24.85,23.53,13.06,8.49,0,122.88948,90.17501,-1
01,2006,320,336,-1.43273,-2.78742,-0.01222,0.00008,0.00328,8.48,0.098,19.44,0.098,24.86,23.52,13.06,8.48,0,122.68751,90.32176,-1
01,2006,320,337,-1.42237,-2.78742,-0.02513,0.00002,0.00079,8.46,0.098,19.43,0.098,24.72,23.51,13.06,8.46,0,122.48553,90.46818,-1
01,2006,320,338,-1.42582,-2.78278,-0.01347,0.00007,0.00275,8.44,0.109,19.47,0.196,24.88,23.5,13.06,8.44,0,122.28356,90.61429,-1
01,2006,320,339,-1.44999,-2.78743,-0.01374,0.00008,0.00311,8.41,0.211,19.69,0.588,24.82,23.49,13.06,8.41,0,122.08160,90.76008,-1
01,2006,320,340,-1.42584,-2.78745,-0.02450,0.00002,0.00081,8.4,0.536,19.62,0.588,24.73,23.48,13.06,8.4,0,121.87964,90.90556,-1
01,2006,320,341,-1.44310,-2.78747,-0.01187,0.00008,0.00323,8.34,0.686,27.08,0.98,24.89,23.47,13.06,8.34,0,121.67769,91.05073,-1
01,2006,320,342,-1.44656,-2.78747,-0.01666,0.00007,0.00262,8.4,0.768,31.21,1.078,24.79,23.46,13.06,8.4,0,121.47575,91.19561,-1
01,2006,320,343,-1.38787,-2.78747,-0.02291,0.00003,0.00122,8.53,0.448,31.46,0.686,24.76,23.45,13.06,8.53,0,121.27382,91.34020,-1
01,2006,320,344,-1.40168,-2.78747,-0.01159,0.00008,0.00326,8.46,0.335,31.24,0.588,24.9,23.44,13.06,8.46,0,121.07190,91.48449,-1
01,2006,320,345,-1.46728,-2.78748,-0.01937,0.00005,0.00212,8.51,0.65,29.79,0.784,24.75,23.43,13.06,8.51,0,120.86999,91.62851,-1
01,2006,320,346,-1.44311,-2.64114,-0.01985,0.00005,0.00180,8.56,0.554,28.79,0.784,24.8,23.43,13.06,8.56,0,120.66810,91.77225,-1
01,2006,320,347,-1.47073,-2.57377,-0.01201,0.00008,0.00320,8.56,0.24,36.84,0.686,24.88,23.42,13.06,8.56,0,120.46623,91.91572,-1
01,2006,320,348,-1.42931,-2.78749,-0.02180,0.00004,0.00155,8.47,0.256,36.37,0.49,24.73,23.4,13.06,8.47,0,120.26437,92.05893,-1
01,2006,320,349,-1.44312,-2.92687,-0.01715,0.00005,0.00216,8.36,0.191,36.83,0.294,24.84,23.4,13.06,8.36,0,120.06253,92.20188,-1
01,2006,320,350,-1.25324,-3.06625,-0.01256,0.00008,0.00327,8.3,0.575,39.64,1.372,24.86,23.39,13.06,8.3,0,119.86071,92.34456,-1
01,2006,320,351,-1.24288,-3.06161,-0.02450,0.00002,0.00090,8.34,0.309,50.38,0.588,24.72,23.38,13.06,8.34,0,119.65891,92.48700,-1
01,2006,320,352,-1.23943,-2.82700,-0.01444,0.00007,0.00262,8.29,0.457,52.12,0.588,24.87,23.37,13.06,8.29,0,119.45713,92.62920,-1
01,2006,320,353,-1.24633,-2.78982,-0.01409,0.00008,0.00312,8.25,0.495,54.33,0.784,24.83,23.36,13.06,8.25,0,119.25537,92.77115,-1
01,2006,320,354,-1.24288,-2.78750,-0.02520,0.00002,0.00076,8.3,0.728,60.05,1.078,24.73,23.35,13.06,8.3,0,119.05364,92.91287,-1
01,2006,320,355,-1.24634,-2.78751,-0.01222,0.00008,0.00303,8.31,1.014,64.55,1.176,24.89,23.34,13.06,8.31,0,118.85193,93.05436,-1
01,2006,320,356,-1.37408,-2.78984,-0.01708,0.00006,0.00258,8.14,1.232,69.59,1.47,24.78,23.33,12.99,8.14,0,118.65026,93.19563,-1
01,2006,320,357,-1.51909,-2.78752,-0.02249,0.00003,0.00121,8.33,1.316,76.93,1.47,24.76,23.32,13.05,8.33,0,118.44860,93.33667,-1
01,2006,320,358,-1.43278,-2.78752,-0.01222,0.00008,0.00312,8.43,1.251,75.39,1.47,24.89,23.31,13.06,8.43,0,118.24698,93.47750,-1
01,2006,320,359,-1.08408,-2.89902,-0.02048,0.00005,0.00182,8.55,1.408,70.71,1.568,24.75,23.31,13.06,8.126,0,118.04539,93.61812,-1
01,2006,320,400,-0.58347,-3.06626,-0.01902,0.00005,0.00180,8.63,1.511,69.4,1.568,24.8,23.3,13.06,8.100,0,117.84383,93.75853,-1
01,2006,320,401,-0.54894,-2.98262,-0.01236,0.00008,0.00322,8.78,1.439,67.58,1.666,24.88,23.3,13.05,8.352,0,117.64230,93.89874,-1
01,2006,320,402,-1.03573,-2.72013,-0.02284,0.00004,0.00147,8.79,1.414,68.14,1.568,24.72,23.29,13.05,8.392,0,117.44080,94.03875,-1
01,2006,320,403,-1.24633,-2.51106,-0.01603,0.00006,0.00242,8.75,1.352,68.27,1.47,24.85,23.28,13.05,8.419,0,117.23934,94.17857,-1
01,2006,320,404,-1.38097,-2.50873,-0.01284,0.00008,0.00320,8.69,1.375,67.53,1.47,24.85,23.27,13.05,8.324,0,117.03792,94.31820,-1
01,2006,320,405,-1.38442,-2.53660,-0.02603,0.00002,0.00073,8.67,1.271,68.59,1.47,24.72,23.27,13.05,8.67,0,116.83653,94.45765,-1
01,2006,320,406,-1.18418,-2.73869,-0.01326,0.00007,0.00285,8.59,1.259,72.53,1.372,24.88,23.26,13.06,8.59,0,116.63518,94.59692,-1
01,2006,320,407,-0.77679,-2.85715,-0.01576,0.00007,0.00274,8.52,1.289,73.67,1.372,24.81,23.25,13.06,8.52,0,116.43387,94.73601,-1
01,2006,320,408,-0.41774,-3.00814,-0.02367,0.00003,0.00114,8.42,1.223,74.14,1.372,24.74,23.24,13.06,8.42,0,116.23260,94.87494,-1
01,2006,320,409,-0.36595,-3.06621,-0.01201,0.00008,0.00318,8.36,1.106,74.89,1.274,24.9,23.24,13.06,8.36,0,116.03137,95.01370,-1
01,2006,320,410,-0.41429,-3.04530,-0.01846,0.00006,0.00225,8.34,1.127,76.51,1.176,24.77,23.23,13.06,8.34,0,115.83019,95.15230,-1
01,2006,320,411,-0.61798,-2.95008,-0.02117,0.00004,0.00145,8.35,1.147,78.95,1.176,24.78,23.22,13.06,8.35,0,115.62905,95.29074,-1
01,2006,320,412,-0.82513,-2.85254,-0.01236,0.00008,0.00309,8.33,1.192,83.8,1.372,24.89,23.21,13.06,8.33,0,115.42795,95.42903,-1
01,2006,320,413,-0.83204,-2.85719,-0.02180,0.00004,0.00156,8.34,1.163,81.5,1.372,24.73,23.2,13.06,8.34,0,115.22690,95.56717,-1
01,2006,320,414,-0.77335,-3.02910,-0.01770,0.00006,0.00223,8.32,1.138,81.6,1.372,24.83,23.19,13.06,8.32,0,115.02590,95.70516,-1
01,2006,320,415,-0.33144,-3.06859,-0.01208,0.00008,0.00327,8.3,1.313,83.2,1.47,24.86,23.19,13.06,8.3,0,114.82495,95.84302,-1
01,2006,320,416,-0.17262,-3.18707,-0.02388,0.00003,0.00107,8.31,1.431,85.2,1.568,24.72,23.18,13.06,7.826,0,114.62404,95.98073,-1
01,2006,320,417,-0.26239,-3.27767,-0.01492,0.00007,0.00263,8.39,1.46,85.9,1.568,24.87,23.17,13.06,7.884,0,114.42319,96.11832,-1
01,2006,320,418,-0.36596,-3.08254,-0.01402,0.00007,0.00289,8.38,1.339,87.8,1.47,24.83,23.16,13.06,8.38,0,114.22238,96.25578,-1
01,2006,320,419,-0.58347,-3.06629,-0.02527,0.00002,0.00080,8.34,1.328,88.3,1.47,24.73,23.15,13.06,8.34,0,114.02163,96.39311,-1
01,2006,320,420,-0.83551,-3.06631,-0.01215,0.00008,0.00318,8.35,1.544,90,1.666,24.89,23.14,13.06,7.744,0,113.82094,96.53033,-1
01,2006,320,421,-0.83551,-3.06401,-0.01694,0.00006,0.00252,8.38,1.142,91.3,1.372,24.78,23.13,13.06,8.38,0,113.62030,96.66742,-1
01,2006,320,422,-0.67325,-3.06634,-0.02249,0.00003,0.00128,8.37,1.248,93,1.372,24.76,23.12,13.06,8.37,0,113.41971,96.80441,-1
01,2006,320,423,-0.46264,-3.06633,-0.01236,0.00008,0.00318,8.38,1.165,94.3,1.372,24.9,23.12,13.06,8.38,0,113.21919,96.94128,-1
01,2006,320,424,-0.82516,-3.06633,-0.02062,0.00004,0.00168,8.37,1.053,92.8,1.176,24.75,23.11,13.06,8.37,0,113.01872,97.07805,-1
01,2006,320,425,-0.82861,-3.06633,-0.01971,0.00004,0.00174,8.41,1.07,91.5,1.176,24.81,23.1,13.06,8.41,0,112.81831,97.21472,-1
01,2006,320,426,-0.71122,-3.06633,-0.01277,0.00008,0.00303,8.47,1.179,88.7,1.372,24.88,23.09,13.06,8.47,0,112.61796,97.35130,-1
01,2006,320,427,-0.45228,-3.06632,-0.02256,0.00003,0.00137,8.53,1.049,84.9,1.176,24.72,23.08,13.06,8.53,0,112.41767,97.48778,-1
01,2006,320,428,-0.48335,-3.06632,-0.01694,0.00006,0.00236,8.53,1.037,82.1,1.176,24.85,23.07,13.06,8.53,0,112.21745,97.62417,-1
01,2006,320,429,-0.74920,-3.06632,-0.01256,0.00008,0.00324,8.52,0.941,82.7,1.078,24.85,23.06,13.06,8.52,0,112.01729,97.76048,-1
01,2006,320,430,-0.82861,-2.91765,-0.02582,0.00002,0.00071,8.48,0.771,84.3,0.98,24.72,23.05,13.06,8.48,0,111.81719,97.89670,-1
01,2006,320,431,-0.82861,-2.78756,-0.01305,0.00007,0.00293,8.39,0.848,85.6,1.078,24.88,23.05,13.07,8.39,0,111.61716,98.03284,-1
01,2006,320,432,-0.76301,-2.78756,-0.01569,0.00007,0.00284,8.36,0.802,88.5,1.078,24.81,23.04,13.07,8.36,0,111.41720,98.16892,-1
01,2006,320,433,-0.83551,-2.78756,-0.02457,0.00002,0.00099,8.35,0.82,88.6,1.078,24.74,23.03,13.07,8.35,0,111.21731,98.30492,-1
01,2006,320,434,-1.17386,-2.84099,-0.01270,0.00008,0.00305,8.4,0.864,88.4,0.98,24.9,23.02,13.07,8.4,0,111.01748,98.44085,-1
01,2006,320,435,-1.24291,-2.99895,-0.01770,0.00006,0.00246,8.49,0.941,87.1,1.078,24.77,23.01,13.07,8.49,0,110.81773,98.57672,-1
01,2006,320,436,-1.24291,-2.88977,-0.02187,0.00004,0.00145,8.46,0.874,83.1,1.078,24.77,23,13.07,8.46,0,110.61804,98.71253,-1
01,2006,320,437,-1.23945,-2.78756,-0.01243,0.00008,0.00313,8.42,1.04,82.2,1.176,24.89,22.99,13.07,8.42,0,110.41843,98.84828,-1
01,2006,320,438,-1.24636,-2.78756,-0.02110,0.00004,0.00174,8.38,0.895,80.9,1.078,24.74,22.99,13.07,8.38,0,110.21890,98.98398,-1
01,2006,320,439,-1.24291,-2.78756,-0.01812,0.00005,0.00209,8.36,1.132,83.7,1.372,24.82,22.98,13.07,8.36,0,110.01943,99.11963,-1
01,2006,320,440,-1.27744,-2.78758,-0.01243,0.00008,0.00313,8.42,1.016,85.4,1.274,24.87,22.97,13.07,8.42,0,109.82005,99.25523,-1
01,2006,320,441,-1.50877,-2.78759,-0.02367,0.00003,0.00121,8.37,0.764,86,0.98,24.72,22.96,13.07,8.37,0,109.62074,99.39079,-1
01,2006,320,442,-1.65033,-2.78760,-0.01576,0.00006,0.00254,8.37,0.822,86.5,1.078,24.86,22.95,13.07,8.37,0,109.42151,99.52631,-1
01,2006,320,443,-1.66413,-2.89212,-0.01277,0.00008,0.00335,8.36,0.887,86,1.078,24.85,22.94,13.07,8.36,0,109.22235,99.66180,-1
01,2006,320,444,-1.66759,-3.01524,-0.02575,0.00002,0.00077,8.35,0.825,80.2,1.078,24.72,22.93,13.07,8.35,0,109.02328,99.79726,-1
01,2006,320,445,-1.65724,-3.01758,-0.01367,0.00007,0.00281,8.26,0.676,80.4,0.882,24.88,22.93,13.07,8.26,0,108.82429,99.93268,-1
01,2006,320,446,-1.65033,-2.80618,-0.01555,0.00007,0.00292,8.24,0.777,80.2,0.98,24.81,22.92,13.07,8.24,0,108.62538,100.06808,-1
01,2006,320,447,-1.65723,-2.78760,-0.02409,0.00003,0.00117,8.24,0.591,79.43,0.784,24.74,22.91,13.07,8.24,0,108.42656,100.20346,-1
01,2006,320,448,-1.93344,-2.78761,-0.01222,0.00008,0.00318,8.23,0.421,81.4,0.588,24.9,22.9,13.07,8.23,0,108.22782,100.33882,-1
01,2006,320,449,-2.07155,-2.78760,-0.01930,0.00006,0.00221,8.2,0.126,83,0.294,24.77,22.89,13.07,8.2,0,108.02917,100.47416,-1
01,2006,320,450,-2.10952,-2.78760,-0.02069,0.00004,0.00161,8.17,0.098,83,0.098,24.78,22.88,13.07,8.17,0,107.83060,100.60949,-1
01,2006,320,451,-2.12678,-2.78759,-0.01215,0.00008,0.00334,8.15,0.098,83,0.098,24.89,22.88,13.07,8.15,0,107.63212,100.74481,-1
01,2006,320,452,-2.05427,-2.93626,-0.02138,0.00005,0.00180,8.11,0.098,83,0.098,24.74,22.87,13.07,8.11,0,107.43373,100.88013,-1
01,2006,320,453,-1.71592,-3.06634,-0.01860,0.00005,0.00197,8.1,0.098,83.3,0.098,24.82,22.86,13.07,8.1,0,107.23543,101.01544,-1
01,2006,320,454,-1.50186,-3.00827,-0.01291,0.00008,0.00326,8.13,0.098,99.6,0.098,24.87,22.85,13.07,8.13,0,107.03722,101.15076,-1
01,2006,320,455,-1.31543,-2.69235,-0.02367,0.00003,0.00134,8.12,0.098,101.3,0.098,24.72,22.84,13.07,8.12,0,106.83911,101.28608,-1
01,2006,320,456,-1.24293,-2.51349,-0.01499,0.00006,0.00248,8.09,0.098,101.2,0.098,24.86,22.83,13,8.09,0,106.64108,101.42141,-1
01,2006,320,457,-1.16697,-2.69469,-0.01326,0.00008,0.00315,8.06,0.098,101.2,0.098,24.84,22.83,13.06,8.06,0,106.44315,101.55674,-1
01,2006,320,458,-0.86660,-2.76207,-0.02555,0.00002,0.00075,8.06,0.098,101.2,0.098,24.72,22.82,13.07,8.06,0,106.24532,101.69209,-1
01,2006,320,459,-0.79755,-2.50886,-0.01333,0.00007,0.00289,8.08,0.1,101.3,0.196,24.89,22.81,13.06,8.08,0,106.04759,101.82746,-1
01,2006,320,500,-0.49718,-2.35091,-0.01631,0.00007,0.00266,8.1,0.309,106.4,0.49,24.8,22.81,13.06,8.1,0,105.84995,101.96285,-1
01,2006,320,501,-0.42467,-2.43918,-0.02367,0.00003,0.00111,8.12,0.392,158.4,0.588,24.75,22.8,13.06,8.12,0,105.65241,102.09826,-1
01,2006,320,502,-0.41086,-2.50888,-0.01236,0.00008,0.00322,8.12,0.603,156.2,0.784,24.9,22.79,13.06,8.12,0,105.45497,102.23370,-1
01,2006,320,503,-0.39015,-2.50888,-0.01958,0.00005,0.00202,8.1,0.653,154.7,0.784,24.76,22.79,13.06,8.1,0,105.25763,102.36917,-1
01,2006,320,504,-0.14156,-2.50888,-0.02013,0.00005,0.00183,8.06,0.547,157.7,0.686,24.79,22.78,13.06,8.06,0,105.06040,102.50467,-1
01,2006,320,505,-0.00345,-2.69937,-0.01256,0.00008,0.00326,7.993,0.645,159.9,0.784,24.88,22.78,13.06,7.993,0,104.86327,102.64020,-1
01,2006,320,506,0,-2.78766,-0.02235,0.00004,0.00152,7.862,0.588,162.5,0.784,24.73,22.77,13.07,7.862,0,104.66624,102.77578,-1
01,2006,320,507,0.00345,-2.78768,-0.01701,0.00005,0.00212,7.786,0.497,162.4,0.686,24.84,22.77,13.07,7.786,0,104.46932,102.91139,-1
01,2006,320,508,-0.00691,-2.78767,-0.01263,0.00008,0.00337,7.729,0.31,162.4,0.392,24.85,22.76,13.07,7.729,0,104.27251,103.04705,-1
01,2006,320,509,-0.04834,-2.73192,-0.02548,0.00003,0.00106,7.701,0.33,162.6,0.49,24.72,22.76,13.07,7.701,0,104.07580,103.18276,-1
01,2006,320,510,-0.00691,-2.50426,-0.01479,0.00007,0.00280,7.71,0.392,162.6,0.588,24.88,22.75,13.07,7.71,0,103.87921,103.31852,-1
01,2006,320,511,0,-2.26964,-0.01513,0.00007,0.00284,7.741,0.461,162.6,0.588,24.81,22.74,13.07,7.741,0,103.68272,103.45434,-1
01,2006,320,512,0.01036,-2.23016,-0.02485,0.00003,0.00110,7.744,0.413,162.6,0.588,24.74,22.74,13.07,7.744,0,103.48635,103.59021,-1
01,2006,320,513,-0.00345,-2.23017,-0.01263,0.00008,0.00311,7.713,0.209,162.6,0.294,24.9,22.73,13.07,7.713,0,103.29008,103.72614,-1
01,2006,320,514,-0.01036,-2.23017,-0.01916,0.00005,0.00214,7.658,0.098,162.5,0.098,24.76,22.72,13.07,7.658,0,103.09394,103.86214,-1
01,2006,320,515,-0.00345,-2.22784,-0.02069,0.00004,0.00171,7.627,0.098,162.6,0.098,24.78,22.72,13.07,7.627,0,102.89790,103.99820,-1
01,2006,320,516,-0.00691,-2.22785,-0.01256,0.00008,0.00326,7.614,0.098,162.6,0.098,24.89,22.71,13.07,7.614,0,102.70199,104.13433,-1
01,2006,320,517,-0.01381,-2.23018,-0.02228,0.00004,0.00157,7.597,0.217,162.6,0.49,24.73,22.7,13.07,7.597,0,102.50619,104.27053,-1
01,2006,320,518,-0.00345,-2.38816,-0.01735,0.00006,0.00223,7.582,0.479,162.5,0.686,24.83,22.69,13.07,7.582,0,102.31051,104.40681,-1
01,2006,320,519,0,-2.14423,-0.01250,0.00008,0.00320,7.592,0.487,162.6,0.784,24.85,22.69,13.07,7.592,0,102.11495,104.54316,-1
01,2006,320,520,0.00345,-1.95141,-0.02520,0.00002,0.00083,7.571,0.196,162.6,0.392,24.72,22.68,13.07,7.571,0,101.91951,104.67960,-1
01,2006,320,521,-0.05870,-1.95140,-0.01423,0.00007,0.00280,7.593,0.227,94.9,0.588,24.88,22.67,13.07,7.593,0,101.72419,104.81612,-1
01,2006,320,522,-0.33146,-1.95140,-0.01520,0.00007,0.00290,7.561,0.181,7.65,0.392,24.81,22.66,13.07,7.561,0,101.52899,104.95273,-1
01,2006,320,523,-0.40052,-2.01415,-0.02346,0.00003,0.00106,7.53,0.379,7.121,0.49,24.74,22.66,13.07,7.53,0,101.33392,105.08942,-1
01,2006,320,524,-0.15537,-2.04899,-0.01208,0.00008,0.00332,7.52,0.253,9.16,0.392,24.9,22.65,13.07,7.52,0,101.13898,105.22621,-1
01,2006,320,525,-0.00345,-2.21392,-0.01909,0.00006,0.00227,7.492,0.297,7.95,0.392,24.76,22.64,13.07,7.492,0,100.94416,105.36310,-1
01,2006,320,526,-0.01381,-2.23019,-0.02096,0.00004,0.00170,7.442,0.279,6.77,0.392,24.78,22.64,13.07,7.442,0,100.74947,105.50008,-1
01,2006,320,527,-0.01036,-2.30686,-0.01298,0.00008,0.00313,7.388,0.16,5.517,0.294,24.88,22.63,13.07,7.388,0,100.55491,105.63717,-1
01,2006,320,528,-0.18990,-2.23020,-0.02437,0.00003,0.00130,7.341,0.168,6.064,0.294,24.72,22.62,13.07,7.341,0,100.36048,105.77436,-1
01,2006,320,529,-0.33837,-2.23020,-0.01708,0.00006,0.00220,7.29,0.154,8.81,0.392,24.84,22.61,13.07,7.29,0,100.16618,105.91165,-1
01,2006,320,530,-0.36254,-2.23019,-0.01229,0.00008,0.00338,7.273,0.188,9.44,0.392,24.85,22.61,13.07,7.273,0,99.97202,106.04906,-1
01,2006,320,531,-0.36599,-2.26736,-0.02575,0.00002,0.00079,7.238,0.098,9.39,0.098,24.72,22.6,13.07,7.238,0,99.77799,106.18658,-1
01,2006,320,532,-0.41088,-2.32777,-0.01388,0.00007,0.00278,7.238,0.116,9.49,0.294,24.88,22.59,13.07,7.238,0,99.58409,106.32422,-1
01,2006,320,533,-0.41778,-2.42999,-0.01631,0.00007,0.00263,7.291,0.17,9.53,0.294,24.8,22.59,13.07,7.291,0,99.39033,106.46197,-1
