01,2008,275,253,-1.29389,-3.34485,-0.00833,0.00009,0.00362,23.92,1.114,49.29,1.372,24.93,24.21,13.05,23.92,0,123.04832,67.32034,-1
01,2008,275,254,-1.23868,-3.30536,0,0.00016,0.00643,23.85,0.635,48.76,0.98,24.75,24.21,13.05,23.85,0,122.86185,67.51809,-1
01,2008,275,255,-0.85569,-3.34254,-0.00826,0.00010,0.00407,23.84,0.485,43.28,0.784,24.77,24.21,13.05,23.84,0,122.67512,67.71507,-1
01,2008,275,256,-0.83844,-3.27285,0,0.00016,0.00627,23.83,0.696,46.16,0.98,24.91,24.21,12.99,23.83,0,122.48812,67.91128,-1
01,2008,275,257,-0.82809,-3.34485,-0.00007,0.00016,0.00650,23.87,0.823,55.61,0.98,24.53,24.21,13.03,23.87,0,122.30087,68.10673,-1
01,2008,275,258,-0.97645,-3.34485,-0.00014,0.00015,0.00619,23.86,0.67,57.71,0.98,24.51,24.22,13.05,23.86,0,122.11336,68.30144,-1
01,2008,275,259,-1.23523,-3.34486,-0.00826,0.00009,0.00368,23.85,0.549,66.55,0.686,25.06,24.22,13.05,23.85,0,121.92559,68.49540,-1
01,2008,275,300,-1.20072,-3.34485,0,0.00016,0.00651,23.85,0.836,72.63,1.078,24.62,24.22,13.05,23.85,0,121.73757,68.68863,-1
01,2008,275,301,-0.77633,-3.53764,-0.00819,0.00010,0.00385,23.9,0.967,75.92,1.078,25.02,24.22,13.04,23.9,0,121.54931,68.88114,-1
01,2008,275,302,-0.42095,-3.76530,0,0.00016,0.00651,23.97,0.967,76.53,1.078,24.67,24.22,13.04,23.97,0,121.36080,69.07292,-1
01,2008,275,303,-0.77288,-3.82802,-0.00882,0.00009,0.00376,24.05,0.985,79.07,1.078,24.91,24.22,13.04,24.05,0,121.17205,69.26400,-1
01,2008,275,304,-0.83499,-3.62361,0,0.00016,0.00646,24.11,1.032,83.8,1.274,24.78,24.22,13.04,24.11,0,120.98306,69.45437,-1
01,2008,275,305,-0.42095,-3.6236,-0.00007,0.00016,0.00642,24.18,1.124,86.1,1.372,24.52,24.22,13.04,24.18,0,120.79383,69.64405,-1
01,2008,275,306,-0.32088,-3.47726,-0.00916,0.00010,0.00400,24.17,1.12,86.6,1.176,24.65,24.22,13.05,24.17,0,120.60438,69.83304,-1
01,2008,275,307,-0.46580,-3.34487,0,0.00015,0.00592,24.14,1.138,87.7,1.176,25.01,24.22,13.05,24.14,0,120.41469,70.02134,-1
01,2008,275,308,-0.42440,-3.34486,-0.00854,0.00011,0.00446,24.21,1.067,88.1,1.176,24.6,24.22,13.05,24.21,0,120.22477,70.20898,-1
01,2008,275,309,-0.55551,-3.34485,0.00007,0.00015,0.00585,24.23,1.037,88.7,1.176,25.08,24.22,13.05,24.23,0,120.03464,70.39595,-1
01,2008,275,310,-1.14897,-3.34484,-0.00861,0.00011,0.00457,24.15,0.813,85.9,1.078,24.56,24.22,13.05,24.15,0,119.84428,70.58226,-1
01,2008,275,311,-1.32148,-3.34484,0.00007,0.00014,0.00579,24.09,0.591,67.92,0.784,25.11,24.23,13.05,24.09,0,119.65370,70.76791,-1
01,2008,275,312,-1.18347,-3.60034,-0.00652,0.00013,0.00506,23.97,0.822,61.36,1.078,24.56,24.22,13.05,23.97,0,119.46290,70.95292,-1
01,2008,275,313,-0.82808,-3.62357,-0.00146,0.00014,0.00540,23.98,1.006,61.45,1.078,25.11,24.22,13.05,23.98,0,119.27190,71.13730,-1
01,2008,275,314,-0.82809,-3.62358,0,0.00016,0.00651,24.06,0.996,61.84,1.176,24.58,24.22,13.05,24.06,0,119.08068,71.32104,-1
01,2008,275,315,-1.01440,-3.59803,-0.00861,0.00010,0.00384,24.11,1.031,61.44,1.176,25.03,24.22,13.05,24.11,0,118.88926,71.50416,-1
01,2008,275,316,-1.24212,-3.43542,0,0.00016,0.00651,24.11,1.081,61.9,1.176,24.66,24.22,13.05,24.11,0,118.69763,71.68666,-1
01,2008,275,317,-1.26627,-3.34483,-0.00854,0.00010,0.00385,24.09,0.921,64.49,1.078,24.99,24.22,13.05,24.09,0,118.50580,71.86855,-1
01,2008,275,318,-1.49744,-3.36804,-0.00007,0.00016,0.00650,23.98,0.634,65.27,0.784,24.69,24.22,13.05,23.98,0,118.31377,72.04984,-1
01,2008,275,319,-1.42498,-3.60262,-0.00882,0.00010,0.00381,23.85,0.575,67.94,0.784,24.99,24.22,13.05,23.85,0,118.12154,72.23053,-1
01,2008,275,320,-1.20761,-3.69787,0,0.00016,0.00651,23.85,1.065,73.26,1.372,24.68,24.22,13.05,23.85,0,117.92911,72.41062,-1
01,2008,275,321,-0.68316,-4.04166,-0.00854,0.00010,0.00388,23.93,1.194,76.87,1.372,25.01,24.22,13.05,23.93,0,117.73650,72.59014,-1
01,2008,275,322,-0.40714,-4.18102,0,0.00016,0.00651,23.83,1.171,82,1.372,24.67,24.22,13.05,23.83,0,117.54370,72.76908,-1
01,2008,275,323,-0.44509,-4.13222,-0.00854,0.00010,0.00385,23.77,1.339,83.1,1.47,25.02,24.22,13.05,23.77,0,117.35070,72.94745,-1
01,2008,275,324,-0.82462,-3.90224,0,0.00016,0.00651,23.72,1.385,84,1.568,24.66,24.22,13.05,23.72,0,117.15753,73.12525,-1
01,2008,275,325,-1.01439,-3.75361,-0.00833,0.00010,0.00392,23.64,1.354,82.3,1.47,25.01,24.21,13.05,23.64,0,116.96417,73.30250,-1
01,2008,275,326,-1.24212,-3.62354,0,0.00016,0.00650,23.65,1.413,81.3,1.568,24.67,24.21,13.05,23.65,0,116.77063,73.47919,-1
01,2008,275,327,-0.81083,-3.86514,-0.00868,0.00010,0.00394,23.72,1.548,81,1.764,25.02,24.21,13.05,23.72,0,116.57692,73.65534,-1
01,2008,275,328,-0.61761,-3.89300,0,0.00016,0.00651,23.63,1.38,79.52,1.47,24.66,24.21,13.05,23.63,0,116.38303,73.83095,-1
01,2008,275,329,-1.03854,-3.62585,-0.00861,0.00010,0.00385,23.52,1.32,75.68,1.47,25.01,24.21,13.05,23.52,0,116.18897,74.00603,-1
01,2008,275,330,-1.24212,-3.62355,0,0.00016,0.00651,23.43,1.328,75.31,1.47,24.67,24.21,13.05,23.43,0,115.99473,74.18059,-1
01,2008,275,331,-1.24557,-3.63749,-0.00875,0.00010,0.00388,23.43,1.459,77.17,1.568,25.02,24.21,13.05,23.43,0,115.80033,74.35462,-1
01,2008,275,332,-1.15931,-3.82331,0,0.00016,0.00651,23.55,1.674,78.71,1.862,24.67,24.21,13.05,23.55,0,115.60577,74.52814,-1
01,2008,275,333,-0.87638,-3.73272,-0.00875,0.00010,0.00389,23.58,1.506,75.37,1.764,25.02,24.21,13.05,23.58,0,115.41104,74.70115,-1
01,2008,275,334,-1.24211,-3.45166,0,0.00016,0.00651,23.42,1.328,72.53,1.47,24.66,24.21,13.05,23.42,0,115.21615,74.87366,-1
01,2008,275,335,-1.24212,-3.34483,-0.00895,0.00010,0.00391,23.29,1.392,74.15,1.568,25.04,24.21,13.05,23.29,0,115.02110,75.04567,-1
01,2008,275,336,-1.24212,-3.46329,-0.00097,0.00016,0.00632,23.24,1.571,76.02,1.96,24.64,24.2,13.05,23.24,0,114.82590,75.21720,-1
01,2008,275,337,-1.24211,-3.63050,-0.00764,0.00010,0.00408,23.24,1.733,74.51,1.96,25.07,24.2,13.05,23.24,0,114.63053,75.38824,-1
01,2008,275,338,-1.24211,-3.82330,-0.00639,0.00013,0.00520,23.23,1.624,73.84,1.764,24.6,24.2,13.05,23.23,0,114.43502,75.55880,-1
01,2008,275,339,-1.24212,-3.73970,-0.00243,0.00013,0.00524,23.11,1.607,71.32,1.862,25.1,24.2,13.05,23.11,0,114.23936,75.72889,-1
01,2008,275,340,-1.24212,-3.90228,-0.00875,0.00011,0.00456,23.02,1.64,72.29,1.862,24.6,24.2,13.05,23.02,0,114.04355,75.89851,-1
01,2008,275,341,-0.91434,-3.89531,0.00021,0.00015,0.00593,22.99,1.441,74.83,1.764,25.09,24.19,13.05,22.99,0,113.84759,76.06768,-1
01,2008,275,342,-0.83498,-3.64910,-0.00833,0.00011,0.00444,22.96,1.12,74.03,1.372,24.67,24.19,13.05,22.96,0,113.65149,76.23639,-1
01,2008,275,343,-1.10065,-3.62355,0,0.00015,0.00609,22.93,0.941,74,1.176,25.01,24.19,13.05,22.93,0,113.45525,76.40465,-1
01,2008,275,344,-1.09031,-3.62357,-0.00847,0.00010,0.00417,22.94,0.862,72.1,1.176,24.79,24.19,13.05,22.94,0,113.25887,76.57246,-1
01,2008,275,345,-0.87294,-3.73973,0,0.00016,0.00634,22.97,1.158,76.8,1.47,24.89,24.19,13.05,22.97,0,113.06235,76.73984,-1
01,2008,275,346,-0.82809,-3.90233,-0.00847,0.00010,0.00403,22.99,1.357,75.12,1.47,24.89,24.19,13.05,22.99,0,112.86570,76.90678,-1
01,2008,275,347,-0.82808,-3.90231,0,0.00016,0.00650,23.04,1.232,76.44,1.372,24.79,24.19,13.05,23.04,0,112.66891,77.07330,-1
01,2008,275,348,-0.82808,-3.75133,-0.00875,0.00010,0.00399,23.04,1.331,77.09,1.568,24.95,24.18,13.05,23.04,0,112.47199,77.23940,-1
01,2008,275,349,-0.84878,-3.60266,0,0.00016,0.00651,23.08,1.264,73.43,1.47,24.73,24.18,13.05,23.08,0,112.27494,77.40508,-1
01,2008,275,350,-1.02130,-3.49116,-0.00840,0.00010,0.00396,23.03,1.23,73.41,1.47,24.99,24.18,13.05,23.03,0,112.07777,77.57035,-1
01,2008,275,351,-0.99714,-3.42844,-0.00007,0.00016,0.00651,23.03,1.272,73.63,1.47,24.68,24.18,13.05,23.03,0,111.88047,77.73521,-1
01,2008,275,352,-1.23866,-3.36572,-0.00882,0.00010,0.00398,23.04,1.328,71.97,1.47,25.04,24.18,13.05,23.04,0,111.68304,77.89968,-1
01,2008,275,353,-1.23866,-3.51902,-0.00257,0.00015,0.00594,23.08,1.387,69.4,1.568,24.63,24.17,13.05,23.08,0,111.48550,78.06374,-1
01,2008,275,354,-1.24211,-3.61889,-0.00583,0.00011,0.00457,23.07,1.419,69.25,1.568,25.08,24.17,13.05,23.07,0,111.28783,78.22743,-1
01,2008,275,355,-1.24211,-3.62354,-0.00895,0.00012,0.00460,23.05,1.351,69.68,1.47,24.6,24.17,13.05,23.05,0,111.09004,78.39072,-1
01,2008,275,356,-1.24211,-3.62586,0.00035,0.00015,0.00590,23.17,1.408,69.97,1.568,25.1,24.17,12.99,23.17,0,110.89214,78.55364,-1
01,2008,275,357,-1.24212,-3.72344,-0.00812,0.00011,0.00442,23.22,1.295,67.83,1.47,24.67,24.17,13.03,23.22,0,110.69413,78.71618,-1
01,2008,275,358,-1.24212,-3.62357,0,0.00015,0.00601,23.2,1.271,66.9,1.372,25.02,24.17,13.05,23.2,0,110.49600,78.87836,-1
01,2008,275,359,-1.24213,-3.62358,-0.00861,0.00010,0.00413,23.2,1.276,67.06,1.47,24.8,24.17,13.05,23.2,0,110.29776,79.04017,-1
01,2008,275,400,-1.24213,-3.62360,0,0.00016,0.00639,23.18,1.297,68.33,1.47,24.88,24.17,13.05,23.18,0,110.09942,79.20162,-1
01,2008,275,401,-1.24213,-3.62360,-0.00861,0.00010,0.00402,23.23,1.359,69.62,1.47,24.92,24.16,13.04,23.23,0,109.90097,79.36272,-1
01,2008,275,402,-1.24213,-3.62358,-0.00007,0.00016,0.00651,23.25,1.316,70.11,1.47,24.75,24.16,13.04,23.25,0,109.70241,79.52348,-1
01,2008,275,403,-1.24558,-3.62359,-0.00833,0.00010,0.00403,23.23,1.227,73.11,1.372,25.02,24.16,13.04,23.23,0,109.50375,79.68388,-1
01,2008,275,404,-1.01096,-3.6236,-0.00507,0.00014,0.00548,23.27,1.102,74.76,1.176,24.64,24.16,13.04,23.27,0,109.30499,79.84395,-1
01,2008,275,405,-1.06615,-3.62356,-0.00354,0.00013,0.00503,23.27,0.867,73.35,1.078,25.09,24.16,13.04,23.27,0,109.10612,80.00369,-1
01,2008,275,406,-1.24212,-3.62355,-0.00895,0.00011,0.00446,23.27,0.969,72.52,1.176,24.65,24.16,13.05,23.27,0,108.90716,80.16310,-1
01,2008,275,407,-1.00404,-3.63516,-0.00007,0.00015,0.00600,23.37,0.792,71.57,1.176,25.04,24.16,13.05,23.37,0,108.70811,80.32218,-1
01,2008,275,408,-1.16621,-3.62356,-0.00854,0.00010,0.00414,23.24,0.497,51.14,0.686,24.81,24.16,13.05,23.24,0,108.50896,80.48095,-1
01,2008,275,409,-1.23177,-3.72113,0,0.00016,0.00643,23.2,0.547,53.08,0.784,24.86,24.16,13.05,23.2,0,108.30971,80.63940,-1
01,2008,275,410,-0.92125,-3.82335,-0.00882,0.00010,0.00396,23.2,1.132,63.71,1.47,24.95,24.16,13.05,23.2,0,108.11038,80.79754,-1
01,2008,275,411,-0.93850,-3.62592,-0.00007,0.00016,0.00651,23.37,1.267,66.35,1.47,24.72,24.16,13.05,23.37,0,107.91096,80.95538,-1
01,2008,275,412,-0.99026,-3.65148,-0.00819,0.00010,0.00398,23.4,1.021,66.07,1.176,25.04,24.16,13.05,23.4,0,107.71145,81.11291,-1
01,2008,275,413,-0.99716,-3.53535,-0.00750,0.00012,0.00498,23.3,1.049,60.48,1.176,24.62,24.16,13.05,23.3,0,107.51185,81.27016,-1
01,2008,275,414,-0.83844,-3.51677,-0.00125,0.00014,0.00560,23.23,1.151,66.85,1.372,25.1,24.16,13.05,23.23,0,107.31217,81.42711,-1
01,2008,275,415,-0.66593,-3.62363,-0.00847,0.00011,0.00445,23.34,1.315,76.1,1.47,24.66,24.16,13.05,23.34,0,107.11240,81.58377,-1
01,2008,275,416,-0.53826,-3.44013,0,0.00015,0.00609,23.26,0.704,77.81,1.078,25.03,24.16,13.05,23.26,0,106.91256,81.74016,-1
01,2008,275,417,-1.00752,-3.34257,-0.00833,0.00010,0.00418,23.1,0.287,76.25,0.392,24.81,24.16,13.05,23.1,0,106.71264,81.89626,-1
01,2008,275,418,-0.96956,-3.34489,0,0.00016,0.00640,23.06,0.697,97.1,0.98,24.86,24.16,13.05,23.06,0,106.51263,82.05210,-1
01,2008,275,419,-0.86260,-3.38436,-0.00888,0.00010,0.00399,23.13,0.412,86.6,0.588,24.95,24.15,13.05,23.13,0,106.31256,82.20767,-1
01,2008,275,420,-0.65212,-3.47496,0,0.00016,0.00651,23.23,0.866,88.2,1.176,24.71,24.15,13.05,23.23,0,106.11240,82.36297,-1
01,2008,275,421,-0.01035,-3.40295,-0.00840,0.00010,0.00399,23.44,0.697,87.8,1.078,25.04,24.15,13.05,23.44,0,105.91218,82.51802,-1
01,2008,275,422,-0.55896,-3.16136,-0.00743,0.00012,0.00498,23.42,0.209,85.3,0.392,24.62,24.15,13.05,23.42,0,105.71188,82.67281,-1
01,2008,275,423,-0.72113,-3.37274,-0.00083,0.00014,0.00552,23.46,0.719,82.1,1.078,25.1,24.15,13.05,23.46,0,105.51152,82.82735,-1
01,2008,275,424,0.06556,-3.65846,-0.00909,0.00011,0.00440,23.6,0.877,78.24,1.078,24.66,24.15,13.05,23.6,0,105.31108,82.98165,-1
01,2008,275,425,-0.07591,-3.62595,0,0.00015,0.00598,23.67,0.844,69.95,0.98,25.04,24.15,13.05,23.67,0,105.11058,83.13571,-1
01,2008,275,426,-0.41750,-3.52142,-0.00902,0.00011,0.00421,23.68,0.929,63.51,1.078,24.77,24.15,13.05,23.68,0,104.91001,83.28952,-1
01,2008,275,427,-0.42095,-3.62361,0,0.00016,0.00627,23.83,0.982,71.64,1.176,24.91,24.14,13.05,23.83,0,104.70939,83.44311,-1
01,2008,275,428,-0.04831,-3.73743,-0.00888,0.00010,0.00403,23.99,1.129,72.77,1.47,24.86,24.14,13.05,23.99,0,104.50869,83.59647,-1
01,2008,275,429,-0.47615,-3.46799,0,0.00016,0.00645,23.76,1.338,70.95,1.47,24.82,24.14,13.05,23.76,0,104.30794,83.74961,-1
01,2008,275,430,-0.82809,-3.34487,-0.00847,0.00010,0.00394,23.79,1.102,67.47,1.372,24.93,24.14,13.05,23.79,0,104.10713,83.90253,-1
01,2008,275,431,-0.83499,-3.25659,0,0.00016,0.00649,23.86,1.158,61.46,1.372,24.74,24.14,13.05,23.86,0,103.90626,84.05523,-1
01,2008,275,432,-0.96956,-3.28913,-0.00826,0.00010,0.00396,23.86,1.011,62.33,1.176,25,24.14,13.05,23.86,0,103.70534,84.20772,-1
01,2008,275,433,-1.03166,-3.37506,-0.00104,0.00016,0.00632,23.7,0.934,61.65,1.176,24.66,24.13,13.05,23.7,0,103.50436,84.36001,-1
01,2008,275,434,-0.87984,-3.64218,-0.00736,0.00010,0.00417,23.51,1.109,69.86,1.372,25.07,24.13,13.05,23.51,0,103.30333,84.51209,-1
01,2008,275,435,-0.80048,-3.70488,-0.00826,0.00012,0.00470,23.46,1.052,66.15,1.372,24.6,24.13,13.05,23.46,0,103.10225,84.66398,-1
01,2008,275,436,-0.84879,-3.62358,-0.00014,0.00014,0.00573,23.35,0.99,69.22,1.176,25.1,24.13,13.05,23.35,0,102.90111,84.81567,-1
01,2008,275,437,-1.11447,-3.53068,-0.00909,0.00011,0.00432,23.22,0.825,63.9,1.078,24.69,24.13,13.05,23.22,0,102.69993,84.96717,-1
01,2008,275,438,-1.07306,-3.60733,0,0.00015,0.00608,23.11,0.88,78.02,1.078,24.99,24.13,13.05,23.11,0,102.49870,85.11849,-1
01,2008,275,439,-0.86604,-3.62358,-0.00854,0.00010,0.00406,23.03,1.081,70.13,1.372,24.85,24.13,13.05,23.03,0,102.29743,85.26962,-1
01,2008,275,440,-1.0006,-3.62822,-0.00007,0.00016,0.00645,23.39,0.951,69.03,1.078,24.82,24.13,13.05,23.39,0,102.09611,85.42058,-1
01,2008,275,441,-1.11101,-3.65145,-0.00861,0.00010,0.00399,23.72,1.083,68.35,1.274,24.97,24.12,13.05,23.72,0,101.89475,85.57137,-1
01,2008,275,442,-1.08341,-3.81638,0,0.00016,0.00651,23.9,0.802,70.02,1.078,24.69,24.12,13.05,23.9,0,101.69335,85.72198,-1
01,2008,275,443,-0.18632,-4.15319,-0.00840,0.00010,0.00389,23.89,1.259,79.45,1.47,25.06,24.12,13.05,23.89,0,101.49191,85.87243,-1
01,2008,275,444,-0.14147,-3.93022,-0.00722,0.00012,0.00499,23.92,1.183,78.41,1.372,24.61,24.12,13.05,23.92,0,101.29043,86.02272,-1
01,2008,275,445,-0.73149,-3.62364,-0.00160,0.00013,0.00537,23.96,0.98,75.03,1.078,25.11,24.12,13.05,23.96,0,101.08892,86.17286,-1
01,2008,275,446,-0.36574,-3.86755,-0.00875,0.00011,0.00452,23.99,1.225,80.7,1.47,24.61,24.12,13.05,23.99,0,100.88736,86.32284,-1
01,2008,275,447,-0.01035,-3.79322,0.00028,0.00015,0.00586,23.92,1.344,79.96,1.568,25.08,24.11,13.05,23.92,0,100.68578,86.47267,-1
01,2008,275,448,-0.45546,-3.61204,-0.00854,0.00011,0.00437,23.71,1.263,80.9,1.47,24.67,24.11,13.05,23.71,0,100.48416,86.62235,-1
01,2008,275,449,-0.72114,-3.62366,0,0.00015,0.00601,23.63,1.295,83.4,1.47,25.01,24.11,13.05,23.63,0,100.28251,86.77190,-1
01,2008,275,450,-0.41750,-3.61204,-0.00882,0.00011,0.00426,23.62,1.223,83.2,1.372,24.73,24.11,13.05,23.62,0,100.08083,86.92131,-1
01,2008,275,451,-0.45201,-3.37511,0,0.00016,0.00620,23.59,0.982,83.7,1.372,24.96,24.11,13.05,23.59,0,99.87913,87.07058,-1
01,2008,275,452,-0.96266,-3.34257,-0.00861,0.00010,0.00414,23.49,0.59,79.63,0.784,24.8,24.11,13.05,23.49,0,99.67739,87.21973,-1
01,2008,275,453,-1.15588,-3.34487,0,0.00016,0.00630,23.43,0.653,89.2,0.784,24.88,24.11,13.05,23.43,0,99.47563,87.36875,-1
01,2008,275,454,-0.83153,-3.34484,-0.00833,0.00010,0.00398,23.45,0.665,90.1,0.784,24.88,24.11,13.05,23.45,0,99.27385,87.51765,-1
01,2008,275,455,-1.01441,-3.34486,0,0.00016,0.00647,23.46,0.505,88.5,0.686,24.79,24.11,13.05,23.46,0,99.07204,87.66643,-1
01,2008,275,456,-1.25593,-3.34486,-0.00826,0.00010,0.00389,23.41,0.238,88.6,0.49,24.97,24.11,12.99,23.41,0,98.87021,87.81510,-1
01,2008,275,457,-1.24214,-3.34487,-0.00028,0.00016,0.00651,23.36,0.098,88.7,0.098,24.7,24.11,13.03,23.36,0,98.66836,87.96366,-1
01,2008,275,458,-1.24213,-3.34950,-0.00826,0.00010,0.00389,23.33,0.098,89.3,0.098,25.05,24.11,13.05,23.33,0,98.46650,88.11212,-1
01,2008,275,459,-1.22832,-3.35412,-0.00847,0.00012,0.00461,23.34,0.098,92.2,0.098,24.63,24.11,13.05,23.34,0,98.26461,88.26047,-1
01,2008,275,500,-1.09721,-3.34484,0.00056,0.00015,0.00588,23.4,0.203,110.5,0.588,25.08,24.1,13.05,23.4,0,98.06271,88.40872,-1
01,2008,275,501,-0.87639,-3.34717,-0.00875,0.00010,0.00417,23.53,0.368,142.1,0.49,24.8,24.1,13.04,23.53,0,97.86080,88.55688,-1
01,2008,275,502,-0.56241,-3.34483,0,0.00016,0.00638,23.6,0.134,142,0.294,24.87,24.11,13.04,23.6,0,97.65887,88.70495,-1
01,2008,275,503,-0.80394,-3.29840,-0.00847,0.00010,0.00396,23.61,0.098,142.1,0.098,24.97,24.11,13.04,23.61,0,97.45693,88.85293,-1
01,2008,275,504,-0.82464,-3.06614,-0.00430,0.00014,0.00560,23.55,0.098,142.1,0.098,24.67,24.11,13.04,23.55,0,97.25498,89.00083,-1
01,2008,275,505,-0.82810,-2.88729,-0.00354,0.00013,0.00506,23.51,0.098,142.1,0.098,25.08,24.11,13.05,23.51,0,97.05302,89.14865,-1
01,2008,275,506,-0.89365,-2.78741,-0.00798,0.00011,0.00441,23.46,0.098,142.1,0.098,24.73,24.11,13.05,23.46,0,96.85105,89.29639,-1
01,2008,275,507,-0.82810,-2.78741,0.00007,0.00016,0.00620,23.43,0.098,142.1,0.098,24.96,24.11,13.05,23.43,0,96.64908,89.44407,-1
01,2008,275,508,-0.80394,-2.78741,-0.00770,0.00010,0.00417,23.45,0.113,142.1,0.196,24.94,24.11,13.05,23.45,0,96.44710,89.59167,-1
01,2008,275,509,-0.47960,-3.00342,-0.00319,0.00015,0.00585,23.47,0.134,142.1,0.294,24.7,24.11,13.05,23.47,0,96.24512,89.73921,-1
01,2008,275,510,-0.19322,-3.14512,-0.00347,0.00012,0.00494,23.44,0.098,142.1,0.098,25.08,24.11,13.05,23.44,0,96.04313,89.88669,-1
01,2008,275,511,-0.03795,-3.32863,-0.00701,0.00012,0.00460,23.47,0.098,141.8,0.098,24.72,24.11,13.05,23.47,0,95.84114,90.03412,-1
01,2008,275,512,-0.07246,-2.98021,0.00389,0.00016,0.00632,23.55,0.098,139.2,0.098,24.97,24.11,13.05,23.55,0,95.63916,90.18149,-1
01,2008,275,513,-0.40715,-2.81063,-0.00410,0.00011,0.00422,23.61,0.118,139.2,0.196,24.92,24.11,13.05,23.61,0,95.43717,90.32881,-1
01,2008,275,514,-0.41405,-2.78739,0.00770,0.00017,0.00691,23.63,0.103,139.2,0.196,24.74,24.11,13.05,23.63,0,95.23519,90.47609,-1
01,2008,275,515,-0.57622,-2.55513,-0.00042,0.00012,0.00467,23.65,0.165,139.2,0.392,25.05,24.11,13.05,23.65,0,95.03322,90.62332,-1
01,2008,275,516,-0.74874,-2.50868,0.00076,0.00014,0.00570,23.68,0.421,139.2,0.49,24.69,24.11,13.05,23.68,0,94.83124,90.77052,-1
01,2008,275,517,-0.40025,-2.67129,0.01388,0.00018,0.00740,23.78,0.691,134.7,0.784,25.02,24.11,13.05,23.78,0,94.62928,90.91769,-1
01,2008,275,518,-0.30709,-2.68058,0.00708,0.00014,0.00564,23.81,0.601,142.9,0.784,24.9,24.11,13.05,23.81,0,94.42732,91.06482,-1
01,2008,275,519,-0.41750,-2.43436,0.01770,0.00020,0.00811,23.75,0.787,145.4,0.98,24.76,24.11,13.05,23.75,0,94.22538,91.21192,-1
01,2008,275,520,-0.33124,-2.41810,0.01527,0.00015,0.00607,23.69,0.884,149.8,1.176,25.05,24.1,13.05,23.69,0,94.02344,91.35901,-1
01,2008,275,521,-0.00690,-2.08360,0.01978,0.00018,0.00730,23.76,0.944,145.3,1.176,24.7,24.1,13.05,23.76,0,93.82152,91.50607,-1
01,2008,275,522,0.11386,-1.64226,0.03700,0.00023,0.00916,23.75,0.617,145.1,1.078,25,24.1,13.05,23.75,0,93.61961,91.65312,-1
01,2008,275,523,-0.02415,-1.27757,0.03582,0.00019,0.00776,23.68,0.399,149.2,0.686,24.93,24.1,13.05,23.68,0,93.41772,91.80015,-1
01,2008,275,524,-0.37955,-1.10800,0.04810,0.00026,0.01039,23.64,0.944,144.9,1.372,24.71,24.1,13.05,23.64,0,93.21584,91.94718,-1
01,2008,275,525,-0.11041,-1.01741,0.06039,0.00027,0.01065,23.75,1.295,144.8,1.47,25.08,24.1,13.05,23.75,0,93.01398,92.09420,-1
01,2008,275,526,-0.00345,-0.96399,0.06733,0.00028,0.01105,23.85,0.995,144.4,1.176,24.76,24.1,13.05,23.85,0,92.81213,92.24122,-1
01,2008,275,527,-0.21738,-0.47154,0.09065,0.00036,0.01423,23.79,0.488,149.8,0.784,24.92,24.1,13.05,23.79,0,92.61031,92.38824,-1
01,2008,275,528,-0.52792,-0.22299,0.09801,0.00033,0.01337,23.69,0.188,151.2,0.392,24.98,24.1,13.05,23.69,0,92.40851,92.53527,-1
01,2008,275,529,-0.68319,-0.14866,0.11557,0.00040,0.01597,23.64,0.648,139.7,0.98,24.67,24.1,13.05,23.64,0,92.20674,92.68231,-1
01,2008,275,530,-0.41750,-0.14866,0.14722,0.00047,0.01896,23.63,0.711,134.1,0.882,25.08,24.09,13.05,23.63,0,92.00498,92.82936,-1
01,2008,275,531,-0.38645,-0.13705,0.16208,0.00048,0.01939,23.61,0.309,134,0.882,24.86,24.09,13.05,23.61,0,91.80326,92.97643,64.80225
01,2008,275,532,-0.42095,-0.09291,0.19748,0.00059,0.02373,23.54,0.354,129.5,0.588,24.8,24.09,13.05,23.54,0,91.60156,93.12352,64.33501
01,2008,275,533,-0.80050,0.23229,0.21865,0.00060,0.02391,23.5,0.263,127.1,0.392,25.04,24.09,13.05,23.5,0,91.39988,93.27063,62.35323
01,2008,275,534,-1.16279,0.61323,0.25155,0.00068,0.02722,23.32,0.418,100.1,0.784,24.74,24.09,13.05,23.32,0,91.19824,93.41777,59.32294
01,2008,275,535,-1.26285,0.89662,0.29833,0.00080,0.03219,22.9,0.792,78.11,1.078,24.95,24.09,13.05,22.9,0,90.99663,93.56494,55.69526
01,2008,275,536,-1.24905,1.18930,0.32901,0.00084,0.03342,22.71,0.846,72.45,1.078,24.99,24.09,13.05,22.71,0,90.79505,93.71215,51.83169
01,2008,275,537,-1.23180,1.53773,0.37100,0.00094,0.03775,22.67,0.965,70.71,1.078,24.7,24.09,13.05,22.67,0,90.59351,93.85940,47.98443
01,2008,275,538,-1.06618,1.95352,0.42737,0.00108,0.04333,22.7,1.189,73.28,1.372,25.03,24.09,13.05,22.7,1.95352,89.90268,94.00669,36.50482
01,2008,275,539,-0.82810,2.45758,0.46818,0.00113,0.04532,22.73,1.15,77.26,1.176,24.94,24.08,13.05,22.73,2.45758,89.73004,94.15403,34.16055
01,2008,275,540,-0.81430,3.01507,0.52190,0.00127,0.05082,22.84,1.176,77.92,1.372,24.69,24.08,13.05,22.84,3.01507,89.55574,94.30141,31.99902
