01,2008,38,248,-0.41420,-2.50820,-0.02651,0.00001,0.00049,4.471,0.715,65.8,0.784,24.69,25.24,13.03,4.471,0,136.29299,73.40945,-1
01,2008,38,249,-0.41420,-2.44781,-0.01416,0.00007,0.00298,4.543,0.82,65.8,0.98,24.85,25.24,13.03,4.543,0,136.09908,73.61615,-1
01,2008,38,250,-0.43146,-2.35259,-0.02353,0.00003,0.00126,4.605,0.939,65.85,1.078,24.7,25.24,13.03,4.605,0,135.90497,73.82172,-1
01,2008,38,251,-0.55917,-2.25272,-0.01874,0.00005,0.00187,4.64,1.06,65.88,1.176,24.8,25.24,13.03,4.64,0,135.71066,74.02618,-1
01,2008,38,252,-0.77663,-2.37582,-0.01666,0.00006,0.00250,4.572,1.044,65.95,1.176,24.79,25.24,13.03,4.572,0,135.51616,74.22955,-1
01,2008,38,253,-0.82841,-2.50821,-0.02540,0.00002,0.00085,4.473,1.145,66.95,1.274,24.71,25.24,13.03,4.473,0,135.32145,74.43184,-1
01,2008,38,254,-0.81805,-2.51749,-0.01333,0.00008,0.00312,4.451,1.039,71.09,1.176,24.85,25.24,13.03,4.451,0,135.12656,74.63305,-1
01,2008,38,255,-0.62821,-2.60109,-0.02499,0.00002,0.00090,4.289,1.057,75.43,1.274,24.68,25.24,13.03,4.289,0,134.93148,74.83322,-1
01,2008,38,256,-0.62475,-2.77525,-0.01770,0.00006,0.00221,4.132,1.184,78.47,1.372,24.82,25.24,12.97,4.132,0,134.73621,75.03236,-1
01,2008,38,257,-0.62475,-2.77293,-0.01811,0.00005,0.00206,4.232,1.153,77.02,1.372,24.76,25.24,13.01,4.232,0,134.54077,75.23047,-1
01,2008,38,258,-0.69378,-2.78686,-0.02304,0.00003,0.00111,4.24,1.032,75,1.176,24.73,25.24,13.03,4.24,0,134.34514,75.42757,-1
01,2008,38,259,-0.82840,-2.67541,-0.01291,0.00008,0.00322,4.17,1.093,74.73,1.176,24.84,25.24,13.03,4.17,0,134.14935,75.62367,-1
01,2008,38,300,-0.82840,-2.51284,-0.02651,0.00001,0.00060,4.144,1.161,72.41,1.274,24.68,25.25,13.03,4.144,0,133.95338,75.81880,-1
01,2008,38,301,-0.83185,-2.43620,-0.01506,0.00007,0.00263,4.121,1.187,68.13,1.372,24.84,25.25,13.02,4.121,0,133.75724,76.01296,-1
01,2008,38,302,-0.84911,-2.36884,-0.02124,0.00004,0.00167,4.083,1.385,66.11,1.568,24.73,25.25,13.02,3.086,0,133.56094,76.20616,-1
01,2008,38,303,-0.83876,-2.36652,-0.02131,0.00004,0.00145,4.108,1.4,65.09,1.568,24.76,25.25,13.02,3.093,0,133.36448,76.39842,-1
01,2008,38,304,-0.82496,-2.45015,-0.01444,0.00007,0.00288,4.146,1.463,64.77,1.568,24.82,25.25,13.02,3.048,0,133.16785,76.58975,-1
01,2008,38,305,-0.66273,-2.50820,-0.02658,0.00001,0.00054,4.193,1.503,65.19,1.666,24.68,25.25,13.03,3.046,0,132.97108,76.78016,-1
01,2008,38,306,-0.59714,-2.50820,-0.01444,0.00007,0.00275,4.244,1.398,65.21,1.568,24.85,25.26,13.03,3.250,0,132.77415,76.96968,-1
01,2008,38,307,-0.42111,-2.50821,-0.02297,0.00003,0.00137,4.275,1.357,66.62,1.568,24.7,25.26,13.03,3.345,0,132.57706,77.15830,-1
01,2008,38,308,-0.43146,-2.50821,-0.01902,0.00005,0.00187,4.199,1.21,66.67,1.47,24.79,25.27,13.03,4.199,0,132.37983,77.34604,-1
01,2008,38,309,-0.61095,-2.50821,-0.01645,0.00006,0.00246,4.179,1.279,65.5,1.47,24.79,25.27,13.03,4.179,0,132.18246,77.53291,-1
01,2008,38,310,-0.61785,-2.50820,-0.02561,0.00002,0.00066,4.267,1.282,63.86,1.372,24.7,25.27,13.03,4.267,0,131.98495,77.71893,-1
01,2008,38,311,-0.70415,-2.48265,-0.01409,0.00008,0.00309,4.331,1.38,64.28,1.47,24.85,25.27,13.03,3.375,0,131.78729,77.90411,-1
01,2008,38,312,-0.82150,-2.45943,-0.02554,0.00002,0.00087,4.402,1.485,64.37,1.568,24.68,25.27,13.03,3.309,0,131.58950,78.08845,-1
01,2008,38,313,-0.80424,-2.50819,-0.01680,0.00006,0.00227,4.489,1.442,64.17,1.666,24.82,25.27,13.03,3.467,0,131.39158,78.27198,-1
01,2008,38,314,-0.59714,-2.51980,-0.01888,0.00005,0.00204,4.564,1.385,62.42,1.568,24.75,25.27,13.03,3.632,0,131.19352,78.45469,-1
01,2008,38,315,-0.43146,-2.56393,-0.02374,0.00003,0.00118,4.687,1.294,62.94,1.47,24.73,25.27,13.03,4.687,0,130.99534,78.63661,-1
01,2008,38,316,-0.41075,-2.65914,-0.01340,0.00008,0.00315,4.727,1.176,63.28,1.372,24.84,25.27,13.03,4.727,0,130.79703,78.81774,-1
01,2008,38,317,-0.41765,-2.52909,-0.02679,0.00001,0.00054,4.685,1.08,63.81,1.372,24.68,25.27,13.03,4.685,0,130.59859,78.99810,-1
01,2008,38,318,-0.42456,-2.50819,-0.01520,0.00007,0.00265,4.618,1.153,64.31,1.372,24.84,25.27,13.03,4.618,0,130.40004,79.17768,-1
01,2008,38,319,-0.41420,-2.58945,-0.02117,0.00004,0.00168,4.567,1.153,64.84,1.176,24.72,25.27,13.03,4.567,0,130.20137,79.35652,-1
01,2008,38,320,-0.41420,-2.78685,-0.02165,0.00004,0.00151,4.516,1.143,65.27,1.274,24.76,25.27,13.03,4.516,0,130.00258,79.53461,-1
01,2008,38,321,-0.28994,-2.77524,-0.01478,0.00007,0.00289,4.496,1.065,66.15,1.176,24.82,25.27,13.03,4.496,0,129.80367,79.71197,-1
01,2008,38,322,-0.22436,-2.61035,-0.02707,0.00001,0.00047,4.547,1.085,66.05,1.176,24.68,25.27,13.03,4.547,0,129.60466,79.88860,-1
01,2008,38,323,-0.26232,-2.50817,-0.01423,0.00007,0.00297,4.573,1.001,65.94,1.078,24.85,25.27,13.03,4.573,0,129.40553,80.06452,-1
01,2008,38,324,-0.41419,-2.50815,-0.02353,0.00003,0.00129,4.707,1.018,62.83,1.176,24.7,25.27,13.03,4.707,0,129.20630,80.23973,-1
01,2008,38,325,-0.44181,-2.44313,-0.01985,0.00005,0.00182,4.909,0.825,56.15,1.078,24.8,25.27,13.03,4.909,0,129.00697,80.41426,-1
01,2008,38,326,-0.41420,-2.25503,-0.01693,0.00006,0.00246,5.035,0.563,55,0.882,24.79,25.27,13.03,5.035,0,128.80753,80.58809,-1
01,2008,38,327,-0.43146,-2.10176,-0.02547,0.00002,0.00085,5.171,0.147,56.48,0.392,24.71,25.27,13.03,5.171,0,128.60800,80.76126,-1
01,2008,38,328,-0.42801,-1.96474,-0.01340,0.00008,0.00309,5.236,0.098,56.44,0.098,24.85,25.27,13.03,5.236,0,128.40836,80.93376,-1
01,2008,38,329,-0.36587,-1.95079,-0.02505,0.00002,0.00090,5.284,0.098,56.5,0.098,24.69,25.27,13.03,5.284,0,128.20863,81.10560,-1
01,2008,38,330,-0.11045,-1.95079,-0.01728,0.00006,0.00225,5.294,0.121,56.59,0.294,24.83,25.27,13.03,5.294,0,128.00881,81.27680,-1
01,2008,38,331,-0.00345,-2.05762,-0.01881,0.00005,0.00213,5.191,0.227,56.55,0.294,24.76,25.26,13.03,5.191,0,127.80889,81.44736,-1
01,2008,38,332,-0.30029,-1.96705,-0.02360,0.00003,0.00115,5.065,0.106,56.34,0.196,24.73,25.26,13.03,5.065,0,127.60889,81.61729,-1
01,2008,38,333,-0.41420,-1.92292,-0.01326,0.00008,0.00317,4.961,0.098,56.3,0.098,24.84,25.26,13.03,4.961,0,127.40880,81.78660,-1
01,2008,38,334,-0.40384,-1.94149,-0.02665,0.00002,0.00064,4.863,0.098,56.26,0.098,24.68,25.26,13.03,4.863,0,127.20862,81.95530,-1
01,2008,38,335,-0.36932,-2.10173,-0.01527,0.00007,0.00277,4.743,0.123,56.14,0.294,24.85,25.26,13.03,4.743,0,127.00836,82.12340,-1
01,2008,38,336,-0.41074,-2.18532,-0.02117,0.00004,0.00179,4.692,0.17,56.11,0.294,24.73,25.26,13.03,4.692,0,126.80802,82.29091,-1
01,2008,38,337,-0.41764,-2.08082,-0.02096,0.00004,0.00151,4.665,0.098,56.19,0.098,24.77,25.26,13.03,4.665,0,126.60760,82.45783,-1
01,2008,38,338,-0.26922,-2.00419,-0.01423,0.00007,0.00296,4.612,0.098,56.22,0.098,24.82,25.26,13.03,4.612,0,126.40710,82.62417,-1
01,2008,38,339,-0.07248,-1.95078,-0.02665,0.00002,0.00064,4.537,0.098,56.3,0.098,24.69,25.26,13.03,4.537,0,126.20653,82.78995,-1
01,2008,38,340,-0.00345,-1.95078,-0.01402,0.00007,0.00294,4.473,0.098,56.4,0.098,24.86,25.26,13.03,4.473,0,126.00589,82.95517,-1
01,2008,38,341,0.12426,-1.95077,-0.02290,0.00004,0.00147,4.408,0.098,56.43,0.098,24.71,25.26,13.03,4.408,0,125.80517,83.11983,-1
01,2008,38,342,0.17948,-2.04133,-0.01909,0.00005,0.00198,4.347,0.098,56.45,0.098,24.8,25.26,13.03,4.347,0,125.60439,83.28395,-1
01,2008,38,343,-0.00690,-2.22944,-0.01575,0.00007,0.00266,4.3,0.163,56.38,0.294,24.8,25.26,13.03,4.3,0,125.40353,83.44754,-1
01,2008,38,344,-0.08284,-2.22945,-0.02512,0.00002,0.00085,4.256,0.296,56.36,0.588,24.7,25.26,13.03,4.256,0,125.20261,83.61060,-1
01,2008,38,345,-0.04142,-2.33396,-0.01249,0.00008,0.00308,4.241,0.559,56.96,0.784,24.86,25.26,13.03,4.241,0,125.00163,83.77314,-1
01,2008,38,346,0.00345,-2.48492,-0.02443,0.00003,0.00110,4.358,0.753,58.67,0.882,24.69,25.26,13.03,4.358,0,124.80059,83.93516,-1
01,2008,38,347,0.07594,-2.45009,-0.01735,0.00005,0.00220,4.47,0.795,58.78,0.882,24.82,25.25,13.03,4.47,0,124.59948,84.09668,-1
01,2008,38,348,0.13806,-2.22249,-0.01832,0.00005,0.00220,4.611,0.795,61.2,0.98,24.77,25.25,13.03,4.611,0,124.39832,84.25770,-1
01,2008,38,349,0,-2.06922,-0.02325,0.00002,0.00099,4.78,0.81,65.55,0.98,24.73,25.25,13.03,4.78,0,124.19710,84.41824,-1
01,2008,38,350,-0.11390,-1.96008,-0.01270,0.00008,0.00319,4.846,0.88,67.69,1.078,24.85,25.25,13.03,4.846,0,123.99582,84.57829,-1
01,2008,38,351,-0.01726,-2.12961,-0.02637,0.00002,0.00064,4.81,1.034,70.79,1.176,24.68,25.26,13.03,4.81,0,123.79450,84.73786,-1
01,2008,38,352,-0.01381,-2.22947,-0.01569,0.00006,0.00250,4.631,1.284,79.48,1.47,24.84,25.26,13.03,4.631,0,123.59312,84.89697,-1
01,2008,38,353,-0.01035,-2.22948,-0.01971,0.00005,0.00189,4.433,1.303,84.6,1.47,24.74,25.26,13.03,4.433,0,123.39169,85.05561,-1
01,2008,38,354,-0.01726,-2.25967,-0.02200,0.00003,0.00133,4.235,1.284,80.3,1.666,24.75,25.26,13.03,4.235,0,123.19021,85.21380,-1
01,2008,38,355,-0.19674,-2.34327,-0.01346,0.00008,0.00305,4.078,1.285,80.2,1.47,24.83,25.26,13.03,4.078,0,122.98869,85.37154,-1
01,2008,38,356,-0.20019,-2.39203,-0.02679,0.00001,0.00050,4.001,1.204,77.63,1.47,24.68,25.26,12.97,4.001,0,122.78712,85.52885,-1
01,2008,38,357,-0.19329,-2.38506,-0.01506,0.00007,0.00278,3.961,1.241,77.33,1.47,24.85,25.26,13.01,3.961,0,122.58550,85.68572,-1
01,2008,38,358,-0.23471,-2.37113,-0.02221,0.00004,0.00159,3.913,1.006,82.6,1.274,24.71,25.26,13.03,3.913,0,122.38385,85.84216,-1
01,2008,38,359,-0.33481,-2.35720,-0.01971,0.00004,0.00178,3.889,1.058,84.6,1.176,24.78,25.26,13.03,3.889,0,122.18216,85.99818,-1
01,2008,38,400,-0.39694,-2.36882,-0.01617,0.00007,0.00273,3.909,1.068,82.5,1.274,24.8,25.26,13.03,3.909,0,121.98043,86.15378,-1
01,2008,38,401,-0.27613,-2.49887,-0.02617,0.00002,0.00061,3.954,0.924,80.5,1.078,24.69,25.27,13.02,3.954,0,121.77866,86.30898,-1
01,2008,38,402,-0.37968,-2.50584,-0.01319,0.00008,0.00305,3.984,0.675,79.95,0.882,24.86,25.27,13.02,3.984,0,121.57685,86.46378,-1
01,2008,38,403,-0.40039,-2.43152,-0.02422,0.00003,0.00115,3.972,0.66,83.4,0.784,24.69,25.27,13.02,3.972,0,121.37502,86.61819,-1
01,2008,38,404,-0.28994,-2.36882,-0.01805,0.00005,0.00205,3.95,0.629,88.7,0.784,24.81,25.28,13.02,3.95,0,121.17315,86.77220,-1
01,2008,38,405,-0.19674,-2.42456,-0.01770,0.00006,0.00243,3.947,0.694,89.7,0.882,24.78,25.28,13.02,3.947,0,120.97125,86.92584,-1
01,2008,38,406,-0.13807,-2.54532,-0.02429,0.00002,0.00094,3.981,0.911,87.8,1.078,24.72,25.29,13.03,3.981,0,120.76932,87.07909,-1
01,2008,38,407,-0.20365,-2.77524,-0.01263,0.00008,0.00326,4.007,0.975,84.6,1.078,24.85,25.29,13.03,4.007,0,120.56736,87.23198,-1
01,2008,38,408,-0.24162,-2.71486,-0.02603,0.00002,0.00079,4.053,0.959,78.41,1.078,24.68,25.29,13.03,4.053,0,120.36538,87.38451,-1
01,2008,38,409,-0.40039,-2.47101,-0.01666,0.00006,0.00244,4.059,0.843,77.34,1.078,24.83,25.29,13.03,4.059,0,120.16337,87.53667,-1
01,2008,38,410,-0.42800,-2.25967,-0.01985,0.00005,0.00197,4.036,0.662,77.36,0.784,24.75,25.3,13.03,4.036,0,119.96134,87.68849,-1
01,2008,38,411,-0.45907,-2.22947,-0.02200,0.00003,0.00136,4.007,0.573,77.43,0.686,24.74,25.3,13.03,4.007,0,119.75929,87.83996,-1
01,2008,38,412,-0.47287,-2.31771,-0.01319,0.00008,0.00319,4.004,0.562,78.46,0.784,24.84,25.3,13.03,4.004,0,119.55722,87.99109,-1
01,2008,38,413,-0.32790,-2.49420,-0.02783,0.00001,0.00043,4.034,0.822,79.85,0.98,24.68,25.3,13.03,4.034,0,119.35513,88.14188,-1
01,2008,38,414,-0.17948,-2.74502,-0.01471,0.00007,0.00275,4.101,1.101,82.4,1.274,24.85,25.3,13.03,4.101,0,119.15302,88.29235,-1
01,2008,38,415,-0.17948,-2.78682,-0.02207,0.00004,0.00149,4.098,1.362,82.1,1.568,24.72,25.3,13.03,3.137,0,118.95090,88.44249,-1
01,2008,38,416,-0.05177,-2.78681,-0.02061,0.00004,0.00153,4.047,1.419,81.3,1.568,24.77,25.29,13.03,2.997,0,118.74876,88.59232,-1
01,2008,38,417,-0.37277,-2.78681,-0.01562,0.00007,0.00280,3.985,1.421,79.52,1.666,24.81,25.29,13.03,2.923,0,118.54661,88.74183,-1
01,2008,38,418,-0.46597,-2.62890,-0.02686,0.00001,0.00058,3.917,1.339,76.17,1.568,24.69,25.29,13.03,3.917,0,118.34445,88.89104,-1
01,2008,38,419,-0.44871,-2.43149,-0.01423,0.00007,0.00289,3.838,1.431,74.93,1.666,24.85,25.3,13.03,2.742,0,118.14227,89.03994,-1
01,2008,38,420,-0.54880,-2.26196,-0.02387,0.00003,0.00123,3.726,1.462,76.84,1.862,24.69,25.3,13.03,2.571,0,117.94009,89.18855,-1
01,2008,38,421,-0.74900,-2.34557,-0.01888,0.00005,0.00198,3.704,1.493,81.1,1.96,24.8,25.3,13.03,2.502,0,117.73790,89.33687,-1
01,2008,38,422,-0.66616,-2.40828,-0.01818,0.00006,0.00227,3.683,1.419,72.47,1.666,24.78,25.3,13.03,2.583,0,117.53571,89.48491,-1
01,2008,38,423,-0.48323,-2.49653,-0.02575,0.00002,0.00068,3.72,1.325,84.8,1.666,24.71,25.3,13.03,3.72,0,117.33351,89.63266,-1
01,2008,38,424,-0.41419,-2.50813,-0.01319,0.00008,0.00319,3.714,1.196,86.5,1.568,24.85,25.3,13.03,3.714,0,117.13131,89.78015,-1
01,2008,38,425,-0.42455,-2.50812,-0.02617,0.00002,0.00069,3.707,0.825,90.2,1.176,24.68,25.3,13.03,3.707,0,116.92910,89.92736,-1
01,2008,38,426,-0.41419,-2.47096,-0.01735,0.00006,0.00229,3.735,0.885,91.8,1.176,24.83,25.29,13.03,3.735,0,116.72690,90.07430,-1
01,2008,38,427,-0.41764,-2.36414,-0.01978,0.00005,0.00194,3.746,0.614,88.3,0.784,24.74,25.29,13.03,3.746,0,116.52469,90.22099,-1
01,2008,38,428,-0.43145,-2.36879,-0.02228,0.00003,0.00123,3.716,0.531,83.4,0.686,24.74,25.29,13.03,3.716,0,116.32249,90.36743,-1
01,2008,38,429,-0.61093,-2.37112,-0.01305,0.00008,0.00317,3.706,0.663,77.92,0.784,24.84,25.3,13.03,3.706,0,116.12029,90.51361,-1
01,2008,38,430,-0.82493,-2.41756,-0.02707,0.00001,0.00041,3.718,0.746,72.64,1.078,24.68,25.3,13.03,3.718,0,115.91809,90.65955,-1
01,2008,38,431,-0.73174,-2.50812,-0.01451,0.00007,0.00278,3.738,1.031,72.09,1.176,24.85,25.3,13.03,3.738,0,115.71590,90.80525,-1
01,2008,38,432,-0.55226,-2.50813,-0.02276,0.00004,0.00156,3.775,1.138,68.32,1.176,24.72,25.3,13.03,3.775,0,115.51372,90.95072,-1
01,2008,38,433,-0.57297,-2.50813,-0.02117,0.00004,0.00170,3.789,1.138,64.61,1.372,24.77,25.29,13.03,3.789,0,115.31155,91.09596,-1
01,2008,38,434,-0.59713,-2.50582,-0.01541,0.00007,0.00281,3.851,0.689,60.16,1.176,24.81,25.29,13.03,3.851,0,115.10938,91.24097,-1
01,2008,38,435,-0.62474,-2.39202,-0.02686,0.00002,0.00069,3.847,0.392,60.48,0.784,24.69,25.29,13.03,3.847,0,114.90723,91.38576,-1
01,2008,38,436,-0.74900,-2.35950,-0.01374,0.00007,0.00298,3.824,0.113,60.51,0.294,24.85,25.29,13.03,3.824,0,114.70509,91.53033,-1
01,2008,38,437,-0.82838,-2.36414,-0.02422,0.00003,0.00118,3.786,0.098,60.52,0.098,24.69,25.29,13.03,3.786,0,114.50296,91.67470,-1
01,2008,38,438,-0.66615,-2.33626,-0.01791,0.00005,0.00208,3.73,0.098,60.53,0.098,24.8,25.29,13.03,3.73,0,114.30085,91.81886,-1
01,2008,38,439,-0.61093,-2.38735,-0.01770,0.00006,0.00233,3.691,0.098,60.53,0.098,24.78,25.3,13.03,3.691,0,114.09875,91.96282,-1
01,2008,38,440,-0.42109,-2.50811,-0.02478,0.00002,0.00085,3.669,0.098,60.46,0.098,24.71,25.3,13.03,3.669,0,113.89668,92.10658,-1
01,2008,38,441,-0.23471,-2.50812,-0.01249,0.00008,0.00328,3.645,0.098,60.44,0.098,24.85,25.3,13.03,3.645,0,113.69462,92.25014,-1
01,2008,38,442,-0.11390,-2.52904,-0.02603,0.00002,0.00090,3.639,0.098,60.53,0.098,24.68,25.29,13.03,3.639,0,113.49258,92.39352,-1
01,2008,38,443,-0.16223,-2.51280,-0.01680,0.00006,0.00246,3.624,0.098,60.48,0.098,24.83,25.29,13.03,3.624,0,113.29056,92.53672,-1
01,2008,38,444,-0.21055,-2.39202,-0.01978,0.00005,0.00198,3.593,0.098,60.51,0.098,24.74,25.29,13.03,3.593,0,113.08856,92.67973,-1
01,2008,38,445,-0.30374,-2.28984,-0.02228,0.00003,0.00134,3.56,0.098,60.54,0.098,24.75,25.29,13.03,3.56,0,112.88659,92.82257,-1
01,2008,38,446,-0.21055,-2.46404,-0.01298,0.00008,0.00320,3.617,0.274,65.59,0.588,24.83,25.29,13.03,3.617,0,112.68464,92.96524,-1
01,2008,38,447,-0.16568,-2.64519,-0.02693,0.00001,0.00047,3.73,1.039,83.1,1.568,24.68,25.29,13.03,3.73,0,112.48271,93.10775,-1
01,2008,38,448,-0.17603,-2.75898,-0.01409,0.00007,0.00277,3.716,1.952,84,2.646,24.85,25.3,13.03,1.950,0,112.28082,93.25009,-1
01,2008,38,449,-0.13807,-2.78685,-0.02186,0.00004,0.00159,3.786,1.624,82.3,2.254,24.71,25.29,13.03,2.421,0,112.07895,93.39227,-1
01,2008,38,450,0,-2.52906,-0.02103,0.00004,0.00163,3.806,1.228,82.7,1.568,24.77,25.29,13.03,3.806,0,111.87711,93.53430,-1
01,2008,38,451,0,-2.37810,-0.01562,0.00007,0.00271,3.846,1.05,84.1,1.372,24.81,25.29,13.03,3.846,0,111.67530,93.67619,-1
01,2008,38,452,0.12426,-2.28288,-0.02623,0.00002,0.00061,3.817,0.936,86.9,1.176,24.69,25.29,13.03,3.817,0,111.47353,93.81792,-1
01,2008,38,453,-0.10010,-2.13657,-0.01284,0.00007,0.00294,3.769,0.524,90.9,1.078,24.85,25.29,13.03,3.769,0,111.27179,93.95952,-1
01,2008,38,454,-0.45562,-1.95079,-0.02415,0.00003,0.00114,3.736,0.154,90.3,0.294,24.69,25.29,13.03,3.736,0,111.07008,94.10097,-1
01,2008,38,455,-0.61094,-1.94615,-0.01798,0.00005,0.00209,3.687,0.098,90.3,0.098,24.81,25.29,13.03,3.687,0,110.86841,94.24230,-1
01,2008,38,456,-0.44181,-1.94615,-0.01784,0.00006,0.00237,3.638,0.098,90.4,0.098,24.78,25.29,12.97,3.638,0,110.66677,94.38349,-1
01,2008,38,457,-0.12081,-1.97866,-0.02499,0.00002,0.00083,3.629,0.305,132.8,0.686,24.71,25.29,13.01,3.629,0,110.46518,94.52457,-1
01,2008,38,458,0.12771,-2.12962,-0.01319,0.00008,0.00322,3.649,0.787,157.8,1.176,24.85,25.29,13.03,3.649,0,110.26362,94.66552,-1
01,2008,38,459,0.32445,-2.22946,-0.02561,0.00002,0.00073,3.685,0.965,158,1.176,24.68,25.29,13.03,3.685,0,110.06210,94.80635,-1
01,2008,38,500,0.17603,-2.22946,-0.01680,0.00006,0.00233,3.566,0.773,158,1.078,24.83,25.29,13.03,3.566,0,109.86062,94.94707,-1
01,2008,38,501,0.00345,-2.26895,-0.02027,0.00005,0.00199,3.429,0.923,157.2,1.176,24.74,25.29,13.02,3.429,0,109.65919,95.08768,-1
01,2008,38,502,-0.00690,-2.23179,-0.02228,0.00003,0.00122,3.333,0.699,157,0.98,24.74,25.29,13.02,3.333,0,109.45780,95.22819,-1
01,2008,38,503,-0.01035,-1.99491,-0.01312,0.00008,0.00308,3.225,0.657,154.8,0.784,24.83,25.3,13.02,3.225,0,109.25646,95.36859,-1
01,2008,38,504,-0.00345,-1.93684,-0.02714,0.00001,0.00042,3.253,0.753,154.9,0.98,24.68,25.3,13.02,3.253,0,109.05516,95.50890,-1
01,2008,38,505,-0.00345,-1.69764,-0.01471,0.00007,0.00274,3.26,0.709,158.1,0.98,24.85,25.31,13.02,3.26,0,108.85391,95.64912,-1
01,2008,38,506,0.03797,-1.76033,-0.02172,0.00004,0.00153,3.233,0.755,160.4,0.882,24.71,25.31,13.03,3.233,0,108.65271,95.78924,-1
01,2008,38,507,0.06213,-1.92753,-0.02006,0.00004,0.00174,3.214,0.681,155.6,0.882,24.77,25.31,13.03,3.214,0,108.45155,95.92928,-1
01,2008,38,508,-0.10010,-2.03900,-0.01589,0.00007,0.00275,3.207,0.666,149.6,0.784,24.8,25.31,13.03,3.207,0,108.25045,96.06924,-1
01,2008,38,509,-0.13116,-2.13655,-0.02637,0.00001,0.00054,3.212,0.75,147.2,0.98,24.69,25.32,13.03,3.212,0,108.04940,96.20912,-1
01,2008,38,510,-0.01035,-2.16906,-0.01346,0.00008,0.00309,3.216,0.76,147.2,0.882,24.85,25.32,13.03,3.216,0,107.84841,96.34892,-1
01,2008,38,511,0,-1.96469,-0.02457,0.00003,0.00110,3.209,0.642,147.7,0.784,24.69,25.32,13.03,3.209,0,107.64746,96.48865,-1
01,2008,38,512,-0.02416,-1.77195,-0.01818,0.00005,0.00204,3.187,0.372,147.7,0.588,24.81,25.32,13.03,3.187,0,107.44658,96.62832,-1
01,2008,38,513,-0.18639,-1.67210,-0.01832,0.00006,0.00229,3.16,0.155,147.6,0.392,24.77,25.32,13.03,3.16,0,107.24575,96.76792,-1
01,2008,38,514,-0.21400,-1.67209,-0.02499,0.00002,0.00096,3.121,0.098,147.6,0.098,24.71,25.33,13.03,3.121,0,107.04497,96.90746,-1
01,2008,38,515,-0.36242,-1.68370,-0.01416,0.00008,0.00312,3.056,0.098,147.6,0.098,24.85,25.33,13.03,3.056,0,106.84426,97.04695,-1
01,2008,38,516,-0.41074,-1.89504,-0.02686,0.00002,0.00069,3.009,0.209,148.3,0.392,24.68,25.33,13.03,3.009,0,106.64361,97.18638,-1
01,2008,38,517,-0.31755,-1.98560,-0.01555,0.00006,0.00252,3.041,0.666,148.2,0.98,24.83,25.33,13.03,3.041,0,106.44302,97.32576,-1
01,2008,38,518,-0.10010,-2.03669,-0.02047,0.00005,0.00191,3.133,0.727,144.8,0.98,24.74,25.33,13.03,3.133,0,106.24249,97.46510,-1
01,2008,38,519,0.00345,-1.95310,-0.02242,0.00003,0.00129,3.148,1.016,146.3,1.176,24.75,25.33,13.03,3.148,0,106.04203,97.60440,-1
01,2008,38,520,0.08974,-1.90665,-0.01339,0.00008,0.00307,3.157,1.147,153.9,1.274,24.83,25.33,13.03,3.157,0,105.84163,97.74366,-1
01,2008,38,521,0.04487,-1.88806,-0.02617,0.00001,0.00052,3.17,1.179,155,1.47,24.68,25.33,13.03,3.17,0,105.64129,97.88288,-1
01,2008,38,522,0.19674,-1.46307,-0.01471,0.00007,0.00288,3.13,0.908,159.8,1.176,24.85,25.33,13.03,3.13,0,105.44103,98.02207,-1
01,2008,38,523,0.00690,-1.25407,-0.02235,0.00003,0.00138,3.077,0.722,159.7,0.98,24.71,25.33,13.03,3.077,0,105.24083,98.16123,-1
01,2008,38,524,0,-1.37717,-0.02103,0.00004,0.00168,3.04,0.81,157.3,1.078,24.78,25.33,13.03,3.04,0,105.04070,98.30037,-1
01,2008,38,525,0.03106,-1.20067,-0.01673,0.00007,0.00261,3.032,0.931,155.8,1.078,24.8,25.33,13.03,3.032,0,104.84064,98.43949,-1
01,2008,38,526,0.21400,-1.08686,-0.02617,0.00002,0.00069,3.045,0.918,155.6,1.176,24.69,25.33,13.03,3.045,0,104.64065,98.57859,-1
01,2008,38,527,0.26577,-0.92197,-0.01416,0.00008,0.00304,3.072,1.006,151.4,1.274,24.85,25.32,13.03,3.072,0,104.44074,98.71768,-1
01,2008,38,528,0.24161,-1.00557,-0.02533,0.00002,0.00098,3.069,0.787,148.6,0.98,24.69,25.32,13.03,3.069,0,104.24090,98.85675,-1
01,2008,38,529,0.21745,-1.27961,-0.01839,0.00005,0.00220,3.038,0.959,143.6,1.176,24.81,25.32,13.03,3.038,0,104.04114,98.99582,-1
01,2008,38,530,0.28648,-1.39340,-0.01839,0.00005,0.00220,3.039,1.102,148.1,1.176,24.76,25.33,13.03,3.039,0,103.84145,99.13489,-1
01,2008,38,531,0.37277,-1.30747,-0.02492,0.00002,0.00099,3.041,1.227,157,1.47,24.72,25.33,13.03,3.041,0,103.64184,99.27395,-1
01,2008,38,532,0.41074,-1.11704,-0.01222,0.00008,0.00312,3.064,1.236,160.1,1.47,24.84,25.33,13.03,3.064,0,103.44231,99.41302,-1
01,2008,38,533,0.42799,-1.07291,-0.02735,0.00001,0.00056,3.027,1.019,161.1,1.372,24.67,25.33,13.03,3.027,0,103.24286,99.55209,-1
01,2008,38,534,0.36242,-0.97538,-0.01659,0.00006,0.00254,2.969,0.671,156.1,0.98,24.83,25.33,13.03,2.969,0,103.04349,99.69117,-1
