01,2006,82,1810,-1878.87366,-1.79996,3.8579,0.0189,0.7556,-99999,0.719,172.8,1.078,27.93,24.66,12.87,-99999,0,94.03158,274.57628,-1
01,2006,82,1811,-1881.94568,-1.93699,3.7992,0.0186,0.7442,-99999,0.771,165.8,1.078,27.97,24.67,12.88,-99999,0,94.23276,274.72506,-1
01,2006,82,1812,-1881.62317,-2.03454,5.2359,0.0256,1.0257,-99999,0.975,163.6,1.47,29.07,24.68,12.85,-99999,0,94.43389,274.87394,-1
01,2006,82,1813,-1882.92212,-2.22964,5.1115,0.0251,1.0024,-99999,1.432,166.7,1.764,28.92,24.69,12.85,-99999,0,94.63498,275.02292,-1
01,2006,82,1814,-1885.15393,-2.23197,5.0147,0.0246,0.9820,-99999,1.21,166.7,1.568,28.77,24.69,12.85,-99999,0,94.83602,275.17201,-1
01,2006,82,1815,-1885.51843,-2.22965,4.9927,0.0246,0.9826,-99999,1.285,162.4,2.156,28.8,24.71,12.85,-99999,0,95.03701,275.32121,-1
01,2006,82,1816,-1886.49707,-2.22965,2.5279,0.0125,0.4982,-99999,1.63,166.4,2.156,26.96,24.72,12.89,-99999,0,95.23796,275.47051,-1
01,2006,82,1817,-1885.76477,-2.22965,5.1536,0.0253,1.0115,-99999,1.669,166.8,2.156,29.05,24.73,12.85,-99999,0,95.43886,275.61994,-1
01,2006,82,1818,-1882.30041,-2.01830,5.1019,0.0251,1.0024,-99999,1.864,168.1,2.254,28.97,24.74,12.85,-99999,0,95.63970,275.76948,-1
01,2006,82,1819,-1886.77905,-1.95095,5.1992,0.0255,1.0206,-99999,1.481,168.8,1.96,28.98,24.75,12.85,-99999,0,95.84049,275.91915,-1
01,2006,82,1820,-1880.21960,-1.86270,5.1010,0.0251,1.0021,-99999,1.357,171.3,1.666,28.85,24.77,12.85,-99999,0,96.04122,276.06894,-1
01,2006,82,1821,-1883.12012,-1.67225,4.8184,0.0237,0.9472,-99999,1.315,165.4,1.666,28.67,24.78,12.85,-99999,0,96.24190,276.21887,-1
01,2006,82,1822,-1885.84216,-1.69780,2.7676,0.0136,0.5458,-99999,1.676,169.8,2.058,27.16,24.79,12.89,-99999,0,96.44253,276.36893,-1
01,2006,82,1823,-1881.87317,-1.67457,5.1229,0.0251,1.0058,-99999,1.691,168.8,2.156,29.02,24.8,12.85,-99999,0,96.64309,276.51913,-1
01,2006,82,1824,-1880.91418,-1.89289,5.2710,0.0259,1.0356,-99999,1.436,166.3,1.666,29.1,24.81,12.84,-99999,0,96.84359,276.66947,-1
01,2006,82,1825,-1880.03833,-1.84644,5.1631,0.0254,1.0140,-99999,1.596,172.2,1.96,28.97,24.82,12.85,-99999,0,97.04403,276.81996,-1
01,2006,82,1826,-1884.02783,-1.73960,5.1114,0.0251,1.0044,-99999,1.553,169.9,1.862,28.88,24.83,12.85,-99999,0,97.24441,276.97060,-1
01,2006,82,1827,-1882.20435,-1.84874,5.1248,0.0252,1.0070,-99999,1.364,169.8,1.666,28.9,24.84,12.85,-99999,0,97.44473,277.12139,-1
01,2006,82,1828,-1883.13367,-1.66990,3.1322,0.0154,0.6176,-99999,1.151,169.1,1.568,27.44,24.85,12.88,-99999,0,97.64497,277.27234,-1
01,2006,82,1829,-1885.55994,-1.68849,4.4513,0.0219,0.8752,-99999,1.347,142.9,1.666,28.5,24.86,12.86,-99999,0,97.84515,277.42346,-1
01,2006,82,1830,-1883.36633,-1.70707,5.1441,0.0253,1.0106,-99999,1.081,91.4,1.568,29.02,24.86,12.84,-99999,0,98.04526,277.57474,-1
01,2006,82,1831,-1884.80029,-1.63507,5.2406,0.0257,1.0296,-99999,1.423,169.2,1.862,29.05,24.88,12.84,-99999,0,98.24530,277.72618,-1
01,2006,82,1832,-1880.28564,-1.74192,5.2435,0.0258,1.0302,-99999,1.339,59.11,1.666,29.02,24.88,12.84,-99999,0,98.44527,277.87781,-1
01,2006,82,1833,-1883.80481,-1.93237,5.0942,0.0251,1.0030,-99999,1.153,18.38,1.372,28.88,24.89,12.84,-99999,0,98.64517,278.02961,-1
01,2006,82,1834,-1885.18335,-1.84179,5.0016,0.0246,0.9837,-99999,1.199,145.7,1.372,28.84,24.9,12.85,-99999,0,98.84499,278.18159,-1
01,2006,82,1835,-1881.80029,-1.74657,3.1011,0.0153,0.6113,-99999,1.272,122.7,1.47,27.42,24.91,12.88,-99999,0,99.04473,278.33375,-1
01,2006,82,1836,-1881.61682,-1.72566,4.7177,0.0232,0.9273,-99999,1.521,31.29,2.156,28.7,24.92,12.8,-99999,0,99.24440,278.48611,-1
01,2006,82,1837,-1883.72693,-1.87894,5.1624,0.0254,1.0143,-99999,1.302,10.44,1.862,29.03,24.93,12.83,-99999,0,99.44398,278.63866,-1
01,2006,82,1838,-1877.08289,-1.70474,5.2308,0.0257,1.0276,-99999,0.926,11.66,1.176,29.05,24.94,12.84,-99999,0,99.64349,278.79140,-1
01,2006,82,1839,-1881.45557,-1.67222,5.2382,0.0257,1.0293,-99999,0.91,8.17,1.176,29.02,24.95,12.84,-99999,0,99.84291,278.94435,-1
01,2006,82,1840,-1883.75659,-1.67918,5.1401,0.0253,1.0101,-99999,0.995,11.89,1.176,28.92,24.96,12.84,-99999,0,100.04225,279.09750,-1
01,2006,82,1841,-1884.36829,-1.70705,5.0809,0.0250,0.9985,-99999,1.011,10.55,1.274,28.87,24.97,12.84,-99999,0,100.24150,279.25086,-1
01,2006,82,1842,-1881.81311,-1.79298,4.2602,0.0210,0.8380,-99999,1.186,8.74,1.47,28.29,24.98,12.85,-99999,0,100.44067,279.40444,-1
01,2006,82,1843,-1880.70789,-1.94627,3.3895,0.0167,0.6674,-99999,0.998,24.98,1.47,27.65,24.98,12.87,-99999,0,100.63975,279.55823,-1
01,2006,82,1844,-1885.04712,-1.93466,5.1793,0.0255,1.0197,-99999,1.12,15.39,1.568,29.08,24.99,12.84,-99999,0,100.83873,279.71224,-1
01,2006,82,1845,-1881.23901,-2.10651,5.1583,0.0253,1.0135,-99999,1.437,169.2,1.666,29.02,25.01,12.84,-99999,0,101.03763,279.86648,-1
01,2006,82,1846,-1883.10352,-1.95089,5.1723,0.0254,1.0160,-99999,1.184,114,1.47,29.01,25.02,12.84,-99999,0,101.23643,280.02094,-1
01,2006,82,1847,-1885.07507,-1.89746,5.1531,0.0253,1.0126,-99999,0.98,24.82,1.568,28.97,25.03,12.84,-99999,0,101.43514,280.17564,-1
01,2006,82,1848,-1884.20911,-1.72559,5.2318,0.0257,1.0299,-99999,1.024,168.1,1.274,29.02,25.04,12.84,-99999,0,101.63375,280.33058,-1
01,2006,82,1849,-1884.78027,-1.67681,5.1396,0.0252,1.0098,-99999,1.297,14.7,1.47,28.92,25.05,12.84,-99999,0,101.83226,280.48576,-1
01,2006,82,1850,-1882.31494,-1.72325,4.9805,0.0245,0.9789,-99999,0.951,168.8,1.176,28.83,25.06,12.84,-99999,0,102.03067,280.64119,-1
01,2006,82,1851,-1884.55164,-1.67216,3.7392,0.0184,0.7360,-99999,1.076,154.9,1.372,27.91,25.07,12.87,-99999,0,102.22898,280.79686,-1
01,2006,82,1852,-1881.93555,-1.91368,4.0395,0.0199,0.7950,-99999,1.379,172,1.568,28.16,25.08,12.86,-99999,0,102.42719,280.95279,-1
01,2006,82,1853,-1883.47021,-1.73021,5.2804,0.0260,1.0384,-99999,1.178,163.7,1.47,29.14,25.09,12.84,-99999,0,102.62529,281.10898,-1
01,2006,82,1854,-1887.70190,-1.67446,5.1709,0.0254,1.0160,-99999,1.292,161.8,1.666,29.03,25.1,12.84,-99999,0,102.82329,281.26543,-1
01,2006,82,1855,-1883.00562,-1.63498,5.1934,0.0255,1.0203,-99999,1.194,174.4,1.47,29.02,25.12,12.84,-99999,0,103.02118,281.42215,-1
01,2006,82,1856,-1884.55334,-1.57692,5.1893,0.0255,1.0194,-99999,1.166,172.1,1.372,29,25.13,12.84,-99999,0,103.21896,281.57913,-1
01,2006,82,1857,-1878.27502,-1.49795,5.1390,0.0253,1.0104,-99999,1.362,172.3,1.764,28.95,25.15,12.84,-99999,0,103.41663,281.73639,-1
01,2006,82,1858,-1881.26514,-1.66516,5.2390,0.0257,1.0296,-99999,1.248,170.2,1.666,29.01,25.17,12.84,-99999,0,103.61418,281.89394,-1
01,2006,82,1859,-1886.74561,-1.67213,5.1911,0.0255,1.0197,-99999,1.178,169.8,1.372,28.98,25.19,12.84,-99999,0,103.81162,282.05176,-1
01,2006,82,1900,-1882.98645,-1.67213,4.4634,0.0220,0.8780,-99999,1.156,172.7,1.47,28.45,25.21,12.85,-99999,0,104.00894,282.20988,-1
01,2006,82,1901,-1883.73535,-1.61639,3.8038,0.0187,0.7488,-99999,1.114,162.8,1.47,27.96,25.21,12.86,-99999,0,104.20615,282.36828,-1
01,2006,82,1902,-1884.58569,-1.64658,4.5162,0.0222,0.8879,-99999,0.673,166.5,1.078,28.53,25.21,12.85,-99999,0,104.40323,282.52698,-1
01,2006,82,1903,-1886.00989,-1.60710,5.2889,0.0260,1.0404,-99999,0.898,57,1.372,29.14,25.19,12.84,-99999,0,104.60020,282.68599,-1
01,2006,82,1904,-1885.21899,-1.66516,5.1700,0.0254,1.0160,-99999,0.911,171.7,1.274,29.02,25.15,12.84,-99999,0,104.79703,282.84530,-1
01,2006,82,1905,-1884.83826,-1.66283,5.1731,0.0254,1.0166,-99999,0.76,154.3,0.98,29.01,25.1,12.84,-99999,0,104.99375,283.00492,-1
01,2006,82,1906,-1876.88147,-1.83004,5.2856,0.0260,1.0404,-99999,0.758,154,1.078,29.1,25.05,12.84,-99999,0,105.19034,283.16485,-1
01,2006,82,1907,-1869.66992,-1.95081,5.2629,0.0258,1.0319,-99999,0.663,173.4,0.98,29.03,24.99,12.84,-99999,0,105.38680,283.32510,-1
01,2006,82,1908,-1882.88977,-1.91365,5.1435,0.0253,1.0106,-99999,0.756,156.8,1.078,28.94,24.93,12.85,-99999,0,105.58313,283.48568,-1
01,2006,82,1909,-1891.92151,-1.95081,5.2192,0.0256,1.0254,-99999,0.825,116.3,1.078,29,24.87,12.85,-99999,0,105.77932,283.64658,-1
01,2006,82,1910,-1883.32300,-1.84165,5.1796,0.0255,1.0203,-99999,0.616,161.7,0.98,29,24.8,12.85,-99999,0,105.97538,283.80781,-1
01,2006,82,1911,-1882.30029,-1.76734,4.8170,0.0237,0.9474,-99999,0.647,11.18,1.078,28.72,24.73,12.85,-99999,0,106.17131,283.96938,-1
01,2006,82,1912,-1880.73682,-1.95081,4.1213,0.0203,0.8108,-99999,0.895,159,1.176,28.2,24.66,12.87,-99999,0,106.36710,284.13130,-1
01,2006,82,1913,-1878.90369,-1.96009,4.0108,0.0197,0.7893,-99999,0.802,5.38,1.078,28.12,24.59,12.87,-99999,0,106.56275,284.29356,-1
01,2006,82,1914,-1883.81165,-1.90900,4.8876,0.0240,0.9605,-99999,0.691,190,0.98,28.81,24.54,12.86,-99999,0,106.75825,284.45617,-1
01,2006,82,1915,-1881.06726,-1.81146,5.3019,0.0261,1.0421,-99999,0.866,10.08,1.078,29.13,24.51,12.85,-99999,0,106.95362,284.61913,-1
01,2006,82,1916,-1881.10901,-1.92294,5.2164,0.0256,1.0248,-99999,0.809,174.4,0.98,29.06,24.5,12.85,-99999,0,107.14883,284.78245,-1
01,2006,82,1917,-1879.40283,-1.68605,5.1693,0.0254,1.0166,-99999,0.67,158.2,0.98,29.02,24.48,12.85,-99999,0,107.34390,284.94614,-1
01,2006,82,1918,-1882.73523,-1.68375,5.2177,0.0256,1.0257,-99999,0.63,10.84,0.882,29.04,24.49,12.85,-99999,0,107.53883,285.11020,-1
01,2006,82,1919,-1884.77795,-1.67214,5.3250,0.0262,1.0461,-99999,0.768,82,0.98,29.12,24.49,12.85,-99999,0,107.73359,285.27463,-1
01,2006,82,1920,-1882.09790,-1.67681,5.1640,0.0254,1.0157,-99999,0.797,3.017,1.078,28.99,24.51,12.85,-99999,0,107.92821,285.43944,-1
01,2006,82,1921,-1882.29492,-1.52586,5.1580,0.0253,1.0138,-99999,0.795,161.8,0.98,28.97,24.52,12.85,-99999,0,108.12267,285.60463,-1
01,2006,82,1922,-1883.75854,-1.60019,5.1363,0.0252,1.0092,-99999,0.792,8.23,1.078,28.95,24.53,12.85,-99999,0,108.31698,285.77021,-1
01,2006,82,1923,-1884.49841,-1.66290,5.1310,0.0253,1.0106,-99999,0.742,172.7,1.078,28.96,24.54,12.85,-99999,0,108.51112,285.93618,-1
01,2006,82,1924,-1883.08899,-1.53051,5.2992,0.0261,1.0421,-99999,0.753,160.9,0.98,29.09,24.55,12.84,-99999,0,108.70511,286.10255,-1
01,2006,82,1925,-1881.85852,-1.66058,5.2908,0.0260,1.0393,-99999,0.745,7.327,0.98,29.08,24.56,12.85,-99999,0,108.89893,286.26932,-1
01,2006,82,1926,-1884.60278,-1.59788,4.8240,0.0237,0.9489,-99999,0.823,175.9,1.078,28.73,24.57,12.85,-99999,0,109.09259,286.43650,-1
01,2006,82,1927,-1880.76563,-1.70239,4.4328,0.0219,0.8746,-99999,0.905,28.7,1.078,28.46,24.58,12.86,-99999,0,109.28608,286.60410,-1
01,2006,82,1928,-1879.19604,-1.67220,4.4568,0.0219,0.8766,-99999,0.941,172,1.176,28.46,24.59,12.86,-99999,0,109.47940,286.77211,-1
01,2006,82,1929,-1883.29504,-1.52589,4.3867,0.0216,0.8627,-99999,0.714,172.8,1.078,28.41,24.6,12.86,-99999,0,109.67254,286.94054,-1
01,2006,82,1930,-1881.67883,-1.64899,5.1727,0.0254,1.0163,-99999,0.748,195.7,0.98,29.03,24.61,12.85,-99999,0,109.86552,287.10940,-1
01,2006,82,1931,-1883.39124,-1.46319,5.3227,0.0261,1.0455,-99999,0.777,172.4,0.98,29.14,24.62,12.84,-99999,0,110.05832,287.27869,-1
01,2006,82,1932,-1881.70142,-1.66758,5.1900,0.0255,1.0200,-99999,0.725,105.6,0.882,29.03,24.63,12.84,-99999,0,110.25094,287.44841,-1
01,2006,82,1933,-1880.31543,-1.54913,5.2930,0.0260,1.0395,-99999,0.557,2.377,0.784,29.11,24.63,12.84,-99999,0,110.44338,287.61858,-1
01,2006,82,1934,-1882.22327,-1.39352,5.3326,0.0262,1.0472,-99999,0.663,11.98,0.98,29.13,24.65,12.84,-99999,0,110.63564,287.78920,-1
01,2006,82,1935,-1881.79028,-1.45392,5.3423,0.0262,1.0495,-99999,0.8,172.2,1.078,29.14,24.66,12.84,-99999,0,110.82772,287.96027,-1
01,2006,82,1936,-1882.87195,-1.47250,5.3384,0.0262,1.0486,-99999,0.707,9.4,0.98,29.13,24.67,12.84,-99999,0,111.01960,288.13180,-1
01,2006,82,1937,-1885.68811,-1.48179,5.3181,0.0261,1.0444,-99999,0.889,3.334,1.078,29.11,24.68,12.84,-99999,0,111.21130,288.30379,-1
01,2006,82,1938,-1879.84961,-1.49573,5.2752,0.0259,1.0361,-99999,0.965,5.071,1.176,29.07,24.7,12.84,-99999,0,111.40281,288.47624,-1
01,2006,82,1939,-1885.24341,-1.51431,5.1958,0.0255,1.0208,-99999,0.942,38.35,1.176,29.01,24.71,12.84,-99999,0,111.59413,288.64918,-1
01,2006,82,1940,-1883.37146,-1.40980,5.3155,0.0261,1.0458,-99999,0.988,14.68,1.372,29.11,24.73,12.84,-99999,0,111.78525,288.82258,-1
01,2006,82,1941,-1885.09460,-1.67457,5.2998,0.0260,1.0410,-99999,1.266,9.26,1.47,29.09,24.75,12.84,-99999,0,111.97617,288.99648,-1
01,2006,82,1942,-1883.63257,-1.62580,5.2221,0.0256,1.0245,-99999,1.315,3.677,1.568,29.01,24.77,12.84,-99999,0,112.16689,289.17086,-1
01,2006,82,1943,-1885.37329,-1.84412,5.1609,0.0254,1.0146,-99999,1.521,15.25,1.862,28.98,24.79,12.84,-99999,0,112.35741,289.34573,-1
01,2006,82,1944,-1884.81116,-1.56541,5.3377,0.0262,1.0486,-99999,1.197,5.47,1.372,29.12,24.81,12.84,-99999,0,112.54773,289.52111,-1
01,2006,82,1945,-1883.71851,-1.39354,5.3011,0.0260,1.0415,-99999,0.938,9.91,1.176,29.1,24.83,12.84,-99999,0,112.73784,289.69699,-1
01,2006,82,1946,-1880.26697,-1.14270,5.1224,0.0252,1.0067,-99999,1.014,7.621,1.176,28.96,24.84,12.84,-99999,0,112.92773,289.87338,-1
01,2006,82,1947,-1884.42407,-1.11483,4.9272,0.0242,0.9684,-99999,0.98,12.41,1.568,28.82,24.85,12.84,-99999,0,113.11742,290.05029,-1
01,2006,82,1948,-1883.82349,-1.36799,4.7272,0.0232,0.9293,-99999,1.042,10.69,1.47,28.66,24.86,12.85,-99999,0,113.30689,290.22772,-1
01,2006,82,1949,-1886.13391,-1.36335,4.7917,0.0235,0.9401,-99999,1.057,9.39,1.372,28.7,24.87,12.84,-99999,0,113.49615,290.40567,-1
01,2006,82,1950,-1879.65515,-1.60954,4.6657,0.0229,0.9174,-99999,1.21,7.867,1.372,28.62,24.88,12.85,-99999,0,113.68518,290.58416,-1
01,2006,82,1951,-1886.46936,-1.67225,4.7383,0.0233,0.9316,-99999,1.169,26.19,1.568,28.68,24.89,12.85,-99999,0,113.87400,290.76319,-1
01,2006,82,1952,-1884.85779,-1.43071,5.1156,0.0251,1.0050,-99999,0.92,91.9,1.176,28.98,24.9,12.84,-99999,0,114.06259,290.94276,-1
01,2006,82,1953,-1881.79919,-1.37961,5.2057,0.0256,1.0223,-99999,0.903,172,1.176,29.04,24.91,12.84,-99999,0,114.25095,291.12288,-1
01,2006,82,1954,-1883.03857,-1.12413,5.3496,0.0263,1.0512,-99999,1.001,89.7,1.274,29.16,24.92,12.83,-99999,0,114.43908,291.30355,-1
01,2006,82,1955,-1883.07349,-1.31690,5.2092,0.0256,1.0234,-99999,1.029,11.31,1.47,29.04,24.93,12.84,-99999,0,114.62698,291.48478,-1
01,2006,82,1956,-1882.53027,-1.33547,5.3291,0.0262,1.0469,-99999,0.9,134,1.372,29.14,24.93,12.83,-99999,0,114.81465,291.66659,-1
01,2006,82,1957,-1883.99927,-1.30062,5.2762,0.0260,1.0390,-99999,0.877,8.78,1.47,29.11,24.94,12.83,-99999,0,115.00208,291.84896,-1
01,2006,82,1958,-1882.88501,-1.39352,5.2677,0.0259,1.0342,-99999,0.982,173,1.176,29.07,24.95,12.84,-99999,0,115.18926,292.03191,-1
01,2006,82,1959,-1884.69959,-1.21469,5.3414,0.0262,1.0495,-99999,0.722,169.6,0.98,29.14,24.96,12.83,-99999,0,115.37621,292.21545,-1
01,2006,82,2000,-1883.81519,-1.34474,5.3088,0.0261,1.0452,-99999,0.73,171,1.078,29.13,24.97,12.83,-99999,0,115.56291,292.39957,-1
01,2006,82,2001,-1882.54211,-1.39351,5.2157,0.0256,1.0248,-99999,0.833,173.4,1.176,29.03,24.98,12.84,-99999,0,115.74936,292.58429,-1
01,2006,82,2002,-1882.88696,-1.39350,5.2856,0.0260,1.0387,-99999,0.918,6.739,1.078,29.09,24.99,12.84,-99999,0,115.93556,292.76961,-1
01,2006,82,2003,-1882.44653,-1.39349,5.3115,0.0261,1.0435,-99999,0.804,1.009,1.078,29.11,25,12.83,-99999,0,116.12151,292.95554,-1
01,2006,82,2004,-1883.37476,-1.39349,5.3153,0.0261,1.0441,-99999,0.65,7.981,0.784,29.11,25.01,12.83,-99999,0,116.30720,293.14209,-1
01,2006,82,2005,-1883.19421,-1.39348,5.2952,0.0260,1.0404,-99999,0.503,7.814,0.686,29.09,25.02,12.84,-99999,0,116.49264,293.32925,-1
01,2006,82,2006,-1875.30200,-1.52818,5.1996,0.0255,1.0220,-99999,0.541,4.674,0.784,29.02,25.03,12.83,-99999,0,116.67781,293.51704,-1
01,2006,82,2007,-1880.90173,-1.67216,5.3585,0.0263,1.0529,-99999,0.848,14.88,1.176,29.14,25.04,12.83,-99999,0,116.86271,293.70545,-1
01,2006,82,2008,-1881.72107,-1.89279,5.2715,0.0259,1.0359,-99999,1.094,5.493,1.372,29.07,25.05,12.84,-99999,0,117.04735,293.89451,-1
01,2006,82,2009,-1883.59473,-2.12503,5.3577,0.0263,1.0526,-99999,1.052,3.98,1.372,29.14,25.06,12.83,-99999,0,117.23172,294.08421,-1
01,2006,82,2010,-1880.07434,-1.95085,5.2439,0.0257,1.0296,-99999,1.006,8.05,1.176,29.04,25.07,12.83,-99999,0,117.41581,294.27457,-1
01,2006,82,2011,-1883.81726,-1.83937,5.3253,0.0262,1.0461,-99999,0.915,8.41,1.372,29.11,25.08,12.83,-99999,0,117.59963,294.46557,-1
01,2006,82,2012,-1882.98877,-1.60480,5.4128,0.0266,1.0634,-99999,0.978,169.2,1.176,29.19,25.09,12.75,-99999,0,117.78316,294.65724,-1
01,2006,82,2013,-1886.29749,-1.55602,5.2076,0.0256,1.0245,-99999,1.158,13.04,1.47,29.04,25.1,12.84,-99999,0,117.96642,294.84958,-1
01,2006,82,2014,-1884.75134,-1.66518,5.2745,0.0259,1.0364,-99999,1.125,174.1,1.372,29.08,25.12,12.83,-99999,0,118.14938,295.04259,-1
01,2006,82,2015,-1882.63989,-1.34468,5.3129,0.0261,1.0438,-99999,0.962,171.6,1.176,29.11,25.13,12.83,-99999,0,118.33206,295.23629,-1
01,2006,82,2016,-1879.85291,-1.36326,5.3379,0.0262,1.0489,-99999,0.946,20.58,1.274,29.13,25.15,12.83,-99999,0,118.51445,295.43067,-1
01,2006,82,2017,-1881.80981,-1.39112,5.3557,0.0263,1.0523,-99999,0.898,10.42,1.47,29.15,25.18,12.83,-99999,0,118.69654,295.62575,-1
01,2006,82,2018,-1880.44800,-1.39344,5.2979,0.0260,1.0410,-99999,0.973,9.75,1.372,29.1,25.2,12.83,-99999,0,118.87833,295.82153,-1
01,2006,82,2019,-1879.75232,-1.41434,5.2418,0.0258,1.0302,-99999,1.071,5.873,1.47,29.06,25.22,12.83,-99999,0,119.05983,296.01801,-1
01,2006,82,2020,-1883.57715,-1.66284,5.1855,0.0255,1.0189,-99999,1.075,12.5,1.47,29.02,25.24,12.83,-99999,0,119.24101,296.21521,-1
01,2006,82,2021,-1885.59875,-1.80683,5.1390,0.0252,1.0098,-99999,1.027,17.12,1.274,28.98,25.26,12.83,-99999,0,119.42189,296.41313,-1
01,2006,82,2022,-1885.62891,-1.50956,5.2140,0.0257,1.0268,-99999,0.846,9.01,1.274,29.06,25.28,12.83,-99999,0,119.60246,296.61177,-1
01,2006,82,2023,-1880.82617,-1.39344,5.2103,0.0256,1.0237,-99999,1.173,8.38,1.568,29.04,25.29,12.83,-99999,0,119.78271,296.81115,-1
01,2006,82,2024,-1884.44959,-1.40273,5.2318,0.0258,1.0308,-99999,0.954,7.712,1.274,29.08,25.3,12.83,-99999,0,119.96265,297.01127,-1
01,2006,82,2025,-1883.68872,-1.77663,5.2097,0.0256,1.0234,-99999,1.04,10.9,1.47,29.03,25.3,12.83,-99999,0,120.14226,297.21213,-1
01,2006,82,2026,-1884.01538,-1.82540,5.3156,0.0261,1.0444,-99999,0.88,6.033,1.078,29.12,25.31,12.83,-99999,0,120.32155,297.41375,-1
01,2006,82,2027,-1883.62866,-1.82075,5.3593,0.0263,1.0529,-99999,0.941,14.91,1.274,29.15,25.32,12.83,-99999,0,120.50051,297.61613,-1
01,2006,82,2028,-1887.77710,-1.95080,5.3818,0.0264,1.0574,-99999,1.065,17.49,1.274,29.17,25.33,12.83,-99999,0,120.67914,297.81927,-1
01,2006,82,2029,-1874.93115,-1.92989,5.3959,0.0265,1.0602,-99999,0.745,14.49,0.98,29.18,25.33,12.83,-99999,0,120.85743,298.02319,-1
01,2006,82,2030,-1874.76758,-1.95311,5.3885,0.0265,1.0585,-99999,1.179,17.23,1.47,29.17,25.34,12.83,-99999,0,121.03539,298.22789,-1
01,2006,82,2031,-1881.87158,-2.11104,5.3634,0.0263,1.0534,-99999,1.166,12.16,1.47,29.15,25.35,12.83,-99999,0,121.21300,298.43338,-1
01,2006,82,2032,-1884.31006,-1.89506,5.4048,0.0266,1.0642,-99999,1.207,7.624,1.568,29.21,25.36,12.83,-99999,0,121.39027,298.63965,-1
01,2006,82,2033,-1879.83337,-1.95080,5.4660,0.0268,1.0733,-99999,1.096,9.36,1.372,29.23,25.37,12.83,-99999,0,121.56718,298.84673,-1
01,2006,82,2034,-1886.53406,-1.97867,5.3657,0.0264,1.0540,-99999,1.228,19.38,1.47,29.15,25.38,12.83,-99999,0,121.74375,299.05462,-1
01,2006,82,2035,-1880.17981,-1.78125,5.4897,0.0270,1.0784,-99999,1.085,23.01,1.47,29.25,25.38,12.83,-99999,0,121.91995,299.26332,-1
01,2006,82,2036,-1884.79199,-1.67210,5.4803,0.0270,1.0787,-99999,0.988,21.89,1.274,29.26,25.39,12.82,-99999,0,122.09580,299.47285,-1
01,2006,82,2037,-1881.24963,-1.67210,5.4378,0.0267,1.0676,-99999,1.227,19.81,1.47,29.2,25.39,12.83,-99999,0,122.27128,299.68320,-1
01,2006,82,2038,-1884.07141,-1.65352,5.4875,0.0270,1.0781,-99999,0.978,12.2,1.47,29.25,25.4,12.83,-99999,0,122.44639,299.89439,-1
01,2006,82,2039,-1886.97595,-1.85093,5.5028,0.0270,1.0809,-99999,1.13,14.27,1.47,29.26,25.41,12.83,-99999,0,122.62113,300.10642,-1
01,2006,82,2040,-1874.43079,-1.95078,5.4437,0.0268,1.0716,-99999,0.965,15.59,1.47,29.23,25.42,12.83,-99999,0,122.79549,300.31930,-1
01,2006,82,2041,-1879.28088,-1.83466,5.3323,0.0262,1.0472,-99999,1.432,14.63,1.568,29.13,25.43,12.83,-99999,0,122.96948,300.53304,-1
01,2006,82,2042,-1878.83289,-1.83699,5.3315,0.0262,1.0472,-99999,1.21,19.58,1.47,29.13,25.44,12.83,-99999,0,123.14308,300.74764,-1
01,2006,82,2043,-1883.66443,-1.41663,5.3572,0.0263,1.0523,-99999,1.08,23.67,1.372,29.15,25.45,12.83,-99999,0,123.31629,300.96311,-1
01,2006,82,2044,-1888.03296,-1.48166,5.3737,0.0264,1.0557,-99999,1.026,27.62,1.176,29.17,25.46,12.83,-99999,0,123.48911,301.17947,-1
01,2006,82,2045,-1884.77307,-1.67208,5.3972,0.0265,1.0602,-99999,0.97,29.39,1.176,29.18,25.47,12.83,-99999,0,123.66153,301.39670,-1
01,2006,82,2046,-1880.22168,-1.48165,5.4145,0.0266,1.0636,-99999,0.89,28.2,1.078,29.2,25.48,12.83,-99999,0,123.83356,301.61483,-1
01,2006,82,2047,-1879.77771,-1.54202,5.4153,0.0266,1.0639,-99999,1.15,26.73,1.47,29.2,25.48,12.83,-99999,0,124.00518,301.83386,-1
01,2006,82,2048,-1884.78186,-1.40037,5.4277,0.0266,1.0651,-99999,0.851,26.76,1.176,29.2,25.49,12.83,-99999,0,124.17639,302.05380,-1
01,2006,82,2049,-1883.30884,-1.34695,5.4514,0.0268,1.0719,-99999,0.617,35.14,0.98,29.24,25.5,12.79,-99999,0,124.34719,302.27465,-1
01,2006,82,2050,-1883.13159,-1.12168,5.4563,0.0268,1.0719,-99999,0.261,35.87,0.49,29.24,25.51,12.72,-99999,0,124.51757,302.49642,-1
01,2006,82,2051,-1890.09839,-1.19135,5.4147,0.0266,1.0636,-99999,0.443,22.78,0.686,29.2,25.52,12.72,-99999,0,124.68752,302.71913,-1
01,2006,82,2052,-1883.71887,-1.50951,5.3904,0.0265,1.0617,-99999,0.795,20.84,0.98,29.21,25.53,12.72,-99999,0,124.85706,302.94277,-1
01,2006,82,2053,-1878.43372,-1.69994,5.4444,0.0267,1.0693,-99999,0.823,36.91,1.176,29.23,25.55,12.71,-99999,0,125.02616,303.16735,-1
01,2006,82,2054,-1877.76172,-1.85322,5.4642,0.0269,1.0750,-99999,0.586,21.63,1.176,29.26,25.57,12.75,-99999,0,125.19483,303.39288,-1
