01,2006,342,247,-1.26331,-2.78686,-0.01166,0.00008,0.00328,11.03,0.534,37.19,0.98,24.86,24.87,13.03,11.03,0,136.00462,86.20829,-1
01,2006,342,248,-0.94920,-2.90762,-0.02124,0.00004,0.00161,10.79,0.57,38.03,0.784,24.75,24.87,13.03,10.79,0,135.80304,86.36899,-1
01,2006,342,249,-0.90433,-2.92388,-0.01492,0.00006,0.00243,10.7,0.309,46.57,0.588,24.85,24.87,13.03,10.7,0,135.60143,86.52902,-1
01,2006,342,250,-1.06311,-3.04697,-0.01034,0.00008,0.00330,10.65,0.137,47.47,0.294,24.9,24.86,13.03,10.65,0,135.39979,86.68838,-1
01,2006,342,251,-1.07346,-3.13290,-0.01659,0.00006,0.00242,10.56,0.32,61.52,1.078,24.78,24.86,13.03,10.56,0,135.19811,86.84710,-1
01,2006,342,252,-0.68688,-3.07251,-0.01943,0.00004,0.00170,10.68,1.049,71.8,1.274,24.79,24.86,13.03,10.68,0,134.99641,87.00517,-1
01,2006,342,253,-0.81460,-2.93784,-0.01117,0.00008,0.00308,10.69,1.049,68.84,1.176,24.91,24.86,13.03,10.69,0,134.79467,87.16261,-1
01,2006,342,254,-1.17012,-2.81476,-0.01353,0.00007,0.00297,10.58,1.091,68.64,1.176,24.82,24.86,13.03,10.58,0,134.59291,87.31944,-1
01,2006,342,255,-1.12180,-3.00289,-0.02242,0.00003,0.00106,10.59,0.916,62.93,1.176,24.75,24.85,13.03,10.59,0,134.39112,87.47565,-1
01,2006,342,256,-1.03897,-3.06328,-0.01201,0.00008,0.00309,10.67,0.969,54.58,1.176,24.9,24.85,12.96,10.67,0,134.18930,87.63127,-1
01,2006,342,257,-1.02171,-3.24444,-0.01055,0.00009,0.00346,10.73,0.965,54.13,1.176,24.86,24.85,13.02,10.73,0,133.98747,87.78629,-1
01,2006,342,258,-0.92506,-3.26068,-0.02075,0.00004,0.00166,10.79,0.867,58.81,1.078,24.75,24.85,13.03,10.79,0,133.78561,87.94074,-1
01,2006,342,259,-0.51430,-2.96109,-0.01527,0.00006,0.00237,10.87,0.849,57.93,1.078,24.85,24.85,13.03,10.87,0,133.58373,88.09462,-1
01,2006,342,300,-0.61095,-2.69168,-0.01124,0.00008,0.00327,10.98,0.871,59.54,1.176,24.9,24.86,13.03,10.98,0,133.38184,88.24793,-1
01,2006,342,301,-0.82841,-2.50126,-0.01645,0.00006,0.00233,11.02,1.217,65.02,1.47,24.78,24.86,13.02,11.02,0,133.17993,88.40069,-1
01,2006,342,302,-0.65928,-2.49663,-0.01922,0.00005,0.00183,10.9,1.008,62.4,1.274,24.79,24.86,13.02,10.9,0,132.97800,88.55292,-1
01,2006,342,303,-0.97340,-2.52452,-0.01055,0.00008,0.00328,10.82,1.083,64.63,1.47,24.91,24.86,13.02,10.82,0,132.77606,88.70461,-1
01,2006,342,304,-1.21848,-2.78464,-0.01326,0.00008,0.00305,10.82,1.315,70.03,1.47,24.82,24.86,13.02,10.82,0,132.57411,88.85577,-1
01,2006,342,305,-1.01827,-2.78695,-0.02290,0.00003,0.00103,10.72,1.356,74.14,1.47,24.75,24.86,13.03,10.645,0,132.37215,89.00642,-1
01,2006,342,306,-1.17705,-2.80321,-0.01145,0.00007,0.00293,10.65,1.463,74.78,1.666,24.9,24.87,13.03,10.454,0,132.17017,89.15656,-1
01,2006,342,307,-1.10111,-2.99597,-0.01187,0.00008,0.00328,10.84,1.457,75.39,1.568,24.86,24.87,13.03,10.676,0,131.96819,89.30621,-1
01,2006,342,308,-0.65929,-2.99136,-0.02193,0.00003,0.00125,10.91,1.325,70.19,1.47,24.74,24.87,13.03,10.91,0,131.76621,89.45537,-1
01,2006,342,309,-0.53503,-3.06568,-0.01478,0.00006,0.00244,10.86,1.192,73.94,1.372,24.86,24.87,13.03,10.86,0,131.56422,89.60404,-1
01,2006,342,310,-0.65929,-3.06567,-0.01173,0.00008,0.00326,10.85,1.088,74.72,1.176,24.89,24.87,13.03,10.85,0,131.36222,89.75224,-1
01,2006,342,311,-1.00447,-3.01458,-0.01888,0.00005,0.00202,10.84,1.24,74.79,1.372,24.76,24.87,13.03,10.84,0,131.16022,89.89998,-1
01,2006,342,312,-1.23574,-2.79859,-0.01832,0.00005,0.00198,10.84,1.281,72.64,1.47,24.81,24.86,13.03,10.84,0,130.95823,90.04726,-1
01,2006,342,313,-1.24610,-2.70801,-0.01145,0.00008,0.00316,10.69,1.514,72.8,1.666,24.91,24.86,13.03,10.449,0,130.75623,90.19408,-1
01,2006,342,314,-1.35311,-2.58260,-0.01527,0.00007,0.00266,10.59,1.405,73.47,1.568,24.8,24.86,13.03,10.446,0,130.55423,90.34047,-1
01,2006,342,315,-1.63962,-2.78468,-0.02200,0.00003,0.00133,10.39,1.16,73.57,1.372,24.76,24.86,13.03,10.39,0,130.35224,90.48643,-1
01,2006,342,316,-1.61545,-2.73357,-0.01069,0.00008,0.00315,10.18,1.245,72.47,1.372,24.91,24.85,13.03,10.18,0,130.15025,90.63195,-1
01,2006,342,317,-1.47046,-2.73820,-0.01166,0.00008,0.00336,10.12,1.08,71.78,1.372,24.83,24.85,13.03,10.12,0,129.94827,90.77706,-1
01,2006,342,318,-1.57402,-2.78697,-0.02297,0.00002,0.00095,10.01,1.264,73.58,1.47,24.74,24.85,13.03,10.01,0,129.74629,90.92176,-1
01,2006,342,319,-1.40488,-2.78697,-0.01235,0.00007,0.00286,9.81,1.294,75.86,1.568,24.89,24.84,13.03,9.81,0,129.54432,91.06605,-1
01,2006,342,320,-1.54295,-2.78697,-0.01152,0.00009,0.00351,9.73,1.573,73.15,1.666,24.86,24.84,13.03,9.292,0,129.34237,91.20995,-1
01,2006,342,321,-1.65685,-2.77535,-0.02207,0.00003,0.00128,9.75,1.602,68.76,1.764,24.73,24.83,13.03,9.286,0,129.14042,91.35345,-1
01,2006,342,322,-1.66030,-2.66386,-0.01430,0.00007,0.00261,9.7,1.388,69.87,1.568,24.86,24.83,13.03,9.454,0,128.93848,91.49657,-1
01,2006,342,323,-1.66376,-2.60348,-0.01194,0.00008,0.00332,9.48,1.421,72.76,1.666,24.88,24.82,13.03,9.168,0,128.73656,91.63931,-1
01,2006,342,324,-1.71553,-2.61509,-0.02027,0.00004,0.00172,9.19,1.462,72.63,1.764,24.74,24.82,13.03,8.792,0,128.53465,91.78169,-1
01,2006,342,325,-1.67065,-2.78694,-0.01582,0.00006,0.00224,8.98,1.22,69.94,1.372,24.83,24.82,13.03,8.98,0,128.33276,91.92370,-1
01,2006,342,326,-1.69826,-2.78694,-0.01117,0.00009,0.00345,8.93,1.442,67.36,1.568,24.89,24.81,13.03,8.519,0,128.13088,92.06536,-1
01,2006,342,327,-1.68101,-2.88681,-0.01978,0.00005,0.00183,9.06,1.677,66,1.862,24.75,24.8,13.03,8.420,0,127.92902,92.20666,-1
01,2006,342,328,-1.42903,-3.06564,-0.01749,0.00005,0.00213,9.16,1.691,68.85,1.862,24.81,24.8,13.03,8.521,0,127.72719,92.34762,-1
01,2006,342,329,-1.53259,-2.92862,-0.01090,0.00008,0.00334,8.99,1.54,71.2,1.764,24.89,24.8,13.03,8.480,0,127.52537,92.48825,-1
01,2006,342,330,-1.66030,-2.78928,-0.01867,0.00005,0.00209,8.82,1.401,72.76,1.764,24.76,24.79,13.03,8.441,0,127.32357,92.62854,-1
01,2006,342,331,-1.66376,-2.98205,-0.01902,0.00005,0.00190,8.81,1.403,74.04,1.568,24.8,24.79,13.03,8.427,0,127.12180,92.76851,-1
01,2006,342,332,-1.49807,-3.06566,-0.01117,0.00008,0.00334,8.98,1.488,74.46,1.666,24.9,24.78,13.03,8.525,0,126.92004,92.90815,-1
01,2006,342,333,-1.29788,-3.04014,-0.01791,0.00006,0.00223,9.15,1.501,74.04,1.666,24.76,24.78,13.03,8.704,0,126.71832,93.04749,-1
01,2006,342,334,-1.47737,-3.06568,-0.01922,0.00004,0.00176,9.26,1.442,72.37,1.568,24.79,24.78,13.03,8.894,0,126.51662,93.18652,-1
01,2006,342,335,-1.49118,-3.07033,-0.01104,0.00008,0.00319,9.31,1.498,72.56,1.568,24.9,24.77,13.03,8.890,0,126.31495,93.32525,-1
01,2006,342,336,-1.36692,-3.06568,-0.01811,0.00006,0.00224,9.35,1.388,72.65,1.47,24.76,24.77,13.03,9.057,0,126.11330,93.46368,-1
01,2006,342,337,-1.28407,-3.04478,-0.01971,0.00004,0.00179,9.27,1.372,73.47,1.47,24.79,24.77,13.03,8.985,0,125.91169,93.60182,-1
01,2006,342,338,-1.33240,-2.90543,-0.01159,0.00008,0.00307,9.16,1.287,73.69,1.47,24.9,24.77,13.03,9.16,0,125.71010,93.73968,-1
01,2006,342,339,-1.43595,-2.84737,-0.01784,0.00005,0.00213,9,1.192,76.49,1.372,24.77,24.76,13.03,9,0,125.50855,93.87726,-1
01,2006,342,340,-1.56712,-2.90311,-0.02020,0.00004,0.00159,8.85,1.057,76.14,1.176,24.78,24.76,13.03,8.85,0,125.30703,94.01457,-1
01,2006,342,341,-1.57402,-2.90310,-0.01117,0.00008,0.00317,8.77,1.093,71.94,1.372,24.9,24.76,13.03,8.77,0,125.10555,94.15161,-1
01,2006,342,342,-1.41179,-2.86594,-0.01818,0.00005,0.00209,8.7,0.794,71.92,1.078,24.76,24.76,13.03,8.7,0,124.90410,94.28839,-1
01,2006,342,343,-1.39453,-2.78698,-0.02013,0.00004,0.00159,8.63,0.841,75.15,1.176,24.78,24.76,13.03,8.63,0,124.70268,94.42491,-1
01,2006,342,344,-1.38762,-2.78698,-0.01159,0.00008,0.00311,8.69,1.111,74.19,1.274,24.9,24.76,13.03,8.69,0,124.50130,94.56119,-1
01,2006,342,345,-1.38417,-2.78698,-0.01784,0.00005,0.00214,8.8,1.148,71.34,1.274,24.76,24.76,13.03,8.8,0,124.29996,94.69721,-1
01,2006,342,346,-1.53950,-2.78697,-0.01957,0.00004,0.00176,8.92,1.169,69.57,1.372,24.79,24.76,13.03,8.92,0,124.09866,94.83300,-1
01,2006,342,347,-1.46355,-2.78696,-0.01131,0.00008,0.00323,8.97,1.124,74.6,1.372,24.9,24.76,13.03,8.97,0,123.89740,94.96855,-1
01,2006,342,348,-1.27716,-2.78696,-0.01853,0.00005,0.00208,8.99,1.251,79.89,1.372,24.76,24.76,13.03,8.99,0,123.69618,95.10387,-1
01,2006,342,349,-1.30822,-2.95185,-0.01943,0.00004,0.00159,8.84,1.264,80.7,1.372,24.79,24.76,13.03,8.84,0,123.49501,95.23896,-1
01,2006,342,350,-1.31167,-3.06099,-0.01180,0.00008,0.00322,8.78,1.232,79.47,1.372,24.89,24.76,13.03,8.78,0,123.29388,95.37383,-1
01,2006,342,351,-1.24264,-2.84966,-0.01888,0.00005,0.00186,8.68,1.23,76.65,1.372,24.75,24.76,13.03,8.68,0,123.09279,95.50849,-1
01,2006,342,352,-1.23919,-2.78697,-0.01888,0.00005,0.00186,8.68,1.184,73.73,1.372,24.8,24.76,13.03,8.68,0,122.89174,95.64293,-1
01,2006,342,353,-1.30477,-2.78695,-0.01166,0.00008,0.00307,8.66,1.145,73,1.372,24.89,24.76,13.03,8.66,0,122.69075,95.77717,-1
01,2006,342,354,-1.42903,-2.81017,-0.01992,0.00005,0.00182,8.77,1.238,72.32,1.372,24.74,24.76,13.03,8.77,0,122.48980,95.91121,-1
01,2006,342,355,-1.21501,-2.92395,-0.01735,0.00005,0.00189,8.81,1.101,74.93,1.372,24.82,24.76,13.03,8.81,0,122.28890,96.04505,-1
01,2006,342,356,-1.00446,-3.02848,-0.01194,0.00008,0.00313,8.7,0.889,81.3,1.176,24.88,24.76,12.96,8.7,0,122.08805,96.17870,-1
01,2006,342,357,-1.00447,-3.10282,-0.02110,0.00004,0.00171,8.57,0.96,82,1.176,24.73,24.75,13.01,8.57,0,121.88725,96.31216,-1
01,2006,342,358,-0.96995,-3.17482,-0.01687,0.00005,0.00213,8.51,1.174,82.6,1.47,24.83,24.75,13.03,8.51,0,121.68650,96.44544,-1
01,2006,342,359,-1.07351,-3.00529,-0.01201,0.00008,0.00304,8.5,1.401,79.86,1.568,24.87,24.75,13.03,8.077,0,121.48581,96.57854,-1
01,2006,342,400,-1.13910,-2.83112,-0.02179,0.00003,0.00136,8.54,1.398,77.43,1.568,24.73,24.74,13.03,8.126,0,121.28517,96.71146,-1
01,2006,342,401,-1.28062,-2.78698,-0.01659,0.00006,0.00225,8.52,1.191,75.43,1.47,24.84,24.74,13.02,8.52,0,121.08458,96.84422,-1
01,2006,342,402,-1.24955,-2.78697,-0.01180,0.00008,0.00323,8.56,1.055,75.33,1.176,24.86,24.74,13.02,8.56,0,120.88405,96.97681,-1
01,2006,342,403,-1.22193,-2.76374,-0.02318,0.00003,0.00109,8.55,1.058,76.21,1.176,24.72,24.74,13.02,8.55,0,120.68357,97.10924,-1
01,2006,342,404,-1.04589,-2.71962,-0.01451,0.00006,0.00248,8.43,0.929,77.25,1.078,24.86,24.74,13.02,8.43,0,120.48316,97.24151,-1
01,2006,342,405,-1.01483,-2.78699,-0.01242,0.00008,0.00323,8.31,0.982,82,1.176,24.85,24.74,13.02,8.31,0,120.28280,97.37363,-1
01,2006,342,406,-1.21849,-2.78699,-0.02360,0.00002,0.00088,8.37,0.893,82.2,1.078,24.72,24.74,13.03,8.37,0,120.08250,97.50561,-1
01,2006,342,407,-1.23575,-2.92866,-0.01395,0.00007,0.00271,8.45,1.016,82.2,1.274,24.87,24.74,13.03,8.45,0,119.88226,97.63743,-1
01,2006,342,408,-1.24611,-3.06106,-0.01166,0.00008,0.00328,8.53,1.098,84.2,1.176,24.84,24.73,13.03,8.53,0,119.68209,97.76912,-1
01,2006,342,409,-1.25301,-3.10751,-0.02436,0.00002,0.00077,8.55,0.996,79.09,1.176,24.72,24.73,13.03,8.55,0,119.48198,97.90068,-1
01,2006,342,410,-1.37382,-3.21199,-0.01333,0.00007,0.00278,8.56,1.186,77.33,1.372,24.88,24.73,13.03,8.56,0,119.28193,98.03210,-1
01,2006,342,411,-1.43595,-3.20735,-0.01326,0.00008,0.00305,8.55,1.184,78.86,1.372,24.82,24.72,13.03,8.55,0,119.08194,98.16339,-1
01,2006,342,412,-1.17016,-3.33973,-0.02422,0.00002,0.00092,8.52,1.258,78.72,1.47,24.73,24.72,13.03,8.52,0,118.88203,98.29456,-1
01,2006,342,413,-0.73524,-3.34440,-0.01201,0.00008,0.00303,8.5,1.166,79.9,1.47,24.89,24.72,13.03,8.5,0,118.68217,98.42561,-1
01,2006,342,414,-0.42112,-3.24918,-0.01506,0.00007,0.00274,8.42,1.179,79.12,1.47,24.81,24.72,13.03,8.42,0,118.48239,98.55654,-1
01,2006,342,415,-0.71453,-3.06337,-0.02325,0.00003,0.00121,8.43,1.179,75.95,1.47,24.74,24.72,13.03,8.43,0,118.28267,98.68736,-1
01,2006,342,416,-0.86641,-2.95422,-0.01124,0.00008,0.00311,8.47,1.068,72.15,1.274,24.9,24.71,13.03,8.47,0,118.08303,98.81807,-1
01,2006,342,417,-1.14945,-2.90776,-0.01589,0.00007,0.00267,8.49,1.112,73.71,1.176,24.79,24.71,13.03,8.49,0,117.88345,98.94868,-1
01,2006,342,418,-1.24610,-3.01227,-0.02249,0.00003,0.00104,8.51,1.009,70.49,1.176,24.75,24.7,13.03,8.51,0,117.68395,99.07919,-1
01,2006,342,419,-1.15636,-2.92866,-0.01097,0.00009,0.00341,8.49,1.088,67.27,1.274,24.9,24.7,13.03,8.49,0,117.48452,99.20960,-1
01,2006,342,420,-0.98377,-2.80557,-0.01680,0.00006,0.00250,8.4,1.037,66.87,1.176,24.78,24.7,13.03,8.4,0,117.28516,99.33992,-1
01,2006,342,421,-1.22539,-2.78699,-0.02040,0.00004,0.00163,8.31,0.905,66.58,1.078,24.77,24.69,13.03,8.31,0,117.08588,99.47015,-1
01,2006,342,422,-1.00793,-2.92169,-0.01180,0.00008,0.00330,8.31,0.996,64.31,1.176,24.9,24.69,13.03,8.31,0,116.88667,99.60029,-1
01,2006,342,423,-1.01828,-2.83111,-0.01860,0.00006,0.00220,8.3,0.593,67.42,0.882,24.76,24.69,13.03,8.3,0,116.68754,99.73035,-1
01,2006,342,424,-1.24265,-2.84040,-0.02006,0.00004,0.00172,8.26,0.524,78.92,0.686,24.79,24.69,13.03,8.26,0,116.48849,99.86033,-1
01,2006,342,425,-1.21504,-2.96813,-0.01166,0.00009,0.00343,8.26,0.418,77.55,0.686,24.89,24.69,13.03,8.26,0,116.28951,99.99024,-1
01,2006,342,426,-1.28062,-3.00529,-0.01929,0.00005,0.00195,8.19,0.402,77.42,0.686,24.75,24.69,13.03,8.19,0,116.09062,100.12007,-1
01,2006,342,427,-1.40488,-3.06568,-0.01860,0.00005,0.00206,8.11,0.541,71.57,0.882,24.81,24.68,13.03,8.11,0,115.89180,100.24984,-1
01,2006,342,428,-1.43941,-3.06802,-0.01124,0.00008,0.00332,8.06,0.853,60.79,1.078,24.88,24.68,13.03,8.06,0,115.69307,100.37954,-1
01,2006,342,429,-1.24611,-3.07268,-0.02179,0.00004,0.00175,8.06,0.532,58.81,0.784,24.73,24.68,13.03,8.06,0,115.49442,100.50918,-1
01,2006,342,430,-1.03901,-3.06340,-0.01700,0.00005,0.00201,8.09,0.552,59.78,0.882,24.83,24.68,13.03,8.09,0,115.29585,100.63876,-1
01,2006,342,431,-1.22886,-2.92404,-0.01138,0.00008,0.00335,8.12,0.906,61.75,1.078,24.87,24.68,13.03,8.12,0,115.09737,100.76829,-1
01,2006,342,432,-1.33931,-2.79630,-0.02269,0.00003,0.00128,8.11,0.781,64.56,0.98,24.72,24.68,13.03,8.11,0,114.89897,100.89777,-1
01,2006,342,433,-1.39110,-2.78703,-0.01562,0.00006,0.00251,8.08,0.483,69.41,0.686,24.85,24.68,13.03,8.08,0,114.70066,101.02720,-1
01,2006,342,434,-1.24612,-2.78935,-0.01263,0.00008,0.00328,8.06,0.557,69.28,0.686,24.86,24.68,13.03,8.06,0,114.50244,101.15659,-1
01,2006,342,435,-1.25303,-2.99375,-0.02374,0.00003,0.00115,8.09,0.701,68.75,0.882,24.72,24.68,13.03,8.09,0,114.30430,101.28593,-1
01,2006,342,436,-1.45324,-3.06575,-0.01367,0.00007,0.00278,8.11,0.882,67.7,1.078,24.87,24.68,13.03,8.11,0,114.10625,101.41524,-1
01,2006,342,437,-1.57751,-3.25621,-0.01235,0.00008,0.00338,8.12,1.057,67.72,1.176,24.84,24.68,13.03,8.12,0,113.90830,101.54452,-1
01,2006,342,438,-1.17709,-3.34909,-0.02436,0.00002,0.00095,8.13,0.96,67.7,1.078,24.72,24.68,13.03,8.13,0,113.71043,101.67376,-1
01,2006,342,439,-0.97343,-3.30961,-0.01277,0.00007,0.00293,8.15,0.887,67.68,1.078,24.88,24.68,13.03,8.15,0,113.51266,101.80298,-1
01,2006,342,440,-1.02866,-3.17491,-0.01485,0.00008,0.00303,8.14,0.874,67.65,1.078,24.81,24.68,13.03,8.14,0,113.31498,101.93217,-1
01,2006,342,441,-1.14258,-3.10060,-0.02339,0.00002,0.00090,8.12,0.929,67.44,1.078,24.73,24.68,13.03,8.12,0,113.11739,102.06134,-1
01,2006,342,442,-1.27720,-2.86138,-0.01187,0.00008,0.00309,8.07,1.071,65.94,1.176,24.89,24.68,13.03,8.07,0,112.91990,102.19049,-1
01,2006,342,443,-1.45324,-2.78704,-0.01645,0.00007,0.00263,7.923,1,64.29,1.176,24.79,24.68,13.03,7.923,0,112.72251,102.31963,-1
01,2006,342,444,-1.42563,-2.78704,-0.02228,0.00003,0.00128,7.87,1.055,62.97,1.176,24.75,24.68,13.03,7.87,0,112.52521,102.44875,-1
01,2006,342,445,-1.44979,-2.72202,-0.01166,0.00008,0.00312,7.99,1.125,63.34,1.274,24.9,24.68,13.04,7.99,0,112.32801,102.57787,-1
01,2006,342,446,-1.62239,-2.59196,-0.01888,0.00005,0.00201,8.03,1.215,63.67,1.372,24.76,24.68,13.03,8.03,0,112.13091,102.70698,-1
01,2006,342,447,-1.66036,-2.64771,-0.01950,0.00004,0.00170,8.11,1.23,63.69,1.372,24.78,24.67,13.04,8.11,0,111.93391,102.83608,-1
01,2006,342,448,-1.41182,-2.74524,-0.01194,0.00008,0.00324,8.22,1.114,64.72,1.274,24.88,24.67,13.04,8.22,0,111.73702,102.96519,-1
01,2006,342,449,-0.87333,-2.81491,-0.02117,0.00004,0.00163,8.26,1.25,64.57,1.47,24.73,24.66,13.04,8.26,0,111.54022,103.09430,-1
01,2006,342,450,-0.82845,-2.82421,-0.01693,0.00005,0.00208,8.3,1.498,66.48,1.568,24.82,24.66,13.04,7.738,0,111.34353,103.22342,-1
01,2006,342,451,-0.82846,-2.72667,-0.01249,0.00008,0.00319,8.31,1.382,66.12,1.47,24.86,24.66,13.04,7.884,0,111.14694,103.35255,-1
01,2006,342,452,-0.92511,-2.50835,-0.02325,0.00002,0.00099,8.09,1.163,69.66,1.274,24.72,24.65,13.04,8.09,0,110.95045,103.48169,-1
01,2006,342,453,-1.22543,-2.50604,-0.01471,0.00006,0.00251,7.913,0.938,74.07,1.078,24.86,24.65,13.04,7.913,0,110.75408,103.61084,-1
01,2006,342,454,-1.11152,-2.57571,-0.01367,0.00007,0.00293,7.829,0.91,67.2,1.47,24.83,24.65,13.04,7.829,0,110.55781,103.74002,-1
01,2006,342,455,-0.86643,-2.78707,-0.02492,0.00002,0.00065,8.05,1.393,57.75,1.666,24.72,24.64,13.04,7.576,0,110.36164,103.86921,-1
01,2006,342,456,-0.82846,-2.72436,-0.01284,0.00007,0.00270,7.96,1.034,61.47,1.274,24.88,24.64,12.96,7.96,0,110.16559,103.99843,-1
01,2006,342,457,-0.83191,-2.54785,-0.01548,0.00007,0.00267,7.862,1.134,56.4,1.274,24.79,24.63,13.03,7.862,0,109.96965,104.12768,-1
01,2006,342,458,-0.84917,-2.50837,-0.02311,0.00002,0.00099,7.968,0.988,61.42,1.372,24.74,24.63,13.03,7.968,0,109.77382,104.25695,-1
01,2006,342,459,-0.95273,-2.50605,-0.01215,0.00008,0.00308,7.949,0.887,63.04,1.078,24.89,24.63,13.03,7.949,0,109.57810,104.38626,-1
01,2006,342,500,-1.05629,-2.50837,-0.01950,0.00005,0.00189,7.962,0.789,60.01,0.98,24.75,24.62,13.03,7.962,0,109.38249,104.51561,-1
01,2006,342,501,-1.23924,-2.59431,-0.01950,0.00004,0.00156,7.949,0.918,55.83,1.372,24.79,24.62,13.03,7.949,0,109.18700,104.64499,-1
01,2006,342,502,-1.23924,-2.78708,-0.01228,0.00008,0.00317,8.14,1.222,49.14,1.372,24.88,24.61,13.03,8.14,0,108.99163,104.77442,-1
01,2006,342,503,-1.29102,-2.74760,-0.02172,0.00004,0.00149,8.18,1.013,48.39,1.176,24.72,24.61,13.03,8.18,0,108.79637,104.90389,-1
01,2006,342,504,-1.33589,-2.83353,-0.01714,0.00005,0.00209,8.13,0.359,42.42,0.784,24.83,24.61,13.03,8.13,0,108.60122,105.03341,-1
01,2006,342,505,-0.88369,-2.97287,-0.01201,0.00008,0.00317,8.09,0.168,41.73,0.686,24.85,24.6,13.03,8.09,0,108.40620,105.16298,-1
01,2006,342,506,-0.83536,-2.89623,-0.02471,0.00002,0.00085,8.05,0.833,40.12,1.176,24.71,24.6,13.03,8.05,0,108.21130,105.29260,-1
01,2006,342,507,-0.50053,-3.04719,-0.01444,0.00007,0.00270,7.983,0.663,74.58,1.078,24.87,24.6,13.03,7.983,0,108.01651,105.42228,-1
01,2006,342,508,-0.42459,-2.81262,-0.01353,0.00007,0.00296,7.799,0.116,66.77,0.294,24.82,24.6,13.03,7.799,0,107.82185,105.55201,-1
01,2006,342,509,-0.34174,-2.98681,-0.02464,0.00002,0.00080,7.905,0.712,54.53,1.176,24.72,24.6,13.03,7.905,0,107.62731,105.68181,-1
01,2006,342,510,-0.06213,-2.77314,-0.01256,0.00007,0.00296,8.01,0.57,48.48,0.98,24.89,24.6,13.03,8.01,0,107.43290,105.81167,-1
01,2006,342,511,-0.60064,-2.50837,-0.01784,0.00006,0.00239,7.939,0.933,57.83,1.47,24.78,24.59,13.03,7.939,0,107.23861,105.94159,-1
01,2006,342,512,-0.75252,-2.48515,-0.02172,0.00003,0.00132,8.1,0.795,56.42,1.274,24.76,24.59,13.03,8.1,0,107.04444,106.07159,-1
01,2006,342,513,-0.76978,-2.41547,-0.01124,0.00008,0.00319,8.1,0.341,43.79,0.98,24.89,24.59,13.03,8.1,0,106.85041,106.20166,-1
01,2006,342,514,-0.49017,-2.77547,-0.01999,0.00004,0.00176,8.16,0.799,59.15,0.98,24.74,24.59,13.04,8.16,0,106.65650,106.33180,-1
01,2006,342,515,-0.26925,-2.82424,-0.01909,0.00004,0.00179,8.2,0.57,56.83,0.98,24.8,24.59,13.04,8.2,0,106.46272,106.46202,-1
01,2006,342,516,-0.24164,-2.78708,-0.01249,0.00008,0.00319,8.14,0.098,62.57,0.098,24.87,24.59,13.04,8.14,0,106.26907,106.59232,-1
01,2006,342,517,0.32793,-2.73367,-0.02263,0.00003,0.00128,8.15,0.098,63.96,0.098,24.72,24.59,13.04,8.15,0,106.07555,106.72270,-1
01,2006,342,518,0.15879,-2.72902,-0.01603,0.00006,0.00232,8.16,0.568,60.52,1.176,24.85,24.59,13.04,8.16,0,105.88216,106.85317,-1
01,2006,342,519,-0,-2.72438,-0.01228,0.00008,0.00328,8.19,0.766,58.81,1.078,24.85,24.59,13.04,8.19,0,105.68891,106.98373,-1
01,2006,342,520,-0.37971,-2.27612,-0.02457,0.00003,0.00102,8.09,0.145,58.61,0.392,24.72,24.59,13.04,8.09,0,105.49579,107.11438,-1
01,2006,342,521,-0.56957,-2.34115,-0.01374,0.00007,0.00277,8.03,0.312,62.78,0.49,24.88,24.59,13.04,8.03,0,105.30281,107.24512,-1
01,2006,342,522,-0.04488,-2.71044,-0.01402,0.00008,0.00303,8.11,0.804,69.52,1.078,24.82,24.59,13.04,8.11,0,105.10996,107.37596,-1
01,2006,342,523,-0.15534,-2.53393,-0.02415,0.00002,0.00090,8.06,0.911,50.67,1.078,24.73,24.59,13.04,8.06,0,104.91725,107.50690,-1
01,2006,342,524,-0.64896,-2.25987,-0.01228,0.00008,0.00301,8.01,0.76,52.49,0.98,24.89,24.58,13.04,8.01,0,104.72468,107.63793,-1
01,2006,342,525,-0.70420,-2.46425,-0.01680,0.00006,0.00251,8.02,0.663,41.39,0.98,24.78,24.58,13.04,8.02,0,104.53226,107.76908,-1
01,2006,342,526,-0.26235,-2.50838,-0.02172,0.00003,0.00122,8.12,0.242,34.09,0.784,24.76,24.58,13.04,8.12,0,104.33997,107.90033,-1
01,2006,342,527,-0.29687,-2.50374,-0.01104,0.00008,0.00322,8.08,0.24,37.97,0.392,24.9,24.58,13.04,8.08,0,104.14782,108.03168,-1
01,2006,342,528,-0.37281,-2.51070,-0.01916,0.00005,0.00218,8.1,0.647,61.74,1.078,24.75,24.58,13.04,8.1,0,103.95582,108.16315,-1
01,2006,342,529,-0.54886,-2.54322,-0.01902,0.00005,0.00193,8.15,1.127,54.03,1.568,24.79,24.58,13.04,8.15,0,103.76396,108.29474,-1
01,2006,342,530,-0.49018,-2.71045,-0.01131,0.00008,0.00331,8.23,1.194,61.87,1.764,24.89,24.58,13.04,8.23,0,103.57225,108.42644,-1
01,2006,342,531,-0.72836,-2.52928,-0.02110,0.00004,0.00166,8.14,0.794,55.43,1.372,24.73,24.58,13.04,8.14,0,103.38069,108.55826,-1
01,2006,342,532,-0.79740,-2.50838,-0.01687,0.00006,0.00220,7.869,0.892,71.38,1.176,24.83,24.57,13.04,7.869,0,103.18927,108.69020,-1
