01,2008,110,247,-2.26076,-4.29163,-0.00826,0.00011,0.00430,20.45,1.962,79.79,2.548,24.83,25.31,13.03,20.45,0,115.16763,52.27235,-1
01,2008,110,248,-2.46096,-4.32647,-0.00881,0.00011,0.00427,20.38,1.904,83.4,2.254,24.85,25.31,13.03,20.38,0,115.00736,52.47713,-1
01,2008,110,249,-2.48511,-4.44258,0.00083,0.00015,0.00602,20.33,1.909,82.5,2.352,24.99,25.3,13.03,20.33,0,114.84665,52.68121,-1
01,2008,110,250,-2.55069,-4.45883,-0.00833,0.00010,0.00400,20.28,1.674,80.2,2.45,24.98,25.3,13.03,20.28,0,114.68551,52.88462,-1
01,2008,110,251,-2.83026,-4.45883,-0.00805,0.00010,0.00407,20.15,1.527,77.12,1.96,24.94,25.29,13.03,20.15,0,114.52393,53.08734,-1
01,2008,110,252,-2.87168,-4.54475,-0.00819,0.00010,0.00406,20.09,1.697,80.7,2.156,24.89,25.29,13.03,20.09,0,114.36193,53.28939,-1
01,2008,110,253,-2.63007,-4.60048,-0.00840,0.00011,0.00429,20.1,1.695,84,2.058,24.84,25.29,13.03,20.1,0,114.19950,53.49077,-1
01,2008,110,254,-2.50926,-4.50062,-0.00930,0.00011,0.00431,20.07,1.565,79.72,2.058,24.85,25.28,13.03,20.07,0,114.03665,53.69148,-1
01,2008,110,255,-2.73707,-4.46811,-0.00257,0.00013,0.00539,20.04,1.416,65.81,1.764,24.96,25.28,13.03,20.04,0,113.87338,53.89153,-1
01,2008,110,256,-2.92002,-4.48439,-0.00493,0.00012,0.00480,19.97,1.514,68.26,1.764,24.98,25.28,12.98,19.97,0,113.70970,54.09093,-1
01,2008,110,257,-3.00285,-4.67017,-0.00874,0.00010,0.00400,20.01,1.336,70.64,1.568,24.95,25.27,13.01,20.01,0,113.54560,54.28966,-1
01,2008,110,258,-2.96488,-4.83040,-0.00868,0.00010,0.00402,19.99,1.356,69.03,1.666,24.92,25.27,13.03,19.99,0,113.38110,54.48775,-1
01,2008,110,259,-2.90274,-4.93258,-0.00812,0.00011,0.00422,19.99,1.32,57.19,1.862,24.89,25.27,13.03,19.99,0,113.21619,54.68519,-1
01,2008,110,300,-3.00629,-4.98831,-0.00819,0.00010,0.00419,19.97,1.238,60.6,1.666,24.87,25.26,13.03,19.97,0,113.05088,54.88199,-1
01,2008,110,301,-3.09948,-5.03243,-0.00854,0.00011,0.00422,19.96,1.14,60.32,1.568,24.86,25.26,13.02,19.96,0,112.88517,55.07815,-1
01,2008,110,302,-2.93380,-5.23446,-0.00881,0.00010,0.00415,19.93,1.357,62.54,1.862,24.88,25.26,13.02,19.93,0,112.71907,55.27368,-1
01,2008,110,303,-3.03044,-5.22053,-0.00444,0.00012,0.00487,19.82,1.447,53.63,1.862,24.94,25.26,13.02,19.82,0,112.55257,55.46857,-1
01,2008,110,304,-3.12363,-5.01616,-0.00236,0.00013,0.00533,19.78,1.521,51.93,2.058,24.97,25.25,13.02,19.78,0,112.38569,55.66284,-1
01,2008,110,305,-2.93035,-5.10210,-0.00826,0.00010,0.00415,19.81,1.741,43.32,3.332,24.95,25.25,13.03,19.81,0,112.21842,55.85649,-1
01,2008,110,306,-2.60592,-5.15089,-0.00868,0.00010,0.00402,19.8,2.011,61.07,2.744,24.94,25.25,13.03,19.8,0,112.05077,56.04952,-1
01,2008,110,307,-2.48857,-4.95349,-0.00770,0.00010,0.00417,19.73,1.633,55.06,2.156,24.93,25.25,13.03,19.73,0,111.88273,56.24194,-1
01,2008,110,308,-2.46785,-5.00458,-0.00819,0.00010,0.00410,19.72,2.607,60.42,4.214,24.91,25.25,13.03,19.72,0,111.71433,56.43375,-1
01,2008,110,309,-2.03641,-5.34595,-0.00763,0.00010,0.00418,19.86,3.036,62.07,4.508,24.89,25.25,13.03,19.86,0,111.54554,56.62495,-1
01,2008,110,310,-2.01915,-4.90703,-0.00861,0.00011,0.00426,19.86,2.083,63.77,3.822,24.87,25.24,13.03,19.86,0,111.37639,56.81555,-1
01,2008,110,311,-2.38156,-4.08029,-0.00909,0.00010,0.00419,19.74,1.682,61.99,2.254,24.86,25.24,13.03,19.74,0,111.20687,57.00556,-1
01,2008,110,312,-2.49546,-3.72497,-0.00937,0.00010,0.00407,19.68,1.739,61.3,3.038,24.89,25.24,13.03,19.68,0,111.03699,57.19497,-1
01,2008,110,313,-2.48510,-3.84108,-0.00382,0.00013,0.00506,19.69,2.386,64.97,3.136,24.96,25.23,13.03,19.69,0,110.86675,57.38379,-1
01,2008,110,314,-2.48510,-3.88056,-0.00368,0.00013,0.00501,19.66,2.537,63.66,3.43,24.97,25.23,13.03,19.66,0,110.69615,57.57203,-1
01,2008,110,315,-2.51271,-3.66923,-0.00826,0.00010,0.00406,19.56,2.131,63.53,2.94,24.95,25.22,13.03,19.56,0,110.52519,57.75968,-1
01,2008,110,316,-2.59209,-3.73890,-0.00777,0.00010,0.00412,19.57,2.973,65.61,4.312,24.94,25.22,13.03,19.57,0,110.35388,57.94676,-1
01,2008,110,317,-2.32287,-3.85501,-0.00798,0.00010,0.00412,19.55,2.154,61.2,3.332,24.92,25.22,13.03,19.55,0,110.18222,58.13327,-1
01,2008,110,318,-2.34703,-3.73192,-0.00826,0.00010,0.00408,19.48,1.918,64.82,2.842,24.9,25.22,13.03,19.48,0,110.01021,58.31921,-1
01,2008,110,319,-2.46438,-3.62278,-0.00833,0.00010,0.00414,19.41,2.754,66.11,3.43,24.88,25.21,13.03,19.41,0,109.83786,58.50458,-1
01,2008,110,320,-2.48855,-3.52293,-0.00874,0.00011,0.00427,19.41,2.559,64.94,3.136,24.87,25.21,13.03,19.41,0,109.66517,58.68940,-1
01,2008,110,321,-2.49892,-3.55778,-0.00868,0.00010,0.00419,19.39,2.953,65.39,3.822,24.88,25.21,13.03,19.39,0,109.49214,58.87365,-1
01,2008,110,322,-2.48856,-3.67621,-0.00659,0.00011,0.00456,19.4,3.193,63.62,4.41,24.92,25.2,13.03,19.4,0,109.31878,59.05736,-1
01,2008,110,323,-2.34705,-3.89683,-0.00298,0.00013,0.00516,19.5,2.759,64.61,3.528,24.97,25.2,13.03,19.5,0,109.14509,59.24052,-1
01,2008,110,324,-2.27458,-3.87596,-0.00569,0.00011,0.00455,19.48,2.816,64.18,3.724,24.96,25.19,13.03,19.48,0,108.97106,59.42313,-1
01,2008,110,325,-2.19174,-3.79003,-0.00756,0.00010,0.00414,19.47,2.558,63.9,3.528,24.95,25.19,13.03,19.47,0,108.79671,59.60520,-1
01,2008,110,326,-2.29528,-3.69016,-0.00923,0.00010,0.00396,19.41,2.525,66.32,3.43,24.93,25.18,13.04,19.41,0,108.62203,59.78674,-1
01,2008,110,327,-2.48858,-3.65998,-0.00854,0.00010,0.00403,19.33,2.586,64.35,4.116,24.92,25.18,13.04,19.33,0,108.44703,59.96775,-1
01,2008,110,328,-2.27804,-3.77146,-0.00854,0.00010,0.00402,19.34,2.639,66.2,3.528,24.9,25.18,13.04,19.34,0,108.27172,60.14822,-1
01,2008,110,329,-2.26424,-3.63678,-0.00861,0.00010,0.00418,19.38,2.716,64.97,3.626,24.88,25.17,13.04,19.38,0,108.09608,60.32818,-1
01,2008,110,330,-2.17450,-3.85509,-0.00819,0.00011,0.00430,19.4,2.783,66.6,3.528,24.87,25.17,13.04,19.4,0,107.92014,60.50761,-1
01,2008,110,331,-2.17106,-3.75524,-0.00965,0.00010,0.00408,19.43,2.873,65.72,3.43,24.88,25.16,13.04,19.43,0,107.74388,60.68653,-1
01,2008,110,332,-2.12963,-3.68556,-0.00694,0.00011,0.00444,19.41,2.775,68.92,3.626,24.92,25.16,13.04,19.41,0,107.56731,60.86494,-1
01,2008,110,333,-2.11237,-3.85276,-0.00347,0.00013,0.00514,19.48,3.105,67.88,3.92,24.96,25.16,13.04,19.48,0,107.39044,61.04283,-1
01,2008,110,334,-2.22628,-3.66698,-0.00562,0.00012,0.00469,19.44,2.561,68.84,3.332,24.96,25.15,13.04,19.44,0,107.21327,61.22023,-1
01,2008,110,335,-2.12273,-3.82954,-0.00819,0.00010,0.00414,19.5,2.76,67.99,3.92,24.95,25.15,13.04,19.5,0,107.03579,61.39712,-1
01,2008,110,336,-2.12963,-3.67393,-0.00874,0.00010,0.00406,19.43,2.267,68.54,3.234,24.94,25.14,13.04,19.43,0,106.85802,61.57352,-1
01,2008,110,337,-2.21247,-3.83883,-0.00874,0.00010,0.00402,19.48,2.684,69.94,3.724,24.92,25.14,13.04,19.48,0,106.67995,61.74943,-1
01,2008,110,338,-2.21938,-3.68556,-0.00861,0.00010,0.00417,19.51,2.509,68.66,3.332,24.9,25.13,13.04,19.51,0,106.50159,61.92484,-1
01,2008,110,339,-2.45062,-3.86901,-0.00874,0.00010,0.00414,19.52,2.744,67.9,3.724,24.89,25.13,13.04,19.52,0,106.32294,62.09978,-1
01,2008,110,340,-2.27805,-3.86204,-0.00909,0.00010,0.00418,19.6,2.873,68.88,3.724,24.87,25.12,13.04,19.6,0,106.14400,62.27423,-1
01,2008,110,341,-2.13654,-3.90154,-0.00861,0.00011,0.00425,19.61,2.573,67.53,3.332,24.87,25.12,13.04,19.61,0,105.96477,62.44821,-1
01,2008,110,342,-2.19866,-3.98281,-0.00902,0.00010,0.00419,19.61,2.719,70.66,3.724,24.9,25.12,13.04,19.61,0,105.78526,62.62172,-1
01,2008,110,343,-2.07095,-3.87133,-0.00472,0.00012,0.00494,19.59,2.695,69.27,3.626,24.95,25.11,13.04,19.59,0,105.60547,62.79476,-1
01,2008,110,344,-2.06750,-3.90153,-0.00298,0.00013,0.00520,19.62,2.884,66.66,3.724,24.97,25.11,13.04,19.62,0,105.42540,62.96733,-1
01,2008,110,345,-2.05025,-3.89922,-0.00861,0.00010,0.00407,19.56,2.576,66.27,3.92,24.96,25.11,13.04,19.56,0,105.24506,63.13944,-1
01,2008,110,346,-2.30567,-3.64609,-0.00791,0.00010,0.00418,19.5,2.465,65.88,3.332,24.94,25.1,13.04,19.5,0,105.06444,63.31110,-1
01,2008,110,347,-2.41613,-3.60197,-0.00874,0.00010,0.00415,19.52,2.568,66.04,3.43,24.92,25.1,13.04,19.52,0,104.88355,63.48230,-1
01,2008,110,348,-2.36781,-3.56482,-0.00861,0.00010,0.00404,19.5,2.283,64.99,3.136,24.91,25.09,13.04,19.5,0,104.70239,63.65306,-1
01,2008,110,349,-2.48519,-3.62988,-0.00826,0.00010,0.00417,19.43,2.491,64.64,3.332,24.89,25.09,13.04,19.43,0,104.52097,63.82337,-1
01,2008,110,350,-2.48865,-3.72975,-0.00902,0.00010,0.00419,19.3,1.96,62.32,2.548,24.88,25.09,13.04,19.3,0,104.33928,63.99323,-1
01,2008,110,351,-2.64399,-3.80177,-0.00868,0.00011,0.00426,19.2,2.336,66.31,2.94,24.87,25.08,13.04,19.2,0,104.15732,64.16267,-1
01,2008,110,352,-2.77515,-3.70655,-0.00909,0.00010,0.00415,19.14,2.355,64.35,3.234,24.88,25.08,13.04,19.14,0,103.97511,64.33166,-1
01,2008,110,353,-2.60602,-3.96433,-0.00743,0.00011,0.00426,19.14,2.515,62.3,3.626,24.92,25.07,13.04,19.14,0,103.79264,64.50023,-1
01,2008,110,354,-2.48520,-3.90163,-0.00409,0.00012,0.00488,19.15,2.764,64.27,3.234,24.95,25.07,13.04,19.15,0,103.60992,64.66838,-1
01,2008,110,355,-2.50937,-3.83196,-0.00437,0.00012,0.00487,19.08,2.507,64.33,3.234,24.96,25.06,13.04,19.08,0,103.42694,64.83610,-1
01,2008,110,356,-2.64745,-3.66012,-0.00861,0.00010,0.00392,19.02,2.411,62.51,3.038,24.95,25.06,12.98,19.02,0,103.24371,65.00340,-1
01,2008,110,357,-2.69232,-3.71585,-0.00819,0.00010,0.00414,18.97,2.448,63.87,3.234,24.94,25.06,13.01,18.97,0,103.06023,65.17029,-1
01,2008,110,358,-2.51628,-3.75069,-0.00847,0.00010,0.00408,18.96,2.342,64.49,3.332,24.93,25.05,13.04,18.96,0,102.87650,65.33677,-1
01,2008,110,359,-2.52320,-3.66246,-0.00833,0.00010,0.00417,18.94,2.363,62.78,3.332,24.92,25.05,13.03,18.94,0,102.69254,65.50284,-1
01,2008,110,400,-2.67163,-3.62763,-0.00909,0.00010,0.00395,18.9,2.282,63.89,2.646,24.91,25.04,13.03,18.9,0,102.50832,65.66851,-1
01,2008,110,401,-2.77174,-3.78092,-0.00847,0.00010,0.00417,18.9,2.429,62.66,3.332,24.9,25.04,13.03,18.9,0,102.32387,65.83378,-1
01,2008,110,402,-2.49215,-3.94118,-0.00909,0.00010,0.00402,18.91,2.047,64.54,2.744,24.89,25.04,13.03,18.91,0,102.13918,65.99865,-1
01,2008,110,403,-2.62332,-3.90170,-0.00902,0.00010,0.00414,18.84,2.135,65.81,2.548,24.89,25.04,13.03,18.84,0,101.95426,66.16313,-1
01,2008,110,404,-2.73374,-3.90165,-0.00930,0.00010,0.00411,18.82,2.04,66.01,2.646,24.89,25.03,13.03,18.82,0,101.76909,66.32723,-1
01,2008,110,405,-2.50248,-4.10371,-0.00916,0.00010,0.00400,18.85,2.375,65.53,2.94,24.89,25.03,13.03,18.85,0,101.58370,66.49093,-1
01,2008,110,406,-2.49559,-3.98992,-0.00951,0.00010,0.00408,18.86,2.385,68.71,2.842,24.9,25.03,13.03,18.86,0,101.39808,66.65426,-1
01,2008,110,407,-2.61294,-3.96205,-0.00743,0.00011,0.00438,18.95,2.099,65.73,2.744,24.92,25.03,13.03,18.95,0,101.21223,66.81722,-1
01,2008,110,408,-2.67852,-3.99223,-0.00673,0.00011,0.00456,18.84,1.94,65.71,2.352,24.93,25.02,13.03,18.84,0,101.02616,66.97980,-1
01,2008,110,409,-2.70268,-3.90165,-0.00583,0.00012,0.00468,18.81,1.918,64.09,2.352,24.94,25.02,13.04,18.81,0,100.83986,67.14201,-1
01,2008,110,410,-2.69578,-3.91791,-0.00583,0.00012,0.00465,18.78,2.043,65.02,2.548,24.94,25.02,13.04,18.78,0,100.65333,67.30385,-1
01,2008,110,411,-2.61985,-4.08514,-0.00777,0.00011,0.00429,18.77,2.457,64.03,3.332,24.94,25.01,13.04,18.77,0,100.46659,67.46533,-1
01,2008,110,412,-2.49214,-4.17109,-0.00895,0.00010,0.00412,18.81,2.489,63.92,3.528,24.93,25.01,13.04,18.81,0,100.27963,67.62646,-1
01,2008,110,413,-2.48525,-4.36153,-0.00819,0.00010,0.00411,18.84,2.331,64.59,2.94,24.93,25.01,13.04,18.84,0,100.09246,67.78723,-1
01,2008,110,414,-2.39894,-4.17804,-0.00847,0.00010,0.00400,18.78,1.893,64.58,2.352,24.92,25,13.04,18.78,0,99.90507,67.94764,-1
01,2008,110,415,-2.57843,-3.91328,-0.00909,0.00010,0.00402,18.73,1.557,64.26,2.156,24.92,25,13.04,18.73,0,99.71747,68.10771,-1
01,2008,110,416,-2.89253,-3.82270,-0.00833,0.00010,0.00408,18.65,1.583,67.56,1.862,24.92,24.99,13.04,18.65,0,99.52966,68.26744,-1
01,2008,110,417,-2.73720,-3.90165,-0.00902,0.00010,0.00396,18.66,1.604,65.95,2.058,24.91,24.99,13.04,18.66,0,99.34164,68.42683,-1
01,2008,110,418,-2.73029,-3.90165,-0.00798,0.00010,0.00407,18.61,1.527,67.54,2.156,24.91,24.99,13.04,18.61,0,99.15341,68.58588,-1
01,2008,110,419,-2.88563,-3.90167,-0.00861,0.00010,0.00403,18.59,1.919,64.21,2.646,24.91,24.99,13.04,18.59,0,98.96498,68.74459,-1
01,2008,110,420,-2.79935,-4.09909,-0.00868,0.00010,0.00411,18.69,2.002,57.77,2.842,24.91,24.99,13.04,18.69,0,98.77635,68.90298,-1
01,2008,110,421,-2.45765,-4.18042,-0.00833,0.00010,0.00415,18.63,2.11,57.01,2.744,24.91,24.98,13.04,18.63,0,98.58752,69.06104,-1
01,2008,110,422,-2.27126,-4.18042,-0.00881,0.00010,0.00410,18.6,2.301,59.4,2.94,24.91,24.98,13.04,18.6,0,98.39849,69.21878,-1
01,2008,110,423,-2.15735,-4.18042,-0.00930,0.00010,0.00400,18.67,3.128,64.58,4.214,24.9,24.97,13.04,18.67,0,98.20926,69.37620,-1
01,2008,110,424,-2.08142,-4.18043,-0.00861,0.00010,0.00410,18.69,3.182,64.81,4.116,24.9,24.96,13.04,18.69,0,98.01983,69.53330,-1
01,2008,110,425,-2.07797,-4.15489,-0.00798,0.00010,0.00419,18.73,2.989,65.09,3.92,24.9,24.96,13.04,18.73,0,97.83021,69.69010,-1
01,2008,110,426,-2.06762,-3.92265,-0.00833,0.00010,0.00408,18.62,2.746,65.83,4.116,24.9,24.95,13.04,18.62,0,97.64041,69.84658,-1
01,2008,110,427,-2.07451,-3.80651,-0.00805,0.00010,0.00407,18.68,3.149,65.43,4.41,24.9,24.95,13.04,18.68,0,97.45041,70.00276,-1
01,2008,110,428,-2.07105,-3.63928,-0.00812,0.00011,0.00425,18.75,2.893,70.2,4.116,24.9,24.94,13.04,18.75,0,97.26022,70.15864,-1
01,2008,110,429,-2.10558,-3.56032,-0.00847,0.00010,0.00411,18.72,2.78,65.48,3.724,24.9,24.94,13.04,18.72,0,97.06985,70.31423,-1
01,2008,110,430,-2.08141,-3.72290,-0.00763,0.00010,0.00404,18.82,2.561,68.65,3.332,24.9,24.94,13.04,18.82,0,96.87929,70.46952,-1
01,2008,110,431,-2.06761,-3.53478,-0.00673,0.00011,0.00427,18.76,2.796,65.93,3.724,24.91,24.93,13.04,18.76,0,96.68855,70.62451,-1
01,2008,110,432,-1.95716,-3.78097,-0.00576,0.00011,0.00459,18.8,2.968,66.95,3.92,24.92,24.93,13.04,18.8,0,96.49762,70.77922,-1
01,2008,110,433,-1.93300,-3.63001,-0.00409,0.00011,0.00457,18.77,2.589,64.96,3.332,24.93,24.92,13.04,18.77,0,96.30652,70.93365,-1
01,2008,110,434,-2.07107,-3.60215,-0.00326,0.00012,0.00467,18.83,2.506,68.23,3.43,24.94,24.92,13.04,18.83,0,96.11525,71.08780,-1
01,2008,110,435,-2.06762,-3.66718,-0.00222,0.00012,0.00467,18.8,2.501,67.55,3.724,24.94,24.91,13.04,18.8,0,95.92379,71.24167,-1
01,2008,110,436,-2.06762,-3.60912,-0.00174,0.00011,0.00460,18.77,2.742,66.78,3.43,24.94,24.91,12.94,18.77,0,95.73216,71.39527,-1
01,2008,110,437,-2.07453,-3.62308,-0.00291,0.00011,0.00450,18.77,2.698,69.36,3.234,24.93,24.91,12.99,18.77,0,95.54036,71.54860,-1
01,2008,110,438,-2.07109,-3.67650,-0.00222,0.00011,0.00446,18.7,2.515,70.93,3.332,24.93,24.9,13.04,18.7,0,95.34839,71.70166,-1
01,2008,110,439,-2.07799,-3.90643,-0.00062,0.00012,0.00468,18.64,3.417,72.07,4.41,24.93,24.9,13.03,18.64,0,95.15625,71.85446,-1
01,2008,110,440,-1.97443,-3.90178,0.00174,0.00012,0.00484,18.63,3.063,76.13,4.312,24.92,24.9,13.03,18.63,0,94.96394,72.00700,-1
01,2008,110,441,-1.62925,-3.86230,0.00368,0.00013,0.00513,18.71,3.505,72.29,5.096,24.92,24.9,13.03,18.71,0,94.77146,72.15929,-1
01,2008,110,442,-1.51534,-3.61611,0.00632,0.00014,0.00545,18.8,2.282,78.79,3.43,24.91,24.9,13.03,18.8,0,94.57882,72.31132,-1
01,2008,110,443,-1.76733,-3.36528,0.00979,0.00014,0.00573,18.7,2.439,79,2.94,24.91,24.9,13.03,18.7,0,94.38602,72.46310,-1
01,2008,110,444,-1.72245,-3.36992,0.01437,0.00015,0.00613,18.76,3.076,75.33,4.41,24.9,24.9,13.03,18.76,0,94.19306,72.61464,-1
01,2008,110,445,-1.37382,-3.53714,0.01791,0.00016,0.00628,18.88,3.107,76.05,4.116,24.9,24.89,13.03,18.88,0,93.99994,72.76594,-1
01,2008,110,446,-1.24265,-3.57663,0.02547,0.00017,0.00687,18.84,3.557,73.85,4.704,24.89,24.89,13.03,18.84,0,93.80666,72.91700,-1
01,2008,110,447,-1.2461,-3.43495,0.03200,0.00019,0.00750,18.82,3.26,76.76,4.116,24.89,24.89,13.03,18.82,0,93.61322,73.06782,-1
01,2008,110,448,-1.31169,-3.13070,0.03935,0.00020,0.00815,18.75,2.729,74,3.626,24.89,24.88,13.04,18.75,0,93.41963,73.21841,-1
01,2008,110,449,-1.68449,-2.71965,0.04824,0.00023,0.00902,18.68,2.386,72.75,2.94,24.89,24.88,13.04,18.68,0,93.22588,73.36877,-1
01,2008,110,450,-2.02622,-2.50830,0.05865,0.00025,0.01014,18.54,2.058,68.46,2.646,24.9,24.88,13.04,18.54,0,93.03199,73.51891,-1
01,2008,110,451,-2.06074,-2.40379,0.07385,0.00028,0.01130,18.49,2.342,70.34,3.234,24.92,24.88,13.04,18.49,0,92.83794,73.66882,-1
01,2008,110,452,-2.07454,-2.22959,0.08849,0.00031,0.01248,18.52,2.522,71.18,3.626,24.93,24.87,13.04,18.52,0,92.64375,73.81852,-1
01,2008,110,453,-1.87434,-2.22959,0.10473,0.00036,0.01421,18.54,3.038,73.38,4.214,24.94,24.87,13.04,18.54,0,92.44941,73.96801,-1
01,2008,110,454,-1.92266,-1.99966,0.12396,0.00039,0.01578,18.49,2.332,71.74,3.43,24.94,24.87,13.04,18.49,0,92.25492,74.11728,-1
01,2008,110,455,-2.07109,-1.57697,0.14304,0.00043,0.01714,18.41,2.84,69.2,3.724,24.94,24.87,13.04,18.41,0,92.06029,74.26634,-1
01,2008,110,456,-2.06418,-1.28898,0.16602,0.00048,0.01921,18.45,2.577,69.11,3.43,24.93,24.86,12.98,18.45,0,91.86552,74.41520,64.58043
01,2008,110,457,-2.06418,-0.72694,0.19336,0.00053,0.02129,18.45,2.009,67.32,2.646,24.93,24.86,13.02,18.45,0,91.67060,74.56385,64.68700
01,2008,110,458,-2.13667,-0.21831,0.22265,0.00060,0.02387,18.38,1.927,64.57,2.548,24.92,24.85,13.04,18.38,0,91.47555,74.71231,63.24557
01,2008,110,459,-2.45769,0.27638,0.25590,0.00066,0.02642,18.35,1.743,67.86,2.352,24.92,24.85,13.03,18.35,0,91.28036,74.86057,60.65320
01,2008,110,500,-2.41281,0.55275,0.29192,0.00074,0.02944,18.28,2.032,70.75,3.136,24.92,24.85,13.03,18.28,0,91.08503,75.00865,57.33384
01,2008,110,501,-2.34377,0.71300,0.33120,0.00082,0.03278,18.39,2.785,68.18,3.626,24.92,24.85,13.03,18.39,0,90.88957,75.15653,53.65420
01,2008,110,502,-1.87778,1.11479,0.37278,0.00091,0.03636,18.44,2.239,73.22,3.43,24.91,24.84,13.03,18.44,0,90.69397,75.30423,49.88855
01,2008,110,503,-1.73626,1.98805,0.41921,0.00101,0.04022,18.5,2.86,71.39,3.626,24.91,24.84,13.03,18.5,1.98805,89.99314,75.45175,37.81770
01,2008,110,504,-1.46702,2.76143,0.46786,0.00110,0.04419,18.5,2.483,70.67,3.92,24.91,24.84,13.03,18.5,2.76143,89.82609,75.59909,35.43906
01,2008,110,505,-1.46357,3.54411,0.51984,0.00122,0.04864,18.37,2.091,77.4,2.744,24.91,24.84,13.03,18.37,3.54411,89.65747,75.74626,33.23628
01,2008,110,506,-1.63270,4.53116,0.57474,0.00133,0.05320,18.3,1.499,75.79,2.156,24.9,24.83,13.04,18.3,4.53116,89.48706,75.89325,31.20090
01,2008,110,507,-1.51879,5.33938,0.63207,0.00145,0.05817,18.3,1.947,70.71,2.744,24.9,24.83,13.04,18.3,5.33938,89.31479,76.04008,29.32362
01,2008,110,508,-1.26336,6.07329,0.69204,0.00158,0.06304,18.34,1.967,72.84,2.744,24.9,24.83,13.04,18.34,6.07329,89.14067,76.18674,27.59457
01,2008,110,509,-0.94234,6.76771,0.75624,0.00171,0.06830,18.37,1.689,72.67,1.96,24.9,24.83,13.04,18.37,6.76771,88.96475,76.33324,26.00353
01,2008,110,510,-0.83879,7.50626,0.82259,0.00185,0.07397,18.35,1.377,71.79,1.96,24.9,24.82,13.04,18.35,7.50626,88.78713,76.47958,24.54020
01,2008,110,511,-0.82498,8.52350,0.89199,0.00200,0.07985,18.32,1.436,64.48,1.862,24.9,24.82,13.04,18.32,8.52350,88.60792,76.62577,23.19444
01,2008,110,512,-0.70072,9.41069,0.96404,0.00214,0.08568,18.31,1.514,62.2,2.156,24.9,24.82,13.04,18.31,9.41069,88.42723,76.77181,21.95646
01,2008,110,513,-0.41076,10.25608,1.03893,0.00230,0.09201,18.28,1.134,59.22,1.47,24.9,24.81,13.04,18.28,10.25608,88.24518,76.91769,20.81697
01,2008,110,514,-0.01036,10.98302,1.11562,0.00246,0.09855,18.26,1.089,59.35,1.666,24.9,24.81,13.04,18.26,10.98302,88.06186,77.06344,19.76726
01,2008,110,515,0.41767,11.75175,1.19467,0.00263,0.10526,18.25,1.362,63.22,1.96,24.91,24.8,13.04,18.25,11.7363,87.87740,77.20904,18.79926
01,2008,110,516,2.19880,12.68075,1.27621,0.00280,0.11203,18.3,1.509,63.14,2.254,24.91,24.8,13.04,18.3,12.5922,87.69187,77.35450,17.90556
01,2008,110,517,45.15988,13.64457,1.36068,0.00298,0.11933,18.33,1.656,66.89,2.254,24.91,24.79,13.04,18.33,11.6790,87.50537,77.49983,17.07935
01,2008,110,518,135.46930,16.85192,1.44716,0.00317,0.12681,18.3,1.73,63.26,2.058,24.91,24.79,13.04,18.3,10.5129,87.31798,77.64503,16.31446
01,2008,110,519,197.54990,23.70324,1.53648,0.00336,0.13438,18.32,1.539,63.63,2.156,24.91,24.79,13.04,18.32,13.8111,87.12976,77.79010,15.60532
01,2008,110,520,213.62140,30.6521,1.62817,0.00356,0.14232,18.3,1.638,60.48,1.96,24.92,24.78,13.04,18.3,19.2516,86.94079,77.93505,14.94687
01,2008,110,521,227.06270,34.19155,1.72067,0.00375,0.15020,18.34,1.302,56.71,1.666,24.92,24.78,13.04,18.34,21.3232,86.75113,78.07987,14.33454
01,2008,110,522,240.34880,36.90886,1.81423,0.00396,0.15849,18.36,1.215,60.15,1.862,24.93,24.77,13.04,18.36,22.4905,86.56081,78.22457,13.76424
01,2008,110,523,253.12720,39.55185,1.91237,0.00418,0.16705,18.36,1.535,60.65,1.96,24.93,24.77,13.04,18.36,23.5252,86.36990,78.36916,13.23227
01,2008,110,524,264.65980,41.95097,2.01106,0.00439,0.17559,18.39,1.41,58.94,1.862,24.94,24.77,13.04,18.39,24.3116,86.17844,78.51364,12.73530
01,2008,110,525,276.27850,44.61253,2.11191,0.00461,0.18438,18.35,1.455,62.68,1.862,24.94,24.76,13.04,18.35,25.2752,85.98646,78.65802,12.27032
01,2008,110,526,288.15270,47.70375,2.21220,0.00482,0.19299,18.33,1.561,62.42,1.862,24.94,24.76,13.04,18.33,26.5699,85.79401,78.80228,11.83465
01,2008,110,527,299.04320,50.50466,2.31811,0.00506,0.20237,18.32,1.793,62.6,2.156,24.93,24.75,13.04,18.32,27.5681,85.60110,78.94644,11.42585
01,2008,110,528,309.11880,53.22427,2.42339,0.00529,0.21161,18.27,1.712,61.67,2.254,24.93,24.74,13.04,18.27,28.4751,85.40778,79.09051,11.04171
01,2008,110,529,319.577,56.00008,2.53104,0.00553,0.22123,18.22,1.895,64.12,2.45,24.93,24.74,13.04,18.22,29.3368,85.21407,79.23448,10.68027
01,2008,110,530,331.19920,58.92409,2.64181,0.00578,0.23119,18.22,2.411,64.95,3.332,24.92,24.74,13.04,18.22,30.1733,85.01999,79.37836,10.33972
01,2008,110,531,344.899,62.19876,2.75399,0.00603,0.24109,18.21,2.677,66.99,3.234,24.91,24.73,13.04,18.21,31.0929,84.82557,79.52215,10.01843
01,2008,110,532,351.93350,65.3271,2.86879,0.00629,0.25154,18.2,2.7,68.35,3.332,24.9,24.73,13.04,18.2,32.3957,84.63081,79.66586,9.71495
