01,2008,135,247,0.06558,-3.18390,-0.00972,0.00010,0.00403,17.96,1.689,18.04,2.548,24.92,25.24,13.03,17.96,0,109.07631,47.69645,-1
01,2008,135,248,0.70757,-3.39058,-0.00930,0.00011,0.00425,17.95,1.784,8.46,2.45,24.92,25.23,13.03,17.95,0,108.92648,47.89025,-1
01,2008,135,249,1.27362,-3.34877,-0.00937,0.00011,0.00421,18.01,1.414,10.55,2.156,24.92,25.23,13.03,18.01,0,108.77620,48.08347,-1
01,2008,135,250,1.40823,-3.13744,-0.00972,0.00010,0.00410,18.04,0.81,18.37,1.47,24.92,25.22,13.03,18.04,0,108.62546,48.27613,-1
01,2008,135,251,1.18733,-2.78909,-0.00992,0.00011,0.00422,18.03,0.255,4.319,0.392,24.91,25.22,13.03,18.03,0,108.47427,48.46822,-1
01,2008,135,252,0.83528,-2.53365,-0.00909,0.00011,0.00421,18,0.098,360,0.098,24.91,25.21,13.03,18,0,108.32263,48.65975,-1
01,2008,135,253,0.83183,-2.38502,-0.00902,0.00011,0.00426,17.98,0.402,258.3,0.784,24.91,25.21,13.03,17.98,0,108.17055,48.85071,-1
01,2008,135,254,0.94918,-2.24568,-0.01020,0.00010,0.00406,17.98,0.25,10.5,0.588,24.91,25.2,13.03,17.98,0,108.01802,49.04112,-1
01,2008,135,255,0.84218,-2.36644,-0.00888,0.00010,0.00419,17.94,0.108,1.459,0.294,24.9,25.2,13.03,17.94,0,107.86506,49.23098,-1
01,2008,135,256,1.03546,-2.90521,-0.00979,0.00010,0.00412,17.93,0.41,69.61,0.686,24.9,25.19,12.98,17.93,0,107.71166,49.42027,-1
01,2008,135,257,1.14592,-3.27447,-0.00972,0.00010,0.00415,17.9,1.119,98.9,1.372,24.9,25.19,12.99,17.9,0,107.55782,49.60903,-1
01,2008,135,258,0.94228,-3.31628,-0.00930,0.00010,0.00417,17.87,1.004,100,1.176,24.9,25.18,13.03,17.87,0,107.40356,49.79723,-1
01,2008,135,259,0.64544,-3.09101,-0.01104,0.00010,0.00383,17.89,0.962,96.6,1.176,24.9,25.18,13.03,17.89,0,107.24886,49.98489,-1
01,2008,135,300,0.44525,-3.24893,-0.01076,0.00010,0.00381,17.96,1.021,94.6,1.176,24.9,25.18,13.03,17.96,0,107.09375,50.17200,-1
01,2008,135,301,0.44871,-3.16072,-0.01076,0.00010,0.00384,18.07,0.774,96.1,1.078,24.9,25.18,13.03,18.07,0,106.93821,50.35858,-1
01,2008,135,302,0.37622,-2.90525,-0.01104,0.00010,0.00381,18.14,0.51,101.1,0.686,24.9,25.17,13.02,18.14,0,106.78225,50.54461,-1
01,2008,135,303,0.12426,-2.78680,-0.01083,0.00010,0.00383,18.19,0.514,102,0.588,24.9,25.17,13.02,18.19,0,106.62587,50.73011,-1
01,2008,135,304,0,-2.60333,-0.01048,0.00010,0.00381,18.24,0.348,102,0.49,24.9,25.16,13.03,18.24,0,106.46908,50.91509,-1
01,2008,135,305,-0.29338,-2.50347,-0.01027,0.00009,0.00374,18.2,0.1,102.1,0.196,24.91,25.16,13.03,18.2,0,106.31188,51.09953,-1
01,2008,135,306,-0.46596,-2.58012,-0.00965,0.00010,0.00395,18.13,0.121,102,0.294,24.91,25.16,13.03,18.13,0,106.15428,51.28344,-1
01,2008,135,307,-0.46942,-3.01209,-0.00958,0.00010,0.00410,18.02,0.346,95.3,0.588,24.92,25.16,13.03,18.02,0,105.99627,51.46683,-1
01,2008,135,308,-0.49013,-3.06552,-0.00958,0.00010,0.00404,17.86,0.443,88.1,0.588,24.92,25.15,13.03,17.86,0,105.83785,51.64970,-1
01,2008,135,309,-0.81459,-3.25364,-0.00958,0.00010,0.00400,17.74,0.252,88.2,0.392,24.92,25.15,13.03,17.74,0,105.67904,51.83205,-1
01,2008,135,310,-0.88362,-3.34422,-0.00958,0.00010,0.00407,17.67,0.098,88.3,0.098,24.92,25.15,13.03,17.67,0,105.51983,52.01389,-1
01,2008,135,311,-1.03549,-3.34422,-0.00930,0.00010,0.00399,17.62,0.098,88.3,0.098,24.93,25.14,13.03,17.62,0,105.36023,52.19521,-1
01,2008,135,312,-0.95265,-3.42783,-0.00944,0.00010,0.00406,17.62,0.229,88.3,0.588,24.93,25.14,13.03,17.62,0,105.20023,52.37602,-1
01,2008,135,313,-0.82839,-3.62291,-0.00923,0.00010,0.00408,17.73,0.683,88.4,0.882,24.93,25.14,13.03,17.73,0,105.03985,52.55633,-1
01,2008,135,314,-0.82840,-3.79479,-0.00902,0.00010,0.00410,17.8,0.846,88.3,1.078,24.92,25.14,13.03,17.8,0,104.87908,52.73613,-1
01,2008,135,315,-0.82840,-3.77390,-0.00979,0.00010,0.00404,17.74,0.89,88,1.078,24.92,25.13,13.03,17.74,0,104.71793,52.91542,-1
01,2008,135,316,-1.02860,-3.55094,-0.00992,0.00010,0.00412,17.71,0.756,92.2,0.98,24.92,25.13,13.03,17.71,0,104.55639,53.09422,-1
01,2008,135,317,-1.28057,-3.34424,-0.00951,0.00010,0.00417,17.6,0.619,94.1,0.686,24.92,25.12,13.03,17.6,0,104.39448,53.27252,-1
01,2008,135,318,-1.43935,-3.47430,-0.00972,0.00010,0.00414,17.49,0.611,89.2,0.784,24.91,25.12,13.04,17.49,0,104.23220,53.45033,-1
01,2008,135,319,-1.43936,-3.56954,-0.00916,0.00010,0.00414,17.45,0.755,87.2,1.078,24.91,25.11,13.04,17.45,0,104.06954,53.62765,-1
01,2008,135,320,-1.35997,-3.72515,-0.00965,0.00010,0.00407,17.56,1.021,94.4,1.176,24.91,25.11,13.04,17.56,0,103.90651,53.80448,-1
01,2008,135,321,-1.32201,-3.81574,-0.00972,0.00010,0.00398,17.69,1,94.3,1.176,24.9,25.1,13.04,17.69,0,103.74311,53.98082,-1
01,2008,135,322,-1.39448,-3.62296,-0.00930,0.00010,0.00419,17.69,0.663,91.8,0.98,24.9,25.1,13.04,17.69,0,103.57935,54.15668,-1
01,2008,135,323,-1.60848,-3.73906,-0.00944,0.00010,0.00418,17.76,0.853,84.1,1.078,24.9,25.09,13.04,17.76,0,103.41522,54.33206,-1
01,2008,135,324,-1.43244,-3.89930,-0.00965,0.00010,0.00415,17.91,0.918,83.1,1.078,24.9,25.09,13.04,17.91,0,103.25074,54.50696,-1
01,2008,135,325,-1.34960,-3.72048,-0.01124,0.00009,0.00373,17.96,0.874,79.13,1.078,24.89,25.09,13.04,17.96,0,103.08590,54.68139,-1
01,2008,135,326,-1.21845,-3.82965,-0.01166,0.00009,0.00369,18.03,1.2,79.92,1.372,24.89,25.08,13.04,18.03,0,102.92070,54.85535,-1
01,2008,135,327,-0.98718,-3.897,-0.01187,0.00009,0.00366,18.19,1.403,77.97,1.568,24.89,25.07,13.04,18.19,0,102.75515,55.02884,-1
01,2008,135,328,-0.84221,-3.89003,-0.01159,0.00009,0.00361,18.23,1.313,76.57,1.47,24.89,25.07,13.04,18.23,0,102.58925,55.20186,-1
01,2008,135,329,-0.98373,-3.68100,-0.01090,0.00010,0.00383,18.08,1.354,77.49,1.47,24.9,25.06,13.04,18.08,0,102.42300,55.37442,-1
01,2008,135,330,-1.19774,-3.51148,-0.01020,0.00010,0.00407,18.01,1.165,73.82,1.47,24.91,25.06,13.04,18.01,0,102.25641,55.54652,-1
01,2008,135,331,-1.16322,-3.34660,-0.00868,0.00010,0.00415,17.99,1.328,68.68,1.666,24.92,25.06,13.04,17.99,0,102.08948,55.71817,-1
01,2008,135,332,-0.84567,-3.34427,-0.00930,0.00010,0.00414,17.98,1.263,66.39,1.568,24.93,25.05,13.04,17.98,0,101.92220,55.88936,-1
01,2008,135,333,-1.19084,-3.34427,-0.00930,0.00010,0.00403,18.05,1.472,69.15,1.666,24.93,25.05,13.04,18.05,0,101.75459,56.06009,-1
01,2008,135,334,-1.33580,-3.32336,-0.00902,0.00010,0.00408,18.17,1.416,66.12,1.47,24.93,25.04,13.04,18.17,0,101.58664,56.23038,-1
01,2008,135,335,-1.38067,-3.34194,-0.00916,0.00010,0.00402,18.21,1.496,64.88,1.862,24.93,25.04,13.04,18.21,0,101.41836,56.40022,-1
01,2008,135,336,-1.10109,-3.36748,-0.00986,0.00010,0.00404,18.07,0.939,61,1.372,24.93,25.04,13.04,18.07,0,101.24974,56.56962,-1
01,2008,135,337,-1.03896,-3.59509,-0.00937,0.00010,0.00400,17.92,1.176,64.69,1.47,24.92,25.03,13.04,17.92,0,101.08080,56.73858,-1
01,2008,135,338,-1.24261,-3.62297,-0.00930,0.00010,0.00411,17.89,1.321,67.45,1.568,24.92,25.02,13.04,17.89,0,100.91153,56.90711,-1
01,2008,135,339,-1.23917,-3.42094,-0.00916,0.00010,0.00417,17.82,0.745,67.74,1.176,24.92,25.02,13.04,17.82,0,100.74194,57.07519,-1
01,2008,135,340,-1.18049,-3.36288,-0.00979,0.00011,0.00422,17.8,0.663,65.81,0.882,24.91,25.01,13.04,17.8,0,100.57203,57.24285,-1
01,2008,135,341,-0.94232,-3.66017,-0.00923,0.00011,0.00422,17.94,0.885,64.93,1.176,24.91,25.01,13.04,17.94,0,100.40180,57.41008,-1
01,2008,135,342,-0.25888,-4.15021,-0.00972,0.00011,0.00421,18.29,1.457,63.24,2.058,24.91,25,13.04,18.29,0,100.23125,57.57688,-1
01,2008,135,343,0.17259,-3.91797,-0.00916,0.00011,0.00421,18.38,1.137,62.79,1.568,24.91,25,13.04,18.38,0,100.06038,57.74326,-1
01,2008,135,344,-0.17259,-3.49065,-0.00909,0.00010,0.00410,18.44,1.07,68.61,1.568,24.9,24.99,13.04,18.44,0,99.88920,57.90922,-1
01,2008,135,345,-0.73177,-2.97739,-0.00937,0.00011,0.00423,18.28,0.629,57.13,1.078,24.9,24.99,13.04,18.28,0,99.71771,58.07476,-1
01,2008,135,346,-1.22193,-2.63367,-0.00972,0.00010,0.00410,18.1,0.353,58.71,0.882,24.9,24.99,13.04,18.1,0,99.54592,58.23988,-1
01,2008,135,347,-1.25644,-2.76837,-0.01083,0.00009,0.00380,18.03,0.936,51.87,1.078,24.89,24.98,13.04,18.03,0,99.37382,58.40460,-1
01,2008,135,348,-1.02173,-3.24680,-0.01097,0.00010,0.00381,18.15,0.712,49.21,0.98,24.89,24.98,13.04,18.15,0,99.20141,58.56891,-1
01,2008,135,349,-0.64548,-3.39080,-0.01083,0.00009,0.00372,18.25,0.763,44.55,0.98,24.89,24.97,13.04,18.25,0,99.02870,58.73281,-1
01,2008,135,350,-0.83878,-3.38151,-0.01124,0.00009,0.00376,18.2,0.67,43.01,0.98,24.89,24.97,13.04,18.2,0,98.85570,58.89630,-1
01,2008,135,351,-0.87330,-3.52551,-0.01110,0.00009,0.00376,18.21,0.595,47.62,0.784,24.9,24.96,13.04,18.21,0,98.68239,59.05940,-1
01,2008,135,352,-0.83533,-3.62306,-0.01069,0.00010,0.00395,18.28,0.722,44.05,0.98,24.91,24.96,13.04,18.28,0,98.50879,59.22210,-1
01,2008,135,353,-0.82843,-3.48835,-0.00902,0.00010,0.00404,18.37,0.893,43.31,1.176,24.91,24.95,13.04,18.37,0,98.33490,59.38441,-1
01,2008,135,354,-0.80772,-3.51158,-0.00875,0.00010,0.00419,18.52,1.261,48.61,1.666,24.92,24.95,13.04,18.52,0,98.16072,59.54632,-1
01,2008,135,355,-0.49015,-3.43494,-0.00854,0.00010,0.00418,18.84,1.062,45.45,1.666,24.92,24.94,13.04,18.84,0,97.98624,59.70785,-1
01,2008,135,356,-0.84569,-3.05173,-0.00826,0.00010,0.00415,18.7,1.04,25.7,1.372,24.92,24.94,12.98,18.7,0,97.81149,59.86899,-1
01,2008,135,357,-1.11838,-3.15624,-0.00902,0.00010,0.00403,18.69,0.815,33.07,1.078,24.93,24.93,13.01,18.69,0,97.63644,60.02974,-1
01,2008,135,358,-0.87676,-3.52552,-0.00937,0.00010,0.00402,18.82,1.065,43.8,1.274,24.93,24.93,13.04,18.82,0,97.46112,60.19012,-1
01,2008,135,359,-0.71107,-3.55803,-0.00888,0.00010,0.00408,18.86,0.862,41.22,1.274,24.93,24.93,13.03,18.86,0,97.28551,60.35012,-1
01,2008,135,400,-0.53158,-3.34436,-0.00833,0.00010,0.00402,18.82,0.696,36.68,0.98,24.93,24.92,13.03,18.82,0,97.10962,60.50974,-1
01,2008,135,401,-0.15188,-3.09354,-0.00805,0.00010,0.00417,18.92,0.826,37.45,1.078,24.92,24.92,13.03,18.92,0,96.93346,60.66900,-1
01,2008,135,402,-0.00690,-2.78697,-0.00763,0.00011,0.00423,19.01,0.99,31.75,1.372,24.92,24.91,13.03,19.01,0,96.75702,60.82788,-1
01,2008,135,403,-0.00690,-2.78465,-0.00729,0.00011,0.00423,19.01,0.683,24.87,1.078,24.92,24.91,13.03,19.01,0,96.58031,60.98640,-1
01,2008,135,404,0.21746,-2.53150,-0.00708,0.00010,0.00415,18.92,0.665,21.12,0.882,24.92,24.91,13.03,18.92,0,96.40333,61.14455,-1
01,2008,135,405,0.46254,-2.34570,-0.00645,0.00010,0.00419,18.96,1.155,25.06,1.568,24.92,24.91,13.03,18.96,0,96.22608,61.30235,-1
01,2008,135,406,0.89401,-2.39912,-0.00590,0.00011,0.00436,19.18,1.236,27.18,1.666,24.92,24.91,13.04,19.18,0,96.04856,61.45979,-1
01,2008,135,407,1.23919,-2.32944,-0.00576,0.00011,0.00425,19.14,0.768,22.88,1.47,24.92,24.91,13.04,19.14,0,95.87078,61.61687,-1
01,2008,135,408,1.21848,-2.31783,-0.00479,0.00011,0.00431,19.04,0.452,28.28,0.784,24.92,24.91,13.04,19.04,0,95.69274,61.77360,-1
01,2008,135,409,1.00447,-2.43860,-0.00333,0.00011,0.00441,18.97,0.593,33.82,0.882,24.92,24.91,13.04,18.97,0,95.51443,61.92999,-1
01,2008,135,410,0.96995,-2.50828,-0.00236,0.00011,0.00459,18.99,0.596,39.13,0.784,24.92,24.9,13.04,18.99,0,95.33587,62.08602,-1
01,2008,135,411,1.23229,-2.50828,-0.00132,0.00011,0.00455,18.91,0.113,52.48,0.392,24.92,24.9,13.04,18.91,0,95.15705,62.24172,-1
01,2008,135,412,1.01828,-2.50828,0.00062,0.00012,0.00474,18.78,0.144,53.92,0.294,24.91,24.89,13.04,18.78,0,94.97797,62.39707,-1
01,2008,135,413,0.66620,-2.61976,0.00264,0.00012,0.00495,18.69,0.098,53.83,0.098,24.91,24.89,13.04,18.69,0,94.79864,62.55209,-1
01,2008,135,414,0.77665,-2.85665,0.00416,0.00013,0.00516,18.61,0.098,54,0.098,24.91,24.88,13.04,18.61,0,94.61906,62.70677,-1
01,2008,135,415,0.96650,-2.87987,0.00763,0.00014,0.00551,18.52,0.098,55.38,0.098,24.91,24.88,13.04,18.52,0,94.43923,62.86112,-1
01,2008,135,416,1.22884,-2.78697,0.01124,0.00015,0.00581,18.46,0.119,69.67,0.392,24.91,24.88,13.04,18.46,0,94.25915,63.01514,-1
01,2008,135,417,0.94234,-2.69640,0.01492,0.00015,0.00597,18.43,0.588,151.5,0.686,24.91,24.87,13.04,18.43,0,94.07882,63.16883,-1
01,2008,135,418,0.57645,-2.28300,0.01964,0.00016,0.00624,18.45,0.376,158.3,0.588,24.91,24.87,13.04,18.45,0,93.89825,63.32220,-1
01,2008,135,419,0.40041,-2.07862,0.02714,0.00018,0.00704,18.42,0.211,157.7,0.49,24.91,24.86,13.04,18.42,0,93.71744,63.47525,-1
01,2008,135,420,0.16914,-1.95088,0.03123,0.00019,0.00756,18.4,0.573,152.5,0.686,24.91,24.86,13.04,18.4,0,93.53639,63.62799,-1
01,2008,135,421,0.21056,-1.95088,0.03887,0.00021,0.00824,18.34,0.612,152.9,0.882,24.91,24.85,13.04,18.34,0,93.35510,63.78040,-1
01,2008,135,422,0.02071,-1.73025,0.04671,0.00022,0.00898,18.2,0.599,156.8,0.98,24.91,24.85,13.04,18.2,0,93.17357,63.93251,-1
01,2008,135,423,0.16914,-1.76276,0.05906,0.00024,0.00980,18.06,0.49,159.9,0.686,24.9,24.85,13.04,18.06,0,92.99180,64.08431,-1
01,2008,135,424,0.31066,-1.64199,0.07045,0.00027,0.01090,18,0.397,157.2,0.686,24.9,24.84,13.04,18,0,92.80981,64.23580,-1
01,2008,135,425,0.25198,-1.44691,0.08329,0.00030,0.01180,17.96,0.753,154.3,0.98,24.9,24.84,13.04,17.96,0,92.62758,64.38698,-1
01,2008,135,426,0.39351,-1.21931,0.09571,0.00032,0.01296,17.95,0.619,153.7,0.784,24.89,24.84,13.04,17.95,0,92.44512,64.53787,-1
01,2008,135,427,0.25198,-0.85468,0.11341,0.00036,0.01448,17.91,0.546,158.8,0.784,24.89,24.83,13.04,17.91,0,92.26243,64.68846,-1
01,2008,135,428,0.21401,-0.50166,0.13180,0.00040,0.01600,17.93,0.893,148.2,1.176,24.89,24.83,13.04,17.93,0,92.07952,64.83875,-1
01,2008,135,429,0.38315,-0.24154,0.15353,0.00044,0.01772,17.95,1,148.7,1.372,24.9,24.83,13.04,17.95,0,91.89638,64.98875,64.40200
01,2008,135,430,0.78356,-0.23922,0.17699,0.00049,0.01958,18.12,1.419,146.9,1.96,24.9,24.82,13.04,18.12,0,91.71301,65.13846,64.80731
01,2008,135,431,0.86986,0.13470,0.20364,0.00054,0.02171,18.14,1.307,140.1,1.666,24.91,24.82,13.04,18.14,0,91.52943,65.28789,63.77696
01,2008,135,432,1.00448,0.74552,0.23307,0.00061,0.02441,18.12,0.939,143.3,1.176,24.91,24.81,13.04,18.12,0,91.34562,65.43703,61.62105
01,2008,135,433,0.69037,1.56537,0.26472,0.00067,0.02692,18.02,0.82,149.2,1.078,24.92,24.81,13.04,18.02,0,91.16160,65.58589,58.69606
01,2008,135,434,0.41422,2.15995,0.29893,0.00074,0.02974,17.86,1.601,134.5,2.646,24.92,24.8,13.04,17.86,0,90.97736,65.73447,55.33133
01,2008,135,435,0.41077,2.33878,0.33558,0.00082,0.03266,17.44,2.125,122.3,2.94,24.92,24.8,13.04,17.44,0,90.79291,65.88277,51.79027
01,2008,135,436,0.39006,2.64302,0.37534,0.00090,0.03600,17.03,2.241,114.4,3.136,24.93,24.8,12.94,17.03,0,90.60824,66.03080,48.26122
01,2008,135,437,0.33828,3.31656,0.41761,0.00099,0.03951,16.83,2.154,109.4,2.744,24.93,24.79,13.03,16.83,3.3161,89.92942,66.17857,36.88673
01,2008,135,438,0.39696,4.20377,0.46224,0.00108,0.04327,16.75,1.467,108.1,1.666,24.93,24.79,13.04,16.75,4.2022,89.77110,66.32606,34.69924
01,2008,135,439,0.15879,5.29998,0.50985,0.00118,0.04708,16.67,1.333,101.6,1.568,24.92,24.79,13.02,16.67,5.2989,89.61121,66.47329,32.66537
01,2008,135,440,0,6.26846,0.55878,0.00128,0.05117,16.64,1.287,107,1.568,24.92,24.79,12.89,16.64,6.26846,89.44962,66.62026,30.77797
01,2008,135,441,-0.00345,7.15101,0.61118,0.00139,0.05551,16.6,0.892,98.6,1.176,24.92,24.79,12.94,16.6,7.15101,89.28627,66.76697,29.02926
01,2008,135,442,-0.00690,8.29367,0.66581,0.00151,0.06022,16.56,0.397,93.2,0.784,24.92,24.79,12.93,16.56,8.29367,89.12119,66.91342,27.41101
01,2008,135,443,0,9.41310,0.72231,0.00162,0.06472,16.54,0.119,94.6,0.294,24.92,24.79,13.02,16.54,9.41310,88.95443,67.05962,25.91471
01,2008,135,444,0.18295,10.45829,0.78213,0.00174,0.06965,16.5,0.136,101,0.392,24.91,24.79,13.02,16.5,10.4544,88.78606,67.20557,24.53179
01,2008,135,445,1.11495,11.45464,0.84674,0.00188,0.07524,16.51,0.485,107.9,0.686,24.91,24.79,13.02,16.51,11.4277,88.61618,67.35128,23.25380
01,2008,135,446,5.80255,12.7529,0.91282,0.00202,0.08072,16.53,0.673,86,0.882,24.9,24.8,13.02,16.53,12.5954,88.44489,67.49674,22.07252
01,2008,135,447,16.47907,14.42973,0.98125,0.00215,0.08616,16.47,1.174,83.4,1.372,24.9,24.8,13.01,16.47,13.9329,88.27227,67.64195,20.98015
01,2008,135,448,23.22739,16.14141,1.05136,0.00230,0.09212,16.43,1.006,87.4,1.176,24.9,24.81,13.02,16.43,15.3707,88.09842,67.78693,19.96929
01,2008,135,449,26.42698,18.12929,1.12527,0.00245,0.09813,16.36,0.622,81.1,0.784,24.89,24.81,13.02,16.36,17.1717,87.92343,67.93167,19.03306
01,2008,135,450,84.23078,23.15745,1.19745,0.00260,0.10397,16.33,0.833,89.5,1.176,24.89,24.81,13.02,16.33,19.8467,87.74738,68.07617,18.16507
01,2008,135,451,151.47530,28.07645,1.27540,0.00276,0.11038,16.35,0.808,93.9,1.078,24.89,24.81,13.03,16.35,21.6550,87.57034,68.22045,17.35945
01,2008,135,452,155.81420,29.88104,1.35618,0.00293,0.11728,16.37,0.985,99.9,1.274,24.89,24.81,13.03,16.37,22.7922,87.39239,68.36450,16.61081
01,2008,135,453,128.71760,30.21781,1.43940,0.00310,0.12411,16.4,1.137,98.4,1.372,24.9,24.81,13.03,16.4,23.9605,87.21359,68.50832,15.91424
01,2008,135,454,126.53160,31.49722,1.52310,0.00328,0.13118,16.44,1.137,95.4,1.372,24.9,24.81,13.03,16.44,24.9500,87.03399,68.65192,15.26526
01,2008,135,455,149.45820,34.19128,1.60805,0.00347,0.13861,16.51,1.014,96.9,1.176,24.91,24.81,13.03,16.51,25.9880,86.85366,68.79529,14.65981
01,2008,135,456,168.81250,36.26529,1.69309,0.00365,0.14586,16.5,0.665,99.1,0.882,24.92,24.81,12.98,16.5,26.4672,86.67262,68.93846,14.09421
01,2008,135,457,181.87860,38.36737,1.77798,0.00382,0.15293,16.46,0.658,88.1,0.98,24.92,24.81,13.01,16.46,27.2353,86.49094,69.08140,13.56511
01,2008,135,458,180.16370,39.16177,1.86488,0.00401,0.16043,16.4,0.653,77.73,0.784,24.93,24.81,13.03,16.4,27.5625,86.30865,69.22414,13.06948
01,2008,135,459,165.383,38.78086,1.95206,0.00420,0.16782,16.35,0.848,73.84,1.078,24.93,24.81,13.03,16.35,27.6066,86.12579,69.36667,12.60459
01,2008,135,500,131.70370,36.5234,2.03965,0.00439,0.17546,16.34,1.228,72.15,1.47,24.93,24.81,13.03,16.34,27.2041,85.94238,69.50899,12.16795
01,2008,135,501,114.99690,35.55724,2.12862,0.00457,0.18297,16.35,1.225,74,1.372,24.93,24.81,13.03,16.35,27.0519,85.75847,69.65111,11.75731
01,2008,135,502,102.18770,35.35534,2.21753,0.00477,0.19071,16.34,1.228,73.23,1.372,24.92,24.81,13.03,16.34,27.4695,85.57406,69.79303,11.37063
01,2008,135,503,78.32206,33.88533,2.30713,0.00497,0.19867,16.3,1.254,70.28,1.47,24.92,24.81,13.03,16.3,27.5893,85.38920,69.93475,11.00605
01,2008,135,504,75.11862,34.46124,2.39978,0.00517,0.20672,16.28,1.184,72.63,1.568,24.92,24.8,13.03,16.28,28.1806,85.20390,70.07627,10.66190
01,2008,135,505,85.08744,36.67221,2.49334,0.00537,0.21491,16.29,1.238,77.16,1.372,24.92,24.8,13.03,16.29,29.2833,85.01819,70.21760,10.33664
01,2008,135,506,94.50735,38.92268,2.58856,0.00558,0.22331,16.35,1.114,82.4,1.372,24.92,24.8,13.04,16.35,30.4099,84.83207,70.35875,10.02888
01,2008,135,507,83.54433,39.01787,2.68698,0.00580,0.23180,16.37,1.37,85.5,1.47,24.92,24.8,13.04,16.37,31.2218,84.64558,70.49970,9.73735
01,2008,135,508,70.15125,38.49994,2.78749,0.00602,0.24085,16.42,1.321,83,1.568,24.91,24.79,13.04,16.42,31.7259,84.45872,70.64048,9.46089
01,2008,135,509,73.18188,40.29055,2.89147,0.00625,0.24999,16.43,1.3,79.47,1.764,24.91,24.79,13.04,16.43,32.9859,84.27152,70.78107,9.19844
01,2008,135,510,72.59518,41.64928,2.99830,0.00649,0.25958,16.47,1.568,75.2,1.96,24.91,24.79,13.04,16.47,34.1668,84.08397,70.92149,8.94904
01,2008,135,511,75.35361,43.43551,3.10697,0.00673,0.26929,16.51,1.694,72.7,2.254,24.91,24.79,13.04,16.51,35.4230,83.89611,71.06172,8.71179
01,2008,135,512,82.34389,46.09962,3.21706,0.00698,0.27908,16.53,1.646,72,2.156,24.91,24.79,13.04,16.53,37.0750,83.70794,71.20179,8.48590
01,2008,135,513,103.07590,50.77262,3.32999,0.00723,0.28921,16.46,1.46,69.16,1.96,24.91,24.78,13.04,16.46,39.1389,83.51946,71.34169,8.27060
01,2008,135,514,121.32650,55.57584,3.44466,0.00749,0.29972,16.38,1.424,71.46,2.058,24.91,24.78,13.04,16.38,41.4851,83.33070,71.48142,8.06523
01,2008,135,515,138.33710,60.03504,3.55995,0.00776,0.31026,16.37,1.514,75.01,1.862,24.91,24.77,13.04,16.37,43.5155,83.14165,71.62099,7.86914
01,2008,135,516,152.90360,64.31294,3.67605,0.00802,0.32069,16.4,1.486,77.76,1.666,24.91,24.77,13.04,16.4,45.5524,82.95234,71.76039,7.68175
01,2008,135,517,165.392,68.34699,3.79300,0.00829,0.33164,16.48,1.45,72.97,1.96,24.91,24.77,13.04,16.48,47.5112,82.76275,71.89964,7.50254
01,2008,135,518,170.37280,71.15714,3.90781,0.00855,0.34190,16.54,1.189,69.66,1.372,24.91,24.76,13.04,16.54,49.1340,82.57292,72.03873,7.33100
01,2008,135,519,188.35790,76.01392,4.02752,0.00883,0.35315,16.52,1.109,73.04,1.274,24.91,24.76,13.04,16.52,51.0465,82.38284,72.17767,7.16669
01,2008,135,520,210.36390,81.60669,4.15009,0.00911,0.36456,16.55,0.942,74.91,1.274,24.91,24.75,13.04,16.55,53.0298,82.19251,72.31645,7.00916
01,2008,135,521,224.51390,86.52139,4.27084,0.00939,0.37573,16.6,0.82,84.6,0.98,24.91,24.75,13.04,16.6,55.2827,82.00195,72.45509,6.85804
01,2008,135,522,217.65190,87.51568,4.38078,0.00966,0.38643,16.67,0.786,87,0.98,24.92,24.74,13.04,16.67,56.5142,81.81116,72.59359,6.71296
01,2008,135,523,221.84970,90.24709,4.49924,0.00994,0.39757,16.74,0.657,88.6,0.882,24.92,24.74,13.04,16.74,57.9158,81.62015,72.73194,6.57358
01,2008,135,524,242.938,96.03281,4.62755,0.01025,0.40981,16.79,0.609,91.4,0.98,24.92,24.74,13.04,16.79,59.8262,81.42891,72.87016,6.43959
01,2008,135,525,240.15250,97.74924,4.74785,0.01053,0.42136,16.84,0.784,91.3,0.98,24.93,24.74,13.04,16.84,61.1645,81.23747,73.00824,6.31070
01,2008,135,526,239.02410,99.54474,4.87387,0.01083,0.43335,16.91,0.88,87.9,1.078,24.93,24.73,13.04,16.91,62.3419,81.04582,73.14618,6.18663
01,2008,135,527,248.31350,102.80340,5.00714,0.01115,0.44599,16.98,1.031,87.8,1.274,24.93,24.73,13.04,16.98,63.3336,80.85396,73.28400,6.06713
01,2008,135,528,267.641,108.79340,5.14909,0.01149,0.45945,17.02,1.053,87,1.274,24.93,24.72,13.04,17.02,65.3660,80.66191,73.42169,5.95196
01,2008,135,529,291.74610,115.45460,5.29594,0.01184,0.47346,17.08,1.267,84.4,1.568,24.93,24.72,13.04,17.08,67.1502,80.46966,73.55925,5.84090
01,2008,135,530,299.70630,119.90470,5.43342,0.01217,0.48679,17.14,1.346,84,1.666,24.93,24.72,13.04,17.14,69.2899,80.27721,73.69670,5.73375
01,2008,135,531,312.66160,124.20850,5.57920,0.01252,0.50094,17.24,1.388,78.66,1.764,24.93,24.72,13.04,17.24,70.3700,80.08459,73.83402,5.63030
01,2008,135,532,341.116,132.45370,5.74620,0.01292,0.51688,17.23,1.45,75.74,1.862,24.93,24.71,13.04,17.23,72.5851,79.89177,73.97123,5.53039
