0,2010,274,251,0.914051,-1.69743,0.000208,0.000163,0.006512,28.82,0.681,91.3,1.47,25.09,26.77,12.9,28.82,0,123.32709,66.72292,-1
0,2010,274,252,0.827818,-1.63008,0.000139,0.000163,0.006512,28.79,0.833,89.9,1.176,25.09,26.77,12.9,28.79,0,123.14144,66.92248,-1
0,2010,274,253,0.848511,-1.56274,0.000208,0.000163,0.006512,28.8,0.523,97.4,0.98,25.1,26.76,12.9,28.8,0,122.95552,67.12124,-1
0,2010,274,254,0.693292,-1.59060,0.000208,0.000163,0.006512,28.78,0.717,109.3,1.176,25.1,26.76,12.9,28.78,0,122.76932,67.31923,-1
0,2010,274,255,0.713987,-1.67187,0.000347,0.000163,0.006512,28.79,0.706,114.3,1.078,25.1,26.76,12.9,28.79,0,122.58286,67.51645,-1
0,2010,274,256,0.920937,-1.89013,0.000416,0.000163,0.006512,28.85,1.258,110,1.764,25.1,26.76,12.84,28.85,0,122.39613,67.71290,-1
0,2010,274,257,1.25896,-2.03874,0.000139,0.000163,0.006512,28.91,0.82,113,1.47,25.11,26.76,12.88,28.91,0,122.20914,67.90859,-1
0,2010,274,258,1.23136,-1.72527,0.000416,0.000163,0.006512,28.93,0.425,95,0.784,25.11,26.76,12.9,28.93,0,122.02189,68.10354,-1
0,2010,274,259,0.827805,-1.54647,0.000416,0.000163,0.006512,28.94,0.248,85.8,0.686,25.12,26.76,12.89,28.94,0,121.83438,68.29774,-1
0,2010,274,300,0.810559,-1.58594,0.000555,0.000163,0.006512,28.92,0.606,84.9,1.176,25.12,26.76,12.89,28.92,0,121.64662,68.49121,-1
0,2010,274,301,0.444948,-1.46288,0.000347,0.000163,0.006512,28.87,0.124,77.73,0.49,25.12,26.76,12.89,28.87,0,121.45860,68.68395,-1
0,2010,274,302,0.413904,-1.48842,0.000278,0.000163,0.006512,28.82,0.474,45.95,0.882,25.12,26.76,12.89,28.82,0,121.27035,68.87598,-1
0,2010,274,303,0.496684,-1.39554,0,0.000163,0.006512,28.82,0.541,41.67,0.784,25.12,26.76,12.89,28.82,0,121.08184,69.06729,-1
0,2010,274,304,0.596714,-1.43038,0.000139,0.000163,0.006512,28.84,0.49,51.51,0.98,25.13,26.77,12.9,28.84,0,120.89310,69.25790,-1
0,2010,274,305,0.814016,-1.54880,0.000486,0.000163,0.006512,28.84,0.098,55.4,0.098,25.13,26.77,12.9,28.84,0,120.70412,69.44781,-1
0,2010,274,306,0.824367,-1.41877,0.000069,0.000163,0.006512,28.84,0.366,44.34,1.078,25.13,26.77,12.9,28.84,0,120.51490,69.63704,-1
0,2010,274,307,0.941637,-1.39323,0.000416,0.000163,0.006512,28.95,0.962,32,1.176,25.14,26.77,12.9,28.95,0,120.32545,69.82558,-1
0,2010,274,308,1.05891,-1.39323,0.000208,0.000163,0.006512,29.05,0.599,41.19,0.98,25.14,26.77,12.9,29.05,0,120.13577,70.01345,-1
0,2010,274,309,1.42453,-1.76012,0.000347,0.000163,0.006512,29.17,1.228,78.72,1.862,25.15,26.78,12.9,29.17,0,119.94587,70.20065,-1
0,2010,274,310,1.77635,-1.85532,0.000139,0.000163,0.006512,29.25,0.477,71.37,0.98,25.16,26.78,12.9,29.25,0,119.75574,70.38719,-1
0,2010,274,311,1.64873,-1.63472,0.000278,0.000163,0.006512,29.25,1.062,73.28,1.666,25.16,26.78,12.9,29.25,0,119.56539,70.57308,-1
0,2010,274,312,1.80050,-1.92033,0.000278,0.000163,0.006512,29.36,3.352,63.25,5.782,25.17,26.78,12.9,29.36,0,119.37482,70.75832,-1
0,2010,274,313,3.09396,-2.57283,0.000347,0.000163,0.006512,29.94,3.218,66.38,4.312,25.19,26.78,12.9,29.94,0,119.18404,70.94293,-1
0,2010,274,314,4.12874,-3.26482,0.000416,0.000163,0.006512,30.52,3.771,67.58,6.37,25.22,26.78,12.9,30.52,0,118.99305,71.12690,-1
0,2010,274,315,4.74270,-3.21141,0,0.000163,0.006512,30.94,3.86,67.96,5.39,25.26,26.78,12.9,30.94,0,118.80184,71.31025,-1
0,2010,274,316,4.69785,-3.24390,0.000069,0.000163,0.006512,31,4.361,73.81,6.468,25.29,26.78,12.9,31,0,118.61043,71.49298,-1
0,2010,274,317,4.49433,-3.33910,0,0.000162,0.006498,31.02,3.528,69.32,6.762,25.31,26.78,12.9,31.02,0,118.41881,71.67510,-1
0,2010,274,318,3.88381,-2.50780,-0.000069,0.000162,0.006498,31.09,2.698,67.26,4.214,25.33,26.78,12.9,31.09,0,118.22699,71.85661,-1
0,2010,274,319,2.83179,-1.69508,0,0.000162,0.006471,30.88,2.236,69.71,2.842,25.34,26.78,12.9,30.88,0,118.03497,72.03753,-1
0,2010,274,320,2.43513,-1.39786,0,0.000163,0.006512,30.88,2.419,72.95,3.136,25.34,26.79,12.9,30.88,0,117.84276,72.21785,-1
0,2010,274,321,2.48341,-1.39554,-0.000069,0.000161,0.006458,30.93,2.321,71.17,3.332,25.34,26.79,12.9,30.93,0,117.65035,72.39759,-1
0,2010,274,322,2.66622,-1.79724,0.000069,0.000162,0.006498,31.08,2.202,70.43,3.528,25.35,26.79,12.9,31.08,0,117.45775,72.57675,-1
0,2010,274,323,2.50756,-1.79028,0,0.000162,0.006498,31.1,3.208,75.66,4.606,25.35,26.79,12.9,31.1,0,117.26496,72.75534,-1
0,2010,274,324,2.77661,-1.85763,-0.000069,0.000160,0.006417,31.21,2.404,81.2,3.822,25.36,26.79,12.9,31.21,0,117.07198,72.93337,-1
0,2010,274,325,2.46963,-1.97605,0,0.000161,0.006444,31.19,3.503,74.63,4.606,25.36,26.79,12.9,31.19,0,116.87882,73.11083,-1
0,2010,274,326,2.34202,-2.03644,-0.000208,0.000162,0.006498,31.15,2.143,75.88,3.038,25.36,26.79,12.9,31.15,0,116.68548,73.28775,-1
0,2010,274,327,1.69012,-1.68116,-0.000069,0.000161,0.006431,30.94,1.942,81.4,3.038,25.36,26.79,12.9,30.94,0,116.49195,73.46412,-1
0,2010,274,328,1.24516,-1.73224,0,0.000161,0.006444,30.88,2.208,82,3.038,25.36,26.8,12.9,30.88,0,116.29825,73.63994,-1
0,2010,274,329,1.23827,-2.07823,-0.000278,0.000159,0.006349,30.92,1.865,78.43,2.842,25.37,26.8,12.9,30.92,0,116.10438,73.81524,-1
0,2010,274,330,1.23827,-1.93659,0,0.000160,0.006403,30.91,1.671,70.67,3.626,25.37,26.8,12.84,30.91,0,115.91033,73.99000,-1
0,2010,274,331,1.34864,-2.07126,-0.000139,0.000158,0.006335,31.13,2.987,64.68,4.214,25.37,26.8,12.85,31.13,0,115.71612,74.16425,-1
0,2010,274,332,1.57629,-2.21058,-0.000278,0.000159,0.006349,31.21,1.214,80.2,2.254,25.37,26.81,12.89,31.21,0,115.52173,74.33798,-1
0,2010,274,333,0.707085,-1.75313,-0.000139,0.000160,0.006403,31.06,0.532,99.7,1.176,25.37,26.81,12.89,31.06,0,115.32718,74.51121,-1
0,2010,274,334,0.313879,-1.83209,-0.000278,0.000158,0.006336,30.91,1.285,77.37,1.862,25.37,26.81,12.89,30.91,0,115.13247,74.68392,-1
0,2010,274,335,0.407007,-1.95516,-0.000347,0.000158,0.006308,30.82,1.152,82.8,1.764,25.37,26.82,12.89,30.82,0,114.93759,74.85615,-1
0,2010,274,336,0.182808,-1.99231,-0.000347,0.000158,0.006322,30.8,0.751,76.16,1.372,25.37,26.82,12.89,30.8,0,114.74256,75.02788,-1
0,2010,274,337,-0.003449,-2.02946,-0.000278,0.000157,0.006295,30.79,0.813,90.3,1.372,25.37,26.82,12.89,30.79,0,114.54737,75.19912,-1
0,2010,274,338,0.003449,-2.10144,-0.000208,0.000157,0.006295,30.81,0.684,87.6,2.352,25.37,26.82,12.89,30.81,0,114.35203,75.36989,-1
0,2010,274,339,0.210402,-2.26399,-0.000139,0.000158,0.006335,30.89,1.887,61.43,2.646,25.37,26.82,12.89,30.89,0,114.15653,75.54018,-1
0,2010,274,340,0.403557,-2.37312,-0.000208,0.000155,0.006200,31.01,1.189,55.83,1.862,25.37,26.82,12.9,31.01,0,113.96088,75.71001,-1
0,2010,274,341,0.179357,-2.13393,-0.000208,0.000157,0.006295,31.1,0.766,41.39,1.666,25.37,26.83,12.9,31.1,0,113.76509,75.87937,-1
0,2010,274,342,0,-1.97604,-0.000278,0.000156,0.006254,31.18,1.334,46.64,1.764,25.37,26.83,12.9,31.18,0,113.56915,76.04828,-1
0,2010,274,343,0.044840,-2.11073,-0.000416,0.000154,0.006173,31.18,2.012,48.97,3.43,25.37,26.83,12.9,31.18,0,113.37307,76.21674,-1
0,2010,274,344,0.658795,-2.42884,-0.000139,0.000157,0.006295,31.38,2.984,54.23,4.508,25.37,26.83,12.9,31.38,0,113.17684,76.38475,-1
0,2010,274,345,1.22446,-2.61460,-0.000833,0.000155,0.006200,31.51,3.138,63.81,4.998,25.38,26.84,12.9,31.51,0,112.98048,76.55232,-1
0,2010,274,346,1.37967,-2.43580,-0.000833,0.000156,0.006241,31.65,2.824,58.86,4.018,25.38,26.84,12.9,31.65,0,112.78397,76.71946,-1
0,2010,274,347,1.54178,-2.24771,-0.000763,0.000154,0.006146,31.69,2.53,47.62,3.822,25.39,26.84,12.9,31.69,0,112.58734,76.88617,-1
0,2010,274,348,1.05545,-1.72526,-0.000902,0.000147,0.005888,31.63,2.063,46.33,3.332,25.39,26.84,12.9,31.63,0,112.39056,77.05246,-1
0,2010,274,349,0.824352,-1.71132,-0.000625,0.000151,0.006037,31.7,4.131,49.54,7.056,25.39,26.85,12.9,31.7,0,112.19366,77.21833,-1
0,2010,274,350,1.53143,-2.08284,-0.000763,0.000147,0.005888,31.95,3.657,53.13,7.252,25.39,26.85,12.9,31.95,0,111.99663,77.38379,-1
0,2010,274,351,1.52108,-1.92030,-0.001457,0.000147,0.005888,31.92,2.858,42.69,4.41,25.39,26.85,12.9,31.92,0,111.79947,77.54884,-1
0,2010,274,352,1.08649,-1.50234,-0.001249,0.000146,0.005834,31.9,2.625,47.67,4.116,25.39,26.85,12.9,31.9,0,111.60218,77.71349,-1
0,2010,274,353,1.06924,-1.66952,-0.001735,0.000142,0.005684,31.98,3.706,50.11,5.096,25.4,26.85,12.9,31.98,0,111.40477,77.87775,-1
0,2010,274,354,1.23826,-1.68811,-0.001874,0.000138,0.005508,32.04,2.733,53.06,4.508,25.4,26.86,12.9,32.04,0,111.20724,78.04161,-1
0,2010,274,355,1.09339,-1.63238,-0.001110,0.000141,0.005644,31.97,3.693,60.17,5.88,25.4,26.86,12.9,31.97,0,111.00959,78.20509,-1
0,2010,274,356,1.07614,-1.70901,-0.001249,0.000141,0.005657,32,2.641,53.96,4.41,25.4,26.86,12.84,32,0,110.81182,78.36819,-1
0,2010,274,357,0.634649,-1.52092,-0.001735,0.000142,0.005684,31.96,2.236,52.98,3.136,25.4,26.86,12.87,31.96,0,110.61394,78.53091,-1
0,2010,274,358,0.327672,-1.41179,-0.001388,0.000135,0.005413,31.81,2.365,56.27,3.92,25.4,26.86,12.9,31.81,0,110.41594,78.69326,-1
0,2010,274,359,-0.027594,-1.58595,-0.001943,0.000141,0.005644,31.74,2.319,59.95,3.822,25.4,26.86,12.89,31.74,0,110.21783,78.85525,-1
0,2010,274,400,-0.013797,-1.80422,-0.002082,0.000138,0.005535,31.82,2.435,59.41,3.136,25.4,26.87,12.89,31.82,0,110.01961,79.01688,-1
0,2010,274,401,0.003449,-1.84601,-0.001457,0.000138,0.005535,31.87,2.63,53.71,4.018,25.4,26.87,12.89,31.87,0,109.82128,79.17815,-1
0,2010,274,402,0.17246,-1.94122,-0.001735,0.000141,0.005644,31.9,1.883,50.85,3.136,25.4,26.88,12.89,31.9,0,109.62284,79.33907,-1
0,2010,274,403,-0.127621,-1.89014,-0.001527,0.000134,0.005372,31.86,2.233,42.43,3.822,25.4,26.88,12.89,31.86,0,109.42430,79.49965,-1
0,2010,274,404,-0.175909,-2.13627,-0.001180,0.000138,0.005521,31.88,2.097,39.68,3.038,25.4,26.88,12.89,31.88,0,109.22565,79.65989,-1
0,2010,274,405,-0.227648,-2.06893,-0.001319,0.000138,0.005535,31.95,2.238,34.75,3.038,25.4,26.89,12.89,31.95,0,109.02690,79.81979,-1
0,2010,274,406,-0.351820,-2.01786,-0.001457,0.000137,0.005494,31.87,1.867,31.63,2.352,25.4,26.89,12.89,31.87,0,108.82806,79.97937,-1
0,2010,274,407,-0.572571,-1.95052,-0.001874,0.000137,0.005494,31.83,2.065,36.92,3.038,25.4,26.9,12.89,31.83,0,108.62911,80.13861,-1
0,2010,274,408,-0.417357,-1.99697,-0.001319,0.000135,0.005399,31.75,2.042,42.06,3.038,25.4,26.9,12.89,31.75,0,108.43007,80.29754,-1
0,2010,274,409,-0.413906,-2.22916,-0.001804,0.000137,0.005481,31.76,1.914,48.26,3.136,25.4,26.91,12.9,31.76,0,108.23093,80.45615,-1
0,2010,274,410,-0.310430,-2.26864,-0.002082,0.000139,0.005549,31.79,2.226,48.15,3.332,25.4,26.91,12.9,31.79,0,108.03170,80.61445,-1
0,2010,274,411,-0.313880,-2.26400,-0.002221,0.000135,0.005413,31.78,2.45,42.61,3.92,25.4,26.92,12.9,31.78,0,107.83238,80.77245,-1
0,2010,274,412,-0.403559,-2.21756,-0.001665,0.000135,0.005413,31.79,1.888,34.08,3.136,25.4,26.93,12.9,31.79,0,107.63297,80.93014,-1
0,2010,274,413,-0.420804,-1.99231,-0.002429,0.000139,0.005549,31.79,2.404,36.16,3.43,25.4,26.93,12.9,31.79,0,107.43348,81.08754,-1
0,2010,274,414,-0.358717,-2.10376,-0.001457,0.000139,0.005549,31.83,2.2,40.18,3.038,25.4,26.93,12.9,31.83,0,107.23389,81.24464,-1
0,2010,274,415,-0.410455,-1.95051,-0.002012,0.000135,0.005399,31.79,1.808,35.29,2.744,25.4,26.93,12.9,31.79,0,107.03423,81.40146,-1
0,2010,274,416,-0.413903,-1.95050,-0.001665,0.000134,0.005345,31.76,1.209,23.92,1.862,25.4,26.92,12.9,31.76,0,106.83447,81.55799,-1
0,2010,274,417,-0.431148,-1.85065,-0.001527,0.000135,0.005386,31.69,0.181,29.61,0.686,25.4,26.92,12.9,31.69,0,106.63464,81.71425,-1
0,2010,274,418,-0.641548,-1.81814,-0.001388,0.000137,0.005481,31.65,0.341,29.97,0.98,25.4,26.91,12.9,31.65,0,106.43473,81.87023,-1
0,2010,274,419,-0.703638,-1.94587,-0.001874,0.000135,0.005399,31.61,0.131,30.18,0.392,25.4,26.91,12.9,31.61,0,106.23474,82.02595,-1
0,2010,274,420,-0.827809,-2.08983,-0.001527,0.000140,0.005589,31.56,0.175,58.75,0.392,25.4,26.9,12.9,31.56,0,106.03468,82.18139,-1
0,2010,274,421,-0.738127,-2.27559,-0.001596,0.000141,0.005630,31.54,0.813,124.3,1.274,25.4,26.9,12.9,31.54,0,105.83454,82.33658,-1
0,2010,274,422,-0.731228,-2.44974,-0.001596,0.000140,0.005616,31.51,1.315,124.7,1.764,25.4,26.89,12.9,31.51,0,105.63432,82.49152,-1
0,2010,274,423,-0.824355,-2.44509,-0.001527,0.000142,0.005684,31.48,1.651,127.5,1.862,25.4,26.89,12.9,31.48,0,105.43404,82.64620,-1
0,2010,274,424,-0.831258,-2.39402,-0.001804,0.000146,0.005847,31.44,2.097,127.7,2.45,25.4,26.88,12.9,31.44,0,105.23368,82.80063,-1
0,2010,274,425,-0.834708,-2.22915,-0.001388,0.000142,0.005698,31.34,1.87,130.7,2.744,25.4,26.88,12.9,31.34,0,105.03326,82.95483,-1
0,2010,274,426,-0.796764,-2.20825,-0.001527,0.000142,0.005684,31.4,2.327,135.2,2.646,25.4,26.88,12.9,31.4,0,104.83277,83.10878,-1
0,2010,274,427,-0.517378,-2.20825,-0.001527,0.000144,0.005766,31.47,2.806,141.4,3.626,25.4,26.88,12.9,31.47,0,104.63222,83.26250,-1
0,2010,274,428,-1.06235,-1.74384,-0.001249,0.000149,0.005942,30.84,3.781,141.6,5.684,25.39,26.88,12.9,30.84,0,104.43160,83.41599,-1
0,2010,274,429,-3.21809,-0.791809,-0.000555,0.000155,0.006186,29.46,4.915,136.5,6.076,25.39,26.88,12.9,29.46,0,104.23092,83.56926,-1
0,2010,274,430,-4.75641,-0.424929,-0.000347,0.000157,0.006295,28.94,2.163,124,4.312,25.38,26.87,12.84,28.94,0,104.03017,83.72230,-1
0,2010,274,431,-4.37355,-0.903264,-0.000278,0.000156,0.006227,28.85,2.587,120.4,3.822,25.37,26.87,12.85,28.85,0,103.82937,83.87513,-1
0,2010,274,432,-4.40114,-1.24228,-0.000347,0.000159,0.006376,28.77,2.538,112.5,3.822,25.37,26.87,12.9,28.77,0,103.62851,84.02775,-1
0,2010,274,433,-4.55635,-1.53021,-0.000278,0.000162,0.006485,28.72,2.278,109.9,2.94,25.36,26.88,12.89,28.72,0,103.42760,84.18016,-1
0,2010,274,434,-4.40807,-1.89710,-0.000069,0.000160,0.006417,28.7,1.46,126.8,2.45,25.36,26.88,12.89,28.7,0,103.22663,84.33237,-1
0,2010,274,435,-3.66649,-2.30577,-0.000069,0.000161,0.006458,28.7,0.755,123.4,1.274,25.35,26.88,12.89,28.7,0,103.02561,84.48437,-1
0,2010,274,436,-3.37330,-2.67265,-0.000069,0.000162,0.006485,28.72,0.666,124.8,1.568,25.35,26.88,12.89,28.72,0,102.82454,84.63618,-1
0,2010,274,437,-3.15945,-2.85144,-0.000069,0.000162,0.006471,28.89,1.869,138.6,3.724,25.35,26.88,12.89,28.89,0,102.62341,84.78780,-1
0,2010,274,438,-2.85937,-3.06042,0,0.000163,0.006512,28.94,3.42,137.9,4.9,25.35,26.88,12.89,28.94,0,102.42224,84.93923,-1
0,2010,274,439,-3.00078,-3.16491,0,0.000163,0.006512,28.95,2.479,102.7,5.586,25.34,26.87,12.89,28.95,0,102.22102,85.09048,-1
0,2010,274,440,-4.34940,-3.69897,0,0.000163,0.006512,28.91,0.941,85.8,2.548,25.33,26.87,12.9,28.91,0,102.01975,85.24156,-1
0,2010,274,441,-4.9668,-5.07360,0.000069,0.000162,0.006498,28.85,0.273,82.6,1.078,25.31,26.87,12.9,28.85,0,101.81844,85.39245,-1
0,2010,274,442,-4.77365,-6.70597,0.000000,0.000163,0.006512,28.84,1.318,66.94,1.96,25.29,26.87,12.9,28.84,0,101.61709,85.54318,-1
0,2010,274,443,-4.82538,-7.94359,0.000347,0.000163,0.006512,29.2,4.591,62.57,8.23,25.27,26.87,12.9,29.2,0,101.41570,85.69374,-1
0,2010,274,444,-3.67681,-10.4932,0.000278,0.000163,0.006512,31.09,3.953,69.81,5.978,25.22,26.87,12.9,31.09,0,101.21426,85.84413,-1
0,2010,274,445,-2.56273,-11.9746,0.000486,0.000163,0.006512,31.38,2.327,72.55,3.724,25.2,26.87,12.9,31.38,0,101.01279,85.99437,-1
0,2010,274,446,-1.27619,-12.9731,0.000347,0.000163,0.006512,31.36,1.501,97.9,2.058,25.2,26.87,12.9,31.36,0,100.81128,86.14445,-1
0,2010,274,447,0.827798,-13.0706,0.000486,0.000163,0.006512,31.37,1.981,108,2.842,25.21,26.86,12.9,31.37,0,100.60974,86.29439,-1
0,2010,274,448,1.25894,-12.5922,0.000486,0.000163,0.006512,31.63,1.529,90.2,2.548,25.23,26.87,12.9,31.63,0,100.40815,86.44417,-1
0,2010,274,449,1.95914,-12.0559,0,0.000163,0.006512,31.92,2.161,95.6,4.018,25.25,26.86,12.9,31.92,0,100.20654,86.59382,-1
0,2010,274,450,2.49376,-10.8694,0.000208,0.000163,0.006512,31.61,2.783,94.5,4.9,25.27,26.86,12.9,31.61,0,100.00490,86.74332,-1
0,2010,274,451,1.53489,-8.34765,0.000069,0.000163,0.006512,30.4,2.857,87.5,4.018,25.29,26.86,12.9,30.4,0,99.80322,86.89269,-1
0,2010,274,452,0.286282,-6.30659,0,0.000162,0.006498,29.68,2.11,90.1,3.332,25.29,26.87,12.9,29.68,0,99.60152,87.04193,-1
0,2010,274,453,0.196603,-5.00626,0,0.000163,0.006512,29.47,2.448,81,3.724,25.29,26.87,12.9,29.47,0,99.39979,87.19105,-1
0,2010,274,454,0.410454,-4.04962,0.000139,0.000163,0.006512,29.39,2.414,85.8,3.92,25.29,26.87,12.9,29.39,0,99.19804,87.34004,-1
0,2010,274,455,0.137968,-3.34140,0,0.000163,0.006512,29.33,2.437,68.57,3.038,25.29,26.87,12.9,29.33,0,98.99626,87.48891,-1
0,2010,274,456,0.003449,-3.21136,0.000069,0.000163,0.006512,29.59,2.867,63.68,3.43,25.28,26.87,12.84,29.59,0,98.79445,87.63766,-1
0,2010,274,457,0.924381,-3.58055,0.000208,0.000163,0.006512,29.86,2.587,59.73,3.234,25.29,26.87,12.85,29.86,0,98.59263,87.78631,-1
0,2010,274,458,1.25205,-3.51322,0,0.000163,0.006512,30.29,2.277,50.53,3.43,25.29,26.87,12.9,30.29,0,98.39078,87.93485,-1
0,2010,274,459,1.64181,-3.47374,0,0.000163,0.006512,30.74,1.544,70.78,2.352,25.3,26.86,12.89,30.74,0,98.18892,88.08328,-1
0,2010,274,500,1.97293,-3.28797,0.000069,0.000163,0.006512,31.03,1.171,56.04,1.96,25.31,26.86,12.89,31.03,0,97.98704,88.23162,-1
0,2010,274,501,2.06950,-2.78409,0,0.000163,0.006512,31.11,1.625,66.32,2.058,25.32,26.85,12.89,31.11,0,97.78514,88.37986,-1
0,2010,274,502,1.98672,-2.44275,0,0.000163,0.006512,31.03,1.806,65.33,2.254,25.32,26.85,12.84,31.03,0,97.58323,88.52800,-1
0,2010,274,503,1.64525,-2.15250,0,0.000163,0.006512,30.73,1.996,74.23,2.744,25.33,26.84,12.86,30.73,0,97.38130,88.67606,-1
0,2010,274,504,1.30034,-1.87618,0,0.000163,0.006512,30.39,2.522,86.2,3.136,25.33,26.84,12.89,30.39,0,97.17937,88.82403,-1
0,2010,274,505,0.910581,-1.94352,-0.000069,0.000163,0.006512,30.6,2.262,81.7,3.038,25.33,26.83,12.89,30.6,0,96.97742,88.97193,-1
0,2010,274,506,1.08994,-2.09447,0,0.000163,0.006512,30.89,2.324,73.31,3.43,25.33,26.83,12.89,30.89,0,96.77546,89.11974,-1
0,2010,274,507,1.27965,-2.10608,0.000069,0.000162,0.006485,30.87,1.313,74.08,1.862,25.33,26.82,12.89,30.87,0,96.57349,89.26749,-1
0,2010,274,508,0.882991,-1.86690,0,0.000162,0.006498,30.75,0.678,76.44,1.078,25.33,26.82,12.89,30.75,0,96.37152,89.41516,-1
0,2010,274,509,0.600161,-1.83905,0.000069,0.000163,0.006512,30.52,0.588,96.8,0.98,25.33,26.82,12.89,30.52,0,96.16954,89.56277,-1
0,2010,274,510,0.413905,-1.95516,0.000139,0.000162,0.006498,30.37,1.277,99.7,1.568,25.33,26.82,12.89,30.37,0,95.96756,89.71032,-1
0,2010,274,511,0.444950,-2.06198,0.000416,0.000163,0.006512,30.3,1.588,100.5,1.96,25.33,26.82,12.9,30.3,0,95.76557,89.85780,-1
0,2010,274,512,0.565671,-2.22916,0.000486,0.000163,0.006512,30.37,1.88,95.8,2.254,25.33,26.82,12.9,30.37,0,95.56359,90.00524,-1
0,2010,274,513,0.424252,-2.22916,0.000902,0.000163,0.006512,30.3,1.816,104.6,2.254,25.33,26.81,12.9,30.3,0,95.36160,90.15262,-1
0,2010,274,514,0.396658,-2.23147,0.001943,0.000163,0.006512,30.39,1.674,100.7,2.058,25.33,26.81,12.9,30.39,0,95.15962,90.29996,-1
0,2010,274,515,0.410454,-2.22915,0.003539,0.000163,0.006512,30.34,1.748,95.7,2.254,25.34,26.82,12.9,30.34,0,94.95763,90.44725,-1
0,2010,274,516,0.413902,-2.23611,0.005690,0.000163,0.006512,30.25,2.017,96.7,2.646,25.34,26.82,12.9,30.25,0,94.75565,90.59451,-1
0,2010,274,517,0.631200,-2.22914,0.007217,0.000163,0.006512,30.29,1.604,88.9,2.548,25.34,26.82,12.9,30.29,0,94.55368,90.74172,-1
0,2010,274,518,0.724328,-1.98068,0.007981,0.000164,0.006566,30.18,1.454,89.4,1.862,25.33,26.82,12.9,30.18,0,94.35171,90.88891,-1
0,2010,274,519,0.424248,-1.86922,0.008466,0.000169,0.006770,30,1.372,93.9,1.666,25.33,26.82,12.9,30,0,94.14976,91.03607,-1
0,2010,274,520,0.096577,-1.73222,0.009715,0.000182,0.007272,29.91,1.165,95.3,1.568,25.33,26.82,12.9,29.91,0,93.94781,91.18320,-1
0,2010,274,521,0,-1.81117,0.014920,0.000200,0.007991,29.84,1.431,97.2,1.666,25.33,26.82,12.9,29.84,0,93.74587,91.33031,-1
0,2010,274,522,0,-1.89012,0.016863,0.000203,0.008113,29.83,1.32,96.8,1.568,25.33,26.82,12.9,29.83,0,93.54394,91.47741,-1
0,2010,274,523,0.006898,-1.74151,0.022762,0.000203,0.008140,29.78,1.058,94.7,1.372,25.33,26.82,12.9,29.78,0,93.34203,91.62449,-1
0,2010,274,524,-0.003449,-1.75544,0.027411,0.000207,0.008289,29.73,1.387,94.8,1.666,25.33,26.82,12.9,29.73,0,93.14013,91.77156,-1
0,2010,274,525,-0.010348,-1.81117,0.035184,0.000238,0.009537,29.68,1.509,91.6,1.764,25.33,26.82,12.9,29.68,0,92.93825,91.91862,-1
0,2010,274,526,-0.110374,-1.78099,0.043372,0.000246,0.009836,29.62,1.178,89.4,1.47,25.33,26.82,12.9,29.62,0,92.73639,92.06568,-1
0,2010,274,527,-0.200053,-1.67186,0.054198,0.000279,0.011152,29.54,1.145,89.3,1.47,25.33,26.82,12.9,29.54,0,92.53454,92.21274,-1
0,2010,274,528,-0.220748,-1.67185,0.067245,0.000307,0.012264,29.46,1.323,85.6,1.568,25.33,26.82,12.9,29.46,0,92.33271,92.35981,-1
0,2010,274,529,-0.286282,-1.64631,0.081957,0.000338,0.013539,29.45,1.05,84.1,1.666,25.32,26.82,12.9,29.45,0,92.13091,92.50689,-1
0,2010,274,530,-0.413902,-1.53718,0.098404,0.000373,0.014923,29.43,0.946,86.6,1.568,25.32,26.82,12.84,29.43,0,91.92913,92.65397,64.16218
0,2010,274,531,-0.417353,-1.39554,0.114990,0.000414,0.016578,29.36,1.071,81.2,1.372,25.32,26.82,12.85,29.36,0,91.72737,92.80108,64.83069
0,2010,274,532,-0.417352,-1.44662,0.134283,0.000458,0.018329,29.35,1.37,86,1.666,25.32,26.82,12.9,29.35,0,91.52564,92.94820,63.74265
0,2010,274,533,-0.410453,-1.33981,0.154615,0.000500,0.019997,29.27,1.246,90.9,1.47,25.32,26.82,12.89,29.27,0,91.32393,93.09534,61.30927
0,2010,274,534,-0.493233,-1.14708,0.174741,0.000544,0.021747,29.19,1.236,92.1,1.666,25.31,26.82,12.89,29.19,0,91.12225,93.24251,58.00403
0,2010,274,535,-0.634651,-1.11457,0.197503,0.000586,0.023443,29.09,1.432,97.9,1.764,25.31,26.83,12.89,29.09,0,90.92061,93.38971,54.24996
0,2010,274,536,-0.810563,-1.11458,0.219499,0.000637,0.025491,29.08,1.354,97,1.764,25.3,26.83,12.89,29.08,0,90.71899,93.53695,50.36762
0,2010,274,537,-0.820908,-0.977574,0.242262,0.000687,0.027486,29.06,1.076,96.2,1.666,25.3,26.83,12.89,29.06,0,90.00942,93.68422,38.06017
0,2010,274,538,-0.765720,-0.794134,0.265510,0.000739,0.029561,29.01,0.671,97.5,1.47,25.3,26.83,12.89,29.01,0,89.83762,93.83153,35.59678
0,2010,274,539,-0.679490,-0.613014,0.288063,0.000789,0.031556,29.11,1.942,96.5,2.45,25.3,26.84,12.89,29.11,0,89.66432,93.97889,33.32209
0,2010,274,540,-0.420801,-0.355269,0.312005,0.000836,0.033442,29.17,1.437,95.5,2.352,25.29,26.84,12.9,29.17,0,89.48930,94.12630,31.22647
