01,2009,24,1748,-0.82812,-2.78749,-0.00757,0.00010,0.00408,16.76,4.655,74.48,6.37,24.91,23.74,13.05,16.166,0,100.13757,253.84759,-1
01,2009,24,1749,-0.72116,-2.79913,-0.00791,0.00010,0.00413,16.76,5.539,74.45,6.762,24.91,23.74,13.06,15.958,0,100.33163,253.98476,-1
01,2009,24,1750,-0.64180,-2.76427,-0.00819,0.00010,0.00415,16.71,4.755,73.16,6.762,24.91,23.73,13.06,16.078,0,100.52582,254.12182,-1
01,2009,24,1751,-0.80742,-2.77356,-0.00916,0.00010,0.00404,16.71,5.094,75.3,7.056,24.91,23.73,13.06,15.996,0,100.72015,254.25878,-1
01,2009,24,1752,-0.74186,-2.78516,-0.00895,0.00010,0.00414,16.67,4.923,76.03,6.37,24.91,23.72,13.06,15.987,0,100.91460,254.39563,-1
01,2009,24,1753,-0.63835,-2.75033,-0.00888,0.00010,0.00410,16.68,5.001,74.29,6.174,24.91,23.72,13.06,15.981,0,101.10919,254.53238,-1
01,2009,24,1754,-0.78672,-2.50877,-0.00847,0.00010,0.00411,16.63,4.495,76.33,6.272,24.91,23.71,13.06,16.046,0,101.30390,254.66903,-1
01,2009,24,1755,-0.78327,-2.50645,-0.00840,0.00011,0.00426,16.64,3.917,76.46,5.88,24.91,23.7,13.06,16.219,0,101.49875,254.80558,-1
01,2009,24,1756,-0.82813,-2.46696,-0.00895,0.00010,0.00417,16.61,4.96,75.19,6.86,24.91,23.7,12.99,15.903,0,101.69371,254.94204,-1
01,2009,24,1757,-0.80397,-2.62491,-0.00812,0.00010,0.00418,16.68,5.529,74.15,7.056,24.91,23.69,13.04,15.859,0,101.88881,255.07841,-1
01,2009,24,1758,-0.46237,-2.63187,-0.00812,0.00011,0.00425,16.71,5.168,75.11,7.546,24.91,23.69,13.06,15.979,0,102.08403,255.21470,-1
01,2009,24,1759,-0.42441,-2.70387,-0.00909,0.00010,0.00417,16.69,5.493,75.55,6.958,24.91,23.68,13.05,15.880,0,102.27937,255.35090,-1
01,2009,24,1800,-0.56243,-2.52964,-0.00902,0.00010,0.00418,16.61,4.441,75.14,6.566,24.91,23.67,13.05,16.035,0,102.47483,255.48702,-1
01,2009,24,1801,-0.82812,-2.45531,-0.00833,0.00011,0.00423,16.53,5.018,72,6.762,24.91,23.67,13.05,15.789,0,102.67041,255.62306,-1
01,2009,24,1802,-0.82812,-2.50643,-0.00909,0.00010,0.00410,16.54,5.075,72.97,6.958,24.91,23.66,13.05,15.787,0,102.86611,255.75902,-1
01,2009,24,1803,-0.82812,-2.50875,-0.00840,0.00010,0.00411,16.52,5.359,73.89,7.056,24.91,23.66,13.05,15.696,0,103.06193,255.89492,-1
01,2009,24,1804,-0.82813,-2.50876,-0.00847,0.00010,0.00411,16.56,5.279,75.05,7.056,24.91,23.65,13.05,15.764,0,103.25787,256.03074,-1
01,2009,24,1805,-0.82813,-2.46695,-0.00847,0.00010,0.00411,16.53,4.763,74.31,6.37,24.91,23.65,13.05,15.852,0,103.45392,256.16650,-1
01,2009,24,1806,-0.82813,-2.50877,-0.00875,0.00010,0.00413,16.53,4.813,74.69,6.37,24.91,23.64,13.06,15.839,0,103.65008,256.30219,-1
01,2009,24,1807,-0.83158,-2.50877,-0.00840,0.00010,0.00419,16.45,3.977,73.11,5.39,24.9,23.63,13.06,15.968,0,103.84636,256.43782,-1
01,2009,24,1808,-0.93164,-2.50877,-0.00833,0.00010,0.00404,16.44,5.375,73.99,7.056,24.9,23.63,13.06,15.591,0,104.04275,256.57340,-1
01,2009,24,1809,-0.82813,-2.50876,-0.00916,0.00011,0.00421,16.52,4.809,75.06,6.174,24.9,23.62,13.06,15.828,0,104.23926,256.70892,-1
01,2009,24,1810,-0.75567,-2.62491,-0.00826,0.00010,0.00411,16.53,4.732,72.29,5.88,24.9,23.61,13.06,15.860,0,104.43587,256.84439,-1
01,2009,24,1811,-0.82813,-2.50876,-0.00861,0.00010,0.00411,16.49,4.57,75.04,5.684,24.9,23.61,13.06,15.852,0,104.63259,256.97981,-1
01,2009,24,1812,-0.69010,-2.67600,-0.00889,0.00010,0.00413,16.57,5.638,74.23,7.252,24.9,23.6,13.06,15.696,0,104.82942,257.11519,-1
01,2009,24,1813,-0.42787,-2.78752,-0.00889,0.00010,0.00408,16.61,5.735,76.82,7.056,24.9,23.59,13.06,15.726,0,105.02636,257.25052,-1
01,2009,24,1814,-0.47273,-2.63886,-0.00812,0.00011,0.00421,16.57,4.348,76.23,6.076,24.9,23.58,13.06,16.011,0,105.22340,257.38581,-1
01,2009,24,1815,-0.69701,-2.51343,-0.00951,0.00010,0.00400,16.56,4.96,76.51,6.86,24.89,23.58,13.06,15.840,0,105.42054,257.52107,-1
01,2009,24,1816,-0.66596,-2.53666,-0.01055,0.00009,0.00370,16.49,4.578,74.56,6.664,24.89,23.57,13.06,15.850,0,105.61779,257.65630,-1
01,2009,24,1817,-0.82814,-2.50646,-0.01020,0.00010,0.00388,16.41,4.751,75.96,6.468,24.89,23.57,13.06,15.705,0,105.81514,257.79149,-1
01,2009,24,1818,-0.82814,-2.50880,-0.01000,0.00010,0.00391,16.43,5.23,76.77,6.272,24.89,23.56,13.06,15.613,0,106.01260,257.92666,-1
01,2009,24,1819,-0.82814,-2.50881,-0.01013,0.00010,0.00383,16.41,4.683,73.14,6.174,24.89,23.55,13.06,15.723,0,106.21015,258.06180,-1
01,2009,24,1820,-0.83159,-2.54365,-0.01007,0.00009,0.00376,16.39,5.802,74.84,7.84,24.89,23.54,13.06,15.433,0,106.40780,258.19693,-1
01,2009,24,1821,-0.82814,-2.52042,-0.00979,0.00010,0.00387,16.42,5.877,74.89,7.644,24.9,23.54,13.06,15.455,0,106.60555,258.33204,-1
01,2009,24,1822,-0.82814,-2.50648,-0.00937,0.00010,0.00395,16.39,4.627,77.4,6.174,24.9,23.53,13.06,15.713,0,106.80339,258.46713,-1
01,2009,24,1823,-0.84195,-2.50881,-0.00882,0.00010,0.00403,16.35,4.203,75.13,5.488,24.91,23.52,13.06,15.779,0,107.00133,258.60221,-1
01,2009,24,1824,-0.87301,-2.55761,-0.00840,0.00010,0.00407,16.4,5.058,73.87,6.566,24.91,23.51,13.06,15.616,0,107.19936,258.73728,-1
01,2009,24,1825,-0.82815,-2.47862,-0.00833,0.00010,0.00413,16.37,4.057,72.6,6.272,24.92,23.5,13.06,15.846,0,107.39749,258.87235,-1
01,2009,24,1826,-0.84540,-2.39732,-0.00833,0.00010,0.00413,16.33,4.405,75.28,5.782,24.92,23.5,13.06,15.698,0,107.59571,259.00742,-1
01,2009,24,1827,-0.83850,-2.50883,-0.00916,0.00010,0.00407,16.33,3.992,75.95,5.096,24.92,23.49,13.06,15.816,0,107.79402,259.14249,-1
01,2009,24,1828,-0.91097,-2.56924,-0.00889,0.00010,0.00404,16.28,3.76,74.1,5.586,24.92,23.48,13.06,15.826,0,107.99242,259.27756,-1
01,2009,24,1829,-0.95583,-2.72257,-0.00888,0.00010,0.00399,16.31,4.684,75.72,5.88,24.92,23.47,13.06,15.598,0,108.19090,259.41264,-1
01,2009,24,1830,-0.83160,-2.7876,-0.00909,0.00010,0.00406,16.32,5.336,75.31,7.84,24.92,23.47,13.06,15.449,0,108.38948,259.54774,-1
01,2009,24,1831,-0.82815,-2.73417,-0.00847,0.00010,0.00418,16.33,5.419,74.16,6.86,24.91,23.46,13.06,15.443,0,108.58814,259.68285,-1
01,2009,24,1832,-0.82816,-2.53440,-0.00895,0.00010,0.00419,16.26,4.982,74.39,6.272,24.91,23.45,13.06,15.460,0,108.78689,259.81797,-1
01,2009,24,1833,-0.82816,-2.50886,-0.00889,0.00010,0.00411,16.22,5.401,73.9,7.056,24.91,23.44,13.06,15.308,0,108.98572,259.95312,-1
01,2009,24,1834,-0.82816,-2.50886,-0.00895,0.00010,0.00403,16.23,5.096,77.08,6.566,24.9,23.44,13.06,15.394,0,109.18464,260.08830,-1
01,2009,24,1835,-0.82816,-2.50887,-0.00937,0.00010,0.00408,16.23,4.668,74.54,6.076,24.9,23.43,13.06,15.503,0,109.38364,260.22350,-1
01,2009,24,1836,-0.85232,-2.50887,-0.00882,0.00011,0.00425,16.13,3.748,76.27,4.606,24.9,23.43,13.06,15.646,0,109.58271,260.35873,-1
01,2009,24,1837,-1.09042,-2.37182,-0.00937,0.00011,0.00426,16.14,4.443,75.85,6.272,24.89,23.42,13.06,15.452,0,109.78187,260.49400,-1
01,2009,24,1838,-0.86957,-2.66684,-0.00937,0.00010,0.00411,16.26,5.424,76.14,7.546,24.89,23.41,13.06,15.353,0,109.98111,260.62931,-1
01,2009,24,1839,-0.63148,-2.69472,-0.00854,0.00011,0.00422,16.28,5.361,74.81,7.938,24.89,23.4,13.06,15.393,0,110.18042,260.76466,-1
01,2009,24,1840,-0.41408,-2.74816,-0.01027,0.00009,0.00377,16.32,6.138,77.92,7.84,24.88,23.4,13.06,15.272,0,110.37981,260.90005,-1
01,2009,24,1841,-0.34162,-2.78533,-0.01145,0.00010,0.00383,16.37,5.717,75.7,7.056,24.88,23.39,13.06,15.426,0,110.57928,261.03549,-1
01,2009,24,1842,-0.32437,-2.78765,-0.01090,0.00009,0.00375,16.4,6.354,75.5,8.62,24.88,23.38,13.06,15.330,0,110.77882,261.17099,-1
01,2009,24,1843,-0.34507,-2.67384,-0.01034,0.00010,0.00381,16.34,4.779,77.68,7.154,24.89,23.38,13.06,15.611,0,110.97844,261.30654,-1
01,2009,24,1844,-0.41409,-2.56234,-0.01062,0.00009,0.00379,16.33,4.704,77.32,6.958,24.89,23.37,13.06,15.618,0,111.17813,261.44215,-1
01,2009,24,1845,-0.53141,-2.51588,-0.00986,0.00010,0.00394,16.32,5.669,75.76,7.35,24.9,23.36,13.06,15.373,0,111.37789,261.57782,-1
01,2009,24,1846,-0.43479,-2.50891,-0.00889,0.00010,0.00404,16.32,4.363,75.29,6.076,24.91,23.35,13.06,15.697,0,111.57771,261.71356,-1
01,2009,24,1847,-0.76951,-2.50891,-0.00902,0.00010,0.00406,16.24,4.56,77.01,5.978,24.91,23.35,13.06,15.544,0,111.77761,261.84937,-1
01,2009,24,1848,-0.67979,-2.62971,-0.00833,0.00011,0.00423,16.27,5.638,76.75,7.546,24.92,23.34,13.06,15.317,0,111.97758,261.98526,-1
01,2009,24,1849,-0.41754,-2.71101,-0.00875,0.00010,0.00415,16.35,5.259,76.82,6.468,24.92,23.33,13.06,15.505,0,112.17761,262.12122,-1
01,2009,24,1850,-0.41409,-2.78071,-0.00840,0.00010,0.00414,16.4,5.694,78.09,7.644,24.92,23.32,13.06,15.469,0,112.37771,262.25726,-1
01,2009,24,1851,-0.23120,-2.79697,-0.00882,0.00010,0.00408,16.44,5.508,77.58,7.154,24.92,23.32,13.06,15.561,0,112.57787,262.39339,-1
01,2009,24,1852,-0.17599,-2.78767,-0.00889,0.00010,0.00414,16.44,5.586,78.03,7.252,24.92,23.31,13.06,15.543,0,112.77810,262.52961,-1
01,2009,24,1853,-0.21740,-2.78767,-0.00944,0.00010,0.00406,16.45,5.276,76.42,7.154,24.92,23.3,13.07,15.627,0,112.97839,262.66591,-1
01,2009,24,1854,-0.40719,-2.74121,-0.00916,0.00010,0.00408,16.41,5.576,78.35,7.546,24.91,23.3,13.07,15.508,0,113.17874,262.80232,-1
01,2009,24,1855,-0.35888,-2.66223,-0.00868,0.00010,0.00418,16.34,4.918,78.78,6.468,24.91,23.29,13.07,15.576,0,113.37915,262.93882,-1
01,2009,24,1856,-0.54867,-2.49032,-0.00923,0.00010,0.00417,16.3,5.29,75.02,7.448,24.91,23.28,13,15.435,0,113.57962,263.07543,-1
01,2009,24,1857,-0.66599,-2.50890,-0.00854,0.00010,0.00418,16.28,5.05,75.54,6.468,24.9,23.27,13.05,15.468,0,113.78015,263.21215,-1
01,2009,24,1858,-0.81092,-2.50890,-0.00937,0.00010,0.00415,16.27,5.364,72.46,6.762,24.9,23.27,13.06,15.380,0,113.98074,263.34897,-1
01,2009,24,1859,-0.74881,-2.50890,-0.00868,0.00010,0.00415,16.26,5.842,75.82,7.742,24.9,23.26,13.06,15.259,0,114.18138,263.48592,-1
01,2009,24,1900,-0.53141,-2.61344,-0.00833,0.00011,0.00421,16.26,5.382,76.63,7.154,24.9,23.26,13.06,15.363,0,114.38207,263.62298,-1
01,2009,24,1901,-0.80057,-2.50890,-0.00868,0.00010,0.00417,16.19,4.918,75.11,6.272,24.89,23.25,13.06,15.388,0,114.58282,263.76016,-1
01,2009,24,1902,-0.82817,-2.37881,-0.00909,0.00010,0.00415,16.17,5.361,74.6,7.448,24.89,23.24,13.06,15.255,0,114.78363,263.89748,-1
01,2009,24,1903,-0.82817,-2.45083,-0.01083,0.00010,0.00396,16.13,4.849,76.35,6.37,24.88,23.24,13.06,15.331,0,114.98448,264.03492,-1
01,2009,24,1904,-0.82817,-2.49496,-0.01145,0.00009,0.00370,16.17,5.632,75.72,7.742,24.88,23.23,13.06,15.192,0,115.18539,264.17250,-1
01,2009,24,1905,-0.66254,-2.50890,-0.01097,0.00009,0.00379,16.28,6.047,76.58,7.546,24.88,23.23,13.06,15.241,0,115.38634,264.31022,-1
01,2009,24,1906,-0.42789,-2.50890,-0.01111,0.00009,0.00373,16.27,5.658,74.29,7.546,24.89,23.22,13.06,15.313,0,115.58734,264.44808,-1
01,2009,24,1907,-0.63838,-2.50890,-0.01097,0.00010,0.00383,16.22,5.263,74.61,6.664,24.89,23.22,13.06,15.341,0,115.78839,264.58609,-1
01,2009,24,1908,-0.82127,-2.50658,-0.00937,0.00010,0.00402,16.22,5.068,74.55,6.664,24.9,23.21,13.06,15.388,0,115.98949,264.72426,-1
01,2009,24,1909,-0.80747,-2.49729,-0.00895,0.00010,0.00415,16.15,4.077,73.93,4.802,24.91,23.21,13.06,15.569,0,116.19063,264.86257,-1
01,2009,24,1910,-0.82817,-2.33932,-0.00937,0.00010,0.00411,16.15,4.444,73.89,6.076,24.92,23.2,13.06,15.464,0,116.39181,265.00105,-1
01,2009,24,1911,-0.82817,-2.40204,-0.00937,0.00010,0.00417,16.16,4.077,75.85,5.39,24.92,23.19,13.06,15.582,0,116.59304,265.13970,-1
01,2009,24,1912,-0.82472,-2.62970,-0.00930,0.00010,0.00399,16.18,5.522,74.96,7.448,24.92,23.19,13.06,15.230,0,116.79431,265.27851,-1
01,2009,24,1913,-0.63838,-2.74121,-0.00909,0.00010,0.00407,16.19,4.531,76.61,6.958,24.92,23.18,13.07,15.490,0,116.99561,265.41750,-1
01,2009,24,1914,-0.74191,-2.74121,-0.00916,0.00010,0.00417,16.2,5.295,76.18,6.664,24.92,23.18,13.07,15.308,0,117.19696,265.55666,-1
01,2009,24,1915,-0.45204,-2.7807,-0.00868,0.00010,0.00419,16.25,4.98,75.24,6.468,24.92,23.17,13.07,15.448,0,117.39835,265.69601,-1
01,2009,24,1916,-0.44169,-2.54375,-0.00895,0.00010,0.00417,16.25,5.241,73.83,6.272,24.91,23.16,13.07,15.384,0,117.59977,265.83554,-1
01,2009,24,1917,-0.47620,-2.51123,-0.00889,0.00010,0.00417,16.24,4.769,76.61,5.978,24.91,23.16,13.07,15.489,0,117.80123,265.97527,-1
01,2009,24,1918,-0.64183,-2.50890,-0.00979,0.00010,0.00413,16.18,4.304,75.65,5.88,24.9,23.15,13.07,15.541,0,118.00272,266.11519,-1
01,2009,24,1919,-0.73846,-2.50658,-0.00944,0.00010,0.00410,16.2,5.341,75.41,7.35,24.9,23.14,13.07,15.297,0,118.20425,266.25531,-1
01,2009,24,1920,-0.41754,-2.50890,-0.00889,0.00010,0.00406,16.23,4.923,76.33,6.958,24.9,23.14,13.07,15.437,0,118.40581,266.39564,-1
01,2009,24,1921,-0.43134,-2.52749,-0.00909,0.00010,0.00414,16.25,4.812,75.66,6.076,24.89,23.13,13.07,15.490,0,118.60740,266.53618,-1
01,2009,24,1922,-0.41754,-2.52284,-0.00909,0.00011,0.00421,16.24,4.234,76.51,5.586,24.89,23.12,13.07,15.635,0,118.80902,266.67693,-1
01,2009,24,1923,-0.64183,-2.63899,-0.00972,0.00010,0.00398,16.18,5.382,77.04,7.056,24.88,23.12,13.07,15.263,0,119.01066,266.81790,-1
01,2009,24,1924,-0.50381,-2.63202,-0.01180,0.00009,0.00369,16.2,5.098,75.2,7.546,24.88,23.11,13.07,15.356,0,119.21234,266.95909,-1
01,2009,24,1925,-0.43825,-2.65527,-0.01125,0.00009,0.00365,16.17,4.969,75.39,6.566,24.88,23.1,13.07,15.350,0,119.41404,267.10052,-1
01,2009,24,1926,-0.75571,-2.55771,-0.01118,0.00009,0.00365,16.18,5.841,76.65,8.92,24.88,23.09,13.07,15.158,0,119.61577,267.24218,-1
01,2009,24,1927,-0.41064,-2.73658,-0.01159,0.00009,0.00373,16.3,5.321,75.27,8.53,24.89,23.09,13.07,15.428,0,119.81752,267.38407,-1
01,2009,24,1928,-0.29331,-2.81556,-0.00965,0.00010,0.00395,16.32,5.695,75.03,7.84,24.9,23.08,13.07,15.368,0,120.01930,267.52621,-1
01,2009,24,1929,-0.23465,-2.81324,-0.00847,0.00010,0.00411,16.29,5.867,75.04,7.644,24.91,23.07,13.07,15.292,0,120.22110,267.66861,-1
01,2009,24,1930,-0.41409,-2.56468,-0.00861,0.00010,0.00415,16.26,5.06,76.6,6.958,24.92,23.07,13.07,15.440,0,120.42291,267.81125,-1
01,2009,24,1931,-0.45895,-2.50893,-0.00916,0.00010,0.00407,16.15,4.893,78.78,7.938,24.92,23.06,13.07,15.345,0,120.62475,267.95415,-1
01,2009,24,1932,-0.82473,-2.39510,-0.00937,0.00010,0.00400,16.07,4.327,74.99,5.978,24.92,23.06,13.07,15.398,0,120.82660,268.09732,-1
01,2009,24,1933,-0.82473,-2.37883,-0.00854,0.00011,0.00421,16.14,5.112,75.47,6.468,24.92,23.05,13.07,15.277,0,121.02847,268.24076,-1
01,2009,24,1934,-0.50381,-2.50892,-0.00909,0.00010,0.00406,16.18,4.5,74.62,5.782,24.92,23.04,13.07,15.486,0,121.23036,268.38447,-1
01,2009,24,1935,-0.70051,-2.50894,-0.00854,0.00010,0.00413,16.12,4.604,75.65,6.468,24.92,23.04,13.07,15.383,0,121.43226,268.52846,-1
01,2009,24,1936,-0.96622,-2.39046,-0.00916,0.00010,0.00414,15.98,3.469,73.53,4.606,24.91,23.03,13.07,15.556,0,121.63417,268.67274,-1
01,2009,24,1937,-1.24228,-2.23249,-0.00909,0.00010,0.00417,15.93,3.704,73.83,4.802,24.91,23.02,13.07,15.416,0,121.83610,268.81731,-1
01,2009,24,1938,-1.22502,-2.30450,-0.00861,0.00010,0.00408,15.92,4.18,78.1,5.194,24.9,23.02,13.07,15.255,0,122.03804,268.96218,-1
01,2009,24,1939,-0.86614,-2.50893,-0.00909,0.00010,0.00400,15.98,4.034,77.61,5.684,24.9,23.01,13.07,15.373,0,122.23998,269.10735,-1
01,2009,24,1940,-0.83508,-2.66225,-0.00923,0.00010,0.00411,15.93,3.868,75.21,5.292,24.89,23,13.07,15.363,0,122.44194,269.25283,-1
01,2009,24,1941,-1.12149,-2.50892,-0.00840,0.00010,0.00408,15.88,3.944,77.32,5.488,24.89,23,13.07,15.278,0,122.64390,269.39862,-1
01,2009,24,1942,-1.04213,-2.50894,-0.01014,0.00010,0.00391,15.93,4.325,77.19,5.194,24.88,23,13.07,15.225,0,122.84586,269.54473,-1
01,2009,24,1943,-0.86270,-2.62510,-0.01250,0.00009,0.00347,16.02,4.737,75.66,7.546,24.87,22.99,13.07,15.223,0,123.04783,269.69117,-1
01,2009,24,1944,-0.64185,-2.78772,-0.01152,0.00009,0.00358,16.09,4.003,76.21,5.488,24.87,22.98,13.07,15.518,0,123.24980,269.83793,-1
01,2009,24,1945,-0.82474,-2.78773,-0.01187,0.00009,0.00361,16.03,3.94,80.2,4.9,24.88,22.97,13.07,15.464,0,123.45178,269.98504,-1
01,2009,24,1946,-0.82819,-2.78774,-0.01041,0.00010,0.00384,15.97,3.864,80.8,5.096,24.9,22.97,13.07,15.414,0,123.65375,270.13249,-1
01,2009,24,1947,-0.83165,-2.66230,-0.00861,0.00010,0.00408,15.88,3.698,79.6,4.704,24.91,22.97,13.07,15.357,0,123.85572,270.28028,-1
01,2009,24,1948,-0.87651,-2.61119,-0.00875,0.00010,0.00402,15.85,4.221,81,5.684,24.92,22.96,13.07,15.157,0,124.05769,270.42844,-1
01,2009,24,1949,-0.94898,-2.78775,-0.00882,0.00010,0.00394,15.82,3.28,81.1,4.41,24.93,22.95,13.07,15.430,0,124.25966,270.57695,-1
01,2009,24,1950,-1.24230,-2.78311,-0.00889,0.00010,0.00403,15.76,3.533,80,5.096,24.92,22.95,13.07,15.267,0,124.46162,270.72584,-1
01,2009,24,1951,-1.07666,-2.78776,-0.00889,0.00010,0.00413,15.81,3.633,79.65,4.9,24.92,22.94,13.07,15.293,0,124.66357,270.87509,-1
01,2009,24,1952,-1.05250,-2.78774,-0.00868,0.00010,0.00406,15.76,3.309,81.6,4.018,24.91,22.94,13.07,15.346,0,124.86552,271.02473,-1
01,2009,24,1953,-1.15948,-2.79239,-0.00909,0.00010,0.00407,15.71,3.523,82.9,5.292,24.9,22.93,13.07,15.209,0,125.06746,271.17476,-1
01,2009,24,1954,-1.13532,-2.78775,-0.00875,0.00010,0.00406,15.71,3.414,85.2,4.508,24.89,22.93,13.07,15.248,0,125.26938,271.32518,-1
01,2009,24,1955,-1.11461,-2.78774,-0.00909,0.00010,0.00419,15.72,4.098,85.9,5.39,24.89,22.92,13.07,15.034,0,125.47129,271.47600,-1
01,2009,24,1956,-0.83164,-2.92015,-0.00882,0.00010,0.00418,15.77,4.802,83,5.684,24.88,22.91,13.01,14.894,0,125.67319,271.62723,-1
01,2009,24,1957,-0.82820,-2.81562,-0.01229,0.00009,0.00345,15.77,3.802,85.1,5.292,24.87,22.91,13.05,15.189,0,125.87508,271.77887,-1
01,2009,24,1958,-0.83510,-2.78776,-0.01222,0.00008,0.00326,15.75,3.737,82.6,5.488,24.86,22.9,13.07,15.185,0,126.07694,271.93093,-1
01,2009,24,1959,-0.84201,-2.81333,-0.01180,0.00009,0.00354,15.77,3.597,84.5,5.194,24.88,22.9,13.07,15.257,0,126.27880,272.08342,-1
01,2009,24,2000,-0.48312,-2.93414,-0.00986,0.00009,0.00380,15.86,4.039,84,5.782,24.9,22.89,13.07,15.224,0,126.48062,272.23635,-1
01,2009,24,2001,-0.42100,-2.95272,-0.00861,0.00010,0.00399,15.95,4.247,85.7,7.154,24.92,22.89,13.06,15.273,0,126.68243,272.38972,-1
01,2009,24,2002,-0.41411,-2.79012,-0.00819,0.00010,0.00411,15.95,3.842,84.7,4.998,24.93,22.89,13.06,15.396,0,126.88422,272.54354,-1
01,2009,24,2003,-0.36925,-2.81569,-0.00798,0.00010,0.00410,15.95,4.351,85.7,6.664,24.93,22.88,13.06,15.243,0,127.08598,272.69781,-1
01,2009,24,2004,-0.40031,-2.92024,-0.00889,0.00010,0.00395,15.89,3.936,84.7,6.272,24.92,22.87,13.06,15.293,0,127.28772,272.85256,-1
01,2009,24,2005,-0.41411,-2.92488,-0.00916,0.00010,0.00404,15.86,3.979,81.1,5.978,24.91,22.87,13.06,15.243,0,127.48943,273.00777,-1
01,2009,24,2006,-0.41411,-3.06660,-0.00937,0.00010,0.00395,15.89,4.413,82,6.37,24.91,22.87,13.07,15.151,0,127.69111,273.16346,-1
01,2009,24,2007,-0.41411,-3.00621,-0.00902,0.00010,0.00394,15.88,3.964,80.1,4.998,24.9,22.86,13.07,15.272,0,127.89276,273.31964,-1
01,2009,24,2008,-0.41756,-2.82964,-0.00833,0.00010,0.00404,15.89,3.802,86.8,5.586,24.89,22.86,13.07,15.336,0,128.09437,273.47632,-1
01,2009,24,2009,-0.31748,-3.06660,-0.00882,0.00010,0.00413,15.99,4.624,87.7,6.468,24.88,22.85,13.07,15.216,0,128.29596,273.63349,-1
01,2009,24,2010,-0.20705,-2.83428,-0.01111,0.00010,0.00381,16,3.601,85.2,4.998,24.87,22.85,13.07,15.536,0,128.49751,273.79118,-1
01,2009,24,2011,-0.43136,-2.78781,-0.01256,0.00008,0.00339,15.87,2.899,83.5,3.626,24.87,22.84,13.07,15.637,0,128.69902,273.94939,-1
01,2009,24,2012,-0.70399,-2.78783,-0.01180,0.00008,0.00338,15.78,2.969,86,4.508,24.87,22.83,13.07,15.501,0,128.90049,274.10813,-1
01,2009,24,2013,-0.81787,-2.72977,-0.01138,0.00009,0.00356,15.78,2.896,88.5,4.41,24.89,22.83,13.07,15.530,0,129.10192,274.26740,-1
01,2009,24,2014,-0.63153,-2.78787,-0.00916,0.00010,0.00385,15.81,3.595,86.2,4.704,24.91,22.82,13.07,15.306,0,129.30332,274.42722,-1
01,2009,24,2015,-0.42792,-2.91099,-0.00854,0.00010,0.00392,15.81,3.884,88.7,5.488,24.92,22.82,13.07,15.211,0,129.50466,274.58759,-1
01,2009,24,2016,-0.42102,-3.05967,-0.00854,0.00010,0.00392,15.84,3.775,89,5.586,24.93,22.81,13.07,15.283,0,129.70597,274.74852,-1
01,2009,24,2017,-0.45898,-2.99695,-0.00819,0.00010,0.00398,15.85,3.722,87.1,4.802,24.93,22.81,13.07,15.313,0,129.90722,274.91002,-1
01,2009,24,2018,-0.49004,-2.93887,-0.00916,0.00010,0.00385,15.82,3.007,88.8,3.92,24.92,22.8,13.07,15.534,0,130.10843,275.07210,-1
01,2009,24,2019,-0.82478,-2.82504,-0.00902,0.00010,0.00403,15.77,2.716,87.8,3.724,24.91,22.8,13.07,15.594,0,130.30958,275.23477,-1
01,2009,24,2020,-0.82824,-2.89011,-0.00889,0.00010,0.00396,15.76,4.266,89,5.88,24.9,22.79,13.07,15.032,0,130.51069,275.39803,-1
01,2009,24,2021,-0.81789,-3.06669,-0.00882,0.00010,0.00395,15.79,3.923,86.5,5.194,24.89,22.78,13.07,15.174,0,130.71173,275.56190,-1
01,2009,24,2022,-0.82134,-3.06436,-0.00930,0.00010,0.00411,15.79,3.969,91,5.194,24.88,22.78,13.07,15.160,0,130.91272,275.72639,-1
01,2009,24,2023,-0.72471,-3.06204,-0.01062,0.00009,0.00372,15.8,4.382,92.4,5.978,24.87,22.77,13.07,15.048,0,131.11366,275.89151,-1
01,2009,24,2024,-0.42793,-3.06669,-0.01250,0.00009,0.00342,15.83,3.672,96.3,5.488,24.86,22.76,13.07,15.305,0,131.31453,276.05726,-1
01,2009,24,2025,-0.45554,-2.87620,-0.01194,0.00009,0.00349,15.81,4.446,93,6.664,24.87,22.76,13.08,15.042,0,131.51535,276.22365,-1
01,2009,24,2026,-0.41412,-3.03186,-0.01138,0.00009,0.00351,15.83,5.044,95.8,7.35,24.89,22.75,13.08,14.906,0,131.71610,276.39070,-1
01,2009,24,2027,-0.13459,-3.08529,-0.00896,0.00010,0.00406,15.89,6.092,92.3,7.938,24.91,22.75,13.08,14.735,0,131.91678,276.55841,-1
01,2009,24,2028,0,-3.06672,-0.00882,0.00010,0.00411,15.89,5.054,94.2,7.644,24.92,22.74,13.08,14.979,0,132.11739,276.72680,-1
01,2009,24,2029,-0.02761,-2.85996,-0.00847,0.00010,0.00404,15.88,4.544,92.7,6.566,24.93,22.73,13.08,15.101,0,132.31794,276.89587,-1
01,2009,24,2030,-0.12079,-2.78795,-0.00784,0.00010,0.00417,15.87,4.301,89.9,6.664,24.93,22.73,13.08,15.158,0,132.51841,277.06564,-1
01,2009,24,2031,-0.39687,-2.72755,-0.00847,0.00010,0.00414,15.84,3.814,92,5.096,24.92,22.72,13.08,15.270,0,132.71881,277.23612,-1
01,2009,24,2032,-0.41413,-2.77170,-0.00951,0.00010,0.00406,15.77,4.105,88.4,4.998,24.91,22.72,13.08,15.093,0,132.91913,277.40731,-1
