01,2006,364,247,-1.28758,-2.86143,-0.01749,0.00006,0.00233,5.359,1.346,69.07,1.764,24.77,24.42,13.04,4.588,0,138.35851,85.02845,-1
01,2006,364,248,-1.48779,-2.78710,-0.02485,0.00002,0.00079,5.109,1.815,73.53,2.058,24.72,24.42,13.04,3.718,0,138.15719,85.19479,-1
01,2006,364,249,-1.48434,-2.82891,-0.01284,0.00007,0.00288,5.1,1.797,70.36,1.96,24.86,24.41,13.04,3.727,0,137.95583,85.36035,-1
01,2006,364,250,-1.62242,-2.78942,-0.02478,0.00002,0.00069,5.008,1.566,58.04,1.96,24.69,24.41,13.04,3.896,0,137.75442,85.52514,-1
01,2006,364,251,-1.49124,-2.65936,-0.01582,0.00005,0.00218,5.192,2.163,51.14,2.352,24.83,24.41,13.04,3.457,0,137.55297,85.68916,-1
01,2006,364,252,-0.86989,-2.71975,-0.01846,0.00005,0.00209,5.924,1.864,55.83,2.352,24.77,24.4,13.04,4.609,0,137.35147,85.85244,-1
01,2006,364,253,-0.41769,-2.57806,-0.02367,0.00002,0.00077,6.22,2.074,53.92,2.45,24.73,24.4,13.04,4.744,0,137.14993,86.01499,-1
01,2006,364,254,-0.54541,-2.54555,-0.01263,0.00007,0.00297,6.209,2.244,52.79,2.548,24.85,24.39,13.04,4.576,0,136.94835,86.17682,-1
01,2006,364,255,-0.82502,-2.63148,-0.02506,0.00002,0.00080,6.11,2.096,49.8,2.254,24.69,24.39,13.04,4.595,0,136.74673,86.33793,-1
01,2006,364,256,-0.82847,-2.66864,-0.01700,0.00005,0.00204,6.271,1.774,47.61,2.352,24.83,24.38,12.97,5.106,0,136.54508,86.49835,-1
01,2006,364,257,-0.65242,-2.62452,-0.01832,0.00005,0.00206,6.437,1.274,48.84,1.666,24.76,24.38,13.02,6.437,0,136.34339,86.65808,-1
01,2006,364,258,-0.66278,-2.50841,-0.02367,0.00002,0.00090,6.433,1.354,51.5,2.156,24.73,24.38,13.04,5.793,0,136.14167,86.81714,-1
01,2006,364,259,-1.30139,-2.50841,-0.01284,0.00007,0.00294,6.333,1.321,50.82,1.568,24.85,24.38,13.04,6.333,0,135.93992,86.97553,-1
01,2006,364,300,-1.53613,-2.55485,-0.02617,0.00001,0.00046,6.351,0.742,54.23,1.176,24.69,24.38,13.04,6.351,0,135.73814,87.13328,-1
01,2006,364,301,-1.36009,-2.70817,-0.01610,0.00005,0.00210,6.111,1.134,56.12,1.568,24.84,24.38,13.03,6.111,0,135.53633,87.29038,-1
01,2006,364,302,-1.40497,-2.61528,-0.01818,0.00005,0.00206,5.699,1.351,62.89,1.47,24.76,24.38,13.03,4.966,0,135.33449,87.44684,-1
01,2006,364,303,-1.76052,-2.50843,-0.02277,0.00002,0.00088,5.224,1.436,67.76,1.568,24.73,24.37,13.03,4.311,0,135.13263,87.60269,-1
01,2006,364,304,-1.83646,-2.50843,-0.01291,0.00007,0.00284,5.027,1.178,71.3,1.47,24.85,24.36,13.03,5.027,0,134.93075,87.75793,-1
01,2006,364,305,-1.63970,-2.68958,-0.02575,0.00002,0.00065,4.931,1.104,81.6,1.372,24.68,24.36,13.04,4.931,0,134.72884,87.91257,-1
01,2006,364,306,-1.39806,-2.77785,-0.01541,0.00006,0.00236,5.065,0.905,85.2,1.176,24.84,24.37,13.04,5.065,0,134.52692,88.06662,-1
01,2006,364,307,-1.51198,-2.78715,-0.01909,0.00005,0.00191,5.165,0.632,68.1,0.882,24.76,24.37,13.04,5.165,0,134.32498,88.22008,-1
01,2006,364,308,-1.60173,-2.79411,-0.02304,0.00002,0.00099,5.221,0.849,66.47,1.176,24.74,24.36,13.04,5.221,0,134.12302,88.37298,-1
01,2006,364,309,-1.66732,-2.84986,-0.01277,0.00007,0.00285,5.233,0.795,66.34,1.176,24.85,24.36,13.04,5.233,0,133.92104,88.52532,-1
01,2006,364,310,-1.65698,-3.04498,-0.02582,0.00001,0.00056,5.233,0.861,67.43,1.078,24.68,24.36,13.04,5.233,0,133.71906,88.67710,-1
01,2006,364,311,-1.41879,-3.00783,-0.01694,0.00006,0.00223,5.262,0.647,81.9,0.882,24.84,24.36,13.04,5.262,0,133.51706,88.82835,-1
01,2006,364,312,-1.43605,-2.86847,-0.01992,0.00005,0.00186,5.33,0.55,86.8,0.686,24.75,24.35,13.04,5.33,0,133.31504,88.97906,-1
01,2006,364,313,-1.62247,-2.74770,-0.02263,0.00002,0.00098,5.319,0.234,85.9,0.686,24.74,24.34,13.04,5.319,0,133.11302,89.12925,-1
01,2006,364,314,-1.76055,-2.57350,-0.01305,0.00007,0.00293,5.23,0.098,85.8,0.098,24.85,24.34,13.04,5.23,0,132.91099,89.27892,-1
01,2006,364,315,-1.99873,-2.71516,-0.02637,0.00001,0.00054,5.124,0.098,85.6,0.098,24.68,24.34,13.04,5.124,0,132.70896,89.42808,-1
01,2006,364,316,-1.76399,-2.99156,-0.01596,0.00006,0.00231,5.082,0.366,70.52,0.686,24.84,24.33,13.04,5.082,0,132.50692,89.57675,-1
01,2006,364,317,-1.37391,-3.19364,-0.01930,0.00005,0.00183,5.088,0.459,60.4,0.686,24.75,24.33,13.04,5.088,0,132.30487,89.72493,-1
01,2006,364,318,-1.26689,-3.14717,-0.02290,0.00003,0.00114,5.113,0.593,63.05,0.784,24.74,24.32,13.04,5.113,0,132.10282,89.87263,-1
01,2006,364,319,-1.27035,-3.24240,-0.01298,0.00008,0.00305,5.148,0.544,63.65,0.784,24.85,24.32,13.04,5.148,0,131.90078,90.01985,-1
01,2006,364,320,-1.32904,-3.27727,-0.02693,0.00001,0.00050,5.219,0.797,64.14,1.078,24.68,24.32,13.04,5.219,0,131.69873,90.16661,-1
01,2006,364,321,-1.17715,-3.29353,-0.01596,0.00006,0.00229,5.369,0.867,68.3,1.078,24.85,24.32,13.04,5.369,0,131.49668,90.31292,-1
01,2006,364,322,-1.04943,-3.07056,-0.01923,0.00005,0.00190,5.338,0.864,69.53,1.176,24.75,24.31,13.04,5.338,0,131.29464,90.45878,-1
01,2006,364,323,-1.01491,-3.06592,-0.02325,0.00003,0.00107,5.584,1.101,75.31,1.372,24.75,24.31,13.05,5.584,0,131.09260,90.60419,-1
01,2006,364,324,-0.83540,-3.21689,-0.01305,0.00007,0.00281,5.884,1.463,78.34,1.568,24.84,24.3,13.05,5.027,0,130.89056,90.74917,-1
01,2006,364,325,-0.67315,-3.45148,-0.02644,0.00001,0.00041,6.001,1.3,80.7,1.47,24.68,24.3,13.05,6.001,0,130.68853,90.89373,-1
01,2006,364,326,-0.89754,-3.31444,-0.01582,0.00006,0.00247,5.961,1.129,85.6,1.372,24.85,24.29,13.05,5.961,0,130.48651,91.03787,-1
01,2006,364,327,-0.82850,-3.04037,-0.01985,0.00004,0.00174,5.731,1.053,87.6,1.176,24.74,24.29,13.05,5.731,0,130.28450,91.18160,-1
01,2006,364,328,-1.12539,-2.84065,-0.02277,0.00003,0.00109,5.606,0.944,80.7,1.078,24.75,24.28,13.05,5.606,0,130.08250,91.32492,-1
01,2006,364,329,-1.30490,-2.99163,-0.01360,0.00007,0.00286,5.619,0.898,77.65,1.078,24.84,24.28,13.05,5.619,0,129.88051,91.46785,-1
01,2006,364,330,-1.44299,-2.94751,-0.02617,0.00001,0.00047,5.507,0.867,70.47,1.078,24.68,24.27,13.05,5.507,0,129.67854,91.61039,-1
01,2006,364,331,-1.42228,-2.78725,-0.01582,0.00006,0.00233,5.509,0.991,63.76,1.078,24.85,24.26,13.05,5.509,0,129.47658,91.75254,-1
01,2006,364,332,-1.30491,-2.78726,-0.02006,0.00004,0.00157,5.683,0.884,66.79,1.078,24.74,24.26,13.05,5.683,0,129.27463,91.89432,-1
01,2006,364,333,-1.10469,-2.78727,-0.02193,0.00003,0.00110,5.758,0.73,75.51,0.98,24.75,24.25,13.05,5.758,0,129.07270,92.03574,-1
01,2006,364,334,-0.99767,-2.78727,-0.01270,0.00007,0.00290,5.707,0.756,86.1,0.882,24.84,24.25,13.05,5.707,0,128.87079,92.17679,-1
01,2006,364,335,-0.95970,-2.91965,-0.02596,0.00001,0.00042,5.821,0.72,91.6,0.882,24.68,24.25,13.05,5.821,0,128.66889,92.31748,-1
01,2006,364,336,-0.84232,-3.10082,-0.01513,0.00006,0.00220,5.995,0.794,98.8,0.98,24.85,24.24,13.05,5.995,0,128.46702,92.45783,-1
01,2006,364,337,-0.62484,-3.06597,-0.02020,0.00004,0.00167,6.308,0.766,90,0.98,24.74,24.24,13.05,6.308,0,128.26517,92.59783,-1
01,2006,364,338,-0.23474,-3.06826,-0.02200,0.00003,0.00111,6.565,0.537,86.8,0.784,24.75,24.23,13.05,6.565,0,128.06333,92.73750,-1
01,2006,364,339,-0.62138,-2.89174,-0.01277,0.00007,0.00284,6.527,0.34,86,0.588,24.84,24.23,13.05,6.527,0,127.86153,92.87684,-1
01,2006,364,340,-1.18407,-2.74309,-0.02638,0.00001,0.00042,6.351,0.098,85.7,0.098,24.68,24.22,13.05,6.351,0,127.65975,93.01586,-1
01,2006,364,341,-1.15991,-2.74774,-0.01583,0.00006,0.00223,5.999,0.394,48.51,0.98,24.85,24.22,13.05,5.999,0,127.45799,93.15455,-1
01,2006,364,342,-1.03218,-2.88479,-0.02048,0.00004,0.00171,5.8,0.425,34.98,0.784,24.74,24.21,13.05,5.8,0,127.25626,93.29294,-1
01,2006,364,343,-1.03910,-2.88016,-0.02159,0.00003,0.00103,5.685,0.098,36.75,0.098,24.76,24.21,13.05,5.685,0,127.05456,93.43102,-1
01,2006,364,344,-1.04255,-2.76171,-0.01340,0.00007,0.00290,5.648,0.101,40.59,0.196,24.84,24.21,13.05,5.648,0,126.85289,93.56880,-1
01,2006,364,345,-1.02874,-2.71991,-0.02651,0.00001,0.00050,5.596,0.098,40.55,0.098,24.68,24.2,13.05,5.596,0,126.65124,93.70629,-1
01,2006,364,346,-0.91482,-2.91733,-0.01527,0.00006,0.00233,5.496,0.178,45.25,0.784,24.85,24.2,13.05,5.496,0,126.44963,93.84349,-1
01,2006,364,347,-1.18754,-3.05204,-0.02013,0.00004,0.00160,5.365,0.931,66.26,1.078,24.74,24.19,13.05,5.365,0,126.24805,93.98040,-1
01,2006,364,348,-1.56380,-3.06595,-0.02249,0.00003,0.00106,5.214,1.011,59.84,1.372,24.75,24.19,13.05,5.214,0,126.04651,94.11704,-1
01,2006,364,349,-1.29109,-3.06595,-0.01208,0.00007,0.00289,5.255,1.334,74.46,1.47,24.84,24.19,13.05,5.255,0,125.84500,94.25341,-1
01,2006,364,350,-0.72149,-3.30750,-0.02756,0.00001,0.00022,5.317,1.271,78.96,1.47,24.68,24.18,13.05,5.317,0,125.64352,94.38951,-1
01,2006,364,351,-0.24855,-3.34465,-0.01485,0.00006,0.00235,5.3,1.199,79,1.372,24.85,24.18,13.05,5.3,0,125.44208,94.52536,-1
01,2006,364,352,-0.40044,-3.19366,-0.02027,0.00004,0.00172,5.231,1.183,75.77,1.372,24.73,24.18,13.05,5.231,0,125.24068,94.66094,-1
01,2006,364,353,-0.99765,-3.04037,-0.02200,0.00003,0.00115,5.133,1.124,72.3,1.176,24.76,24.17,13.05,5.133,0,125.03932,94.79628,-1
01,2006,364,354,-1.26691,-2.82203,-0.01374,0.00007,0.00278,5.114,1.127,58.93,1.372,24.84,24.17,13.05,5.114,0,124.83800,94.93138,-1
01,2006,364,355,-1.33939,-2.75234,-0.02728,0.00001,0.00031,5.276,0.977,49.07,1.176,24.68,24.16,13.05,5.276,0,124.63672,95.06623,-1
01,2006,364,356,-1.58104,-2.72911,-0.01534,0.00006,0.00246,5.322,0.818,55.36,1.078,24.85,24.16,12.98,5.322,0,124.43548,95.20085,-1
01,2006,364,357,-1.65353,-2.76163,-0.02089,0.00004,0.00160,5.337,0.549,45.38,0.882,24.73,24.16,13.02,5.337,0,124.23428,95.33524,-1
01,2006,364,358,-1.64319,-2.75005,-0.02173,0.00003,0.00128,5.289,0.711,26.33,1.176,24.76,24.16,13.04,5.289,0,124.03313,95.46941,-1
01,2006,364,359,-1.51892,-2.78721,-0.01277,0.00007,0.00293,5.46,0.835,33.05,1.078,24.83,24.16,13.04,5.46,0,123.83202,95.60336,-1
01,2006,364,400,-1.47059,-2.70824,-0.02686,0.00001,0.00034,5.768,0.673,34.84,0.882,24.68,24.15,13.04,5.768,0,123.63096,95.73709,-1
01,2006,364,401,-1.27037,-2.71288,-0.01492,0.00006,0.00250,5.819,0.532,34.86,0.686,24.85,24.15,13.04,5.819,0,123.42994,95.87061,-1
01,2006,364,402,-1.33596,-2.78721,-0.02082,0.00004,0.00152,5.713,0.967,31.9,1.274,24.73,24.15,13.04,5.713,0,123.22898,96.00393,-1
01,2006,364,403,-1.29454,-2.78723,-0.02082,0.00004,0.00144,5.667,1.272,28.96,1.568,24.77,24.15,13.04,5.667,0,123.02806,96.13705,-1
01,2006,364,404,-1.24276,-2.78956,-0.01409,0.00007,0.00278,5.707,0.964,33.26,1.078,24.83,24.14,13.04,5.707,0,122.82719,96.26997,-1
01,2006,364,405,-1.04600,-2.83602,-0.02707,0.00001,0.00026,5.804,0.753,48.65,1.078,24.68,24.14,13.04,5.804,0,122.62638,96.40271,-1
01,2006,364,406,-0.84923,-2.84068,-0.01451,0.00006,0.00258,5.743,0.403,73.25,0.588,24.86,24.14,13.04,5.743,0,122.42561,96.53525,-1
01,2006,364,407,-0.86649,-2.81514,-0.02173,0.00004,0.00149,5.599,0.345,68.72,0.49,24.72,24.13,13.04,5.599,0,122.22490,96.66762,-1
01,2006,364,408,-1.20480,-2.88713,-0.02096,0.00003,0.00138,5.391,0.884,56.8,1.078,24.77,24.13,13.05,5.391,0,122.02424,96.79981,-1
01,2006,364,409,-1.57417,-2.78724,-0.01340,0.00007,0.00274,5.032,0.823,49.59,1.078,24.82,24.12,13.05,5.032,0,121.82364,96.93182,-1
01,2006,364,410,-1.56725,-3.02646,-0.02742,0.00001,0.00033,4.797,0.707,69.59,1.274,24.68,24.12,13.05,4.797,0,121.62310,97.06367,-1
01,2006,364,411,-1.07705,-3.25408,-0.01374,0.00006,0.00252,4.765,1.065,78.91,1.372,24.85,24.12,13.05,4.765,0,121.42261,97.19535,-1
01,2006,364,412,-0.53853,-3.36092,-0.02270,0.00003,0.00128,4.886,1.08,76.65,1.372,24.71,24.11,13.05,4.886,0,121.22218,97.32688,-1
01,2006,364,413,-1.04599,-3.15188,-0.01964,0.00003,0.00129,4.834,0.928,69.91,1.078,24.78,24.11,13.05,4.834,0,121.02181,97.45825,-1
01,2006,364,414,-1.30144,-3.00787,-0.01485,0.00006,0.00259,4.739,0.897,66.74,1.078,24.81,24.1,13.05,4.739,0,120.82149,97.58946,-1
01,2006,364,415,-1.37393,-2.89638,-0.02707,0.00001,0.00027,4.753,0.862,69.44,1.078,24.69,24.1,13.05,4.753,0,120.62124,97.72053,-1
01,2006,364,416,-1.18752,-3.05200,-0.01395,0.00007,0.00271,4.87,0.701,72.01,0.784,24.86,24.09,13.05,4.87,0,120.42106,97.85146,-1
01,2006,364,417,-0.55924,-3.06593,-0.02304,0.00003,0.00118,5.081,1.001,88.3,1.372,24.7,24.09,13.05,5.081,0,120.22093,97.98225,-1
01,2006,364,418,-0.41770,-3.13793,-0.01992,0.00004,0.00159,5.323,1.601,99.5,1.764,24.8,24.08,13.05,4.213,0,120.02087,98.11291,-1
01,2006,364,419,-0.25891,-3.15187,-0.01624,0.00006,0.00242,5.598,1.548,101.9,1.666,24.79,24.08,13.05,4.593,0,119.82087,98.24343,-1
01,2006,364,420,-0.38318,-2.95212,-0.02665,0.00001,0.00046,5.576,1.036,100.6,1.47,24.7,24.08,13.05,5.576,0,119.62094,98.37383,-1
01,2006,364,421,-0.64209,-2.68733,-0.01333,0.00007,0.00289,5.381,0.506,89.7,0.686,24.86,24.07,13.05,5.381,0,119.42108,98.50410,-1
01,2006,364,422,-0.85957,-2.52939,-0.02526,0.00002,0.00076,5.196,0.464,69.93,0.686,24.69,24.06,13.05,5.196,0,119.22128,98.63426,-1
01,2006,364,423,-1.22895,-2.50851,-0.01770,0.00005,0.00194,5.024,0.542,58.92,0.98,24.81,24.06,13.05,5.024,0,119.02155,98.76430,-1
01,2006,364,424,-1.38775,-2.50851,-0.01812,0.00005,0.00216,4.841,0.523,62.8,0.686,24.77,24.05,13.05,4.841,0,118.82190,98.89423,-1
01,2006,364,425,-1.46025,-2.51085,-0.02506,0.00002,0.00064,4.76,0.617,62.3,0.882,24.71,24.05,13.05,4.76,0,118.62231,99.02406,-1
01,2006,364,426,-1.47061,-2.62002,-0.01284,0.00007,0.00286,4.66,1.052,54.8,1.568,24.85,24.05,13.05,4.66,0,118.42279,99.15378,-1
01,2006,364,427,-1.28420,-2.90340,-0.02568,0.00002,0.00084,4.617,1.114,36.72,1.568,24.68,24.04,13.05,4.617,0,118.22335,99.28340,-1
01,2006,364,428,-1.23587,-3.03579,-0.01694,0.00005,0.00208,4.553,0.831,48.95,1.372,24.82,24.04,13.05,4.553,0,118.02399,99.41292,-1
01,2006,364,429,-1.01493,-3.00326,-0.01867,0.00005,0.00218,4.608,1.044,71.36,1.372,24.76,24.03,13.05,4.608,0,117.82469,99.54236,-1
01,2006,364,430,-0.83196,-3.06597,-0.02408,0.00002,0.00080,4.592,1.245,74.35,1.47,24.73,24.03,13.05,4.592,0,117.62547,99.67170,-1
01,2006,364,431,-1.02529,-3.05669,-0.01312,0.00007,0.00296,4.543,1.173,73.39,1.372,24.84,24.02,13.05,4.543,0,117.42633,99.80096,-1
01,2006,364,432,-1.33253,-2.82675,-0.02651,0.00001,0.00050,4.452,0.996,68.59,1.176,24.68,24.02,13.05,4.452,0,117.22727,99.93014,-1
01,2006,364,433,-1.49132,-2.78725,-0.01589,0.00006,0.00220,4.457,1.14,65.18,1.372,24.84,24.02,13.05,4.457,0,117.02828,100.05924,-1
01,2006,364,434,-1.55692,-2.78725,-0.02055,0.00004,0.00179,4.595,1.352,67.23,1.47,24.74,24.01,13.05,3.715,0,116.82937,100.18827,-1
01,2006,364,435,-1.49133,-2.83836,-0.02263,0.00003,0.00106,4.515,1.527,73.66,1.666,24.74,24.01,13.05,3.382,0,116.63055,100.31722,-1
01,2006,364,436,-1.45335,-2.85229,-0.01388,0.00007,0.00290,4.497,1.506,70.41,1.666,24.83,24.01,13.05,3.389,0,116.43180,100.44612,-1
01,2006,364,437,-1.66048,-2.78725,-0.02762,0.00001,0.00031,4.582,1.388,64.62,1.47,24.67,24,13.05,3.648,0,116.23314,100.57494,-1
01,2006,364,438,-1.66047,-2.78957,-0.01499,0.00006,0.00231,4.666,1.468,64.64,1.568,24.84,24,13.05,3.633,0,116.03456,100.70371,-1
01,2006,364,439,-1.51203,-2.94519,-0.02221,0.00004,0.00141,4.667,1.375,68.68,1.568,24.72,24,13.05,3.763,0,115.83607,100.83242,-1
01,2006,364,440,-0.95624,-3.07295,-0.02117,0.00003,0.00134,4.652,1.264,74.96,1.47,24.76,24,13.05,4.652,0,115.63766,100.96107,-1
01,2006,364,441,-0.93898,-2.97075,-0.01527,0.00006,0.00258,4.631,1.287,88,1.47,24.81,23.99,13.05,4.631,0,115.43934,101.08968,-1
01,2006,364,442,-1.53965,-2.75705,-0.02756,0.00001,0.00024,4.538,1.107,94.8,1.274,24.68,23.99,13.05,4.538,0,115.24110,101.21824,-1
01,2006,364,443,-1.85381,-2.61538,-0.01485,0.00006,0.00254,4.459,0.73,78.68,0.98,24.85,23.99,13.05,4.459,0,115.04295,101.34675,-1
01,2006,364,444,-1.79167,-2.78727,-0.02304,0.00003,0.00114,4.373,0.706,63.28,0.98,24.7,23.98,13.05,4.373,0,114.84489,101.47523,-1
01,2006,364,445,-1.84691,-2.78728,-0.02027,0.00003,0.00133,4.329,0.877,66.13,1.078,24.79,23.98,13.05,4.329,0,114.64692,101.60367,-1
01,2006,364,446,-1.72263,-2.78728,-0.01714,0.00006,0.00247,4.261,0.39,57.24,0.784,24.79,23.98,13.05,4.261,0,114.44905,101.73207,-1
01,2006,364,447,-1.66395,-2.95917,-0.02638,0.00001,0.00042,4.189,0.448,37.61,0.686,24.69,23.97,13.05,4.189,0,114.25126,101.86045,-1
01,2006,364,448,-1.66050,-2.97543,-0.01326,0.00007,0.00282,4.14,0.136,32.23,0.294,24.85,23.97,13.05,4.14,0,114.05357,101.98880,-1
01,2006,364,449,-1.66050,-2.93130,-0.02471,0.00002,0.00084,4.089,0.098,32.38,0.098,24.68,23.97,13.05,4.089,0,113.85597,102.11712,-1
01,2006,364,450,-1.32908,-3.06600,-0.01860,0.00004,0.00171,4.04,0.098,32.46,0.098,24.81,23.97,13.05,4.04,0,113.65846,102.24542,-1
01,2006,364,451,-1.24278,-3.06601,-0.01839,0.00005,0.00217,4.003,0.098,32.29,0.098,24.77,23.97,13.05,4.003,0,113.46105,102.37371,-1
01,2006,364,452,-1.12886,-3.07066,-0.02533,0.00001,0.00058,3.99,0.098,32.19,0.098,24.71,23.96,13.05,3.99,0,113.26374,102.50198,-1
01,2006,364,453,-1.23933,-3.06600,-0.01284,0.00008,0.00303,4.005,0.098,32.16,0.098,24.85,23.96,13.05,4.005,0,113.06653,102.63024,-1
01,2006,364,454,-1.04946,-3.06832,-0.02665,0.00002,0.00069,4.018,0.152,32.28,0.392,24.68,23.95,13.05,4.018,0,112.86942,102.75849,-1
01,2006,364,455,-0.79055,-3.27041,-0.01707,0.00005,0.00210,4.05,0.301,44.63,0.392,24.83,23.95,13.05,4.05,0,112.67240,102.88674,-1
01,2006,364,456,-0.41771,-3.27272,-0.02020,0.00005,0.00182,4.127,0.547,91.9,0.882,24.74,23.95,12.98,4.127,0,112.47549,103.01498,-1
01,2006,364,457,-0.15535,-3.21000,-0.02402,0.00002,0.00090,4.27,0.874,81.4,1.078,24.73,23.94,13.04,4.27,0,112.27867,103.14323,-1
01,2006,364,458,-0.74911,-3.00094,-0.01388,0.00007,0.00294,4.275,0.657,55.85,0.784,24.83,23.94,13.05,4.275,0,112.08196,103.27148,-1
01,2006,364,459,-1.26003,-2.78726,-0.02756,0.00001,0.00030,4.276,0.354,51.39,0.588,24.67,23.94,13.05,4.276,0,111.88536,103.39974,-1
01,2006,364,500,-0.94244,-3.01954,-0.01569,0.00006,0.00248,4.291,0.307,72.42,0.588,24.84,23.93,13.05,4.291,0,111.68886,103.52800,-1
01,2006,364,501,-0.28998,-3.11478,-0.02145,0.00004,0.00153,4.352,0.265,77.08,0.392,24.72,23.93,13.04,4.352,0,111.49246,103.65628,-1
01,2006,364,502,-0.18642,-3.06601,-0.02131,0.00003,0.00117,4.403,0.433,77.3,0.686,24.76,23.93,13.04,4.403,0,111.29617,103.78458,-1
01,2006,364,503,-0.18987,-3.07298,-0.01416,0.00007,0.00280,4.457,0.957,82.4,1.372,24.82,23.92,13.04,4.457,0,111.09999,103.91289,-1
01,2006,364,504,-0.55235,-3.06833,-0.02790,0.00000,0.00015,4.414,1.045,80.5,1.372,24.68,23.92,13.04,4.414,0,110.90392,104.04123,-1
01,2006,364,505,-1.37051,-2.89644,-0.01458,0.00007,0.00261,4.151,1.039,68.57,1.372,24.85,23.92,13.05,4.151,0,110.70796,104.16959,-1
01,2006,364,506,-1.66049,-2.73153,-0.02325,0.00003,0.00117,3.953,1.073,70.78,1.274,24.7,23.91,13.05,3.953,0,110.51211,104.29797,-1
01,2006,364,507,-1.65014,-2.62237,-0.01985,0.00004,0.00153,3.771,0.993,72.64,1.176,24.78,23.91,13.05,3.771,0,110.31637,104.42639,-1
01,2006,364,508,-1.62942,-2.65023,-0.01666,0.00006,0.00236,3.635,1.053,74.88,1.372,24.79,23.91,13.05,3.635,0,110.12074,104.55484,-1
01,2006,364,509,-1.48097,-2.65951,-0.02714,0.00001,0.00038,3.717,1.151,74.81,1.372,24.69,23.9,13.05,3.717,0,109.92523,104.68333,-1
01,2006,364,510,-1.52930,-2.56195,-0.01444,0.00007,0.00266,3.772,0.977,67.88,1.078,24.85,23.9,13.05,3.772,0,109.72983,104.81185,-1
01,2006,364,511,-1.65703,-2.59680,-0.02506,0.00002,0.00092,3.795,0.946,69.13,1.078,24.68,23.89,13.05,3.795,0,109.53454,104.94042,-1
01,2006,364,512,-1.54657,-2.78727,-0.01867,0.00004,0.00167,3.842,0.826,71.27,0.98,24.8,23.89,13.05,3.842,0,109.33938,105.06903,-1
01,2006,364,513,-1.47063,-2.78728,-0.01728,0.00005,0.00214,3.85,0.73,73.55,0.784,24.77,23.89,13.05,3.85,0,109.14433,105.19769,-1
01,2006,364,514,-1.52586,-2.78727,-0.02610,0.00001,0.00056,3.897,0.665,74.52,0.784,24.71,23.89,13.05,3.897,0,108.94940,105.32640,-1
01,2006,364,515,-1.62942,-2.80120,-0.01395,0.00007,0.00294,3.909,0.503,71.78,0.588,24.84,23.88,13.05,3.909,0,108.75459,105.45516,-1
01,2006,364,516,-1.65705,-2.81283,-0.02679,0.00001,0.00050,3.923,0.528,72.4,0.686,24.67,23.87,13.05,3.923,0,108.55990,105.58398,-1
01,2006,364,517,-1.66396,-3.00564,-0.01687,0.00005,0.00190,3.941,0.653,72.98,0.784,24.82,23.87,13.05,3.941,0,108.36534,105.71286,-1
01,2006,364,518,-1.66051,-3.06603,-0.02055,0.00004,0.00171,3.932,0.735,73.57,0.784,24.74,23.87,13.05,3.932,0,108.17089,105.84180,-1
01,2006,364,519,-1.66051,-3.06603,-0.02291,0.00002,0.00092,3.903,0.612,73.21,0.686,24.73,23.86,13.05,3.903,0,107.97657,105.97080,-1
01,2006,364,520,-1.65705,-3.06601,-0.01395,0.00007,0.00269,3.821,0.828,63.7,1.176,24.83,23.86,13.05,3.821,0,107.78238,106.09986,-1
01,2006,364,521,-1.66395,-3.05905,-0.02797,0.00000,0.00016,3.755,0.946,64.8,1.274,24.67,23.86,13.05,3.755,0,107.58831,106.22900,-1
01,2006,364,522,-1.58456,-3.04512,-0.01583,0.00006,0.00231,3.816,0.99,65.25,1.176,24.84,23.85,13.05,3.816,0,107.39437,106.35821,-1
01,2006,364,523,-1.65705,-2.81517,-0.02200,0.00004,0.00147,3.705,0.885,68.87,1.078,24.71,23.85,13.05,3.705,0,107.20056,106.48749,-1
01,2006,364,524,-1.57420,-2.84305,-0.02096,0.00003,0.00128,3.621,1.135,76.03,1.372,24.76,23.84,13.05,3.621,0,107.00687,106.61685,-1
01,2006,364,525,-1.25315,-3.06603,-0.01506,0.00007,0.00263,3.538,1.178,82.9,1.372,24.8,23.84,13.05,3.538,0,106.81332,106.74629,-1
01,2006,364,526,-1.47754,-3.06602,-0.02818,0.00001,0.00022,3.466,0.911,80.8,1.176,24.68,23.84,13.05,3.466,0,106.61990,106.87581,-1
01,2006,364,527,-1.65705,-2.97543,-0.01395,0.00007,0.00271,3.478,0.575,77.16,0.784,24.84,23.83,13.05,3.478,0,106.42661,107.00542,-1
01,2006,364,528,-1.72264,-2.81284,-0.02436,0.00002,0.00098,3.508,0.857,67.51,1.078,24.69,23.83,13.05,3.508,0,106.23346,107.13512,-1
01,2006,364,529,-1.82275,-2.93130,-0.01950,0.00004,0.00142,3.559,1.065,71.23,1.274,24.79,23.83,13.05,3.559,0,106.04044,107.26490,-1
01,2006,364,530,-1.66395,-3.06600,-0.01832,0.00005,0.00214,3.563,1.111,76.74,1.274,24.77,23.82,13.05,3.563,0,105.84755,107.39478,-1
01,2006,364,531,-1.65014,-3.05439,-0.02617,0.00001,0.00053,3.524,0.973,74.15,1.372,24.7,23.82,13.05,3.524,0,105.65481,107.52475,-1
01,2006,364,532,-1.65359,-2.89645,-0.01395,0.00007,0.00286,3.485,0.728,73.03,0.882,24.84,23.82,13.05,3.485,0,105.46219,107.65483,-1
