01,2006,99,1808,-1.23189,2.33101,0.4700,0.0011,0.0451,-99999,7.593,67.54,11.86,24.62,27.18,13,-99999,0,90.63632,280.19407,48.79131
01,2006,99,1809,-1.11802,1.82023,0.4204,0.0010,0.0411,-99999,7.66,67.16,9.9,24.62,27.18,13,-99999,0,90.83507,280.34193,52.60385
01,2006,99,1810,-1.15942,1.53466,0.3727,0.0009,0.0371,-99999,5.957,63.85,8.62,24.62,27.18,13,-99999,0,91.03372,280.48992,56.38959
01,2006,99,1811,-1.17668,1.17943,0.3303,0.0008,0.0334,-99999,5.481,67.16,7.742,24.62,27.17,13,-99999,0,91.23228,280.63804,59.88782
01,2006,99,1812,-1.39407,0.79867,0.2932,0.0008,0.0303,-99999,5.07,65.64,7.644,24.62,27.17,13,-99999,0,91.43074,280.78630,62.73636
01,2006,99,1813,-1.44928,0.53632,0.2576,0.0007,0.0272,-99999,5.491,64.81,7.938,24.61,27.17,13,-99999,0,91.62910,280.93471,64.49783
01,2006,99,1814,-1.44927,-0.03250,0.2250,0.0006,0.0247,-99999,5.681,63.41,8.33,24.61,27.17,13,-99999,0,91.82737,281.08326,64.73803
01,2006,99,1815,-1.44927,-0.46898,0.1957,0.0006,0.0221,-99999,7.249,64.1,9.8,24.61,27.16,13,-99999,0,92.02553,281.23197,-1
01,2006,99,1816,-1.10076,-1.06799,0.1691,0.0005,0.0201,-99999,6.114,66.64,9.02,24.61,27.16,13,-99999,0,92.22359,281.38083,-1
01,2006,99,1817,-1.38027,-0.90315,0.1458,0.0005,0.0181,-99999,4.051,63.21,6.37,24.61,27.16,13,-99999,0,92.42155,281.52985,-1
01,2006,99,1818,-1.44584,-1.36982,0.1250,0.0004,0.0164,-99999,6.04,65.38,7.644,24.61,27.16,13,-99999,0,92.61940,281.67903,-1
01,2006,99,1819,-1.44239,-1.53234,0.1064,0.0004,0.0147,-99999,4.387,65.82,6.272,24.6,27.16,13,-99999,0,92.81714,281.82837,-1
01,2006,99,1820,-1.48724,-1.57645,0.0916,0.0003,0.0133,-99999,4.851,62.79,7.742,24.6,27.16,13,-99999,0,93.01478,281.97789,-1
01,2006,99,1821,-1.45274,-1.99901,0.0776,0.0003,0.0122,-99999,6.925,62.01,11.27,24.6,27.16,13,-99999,0,93.21231,282.12757,-1
01,2006,99,1822,-1.34231,-2.47264,0.0654,0.0003,0.0113,-99999,7.435,62.68,9.7,24.6,27.16,13,-99999,0,93.40972,282.27743,-1
01,2006,99,1823,-1.22844,-2.27993,0.0551,0.0002,0.0099,-99999,5.029,64.65,6.664,24.6,27.16,13,-99999,0,93.60703,282.42748,-1
01,2006,99,1824,-1.44583,-2.17545,0.0463,0.0002,0.0096,-99999,5.893,63.92,7.938,24.6,27.16,13,-99999,0,93.80422,282.57770,-1
01,2006,99,1825,-1.44928,-2.32636,0.0406,0.0002,0.0088,-99999,6.213,65.54,8.33,24.59,27.16,13,-99999,0,94.00129,282.72811,-1
01,2006,99,1826,-1.44584,-2.52605,0.0332,0.0002,0.0082,-99999,5.545,62.6,7.448,24.59,27.16,13,-99999,0,94.19825,282.87871,-1
01,2006,99,1827,-1.33197,-2.61195,0.0268,0.0002,0.0082,-99999,4.838,62.71,6.762,24.59,27.16,13,-99999,0,94.39508,283.02950,-1
01,2006,99,1828,-1.40788,-2.51908,0.0244,0.0002,0.0079,-99999,5.722,64.13,8.33,24.59,27.16,13,-99999,0,94.59180,283.18049,-1
01,2006,99,1829,-1.30091,-2.84412,0.0185,0.0002,0.0071,-99999,7.77,68.55,10.19,24.59,27.16,13,-99999,0,94.78839,283.33168,-1
01,2006,99,1830,-1.44929,-2.61659,0.0167,0.0002,0.0065,-99999,6.042,68.32,8.82,24.59,27.16,13,-99999,0,94.98487,283.48308,-1
01,2006,99,1831,-1.53556,-2.30549,0.0159,0.0002,0.0065,-99999,4.242,65.76,5.684,24.58,27.16,13,-99999,0,95.18121,283.63468,-1
01,2006,99,1832,-1.62873,-2.24048,0.0106,0.0002,0.0065,-99999,4.546,63.75,7.154,24.58,27.16,13,-99999,0,95.37744,283.78650,-1
01,2006,99,1833,-1.44929,-2.63749,0.0085,0.0002,0.0065,-99999,4.795,66.43,6.86,24.58,27.17,13,-99999,0,95.57353,283.93853,-1
01,2006,99,1834,-1.44930,-2.51909,0.0083,0.0002,0.0065,-99999,4.529,64.03,6.37,24.57,27.17,13,-99999,0,95.76949,284.09078,-1
01,2006,99,1835,-1.46310,-2.48427,0.0082,0.0002,0.0065,-99999,5.05,66.34,6.664,24.57,27.17,13,-99999,0,95.96532,284.24325,-1
01,2006,99,1836,-1.46655,-2.83253,0.0080,0.0002,0.0062,-99999,7.027,63.76,9.51,24.56,27.17,12.94,-99999,0,96.16102,284.39595,-1
01,2006,99,1837,-1.15599,-3.16686,0.0075,0.0002,0.0062,-99999,6.404,64.88,9.31,24.57,27.18,12.96,-99999,0,96.35659,284.54888,-1
01,2006,99,1838,-1.03522,-3.18081,0.0068,0.0002,0.0062,-99999,6.065,64.62,8.62,24.57,27.18,13,-99999,0,96.55202,284.70204,-1
01,2006,99,1839,-1.15945,-3.00204,0.0053,0.0002,0.0062,-99999,5.537,66.58,8.13,24.57,27.18,12.99,-99999,0,96.74731,284.85544,-1
01,2006,99,1840,-1.43896,-2.77451,0.0042,0.0001,0.0060,-99999,4.025,64.6,5.782,24.57,27.18,12.99,-99999,0,96.94246,285.00908,-1
01,2006,99,1841,-1.44931,-2.63057,0.0036,0.0001,0.0057,-99999,5.593,64,8.62,24.56,27.19,12.99,-99999,0,97.13748,285.16296,-1
01,2006,99,1842,-1.36995,-2.95794,0.0029,0.0001,0.0057,-99999,5.256,65.32,7.546,24.56,27.19,12.99,-99999,0,97.33235,285.31710,-1
01,2006,99,1843,-1.14909,-2.86273,0.0027,0.0001,0.0057,-99999,5.436,64.12,7.448,24.56,27.2,12.99,-99999,0,97.52707,285.47148,-1
01,2006,99,1844,-1.36994,-2.67002,0.0022,0.0001,0.0054,-99999,5.006,62.69,6.958,24.56,27.21,12.99,-99999,0,97.72165,285.62612,-1
01,2006,99,1845,-1.11113,-2.98809,0.0022,0.0001,0.0057,-99999,4.376,63.68,6.468,24.56,27.21,12.99,-99999,0,97.91609,285.78103,-1
01,2006,99,1846,-1.16289,-2.79538,0.0019,0.0001,0.0054,-99999,4.725,59.01,6.762,24.56,27.21,12.99,-99999,0,98.11037,285.93619,-1
01,2006,99,1847,-1.35613,-2.75359,0.0024,0.0001,0.0054,-99999,3.998,65.18,4.606,24.56,27.22,12.99,-99999,0,98.30450,286.09162,-1
01,2006,99,1848,-1.40444,-2.60037,0.0020,0.0001,0.0054,-99999,3.701,68.6,5.292,24.56,27.22,12.99,-99999,0,98.49849,286.24732,-1
01,2006,99,1849,-1.51487,-2.49357,0.0012,0.0001,0.0054,-99999,3.309,72.44,4.998,24.55,27.23,13,-99999,0,98.69231,286.40330,-1
01,2006,99,1850,-1.82544,-2.37052,0.0012,0.0001,0.0054,-99999,2.978,66.13,3.724,24.55,27.24,13,-99999,0,98.88598,286.55955,-1
01,2006,99,1851,-1.85994,-2.36819,0.0010,0.0001,0.0054,-99999,3.046,65.71,5.39,24.54,27.24,13,-99999,0,99.07950,286.71608,-1
01,2006,99,1852,-1.86339,-2.62591,0.0009,0.0001,0.0051,-99999,3.335,68.89,6.566,24.53,27.24,13,-99999,0,99.27285,286.87291,-1
01,2006,99,1853,-1.75298,-3.08330,0.0012,0.0001,0.0051,-99999,5.091,67.17,6.762,24.53,27.25,13,-99999,0,99.46605,287.03002,-1
01,2006,99,1854,-1.45276,-3.14366,0.0013,0.0001,0.0051,-99999,3.727,66.85,5.684,24.53,27.25,13,-99999,0,99.65908,287.18742,-1
01,2006,99,1855,-1.79092,-2.84415,0.0007,0.0001,0.0051,-99999,4.779,65.94,6.566,24.53,27.26,13,-99999,0,99.85194,287.34512,-1
01,2006,99,1856,-1.57352,-3.14829,0.0004,0.0001,0.0054,-99999,4.444,65.49,5.782,24.53,27.26,13,-99999,0,100.04464,287.50313,-1
01,2006,99,1857,-1.44930,-3.18544,0.0009,0.0001,0.0051,-99999,4.036,71.52,5.978,24.53,27.27,12.99,-99999,0,100.23718,287.66143,-1
01,2006,99,1858,-1.43205,-3.26671,0.0012,0.0001,0.0051,-99999,4.446,67.49,6.174,24.53,27.27,13,-99999,0,100.42954,287.82005,-1
01,2006,99,1859,-1.44585,-2.98113,0.0004,0.0001,0.0054,-99999,4.163,69.71,5.292,24.53,27.27,13,-99999,0,100.62173,287.97898,-1
01,2006,99,1900,-1.47690,-2.72109,0.0003,0.0001,0.0051,-99999,4.266,67.33,5.39,24.52,27.28,13,-99999,0,100.81375,288.13823,-1
01,2006,99,1901,-1.47345,-2.84646,0.0009,0.0001,0.0051,-99999,3.714,72.16,5.684,24.52,27.28,13,-99999,0,101.00559,288.29779,-1
01,2006,99,1902,-1.54936,-2.64678,0.0004,0.0001,0.0054,-99999,3.923,71.74,5.096,24.52,27.28,13,-99999,0,101.19725,288.45769,-1
01,2006,99,1903,-1.53901,-2.88127,0.0006,0.0001,0.0051,-99999,4.137,71.06,5.684,24.52,27.29,13,-99999,0,101.38874,288.61791,-1
01,2006,99,1904,-1.43894,-3.1622,0.0005,0.0001,0.0054,-99999,4.658,69.42,5.978,24.52,27.29,13,-99999,0,101.58004,288.77846,-1
01,2006,99,1905,-1.43894,-3.09254,0.0004,0.0001,0.0051,-99999,3.677,73.27,4.9,24.52,27.29,13,-99999,0,101.77117,288.93934,-1
01,2006,99,1906,-1.44583,-2.96020,0.0003,0.0001,0.0051,-99999,4.261,69.77,4.998,24.52,27.3,13,-99999,0,101.96210,289.10057,-1
01,2006,99,1907,-1.44929,-2.87198,0.0009,0.0001,0.0051,-99999,3.272,69.63,4.214,24.52,27.3,13,-99999,0,102.15285,289.26214,-1
01,2006,99,1908,-1.48380,-2.67233,0.0005,0.0001,0.0051,-99999,2.943,74,3.822,24.51,27.31,13,-99999,0,102.34341,289.42406,-1
01,2006,99,1909,-1.50105,-2.62589,0.0005,0.0001,0.0054,-99999,2.947,65.85,3.822,24.51,27.31,13,-99999,0,102.53379,289.58634,-1
01,2006,99,1910,-1.78056,-2.58641,0.0006,0.0001,0.0051,-99999,3.337,74.22,4.214,24.5,27.31,13,-99999,0,102.72397,289.74897,-1
01,2006,99,1911,-1.58732,-2.89056,0.0005,0.0001,0.0051,-99999,3.437,77.76,4.606,24.5,27.31,13,-99999,0,102.91395,289.91195,-1
01,2006,99,1912,-1.44929,-2.92538,0.0003,0.0001,0.0051,-99999,3.744,73.9,4.606,24.5,27.32,13,-99999,0,103.10374,290.07531,-1
01,2006,99,1913,-1.59076,-2.86037,0.0003,0.0001,0.0051,-99999,3.221,73.63,4.41,24.5,27.32,13,-99999,0,103.29333,290.23903,-1
01,2006,99,1914,-1.71498,-2.81856,0.0003,0.0001,0.0051,-99999,3.41,68.88,4.508,24.5,27.33,13,-99999,0,103.48272,290.40312,-1
01,2006,99,1915,-1.79089,-2.92070,0.0003,0.0001,0.0051,-99999,3.285,70.95,4.312,24.5,27.33,13,-99999,0,103.67191,290.56759,-1
01,2006,99,1916,-1.69082,-2.77908,0.0004,0.0001,0.0051,-99999,3.548,66.96,4.9,24.5,27.34,13,-99999,0,103.86089,290.73244,-1
01,2006,99,1917,-1.68736,-3.07858,0.0003,0.0001,0.0051,-99999,4.407,67.46,6.468,24.5,27.34,13,-99999,0,104.04967,290.89767,-1
01,2006,99,1918,-1.35609,-3.46628,0.0004,0.0001,0.0051,-99999,4.506,67.1,6.86,24.5,27.34,13,-99999,0,104.23824,291.06330,-1
01,2006,99,1919,-1.41476,-3.16911,0.0003,0.0001,0.0051,-99999,3.789,67.02,5.096,24.5,27.35,13,-99999,0,104.42660,291.22931,-1
01,2006,99,1920,-1.44926,-3.20393,0.0006,0.0001,0.0051,-99999,3.128,68.49,4.802,24.5,27.35,13,-99999,0,104.61474,291.39573,-1
01,2006,99,1921,-1.44926,-3.12965,0.0001,0.0001,0.0051,-99999,3.797,67.18,5.978,24.5,27.35,13,-99999,0,104.80267,291.56254,-1
01,2006,99,1922,-1.44581,-2.98106,0.0003,0.0001,0.0051,-99999,3.858,70.01,5.684,24.5,27.35,13,-99999,0,104.99039,291.72976,-1
01,2006,99,1923,-1.21808,-3.37575,0.0003,0.0001,0.0048,-99999,5.295,70.01,6.958,24.5,27.36,13,-99999,0,105.17788,291.89739,-1
01,2006,99,1924,-1.03520,-3.43381,0.0003,0.0001,0.0051,-99999,5.235,70.45,6.566,24.5,27.36,13,-99999,0,105.36515,292.06543,-1
01,2006,99,1925,-1.03520,-3.17844,0.0003,0.0001,0.0051,-99999,4.448,73.36,7.056,24.5,27.36,12.99,-99999,0,105.55220,292.23389,-1
01,2006,99,1926,-1.07317,-3.06469,0.0001,0.0001,0.0051,-99999,4.665,73.12,6.272,24.5,27.37,12.99,-99999,0,105.73903,292.40277,-1
01,2006,99,1927,-1.03521,-3.28294,0.0005,0.0001,0.0051,-99999,4.134,70.6,5.096,24.5,27.37,12.99,-99999,0,105.92563,292.57208,-1
01,2006,99,1928,-1.03521,-3.05772,0.0003,0.0001,0.0051,-99999,5.258,72.21,7.742,24.5,27.37,12.99,-99999,0,106.11199,292.74182,-1
01,2006,99,1929,-1.17668,-2.86502,0.0003,0.0001,0.0051,-99999,4.554,77.19,5.684,24.5,27.38,13,-99999,0,106.29813,292.91200,-1
01,2006,99,1930,-1.02140,-3.09951,0.0003,0.0001,0.0051,-99999,5.671,74.24,7.546,24.5,27.38,12.99,-99999,0,106.48403,293.08261,-1
01,2006,99,1931,-1.02140,-3.23416,0.0004,0.0001,0.0051,-99999,6.154,75.96,7.448,24.5,27.38,12.99,-99999,0,106.66969,293.25367,-1
01,2006,99,1932,-0.87992,-3.29685,0.0001,0.0001,0.0051,-99999,6.512,73.77,8.53,24.5,27.38,12.99,-99999,0,106.85512,293.42517,-1
01,2006,99,1933,-0.83507,-3.37349,0.0006,0.0001,0.0048,-99999,6.592,74.56,8.13,24.5,27.39,12.99,-99999,0,107.04030,293.59713,-1
01,2006,99,1934,-0.62113,-3.41527,0.0006,0.0001,0.0051,-99999,5.671,74.62,6.958,24.5,27.39,12.99,-99999,0,107.22525,293.76954,-1
01,2006,99,1935,-0.62112,-3.43617,0.0006,0.0001,0.0051,-99999,6.633,75.48,9.8,24.51,27.4,12.99,-99999,0,107.40994,293.94241,-1
01,2006,99,1936,-0.62112,-3.32704,0.0008,0.0001,0.0051,-99999,6.442,70.71,8.62,24.51,27.4,12.99,-99999,0,107.59439,294.11575,-1
01,2006,99,1937,-0.93513,-2.86965,0.0003,0.0001,0.0051,-99999,6.265,66.82,8.62,24.51,27.4,12.99,-99999,0,107.77858,294.28956,-1
01,2006,99,1938,-1.29054,-2.59799,0.0005,0.0001,0.0051,-99999,8.01,66.98,11.17,24.5,27.41,12.99,-99999,0,107.96253,294.46384,-1
01,2006,99,1939,-1.54244,-2.28456,0.0003,0.0001,0.0051,-99999,5.967,63.44,9.02,24.5,27.41,12.99,-99999,0,108.14622,294.63861,-1
01,2006,99,1940,-1.69082,-2.22187,0.0004,0.0001,0.0051,-99999,6.166,61.31,9.11,24.5,27.41,12.99,-99999,0,108.32965,294.81385,-1
01,2006,99,1941,-1.67355,-2.22882,0.0004,0.0001,0.0051,-99999,5.295,64.05,7.252,24.5,27.41,12.99,-99999,0,108.51282,294.98958,-1
01,2006,99,1942,-1.81158,-1.84110,0.0004,0.0001,0.0051,-99999,4.333,59.32,6.468,24.49,27.42,12.99,-99999,0,108.69573,295.16580,-1
01,2006,99,1943,-1.89095,-1.81324,0.0001,0.0001,0.0048,-99999,5.909,57.43,8.33,24.49,27.42,12.99,-99999,0,108.87837,295.34252,-1
01,2006,99,1944,-1.95651,-1.81092,0.0001,0.0001,0.0048,-99999,4.805,64.43,6.566,24.48,27.43,12.99,-99999,0,109.06074,295.51974,-1
01,2006,99,1945,-2.07383,-1.80860,0.0003,0.0001,0.0048,-99999,4.954,61.15,6.566,24.48,27.43,12.99,-99999,0,109.24285,295.69747,-1
01,2006,99,1946,-2.09454,-1.81093,0.0003,0.0001,0.0051,-99999,5.519,60.61,7.644,24.48,27.43,12.99,-99999,0,109.42468,295.87570,-1
01,2006,99,1947,-2.12559,-1.89915,0.0001,0.0001,0.0048,-99999,6.677,61.61,8.53,24.48,27.43,12.99,-99999,0,109.60624,296.05445,-1
01,2006,99,1948,-2.03243,-1.93630,0.0001,0.0001,0.0048,-99999,5.385,59.03,7.84,24.48,27.44,12.99,-99999,0,109.78752,296.23372,-1
01,2006,99,1949,-1.86680,-1.97112,0.0002,0.0001,0.0048,-99999,5.651,60.04,7.546,24.48,27.44,12.99,-99999,0,109.96852,296.41351,-1
01,2006,99,1950,-1.91511,-1.78307,0.0001,0.0001,0.0048,-99999,5.008,65.39,7.252,24.48,27.44,12.99,-99999,0,110.14923,296.59383,-1
01,2006,99,1951,-2.07729,-1.69252,0.0000,0.0001,0.0048,-99999,4.719,63.14,6.958,24.48,27.45,12.99,-99999,0,110.32966,296.77468,-1
01,2006,99,1952,-2.18081,-1.67163,-0.0064,0.0001,0.0031,-99999,3.474,60.37,6.076,25,27.45,12.99,-99999,0,110.50981,296.95607,-1
01,2006,99,1953,-1.99793,-2.04542,0.0017,0.0002,0.0062,-99999,7.02,62.96,9.7,24.59,27.45,12.99,-99999,0,110.68966,297.13800,-1
01,2006,99,1954,-1.86335,-2.26599,-0.0053,0.0001,0.0034,-99999,4.746,62.14,7.056,25.01,27.46,12.99,-99999,0,110.86922,297.32047,-1
01,2006,99,1955,-1.85300,-2.03846,0.0012,0.0002,0.0065,-99999,3.799,60.39,6.958,24.58,27.46,12.99,-99999,0,111.04848,297.50350,-1
01,2006,99,1956,-1.86335,-1.98970,-0.0065,0.0001,0.0034,-99999,4.106,57.56,6.958,25.02,27.46,12.99,-99999,0,111.22744,297.68708,-1
01,2006,99,1957,-1.83575,-2.19401,-0.0037,0.0001,0.0054,-99999,5.447,60.84,8.43,24.56,27.47,12.99,-99999,0,111.40610,297.87123,-1
01,2006,99,1958,-1.71842,-2.31474,-0.0003,0.0001,0.0048,-99999,4.946,61.16,8.53,25.06,27.47,12.99,-99999,0,111.58446,298.05593,-1
01,2006,99,1959,-1.68047,-2.32867,-0.0083,0.0001,0.0043,-99999,5.909,61.99,9.31,24.57,27.47,12.99,-99999,0,111.76251,298.24121,-1
01,2006,99,2000,-1.66321,-2.24974,0.0025,0.0001,0.0057,-99999,5.774,62.41,8.04,25.05,27.48,12.99,-99999,0,111.94025,298.42707,-1
01,2006,99,2001,-1.57004,-2.32634,-0.0071,0.0001,0.0043,-99999,5.548,58.28,8.72,24.69,27.48,12.99,-99999,0,112.11768,298.61350,-1
01,2006,99,2002,-1.44926,-2.13131,0.0023,0.0001,0.0060,-99999,4.652,62.14,7.154,24.91,27.48,12.99,-99999,0,112.29479,298.80051,-1
01,2006,99,2003,-1.47342,-2.21954,-0.0071,0.0001,0.0037,-99999,5.785,60.7,7.742,24.85,27.49,12.99,-99999,0,112.47158,298.98812,-1
01,2006,99,2004,-1.44927,-2.24508,0.0022,0.0002,0.0065,-99999,4.737,58.86,6.762,24.73,27.49,12.99,-99999,0,112.64805,299.17631,-1
01,2006,99,2005,-1.44582,-2.23812,-0.0063,0.0001,0.0037,-99999,3.985,61.31,5.88,24.98,27.49,12.99,-99999,0,112.82419,299.36511,-1
01,2006,99,2006,-1.44927,-2.03613,-0.0061,0.0001,0.0045,-99999,4.438,59.74,7.154,24.6,27.5,12.99,-99999,0,113.00001,299.55451,-1
01,2006,99,2007,-1.44927,-2.34259,0.0024,0.0001,0.0054,-99999,5.001,61.41,8.43,25.06,27.5,12.99,-99999,0,113.17550,299.74451,-1
01,2006,99,2008,-1.44927,-2.39367,-0.0076,0.0001,0.0040,-99999,5.697,61.8,8.53,24.73,27.5,12.99,-99999,0,113.35065,299.93513,-1
01,2006,99,2009,-1.44926,-2.36813,0.0030,0.0002,0.0062,-99999,5.656,64.1,7.742,24.87,27.5,12.99,-99999,0,113.52547,300.12637,-1
01,2006,99,2010,-1.44926,-2.36812,-0.0067,0.0001,0.0037,-99999,5.565,63.41,6.86,24.93,27.51,12.99,-99999,0,113.69995,300.31823,-1
01,2006,99,2011,-1.44581,-2.30311,-0.0040,0.0001,0.0051,-99999,5.934,65.5,8.62,24.63,27.51,12.99,-99999,0,113.87408,300.51071,-1
01,2006,99,2012,-1.44926,-2.27061,0.0006,0.0001,0.0051,-99999,5.442,61.65,9.31,25.05,27.51,12.99,-99999,0,114.04788,300.70383,-1
01,2006,99,2013,-1.44235,-2.35418,-0.0076,0.0001,0.0040,-99999,5.109,64.6,6.762,24.75,27.52,12.99,-99999,0,114.22132,300.89758,-1
01,2006,99,2014,-1.44580,-2.08254,0.0019,0.0002,0.0062,-99999,3.971,61.9,6.272,24.85,27.52,12.99,-99999,0,114.39441,301.09198,-1
01,2006,99,2015,-1.44924,-2.20094,-0.0067,0.0001,0.0037,-99999,4.586,64.45,6.174,24.97,27.52,12.99,-99999,0,114.56714,301.28702,-1
01,2006,99,2016,-1.44925,-2.31006,-0.0070,0.0001,0.0045,-99999,5.833,62.06,8.33,24.64,27.53,12.99,-99999,0,114.73952,301.48271,-1
01,2006,99,2017,-1.44235,-2.36810,0.0028,0.0001,0.0060,-99999,5.348,63.98,7.448,25.02,27.53,12.99,-99999,0,114.91153,301.67906,-1
01,2006,99,2018,-1.44579,-2.39363,-0.0069,0.0001,0.0037,-99999,5.027,64.72,8.04,24.88,27.53,12.99,-99999,0,115.08318,301.87607,-1
01,2006,99,2019,-1.44925,-2.20094,-0.0048,0.0001,0.0048,-99999,3.832,66,5.194,24.67,27.53,12.99,-99999,0,115.25446,302.07375,-1
01,2006,99,2020,-1.44925,-2.27059,0.0006,0.0001,0.0051,-99999,4.872,66.46,8.13,25.05,27.54,12.99,-99999,0,115.42537,302.27210,-1
01,2006,99,2021,-1.22496,-2.69545,-0.0076,0.0001,0.0040,-99999,5.33,65.65,8.72,24.82,27.54,12.99,-99999,0,115.59590,302.47112,-1
01,2006,99,2022,-1.30087,-2.38899,0.0010,0.0001,0.0060,-99999,5.483,65.83,8.04,24.75,27.54,12.99,-99999,0,115.76606,302.67082,-1
01,2006,99,2023,-1.44235,-2.36578,-0.0039,0.0001,0.0043,-99999,5.545,67.02,8.53,25.02,27.55,12.99,-99999,0,115.93584,302.87121,-1
01,2006,99,2024,-1.44925,-2.32631,-0.0076,0.0001,0.0040,-99999,6.31,69.25,7.35,24.78,27.55,12.99,-99999,0,116.10523,303.07229,-1
01,2006,99,2025,-1.43889,-2.39131,0.0028,0.0002,0.0062,-99999,5.692,63.66,8.33,24.81,27.55,12.99,-99999,0,116.27423,303.27407,-1
01,2006,99,2026,-1.43890,-2.31935,-0.0064,0.0001,0.0037,-99999,4.645,68.12,7.448,25.01,27.55,12.99,-99999,0,116.44284,303.47655,-1
01,2006,99,2027,-1.44925,-2.10343,-0.0072,0.0001,0.0040,-99999,5.259,69.63,6.86,24.78,27.56,12.99,-99999,0,116.61106,303.67973,-1
01,2006,99,2028,-1.47340,-2.18468,0.0006,0.0001,0.0060,-99999,5.947,72.51,7.84,24.81,27.56,12.99,-99999,0,116.77888,303.88362,-1
01,2006,99,2029,-1.44924,-2.28218,-0.0051,0.0001,0.0040,-99999,5.468,66.63,7.644,25.01,27.56,12.99,-99999,0,116.94629,304.08823,-1
01,2006,99,2030,-1.44924,-2.23575,-0.0078,0.0001,0.0037,-99999,4.696,68.01,6.37,24.82,27.56,12.99,-99999,0,117.11330,304.29356,-1
01,2006,99,2031,-1.44924,-2.34023,-0.0042,0.0001,0.0051,-99999,6.311,67.42,9.02,24.75,27.56,12.99,-99999,0,117.27990,304.49961,-1
01,2006,99,2032,-1.44234,-2.36345,-0.0009,0.0001,0.0051,-99999,6.835,71.94,8.72,25.03,27.57,12.99,-99999,0,117.44609,304.70639,-1
01,2006,99,2033,-1.43889,-2.36809,-0.0073,0.0001,0.0037,-99999,7.045,69.61,11.07,24.87,27.57,12.99,-99999,0,117.61186,304.91391,-1
01,2006,99,2034,-1.44233,-2.36344,-0.0078,0.0001,0.0043,-99999,6.586,68.12,9.11,24.7,27.57,12.99,-99999,0,117.77721,305.12217,-1
01,2006,99,2035,-1.44923,-2.26128,0.0034,0.0001,0.0060,-99999,7.022,69.96,9.8,25.02,27.57,12.99,-99999,0,117.94214,305.33117,-1
01,2006,99,2036,-1.44923,-2.24735,-0.0073,0.0001,0.0037,-99999,5.891,66.7,7.644,24.94,27.58,12.99,-99999,0,118.10664,305.54093,-1
01,2006,99,2037,-1.44923,-2.08947,-0.0062,0.0001,0.0043,-99999,6.037,71.63,7.84,24.74,27.58,12.99,-99999,0,118.27071,305.75143,-1
01,2006,99,2038,-1.44923,-2.06161,0.0015,0.0001,0.0060,-99999,6.182,69.35,8.04,24.89,27.58,12.99,-99999,0,118.43434,305.96270,-1
01,2006,99,2039,-1.44923,-2.07323,-0.0064,0.0001,0.0037,-99999,6.068,68.88,8.13,25,27.58,12.99,-99999,0,118.59753,306.17473,-1
01,2006,99,2040,-1.44924,-2.13127,-0.0074,0.0001,0.0040,-99999,6.52,70.14,7.742,24.85,27.58,12.99,-99999,0,118.76029,306.38754,-1
01,2006,99,2041,-1.44923,-2.08251,-0.0071,0.0001,0.0043,-99999,5.704,70.07,7.938,24.72,27.59,12.99,-99999,0,118.92259,306.60111,-1
01,2006,99,2042,-1.44923,-2.10573,0.0033,0.0001,0.0060,-99999,6.555,72.29,9.41,25,27.59,12.99,-99999,0,119.08445,306.81547,-1
01,2006,99,2043,-1.44578,-2.25663,-0.0071,0.0001,0.0037,-99999,6.615,67.62,9.51,24.96,27.59,12.99,-99999,0,119.24585,307.03061,-1
01,2006,99,2044,-1.44233,-2.11502,-0.0071,0.0001,0.0040,-99999,6.906,71.17,9.7,24.81,27.59,12.99,-99999,0,119.40679,307.24654,-1
01,2006,99,2045,-1.44579,-2.14288,-0.0054,0.0001,0.0045,-99999,5.643,69.45,7.154,24.77,27.59,12.99,-99999,0,119.56727,307.46327,-1
01,2006,99,2046,-1.44579,-2.15915,0.0019,0.0001,0.0057,-99999,6.916,71.33,9.6,25.02,27.59,12.99,-99999,0,119.72728,307.68079,-1
01,2006,99,2047,-1.43544,-2.28452,-0.0062,0.0001,0.0037,-99999,7.909,69.3,9.6,24.94,27.6,12.99,-99999,0,119.88682,307.89912,-1
01,2006,99,2048,-1.19045,-2.32398,-0.0072,0.0001,0.0040,-99999,7.99,69.82,9.9,24.8,27.6,12.99,-99999,0,120.04589,308.11826,-1
01,2006,99,2049,-1.23875,-2.14288,-0.0060,0.0001,0.0045,-99999,5.578,66.42,8.33,24.79,27.6,12.99,-99999,0,120.20448,308.33821,-1
01,2006,99,2050,-1.44233,-1.84803,0.0018,0.0001,0.0054,-99999,6.236,65.8,10.68,25.02,27.6,12.99,-99999,0,120.36259,308.55898,-1
01,2006,99,2051,-1.43198,-2.09180,-0.0075,0.0001,0.0037,-99999,6.265,69.61,9.11,24.94,27.61,12.99,-99999,0,120.52021,308.78058,-1
01,2006,99,2052,-1.17664,-2.31932,-0.0078,0.0001,0.0040,-99999,6.862,70.56,10.29,24.82,27.61,12.99,-99999,0,120.67734,309.00300,-1
01,2006,99,2053,-1.04206,-2.40986,-0.0073,0.0001,0.0043,-99999,7.08,69.75,9.31,24.77,27.61,12.99,-99999,0,120.83397,309.22625,-1
01,2006,99,2054,-1.03862,-2.25664,0.0028,0.0001,0.0060,-99999,6.6,68.42,9.11,25.01,27.61,12.99,-99999,0,120.99010,309.45034,-1
