01,2008,24,851,808.66550,355.36460,17.61692,0.04465,1.78616,8.16,7.438,80.6,11.86,24.89,24.12,13.05,4.477,77.8123,69.92667,134.37637,2.89314
01,2008,24,852,809.98910,358.25330,17.80206,0.04522,1.80881,8.18,7.497,77.67,10.58,24.9,24.12,13.05,4.485,78.3355,69.78266,134.57522,2.87370
01,2008,24,853,812.00450,361.34450,17.97613,0.04573,1.82938,8.14,8.1,76.72,10.39,24.79,24.12,13.05,4.262,78.8224,69.63914,134.77466,2.85460
01,2008,24,854,811.44050,363.49910,18.09482,0.04613,1.84509,8.2,7.144,77.79,9.31,24.8,24.12,13.05,4.616,79.2750,69.49611,134.97469,2.83584
01,2008,24,855,813.59710,366.07930,18.26707,0.04667,1.86691,8.24,7.102,81.1,9.6,24.92,24.12,13.05,4.681,79.2049,69.35357,135.17532,2.81739
01,2008,24,856,816.40940,369.296,18.45406,0.04725,1.88983,8.27,6.685,74.53,9.41,24.86,24.12,12.99,4.850,79.5370,69.21153,135.37654,2.79926
01,2008,24,857,817.07560,371.73440,18.57535,0.04763,1.90525,8.22,6.94,73.45,8.33,24.76,24.12,13.03,4.705,79.8528,69.07000,135.57835,2.78145
01,2008,24,858,820.01920,374.73270,18.7842,0.04825,1.93005,8.32,5.815,79.42,8.43,24.86,24.13,13.05,5.209,79.9151,68.92896,135.78077,2.76393
01,2008,24,859,820.92270,377.00850,18.95094,0.04878,1.9511,8.34,7.232,79.17,10.19,24.92,24.13,13.05,4.770,79.9882,68.78844,135.98379,2.74671
01,2008,24,900,823.19990,379.94760,19.12825,0.04932,1.97278,8.28,7.982,67.61,10.49,24.82,24.14,13.05,4.477,80.2289,68.64842,136.18741,2.72978
01,2008,24,901,824.96110,382.70640,19.29902,0.04983,1.99306,8.31,6.365,74.37,7.644,24.77,24.14,13.05,5.006,80.4767,68.50892,136.39163,2.71313
01,2008,24,902,825.53640,384.84520,19.44057,0.05031,2.01222,8.4,6.329,78.37,9.41,24.91,24.15,13.04,5.132,80.5423,68.36994,136.59646,2.69675
01,2008,24,903,830.02330,389.13940,19.66212,0.05096,2.03842,8.28,6.79,73.49,8.82,24.9,24.15,13.04,4.829,81.3189,68.23148,136.80191,2.68065
01,2008,24,904,831.07840,391.36710,19.80522,0.05142,2.05677,8.37,5.429,75.4,6.958,24.79,24.15,13.04,5.415,81.2981,68.09354,137.00796,2.66481
01,2008,24,905,833.39540,393.91810,19.97939,0.05195,2.07810,8.48,4.103,79.07,6.664,24.81,24.15,13.05,6.116,81.1312,67.95614,137.21462,2.64924
01,2008,24,906,835.26980,396.86010,20.15439,0.05251,2.10059,8.51,6.236,75.42,8.04,24.93,24.15,13.05,5.304,81.5211,67.81926,137.42190,2.63391
01,2008,24,907,835.72740,399.49060,20.31893,0.05304,2.12164,8.49,5.998,76.32,9.21,24.88,24.16,13.05,5.360,82.1382,67.68292,137.62980,2.61883
01,2008,24,908,836.35710,402.27370,20.46323,0.05350,2.14006,8.47,5.927,72.23,7.644,24.78,24.16,13.05,5.359,82.8492,67.54712,137.83831,2.60400
01,2008,24,909,835.72810,404.22530,20.572,0.05389,2.15555,8.39,7.063,69.12,9.51,24.83,24.16,13.05,4.886,83.2185,67.41185,138.04744,2.58941
01,2008,24,910,836.51450,406.46370,20.74367,0.05445,2.17789,8.42,6.36,78.29,8.72,24.93,24.16,13.05,5.148,83.3398,67.27714,138.25720,2.57504
01,2008,24,911,838.28680,409.65850,20.91641,0.05499,2.19978,8.42,7.205,80.5,9.31,24.87,24.16,13.05,4.881,84.0403,67.14297,138.46757,2.56091
01,2008,24,912,837.485,411.88510,21.03492,0.05539,2.21563,8.34,7.247,80.5,9.02,24.78,24.16,13.05,4.766,84.7796,67.00936,138.67858,2.54700
01,2008,24,913,837.24480,413.837,21.16708,0.05584,2.23347,8.35,6.468,77.4,8.72,24.84,24.16,13.05,5.023,85.0363,66.87630,138.89020,2.53331
01,2008,24,914,840.25160,416.62120,21.35273,0.05643,2.25719,8.49,5.655,76.04,8.72,24.93,24.16,13.05,5.482,84.8536,66.74380,139.10246,2.51984
01,2008,24,915,842.07980,419.11980,21.51697,0.05698,2.27917,8.6,5.217,77.7,6.86,24.86,24.16,13.05,5.786,84.8497,66.61187,139.31534,2.50658
01,2008,24,916,844.40690,421.91250,21.67218,0.05747,2.29873,8.63,6.259,79.3,8.04,24.78,24.16,13.05,5.449,84.9425,66.48050,139.52885,2.49352
01,2008,24,917,844.17420,423.888,21.80471,0.05793,2.31731,8.62,5.597,80.2,7.938,24.86,24.17,13.05,5.667,85.2448,66.34971,139.74300,2.48067
01,2008,24,918,845.41150,426.14880,21.95559,0.05845,2.33786,8.73,5.414,76.88,7.154,24.93,24.17,13.05,5.874,85.2500,66.21948,139.95778,2.46801
01,2008,24,919,846.13580,428.41140,22.08072,0.05890,2.35583,8.67,5.975,73.56,7.448,24.87,24.17,13.05,5.596,85.4694,66.08984,140.17319,2.45555
01,2008,24,920,850.15370,432.01330,22.30445,0.05956,2.38235,8.69,5.806,69.94,8.53,24.78,24.18,13.05,5.681,85.6930,65.96077,140.38924,2.44329
01,2008,24,921,847.62440,433.37780,22.38441,0.05988,2.39525,8.63,5.807,72.35,7.938,24.85,24.18,13.05,5.604,86.3528,65.83229,140.60593,2.43121
01,2008,24,922,850.49490,436.36180,22.58121,0.06051,2.42049,8.63,7.076,75.77,8.82,24.93,24.18,13.05,5.191,86.4305,65.70440,140.82325,2.41931
01,2008,24,923,854.57430,440.28570,22.79733,0.06118,2.44716,8.52,7.004,78.59,8.82,24.88,24.18,13.05,5.071,86.9462,65.57710,141.04122,2.40760
01,2008,24,924,854.37770,442.558,22.90366,0.06157,2.46262,8.53,5.777,78.69,8.04,24.79,24.18,13.05,5.488,87.5804,65.45040,141.25982,2.39606
01,2008,24,925,854.97610,444.22370,23.04376,0.06204,2.4816,8.67,5.008,84.1,7.056,24.83,24.18,13.05,5.956,87.2867,65.32429,141.47907,2.38470
01,2008,24,926,854.33010,445.55380,23.16979,0.06251,2.50036,8.84,4.302,78.69,6.664,24.93,24.18,13.05,6.468,87.1869,65.19879,141.69896,2.37351
01,2008,24,927,855.99590,447.72210,23.31795,0.06302,2.52069,8.85,4.975,72.46,6.566,24.89,24.18,13.05,6.194,86.9635,65.07389,141.91949,2.36249
01,2008,24,928,857.14340,450.21750,23.46984,0.06352,2.54070,8.83,6.368,75.42,7.546,24.81,24.17,13.05,5.668,87.2900,64.94961,142.14066,2.35163
01,2008,24,929,858.32330,453.07110,23.6186,0.06400,2.55981,8.75,4.956,73.83,6.566,24.8,24.17,13.05,6.077,87.9664,64.82594,142.36248,2.34094
01,2008,24,930,824.38210,441.84340,23.3769,0.06357,2.54292,8.88,4.998,76.44,7.056,24.92,24.17,13.05,6.223,89.5748,64.70289,142.58495,2.33040
01,2008,24,931,862.14370,456.51010,23.91861,0.06503,2.60139,8.99,4.608,85.4,6.762,24.92,24.16,13.05,6.520,86.4407,64.58045,142.80806,2.32002
01,2008,24,932,863.56380,460.57530,24.10904,0.06564,2.62568,8.84,5.609,83.1,7.154,24.85,24.16,13.05,5.941,88.2390,64.45865,143.03182,2.30980
01,2008,24,933,863.16720,462.50590,24.22196,0.06603,2.64106,8.72,6.102,81.8,7.644,24.79,24.17,13.05,5.616,88.6943,64.33747,143.25623,2.29973
01,2008,24,934,863.95250,465.24730,24.35426,0.06650,2.65988,8.67,5.45,84,6.664,24.87,24.17,13.05,5.785,89.4581,64.21692,143.48129,2.28980
01,2008,24,935,863.63620,466.65880,24.44223,0.06686,2.67459,8.77,4.65,82.7,5.88,24.94,24.17,13.05,6.228,89.3805,64.09701,143.70700,2.28003
01,2008,24,936,863.76650,468.63550,24.56776,0.06731,2.69249,8.88,6.298,85.1,8.04,24.89,24.18,12.95,5.755,89.6837,63.97775,143.93335,2.27039
01,2008,24,937,866.47660,471.09840,24.73549,0.06787,2.71466,9.14,4.346,80.7,8.43,24.82,24.18,13.02,6.819,89.3463,63.85912,144.16036,2.26090
01,2008,24,938,866.32290,473.25740,24.85612,0.06828,2.73138,8.93,7.298,69.83,9.8,24.8,24.18,13.05,5.512,89.9725,63.74114,144.38802,2.25155
01,2008,24,939,867.59720,475.94190,25.01113,0.06881,2.75256,8.98,5.735,67.03,8.33,24.91,24.19,13.04,6.073,90.5007,63.62382,144.61632,2.24233
01,2008,24,940,871.39720,479.00720,25.2013,0.06943,2.77717,9.22,4.446,73.93,7.35,24.93,24.19,13.04,6.874,90.2889,63.50714,144.84528,2.23325
01,2008,24,941,873.62680,482.018,25.37886,0.07001,2.80032,9.15,5.485,74.43,7.448,24.87,24.19,13.04,6.377,90.7228,63.39113,145.07490,2.22430
01,2008,24,942,873.21520,484.32810,25.48738,0.07039,2.81564,9.12,5.877,74.72,7.35,24.8,24.2,13.04,6.201,91.6462,63.27578,145.30516,2.21548
01,2008,24,943,873.69980,486.62840,25.61052,0.07082,2.83282,8.99,5.625,74.24,7.84,24.83,24.2,13.04,6.125,92.1674,63.16110,145.53607,2.20679
01,2008,24,944,873.261,488.09170,25.68689,0.07117,2.84670,8.97,4.905,78.87,6.174,24.93,24.2,13.04,6.372,92.2790,63.04708,145.76764,2.19823
01,2008,24,945,876.31020,490.12560,25.84645,0.07170,2.86816,9.12,4.191,86.7,6.174,24.91,24.21,13.04,6.864,91.3865,62.93375,145.99985,2.18979
01,2008,24,946,878.03740,491.585,25.96751,0.07215,2.88605,9.34,3.985,77.42,5.292,24.86,24.21,13.05,7.230,90.5233,62.82108,146.23272,2.18147
01,2008,24,947,880.36270,493.66070,26.13143,0.07268,2.90717,9.39,5.78,79.94,7.84,24.8,24.21,13.05,6.576,90.0070,62.70910,146.46624,2.17328
01,2008,24,948,881.65250,496.43140,26.28184,0.07321,2.92827,9.25,6.213,82.7,8.92,24.85,24.21,13.05,6.254,90.6651,62.59781,146.70041,2.16520
01,2008,24,949,880.99460,498.45690,26.38592,0.07362,2.94478,9.1,6.022,72.26,7.742,24.93,24.21,13.05,6.126,91.4843,62.48720,146.93523,2.15724
01,2008,24,950,881.87130,500.52140,26.48508,0.07401,2.96041,9.13,5.759,84.6,7.644,24.92,24.21,13.05,6.254,91.6442,62.37729,147.17071,2.14940
01,2008,24,951,881.78620,502.05310,26.5832,0.07440,2.97607,9.25,4.577,73.83,6.468,24.86,24.2,13.05,6.856,91.7268,62.26807,147.40683,2.14166
01,2008,24,952,883.70790,503.748,26.70303,0.07483,2.99315,9.46,4.319,68.17,6.468,24.81,24.2,13.05,7.227,91.0468,62.15956,147.64360,2.13404
01,2008,24,953,885.77060,506.23450,26.82704,0.07529,3.01143,9.51,5.021,72.59,9.7,24.84,24.2,13.05,7.002,91.0969,62.05174,147.88102,2.12653
01,2008,24,954,886.84420,509.31390,27.00695,0.07589,3.03558,9.2,7.241,69.86,9.6,24.93,24.19,13.05,5.877,92.2094,61.94464,148.11909,2.11913
01,2008,24,955,885.00220,511.15890,27.0993,0.07627,3.05080,9.03,6.03,63.78,9.31,24.92,24.19,13.05,6.035,93.4712,61.83825,148.35781,2.11184
01,2008,24,956,886.50560,513.32480,27.23832,0.07676,3.07037,9.03,6.009,68.35,8.62,24.86,24.19,12.99,6.042,93.4868,61.73257,148.59717,2.10465
01,2008,24,957,888.69980,516.069,27.35997,0.07720,3.08805,9,3.941,71.48,7.35,24.8,24.18,13.03,6.833,93.7587,61.62762,148.83718,2.09756
01,2008,24,958,888.88010,516.68280,27.42517,0.07749,3.09964,9.19,4.417,79.14,5.88,24.83,24.18,13.05,6.850,92.8648,61.52339,149.07783,2.09058
01,2008,24,959,890.83620,518.68640,27.56763,0.07800,3.11991,9.3,4.379,82.9,5.782,24.93,24.17,13.05,7.002,92.5218,61.41988,149.31913,2.08370
01,2008,24,1000,890.56860,519.63780,27.63994,0.07834,3.13345,9.33,3.381,83.7,5.684,24.92,24.17,13.05,7.521,92.1991,61.31711,149.56107,2.07692
01,2008,24,1001,893.68220,521.97740,27.77419,0.07882,3.15277,9.28,5.187,89.4,6.762,24.87,24.17,13.04,6.651,91.6487,61.21507,149.80365,2.07024
01,2008,24,1002,894.27360,523.86680,27.89504,0.07925,3.16981,9.23,5.011,89.3,9.31,24.82,24.16,13.04,6.655,91.8683,61.11377,150.04688,2.06365
01,2008,24,1003,893.19570,525.59630,27.99997,0.07964,3.18552,9.36,5.521,77.18,8.72,24.82,24.16,13.04,6.629,92.7465,61.01321,150.29074,2.05716
01,2008,24,1004,891.86730,526.97860,28.06831,0.07995,3.19807,9.29,4.608,78.13,6.762,24.91,24.16,13.04,6.893,93.4142,60.91340,150.53524,2.05076
01,2008,24,1005,893.52550,529.28830,28.20148,0.08043,3.21705,9.31,3.033,71.1,4.214,24.93,24.17,13.05,7.693,93.5684,60.81434,150.78038,2.04446
01,2008,24,1006,895.67230,529.99130,28.31292,0.08086,3.23427,9.54,3.353,76.12,4.704,24.9,24.17,13.05,7.791,91.8835,60.71603,151.02616,2.03825
01,2008,24,1007,894.72790,530.57780,28.36946,0.08115,3.24603,9.5,3.853,87.6,5.096,24.85,24.18,13.05,7.489,91.6039,60.61848,151.27256,2.03213
01,2008,24,1008,898.10960,533.79320,28.54494,0.08172,3.2686,9.42,3.265,90.3,4.41,24.81,24.18,13.05,7.693,91.8388,60.52169,151.51960,2.02610
01,2008,24,1009,896.924,534.57970,28.59992,0.08199,3.27962,9.47,4.227,77.65,5.39,24.86,24.18,13.05,7.279,91.9007,60.42566,151.76727,2.02016
01,2008,24,1010,895.16880,534.90130,28.62199,0.08219,3.28774,9.6,4.276,83.5,5.488,24.93,24.19,13.05,7.418,91.7949,60.33041,152.01557,2.01430
01,2008,24,1011,896.87050,536.79690,28.74197,0.08265,3.30601,9.67,4.673,68.09,7.938,24.93,24.19,13.05,7.339,91.5637,60.23592,152.26449,2.00853
01,2008,24,1012,898.419,539.19270,28.88839,0.08317,3.32675,9.66,4.885,64.75,9.51,24.9,24.19,13.05,7.242,91.9158,60.14222,152.51404,2.00285
01,2008,24,1013,898.30540,541.97130,29.04047,0.08370,3.34793,9.49,4.998,72.03,7.154,24.85,24.19,13.05,6.986,93.4880,60.04929,152.76421,1.99725
01,2008,24,1014,891.99690,540.584,28.85766,0.08335,3.33416,9.38,4.443,71.07,6.272,24.81,24.19,13.05,7.074,94.0079,59.95715,153.01500,1.99173
01,2008,24,1015,890.06330,539.94920,28.84023,0.08342,3.33660,9.46,3.753,62.12,5.488,24.85,24.19,13.05,7.488,93.1133,59.86579,153.26640,1.98630
01,2008,24,1016,894.83120,543.58010,29.11835,0.08428,3.37109,9.75,5.591,69.38,7.742,24.93,24.18,13.05,7.096,93.1279,59.77523,153.51843,1.98094
01,2008,24,1017,895.28890,544.67340,29.23161,0.08472,3.38878,9.92,4.97,67.55,8.43,24.93,24.18,13.05,7.534,92.7793,59.68546,153.77106,1.97567
01,2008,24,1018,901.66680,549.13850,29.57827,0.08579,3.43141,9.92,5.9,73.7,9.21,24.89,24.18,13.05,7.207,92.8170,59.59649,154.02431,1.97048
01,2008,24,1019,903.11360,553.06130,29.75502,0.08640,3.45580,9.52,4.436,82.6,5.684,24.85,24.18,13.05,7.250,94.8096,59.50832,154.27816,1.96536
01,2008,24,1020,899.12680,552.41380,29.6974,0.08635,3.45416,9.67,3.433,82.7,4.214,24.81,24.17,13.05,7.906,95.0042,59.42096,154.53262,1.96032
01,2008,24,1021,897.76190,551.939,29.68228,0.08644,3.45747,9.88,3.993,84.9,5.488,24.86,24.17,13.05,7.890,94.0567,59.33441,154.78768,1.95536
01,2008,24,1022,896.46090,552.49480,29.71198,0.08666,3.46655,9.9,6.212,81.4,7.546,24.93,24.16,13.05,7.082,94.1227,59.24867,155.04334,1.95047
01,2008,24,1023,899.53150,556.32790,29.91525,0.08734,3.49351,9.79,6.783,75.91,8.23,24.93,24.16,13.05,6.768,95.2405,59.16375,155.29960,1.94566
01,2008,24,1024,902.49440,560.52390,30.15006,0.08807,3.52287,9.57,5.691,76.03,7.644,24.89,24.15,13.05,6.834,96.7808,59.07965,155.55645,1.94092
01,2008,24,1025,900.86920,563.767,30.25352,0.08847,3.53897,9.67,5.738,72.34,7.84,24.85,24.15,13.05,6.945,99.7362,58.99637,155.81389,1.93626
01,2008,24,1026,848.015,555.65490,29.81644,0.08742,3.49664,9.78,5.171,70.09,7.252,24.81,24.15,13.05,7.284,117.8034,58.91392,156.07192,1.93166
01,2008,24,1027,781.70250,498.15350,28.67833,0.08459,3.38373,9.6,3.704,71.6,5.88,24.86,24.14,13.05,7.683,93.5876,58.83231,156.33053,1.92714
01,2008,24,1028,901.81930,562.48280,30.38959,0.08921,3.56847,9.82,4.224,74.62,6.076,24.93,24.14,13.05,7.713,94.6636,58.75152,156.58973,1.92269
01,2008,24,1029,901.23880,564.30150,30.46304,0.08953,3.58125,10.12,3.693,69.87,6.468,24.93,24.13,13.05,8.324,95.7088,58.67158,156.84950,1.91831
01,2008,24,1030,898.00440,565.40060,30.43337,0.08957,3.58292,10.23,3.477,59.77,5.39,24.9,24.13,13.05,8.564,97.4310,58.59248,157.10984,1.91400
01,2008,24,1031,898.74720,564.51760,30.47468,0.08980,3.59204,10.26,5.235,77.68,7.448,24.86,24.12,13.05,7.863,95.1137,58.51422,157.37075,1.90976
01,2008,24,1032,901.92130,567.643,30.68236,0.09042,3.61700,10.14,6.414,77.59,8.23,24.83,24.12,13.05,7.326,95.5426,58.43681,157.63223,1.90558
01,2008,24,1033,817.18570,524.64980,29.49375,0.08741,3.49642,9.92,4.941,64.86,6.566,24.84,24.11,13.05,7.545,95.9733,58.36026,157.89428,1.90148
01,2008,24,1034,900.93030,568.87870,30.81482,0.09100,3.63986,10.04,4.01,60.53,5.88,24.91,24.11,13.05,8.079,95.2588,58.28456,158.15688,1.89744
01,2008,24,1035,902.85910,572.21780,30.99755,0.09160,3.66391,10.12,4.497,66.92,6.664,24.94,24.1,13.05,7.969,96.5811,58.20972,158.42003,1.89346
01,2008,24,1036,900.988,572.45940,30.98523,0.09169,3.66777,10.12,4.609,77.15,5.88,24.92,24.1,13.05,7.924,96.8200,58.13574,158.68374,1.88955
01,2008,24,1037,899.41820,572.27650,30.98715,0.09184,3.67354,10.19,6.226,77.2,8.72,24.89,24.09,13.05,7.447,96.4915,58.06263,158.94799,1.88571
01,2008,24,1038,903.24390,575.55990,31.19588,0.09250,3.69999,10.24,4.415,64.32,6.566,24.85,24.09,13.05,8.151,96.7850,57.99038,159.21278,1.88192
01,2008,24,1039,905.62640,578.63290,31.33963,0.09298,3.71918,10.07,4.884,75.71,6.86,24.82,24.08,13.05,7.754,97.6389,57.91901,159.47811,1.87821
01,2008,24,1040,902.78620,578.53610,31.28182,0.09295,3.71793,10.07,4.078,74.82,6.762,24.86,24.08,13.05,8.085,98.1098,57.84852,159.74397,1.87455
01,2008,24,1041,902.10970,577.87630,31.27506,0.09306,3.72224,10.43,2.687,74.36,4.508,24.92,24.07,13.05,9.243,96.8824,57.77890,160.01036,1.87096
01,2008,24,1042,907.80140,580.20770,31.48007,0.09374,3.74979,10.53,5.299,73.89,7.644,24.93,24.07,13.05,8.180,95.2581,57.71017,160.27728,1.86743
01,2008,24,1043,907.90340,582.34550,31.5533,0.09405,3.76200,10.13,5.109,69.79,7.154,24.92,24.06,13.05,7.746,96.4329,57.64233,160.54471,1.86396
01,2008,24,1044,904.30180,583.11850,31.55933,0.09416,3.76641,9.98,6.084,71.38,8.72,24.88,24.06,13.05,7.224,98.2412,57.57537,160.81266,1.86055
01,2008,24,1045,905.06680,585.75390,31.69103,0.09462,3.78495,10.06,5.808,72.93,7.742,24.85,24.05,13.05,7.415,99.5858,57.50930,161.08111,1.85720
01,2008,24,1046,902.93050,586.78540,31.65503,0.09459,3.78371,10,5.645,77.47,7.448,24.82,24.05,13.05,7.394,100.8989,57.44413,161.35007,1.85391
01,2008,24,1047,904.08380,586.02640,31.71141,0.09484,3.79375,10.3,3.02,71.04,5.194,24.86,24.04,13.06,8.891,98.6648,57.37986,161.61953,1.85068
01,2008,24,1048,908.03580,587.49130,31.90733,0.09549,3.81962,10.7,3.693,64.79,6.664,24.92,24.04,13.06,9.032,97.1537,57.31649,161.88949,1.84751
01,2008,24,1049,910.11720,588.692,32.05585,0.09600,3.83995,10.76,3.752,62.24,5.978,24.93,24.03,13.06,9.078,96.3956,57.25403,162.15993,1.84439
01,2008,24,1050,911.48640,590.68430,32.16769,0.09640,3.85610,10.42,4.866,62.55,6.958,24.92,24.03,13.06,8.198,96.8239,57.19247,162.43085,1.84133
01,2008,24,1051,911.23590,591.94450,32.24997,0.09671,3.86831,10.31,4.648,65.06,7.448,24.89,24.02,13.06,8.145,97.4094,57.13182,162.70225,1.83834
01,2008,24,1052,913.16130,594.046,32.37447,0.09716,3.88626,10.38,4.315,65.55,7.546,24.86,24.02,13.06,8.366,97.6666,57.07209,162.97413,1.83539
01,2008,24,1053,913.98180,596.189,32.47874,0.09752,3.90095,10.22,6.051,66.06,8.62,24.82,24.01,13.06,7.540,98.5764,57.01327,163.24647,1.83251
01,2008,24,1054,916.33840,598.87070,32.60959,0.09798,3.91916,10.18,4.5,66.29,7.056,24.84,24.01,13.06,8.042,99.1986,56.95537,163.51927,1.82967
01,2008,24,1055,912.94650,597.47580,32.54881,0.09792,3.91685,10.35,4.199,69.35,7.448,24.91,24,13.06,8.378,98.8925,56.89840,163.79253,1.82690
01,2008,24,1056,911.43930,597.22320,32.57265,0.09810,3.92405,10.39,5.116,70.05,7.938,24.93,24,13,8.069,98.7163,56.84234,164.06623,1.82418
01,2008,24,1057,910.50270,597.47390,32.61798,0.09831,3.93245,10.25,4.488,67.75,6.566,24.91,24,13.05,8.134,98.7462,56.78722,164.34038,1.82151
01,2008,24,1058,911.70250,599.52140,32.71214,0.09867,3.94692,10.23,5.406,67.96,8.23,24.88,23.99,13.05,7.765,99.4153,56.73303,164.61496,1.81890
01,2008,24,1059,913.52260,601.32860,32.79671,0.09899,3.95975,10.27,3.533,61,5.488,24.85,23.99,13.05,8.585,99.5143,56.67977,164.88998,1.81634
01,2008,24,1100,916.46580,602.85160,32.89279,0.09933,3.97313,10.42,3.933,63.79,6.468,24.82,23.98,13.05,8.580,98.7214,56.62745,165.16542,1.81384
01,2008,24,1101,917.46470,604.09060,32.99153,0.09968,3.98729,10.46,3.556,59.28,7.252,24.86,23.98,13.05,8.805,98.7240,56.57606,165.44128,1.81139
01,2008,24,1102,917.57570,604.45730,33.02745,0.09986,3.99439,10.55,3.182,57.93,4.508,24.92,23.98,13.05,9.104,98.3555,56.52562,165.71755,1.80899
01,2008,24,1103,916.44810,604.69780,32.98371,0.09983,3.99334,10.5,5.047,77.55,6.076,24.93,23.97,13.05,8.232,98.5577,56.47612,165.99422,1.80664
01,2008,24,1104,917.53640,606.01970,33.03479,0.10007,4.00299,10.52,4.58,69.09,9.02,24.92,23.97,13.05,8.432,98.6306,56.42757,166.27130,1.80435
01,2008,24,1105,920.44730,609.514,33.19305,0.10058,4.02332,10.55,6.377,75.29,8.53,24.89,23.97,13.05,7.860,99.8782,56.37996,166.54876,1.80211
01,2008,24,1106,920.04340,613.58550,33.32949,0.10100,4.03998,10.6,4.55,64.46,7.938,24.86,23.97,13.05,8.544,103.5496,56.33331,166.82661,1.79991
01,2008,24,1107,915.50350,616.31420,33.32091,0.10103,4.04123,10.59,4.17,61.67,7.056,24.83,23.96,13.05,8.686,108.1875,56.28761,167.10484,1.79777
01,2008,24,1108,916.50230,610.86650,33.28687,0.10103,4.04128,10.46,4.036,64.45,7.644,24.84,23.96,13.05,8.583,101.5903,56.24287,167.38344,1.79569
01,2008,24,1109,916.85460,610.65920,33.32023,0.10119,4.04759,10.57,4.451,63.66,7.644,24.9,23.95,13.05,8.546,100.6048,56.19908,167.66241,1.79365
01,2008,24,1110,917.09690,610.30880,33.31043,0.10122,4.04888,10.71,3.879,57.23,5.88,24.93,23.95,13.05,8.960,99.5502,56.15626,167.94173,1.79166
01,2008,24,1111,922.076,613.43160,33.51393,0.10183,4.07313,10.48,5.862,71.02,9.31,24.92,23.95,13.05,7.930,99.3406,56.11440,168.22141,1.78972
01,2008,24,1112,921.37330,614.78470,33.58641,0.10209,4.08366,10.38,4.369,65.21,7.056,24.89,23.95,13.05,8.344,100.5396,56.07350,168.50143,1.78783
01,2008,24,1113,921.01540,614.74530,33.61232,0.10224,4.08955,10.55,3.77,68.57,6.272,24.87,23.94,13.06,8.813,100.1676,56.03358,168.78178,1.78599
01,2008,24,1114,922.63150,615.44070,33.66727,0.10244,4.09755,10.73,3.693,75.48,5.586,24.84,23.94,13.06,9.069,99.4399,55.99462,169.06246,1.78420
01,2008,24,1115,919.67350,614.45640,33.58269,0.10226,4.09021,10.7,4.531,76.85,6.37,24.84,23.93,13.06,8.675,99.6045,55.95663,169.34347,1.78246
01,2008,24,1116,919.23050,613.83310,33.63797,0.10248,4.09933,10.97,3.881,68.42,7.84,24.88,23.93,13.06,9.278,98.7373,55.91962,169.62478,1.78077
01,2008,24,1117,920.60190,615.24610,33.72807,0.10281,4.11245,10.88,3.208,58.83,5.88,24.93,23.93,13.06,9.489,98.9023,55.88358,169.90641,1.77912
01,2008,24,1118,921.66320,616.36620,33.7917,0.10303,4.1211,10.8,2.592,60.73,4.508,24.93,23.92,13.06,9.742,98.9603,55.84852,170.18833,1.77753
01,2008,24,1119,925.01970,618.23710,33.89701,0.10337,4.13467,10.94,3.997,71.95,7.252,24.92,23.92,13.06,9.190,98.4917,55.81444,170.47054,1.77598
01,2008,24,1120,926.928,619.87620,33.97517,0.10364,4.1457,11.06,4.487,68.42,8.62,24.9,23.91,13.06,9.139,98.6157,55.78134,170.75304,1.77448
01,2008,24,1121,925.65630,620.14460,33.99183,0.10375,4.14999,10.9,5.73,70.87,8.72,24.88,23.91,13.06,8.503,99.1702,55.74922,171.03582,1.77302
01,2008,24,1122,925.66180,621.36520,34.04499,0.10394,4.15741,10.8,5.509,73.2,8.82,24.86,23.91,13.06,8.449,99.9721,55.71809,171.31886,1.77162
01,2008,24,1123,926.84590,623.70030,34.12988,0.10420,4.16784,10.44,8.82,77.13,11.27,24.83,23.9,13.06,7.087,101.2373,55.68794,171.60216,1.77026
01,2008,24,1124,925.16450,624.78870,34.15532,0.10432,4.17296,10.37,6.733,71.77,10.09,24.85,23.9,13.06,7.526,102.8847,55.65878,171.88571,1.76895
01,2008,24,1125,923.76290,624.17570,34.17086,0.10442,4.17679,10.47,5.712,71.09,9.21,24.91,23.89,13.06,7.965,102.6874,55.63061,172.16951,1.76768
01,2008,24,1126,923.63280,623.88880,34.1661,0.10447,4.17871,10.66,5.491,71.32,8.33,24.93,23.9,13.06,8.278,102.1124,55.60343,172.45354,1.76646
01,2008,24,1127,923.42940,623.63530,34.17506,0.10454,4.18154,10.68,4.702,67.16,7.938,24.92,23.89,13.06,8.584,101.6256,55.57725,172.73781,1.76529
01,2008,24,1128,922.51150,624.14250,34.20793,0.10466,4.18633,10.61,6.479,73.44,10.98,24.89,23.89,13.06,7.907,102.3172,55.55206,173.02229,1.76417
