01,2009,115,246,-0.82805,-2.19263,-0.01298,0.00009,0.00350,15.17,8.08,68.85,11.07,24.87,24.37,13.05,13.417,0,113.68400,50.92442,-1
01,2009,115,247,-0.82805,-1.97662,-0.01069,0.00010,0.00385,15.12,8.27,68.79,12.25,24.91,24.36,13.05,13.317,0,113.52670,51.12698,-1
01,2009,115,248,-0.82804,-2.00217,-0.00847,0.00010,0.00418,15.13,8.23,69.74,10.29,24.94,24.36,13.05,13.337,0,113.36894,51.32889,-1
01,2009,115,249,-0.82804,-1.96268,-0.00847,0.00011,0.00426,15.13,8.25,73.87,10.58,24.95,24.35,13.05,13.334,0,113.21075,51.53015,-1
01,2009,115,250,-0.82804,-1.96267,-0.00895,0.00011,0.00423,15.1,7.598,69.59,10.88,24.94,24.35,13.05,13.415,0,113.05211,51.73075,-1
01,2009,115,251,-0.82804,-1.96267,-0.00923,0.00010,0.00415,15.07,7.242,70.93,9.11,24.92,24.34,13.05,13.446,0,112.89303,51.93071,-1
01,2009,115,252,-0.82804,-1.97196,-0.00909,0.00011,0.00438,15.05,7.185,70.8,9.31,24.91,24.34,13.05,13.432,0,112.73352,52.13003,-1
01,2009,115,253,-0.82804,-2.0068,-0.00902,0.00011,0.00427,15.05,9.16,73.08,12.45,24.89,24.33,13.05,13.074,0,112.57358,52.32871,-1
01,2009,115,254,-0.82804,-1.99519,-0.01145,0.00009,0.00377,15.05,9.16,69.94,11.37,24.87,24.32,13.05,13.074,0,112.41321,52.52675,-1
01,2009,115,255,-0.82459,-2.09972,-0.01451,0.00008,0.00331,15.05,7.667,70.4,9.9,24.86,24.32,13.05,13.337,0,112.25242,52.72416,-1
01,2009,115,256,-0.82805,-1.96500,-0.01242,0.00009,0.00350,15.03,7.938,68.94,10,24.89,24.31,12.98,13.260,0,112.09121,52.92095,-1
01,2009,115,257,-0.70384,-1.95108,-0.00902,0.00010,0.00408,15.03,7.469,69.14,10.49,24.93,24.31,13.04,13.350,0,111.92958,53.11711,-1
01,2009,115,258,-0.58999,-1.95108,-0.00882,0.00010,0.00419,15.05,5.607,67.07,8.23,24.95,24.3,13.05,13.784,0,111.76754,53.31265,-1
01,2009,115,259,-0.71074,-2.02772,-0.00937,0.00010,0.00415,15.04,7.579,68.6,11.27,24.94,24.3,13.04,13.341,0,111.60508,53.50757,-1
01,2009,115,300,-0.56584,-2.16012,-0.00937,0.00010,0.00418,15.03,5.284,69.15,6.664,24.93,24.29,13.04,13.840,0,111.44222,53.70187,-1
01,2009,115,301,-0.82805,-1.96038,-0.00958,0.00011,0.00421,14.99,5.519,70.86,8.72,24.91,24.29,13.04,13.730,0,111.27895,53.89557,-1
01,2009,115,302,-0.82806,-2.17872,-0.00930,0.00011,0.00421,15.01,6.078,71.91,9.31,24.89,24.29,13.04,13.620,0,111.11528,54.08866,-1
01,2009,115,303,-0.82806,-2.24376,-0.01194,0.00009,0.00377,15,7.584,66.33,11.07,24.87,24.28,13.04,13.289,0,110.95121,54.28115,-1
01,2009,115,304,-0.63830,-2.26699,-0.01395,0.00008,0.00331,15.01,6.05,69.7,8.04,24.86,24.28,13.04,13.626,0,110.78675,54.47304,-1
01,2009,115,305,-0.77630,-2.26234,-0.01201,0.00009,0.00365,14.99,7.128,69.03,9.9,24.89,24.28,13.04,13.366,0,110.62189,54.66433,-1
01,2009,115,306,-0.75905,-2.27627,-0.00923,0.00010,0.00418,14.98,6.479,70.89,9.02,24.93,24.27,13.05,13.491,0,110.45665,54.85504,-1
01,2009,115,307,-0.82806,-2.22982,-0.00875,0.00010,0.00418,14.93,7.036,71.54,9.7,24.95,24.27,13.05,13.308,0,110.29101,55.04515,-1
01,2009,115,308,-0.78666,-2.26002,-0.00875,0.00011,0.00427,14.97,7.012,70.12,10.19,24.94,24.26,13.05,13.364,0,110.12500,55.23468,-1
01,2009,115,309,-0.77976,-2.22983,-0.00902,0.00011,0.00432,14.94,6.176,71.53,8.33,24.92,24.26,13.05,13.508,0,109.95860,55.42363,-1
01,2009,115,310,-0.82806,-2.30416,-0.00923,0.00010,0.00418,14.93,6.332,65.87,8.53,24.9,24.25,13.05,13.460,0,109.79183,55.61201,-1
01,2009,115,311,-0.70040,-2.22983,-0.00916,0.00011,0.00429,15,5.655,63.06,8.13,24.88,24.25,13.05,13.708,0,109.62468,55.79981,-1
01,2009,115,312,-0.42093,-2.22982,-0.01354,0.00008,0.00334,15.02,5.565,65.97,7.252,24.86,24.24,13.05,13.756,0,109.45716,55.98704,-1
01,2009,115,313,-0.7556,-2.22982,-0.01409,0.00008,0.00327,14.95,4.039,65.87,6.468,24.87,24.24,13.05,14.105,0,109.28928,56.17371,-1
01,2009,115,314,-0.82805,-2.32272,-0.01000,0.00010,0.00395,14.9,6.233,72.14,7.938,24.91,24.23,13.05,13.444,0,109.12102,56.35981,-1
01,2009,115,315,-0.82805,-2.49924,-0.00888,0.00010,0.00418,14.89,4.777,72.27,8.13,24.94,24.23,13.05,13.804,0,108.95241,56.54536,-1
01,2009,115,316,-0.82805,-2.50620,-0.00875,0.00011,0.00422,14.87,4.706,67.31,7.252,24.95,24.22,13.05,13.800,0,108.78343,56.73035,-1
01,2009,115,317,-0.81770,-2.56194,-0.00909,0.00011,0.00422,14.91,6.822,71.15,8.43,24.93,24.22,13.05,13.327,0,108.61410,56.91479,-1
01,2009,115,318,-0.73489,-2.64092,-0.00902,0.00010,0.00418,14.92,5.024,69.2,7.742,24.91,24.21,13.05,13.772,0,108.44441,57.09869,-1
01,2009,115,319,-0.61759,-2.69203,-0.00923,0.00011,0.00426,14.95,8.32,70.78,10.68,24.89,24.21,13.05,13.087,0,108.27437,57.28204,-1
01,2009,115,320,-0.43473,-2.51551,-0.01222,0.00009,0.00366,14.98,5.506,70.48,7.938,24.86,24.2,13.05,13.720,0,108.10398,57.46485,-1
01,2009,115,321,-0.74870,-2.23911,-0.01451,0.00008,0.00323,14.93,5.475,70.17,8.33,24.86,24.19,13.05,13.665,0,107.93325,57.64712,-1
01,2009,115,322,-0.81771,-2.36919,-0.01194,0.00009,0.00364,14.9,4.936,69.43,7.448,24.89,24.19,13.05,13.771,0,107.76217,57.82887,-1
01,2009,115,323,-0.82806,-2.26234,-0.00812,0.00011,0.00426,14.86,4.949,67.35,9.02,24.94,24.18,13.05,13.718,0,107.59075,58.01008,-1
01,2009,115,324,-0.82805,-2.49693,-0.00909,0.00010,0.00415,14.85,5.166,70.31,7.84,24.95,24.18,13.05,13.646,0,107.41900,58.19077,-1
01,2009,115,325,-0.82806,-2.50623,-0.00847,0.00011,0.00433,14.86,6.316,70.32,8.82,24.93,24.17,13.05,13.374,0,107.24691,58.37094,-1
01,2009,115,326,-0.62794,-2.69205,-0.00923,0.00011,0.00422,14.94,6.702,68.81,8.23,24.91,24.17,13.05,13.391,0,107.07448,58.55060,-1
01,2009,115,327,-0.53479,-2.57360,-0.00965,0.00011,0.00429,14.89,5.049,68.55,8.23,24.89,24.16,13.05,13.728,0,106.90173,58.72973,-1
01,2009,115,328,-0.79356,-2.50855,-0.01173,0.00009,0.00370,14.85,7.2,68.15,10.29,24.87,24.16,13.05,13.171,0,106.72865,58.90836,-1
01,2009,115,329,-0.78320,-2.42028,-0.01444,0.00008,0.00315,14.81,7.422,67.75,11.07,24.85,24.15,13.05,13.075,0,106.55524,59.08649,-1
01,2009,115,330,-0.81770,-2.41563,-0.01242,0.00009,0.00351,14.78,6.461,66.85,10.09,24.89,24.15,13.05,13.239,0,106.38152,59.26411,-1
01,2009,115,331,-0.82805,-2.24142,-0.00882,0.00010,0.00418,14.76,7.165,67.17,9.9,24.93,24.14,13.05,13.062,0,106.20747,59.44123,-1
01,2009,115,332,-0.80390,-2.22982,-0.00798,0.00011,0.00429,14.73,6.107,69.86,8.92,24.95,24.13,13.05,13.257,0,106.03311,59.61785,-1
01,2009,115,333,-0.82805,-2.22981,-0.00895,0.00011,0.00425,14.7,6.855,70.93,9.02,24.94,24.13,13.05,13.050,0,105.85843,59.79399,-1
01,2009,115,334,-0.82805,-2.22980,-0.00909,0.00010,0.00414,14.66,6.772,70.6,9.31,24.91,24.12,13.05,13.017,0,105.68344,59.96963,-1
01,2009,115,335,-0.82806,-2.21357,-0.00930,0.00010,0.00410,14.61,5.475,70.12,9.21,24.89,24.11,13.05,13.262,0,105.50814,60.14480,-1
01,2009,115,336,-0.83496,-2.22984,-0.01284,0.00009,0.00354,14.65,6.161,68.68,9.41,24.86,24.11,13.05,13.143,0,105.33253,60.31948,-1
01,2009,115,337,-0.82806,-2.22984,-0.01534,0.00008,0.00301,14.62,5.326,68.23,7.35,24.85,24.1,13.05,13.314,0,105.15662,60.49368,-1
01,2009,115,338,-0.83151,-2.22983,-0.01187,0.00009,0.00364,14.64,7.023,67.85,8.92,24.89,24.1,13.05,12.937,0,104.98041,60.66742,-1
01,2009,115,339,-0.82806,-2.24841,-0.00882,0.00010,0.00415,14.66,8.1,68.78,10.68,24.94,24.09,13.05,12.749,0,104.80389,60.84068,-1
01,2009,115,340,-0.82806,-2.39707,-0.00909,0.00010,0.00408,14.63,6.568,68.13,9.41,24.95,24.09,13.05,13.023,0,104.62708,61.01348,-1
01,2009,115,341,-0.82806,-2.36687,-0.00944,0.00011,0.00421,14.6,6.927,69.15,9.8,24.93,24.08,13.05,12.906,0,104.44998,61.18581,-1
01,2009,115,342,-0.82806,-2.22984,-0.00930,0.00010,0.00417,14.57,6.267,66.41,10.39,24.9,24.08,13.05,13.016,0,104.27258,61.35769,-1
01,2009,115,343,-0.82806,-2.22983,-0.00937,0.00010,0.00414,14.58,5.431,67.7,7.154,24.87,24.07,13.05,13.236,0,104.09490,61.52911,-1
01,2009,115,344,-0.82806,-2.22982,-0.01492,0.00008,0.00305,14.58,5.441,64.81,7.84,24.85,24.06,13.05,13.233,0,103.91692,61.70008,-1
01,2009,115,345,-0.82806,-2.22983,-0.01388,0.00008,0.00326,14.57,5.916,69.32,8.43,24.87,24.06,13.05,13.100,0,103.73866,61.87060,-1
01,2009,115,346,-0.82806,-2.22983,-0.00972,0.00010,0.00408,14.51,6.283,68.06,8.53,24.92,24.05,13.05,12.936,0,103.56012,62.04068,-1
01,2009,115,347,-0.82806,-2.26234,-0.00875,0.00010,0.00419,14.51,8.71,71.5,11.07,24.95,24.05,13.05,12.442,0,103.38130,62.21032,-1
01,2009,115,348,-0.82805,-2.26465,-0.00888,0.00011,0.00425,14.5,7.337,69.53,9.7,24.94,24.04,13.05,12.691,0,103.20220,62.37951,-1
01,2009,115,349,-0.82805,-2.22980,-0.00909,0.00010,0.00414,14.42,6.573,69.83,10.58,24.91,24.04,13.05,12.754,0,103.02282,62.54828,-1
01,2009,115,350,-0.83150,-2.22982,-0.00944,0.00011,0.00427,14.45,6.197,69.63,9.6,24.88,24.03,13.05,12.879,0,102.84317,62.71662,-1
01,2009,115,351,-0.82806,-2.22982,-0.01458,0.00008,0.00320,14.41,7.37,69.75,9.8,24.85,24.03,13.05,12.568,0,102.66324,62.88453,-1
01,2009,115,352,-0.82806,-2.22983,-0.01506,0.00007,0.00296,14.39,6.233,67.76,9.31,24.86,24.02,13.05,12.794,0,102.48305,63.05202,-1
01,2009,115,353,-0.84186,-2.12298,-0.00944,0.00010,0.00402,14.33,5.875,67.59,8.23,24.92,24.02,13.05,12.806,0,102.30259,63.21909,-1
01,2009,115,354,-0.84531,-2.22983,-0.00861,0.00010,0.00413,14.35,7.554,71.33,10.98,24.95,24.01,13.05,12.453,0,102.12187,63.38575,-1
01,2009,115,355,-0.82807,-2.29721,-0.00979,0.00010,0.00415,14.32,6.198,67.64,8.62,24.94,24,13.05,12.714,0,101.94088,63.55199,-1
01,2009,115,356,-0.82807,-2.25308,-0.00916,0.00010,0.00419,14.35,8.42,72.63,10.49,24.91,24,12.99,12.285,0,101.75963,63.71782,-1
01,2009,115,357,-0.82806,-2.23448,-0.00916,0.00011,0.00422,14.35,8.33,72.06,11.66,24.87,23.99,13.04,12.302,0,101.57812,63.88325,-1
01,2009,115,358,-0.82806,-2.22983,-0.01534,0.00007,0.00300,14.32,8.32,69.53,10.29,24.84,23.99,13.05,12.265,0,101.39636,64.04828,-1
01,2009,115,359,-0.82116,-2.22982,-0.01360,0.00008,0.00316,14.33,7.848,66.86,9.7,24.87,23.99,13.05,12.368,0,101.21434,64.21291,-1
01,2009,115,400,-0.79011,-2.20660,-0.00888,0.00010,0.00404,14.31,7.226,70.82,9.51,24.93,23.99,13.05,12.469,0,101.03207,64.37715,-1
01,2009,115,401,-0.82806,-2.14389,-0.00937,0.00010,0.00403,14.31,6.341,69.13,8.82,24.95,23.98,13.05,12.667,0,100.84955,64.54099,-1
01,2009,115,402,-0.82806,-2.02077,-0.00902,0.00011,0.00426,14.28,6.651,67.63,10.68,24.93,23.98,13.04,12.557,0,100.66679,64.70445,-1
01,2009,115,403,-0.82806,-2.22982,-0.00937,0.00010,0.00417,14.31,6.832,67.55,9.41,24.9,23.97,13.04,12.555,0,100.48377,64.86753,-1
01,2009,115,404,-0.81426,-2.22983,-0.01111,0.00010,0.00388,14.3,6.791,65.97,10.29,24.86,23.97,13.04,12.551,0,100.30052,65.03022,-1
01,2009,115,405,-0.82462,-2.22985,-0.01610,0.00007,0.00289,14.27,6.115,67,8.62,24.84,23.97,13.05,12.670,0,100.11702,65.19254,-1
01,2009,115,406,-0.75906,-2.23450,-0.01277,0.00009,0.00345,14.36,7.567,69.33,9.7,24.89,23.96,13.05,12.463,0,99.93328,65.35448,-1
01,2009,115,407,-0.48649,-2.22987,-0.00875,0.00010,0.00414,14.33,6.96,68.94,9.02,24.94,23.95,13.05,12.552,0,99.74930,65.51606,-1
01,2009,115,408,-0.78667,-2.22987,-0.00923,0.00010,0.00417,14.26,7.45,67.54,10.29,24.95,23.95,13.05,12.358,0,99.56509,65.67727,-1
01,2009,115,409,-0.82807,-2.22987,-0.00930,0.00010,0.00419,14.25,8.14,70.49,10.39,24.92,23.95,13.05,12.208,0,99.38065,65.83812,-1
01,2009,115,410,-0.78321,-2.22985,-0.00937,0.00011,0.00426,14.26,6.996,69.73,9.9,24.88,23.94,13.05,12.454,0,99.19597,65.99860,-1
01,2009,115,411,-0.82807,-2.22985,-0.01354,0.00009,0.00343,14.23,5.906,66.75,8.04,24.85,23.94,13.05,12.671,0,99.01106,66.15873,-1
01,2009,115,412,-0.82807,-2.22987,-0.01499,0.00008,0.00301,14.2,6.679,68.7,8.53,24.85,23.93,13.05,12.448,0,98.82592,66.31851,-1
01,2009,115,413,-0.82808,-2.22988,-0.00979,0.00010,0.00399,14.2,6.832,69.59,9.51,24.92,23.93,13.05,12.413,0,98.64056,66.47794,-1
01,2009,115,414,-0.82809,-2.22990,-0.00944,0.00010,0.00418,14.2,6.865,67.56,8.82,24.95,23.92,13.05,12.406,0,98.45498,66.63703,-1
01,2009,115,415,-0.82808,-2.22990,-0.00909,0.00010,0.00419,14.19,5.687,68.8,7.84,24.93,23.92,13.05,12.677,0,98.26917,66.79577,-1
01,2009,115,416,-0.82808,-2.22989,-0.00993,0.00010,0.00415,14.16,5.642,68.79,7.35,24.9,23.91,13.05,12.650,0,98.08314,66.95417,-1
01,2009,115,417,-0.82808,-2.22989,-0.01097,0.00010,0.00387,14.12,5.279,67.98,6.86,24.86,23.91,13.05,12.698,0,97.89690,67.11224,-1
01,2009,115,418,-0.82808,-2.23221,-0.01548,0.00007,0.00294,14.12,6.127,69.71,8.62,24.84,23.9,13.05,12.476,0,97.71044,67.26998,-1
01,2009,115,419,-0.61761,-2.50167,-0.01208,0.00009,0.00351,14.31,6.14,65.52,7.742,24.89,23.9,13.05,12.715,0,97.52376,67.42738,-1
01,2009,115,420,-0.31053,-2.70144,-0.00882,0.00010,0.00411,14.44,6.95,65.9,9.31,24.95,23.89,13.05,12.696,0,97.33687,67.58447,-1
01,2009,115,421,-0.01035,-2.65499,-0.00882,0.00010,0.00418,14.46,4.996,67.15,8.62,24.94,23.89,13.05,13.204,0,97.14977,67.74123,-1
01,2009,115,422,-0.47961,-2.38789,-0.00888,0.00010,0.00415,14.27,6.293,68.67,8.23,24.91,23.88,13.05,12.627,0,96.96246,67.89767,-1
01,2009,115,423,-0.82810,-2.25548,-0.00854,0.00011,0.00422,14.22,5.367,66.16,7.448,24.87,23.87,13.06,12.800,0,96.77494,68.05380,-1
01,2009,115,424,-0.80049,-2.49472,-0.01395,0.00008,0.00312,14.25,5.561,64.02,7.35,24.84,23.87,13.06,12.785,0,96.58722,68.20961,-1
01,2009,115,425,-0.46580,-2.51796,-0.01256,0.00008,0.00324,14.32,4.938,62.8,7.252,24.86,23.86,13.06,13.046,0,96.39930,68.36512,-1
01,2009,115,426,-0.54516,-2.51796,-0.00680,0.00011,0.00421,14.27,4.242,68.51,6.86,24.93,23.86,13.06,13.200,0,96.21117,68.52032,-1
01,2009,115,427,-0.83155,-2.50867,-0.00604,0.00011,0.00425,14.15,5.692,67.74,9.41,24.95,23.85,13.06,12.625,0,96.02284,68.67522,-1
01,2009,115,428,-0.83155,-2.50868,-0.00562,0.00011,0.00432,14.13,5.423,67.78,7.84,24.92,23.84,13.06,12.671,0,95.83432,68.82983,-1
01,2009,115,429,-0.82811,-2.51102,-0.00403,0.00011,0.00438,14.14,5.916,65.7,9.41,24.89,23.84,13.06,12.554,0,95.64559,68.98414,-1
01,2009,115,430,-0.82811,-2.50870,-0.00805,0.00009,0.00373,14.16,5.289,62.64,6.664,24.84,23.83,13.06,12.746,0,95.45668,69.13815,-1
01,2009,115,431,-0.81085,-2.51799,-0.00833,0.00009,0.00347,14.21,3.672,66.14,6.272,24.85,23.83,13.06,13.327,0,95.26757,69.29188,-1
01,2009,115,432,-0.82811,-2.44368,-0.00146,0.00011,0.00453,14.19,3.548,64.31,6.762,24.91,23.82,13.06,13.350,0,95.07826,69.44533,-1
01,2009,115,433,-0.69699,-2.6899,0.00153,0.00012,0.00498,14.26,5.235,66.48,7.546,24.95,23.81,13.06,12.886,0,94.88877,69.59849,-1
01,2009,115,434,-0.73495,-2.65273,0.00465,0.00014,0.00543,14.21,5.132,67.81,6.762,24.93,23.81,13.06,12.853,0,94.69909,69.75137,-1
01,2009,115,435,-0.82811,-2.50871,0.00694,0.00014,0.00577,14.13,4.869,65.4,7.644,24.89,23.8,13.06,12.829,0,94.50923,69.90398,-1
01,2009,115,436,-0.82811,-2.50871,0.00798,0.00013,0.00535,14.1,5.666,70,7.644,24.85,23.79,13.06,12.568,0,94.31918,70.05632,-1
01,2009,115,437,-0.83156,-2.49245,0.00819,0.00012,0.00491,14.04,5.545,69.04,7.938,24.84,23.79,13.06,12.525,0,94.12894,70.20839,-1
01,2009,115,438,-0.85226,-2.39721,0.01999,0.00016,0.00621,14.05,5.802,65.92,8.43,24.9,23.78,13.06,12.470,0,93.93853,70.36019,-1
01,2009,115,439,-0.82811,-2.26016,0.02707,0.00018,0.00721,14.11,5.965,68.37,7.644,24.95,23.78,13.06,12.504,0,93.74793,70.51174,-1
01,2009,115,440,-0.82811,-2.22996,0.03429,0.00019,0.00769,14.06,5.138,67.4,7.056,24.93,23.77,13.06,12.663,0,93.55716,70.66302,-1
01,2009,115,441,-0.83156,-2.07432,0.04317,0.00022,0.00878,14.02,5.677,69.1,7.84,24.89,23.77,13.06,12.464,0,93.36621,70.81405,-1
01,2009,115,442,-0.92472,-1.92798,0.05005,0.00022,0.00897,13.96,5.122,66.81,7.938,24.85,23.76,13.06,12.542,0,93.17509,70.96483,-1
01,2009,115,443,-1.07654,-1.77467,0.05713,0.00023,0.00913,13.95,5.375,68.79,7.938,24.83,23.76,13.06,12.458,0,92.98379,71.11535,-1
01,2009,115,444,-0.97993,-1.67014,0.07587,0.00028,0.01124,13.95,5.442,69.34,8.13,24.9,23.75,13.06,12.439,0,92.79233,71.26564,-1
01,2009,115,445,-1.01443,-1.45179,0.09357,0.00032,0.01289,13.9,6.332,67.13,8.04,24.95,23.74,13.06,12.146,0,92.60069,71.41568,-1
01,2009,115,446,-0.91782,-1.24506,0.11057,0.00036,0.01430,13.93,6.037,68.12,7.35,24.93,23.74,13.06,12.257,0,92.40888,71.56548,-1
01,2009,115,447,-0.82811,-0.95005,0.13022,0.00040,0.01605,13.93,4.934,67.97,7.35,24.89,23.73,13.06,12.560,0,92.21691,71.71505,-1
01,2009,115,448,-0.85916,-0.57143,0.14715,0.00043,0.01703,13.89,4.366,68.19,5.978,24.84,23.73,13.06,12.689,0,92.02477,71.86438,-1
01,2009,115,449,-0.90402,-0.54587,0.17048,0.00047,0.01870,13.92,5.493,68.39,7.742,24.84,23.72,13.06,12.387,0,91.83247,72.01349,64.72096
01,2009,115,450,-0.82811,-0.12776,0.20400,0.00055,0.02212,13.95,5.166,68.21,6.37,24.92,23.72,13.06,12.517,0,91.64000,72.16236,64.55415
01,2009,115,451,-0.82811,0.39489,0.23565,0.00062,0.02493,13.92,3.915,67.95,6.664,24.95,23.71,13.06,12.882,0,91.44738,72.31102,62.93217
01,2009,115,452,-0.83846,0.78745,0.26953,0.00069,0.02767,13.92,5.439,66.27,7.84,24.92,23.7,13.06,12.402,0,91.25459,72.45946,60.24808
01,2009,115,453,-0.82811,1.22880,0.30555,0.00077,0.03071,13.91,3.459,62.83,4.9,24.88,23.7,13.06,13.045,0,91.06165,72.60768,56.90623
01,2009,115,454,-0.74184,1.65156,0.33915,0.00082,0.03295,14,5.246,59.29,8.13,24.83,23.69,13.06,12.557,0,90.86855,72.75569,53.24963
01,2009,115,455,-0.27258,1.97444,0.38205,0.00091,0.03648,14.13,5.096,63.99,7.252,24.86,23.69,13.06,12.763,0,90.67530,72.90348,49.53203
01,2009,115,456,0,2.48547,0.43383,0.00104,0.04147,14.13,4.81,64.33,6.86,24.93,23.68,12.99,12.847,2.48547,89.97925,73.05107,37.61214
01,2009,115,457,0,3.20558,0.48367,0.00114,0.04543,14.09,3.969,64.98,6.468,24.95,23.68,13.04,13.072,3.20558,89.81406,73.19846,35.27535
01,2009,115,458,0,3.85831,0.53538,0.00125,0.04998,14.11,4.511,58.57,6.566,24.91,23.67,13.06,12.914,3.85831,89.64729,73.34565,33.10947
01,2009,115,459,0.23463,4.66435,0.58925,0.00136,0.05454,14.16,4.877,62.89,7.154,24.87,23.67,13.05,12.864,4.6622,89.47875,73.49264,31.10633
01,2009,115,500,0.41406,5.60746,0.64047,0.00145,0.05796,14.14,3.548,63.53,5.292,24.83,23.67,13.05,13.289,5.6025,89.30837,73.63944,29.25699
01,2009,115,501,0.37955,6.50644,0.70322,0.00159,0.06345,14.08,4.292,66.08,5.39,24.87,23.66,13.05,12.948,6.5007,89.13616,73.78605,27.55195
01,2009,115,502,0.02760,7.51462,0.77257,0.00175,0.06982,13.93,3.67,68.79,4.704,24.94,23.66,13.05,12.986,7.5141,88.96218,73.93247,25.98137
01,2009,115,503,-0.14492,8.48326,0.83962,0.00189,0.07545,13.8,4.245,67.34,6.86,24.94,23.66,13.05,12.618,8.48326,88.78651,74.07870,24.53534
01,2009,115,504,-0.00345,9.32413,0.90938,0.00203,0.08132,13.83,3.461,65.93,4.508,24.91,23.65,13.05,12.947,9.32413,88.60927,74.22476,23.20410
01,2009,115,505,-0.01035,10.16505,0.98185,0.00219,0.08744,13.78,3.611,67.98,4.802,24.87,23.65,13.05,12.826,10.16505,88.43055,74.37063,21.97823
01,2009,115,506,-0.28294,11.01294,1.05071,0.00231,0.09230,13.72,5.155,67.73,7.644,24.83,23.64,13.06,12.231,11.01294,88.25048,74.51634,20.84875
01,2009,115,507,0.12422,11.92356,1.13227,0.00249,0.09963,13.72,4.198,67.33,7.35,24.88,23.64,13.06,12.536,11.9194,88.06915,74.66187,19.80727
01,2009,115,508,0.93164,13.29875,1.21647,0.00268,0.10712,13.71,5.176,69.71,6.958,24.95,23.64,13.06,12.213,13.2644,87.88667,74.80723,18.84596
01,2009,115,509,4.36147,14.44399,1.29956,0.00285,0.11396,13.76,6.649,70.64,8.82,24.94,23.63,13.06,11.891,14.2692,87.70312,74.95243,17.95764
01,2009,115,510,39.02878,15.73313,1.38327,0.00303,0.12118,13.78,5.601,69.11,7.35,24.89,23.63,13.06,12.181,14.0434,87.51860,75.09747,17.13571
01,2009,115,511,96.36945,18.98521,1.46719,0.00320,0.12798,13.68,4.92,67.94,7.448,24.85,23.62,13.06,12.252,14.5013,87.33317,75.24235,16.37419
01,2009,115,512,136.68930,24.22347,1.55404,0.00337,0.13487,13.7,6.176,68.59,8.72,24.83,23.62,13.06,11.930,17.4197,87.14691,75.38707,15.66762
01,2009,115,513,153.87240,28.83441,1.65219,0.00359,0.14372,13.68,5.387,67.58,7.742,24.91,23.61,13.06,12.115,20.6737,86.95988,75.53164,15.01109
01,2009,115,514,168.96450,31.38255,1.74832,0.00380,0.15216,13.64,5.323,66.07,8.04,24.95,23.61,13.06,12.082,21.8687,86.77214,75.67607,14.40013
01,2009,115,515,187.38380,34.14925,1.84564,0.00401,0.16056,13.69,4.281,65.36,6.076,24.93,23.61,13.06,12.470,22.9831,86.58374,75.82035,13.83075
01,2009,115,516,208.25610,37.12959,1.94427,0.00423,0.16907,13.69,3.686,67.89,5.488,24.89,23.6,13.06,12.687,24.0339,86.39472,75.96448,13.29931
01,2009,115,517,224.63480,39.97497,2.04034,0.00442,0.17688,13.65,5.421,66.17,6.86,24.84,23.59,13.06,12.067,25.1077,86.20514,76.10848,12.80255
01,2009,115,518,235.59670,42.41859,2.14044,0.00463,0.18520,13.64,5.143,66.84,7.938,24.85,23.59,13.06,12.135,26.0459,86.01503,76.25234,12.33753
01,2009,115,519,248.54250,44.96208,2.25115,0.00489,0.19542,13.69,4.897,66.22,6.86,24.92,23.58,13.06,12.271,26.8649,85.82442,76.39606,11.90159
01,2009,115,520,264.30860,48.03316,2.35798,0.00512,0.20476,13.66,4.43,68.94,6.86,24.95,23.58,13.06,12.383,27.9091,85.63335,76.53966,11.49235
01,2009,115,521,280.79880,51.20164,2.46488,0.00535,0.21417,13.64,4.781,64.34,6.566,24.93,23.57,13.06,12.245,28.8863,85.44184,76.68313,11.10763
01,2009,115,522,291.94990,53.94482,2.57407,0.00560,0.22382,13.63,4.573,70.78,6.174,24.89,23.57,13.06,12.298,29.7686,85.24992,76.82648,10.74548
01,2009,115,523,299.59920,56.43257,2.68201,0.00582,0.23278,13.58,4.683,71.71,6.468,24.85,23.56,13.06,12.201,30.6209,85.05762,76.96971,10.40413
01,2009,115,524,304.23260,58.59739,2.79115,0.00605,0.24202,13.63,5.14,64.02,7.252,24.84,23.56,13.06,12.123,31.3675,84.86495,77.11282,10.08198
01,2009,115,525,308.32080,60.69715,2.91033,0.00632,0.25288,13.76,3.276,58.32,4.998,24.9,23.55,13.06,12.939,32.0670,84.67193,77.25582,9.77757
01,2009,115,526,313.49270,62.88991,3.02743,0.00659,0.26350,13.89,3.374,66.22,4.704,24.95,23.55,13.06,13.055,32.7263,84.47859,77.39871,9.48957
01,2009,115,527,320.852,65.41243,3.14474,0.00685,0.27397,13.79,4.851,67.87,6.664,24.94,23.54,13.06,12.410,33.4615,84.28493,77.54149,9.21679
01,2009,115,528,326.576,67.89323,3.26482,0.00712,0.28469,13.78,4.614,63.16,6.174,24.91,23.54,13.06,12.472,34.2725,84.09099,77.68416,8.95813
01,2009,115,529,336.38540,70.78053,3.38747,0.00739,0.29575,13.89,3.796,58.45,5.488,24.88,23.53,13.06,12.889,35.0159,83.89676,77.82674,8.71259
01,2009,115,530,347.59770,74.16767,3.50673,0.00765,0.30610,13.94,3.647,64.78,5.292,24.85,23.53,13.06,13.007,36.0379,83.70226,77.96922,8.47926
01,2009,115,531,355.92420,77.13174,3.63153,0.00793,0.31717,13.98,5.08,63.26,7.252,24.86,23.52,13.06,12.579,36.8863,83.50751,78.11160,8.25730
