01,2008,274,254,-0.92123,-3.06838,0,0.00014,0.00562,25.12,0.387,148.9,0.588,24.52,24.25,13.05,25.12,0,122.66394,67.11004,-1
01,2008,274,255,-1.03510,-3.33785,-0.00014,0.00014,0.00547,25.09,0.449,151.2,0.686,24.52,24.25,13.05,25.09,0,122.47776,67.30749,-1
01,2008,274,256,-1.09720,-3.34482,0,0.00014,0.00571,25.03,0.149,152.1,0.392,24.52,24.25,12.99,25.03,0,122.29131,67.50417,-1
01,2008,274,257,-0.99024,-3.34482,0,0.00014,0.00559,24.98,0.158,158.4,0.294,24.52,24.25,13.03,24.98,0,122.10460,67.70010,-1
01,2008,274,258,-0.90398,-3.34481,-0.00007,0.00014,0.00569,24.92,0.1,158.3,0.196,24.52,24.25,13.05,24.92,0,121.91762,67.89527,-1
01,2008,274,259,-1.20761,-3.09627,-0.00014,0.00014,0.00560,24.85,0.098,158.7,0.098,24.52,24.25,13.05,24.85,0,121.73039,68.08971,-1
01,2008,274,300,-1.22140,-3.06373,0,0.00014,0.00574,24.78,0.098,158.7,0.098,24.52,24.26,13.05,24.78,0,121.54290,68.28341,-1
01,2008,274,301,-0.99368,-3.01959,0,0.00015,0.00589,24.72,0.173,160.2,0.49,24.52,24.26,13.04,24.72,0,121.35516,68.47639,-1
01,2008,274,302,-0.83152,-2.78964,-0.00007,0.00014,0.00567,24.7,0.292,169.1,0.392,24.52,24.26,13.04,24.7,0,121.16716,68.66865,-1
01,2008,274,303,-0.63140,-2.78732,0,0.00014,0.00562,24.69,0.232,145.3,0.392,24.52,24.26,13.04,24.69,0,120.97892,68.86019,-1
01,2008,274,304,-0.63485,-2.61775,-0.00007,0.00014,0.00569,24.69,0.248,1.404,0.294,24.52,24.26,13.04,24.69,0,120.79044,69.05103,-1
01,2008,274,305,-0.71766,-2.41798,-0.00014,0.00014,0.00562,24.69,0.425,1.168,0.686,24.52,24.27,13.04,24.69,0,120.60172,69.24118,-1
01,2008,274,306,-0.73146,-2.37617,-0.00014,0.00014,0.00566,24.73,0.516,3.925,0.686,24.52,24.27,13.05,24.73,0,120.41276,69.43064,-1
01,2008,274,307,-0.67626,-2.56434,-0.00007,0.00014,0.00573,24.8,0.751,14.83,0.882,24.52,24.27,13.05,24.8,0,120.22356,69.61941,-1
01,2008,274,308,-0.41404,-2.50859,-0.00007,0.00014,0.00574,24.89,0.795,14.4,1.078,24.52,24.27,13.05,24.89,0,120.03414,69.80751,-1
01,2008,274,309,-0.32088,-2.50859,0,0.00015,0.00583,24.95,0.802,20.4,0.98,24.52,24.27,13.05,24.95,0,119.84448,69.99494,-1
01,2008,274,310,-0.15526,-2.52717,0,0.00015,0.00581,24.91,0.998,24.56,1.176,24.52,24.28,13.05,24.91,0,119.65460,70.18171,-1
01,2008,274,311,0.01725,-2.45284,0,0.00014,0.00579,24.86,1.062,18.4,1.274,24.52,24.28,13.05,24.86,0,119.46449,70.36783,-1
01,2008,274,312,0.05520,-2.22984,0,0.00014,0.00566,24.84,0.949,14.21,1.078,24.52,24.28,13.05,24.84,0,119.27417,70.55330,-1
01,2008,274,313,-0.11386,-2.22985,-0.00007,0.00015,0.00582,24.83,1.021,13.52,1.176,24.52,24.28,13.05,24.83,0,119.08362,70.73814,-1
01,2008,274,314,-0.14491,-2.27632,0,0.00014,0.00563,24.85,0.851,13.86,1.176,24.52,24.28,13.05,24.85,0,118.89286,70.92234,-1
01,2008,274,315,0.24152,-2.66887,-0.00021,0.00014,0.00563,24.78,0.101,19.93,0.196,24.52,24.28,13.05,24.78,0,118.70189,71.10591,-1
01,2008,274,316,0.41749,-2.78733,0,0.00014,0.00570,24.69,0.098,32.68,0.098,24.52,24.28,13.05,24.69,0,118.51071,71.28887,-1
01,2008,274,317,0.41404,-2.56202,0,0.00014,0.00551,24.62,0.098,27.16,0.098,24.52,24.28,13.05,24.62,0,118.31932,71.47121,-1
01,2008,274,318,0.40714,-2.26935,-0.00007,0.00014,0.00559,24.57,0.098,18.15,0.098,24.52,24.28,13.05,24.57,0,118.12773,71.65295,-1
01,2008,274,319,0.11041,-2.03242,0,0.00014,0.00551,24.54,0.181,164.6,0.392,24.52,24.28,13.05,24.54,0,117.93594,71.83409,-1
01,2008,274,320,-0.09661,-1.95113,0,0.00014,0.00550,24.52,0.189,164.9,0.294,24.52,24.28,13.05,24.52,0,117.74394,72.01463,-1
01,2008,274,321,-0.39333,-1.96274,-0.00014,0.00014,0.00543,24.52,0.255,154.1,0.49,24.51,24.28,13.05,24.52,0,117.55175,72.19460,-1
01,2008,274,322,-0.34848,-2.18108,-0.00007,0.00014,0.00551,24.61,0.83,22.05,1.176,24.51,24.28,13.05,24.61,0,117.35937,72.37398,-1
01,2008,274,323,-0.05520,-2.27167,0,0.00014,0.00540,24.64,0.487,36.05,0.98,24.51,24.28,13.05,24.64,0,117.16679,72.55279,-1
01,2008,274,324,-0.05520,-2.56666,-0.00007,0.00014,0.00551,24.59,0.371,49.31,0.686,24.51,24.28,13.05,24.59,0,116.97403,72.73104,-1
01,2008,274,325,-0.24497,-2.78732,-0.00007,0.00014,0.00550,24.54,0.573,32.91,0.784,24.51,24.28,13.05,24.54,0,116.78108,72.90872,-1
01,2008,274,326,-0.02760,-2.79661,-0.00007,0.00014,0.00559,24.53,0.777,33.89,1.078,24.51,24.28,13.05,24.53,0,116.58794,73.08585,-1
01,2008,274,327,-0.00690,-2.82449,-0.00007,0.00014,0.00556,24.55,0.746,34.79,0.98,24.52,24.28,13.05,24.55,0,116.39462,73.26244,-1
01,2008,274,328,-0.06901,-2.78732,-0.00007,0.00014,0.00563,24.56,0.911,26.97,1.176,24.52,24.28,13.05,24.56,0,116.20113,73.43848,-1
01,2008,274,329,-0.40023,-2.60150,0,0.00014,0.00559,24.54,0.879,25.32,1.176,24.52,24.28,13.05,24.54,0,116.00745,73.61399,-1
01,2008,274,330,-0.42093,-2.44354,-0.00014,0.00014,0.00563,24.58,1.276,25.42,1.568,24.52,24.28,13.05,24.58,0,115.81360,73.78897,-1
01,2008,274,331,-0.40713,-2.26701,0,0.00014,0.00574,24.57,1.261,27.87,1.764,24.52,24.28,13.05,24.57,0,115.61958,73.96343,-1
01,2008,274,332,-0.41404,-2.40407,0,0.00014,0.00541,24.58,1.151,21.61,1.568,24.52,24.28,13.05,24.58,0,115.42539,74.13737,-1
01,2008,274,333,-0.41404,-2.32742,-0.00007,0.00015,0.00598,24.55,1.202,23.71,1.372,24.52,24.28,13.05,24.55,0,115.23103,74.31081,-1
01,2008,274,334,-0.22427,-2.27631,-0.00014,0.00014,0.00558,24.56,1.436,24.41,1.666,24.52,24.28,13.05,24.56,0,115.03651,74.48374,-1
01,2008,274,335,-0.00345,-2.54343,0,0.00014,0.00562,24.61,1.297,25.34,1.568,24.52,24.28,13.05,24.61,0,114.84182,74.65617,-1
01,2008,274,336,0,-2.50859,-0.00007,0.00014,0.00567,24.59,1.125,26.97,1.372,24.52,24.28,13.05,24.59,0,114.64697,74.82810,-1
01,2008,274,337,0,-2.48304,-0.00014,0.00015,0.00581,24.6,1.13,27.09,1.372,24.52,24.28,13.05,24.6,0,114.45197,74.99956,-1
01,2008,274,338,0,-2.32742,0,0.00014,0.00575,24.62,1.052,32.07,1.372,24.52,24.28,13.05,24.62,0,114.25680,75.17053,-1
01,2008,274,339,0,-2.26704,0,0.00015,0.00596,24.63,0.626,36.51,0.784,24.52,24.28,13.05,24.63,0,114.06148,75.34103,-1
01,2008,274,340,-0.01035,-2.30653,0,0.00015,0.00581,24.64,0.608,41.93,0.98,24.52,24.27,13.05,24.64,0,113.86601,75.51105,-1
01,2008,274,341,-0.06211,-2.53416,0,0.00014,0.00574,24.67,0.5,41.5,0.784,24.52,24.27,13.05,24.67,0,113.67039,75.68062,-1
01,2008,274,342,-0.33123,-2.78272,0,0.00014,0.00563,24.75,0.697,37.97,1.078,24.52,24.28,13.05,24.75,0,113.47462,75.84973,-1
01,2008,274,343,-0.42094,-2.78737,0,0.00014,0.00579,24.81,0.662,35.8,0.98,24.52,24.28,13.05,24.81,0,113.27871,76.01838,-1
01,2008,274,344,-0.42784,-2.82222,-0.00007,0.00014,0.00569,24.84,0.719,33.53,0.98,24.52,24.28,13.05,24.84,0,113.08265,76.18659,-1
01,2008,274,345,-0.41404,-2.90583,-0.00007,0.00014,0.00556,24.9,0.534,40.93,0.686,24.52,24.28,13.05,24.9,0,112.88645,76.35436,-1
01,2008,274,346,-0.41404,-3.06610,0,0.00014,0.00573,24.93,0.462,42.4,0.686,24.52,24.28,13.05,24.93,0,112.69011,76.52170,-1
01,2008,274,347,-0.41404,-3.08235,-0.00007,0.00014,0.00564,24.93,0.41,42.38,0.588,24.52,24.28,13.05,24.93,0,112.49363,76.68860,-1
01,2008,274,348,-0.41404,-3.22404,0,0.00015,0.00581,24.95,0.42,43.63,0.49,24.52,24.28,13.05,24.95,0,112.29702,76.85508,-1
01,2008,274,349,-0.41404,-3.06609,0,0.00014,0.00554,24.95,0.369,43.86,0.49,24.52,24.28,13.05,24.95,0,112.10028,77.02114,-1
01,2008,274,350,-0.32088,-3.06610,0,0.00014,0.00562,24.87,0.238,45.02,0.392,24.52,24.28,13.05,24.87,0,111.90340,77.18679,-1
01,2008,274,351,-0.21047,-2.99874,0,0.00014,0.00566,24.81,0.206,46.51,0.294,24.52,24.28,13.05,24.81,0,111.70639,77.35203,-1
01,2008,274,352,-0.18977,-2.99409,0,0.00014,0.00566,24.68,0.211,57.64,0.392,24.52,24.28,13.05,24.68,0,111.50925,77.51687,-1
01,2008,274,353,-0.34848,-3.06145,-0.00007,0.00014,0.00552,24.59,0.116,57.99,0.196,24.52,24.28,13.05,24.59,0,111.31199,77.68131,-1
01,2008,274,354,-0.41404,-3.06841,-0.00007,0.00014,0.00556,24.54,0.098,58.03,0.098,24.52,24.28,13.05,24.54,0,111.11461,77.84536,-1
01,2008,274,355,-0.41404,-3.28907,0,0.00014,0.00563,24.49,0.098,57.6,0.098,24.52,24.27,13.05,24.49,0,110.91710,78.00902,-1
01,2008,274,356,-0.63141,-3.33785,-0.00007,0.00014,0.00577,24.49,0.137,56.68,0.294,24.52,24.27,12.99,24.49,0,110.71947,78.17230,-1
01,2008,274,357,-0.74182,-3.34484,-0.00021,0.00014,0.00569,24.52,0.269,53.72,0.392,24.52,24.27,13.03,24.52,0,110.52173,78.33520,-1
01,2008,274,358,-0.82808,-3.34483,0,0.00014,0.00556,24.52,0.371,53.4,0.49,24.52,24.27,13.05,24.52,0,110.32387,78.49773,-1
01,2008,274,359,-0.83498,-3.34483,-0.00007,0.00015,0.00581,24.46,0.526,52.74,0.686,24.52,24.28,13.05,24.46,0,110.12589,78.65990,-1
01,2008,274,400,-0.83152,-3.34480,0,0.00014,0.00564,24.48,0.658,43.32,0.98,24.52,24.28,13.04,24.48,0,109.92780,78.82170,-1
01,2008,274,401,-0.82807,-3.12180,-0.00007,0.00014,0.00559,24.51,0.505,35.54,0.588,24.52,24.28,13.04,24.51,0,109.72960,78.98315,-1
01,2008,274,402,-0.80737,-3.06606,0,0.00014,0.00558,24.52,0.56,37.84,0.784,24.52,24.27,13.04,24.52,0,109.53130,79.14424,-1
01,2008,274,403,-0.73147,-3.06607,-0.00007,0.00014,0.00571,24.56,0.441,39.39,0.588,24.52,24.27,13.04,24.56,0,109.33288,79.30499,-1
01,2008,274,404,-0.69697,-3.06608,0,0.00014,0.00567,24.6,0.364,41.64,0.49,24.52,24.28,13.04,24.6,0,109.13436,79.46540,-1
01,2008,274,405,-0.82807,-3.06606,-0.00007,0.00014,0.00577,24.65,0.549,44.32,0.784,24.52,24.28,13.04,24.65,0,108.93574,79.62547,-1
01,2008,274,406,-0.82807,-3.07535,0,0.00014,0.00559,24.74,0.678,51.03,0.882,24.52,24.28,13.05,24.74,0,108.73701,79.78521,-1
01,2008,274,407,-0.82807,-3.06838,-0.00007,0.00014,0.00566,24.82,0.529,51,0.686,24.52,24.28,13.05,24.82,0,108.53818,79.94463,-1
01,2008,274,408,-0.60380,-3.30530,-0.00007,0.00014,0.00569,24.87,0.562,55.79,0.686,24.52,24.28,13.05,24.87,0,108.33926,80.10372,-1
01,2008,274,409,-0.45199,-3.34479,0,0.00014,0.00545,24.87,0.555,55.21,0.686,24.52,24.28,13.05,24.87,0,108.14024,80.26249,-1
01,2008,274,410,-0.79012,-3.34479,0,0.00014,0.00551,24.88,0.511,51.19,0.686,24.52,24.28,13.05,24.88,0,107.94113,80.42096,-1
01,2008,274,411,-0.82807,-3.34246,-0.00007,0.00014,0.00574,24.86,0.407,48.84,0.588,24.52,24.28,13.05,24.86,0,107.74192,80.57911,-1
01,2008,274,412,-0.83152,-3.31459,-0.00014,0.00014,0.00554,24.84,0.198,48.32,0.294,24.52,24.28,13.05,24.84,0,107.54262,80.73696,-1
01,2008,274,413,-0.83152,-3.34479,-0.00007,0.00014,0.00569,24.79,0.1,48.3,0.196,24.52,24.28,13.05,24.79,0,107.34323,80.89451,-1
01,2008,274,414,-0.82117,-3.34479,-0.00007,0.00014,0.00573,24.75,0.216,48.3,0.392,24.52,24.28,13.05,24.75,0,107.14375,81.05177,-1
01,2008,274,415,-0.75561,-3.34479,0,0.00014,0.00560,24.71,0.18,48.33,0.294,24.52,24.28,13.05,24.71,0,106.94419,81.20874,-1
01,2008,274,416,-0.64521,-3.34479,0,0.00014,0.00543,24.67,0.098,48.29,0.098,24.52,24.28,13.05,24.67,0,106.74454,81.36543,-1
01,2008,274,417,-0.75216,-3.26813,-0.00021,0.00014,0.00548,24.59,0.098,48.25,0.098,24.51,24.28,13.05,24.59,0,106.54481,81.52184,-1
01,2008,274,418,-0.83497,-3.07999,-0.00007,0.00014,0.00543,24.52,0.098,48.19,0.098,24.51,24.28,13.05,24.52,0,106.34499,81.67797,-1
01,2008,274,419,-0.83842,-3.27510,-0.00007,0.00014,0.00563,24.45,0.098,48.22,0.098,24.51,24.28,13.05,24.45,0,106.14510,81.83383,-1
01,2008,274,420,-0.83498,-3.34249,-0.00021,0.00014,0.00545,24.38,0.098,48.23,0.098,24.51,24.28,13.05,24.38,0,105.94513,81.98942,-1
01,2008,274,421,-0.82808,-3.10557,-0.00007,0.00014,0.00551,24.35,0.098,48.19,0.098,24.51,24.27,13.05,24.35,0,105.74508,82.14476,-1
01,2008,274,422,-0.82808,-3.06610,0,0.00014,0.00567,24.34,0.098,48.16,0.098,24.51,24.27,13.05,24.34,0,105.54496,82.29983,-1
01,2008,274,423,-0.82808,-3.07306,0,0.00014,0.00569,24.33,0.098,48.23,0.098,24.51,24.27,13.05,24.33,0,105.34476,82.45466,-1
01,2008,274,424,-0.83498,-3.32392,0,0.00014,0.00550,24.33,0.118,48.63,0.196,24.51,24.27,13.05,24.33,0,105.14449,82.60923,-1
01,2008,274,425,-0.76253,-3.34484,-0.00007,0.00014,0.00541,24.28,0.541,67.86,0.882,24.51,24.27,13.05,24.28,0,104.94415,82.76356,-1
01,2008,274,426,-0.42439,-3.37504,-0.00007,0.00014,0.00554,24.21,0.908,75.02,1.078,24.51,24.26,13.05,24.21,0,104.74375,82.91765,-1
01,2008,274,427,-0.78668,-3.50278,-0.00014,0.00014,0.00544,24.16,1.125,77.89,1.372,24.51,24.26,13.05,24.16,0,104.54327,83.07151,-1
01,2008,274,428,-1.21797,-3.62357,-0.00021,0.00014,0.00556,24.12,1.23,76.79,1.372,24.51,24.26,13.05,24.12,0,104.34274,83.22513,-1
01,2008,274,429,-1.16276,-3.57943,-0.00014,0.00014,0.00554,24.07,1.336,76.7,1.47,24.51,24.26,13.05,24.07,0,104.14213,83.37853,-1
01,2008,274,430,-1.24903,-3.48189,0,0.00014,0.00551,24.07,1.423,78.74,1.764,24.51,24.26,13.05,24.07,0,103.94146,83.53171,-1
01,2008,274,431,-1.25248,-3.33323,0,0.00014,0.00540,24.06,1.375,81,1.666,24.51,24.26,13.05,24.06,0,103.74074,83.68467,-1
01,2008,274,432,-1.25247,-3.14275,0,0.00014,0.00550,24.03,1.225,83.1,1.372,24.51,24.26,13.05,24.03,0,103.53995,83.83741,-1
01,2008,274,433,-1.24212,-3.34250,0,0.00013,0.00531,24.09,1.245,83.9,1.47,24.51,24.25,13.05,24.09,0,103.33911,83.98995,-1
01,2008,274,434,-1.15241,-3.44006,-0.00014,0.00014,0.00552,24.21,1.434,81.9,1.666,24.51,24.25,13.05,24.21,0,103.13821,84.14228,-1
01,2008,274,435,-0.83153,-3.71182,0,0.00013,0.00536,24.31,1.653,80.7,1.764,24.51,24.25,13.05,24.31,0,102.93725,84.29440,-1
01,2008,274,436,-0.82808,-3.87441,-0.00014,0.00014,0.00554,24.35,1.79,80.7,1.96,24.51,24.25,12.95,24.35,0,102.73624,84.44634,-1
01,2008,274,437,-0.83153,-3.87441,-0.00014,0.00014,0.00547,24.37,1.748,81.3,1.96,24.52,24.25,13.01,24.37,0,102.53518,84.59808,-1
01,2008,274,438,-0.79013,-3.52135,-0.00007,0.00014,0.00569,24.36,1.772,80.8,2.156,24.52,24.25,13.05,24.36,0,102.33407,84.74963,-1
01,2008,274,439,-0.82808,-3.34483,0,0.00014,0.00566,24.28,1.434,79.11,1.568,24.52,24.25,13.04,24.28,0,102.13291,84.90099,-1
01,2008,274,440,-0.82807,-3.34945,-0.00014,0.00013,0.00537,24.26,1.449,78.77,1.666,24.52,24.25,13.04,24.26,0,101.93170,85.05218,-1
01,2008,274,441,-0.64521,-3.47023,0,0.00014,0.00556,24.21,1.192,78.36,1.372,24.52,24.25,13.04,24.21,0,101.73045,85.20319,-1
01,2008,274,442,-0.55205,-3.36337,0,0.00014,0.00551,24.11,1.127,77.31,1.372,24.52,24.25,13.04,24.11,0,101.52915,85.35402,-1
01,2008,274,443,-0.68316,-3.34478,0,0.00014,0.00550,24.01,1.197,75.28,1.47,24.52,24.25,13.04,24.01,0,101.32781,85.50469,-1
01,2008,274,444,-0.83842,-3.33315,0,0.00014,0.00544,23.88,1.233,79.04,1.568,24.52,24.25,13.04,23.88,0,101.12642,85.65520,-1
01,2008,274,445,-0.84187,-3.28670,0,0.00014,0.00545,23.92,1.254,78.18,1.47,24.52,24.25,13.04,23.92,0,100.92500,85.80554,-1
01,2008,274,446,-0.82807,-3.34477,0,0.00014,0.00545,23.9,1.137,81.6,1.372,24.51,24.25,13.05,23.9,0,100.72354,85.95573,-1
01,2008,274,447,-0.82807,-3.34480,-0.00007,0.00014,0.00559,23.91,0.933,83.1,1.274,24.51,24.25,13.05,23.91,0,100.52204,86.10577,-1
01,2008,274,448,-0.82807,-3.34480,-0.00014,0.00014,0.00563,23.94,0.619,84.1,1.078,24.51,24.24,13.05,23.94,0,100.32050,86.25566,-1
01,2008,274,449,-0.96264,-3.34480,-0.00014,0.00014,0.00545,23.9,0.243,85.1,0.392,24.51,24.24,13.05,23.9,0,100.11893,86.40540,-1
01,2008,274,450,-1.15240,-3.34480,0,0.00014,0.00547,23.85,0.119,85.2,0.196,24.51,24.24,13.05,23.85,0,99.91733,86.55500,-1
01,2008,274,451,-1.24211,-3.34480,-0.00014,0.00014,0.00550,23.83,0.181,85.3,0.294,24.51,24.24,13.05,23.83,0,99.71569,86.70447,-1
01,2008,274,452,-1.24211,-3.34479,-0.00861,0.00008,0.00323,23.8,0.175,85.6,0.392,24.87,24.24,13.05,23.8,0,99.51402,86.85381,-1
01,2008,274,453,-1.24211,-3.34479,0,0.00016,0.00636,23.8,0.232,86.9,0.392,24.81,24.23,13.05,23.8,0,99.31233,87.00302,-1
01,2008,274,454,-1.24211,-3.34479,-0.00028,0.00016,0.00645,23.77,0.237,87.2,0.392,24.52,24.23,13.05,23.77,0,99.11061,87.15210,-1
01,2008,274,455,-1.24212,-3.34481,-0.00826,0.00010,0.00388,23.78,0.379,87.4,0.588,24.83,24.23,13.05,23.78,0,98.90886,87.30106,-1
01,2008,274,456,-1.24212,-3.35875,0,0.00016,0.00631,23.78,0.309,87.3,0.49,24.85,24.23,12.99,23.78,0,98.70708,87.44991,-1
01,2008,274,457,-1.23522,-3.34481,-0.00833,0.00010,0.00414,23.79,0.379,87.3,0.49,24.76,24.23,13.02,23.79,0,98.50529,87.59864,-1
01,2008,274,458,-0.97644,-3.33087,0,0.00016,0.00623,23.8,0.488,87.4,0.784,24.92,24.23,13.05,23.8,0,98.30347,87.74726,-1
01,2008,274,459,-0.82463,-3.34481,-0.00861,0.00011,0.00425,23.82,0.671,88.6,0.98,24.69,24.23,13.04,23.82,0,98.10163,87.89578,-1
01,2008,274,500,-0.46234,-3.50275,0,0.00015,0.00612,23.82,0.81,86.3,1.176,24.99,24.23,13.04,23.82,0,97.89977,88.04420,-1
01,2008,274,501,-0.15526,-3.62353,0,0.00016,0.00650,23.86,0.916,87.4,1.078,24.54,24.23,13.04,23.86,0,97.69789,88.19252,-1
01,2008,274,502,-0.15871,-3.46788,-0.00340,0.00014,0.00554,23.89,0.82,86.3,1.078,24.51,24.23,13.04,23.89,0,97.49600,88.34075,-1
01,2008,274,503,-0.36918,-3.36335,-0.00507,0.00011,0.00446,23.95,0.472,86.6,0.784,25.09,24.23,13.04,23.95,0,97.29409,88.48888,-1
01,2008,274,504,-0.48304,-3.34477,0,0.00016,0.00651,23.94,0.428,82.3,0.588,24.6,24.23,13.04,23.94,0,97.09217,88.63693,-1
01,2008,274,505,-0.64176,-3.29137,0,0.00016,0.00639,23.94,0.485,78.17,0.784,24.51,24.23,13.04,23.94,0,96.89023,88.78490,-1
01,2008,274,506,-0.59690,-3.19615,0,0.00015,0.00611,23.96,0.684,67.06,0.784,24.51,24.22,13.05,23.96,0,96.68828,88.93279,-1
01,2008,274,507,-0.42784,-3.10326,0,0.00015,0.00617,23.99,0.544,61.42,0.784,24.51,24.22,13.05,23.99,0,96.48633,89.08061,-1
01,2008,274,508,-0.42094,-3.06377,0,0.00015,0.00598,24.02,0.487,54.73,0.686,24.51,24.22,13.05,24.02,0,96.28436,89.22835,-1
01,2008,274,509,-0.44164,-2.79432,0,0.00015,0.00616,24.09,0.626,40.99,0.784,24.51,24.22,13.05,24.09,0,96.08239,89.37603,-1
01,2008,274,510,-0.41749,-2.68514,0.00007,0.00016,0.00628,24.18,0.774,33.55,0.98,24.51,24.22,13.05,24.18,0,95.88042,89.52364,-1
01,2008,274,511,-0.42439,-2.73392,0.00014,0.00016,0.00634,24.24,0.536,34.6,0.686,24.51,24.22,13.05,24.24,0,95.67843,89.67120,-1
01,2008,274,512,-0.52445,-2.52256,0.00035,0.00016,0.00647,24.28,0.377,35.29,0.588,24.51,24.22,13.05,24.28,0,95.47645,89.81870,-1
01,2008,274,513,-0.58311,-2.75021,0.00437,0.00016,0.00647,24.29,0.232,37.41,0.392,24.51,24.22,13.05,24.29,0,95.27446,89.96614,-1
01,2008,274,514,-0.42439,-2.78273,0.00701,0.00016,0.00651,24.27,0.176,39.36,0.392,24.51,24.22,13.05,24.27,0,95.07248,90.11354,-1
01,2008,274,515,-0.43130,-2.78739,0.00833,0.00016,0.00651,24.21,0.098,39.63,0.098,24.51,24.21,13.05,24.21,0,94.87049,90.26089,-1
01,2008,274,516,-0.41405,-2.78739,0.00840,0.00016,0.00651,24.15,0.098,39.64,0.098,24.51,24.21,13.05,24.15,0,94.66851,90.40821,-1
01,2008,274,517,-0.46580,-2.78740,0.01201,0.00016,0.00657,24.1,0.134,39.67,0.392,24.51,24.21,13.05,24.1,0,94.46653,90.55548,-1
01,2008,274,518,-0.74528,-2.76649,0.01659,0.00018,0.00719,24.11,0.51,33.98,0.686,24.51,24.21,13.05,24.11,0,94.26455,90.70272,-1
01,2008,274,519,-0.66937,-2.50168,0.01860,0.00020,0.00809,24.18,0.541,27.25,0.686,24.51,24.21,13.05,24.18,0,94.06259,90.84993,-1
01,2008,274,520,-0.82809,-2.29728,0.02450,0.00020,0.00814,24.22,0.617,24.45,0.882,24.51,24.21,13.05,24.22,0,93.86062,90.99712,-1
01,2008,274,521,-0.83154,-2.22992,0.02950,0.00020,0.00820,24.24,0.684,17.78,0.98,24.51,24.21,13.05,24.24,0,93.65867,91.14428,-1
01,2008,274,522,-1.13862,-2.17648,0.03672,0.00023,0.00906,24.22,0.755,15.9,0.98,24.51,24.21,13.05,24.22,0,93.45673,91.29142,-1
01,2008,274,523,-1.20073,-2.11376,0.04422,0.00024,0.00977,24.2,0.704,5.213,1.078,24.51,24.2,13.05,24.2,0,93.25480,91.43855,-1
01,2008,274,524,-0.73493,-1.95116,0.04769,0.00023,0.00924,24.17,0.737,172.5,0.98,24.51,24.2,13.05,24.17,0,93.05289,91.58566,-1
01,2008,274,525,-0.19667,-1.72585,0.06400,0.00027,0.01069,24.16,0.779,13.16,1.078,25.11,24.2,13.05,24.16,0,92.85098,91.73277,-1
01,2008,274,526,-0.15182,-1.57255,0.07844,0.00033,0.01315,24.2,0.789,11.56,1.176,24.59,24.2,13.05,24.2,0,92.64910,91.87988,-1
01,2008,274,527,-0.38644,-1.32400,0.09211,0.00036,0.01452,24.23,0.586,13.11,0.882,24.51,24.19,13.05,24.23,0,92.44723,92.02698,-1
01,2008,274,528,-0.29673,-0.97558,0.10842,0.00039,0.01558,24.22,0.283,23.5,0.588,24.51,24.19,13.05,24.22,0,92.24538,92.17409,-1
01,2008,274,529,-0.41404,-0.62251,0.12161,0.00040,0.01612,24.16,0.16,164,0.392,24.51,24.19,13.05,24.16,0,92.04355,92.32120,-1
01,2008,274,530,-0.36574,-0.46921,0.14618,0.00045,0.01795,24.09,0.098,163.5,0.098,25.11,24.19,13.05,24.09,0,91.84174,92.46832,64.68678
01,2008,274,531,-0.02760,-0.31126,0.17284,0.00054,0.02162,24.03,0.098,163.4,0.098,24.59,24.19,13.05,24.03,0,91.63995,92.61546,64.55389
01,2008,274,532,0.02070,-0.10685,0.19866,0.00059,0.02346,23.96,0.098,163.3,0.098,24.51,24.19,13.05,23.96,0,91.43819,92.76261,62.82495
01,2008,274,533,0.01380,0.23925,0.22753,0.00064,0.02578,23.91,0.098,163.2,0.098,24.51,24.18,13.05,23.91,0,91.23645,92.90979,59.95574
01,2008,274,534,0,0.70846,0.25932,0.00071,0.02848,23.9,0.103,162.4,0.196,24.51,24.18,13.05,23.9,0,91.03473,93.05699,56.40843
01,2008,274,535,0,1.30309,0.28611,0.00074,0.02974,23.91,0.111,161.3,0.196,24.54,24.17,13.05,23.91,0,90.83305,93.20422,52.56491
01,2008,274,536,-0.00690,1.83966,0.33533,0.00087,0.03468,23.91,0.189,161.7,0.392,25.11,24.17,13.05,23.91,0,90.63139,93.35148,48.69809
01,2008,274,537,-0.00345,2.50630,0.37524,0.00097,0.03899,23.95,0.392,162.1,0.588,24.57,24.17,13.05,23.95,2.50630,89.93488,93.49878,36.96534
01,2008,274,538,-0.08971,3.35179,0.41931,0.00106,0.04243,23.98,0.266,162.4,0.392,24.51,24.17,13.05,23.98,3.35179,89.76242,93.64612,34.58448
01,2008,274,539,-0.17597,4.13689,0.45805,0.00111,0.04433,24.01,0.216,162.2,0.49,24.63,24.17,13.05,24.01,4.13689,89.58835,93.79350,32.38831
01,2008,274,540,-0.01380,4.82449,0.51705,0.00126,0.05053,24,0.101,162.1,0.196,25.03,24.16,13.05,24,4.82449,89.41248,93.94092,30.36683
01,2008,274,541,0,5.24262,0.56786,0.00139,0.05551,23.92,0.119,141.5,0.294,24.55,24.16,13.05,23.92,5.24262,89.23480,94.08840,28.50922
01,2008,274,542,0,5.82335,0.62297,0.00150,0.05996,23.81,0.209,116.9,0.392,24.51,24.16,13.05,23.81,5.82335,89.05533,94.23593,26.80422
01,2008,274,543,-0.08971,6.61077,0.67219,0.00157,0.06294,23.72,0.098,117,0.098,24.56,24.16,13.05,23.72,6.61077,88.87418,94.38352,25.24035
