01,2007,285,246,-2.05024,-2.46864,-0.00999,0.00010,0.00387,17.15,1.223,16.94,1.47,24.92,25.39,13.03,17.15,0,126.37034,70.12498,-1
01,2007,285,247,-1.68438,-2.43149,-0.01027,0.00010,0.00399,17.18,1.053,17.43,1.176,24.92,25.39,13.03,17.18,0,126.18030,70.32260,-1
01,2007,285,248,-1.47728,-2.49652,-0.01041,0.00010,0.00388,17.16,0.906,16.81,1.47,24.92,25.39,13.03,17.16,0,125.99002,70.51940,-1
01,2007,285,249,-1.27364,-2.47795,-0.01034,0.00010,0.00402,17.22,1.138,18.28,1.47,24.91,25.38,13.03,17.22,0,125.79951,70.71537,-1
01,2007,285,250,-1.24258,-2.39202,-0.00958,0.00010,0.00393,17.25,0.673,11.15,1.078,24.91,25.38,13.03,17.25,0,125.60878,70.91055,-1
01,2007,285,251,-1.28054,-2.50813,-0.00999,0.00010,0.00396,17.29,0.652,8.19,0.98,24.91,25.38,13.03,17.29,0,125.41782,71.10492,-1
01,2007,285,252,-1.26328,-2.50813,-0.01090,0.00010,0.00392,17.3,0.193,2.816,0.588,24.9,25.38,13.03,17.3,0,125.22663,71.29850,-1
01,2007,285,253,-1.25638,-2.50813,-0.00958,0.00010,0.00400,17.26,0.098,3.311,0.098,24.9,25.37,13.03,17.26,0,125.03523,71.49131,-1
01,2007,285,254,-1.53596,-2.38040,-0.00992,0.00010,0.00398,17.19,0.121,3.376,0.49,24.89,25.37,13.03,17.19,0,124.84362,71.68334,-1
01,2007,285,255,-1.88456,-2.18067,-0.01048,0.00010,0.00387,17.21,0.268,7.617,0.588,24.89,25.37,13.03,17.21,0,124.65179,71.87461,-1
01,2007,285,256,-2.07094,-1.98559,-0.01228,0.00009,0.00350,17.19,0.098,8.1,0.098,24.88,25.37,12.97,17.19,0,124.45975,72.06512,-1
01,2007,285,257,-2.08822,-2.08082,-0.01235,0.00009,0.00351,17.18,0.098,8.28,0.098,24.88,25.36,13.01,17.18,0,124.26750,72.25489,-1
01,2007,285,258,-2.07442,-1.95078,-0.01291,0.00009,0.00351,17.16,0.098,8.21,0.098,24.89,25.36,13.03,17.16,0,124.07505,72.44393,-1
01,2007,285,259,-1.78793,-1.95077,-0.01208,0.00009,0.00347,17.1,0.098,8.15,0.098,24.9,25.36,13.03,17.1,0,123.88240,72.63223,-1
01,2007,285,300,-1.65676,-1.95077,-0.01152,0.00009,0.00374,17.06,0.098,8.25,0.098,24.91,25.36,13.03,17.06,0,123.68955,72.81982,-1
01,2007,285,301,-1.39099,-2.15977,-0.00944,0.00010,0.00399,17.06,0.098,11.03,0.098,24.92,25.36,13.02,17.06,0,123.49650,73.00669,-1
01,2007,285,302,-1.54631,-2.31537,-0.00972,0.00010,0.00407,17.08,0.098,22.92,0.098,24.92,25.36,13.02,17.08,0,123.30326,73.19286,-1
01,2007,285,303,-1.87076,-2.47794,-0.00951,0.00010,0.00396,17.07,0.098,33.33,0.098,24.93,25.36,13.02,17.07,0,123.10984,73.37834,-1
01,2007,285,304,-2.03298,-2.54760,-0.01041,0.00010,0.00388,17.03,0.175,74.67,0.392,24.93,25.36,13.02,17.03,0,122.91622,73.56313,-1
01,2007,285,305,-1.85005,-2.42916,-0.01020,0.00010,0.00385,17,0.098,73.73,0.098,24.93,25.36,13.02,17,0,122.72242,73.74724,-1
01,2007,285,306,-2.07441,-2.30376,-0.00979,0.00010,0.00396,16.98,0.198,71.7,0.588,24.93,25.36,13.03,16.98,0,122.52844,73.93068,-1
01,2007,285,307,-2.28495,-2.29911,-0.00972,0.00010,0.00395,16.98,0.802,71.39,1.078,24.92,25.36,13.03,16.98,0,122.33428,74.11345,-1
01,2007,285,308,-2.49204,-2.22944,-0.01041,0.00010,0.00385,16.97,0.709,70.88,1.078,24.92,25.36,13.03,16.97,0,122.13995,74.29558,-1
01,2007,285,309,-2.48513,-2.22943,-0.00902,0.00010,0.00417,17.01,0.452,48.65,0.686,24.91,25.36,13.03,17.01,0,121.94544,74.47705,-1
01,2007,285,310,-2.68877,-2.22943,-0.01027,0.00010,0.00403,17.05,0.379,51.27,0.588,24.91,25.36,13.03,17.05,0,121.75076,74.65789,-1
01,2007,285,311,-2.90968,-2.22712,-0.01034,0.00010,0.00396,17.05,0.493,56.33,0.686,24.91,25.36,13.03,17.05,0,121.55591,74.83809,-1
01,2007,285,312,-2.96837,-2.21319,-0.01020,0.00010,0.00406,17.06,0.521,57.72,0.686,24.9,25.35,13.03,17.06,0,121.36089,75.01767,-1
01,2007,285,313,-3.02360,-2.21319,-0.00999,0.00010,0.00406,17.05,0.441,58.55,0.588,24.9,25.35,13.03,17.05,0,121.16571,75.19663,-1
01,2007,285,314,-3.30319,-2.10173,-0.00986,0.00010,0.00406,16.9,0.807,53.3,1.176,24.9,25.35,13.03,16.9,0,120.97037,75.37499,-1
01,2007,285,315,-3.31354,-2.04599,-0.01027,0.00010,0.00392,16.73,0.818,47.5,1.078,24.89,25.35,13.03,16.73,0,120.77487,75.55274,-1
01,2007,285,316,-3.31007,-1.95077,-0.01110,0.00009,0.00366,16.67,0.724,48.82,1.176,24.89,25.34,13.03,16.67,0,120.57921,75.72990,-1
01,2007,285,317,-3.31698,-2.06224,-0.01235,0.00009,0.00354,16.54,0.802,50.04,1.078,24.88,25.34,13.03,16.54,0,120.38340,75.90647,-1
01,2007,285,318,-3.26522,-1.97632,-0.01235,0.00009,0.00353,16.6,0.402,34.79,0.686,24.89,25.34,13.03,16.6,0,120.18744,76.08246,-1
01,2007,285,319,-3.08917,-1.95076,-0.01166,0.00009,0.00354,16.62,0.252,34.44,0.392,24.89,25.34,13.03,16.62,0,119.99133,76.25787,-1
01,2007,285,320,-2.93730,-1.84393,-0.01180,0.00009,0.00365,16.63,0.219,34.72,0.392,24.9,25.33,13.03,16.63,0,119.79507,76.43273,-1
01,2007,285,321,-2.89587,-1.70459,-0.01048,0.00009,0.00376,16.62,0.101,34.95,0.196,24.91,25.33,13.03,16.62,0,119.59866,76.60702,-1
01,2007,285,322,-2.89934,-1.75337,-0.00923,0.00010,0.00407,16.6,0.155,37,0.294,24.92,25.33,13.03,16.6,0,119.40212,76.78076,-1
01,2007,285,323,-2.89936,-1.66977,-0.00992,0.00010,0.00388,16.6,0.132,35.63,0.294,24.92,25.33,13.03,16.6,0,119.20543,76.95395,-1
01,2007,285,324,-2.89246,-1.50721,-0.00986,0.00010,0.00389,16.62,0.098,33.22,0.098,24.93,25.32,13.03,16.62,0,119.00861,77.12661,-1
01,2007,285,325,-2.70262,-1.44451,-0.00965,0.00010,0.00402,16.63,0.098,33.46,0.098,24.93,25.32,13.03,16.63,0,118.81165,77.29874,-1
01,2007,285,326,-2.50588,-1.64423,-0.01048,0.00010,0.00385,16.62,0.1,33.95,0.196,24.93,25.32,13.03,16.62,0,118.61456,77.47034,-1
01,2007,285,327,-2.41959,-1.70694,-0.00951,0.00010,0.00392,16.63,0.098,34.01,0.098,24.93,25.32,13.03,16.63,0,118.41733,77.64142,-1
01,2007,285,328,-2.48863,-1.67211,-0.00951,0.00010,0.00399,16.64,0.098,33.99,0.098,24.92,25.32,13.03,16.64,0,118.21998,77.81200,-1
01,2007,285,329,-2.49552,-1.68371,-0.00951,0.00010,0.00402,16.63,0.098,33.97,0.098,24.92,25.32,13.03,16.63,0,118.02250,77.98206,-1
01,2007,285,330,-2.54039,-1.81376,-0.01041,0.00010,0.00388,16.6,0.098,33.97,0.098,24.92,25.31,13.03,16.6,0,117.82489,78.15163,-1
01,2007,285,331,-2.67503,-1.91364,-0.01020,0.00010,0.00398,16.54,0.098,33.92,0.098,24.92,25.31,13.03,16.54,0,117.62716,78.32071,-1
01,2007,285,332,-2.69920,-1.93455,-0.01006,0.00010,0.00403,16.49,0.098,33.87,0.098,24.91,25.31,13.03,16.49,0,117.42931,78.48930,-1
01,2007,285,333,-2.56805,-1.94385,-0.00992,0.00010,0.00406,16.46,0.098,41.11,0.098,24.91,25.31,13.03,16.46,0,117.23135,78.65742,-1
01,2007,285,334,-2.41617,-2.05764,-0.00958,0.00010,0.00410,16.47,0.098,61.15,0.098,24.91,25.3,13.03,16.47,0,117.03326,78.82505,-1
01,2007,285,335,-2.36439,-2.10177,-0.01006,0.00010,0.00403,16.49,0.196,60.53,0.49,24.91,25.3,13.03,16.49,0,116.83506,78.99223,-1
01,2007,285,336,-2.4852,-2.28756,-0.01034,0.00010,0.00400,16.57,0.777,50.49,1.078,24.9,25.3,13.03,16.57,0,116.63675,79.15894,-1
01,2007,285,337,-2.59912,-2.36653,-0.00965,0.00010,0.00412,16.64,1.058,68.84,1.176,24.9,25.3,13.03,16.64,0,116.43833,79.32520,-1
01,2007,285,338,-2.70613,-2.23880,-0.00999,0.00010,0.00385,16.69,0.942,65.83,1.078,24.9,25.29,13.03,16.69,0,116.23980,79.49101,-1
01,2007,285,339,-2.71305,-2.22953,-0.00944,0.00010,0.00393,16.7,0.779,57.47,0.98,24.9,25.29,13.03,16.7,0,116.04116,79.65638,-1
01,2007,285,340,-2.87183,-2.22953,-0.01152,0.00009,0.00358,16.75,0.82,62.53,1.078,24.89,25.29,13.03,16.75,0,115.84242,79.82131,-1
01,2007,285,341,-2.89946,-2.11806,-0.01180,0.00009,0.00368,16.68,0.696,58.15,0.98,24.89,25.29,13.03,16.68,0,115.64357,79.98581,-1
01,2007,285,342,-3.05479,-2.11110,-0.01235,0.00009,0.00349,16.64,0.59,64.31,0.784,24.89,25.28,13.03,16.64,0,115.44462,80.14989,-1
01,2007,285,343,-3.08931,-2.08788,-0.01194,0.00009,0.00364,16.59,0.374,66.64,0.686,24.89,25.28,13.03,16.59,0,115.24558,80.31354,-1
01,2007,285,344,-2.90978,-2.09946,-0.01159,0.00009,0.00369,16.56,0.397,58.66,0.784,24.9,25.28,13.03,16.56,0,115.04643,80.47679,-1
01,2007,285,345,-2.87181,-1.96941,-0.00992,0.00010,0.00385,16.57,0.394,57.88,0.588,24.91,25.27,13.03,16.57,0,114.84720,80.63963,-1
01,2007,285,346,-2.89251,-1.84631,-0.01069,0.00010,0.00385,16.58,0.376,56.33,0.588,24.91,25.27,13.03,16.58,0,114.64786,80.80207,-1
01,2007,285,347,-2.97882,-1.91367,-0.00965,0.00010,0.00400,16.6,0.328,55.1,0.392,24.92,25.27,13.03,16.6,0,114.44844,80.96411,-1
01,2007,285,348,-3.02025,-1.95084,-0.00881,0.00010,0.00408,16.64,0.105,54.09,0.294,24.92,25.27,13.03,16.64,0,114.24893,81.12576,-1
01,2007,285,349,-2.89253,-1.92761,-0.01006,0.00010,0.00400,16.66,0.123,49.87,0.392,24.93,25.27,13.03,16.66,0,114.04933,81.28703,-1
01,2007,285,350,-2.83729,-1.68375,-0.01041,0.00010,0.00399,16.73,0.619,31.72,0.784,24.93,25.26,13.03,16.73,0,113.84964,81.44792,-1
01,2007,285,351,-2.89597,-1.67213,-0.01048,0.00010,0.00395,16.82,0.622,31.22,0.784,24.93,25.26,13.03,16.82,0,113.64987,81.60843,-1
01,2007,285,352,-2.81314,-1.65356,-0.01020,0.00010,0.00392,16.87,0.483,30.62,0.686,24.92,25.26,13.03,16.87,0,113.45001,81.76858,-1
01,2007,285,353,-2.45417,-1.36791,-0.00986,0.00010,0.00392,16.86,0.671,24.97,1.078,24.92,25.26,13.03,16.86,0,113.25008,81.92836,-1
01,2007,285,354,-1.97439,-1.25179,-0.00972,0.00010,0.00396,16.86,1.165,26.6,1.372,24.92,25.25,13.03,16.86,0,113.05006,82.08779,-1
01,2007,285,355,-1.49114,-1.58622,-0.00999,0.00010,0.00403,16.91,1.107,33.36,1.372,24.92,25.25,13.03,16.91,0,112.84997,82.24687,-1
01,2007,285,356,-1.23917,-1.50261,-0.00972,0.00010,0.00389,17.03,0.83,34.81,1.176,24.92,25.25,12.97,17.03,0,112.64980,82.40560,-1
01,2007,285,357,-1.11146,-1.2425,-0.00992,0.00010,0.00391,17.07,0.885,39.33,1.176,24.92,25.25,13.02,17.07,0,112.44956,82.56399,-1
01,2007,285,358,-0.82496,-1.11477,-0.00979,0.00010,0.00400,17.2,1.109,38.31,1.372,24.92,25.25,13.03,17.2,0,112.24925,82.72204,-1
01,2007,285,359,-0.75938,-1.11477,-0.00999,0.00010,0.00399,17.3,1.331,36.46,1.764,24.92,25.24,13.03,17.3,0,112.04886,82.87976,-1
01,2007,285,400,-0.82842,-1.11013,-0.00979,0.00010,0.00389,17.43,1.029,32.58,1.666,24.91,25.24,13.03,17.43,0,111.84841,83.03715,-1
01,2007,285,401,-0.83532,-0.89182,-0.00992,0.00010,0.00408,17.34,0.668,30.03,0.882,24.91,25.24,13.02,17.34,0,111.64789,83.19423,-1
01,2007,285,402,-0.84223,-0.83608,-0.00992,0.00010,0.00398,17.37,0.786,35.53,0.98,24.91,25.24,13.02,17.37,0,111.44730,83.35099,-1
01,2007,285,403,-0.82842,-0.88021,-0.00972,0.00010,0.00398,17.3,0.627,32.8,0.882,24.92,25.24,13.02,17.3,0,111.24665,83.50744,-1
01,2007,285,404,-0.88710,-0.89879,-0.00999,0.00010,0.00399,17.24,0.647,30.86,0.882,24.91,25.24,13.02,17.24,0,111.04593,83.66358,-1
01,2007,285,405,-1.18396,-0.83609,-0.00979,0.00010,0.00400,17.21,0.697,31.37,1.078,24.91,25.24,13.03,17.21,0,110.84516,83.81943,-1
01,2007,285,406,-1.17705,-0.98007,-0.01020,0.00010,0.00396,17.16,0.662,33.24,0.784,24.91,25.24,13.03,17.16,0,110.64432,83.97498,-1
01,2007,285,407,-0.99755,-1.19141,-0.00999,0.00010,0.00398,17.11,0.434,36.81,0.588,24.91,25.24,13.03,17.11,0,110.44343,84.13023,-1
01,2007,285,408,-0.82841,-1.39114,-0.00986,0.00010,0.00398,17.1,0.392,45.34,0.588,24.91,25.24,13.03,17.1,0,110.24249,84.28521,-1
01,2007,285,409,-0.83187,-1.39347,-0.00972,0.00010,0.00391,17.09,0.162,41.31,0.588,24.91,25.24,13.03,17.09,0,110.04148,84.43990,-1
01,2007,285,410,-1.05969,-1.44456,-0.00979,0.00010,0.00395,17.05,0.098,41.26,0.098,24.91,25.24,13.03,17.05,0,109.84043,84.59431,-1
01,2007,285,411,-1.29441,-1.44456,-0.00972,0.00010,0.00398,17.02,0.098,41.27,0.098,24.91,25.23,13.03,17.02,0,109.63932,84.74846,-1
01,2007,285,412,-1.26680,-1.52585,-0.01006,0.00010,0.00403,17.02,0.163,40.34,0.392,24.91,25.23,13.03,17.02,0,109.43817,84.90233,-1
01,2007,285,413,-1.24609,-1.48869,-0.00999,0.00010,0.00395,17.07,0.16,32.02,0.294,24.91,25.23,13.03,17.07,0,109.23696,85.05595,-1
01,2007,285,414,-1.39106,-1.39348,-0.00986,0.00010,0.00399,17.07,0.121,31.8,0.196,24.91,25.23,13.03,17.07,0,109.03571,85.20931,-1
01,2007,285,415,-1.28751,-1.39348,-0.00951,0.00010,0.00403,17.09,0.332,29.16,0.686,24.91,25.22,13.03,17.09,0,108.83441,85.36241,-1
01,2007,285,416,-1.25645,-1.39348,-0.00930,0.00010,0.00403,17.19,0.644,18.92,0.784,24.91,25.22,13.03,17.19,0,108.63307,85.51527,-1
01,2007,285,417,-1.35656,-1.35400,-0.01020,0.00010,0.00404,17.26,0.284,15.99,0.588,24.91,25.22,13.03,17.26,0,108.43169,85.66789,-1
01,2007,285,418,-1.24956,-1.25182,-0.00972,0.00010,0.00402,17.27,0.343,16.35,0.588,24.91,25.22,13.03,17.27,0,108.23027,85.82027,-1
01,2007,285,419,-1.24264,-1.38884,-0.00944,0.00010,0.00400,17.28,0.297,19.2,0.784,24.91,25.22,13.03,17.28,0,108.02881,85.97241,-1
01,2007,285,420,-1.24264,-1.39348,-0.00972,0.00010,0.00393,17.35,0.673,29.84,0.98,24.91,25.22,13.03,17.35,0,107.82731,86.12432,-1
01,2007,285,421,-1.23919,-1.32613,-0.00944,0.00010,0.00411,17.38,0.683,29.39,0.98,24.92,25.21,13.03,17.38,0,107.62577,86.27601,-1
01,2007,285,422,-1.14254,-1.17285,-0.00951,0.00010,0.00404,17.41,0.809,26.31,1.078,24.92,25.21,13.03,17.41,0,107.42420,86.42748,-1
01,2007,285,423,-0.82843,-1.03814,-0.00979,0.00010,0.00407,17.45,0.529,30.52,0.882,24.92,25.21,13.03,17.45,0,107.22259,86.57873,-1
01,2007,285,424,-0.82843,-0.95686,-0.00951,0.00010,0.00395,17.41,0.528,30.98,0.784,24.92,25.21,13.03,17.41,0,107.02096,86.72977,-1
01,2007,285,425,-0.98031,-0.83841,-0.00902,0.00010,0.00402,17.42,0.304,28.51,0.588,24.92,25.21,13.03,17.42,0,106.81929,86.88060,-1
01,2007,285,426,-1.02173,-0.83841,-0.00958,0.00010,0.00406,17.4,0.108,29.61,0.196,24.92,25.2,13.03,17.4,0,106.61759,87.03123,-1
01,2007,285,427,-0.72488,-0.94989,-0.00868,0.00010,0.00406,17.37,0.1,30.2,0.196,24.92,25.2,13.03,17.37,0,106.41587,87.18166,-1
01,2007,285,428,-0.60061,-0.92667,-0.00909,0.00010,0.00393,17.32,0.098,30.18,0.098,24.91,25.2,13.03,17.32,0,106.21412,87.33190,-1
01,2007,285,429,-0.79391,-0.83841,-0.00951,0.00010,0.00402,17.29,0.098,30.11,0.098,24.91,25.2,13.03,17.29,0,106.01235,87.48194,-1
01,2007,285,430,-0.82843,-0.75016,-0.00965,0.00010,0.00398,17.25,0.098,30.06,0.098,24.91,25.2,13.03,17.25,0,105.81055,87.63180,-1
01,2007,285,431,-0.81807,-0.78732,-0.00937,0.00010,0.00399,17.2,0.098,30.02,0.098,24.91,25.2,13.03,17.2,0,105.60873,87.78148,-1
01,2007,285,432,-0.53848,-1.02654,-0.00923,0.00010,0.00404,17.19,0.098,160.3,0.098,24.91,25.19,13.03,17.19,0,105.40689,87.93098,-1
01,2007,285,433,-0.38660,-1.11014,-0.00923,0.00010,0.00398,17.25,0.098,176.6,0.098,24.91,25.19,13.03,17.25,0,105.20503,88.08031,-1
01,2007,285,434,-0.21401,-1.14034,-0.00951,0.00010,0.00389,17.29,0.098,176.6,0.098,24.91,25.19,13.03,17.29,0,105.00315,88.22947,-1
01,2007,285,435,-0.04142,-1.36562,-0.00930,0.00010,0.00398,17.33,0.103,176.6,0.196,24.91,25.19,13.03,17.33,0,104.80126,88.37847,-1
01,2007,285,436,-0.26924,-1.39581,-0.00972,0.00010,0.00392,17.34,0.271,160.1,0.784,24.91,25.19,12.96,17.34,0,104.59935,88.52730,-1
01,2007,285,437,-0.45909,-1.43761,-0.00972,0.00010,0.00392,17.34,0.977,122.1,1.176,24.91,25.18,12.97,17.34,0,104.39743,88.67598,-1
01,2007,285,438,-0.66964,-1.72791,-0.00930,0.00010,0.00400,17.37,0.987,122.1,1.176,24.91,25.18,13.03,17.37,0,104.19550,88.82451,-1
01,2007,285,439,-0.66274,-1.69308,-0.00972,0.00010,0.00396,17.42,0.616,121.3,0.98,24.91,25.18,13.03,17.42,0,103.99355,88.97289,-1
01,2007,285,440,-0.74558,-1.55605,-0.00937,0.00010,0.00406,17.47,0.738,121.4,0.98,24.91,25.19,13.02,17.47,0,103.79160,89.12112,-1
01,2007,285,441,-0.88020,-1.37258,-0.00958,0.00010,0.00399,17.41,0.583,120,0.784,24.91,25.19,13.02,17.41,0,103.58964,89.26922,-1
01,2007,285,442,-1.14599,-1.27039,-0.01006,0.00010,0.00403,17.27,0.701,119.3,1.176,24.91,25.19,13.02,17.27,0,103.38767,89.41717,-1
01,2007,285,443,-1.23919,-1.50961,-0.00972,0.00010,0.00406,17.16,0.942,120.8,1.176,24.91,25.19,13.02,17.16,0,103.18569,89.56500,-1
01,2007,285,444,-1.01483,-1.75811,-0.00958,0.00010,0.00399,17.1,0.738,120.8,1.078,24.91,25.2,13.02,17.1,0,102.98372,89.71270,-1
01,2007,285,445,-0.92508,-1.77437,-0.00986,0.00010,0.00403,17.05,0.595,119.5,0.784,24.91,25.2,13.02,17.05,0,102.78173,89.86027,-1
01,2007,285,446,-1.18396,-1.60715,-0.00951,0.00010,0.00408,17,0.255,124.6,0.49,24.91,25.2,13.03,17,0,102.57975,90.00773,-1
01,2007,285,447,-1.35311,-1.53284,-0.00923,0.00010,0.00402,16.93,0.106,125.9,0.294,24.91,25.2,13.03,16.93,0,102.37777,90.15506,-1
01,2007,285,448,-1.60164,-1.58162,-0.00999,0.00010,0.00407,16.87,0.098,126,0.098,24.91,25.2,13.03,16.87,0,102.17579,90.30229,-1
01,2007,285,449,-1.65687,-1.54446,-0.00881,0.00010,0.00412,16.83,0.098,126,0.098,24.92,25.2,13.03,16.83,0,101.97381,90.44941,-1
01,2007,285,450,-1.48773,-1.69077,-0.00937,0.00010,0.00408,16.78,0.302,132.3,0.882,24.92,25.2,13.03,16.78,0,101.77184,90.59642,-1
01,2007,285,451,-1.14600,-1.91373,-0.00930,0.00010,0.00393,16.85,0.737,144.2,1.078,24.92,25.2,13.03,16.85,0,101.56987,90.74333,-1
01,2007,285,452,-0.83534,-1.80225,-0.00868,0.00011,0.00427,16.95,0.394,149.9,0.686,24.92,25.21,13.03,16.95,0,101.36791,90.89015,-1
01,2007,285,453,-0.82843,-1.63271,-0.00861,0.00011,0.00423,17,0.425,132.2,0.784,24.92,25.21,13.03,17,0,101.16595,91.03687,-1
01,2007,285,454,-0.82843,-1.39349,-0.00881,0.00010,0.00415,17.01,0.242,126.9,0.49,24.92,25.21,13.03,17.01,0,100.96401,91.18351,-1
01,2007,285,455,-0.60752,-1.40046,-0.00826,0.00011,0.00429,17,0.114,127,0.294,24.93,25.2,13.03,17,0,100.76208,91.33006,-1
01,2007,285,456,-0.46254,-1.38885,-0.00868,0.00011,0.00429,16.98,0.118,126.9,0.294,24.93,25.21,12.97,16.98,0,100.56015,91.47653,-1
01,2007,285,457,-0.61097,-1.43297,-0.00812,0.00010,0.00415,16.94,0.123,121.9,0.392,24.93,25.2,13.02,16.94,0,100.35825,91.62292,-1
01,2007,285,458,-0.68691,-1.48407,-0.00812,0.00011,0.00430,16.87,0.444,94.5,0.686,24.93,25.21,13.03,16.87,0,100.15635,91.76923,-1
01,2007,285,459,-0.82843,-1.39348,-0.00902,0.00010,0.00407,16.81,0.304,104.1,0.588,24.93,25.21,13.03,16.81,0,99.95447,91.91548,-1
01,2007,285,500,-0.83533,-1.39580,-0.00923,0.00010,0.00389,16.74,0.16,107.4,0.392,24.92,25.21,13.03,16.74,0,99.75261,92.06166,-1
01,2007,285,501,-0.82497,-1.50960,-0.00951,0.00010,0.00391,16.68,0.866,133.5,1.176,24.92,25.21,13.02,16.68,0,99.55077,92.20778,-1
01,2007,285,502,-0.62477,-1.66057,-0.00986,0.00010,0.00393,16.73,1.271,138.7,1.47,24.92,25.21,13.02,16.73,0,99.34895,92.35384,-1
01,2007,285,503,-0.41421,-1.59089,-0.00958,0.00010,0.00398,16.86,0.978,151.8,1.274,24.92,25.21,13.02,16.86,0,99.14715,92.49985,-1
01,2007,285,504,-0.65584,-1.28897,-0.00951,0.00010,0.00393,16.88,0.663,163.3,0.98,24.92,25.21,13.02,16.88,0,98.94537,92.64580,-1
01,2007,285,505,-0.83188,-1.11479,-0.00979,0.00010,0.00392,16.84,0.755,8.45,0.98,24.92,25.21,13.03,16.84,0,98.74361,92.79171,-1
01,2007,285,506,-0.75939,-1.13569,-0.00972,0.00010,0.00392,16.77,0.843,17.37,1.078,24.92,25.21,13.03,16.77,0,98.54188,92.93757,-1
01,2007,285,507,-0.65239,-1.36562,-0.00986,0.00010,0.00400,16.79,1.034,21.08,1.47,24.92,25.21,13.03,16.79,0,98.34018,93.08340,-1
01,2007,285,508,-0.54538,-1.39349,-0.00972,0.00010,0.00399,16.75,1.15,19.46,1.372,24.92,25.21,13.03,16.75,0,98.13850,93.22919,-1
01,2007,285,509,-0.37279,-1.38884,-0.00986,0.00010,0.00391,16.77,0.854,13.99,1.078,24.92,25.21,13.03,16.77,0,97.93686,93.37494,-1
01,2007,285,510,-0.17259,-1.39116,-0.00986,0.00010,0.00393,16.77,0.593,173.9,0.784,24.91,25.21,13.03,16.77,0,97.73524,93.52066,-1
01,2007,285,511,0,-1.39349,-0.00944,0.00010,0.00392,16.82,0.908,166.5,1.078,24.92,25.21,13.03,16.82,0,97.53366,93.66636,-1
01,2007,285,512,0.30031,-1.48639,-0.00951,0.00010,0.00398,16.91,0.98,155.5,1.176,24.91,25.21,13.03,16.91,0,97.33210,93.81204,-1
01,2007,285,513,0.42112,-1.43065,-0.00937,0.00010,0.00402,16.99,1.071,147.7,1.372,24.91,25.21,13.03,16.99,0,97.13059,93.95770,-1
01,2007,285,514,0.58335,-1.38883,-0.00979,0.00010,0.00400,17.06,1.272,148.1,1.666,24.91,25.21,13.03,17.06,0,96.92910,94.10335,-1
01,2007,285,515,0.54538,-1.16588,-0.00979,0.00010,0.00392,17.06,1.607,146.1,1.862,24.91,25.21,13.03,17.06,0,96.72766,94.24899,-1
01,2007,285,516,0.42112,-1.11478,-0.00874,0.00010,0.00404,17.04,1.834,143.1,2.058,24.91,25.21,13.03,17.04,0,96.52625,94.39461,-1
01,2007,285,517,0.42802,-1.10549,-0.00944,0.00010,0.00412,17.05,1.836,141.2,2.058,24.91,25.21,13.03,17.05,0,96.32488,94.54024,-1
01,2007,285,518,0.41421,-1.03350,-0.00854,0.00010,0.00404,17.14,1.707,143.3,1.862,24.91,25.21,13.03,17.14,0,96.12355,94.68586,-1
01,2007,285,519,0.34863,-0.91738,-0.00819,0.00010,0.00400,17.11,1.204,149.2,1.666,24.91,25.21,13.03,17.11,0,95.92227,94.83149,-1
01,2007,285,520,0.02071,-0.75945,-0.00770,0.00010,0.00410,17.04,0.854,158.5,1.372,24.91,25.21,13.03,17.04,0,95.72103,94.97713,-1
01,2007,285,521,-0.20020,-0.67352,-0.00694,0.00010,0.00414,16.99,1.009,165.7,1.372,24.91,25.2,13.03,16.99,0,95.51983,95.12277,-1
01,2007,285,522,-0.16569,-0.8268,-0.00645,0.00011,0.00422,16.84,1.132,173.1,1.372,24.91,25.2,13.03,16.84,0,95.31868,95.26843,-1
01,2007,285,523,-0.15188,-1.01724,-0.00527,0.00011,0.00430,16.77,0.872,169.3,1.176,24.91,25.2,13.03,16.77,0,95.11758,95.41411,-1
01,2007,285,524,-0.09320,-1.25181,-0.00361,0.00011,0.00441,16.72,0.993,166,1.274,24.91,25.2,13.03,16.72,0,94.91652,95.55981,-1
01,2007,285,525,-0.00345,-1.48174,-0.00174,0.00012,0.00480,16.74,1.281,163.3,1.47,24.91,25.2,13.03,16.74,0,94.71551,95.70554,-1
01,2007,285,526,0.00345,-1.69541,-0.00007,0.00012,0.00484,16.71,1.4,166.8,1.666,24.91,25.2,13.03,16.71,0,94.51456,95.85129,-1
01,2007,285,527,-0.00690,-1.91604,0.00278,0.00013,0.00507,16.64,1.411,166.7,1.568,24.91,25.2,13.03,16.64,0,94.31366,95.99708,-1
01,2007,285,528,0,-1.95088,0.00618,0.00013,0.00536,16.65,0.957,161.6,1.47,24.91,25.2,13.03,16.65,0,94.11281,96.14290,-1
01,2007,285,529,-0.01036,-1.95088,0.00881,0.00014,0.00575,16.64,0.563,159.4,0.784,24.91,25.2,13.03,16.64,0,93.91201,96.28876,-1
01,2007,285,530,-0.20366,-1.95088,0.01360,0.00015,0.00597,16.64,0.323,154.9,0.588,24.91,25.2,13.03,16.64,0,93.71128,96.43467,-1
01,2007,285,531,-0.39696,-1.93695,0.01805,0.00016,0.00627,16.63,0.123,148.8,0.294,24.91,25.19,13.03,16.63,0,93.51060,96.58062,-1
01,2007,285,532,-0.44528,-1.94391,0.02506,0.00017,0.00689,16.67,0.423,145.1,0.882,24.91,25.19,13.03,16.67,0,93.30998,96.72662,-1
