01,2008,141,248,-1.77742,-3.94068,0,0.00016,0.00624,30.86,3.36,69.34,5.586,25.33,25.99,13.02,30.86,0,107.92432,46.96672,-1
01,2008,141,249,-1.39089,-4.31692,0,0.00015,0.00617,31.06,3.616,67.16,5.292,25.33,25.99,13.02,31.06,0,107.77626,47.15810,-1
01,2008,141,250,-1.23558,-4.19617,0,0.00016,0.00625,31.06,3.012,64.53,4.018,25.33,25.99,13.02,31.06,0,107.62774,47.34894,-1
01,2008,141,251,-1.32532,-3.94770,0.00007,0.00015,0.00611,30.98,2.571,65.41,3.332,25.33,25.99,13.02,30.98,0,107.47877,47.53922,-1
01,2008,141,252,-1.62559,-3.69229,0.00007,0.00015,0.00616,30.87,2.574,65.56,3.234,25.33,25.99,13.02,30.87,0,107.32934,47.72896,-1
01,2008,141,253,-1.88446,-3.79447,0.00007,0.00016,0.00632,30.73,2.604,66.16,3.43,25.33,25.98,13.02,30.73,0,107.17947,47.91816,-1
01,2008,141,254,-2.12605,-3.68997,0.00007,0.00015,0.00617,30.58,2.424,65.79,2.842,25.32,25.98,13.02,30.58,0,107.02915,48.10681,-1
01,2008,141,255,-2.42632,-3.89200,0.00014,0.00015,0.00617,30.52,2.718,66.67,3.234,25.32,25.98,13.02,30.52,0,106.87838,48.29492,-1
01,2008,141,256,-2.24339,-4.08010,0.00014,0.00016,0.00639,30.57,2.649,64.87,3.332,25.32,25.98,12.97,30.57,0,106.72718,48.48250,-1
01,2008,141,257,-2.07428,-4.17531,0.00014,0.00016,0.00632,30.63,1.967,65.07,2.94,25.31,25.97,13,30.63,0,106.57554,48.66954,-1
01,2008,141,258,-1.93967,-4.18692,0.00007,0.00016,0.00639,30.68,2.587,64.84,3.43,25.31,25.97,13.02,30.68,0,106.42346,48.85605,-1
01,2008,141,259,-1.69461,-4.45161,0.00007,0.00016,0.00634,30.8,2.697,64.37,3.528,25.31,25.97,13.02,30.8,0,106.27095,49.04203,-1
01,2008,141,300,-1.65665,-4.40981,0.00014,0.00016,0.00639,30.77,2.401,64.57,3.528,25.31,25.97,13.02,30.77,0,106.11801,49.22748,-1
01,2008,141,301,-1.66010,-4.34248,0,0.00016,0.00632,30.75,2.648,62.43,3.822,25.31,25.98,13.02,30.75,0,105.96465,49.41240,-1
01,2008,141,302,-1.62559,-4.49574,0.00028,0.00016,0.00636,30.75,2.341,62.39,3.038,25.31,25.98,13.01,30.75,0,105.81086,49.59681,-1
01,2008,141,303,-1.65665,-4.28675,0.00014,0.00016,0.00632,30.67,2.698,64.51,3.332,25.31,25.98,13.01,30.67,0,105.65665,49.78069,-1
01,2008,141,304,-1.65664,-4.18222,0.00007,0.00016,0.00631,30.64,2.716,65.54,3.332,25.31,25.98,13.02,30.64,0,105.50202,49.96405,-1
01,2008,141,305,-1.67044,-4.17989,0.00014,0.00016,0.00643,30.68,2.419,62.25,3.43,25.31,25.98,13.02,30.68,0,105.34698,50.14690,-1
01,2008,141,306,-1.62902,-4.22631,0.00014,0.00016,0.00630,30.79,2.994,62.91,4.9,25.31,25.99,13.02,30.79,0,105.19153,50.32924,-1
01,2008,141,307,-1.46681,-4.23793,0,0.00016,0.00631,30.82,2.497,64.72,3.038,25.32,25.99,13.02,30.82,0,105.03566,50.51106,-1
01,2008,141,308,-1.64973,-4.17524,0.00014,0.00015,0.00616,30.7,2.525,65.05,3.234,25.32,25.99,13.02,30.7,0,104.87939,50.69238,-1
01,2008,141,309,-1.66353,-3.93604,0.00014,0.00016,0.00639,30.65,2.875,65.66,4.018,25.31,26,13.02,30.65,0,104.72271,50.87319,-1
01,2008,141,310,-1.74290,-3.93603,0,0.00016,0.00631,30.69,3.512,63.34,4.606,25.31,26,13.02,30.69,0,104.56564,51.05349,-1
01,2008,141,311,-1.57724,-4.16823,0.00021,0.00016,0.00636,30.78,3.141,64.97,4.312,25.31,26.01,13.02,30.78,0,104.40816,51.23330,-1
01,2008,141,312,-1.55308,-4.18218,0.00014,0.00016,0.00631,30.78,3.925,66.23,4.508,25.32,26.01,13.02,30.78,0,104.25029,51.41261,-1
01,2008,141,313,-1.28043,-4.13110,0.00014,0.00016,0.00631,30.85,3.801,66.39,4.606,25.32,26.02,13.02,30.85,0,104.09202,51.59142,-1
01,2008,141,314,-1.38743,-3.82923,0,0.00016,0.00630,30.76,3.593,65.74,4.41,25.32,26.02,13.02,30.76,0,103.93336,51.76974,-1
01,2008,141,315,-1.56689,-3.79440,0.00014,0.00016,0.00639,30.76,3.242,65.59,4.41,25.32,26.03,13.02,30.76,0,103.77432,51.94757,-1
01,2008,141,316,-1.65662,-3.85940,0.00028,0.00016,0.00639,30.66,2.682,66.93,3.234,25.32,26.03,13.02,30.66,0,103.61488,52.12491,-1
01,2008,141,317,-1.84300,-3.63184,0,0.00016,0.00634,30.54,3.182,67.41,4.214,25.31,26.04,13.02,30.54,0,103.45507,52.30177,-1
01,2008,141,318,-1.68769,-3.89193,0.00014,0.00016,0.00643,30.62,2.7,65.67,3.43,25.31,26.04,13.02,30.62,0,103.29487,52.47814,-1
01,2008,141,319,-1.77054,-3.78747,0,0.00016,0.00644,30.55,2.517,65.84,3.332,25.31,26.05,13.02,30.55,0,103.13430,52.65403,-1
01,2008,141,320,-2.07081,-3.70619,0.00028,0.00016,0.00643,30.49,2.545,64.04,3.332,25.31,26.05,13.02,30.49,0,102.97335,52.82944,-1
01,2008,141,321,-1.97071,-4.07308,0.00014,0.00016,0.00638,30.53,2.607,61.86,3.724,25.3,26.05,13.02,30.53,0,102.81203,53.00438,-1
01,2008,141,322,-1.71877,-4.18456,0.00035,0.00016,0.00642,30.49,2.602,64.34,3.43,25.31,26.04,13.02,30.49,0,102.65033,53.17885,-1
01,2008,141,323,-1.80852,-4.07080,0.00035,0.00016,0.00638,30.49,2.628,64.48,4.116,25.3,26.04,13.02,30.49,0,102.48827,53.35284,-1
01,2008,141,324,-1.65664,-4.08934,0.00021,0.00016,0.00634,30.58,2.816,64.93,4.018,25.31,26.04,13.02,30.58,0,102.32584,53.52637,-1
01,2008,141,325,-1.74637,-3.98483,0,0.00016,0.00642,30.47,2.337,65.83,3.136,25.31,26.03,13.02,30.47,0,102.16305,53.69944,-1
01,2008,141,326,-1.97760,-3.79440,0.00021,0.00016,0.00644,30.44,3.262,66.97,4.214,25.3,26.03,13.02,30.44,0,101.99990,53.87204,-1
01,2008,141,327,-1.78434,-3.90821,0.00014,0.00016,0.00644,30.57,3.337,65.96,4.312,25.3,26.03,13.02,30.57,0,101.83639,54.04418,-1
01,2008,141,328,-1.66010,-3.99415,0,0.00016,0.00646,30.57,3.402,66.99,4.214,25.3,26.03,13.02,30.57,0,101.67253,54.21587,-1
01,2008,141,329,-1.65665,-4.01274,0.00007,0.00016,0.00643,30.58,3.061,66.24,3.822,25.3,26.02,13.02,30.58,0,101.50831,54.38710,-1
01,2008,141,330,-1.66010,-4.16367,0.00021,0.00016,0.00643,30.64,3.316,65.63,4.41,25.3,26.02,13.02,30.64,0,101.34374,54.55788,-1
01,2008,141,331,-1.57381,-4.159,0.00014,0.00016,0.00638,30.67,3.461,67.96,4.9,25.3,26.02,13.02,30.67,0,101.17882,54.72821,-1
01,2008,141,332,-1.43230,-4.02896,0.00035,0.00016,0.00639,30.68,3.463,66.39,4.214,25.31,26.02,13.02,30.68,0,101.01355,54.89809,-1
01,2008,141,333,-1.30116,-4.07541,0.00021,0.00016,0.00632,30.82,4.108,63.51,5.782,25.31,26.02,13.02,30.82,0,100.84795,55.06753,-1
01,2008,141,334,-0.88009,-3.96392,0.00007,0.00016,0.00632,30.88,3.443,66.36,4.802,25.32,26.02,13.02,30.88,0,100.68200,55.23653,-1
01,2008,141,335,-1.04920,-3.55754,0.00007,0.00016,0.00627,30.74,3.299,65.93,4.9,25.32,26.02,13.02,30.74,0,100.51571,55.40510,-1
01,2008,141,336,-1.29424,-3.47160,0,0.00016,0.00627,30.74,4.078,67.99,6.076,25.32,26.02,13.02,30.74,0,100.34908,55.57322,-1
01,2008,141,337,-1.28389,-3.63416,0.00021,0.00016,0.00639,30.67,3.861,67.32,5.39,25.32,26.02,13.02,30.67,0,100.18212,55.74091,-1
01,2008,141,338,-1.37707,-3.93837,0.00007,0.00016,0.00635,30.72,4.702,68.61,6.076,25.32,26.02,13.02,30.72,0,100.01482,55.90818,-1
01,2008,141,339,-1.23556,-3.94997,0.00014,0.00016,0.00643,30.73,3.977,68.6,5.194,25.32,26.02,13.02,30.73,0,99.84720,56.07501,-1
01,2008,141,340,-1.24937,-3.74329,0,0.00016,0.00640,30.65,4.204,70.31,6.174,25.32,26.02,13.02,30.65,0,99.67925,56.24142,-1
01,2008,141,341,-1.23901,-3.90583,0.00028,0.00016,0.00640,30.69,4.482,68.5,6.272,25.32,26.03,13.02,30.69,0,99.51097,56.40741,-1
01,2008,141,342,-1.18379,-3.75720,0,0.00016,0.00639,30.64,4.278,69.45,6.174,25.32,26.03,13.02,30.64,0,99.34237,56.57298,-1
01,2008,141,343,-1.49095,-3.57375,0.00014,0.00016,0.00643,30.52,4.377,70.27,5.978,25.32,26.03,13.02,30.52,0,99.17345,56.73812,-1
01,2008,141,344,-1.5013,-3.51801,0.00014,0.00016,0.00628,30.6,4.787,68.02,6.076,25.32,26.03,13.02,30.6,0,99.00421,56.90286,-1
01,2008,141,345,-1.24591,-3.41121,0.00007,0.00016,0.00640,30.63,4.243,65.42,6.076,25.32,26.04,13.02,30.63,0,98.83465,57.06719,-1
01,2008,141,346,-1.26663,-3.33461,0.00014,0.00016,0.00639,30.62,4.299,68.04,6.37,25.32,26.04,13.02,30.62,0,98.66478,57.23110,-1
01,2008,141,347,-1.16309,-3.54360,0.00007,0.00016,0.00644,30.71,5.25,68.99,6.566,25.32,26.05,13.02,30.71,0,98.49460,57.39461,-1
01,2008,141,348,-1.20105,-3.59700,0.00007,0.00016,0.00639,30.7,4.314,69.71,6.174,25.33,26.05,13.02,30.7,0,98.32411,57.55772,-1
01,2008,141,349,-1.47026,-3.57379,0.00021,0.00016,0.00638,30.69,4.98,70.65,6.86,25.32,26.06,13.02,30.69,0,98.15330,57.72042,-1
01,2008,141,350,-1.27008,-3.80369,0,0.00016,0.00638,30.83,4.697,69.98,6.272,25.33,26.06,13.02,30.83,0,97.98220,57.88273,-1
01,2008,141,351,-1.36672,-3.56452,0,0.00016,0.00643,30.75,4.1,72.89,4.9,25.32,26.07,13.02,30.75,0,97.81078,58.04464,-1
01,2008,141,352,-1.44265,-3.71312,0.00028,0.00016,0.00640,30.71,4.227,70.33,5.978,25.32,26.07,13.02,30.71,0,97.63907,58.20616,-1
01,2008,141,353,-1.16999,-3.89888,0.00007,0.00016,0.00644,30.86,4.918,70.55,6.076,25.33,26.08,13.02,30.86,0,97.46706,58.36729,-1
01,2008,141,354,-1.05611,-3.80372,0.00021,0.00016,0.00646,30.87,4.31,70.32,5.39,25.33,26.08,13.02,30.87,0,97.29475,58.52803,-1
01,2008,141,355,-1.18036,-3.62259,0.00042,0.00016,0.00644,30.81,4.371,70.65,6.664,25.33,26.08,13.02,30.81,0,97.12214,58.68838,-1
01,2008,141,356,-1.34258,-3.44379,0.00062,0.00016,0.00638,30.71,4.142,74.81,5.978,25.33,26.08,12.97,30.71,0,96.94924,58.84836,-1
01,2008,141,357,-1.03885,-3.90821,0.00069,0.00016,0.00640,30.79,4.443,70.45,6.37,25.33,26.08,13,30.79,0,96.77605,59.00795,-1
01,2008,141,358,-1.27354,-3.43680,0.00132,0.00016,0.00643,30.68,4.289,73.03,5.684,25.33,26.07,13.02,30.68,0,96.60257,59.16717,-1
01,2008,141,359,-1.44955,-3.41820,0.00139,0.00016,0.00644,30.72,4.76,71.04,6.174,25.33,26.07,13.02,30.72,0,96.42880,59.32602,-1
01,2008,141,400,-1.44264,-3.55520,0.00180,0.00016,0.00650,30.71,4.528,72.75,6.076,25.33,26.07,13.02,30.71,0,96.25475,59.48449,-1
01,2008,141,401,-1.60140,-3.54126,0.00312,0.00016,0.00650,30.62,4.33,72.99,5.978,25.33,26.06,13.02,30.62,0,96.08041,59.64259,-1
01,2008,141,402,-1.63246,-3.61556,0.00423,0.00016,0.00651,30.64,4.68,71.64,6.272,25.33,26.06,13.01,30.64,0,95.90579,59.80033,-1
01,2008,141,403,-1.36325,-3.68058,0.00507,0.00016,0.00651,30.72,5.284,72.33,6.762,25.33,26.06,13.01,30.72,0,95.73090,59.95771,-1
01,2008,141,404,-1.24246,-3.82454,0.00729,0.00016,0.00651,30.73,4.609,74.87,5.684,25.33,26.06,13.01,30.73,0,95.55572,60.11472,-1
01,2008,141,405,-1.33219,-3.55517,0.00819,0.00016,0.00651,30.65,4.418,71.6,5.488,25.33,26.06,13.02,30.65,0,95.38027,60.27138,-1
01,2008,141,406,-1.52200,-3.43209,0.00833,0.00016,0.00651,30.56,3.28,71.69,4.41,25.33,26.06,13.02,30.56,0,95.20455,60.42768,-1
01,2008,141,407,-1.95687,-3.34619,0.00916,0.00016,0.00651,30.4,3.677,69.74,5.096,25.32,26.06,13.02,30.4,0,95.02855,60.58363,-1
01,2008,141,408,-1.91546,-3.36477,0.01138,0.00017,0.00665,30.45,3.507,67.98,4.508,25.32,26.06,13.02,30.45,0,94.85229,60.73923,-1
01,2008,141,409,-1.96032,-3.37172,0.01589,0.00017,0.00681,30.39,3.165,73.48,4.018,25.32,26.06,13.02,30.39,0,94.67576,60.89449,-1
01,2008,141,410,-2.13979,-3.44836,0.01693,0.00019,0.00762,30.3,3.196,72.79,4.998,25.32,26.06,13.02,30.3,0,94.49896,61.04939,-1
01,2008,141,411,-2.19847,-3.57377,0.02165,0.00020,0.00814,30.4,3.562,73.49,4.704,25.31,26.06,13.02,30.4,0,94.32190,61.20396,-1
01,2008,141,412,-2.07423,-3.70847,0.02484,0.00020,0.00814,30.4,3.775,72.45,4.508,25.31,26.06,13.02,30.4,0,94.14457,61.35819,-1
01,2008,141,413,-1.94999,-3.62255,0.02901,0.00020,0.00814,30.39,3.02,75.27,3.724,25.31,26.06,13.02,30.39,0,93.96699,61.51208,-1
01,2008,141,414,-2.16741,-3.41122,0.03400,0.00022,0.00868,30.27,2.574,71.98,3.626,25.31,26.07,13.02,30.27,0,93.78914,61.66564,-1
01,2008,141,415,-2.27440,-3.24403,0.04143,0.00024,0.00975,30.24,2.786,72.24,3.822,25.3,26.07,13.02,30.24,0,93.61104,61.81887,-1
01,2008,141,416,-2.26058,-3.34387,0.04858,0.00025,0.00985,30.24,2.762,72.63,4.018,25.3,26.07,13.02,30.24,0,93.43269,61.97176,-1
01,2008,141,417,-2.20191,-3.33689,0.05642,0.00028,0.01104,30.24,3.077,73.55,4.214,25.29,26.08,13.02,30.24,0,93.25408,62.12434,-1
01,2008,141,418,-1.99483,-3.34386,0.06634,0.00029,0.01146,30.26,4.237,72.71,6.664,25.29,26.08,13.02,30.26,0,93.07522,62.27659,-1
01,2008,141,419,-1.65660,-3.12789,0.07793,0.00032,0.01293,30.36,4.248,74.39,5.488,25.29,26.08,13.02,30.36,0,92.89611,62.42852,-1
01,2008,141,420,-1.52546,-2.52182,0.08931,0.00034,0.01370,30.44,2.948,75.46,3.724,25.3,26.08,13.02,30.44,0,92.71676,62.58013,-1
01,2008,141,421,-1.61173,-1.55582,0.10354,0.00037,0.01481,30.26,2.994,74.15,3.822,25.3,26.09,13.02,30.26,0,92.53716,62.73143,-1
01,2008,141,422,-1.90509,-0.67573,0.11881,0.00041,0.01631,30.24,3.107,74.26,4.116,25.3,26.09,13.02,30.24,0,92.35731,62.88242,-1
01,2008,141,423,-1.93960,-0.11611,0.13650,0.00045,0.01785,30.23,3.156,75.71,3.92,25.29,26.1,13.02,30.23,0,92.17722,63.03309,-1
01,2008,141,424,-1.86022,0.30420,0.15704,0.00049,0.01955,30.2,2.832,74.61,3.43,25.29,26.11,13.02,30.2,0,91.99689,63.18346,63.49988
01,2008,141,425,-2.01208,0.78255,0.17870,0.00053,0.02131,30.17,2.671,72.41,3.136,25.29,26.11,13.02,30.17,0,91.81633,63.33353,64.77081
01,2008,141,426,-2.07076,0.85222,0.20326,0.00058,0.02339,30.09,2.602,73.41,3.822,25.29,26.12,13.02,30.09,0,91.63552,63.48329,64.53156
01,2008,141,427,-2.07422,0.63859,0.23033,0.00064,0.02560,30.12,3.139,70.6,4.214,25.28,26.12,13.02,30.12,0,91.45448,63.63276,63.01338
01,2008,141,428,-1.93272,0.24150,0.26045,0.00070,0.02816,30.16,3.046,75.35,3.724,25.28,26.12,13.02,30.16,0,91.27321,63.78193,60.54194
01,2008,141,429,-2.10528,0.13701,0.29272,0.00077,0.03081,29.99,2.388,77.36,2.94,25.28,26.13,13.02,29.99,0,91.09170,63.93081,57.45489
01,2008,141,430,-2.23642,0.19041,0.32721,0.00084,0.03369,29.99,2.362,75.95,3.038,25.28,26.13,13.02,29.99,0,90.90996,64.07939,54.04593
01,2008,141,431,-2.13979,0.75469,0.36426,0.00092,0.03678,30.02,2.961,75.34,3.626,25.27,26.13,13.02,30.02,0,90.72800,64.22769,50.54053
01,2008,141,432,-1.77395,1.71140,0.40382,0.00101,0.04025,30.08,3.085,73.86,3.724,25.27,26.13,13.02,30.08,0,90.03353,64.37570,38.42294
01,2008,141,433,-1.39776,2.99785,0.44650,0.00109,0.04377,30.07,2.659,76.21,3.332,25.27,26.13,13.02,30.07,2.99785,89.87826,64.52343,36.16048
01,2008,141,434,-0.96980,4.59314,0.49202,0.00119,0.04751,30.1,2.666,74.14,3.332,25.27,26.12,13.02,30.1,4.59314,89.72162,64.67088,34.05152
01,2008,141,435,-0.80069,6.22561,0.54012,0.00129,0.05168,30.12,3.195,73.09,4.018,25.27,26.12,13.02,30.12,6.22561,89.56339,64.81805,32.08974
01,2008,141,436,-0.25885,7.34960,0.59140,0.00140,0.05592,30.16,3.778,76.06,4.606,25.27,26.11,12.92,30.16,7.34960,89.40346,64.96495,30.26813
01,2008,141,437,0.18982,7.99048,0.64532,0.00151,0.06043,30.13,2.541,75.07,4.41,25.27,26.11,12.98,30.13,7.9880,89.24180,65.11158,28.57912
01,2008,141,438,0.21053,8.66853,0.70229,0.00163,0.06521,30.06,2.94,73.93,3.822,25.27,26.11,13.02,30.06,8.6651,89.07845,65.25793,27.01476
01,2008,141,439,0.20708,9.31638,0.76198,0.00176,0.07026,30.02,2.272,74.96,2.646,25.27,26.11,13.01,30.02,9.3125,88.91346,65.40402,25.56686
01,2008,141,440,0.28646,10.09896,0.82596,0.00189,0.07559,30,2.341,75.77,2.94,25.27,26.11,13.01,30,10.0927,88.74691,65.54985,24.22724
01,2008,141,441,0.68681,11.31115,0.89265,0.00203,0.08111,29.96,2.31,75.01,3.136,25.27,26.11,13.01,29.96,11.2941,88.57889,65.69541,22.98784
01,2008,141,442,2.34342,12.6092,0.96322,0.00218,0.08706,29.96,2.161,73.84,2.842,25.26,26.11,13.01,29.96,12.5442,88.40949,65.84072,21.84088
01,2008,141,443,5.52895,14.2068,1.03686,0.00233,0.09327,29.89,2.154,74.58,2.744,25.26,26.11,13.01,29.89,14.0369,88.23881,65.98577,20.77894
01,2008,141,444,9.41507,15.80439,1.11465,0.00250,0.09981,29.84,2.277,72.79,2.94,25.26,26.11,13.01,29.84,15.4868,88.06693,66.13056,19.79504
01,2008,141,445,10.01903,17.81301,1.19439,0.00266,0.10658,29.84,2.187,71.15,3.136,25.25,26.11,13.01,29.84,17.4448,87.89393,66.27510,18.88266
01,2008,141,446,8.75240,19.3177,1.27828,0.00284,0.11370,29.83,2.551,77.35,3.626,25.25,26.11,13.02,29.83,18.9695,87.71989,66.41940,18.03576
01,2008,141,447,8.03798,20.10952,1.36503,0.00302,0.12095,29.88,3.014,74.73,3.724,25.25,26.11,13.02,29.88,19.7652,87.54489,66.56345,17.24876
01,2008,141,448,6.94737,21.23341,1.45455,0.00321,0.12848,30,2.842,71.98,3.822,25.25,26.11,13.02,30,20.9145,87.36898,66.70726,16.51658
01,2008,141,449,8.82491,23.52316,1.54692,0.00341,0.13636,29.91,2.999,72.04,3.92,25.25,26.11,13.02,29.91,23.0909,87.19224,66.85083,15.83454
01,2008,141,450,11.62734,25.61771,1.64171,0.00361,0.14431,30.08,3.456,75.99,4.998,25.25,26.11,13.02,30.08,25.0122,87.01471,66.99416,15.19839
01,2008,141,451,14.8508,27.63326,1.73901,0.00381,0.15246,30.16,3.079,74.98,4.214,25.26,26.12,13.02,30.16,26.8137,86.83644,67.13726,14.60429
01,2008,141,452,23.09929,30.50568,1.83762,0.00403,0.16104,30.03,3.188,72.6,4.214,25.26,26.12,13.02,30.03,29.1589,86.65749,67.28012,14.04871
01,2008,141,453,44.23824,34.35108,1.93943,0.00424,0.16979,30.09,3.806,73.01,4.802,25.26,26.12,13.02,30.09,31.6334,86.47789,67.42276,13.52847
01,2008,141,454,58.37104,37.63448,2.04213,0.00447,0.17860,30.11,3.203,70.99,3.822,25.27,26.13,13.02,30.11,33.8653,86.29767,67.56517,13.04068
01,2008,141,455,41.46333,38.64456,2.14755,0.00469,0.18759,30,2.942,72.59,3.528,25.27,26.13,13.02,30,35.8366,86.11688,67.70735,12.58272
01,2008,141,456,30.34336,39.83114,2.25358,0.00492,0.19674,30.01,2.953,74.65,3.724,25.27,26.13,12.96,30.01,37.6804,85.93555,67.84931,12.15222
01,2008,141,457,77.36309,46.16581,2.35886,0.00515,0.20601,29.99,2.871,72.18,3.43,25.28,26.13,12.99,29.99,40.4375,85.75370,67.99106,11.74701
01,2008,141,458,164.33440,57.32352,2.46829,0.00539,0.21570,30.03,3.299,74.95,4.214,25.28,26.14,13.02,30.03,44.6341,85.57136,68.13259,11.36514
01,2008,141,459,228.40650,66.62581,2.57982,0.00563,0.22540,30.1,3.361,73.25,4.116,25.29,26.14,13.02,30.1,48.2624,85.38856,68.27390,11.00483
01,2008,141,500,251.22250,71.43024,2.69182,0.00588,0.23511,30.13,3.244,71.85,5.292,25.3,26.15,13.01,30.13,50.4317,85.20531,68.41500,10.66444
01,2008,141,501,257.307,74.56268,2.80431,0.00613,0.24504,30.16,3.936,70.88,5.292,25.31,26.15,13.01,30.16,52.2337,85.02164,68.55590,10.34252
01,2008,141,502,265.22740,77.71378,2.91833,0.00638,0.25522,30.11,3.187,73.3,4.508,25.31,26.16,13.01,30.11,53.8487,84.83756,68.69659,10.03771
01,2008,141,503,281.06170,81.89585,3.03471,0.00664,0.26551,30.09,3.729,72.2,5.978,25.32,26.16,13.01,30.09,55.7049,84.65310,68.83707,9.74879
01,2008,141,504,294.66970,85.83873,3.14970,0.00690,0.27581,30.04,3.25,73.91,4.704,25.33,26.16,13.01,30.04,57.4334,84.46826,68.97736,9.47464
01,2008,141,505,303.39780,89.20111,3.26469,0.00715,0.28607,30.07,3.531,73.77,4.704,25.33,26.15,13.01,30.07,58.9785,84.28306,69.11745,9.21423
01,2008,141,506,311.98780,92.64945,3.38058,0.00742,0.29672,30.01,2.481,72.31,3.332,25.34,26.15,13.02,30.01,60.5660,84.09752,69.25735,8.96662
01,2008,141,507,319.796,95.97283,3.50085,0.00769,0.30768,29.96,3.717,72.69,5.39,25.34,26.15,13.02,29.96,62.0547,83.91165,69.39705,8.73096
01,2008,141,508,328.78760,99.40983,3.62021,0.00797,0.31872,30.01,3.657,73.4,4.998,25.34,26.14,13.02,30.01,63.4757,83.72545,69.53656,8.50645
01,2008,141,509,338.26420,103.14130,3.73964,0.00824,0.32951,30.04,3.539,72.26,4.704,25.35,26.14,13.02,30.04,65.0772,83.53895,69.67589,8.29238
01,2008,141,510,346.67820,106.74510,3.85859,0.00851,0.34044,30.02,3.739,72.42,4.704,25.35,26.14,13.02,30.02,66.6113,83.35214,69.81503,8.08807
01,2008,141,511,356.18950,110.46040,3.98079,0.00879,0.35178,29.99,3.131,72.73,3.822,25.36,26.13,13.02,29.99,68.0704,83.16505,69.95399,7.89290
01,2008,141,512,349.75610,112.13460,4.10092,0.00908,0.36300,29.96,3.291,73.29,3.822,25.36,26.13,13.02,29.96,69.3747,82.97767,70.09277,7.70632
01,2008,141,513,316.14070,109.98890,4.21771,0.00935,0.37409,29.92,2.597,73.5,3.332,25.36,26.13,13.02,29.92,70.3113,82.79001,70.23138,7.52781
01,2008,141,514,253.69710,102.67420,4.32889,0.00962,0.38469,29.97,3.384,71.87,4.704,25.36,26.13,13.02,29.97,70.0083,82.60209,70.36981,7.35687
01,2008,141,515,278.97810,107.60650,4.45394,0.00991,0.39657,30.04,2.688,72.41,4.606,25.36,26.13,13.02,30.04,70.7770,82.41391,70.50807,7.19306
01,2008,141,516,313.27480,115.76710,4.57941,0.01021,0.40852,30.02,3.152,68.53,4.214,25.36,26.13,13.02,30.02,73.3888,82.22547,70.64617,7.03596
01,2008,141,517,347.70070,123.42290,4.70259,0.01051,0.42059,30.01,3.646,68.17,5.488,25.36,26.13,13.02,30.01,75.2534,82.03679,70.78410,6.88520
01,2008,141,518,386.56150,132.14,4.82355,0.01081,0.43225,30.14,3.252,73.94,4.116,25.37,26.13,13.02,30.14,77.3248,81.84787,70.92186,6.74041
01,2008,141,519,405.57380,137.86380,4.93756,0.01109,0.44345,30.2,3.183,67.06,4.802,25.37,26.13,13.02,30.2,79.0275,81.65871,71.05947,6.60127
01,2008,141,520,411.344,141.24010,5.04568,0.01135,0.45406,30.26,3.6,68.49,5.39,25.37,26.13,13.02,30.26,80.2218,81.46932,71.19692,6.46746
01,2008,141,521,407.551,142.69820,5.14409,0.01160,0.46411,30.38,5.465,74.1,6.566,25.38,26.13,13.02,30.38,80.9090,81.27971,71.33421,6.33870
01,2008,141,522,407.799,144.67190,5.24542,0.01186,0.47449,30.39,4.492,71.61,5.684,25.38,26.13,13.02,30.39,81.5100,81.08988,71.47135,6.21473
01,2008,141,523,421.23460,149.01890,5.35156,0.01213,0.48525,30.34,4.209,73.51,5.586,25.38,26.13,13.02,30.34,82.3960,80.89983,71.60835,6.09528
01,2008,141,524,438.54540,154.27370,5.45815,0.01241,0.49632,30.34,4.245,73.46,6.86,25.38,26.14,13.02,30.34,83.4754,80.70957,71.74520,5.98014
01,2008,141,525,446.235,158.04230,5.56293,0.01268,0.50715,30.21,3.637,72.65,5.194,25.38,26.14,13.02,30.21,84.5390,80.51910,71.88190,5.86907
01,2008,141,526,442.83860,159.74910,5.67049,0.01296,0.51825,30.26,4.243,70.72,6.468,25.39,26.15,13.02,30.26,85.3521,80.32843,72.01846,5.76189
01,2008,141,527,436.61210,160.37360,5.77361,0.01323,0.52922,30.27,3.481,67.3,4.9,25.39,26.15,13.02,30.27,85.5893,80.13756,72.15489,5.65838
01,2008,141,528,435.41470,162.21260,5.87631,0.01350,0.54005,30.23,3.6,72.03,5.39,25.39,26.16,13.02,30.23,86.2033,79.94650,72.29118,5.55839
01,2008,141,529,420.14960,160.74970,5.96528,0.01375,0.54999,30.28,3.794,70.97,6.468,25.39,26.16,13.02,30.28,86.0246,79.75524,72.42733,5.46173
01,2008,141,530,326.30020,146.06240,5.97749,0.01384,0.55345,30.26,3.598,70.55,5.292,25.39,26.17,13.02,30.26,86.9562,79.56379,72.56336,5.36826
01,2008,141,531,443.58350,164.13980,6.19685,0.01436,0.57430,30.28,3.783,70.5,5.488,25.39,26.17,13.02,30.28,82.3302,79.37216,72.69926,5.27782
01,2008,141,532,501.702,182.62840,6.35167,0.01476,0.59022,30.31,3.273,68.15,4.802,25.39,26.18,13.02,30.31,88.4498,79.18035,72.83503,5.19027
01,2008,141,533,490.651,181.797,6.45715,0.01504,0.60176,30.34,4.227,66.65,7.252,25.4,26.19,13.02,30.34,88.0785,78.98835,72.97069,5.10548
01,2008,141,534,365.93730,160.48010,6.44376,0.01509,0.60363,30.38,3.502,70.96,6.076,25.4,26.19,13.02,30.38,89.3786,78.79618,73.10622,5.02333
