01,2006,208,247,-0.03106,-1.57685,-0.00062,0.00012,0.00488,32.34,1.797,111.9,2.254,25.41,25.67,13.02,32.34,0,110.24571,45.41930,-1
01,2006,208,248,0.16222,-1.44217,-0.00056,0.00012,0.00488,32.36,1.468,124,1.96,25.41,25.67,13.02,32.36,0,110.10164,45.61858,-1
01,2006,208,249,0.00690,-1.29586,-0.00056,0.00012,0.00488,32.38,1.65,126.2,2.254,25.41,25.68,13.02,32.38,0,109.95708,45.81728,-1
01,2006,208,250,0.08284,-1.30747,-0.00083,0.00012,0.00488,32.39,1.766,119,2.254,25.41,25.68,13.02,32.39,0,109.81203,46.01539,-1
01,2006,208,251,0.18984,-1.25405,-0.00083,0.00012,0.00488,32.37,1.836,123.3,2.352,25.41,25.67,13.02,32.37,0,109.66650,46.21291,-1
01,2006,208,252,-0.01035,-1.26102,-0.00076,0.00012,0.00488,32.36,1.926,122.9,2.646,25.41,25.67,13.02,32.36,0,109.52049,46.40986,-1
01,2006,208,253,-0.00345,-1.25405,-0.00083,0.00012,0.00488,32.34,1.457,124.6,1.96,25.41,25.67,13.02,32.34,0,109.37399,46.60623,-1
01,2006,208,254,-0.05868,-1.22618,-0.00062,0.00012,0.00488,32.28,1.439,122.3,1.96,25.41,25.67,13.02,32.28,0,109.22703,46.80203,-1
01,2006,208,255,-0.20709,-1.19134,-0.00097,0.00012,0.00488,32.25,1.274,117.8,2.646,25.41,25.66,13.03,32.25,0,109.07958,46.99724,-1
01,2006,208,256,-0.20709,-1.29818,-0.00062,0.00012,0.00488,32.21,1.859,116.5,2.94,25.41,25.66,13.03,32.21,0,108.93167,47.19189,-1
01,2006,208,257,-0.20709,-1.32837,-0.00042,0.00012,0.00488,32.16,1.169,119.2,1.568,25.41,25.66,13.03,32.16,0,108.78330,47.38597,-1
01,2006,208,258,-0.33480,-1.20065,-0.00056,0.00012,0.00488,32.13,0.836,113.6,1.274,25.41,25.66,13.03,32.13,0,108.63446,47.57948,-1
01,2006,208,259,-0.35896,-1.24941,-0.00049,0.00012,0.00488,32.11,1.398,104.8,2.058,25.41,25.66,13.03,32.11,0,108.48516,47.77243,-1
01,2006,208,300,-0.20709,-1.28425,-0.00076,0.00012,0.00488,32.09,1.53,111.4,2.352,25.41,25.66,13.03,32.09,0,108.33540,47.96482,-1
01,2006,208,301,-0.20709,-1.35159,-0.00062,0.00012,0.00490,32.07,2.053,111.7,2.842,25.41,25.66,13.03,32.07,0,108.18519,48.15664,-1
01,2006,208,302,-0.20364,-1.53273,-0.00035,0.00012,0.00488,32.02,2.184,109.3,2.842,25.41,25.66,13.03,32.02,0,108.03453,48.34791,-1
01,2006,208,303,-0.21055,-1.47236,-0.00049,0.00012,0.00488,32,1.632,106.2,2.254,25.41,25.66,13.03,32,0,107.88342,48.53863,-1
01,2006,208,304,-0.33825,-1.36785,-0.00014,0.00012,0.00490,31.97,1.653,110.2,2.45,25.41,25.66,13.03,31.97,0,107.73187,48.72879,-1
01,2006,208,305,-0.29684,-1.27961,-0.00062,0.00012,0.00488,31.94,1.944,107.7,2.45,25.41,25.66,13.02,31.94,0,107.57987,48.91840,-1
01,2006,208,306,-0.40038,-1.31444,-0.00014,0.00012,0.00490,31.95,1.942,104.8,2.254,25.4,25.66,13.02,31.95,0,107.42743,49.10747,-1
01,2006,208,307,-0.26922,-1.25406,-0.00028,0.00012,0.00488,31.95,1.455,108.8,1.96,25.4,25.66,13.02,31.95,0,107.27456,49.29599,-1
01,2006,208,308,-0.21745,-1.33535,-0.00042,0.00012,0.00491,31.96,2.081,100.8,2.744,25.4,25.66,13.02,31.96,0,107.12126,49.48396,-1
01,2006,208,309,-0.20710,-1.30748,-0.00021,0.00012,0.00488,31.97,1.986,103.9,3.038,25.4,25.66,13.02,31.97,0,106.96752,49.67140,-1
01,2006,208,310,-0.20710,-1.31445,-0.00042,0.00012,0.00488,31.97,2.024,101.8,2.548,25.4,25.67,13.02,31.97,0,106.81336,49.85830,-1
01,2006,208,311,-0.20710,-1.37483,-0.00035,0.00012,0.00490,31.95,2.151,94.1,2.646,25.4,25.67,13.02,31.95,0,106.65877,50.04466,-1
01,2006,208,312,-0.20364,-1.29122,-0.00042,0.00012,0.00488,31.95,1.503,92.9,2.156,25.4,25.67,13.02,31.95,0,106.50376,50.23049,-1
01,2006,208,313,-0.21055,-1.17278,-0.00035,0.00012,0.00490,31.92,1.707,88.6,2.254,25.4,25.68,13.02,31.92,0,106.34833,50.41580,-1
01,2006,208,314,-0.22780,-1.23316,-0.00014,0.00012,0.00488,31.89,1.919,91.1,2.45,25.4,25.68,13.02,31.89,0,106.19249,50.60057,-1
01,2006,208,315,-0.22090,-1.25406,-0.00042,0.00012,0.00488,31.9,2.19,89.8,2.94,25.4,25.68,13.02,31.9,0,106.03623,50.78482,-1
01,2006,208,316,-0.21055,-1.27961,-0.00042,0.00012,0.00490,31.9,2.355,88.2,2.842,25.4,25.67,13.02,31.9,0,105.87956,50.96855,-1
01,2006,208,317,-0.20364,-1.32605,-0.00042,0.00012,0.00488,31.91,2.092,89.9,2.744,25.4,25.67,13.02,31.91,0,105.72249,51.15176,-1
01,2006,208,318,-0.21055,-1.39339,-0.00021,0.00012,0.00488,31.94,2.316,91.2,2.842,25.4,25.67,13.03,31.94,0,105.56500,51.33445,-1
01,2006,208,319,-0.20709,-1.28657,-0.00021,0.00012,0.00490,31.96,1.651,94.8,2.45,25.4,25.66,13.02,31.96,0,105.40712,51.51663,-1
01,2006,208,320,-0.20019,-1.44912,-0.00021,0.00012,0.00490,31.97,1.893,88.7,2.352,25.4,25.66,13.03,31.97,0,105.24884,51.69830,-1
01,2006,208,321,-0.19674,-1.29818,-0.00042,0.00012,0.00490,31.99,2.006,92,2.45,25.4,25.65,13.03,31.99,0,105.09016,51.87945,-1
01,2006,208,322,-0.01035,-1.25406,-0.00014,0.00012,0.00490,32.01,2.239,98.6,2.94,25.4,25.65,13.03,32.01,0,104.93108,52.06010,-1
01,2006,208,323,0.19674,-1.34231,-0.00021,0.00012,0.00491,32.02,1.596,93.9,2.254,25.4,25.64,13.03,32.02,0,104.77162,52.24025,-1
01,2006,208,324,0.07248,-1.33070,-0.00035,0.00012,0.00488,32.02,1.459,98.9,1.96,25.4,25.64,13.03,32.02,0,104.61176,52.41990,-1
01,2006,208,325,0.17603,-1.25638,-0.00007,0.00012,0.00490,32.03,1.852,98.9,2.352,25.4,25.64,13.03,32.03,0,104.45152,52.59905,-1
01,2006,208,326,0.20019,-1.30515,0,0.00012,0.00488,32.02,1.96,101,2.548,25.4,25.64,13.03,32.02,0,104.29090,52.77770,-1
01,2006,208,327,0.20709,-1.37249,-0.00042,0.00012,0.00490,32,2.063,99.4,2.94,25.4,25.64,13.03,32,0,104.12989,52.95586,-1
01,2006,208,328,0.18638,-1.47699,-0.00007,0.00012,0.00488,32,1.743,94.2,2.744,25.4,25.64,13.03,32,0,103.96851,53.13353,-1
01,2006,208,329,-0.02071,-1.25405,-0.00028,0.00012,0.00490,31.98,1.578,93.4,1.96,25.4,25.63,13.03,31.98,0,103.80675,53.31071,-1
01,2006,208,330,-0.03452,-1.25405,-0.00021,0.00012,0.00488,31.95,1.895,89.2,2.254,25.4,25.63,13.03,31.95,0,103.64461,53.48741,-1
01,2006,208,331,-0.16567,-1.25405,-0.00014,0.00012,0.00491,31.9,1.56,88.7,2.45,25.4,25.63,13.03,31.9,0,103.48211,53.66362,-1
01,2006,208,332,-0.17948,-1.25406,-0.00014,0.00012,0.00490,31.86,1.909,83.4,2.646,25.4,25.64,13.02,31.86,0,103.31924,53.83936,-1
01,2006,208,333,-0.20364,-1.24708,-0.00007,0.00012,0.00488,31.82,1.506,82.2,1.862,25.4,25.64,13.03,31.82,0,103.15600,54.01462,-1
01,2006,208,334,-0.29338,-1.12400,-0.00014,0.00012,0.00491,31.78,1.731,80.8,2.156,25.4,25.64,13.02,31.78,0,102.99240,54.18941,-1
01,2006,208,335,-0.23816,-1.22387,0,0.00012,0.00491,31.83,1.82,82.9,2.254,25.4,25.64,13.02,31.83,0,102.82844,54.36372,-1
01,2006,208,336,-0.20710,-1.25871,-0.00014,0.00012,0.00493,31.83,1.552,86.9,1.96,25.4,25.64,12.96,31.83,0,102.66413,54.53757,-1
01,2006,208,337,-0.20364,-1.25406,-0.00014,0.00012,0.00494,31.82,1.627,85.8,1.96,25.4,25.65,13,31.82,0,102.49945,54.71095,-1
01,2006,208,338,-0.21055,-1.32373,-0.00007,0.00012,0.00490,31.83,1.772,84.3,2.254,25.4,25.65,13.02,31.83,0,102.33443,54.88387,-1
01,2006,208,339,-0.18639,-1.38411,-0.00014,0.00012,0.00490,31.88,1.681,81.9,2.156,25.4,25.65,13.02,31.88,0,102.16905,55.05633,-1
01,2006,208,340,-0.20364,-1.25406,-0.00014,0.00012,0.00488,31.87,1.588,77.96,1.96,25.4,25.65,13.02,31.87,0,102.00332,55.22833,-1
01,2006,208,341,-0.23471,-1.21691,-0.00014,0.00012,0.00493,31.8,1.212,86.6,1.764,25.4,25.65,13.01,31.8,0,101.83725,55.39988,-1
01,2006,208,342,-0.23126,-1.20065,0,0.00012,0.00491,31.83,1.246,82,1.568,25.4,25.64,13.01,31.83,0,101.67084,55.57097,-1
01,2006,208,343,-0.25887,-1.24477,-0.00007,0.00012,0.00488,31.84,1.414,82.5,1.764,25.4,25.64,13.01,31.84,0,101.50408,55.74162,-1
01,2006,208,344,-0.20709,-1.25406,-0.00007,0.00012,0.00488,31.81,1.325,82.8,1.568,25.4,25.64,13.01,31.81,0,101.33699,55.91182,-1
01,2006,208,345,-0.20709,-1.36321,-0.00007,0.00012,0.00488,31.81,1.579,82.6,1.862,25.4,25.63,13.02,31.81,0,101.16955,56.08158,-1
01,2006,208,346,-0.20709,-1.35857,-0.00007,0.00012,0.00491,31.8,1.369,77.53,1.568,25.4,25.63,13.02,31.8,0,101.00179,56.25089,-1
01,2006,208,347,-0.20364,-1.25871,-0.00014,0.00012,0.00490,31.8,1.313,79.05,1.47,25.4,25.63,13.02,31.8,0,100.83369,56.41977,-1
01,2006,208,348,-0.30029,-1.16581,-0.00007,0.00012,0.00490,31.8,1.161,76.36,1.47,25.39,25.63,13.02,31.8,0,100.66527,56.58821,-1
01,2006,208,349,-0.37277,-1.18439,-0.00007,0.00012,0.00490,31.78,1.214,76.17,1.568,25.39,25.63,13.02,31.78,0,100.49652,56.75623,-1
01,2006,208,350,-0.26577,-1.25405,0,0.00012,0.00490,31.74,1.083,73.52,1.372,25.39,25.62,13.02,31.74,0,100.32744,56.92381,-1
01,2006,208,351,-0.32790,-1.22154,-0.00007,0.00012,0.00488,31.72,1.369,72.83,1.568,25.39,25.62,13.02,31.72,0,100.15804,57.09096,-1
01,2006,208,352,-0.41074,-1.25406,0,0.00012,0.00488,31.66,1.38,77.81,1.666,25.39,25.62,13.02,31.66,0,99.98832,57.25770,-1
01,2006,208,353,-0.41419,-1.27264,0,0.00012,0.00497,31.67,1.155,83.4,1.568,25.39,25.62,13.02,31.67,0,99.81828,57.42401,-1
01,2006,208,354,-0.42455,-1.35393,0,0.00012,0.00495,31.68,1.124,84.5,1.47,25.39,25.62,13.02,31.68,0,99.64793,57.58990,-1
01,2006,208,355,-0.29339,-1.38644,0,0.00012,0.00494,31.7,1.022,93.4,1.176,25.39,25.63,13.02,31.7,0,99.47726,57.75538,-1
01,2006,208,356,-0.20710,-1.43985,0,0.00012,0.00494,31.73,0.887,99.8,1.078,25.39,25.63,13.02,31.73,0,99.30628,57.92044,-1
01,2006,208,357,-0.19674,-1.40734,0,0.00012,0.00493,31.72,0.699,106.1,1.078,25.39,25.63,13.02,31.72,0,99.13499,58.08510,-1
01,2006,208,358,-0.20709,-1.29354,-0.00007,0.00012,0.00499,31.71,0.552,113.8,0.98,25.39,25.63,13.02,31.71,0,98.96340,58.24934,-1
01,2006,208,359,-0.13116,-1.35624,0,0.00012,0.00498,31.7,0.627,112.4,0.98,25.39,25.63,13.02,31.7,0,98.79150,58.41319,-1
01,2006,208,400,-0.12771,-1.25870,-0.00028,0.00012,0.00497,31.69,0.436,118.3,0.588,25.39,25.62,13.02,31.69,0,98.61930,58.57663,-1
01,2006,208,401,-0.20709,-1.25405,-0.00007,0.00012,0.00495,31.68,0.542,107.6,0.784,25.39,25.62,13.02,31.68,0,98.44680,58.73967,-1
01,2006,208,402,-0.20364,-1.25869,0,0.00013,0.00503,31.68,0.676,122.4,0.882,25.39,25.62,13.02,31.68,0,98.27400,58.90232,-1
01,2006,208,403,-0.07939,-1.46770,0,0.00013,0.00502,31.67,0.755,114.6,1.47,25.39,25.61,13.03,31.67,0,98.10090,59.06458,-1
01,2006,208,404,0.17948,-1.53505,0,0.00012,0.00497,31.65,1.367,116,1.568,25.39,25.61,13.03,31.65,0,97.92751,59.22644,-1
01,2006,208,405,0.20709,-1.52112,0,0.00012,0.00495,31.63,1.334,123.1,1.666,25.39,25.6,13.03,31.63,0,97.75383,59.38792,-1
01,2006,208,406,0.20019,-1.48397,-0.00007,0.00012,0.00495,31.62,1.506,119.6,2.058,25.39,25.59,13.03,31.62,0,97.57985,59.54901,-1
01,2006,208,407,0.21055,-1.53274,0,0.00012,0.00498,31.63,1.413,118.7,1.764,25.39,25.59,13.03,31.63,0,97.40559,59.70973,-1
01,2006,208,408,0.20364,-1.50488,0,0.00012,0.00499,31.63,1.264,116.8,1.666,25.39,25.58,13.03,31.63,0,97.23105,59.87006,-1
01,2006,208,409,0.20019,-1.36786,-0.00014,0.00013,0.00507,31.59,1.993,119.3,2.646,25.39,25.58,13.03,31.59,0,97.05622,60.03002,-1
01,2006,208,410,0.16223,-1.37716,0,0.00013,0.00502,31.48,1.8,121.1,2.548,25.39,25.58,13.03,31.48,0,96.88110,60.18960,-1
01,2006,208,411,-0.05177,-1.24710,0,0.00013,0.00512,31.43,1.826,118.4,2.254,25.39,25.57,13.03,31.43,0,96.70571,60.34881,-1
01,2006,208,412,0.02071,-1.33535,0,0.00013,0.00522,31.4,1.962,116.6,2.646,25.39,25.57,13.03,31.4,0,96.53004,60.50766,-1
01,2006,208,413,0.19674,-1.25871,0,0.00013,0.00514,31.39,1.398,111.8,1.862,25.39,25.57,13.03,31.39,0,96.35410,60.66614,-1
01,2006,208,414,0.20710,-1.10312,0.00007,0.00013,0.00521,31.42,1.112,102.8,1.372,25.39,25.57,13.03,31.42,0,96.17788,60.82426,-1
01,2006,208,415,0.20365,-1.11474,0.00090,0.00013,0.00530,31.44,1.566,103.2,1.96,25.39,25.57,13.03,31.44,0,96.00139,60.98201,-1
01,2006,208,416,0.20710,-1.24711,0.00097,0.00014,0.00554,31.44,1.996,97.9,2.352,25.39,25.57,13.03,31.44,0,95.82463,61.13942,-1
01,2006,208,417,0.21055,-1.35858,0.00180,0.00015,0.00587,31.42,1.568,93.8,1.96,25.39,25.58,13.03,31.42,0,95.64760,61.29647,-1
01,2006,208,418,0.15532,-1.23085,0.00444,0.00015,0.00606,31.38,1.661,90.4,2.352,25.39,25.58,13.03,31.38,0,95.47031,61.45316,-1
01,2006,208,419,-0.11045,-1.08454,0.00618,0.00016,0.00627,31.37,2.133,92.5,2.646,25.39,25.58,13.03,31.37,0,95.29275,61.60951,-1
01,2006,208,420,-0.10355,-1.17046,0.00770,0.00016,0.00649,31.35,1.655,94.9,2.254,25.39,25.58,13.03,31.35,0,95.11493,61.76552,-1
01,2006,208,421,-0.15187,-1.12866,0.00840,0.00016,0.00650,31.34,1.766,93.7,2.352,25.39,25.58,13.03,31.34,0,94.93685,61.92118,-1
01,2006,208,422,-0.02416,-1.14027,0.00861,0.00016,0.00651,31.33,1.61,94.4,2.352,25.39,25.59,13.03,31.33,0,94.75851,62.07650,-1
01,2006,208,423,-0.12771,-1.24245,0.01138,0.00016,0.00651,31.35,1.95,93.7,3.038,25.39,25.59,13.03,31.35,0,94.57991,62.23149,-1
01,2006,208,424,0.00345,-1.22155,0.01555,0.00016,0.00653,31.39,2.571,93.7,3.038,25.39,25.59,13.03,31.39,0,94.40106,62.38614,-1
01,2006,208,425,0.18984,-1.21924,0.01680,0.00017,0.00678,31.41,2.265,90.7,2.842,25.39,25.59,13.03,31.41,0,94.22196,62.54046,-1
01,2006,208,426,0.20710,-1.05435,0.02172,0.00019,0.00758,31.45,2.347,93.2,3.332,25.39,25.6,13.03,31.45,0,94.04260,62.69445,-1
01,2006,208,427,0.25542,-1.21924,0.02512,0.00020,0.00813,31.47,2.492,86.8,3.038,25.39,25.6,13.03,31.47,0,93.86300,62.84811,-1
01,2006,208,428,0.31755,-1.03113,0.03137,0.00020,0.00814,31.47,2.164,91.3,2.744,25.39,25.59,13.03,31.47,0,93.68315,63.00146,-1
01,2006,208,429,0.20710,-0.81051,0.03692,0.00021,0.00821,31.45,1.98,88.7,2.45,25.39,25.59,13.03,31.45,0,93.50305,63.15448,-1
01,2006,208,430,0.19674,-0.61776,0.04352,0.00024,0.00948,31.48,1.787,82.6,2.352,25.39,25.59,13.03,31.48,0,93.32271,63.30718,-1
01,2006,208,431,0.20710,-0.43661,0.05136,0.00024,0.00977,31.46,1.199,88.3,1.47,25.39,25.58,13.03,31.46,0,93.14213,63.45957,-1
01,2006,208,432,0.07939,-0.32978,0.06087,0.00027,0.01075,31.45,0.957,93.8,1.372,25.39,25.58,13.03,31.45,0,92.96131,63.61165,-1
01,2006,208,433,-0,-0.20437,0.07149,0.00029,0.01142,31.43,1.292,89.6,1.764,25.39,25.58,13.03,31.43,0,92.78025,63.76342,-1
01,2006,208,434,-0.01035,-0.12309,0.08301,0.00032,0.01277,31.43,1.488,89.2,1.96,25.39,25.58,13.03,31.43,0,92.59895,63.91488,-1
01,2006,208,435,0.08974,-0.09522,0.09612,0.00034,0.01373,31.42,2.016,95.1,2.94,25.39,25.57,13.03,31.42,0,92.41742,64.06604,-1
01,2006,208,436,0.22436,-0.01393,0.11049,0.00037,0.01488,31.44,1.98,91.4,2.646,25.39,25.56,13.03,31.44,0,92.23565,64.21690,-1
01,2006,208,437,0.27958,0.20669,0.12680,0.00041,0.01630,31.44,2.18,92.3,2.842,25.39,25.56,13.03,31.44,0,92.05366,64.36746,-1
01,2006,208,438,0.21055,0.48538,0.14561,0.00045,0.01792,31.44,2.37,96.4,2.842,25.39,25.56,13.03,31.44,0,91.87143,64.51773,64.54978
01,2006,208,439,0.42455,0.63866,0.16622,0.00049,0.01966,31.44,2.223,92.7,2.744,25.39,25.56,13.03,31.44,0,91.68898,64.66770,64.74840
01,2006,208,440,0.24507,0.98469,0.18905,0.00054,0.02148,31.4,1.544,97.1,1.96,25.39,25.56,13.03,31.4,0,91.50630,64.81738,63.56017
01,2006,208,441,0.02071,1.34466,0.21397,0.00059,0.02350,31.38,1.21,97.4,1.568,25.39,25.55,13.03,31.38,0,91.32339,64.96678,61.30137
01,2006,208,442,-0.17948,1.61405,0.24041,0.00064,0.02558,31.37,1.071,97,1.764,25.39,25.55,13.03,31.37,0,91.14026,65.11589,58.32304
01,2006,208,443,-0.21055,1.88343,0.26984,0.00070,0.02818,31.35,1.218,91.4,2.058,25.39,25.54,13.03,31.35,0,90.95691,65.26472,54.94324
01,2006,208,444,-0.05868,2.16211,0.30156,0.00077,0.03064,31.35,1.514,89.6,2.156,25.39,25.53,13.03,31.35,0,90.77335,65.41327,51.41309
01,2006,208,445,-0.03106,2.40829,0.33445,0.00084,0.03343,31.34,1.362,85.1,1.862,25.39,25.52,13.03,31.34,0,90.58956,65.56155,47.91040
01,2006,208,446,-0.07594,2.73806,0.36992,0.00091,0.03642,31.3,1.963,80.8,2.352,25.39,25.52,13.03,31.3,2.73806,89.91425,65.70955,36.66936
01,2006,208,447,-0.16223,3.12590,0.40774,0.00099,0.03954,31.25,1.589,71.74,2.254,25.39,25.5,13.03,31.25,3.12590,89.75655,65.85729,34.50704
01,2006,208,448,-0.21055,3.44874,0.44800,0.00107,0.04293,31.22,2.004,78.63,2.548,25.39,25.49,13.03,31.22,3.44874,89.59728,66.00475,32.49616
01,2006,208,449,-0.18984,3.66473,0.48964,0.00115,0.04619,31.26,1.669,74.2,2.058,25.39,25.48,13.03,31.26,3.66473,89.43631,66.15195,30.62966
01,2006,208,450,-0.20710,4.11062,0.53315,0.00125,0.04998,31.19,1.442,70.4,2.058,25.39,25.46,13.03,31.19,4.11062,89.27359,66.29889,28.89982
01,2006,208,451,-0.20710,4.59834,0.57931,0.00134,0.05377,31.13,1.63,74.25,2.548,25.39,25.45,13.03,31.13,4.59834,89.10916,66.44557,27.29851
01,2006,208,452,-0.20365,4.86311,0.62858,0.00145,0.05791,31.16,1.656,69.4,1.96,25.39,25.43,13.03,31.16,4.86311,88.94305,66.59199,25.81735
01,2006,208,453,-0.16568,5.30673,0.67980,0.00155,0.06195,31.11,1.503,70.82,1.764,25.38,25.41,13.03,31.11,5.30673,88.77536,66.73816,24.44790
01,2006,208,454,-0.05868,5.74798,0.73234,0.00166,0.06647,31.05,1.272,69.85,1.862,25.38,25.39,13.03,31.05,5.74798,88.60616,66.88407,23.18185
01,2006,208,455,0.62476,6.08704,0.78675,0.00177,0.07088,31.05,1.584,71.13,1.862,25.38,25.37,13.03,31.05,6.0700,88.43557,67.02974,22.01113
01,2006,208,456,2.60949,6.47027,0.84206,0.00189,0.07541,31.06,1.372,72.48,1.568,25.38,25.36,13.03,31.06,6.3912,88.26366,67.17517,20.92806
01,2006,208,457,3.37233,6.95799,0.90148,0.00201,0.08035,31.03,1.434,71.85,1.666,25.38,25.34,13.03,31.03,6.8456,88.09053,67.32035,19.92540
01,2006,208,458,2.25051,7.38529,0.95859,0.00213,0.08518,31.03,1.486,72.8,1.96,25.38,25.32,13.03,31.03,7.3035,87.91627,67.46529,18.99637
01,2006,208,459,0.43837,7.87068,1.01821,0.00225,0.09014,31.02,1.312,73.13,1.568,25.38,25.31,13.03,31.02,7.8534,87.74095,67.60999,18.13470
01,2006,208,500,-0.20710,8.43506,1.07804,0.00238,0.09522,31.09,1.272,73.59,1.568,25.38,25.3,13.03,31.09,8.43506,87.56466,67.75446,17.33463
01,2006,208,501,-0.06558,8.93674,1.13808,0.00251,0.10027,31.11,1.189,77.95,1.47,25.38,25.28,13.03,31.11,8.93674,87.38745,67.89870,16.59085
01,2006,208,502,2.68545,9.51271,1.19784,0.00263,0.10526,31.14,0.808,93.6,1.176,25.38,25.27,13.03,31.14,9.3820,87.20940,68.04270,15.89854
01,2006,208,503,11.83596,10.36500,1.25781,0.00276,0.11042,31.13,0.866,105.6,1.372,25.38,25.26,13.03,31.13,9.7519,87.03055,68.18648,15.25330
01,2006,208,504,21.31096,11.20341,1.31757,0.00289,0.11541,31.14,1.41,111.8,1.862,25.38,25.25,13.03,31.14,10.0327,86.85097,68.33004,14.65112
01,2006,208,505,24.05171,11.74225,1.37662,0.00301,0.12057,31.18,1.436,119.3,1.764,25.38,25.23,13.03,31.18,10.3455,86.67069,68.47338,14.08838
01,2006,208,506,16.33013,11.78170,1.43582,0.00314,0.12564,31.21,1.321,120.3,1.764,25.38,25.22,13.03,31.21,10.7819,86.48976,68.61650,13.56178
01,2006,208,507,6.30629,11.52853,1.49559,0.00327,0.13073,31.23,1.715,121.2,2.156,25.38,25.21,13.03,31.23,11.1225,86.30822,68.75940,13.06835
01,2006,208,508,2.06759,11.64470,1.55757,0.00340,0.13616,31.24,1.999,117.1,2.45,25.38,25.19,13.03,31.24,11.5050,86.12611,68.90209,12.60538
01,2006,208,509,0.95613,12.20210,1.61996,0.00354,0.14158,31.24,1.367,120,1.764,25.39,25.17,13.03,31.24,12.1345,85.94346,69.04457,12.17042
01,2006,208,510,0.78700,12.88725,1.68257,0.00368,0.14712,31.23,1.2,118.4,1.47,25.39,25.16,13.03,31.23,12.8291,85.76029,69.18685,11.76125
01,2006,208,511,0.66619,13.63743,1.74454,0.00381,0.15242,31.21,0.617,100.6,0.882,25.39,25.14,13.03,31.21,13.5860,85.57663,69.32892,11.37586
01,2006,208,512,0.63167,14.30864,1.80825,0.00395,0.15816,31.18,1.658,105,2.45,25.38,25.12,13.03,31.18,14.2579,85.39252,69.47078,11.01240
01,2006,208,513,0.77665,14.84516,1.87363,0.00410,0.16398,31.14,1.527,122.4,2.352,25.38,25.1,13.03,31.14,14.7803,85.20796,69.61245,10.66922
01,2006,208,514,0.81807,15.60693,1.93943,0.00425,0.16986,31.12,1.583,116.6,1.96,25.38,25.09,13.03,31.12,15.5360,85.02298,69.75393,10.34481
01,2006,208,515,0.84914,16.49645,2.00466,0.00439,0.17572,31.1,1.504,119,2.058,25.38,25.07,13.03,31.1,16.4200,84.83761,69.89521,10.03778
01,2006,208,516,1.01827,17.50442,2.07088,0.00454,0.18170,31.09,1.359,126.8,2.45,25.38,25.06,13.03,31.09,17.4095,84.65185,70.03630,9.74689
01,2006,208,517,1.38761,18.36373,2.13822,0.00469,0.18776,31.08,1.578,121.9,2.45,25.38,25.04,13.03,31.08,18.2299,84.46572,70.17720,9.47097
01,2006,208,518,1.86741,19.52731,2.20596,0.00485,0.19393,31.08,1.16,119.3,1.666,25.38,25.03,13.03,31.08,19.3412,84.27924,70.31791,9.20900
01,2006,208,519,5.47455,21.00678,2.27398,0.00501,0.20035,31.07,1.379,114.9,2.646,25.38,25.02,13.03,31.07,20.4433,84.09243,70.45845,8.96000
01,2006,208,520,38.51188,25.52881,2.34276,0.00516,0.20652,31.05,1.805,115.3,2.646,25.38,25.01,13.03,31.05,21.4399,83.90529,70.59880,8.72310
01,2006,208,521,85.06688,32.60094,2.41105,0.00532,0.21299,31.06,1.537,124.6,2.352,25.39,25,13.03,31.06,23.2925,83.71783,70.73898,8.49749
01,2006,208,522,98.17030,35.79218,2.48079,0.00549,0.21946,31.08,2.414,115,3.038,25.39,24.99,13.03,31.08,24.7302,83.53007,70.87899,8.28244
01,2006,208,523,98.82323,37.23696,2.55090,0.00565,0.22618,31.07,1.385,117.2,1.96,25.39,24.98,13.03,31.07,25.7792,83.34201,71.01882,8.07726
01,2006,208,524,118.21944,41.20854,2.62316,0.00582,0.23278,31.08,1.808,120.8,2.156,25.39,24.97,13.03,31.08,27.1160,83.15368,71.15848,7.88134
01,2006,208,525,129.22441,44.01198,2.69745,0.00599,0.23978,31.1,1.718,108.8,2.45,25.39,24.96,13.03,31.1,28.1853,82.96506,71.29798,7.69408
01,2006,208,526,133.06250,45.83971,2.77150,0.00617,0.24686,31.12,1.473,112.4,1.96,25.39,24.95,13.03,31.12,29.1077,82.77618,71.43732,7.51497
01,2006,208,527,132.15103,46.98226,2.84505,0.00635,0.25393,31.11,1.315,104.2,1.96,25.39,24.93,13.03,31.11,29.9322,82.58704,71.57649,7.34350
01,2006,208,528,128.09315,47.49151,2.91862,0.00652,0.26097,31.09,1.911,105.8,2.548,25.39,24.92,13.03,31.09,30.5452,82.39765,71.71551,7.17923
01,2006,208,529,124.84857,47.83993,2.99018,0.00670,0.26801,31.05,2.236,109.1,2.842,25.39,24.91,13.03,31.05,30.9133,82.20801,71.85438,7.02174
01,2006,208,530,121.45900,48.28825,3.05933,0.00687,0.27491,31.04,1.811,107.3,2.646,25.39,24.9,13.03,31.04,31.4225,82.01814,71.99309,6.87063
01,2006,208,531,129.79265,50.43229,3.12249,0.00703,0.28125,31.03,1.833,110.4,2.646,25.39,24.89,13.03,31.03,31.9829,81.82803,72.13165,6.72555
01,2006,208,532,138.54041,53.33572,3.18765,0.00720,0.28780,31.01,1.751,112.1,2.352,25.39,24.88,13.03,31.01,33.1875,81.63769,72.27007,6.58615
01,2006,208,533,110.72543,50.80449,3.25402,0.00736,0.29438,31.01,2.146,111.1,2.94,25.4,24.87,13.04,31.01,34.3372,81.44713,72.40834,6.45213
