0,2010,280,247,0.131085,-2.02738,-0.014158,0.000088,0.003500,16.5,0.242,137.6,0.392,24.89,25.91,12.91,16.5,0,125.26309,68.38689,-1
0,2010,280,248,0.072442,-2.18530,-0.010480,0.000103,0.004125,16.53,0.418,137.6,0.588,24.93,25.91,12.91,16.53,0,125.07521,68.58655,-1
0,2010,280,249,0.172482,-2.29446,-0.009369,0.000108,0.004328,16.59,0.457,137.6,0.588,24.95,25.9,12.91,16.59,0,124.88708,68.78539,-1
0,2010,280,250,0.210429,-2.29447,-0.009716,0.000106,0.004247,16.64,0.573,137.6,0.686,24.96,25.9,12.91,16.64,0,124.69869,68.98342,-1
0,2010,280,251,0.058644,-1.88342,-0.010202,0.000110,0.004382,16.63,0.281,137.6,0.49,24.95,25.89,12.91,16.63,0,124.51005,69.18064,-1
0,2010,280,252,-0.141436,-1.58152,-0.009855,0.000109,0.004355,16.54,0.098,137.1,0.098,24.93,25.89,12.91,16.54,0,124.32116,69.37707,-1
0,2010,280,253,-0.386363,-1.74641,-0.009994,0.000109,0.004355,16.39,0.134,127.5,0.294,24.92,25.88,12.91,16.39,0,124.13203,69.57271,-1
0,2010,280,254,-0.417408,-2.00650,-0.009994,0.000108,0.004315,16.27,0.098,123.1,0.098,24.9,25.87,12.91,16.27,0,123.94266,69.76758,-1
0,2010,280,255,-0.431207,-2.22713,-0.013117,0.000093,0.003718,16.21,0.098,123.2,0.098,24.88,25.87,12.91,16.21,0,123.75305,69.96167,-1
0,2010,280,256,-0.431208,-2.23410,-0.014366,0.000084,0.003378,16.18,0.098,123.2,0.098,24.88,25.86,12.85,16.18,0,123.56320,70.15501,-1
0,2010,280,257,-0.610589,-2.2039,-0.012978,0.000092,0.003663,16.15,0.098,123.2,0.098,24.91,25.85,12.89,16.15,0,123.37313,70.34759,-1
0,2010,280,258,-0.810667,-2.21319,-0.009231,0.000111,0.004437,16.13,0.098,123.3,0.098,24.94,25.85,12.91,16.13,0,123.18282,70.53942,-1
0,2010,280,259,-0.831368,-2.19229,-0.009369,0.000108,0.004328,16.12,0.098,124.3,0.098,24.96,25.85,12.91,16.12,0,122.99229,70.73052,-1
0,2010,280,300,-0.827918,-2.08779,-0.009925,0.000108,0.004328,16.11,0.098,125,0.098,24.95,25.84,12.91,16.11,0,122.80154,70.92090,-1
0,2010,280,301,-0.824465,-2.05062,-0.010133,0.000107,0.004260,16.11,0.098,125,0.098,24.94,25.84,12.91,16.11,0,122.61057,71.11055,-1
0,2010,280,302,-0.824468,-1.96702,-0.010202,0.000107,0.004287,16.08,0.098,124.9,0.098,24.92,25.83,12.91,16.08,0,122.41938,71.29949,-1
0,2010,280,303,-0.824469,-1.80214,-0.009439,0.000111,0.004450,16.04,0.098,124.9,0.098,24.91,25.83,12.91,16.04,0,122.22798,71.48772,-1
0,2010,280,304,-0.831365,-1.78355,-0.011590,0.000100,0.004016,16.02,0.098,124.9,0.098,24.89,25.83,12.91,16.02,0,122.03637,71.67526,-1
0,2010,280,305,-0.845164,-1.69066,-0.014921,0.000085,0.003405,16.01,0.098,124.9,0.098,24.87,25.83,12.91,16.01,0,121.84455,71.86212,-1
0,2010,280,306,-0.938307,-1.77427,-0.013603,0.000087,0.003487,15.98,0.098,124.9,0.098,24.89,25.82,12.91,15.98,0,121.65253,72.04829,-1
0,2010,280,307,-0.869317,-1.76963,-0.009578,0.000104,0.004152,15.94,0.098,124.9,0.098,24.93,25.82,12.91,15.94,0,121.46030,72.23378,-1
0,2010,280,308,-0.838271,-1.8184,-0.009092,0.000110,0.004410,15.89,0.098,124.8,0.098,24.96,25.81,12.91,15.89,0,121.26787,72.41862,-1
0,2010,280,309,-0.907266,-1.92524,-0.009855,0.000110,0.004382,15.82,0.098,124.9,0.098,24.96,25.81,12.91,15.82,0,121.07525,72.60279,-1
0,2010,280,310,-0.876220,-1.95078,-0.009716,0.000108,0.004301,15.78,0.098,124.9,0.098,24.94,25.81,12.91,15.78,0,120.88243,72.78632,-1
0,2010,280,311,-0.827926,-1.92059,-0.009925,0.000108,0.004328,15.76,0.098,124.9,0.098,24.93,25.8,12.91,15.76,0,120.68942,72.96920,-1
0,2010,280,312,-0.755483,-1.94150,-0.010480,0.000107,0.004260,15.75,0.098,124.9,0.098,24.91,25.8,12.91,15.75,0,120.49622,73.15144,-1
0,2010,280,313,-0.624395,-1.92524,-0.009578,0.000110,0.004396,15.71,0.098,124.9,0.098,24.9,25.8,12.91,15.71,0,120.30284,73.33306,-1
0,2010,280,314,-0.817579,-1.67443,-0.015060,0.000083,0.003324,15.67,0.098,124.9,0.098,24.88,25.79,12.91,15.67,0,120.10927,73.51406,-1
0,2010,280,315,-0.827929,-1.61405,-0.014366,0.000084,0.003378,15.63,0.098,124.9,0.098,24.89,25.79,12.91,15.63,0,119.91552,73.69444,-1
0,2010,280,316,-0.827929,-1.41433,-0.011313,0.000100,0.004016,15.61,0.098,124.9,0.098,24.92,25.79,12.91,15.61,0,119.72159,73.87422,-1
0,2010,280,317,-0.82793,-1.39342,-0.009439,0.000107,0.004287,15.6,0.098,124.9,0.098,24.95,25.78,12.91,15.6,0,119.52749,74.05339,-1
0,2010,280,318,-0.707190,-1.49793,-0.009439,0.000109,0.004342,15.57,0.098,124.9,0.098,24.96,25.78,12.91,15.57,0,119.33321,74.23198,-1
0,2010,280,319,-0.596795,-1.57224,-0.009994,0.000107,0.004274,15.55,0.098,124.9,0.098,24.95,25.78,12.91,15.55,0,119.13876,74.40997,-1
0,2010,280,320,-0.527802,-1.67210,-0.009439,0.000111,0.004423,15.5,0.098,124.8,0.098,24.94,25.78,12.91,15.5,0,118.94414,74.58739,-1
0,2010,280,321,-0.431212,-1.52811,-0.009994,0.000107,0.004260,15.46,0.098,124.8,0.098,24.92,25.77,12.91,15.46,0,118.74936,74.76424,-1
0,2010,280,322,-0.424312,-1.39342,-0.009578,0.000110,0.004382,15.45,0.098,124.8,0.098,24.91,25.77,12.91,15.45,0,118.55441,74.94052,-1
0,2010,280,323,-0.410514,-1.39342,-0.011035,0.000102,0.004070,15.45,0.098,124.8,0.098,24.9,25.77,12.91,15.45,0,118.35930,75.11625,-1
0,2010,280,324,-0.417411,-1.39109,-0.013742,0.000086,0.003460,15.47,0.098,124.9,0.098,24.88,25.76,12.91,15.47,0,118.16403,75.29142,-1
0,2010,280,325,-0.386364,-1.38877,-0.014158,0.000088,0.003514,15.53,0.098,124.9,0.098,24.89,25.76,12.91,15.53,0,117.96860,75.46605,-1
0,2010,280,326,-0.227679,-1.39342,-0.011521,0.000098,0.003935,15.6,0.168,125,0.294,24.92,25.76,12.91,15.6,0,117.77302,75.64014,-1
0,2010,280,327,-0.079343,-1.39342,-0.009300,0.000109,0.004342,15.65,0.098,125,0.098,24.95,25.75,12.91,15.65,0,117.57729,75.81370,-1
0,2010,280,328,-0.024148,-1.17977,-0.009508,0.000108,0.004315,15.7,0.098,125,0.098,24.96,25.75,12.91,15.7,0,117.38141,75.98673,-1
0,2010,280,329,-0.017248,-1.01952,-0.009716,0.000109,0.004342,15.79,0.098,125,0.098,24.95,25.74,12.91,15.79,0,117.18538,76.15925,-1
0,2010,280,330,-0.010349,-0.833729,-0.009716,0.000109,0.004342,15.87,0.098,125,0.098,24.94,25.74,12.91,15.87,0,116.98920,76.33125,-1
0,2010,280,331,0.006899,-0.829085,-0.009716,0.000110,0.004396,15.89,0.098,125,0.098,24.93,25.74,12.81,15.89,0,116.79288,76.50275,-1
0,2010,280,332,0.313923,-0.903401,-0.009925,0.000109,0.004369,15.93,0.137,125,0.294,24.92,25.73,12.91,15.93,0,116.59642,76.67374,-1
0,2010,280,333,0.469160,-0.831408,-0.009161,0.000108,0.004328,16,0.477,125.9,0.686,24.91,25.73,12.91,16,0,116.39982,76.84424,-1
0,2010,280,334,0.814131,-0.631685,-0.011452,0.000100,0.004016,16.1,0.55,135.1,0.882,24.9,25.73,12.91,16.1,0,116.20308,77.01426,-1
0,2010,280,335,0.82793,-0.466797,-0.014020,0.000088,0.003528,16.16,0.612,135.7,0.882,24.89,25.72,12.91,16.16,0,116.00621,77.18379,-1
0,2010,280,336,0.993516,-0.318165,-0.013187,0.000092,0.003663,16.23,0.813,135.9,0.98,24.9,25.72,12.9,16.23,0,115.80921,77.35285,-1
0,2010,280,337,1.16946,-0.278687,-0.011938,0.000098,0.003908,16.29,0.586,135.8,1.078,24.92,25.72,12.9,16.29,0,115.61207,77.52144,-1
0,2010,280,338,1.13497,-0.278687,-0.009370,0.000109,0.004355,16.23,0.129,135.6,0.392,24.94,25.72,12.9,16.23,0,115.41481,77.68957,-1
0,2010,280,339,0.858985,-0.404097,-0.009508,0.000107,0.004260,16.16,0.098,135.5,0.098,24.96,25.71,12.9,16.16,0,115.21742,77.85723,-1
0,2010,280,340,0.821037,-0.557375,-0.009786,0.000106,0.004247,16.12,0.098,135.5,0.098,24.96,25.71,12.91,16.12,0,115.01990,78.02445,-1
0,2010,280,341,0.755492,-0.566664,-0.009508,0.000108,0.004301,16.09,0.098,135.6,0.098,24.95,25.71,12.91,16.09,0,114.82227,78.19123,-1
0,2010,280,342,0.496761,-0.654914,-0.009300,0.000108,0.004301,16.04,0.098,135.6,0.098,24.94,25.7,12.91,16.04,0,114.62451,78.35756,-1
0,2010,280,343,0.420867,-0.833737,-0.009300,0.000108,0.004301,16.02,0.098,135.6,0.098,24.94,25.7,12.91,16.02,0,114.42663,78.52346,-1
0,2010,280,344,0.569205,-0.836060,-0.009439,0.000108,0.004315,16.01,0.381,134.6,0.686,24.93,25.7,12.91,16.01,0,114.22864,78.68893,-1
0,2010,280,345,0.717543,-0.866251,-0.010480,0.000108,0.004328,16.02,0.139,113.1,0.294,24.92,25.69,12.91,16.02,0,114.03053,78.85398,-1
0,2010,280,346,0.810686,-1.11707,-0.010133,0.000106,0.004233,16.05,0.098,106.6,0.098,24.91,25.68,12.91,16.05,0,113.83231,79.01861,-1
0,2010,280,347,0.596803,-1.24944,-0.010897,0.000102,0.004070,16.09,0.098,106.6,0.098,24.9,25.68,12.91,16.09,0,113.63398,79.18283,-1
0,2010,280,348,0.348422,-1.11475,-0.012701,0.000094,0.003772,16.13,0.098,106.6,0.098,24.9,25.68,12.91,16.13,0,113.43554,79.34665,-1
0,2010,280,349,0.024148,-1.11475,-0.012632,0.000093,0.003704,16.13,0.108,99.6,0.294,24.9,25.67,12.91,16.13,0,113.23700,79.51006,-1
0,2010,280,350,0.196634,-1.15655,-0.012007,0.000097,0.003881,16.1,0.529,72.75,1.372,24.91,25.67,12.91,16.1,0,113.03835,79.67309,-1
0,2010,280,351,0.300126,-1.39343,-0.010480,0.000104,0.004179,16.07,0.323,68.02,0.784,24.93,25.66,12.91,16.07,0,112.83959,79.83572,-1
0,2010,280,352,0.320825,-1.56297,-0.009925,0.000109,0.004355,16.1,0.511,75.59,0.784,24.94,25.66,12.91,16.1,0,112.64074,79.99797,-1
0,2010,280,353,0.400168,-1.64193,-0.009578,0.000109,0.004369,16.14,0.552,76.61,1.078,24.95,25.65,12.91,16.14,0,112.44178,80.15984,-1
0,2010,280,354,0.410520,-1.57459,-0.009856,0.000108,0.004315,16.15,0.408,77.28,0.98,24.95,25.65,12.91,16.15,0,112.24273,80.32134,-1
0,2010,280,355,0.296679,-1.40505,-0.009647,0.000108,0.004328,16.09,0.098,77.35,0.098,24.95,25.64,12.91,16.09,0,112.04358,80.48247,-1
0,2010,280,356,0.193186,-1.40041,-0.009717,0.000110,0.004383,16.06,0.098,77.4,0.098,24.95,25.64,12.85,16.06,0,111.84434,80.64324,-1
0,2010,280,357,0.200085,-1.29822,-0.010133,0.000106,0.004233,16.09,0.632,108,1.078,24.94,25.63,12.9,16.09,0,111.64500,80.80365,-1
0,2010,280,358,0.179387,-1.13101,-0.009439,0.000108,0.004301,16.15,0.755,108.5,1.078,24.93,25.63,12.91,16.15,0,111.44558,80.96371,-1
0,2010,280,359,0.206986,-1.36790,-0.010064,0.000108,0.004328,16.17,0.619,113.3,0.882,24.93,25.62,12.91,16.17,0,111.24606,81.12342,-1
0,2010,280,400,0.227684,-1.39345,-0.009439,0.000107,0.004288,16.16,0.662,114.8,0.784,24.92,25.62,12.91,16.16,0,111.04646,81.28279,-1
0,2010,280,401,0.393272,-1.40041,-0.009717,0.000109,0.004342,16.17,0.626,114.9,0.784,24.92,25.62,12.91,16.17,0,110.84678,81.44183,-1
0,2010,280,402,0.413972,-1.49099,-0.009370,0.000108,0.004328,16.19,0.724,114.7,0.882,24.91,25.61,12.91,16.19,0,110.64701,81.60053,-1
0,2010,280,403,0.417423,-1.44222,-0.012701,0.000094,0.003772,16.18,0.565,114.9,0.686,24.9,25.61,12.91,16.18,0,110.44716,81.75891,-1
0,2010,280,404,0.434671,-1.43990,-0.011730,0.000096,0.003840,16.19,0.634,111.5,0.882,24.9,25.61,12.91,16.19,0,110.24722,81.91697,-1
0,2010,280,405,0.413972,-1.48402,-0.012632,0.000093,0.003704,16.19,0.941,114.5,1.176,24.91,25.61,12.91,16.19,0,110.04721,82.07471,-1
0,2010,280,406,0.541612,-1.70465,-0.011799,0.000097,0.003867,16.22,0.858,116.5,1.176,24.92,25.61,12.91,16.22,0,109.84713,82.23214,-1
0,2010,280,407,0.631303,-1.62335,-0.010203,0.000105,0.004193,16.24,0.707,116.4,0.98,24.93,25.6,12.91,16.24,0,109.64696,82.38926,-1
0,2010,280,408,0.482961,-1.66979,-0.009300,0.000110,0.004396,16.26,0.665,113.7,0.784,24.94,25.6,12.91,16.26,0,109.44673,82.54608,-1
0,2010,280,409,0.420866,-1.60245,-0.009578,0.000109,0.004355,16.29,0.696,106.5,0.98,24.95,25.6,12.91,16.29,0,109.24642,82.70261,-1
0,2010,280,410,0.386369,-1.45614,-0.009370,0.000109,0.004342,16.27,0.639,106.5,0.882,24.95,25.59,12.91,16.27,0,109.04604,82.85884,-1
0,2010,280,411,0.269079,-1.47007,-0.009162,0.000108,0.004301,16.24,0.327,106.5,0.49,24.95,25.59,12.91,16.24,0,108.84560,83.01478,-1
0,2010,280,412,0.227683,-1.53046,-0.009509,0.000107,0.004288,16.2,0.245,106.5,0.392,24.95,25.59,12.91,16.2,0,108.64508,83.17045,-1
0,2010,280,413,0.203535,-1.67213,-0.009370,0.000113,0.004518,16.17,0.234,106.5,0.588,24.94,25.59,12.91,16.17,0,108.44451,83.32583,-1
0,2010,280,414,0.189738,-1.70698,-0.009162,0.000110,0.004383,16.16,0.332,106.5,0.686,24.94,25.59,12.91,16.16,0,108.24386,83.48094,-1
0,2010,280,415,0.165589,-1.79987,-0.009994,0.000109,0.004355,16.14,0.194,106.5,0.392,24.93,25.59,12.91,16.14,0,108.04316,83.63578,-1
0,2010,280,416,0.006900,-1.77664,-0.009717,0.000109,0.004369,16.12,0.119,106.5,0.294,24.93,25.58,12.91,16.12,0,107.84239,83.79036,-1
0,2010,280,417,0,-1.68143,-0.009994,0.000108,0.004301,16.09,0.098,106.5,0.098,24.92,25.58,12.91,16.09,0,107.64157,83.94469,-1
0,2010,280,418,0.017249,-1.67911,-0.009300,0.000109,0.004355,16.04,0.098,106.5,0.098,24.92,25.58,12.91,16.04,0,107.44069,84.09875,-1
0,2010,280,419,0.003450,-1.71395,-0.009647,0.000109,0.004369,16.02,0.098,106.5,0.098,24.92,25.57,12.91,16.02,0,107.23975,84.25257,-1
0,2010,280,420,0,-1.82542,-0.009300,0.000110,0.004396,16.03,0.098,106.5,0.098,24.91,25.57,12.91,16.03,0,107.03876,84.40614,-1
0,2010,280,421,-0.003450,-1.94620,-0.012007,0.000097,0.003867,16.08,0.098,106.5,0.098,24.91,25.57,12.91,16.08,0,106.83771,84.55947,-1
0,2010,280,422,-0.144892,-1.95085,-0.012493,0.000095,0.003799,16.12,0.098,106.5,0.098,24.9,25.57,12.91,16.12,0,106.63662,84.71256,-1
0,2010,280,423,-0.310482,-1.95085,-0.012424,0.000097,0.003867,16.12,0.098,106.5,0.098,24.91,25.56,12.91,16.12,0,106.43547,84.86542,-1
0,2010,280,424,-0.403629,-1.95086,-0.011799,0.000100,0.004003,16.09,0.098,106.5,0.098,24.92,25.56,12.91,16.09,0,106.23428,85.01806,-1
0,2010,280,425,-0.413978,-1.95085,-0.010133,0.000104,0.004166,16.04,0.098,106.6,0.098,24.93,25.56,12.91,16.04,0,106.03303,85.17047,-1
0,2010,280,426,-0.358779,-1.95084,-0.009231,0.000110,0.004396,16,0.098,106.6,0.098,24.94,25.56,12.91,16,0,105.83175,85.32266,-1
0,2010,280,427,-0.200089,-1.95085,-0.009647,0.000109,0.004355,15.96,0.098,106.6,0.098,24.95,25.56,12.91,15.96,0,105.63042,85.47464,-1
0,2010,280,428,-0.213888,-1.95085,-0.009856,0.000109,0.004369,15.94,0.098,106.6,0.098,24.95,25.55,12.91,15.94,0,105.42904,85.62641,-1
0,2010,280,429,-0.203539,-1.95086,-0.009578,0.000108,0.004315,15.97,0.098,106.5,0.098,24.95,25.55,12.91,15.97,0,105.22763,85.77797,-1
0,2010,280,430,-0.18974,-1.95086,-0.009925,0.000110,0.004383,16.03,0.098,106.5,0.098,24.95,25.55,12.91,16.03,0,105.02618,85.92933,-1
0,2010,280,431,-0.020699,-1.99265,-0.010203,0.000106,0.004233,16.08,0.1,106.5,0.196,24.94,25.54,12.82,16.08,0,104.82469,86.08049,-1
0,2010,280,432,-0.013799,-1.95084,-0.009717,0.000112,0.004478,16.12,0.103,106.5,0.196,24.94,25.54,12.91,16.12,0,104.62316,86.23146,-1
0,2010,280,433,-0.124192,-1.95084,-0.009578,0.000109,0.004342,16.12,0.098,106.5,0.098,24.93,25.54,12.91,16.12,0,104.42159,86.38224,-1
0,2010,280,434,-0.151790,-1.86955,-0.010133,0.000109,0.004369,16.09,0.098,106.6,0.098,24.93,25.54,12.91,16.09,0,104.22000,86.53284,-1
0,2010,280,435,-0.006900,-1.87884,-0.009439,0.000109,0.004369,16.05,0.098,106.6,0.098,24.92,25.54,12.91,16.05,0,104.01837,86.68326,-1
0,2010,280,436,0.013799,-1.7395,-0.009925,0.000108,0.004315,16.04,0.098,106.7,0.098,24.91,25.54,12.91,16.04,0,103.81671,86.83350,-1
0,2010,280,437,0.203537,-1.67447,-0.009647,0.000113,0.004518,16.04,0.126,113.8,0.392,24.91,25.54,12.91,16.04,0,103.61502,86.98357,-1
0,2010,280,438,0.393274,-1.67214,-0.013048,0.000093,0.003718,16.07,0.541,140.3,0.784,24.9,25.54,12.91,16.07,0,103.41330,87.13347,-1
0,2010,280,439,0.413975,-1.67215,-0.012424,0.000095,0.003799,16.09,0.65,144.2,1.078,24.9,25.53,12.91,16.09,0,103.21156,87.28321,-1
0,2010,280,440,0.596814,-1.67215,-0.012215,0.000095,0.003813,16.11,0.929,150.8,1.176,24.9,25.53,12.91,16.11,0,103.00979,87.43279,-1
0,2010,280,441,0.679607,-1.68840,-0.011313,0.000099,0.003976,16.12,0.725,151.2,0.98,24.92,25.52,12.91,16.12,0,102.80800,87.58221,-1
0,2010,280,442,0.693408,-1.93458,-0.009578,0.000107,0.004288,16.13,0.632,151.1,0.882,24.94,25.52,12.91,16.13,0,102.60619,87.73148,-1
0,2010,280,443,0.821051,-1.68841,-0.009578,0.000108,0.004315,16.14,0.725,150.5,1.078,24.95,25.52,12.91,16.14,0,102.40435,87.88061,-1
0,2010,280,444,0.724454,-1.39346,-0.009370,0.000109,0.004369,16.14,0.813,147.2,0.98,24.95,25.51,12.91,16.14,0,102.20250,88.02959,-1
0,2010,280,445,0.683058,-1.62105,-0.009370,0.000109,0.004355,16.13,0.849,144.4,1.078,24.95,25.51,12.92,16.13,0,102.00063,88.17843,-1
0,2010,280,446,0.827952,-1.67912,-0.009925,0.000109,0.004355,16.14,0.782,145.1,0.98,24.95,25.51,12.92,16.14,0,101.79873,88.32713,-1
0,2010,280,447,0.827950,-1.67215,-0.009370,0.000110,0.004410,16.14,0.707,144.7,0.98,24.94,25.5,12.92,16.14,0,101.59683,88.47571,-1
0,2010,280,448,0.827948,-1.77433,-0.009092,0.000110,0.004383,16.16,0.787,144.2,0.98,24.93,25.5,12.92,16.16,0,101.39491,88.62416,-1
0,2010,280,449,0.824496,-1.77201,-0.009647,0.000110,0.004383,16.17,0.764,146.7,1.176,24.92,25.49,12.92,16.17,0,101.19298,88.77248,-1
0,2010,280,450,0.827946,-1.70698,-0.010064,0.000110,0.004383,16.14,1.109,150.1,1.274,24.91,25.49,12.92,16.14,0,100.99104,88.92069,-1
0,2010,280,451,0.8176,-1.59551,-0.010133,0.000108,0.004328,16.09,1.076,151.6,1.274,24.91,25.49,12.92,16.09,0,100.78909,89.06878,-1
0,2010,280,452,0.748602,-1.41900,-0.013326,0.000094,0.003772,16.04,1.029,152.4,1.274,24.89,25.48,12.92,16.04,0,100.58712,89.21675,-1
0,2010,280,453,0.562313,-1.11941,-0.012771,0.000095,0.003786,16,1.036,152.5,1.274,24.89,25.48,12.92,16,0,100.38516,89.36462,-1
0,2010,280,454,0.445020,-1.14727,-0.013048,0.000093,0.003718,15.94,1.178,150.5,1.372,24.9,25.48,12.92,15.94,0,100.18318,89.51239,-1
0,2010,280,455,0.500216,-1.23553,-0.010272,0.000105,0.004193,15.88,1.037,148.5,1.274,24.93,25.47,12.92,15.88,0,99.98120,89.66006,-1
0,2010,280,456,0.413974,-1.12405,-0.009856,0.000107,0.004274,15.87,1.08,151.2,1.372,24.95,25.47,12.86,15.87,0,99.77922,89.80763,-1
0,2010,280,457,0.413975,-1.28431,-0.010064,0.000110,0.004396,15.89,1.089,149.6,1.274,24.95,25.46,12.87,15.89,0,99.57724,89.95510,-1
0,2010,280,458,0.417426,-1.14496,-0.009717,0.000108,0.004328,15.89,0.957,148.7,1.176,24.95,25.46,12.91,15.89,0,99.37525,90.10249,-1
0,2010,280,459,0.407078,-1.19606,-0.009786,0.000110,0.004396,15.86,0.714,148.3,1.078,24.95,25.46,12.91,15.86,0,99.17327,90.24980,-1
0,2010,280,500,0.275985,-1.11477,-0.010133,0.000107,0.004288,15.85,0.549,150,0.784,24.94,25.46,12.91,15.85,0,98.97129,90.39702,-1
0,2010,280,501,0.082796,-1.18213,-0.009856,0.000108,0.004328,15.85,0.689,150.7,0.784,24.93,25.46,12.91,15.85,0,98.76931,90.54417,-1
0,2010,280,502,0.010349,-1.11942,-0.009439,0.000108,0.004328,15.83,0.784,152.8,1.078,24.92,25.46,12.86,15.83,0,98.56734,90.69124,-1
0,2010,280,503,0.003450,-1.33772,-0.010203,0.000107,0.004261,15.79,0.786,153.5,0.98,24.91,25.46,12.8,15.79,0,98.36537,90.83824,-1
0,2010,280,504,-0.003450,-1.45385,-0.012007,0.000097,0.003894,15.73,0.737,153.7,0.98,24.89,25.45,12.91,15.73,0,98.16342,90.98518,-1
0,2010,280,505,-0.006900,-1.72558,-0.013881,0.000090,0.003582,15.68,0.779,153.8,0.98,24.89,25.45,12.91,15.68,0,97.96147,91.13206,-1
0,2010,280,506,-0.006900,-1.95084,-0.012563,0.000093,0.003718,15.62,0.83,153.5,1.176,24.9,25.46,12.91,15.62,0,97.75953,91.27888,-1
0,2010,280,507,-0.082795,-2.15986,-0.010064,0.000106,0.004247,15.61,0.916,149.1,1.176,24.93,25.46,12.86,15.61,0,97.55760,91.42564,-1
0,2010,280,508,-0.020699,-2.22953,-0.009301,0.000110,0.004383,15.6,0.857,145.5,1.078,24.95,25.46,12.87,15.6,0,97.35568,91.57235,-1
0,2010,280,509,-0.003450,-2.22954,-0.008884,0.000109,0.004369,15.63,1.099,140.9,1.372,24.96,25.46,12.91,15.63,0,97.15378,91.71902,-1
0,2010,280,510,0,-2.21792,-0.009301,0.000108,0.004328,15.68,0.75,137.2,1.078,24.95,25.46,12.9,15.68,0,96.95190,91.86564,-1
0,2010,280,511,-0.003450,-1.96477,-0.009648,0.000109,0.004342,15.68,0.51,137.9,0.686,24.94,25.46,12.91,15.68,0,96.75003,92.01223,-1
0,2010,280,512,-0.072446,-1.95084,-0.009231,0.000107,0.004274,15.65,0.47,139.2,0.784,24.93,25.46,12.91,15.65,0,96.54818,92.15877,-1
0,2010,280,513,-0.058647,-2.07161,-0.009162,0.000110,0.004383,15.64,0.707,135.7,1.078,24.91,25.46,12.91,15.64,0,96.34635,92.30529,-1
0,2010,280,514,-0.017249,-2.22955,-0.008468,0.000111,0.004450,15.62,0.906,125.9,1.176,24.9,25.46,12.91,15.62,0,96.14454,92.45177,-1
0,2010,280,515,-0.013799,-2.22955,-0.011174,0.000096,0.003853,15.6,0.586,129.7,1.176,24.89,25.46,12.91,15.6,0,95.94275,92.59824,-1
0,2010,280,516,-0.137993,-2.17149,-0.010411,0.000097,0.003894,15.58,0.173,131.9,0.392,24.89,25.46,12.91,15.58,0,95.74099,92.74468,-1
0,2010,280,517,-0.372582,-2.00428,-0.009648,0.000101,0.004043,15.57,0.25,131.4,0.49,24.91,25.46,12.91,15.57,0,95.53925,92.89110,-1
0,2010,280,518,-0.410530,-2.10879,-0.005553,0.000116,0.004640,15.55,0.273,130.5,0.49,24.94,25.46,12.91,15.55,0,95.33753,93.03751,-1
0,2010,280,519,-0.36568,-2.22955,-0.002985,0.000120,0.004803,15.52,0.403,128.6,0.588,24.96,25.46,12.91,15.52,0,95.13585,93.18391,-1
0,2010,280,520,-0.407078,-2.30154,-0.001666,0.000126,0.005020,15.49,0.715,126.8,0.98,24.96,25.46,12.91,15.49,0,94.93419,93.33030,-1
0,2010,280,521,-0.396729,-2.22955,0.000069,0.000132,0.005265,15.49,0.73,130.4,0.882,24.95,25.46,12.91,15.49,0,94.73256,93.47669,-1
0,2010,280,522,-0.317384,-2.22956,0.001110,0.000137,0.005482,15.52,0.776,132.9,0.98,24.94,25.46,12.91,15.52,0,94.53097,93.62308,-1
0,2010,280,523,-0.400180,-2.13434,0.004650,0.000147,0.005862,15.55,0.438,134.2,0.588,24.92,25.46,12.91,15.55,0,94.32940,93.76947,-1
0,2010,280,524,-0.413977,-1.95085,0.008815,0.000148,0.005929,15.54,0.212,134.1,0.49,24.91,25.46,12.91,15.54,0,94.12787,93.91588,-1
0,2010,280,525,-0.407078,-1.83009,0.010411,0.000146,0.005835,15.51,0.35,134.1,0.588,24.89,25.46,12.91,15.51,0,93.92638,94.06229,-1
0,2010,280,526,-0.413978,-1.68610,0.010827,0.000145,0.005807,15.52,0.341,134.1,0.49,24.88,25.46,12.91,15.52,0,93.72492,94.20872,-1
0,2010,280,527,-0.417428,-1.62339,0.019087,0.000158,0.006323,15.52,0.109,134.1,0.294,24.89,25.46,12.91,15.52,0,93.52350,94.35517,-1
0,2010,280,528,-0.410529,-1.40276,0.028665,0.000186,0.007449,15.48,0.098,134.1,0.098,24.92,25.46,12.91,15.48,0,93.32212,94.50163,-1
0,2010,280,529,-0.413980,-1.26342,0.036508,0.000209,0.008372,15.45,0.098,134.1,0.098,24.95,25.46,12.91,15.45,0,93.12078,94.64813,-1
0,2010,280,530,-0.413979,-1.08226,0.045114,0.000225,0.009009,15.43,0.098,134.1,0.098,24.96,25.46,12.91,15.43,0,92.91948,94.79466,-1
0,2010,280,531,-0.410527,-0.696734,0.056358,0.000253,0.010136,15.41,0.098,134.1,0.098,24.95,25.46,12.82,15.41,0,92.71823,94.94122,-1
0,2010,280,532,-0.413976,0.048771,0.067948,0.000277,0.011072,15.4,0.098,134.1,0.098,24.94,25.46,12.91,15.4,0,92.51702,95.08781,-1
0,2010,280,533,-0.410525,1.07761,0.082316,0.000313,0.012510,15.37,0.098,134.1,0.098,24.93,25.46,12.91,15.37,0,92.31585,95.23445,-1
0,2010,280,534,-0.417426,2.00427,0.097377,0.000350,0.013989,15.34,0.098,134.1,0.098,24.92,25.45,12.91,15.34,0,92.11474,95.38113,-1
