01,2008,364,247,0.20353,-1.11473,-0.01999,0.00005,0.00191,3.208,0.098,108.7,0.098,24.79,25.45,13.03,3.208,0,138.32306,85.10968,-1
01,2008,364,248,0.25183,-1.07990,-0.01624,0.00007,0.00274,3.188,0.098,109.4,0.098,24.8,25.45,13.03,3.188,0,138.12173,85.27568,-1
01,2008,364,249,0.35877,-0.94521,-0.02561,0.00002,0.00092,3.172,0.098,121.5,0.098,24.7,25.45,13.03,3.172,0,137.92035,85.44090,-1
01,2008,364,250,0.29668,-0.98237,-0.01360,0.00008,0.00309,3.155,0.098,121.6,0.098,24.86,25.45,13.03,3.155,0,137.71892,85.60536,-1
01,2008,364,251,0.35877,-1.11475,-0.02499,0.00003,0.00107,3.128,0.098,121.6,0.098,24.69,25.45,13.03,3.128,0,137.51744,85.76906,-1
01,2008,364,252,0.32082,-1.21460,-0.01791,0.00006,0.00236,3.105,0.098,121.6,0.098,24.82,25.45,13.03,3.105,0,137.31592,85.93202,-1
01,2008,364,253,0.41052,-1.36556,-0.01922,0.00006,0.00227,3.098,0.098,121.6,0.098,24.77,25.45,13.03,3.098,0,137.11437,86.09425,-1
01,2008,364,254,0.41052,-1.39343,-0.02422,0.00003,0.00111,3.07,0.098,121.6,0.098,24.73,25.45,13.03,3.07,0,136.91277,86.25576,-1
01,2008,364,255,0.41396,-1.39342,-0.01242,0.00008,0.00324,3.03,0.098,121.5,0.098,24.85,25.45,13.03,3.03,0,136.71114,86.41656,-1
01,2008,364,256,0.41396,-1.40735,-0.02686,0.00002,0.00066,2.981,0.098,121.5,0.098,24.68,25.45,12.97,2.981,0,136.50947,86.57668,-1
01,2008,364,257,0.39327,-1.51186,-0.01527,0.00006,0.00259,2.945,0.098,121.5,0.098,24.84,25.45,13.01,2.945,0,136.30777,86.73611,-1
01,2008,364,258,0.37257,-1.53276,-0.01999,0.00005,0.00180,2.9,0.098,121.5,0.098,24.74,25.45,13.03,2.9,0,136.10603,86.89487,-1
01,2008,364,259,0.34842,-1.53275,-0.02228,0.00004,0.00147,2.865,0.098,121.5,0.098,24.76,25.45,13.03,2.865,0,135.90427,87.05297,-1
01,2008,364,300,0.40706,-1.54900,-0.01416,0.00007,0.00298,2.84,0.098,121.6,0.098,24.83,25.45,13.02,2.84,0,135.70247,87.21042,-1
01,2008,364,301,0.29322,-1.64189,-0.02644,0.00002,0.00066,2.78,0.098,121.6,0.098,24.69,25.45,13.02,2.78,0,135.50065,87.36723,-1
01,2008,364,302,0.31737,-1.61170,-0.01444,0.00007,0.00292,2.74,0.098,121.6,0.098,24.85,25.45,13.02,2.74,0,135.29881,87.52342,-1
01,2008,364,303,0.38636,-1.60473,-0.02283,0.00003,0.00134,2.755,0.098,121.6,0.098,24.71,25.46,13.02,2.755,0,135.09694,87.67898,-1
01,2008,364,304,0.25182,-1.55595,-0.01867,0.00005,0.00193,2.767,0.098,121.6,0.098,24.8,25.46,13.02,2.767,0,134.89505,87.83395,-1
01,2008,364,305,0.21388,-1.47236,-0.01596,0.00007,0.00263,2.75,0.098,121.6,0.098,24.8,25.46,13.02,2.75,0,134.69313,87.98831,-1
01,2008,364,306,0.21733,-1.27961,-0.02582,0.00002,0.00087,2.736,0.103,125.1,0.196,24.71,25.46,13.03,2.736,0,134.49120,88.14209,-1
01,2008,364,307,0.20353,-1.01719,-0.01367,0.00008,0.00320,2.736,0.105,130,0.196,24.86,25.47,13.03,2.736,0,134.28925,88.29529,-1
01,2008,364,308,0.18973,-0.99861,-0.02429,0.00002,0.00096,2.719,0.098,130,0.098,24.69,25.47,13.03,2.719,0,134.08729,88.44793,-1
01,2008,364,309,0.10004,-1.10776,-0.01777,0.00006,0.00231,2.723,0.105,130,0.196,24.82,25.47,13.03,2.723,0,133.88531,88.60001,-1
01,2008,364,310,0.00690,-0.99165,-0.01936,0.00006,0.00225,2.732,0.101,130,0.196,24.76,25.47,13.03,2.732,0,133.68332,88.75154,-1
01,2008,364,311,0.00345,-1.11474,-0.02339,0.00003,0.00114,2.706,0.14,130,0.294,24.73,25.47,13.03,2.706,0,133.48131,88.90253,-1
01,2008,364,312,0,-1.11473,-0.01222,0.00008,0.00327,2.672,0.123,130,0.196,24.84,25.47,13.03,2.672,0,133.27930,89.05299,-1
01,2008,364,313,-0.00690,-1.11473,-0.02651,0.00001,0.00058,2.637,0.098,130,0.098,24.68,25.47,13.03,2.637,0,133.07727,89.20293,-1
01,2008,364,314,-0.07589,-1.04274,-0.01548,0.00006,0.00258,2.602,0.098,130,0.098,24.84,25.47,13.03,2.602,0,132.87524,89.35236,-1
01,2008,364,315,-0.17593,-1.01487,-0.02054,0.00004,0.00174,2.56,0.098,130,0.098,24.73,25.47,13.03,2.56,0,132.67321,89.50129,-1
01,2008,364,316,-0.13109,-1.11008,-0.02096,0.00004,0.00163,2.516,0.098,130,0.098,24.77,25.47,13.03,2.516,0,132.47117,89.64972,-1
01,2008,364,317,-0.00345,-1.11473,-0.01478,0.00007,0.00285,2.466,0.098,130,0.098,24.82,25.47,13.03,2.466,0,132.26912,89.79767,-1
01,2008,364,318,-0.07934,-1.11473,-0.02637,0.00002,0.00068,2.417,0.098,130,0.098,24.69,25.48,13.03,2.417,0,132.06708,89.94513,-1
01,2008,364,319,-0.19663,-1.11472,-0.01305,0.00008,0.00304,2.361,0.098,130,0.098,24.86,25.48,13.03,2.361,0,131.86503,90.09213,-1
01,2008,364,320,-0.24493,-1.11472,-0.02394,0.00003,0.00126,2.324,0.098,130,0.098,24.7,25.48,13.03,2.324,0,131.66298,90.23867,-1
01,2008,364,321,-0.28632,-1.10311,-0.01902,0.00005,0.00202,2.322,0.098,130,0.098,24.8,25.48,13.03,2.322,0,131.46094,90.38475,-1
01,2008,364,322,-0.32427,-0.98468,-0.01714,0.00006,0.00258,2.298,0.098,130,0.098,24.79,25.48,13.03,2.298,0,131.25890,90.53039,-1
01,2008,364,323,-0.25873,-1.05667,-0.02457,0.00002,0.00094,2.254,0.098,130,0.098,24.71,25.48,13.03,2.254,0,131.05686,90.67559,-1
01,2008,364,324,-0.21043,-1.13098,-0.01319,0.00008,0.00317,2.212,0.098,130,0.098,24.85,25.48,13.03,2.212,0,130.85483,90.82036,-1
01,2008,364,325,-0.14833,-1.11472,-0.02540,0.00003,0.00106,2.179,0.098,130,0.098,24.69,25.48,13.03,2.179,0,130.65281,90.96470,-1
01,2008,364,326,-0.29667,-1.09846,-0.01693,0.00006,0.00246,2.147,0.098,130,0.098,24.83,25.48,13.03,2.147,0,130.45080,91.10864,-1
01,2008,364,327,-0.35876,-1.11473,-0.01902,0.00005,0.00208,2.109,0.098,130,0.098,24.76,25.48,13.03,2.109,0,130.24879,91.25216,-1
01,2008,364,328,-0.27252,-1.11472,-0.02290,0.00003,0.00129,2.07,0.098,130,0.098,24.74,25.48,13.03,2.07,0,130.04680,91.39528,-1
01,2008,364,329,-0.32427,-1.11240,-0.01298,0.00008,0.00327,2.086,0.098,130,0.098,24.84,25.47,13.03,2.086,0,129.84482,91.53801,-1
01,2008,364,330,-0.13799,-1.27960,-0.02700,0.00001,0.00052,2.098,0.098,130,0.098,24.68,25.48,13.03,2.098,0,129.64285,91.68035,-1
01,2008,364,331,-0.01035,-1.48629,-0.01492,0.00007,0.00274,2.079,0.098,130,0.098,24.85,25.48,13.03,2.079,0,129.44090,91.82231,-1
01,2008,364,332,0,-1.65813,-0.02207,0.00004,0.00156,2.062,0.098,130,0.098,24.72,25.48,13.03,2.062,0,129.23896,91.96390,-1
01,2008,364,333,0,-1.67207,-0.02124,0.00004,0.00163,2.041,0.098,130,0.098,24.77,25.49,13.03,2.041,0,129.03704,92.10513,-1
01,2008,364,334,0.00345,-1.56292,-0.01520,0.00007,0.00278,2.044,0.098,130,0.098,24.81,25.49,13.03,2.044,0,128.83514,92.24599,-1
01,2008,364,335,0.00345,-1.45145,-0.02679,0.00002,0.00072,2.074,0.098,130,0.098,24.69,25.49,13.03,2.074,0,128.63326,92.38650,-1
01,2008,364,336,0.17938,-1.39340,-0.01395,0.00008,0.00303,2.15,0.098,129.9,0.098,24.85,25.49,13.03,2.15,0,128.43140,92.52666,-1
01,2008,364,337,0.06554,-1.39341,-0.02297,0.00003,0.00122,2.231,0.098,129.8,0.098,24.7,25.49,13.03,2.231,0,128.22956,92.66649,-1
01,2008,364,338,-0.04830,-1.42128,-0.01895,0.00005,0.00212,2.312,0.098,129.8,0.098,24.8,25.49,13.03,2.312,0,128.02774,92.80598,-1
01,2008,364,339,-0.01035,-1.52113,-0.01804,0.00006,0.00246,2.37,0.098,129.8,0.098,24.78,25.49,13.03,2.37,0,127.82595,92.94514,-1
01,2008,364,340,0,-1.48165,-0.02381,0.00002,0.00091,2.394,0.098,129.8,0.098,24.71,25.48,13.03,2.394,0,127.62418,93.08398,-1
01,2008,364,341,0,-1.37714,-0.01346,0.00008,0.00322,2.409,0.098,129.8,0.098,24.85,25.49,13.03,2.409,0,127.42244,93.22251,-1
01,2008,364,342,0,-1.43055,-0.02540,0.00002,0.00084,2.461,0.098,129.7,0.098,24.68,25.49,13.03,2.461,0,127.22072,93.36073,-1
01,2008,364,343,0.04485,-1.63956,-0.01756,0.00006,0.00239,2.554,0.098,129.5,0.098,24.83,25.49,13.03,2.554,0,127.01904,93.49864,-1
01,2008,364,344,0.00345,-1.6326,-0.02138,0.00005,0.00193,2.597,0.098,129.5,0.098,24.75,25.49,13.03,2.597,0,126.81738,93.63626,-1
01,2008,364,345,0,-1.48629,-0.02290,0.00003,0.00118,2.615,0.098,129.5,0.098,24.74,25.49,13.03,2.615,0,126.61576,93.77358,-1
01,2008,364,346,-0.01035,-1.42359,-0.01353,0.00008,0.00313,2.587,0.098,129.5,0.098,24.83,25.49,13.03,2.587,0,126.41416,93.91062,-1
01,2008,364,347,-0.00345,-1.39340,-0.02748,0.00001,0.00056,2.54,0.098,129.5,0.098,24.68,25.49,13.03,2.54,0,126.21260,94.04738,-1
01,2008,364,348,-0.00345,-1.39108,-0.01610,0.00007,0.00269,2.505,0.098,129.5,0.098,24.84,25.49,13.03,2.505,0,126.01108,94.18387,-1
01,2008,364,349,0,-1.45145,-0.02311,0.00004,0.00156,2.512,0.098,129.4,0.098,24.71,25.49,13.03,2.512,0,125.80958,94.32008,-1
01,2008,364,350,0,-1.67209,-0.02034,0.00004,0.00172,2.526,0.119,118.4,0.392,24.77,25.49,13.03,2.526,0,125.60813,94.45603,-1
01,2008,364,351,0.02070,-1.67210,-0.01645,0.00007,0.00274,2.552,0.505,90.8,0.686,24.81,25.49,13.03,2.552,0,125.40671,94.59172,-1
01,2008,364,352,0.00345,-1.64886,-0.02644,0.00002,0.00066,2.588,0.532,89.2,0.686,24.69,25.49,13.03,2.588,0,125.20533,94.72716,-1
01,2008,364,353,0,-1.54900,-0.01395,0.00008,0.00308,2.613,0.506,89.3,0.588,24.85,25.49,13.03,2.613,0,125.00399,94.86236,-1
01,2008,364,354,-0.00345,-1.51648,-0.02443,0.00003,0.00111,2.616,0.318,89.3,0.49,24.69,25.49,13.03,2.616,0,124.80269,94.99731,-1
01,2008,364,355,0,-1.57686,-0.01881,0.00005,0.00216,2.593,0.343,89.3,0.588,24.8,25.49,13.03,2.593,0,124.60143,95.13202,-1
01,2008,364,356,0,-1.64420,-0.01818,0.00006,0.00235,2.566,0.283,89.3,0.392,24.77,25.49,12.97,2.566,0,124.40021,95.26650,-1
01,2008,364,357,-0.00345,-1.68136,-0.02498,0.00003,0.00104,2.562,0.234,89.3,0.294,24.72,25.49,13.01,2.562,0,124.19904,95.40075,-1
01,2008,364,358,-0.00690,-1.70690,-0.01319,0.00008,0.00315,2.587,0.214,89.3,0.294,24.85,25.48,13.03,2.587,0,123.99791,95.53478,-1
01,2008,364,359,-0.00690,-1.67206,-0.02700,0.00002,0.00077,2.582,0.127,89.3,0.294,24.68,25.49,13.02,2.582,0,123.79683,95.66860,-1
01,2008,364,400,-0.00345,-1.67207,-0.01638,0.00006,0.00243,2.563,0.098,89.3,0.098,24.83,25.5,13.02,2.563,0,123.59579,95.80220,-1
01,2008,364,401,-0.01380,-1.67207,-0.02068,0.00004,0.00178,2.551,0.098,89.3,0.098,24.74,25.5,13.02,2.551,0,123.39480,95.93559,-1
01,2008,364,402,-0.01380,-1.67207,-0.02228,0.00003,0.00136,2.536,0.123,89.3,0.294,24.75,25.51,13.02,2.536,0,123.19386,96.06878,-1
01,2008,364,403,-0.00690,-1.75799,-0.01388,0.00008,0.00301,2.528,0.14,89.3,0.294,24.83,25.51,13.02,2.528,0,122.99297,96.20177,-1
01,2008,364,404,-0.00345,-1.92520,-0.02679,0.00002,0.00064,2.522,0.118,89.3,0.196,24.68,25.51,13.02,2.522,0,122.79213,96.33457,-1
01,2008,364,405,0,-1.95074,-0.01492,0.00007,0.00284,2.51,0.178,89.3,0.294,24.85,25.51,13.02,2.51,0,122.59134,96.46718,-1
01,2008,364,406,0,-1.95074,-0.02269,0.00004,0.00155,2.506,0.24,89.3,0.294,24.71,25.51,13.03,2.506,0,122.39060,96.59960,-1
01,2008,364,407,0,-1.93680,-0.02054,0.00004,0.00172,2.507,0.127,89.3,0.294,24.78,25.51,13.03,2.507,0,122.18992,96.73185,-1
01,2008,364,408,-0.01035,-1.70689,-0.01582,0.00007,0.00265,2.475,0.098,89.4,0.098,24.8,25.52,13.03,2.475,0,121.98929,96.86392,-1
01,2008,364,409,-0.14143,-1.61400,-0.02596,0.00002,0.00079,2.419,0.098,89.4,0.098,24.69,25.51,13.03,2.419,0,121.78872,96.99582,-1
01,2008,364,410,-0.21043,-1.53738,-0.01423,0.00007,0.00298,2.357,0.098,89.4,0.098,24.85,25.51,13.03,2.357,0,121.58820,97.12755,-1
01,2008,364,411,-0.19663,-1.65118,-0.02478,0.00003,0.00111,2.298,0.098,89.4,0.098,24.69,25.51,13.03,2.298,0,121.38774,97.25912,-1
01,2008,364,412,-0.16903,-1.67207,-0.01784,0.00006,0.00228,2.249,0.098,89.4,0.098,24.81,25.51,13.03,2.249,0,121.18734,97.39053,-1
01,2008,364,413,-0.21043,-1.67208,-0.01839,0.00006,0.00228,2.209,0.098,89.4,0.098,24.77,25.51,13.03,2.209,0,120.98700,97.52179,-1
01,2008,364,414,-0.20008,-1.67210,-0.02443,0.00002,0.00099,2.218,0.098,90.2,0.098,24.72,25.52,13.03,2.218,0,120.78672,97.65290,-1
01,2008,364,415,-0.18973,-1.59314,-0.01339,0.00008,0.00328,2.258,0.116,98.7,0.196,24.84,25.52,13.03,2.258,0,120.58651,97.78386,-1
01,2008,364,416,-0.02760,-1.45148,-0.02589,0.00002,0.00068,2.28,0.098,117.6,0.098,24.68,25.53,13.03,2.28,0,120.38635,97.91469,-1
01,2008,364,417,0,-1.40502,-0.01596,0.00006,0.00244,2.322,0.098,118.2,0.098,24.83,25.53,13.03,2.322,0,120.18626,98.04537,-1
01,2008,364,418,0.00345,-1.25639,-0.02158,0.00004,0.00179,2.372,0.098,118.2,0.098,24.73,25.53,13.03,2.372,0,119.98623,98.17592,-1
01,2008,364,419,0.08624,-1.29586,-0.02214,0.00004,0.00141,2.388,0.098,118.2,0.098,24.75,25.52,13.03,2.388,0,119.78626,98.30635,-1
01,2008,364,420,0,-1.25406,-0.01451,0.00007,0.00298,2.394,0.098,118.2,0.098,24.82,25.52,13.03,2.394,0,119.58637,98.43664,-1
01,2008,364,421,-0.05519,-1.25638,-0.02686,0.00001,0.00060,2.39,0.098,118.2,0.098,24.68,25.52,13.03,2.39,0,119.38654,98.56682,-1
01,2008,364,422,-0.16558,-1.25406,-0.01451,0.00007,0.00281,2.376,0.098,118.2,0.098,24.85,25.52,13.03,2.376,0,119.18678,98.69688,-1
01,2008,364,423,-0.05519,-1.25406,-0.02374,0.00003,0.00134,2.37,0.098,118.2,0.098,24.71,25.52,13.03,2.37,0,118.98709,98.82683,-1
01,2008,364,424,-0.17248,-1.25174,-0.01922,0.00005,0.00186,2.373,0.098,118.2,0.098,24.79,25.53,13.03,2.373,0,118.78747,98.95667,-1
01,2008,364,425,-0.03105,-1.29586,-0.01680,0.00007,0.00266,2.367,0.098,118.2,0.098,24.8,25.53,13.03,2.367,0,118.58792,99.08640,-1
01,2008,364,426,-0.01380,-1.34231,-0.02568,0.00002,0.00079,2.343,0.098,118.2,0.098,24.7,25.53,13.03,2.343,0,118.38844,99.21603,-1
01,2008,364,427,-0.01035,-1.41894,-0.01374,0.00008,0.00320,2.307,0.098,118.2,0.098,24.85,25.52,13.03,2.307,0,118.18903,99.34556,-1
01,2008,364,428,-0.00345,-1.35857,-0.02526,0.00003,0.00107,2.275,0.098,118.2,0.098,24.69,25.52,13.03,2.275,0,117.98970,99.47500,-1
01,2008,364,429,-0.00690,-1.24710,-0.01742,0.00006,0.00221,2.254,0.098,118.2,0.098,24.82,25.53,13.03,2.254,0,117.79045,99.60434,-1
01,2008,364,430,-0.00345,-1.25406,-0.01922,0.00006,0.00221,2.255,0.098,118.2,0.098,24.76,25.54,13.03,2.255,0,117.59127,99.73360,-1
01,2008,364,431,-0.01380,-1.33998,-0.02360,0.00003,0.00111,2.243,0.098,118.2,0.098,24.73,25.54,13.03,2.243,0,117.39216,99.86278,-1
01,2008,364,432,0,-1.39339,-0.01353,0.00008,0.00328,2.224,0.101,118.1,0.196,24.84,25.54,13.03,2.224,0,117.19314,99.99187,-1
01,2008,364,433,0,-1.48861,-0.02665,0.00002,0.00072,2.222,0.243,118.1,0.294,24.68,25.54,13.03,2.222,0,116.99419,100.12090,-1
01,2008,364,434,-0.00690,-1.67207,-0.01520,0.00007,0.00267,2.23,0.281,118.1,0.392,24.84,25.54,13.03,2.23,0,116.79533,100.24984,-1
01,2008,364,435,-0.01035,-1.67207,-0.02117,0.00004,0.00175,2.248,0.269,118.1,0.392,24.73,25.54,13.03,2.248,0,116.59654,100.37872,-1
01,2008,364,436,-0.01380,-1.61170,-0.02158,0.00004,0.00144,2.26,0.147,118.1,0.294,24.76,25.54,13.03,2.26,0,116.39784,100.50753,-1
01,2008,364,437,-0.01380,-1.39107,-0.01513,0.00007,0.00300,2.256,0.098,118.1,0.098,24.82,25.54,13.03,2.256,0,116.19922,100.63628,-1
01,2008,364,438,-0.07589,-1.36088,-0.02658,0.00002,0.00064,2.252,0.098,118.1,0.098,24.68,25.54,13.03,2.252,0,116.00068,100.76497,-1
01,2008,364,439,-0.01725,-1.61634,-0.01416,0.00007,0.00290,2.231,0.098,118.1,0.098,24.85,25.54,13.03,2.231,0,115.80223,100.89361,-1
01,2008,364,440,-0.17248,-1.69994,-0.02332,0.00003,0.00133,2.199,0.098,118.1,0.098,24.7,25.54,13.03,2.199,0,115.60386,101.02219,-1
01,2008,364,441,-0.23113,-1.83232,-0.02034,0.00005,0.00186,2.191,0.098,117.8,0.098,24.79,25.54,13.03,2.191,0,115.40558,101.15073,-1
01,2008,364,442,-0.17248,-1.86484,-0.01756,0.00006,0.00244,2.207,0.098,117.3,0.098,24.79,25.54,13.03,2.207,0,115.20739,101.27922,-1
01,2008,364,443,-0.01035,-1.76033,-0.02554,0.00002,0.00080,2.243,0.108,117,0.196,24.7,25.53,13.03,2.243,0,115.00928,101.40766,-1
01,2008,364,444,0.10349,-1.8602,-0.01381,0.00008,0.00312,2.311,0.243,117,0.294,24.85,25.53,13.03,2.311,0,114.81127,101.53607,-1
01,2008,364,445,0.07589,-1.67208,-0.02575,0.00002,0.00087,2.357,0.387,117,0.588,24.68,25.53,13.03,2.357,0,114.61335,101.66445,-1
01,2008,364,446,-0.00690,-1.66744,-0.01763,0.00006,0.00224,2.356,0.506,117,0.686,24.81,25.54,13.03,2.356,0,114.41551,101.79279,-1
01,2008,364,447,-0.01035,-1.52577,-0.01992,0.00005,0.00202,2.331,0.647,117.2,0.784,24.75,25.54,13.03,2.331,0,114.21777,101.92110,-1
01,2008,364,448,-0.00690,-1.3005,-0.02478,0.00002,0.00099,2.343,0.683,117.2,0.784,24.72,25.54,13.03,2.343,0,114.02012,102.04939,-1
01,2008,364,449,0.13798,-1.11471,-0.01367,0.00008,0.00323,2.407,0.676,118.3,0.784,24.84,25.54,13.03,2.407,0,113.82257,102.17765,-1
01,2008,364,450,0.40016,-1.11471,-0.02776,0.00001,0.00053,2.404,0.622,119.5,0.784,24.67,25.54,13.03,2.404,0,113.62512,102.30589,-1
01,2008,364,451,0.60713,-1.11471,-0.01666,0.00006,0.00247,2.403,0.479,40.22,0.686,24.83,25.54,13.03,2.403,0,113.42776,102.43412,-1
01,2008,364,452,0.63473,-1.11471,-0.02172,0.00004,0.00164,2.434,0.55,2.583,0.784,24.72,25.53,13.03,2.434,0,113.23049,102.56233,-1
01,2008,364,453,0.56229,-1.11471,-0.02193,0.00004,0.00147,2.44,0.506,2.866,0.784,24.75,25.53,13.03,2.44,0,113.03333,102.69054,-1
01,2008,364,454,0.47604,-1.21456,-0.01575,0.00007,0.00286,2.521,0.511,2.874,0.686,24.82,25.54,13.03,2.521,0,112.83626,102.81873,-1
01,2008,364,455,0.66923,-1.45841,-0.02686,0.00002,0.00062,2.634,0.327,2.859,0.49,24.68,25.54,13.03,2.634,0,112.63930,102.94693,-1
01,2008,364,456,0.70372,-1.41429,-0.01499,0.00007,0.00284,2.685,0.456,2.83,0.588,24.85,25.54,12.97,2.685,0,112.44243,103.07512,-1
01,2008,364,457,0.81067,-1.23084,-0.02374,0.00003,0.00128,2.715,0.606,2.809,0.784,24.7,25.54,13.01,2.715,0,112.24567,103.20331,-1
01,2008,364,458,0.88311,-0.97306,-0.02054,0.00004,0.00167,2.733,0.599,2.812,0.882,24.79,25.54,13.03,2.733,0,112.04901,103.33151,-1
01,2008,364,459,1.18322,-0.83604,-0.01673,0.00006,0.00244,2.752,0.875,7.414,1.078,24.79,25.55,13.02,2.752,0,111.85245,103.45972,-1
01,2008,364,500,1.23152,-0.85694,-0.02596,0.00002,0.00079,2.797,0.802,6.859,1.176,24.7,25.55,13.02,2.797,0,111.65600,103.58793,-1
01,2008,364,501,1.27291,-0.83836,-0.01409,0.00008,0.00301,2.876,1.073,5.195,1.47,24.85,25.55,13.02,2.876,0,111.45966,103.71617,-1
01,2008,364,502,1.46955,-0.84533,-0.02554,0.00002,0.00090,2.967,0.81,3.635,1.372,24.68,25.56,13.02,2.967,0,111.26342,103.84441,-1
01,2008,364,503,1.28671,-0.83836,-0.01860,0.00006,0.00223,2.942,0.22,1.074,0.588,24.81,25.56,13.02,2.942,0,111.06730,103.97268,-1
01,2008,364,504,1.23497,-0.91499,-0.01929,0.00005,0.00199,2.849,0.098,1.505,0.098,24.76,25.55,13.02,2.849,0,110.87128,104.10097,-1
01,2008,364,505,1.02454,-1.04504,-0.02457,0.00002,0.00096,2.772,0.098,1.576,0.098,24.72,25.55,13.02,2.772,0,110.67537,104.22929,-1
01,2008,364,506,0.82791,-1.11471,-0.01326,0.00008,0.00324,2.711,0.199,1.524,0.392,24.84,25.55,13.03,2.711,0,110.47957,104.35764,-1
01,2008,364,507,0.82791,-1.06826,-0.02762,0.00001,0.00050,2.671,0.157,1.259,0.294,24.68,25.55,13.03,2.671,0,110.28388,104.48601,-1
01,2008,364,508,0.82791,-1.07291,-0.01659,0.00006,0.00252,2.623,0.261,1.499,0.588,24.83,25.55,13.03,2.623,0,110.08831,104.61442,-1
01,2008,364,509,0.82791,-1.11472,-0.02124,0.00004,0.00166,2.611,0.441,2.605,0.784,24.73,25.56,13.03,2.611,0,109.89285,104.74287,-1
01,2008,364,510,0.82791,-1.11471,-0.02221,0.00004,0.00151,2.611,0.495,3.215,0.784,24.76,25.56,13.03,2.611,0,109.69751,104.87136,-1
01,2008,364,511,0.82791,-1.11471,-0.01520,0.00007,0.00296,2.641,0.648,3.731,0.784,24.82,25.56,13.03,2.641,0,109.50228,104.99989,-1
01,2008,364,512,0.82791,-1.11704,-0.02755,0.00001,0.00058,2.677,0.39,7.34,0.784,24.68,25.56,13.03,2.677,0,109.30717,105.12846,-1
01,2008,364,513,0.82446,-1.27264,-0.01409,0.00007,0.00290,2.649,0.346,10.1,0.98,24.85,25.56,13.03,2.649,0,109.11218,105.25709,-1
01,2008,364,514,0.82791,-1.39339,-0.02353,0.00003,0.00119,2.589,0.137,9.64,0.392,24.7,25.56,13.03,2.589,0,108.91731,105.38576,-1
01,2008,364,515,0.82791,-1.38178,-0.02033,0.00005,0.00182,2.546,0.098,9.47,0.098,24.79,25.56,13.03,2.546,0,108.72256,105.51449,-1
01,2008,364,516,0.82101,-1.38642,-0.01742,0.00006,0.00244,2.502,0.098,9.47,0.098,24.79,25.56,13.03,2.502,0,108.52793,105.64328,-1
01,2008,364,517,0.64163,-1.25869,-0.02575,0.00002,0.00080,2.467,0.098,9.41,0.098,24.7,25.56,13.03,2.467,0,108.33342,105.77212,-1
01,2008,364,518,0.45190,-1.20528,-0.01395,0.00008,0.00303,2.4,0.098,9.46,0.098,24.85,25.56,13.03,2.4,0,108.13904,105.90103,-1
01,2008,364,519,0.41395,-1.22385,-0.02568,0.00002,0.00081,2.343,0.098,9.44,0.098,24.68,25.56,13.03,2.343,0,107.94478,106.03000,-1
01,2008,364,520,0.41395,-1.39338,-0.01798,0.00006,0.00229,2.304,0.098,9.42,0.098,24.81,25.56,13.03,2.304,0,107.75064,106.15904,-1
01,2008,364,521,0.56228,-1.57220,-0.01922,0.00005,0.00204,2.286,0.098,9.42,0.098,24.75,25.55,13.03,2.286,0,107.55663,106.28815,-1
01,2008,364,522,0.41395,-1.67206,-0.02401,0.00003,0.00110,2.28,0.098,9.37,0.098,24.72,25.55,13.03,2.28,0,107.36275,106.41733,-1
01,2008,364,523,0.41395,-1.62096,-0.01339,0.00008,0.00323,2.261,0.098,9.36,0.098,24.84,25.55,13.03,2.261,0,107.16900,106.54658,-1
01,2008,364,524,0.41395,-1.43286,-0.02769,0.00001,0.00057,2.247,0.098,9.36,0.098,24.67,25.55,13.03,2.247,0,106.97538,106.67592,-1
01,2008,364,525,0.41395,-1.46306,-0.01645,0.00006,0.00258,2.216,0.098,9.36,0.098,24.83,25.56,13.03,2.216,0,106.78189,106.80534,-1
01,2008,364,526,0.41395,-1.51879,-0.02138,0.00004,0.00167,2.198,0.098,9.36,0.098,24.72,25.56,13.03,2.198,0,106.58853,106.93483,-1
01,2008,364,527,0.40706,-1.64885,-0.02193,0.00004,0.00147,2.172,0.098,9.36,0.098,24.76,25.56,13.03,2.172,0,106.39530,107.06442,-1
01,2008,364,528,0.41396,-1.67440,-0.01506,0.00007,0.00282,2.16,0.098,9.33,0.098,24.82,25.56,13.03,2.16,0,106.20221,107.19409,-1
01,2008,364,529,0.40016,-1.75800,-0.02721,0.00001,0.00053,2.173,0.098,9.34,0.098,24.68,25.55,13.03,2.173,0,106.00926,107.32386,-1
01,2008,364,530,0.22423,-1.80444,-0.01534,0.00007,0.00284,2.177,0.098,9.35,0.098,24.85,25.55,13.03,2.177,0,105.81644,107.45372,-1
01,2008,364,531,0.17593,-1.80676,-0.02346,0.00003,0.00125,2.155,0.098,9.38,0.098,24.7,25.55,13.03,2.155,0,105.62375,107.58367,-1
01,2008,364,532,0.09659,-1.81838,-0.02020,0.00004,0.00176,2.106,0.098,9.43,0.098,24.79,25.55,13.03,2.106,0,105.43121,107.71373,-1
01,2008,364,533,0.00345,-1.89966,-0.01756,0.00006,0.00248,2.077,0.098,9.47,0.098,24.79,25.54,13.03,2.077,0,105.23880,107.84389,-1
01,2008,364,534,0,-1.82767,-0.02568,0.00002,0.00081,2.086,0.098,9.49,0.098,24.7,25.54,13.03,2.086,0,105.04654,107.97415,-1
01,2008,364,535,0,-1.94146,-0.01416,0.00007,0.00300,2.143,0.098,9.51,0.098,24.85,25.54,13.03,2.143,0,104.85442,108.10451,-1
