01,2008,303,248,-0.00690,-2.78746,-0.00993,0.00010,0.00415,18.55,0.175,174.9,0.392,24.92,23.87,13.06,18.55,0,129.29624,77.36995,-1
01,2008,303,249,-0.01035,-2.87573,-0.00937,0.00011,0.00432,18.44,0.098,175.1,0.098,24.93,23.86,13.06,18.44,0,129.09909,77.55314,-1
01,2008,303,250,-0.04486,-3.06620,-0.00895,0.00011,0.00429,18.21,0.374,107.4,0.686,24.93,23.86,13.06,18.21,0,128.90180,77.73556,-1
01,2008,303,251,-0.04141,-3.16608,-0.00888,0.00010,0.00417,17.93,0.452,82.4,0.686,24.93,23.86,13.06,17.93,0,128.70437,77.91723,-1
01,2008,303,252,-0.23118,-3.34497,-0.00944,0.00010,0.00419,17.83,0.5,82.4,0.686,24.93,23.85,13.06,17.83,0,128.50681,78.09816,-1
01,2008,303,253,-0.41406,-3.34498,-0.00993,0.00010,0.00418,17.8,0.503,82.4,0.686,24.92,23.85,13.06,17.8,0,128.30912,78.27836,-1
01,2008,303,254,-0.41751,-3.19632,-0.00923,0.00011,0.00421,17.83,0.42,82.2,0.588,24.92,23.85,13.06,17.83,0,128.11130,78.45784,-1
01,2008,303,255,-0.44167,-3.07554,-0.00902,0.00010,0.00418,17.87,0.269,82.2,0.392,24.92,23.85,13.06,17.87,0,127.91336,78.63660,-1
01,2008,303,256,-0.42786,-3.06393,-0.00965,0.00010,0.00408,17.91,0.266,82.2,0.392,24.92,23.84,13,17.91,0,127.71529,78.81467,-1
01,2008,303,257,-0.41406,-3.06624,-0.00979,0.00011,0.00423,17.99,0.629,73.67,0.882,24.92,23.84,13.03,17.99,0,127.51709,78.99204,-1
01,2008,303,258,-0.41406,-3.06623,-0.00944,0.00010,0.00413,18.13,0.75,72.15,0.98,24.92,23.84,13.05,18.13,0,127.31878,79.16873,-1
01,2008,303,259,-0.41406,-2.99886,-0.00937,0.00010,0.00410,18.29,0.601,72.03,0.784,24.92,23.84,13.05,18.29,0,127.12035,79.34474,-1
01,2008,303,300,-0.41406,-2.82001,-0.00944,0.00011,0.00426,18.39,0.431,72.06,0.588,24.92,23.83,13.05,18.39,0,126.92181,79.52009,-1
01,2008,303,301,-0.41406,-2.76891,-0.00888,0.00011,0.00422,18.36,0.653,67.44,0.784,24.92,23.83,13.05,18.36,0,126.72315,79.69478,-1
01,2008,303,302,-0.67975,-2.57377,-0.00909,0.00011,0.00421,18.38,0.794,66.2,0.98,24.92,23.83,13.05,18.38,0,126.52439,79.86883,-1
01,2008,303,303,-0.83157,-2.78980,-0.00895,0.00011,0.00426,18.42,0.846,66.28,0.98,24.92,23.83,13.05,18.42,0,126.32551,80.04224,-1
01,2008,303,304,-0.83157,-3.02441,-0.00965,0.00010,0.00417,18.44,0.913,69.92,1.078,24.92,23.83,13.05,18.44,0,126.12653,80.21501,-1
01,2008,303,305,-0.83846,-3.06620,-0.00958,0.00011,0.00423,18.41,0.978,72.35,1.078,24.92,23.83,13.05,18.41,0,125.92745,80.38717,-1
01,2008,303,306,-0.82466,-3.06619,-0.00979,0.00011,0.00426,18.49,1.021,70.91,1.078,24.92,23.82,13.05,18.49,0,125.72826,80.55872,-1
01,2008,303,307,-0.42440,-3.06386,-0.00965,0.00010,0.00415,18.65,0.99,69.62,1.078,24.92,23.82,13.05,18.65,0,125.52898,80.72965,-1
01,2008,303,308,-0.70734,-2.84318,-0.00958,0.00010,0.00419,18.74,1.165,69.18,1.372,24.91,23.82,13.05,18.74,0,125.32960,80.90000,-1
01,2008,303,309,-1.09723,-2.85246,-0.00888,0.00011,0.00423,18.6,1.354,70.49,1.47,24.91,23.82,13.05,18.6,0,125.13012,81.06976,-1
01,2008,303,310,-1.14210,-3.06618,-0.00930,0.00010,0.00417,18.43,1.032,73.31,1.274,24.91,23.82,13.05,18.43,0,124.93055,81.23894,-1
01,2008,303,311,-0.83846,-3.06619,-0.00986,0.00010,0.00408,18.28,0.701,73.48,0.98,24.91,23.82,13.05,18.28,0,124.73089,81.40754,-1
01,2008,303,312,-0.82811,-3.06619,-0.01006,0.00011,0.00422,18.14,0.301,72.86,0.49,24.91,23.82,13.05,18.14,0,124.53114,81.57559,-1
01,2008,303,313,-0.82811,-3.06620,-0.00944,0.00011,0.00423,18.04,0.66,70.71,0.882,24.91,23.81,13.06,18.04,0,124.33131,81.74308,-1
01,2008,303,314,-0.64524,-3.19165,-0.01118,0.00010,0.00381,18.07,0.99,70.75,1.078,24.9,23.81,13.06,18.07,0,124.13139,81.91002,-1
01,2008,303,315,-0.41406,-3.08247,-0.01118,0.00010,0.00398,18.22,0.588,70.33,1.078,24.9,23.81,13.06,18.22,0,123.93138,82.07642,-1
01,2008,303,316,-0.64179,-3.06621,-0.01090,0.00010,0.00406,18.17,0.341,70.36,0.49,24.9,23.81,13.06,18.17,0,123.73130,82.24229,-1
01,2008,303,317,-0.74875,-3.06620,-0.01104,0.00010,0.00394,18.11,0.505,75.63,0.686,24.91,23.8,13.06,18.11,0,123.53114,82.40763,-1
01,2008,303,318,-0.63834,-3.06621,-0.01118,0.00010,0.00387,18.01,0.663,87.7,0.882,24.91,23.8,13.06,18.01,0,123.33089,82.57246,-1
01,2008,303,319,-0.71425,-2.81767,-0.01055,0.00010,0.00398,17.91,0.769,93.9,0.98,24.91,23.79,13.06,17.91,0,123.13058,82.73677,-1
01,2008,303,320,-0.42096,-2.89432,-0.01048,0.00010,0.00399,17.98,0.712,94.5,0.882,24.91,23.79,13.06,17.98,0,122.93019,82.90059,-1
01,2008,303,321,-0.18633,-3.06622,-0.00993,0.00010,0.00410,18.06,0.701,94.3,0.784,24.91,23.79,13.06,18.06,0,122.72973,83.06391,-1
01,2008,303,322,-0.01380,-3.06623,-0.01027,0.00010,0.00403,18.12,0.934,94.6,1.078,24.92,23.78,13.06,18.12,0,122.52920,83.22674,-1
01,2008,303,323,-0.01380,-2.95242,-0.00916,0.00010,0.00419,18.11,0.867,103.5,1.078,24.92,23.78,13.06,18.11,0,122.32860,83.38909,-1
01,2008,303,324,-0.31400,-2.7875,-0.00944,0.00010,0.00410,18.07,0.501,118,0.686,24.92,23.78,13.06,18.07,0,122.12794,83.55097,-1
01,2008,303,325,-0.68320,-2.78750,-0.00930,0.00011,0.00422,17.99,0.343,117.3,0.392,24.93,23.78,13.06,17.99,0,121.92721,83.71237,-1
01,2008,303,326,-0.82467,-2.89436,-0.01013,0.00011,0.00421,17.9,0.274,116.9,0.392,24.93,23.77,13.06,17.9,0,121.72642,83.87332,-1
01,2008,303,327,-0.60729,-3.06624,-0.00916,0.00011,0.00425,17.77,0.483,109.1,0.98,24.93,23.77,13.06,17.77,0,121.52557,84.03382,-1
01,2008,303,328,-0.41406,-3.06624,-0.00958,0.00010,0.00413,17.79,0.851,104.3,1.078,24.93,23.77,13.06,17.79,0,121.32466,84.19387,-1
01,2008,303,329,-0.60039,-3.06623,-0.00993,0.00010,0.00415,17.89,0.665,105.6,0.882,24.93,23.77,13.06,17.89,0,121.12369,84.35348,-1
01,2008,303,330,-0.82812,-3.05693,-0.00979,0.00010,0.00408,18,0.562,106.7,0.686,24.93,23.76,13.06,18,0,120.92267,84.51265,-1
01,2008,303,331,-0.83157,-3.06622,-0.00930,0.00011,0.00426,18.09,0.614,107,0.686,24.93,23.76,13.06,18.09,0,120.72159,84.67140,-1
01,2008,303,332,-0.83502,-3.27995,-0.00923,0.00011,0.00425,18.16,0.578,105.3,0.784,24.93,23.76,13.06,18.16,0,120.52046,84.82973,-1
01,2008,303,333,-0.86262,-3.34498,-0.00916,0.00011,0.00425,18.03,0.586,96.1,0.784,24.93,23.75,13.06,18.03,0,120.31929,84.98764,-1
01,2008,303,334,-0.82812,-3.22418,-0.00965,0.00011,0.00422,18.01,0.24,96.5,0.588,24.93,23.75,13.06,18.01,0,120.11806,85.14515,-1
01,2008,303,335,-0.83847,-3.06622,-0.00930,0.00011,0.00426,17.92,0.098,96.6,0.098,24.92,23.74,13.06,17.92,0,119.91678,85.30226,-1
01,2008,303,336,-0.84192,-3.05460,-0.00986,0.00010,0.00419,17.86,0.098,96.6,0.098,24.92,23.74,13.06,17.86,0,119.71546,85.45897,-1
01,2008,303,337,-0.84192,-3.00117,-0.01034,0.00010,0.00418,17.79,0.098,96.6,0.098,24.92,23.74,13.06,17.79,0,119.51410,85.61529,-1
01,2008,303,338,-0.83501,-3.04530,-0.00944,0.00011,0.00430,17.69,0.098,96.6,0.098,24.92,23.73,13.06,17.69,0,119.31270,85.77122,-1
01,2008,303,339,-0.82811,-3.06621,-0.00986,0.00011,0.00432,17.61,0.1,96.5,0.196,24.91,23.73,13.06,17.61,0,119.11125,85.92678,-1
01,2008,303,340,-0.51757,-3.21254,-0.00986,0.00010,0.00411,17.59,0.167,96.5,0.294,24.91,23.73,13.06,17.59,0,118.90976,86.08198,-1
01,2008,303,341,-0.41405,-3.23809,-0.00965,0.00010,0.00417,17.6,0.1,96.5,0.196,24.91,23.72,13.06,17.6,0,118.70824,86.23680,-1
01,2008,303,342,-0.43476,-3.05226,-0.01000,0.00010,0.00408,17.53,0.098,96.5,0.098,24.9,23.72,13.06,17.53,0,118.50668,86.39127,-1
01,2008,303,343,-0.82121,-3.06620,-0.00972,0.00011,0.00422,17.46,0.098,96.2,0.098,24.9,23.72,13.06,17.46,0,118.30509,86.54538,-1
01,2008,303,344,-0.53827,-2.84784,-0.01111,0.00010,0.00394,17.46,0.098,96.2,0.098,24.9,23.71,13.06,17.46,0,118.10346,86.69914,-1
01,2008,303,345,-0.44511,-2.78745,-0.01201,0.00009,0.00377,17.45,0.098,96,0.098,24.9,23.71,13.06,17.45,0,117.90181,86.85257,-1
01,2008,303,346,-0.41750,-2.78745,-0.01201,0.00010,0.00381,17.46,0.098,96,0.098,24.9,23.71,13.06,17.46,0,117.70012,87.00565,-1
01,2008,303,347,-0.65904,-2.71314,-0.01145,0.00010,0.00381,17.51,0.098,95.9,0.098,24.9,23.7,13.06,17.51,0,117.49841,87.15841,-1
01,2008,303,348,-0.82811,-2.50872,-0.01180,0.00009,0.00375,17.57,0.098,95.9,0.098,24.9,23.7,13.06,17.57,0,117.29666,87.31084,-1
01,2008,303,349,-0.72805,-2.6899,-0.01069,0.00010,0.00389,17.63,0.118,96,0.294,24.91,23.7,13.06,17.63,0,117.09490,87.46295,-1
01,2008,303,350,-0.42786,-3.05461,-0.01097,0.00010,0.00399,17.8,0.278,96,0.392,24.92,23.69,13.06,17.8,0,116.89311,87.61475,-1
01,2008,303,351,-0.81432,-3.06158,-0.00965,0.00011,0.00423,17.86,0.256,96,0.392,24.92,23.69,13.06,17.86,0,116.69129,87.76624,-1
01,2008,303,352,-0.82467,-2.92919,-0.01020,0.00011,0.00423,17.74,0.51,66.24,1.176,24.93,23.69,13.06,17.74,0,116.48946,87.91743,-1
01,2008,303,353,-0.57623,-2.81072,-0.00993,0.00010,0.00417,17.58,0.577,31.5,1.078,24.93,23.68,13.06,17.58,0,116.28761,88.06831,-1
01,2008,303,354,-0.41406,-2.78981,-0.01000,0.00010,0.00413,17.58,0.109,32.47,0.196,24.93,23.68,13.06,17.58,0,116.08573,88.21891,-1
01,2008,303,355,-0.34160,-2.94778,-0.01027,0.00010,0.00413,17.58,0.098,32.6,0.098,24.93,23.68,13.06,17.58,0,115.88384,88.36922,-1
01,2008,303,356,-0.40026,-2.77588,-0.00965,0.00010,0.00414,17.63,0.394,32.56,0.686,24.93,23.68,13,17.63,0,115.68194,88.51924,-1
01,2008,303,357,-0.42096,-2.65508,-0.01027,0.00010,0.00419,17.47,0.755,27.58,0.98,24.93,23.67,13.04,17.47,0,115.48003,88.66899,-1
01,2008,303,358,-0.41751,-2.78748,-0.01034,0.00010,0.00414,17.44,0.171,24.7,0.588,24.93,23.67,13.06,17.44,0,115.27810,88.81847,-1
01,2008,303,359,-0.43131,-2.77354,-0.00965,0.00011,0.00423,17.45,0.119,46.38,0.294,24.92,23.67,13.06,17.45,0,115.07616,88.96768,-1
01,2008,303,400,-0.41751,-2.55055,-0.00993,0.00010,0.00417,17.48,0.351,55.83,0.588,24.92,23.66,13.06,17.48,0,114.87421,89.11662,-1
01,2008,303,401,-0.41751,-2.50874,-0.01041,0.00010,0.00415,17.52,0.621,57.33,0.784,24.91,23.66,13.05,17.52,0,114.67225,89.26532,-1
01,2008,303,402,-0.39681,-2.55986,-0.00972,0.00011,0.00429,17.64,0.645,62.05,0.784,24.91,23.66,13.05,17.64,0,114.47029,89.41375,-1
01,2008,303,403,-0.41406,-2.52734,-0.01013,0.00011,0.00422,17.72,0.497,62.04,0.686,24.91,23.66,13.05,17.72,0,114.26832,89.56194,-1
01,2008,303,404,-0.41406,-2.66672,-0.00979,0.00010,0.00411,17.69,0.678,55.19,0.882,24.9,23.66,13.05,17.69,0,114.06634,89.70989,-1
01,2008,303,405,-0.25189,-2.84792,-0.01000,0.00010,0.00415,17.58,0.56,48.62,0.686,24.9,23.66,13.05,17.58,0,113.86437,89.85760,-1
01,2008,303,406,-0.02415,-2.81539,-0.01083,0.00010,0.00410,17.51,0.307,51.93,0.49,24.9,23.65,13.06,17.51,0,113.66239,90.00508,-1
01,2008,303,407,-0.30365,-2.54592,-0.01187,0.00009,0.00372,17.49,0.129,52.21,0.294,24.9,23.65,13.06,17.49,0,113.46041,90.15233,-1
01,2008,303,408,-0.17598,-2.50875,-0.01242,0.00009,0.00370,17.53,0.351,62.49,0.49,24.89,23.65,13.06,17.53,0,113.25843,90.29936,-1
01,2008,303,409,-0.51758,-2.54126,-0.01277,0.00009,0.00375,17.53,0.563,63.83,0.686,24.89,23.64,13.06,17.53,0,113.05646,90.44617,-1
01,2008,303,410,-0.82467,-2.77354,-0.01166,0.00009,0.00380,17.51,0.658,66.74,0.784,24.9,23.64,13.06,17.51,0,112.85449,90.59276,-1
01,2008,303,411,-0.82812,-2.78980,-0.01090,0.00010,0.00392,17.43,0.639,69.47,0.784,24.91,23.64,13.06,17.43,0,112.65253,90.73915,-1
01,2008,303,412,-0.77636,-2.86413,-0.01020,0.00010,0.00419,17.34,0.516,65.22,0.686,24.92,23.64,13.06,17.34,0,112.45057,90.88533,-1
01,2008,303,413,-0.44166,-3.06623,-0.00972,0.00010,0.00414,17.39,0.361,62.98,0.588,24.93,23.64,13.06,17.39,0,112.24862,91.03131,-1
01,2008,303,414,-0.41406,-3.06624,-0.01013,0.00010,0.00410,17.57,0.578,63.16,0.882,24.93,23.63,13.06,17.57,0,112.04668,91.17709,-1
01,2008,303,415,-0.41406,-2.97101,-0.01034,0.00010,0.00415,17.69,0.916,62.3,1.176,24.93,23.63,13.06,17.69,0,111.84475,91.32269,-1
01,2008,303,416,-0.41751,-2.88507,-0.00979,0.00010,0.00407,17.57,0.715,59.01,1.078,24.93,23.63,13.06,17.57,0,111.64283,91.46809,-1
01,2008,303,417,-0.39336,-3.18706,-0.01034,0.00010,0.00403,17.46,0.675,61.9,1.176,24.93,23.62,13.06,17.46,0,111.44092,91.61332,-1
01,2008,303,418,-0.02070,-3.20332,-0.00993,0.00011,0.00425,17.56,1.07,70.97,1.176,24.93,23.62,13.06,17.56,0,111.23903,91.75836,-1
01,2008,303,419,-0.30365,-2.98265,-0.00972,0.00011,0.00421,17.54,0.879,70.37,1.078,24.93,23.62,13.06,17.54,0,111.03716,91.90323,-1
01,2008,303,420,-0.10007,-2.89204,-0.01034,0.00010,0.00415,17.61,0.833,73.28,0.98,24.92,23.61,13.06,17.61,0,110.83530,92.04793,-1
01,2008,303,421,-0.00345,-3.06626,-0.00986,0.00011,0.00426,17.76,0.761,75.58,0.98,24.92,23.61,13.06,17.76,0,110.63346,92.19247,-1
01,2008,303,422,-0.00690,-3.01516,-0.01013,0.00010,0.00414,17.83,0.601,74.05,0.784,24.92,23.61,13.06,17.83,0,110.43164,92.33685,-1
01,2008,303,423,-0.24154,-2.78752,-0.00979,0.00011,0.00426,17.84,0.645,72.72,0.882,24.91,23.6,13.06,17.84,0,110.22984,92.48107,-1
01,2008,303,424,-0.41752,-2.78752,-0.00965,0.00011,0.00422,17.88,0.673,72.67,0.784,24.91,23.6,13.06,17.88,0,110.02806,92.62514,-1
01,2008,303,425,-0.41406,-2.65278,-0.00986,0.00010,0.00418,17.91,0.511,72.62,0.686,24.91,23.59,13.06,17.91,0,109.82631,92.76905,-1
01,2008,303,426,-0.42786,-2.52501,-0.00944,0.00011,0.00430,17.76,0.601,65.61,0.784,24.91,23.59,13.06,17.76,0,109.62458,92.91283,-1
01,2008,303,427,-0.41751,-2.72245,-0.00993,0.00010,0.00415,17.66,0.624,61.98,0.882,24.9,23.58,13.06,17.66,0,109.42288,93.05646,-1
01,2008,303,428,-0.24499,-2.95009,-0.01076,0.00010,0.00403,17.7,0.479,65.79,0.784,24.9,23.58,13.06,17.7,0,109.22120,93.19996,-1
01,2008,303,429,-0.01725,-2.93847,-0.01152,0.00010,0.00383,17.84,0.668,65.29,0.784,24.9,23.58,13.06,17.84,0,109.01955,93.34333,-1
01,2008,303,430,-0.46236,-2.78980,-0.01145,0.00010,0.00389,17.91,0.756,66.81,0.98,24.9,23.57,13.06,17.91,0,108.81793,93.48657,-1
01,2008,303,431,-0.74185,-2.95008,-0.01180,0.00009,0.00379,17.84,0.841,73.53,1.078,24.9,23.57,13.06,17.84,0,108.61634,93.62968,-1
01,2008,303,432,-0.78671,-3.06621,-0.01173,0.00010,0.00391,17.66,0.683,74.33,0.784,24.9,23.57,13.06,17.66,0,108.41478,93.77268,-1
01,2008,303,433,-0.82811,-3.06622,-0.01138,0.00010,0.00389,17.58,0.844,74.04,1.078,24.91,23.56,13.06,17.58,0,108.21326,93.91556,-1
01,2008,303,434,-0.81777,-3.05926,-0.01104,0.00010,0.00400,17.48,0.88,73.87,1.078,24.91,23.56,13.06,17.48,0,108.01177,94.05832,-1
01,2008,303,435,-0.82812,-3.14522,-0.01027,0.00010,0.00419,17.52,1.021,70.16,1.176,24.92,23.56,13.06,17.52,0,107.81032,94.20099,-1
01,2008,303,436,-0.72806,-3.34499,-0.00979,0.00010,0.00418,17.71,0.844,69.24,0.98,24.93,23.56,12.96,17.71,0,107.60890,94.34354,-1
01,2008,303,437,-0.76946,-3.15450,-0.01020,0.00010,0.00402,17.77,0.711,69.12,0.784,24.93,23.56,13.01,17.77,0,107.40752,94.48600,-1
01,2008,303,438,-0.82812,-3.06623,-0.00958,0.00011,0.00422,17.72,0.913,65.43,1.078,24.93,23.55,13.06,17.72,0,107.20619,94.62836,-1
01,2008,303,439,-0.71080,-3.06622,-0.00951,0.00010,0.00417,17.69,1.076,62.65,1.176,24.93,23.55,13.05,17.69,0,107.00489,94.77062,-1
01,2008,303,440,-0.43821,-3.26366,-0.01000,0.00010,0.00413,17.81,0.985,68.31,1.078,24.93,23.55,13.05,17.81,0,106.80363,94.91280,-1
01,2008,303,441,-0.54172,-3.34496,-0.00958,0.00010,0.00417,17.71,0.872,74,1.078,24.93,23.55,13.05,17.71,0,106.60242,95.05490,-1
01,2008,303,442,-0.62453,-3.34496,-0.01020,0.00010,0.00408,17.66,1.014,78.25,1.176,24.93,23.54,13.05,17.66,0,106.40125,95.19691,-1
01,2008,303,443,-0.72460,-3.19164,-0.00944,0.00010,0.00417,17.69,0.978,77.48,1.078,24.92,23.54,13.05,17.69,0,106.20012,95.33884,-1
01,2008,303,444,-0.81086,-3.27294,-0.01013,0.00010,0.00418,17.72,1.042,72.78,1.176,24.92,23.54,13.05,17.72,0,105.99905,95.48071,-1
01,2008,303,445,-0.73840,-2.98492,-0.00958,0.00011,0.00429,17.71,0.728,69.76,0.98,24.92,23.54,13.05,17.71,0,105.79802,95.62250,-1
01,2008,303,446,-0.82812,-2.80374,-0.00965,0.00011,0.00423,17.55,0.825,62.88,1.078,24.91,23.53,13.06,17.55,0,105.59703,95.76423,-1
01,2008,303,447,-0.80741,-3.05693,-0.01027,0.00010,0.00419,17.57,0.848,69.76,1.078,24.91,23.53,13.06,17.57,0,105.39610,95.90589,-1
01,2008,303,448,-0.74875,-3.06621,-0.00979,0.00011,0.00423,17.49,0.818,69.83,1.078,24.91,23.53,13.06,17.49,0,105.19522,96.04750,-1
01,2008,303,449,-0.69354,-3.06621,-0.00986,0.00011,0.00422,17.37,0.776,66.06,1.078,24.9,23.53,13.06,17.37,0,104.99440,96.18905,-1
01,2008,303,450,-0.49342,-3.32409,-0.01020,0.00010,0.00408,17.42,1.032,71.05,1.176,24.9,23.53,13.06,17.42,0,104.79363,96.33055,-1
01,2008,303,451,-0.27259,-3.37520,-0.01131,0.00010,0.00398,17.5,1.142,73.29,1.372,24.9,23.53,13.06,17.5,0,104.59291,96.47200,-1
01,2008,303,452,-0.15182,-3.34734,-0.01152,0.00010,0.00388,17.57,1.098,73,1.176,24.89,23.52,13.06,17.57,0,104.39225,96.61341,-1
01,2008,303,453,-0.54173,-3.20100,-0.01215,0.00009,0.00377,17.56,0.766,71.67,1.078,24.89,23.52,13.06,17.56,0,104.19164,96.75477,-1
01,2008,303,454,-0.85228,-3.06627,-0.01222,0.00010,0.00383,17.52,0.629,71.46,0.784,24.9,23.52,13.06,17.52,0,103.99110,96.89610,-1
01,2008,303,455,-0.85573,-3.06626,-0.01194,0.00010,0.00383,17.64,0.869,71.45,1.078,24.9,23.52,13.06,17.64,0,103.79061,97.03740,-1
01,2008,303,456,-0.82813,-3.07555,-0.01076,0.00010,0.00395,17.74,0.895,70.05,1.078,24.91,23.51,13,17.74,0,103.59019,97.17867,-1
01,2008,303,457,-0.63145,-3.2521,-0.01013,0.00010,0.00414,17.77,1.086,67.06,1.176,24.92,23.51,13.04,17.77,0,103.38983,97.31991,-1
01,2008,303,458,-0.42442,-3.34502,-0.01027,0.00010,0.00408,17.9,1.052,68.38,1.176,24.93,23.5,13.06,17.9,0,103.18953,97.46113,-1
01,2008,303,459,-0.42442,-3.1197,-0.00930,0.00010,0.00410,17.93,0.88,70.19,1.078,24.93,23.5,13.06,17.93,0,102.98930,97.60232,-1
01,2008,303,500,-0.56934,-3.06626,-0.01020,0.00010,0.00411,17.83,0.678,70.36,0.882,24.93,23.5,13.06,17.83,0,102.78913,97.74351,-1
01,2008,303,501,-0.82813,-3.05929,-0.01027,0.00010,0.00414,17.71,0.57,70.19,0.686,24.93,23.5,13.05,17.71,0,102.58903,97.88468,-1
01,2008,303,502,-0.82813,-3.06627,-0.00951,0.00011,0.00421,17.68,0.541,69.89,0.588,24.93,23.49,13.05,17.68,0,102.38900,98.02584,-1
01,2008,303,503,-0.67630,-3.06858,-0.01020,0.00010,0.00417,17.62,0.676,66.07,0.882,24.93,23.49,13.05,17.62,0,102.18904,98.16700,-1
01,2008,303,504,-0.61074,-3.07554,-0.00930,0.00011,0.00425,17.68,0.67,65.78,0.784,24.93,23.49,13.05,17.68,0,101.98914,98.30815,-1
01,2008,303,505,-0.82813,-3.12433,-0.01007,0.00010,0.00415,17.75,0.689,65.89,0.784,24.93,23.49,13.05,17.75,0,101.78932,98.44931,-1
01,2008,303,506,-0.82813,-3.07788,-0.00944,0.00011,0.00421,17.63,0.578,65.9,0.686,24.92,23.48,13.06,17.63,0,101.58958,98.59047,-1
01,2008,303,507,-0.83159,-3.06630,-0.01013,0.00010,0.00417,17.49,0.354,65.97,0.588,24.92,23.48,13.06,17.49,0,101.38991,98.73165,-1
01,2008,303,508,-0.83504,-3.06630,-0.01000,0.00010,0.00417,17.4,0.103,65.94,0.196,24.92,23.48,13.06,17.4,0,101.19031,98.87283,-1
01,2008,303,509,-0.84539,-3.06630,-0.00944,0.00011,0.00421,17.32,0.152,65.86,0.294,24.91,23.48,13.06,17.32,0,100.99079,99.01403,-1
01,2008,303,510,-1.20769,-3.06628,-0.01000,0.00010,0.00417,17.29,0.131,65.85,0.294,24.91,23.48,13.06,17.29,0,100.79135,99.15524,-1
01,2008,303,511,-1.26980,-3.06627,-0.00972,0.00011,0.00425,17.23,0.098,65.85,0.098,24.91,23.47,13.06,17.23,0,100.59199,99.29648,-1
01,2008,303,512,-1.26634,-3.06626,-0.01027,0.00010,0.00419,17.19,0.158,65.82,0.392,24.91,23.48,13.06,17.19,0,100.39271,99.43774,-1
01,2008,303,513,-1.11107,-3.27068,-0.00909,0.00011,0.00423,17.24,0.371,65.86,0.49,24.9,23.48,13.06,17.24,0,100.19351,99.57904,-1
01,2008,303,514,-0.84193,-3.33108,-0.01104,0.00010,0.00398,17.32,0.32,65.95,0.49,24.9,23.47,13.06,17.32,0,99.99439,99.72036,-1
01,2008,303,515,-0.87988,-3.07555,-0.01187,0.00009,0.00372,17.34,0.194,66,0.294,24.9,23.47,13.06,17.34,0,99.79536,99.86172,-1
01,2008,303,516,-1.11797,-3.06625,-0.01187,0.00010,0.00383,17.31,0.185,66.08,0.294,24.89,23.46,13.06,17.31,0,99.59641,100.00312,-1
01,2008,303,517,-0.91438,-3.17309,-0.01208,0.00009,0.00372,17.32,0.268,66.11,0.392,24.9,23.46,13.06,17.32,0,99.39755,100.14456,-1
01,2008,303,518,-0.84192,-3.33801,-0.01194,0.00009,0.00380,17.32,0.392,66.05,0.49,24.9,23.46,13.06,17.32,0,99.19878,100.28605,-1
01,2008,303,519,-0.84192,-3.34497,-0.01027,0.00010,0.00394,17.38,0.497,66.2,0.686,24.91,23.45,13.06,17.38,0,99.00010,100.42758,-1
01,2008,303,520,-1.03861,-3.32642,-0.00965,0.00010,0.00408,17.41,0.364,66.51,0.49,24.92,23.45,13.06,17.41,0,98.80151,100.56917,-1
01,2008,303,521,-1.24219,-3.30088,-0.00923,0.00010,0.00408,17.42,0.498,69.61,0.588,24.93,23.45,13.06,17.42,0,98.60300,100.71082,-1
01,2008,303,522,-1.24219,-3.34503,-0.00993,0.00010,0.00403,17.43,0.421,69.86,0.588,24.93,23.45,13.06,17.43,0,98.40460,100.85252,-1
01,2008,303,523,-1.24220,-3.34503,-0.01000,0.00010,0.00410,17.4,0.397,71.95,0.49,24.93,23.44,13.06,17.4,0,98.20628,100.99428,-1
01,2008,303,524,-1.23875,-3.34503,-0.00972,0.00010,0.00406,17.39,0.32,74.04,0.49,24.93,23.44,13.06,17.39,0,98.00807,101.13611,-1
01,2008,303,525,-1.18008,-3.34037,-0.01020,0.00010,0.00413,17.34,0.33,74.09,0.49,24.93,23.44,13.06,17.34,0,97.80994,101.27800,-1
01,2008,303,526,-1.24219,-3.27533,-0.01007,0.00010,0.00415,17.27,0.42,74.11,0.588,24.93,23.44,13.06,17.27,0,97.61192,101.41997,-1
01,2008,303,527,-1.24218,-3.31480,-0.00965,0.00010,0.00417,17.26,0.518,74.07,0.588,24.92,23.44,13.06,17.26,0,97.41400,101.56202,-1
01,2008,303,528,-1.01790,-3.08948,-0.00930,0.00010,0.00411,17.28,0.673,74.09,0.882,24.92,23.43,13.06,17.28,0,97.21618,101.70414,-1
01,2008,303,529,-0.83848,-3.06626,-0.00902,0.00011,0.00421,17.33,0.614,74.09,0.686,24.91,23.43,13.06,17.33,0,97.01845,101.84634,-1
01,2008,303,530,-0.82813,-3.06627,-0.00861,0.00011,0.00426,17.33,0.557,73.93,0.686,24.91,23.43,13.06,17.33,0,96.82084,101.98863,-1
01,2008,303,531,-0.82813,-3.09415,-0.00847,0.00011,0.00426,17.3,0.559,73.43,0.686,24.91,23.43,13.06,17.3,0,96.62332,102.13101,-1
01,2008,303,532,-0.82469,-3.16386,-0.00854,0.00011,0.00432,17.28,0.312,73.07,0.49,24.9,23.43,13.06,17.28,0,96.42591,102.27347,-1
01,2008,303,533,-0.82124,-3.06631,-0.00875,0.00011,0.00430,17.24,0.229,73.05,0.294,24.9,23.42,13.06,17.24,0,96.22861,102.41603,-1
01,2008,303,534,-0.82814,-3.06633,-0.01090,0.00009,0.00379,17.25,0.341,73.18,0.49,24.89,23.42,13.06,17.25,0,96.03142,102.55869,-1
