0,2009,275,247,-1.23871,-3.31938,-0.011592,0.000101,0.004057,14.85,0.098,45.81,0.098,24.92,23.72,13.06,14.85,0,124.31926,66.42677,-1
0,2009,275,248,-0.945426,-3.43089,-0.014993,0.000087,0.003487,14.89,0.098,45.85,0.098,24.85,23.72,13.06,14.89,0,124.13402,66.62897,-1
0,2009,275,249,-0.828110,-3.34494,-0.020061,0.000058,0.002334,14.97,0.098,45.78,0.098,24.83,23.71,13.06,14.97,0,123.94851,66.83035,-1
0,2009,275,250,-1.03859,-3.26364,-0.011800,0.000096,0.003840,14.9,0.098,45.65,0.098,24.93,23.7,13.06,14.9,0,123.76271,67.03091,-1
0,2009,275,251,-1.24561,-3.07316,-0.011384,0.000097,0.003895,14.81,0.098,45.67,0.098,24.95,23.7,13.06,14.81,0,123.57664,67.23067,-1
0,2009,275,252,-1.24562,-3.06621,-0.012147,0.000100,0.003990,14.72,0.098,45.65,0.098,24.89,23.7,13.06,14.72,0,123.39029,67.42964,-1
0,2009,275,253,-1.23182,-2.97563,-0.017770,0.000072,0.002877,14.63,0.098,45.57,0.098,24.82,23.69,13.06,14.63,0,123.20368,67.62781,-1
0,2009,275,254,-1.01789,-2.74565,-0.017978,0.000067,0.002687,14.54,0.098,45.63,0.098,24.85,23.69,13.06,14.54,0,123.01680,67.82520,-1
0,2009,275,255,-1.19731,-2.50872,-0.010759,0.000100,0.003990,14.46,0.098,45.73,0.098,24.95,23.68,13.06,14.46,0,122.82966,68.02183,-1
0,2009,275,256,-1.16626,-2.66435,-0.011384,0.000100,0.004017,14.37,0.098,45.7,0.098,24.93,23.67,13,14.37,0,122.64226,68.21768,-1
0,2009,275,257,-0.831561,-3.02903,-0.012703,0.000095,0.003800,14.28,0.098,45.74,0.098,24.86,23.67,13.04,14.28,0,122.45460,68.41278,-1
0,2009,275,258,-0.831560,-3.06620,-0.020547,0.000054,0.002144,14.23,0.098,45.78,0.098,24.81,23.66,13.06,14.23,0,122.26669,68.60713,-1
0,2009,275,259,-0.828115,-3.07086,-0.014230,0.000084,0.003365,14.19,0.098,45.81,0.098,24.91,23.66,13.06,14.19,0,122.07853,68.80074,-1
0,2009,275,300,-0.731502,-3.12429,-0.011384,0.000098,0.003922,14.23,0.098,45.83,0.098,24.95,23.66,13.06,14.23,0,121.89012,68.99362,-1
0,2009,275,301,-0.828113,-3.33567,-0.011592,0.000101,0.004057,14.34,0.194,45.84,0.294,24.9,23.65,13.06,14.34,0,121.70147,69.18577,-1
0,2009,275,302,-0.828113,-3.34496,-0.017007,0.000078,0.003108,14.48,0.235,45.89,0.392,24.83,23.65,13.06,14.48,0,121.51257,69.37721,-1
0,2009,275,303,-0.828112,-3.34496,-0.018464,0.000064,0.002578,14.63,0.261,45.89,0.392,24.85,23.65,13.06,14.63,0,121.32344,69.56793,-1
0,2009,275,304,-0.693547,-3.51454,-0.011592,0.000097,0.003881,14.78,0.126,46.23,0.294,24.95,23.64,13.06,14.78,0,121.13408,69.75795,-1
0,2009,275,305,-0.103515,-3.52384,-0.011662,0.000100,0.004003,14.92,0.119,46.39,0.196,24.94,23.64,13.06,14.92,0,120.94448,69.94728,-1
0,2009,275,306,-0.207029,-3.28457,-0.011384,0.000103,0.004139,14.98,0.399,46.37,0.784,24.87,23.64,13.06,14.98,0,120.75466,70.13592,-1
0,2009,275,307,-0.555529,-2.98028,-0.020477,0.000057,0.002293,14.96,0.526,48.67,0.784,24.82,23.64,13.06,14.96,0,120.56460,70.32388,-1
0,2009,275,308,-0.879877,-2.78749,-0.014785,0.000084,0.003352,14.91,0.603,55.6,0.784,24.89,23.63,13.06,14.91,0,120.37433,70.51116,-1
0,2009,275,309,-0.948891,-2.93384,-0.011731,0.000098,0.003922,14.82,0.666,56.09,0.98,24.96,23.63,13.06,14.82,0,120.18383,70.69778,-1
0,2009,275,310,-0.828124,-3.06625,-0.011454,0.000102,0.004085,14.85,0.84,59.93,1.078,24.92,23.63,13.06,14.85,0,119.99312,70.88374,-1
0,2009,275,311,-0.824676,-3.10808,-0.015133,0.000085,0.003393,14.91,0.908,62.8,1.078,24.85,23.62,13.06,14.91,0,119.80219,71.06905,-1
0,2009,275,312,-0.828128,-3.06627,-0.019159,0.000061,0.002443,14.92,1.018,63.11,1.176,24.83,23.62,13.06,14.92,0,119.61105,71.25372,-1
0,2009,275,313,-0.828129,-3.06627,-0.012425,0.000094,0.003745,14.93,0.725,64.39,0.98,24.93,23.62,13.06,14.93,0,119.41970,71.43775,-1
0,2009,275,314,-0.828126,-3.06626,-0.011315,0.000102,0.004085,14.81,0.825,64.91,1.078,24.95,23.62,13.06,14.81,0,119.22815,71.62114,-1
0,2009,275,315,-0.797071,-3.06626,-0.011662,0.000100,0.003990,14.67,0.988,65.34,1.372,24.89,23.61,13.06,14.67,0,119.03639,71.80392,-1
0,2009,275,316,-0.828128,-3.07556,-0.018187,0.000073,0.002904,14.67,1.263,66.94,1.568,24.83,23.61,13.06,14.67,0,118.84443,71.98608,-1
0,2009,275,317,-0.828131,-3.06628,-0.018048,0.000070,0.002782,14.66,1.334,67.86,1.47,24.86,23.61,13.06,14.66,0,118.65227,72.16763,-1
0,2009,275,318,-0.828136,-3.13599,-0.011176,0.000100,0.003990,14.6,1.227,68.36,1.47,24.95,23.6,13.06,14.6,0,118.45991,72.34858,-1
0,2009,275,319,-0.759120,-3.45189,-0.012009,0.000098,0.003908,14.56,0.993,71.73,1.176,24.94,23.6,13.06,14.56,0,118.26736,72.52893,-1
0,2009,275,320,-0.455472,-3.76548,-0.011662,0.000103,0.004139,14.62,0.959,72.88,1.078,24.87,23.6,13.06,14.62,0,118.07462,72.70869,-1
0,2009,275,321,-0.424418,-3.63540,-0.020200,0.000059,0.002348,14.6,0.972,74.51,1.372,24.82,23.6,13.06,14.6,0,117.88169,72.88787,-1
0,2009,275,322,-0.697008,-3.41007,-0.014716,0.000081,0.003230,14.64,1.036,76.6,1.274,24.89,23.59,13.06,14.64,0,117.68858,73.06648,-1
0,2009,275,323,-0.828126,-3.34502,-0.011315,0.000102,0.004071,14.65,1.091,76.93,1.176,24.96,23.59,13.06,14.65,0,117.49528,73.24451,-1
0,2009,275,324,-0.828123,-3.23815,-0.011315,0.000104,0.004152,14.65,1.022,76.92,1.078,24.92,23.59,13.06,14.65,0,117.30180,73.42198,-1
0,2009,275,325,-0.828121,-3.30551,-0.013397,0.000093,0.003705,14.71,0.913,76.22,1.078,24.86,23.58,13.06,14.71,0,117.10814,73.59890,-1
0,2009,275,326,-0.828118,-3.55637,-0.019714,0.000062,0.002483,14.74,0.835,76.05,0.98,24.82,23.58,13.06,14.74,0,116.91431,73.77527,-1
0,2009,275,327,-0.828118,-3.52849,-0.012842,0.000090,0.003583,14.72,0.895,76.19,1.078,24.92,23.58,13.06,14.72,0,116.72030,73.95109,-1
0,2009,275,328,-0.828116,-3.34497,-0.011592,0.000101,0.004044,14.73,0.993,76.3,1.078,24.96,23.57,13.06,14.73,0,116.52612,74.12638,-1
0,2009,275,329,-0.838472,-3.34266,-0.011523,0.000100,0.004017,14.74,0.99,76.18,1.176,24.91,23.57,13.04,14.74,0,116.33177,74.30113,-1
0,2009,275,330,-0.835022,-3.34499,-0.015271,0.000082,0.003284,14.75,0.978,76.25,1.176,24.84,23.57,12.98,14.75,0,116.13726,74.47536,-1
0,2009,275,331,-0.828125,-3.44256,-0.019020,0.000064,0.002551,14.76,0.861,76.27,1.078,24.83,23.56,13.06,14.76,0,115.94258,74.64908,-1
0,2009,275,332,-0.835024,-3.49831,-0.012495,0.000096,0.003854,14.73,0.781,76.3,0.98,24.93,23.56,13.06,14.73,0,115.74774,74.82228,-1
0,2009,275,333,-1.15247,-3.34499,-0.011245,0.000097,0.003895,14.69,0.761,76.38,0.882,24.95,23.56,13.06,14.69,0,115.55273,74.99497,-1
0,2009,275,334,-1.21803,-3.40075,-0.011731,0.000102,0.004098,14.71,0.813,76.35,0.98,24.9,23.56,13.05,14.71,0,115.35757,75.16716,-1
0,2009,275,335,-0.866081,-3.74455,-0.016799,0.000076,0.003053,14.74,0.787,76.41,0.98,24.84,23.56,13.05,14.74,0,115.16226,75.33886,-1
0,2009,275,336,-0.821226,-3.90252,-0.018187,0.000066,0.002660,14.73,0.934,76.78,1.176,24.85,23.56,13.05,14.73,0,114.96679,75.51008,-1
0,2009,275,337,-0.655602,-3.75386,-0.010829,0.000101,0.004058,14.74,0.941,77.11,1.176,24.95,23.55,13.05,14.74,0,114.77117,75.68081,-1
0,2009,275,338,-0.783272,-3.62378,-0.011870,0.000098,0.003935,14.71,0.903,77.01,1.078,24.95,23.55,13.05,14.71,0,114.57540,75.85106,-1
0,2009,275,339,-0.997201,-3.62376,-0.011662,0.000100,0.004003,14.64,0.804,76.85,1.078,24.89,23.54,13.06,14.64,0,114.37948,76.02084,-1
0,2009,275,340,-1.11452,-3.58891,-0.017562,0.000074,0.002958,14.6,0.719,76.97,0.98,24.83,23.54,13.06,14.6,0,114.18342,76.19016,-1
0,2009,275,341,-1.01791,-3.62377,-0.016799,0.000073,0.002918,14.58,0.807,76.83,0.98,24.86,23.54,13.06,14.58,0,113.98722,76.35902,-1
0,2009,275,342,-0.904040,-3.62377,-0.011107,0.000102,0.004071,14.63,0.722,76.45,1.078,24.95,23.53,13.06,14.63,0,113.79088,76.52743,-1
0,2009,275,343,-0.835031,-3.62378,-0.011176,0.000101,0.004044,14.63,0.647,76.42,0.784,24.94,23.53,13.06,14.63,0,113.59439,76.69539,-1
0,2009,275,344,-0.828131,-3.62378,-0.011523,0.000102,0.004071,14.63,0.84,76.77,1.078,24.88,23.52,13.06,14.63,0,113.39778,76.86291,-1
0,2009,275,345,-0.986857,-3.62378,-0.019089,0.000064,0.002551,14.63,0.8,76.66,0.98,24.82,23.52,13.06,14.63,0,113.20102,77.02999,-1
0,2009,275,346,-1.24220,-3.40079,-0.015341,0.000081,0.003257,14.57,0.769,76.26,0.98,24.88,23.52,13.06,14.57,0,113.00414,77.19664,-1
0,2009,275,347,-1.27326,-3.34504,-0.011870,0.000100,0.004003,14.54,0.611,76.41,0.784,24.96,23.51,13.06,14.54,0,112.80712,77.36286,-1
0,2009,275,348,-1.24220,-3.34505,-0.011176,0.000104,0.004180,14.52,0.493,76.54,0.686,24.93,23.51,13.06,14.52,0,112.60998,77.52867,-1
0,2009,275,349,-1.24219,-3.34735,-0.013536,0.000097,0.003881,14.48,0.417,76.63,0.588,24.87,23.5,13.06,14.48,0,112.41271,77.69406,-1
0,2009,275,350,-1.41472,-3.51227,-0.019853,0.000060,0.002402,14.48,0.591,76.98,0.686,24.82,23.5,13.07,14.48,0,112.21531,77.85905,-1
0,2009,275,351,-1.61485,-3.62378,-0.014300,0.000088,0.003515,14.52,0.513,77.02,0.686,24.9,23.49,13.07,14.52,0,112.01780,78.02363,-1
0,2009,275,352,-1.65626,-3.62379,-0.010968,0.000100,0.004017,14.55,0.467,77,0.686,24.96,23.49,13.07,14.55,0,111.82016,78.18781,-1
0,2009,275,353,-1.62521,-3.62379,-0.011662,0.000098,0.003935,14.54,0.39,77.01,0.49,24.91,23.48,13.07,14.54,0,111.62240,78.35160,-1
0,2009,275,354,-1.61487,-3.38223,-0.015063,0.000087,0.003474,14.54,0.296,77.07,0.49,24.84,23.48,13.07,14.54,0,111.42453,78.51501,-1
0,2009,275,355,-1.48030,-3.18246,-0.019575,0.000060,0.002416,14.5,0.098,77,0.098,24.83,23.47,13.07,14.5,0,111.22654,78.67803,-1
0,2009,275,356,-1.14559,-3.20801,-0.011454,0.000097,0.003895,14.43,0.098,76.99,0.098,24.93,23.47,13.01,14.43,0,111.02844,78.84067,-1
0,2009,275,357,-0.652162,-3.15692,-0.011662,0.000099,0.003949,14.41,0.136,77.08,0.294,24.95,23.46,13.04,14.41,0,110.83023,79.00294,-1
0,2009,275,358,-0.420975,-2.89908,-0.011662,0.000099,0.003976,14.48,0.217,77.12,0.294,24.89,23.46,13.06,14.48,0,110.63191,79.16485,-1
0,2009,275,359,-0.596955,-2.56689,-0.018604,0.000069,0.002768,14.59,0.232,77.14,0.392,24.82,23.45,13.06,14.59,0,110.43348,79.32639,-1
0,2009,275,400,-0.579702,-2.26955,-0.016313,0.000072,0.002877,14.65,0.371,77.11,0.686,24.87,23.45,13.06,14.65,0,110.23494,79.48758,-1
0,2009,275,401,-0.262248,-2.1418,-0.011107,0.000099,0.003976,14.68,0.549,80.3,0.784,24.96,23.45,13.06,14.68,0,110.03630,79.64842,-1
0,2009,275,402,-0.024154,-2.22078,-0.011870,0.000101,0.004044,14.63,0.361,132.3,0.588,24.92,23.45,13.06,14.63,0,109.83756,79.80891,-1
0,2009,275,403,0,-2.18825,-0.014300,0.000087,0.003474,14.55,0.657,142.4,0.882,24.85,23.44,13.06,14.55,0,109.63872,79.96906,-1
0,2009,275,404,0.010352,-2.23007,-0.020131,0.000060,0.002402,14.46,0.864,149.8,1.078,24.82,23.44,13.06,14.46,0,109.43979,80.12887,-1
0,2009,275,405,-0.044858,-2.32762,-0.011731,0.000093,0.003732,14.41,0.91,150,1.078,24.93,23.44,13.06,14.41,0,109.24075,80.28835,-1
0,2009,275,406,-0.289848,-2.50880,-0.011801,0.000097,0.003868,14.37,0.802,150.2,1.078,24.94,23.44,13.06,14.37,0,109.04162,80.44751,-1
0,2009,275,407,-0.175979,-2.63888,-0.012148,0.000100,0.003990,14.29,0.88,150.8,1.078,24.88,23.43,13.06,14.29,0,108.84239,80.60635,-1
0,2009,275,408,-0.172529,-2.78755,-0.020686,0.000056,0.002239,14.22,0.768,151.1,0.98,24.81,23.43,13.06,14.22,0,108.64308,80.76486,-1
0,2009,275,409,-0.410619,-2.78523,-0.014855,0.000081,0.003243,14.19,0.603,151,0.784,24.89,23.43,13.06,14.19,0,108.44367,80.92307,-1
0,2009,275,410,-0.417520,-2.77361,-0.011245,0.000100,0.003990,14.15,0.407,151,0.686,24.95,23.43,13.06,14.15,0,108.24418,81.08097,-1
0,2009,275,411,-0.414069,-2.81078,-0.012287,0.000098,0.003935,14.13,0.358,151,0.49,24.9,23.43,13.06,14.13,0,108.04460,81.23856,-1
0,2009,275,412,-0.414068,-3.06397,-0.018395,0.000070,0.002796,14.15,0.281,151,0.392,24.81,23.42,13.06,14.15,0,107.84494,81.39586,-1
0,2009,275,413,-0.414066,-3.06628,-0.017076,0.000072,0.002863,14.12,0.124,151,0.294,24.86,23.42,13.06,14.12,0,107.64519,81.55286,-1
0,2009,275,414,-0.683209,-3.06628,-0.011245,0.000099,0.003963,14.07,0.098,151,0.098,24.95,23.42,13.06,14.07,0,107.44536,81.70958,-1
0,2009,275,415,-0.797077,-3.28000,-0.012148,0.000098,0.003922,14.01,0.098,151,0.098,24.91,23.42,13.06,14.01,0,107.24545,81.86602,-1
0,2009,275,416,-0.828128,-3.34502,-0.016868,0.000077,0.003067,13.96,0.098,151,0.098,24.83,23.41,13.06,13.96,0,107.04546,82.02217,-1
0,2009,275,417,-0.828128,-3.11040,-0.018812,0.000064,0.002551,13.92,0.098,151,0.098,24.84,23.41,13.06,13.92,0,106.84540,82.17805,-1
0,2009,275,418,-0.835031,-3.05930,-0.011315,0.000100,0.004003,13.88,0.144,151,0.392,24.95,23.41,13.06,13.88,0,106.64526,82.33366,-1
0,2009,275,419,-0.959246,-2.79912,-0.011801,0.000099,0.003963,13.89,0.23,151,0.49,24.92,23.41,13.06,13.89,0,106.44505,82.48901,-1
0,2009,275,420,-0.983399,-2.92456,-0.015549,0.000085,0.003420,13.87,0.098,151,0.098,24.84,23.41,13.06,13.87,0,106.24477,82.64409,-1
0,2009,275,421,-0.824677,-3.18938,-0.019714,0.000058,0.002334,13.83,0.098,151,0.098,24.82,23.4,13.06,13.83,0,106.04441,82.79892,-1
0,2009,275,422,-0.821227,-3.34502,-0.012217,0.000097,0.003868,13.8,0.098,150.9,0.098,24.94,23.4,13.06,13.8,0,105.84399,82.95349,-1
0,2009,275,423,-0.828130,-3.45653,-0.011870,0.000102,0.004071,13.77,0.098,150.9,0.098,24.93,23.4,13.06,13.77,0,105.64350,83.10782,-1
0,2009,275,424,-0.835033,-3.34503,-0.014577,0.000088,0.003515,13.74,0.098,150.9,0.098,24.85,23.4,13.06,13.74,0,105.44295,83.26191,-1
0,2009,275,425,-1.22840,-3.24282,-0.021172,0.000054,0.002171,13.69,0.098,151,0.098,24.81,23.39,13.07,13.69,0,105.24233,83.41575,-1
0,2009,275,426,-1.24220,-3.06629,-0.011801,0.000095,0.003813,13.62,0.098,151,0.098,24.93,23.39,13.07,13.62,0,105.04165,83.56937,-1
0,2009,275,427,-1.22149,-3.06860,-0.011801,0.000099,0.003949,13.57,0.098,150.9,0.098,24.94,23.39,13.07,13.57,0,104.84091,83.72275,-1
0,2009,275,428,-0.703908,-3.07788,-0.013467,0.000093,0.003718,13.62,0.155,149.9,0.294,24.86,23.39,13.07,13.62,0,104.64011,83.87591,-1
0,2009,275,429,-0.414065,-3.19636,-0.020964,0.000056,0.002239,13.76,0.443,141.6,0.686,24.81,23.39,13.05,13.76,0,104.43925,84.02885,-1
0,2009,275,430,-0.755669,-3.18010,-0.012495,0.000092,0.003691,13.87,0.242,139,0.392,24.92,23.38,12.99,13.87,0,104.23833,84.18157,-1
0,2009,275,431,-0.828132,-3.06628,-0.011801,0.000100,0.004017,13.89,0.098,139,0.098,24.94,23.38,13.06,13.89,0,104.03736,84.33407,-1
0,2009,275,432,-0.852286,-3.06628,-0.012495,0.000099,0.003976,13.85,0.098,139.1,0.098,24.87,23.38,13.06,13.85,0,103.83634,84.48637,-1
0,2009,275,433,-1.15249,-2.85026,-0.021241,0.000056,0.002239,13.78,0.098,139.1,0.098,24.8,23.38,13.06,13.78,0,103.63527,84.63847,-1
0,2009,275,434,-1.01446,-2.78754,-0.013814,0.000087,0.003488,13.73,0.345,139.1,0.588,24.91,23.37,13.06,13.73,0,103.43414,84.79036,-1
0,2009,275,435,-0.614199,-2.99195,-0.011801,0.000098,0.003908,13.76,0.43,139,0.588,24.95,23.37,12.95,13.76,0,103.23297,84.94206,-1
0,2009,275,436,-0.365757,-3.06395,-0.012564,0.000099,0.003949,13.79,0.413,139,0.686,24.88,23.37,13.01,13.79,0,103.03175,85.09357,-1
0,2009,275,437,-0.106967,-2.95012,-0.020756,0.000056,0.002253,13.79,0.225,139,0.49,24.81,23.37,13.05,13.79,0,102.83048,85.24489,-1
0,2009,275,438,0,-2.79447,-0.013883,0.000084,0.003352,13.77,0.123,139.1,0.294,24.9,23.37,13.05,13.77,0,102.62917,85.39603,-1
0,2009,275,439,-0.003451,-2.78753,-0.011731,0.000099,0.003963,13.76,0.123,139.1,0.196,24.95,23.37,13.05,13.76,0,102.42782,85.54699,-1
0,2009,275,440,-0.006901,-2.72714,-0.011454,0.000100,0.004003,13.73,0.098,139.1,0.098,24.89,23.37,13.05,13.73,0,102.22642,85.69777,-1
0,2009,275,441,-0.006901,-2.57383,-0.020131,0.000060,0.002402,13.71,0.098,139,0.098,24.81,23.37,13.05,13.71,0,102.02499,85.84838,-1
0,2009,275,442,-0.241538,-2.75269,-0.016660,0.000080,0.003189,13.73,0.108,139,0.196,24.88,23.37,13.05,13.73,0,101.82351,85.99883,-1
0,2009,275,443,-0.493426,-2.78752,-0.011454,0.000100,0.003990,13.73,0.105,139,0.196,24.95,23.37,13.05,13.73,0,101.62200,86.14911,-1
0,2009,275,444,-0.824685,-2.94550,-0.011731,0.000101,0.004030,13.71,0.098,139.1,0.098,24.89,23.37,13.05,13.71,0,101.42046,86.29924,-1
0,2009,275,445,-0.828137,-3.08257,-0.019437,0.000066,0.002633,13.69,0.098,139.1,0.098,24.81,23.37,13.06,13.69,0,101.21888,86.44921,-1
0,2009,275,446,-0.828138,-3.27537,-0.016729,0.000076,0.003053,13.65,0.098,139,0.098,24.87,23.37,13.06,13.65,0,101.01726,86.59903,-1
0,2009,275,447,-0.828141,-3.18943,-0.011454,0.000101,0.004058,13.58,0.144,139,0.294,24.96,23.37,13.06,13.58,0,100.81562,86.74870,-1
0,2009,275,448,-0.828145,-3.06865,-0.012078,0.000101,0.004030,13.51,0.137,139,0.294,24.9,23.36,13.06,13.51,0,100.61394,86.89823,-1
0,2009,275,449,-0.828138,-3.06631,-0.018881,0.000066,0.002646,13.53,0.098,139,0.098,24.81,23.36,13.06,13.53,0,100.41224,87.04762,-1
0,2009,275,450,-0.828137,-3.0663,-0.017146,0.000071,0.002850,13.57,0.098,139,0.098,24.86,23.36,13.06,13.57,0,100.21051,87.19688,-1
0,2009,275,451,-0.890248,-3.0663,-0.011870,0.000098,0.003935,13.6,0.098,139,0.098,24.95,23.35,13.07,13.6,0,100.00875,87.34601,-1
0,2009,275,452,-1.14905,-3.17550,-0.011801,0.000101,0.004044,13.58,0.098,139,0.098,24.9,23.35,13.07,13.58,0,99.80697,87.49501,-1
0,2009,275,453,-1.22842,-3.34509,-0.018118,0.000073,0.002904,13.53,0.098,139,0.098,24.82,23.35,13.07,13.53,0,99.60517,87.64389,-1
0,2009,275,454,-0.917866,-3.52630,-0.017909,0.000067,0.002687,13.45,0.291,139,0.392,24.85,23.34,13.07,13.45,0,99.40335,87.79264,-1
0,2009,275,455,-0.831602,-3.51004,-0.011523,0.000101,0.004030,13.37,0.534,139,0.686,24.95,23.34,13.07,13.37,0,99.20150,87.94129,-1
0,2009,275,456,-0.921323,-3.25453,-0.011731,0.000100,0.004003,13.36,0.245,139,0.588,24.91,23.33,13.01,13.36,0,98.99963,88.08982,-1
0,2009,275,457,-1.21117,-3.21039,-0.017771,0.000072,0.002877,13.47,0.142,139,0.196,24.82,23.33,13.03,13.47,0,98.79775,88.23824,-1
0,2009,275,458,-1.24223,-3.18483,-0.018326,0.000066,0.002660,13.55,0.212,139,0.294,24.85,23.33,13.06,13.55,0,98.59585,88.38657,-1
0,2009,275,459,-1.24222,-3.09885,-0.011731,0.000099,0.003963,13.59,0.1,139,0.196,24.95,23.33,13.06,13.59,0,98.39394,88.53479,-1
0,2009,275,500,-1.24221,-3.06632,-0.011731,0.000100,0.003990,13.58,0.111,139,0.196,24.91,23.32,13.06,13.58,0,98.19201,88.68291,-1
0,2009,275,501,-1.18700,-3.06632,-0.018048,0.000071,0.002823,13.56,0.103,139,0.196,24.81,23.32,13.06,13.56,0,97.99008,88.83095,-1
0,2009,275,502,-1.22496,-3.22660,-0.017701,0.000066,0.002633,13.55,0.098,139,0.098,24.85,23.32,13.06,13.55,0,97.78813,88.97889,-1
0,2009,275,503,-1.14559,-3.34507,-0.011315,0.000097,0.003895,13.51,0.098,139,0.098,24.95,23.32,13.06,13.51,0,97.58617,89.12675,-1
0,2009,275,504,-1.21806,-3.31023,-0.011801,0.000102,0.004071,13.49,0.1,139,0.196,24.9,23.31,13.06,13.49,0,97.38420,89.27453,-1
0,2009,275,505,-1.24221,-3.20337,-0.018048,0.000069,0.002741,13.47,0.126,139,0.294,24.81,23.31,13.06,13.47,0,97.18223,89.42224,-1
0,2009,275,506,-1.24221,-3.34507,-0.017424,0.000068,0.002728,13.49,0.163,139,0.294,24.85,23.31,13.06,13.49,0,96.98025,89.56987,-1
0,2009,275,507,-1.24221,-3.34507,-0.010135,0.000101,0.004030,13.58,0.212,139,0.294,24.95,23.31,13.06,13.58,0,96.77827,89.71743,-1
0,2009,275,508,-1.24221,-3.34042,-0.011315,0.000101,0.004058,13.68,0.25,139,0.294,24.9,23.31,13.06,13.68,0,96.57628,89.86492,-1
0,2009,275,509,-1.08348,-3.27768,-0.016730,0.000070,0.002782,13.71,0.162,139,0.294,24.81,23.31,13.07,13.71,0,96.37430,90.01236,-1
0,2009,275,510,-0.828133,-3.21263,-0.015133,0.000074,0.002958,13.72,0.106,139,0.196,24.86,23.3,13.07,13.72,0,96.17231,90.15973,-1
0,2009,275,511,-0.828134,-3.31949,-0.008052,0.000103,0.004125,13.72,0.098,139,0.098,24.96,23.3,13.07,13.72,0,95.97033,90.30706,-1
0,2009,275,512,-0.828137,-3.07095,-0.008747,0.000104,0.004180,13.7,0.098,139,0.098,24.9,23.3,13.07,13.7,0,95.76834,90.45433,-1
0,2009,275,513,-0.835043,-3.07329,-0.015341,0.000069,0.002755,13.68,0.098,139,0.098,24.81,23.3,13.07,13.68,0,95.56637,90.60155,-1
0,2009,275,514,-0.835043,-3.07328,-0.010274,0.000081,0.003257,13.66,0.124,139,0.294,24.87,23.29,13.07,13.66,0,95.36439,90.74873,-1
0,2009,275,515,-0.828141,-3.06632,-0.004720,0.000108,0.004302,13.66,0.258,138.9,0.392,24.96,23.29,13.07,13.66,0,95.16243,90.89587,-1
0,2009,275,516,-0.828140,-3.06631,-0.003401,0.000116,0.004641,13.7,0.248,138.9,0.294,24.9,23.29,13.07,13.7,0,94.96047,91.04298,-1
0,2009,275,517,-0.828144,-3.06633,-0.008955,0.000087,0.003461,13.75,0.294,138.9,0.392,24.81,23.29,13.07,13.75,0,94.75852,91.19006,-1
0,2009,275,518,-0.831598,-2.86656,-0.002707,0.000104,0.004180,13.79,0.333,138.9,0.392,24.87,23.29,13.07,13.79,0,94.55659,91.33710,-1
0,2009,275,519,-0.835042,-2.78756,0.006109,0.000139,0.005564,13.81,0.265,138.9,0.392,24.95,23.28,13.07,13.81,0,94.35466,91.48412,-1
0,2009,275,520,-0.828139,-2.58778,0.009232,0.000142,0.005686,13.8,0.477,113.5,0.98,24.9,23.28,13.07,13.8,0,94.15275,91.63112,-1
0,2009,275,521,-0.828139,-2.50880,0.007080,0.000118,0.004723,13.8,0.828,90.5,0.98,24.81,23.28,13.07,13.8,0,93.95085,91.77810,-1
0,2009,275,522,-0.814337,-2.43214,0.016243,0.000142,0.005700,13.83,1.039,89.5,1.372,24.87,23.27,13.07,13.83,0,93.74897,91.92507,-1
0,2009,275,523,-0.476180,-2.44143,0.029224,0.000186,0.007423,13.85,1.233,89.7,1.47,24.96,23.27,13.07,13.85,0,93.54711,92.07203,-1
0,2009,275,524,-0.324356,-2.23935,0.036305,0.000206,0.008224,13.85,1.298,89.5,1.47,24.9,23.27,13.07,13.85,0,93.34526,92.21899,-1
0,2009,275,525,-0.22774,-2.16037,0.039012,0.000198,0.007939,13.81,1.256,89,1.372,24.81,23.27,13.07,13.81,0,93.14344,92.36594,-1
0,2009,275,526,-0.607306,-1.76082,0.053451,0.000228,0.009133,13.77,0.991,88.8,1.274,24.86,23.26,13.07,13.77,0,92.94163,92.51289,-1
0,2009,275,527,-0.828144,-1.66325,0.073790,0.000288,0.011508,13.69,0.735,88.8,0.882,24.95,23.26,13.07,13.69,0,92.73985,92.65984,-1
0,2009,275,528,-0.828144,-1.45418,0.089062,0.000321,0.012824,13.64,0.874,88.8,0.98,24.9,23.25,13.07,13.64,0,92.53810,92.80681,-1
0,2009,275,529,-0.828143,-1.18936,0.101279,0.000337,0.013476,13.59,0.678,88.7,0.98,24.82,23.25,13.05,13.59,0,92.33637,92.95378,-1
0,2009,275,530,-0.828142,-0.794456,0.121827,0.000379,0.015172,13.53,0.779,88.1,1.078,24.85,23.25,12.99,13.53,0,92.13466,93.10078,-1
0,2009,275,531,-0.828141,-0.425104,0.152092,0.000457,0.018280,13.51,0.89,84.3,1.176,24.95,23.25,13.07,13.51,0,91.93299,93.24779,64.13050
0,2009,275,532,-0.786737,-0.229975,0.177291,0.000512,0.020464,13.52,0.738,84.1,0.98,24.91,23.25,13.06,13.52,0,91.73134,93.39482,64.83557
0,2009,275,533,-0.483086,0.102211,0.201448,0.000553,0.022120,13.51,0.857,84.3,1.078,24.82,23.24,13.06,13.51,0,91.52972,93.54188,63.77960
0,2009,275,534,-0.803993,0.538932,0.233032,0.000619,0.024753,13.47,0.84,84.2,1.176,24.84,23.24,13.06,13.47,0,91.32814,93.68897,61.37051
