01,2007,283,247,-3.80767,-3.34467,-0.01187,0.00009,0.00366,17.25,0.856,78.49,1.078,24.88,24.43,13.05,17.25,0,125.79207,69.50672,-1
01,2007,283,248,-4.12182,-3.36557,-0.01409,0.00008,0.00320,17.18,0.921,73.97,1.176,24.87,24.43,13.05,17.18,0,125.60278,69.70476,-1
01,2007,283,249,-3.74556,-3.62342,-0.01423,0.00008,0.00326,17.08,1.122,70.83,1.372,24.88,24.43,13.05,17.08,0,125.41324,69.90199,-1
01,2007,283,250,-3.42107,-3.58394,-0.01242,0.00009,0.00347,16.97,1.277,69.81,1.47,24.89,24.43,13.05,16.97,0,125.22347,70.09840,-1
01,2007,283,251,-3.33478,-3.36329,-0.01013,0.00010,0.00392,16.99,1.508,72.37,1.764,24.92,24.43,13.05,16.99,0,125.03346,70.29401,-1
01,2007,283,252,-3.67306,-3.18210,-0.01006,0.00010,0.00385,17.25,1.509,72.79,1.666,24.93,24.43,13.05,17.25,0,124.84322,70.48883,-1
01,2007,283,253,-3.83875,-3.06595,-0.00986,0.00010,0.00396,17.36,1.334,71.58,1.568,24.93,24.43,13.05,17.36,0,124.65275,70.68286,-1
01,2007,283,254,-4.14256,-2.90106,-0.00972,0.00010,0.00396,17.39,1.161,71.97,1.372,24.93,24.43,13.05,17.39,0,124.46205,70.87612,-1
01,2007,283,255,-4.14601,-2.80118,-0.00951,0.00010,0.00406,17.45,1.021,72.23,1.176,24.93,24.42,13.05,17.45,0,124.27113,71.06862,-1
01,2007,283,256,-4.21159,-3.01486,-0.01027,0.00010,0.00387,17.46,0.802,72.12,1.078,24.92,24.42,12.98,17.46,0,124.07999,71.26036,-1
01,2007,283,257,-4.24613,-3.06597,-0.01034,0.00010,0.00395,17.46,0.549,71.94,0.686,24.91,24.41,13.03,17.46,0,123.88863,71.45134,-1
01,2007,283,258,-4.54647,-3.07527,-0.00999,0.00010,0.00383,17.46,0.542,71.4,0.686,24.9,24.41,13.04,17.46,0,123.69706,71.64159,-1
01,2007,283,259,-4.55685,-3.27969,-0.00999,0.00010,0.00406,17.45,0.619,70.87,0.686,24.89,24.4,13.04,17.45,0,123.50528,71.83111,-1
01,2007,283,300,-4.43602,-3.34704,-0.01138,0.00009,0.00380,17.46,0.613,64.86,0.784,24.88,24.4,13.04,17.46,0,123.31329,72.01990,-1
01,2007,283,301,-4.07353,-3.46317,-0.01340,0.00008,0.00323,17.47,0.595,61.86,0.784,24.87,24.39,13.04,17.47,0,123.12109,72.20798,-1
01,2007,283,302,-3.96653,-3.57234,-0.01409,0.00008,0.00323,17.45,0.791,66.08,0.98,24.87,24.39,13.04,17.45,0,122.92869,72.39535,-1
01,2007,283,303,-4.13914,-3.34240,-0.01270,0.00008,0.00337,17.39,0.857,66.65,0.98,24.89,24.39,13.04,17.39,0,122.73609,72.58202,-1
01,2007,283,304,-4.24269,-3.11476,-0.01055,0.00010,0.00387,17.31,0.758,66.67,0.98,24.91,24.39,13.04,17.31,0,122.54329,72.76800,-1
01,2007,283,305,-4.55683,-3.06598,-0.00916,0.00010,0.00406,17.18,0.627,67.7,0.784,24.93,24.38,13.04,17.18,0,122.35030,72.95330,-1
01,2007,283,306,-4.38766,-3.06597,-0.00999,0.00010,0.00383,17.1,0.493,75.47,0.588,24.94,24.38,13.04,17.1,0,122.15712,73.13792,-1
01,2007,283,307,-4.42910,-3.11476,-0.00951,0.00010,0.00410,17.1,0.598,78.26,0.686,24.93,24.38,13.04,17.1,0,121.96375,73.32188,-1
01,2007,283,308,-4.21853,-3.34239,-0.00979,0.00010,0.00392,17.13,0.529,78.21,0.686,24.92,24.38,13.04,17.13,0,121.77019,73.50517,-1
01,2007,283,309,-4.18748,-3.34473,-0.00986,0.00010,0.00407,17.15,0.714,77.09,0.882,24.91,24.37,13.05,17.15,0,121.57645,73.68781,-1
01,2007,283,310,-4.41532,-3.34473,-0.01034,0.00010,0.00396,17.11,0.781,71.62,0.882,24.9,24.37,13.05,17.11,0,121.38253,73.86981,-1
01,2007,283,311,-4.60175,-3.34706,-0.00999,0.00010,0.00400,16.95,0.869,68.26,1.078,24.89,24.37,13.05,16.95,0,121.18843,74.05117,-1
01,2007,283,312,-4.96424,-3.31687,-0.01027,0.00010,0.00392,16.9,0.967,64.34,1.078,24.88,24.37,13.05,16.9,0,120.99415,74.23191,-1
01,2007,283,313,-4.69843,-3.34475,-0.01367,0.00008,0.00337,16.87,0.67,60.43,0.98,24.86,24.36,13.05,16.87,0,120.79970,74.41202,-1
01,2007,283,314,-4.49127,-3.49106,-0.01437,0.00008,0.00305,16.78,0.662,56.37,0.882,24.86,24.36,13.05,16.78,0,120.60508,74.59151,-1
01,2007,283,315,-4.14605,-3.62345,-0.01381,0.00008,0.00323,16.75,0.523,55.66,0.686,24.88,24.36,13.05,16.75,0,120.41030,74.77040,-1
01,2007,283,316,-4.13913,-3.44923,-0.01027,0.00009,0.00370,16.75,0.318,52.11,0.49,24.91,24.35,13.05,16.75,0,120.21534,74.94869,-1
01,2007,283,317,-4.14602,-3.34470,-0.01013,0.00009,0.00377,16.78,0.274,58.47,0.49,24.93,24.35,13.05,16.78,0,120.02022,75.12639,-1
01,2007,283,318,-4.26339,-3.09617,-0.00993,0.00009,0.00364,16.8,0.278,59.56,0.588,24.94,24.34,13.05,16.8,0,119.82495,75.30350,-1
01,2007,283,319,-4.58791,-3.06599,-0.01027,0.00010,0.00391,16.85,0.448,63.49,0.588,24.93,24.34,13.05,16.85,0,119.62951,75.48003,-1
01,2007,283,320,-4.95730,-3.19839,-0.01048,0.00010,0.00385,16.92,0.474,63.52,0.588,24.92,24.33,13.05,16.92,0,119.43392,75.65599,-1
01,2007,283,321,-4.96767,-3.34473,-0.01041,0.00010,0.00392,16.96,0.412,63.54,0.588,24.9,24.33,13.05,16.96,0,119.23817,75.83139,-1
01,2007,283,322,-4.69496,-3.39351,-0.00986,0.00010,0.00399,16.95,0.176,63.22,0.392,24.89,24.32,13.05,16.95,0,119.04227,76.00623,-1
01,2007,283,323,-4.55688,-3.53288,-0.00993,0.00010,0.00398,16.91,0.098,62.92,0.098,24.88,24.32,13.05,16.91,0,118.84622,76.18052,-1
01,2007,283,324,-4.55685,-3.57932,-0.01458,0.00008,0.00307,16.91,0.106,59.26,0.196,24.86,24.32,13.05,16.91,0,118.65003,76.35426,-1
01,2007,283,325,-4.55686,-3.28201,-0.01409,0.00008,0.00301,16.9,0.098,53.23,0.098,24.86,24.31,13.05,16.9,0,118.45369,76.52747,-1
01,2007,283,326,-4.28070,-3.03349,-0.01249,0.00008,0.00334,16.87,0.098,53.35,0.098,24.89,24.31,13.05,16.87,0,118.25721,76.70015,-1
01,2007,283,327,-3.92168,-3.03814,-0.01013,0.00009,0.00380,16.82,0.098,53.45,0.098,24.92,24.3,13.05,16.82,0,118.06059,76.87230,-1
01,2007,283,328,-3.32791,-2.85929,-0.01006,0.00009,0.00375,16.77,0.098,53.45,0.098,24.94,24.3,13.05,16.77,0,117.86383,77.04393,-1
01,2007,283,329,-3.02067,-2.86859,-0.01006,0.00010,0.00395,16.73,0.098,53.48,0.098,24.94,24.29,13.05,16.73,0,117.66694,77.21506,-1
01,2007,283,330,-3.09661,-3.00563,-0.00979,0.00010,0.00384,16.69,0.098,61.11,0.098,24.92,24.29,13.05,16.69,0,117.46991,77.38568,-1
01,2007,283,331,-2.88947,-2.91038,-0.01048,0.00010,0.00389,16.71,0.098,65.63,0.098,24.91,24.29,13.05,16.71,0,117.27275,77.55580,-1
01,2007,283,332,-2.60293,-2.98935,-0.01006,0.00010,0.00391,16.84,0.905,82.7,1.372,24.89,24.28,13.05,16.84,0,117.07546,77.72543,-1
01,2007,283,333,-2.29913,-3.48873,-0.01013,0.00010,0.00388,16.99,1.049,87.4,1.47,24.88,24.28,13.05,16.99,0,116.87804,77.89457,-1
01,2007,283,334,-2.64779,-3.34470,-0.01340,0.00008,0.00335,17.04,1.057,87.2,1.372,24.86,24.28,13.05,17.04,0,116.68050,78.06324,-1
01,2007,283,335,-2.89980,-3.36329,-0.01451,0.00008,0.00309,16.86,1.218,84.1,1.47,24.86,24.27,13.05,16.86,0,116.48283,78.23143,-1
01,2007,283,336,-2.91017,-3.34472,-0.01312,0.00008,0.00323,16.82,0.862,81,1.078,24.88,24.27,13.05,16.82,0,116.28505,78.39915,-1
01,2007,283,337,-3.07243,-3.19143,-0.01006,0.00010,0.00384,16.77,0.619,71.47,0.784,24.92,24.26,13.05,16.77,0,116.08714,78.56642,-1
01,2007,283,338,-3.53502,-3.10782,-0.00979,0.00010,0.00385,16.66,0.792,73.63,0.98,24.94,24.25,13.05,16.66,0,115.88912,78.73323,-1
01,2007,283,339,-3.32100,-3.42604,-0.00972,0.00009,0.00372,16.6,0.717,79.6,0.882,24.94,24.25,13.05,16.6,0,115.69098,78.89959,-1
01,2007,283,340,-3.28302,-3.55379,-0.01006,0.00010,0.00387,16.73,0.689,79.37,0.882,24.93,24.25,13.05,16.73,0,115.49273,79.06551,-1
01,2007,283,341,-3.31062,-3.30524,-0.01041,0.00009,0.00379,16.91,0.568,79.59,0.686,24.91,24.24,13.05,16.91,0,115.29437,79.23099,-1
01,2007,283,342,-3.00339,-3.06601,-0.00972,0.00010,0.00398,16.93,0.769,82,1.078,24.89,24.24,13.05,16.93,0,115.09590,79.39604,-1
01,2007,283,343,-2.89637,-3.20537,-0.01055,0.00010,0.00385,16.89,0.916,82.2,1.078,24.88,24.24,13.05,16.89,0,114.89733,79.56066,-1
01,2007,283,344,-3.08971,-3.33546,-0.01388,0.00008,0.00337,16.73,0.84,88.7,1.078,24.86,24.23,13.05,16.73,0,114.69864,79.72487,-1
01,2007,283,345,-3.55574,-3.10317,-0.01458,0.00008,0.00303,16.68,0.648,88.2,0.784,24.86,24.23,13.05,16.68,0,114.49986,79.88866,-1
01,2007,283,346,-3.73179,-3.32150,-0.01395,0.00008,0.00320,16.52,0.866,69.97,1.078,24.88,24.22,13.05,16.52,0,114.30097,80.05205,-1
01,2007,283,347,-4.06319,-3.34472,-0.01013,0.00009,0.00380,16.4,1.009,68.77,1.176,24.92,24.22,13.05,16.4,0,114.10198,80.21503,-1
01,2007,283,348,-3.91819,-3.35865,-0.00993,0.00010,0.00381,16.5,0.977,69.64,1.078,24.94,24.21,13.05,16.5,0,113.90290,80.37762,-1
01,2007,283,349,-3.72831,-3.34470,-0.01020,0.00010,0.00385,16.61,0.634,68.08,0.98,24.93,24.21,13.05,16.61,0,113.70372,80.53981,-1
01,2007,283,350,-3.83533,-3.34470,-0.00965,0.00010,0.00392,16.65,0.606,65.57,0.784,24.92,24.2,13.05,16.65,0,113.50444,80.70162,-1
01,2007,283,351,-4.13913,-3.34471,-0.01062,0.00010,0.00389,16.56,0.67,52.12,0.784,24.9,24.2,13.05,16.56,0,113.30507,80.86305,-1
01,2007,283,352,-4.03211,-3.40045,-0.01055,0.00010,0.00384,16.47,0.665,55.55,0.98,24.89,24.19,13.05,16.47,0,113.10562,81.02410,-1
01,2007,283,353,-3.72831,-3.39812,-0.01131,0.00009,0.00360,16.41,0.789,49.79,1.078,24.87,24.19,13.05,16.41,0,112.90607,81.18479,-1
01,2007,283,354,-3.89058,-3.34472,-0.01569,0.00008,0.00304,16.57,0.817,31.49,1.078,24.85,24.18,13.05,16.57,0,112.70644,81.34511,-1
01,2007,283,355,-4.14260,-3.34008,-0.01444,0.00008,0.00303,16.59,0.438,32.92,0.686,24.87,24.18,13.05,16.59,0,112.50672,81.50508,-1
01,2007,283,356,-3.81810,-3.34009,-0.01111,0.00009,0.00357,16.5,0.185,41.09,0.392,24.91,24.17,12.99,16.5,0,112.30692,81.66469,-1
01,2007,283,357,-3.62824,-3.34474,-0.00993,0.00010,0.00383,16.48,1.018,53.46,1.372,24.94,24.17,13.03,16.48,0,112.10703,81.82395,-1
01,2007,283,358,-3.72146,-3.16589,-0.01027,0.00009,0.00379,16.49,0.707,41.34,1.078,24.94,24.17,13.05,16.49,0,111.90707,81.98287,-1
01,2007,283,359,-3.74218,-3.04280,-0.01006,0.00010,0.00383,16.44,0.436,30.74,0.686,24.93,24.16,13.05,16.44,0,111.70703,82.14145,-1
01,2007,283,400,-3.93895,-2.99634,-0.01027,0.00010,0.00392,16.43,0.291,29.26,0.392,24.91,24.16,13.05,16.43,0,111.50691,82.29970,-1
01,2007,283,401,-3.73183,-3.06603,-0.01048,0.00010,0.00388,16.43,0.457,23.56,0.686,24.89,24.16,13.04,16.43,0,111.30672,82.45762,-1
01,2007,283,402,-3.59720,-3.06603,-0.01027,0.00010,0.00391,16.37,0.514,25.24,0.686,24.87,24.15,13.04,16.37,0,111.10645,82.61522,-1
01,2007,283,403,-3.31066,-3.09855,-0.01527,0.00007,0.00289,16.33,0.286,28.98,0.49,24.85,24.15,13.04,16.33,0,110.90611,82.77250,-1
01,2007,283,404,-2.90674,-3.35403,-0.01527,0.00007,0.00296,16.29,0.216,35.98,0.686,24.86,24.15,13.04,16.29,0,110.70570,82.92947,-1
01,2007,283,405,-2.70305,-3.60721,-0.01159,0.00009,0.00357,16.27,0.957,55.13,1.372,24.9,24.15,13.04,16.27,0,110.50523,83.08613,-1
01,2007,283,406,-3.11385,-3.36331,-0.01027,0.00009,0.00380,16.3,1.202,44.18,1.47,24.93,24.14,13.05,16.3,0,110.30469,83.24250,-1
01,2007,283,407,-3.31752,-3.37723,-0.01006,0.00009,0.00373,16.36,1.321,41.39,1.47,24.94,24.14,13.05,16.36,0,110.10408,83.39856,-1
01,2007,283,408,-3.31751,-3.50730,-0.01083,0.00010,0.00387,16.5,1.612,36.96,2.156,24.92,24.14,13.05,16.5,0,109.90341,83.55433,-1
01,2007,283,409,-2.95160,-3.62345,-0.01083,0.00010,0.00391,16.6,1.661,36.64,2.058,24.91,24.14,13.05,16.6,0,109.70267,83.70981,-1
01,2007,283,410,-2.49246,-3.28898,-0.01034,0.00010,0.00392,16.62,1.553,35.56,2.058,24.89,24.13,13.05,16.62,0,109.50188,83.86502,-1
01,2007,283,411,-2.48211,-2.76638,-0.01069,0.00010,0.00383,16.67,1.431,35.51,2.156,24.88,24.13,13.05,16.67,0,109.30103,84.01994,-1
01,2007,283,412,-2.48210,-2.51087,-0.01430,0.00008,0.00308,16.78,1.442,38.25,1.862,24.86,24.13,13.05,16.78,0,109.10012,84.17459,-1
01,2007,283,413,-2.11617,-2.73849,-0.01506,0.00007,0.00300,16.94,1.263,38.11,1.764,24.86,24.12,13.05,16.94,0,108.89916,84.32897,-1
01,2007,283,414,-2.24389,-2.58518,-0.01319,0.00008,0.00327,16.92,1.024,42.45,1.47,24.89,24.12,13.05,16.92,0,108.69814,84.48309,-1
01,2007,283,415,-2.50281,-2.49227,-0.00979,0.00010,0.00384,16.85,1.153,37.79,1.568,24.92,24.12,13.05,16.85,0,108.49707,84.63694,-1
01,2007,283,416,-2.59602,-2.53642,-0.01048,0.00009,0.00380,16.85,1.444,40.76,2.156,24.94,24.12,13.05,16.85,0,108.29595,84.79055,-1
01,2007,283,417,-2.90327,-2.50855,-0.01034,0.00010,0.00387,16.96,1.869,39.01,2.352,24.93,24.11,13.05,16.96,0,108.09478,84.94390,-1
01,2007,283,418,-2.78245,-2.50855,-0.01083,0.00010,0.00383,17.12,1.865,40.29,2.548,24.92,24.11,13.05,17.12,0,107.89356,85.09701,-1
01,2007,283,419,-2.48557,-2.53411,-0.01055,0.00010,0.00383,17.18,0.782,36.99,1.372,24.91,24.1,13.05,17.18,0,107.69230,85.24987,-1
01,2007,283,420,-2.67889,-2.78728,-0.01090,0.00010,0.00389,17.09,0.289,34.29,0.686,24.89,24.1,13.05,17.09,0,107.49099,85.40251,-1
01,2007,283,421,-2.90327,-2.93593,-0.01083,0.00010,0.00381,16.95,0.585,44.77,1.078,24.88,24.1,13.05,16.95,0,107.28964,85.55490,-1
01,2007,283,422,-2.90327,-2.99632,-0.01465,0.00007,0.00299,16.89,0.155,32.93,0.686,24.86,24.09,13.05,16.89,0,107.08824,85.70708,-1
01,2007,283,423,-2.89983,-2.98239,-0.01485,0.00008,0.00309,16.77,0.098,40.84,0.098,24.86,24.09,13.05,16.77,0,106.88681,85.85902,-1
01,2007,283,424,-2.83079,-3.06602,-0.01340,0.00008,0.00339,16.69,0.098,40.88,0.098,24.89,24.08,13.05,16.69,0,106.68533,86.01075,-1
01,2007,283,425,-2.49593,-2.91039,-0.00965,0.00010,0.00392,16.53,0.098,41.2,0.098,24.93,24.08,13.05,16.53,0,106.48383,86.16227,-1
01,2007,283,426,-2.48213,-2.95453,-0.01034,0.00010,0.00389,16.43,0.098,40.59,0.098,24.94,24.08,13.05,16.43,0,106.28228,86.31358,-1
01,2007,283,427,-2.48904,-2.97544,-0.01034,0.00010,0.00389,16.37,0.098,40.53,0.098,24.93,24.08,13.05,16.37,0,106.08070,86.46468,-1
01,2007,283,428,-2.33024,-3.08694,-0.01048,0.00010,0.00404,16.31,0.098,40.74,0.098,24.91,24.07,13.05,16.31,0,105.87909,86.61558,-1
01,2007,283,429,-2.07821,-3.30758,-0.01055,0.00010,0.00383,16.25,0.098,40.97,0.098,24.9,24.07,13.05,16.25,0,105.67744,86.76628,-1
01,2007,283,430,-2.39927,-3.27274,-0.01069,0.00010,0.00389,16.22,0.134,50.49,0.392,24.88,24.06,13.05,16.22,0,105.47577,86.91679,-1
01,2007,283,431,-2.48212,-3.07531,-0.01333,0.00008,0.00339,16.2,0.608,80.5,0.784,24.86,24.06,13.05,16.2,0,105.27406,87.06712,-1
01,2007,283,432,-2.54772,-3.06602,-0.01603,0.00008,0.00303,16.17,0.575,86.8,0.686,24.85,24.06,13.05,16.17,0,105.07233,87.21726,-1
01,2007,283,433,-2.66164,-3.06602,-0.01423,0.00008,0.00326,16.16,0.212,86.1,0.392,24.88,24.06,13.05,16.16,0,104.87058,87.36722,-1
01,2007,283,434,-2.78591,-3.06601,-0.01013,0.00010,0.00391,16.13,0.098,86.2,0.098,24.92,24.05,13.05,16.13,0,104.66880,87.51700,-1
01,2007,283,435,-2.90327,-3.06600,-0.01027,0.00010,0.00381,16.1,0.111,86.2,0.392,24.94,24.04,13.05,16.1,0,104.46699,87.66662,-1
01,2007,283,436,-2.87565,-3.22161,-0.01041,0.00010,0.00388,16.03,0.776,84.9,1.078,24.93,24.04,12.93,16.03,0,104.26517,87.81606,-1
01,2007,283,437,-2.73065,-3.47013,-0.01069,0.00010,0.00389,15.99,0.575,83.2,1.078,24.91,24.04,13.04,15.99,0,104.06332,87.96535,-1
01,2007,283,438,-3.02062,-3.19837,-0.01048,0.00010,0.00391,16.03,0.131,64.2,0.392,24.89,24.04,13.05,16.03,0,103.86146,88.11447,-1
01,2007,283,439,-2.98957,-3.05903,-0.01131,0.00010,0.00391,16.12,0.136,23.4,0.392,24.87,24.04,13.04,16.12,0,103.65958,88.26344,-1
01,2007,283,440,-2.83767,-3.03580,-0.01527,0.00008,0.00311,16.09,0.287,47.48,1.078,24.85,24.03,13.04,16.09,0,103.45768,88.41226,-1
01,2007,283,441,-2.39581,-3.08227,-0.01562,0.00007,0.00296,16.03,1.243,92.8,1.666,24.85,24.03,13.04,16.03,0,103.25577,88.56093,-1
01,2007,283,442,-2.52353,-3.06135,-0.01104,0.00009,0.00372,15.96,0.196,98.1,0.686,24.9,24.03,13.04,15.96,0,103.05384,88.70946,-1
01,2007,283,443,-2.72030,-2.81978,-0.01048,0.00010,0.00400,16.12,0.098,98.2,0.098,24.94,24.02,13.04,16.12,0,102.85190,88.85785,-1
01,2007,283,444,-2.77552,-2.92894,-0.00979,0.00010,0.00400,16.23,0.098,98.1,0.098,24.94,24.02,13.04,16.23,0,102.64996,89.00611,-1
01,2007,283,445,-2.23354,-3.28664,-0.01048,0.00010,0.00408,16.3,0.158,98.1,0.49,24.92,24.02,13.04,16.3,0,102.44800,89.15424,-1
01,2007,283,446,-2.18522,-3.04509,-0.01076,0.00010,0.00400,16.29,0.279,95.2,0.588,24.9,24.02,13.05,16.29,0,102.24604,89.30224,-1
01,2007,283,447,-2.74102,-3.03581,-0.01027,0.00010,0.00407,16.01,0.1,49.24,0.196,24.87,24.02,13.05,16.01,0,102.04406,89.45012,-1
01,2007,283,448,-2.95506,-3.21001,-0.01458,0.00008,0.00311,15.93,0.098,49.37,0.098,24.85,24.02,13.05,15.93,0,101.84209,89.59788,-1
01,2007,283,449,-2.71341,-3.30990,-0.01596,0.00007,0.00296,15.93,0.098,96.1,0.098,24.85,24.01,13.05,15.93,0,101.64011,89.74552,-1
01,2007,283,450,-2.33712,-3.28667,-0.01270,0.00009,0.00354,15.99,0.63,141.4,0.784,24.89,24.01,13.05,15.99,0,101.43813,89.89306,-1
01,2007,283,451,-2.23700,-3.07761,-0.01055,0.00010,0.00391,16.06,0.782,141.6,0.98,24.93,24.01,13.05,16.06,0,101.23614,90.04048,-1
01,2007,283,452,-2.09200,-3.04973,-0.01069,0.00010,0.00384,16.11,0.88,145.8,1.078,24.94,24.01,13.05,16.11,0,101.03416,90.18781,-1
01,2007,283,453,-2.08855,-2.62234,-0.01034,0.00010,0.00402,16.15,0.893,142.9,1.078,24.92,24,13.05,16.15,0,100.83218,90.33503,-1
01,2007,283,454,-2.24389,-2.60608,-0.01000,0.00010,0.00402,16.2,0.88,134.8,1.078,24.89,24,13.05,16.2,0,100.63020,90.48216,-1
01,2007,283,455,-2.07128,-2.78725,-0.01041,0.00010,0.00394,16.18,0.675,114.8,0.882,24.87,24,13.05,16.18,0,100.42823,90.62920,-1
01,2007,283,456,-1.90214,-2.78494,-0.01603,0.00007,0.00296,16.09,0.701,119.5,0.882,24.84,24,12.99,16.09,0,100.22626,90.77615,-1
01,2007,283,457,-1.91940,-2.79424,-0.01603,0.00007,0.00281,16.08,0.693,122.1,0.98,24.85,24,13.04,16.08,0,100.02430,90.92302,-1
01,2007,283,458,-1.70537,-2.85928,-0.01104,0.00009,0.00380,16.13,1.093,111.9,1.372,24.9,23.99,13.05,16.13,0,99.82235,91.06981,-1
01,2007,283,459,-1.86071,-2.98005,-0.00986,0.00010,0.00398,16,0.872,93,1.078,24.94,23.99,13.05,16,0,99.62041,91.21652,-1
01,2007,283,500,-2.08165,-3.06599,-0.01000,0.00010,0.00392,15.88,0.864,90.3,1.078,24.94,23.99,13.05,15.88,0,99.41847,91.36316,-1
01,2007,283,501,-2.40271,-3.05671,-0.01069,0.00010,0.00388,15.94,0.782,89.8,1.078,24.91,23.98,13.04,15.94,0,99.21655,91.50973,-1
01,2007,283,502,-2.80660,-3.06599,-0.01062,0.00010,0.00400,16.06,0.787,90.4,0.98,24.89,23.98,13.04,16.06,0,99.01465,91.65624,-1
01,2007,283,503,-3.29681,-3.06831,-0.01111,0.00010,0.00391,16.02,0.877,72.87,1.078,24.86,23.97,13.04,16.02,0,98.81276,91.80268,-1
01,2007,283,504,-3.37619,-2.95216,-0.01617,0.00007,0.00292,15.82,0.947,63.99,1.372,24.84,23.97,13.04,15.82,0,98.61088,91.94907,-1
01,2007,283,505,-3.47975,-2.79654,-0.01471,0.00008,0.00312,15.66,1.419,54.54,1.568,24.86,23.97,13.05,15.66,0,98.40903,92.09541,-1
01,2007,283,506,-3.31059,-2.94286,-0.01055,0.00010,0.00389,15.6,1.514,51.64,1.862,24.92,23.97,13.05,15.6,0,98.20719,92.24169,-1
01,2007,283,507,-3.31750,-2.93126,-0.01020,0.00010,0.00388,15.66,1.382,39.84,1.862,24.94,23.97,13.05,15.66,0,98.00537,92.38793,-1
01,2007,283,508,-3.37275,-2.94288,-0.01027,0.00010,0.00396,15.78,1.591,31.25,2.058,24.93,23.96,13.05,15.78,0,97.80357,92.53413,-1
01,2007,283,509,-3.11387,-2.77336,-0.00986,0.00010,0.00392,16.02,1.656,26.62,2.058,24.91,23.96,13.05,16.02,0,97.60180,92.68028,-1
01,2007,283,510,-2.48212,-2.48533,-0.01020,0.00010,0.00398,15.94,1.684,25.17,1.96,24.88,23.95,13.05,15.94,0,97.40005,92.82641,-1
01,2007,283,511,-1.81929,-2.36222,-0.01215,0.00009,0.00368,15.85,1.591,26.55,1.96,24.86,23.95,13.05,15.85,0,97.19832,92.97250,-1
01,2007,283,512,-1.21862,-2.38777,-0.01576,0.00007,0.00296,15.77,1.169,27.04,1.47,24.84,23.95,13.05,15.77,0,96.99663,93.11856,-1
01,2007,283,513,-1.14612,-2.67579,-0.01333,0.00008,0.00324,15.77,1.088,33.03,1.372,24.87,23.95,13.05,15.77,0,96.79496,93.26460,-1
01,2007,283,514,-1.24279,-2.78962,-0.00909,0.00010,0.00407,15.81,1.016,41.39,1.372,24.92,23.95,13.05,15.81,0,96.59332,93.41062,-1
01,2007,283,515,-1.19791,-2.90575,-0.00861,0.00010,0.00404,15.89,0.949,42.44,1.47,24.94,23.95,13.05,15.89,0,96.39171,93.55663,-1
01,2007,283,516,-1.29111,-2.78728,-0.00757,0.00011,0.00422,16.04,1.112,37.96,1.372,24.93,23.94,13.05,16.04,0,96.19013,93.70262,-1
01,2007,283,517,-1.73643,-2.71294,-0.00791,0.00010,0.00419,16.31,0.996,37.25,1.274,24.91,23.94,13.05,16.31,0,95.98859,93.84860,-1
01,2007,283,518,-2.04022,-2.76868,-0.00750,0.00011,0.00429,16.36,1.047,53.16,1.862,24.89,23.94,13.05,16.36,0,95.78708,93.99457,-1
01,2007,283,519,-2.07128,-2.83835,-0.00722,0.00010,0.00403,16.43,1.086,43.65,1.764,24.86,23.94,13.05,16.43,0,95.58560,94.14055,-1
01,2007,283,520,-2.36817,-2.98932,-0.01097,0.00008,0.00327,16.31,0.632,68.94,0.98,24.85,23.93,13.05,16.31,0,95.38416,94.28652,-1
01,2007,283,521,-2.17139,-3.06596,-0.00805,0.00009,0.00356,16.11,0.828,70.63,1.078,24.87,23.93,13.05,16.11,0,95.18277,94.43250,-1
01,2007,283,522,-2.25769,-3.06596,-0.00187,0.00011,0.00446,16.04,0.975,64.72,1.176,24.91,23.93,13.05,16.04,0,94.98141,94.57849,-1
01,2007,283,523,-2.78586,-3.06596,0.00062,0.00012,0.00472,15.97,1.034,72.54,1.176,24.94,23.92,13.05,15.97,0,94.78009,94.72449,-1
01,2007,283,524,-2.89980,-3.06598,0.00298,0.00012,0.00493,15.84,0.977,83.9,1.078,24.93,23.92,13.05,15.84,0,94.57882,94.87050,-1
01,2007,283,525,-2.74100,-2.97075,0.00736,0.00014,0.00556,15.83,0.843,86.2,1.078,24.91,23.91,13.05,15.83,0,94.37759,95.01654,-1
01,2007,283,526,-2.49591,-2.78727,0.01034,0.00015,0.00581,15.96,0.859,90.5,1.176,24.89,23.91,13.05,15.96,0,94.17640,95.16260,-1
01,2007,283,527,-2.38201,-2.88949,0.01610,0.00015,0.00615,16.24,1.307,92.2,1.666,24.87,23.91,13.05,16.24,0,93.97526,95.30868,-1
01,2007,283,528,-2.26810,-2.92899,0.01603,0.00014,0.00552,16.5,1.158,87.7,1.568,24.85,23.9,13.05,16.5,0,93.77417,95.45480,-1
01,2007,283,529,-2.65822,-2.60383,0.02402,0.00016,0.00626,16.42,1.266,64.86,1.47,24.86,23.9,13.05,16.42,0,93.57313,95.60095,-1
01,2007,283,530,-2.61679,-2.15553,0.03644,0.00020,0.00780,16.47,1.161,58.6,1.372,24.91,23.89,13.05,16.47,0,93.37213,95.74714,-1
01,2007,283,531,-3.22784,-1.61200,0.04803,0.00022,0.00877,16.51,0.965,53.43,1.176,24.94,23.89,13.05,16.51,0,93.17119,95.89337,-1
01,2007,283,532,-3.32106,-1.39367,0.05844,0.00025,0.00989,16.4,0.768,54.52,1.078,24.94,23.89,13.05,16.4,0,92.97031,96.03964,-1
01,2007,283,533,-3.32798,-1.35419,0.07274,0.00027,0.01084,16.31,0.817,43.69,1.078,24.92,23.89,13.05,16.31,0,92.76947,96.18596,-1
