01,2007,274,247,-0.54534,-2.35480,-0.00979,0.00010,0.00411,17.36,0.902,74.71,1.078,24.92,25.58,13.02,17.36,0,124.00735,65.80490,-1
01,2007,274,248,-0.42109,-2.50809,-0.00944,0.00010,0.00414,17.34,0.946,74.5,1.078,24.92,25.58,13.02,17.34,0,123.82300,66.00781,-1
01,2007,274,249,-0.40728,-2.61492,-0.00958,0.00010,0.00406,17.49,0.962,73.07,1.176,24.92,25.58,13.02,17.49,0,123.63836,66.20990,-1
01,2007,274,250,-0.15877,-2.61027,-0.00979,0.00010,0.00415,17.7,0.951,72.73,1.078,24.92,25.57,13.02,17.7,0,123.45343,66.41118,-1
01,2007,274,251,-0.10009,-2.51505,-0.00923,0.00010,0.00408,17.71,0.874,72.96,1.078,24.92,25.57,13.02,17.71,0,123.26822,66.61165,-1
01,2007,274,252,-0.34170,-2.34552,-0.00937,0.00010,0.00408,17.72,0.893,72.76,1.078,24.92,25.57,13.02,17.72,0,123.08273,66.81133,-1
01,2007,274,253,-0.57986,-2.22941,-0.00958,0.00010,0.00406,17.75,1.075,72.79,1.176,24.92,25.57,13.02,17.75,0,122.89696,67.01021,-1
01,2007,274,254,-0.62473,-2.10632,-0.00979,0.00010,0.00410,17.87,1.145,71.35,1.274,24.92,25.57,13.02,17.87,0,122.71092,67.20832,-1
01,2007,274,255,-0.74208,-2.09007,-0.00958,0.00010,0.00407,17.91,1.153,71.15,1.372,24.92,25.57,13.02,17.91,0,122.52461,67.40566,-1
01,2007,274,256,-0.67650,-2.25496,-0.00972,0.00010,0.00408,17.94,1.073,72.61,1.176,24.92,25.56,12.95,17.94,0,122.33803,67.60223,-1
01,2007,274,257,-0.44180,-2.50345,-0.00909,0.00010,0.00411,17.81,1,73.89,1.176,24.92,25.56,13,17.81,0,122.15118,67.79804,-1
01,2007,274,258,-0.27267,-2.43612,-0.00916,0.00010,0.00415,17.69,1.119,75.66,1.274,24.92,25.56,13.02,17.69,0,121.96407,67.99310,-1
01,2007,274,259,-0.40728,-2.22943,-0.00965,0.00010,0.00408,17.71,1.225,75.31,1.372,24.92,25.56,13.02,17.71,0,121.77671,68.18743,-1
01,2007,274,300,-0.42109,-2.17601,-0.00930,0.00010,0.00406,17.79,1.331,73.44,1.47,24.92,25.56,13.02,17.79,0,121.58909,68.38102,-1
01,2007,274,301,-0.42799,-2.09008,-0.00951,0.00010,0.00400,17.92,1.362,69.31,1.47,24.92,25.56,13.01,17.92,0,121.40122,68.57388,-1
01,2007,274,302,-0.42454,-2.09008,-0.00937,0.00010,0.00407,18.01,1.517,69.5,1.666,24.92,25.56,13.01,18.01,0,121.21311,68.76602,-1
01,2007,274,303,-0.41764,-2.11562,-0.00972,0.00010,0.00411,18.06,1.522,71.17,1.666,24.92,25.56,13.01,18.06,0,121.02474,68.95745,-1
01,2007,274,304,-0.36586,-2.15742,-0.00965,0.00010,0.00406,17.99,1.414,71.6,1.568,24.92,25.56,13.01,17.99,0,120.83614,69.14818,-1
01,2007,274,305,-0.33135,-2.18761,-0.00965,0.00010,0.00400,17.89,1.246,70.82,1.47,24.92,25.56,13.02,17.89,0,120.64729,69.33822,-1
01,2007,274,306,-0.42454,-2.09472,-0.00958,0.00010,0.00399,17.89,1.232,69.31,1.47,24.92,25.56,13.02,17.89,0,120.45821,69.52756,-1
01,2007,274,307,-0.44180,-2.01343,-0.00986,0.00010,0.00404,17.95,1.101,67.36,1.372,24.92,25.56,13.02,17.95,0,120.26890,69.71622,-1
01,2007,274,308,-0.60402,-2.08542,-0.01020,0.00010,0.00406,17.88,0.848,67.17,1.078,24.91,25.56,13.02,17.88,0,120.07935,69.90421,-1
01,2007,274,309,-0.62127,-1.95305,-0.00999,0.00010,0.00408,17.82,0.408,67.31,0.588,24.91,25.56,13.02,17.82,0,119.88958,70.09153,-1
01,2007,274,310,-0.71792,-2.02272,-0.00888,0.00010,0.00408,17.76,0.203,67.31,0.294,24.91,25.56,13.02,17.76,0,119.69958,70.27819,-1
01,2007,274,311,-0.80076,-2.19690,-0.00937,0.00010,0.00404,17.74,0.418,67.33,0.588,24.91,25.56,13.02,17.74,0,119.50936,70.46420,-1
01,2007,274,312,-0.47977,-2.59635,-0.00951,0.00011,0.00429,17.76,0.531,73.25,0.882,24.91,25.56,13.02,17.76,0,119.31892,70.64956,-1
01,2007,274,313,-0.05177,-2.85876,-0.00916,0.00010,0.00399,17.85,0.92,82.5,1.078,24.91,25.56,13.02,17.85,0,119.12826,70.83428,-1
01,2007,274,314,0,-2.92378,-0.00958,0.00010,0.00404,17.94,1.093,87.9,1.176,24.91,25.56,13.02,17.94,0,118.93739,71.01837,-1
01,2007,274,315,-0.00345,-2.74497,-0.00979,0.00010,0.00404,17.98,1.282,90.2,1.47,24.91,25.56,13.02,17.98,0,118.74631,71.20184,-1
01,2007,274,316,0,-2.54758,-0.00965,0.00010,0.00408,18.05,1.267,90.8,1.47,24.91,25.56,13.02,18.05,0,118.55502,71.38468,-1
01,2007,274,317,-0.00345,-2.50810,-0.00992,0.00010,0.00399,18.11,1.395,87,1.666,24.91,25.56,13.02,18.11,0,118.36352,71.56692,-1
01,2007,274,318,-0.00345,-2.66141,-0.00972,0.00010,0.00408,18.14,1.124,83.1,1.372,24.91,25.55,13.02,18.14,0,118.17182,71.74855,-1
01,2007,274,319,-0.12081,-2.58013,-0.00881,0.00011,0.00426,18.09,0.954,79.5,1.176,24.91,25.55,13.02,18.09,0,117.97992,71.92958,-1
01,2007,274,320,-0.47287,-2.41061,-0.00972,0.00010,0.00402,18.02,0.88,75.25,1.176,24.91,25.55,13.02,18.02,0,117.78783,72.11002,-1
01,2007,274,321,-0.75590,-2.23179,-0.00937,0.00010,0.00402,17.96,0.81,75.09,0.98,24.91,25.55,13.02,17.96,0,117.59553,72.28987,-1
01,2007,274,322,-0.82149,-2.23876,-0.00972,0.00010,0.00402,17.91,0.431,75.1,0.686,24.91,25.54,13.02,17.91,0,117.40305,72.46915,-1
01,2007,274,323,-0.83184,-2.23179,-0.00999,0.00010,0.00400,17.84,0.209,75.12,0.294,24.91,25.54,13.02,17.84,0,117.21037,72.64785,-1
01,2007,274,324,-0.82839,-2.22251,-0.00951,0.00010,0.00403,17.77,0.1,75.12,0.196,24.91,25.54,13.02,17.77,0,117.01750,72.82599,-1
01,2007,274,325,-0.81113,-2.21787,-0.00979,0.00010,0.00407,17.73,0.109,74.95,0.196,24.91,25.54,13.02,17.73,0,116.82445,73.00357,-1
01,2007,274,326,-0.52810,-2.32004,-0.00986,0.00010,0.00400,17.73,0.271,72.73,0.392,24.91,25.54,13.02,17.73,0,116.63122,73.18060,-1
01,2007,274,327,-0.37623,-2.49189,-0.00944,0.00010,0.00410,17.76,0.147,71.67,0.294,24.91,25.54,13.02,17.76,0,116.43780,73.35708,-1
01,2007,274,328,-0.37622,-2.50813,-0.00965,0.00010,0.00396,17.78,0.106,71.76,0.196,24.91,25.54,13.02,17.78,0,116.24421,73.53302,-1
01,2007,274,329,-0.54535,-2.44775,-0.00944,0.00010,0.00398,17.81,0.42,71.73,0.686,24.91,25.54,13.02,17.81,0,116.05044,73.70843,-1
01,2007,274,330,-0.49013,-2.41758,-0.00874,0.00010,0.00406,17.9,0.477,72.04,0.686,24.91,25.53,13.02,17.9,0,115.85650,73.88330,-1
01,2007,274,331,-0.21745,-2.50815,-0.00944,0.00010,0.00417,17.98,0.593,72.68,0.784,24.91,25.53,13.02,17.98,0,115.66239,74.05766,-1
01,2007,274,332,-0.13461,-2.46634,-0.00951,0.00010,0.00407,18.02,0.433,72.65,0.588,24.91,25.53,13.02,18.02,0,115.46810,74.23150,-1
01,2007,274,333,-0.25542,-2.31307,-0.00951,0.00010,0.00417,18.01,0.333,72.41,0.392,24.91,25.52,13.02,18.01,0,115.27366,74.40483,-1
01,2007,274,334,-0.41419,-2.17605,-0.00937,0.00010,0.00418,18,0.247,72.4,0.392,24.92,25.52,13.02,18,0,115.07904,74.57766,-1
01,2007,274,335,-0.53155,-1.95543,-0.00833,0.00011,0.00426,17.99,0.199,72.33,0.294,24.92,25.52,13.02,17.99,0,114.88427,74.74999,-1
01,2007,274,336,-0.60058,-2.03206,-0.00750,0.00011,0.00425,17.99,0.269,71.63,0.392,24.92,25.52,13.02,17.99,0,114.68933,74.92183,-1
01,2007,274,337,-0.45561,-2.06921,-0.00715,0.00011,0.00440,18.02,0.189,71.55,0.294,24.93,25.52,13.02,18.02,0,114.49424,75.09318,-1
01,2007,274,338,-0.62129,-2.06225,-0.00729,0.00011,0.00444,18.1,0.188,61.19,0.686,24.93,25.52,13.02,18.1,0,114.29899,75.26406,-1
01,2007,274,339,-0.67997,-1.95078,-0.00750,0.00011,0.00437,18.19,0.632,25.73,0.784,24.93,25.51,13.02,18.19,0,114.10359,75.43446,-1
01,2007,274,340,-0.38313,-1.77429,-0.00777,0.00011,0.00442,18.25,0.392,21.69,0.882,24.94,25.51,13.02,18.25,0,113.90803,75.60439,-1
01,2007,274,341,-0.01381,-1.58385,-0.00708,0.00011,0.00453,18.29,0.777,1.162,0.882,24.93,25.51,13.02,18.29,0,113.71233,75.77386,-1
01,2007,274,342,0.45907,-1.53276,-0.00937,0.00010,0.00408,18.28,0.599,8.62,0.882,24.93,25.51,13.02,18.28,0,113.51648,75.94287,-1
01,2007,274,343,0.87326,-1.53276,-0.00951,0.00010,0.00402,18.26,0.647,23.37,0.784,24.93,25.51,13.02,18.26,0,113.32049,76.11143,-1
01,2007,274,344,1.02513,-1.61172,-0.00923,0.00010,0.00398,18.18,0.617,163.9,0.98,24.93,25.51,13.02,18.18,0,113.12435,76.27954,-1
01,2007,274,345,1.14248,-1.67209,-0.00965,0.00010,0.00396,18.12,0.626,17.28,0.98,24.93,25.51,13.02,18.12,0,112.92807,76.44722,-1
01,2007,274,346,1.45657,-1.66745,-0.00992,0.00010,0.00393,18.1,1.168,168.5,1.568,24.92,25.51,13.02,18.1,0,112.73166,76.61446,-1
01,2007,274,347,1.87076,-1.65583,-0.00930,0.00010,0.00412,18.11,0.987,85.2,1.47,24.92,25.5,13.02,18.11,0,112.53510,76.78127,-1
01,2007,274,348,2.05717,-1.53044,-0.00951,0.00010,0.00412,18.09,1.212,167.2,1.47,24.92,25.5,13.02,18.09,0,112.33841,76.94766,-1
01,2007,274,349,2.05717,-1.6303,-0.00958,0.00010,0.00404,17.98,1.285,157.9,1.568,24.92,25.5,13.02,17.98,0,112.14159,77.11363,-1
01,2007,274,350,1.78793,-1.56294,-0.00937,0.00010,0.00403,17.82,1.356,157.6,1.568,24.92,25.49,13.02,17.82,0,111.94464,77.27919,-1
01,2007,274,351,1.65678,-1.08222,-0.00986,0.00010,0.00399,17.79,1.06,160,1.372,24.91,25.49,13.02,17.79,0,111.74756,77.44434,-1
01,2007,274,352,1.57048,-0.87553,-0.00965,0.00010,0.00402,17.77,0.833,155.1,1.078,24.91,25.49,13.03,17.77,0,111.55036,77.60908,-1
01,2007,274,353,1.42207,-0.73387,-0.00951,0.00010,0.00411,17.73,0.655,148.7,0.882,24.91,25.48,13.03,17.73,0,111.35303,77.77344,-1
01,2007,274,354,1.29091,-0.71529,-0.00965,0.00010,0.00398,17.72,0.707,146.5,1.078,24.91,25.48,13.03,17.72,0,111.15557,77.93740,-1
01,2007,274,355,1.23222,-0.88017,-0.00916,0.00010,0.00411,17.72,0.887,146,1.078,24.91,25.48,13.03,17.72,0,110.95800,78.10097,-1
01,2007,274,356,1.24257,-0.97074,-0.00992,0.00010,0.00410,17.74,0.973,150.5,1.176,24.9,25.48,12.95,17.74,0,110.76030,78.26416,-1
01,2007,274,357,1.13557,-0.915,-0.00937,0.00011,0.00421,17.74,1.153,154.9,1.47,24.9,25.48,13.01,17.74,0,110.56249,78.42698,-1
01,2007,274,358,1.07691,-1.11473,-0.00992,0.00010,0.00412,17.75,1.336,153.3,1.666,24.9,25.48,13.02,17.75,0,110.36456,78.58943,-1
01,2007,274,359,1.22188,-0.88018,-0.00951,0.00010,0.00407,17.71,1.163,156.6,1.47,24.9,25.48,13.02,17.71,0,110.16652,78.75150,-1
01,2007,274,400,1.21497,-0.91269,-0.00944,0.00010,0.00412,17.67,1.135,165.1,1.47,24.9,25.48,13.02,17.67,0,109.96837,78.91322,-1
01,2007,274,401,1.04585,-0.69439,-0.00965,0.00010,0.00399,17.65,0.843,164.9,1.078,24.91,25.48,13.02,17.65,0,109.77011,79.07459,-1
01,2007,274,402,0.82840,-0.77336,-0.00923,0.00011,0.00422,17.62,0.699,168.7,1.078,24.92,25.48,13.01,17.62,0,109.57174,79.23560,-1
01,2007,274,403,0.81804,-0.99166,-0.00819,0.00011,0.00438,17.58,0.663,161.4,0.882,24.93,25.48,13.01,17.58,0,109.37327,79.39627,-1
01,2007,274,404,0.80769,-1.18442,-0.00750,0.00011,0.00453,17.56,0.733,165.1,0.98,24.93,25.49,13.01,17.56,0,109.17469,79.55660,-1
01,2007,274,405,0.68688,-1.35162,-0.00763,0.00011,0.00438,17.54,0.519,159.7,0.686,24.94,25.49,13.02,17.54,0,108.97600,79.71659,-1
01,2007,274,406,0.57988,-1.50490,-0.00784,0.00011,0.00456,17.55,0.511,155.4,0.686,24.94,25.49,13.02,17.55,0,108.77722,79.87625,-1
01,2007,274,407,0.43146,-1.60245,-0.00791,0.00011,0.00441,17.54,0.191,149.2,0.294,24.94,25.48,13.02,17.54,0,108.57834,80.03558,-1
01,2007,274,408,0.44182,-1.90902,-0.00881,0.00011,0.00426,17.52,0.474,141.8,0.784,24.93,25.48,13.02,17.52,0,108.37936,80.19460,-1
01,2007,274,409,0.61095,-2.15055,-0.00916,0.00011,0.00421,17.55,0.715,130.9,0.98,24.93,25.48,13.02,17.55,0,108.18028,80.35329,-1
01,2007,274,410,0.68343,-2.25738,-0.00999,0.00010,0.00410,17.62,0.547,132.1,0.686,24.93,25.48,13.02,17.62,0,107.98112,80.51168,-1
01,2007,274,411,0.75937,-2.22951,-0.00937,0.00011,0.00423,17.65,0.601,131.4,0.784,24.93,25.48,13.02,17.65,0,107.78185,80.66976,-1
01,2007,274,412,0.73521,-2.02745,-0.00909,0.00010,0.00414,17.69,0.671,136.6,0.784,24.93,25.48,13.02,17.69,0,107.58250,80.82753,-1
01,2007,274,413,0.81805,-1.93223,-0.00972,0.00010,0.00410,17.73,0.475,142.3,0.686,24.92,25.48,13.02,17.73,0,107.38306,80.98501,-1
01,2007,274,414,0.72140,-1.72089,-0.00972,0.00010,0.00407,17.72,0.15,142.4,0.294,24.92,25.48,13.02,17.72,0,107.18353,81.14220,-1
01,2007,274,415,0.57988,-1.64889,-0.01006,0.00010,0.00408,17.68,0.116,139.2,0.294,24.92,25.49,13.02,17.68,0,106.98392,81.29909,-1
01,2007,274,416,0.45217,-1.67211,-0.00972,0.00010,0.00408,17.65,0.448,124.1,0.686,24.91,25.49,13.02,17.65,0,106.78422,81.45571,-1
01,2007,274,417,0.44181,-1.67211,-0.00986,0.00010,0.00406,17.63,0.639,115.6,0.784,24.91,25.49,13.02,17.63,0,106.58444,81.61204,-1
01,2007,274,418,0.40729,-1.82539,-0.00965,0.00010,0.00410,17.6,0.773,116.7,0.882,24.9,25.48,13.02,17.6,0,106.38458,81.76811,-1
01,2007,274,419,0.27268,-2.14588,-0.00930,0.00010,0.00412,17.58,0.603,125.8,0.784,24.9,25.48,13.02,17.58,0,106.18465,81.92390,-1
01,2007,274,420,0.27958,-2.22948,-0.01006,0.00010,0.00411,17.61,0.451,128.8,0.588,24.9,25.48,13.02,17.61,0,105.98463,82.07942,-1
01,2007,274,421,0.38314,-2.22950,-0.00909,0.00010,0.00418,17.66,0.413,129.5,0.588,24.9,25.48,13.02,17.66,0,105.78454,82.23468,-1
01,2007,274,422,0.37278,-2.22951,-0.00923,0.00011,0.00426,17.67,0.56,129.1,0.686,24.9,25.48,13.02,17.67,0,105.58437,82.38969,-1
01,2007,274,423,0.23817,-2.22952,-0.00930,0.00010,0.00418,17.62,0.624,126.5,0.882,24.9,25.48,13.03,17.62,0,105.38413,82.54445,-1
01,2007,274,424,0.03107,-2.22951,-0.00958,0.00010,0.00404,17.51,0.632,124.6,0.784,24.91,25.48,13.03,17.51,0,105.18382,82.69896,-1
01,2007,274,425,-0.02071,-2.25736,-0.00902,0.00011,0.00426,17.46,0.483,125.9,0.686,24.92,25.48,13.03,17.46,0,104.98345,82.85322,-1
01,2007,274,426,-0.18294,-2.26200,-0.00847,0.00011,0.00430,17.45,0.274,126.1,0.588,24.93,25.48,13.03,17.45,0,104.78300,83.00725,-1
01,2007,274,427,-0.20710,-2.22948,-0.00722,0.00011,0.00450,17.44,0.105,126,0.196,24.93,25.48,13.03,17.44,0,104.58249,83.16104,-1
01,2007,274,428,-0.22090,-2.28289,-0.00743,0.00011,0.00452,17.39,0.098,126,0.098,24.93,25.48,13.03,17.39,0,104.38191,83.31460,-1
01,2007,274,429,-0.37968,-2.43617,-0.00784,0.00011,0.00438,17.3,0.098,125.9,0.098,24.94,25.47,13.03,17.3,0,104.18127,83.46794,-1
01,2007,274,430,-0.41420,-2.55693,-0.00784,0.00011,0.00437,17.21,0.098,125.8,0.098,24.93,25.47,13.03,17.21,0,103.98057,83.62105,-1
01,2007,274,431,-0.41420,-2.78453,-0.00756,0.00011,0.00431,17.13,0.098,125.7,0.098,24.93,25.47,13.03,17.13,0,103.77981,83.77395,-1
01,2007,274,432,-0.41075,-2.79150,-0.00902,0.00010,0.00403,17.06,0.098,125.6,0.098,24.93,25.47,13.03,17.06,0,103.57899,83.92663,-1
01,2007,274,433,-0.42110,-2.90297,-0.00923,0.00010,0.00414,17.01,0.098,124.1,0.098,24.93,25.47,13.03,17.01,0,103.37811,84.07911,-1
01,2007,274,434,-0.41420,-3.03070,-0.00930,0.00010,0.00414,17,0.098,122.4,0.098,24.92,25.47,13.03,17,0,103.17717,84.23138,-1
01,2007,274,435,-0.41419,-3.06552,-0.00902,0.00010,0.00410,17.02,0.158,116.2,0.392,24.92,25.46,13.03,17.02,0,102.97619,84.38345,-1
01,2007,274,436,-0.41420,-3.06552,-0.00958,0.00010,0.00399,17.08,0.657,99.1,0.784,24.92,25.46,13.03,17.08,0,102.77515,84.53533,-1
01,2007,274,437,-0.37278,-3.06552,-0.00916,0.00010,0.00412,17.09,0.745,97.8,0.882,24.92,25.46,12.88,17.09,0,102.57406,84.68701,-1
01,2007,274,438,-0.41420,-3.00052,-0.00944,0.00010,0.00403,17.13,0.817,97.6,0.98,24.92,25.46,13.02,17.13,0,102.37292,84.83850,-1
01,2007,274,439,-0.42110,-2.87279,-0.00951,0.00010,0.00414,17.13,0.799,89.6,0.98,24.92,25.46,13.02,17.13,0,102.17173,84.98981,-1
01,2007,274,440,-0.59714,-2.77061,-0.00958,0.00010,0.00411,17.12,0.702,82.5,0.784,24.92,25.46,13.02,17.12,0,101.97049,85.14095,-1
01,2007,274,441,-0.73520,-2.58946,-0.00958,0.00010,0.00411,17.04,0.73,82.4,0.784,24.92,25.46,13.02,17.04,0,101.76921,85.29190,-1
01,2007,274,442,-0.61440,-2.50818,-0.01020,0.00010,0.00402,16.96,0.715,82.5,0.882,24.91,25.47,13.01,16.96,0,101.56789,85.44268,-1
01,2007,274,443,-0.48323,-2.68001,-0.00972,0.00010,0.00412,16.97,0.606,85.6,0.686,24.91,25.47,13.01,16.97,0,101.36652,85.59330,-1
01,2007,274,444,-0.41765,-2.78684,-0.01027,0.00010,0.00398,17.01,0.58,90.4,0.686,24.91,25.47,13.01,17.01,0,101.16511,85.74376,-1
01,2007,274,445,-0.36587,-2.78682,-0.00958,0.00010,0.00404,17.01,0.48,90.2,0.588,24.91,25.46,13.01,17.01,0,100.96366,85.89405,-1
01,2007,274,446,-0.41074,-2.78683,-0.00972,0.00010,0.00407,17,0.364,88.9,0.49,24.91,25.46,13.02,17,0,100.76218,86.04419,-1
01,2007,274,447,-0.41419,-2.78683,-0.00972,0.00010,0.00410,16.99,0.403,82.4,0.49,24.91,25.47,13.02,16.99,0,100.56066,86.19418,-1
01,2007,274,448,-0.50049,-2.66839,-0.00937,0.00010,0.00400,16.95,0.35,82.4,0.392,24.91,25.47,13.02,16.95,0,100.35910,86.34402,-1
01,2007,274,449,-0.48668,-2.63124,-0.00972,0.00010,0.00407,16.91,0.273,82.4,0.392,24.91,25.47,13.02,16.91,0,100.15751,86.49371,-1
01,2007,274,450,-0.42455,-2.69162,-0.00965,0.00010,0.00406,16.94,0.158,82.4,0.294,24.91,25.48,13.02,16.94,0,99.95588,86.64327,-1
01,2007,274,451,-0.51084,-2.78683,-0.00965,0.00010,0.00419,16.97,0.105,82.4,0.196,24.91,25.48,13.02,16.97,0,99.75423,86.79269,-1
01,2007,274,452,-0.54880,-2.78450,-0.00930,0.00011,0.00423,16.98,0.098,82.4,0.098,24.91,25.48,13.02,16.98,0,99.55255,86.94199,-1
01,2007,274,453,-0.44181,-2.78453,-0.00930,0.00010,0.00417,17.01,0.098,82.4,0.098,24.91,25.48,13.02,17.01,0,99.35084,87.09115,-1
01,2007,274,454,-0.42800,-2.78452,-0.00965,0.00010,0.00408,17.05,0.098,82.5,0.098,24.91,25.48,13.02,17.05,0,99.14910,87.24019,-1
01,2007,274,455,-0.41419,-2.59640,-0.00972,0.00010,0.00412,17.11,0.15,82.5,0.294,24.91,25.48,13.02,17.11,0,98.94733,87.38911,-1
01,2007,274,456,-0.41765,-2.42455,-0.00958,0.00010,0.00410,17.2,0.152,82.5,0.294,24.91,25.48,12.95,17.2,0,98.74555,87.53791,-1
01,2007,274,457,-0.43145,-2.32469,-0.00979,0.00010,0.00410,17.26,0.098,82.5,0.098,24.92,25.48,13.01,17.26,0,98.54373,87.68660,-1
01,2007,274,458,-0.60749,-2.22947,-0.00979,0.00010,0.00417,17.29,0.098,82.5,0.098,24.92,25.47,13.02,17.29,0,98.34190,87.83519,-1
01,2007,274,459,-0.65236,-2.22947,-0.00930,0.00010,0.00419,17.34,0.098,82.4,0.098,24.91,25.47,13.02,17.34,0,98.14005,87.98367,-1
01,2007,274,500,-0.82149,-2.33398,-0.00902,0.00011,0.00421,17.42,0.098,82.3,0.098,24.91,25.47,13.02,17.42,0,97.93818,88.13204,-1
01,2007,274,501,-0.81459,-2.50584,-0.00930,0.00011,0.00427,17.54,0.518,37.5,0.784,24.92,25.47,13.02,17.54,0,97.73629,88.28033,-1
01,2007,274,502,-0.58678,-2.51513,-0.00909,0.00011,0.00426,17.62,0.55,31.41,0.784,24.92,25.47,13.01,17.62,0,97.53439,88.42852,-1
01,2007,274,503,-0.42110,-2.50352,-0.00895,0.00011,0.00422,17.61,0.392,29.92,0.784,24.92,25.47,13.01,17.61,0,97.33247,88.57662,-1
01,2007,274,504,-0.41420,-2.30612,-0.00868,0.00011,0.00422,17.55,0.098,31.41,0.098,24.91,25.47,13.01,17.55,0,97.13054,88.72463,-1
01,2007,274,505,-0.41765,-2.13193,-0.00881,0.00010,0.00414,17.5,0.098,35.38,0.098,24.91,25.47,13.02,17.5,0,96.92860,88.87256,-1
01,2007,274,506,-0.42800,-2.07619,-0.00805,0.00010,0.00418,17.43,0.098,38.59,0.098,24.91,25.47,13.02,17.43,0,96.72665,89.02042,-1
01,2007,274,507,-0.30719,-1.98562,-0.00840,0.00011,0.00425,17.39,0.098,42.33,0.098,24.91,25.47,13.02,17.39,0,96.52469,89.16820,-1
01,2007,274,508,-0.06213,-1.95080,-0.00770,0.00011,0.00426,17.43,0.098,51.83,0.098,24.91,25.47,13.02,17.43,0,96.32272,89.31591,-1
01,2007,274,509,-0.00345,-1.97867,-0.00722,0.00011,0.00423,17.47,0.137,90.4,0.294,24.91,25.47,13.02,17.47,0,96.12074,89.46356,-1
01,2007,274,510,0.06213,-1.97634,-0.00645,0.00011,0.00437,17.54,0.265,90.5,0.392,24.91,25.47,13.02,17.54,0,95.91876,89.61114,-1
01,2007,274,511,0.20710,-1.93453,-0.00625,0.00011,0.00441,17.63,0.299,90.5,0.392,24.91,25.47,13.02,17.63,0,95.71678,89.75866,-1
01,2007,274,512,0.22090,-1.95079,-0.00500,0.00011,0.00442,17.7,0.269,90.5,0.49,24.92,25.47,13.02,17.7,0,95.51479,89.90613,-1
01,2007,274,513,0.21055,-1.95079,-0.00423,0.00011,0.00455,17.77,0.57,104,0.686,24.92,25.48,13.02,17.77,0,95.31281,90.05355,-1
01,2007,274,514,0.22091,-1.95080,-0.00167,0.00012,0.00474,17.8,0.756,108.7,0.98,24.92,25.48,13.03,17.8,0,95.11082,90.20092,-1
01,2007,274,515,0.36243,-1.90669,-0.00076,0.00012,0.00488,17.8,0.776,113.7,1.176,24.92,25.48,13.03,17.8,0,94.90883,90.34825,-1
01,2007,274,516,0.41420,-2.00190,0.00174,0.00012,0.00497,17.75,1.163,120.1,1.372,24.92,25.48,13.03,17.75,0,94.70685,90.49553,-1
01,2007,274,517,0.41765,-2.20395,0.00333,0.00013,0.00529,17.77,1.217,123.6,1.372,24.92,25.47,13.03,17.77,0,94.50488,90.64278,-1
01,2007,274,518,0.48324,-2.22951,0.00833,0.00014,0.00570,17.79,0.973,129.6,1.176,24.92,25.47,13.03,17.79,0,94.30291,90.78999,-1
01,2007,274,519,0.74902,-2.22255,0.01131,0.00015,0.00592,17.83,0.748,132.4,0.98,24.92,25.47,13.03,17.83,0,94.10094,90.93718,-1
01,2007,274,520,0.83531,-1.93689,0.01714,0.00015,0.00604,17.84,0.528,134.9,0.686,24.92,25.47,13.03,17.84,0,93.89899,91.08434,-1
01,2007,274,521,0.82495,-1.57227,0.02151,0.00017,0.00670,17.84,0.671,136.9,0.784,24.92,25.46,13.03,17.84,0,93.69704,91.23148,-1
01,2007,274,522,0.87328,-1.43060,0.02804,0.00019,0.00756,17.84,0.599,132.6,0.784,24.91,25.46,13.03,17.84,0,93.49511,91.37860,-1
01,2007,274,523,1.08727,-1.56064,0.03574,0.00019,0.00779,17.84,0.715,124.7,0.98,24.92,25.46,13.03,17.84,0,93.29318,91.52571,-1
01,2007,274,524,1.17356,-1.45148,0.04601,0.00023,0.00914,17.72,0.905,112.4,1.372,24.91,25.46,13.03,17.72,0,93.09127,91.67280,-1
01,2007,274,525,1.01133,-1.06829,0.05830,0.00025,0.00990,17.6,1.33,113.8,1.568,24.91,25.46,13.03,17.6,0,92.88938,91.81989,-1
01,2007,274,526,1.09763,-0.99398,0.07169,0.00028,0.01103,17.62,1.826,116.1,2.058,24.91,25.45,13.03,17.62,0,92.68751,91.96698,-1
01,2007,274,527,1.32543,-1.11474,0.08828,0.00032,0.01262,17.82,2.025,116.8,2.254,24.91,25.45,13.03,17.82,0,92.48565,92.11406,-1
01,2007,274,528,1.75689,-0.92431,0.10521,0.00035,0.01415,18.05,1.875,115.9,2.254,24.91,25.45,13.03,18.05,0,92.28381,92.26115,-1
01,2007,274,529,1.83283,-0.46912,0.12728,0.00039,0.01579,18.08,1.508,113.8,1.764,24.9,25.45,13.03,18.08,0,92.08199,92.40824,-1
01,2007,274,530,1.60156,0.02090,0.14998,0.00044,0.01771,18.07,1.138,110,1.47,24.9,25.45,13.03,18.07,0,91.88019,92.55535,64.50131
01,2007,274,531,1.19083,0.45054,0.17552,0.00050,0.02005,17.96,0.57,104.3,1.078,24.9,25.44,13.03,17.96,0,91.67842,92.70247,64.71481
01,2007,274,532,0.80424,0.70136,0.20495,0.00056,0.02233,17.88,0.588,104.9,0.882,24.9,25.44,13.03,17.88,0,91.47667,92.84961,63.25750
01,2007,274,533,0.45217,0.91968,0.23500,0.00062,0.02490,17.85,0.402,100,0.686,24.9,25.44,13.03,17.85,0,91.27494,92.99677,60.56903
01,2007,274,534,0.40730,1.17746,0.26866,0.00070,0.02780,17.77,0.22,92.4,0.588,24.91,25.44,13.03,17.77,0,91.07325,93.14396,57.11886
