01,2009,124,250,-0.607105,-3.88041,-0.007565,0.000108,0.004301,21.63,2.148,97.3,2.548,24.9,25.95,13.02,21.63,0,110.76538,50.03297,-1
01,2009,124,251,-0.600206,-3.67141,-0.008328,0.000119,0.004776,21.64,2.22,96.1,2.646,24.74,25.95,13.02,21.64,0,110.61010,50.22892,-1
01,2009,124,252,-0.586407,-3.69695,0.000763,0.000154,0.006173,21.61,2.18,95.1,2.548,25.07,25.95,13.02,21.61,0,110.45439,50.42427,-1
01,2009,124,253,-0.796826,-3.49957,-0.007565,0.000109,0.004369,21.54,1.638,91.5,2.156,24.94,25.95,13.02,21.54,0,110.29823,50.61902,-1
01,2009,124,254,-0.831324,-3.34400,-0.007773,0.000118,0.004735,21.52,1.483,86.1,2.45,24.73,25.94,13.02,21.52,0,110.14164,50.81318,-1
01,2009,124,255,-0.78303,-3.5855,0.000833,0.000154,0.006173,21.54,1.436,89.5,2.058,25.03,25.94,13.02,21.54,0,109.98462,51.00675,-1
01,2009,124,256,-0.693344,-3.43456,-0.007842,0.000108,0.004301,21.54,1.864,95.5,2.842,24.98,25.94,12.96,21.54,0,109.82717,51.19972,-1
01,2009,124,257,-0.827878,-3.58320,-0.007773,0.000114,0.004559,21.52,2.373,94.2,2.842,24.77,25.93,13,21.52,0,109.66930,51.39212,-1
01,2009,124,258,-0.689900,-3.83401,0.000347,0.000157,0.006282,21.51,3.063,95.8,3.92,24.95,25.93,13.02,21.51,0,109.51100,51.58393,-1
01,2009,124,259,-0.417391,-3.90137,-0.007356,0.000108,0.004328,21.49,2.509,93.8,3.332,25.02,25.93,13.02,21.49,0,109.35228,51.77516,-1
01,2009,124,300,-0.413940,-3.71325,-0.008120,0.000111,0.004423,21.44,2.907,87.4,3.528,24.81,25.93,13.02,21.44,0,109.19315,51.96582,-1
01,2009,124,301,-0.241465,-3.62268,-0.000833,0.000157,0.006282,21.42,3.223,90.3,4.018,24.87,25.93,13.01,21.42,0,109.03360,52.15590,-1
01,2009,124,302,-0.210419,-3.46475,-0.006662,0.000111,0.004450,21.39,2.938,92.4,4.116,25.04,25.93,13.01,21.39,0,108.87365,52.34542,-1
01,2009,124,303,-0.269060,-3.34401,-0.007703,0.000108,0.004301,21.36,3.257,91.2,4.312,24.85,25.93,13.01,21.36,0,108.71328,52.53437,-1
01,2009,124,304,-0.200071,-3.34402,-0.004025,0.000142,0.005685,21.37,2.919,87.3,3.724,24.8,25.93,13.01,21.37,0,108.55251,52.72275,-1
01,2009,124,305,-0.375997,-3.34636,-0.004095,0.000128,0.005115,21.36,2.999,82.6,3.724,25.06,25.92,13.01,21.36,0,108.39134,52.91058,-1
01,2009,124,306,-0.420841,-3.43460,-0.007356,0.000109,0.004369,21.34,2.881,75.9,3.626,24.88,25.92,13.02,21.34,0,108.22977,53.09785,-1
01,2009,124,307,-0.493283,-3.20007,-0.006315,0.000131,0.005223,21.29,3.304,83.6,4.116,24.76,25.92,13.02,21.29,0,108.06781,53.28456,-1
01,2009,124,308,-0.465687,-3.10486,-0.001180,0.000141,0.005630,21.29,3.381,90.5,4.41,25.07,25.92,13.02,21.29,0,107.90545,53.47072,-1
01,2009,124,309,-0.427743,-3.19543,-0.007911,0.000104,0.004179,21.31,3.082,82.3,4.312,24.9,25.91,13.02,21.31,0,107.74270,53.65634,-1
01,2009,124,310,-0.413946,-3.24885,-0.008189,0.000120,0.004816,21.26,2.564,83.6,3.43,24.73,25.91,13.02,21.26,0,107.57957,53.84141,-1
01,2009,124,311,-0.655414,-3.08397,0.000694,0.000150,0.005983,21.2,2.969,86.8,3.724,25.07,25.91,13.02,21.2,0,107.41605,54.02595,-1
01,2009,124,312,-0.727856,-3.15829,-0.008120,0.000105,0.004219,21.22,2.362,88.1,2.94,24.93,25.91,13.02,21.22,0,107.25215,54.20994,-1
01,2009,124,313,-0.824445,-3.31853,-0.008814,0.000118,0.004708,21.22,2.002,81.5,2.548,24.73,25.91,13.02,21.22,0,107.08786,54.39340,-1
01,2009,124,314,-0.831344,-3.34407,0.000625,0.000153,0.006132,21.19,1.862,77.99,2.352,25.04,25.91,13.02,21.19,0,106.92321,54.57633,-1
01,2009,124,315,-0.858942,-3.34408,-0.007981,0.000106,0.004247,21.22,2.35,75.85,3.234,24.97,25.91,13.02,21.22,0,106.75818,54.75872,-1
01,2009,124,316,-0.910684,-3.34408,-0.008050,0.000114,0.004572,21.25,1.968,78.45,2.548,24.76,25.9,13.02,21.25,0,106.59278,54.94060,-1
01,2009,124,317,-1.02796,-3.42069,0.000139,0.000155,0.006187,21.21,2.414,76.3,2.94,24.96,25.9,13.02,21.21,0,106.42701,55.12195,-1
01,2009,124,318,-0.965871,-3.59951,-0.007495,0.000107,0.004287,21.25,2.349,75.33,2.842,25.01,25.89,13.02,21.25,0,106.26088,55.30279,-1
01,2009,124,319,-1.15905,-3.39979,-0.007911,0.000110,0.004382,21.24,2.424,72.26,2.744,24.82,25.88,13.02,21.24,0,106.09439,55.48311,-1
01,2009,124,320,-1.23839,-3.35336,-0.002984,0.000143,0.005739,21.19,2.546,74.41,3.038,24.85,25.89,13.02,21.19,0,105.92753,55.66291,-1
01,2009,124,321,-1.23149,-3.37658,-0.004650,0.000121,0.004857,21.26,2.654,72.25,3.136,25.05,25.88,13.02,21.26,0,105.76032,55.84221,-1
01,2009,124,322,-1.08661,-3.44161,-0.008259,0.000105,0.004192,21.3,2.341,67.56,2.744,24.9,25.88,13.02,21.3,0,105.59275,56.02100,-1
01,2009,124,323,-0.852042,-3.41839,-0.008814,0.000117,0.004681,21.25,2.51,70.3,3.038,24.75,25.88,13.02,21.25,0,105.42484,56.19929,-1
01,2009,124,324,-0.883088,-3.62275,0.000972,0.000154,0.006173,21.24,2.819,72.68,3.43,25.05,25.87,13.02,21.24,0,105.25657,56.37709,-1
01,2009,124,325,-1.00726,-3.48337,-0.007565,0.000107,0.004260,21.19,2.589,67.89,3.136,24.97,25.87,13.02,21.19,0,105.08796,56.55438,-1
01,2009,124,326,-0.955513,-3.34402,-0.007842,0.000112,0.004477,21.13,2.617,68.64,3.626,24.79,25.87,13.02,21.13,0,104.91900,56.73118,-1
01,2009,124,327,-0.852025,-3.53211,-0.000625,0.000154,0.006146,21.12,3.051,72.69,3.724,24.9,25.86,13.02,21.12,0,104.74970,56.90750,-1
01,2009,124,328,-0.827881,-3.61572,-0.007287,0.000108,0.004328,21.08,2.643,72.1,3.43,25.03,25.86,13.02,21.08,0,104.58006,57.08332,-1
01,2009,124,329,-1.03485,-3.40441,-0.007842,0.000108,0.004328,20.98,2.475,73.06,3.626,24.88,25.85,13.02,20.98,0,104.41009,57.25867,-1
01,2009,124,330,-1.14179,-3.29063,-0.008189,0.000119,0.004762,20.97,2.639,71.6,3.234,24.76,25.85,13.02,20.97,0,104.23978,57.43353,-1
01,2009,124,331,-0.841684,-3.06537,0.000694,0.000150,0.006010,20.95,2.406,71.69,3.038,25.06,25.85,13.02,20.95,0,104.06914,57.60792,-1
01,2009,124,332,-1.04866,-3.06538,-0.007842,0.000106,0.004233,20.89,2.11,69.44,2.548,24.96,25.85,13.02,20.89,0,103.89818,57.78184,-1
01,2009,124,333,-1.17974,-3.06306,-0.007565,0.000112,0.004477,20.91,1.782,67.48,2.45,24.79,25.84,13.02,20.91,0,103.72688,57.95528,-1
01,2009,124,334,-1.07281,-3.05842,-0.000694,0.000155,0.006187,20.87,1.988,66,2.352,24.91,25.84,13.02,20.87,0,103.55527,58.12826,-1
01,2009,124,335,-1.24183,-3.10021,-0.006732,0.000111,0.004437,20.9,2.528,71.02,3.234,25.03,25.84,13.02,20.9,0,103.38333,58.30077,-1
01,2009,124,336,-1.08315,-3.38352,-0.007565,0.000105,0.004206,21.06,2.492,69.87,3.038,24.9,25.83,13.02,21.06,0,103.21107,58.47283,-1
01,2009,124,337,-1.06936,-3.49035,-0.008606,0.000118,0.004721,21.09,2.501,74.79,2.94,24.76,25.83,13.02,21.09,0,103.03849,58.64442,-1
01,2009,124,338,-1.13145,-3.46946,0.000555,0.000153,0.006132,21.05,2.486,73.51,2.744,25.02,25.83,13.02,21.05,0,102.86560,58.81557,-1
01,2009,124,339,-1.19354,-3.59951,-0.007287,0.000109,0.004355,21.15,2.117,75.44,2.352,24.99,25.83,13.02,21.15,0,102.69240,58.98626,-1
01,2009,124,340,-0.879629,-3.62504,-0.007912,0.000110,0.004382,21.15,2.767,74.76,3.234,24.84,25.82,13.02,21.15,0,102.51889,59.15651,-1
01,2009,124,341,-0.827885,-3.65058,-0.006454,0.000128,0.005128,21.22,2.301,69.75,2.94,24.81,25.82,13.02,21.22,0,102.34507,59.32631,-1
01,2009,124,342,-0.769246,-3.55073,-0.001388,0.000141,0.005644,21.26,1.707,68.3,1.96,25.06,25.81,13.02,21.26,0,102.17095,59.49567,-1
01,2009,124,343,-0.624367,-3.37192,-0.007634,0.000107,0.004274,21.19,1.681,76.89,2.254,24.94,25.81,13.02,21.19,0,101.99652,59.66459,-1
01,2009,124,344,-0.810642,-3.34406,-0.007703,0.000115,0.004586,21.24,2.295,75.47,3.724,24.78,25.81,13.02,21.24,0,101.82180,59.83308,-1
01,2009,124,345,-0.745098,-3.47873,0.000278,0.000157,0.006295,21.36,2.432,67.73,3.136,24.94,25.81,13.02,21.36,0,101.64677,60.00114,-1
01,2009,124,346,-0.693354,-3.38352,-0.007426,0.000108,0.004314,21.38,0.751,48.82,1.764,25.02,25.8,13.02,21.38,0,101.47145,60.16877,-1
01,2009,124,347,-0.827888,-3.07002,-0.008328,0.000103,0.004138,21.34,0.766,5.507,1.372,24.88,25.8,13.02,21.34,0,101.29584,60.33597,-1
01,2009,124,348,-0.827888,-3.34405,-0.009091,0.000114,0.004559,21.32,0.822,58.73,2.156,24.77,25.8,13.02,21.32,0,101.11993,60.50276,-1
01,2009,124,349,-0.137982,-3.83406,0.000694,0.000154,0.006173,21.32,2.646,85.9,3.528,25.03,25.79,13.02,21.32,0,100.94374,60.66913,-1
01,2009,124,350,0.041394,-3.84800,-0.007565,0.000108,0.004301,21.37,1.628,55.7,2.254,24.99,25.79,13.02,21.37,0,100.76726,60.83508,-1
01,2009,124,351,-0.369102,-3.42999,-0.008259,0.000107,0.004287,21.35,1.348,23.4,1.862,24.83,25.78,13.02,21.35,0,100.59049,61.00061,-1
01,2009,124,352,0.000000,-3.34407,-0.005830,0.000134,0.005359,21.61,1.691,15.19,2.254,24.83,25.78,13.02,21.61,0,100.41345,61.16575,-1
01,2009,124,353,0.410498,-3.31621,-0.001943,0.000136,0.005454,21.72,0.501,16.69,0.98,25.05,25.78,13.02,21.72,0,100.23612,61.33047,-1
01,2009,124,354,0.62782,-3.47412,-0.008328,0.000107,0.004274,21.79,1.018,92,1.372,24.94,25.78,13.02,21.79,0,100.05851,61.49479,-1
01,2009,124,355,0.827896,-3.80621,-0.008536,0.000116,0.004626,21.89,1.963,74.65,2.352,24.78,25.77,13.02,21.89,0,99.88063,61.65872,-1
01,2009,124,356,1.19355,-4.38678,0.000347,0.000157,0.006268,22,2.296,78.48,3.038,24.96,25.77,12.96,22,0,99.70247,61.82224,-1
01,2009,124,357,1.07282,-4.03380,-0.008189,0.000106,0.004247,22.06,1.068,62.33,1.764,25.02,25.76,13.01,22.06,0,99.52404,61.98538,-1
01,2009,124,358,0.527784,-3.62276,-0.007495,0.000108,0.004314,21.96,1.367,77.27,2.254,24.84,25.76,13.02,21.96,0,99.34535,62.14812,-1
01,2009,124,359,0.244919,-3.39285,-0.004095,0.000142,0.005698,21.9,1.775,66.35,2.156,24.82,25.76,13.02,21.9,0,99.16638,62.31048,-1
01,2009,124,400,0.003450,-3.25352,-0.003470,0.000127,0.005088,21.92,1.178,66.36,1.568,25.06,25.76,13.02,21.92,0,98.98715,62.47246,-1
01,2009,124,401,-0.289764,-3.00503,-0.008120,0.000105,0.004206,21.91,1.088,46.43,1.47,24.9,25.76,13.01,21.91,0,98.80765,62.63406,-1
01,2009,124,402,-0.420848,-2.95162,-0.008606,0.000118,0.004708,21.93,0.573,50.46,0.98,24.74,25.76,13.01,21.93,0,98.62790,62.79528,-1
01,2009,124,403,-0.482940,-3.33712,0.001041,0.000154,0.006146,21.84,0.902,38.56,1.372,25.05,25.75,13.01,21.84,0,98.44788,62.95612,-1
01,2009,124,404,-0.427747,-3.61115,-0.008397,0.000107,0.004274,21.83,1.333,53.64,2.94,24.96,25.75,13.01,21.83,0,98.26761,63.11660,-1
01,2009,124,405,-0.037945,-3.88750,-0.008051,0.000114,0.004545,22.14,2.489,41.9,3.43,24.76,25.75,13.02,22.14,0,98.08708,63.27671,-1
01,2009,124,406,0.855495,-3.96414,0.000625,0.000157,0.006268,22.68,1.628,34.35,3.528,24.98,25.75,13.02,22.68,0,97.90630,63.43645,-1
01,2009,124,407,0.527785,-3.41608,-0.007912,0.000104,0.004165,22.69,0.905,40.53,1.372,25,25.74,13.02,22.69,0,97.72526,63.59583,-1
01,2009,124,408,0.096588,-3.12580,-0.007773,0.000114,0.004559,22.55,1.114,73.18,1.862,24.76,25.74,13.02,22.55,0,97.54398,63.75486,-1
01,2009,124,409,-0.369105,-3.07935,0.000625,0.000158,0.006322,22.07,1.677,72.42,2.058,24.94,25.74,13.02,22.07,0,97.36245,63.91353,-1
01,2009,124,410,-0.748559,-3.07006,-0.007565,0.000105,0.004206,21.87,1.375,71.31,1.666,25.01,25.74,13.02,21.87,0,97.18067,64.07185,-1
01,2009,124,411,-0.827899,-3.30693,-0.007287,0.000110,0.004409,21.67,1.142,73.84,1.372,24.8,25.74,13.02,21.67,0,96.99865,64.22982,-1
01,2009,124,412,-0.838248,-3.46253,-0.000416,0.000156,0.006227,21.59,1.638,84.5,2.352,24.87,25.73,13.02,21.59,0,96.81639,64.38745,-1
01,2009,124,413,-0.727861,-3.64367,-0.005899,0.000109,0.004369,21.61,1.733,64.98,1.96,25.04,25.73,13.02,21.61,0,96.63389,64.54473,-1
01,2009,124,414,-0.765807,-3.62509,-0.006662,0.000110,0.004396,21.73,1.104,70.8,1.764,24.86,25.73,13.02,21.73,0,96.45115,64.70168,-1
01,2009,124,415,-0.824449,-3.62277,-0.003956,0.000132,0.005291,21.7,1.07,81.5,1.372,24.78,25.73,13.02,21.7,0,96.26817,64.85829,-1
01,2009,124,416,-0.827899,-3.62277,0.001596,0.000142,0.005671,21.63,1.702,72.53,2.058,25.07,25.72,13.02,21.63,0,96.08496,65.01456,-1
01,2009,124,417,-0.938285,-3.60419,-0.004650,0.000112,0.004464,21.4,2.087,71.22,2.842,24.91,25.72,13.02,21.4,0,95.90152,65.17051,-1
01,2009,124,418,-1.24185,-3.58097,-0.003817,0.000122,0.004884,21.35,2.233,70.57,2.646,24.74,25.71,13.02,21.35,0,95.71785,65.32613,-1
01,2009,124,419,-1.24185,-3.38358,0.007426,0.000165,0.006607,21.37,2.486,68.25,3.528,25.04,25.71,13.02,21.37,0,95.53395,65.48143,-1
01,2009,124,420,-0.858945,-3.40447,-0.002013,0.000113,0.004518,21.41,2.153,71.47,2.646,24.97,25.71,13.02,21.41,0,95.34982,65.63640,-1
01,2009,124,421,-0.972781,-3.34410,-0.000486,0.000131,0.005223,21.26,1.942,69.07,2.352,24.78,25.7,13.02,21.26,0,95.16546,65.79106,-1
01,2009,124,422,-1.24875,-3.21405,0.008328,0.000182,0.007299,21.21,3.022,65.89,3.822,24.92,25.7,13.02,21.21,0,94.98089,65.94541,-1
01,2009,124,423,-1.14526,-3.34410,0.001804,0.000132,0.005264,21.26,2.963,66.99,3.92,25.03,25.7,13.02,21.26,0,94.79609,66.09945,-1
01,2009,124,424,-0.848596,-3.36267,0.003123,0.000142,0.005671,21.34,2.027,66.23,3.038,24.86,25.69,13.02,21.34,0,94.61107,66.25317,-1
01,2009,124,425,-0.889991,-3.23494,0.008814,0.000163,0.006512,21.25,2.14,63.48,2.94,24.78,25.69,13.02,21.25,0,94.42583,66.40659,-1
01,2009,124,426,-0.848596,-3.06542,0.015407,0.000183,0.007326,21.23,2.365,64.76,3.038,25.06,25.68,13.02,21.23,0,94.24038,66.55971,-1
01,2009,124,427,-0.827899,-3.06542,0.012561,0.000151,0.006024,21.3,2.154,62.8,2.646,24.93,25.68,13.02,21.3,0,94.05471,66.71254,-1
01,2009,124,428,-0.689916,-3.06542,0.017073,0.000165,0.006594,21.41,1.918,67.79,2.45,24.74,25.68,13.02,21.41,0,93.86883,66.86506,-1
01,2009,124,429,-0.769256,-2.81926,0.030953,0.000223,0.008927,21.34,1.805,71,2.254,25.01,25.68,13.02,21.34,0,93.68274,67.01730,-1
01,2009,124,430,-0.752008,-2.80068,0.026997,0.000181,0.007245,21.33,1.903,77.28,2.45,24.99,25.67,13.02,21.33,0,93.49644,67.16924,-1
01,2009,124,431,-0.807203,-2.71012,0.033868,0.000198,0.007910,21.29,1.674,79.96,2.254,24.81,25.67,13.03,21.29,0,93.30993,67.32090,-1
01,2009,124,432,-0.827912,-2.49650,0.046776,0.000260,0.010406,21.27,1.619,80.5,2.058,24.87,25.66,13.02,21.27,0,93.12322,67.47227,-1
01,2009,124,433,-0.831361,-2.30839,0.050038,0.000237,0.009470,21.28,0.944,69.38,1.764,25.04,25.66,13.02,21.28,0,92.93630,67.62337,-1
01,2009,124,434,-0.945198,-1.8834,0.057949,0.000255,0.010203,21.21,1.086,62.46,1.372,24.89,25.66,13.02,21.21,0,92.74918,67.77418,-1
01,2009,124,435,-1.23841,-1.68832,0.067110,0.000283,0.011315,21.14,1.024,58.65,1.47,24.75,25.65,13.02,21.14,0,92.56186,67.92472,-1
01,2009,124,436,-1.08318,-1.93449,0.089943,0.000347,0.013866,21.13,1.302,71.55,2.254,25.05,25.65,13.02,21.13,0,92.37434,68.07500,-1
01,2009,124,437,-1.17287,-2.06453,0.093968,0.000328,0.013106,21.11,2.476,77.15,3.332,24.96,25.65,13.02,21.11,0,92.18663,68.22500,-1
01,2009,124,438,-0.831354,-2.21780,0.108126,0.000365,0.014585,21.1,2.7,79.31,3.822,24.79,25.64,13.02,21.1,0,91.99871,68.37474,63.47903
01,2009,124,439,-0.772711,-2.18993,0.133318,0.000452,0.018072,21.14,3.45,81.1,4.214,24.91,25.64,13.02,21.14,0,91.81060,68.52422,64.78556
01,2009,124,440,-0.427750,-1.96699,0.144214,0.000442,0.017678,21.14,3.575,80.5,4.41,25.03,25.64,13.03,21.14,0,91.62230,68.67343,64.46033
01,2009,124,441,-0.413952,-1.82765,0.163786,0.000485,0.019415,21.12,3.623,77.97,4.312,24.88,25.63,13.03,21.12,0,91.43381,68.82240,62.77308
01,2009,124,442,-0.724415,-1.61632,0.184536,0.000539,0.021559,20.97,3.18,79.32,3.822,24.76,25.63,13.02,20.97,0,91.24513,68.97110,60.09631
01,2009,124,443,-0.827903,-1.26797,0.217709,0.000616,0.024625,20.94,2.417,84.4,3.136,25.06,25.63,13.03,20.94,0,91.05626,69.11956,56.80696
01,2009,124,444,-0.827902,-0.887117,0.233811,0.000618,0.024733,20.89,2.06,81.3,3.136,24.95,25.62,13.03,20.89,0,90.86720,69.26778,53.22362
01,2009,124,445,-0.924490,-0.594507,0.260044,0.000691,0.027637,20.75,2.667,77.73,3.43,24.77,25.62,13.03,20.75,0,90.67796,69.41575,49.58278
01,2009,124,446,-0.907241,-0.336732,0.297034,0.000791,0.031639,20.73,2.71,84.3,3.332,24.95,25.61,13.03,20.73,0,89.98489,69.56347,37.69550
01,2009,124,447,-0.745111,-0.162561,0.318688,0.000802,0.032087,20.77,2.929,81.5,3.822,25.02,25.61,13.03,20.77,0,89.82313,69.71096,35.39871
01,2009,124,448,-0.783056,0.269386,0.348392,0.000875,0.034991,20.75,3.058,81.8,3.528,24.86,25.61,13.03,20.75,0.269386,89.65984,69.85822,33.26596
01,2009,124,449,-0.762358,0.805835,0.382470,0.000958,0.038301,20.71,3.012,81.6,3.43,24.78,25.61,13.03,20.71,0.805835,89.49483,70.00524,31.28971
01,2009,124,450,-0.438100,1.32139,0.424736,0.001049,0.041978,20.71,2.916,80.4,3.332,25.06,25.6,13.03,20.71,1.32139,89.32802,70.15204,29.46168
01,2009,124,451,-0.482946,1.95074,0.451872,0.001088,0.043538,20.67,2.785,81.7,3.332,24.95,25.6,13.03,20.67,1.95074,89.15941,70.29861,27.77305
01,2009,124,452,-0.424301,2.72871,0.488170,0.001170,0.046808,20.65,2.357,78.01,2.94,24.78,25.59,13.03,20.65,2.72871,88.98906,70.44495,26.21465
01,2009,124,453,-0.420853,3.26285,0.534253,0.001300,0.052005,20.73,3.028,74.91,3.92,24.94,25.59,13.03,20.73,3.26285,88.81704,70.59108,24.77721
01,2009,124,454,-0.075892,3.52296,0.565277,0.001329,0.053144,20.85,2.653,77.76,3.332,25.02,25.59,13.03,20.85,3.52296,88.64346,70.73699,23.45155
01,2009,124,455,0,4.11285,0.604767,0.001418,0.056726,20.87,1.772,77.41,2.45,24.88,25.59,13.03,20.87,4.11285,88.46841,70.88269,22.22876
01,2009,124,456,-0.017248,4.87690,0.647935,0.001518,0.060729,20.84,1.924,82.7,2.646,24.77,25.58,12.96,20.84,4.87690,88.29200,71.02818,21.10034
01,2009,124,457,0,5.63861,0.701931,0.001645,0.065817,20.87,2.453,84.5,2.94,25.06,25.58,13.01,20.87,5.63861,88.11432,71.17345,20.05828
01,2009,124,458,0.065543,6.66738,0.738782,0.001701,0.068055,20.84,2.042,76.67,2.646,24.96,25.58,13.02,20.84,6.6650,87.93548,71.31853,19.09508
01,2009,124,459,0.434653,7.68919,0.787220,0.001812,0.072464,20.78,3.2,82,3.822,24.79,25.57,13.02,20.78,7.6722,87.75555,71.46340,18.20385
01,2009,124,500,1.10043,8.79924,0.845241,0.001959,0.078353,20.83,2.891,75.52,3.626,24.91,25.57,13.02,20.83,8.7527,87.57463,71.60807,17.37823
01,2009,124,501,1.67996,9.77925,0.889936,0.002026,0.081039,20.81,2.76,80.9,3.626,25.03,25.57,13.02,20.81,9.7028,87.39279,71.75255,16.61241
01,2009,124,502,1.86969,10.9636,0.939907,0.002137,0.085462,20.72,2.025,82.4,2.646,24.89,25.57,13.02,20.72,10.8726,87.21009,71.89684,15.90111
01,2009,124,503,1.03488,11.9297,0.988974,0.002254,0.090143,20.65,2.246,74.84,2.744,24.76,25.56,13.02,20.65,11.8760,87.02659,72.04094,15.23954
01,2009,124,504,0.300115,12.6565,1.05012,0.002407,0.096262,20.6,1.772,78.82,2.352,25.04,25.56,13.02,20.6,12.6400,86.84236,72.18484,14.62333
01,2009,124,505,-0.006899,13.5369,1.09148,0.002466,0.098637,20.52,1.818,79.84,2.352,24.98,25.56,13.02,20.52,13.5369,86.65744,72.32857,14.04857
01,2009,124,506,-0.213879,14.3521,1.14347,0.002590,0.103589,20.5,1.971,77.16,2.254,24.81,25.56,13.02,20.5,14.3521,86.47189,72.47212,13.51169
01,2009,124,507,-0.110389,15.3414,1.20176,0.002741,0.109654,20.5,1.909,75.14,2.254,24.86,25.56,13.02,20.5,15.3414,86.28573,72.61548,13.00949
01,2009,124,508,-0.086242,16.3331,1.25784,0.002848,0.113928,20.48,1.609,70.59,2.058,25.05,25.56,13.02,20.48,16.3331,86.09901,72.75868,12.53906
01,2009,124,509,-0.213880,17.4757,1.30996,0.002956,0.118242,20.46,1.573,74.28,1.96,24.92,25.56,13.03,20.46,17.4757,85.91177,72.90170,12.09778
01,2009,124,510,-0.200082,18.5649,1.36632,0.003086,0.123439,20.4,1.022,78.6,1.176,24.78,25.55,13.03,20.4,18.5649,85.72404,73.04455,11.68327
01,2009,124,511,-0.079343,19.6263,1.43162,0.003256,0.130223,20.34,0.835,87.4,1.176,24.96,25.55,13.03,20.34,19.6263,85.53583,73.18724,11.29340
01,2009,124,512,-0.003450,20.7016,1.47965,0.003334,0.133371,20.33,0.426,120.5,0.98,25.02,25.55,13.03,20.33,20.7016,85.34719,73.32976,10.92622
01,2009,124,513,-0.089692,21.7489,1.53649,0.003463,0.138513,20.37,1.406,149.3,1.862,24.9,25.54,13.03,20.37,21.7489,85.15813,73.47213,10.57997
01,2009,124,514,-0.006899,23.0679,1.59632,0.003607,0.144279,20.5,1.844,154.5,2.254,24.77,25.54,13.03,20.5,23.0679,84.96868,73.61434,10.25305
01,2009,124,515,0.120738,24.5866,1.67009,0.003794,0.151741,20.48,1.898,146.3,2.352,25,25.54,13.03,20.48,24.5756,84.77885,73.75639,9.94401
01,2009,124,516,0.382911,26.2749,1.72853,0.003895,0.155784,20.39,1.906,138.5,2.352,25,25.54,13.03,20.39,26.2388,84.58866,73.89830,9.65153
01,2009,124,517,0.720975,27.9330,1.79606,0.004056,0.162243,20.35,1.205,139.7,1.568,24.88,25.53,13.03,20.35,27.8626,84.39813,74.04005,9.37440
01,2009,124,518,0.827916,29.4402,1.86491,0.004224,0.168972,20.35,0.595,113.2,1.078,24.78,25.53,13.03,20.35,29.3566,84.20728,74.18167,9.11154
01,2009,124,519,0.858964,30.5899,1.94236,0.004423,0.176910,20.33,1.284,92.4,1.47,25.02,25.53,13.03,20.33,30.5004,84.01611,74.32314,8.86193
01,2009,124,520,1.24534,31.6399,1.99780,0.004525,0.181006,20.34,1.165,88.4,1.47,24.99,25.52,13.03,20.34,31.5059,83.82465,74.46447,8.62467
01,2009,124,521,1.94563,32.6385,2.05963,0.004676,0.187056,20.37,1.145,79.19,1.47,24.86,25.52,13.03,20.37,32.4227,83.63290,74.60567,8.39891
01,2009,124,522,3.30479,33.7252,2.12106,0.004832,0.193271,20.35,0.946,71.59,1.176,24.79,25.52,13.03,20.35,33.3477,83.44088,74.74673,8.18390
01,2009,124,523,5.91617,34.9629,2.19275,0.005016,0.200625,20.35,1.313,87.6,1.568,25.05,25.51,13.03,20.35,34.2674,83.24859,74.88767,7.97892
01,2009,124,524,9.72113,36.4282,2.24342,0.005118,0.204736,20.36,1.325,99.5,1.862,24.98,25.51,13.03,20.36,35.2529,83.05604,75.02848,7.78332
01,2009,124,525,8.61721,37.5196,2.30498,0.005274,0.210977,20.36,0.35,82.6,0.98,24.84,25.51,13.03,20.36,36.4490,82.86325,75.16916,7.59652
01,2009,124,526,2.08358,37.7448,2.37466,0.005455,0.218209,20.31,0.266,72.19,1.078,24.82,25.5,13.03,20.31,37.4790,82.67023,75.30973,7.41797
01,2009,124,527,0.465700,38.6527,2.44996,0.005637,0.225481,20.23,1.05,94.7,1.47,25.05,25.5,13.03,20.23,38.5917,82.47697,75.45018,7.24716
01,2009,124,528,0.013799,39.5933,2.50715,0.005759,0.230352,20.25,1.359,94.6,1.862,24.95,25.5,13.03,20.25,39.5914,82.28349,75.59051,7.08361
01,2009,124,529,-0.024148,40.4109,2.56205,0.005905,0.236200,20.32,1.421,105.6,1.764,24.81,25.5,13.03,20.32,40.4109,82.08979,75.73074,6.92691
01,2009,124,530,-0.100039,41.0146,2.61868,0.006066,0.242631,20.36,1.308,109,1.568,24.89,25.49,13.03,20.36,41.0146,81.89589,75.87085,6.77665
01,2009,124,531,-0.155234,41.7810,2.66525,0.006170,0.246783,20.33,1.173,107.6,1.568,25.04,25.49,13.03,20.33,41.7810,81.70178,76.01086,6.63246
01,2009,124,532,-0.293223,42.6988,2.71425,0.006294,0.251776,20.31,0.691,97.7,1.176,24.92,25.49,13.03,20.31,42.6988,81.50748,76.15077,6.49399
01,2009,124,533,-0.286324,43.5188,2.76977,0.006452,0.258098,20.33,1.016,84.4,1.568,24.77,25.48,13.03,20.33,43.5188,81.31298,76.29058,6.36093
01,2009,124,534,-0.196634,44.3621,2.83654,0.006648,0.265914,20.35,0.972,92.4,1.372,24.99,25.48,13.03,20.35,44.3621,81.11830,76.43029,6.23299
01,2009,124,535,-0.200082,45.1212,2.89088,0.006759,0.270350,20.35,0.995,90,1.274,25.01,25.48,13.03,20.35,45.1212,80.92343,76.56991,6.10987
