01,2006,106,247,-0.61776,-1.89481,-0.0071,0.0001,0.0037,-99999,6.452,84.1,10.49,24.9,26.09,13.02,-99999,0,116.22258,53.00673,-1
01,2006,106,248,-0.62122,-1.91107,-0.0075,0.0001,0.0040,-99999,6.104,83.5,8.43,24.9,26.09,13.02,-99999,0,116.06073,53.21327,-1
01,2006,106,249,-0.62121,-1.84372,-0.0070,0.0001,0.0037,-99999,6.277,84.2,9.31,24.9,26.08,13.02,-99999,0,115.89845,53.41911,-1
01,2006,106,250,-0.61776,-2.04341,-0.0073,0.0001,0.0037,-99999,6.251,79.04,9.21,24.9,26.08,13.02,-99999,0,115.73574,53.62425,-1
01,2006,106,251,-0.62121,-1.93428,-0.0072,0.0001,0.0037,-99999,4.804,85.8,8.04,24.9,26.08,13.02,-99999,0,115.57260,53.82868,-1
01,2006,106,252,-0.61776,-1.96447,-0.0081,0.0001,0.0037,-99999,4.856,82.2,9.11,24.9,26.08,13.02,-99999,0,115.40903,54.03242,-1
01,2006,106,253,-0.62122,-1.99236,-0.0085,0.0001,0.0037,-99999,6.146,84.8,8.23,24.9,26.08,13.02,-99999,0,115.24504,54.23546,-1
01,2006,106,254,-0.62122,-1.97610,-0.0074,0.0001,0.0037,-99999,6.994,85.6,10.98,24.9,26.08,13.02,-99999,0,115.08064,54.43782,-1
01,2006,106,255,-0.53149,-2.22921,-0.0078,0.0001,0.0037,-99999,7.366,87.5,9.31,24.9,26.07,13.02,-99999,0,114.91582,54.63949,-1
01,2006,106,256,-0.52459,-2.10614,-0.0078,0.0001,0.0037,-99999,6.608,89.2,9.51,24.9,26.07,13.02,-99999,0,114.75059,54.84049,-1
01,2006,106,257,-0.59016,-2.09221,-0.0075,0.0001,0.0040,-99999,5.994,86.7,8.82,24.9,26.07,13.02,-99999,0,114.58495,55.04081,-1
01,2006,106,258,-0.62122,-1.89019,-0.0083,0.0001,0.0037,-99999,6.128,84,9.41,24.9,26.06,13.02,-99999,0,114.41891,55.24046,-1
01,2006,106,259,-0.62122,-1.90644,-0.0077,0.0001,0.0037,-99999,5.374,90.8,7.35,24.9,26.06,13.02,-99999,0,114.25247,55.43945,-1
01,2006,106,300,-0.62122,-1.95288,-0.0077,0.0001,0.0037,-99999,4.822,86.5,7.056,24.9,26.06,13.02,-99999,0,114.08563,55.63777,-1
01,2006,106,301,-0.64538,-1.82517,-0.0077,0.0001,0.0037,-99999,6.247,89.8,8.43,24.9,26.06,13.02,-99999,0,113.91840,55.83544,-1
01,2006,106,302,-0.62122,-1.95985,-0.0073,0.0001,0.0037,-99999,4.875,86.8,7.546,24.9,26.06,13.02,-99999,0,113.75077,56.03245,-1
01,2006,106,303,-0.62122,-2.03414,-0.0081,0.0001,0.0040,-99999,6.907,84.9,9.02,24.9,26.05,13.02,-99999,0,113.58276,56.22882,-1
01,2006,106,304,-0.62122,-1.95054,-0.0076,0.0001,0.0037,-99999,6.225,86.6,10.09,24.9,26.05,13.02,-99999,0,113.41437,56.42454,-1
01,2006,106,305,-0.62122,-2.06665,-0.0081,0.0001,0.0037,-99999,4.673,89.8,6.664,24.9,26.05,13.02,-99999,0,113.24559,56.61962,-1
01,2006,106,306,-0.62122,-1.86231,-0.0080,0.0001,0.0037,-99999,4.885,88.7,6.958,24.9,26.05,13.02,-99999,0,113.07644,56.81407,-1
01,2006,106,307,-0.62122,-1.91572,-0.0085,0.0001,0.0037,-99999,4.604,87.2,5.88,24.9,26.05,13.02,-99999,0,112.90691,57.00789,-1
01,2006,106,308,-0.60396,-2.04808,-0.0081,0.0001,0.0037,-99999,5.421,93.1,8.33,24.9,26.05,13.02,-99999,0,112.73701,57.20108,-1
01,2006,106,309,-0.46592,-2.17348,-0.0079,0.0001,0.0037,-99999,6.135,85.1,8.72,24.9,26.05,13.02,-99999,0,112.56675,57.39364,-1
01,2006,106,310,-0.62122,-1.95521,-0.0080,0.0001,0.0037,-99999,5.545,85.2,8.43,24.9,26.05,13.02,-99999,0,112.39611,57.58559,-1
01,2006,106,311,-0.62122,-1.94360,-0.0076,0.0001,0.0037,-99999,5.821,88.2,8.62,24.91,26.05,13.02,-99999,0,112.22512,57.77693,-1
01,2006,106,312,-0.62122,-1.99005,-0.0074,0.0001,0.0037,-99999,4.844,86.3,8.33,24.91,26.04,13.02,-99999,0,112.05376,57.96766,-1
01,2006,106,313,-0.62123,-1.97148,-0.0074,0.0001,0.0037,-99999,4.32,90.5,7.154,24.91,26.04,13.02,-99999,0,111.88205,58.15778,-1
01,2006,106,314,-0.59707,-2.03418,-0.0083,0.0001,0.0037,-99999,4.655,87.9,6.174,24.91,26.04,13.02,-99999,0,111.70999,58.34731,-1
01,2006,106,315,-0.62123,-1.85769,-0.0079,0.0001,0.0037,-99999,5.031,86.2,7.056,24.91,26.04,13.02,-99999,0,111.53758,58.53624,-1
01,2006,106,316,-0.76273,-1.80893,-0.0081,0.0001,0.0037,-99999,6.881,86.5,10.49,24.91,26.04,13.02,-99999,0,111.36482,58.72457,-1
01,2006,106,317,-0.82830,-1.81125,-0.0085,0.0001,0.0037,-99999,5.305,87.5,7.742,24.91,26.03,13.02,-99999,0,111.19172,58.91232,-1
01,2006,106,318,-0.84211,-1.80894,-0.0078,0.0001,0.0037,-99999,6.014,83.3,8.33,24.91,26.03,13.02,-99999,0,111.01827,59.09949,-1
01,2006,106,319,-0.85937,-1.81126,-0.0082,0.0001,0.0037,-99999,5.449,82.2,6.762,24.9,26.03,13.02,-99999,0,110.84449,59.28608,-1
01,2006,106,320,-0.90423,-1.72069,-0.0081,0.0001,0.0037,-99999,4.377,83.3,6.174,24.91,26.03,13.02,-99999,0,110.67037,59.47209,-1
01,2006,106,321,-1.03193,-1.55351,-0.0080,0.0001,0.0037,-99999,5.369,82.1,7.448,24.9,26.03,13.02,-99999,0,110.49592,59.65754,-1
01,2006,106,322,-0.94565,-1.89718,-0.0084,0.0001,0.0037,-99999,6.192,84.2,7.644,24.9,26.03,13.02,-99999,0,110.32114,59.84242,-1
01,2006,106,323,-0.62123,-2.08991,-0.0078,0.0001,0.0037,-99999,6.202,83.3,8.82,24.9,26.03,13.02,-99999,0,110.14603,60.02674,-1
01,2006,106,324,-0.62123,-2.12011,-0.0076,0.0001,0.0037,-99999,5.418,84.1,7.742,24.9,26.02,13.02,-99999,0,109.97060,60.21050,-1
01,2006,106,325,-0.62123,-2.10850,-0.0081,0.0001,0.0037,-99999,6.261,79.68,9.41,24.9,26.02,13.02,-99999,0,109.79484,60.39370,-1
01,2006,106,326,-0.58672,-2.19675,-0.0079,0.0001,0.0037,-99999,7.673,85.8,10.68,24.9,26.02,13.02,-99999,0,109.61877,60.57636,-1
01,2006,106,327,-0.24504,-2.36162,-0.0076,0.0001,0.0037,-99999,6.889,86.1,9.51,24.9,26.02,13.02,-99999,0,109.44238,60.75848,-1
01,2006,106,328,-0.33478,-2.21068,-0.0082,0.0001,0.0037,-99999,6.042,88.7,8.62,24.9,26.01,13.02,-99999,0,109.26568,60.94006,-1
01,2006,106,329,-0.21053,-2.23390,-0.0085,0.0001,0.0037,-99999,5.496,83,7.742,24.9,26.01,13.02,-99999,0,109.08867,61.12110,-1
01,2006,106,330,-0.43486,-2.09456,-0.0083,0.0001,0.0037,-99999,6.958,87.8,9.51,24.9,26.01,13.02,-99999,0,108.91136,61.30161,-1
01,2006,106,331,-0.24504,-2.29426,-0.0081,0.0001,0.0037,-99999,6.016,87.6,8.53,24.9,26.01,13.02,-99999,0,108.73373,61.48159,-1
01,2006,106,332,-0.20362,-2.24317,-0.0078,0.0001,0.0037,-99999,5.308,84.6,7.154,24.9,26.01,13.02,-99999,0,108.55581,61.66105,-1
01,2006,106,333,-0.44521,-1.95058,-0.0079,0.0001,0.0037,-99999,6.311,85.4,7.84,24.9,26,13.02,-99999,0,108.37758,61.83999,-1
01,2006,106,334,-0.61433,-1.87628,-0.0080,0.0001,0.0037,-99999,4.294,86.3,6.37,24.9,26,13.02,-99999,0,108.19906,62.01841,-1
01,2006,106,335,-0.62123,-1.81126,-0.0084,0.0001,0.0037,-99999,5.264,87.1,7.938,24.89,26,13.02,-99999,0,108.02024,62.19633,-1
01,2006,106,336,-0.77309,-1.81127,-0.0076,0.0001,0.0037,-99999,6.945,83.9,9.02,24.89,26,12.96,-99999,0,107.84113,62.37374,-1
01,2006,106,337,-0.83867,-1.81127,-0.0084,0.0001,0.0037,-99999,5.882,86.1,7.84,24.89,25.99,12.98,-99999,0,107.66173,62.55064,-1
01,2006,106,338,-0.84212,-1.76948,-0.0078,0.0001,0.0037,-99999,5.365,85.3,7.742,24.89,25.99,13.01,-99999,0,107.48204,62.72705,-1
01,2006,106,339,-0.92495,-1.72769,-0.0083,0.0001,0.0037,-99999,5.695,82,7.84,24.89,25.99,13.01,-99999,0,107.30207,62.90297,-1
01,2006,106,340,-0.86283,-1.81129,-0.0094,0.0001,0.0034,-99999,5.397,85,8.13,24.88,26,13.01,-99999,0,107.12182,63.07840,-1
01,2006,106,341,-0.96982,-1.76251,-0.0097,0.0001,0.0034,-99999,5.686,83.1,7.448,24.88,26,13.01,-99999,0,106.94129,63.25334,-1
01,2006,106,342,-1.03539,-1.77180,-0.0094,0.0001,0.0034,-99999,5.429,81.2,7.546,24.88,26,13,-99999,0,106.76048,63.42780,-1
01,2006,106,343,-1.03539,-1.76715,-0.0095,0.0001,0.0034,-99999,6.377,82.2,9.02,24.88,26,13,-99999,0,106.57939,63.60178,-1
01,2006,106,344,-0.91804,-1.94131,-0.0090,0.0001,0.0034,-99999,5.388,83.7,7.742,24.88,26,13.01,-99999,0,106.39804,63.77529,-1
01,2006,106,345,-0.82486,-1.90184,-0.0096,0.0001,0.0034,-99999,5.713,84.8,7.546,24.89,26,13.01,-99999,0,106.21641,63.94833,-1
01,2006,106,346,-0.66610,-2.01794,-0.0092,0.0001,0.0034,-99999,5.333,85,8.04,24.89,26,13.01,-99999,0,106.03452,64.12091,-1
01,2006,106,347,-0.63849,-1.99704,-0.0084,0.0001,0.0037,-99999,4.691,83.3,6.664,24.9,26,13.01,-99999,0,105.85236,64.29302,-1
01,2006,106,348,-0.71441,-1.82752,-0.0077,0.0001,0.0037,-99999,4.113,85.7,5.194,24.9,26,13.01,-99999,0,105.66994,64.46468,-1
01,2006,106,349,-0.71786,-1.85306,-0.0075,0.0001,0.0037,-99999,6.012,82.8,7.938,24.91,26,13.01,-99999,0,105.48726,64.63589,-1
01,2006,106,350,-0.68680,-2.05276,-0.0079,0.0001,0.0040,-99999,5.49,87.3,7.35,24.91,26,13.01,-99999,0,105.30432,64.80665,-1
01,2006,106,351,-0.61778,-2.15725,-0.0077,0.0001,0.0037,-99999,5.759,90.6,8.43,24.91,26,13.01,-99999,0,105.12112,64.97696,-1
01,2006,106,352,-0.42105,-2.33141,-0.0085,0.0001,0.0037,-99999,5.446,87.4,8.62,24.91,26,13.02,-99999,0,104.93767,65.14683,-1
01,2006,106,353,-0.31752,-2.24318,-0.0081,0.0001,0.0037,-99999,5.196,87.7,7.35,24.91,26,13.02,-99999,0,104.75397,65.31627,-1
01,2006,106,354,-0.51424,-2.07830,-0.0083,0.0001,0.0037,-99999,4.707,88,6.958,24.91,26,13.02,-99999,0,104.57002,65.48527,-1
01,2006,106,355,-0.58326,-2.10152,-0.0082,0.0001,0.0037,-99999,3.907,84.5,5.978,24.91,26,13.02,-99999,0,104.38582,65.65385,-1
01,2006,106,356,-0.62123,-2.00865,-0.0079,0.0001,0.0037,-99999,4.89,90,7.056,24.91,25.99,13.02,-99999,0,104.20138,65.82200,-1
01,2006,106,357,-0.62123,-1.97614,-0.0074,0.0001,0.0037,-99999,5.171,84.4,7.84,24.91,25.99,13.02,-99999,0,104.01670,65.98973,-1
01,2006,106,358,-0.62123,-1.97613,-0.0087,0.0001,0.0037,-99999,4.941,87.8,8.13,24.9,25.99,13.02,-99999,0,103.83177,66.15704,-1
01,2006,106,359,-0.59707,-2.13171,-0.0087,0.0001,0.0037,-99999,5.619,89.7,7.448,24.9,25.99,13.02,-99999,0,103.64661,66.32394,-1
01,2006,106,400,-0.45557,-2.11081,-0.0074,0.0001,0.0037,-99999,5.761,87.7,8.43,24.9,25.99,13.02,-99999,0,103.46122,66.49043,-1
01,2006,106,401,-0.49008,-2.08992,-0.0081,0.0001,0.0037,-99999,5.17,88,8.43,24.9,25.98,13.02,-99999,0,103.27558,66.65652,-1
01,2006,106,402,-0.51424,-2.17120,-0.0083,0.0001,0.0037,-99999,5.748,89.7,8.04,24.89,25.98,13.02,-99999,0,103.08972,66.82220,-1
01,2006,106,403,-0.20708,-2.36859,-0.0077,0.0001,0.0037,-99999,5.545,88.8,8.53,24.89,25.98,13.02,-99999,0,102.90363,66.98749,-1
01,2006,106,404,-0.31407,-2.13172,-0.0083,0.0001,0.0037,-99999,5.018,85.9,7.546,24.89,25.98,13.02,-99999,0,102.71731,67.15239,-1
01,2006,106,405,-0.61088,-1.93202,-0.0085,0.0001,0.0037,-99999,4.758,87.6,6.37,24.89,25.97,13.02,-99999,0,102.53076,67.31689,-1
01,2006,106,406,-0.53495,-2.04579,-0.0081,0.0001,0.0037,-99999,5.297,88.5,7.35,24.88,25.97,13.02,-99999,0,102.34399,67.48101,-1
01,2006,106,407,-0.23124,-2.23621,-0.0091,0.0001,0.0037,-99999,4.127,88.5,6.076,24.88,25.97,13.02,-99999,0,102.15700,67.64475,-1
01,2006,106,408,-0.22433,-2.08993,-0.0107,0.0001,0.0031,-99999,4.711,91.7,6.664,24.88,25.97,13.02,-99999,0,101.96979,67.80812,-1
01,2006,106,409,-0.47283,-2.01330,-0.0101,0.0001,0.0034,-99999,5.168,88.3,8.33,24.88,25.96,13.02,-99999,0,101.78237,67.97110,-1
01,2006,106,410,-0.62124,-1.84379,-0.0103,0.0001,0.0034,-99999,5.352,88.5,8.33,24.88,25.96,13.02,-99999,0,101.59472,68.13372,-1
01,2006,106,411,-0.55911,-2.09923,-0.0095,0.0001,0.0031,-99999,5.454,90.4,7.742,24.88,25.96,13.02,-99999,0,101.40687,68.29597,-1
01,2006,106,412,-0.43832,-2.09227,-0.0098,0.0001,0.0034,-99999,4.211,85,6.566,24.89,25.96,13.02,-99999,0,101.21880,68.45786,-1
01,2006,106,413,-0.61089,-2.07137,-0.0086,0.0001,0.0037,-99999,5.593,86.9,7.448,24.9,25.96,13.02,-99999,0,101.03053,68.61939,-1
01,2006,106,414,-0.55911,-2.08994,-0.0080,0.0001,0.0037,-99999,4.915,88.6,6.762,24.9,25.96,13.02,-99999,0,100.84205,68.78057,-1
01,2006,106,415,-0.34513,-2.20140,-0.0078,0.0001,0.0037,-99999,5.338,90.3,7.448,24.91,25.96,13.02,-99999,0,100.65336,68.94139,-1
01,2006,106,416,-0.32097,-2.15030,-0.0077,0.0001,0.0037,-99999,5.955,89.1,7.644,24.91,25.95,13.02,-99999,0,100.46447,69.10187,-1
01,2006,106,417,-0.30371,-2.12012,-0.0079,0.0001,0.0037,-99999,5.501,86.8,8.04,24.91,25.95,13.02,-99999,0,100.27537,69.26200,-1
01,2006,106,418,-0.54186,-2.00169,-0.0075,0.0001,0.0037,-99999,5.542,86.4,7.154,24.91,25.95,13.02,-99999,0,100.08608,69.42179,-1
01,2006,106,419,-0.62124,-2.00402,-0.0077,0.0001,0.0037,-99999,4.585,86.5,7.056,24.91,25.95,13.02,-99999,0,99.89659,69.58125,-1
01,2006,106,420,-0.61779,-1.91114,-0.0084,0.0001,0.0037,-99999,5.15,89.1,7.252,24.91,25.95,13.02,-99999,0,99.70690,69.74038,-1
01,2006,106,421,-0.70407,-1.80200,-0.0079,0.0001,0.0037,-99999,4.696,85.1,7.056,24.91,25.95,13.02,-99999,0,99.51702,69.89917,-1
01,2006,106,422,-0.82832,-1.81129,-0.0075,0.0001,0.0037,-99999,4.727,84.2,6.468,24.91,25.95,13.02,-99999,0,99.32695,70.05764,-1
01,2006,106,423,-0.77654,-1.89023,-0.0071,0.0001,0.0037,-99999,4.173,84.1,6.566,24.9,25.94,13.02,-99999,0,99.13669,70.21579,-1
01,2006,106,424,-0.65230,-1.94597,-0.0086,0.0001,0.0037,-99999,4.403,89.9,6.076,24.9,25.94,13.02,-99999,0,98.94624,70.37363,-1
01,2006,106,425,-0.62124,-2.08762,-0.0076,0.0001,0.0037,-99999,5.565,88.3,7.154,24.9,25.94,13.02,-99999,0,98.75560,70.53114,-1
01,2006,106,426,-0.62124,-2.11317,-0.0076,0.0001,0.0037,-99999,4.715,90.3,5.978,24.89,25.94,13.02,-99999,0,98.56478,70.68835,-1
01,2006,106,427,-0.61779,-2.11782,-0.0081,0.0001,0.0037,-99999,5.138,89.8,6.762,24.89,25.93,13.02,-99999,0,98.37377,70.84525,-1
01,2006,106,428,-0.62124,-2.07138,-0.0074,0.0001,0.0037,-99999,4.91,85.9,7.252,24.89,25.93,13.02,-99999,0,98.18258,71.00185,-1
01,2006,106,429,-0.62814,-2.00404,-0.0078,0.0001,0.0040,-99999,4.036,87.1,5.292,24.88,25.93,13.02,-99999,0,97.99122,71.15815,-1
01,2006,106,430,-0.78000,-1.82523,-0.0080,0.0001,0.0037,-99999,3.474,81.5,4.704,24.88,25.93,13.02,-99999,0,97.79967,71.31416,-1
01,2006,106,431,-0.83522,-1.81129,-0.0101,0.0001,0.0031,-99999,2.925,84.3,4.214,24.87,25.93,13.02,-99999,0,97.60795,71.46987,-1
01,2006,106,432,-0.95947,-1.81128,-0.0094,0.0001,0.0031,-99999,3.352,84.7,4.116,24.87,25.93,13.02,-99999,0,97.41606,71.62529,-1
01,2006,106,433,-1.03539,-1.81127,-0.0099,0.0001,0.0034,-99999,3.19,82.9,4.312,24.87,25.92,13.02,-99999,0,97.22399,71.78043,-1
01,2006,106,434,-1.03539,-1.82288,-0.0087,0.0001,0.0034,-99999,3.538,84.9,4.9,24.88,25.92,13.02,-99999,0,97.03176,71.93528,-1
01,2006,106,435,-1.03539,-1.89022,-0.0081,0.0001,0.0034,-99999,3.647,81.4,4.704,24.89,25.92,13.02,-99999,0,96.83935,72.08986,-1
01,2006,106,436,-1.03539,-1.99008,-0.0065,0.0001,0.0037,-99999,3.641,84.3,5.978,24.91,25.91,13.02,-99999,0,96.64677,72.24417,-1
01,2006,106,437,-0.94566,-2.27338,-0.0059,0.0001,0.0040,-99999,4.312,81.9,5.782,24.91,25.91,13.02,-99999,0,96.45404,72.39820,-1
01,2006,106,438,-0.89733,-2.18049,-0.0051,0.0001,0.0040,-99999,3.737,84.6,4.704,24.92,25.91,13.02,-99999,0,96.26113,72.55197,-1
01,2006,106,439,-0.93875,-2.10617,-0.0043,0.0001,0.0040,-99999,2.737,90.3,3.43,24.92,25.91,13.02,-99999,0,96.06807,72.70548,-1
01,2006,106,440,-0.73857,-2.16422,-0.0044,0.0001,0.0040,-99999,2.347,90.3,3.822,24.91,25.91,13.02,-99999,0,95.87484,72.85872,-1
01,2006,106,441,-0.75583,-2.11313,-0.0034,0.0001,0.0040,-99999,3.556,94.7,4.41,24.91,25.9,13.02,-99999,0,95.68145,73.01171,-1
01,2006,106,442,-0.62123,-2.21995,-0.0026,0.0001,0.0043,-99999,2.831,92.8,3.626,24.91,25.9,13.02,-99999,0,95.48791,73.16444,-1
01,2006,106,443,-0.62813,-2.08990,-0.0017,0.0001,0.0043,-99999,2.973,89.8,4.018,24.9,25.9,13.02,-99999,0,95.29421,73.31693,-1
01,2006,106,444,-0.69370,-2.08990,0.0006,0.0001,0.0043,-99999,3.022,87.6,3.822,24.9,25.9,13.02,-99999,0,95.10036,73.46917,-1
01,2006,106,445,-0.73167,-2.05507,0.0033,0.0001,0.0045,-99999,2.349,89,3.528,24.89,25.9,13.02,-99999,0,94.90635,73.62117,-1
01,2006,106,446,-0.95945,-1.94594,0.0045,0.0001,0.0048,-99999,2.646,86.7,3.528,24.88,25.9,13.02,-99999,0,94.71220,73.77293,-1
01,2006,106,447,-0.89043,-2.10617,0.0090,0.0001,0.0051,-99999,3.226,91.4,3.92,24.88,25.89,13.02,-99999,0,94.51789,73.92445,-1
01,2006,106,448,-0.63504,-2.29427,0.0108,0.0001,0.0051,-99999,2.791,92.5,3.43,24.87,25.89,13.02,-99999,0,94.32344,74.07574,-1
01,2006,106,449,-0.61088,-2.21067,0.0134,0.0001,0.0054,-99999,2.216,92.1,3.038,24.87,25.89,13.02,-99999,0,94.12884,74.22681,-1
01,2006,106,450,-0.62123,-2.09456,0.0182,0.0001,0.0057,-99999,2.434,96.4,3.234,24.87,25.89,13.02,-99999,0,93.93409,74.37765,-1
01,2006,106,451,-0.55565,-2.05740,0.0263,0.0002,0.0062,-99999,2.78,91.6,3.724,24.88,25.89,13.02,-99999,0,93.73920,74.52827,-1
01,2006,106,452,-0.61778,-1.83216,0.0330,0.0002,0.0071,-99999,2.608,93.3,3.822,24.89,25.89,13.02,-99999,0,93.54418,74.67867,-1
01,2006,106,453,-0.60398,-1.81127,0.0436,0.0002,0.0082,-99999,3.255,98.2,5.096,24.91,25.89,13.02,-99999,0,93.34901,74.82885,-1
01,2006,106,454,-0.28991,-1.92506,0.0548,0.0002,0.0091,-99999,3.745,101.1,4.508,24.92,25.88,13.02,-99999,0,93.15370,74.97883,-1
01,2006,106,455,-0.21053,-1.74625,0.0657,0.0002,0.0099,-99999,3.056,101.2,4.508,24.92,25.88,13.02,-99999,0,92.95826,75.12860,-1
01,2006,106,456,-0.40035,-1.32827,0.0794,0.0003,0.0111,-99999,3.361,100.2,4.508,24.92,25.88,13.02,-99999,0,92.76268,75.27816,-1
01,2006,106,457,-0.23814,-1.21913,0.0935,0.0003,0.0125,-99999,3.296,102.8,3.92,24.91,25.88,13.02,-99999,0,92.56696,75.42753,-1
01,2006,106,458,-0.26920,-0.83366,0.1121,0.0004,0.0142,-99999,2.344,104,3.332,24.91,25.88,13.02,-99999,0,92.37112,75.57669,-1
01,2006,106,459,-0.42451,-0.40173,0.1310,0.0004,0.0156,-99999,3.038,99.4,3.724,24.9,25.88,13.02,-99999,0,92.17514,75.72566,-1
01,2006,106,500,-0.35894,-0.18345,0.1545,0.0004,0.0176,-99999,2.509,102.2,3.822,24.9,25.87,13.02,-99999,0,91.97904,75.87445,63.69617
01,2006,106,501,-0.39345,0.20435,0.1801,0.0005,0.0196,-99999,2.646,104.6,3.724,24.89,25.87,13.02,-99999,0,91.78280,76.02304,64.83558
01,2006,106,502,-0.42451,0.59447,0.2091,0.0006,0.0221,-99999,1.875,106.3,3.234,24.88,25.87,13.02,-99999,0,91.58644,76.17145,64.23352
01,2006,106,503,-0.37965,0.89171,0.2387,0.0006,0.0247,-99999,2.406,94.3,3.626,24.88,25.87,13.02,-99999,0,91.38996,76.31969,62.22466
01,2006,106,504,-0.40381,1.44671,0.2737,0.0007,0.0275,-99999,2.321,95.6,3.332,24.87,25.86,13.02,-99999,0,91.19335,76.46774,59.24029
01,2006,106,505,-0.55912,2.08066,0.3081,0.0008,0.0300,-99999,1.627,99.4,2.156,24.87,25.86,13.02,-99999,0,90.99662,76.61563,55.69501
01,2006,106,506,-0.62124,2.61010,0.3487,0.0008,0.0334,-99999,1.864,100.7,2.548,24.87,25.86,13.02,-99999,0,90.79977,76.76334,51.92265
01,2006,106,507,-0.53840,3.14187,0.3925,0.0009,0.0371,-99999,2.226,97.1,3.038,24.87,25.85,13.02,-99999,0,90.60280,76.91089,48.15888
01,2006,106,508,-0.46592,3.83153,0.4407,0.0010,0.0414,-99999,1.942,106.8,2.646,24.89,25.85,13.02,-99999,3.83153,89.91438,77.05827,36.67123
01,2006,106,509,-0.44522,4.77666,0.4923,0.0011,0.0456,-99999,1.888,92.9,2.548,24.91,25.85,13.02,-99999,4.77666,89.74551,77.20550,34.36223
01,2006,106,510,-0.62814,5.90291,0.5441,0.0013,0.0502,-99999,1.813,98.7,2.548,24.92,25.85,13.02,-99999,5.90291,89.57495,77.35257,32.22756
01,2006,106,511,-0.52115,6.37897,0.6002,0.0014,0.0547,-99999,2.507,103,3.038,24.92,25.85,13.02,-99999,6.37897,89.40254,77.49948,30.25812
01,2006,106,512,-0.20708,7.20334,0.6586,0.0015,0.0595,-99999,1.965,104.9,2.646,24.92,25.84,13.02,-99999,7.20334,89.22825,77.64625,28.44410
01,2006,106,513,-0.20708,8.32264,0.7195,0.0016,0.0646,-99999,1.491,98,2.548,24.91,25.84,13.02,-99999,8.32264,89.05212,77.79287,26.77517
01,2006,106,514,-0.08283,9.34208,0.7843,0.0018,0.0703,-99999,1.197,87.3,2.058,24.91,25.84,13.02,-99999,9.34208,88.87424,77.93935,25.24083
01,2006,106,515,-0.01035,10.59839,0.8515,0.0019,0.0754,-99999,1.493,109.1,1.96,24.9,25.83,13.02,-99999,10.59839,88.69470,78.08569,23.83060
01,2006,106,516,0.11389,11.57372,0.9213,0.0020,0.0816,-99999,1.942,111.3,2.352,24.89,25.83,13.02,-99999,11.5708,88.51362,78.23189,22.53430
01,2006,106,517,0.21053,12.75338,0.9943,0.0022,0.0876,-99999,1.125,107.8,1.862,24.89,25.83,13.02,-99999,12.7472,88.33112,78.37796,21.34218
01,2006,106,518,0.45558,13.66370,1.0682,0.0023,0.0938,-99999,0.763,103.5,1.078,24.88,25.83,13.02,-99999,13.6490,88.14731,78.52391,20.24506
01,2006,106,519,0.88355,14.75049,1.1455,0.0025,0.1003,-99999,0.446,99.9,1.176,24.88,25.83,13.02,-99999,14.7191,87.96230,78.66972,19.23442
01,2006,106,520,1.24939,16.02537,1.2223,0.0027,0.1066,-99999,1.439,106.4,1.862,24.87,25.83,13.02,-99999,15.9769,87.77619,78.81542,18.30236
01,2006,106,521,3.14764,18.83986,1.3038,0.0028,0.1134,-99999,0.626,93.7,1.666,24.86,25.83,13.02,-99999,18.7075,87.58906,78.96099,17.44167
01,2006,106,522,30.20981,21.91912,1.3882,0.0030,0.1204,-99999,1.256,119.9,1.764,24.87,25.83,13.02,-99999,20.5492,87.40102,79.10646,16.64578
01,2006,106,523,80.05493,23.81652,1.4762,0.0032,0.1281,-99999,1.86,96.9,2.45,24.88,25.82,13.02,-99999,19.9228,87.21212,79.25181,15.90874
01,2006,106,524,111.85940,25.70446,1.5669,0.0034,0.1360,-99999,1.529,105.3,2.254,24.9,25.82,13.02,-99999,19.8940,87.02245,79.39705,15.22516
01,2006,106,525,118.70339,27.65975,1.6595,0.0036,0.1440,-99999,1.921,92.1,3.332,24.91,25.82,13.02,-99999,21.0999,86.83206,79.54218,14.59019
01,2006,106,526,121.80611,29.15521,1.7535,0.0038,0.1519,-99999,2.094,109.4,2.94,24.92,25.82,13.02,-99999,22.0184,86.64101,79.68721,13.99945
01,2006,106,527,127.58004,30.98737,1.8490,0.0040,0.1601,-99999,1.034,110.1,1.47,24.92,25.81,13.02,-99999,23.0862,86.44935,79.83215,13.44901
01,2006,106,528,137.65016,33.23965,1.9457,0.0042,0.1686,-99999,1.635,98.3,2.254,24.92,25.81,13.02,-99999,24.2540,86.25712,79.97699,12.93533
01,2006,106,529,155.64217,36.20046,2.0445,0.0044,0.1771,-99999,1.632,106.7,2.744,24.91,25.81,13.02,-99999,25.5179,86.06438,80.12174,12.45522
01,2006,106,530,172.61942,38.60858,2.1456,0.0046,0.1859,-99999,2.687,108.4,3.822,24.91,25.81,13.02,-99999,26.1800,85.87115,80.26640,12.00580
01,2006,106,531,185.72993,41.18594,2.2481,0.0049,0.1947,-99999,1.924,106.1,3.626,24.91,25.8,13.02,-99999,27.1873,85.67747,80.41097,11.58451
01,2006,106,532,195.56267,43.53826,2.3521,0.0051,0.2038,-99999,2.519,110.3,3.332,24.9,25.8,13.02,-99999,28.1380,85.48337,80.55547,11.18901
