01,2006,204,247,0.21053,-1.25397,-0.00056,0.00012,0.00488,34.55,0.712,87.7,0.98,25.41,26.24,13.01,34.55,0,109.55398,44.86849,-1
01,2006,204,248,0.20363,-1.25398,-0.00104,0.00012,0.00488,34.54,1.032,82.6,1.176,25.41,26.24,13.01,34.54,0,109.41128,45.06631,-1
01,2006,204,249,0.20708,-1.35384,-0.00042,0.00012,0.00488,34.52,1.248,75.84,1.568,25.41,26.25,13.01,34.52,0,109.26808,45.26356,-1
01,2006,204,250,0.20708,-1.52102,-0.00083,0.00012,0.00488,34.54,1.331,73.2,1.47,25.41,26.25,13.01,34.54,0,109.12439,45.46024,-1
01,2006,204,251,-0.02416,-1.26791,-0.00062,0.00012,0.00488,34.53,1.326,71.01,1.47,25.41,26.25,13.01,34.53,0,108.98021,45.65635,-1
01,2006,204,252,-0.07938,-1.25399,-0.00139,0.00012,0.00488,34.59,1.145,69.24,1.47,25.41,26.24,13.01,34.59,0,108.83556,45.85189,-1
01,2006,204,253,-0.20018,-1.14948,-0.00104,0.00012,0.00488,34.5,0.902,67.54,1.078,25.41,26.24,13.01,34.5,0,108.69042,46.04687,-1
01,2006,204,254,-0.20708,-1.02408,-0.00111,0.00012,0.00488,34.45,1.187,66.33,1.47,25.41,26.24,13.01,34.45,0,108.54480,46.24128,-1
01,2006,204,255,-0.15186,-1.21450,-0.00125,0.00012,0.00488,34.59,1.009,72.48,1.372,25.41,26.23,13.01,34.59,0,108.39872,46.43513,-1
01,2006,204,256,0.21053,-1.30506,-0.00118,0.00012,0.00488,34.6,0.733,72.5,0.98,25.42,26.23,13.01,34.6,0,108.25216,46.62843,-1
01,2006,204,257,0.21398,-1.25397,-0.00111,0.00012,0.00488,34.56,0.779,66.87,0.98,25.42,26.23,13.01,34.56,0,108.10513,46.82116,-1
01,2006,204,258,-0.15186,-1.08444,-0.00111,0.00012,0.00488,34.46,0.578,66.32,0.686,25.41,26.22,13.01,34.46,0,107.95764,47.01334,-1
01,2006,204,259,-0.50044,-0.94976,-0.00097,0.00012,0.00488,34.34,0.547,59.06,0.686,25.41,26.22,13.01,34.34,0,107.80968,47.20497,-1
01,2006,204,300,-0.49008,-0.97530,-0.00097,0.00012,0.00488,34.26,0.634,52.32,0.882,25.41,26.22,13.01,34.26,0,107.66127,47.39604,-1
01,2006,204,301,-0.20708,-0.98459,-0.00146,0.00012,0.00488,34.21,0.735,48.02,1.078,25.41,26.22,13.01,34.21,0,107.51240,47.58657,-1
01,2006,204,302,-0.20363,-0.99852,-0.00104,0.00012,0.00488,34.36,0.954,39.9,1.176,25.41,26.22,13.01,34.36,0,107.36308,47.77655,-1
01,2006,204,303,-0.11734,-1.18196,-0.00111,0.00012,0.00488,34.51,1.014,43.68,1.47,25.41,26.22,13.01,34.51,0,107.21331,47.96599,-1
01,2006,204,304,0.20017,-1.23537,-0.00132,0.00012,0.00488,34.92,1.199,44.29,1.568,25.42,26.23,13.01,34.92,0,107.06309,48.15489,-1
01,2006,204,305,-0.02416,-0.80114,-0.00167,0.00012,0.00488,35.01,0.686,42.03,1.078,25.42,26.23,13.01,35.01,0,106.91243,48.34324,-1
01,2006,204,306,-0.22779,-0.64323,-0.00173,0.00012,0.00488,34.91,0.472,50.04,0.784,25.42,26.23,13.01,34.91,0,106.76133,48.53106,-1
01,2006,204,307,-0.23469,-0.69664,-0.00104,0.00012,0.00488,34.76,0.611,31.89,0.882,25.42,26.23,13.01,34.76,0,106.60979,48.71835,-1
01,2006,204,308,-0.24159,-0.69665,-0.00111,0.00012,0.00488,34.72,0.577,37.11,0.882,25.42,26.24,13.01,34.72,0,106.45781,48.90510,-1
01,2006,204,309,-0.15876,-0.87313,-0.00076,0.00012,0.00488,34.79,0.787,44.05,1.078,25.42,26.24,13.01,34.79,0,106.30540,49.09133,-1
01,2006,204,310,0.15531,-0.97531,-0.00125,0.00012,0.00488,34.78,0.232,69.23,0.49,25.42,26.25,13.01,34.78,0,106.15256,49.27702,-1
01,2006,204,311,0.21053,-0.94976,-0.00132,0.00012,0.00488,34.75,0.479,50.5,0.588,25.42,26.25,13.01,34.75,0,105.99930,49.46219,-1
01,2006,204,312,0.21053,-0.94512,-0.00111,0.00012,0.00488,34.72,0.416,53.02,0.686,25.42,26.26,13.01,34.72,0,105.84561,49.64684,-1
01,2006,204,313,0.20363,-0.97530,-0.00090,0.00012,0.00488,34.7,0.611,59.28,0.784,25.42,26.26,13.01,34.7,0,105.69149,49.83097,-1
01,2006,204,314,0.20708,-0.97530,-0.00111,0.00012,0.00488,34.76,0.758,44.89,1.078,25.42,26.27,13.01,34.76,0,105.53696,50.01458,-1
01,2006,204,315,0.20708,-0.97530,-0.00139,0.00012,0.00488,34.84,0.727,49.83,0.98,25.42,26.27,13.01,34.84,0,105.38202,50.19767,-1
01,2006,204,316,-0.04142,-0.86615,-0.00153,0.00012,0.00488,34.8,0.97,46.22,1.372,25.42,26.27,13.01,34.8,0,105.22666,50.38026,-1
01,2006,204,317,-0.20362,-0.86383,-0.00139,0.00012,0.00488,34.83,0.835,53.6,0.98,25.41,26.27,13.01,34.83,0,105.07089,50.56233,-1
01,2006,204,318,-0.21053,-1.18197,-0.00180,0.00012,0.00488,34.71,0.877,59.24,1.078,25.41,26.27,13.01,34.71,0,104.91471,50.74389,-1
01,2006,204,319,-0.23469,-1.12623,-0.00146,0.00012,0.00488,34.57,1.109,60.42,1.372,25.41,26.27,13.01,34.57,0,104.75813,50.92495,-1
01,2006,204,320,-0.53495,-0.82668,-0.00173,0.00012,0.00488,34.53,1.204,62.03,1.372,25.41,26.26,13.01,34.53,0,104.60115,51.10550,-1
01,2006,204,321,-0.43486,-0.69664,-0.00111,0.00012,0.00488,34.55,1.096,57.23,1.372,25.41,26.26,13.01,34.55,0,104.44376,51.28556,-1
01,2006,204,322,-0.50734,-0.69896,-0.00104,0.00012,0.00488,34.47,0.786,55.06,0.98,25.41,26.25,13.01,34.47,0,104.28598,51.46511,-1
01,2006,204,323,-0.50734,-1.02174,-0.00097,0.00012,0.00488,34.35,0.897,56.11,1.176,25.41,26.25,13.01,34.35,0,104.12781,51.64418,-1
01,2006,204,324,-0.23814,-1.38167,-0.00111,0.00012,0.00488,34.35,0.934,52.88,1.176,25.41,26.25,13.01,34.35,0,103.96924,51.82274,-1
01,2006,204,325,-0.20708,-1.37934,-0.00160,0.00012,0.00488,34.31,0.931,54.72,1.078,25.41,26.24,13.01,34.31,0,103.81028,52.00082,-1
01,2006,204,326,-0.20708,-1.53260,-0.00146,0.00012,0.00488,34.35,1.524,60.82,1.862,25.41,26.24,13.01,34.35,0,103.65094,52.17841,-1
01,2006,204,327,-0.20708,-1.33522,-0.00118,0.00012,0.00488,34.54,1.735,61.82,1.862,25.41,26.24,13.01,34.54,0,103.49122,52.35552,-1
01,2006,204,328,-0.43831,-1.21912,-0.00111,0.00012,0.00488,34.65,1.561,59.95,1.764,25.41,26.24,13.01,34.65,0,103.33111,52.53214,-1
01,2006,204,329,-0.38654,-1.25395,-0.00125,0.00012,0.00488,34.73,1.45,61.07,1.764,25.41,26.25,13.01,34.73,0,103.17062,52.70828,-1
01,2006,204,330,-0.20708,-1.20751,-0.00104,0.00012,0.00488,34.74,1.509,63.29,1.764,25.41,26.25,13.01,34.74,0,103.00976,52.88395,-1
01,2006,204,331,-0.32442,-0.99852,-0.00132,0.00012,0.00488,34.79,1.566,63.29,1.764,25.41,26.25,13.01,34.79,0,102.84853,53.05914,-1
01,2006,204,332,-0.53150,-0.97530,-0.00118,0.00012,0.00488,34.79,1.477,62.81,1.666,25.41,26.25,13.01,34.79,0,102.68692,53.23385,-1
01,2006,204,333,-0.62124,-1.01943,-0.00076,0.00012,0.00488,34.78,1.434,60.93,1.764,25.41,26.26,13.01,34.78,0,102.52494,53.40810,-1
01,2006,204,334,-0.47628,-1.24932,-0.00076,0.00012,0.00488,34.8,1.114,61.7,1.372,25.41,26.26,13.01,34.8,0,102.36260,53.58188,-1
01,2006,204,335,-0.33133,-1.10535,-0.00125,0.00012,0.00488,34.7,1.318,61.91,1.666,25.41,26.26,13.01,34.7,0,102.19990,53.75520,-1
01,2006,204,336,-0.34858,-1.24468,-0.00146,0.00012,0.00488,34.63,1.401,63.21,1.764,25.41,26.27,12.94,34.63,0,102.03683,53.92805,-1
01,2006,204,337,-0.49009,-1.25397,-0.00104,0.00012,0.00488,34.55,1.612,63.74,2.058,25.41,26.27,12.99,34.55,0,101.87341,54.10045,-1
01,2006,204,338,-0.62124,-1.32364,-0.00069,0.00012,0.00488,34.62,1.726,62.87,2.254,25.41,26.28,13.01,34.62,0,101.70963,54.27239,-1
01,2006,204,339,-0.44867,-1.66035,-0.00049,0.00012,0.00488,34.78,1.705,62.65,1.96,25.41,26.29,13.01,34.78,0,101.54549,54.44387,-1
01,2006,204,340,-0.20708,-1.58140,-0.00076,0.00012,0.00488,34.81,1.607,62.85,1.862,25.41,26.29,13,34.81,0,101.38100,54.61490,-1
01,2006,204,341,-0.21053,-1.49780,-0.00069,0.00012,0.00488,34.75,1.39,63.35,1.666,25.41,26.3,13,34.75,0,101.21617,54.78549,-1
01,2006,204,342,-0.37620,-1.26791,-0.00097,0.00012,0.00488,34.71,1.171,63.17,1.47,25.41,26.31,13,34.71,0,101.05099,54.95563,-1
01,2006,204,343,-0.27265,-1.31202,-0.00090,0.00012,0.00488,34.67,1.196,71.72,1.568,25.41,26.31,13,34.67,0,100.88546,55.12532,-1
01,2006,204,344,-0.16221,-1.52566,-0.00125,0.00012,0.00488,34.57,1.41,67.47,1.666,25.41,26.31,13,34.57,0,100.71959,55.29458,-1
01,2006,204,345,-0.20708,-1.48153,-0.00083,0.00012,0.00488,34.62,1.579,63.5,1.96,25.41,26.31,13,34.62,0,100.55338,55.46339,-1
01,2006,204,346,-0.20708,-1.40722,-0.00083,0.00012,0.00488,34.73,1.566,63.83,1.96,25.41,26.31,13.01,34.73,0,100.38684,55.63178,-1
01,2006,204,347,-0.20363,-1.24699,-0.00111,0.00012,0.00488,34.8,1.428,63.26,1.862,25.41,26.31,13.01,34.8,0,100.21996,55.79973,-1
01,2006,204,348,-0.21053,-1.13089,-0.00118,0.00012,0.00488,34.82,1.284,62.73,1.666,25.42,26.31,13.01,34.82,0,100.05274,55.96724,-1
01,2006,204,349,-0.18637,-1.01246,-0.00173,0.00012,0.00488,34.73,0.959,63.65,1.372,25.42,26.3,13.01,34.73,0,99.88520,56.13434,-1
01,2006,204,350,-0.28991,-0.74076,-0.00090,0.00012,0.00488,34.57,1.151,61.65,1.568,25.41,26.3,13.01,34.57,0,99.71732,56.30100,-1
01,2006,204,351,-0.40380,-0.81507,-0.00104,0.00012,0.00488,34.64,1.274,63.81,1.47,25.41,26.3,13.01,34.64,0,99.54913,56.46725,-1
01,2006,204,352,-0.20363,-0.97530,-0.00062,0.00012,0.00488,34.67,0.81,62.84,0.98,25.41,26.29,13.01,34.67,0,99.38060,56.63307,-1
01,2006,204,353,-0.21053,-0.97530,-0.00076,0.00012,0.00488,34.56,0.862,60.47,1.176,25.41,26.29,13.01,34.56,0,99.21176,56.79848,-1
01,2006,204,354,-0.20708,-1.05425,-0.00146,0.00012,0.00488,34.53,0.861,61.16,1.372,25.41,26.29,13.01,34.53,0,99.04260,56.96348,-1
01,2006,204,355,-0.20708,-1.16572,-0.00118,0.00012,0.00488,34.46,0.81,61.92,1.078,25.41,26.29,13.01,34.46,0,98.87312,57.12806,-1
01,2006,204,356,-0.20363,-1.21216,-0.00097,0.00012,0.00488,34.37,1.129,54.05,1.47,25.41,26.3,13.01,34.37,0,98.70332,57.29223,-1
01,2006,204,357,-0.01035,-1.41883,-0.00111,0.00012,0.00488,34.45,1.089,54.49,1.274,25.41,26.3,13.01,34.45,0,98.53321,57.45600,-1
01,2006,204,358,0.20363,-1.35612,-0.00139,0.00012,0.00488,34.53,1.107,54.87,1.47,25.42,26.3,13.01,34.53,0,98.36280,57.61937,-1
01,2006,204,359,0.27265,-1.16106,-0.00083,0.00012,0.00488,34.57,1.326,55.37,1.862,25.41,26.3,13.01,34.57,0,98.19207,57.78234,-1
01,2006,204,400,0.41070,-1.18196,-0.00083,0.00012,0.00488,34.64,1.112,54.64,1.372,25.42,26.31,13.01,34.64,0,98.02104,57.94490,-1
01,2006,204,401,0.27265,-1.22376,-0.00076,0.00012,0.00488,34.61,1.042,56.31,1.176,25.42,26.31,13.01,34.61,0,97.84970,58.10708,-1
01,2006,204,402,0.21743,-0.98225,-0.00111,0.00012,0.00488,34.58,1.191,48.64,1.372,25.42,26.32,13.01,34.58,0,97.67806,58.26886,-1
01,2006,204,403,0.03796,-0.88009,-0.00076,0.00012,0.00488,34.55,1.325,48.02,1.568,25.42,26.32,13.01,34.55,0,97.50612,58.43025,-1
01,2006,204,404,0.12425,-0.80114,-0.00069,0.00012,0.00488,34.72,1.446,46.48,1.862,25.42,26.33,13.01,34.72,0,97.33388,58.59125,-1
01,2006,204,405,0.20708,-0.69896,-0.00062,0.00012,0.00488,34.76,1.089,45.92,1.47,25.42,26.33,13.01,34.76,0,97.16135,58.75187,-1
01,2006,204,406,0.20708,-0.69664,-0.00021,0.00012,0.00488,34.69,1.287,47.92,1.47,25.42,26.34,13.01,34.69,0,96.98852,58.91211,-1
01,2006,204,407,-0.01381,-0.69664,-0.00042,0.00012,0.00488,34.67,1.29,48.22,1.47,25.42,26.34,13.01,34.67,0,96.81540,59.07197,-1
01,2006,204,408,-0.13805,-0.69664,-0.00049,0.00012,0.00488,34.65,1.132,49.21,1.372,25.42,26.34,13.01,34.65,0,96.64200,59.23145,-1
01,2006,204,409,-0.14495,-0.69664,-0.00056,0.00012,0.00488,34.68,1.292,46.48,1.666,25.42,26.34,13.01,34.68,0,96.46830,59.39056,-1
01,2006,204,410,0.17602,-0.93350,-0.00014,0.00012,0.00488,34.92,1.299,42.03,1.764,25.42,26.34,13.01,34.92,0,96.29432,59.54930,-1
01,2006,204,411,0.20708,-0.81739,0,0.00012,0.00488,34.98,1.135,50.19,1.372,25.42,26.34,13.01,34.98,0,96.12005,59.70767,-1
01,2006,204,412,0.21053,-0.53873,0,0.00012,0.00488,34.95,0.867,40.12,1.078,25.42,26.34,13.01,34.95,0,95.94551,59.86568,-1
01,2006,204,413,0.16566,-0.44585,0.00007,0.00012,0.00488,35,1.026,33.97,1.666,25.42,26.33,13.01,35,0,95.77068,60.02332,-1
01,2006,204,414,0.15531,-0.56892,0,0.00012,0.00488,35.14,1.116,26.31,1.862,25.42,26.32,13.01,35.14,0,95.59558,60.18060,-1
01,2006,204,415,0.20708,-0.33903,0,0.00012,0.00488,35.15,0.341,46.23,0.784,25.42,26.32,13.01,35.15,0,95.42020,60.33753,-1
01,2006,204,416,0.17947,-0.03019,0.00090,0.00012,0.00488,35.08,0.227,11.6,0.49,25.42,26.31,13.01,35.08,0,95.24454,60.49410,-1
01,2006,204,417,-0.05867,0.18809,0.00180,0.00012,0.00488,35.05,0.271,16.9,0.49,25.42,26.31,13.01,35.05,0,95.06862,60.65032,-1
01,2006,204,418,-0.16221,0.15326,0.00340,0.00012,0.00495,34.97,0.132,18.53,0.294,25.42,26.31,13.01,34.97,0,94.89242,60.80619,-1
01,2006,204,419,-0.02761,0.03483,0.00569,0.00013,0.00507,34.92,0.098,17.83,0.098,25.42,26.31,13.01,34.92,0,94.71596,60.96171,-1
01,2006,204,420,0.03451,-0.12307,0.00812,0.00014,0.00559,34.89,0.327,10.27,0.882,25.42,26.3,13.01,34.89,0,94.53923,61.11689,-1
01,2006,204,421,0.16221,-0.13933,0.00840,0.00015,0.00609,34.82,0.836,9.2,1.078,25.42,26.3,13.01,34.82,0,94.36223,61.27173,-1
01,2006,204,422,0.22433,-0.26008,0.01124,0.00016,0.00650,34.8,0.573,52.32,0.784,25.42,26.3,13.01,34.8,0,94.18498,61.42623,-1
01,2006,204,423,0.40725,-0.44121,0.01548,0.00016,0.00651,34.77,0.671,170.3,0.784,25.42,26.31,13.01,34.77,0,94.00746,61.58040,-1
01,2006,204,424,0.40725,-0.31117,0.01832,0.00016,0.00651,34.75,0.645,8.58,0.882,25.42,26.31,13.01,34.75,0,93.82968,61.73423,-1
01,2006,204,425,0.57982,-0.35761,0.02304,0.00017,0.00674,34.74,0.699,171.6,1.078,25.42,26.31,13.01,34.74,0,93.65165,61.88773,-1
01,2006,204,426,0.75929,-0.39012,0.02700,0.00020,0.00790,34.71,0.697,67.46,0.98,25.42,26.31,13.01,34.71,0,93.47337,62.04090,-1
01,2006,204,427,0.89044,-0.22061,0.03380,0.00020,0.00814,34.68,0.72,6.573,0.98,25.42,26.32,13.01,34.68,0,93.29482,62.19375,-1
01,2006,204,428,1.00778,-0.13933,0.04094,0.00020,0.00817,34.66,0.975,168.8,1.176,25.42,26.32,13.01,34.66,0,93.11603,62.34628,-1
01,2006,204,429,1.06300,-0.13933,0.04830,0.00024,0.00944,34.69,1.001,173.5,1.176,25.42,26.33,13.01,34.69,0,92.93699,62.49849,-1
01,2006,204,430,1.35981,-0.13933,0.05795,0.00024,0.00978,34.68,1.325,173.6,1.568,25.42,26.33,13.01,34.68,0,92.75770,62.65037,-1
01,2006,204,431,1.39432,-0.10682,0.06891,0.00028,0.01110,34.69,0.96,170.6,1.372,25.42,26.34,13.01,34.69,0,92.57816,62.80195,-1
01,2006,204,432,1.08370,0.14397,0.07988,0.00029,0.01179,34.69,0.957,171.7,1.176,25.42,26.34,13.01,34.69,0,92.39838,62.95322,-1
01,2006,204,433,0.98017,0.39476,0.09285,0.00032,0.01300,34.71,0.794,171.9,1.078,25.42,26.34,13.01,34.71,0,92.21836,63.10417,-1
01,2006,204,434,0.83866,0.69432,0.10541,0.00036,0.01423,34.7,0.64,173.4,0.98,25.42,26.34,13.01,34.7,0,92.03810,63.25482,-1
01,2006,204,435,0.81795,1.06121,0.11992,0.00038,0.01528,34.68,0.436,170.2,0.784,25.42,26.33,13.01,34.68,0,91.85759,63.40517,64.61887
01,2006,204,436,0.66265,1.36774,0.13581,0.00041,0.01651,34.63,0.214,3.612,0.392,25.42,26.33,13.01,34.63,0,91.67685,63.55521,64.70945
01,2006,204,437,0.62469,1.53262,0.15260,0.00045,0.01799,34.62,0.332,3.158,0.49,25.42,26.33,13.01,34.62,0,91.49588,63.70496,63.45686
01,2006,204,438,0.61778,1.70910,0.17051,0.00049,0.01948,34.62,0.459,3.22,0.588,25.43,26.33,13.01,34.62,0,91.31467,63.85441,61.17299
01,2006,204,439,0.62124,2.20140,0.19070,0.00053,0.02116,34.61,0.421,4.567,0.588,25.43,26.33,13.01,34.61,0,91.13322,64.00357,58.19879
01,2006,204,440,0.62123,2.54971,0.21166,0.00057,0.02278,34.59,0.534,4.497,0.686,25.43,26.33,13.01,34.59,0,90.95155,64.15244,54.84116
01,2006,204,441,0.75928,2.64724,0.23366,0.00062,0.02466,34.61,0.844,169.1,1.176,25.43,26.33,13.01,34.61,0,90.76965,64.30102,51.34188
01,2006,204,442,1.03884,2.77727,0.25809,0.00067,0.02660,34.6,1.05,171.7,1.274,25.43,26.33,13.01,34.6,0,90.58752,64.44932,47.87224
01,2006,204,443,1.20104,2.77494,0.28439,0.00072,0.02864,34.59,1.089,170.6,1.372,25.43,26.33,13.01,34.59,2.7731,89.91392,64.59734,36.66464
01,2006,204,444,1.44608,2.77959,0.31305,0.00078,0.03116,34.59,1.516,172,1.764,25.43,26.34,13.01,34.59,2.7735,89.75763,64.74507,34.52121
01,2006,204,445,1.44954,2.84230,0.34352,0.00084,0.03347,34.58,1.401,173.9,1.666,25.43,26.34,13.01,34.58,2.8322,89.59978,64.89253,32.52645
01,2006,204,446,1.61175,2.94447,0.37572,0.00091,0.03632,34.62,1.625,172.9,1.862,25.43,26.34,13.01,34.62,2.9287,89.44025,65.03972,30.67351
01,2006,204,447,1.71874,3.21151,0.41111,0.00098,0.03909,34.66,1.725,53.65,1.96,25.43,26.35,13.01,34.66,3.1899,89.27900,65.18663,28.95493
01,2006,204,448,1.86025,3.51340,0.44837,0.00105,0.04217,34.7,1.356,8.18,1.568,25.43,26.35,13.01,34.7,3.4847,89.11605,65.33328,27.36282
01,2006,204,449,1.86370,3.85244,0.48849,0.00113,0.04534,34.71,1.419,5.459,1.666,25.43,26.36,13.01,34.71,3.8183,88.95144,65.47966,25.88905
01,2006,204,450,1.86371,4.18684,0.52985,0.00122,0.04891,34.73,1.599,5.518,1.862,25.43,26.36,13.01,34.73,4.1473,88.78525,65.62578,24.52541
01,2006,204,451,1.86026,4.50730,0.57551,0.00131,0.05254,34.72,1.282,8.56,1.764,25.43,26.37,13.01,34.72,4.4624,88.61757,65.77163,23.26380
01,2006,204,452,1.79469,4.95549,0.62242,0.00141,0.05659,34.68,1.423,7.062,1.666,25.43,26.38,13.01,34.68,4.9069,88.44850,65.91723,22.09638
01,2006,204,453,1.82920,5.37117,0.67350,0.00152,0.06066,34.64,1.356,9.36,1.666,25.43,26.38,13.01,34.64,5.3162,88.27811,66.06257,21.01564
01,2006,204,454,1.86372,5.90294,0.72638,0.00163,0.06512,34.62,1.344,12.94,1.764,25.43,26.39,13.01,34.62,5.8414,88.10651,66.20766,20.01449
01,2006,204,455,1.86716,6.49970,0.78384,0.00174,0.06979,34.61,1.509,15.93,1.96,25.43,26.39,13.01,34.61,6.4324,87.93378,66.35250,19.08631
01,2006,204,456,1.98105,7.15685,0.84400,0.00187,0.07481,34.65,1.591,20.28,1.96,25.43,26.39,13.01,34.65,7.0794,87.75999,66.49710,18.22493
01,2006,204,457,1.99140,7.83026,0.90729,0.00200,0.08015,34.64,1.715,24.97,2.058,25.43,26.39,13.01,34.64,7.7464,87.58521,66.64145,17.42470
01,2006,204,458,1.86026,8.80791,0.97426,0.00215,0.08581,34.6,1.632,27.14,2.058,25.43,26.38,13.01,34.6,8.7238,87.40952,66.78555,16.68039
01,2006,204,459,1.96379,10.33588,1.04740,0.00230,0.09202,34.54,1.184,27.93,1.862,25.43,26.38,13.01,34.54,10.2411,87.23298,66.92942,15.98726
01,2006,204,500,2.40555,11.83595,1.12547,0.00247,0.09862,34.52,1.496,30.81,1.862,25.43,26.37,13.01,34.52,11.7124,87.05564,67.07305,15.34097
01,2006,204,501,2.96465,13.07827,1.20722,0.00264,0.10552,34.53,1.428,26.28,1.862,25.43,26.36,13.01,34.53,12.9168,86.87756,67.21645,14.73756
01,2006,204,502,3.11305,14.37863,1.29328,0.00282,0.11293,34.57,1.41,30.99,1.96,25.43,26.35,13.01,34.57,14.1994,86.69877,67.35962,14.17344
01,2006,204,503,2.98880,15.48393,1.38405,0.00302,0.12068,34.55,1.436,27.07,2.156,25.43,26.34,13.01,34.55,15.3025,86.51933,67.50256,13.64537
01,2006,204,504,3.10269,16.17359,1.47504,0.00321,0.12835,34.54,1.624,28.51,2.058,25.43,26.33,13.01,34.54,15.9755,86.33927,67.64527,13.15039
01,2006,204,505,3.10268,16.74944,1.56498,0.00340,0.13606,34.53,1.449,21.64,1.862,25.43,26.32,13.01,34.53,16.5416,86.15863,67.78776,12.68582
01,2006,204,506,3.10615,17.17213,1.65437,0.00359,0.14377,34.51,0.666,26.1,1.274,25.43,26.31,13.01,34.51,16.9542,85.97743,67.93003,12.24922
01,2006,204,507,3.10961,17.41368,1.74548,0.00379,0.15168,34.45,0.63,16.66,1.078,25.43,26.3,13.01,34.45,17.1857,85.79572,68.07207,11.83840
01,2006,204,508,3.24419,17.56455,1.83674,0.00399,0.15971,34.46,1.052,15.01,1.372,25.43,26.29,13.01,34.46,17.3164,85.61351,68.21391,11.45134
01,2006,204,509,3.29941,17.74566,1.92813,0.00419,0.16774,34.51,1.112,21.97,1.372,25.43,26.28,13.01,34.51,17.4828,85.43082,68.35553,11.08623
01,2006,204,510,3.30286,18.03590,2.01869,0.00439,0.17574,34.55,0.995,18.01,1.372,25.43,26.28,13.01,34.55,17.7623,85.24769,68.49695,10.74141
01,2006,204,511,3.73771,18.50494,2.11113,0.00460,0.18388,34.53,0.724,9.95,0.98,25.43,26.27,13.01,34.53,18.1833,85.06414,68.63815,10.41538
01,2006,204,512,7.05781,19.32696,2.20682,0.00481,0.19233,34.49,0.655,7.702,0.98,25.42,26.27,13.01,34.49,18.6971,84.88017,68.77916,10.10675
01,2006,204,513,34.50241,22.26921,2.30162,0.00502,0.20099,34.47,0.514,22.18,0.784,25.42,26.27,13.01,34.47,19.0797,84.69581,68.91995,9.81429
01,2006,204,514,64.43530,25.78956,2.39468,0.00523,0.20933,34.47,0.132,20.77,0.294,25.42,26.26,13.01,34.47,19.6261,84.51108,69.06055,9.53684
01,2006,204,515,43.13048,24.09666,2.48790,0.00544,0.21775,34.45,0.101,45.05,0.196,25.42,26.26,13.01,34.45,19.8324,84.32598,69.20096,9.27336
01,2006,204,516,45.65701,24.13159,2.58359,0.00566,0.22638,34.45,0.154,144,0.294,25.42,26.25,13.01,34.45,19.4705,84.14054,69.34117,9.02289
01,2006,204,517,145.18877,34.97370,2.68310,0.00588,0.23538,34.48,0.252,138.9,0.588,25.43,26.25,13.01,34.48,19.6833,83.95476,69.48119,8.78456
01,2006,204,518,237.04399,46.67245,2.78317,0.00611,0.24457,34.54,0.1,140.8,0.196,25.43,26.24,13.01,34.54,20.9430,83.76866,69.62102,8.55756
01,2006,204,519,251.13921,49.71680,2.88123,0.00634,0.25343,34.61,0.098,141.9,0.098,25.43,26.23,13.01,34.61,21.6452,83.58225,69.76067,8.34115
01,2006,204,520,241.04869,49.73794,2.97852,0.00656,0.26256,34.69,0.098,141.9,0.098,25.43,26.22,13.01,34.69,22.0138,83.39553,69.90013,8.13465
01,2006,204,521,132.13943,38.39186,3.06950,0.00677,0.27090,34.8,0.098,141.9,0.098,25.43,26.2,13.01,34.8,22.7655,83.20852,70.03941,7.93744
01,2006,204,522,67.09288,30.11108,3.16144,0.00699,0.27958,34.88,0.098,141.9,0.098,25.43,26.19,13.01,34.88,21.9592,83.02123,70.17852,7.74894
01,2006,204,523,13.06996,23.41632,3.25756,0.00722,0.28862,34.88,0.098,141.7,0.098,25.43,26.18,13.01,34.88,21.7858,82.83366,70.31745,7.56861
01,2006,204,524,5.36327,22.59193,3.35832,0.00745,0.29809,34.7,0.098,137.2,0.098,25.43,26.17,13.01,34.7,21.9054,82.64582,70.45620,7.39597
01,2006,204,525,4.45903,23.13527,3.46206,0.00770,0.30792,34.54,0.098,115.3,0.098,25.43,26.16,13.01,34.54,22.5500,82.45772,70.59479,7.23056
01,2006,204,526,3.62727,23.84116,3.56678,0.00795,0.31783,34.41,0.098,115.2,0.098,25.42,26.15,13.02,34.41,23.3532,82.26936,70.73322,7.07195
01,2006,204,527,2.85764,24.67477,3.67261,0.00820,0.32811,34.26,0.098,115.2,0.098,25.42,26.14,13.01,34.26,24.2811,82.08076,70.87147,6.91977
01,2006,204,528,2.29165,25.53876,3.77719,0.00845,0.33797,34.21,0.098,115.3,0.098,25.42,26.13,13.01,34.21,25.2155,81.89192,71.00957,6.77364
01,2006,204,529,1.93272,26.39103,3.88059,0.00870,0.34802,34.19,0.098,115.3,0.098,25.42,26.12,13.01,34.19,26.1121,81.70284,71.14751,6.63323
01,2006,204,530,2.02591,27.29213,3.98073,0.00895,0.35783,34.18,0.098,115.4,0.098,25.42,26.12,13.01,34.18,26.9932,81.51353,71.28529,6.49822
01,2006,204,531,2.38141,28.05632,4.07970,0.00919,0.36770,34.19,0.149,115.6,0.392,25.42,26.12,13.02,34.19,27.6971,81.32399,71.42292,6.36832
01,2006,204,532,2.69550,28.72292,4.17597,0.00943,0.37733,34.2,0.5,125.2,0.784,25.42,26.11,13.01,34.2,28.3075,81.13423,71.56039,6.24327
