01,2007,188,247,-1.21839,-4.10584,-0.00847,0.00011,0.00455,35.88,3.319,82.1,4.9,25.46,25.39,13.02,35.88,0,107.29678,43.56263,-1
01,2007,188,248,-1.12865,-4.24053,-0.00826,0.00011,0.00452,35.84,3.44,91,4.998,25.46,25.39,13.02,35.84,0,107.15733,43.75514,-1
01,2007,188,249,-1.27361,-4.22195,-0.00826,0.00011,0.00440,35.74,3.35,79.02,4.116,25.46,25.39,13.02,35.74,0,107.01739,43.94712,-1
01,2007,188,250,-1.78099,-4.09189,-0.00833,0.00011,0.00449,35.64,3.314,80.2,4.41,25.46,25.39,13.02,35.64,0,106.87697,44.13857,-1
01,2007,188,251,-1.87418,-3.93629,-0.00840,0.00011,0.00436,35.57,3.028,82.1,4.9,25.46,25.39,13.02,35.57,0,106.73606,44.32948,-1
01,2007,188,252,-2.05711,-3.88288,-0.00833,0.00011,0.00430,35.5,3.521,78.51,5.978,25.46,25.39,13.02,35.5,0,106.59467,44.51987,-1
01,2007,188,253,-2.05712,-4.03154,-0.00826,0.00011,0.00436,35.51,4.911,76.05,6.468,25.45,25.39,13.02,35.51,0,106.45281,44.70972,-1
01,2007,188,254,-1.73613,-4.27306,-0.00826,0.00011,0.00436,35.52,3.502,78.52,5.488,25.45,25.39,13.02,35.52,0,106.31046,44.89905,-1
01,2007,188,255,-1.92943,-4.02691,-0.00819,0.00011,0.00457,35.4,4.168,77.19,5.39,25.45,25.39,13.02,35.4,0,106.16765,45.08786,-1
01,2007,188,256,-2.01917,-3.89918,-0.00826,0.00011,0.00449,35.37,3.531,73.73,4.41,25.45,25.39,12.95,35.37,0,106.02437,45.27615,-1
01,2007,188,257,-2.00881,-4.01761,-0.00819,0.00012,0.00464,35.41,4.903,76.72,6.958,25.45,25.39,12.99,35.41,0,105.88061,45.46391,-1
01,2007,188,258,-1.72233,-4.11049,-0.00833,0.00012,0.00468,35.51,4.902,77.73,7.252,25.45,25.39,13.02,35.51,0,105.73640,45.65115,-1
01,2007,188,259,-1.25636,-4.11514,-0.00798,0.00011,0.00456,35.51,4.418,78.68,6.664,25.45,25.39,13.02,35.51,0,105.59172,45.83788,-1
01,2007,188,300,-1.33920,-4.03849,-0.00826,0.00011,0.00450,35.54,5.088,77.08,6.762,25.45,25.38,13.02,35.54,0,105.44659,46.02409,-1
01,2007,188,301,-1.47726,-3.97114,-0.00798,0.00012,0.00469,35.55,3.809,78.07,5.684,25.45,25.38,13.01,35.55,0,105.30100,46.20979,-1
01,2007,188,302,-1.69125,-3.69943,-0.00812,0.00012,0.00475,35.42,3.42,75.65,4.606,25.45,25.38,13.01,35.42,0,105.15496,46.39498,-1
01,2007,188,303,-2.03295,-3.67853,-0.00826,0.00012,0.00467,35.23,3.629,77.07,5.39,25.45,25.38,13.01,35.23,0,105.00846,46.57966,-1
01,2007,188,304,-1.91905,-3.81786,-0.00812,0.00012,0.00474,35.22,2.719,78.14,3.92,25.45,25.38,13.01,35.22,0,104.86152,46.76383,-1
01,2007,188,305,-2.32978,-3.71568,-0.00798,0.00012,0.00476,35.01,2.886,73.05,4.116,25.45,25.38,13.02,35.01,0,104.71414,46.94749,-1
01,2007,188,306,-2.55068,-3.84805,-0.00763,0.00012,0.00472,34.97,2.6,75.03,3.43,25.45,25.38,13.02,34.97,0,104.56631,47.13065,-1
01,2007,188,307,-2.52997,-3.90146,-0.00763,0.00012,0.00476,34.89,2.277,72.11,2.94,25.45,25.38,13.02,34.89,0,104.41805,47.31331,-1
01,2007,188,308,-2.68531,-4.05243,-0.00770,0.00012,0.00483,34.8,2.819,72.12,4.41,25.45,25.38,13.02,34.8,0,104.26935,47.49547,-1
01,2007,188,309,-2.41263,-4.40078,-0.00750,0.00012,0.00471,34.91,4.405,73.88,6.272,25.45,25.38,13.02,34.91,0,104.12021,47.67713,-1
01,2007,188,310,-2.01225,-4.58656,-0.00763,0.00012,0.00479,35,4.791,77.45,6.272,25.45,25.38,13.02,35,0,103.97065,47.85829,-1
01,2007,188,311,-1.85348,-4.33807,-0.00819,0.00012,0.00483,34.95,4.266,72.45,5.39,25.45,25.38,13.02,34.95,0,103.82065,48.03896,-1
01,2007,188,312,-1.98809,-4.04081,-0.00770,0.00012,0.00471,34.91,4.072,73.19,4.998,25.45,25.39,13.02,34.91,0,103.67023,48.21914,-1
01,2007,188,313,-2.26766,-3.72033,-0.00777,0.00012,0.00484,34.83,3.778,74.59,4.9,25.45,25.39,13.02,34.83,0,103.51939,48.39883,-1
01,2007,188,314,-2.28146,-3.75749,-0.00763,0.00012,0.00480,34.83,3.995,72.67,5.096,25.44,25.39,13.02,34.83,0,103.36813,48.57803,-1
01,2007,188,315,-2.25730,-3.76909,-0.00743,0.00012,0.00486,34.76,2.961,72.48,4.018,25.44,25.39,13.02,34.76,0,103.21645,48.75674,-1
01,2007,188,316,-2.54034,-3.66925,-0.00722,0.00012,0.00484,34.58,2.715,72.1,4.018,25.44,25.39,13.02,34.58,0,103.06435,48.93497,-1
01,2007,188,317,-2.78886,-3.86898,-0.00763,0.00012,0.00488,34.57,3.196,70.43,4.214,25.44,25.38,13.02,34.57,0,102.91184,49.11272,-1
01,2007,188,318,-2.38502,-4.00831,-0.00645,0.00012,0.00486,34.64,3.281,67.55,4.312,25.44,25.38,13.02,34.64,0,102.75893,49.28999,-1
01,2007,188,319,-2.26076,-3.97115,-0.00715,0.00012,0.00487,34.65,3.384,67.63,4.508,25.44,25.38,13.02,34.65,0,102.60560,49.46679,-1
01,2007,188,320,-2.08128,-4.17318,-0.00701,0.00012,0.00488,34.71,3.819,75.7,5.586,25.44,25.38,13.02,34.71,0,102.45187,49.64310,-1
01,2007,188,321,-1.92251,-4.20569,-0.00715,0.00012,0.00488,34.79,3.925,73.05,6.468,25.44,25.38,13.02,34.79,0,102.29774,49.81895,-1
01,2007,188,322,-1.62567,-4.30091,-0.00666,0.00012,0.00486,34.94,4.369,73.99,5.88,25.44,25.37,13.02,34.94,0,102.14320,49.99432,-1
01,2007,188,323,-1.33574,-4.25910,-0.00763,0.00012,0.00486,35.09,3.616,70.9,4.704,25.44,25.37,13.02,35.09,0,101.98828,50.16923,-1
01,2007,188,324,-1.56009,-3.92933,-0.00736,0.00012,0.00487,34.97,4.088,72.09,5.586,25.44,25.37,13.02,34.97,0,101.83295,50.34367,-1
01,2007,188,325,-1.51177,-3.85966,-0.00694,0.00012,0.00484,34.97,3.856,71.11,4.704,25.44,25.37,13.02,34.97,0,101.67723,50.51764,-1
01,2007,188,326,-1.63602,-3.75051,-0.00750,0.00012,0.00488,34.95,3.479,69.42,4.704,25.44,25.37,13.02,34.95,0,101.52113,50.69115,-1
01,2007,188,327,-1.81550,-3.75051,-0.00729,0.00012,0.00487,34.87,3.907,70.39,5.978,25.44,25.37,13.02,34.87,0,101.36464,50.86420,-1
01,2007,188,328,-1.61876,-3.76212,-0.00743,0.00012,0.00486,34.98,4.459,68.04,6.174,25.44,25.37,13.02,34.98,0,101.20776,51.03680,-1
01,2007,188,329,-1.24945,-3.85502,-0.00701,0.00012,0.00486,35.03,3.814,68.9,4.9,25.44,25.37,13.02,35.03,0,101.05050,51.20893,-1
01,2007,188,330,-1.37717,-3.84110,-0.00743,0.00012,0.00487,34.91,3.584,69.01,4.9,25.44,25.37,13.02,34.91,0,100.89286,51.38062,-1
01,2007,188,331,-1.65329,-3.64370,-0.00763,0.00012,0.00487,34.85,3.802,71.18,5.488,25.44,25.37,13.02,34.85,0,100.73484,51.55185,-1
01,2007,188,332,-1.47036,-3.87128,-0.00729,0.00012,0.00487,34.87,4.534,70.39,6.272,25.44,25.37,13.02,34.87,0,100.57644,51.72264,-1
01,2007,188,333,-1.47036,-3.72962,-0.00736,0.00012,0.00487,34.9,3.306,71.59,4.312,25.44,25.37,13.02,34.9,0,100.41768,51.89298,-1
01,2007,188,334,-1.82931,-3.53919,-0.00770,0.00012,0.00487,34.76,3.734,72.45,5.194,25.44,25.37,13.02,34.76,0,100.25854,52.06287,-1
01,2007,188,335,-1.73267,-3.78303,-0.00777,0.00012,0.00486,34.83,3.884,71.04,5.096,25.44,25.37,13.02,34.83,0,100.09904,52.23232,-1
01,2007,188,336,-1.64639,-3.69711,-0.00791,0.00012,0.00487,34.89,3.548,71.08,4.9,25.44,25.37,13.02,34.89,0,99.93917,52.40134,-1
01,2007,188,337,-1.76029,-3.67158,-0.00750,0.00012,0.00487,34.77,3.059,72.62,3.92,25.44,25.37,13.02,34.77,0,99.77893,52.56991,-1
01,2007,188,338,-1.83968,-3.85968,-0.00673,0.00012,0.00487,34.76,3.575,70.79,5.782,25.44,25.36,13.02,34.76,0,99.61834,52.73805,-1
01,2007,188,339,-1.38062,-4.24286,-0.00694,0.00012,0.00488,34.95,5.498,69.47,7.742,25.44,25.36,13.02,34.95,0,99.45738,52.90576,-1
01,2007,188,340,-0.60057,-4.48670,-0.00722,0.00012,0.00484,35.18,4.425,71.05,6.468,25.45,25.36,13.02,35.18,0,99.29607,53.07303,-1
01,2007,188,341,-0.63853,-4.17318,-0.00750,0.00012,0.00483,35.09,4.67,70.58,6.468,25.45,25.35,13.02,35.09,0,99.13441,53.23988,-1
01,2007,188,342,-1.12520,-3.79696,-0.00791,0.00012,0.00486,35.07,4.144,71.81,5.684,25.45,25.35,13.03,35.07,0,98.97239,53.40630,-1
01,2007,188,343,-1.05272,-3.82018,-0.00736,0.00012,0.00488,35.07,4.412,69.08,6.566,25.45,25.34,13.03,35.07,0,98.81003,53.57230,-1
01,2007,188,344,-1.01475,-3.76677,-0.00715,0.00012,0.00487,35.11,4.73,68.97,6.762,25.45,25.34,13.03,35.11,0,98.64732,53.73788,-1
01,2007,188,345,-0.93191,-3.85966,-0.00763,0.00012,0.00483,35.26,5.005,69.07,6.664,25.45,25.34,13.03,35.26,0,98.48426,53.90303,-1
01,2007,188,346,-0.82146,-3.80392,-0.00770,0.00012,0.00486,35.25,4.978,70.09,7.154,25.45,25.34,13.02,35.25,0,98.32086,54.06777,-1
01,2007,188,347,-0.84217,-3.79231,-0.00750,0.00012,0.00482,35.25,5.076,71.19,7.252,25.45,25.34,13.02,35.25,0,98.15712,54.23210,-1
01,2007,188,348,-0.67305,-3.87359,-0.00729,0.00012,0.00487,35.28,4.648,69.18,6.174,25.45,25.34,13.02,35.28,0,97.99304,54.39601,-1
01,2007,188,349,-0.96297,-3.70638,-0.00770,0.00012,0.00479,35.17,4.952,70.82,7.546,25.45,25.34,13.02,35.17,0,97.82862,54.55952,-1
01,2007,188,350,-0.89394,-3.89681,-0.00763,0.00012,0.00483,35.38,5.896,71.05,8.13,25.45,25.34,13.02,35.38,0,97.66387,54.72261,-1
01,2007,188,351,-0.85253,-3.88287,-0.00777,0.00012,0.00480,35.26,4.691,68.61,7.252,25.45,25.34,13.02,35.26,0,97.49879,54.88531,-1
01,2007,188,352,-0.86633,-3.68083,-0.00687,0.00012,0.00479,35.33,4.773,67.96,6.468,25.45,25.33,13.02,35.33,0,97.33337,55.04760,-1
01,2007,188,353,-1.08033,-3.40216,-0.00777,0.00012,0.00483,35.27,3.637,68.95,4.704,25.45,25.33,13.02,35.27,0,97.16764,55.20949,-1
01,2007,188,354,-1.57389,-3.17921,-0.00722,0.00012,0.00486,35.07,3.641,66.77,5.39,25.45,25.33,13.03,35.07,0,97.00157,55.37098,-1
01,2007,188,355,-1.72921,-3.20708,-0.00666,0.00012,0.00486,35.08,3.219,66.4,4.018,25.45,25.33,13.03,35.08,0,96.83518,55.53207,-1
01,2007,188,356,-1.66708,-3.46486,-0.00708,0.00012,0.00484,35.11,3.451,62.78,5.096,25.45,25.33,12.96,35.11,0,96.66847,55.69277,-1
01,2007,188,357,-1.49796,-3.81087,-0.00618,0.00012,0.00488,35.25,4.969,67.98,6.566,25.45,25.32,12.99,35.25,0,96.50144,55.85309,-1
01,2007,188,358,-1.38062,-3.90147,-0.00562,0.00012,0.00488,35.31,4.31,63.45,6.566,25.45,25.32,13.02,35.31,0,96.33410,56.01301,-1
01,2007,188,359,-1.42549,-3.80162,-0.00479,0.00012,0.00487,35.24,4.35,66.49,5.782,25.45,25.32,13.02,35.24,0,96.16644,56.17255,-1
01,2007,188,400,-1.44965,-3.70872,-0.00375,0.00012,0.00487,35.23,3.657,64.7,5.194,25.45,25.32,13.02,35.23,0,95.99846,56.33170,-1
01,2007,188,401,-1.64293,-3.57402,-0.00257,0.00012,0.00488,35.21,4.127,66.61,6.174,25.45,25.32,13.02,35.21,0,95.83018,56.49047,-1
01,2007,188,402,-1.57390,-3.63904,-0.00180,0.00012,0.00488,35.16,3.59,66.48,6.958,25.45,25.31,13.01,35.16,0,95.66158,56.64887,-1
01,2007,188,403,-1.66019,-3.69942,-0.00069,0.00012,0.00488,35.13,4.064,66.43,6.174,25.45,25.31,13.01,35.13,0,95.49268,56.80688,-1
01,2007,188,404,-1.59116,-3.81322,-0.00014,0.00012,0.00488,35.24,3.476,63.97,4.508,25.45,25.31,13.01,35.24,0,95.32348,56.96453,-1
01,2007,188,405,-1.61878,-3.57637,0,0.00012,0.00488,35.18,2.817,61.25,3.724,25.45,25.31,13.02,35.18,0,95.15397,57.12180,-1
01,2007,188,406,-1.70161,-3.61816,0.00132,0.00012,0.00488,35.22,2.956,63.67,4.116,25.45,25.31,13.02,35.22,0,94.98416,57.27870,-1
01,2007,188,407,-1.67400,-3.65996,0.00409,0.00012,0.00493,35.27,3.134,63.56,4.606,25.45,25.31,13.02,35.27,0,94.81405,57.43523,-1
01,2007,188,408,-1.67054,-3.67389,0.00666,0.00013,0.00509,35.28,2.641,64.32,3.724,25.45,25.31,13.02,35.28,0,94.64364,57.59140,-1
01,2007,188,409,-1.86038,-3.65763,0.00833,0.00014,0.00566,35.27,2.893,60.31,4.018,25.45,25.31,13.02,35.27,0,94.47294,57.74721,-1
01,2007,188,410,-1.89834,-3.62279,0.01152,0.00016,0.00646,35.24,2.424,62.29,3.136,25.45,25.31,13.02,35.24,0,94.30195,57.90266,-1
01,2007,188,411,-2.07092,-3.55080,0.01624,0.00016,0.00651,35.22,1.978,61.92,2.94,25.45,25.31,13.02,35.22,0,94.13067,58.05775,-1
01,2007,188,412,-2.25730,-3.48577,0.01916,0.00016,0.00651,35.16,1.274,61.52,2.058,25.45,25.31,13.02,35.16,0,93.95909,58.21249,-1
01,2007,188,413,-2.63006,-3.43235,0.02464,0.00018,0.00730,35.07,1.269,52.12,2.548,25.44,25.31,13.02,35.07,0,93.78723,58.36687,-1
01,2007,188,414,-2.64388,-3.64369,0.03130,0.00020,0.00811,35.11,1.169,45.21,2.45,25.44,25.31,13.02,35.11,0,93.61509,58.52090,-1
01,2007,188,415,-2.45750,-4.01296,0.03789,0.00020,0.00814,35.12,2.414,54.5,3.822,25.44,25.31,13.02,35.12,0,93.44266,58.67459,-1
01,2007,188,416,-2.13305,-4.36130,0.04511,0.00022,0.00879,35.32,2.484,56.32,3.724,25.44,25.3,13.02,35.32,0,93.26995,58.82793,-1
01,2007,188,417,-1.89145,-4.41471,0.05379,0.00024,0.00977,35.42,1.699,39.99,2.548,25.44,25.3,13.03,35.42,0,93.09695,58.98093,-1
01,2007,188,418,-2.11924,-3.93631,0.06420,0.00026,0.01039,35.37,1.184,56.35,2.058,25.44,25.3,13.03,35.37,0,92.92369,59.13358,-1
01,2007,188,419,-2.35395,-3.53687,0.07579,0.00028,0.01140,35.25,0.995,58.35,1.568,25.44,25.29,13.03,35.25,0,92.75014,59.28590,-1
01,2007,188,420,-2.49891,-3.47881,0.08842,0.00032,0.01290,35.11,0.559,67.56,0.784,25.44,25.29,13.03,35.11,0,92.57632,59.43789,-1
01,2007,188,421,-2.68184,-3.49042,0.10299,0.00035,0.01406,34.96,0.624,54.69,0.784,25.44,25.29,13.03,34.96,0,92.40223,59.58954,-1
01,2007,188,422,-2.65768,-3.61814,0.11847,0.00038,0.01522,34.92,0.394,54.3,1.078,25.44,25.28,13.03,34.92,0,92.22787,59.74086,-1
01,2007,188,423,-2.50236,-3.71800,0.13659,0.00042,0.01681,34.9,0.168,78.06,0.392,25.43,25.28,13.03,34.9,0,92.05324,59.89185,-1
01,2007,188,424,-2.51272,-3.60654,0.15678,0.00046,0.01855,34.84,0.214,70.94,0.392,25.43,25.28,13.03,34.84,0,91.87834,60.04251,64.51187
01,2007,188,425,-2.78540,-3.38826,0.17795,0.00051,0.02022,34.74,0.671,34.15,0.98,25.43,25.28,13.03,34.74,0,91.70318,60.19285,64.78616
01,2007,188,426,-2.92002,-3.13746,0.20224,0.00055,0.02217,34.59,0.709,105.8,1.078,25.43,25.28,13.03,34.59,0,91.52775,60.34287,63.76181
01,2007,188,427,-2.90623,-2.88433,0.22882,0.00061,0.02444,34.42,1.057,121.8,1.47,25.43,25.28,13.03,34.42,0,91.35206,60.49257,61.71158
01,2007,188,428,-2.90276,-2.32,0.25749,0.00067,0.02689,34.27,1.258,159.1,1.666,25.43,25.28,13.03,34.27,0,91.17611,60.64196,58.94651
01,2007,188,429,-2.90276,-1.95075,0.28837,0.00074,0.02942,34.13,1.571,170.2,1.862,25.43,25.27,13.03,34.13,0,90.99991,60.79103,55.75691
01,2007,188,430,-2.89930,-1.55130,0.32169,0.00080,0.03214,34.01,1.383,170.7,1.764,25.42,25.27,13.03,34.01,0,90.82344,60.93979,52.37958
01,2007,188,431,-2.89585,-1.20528,0.35778,0.00088,0.03518,33.92,1.085,163.6,1.47,25.42,25.27,13.03,33.92,0,90.64673,61.08824,48.98857
01,2007,188,432,-2.87514,-0.66418,0.39574,0.00096,0.03842,33.9,0.831,156.9,1.078,25.42,25.27,13.03,33.9,0,89.96892,61.23638,37.46035
01,2007,188,433,-2.90277,0.05109,0.43627,0.00104,0.04179,33.89,0.464,153.5,0.784,25.42,25.27,13.03,33.89,0.05109,89.81765,61.38423,35.32413
01,2007,188,434,-2.89932,0.68044,0.47965,0.00113,0.04529,33.85,0.459,167.4,0.882,25.42,25.27,13.03,33.85,0.68044,89.66496,61.53176,33.33000
01,2007,188,435,-2.87172,1.30980,0.52469,0.00122,0.04899,33.81,1.065,9.7,1.47,25.41,25.27,13.03,33.81,1.30980,89.51068,61.67900,31.47201
01,2007,188,436,-2.69568,1.90663,0.57265,0.00132,0.05296,33.75,1.524,3.391,1.666,25.41,25.26,13.03,33.75,1.90663,89.35474,61.82594,29.74364
01,2007,188,437,-2.47823,2.52669,0.62172,0.00143,0.05715,33.71,1.56,2.176,1.764,25.41,25.26,13.03,33.71,2.52669,89.19715,61.97259,28.13789
01,2007,188,438,-2.25387,3.26286,0.67231,0.00154,0.06149,33.66,1.575,8.3,2.156,25.41,25.26,13.03,33.66,3.26286,89.03794,62.11894,26.64745
01,2007,188,439,-2.07093,4.11283,0.72520,0.00165,0.06582,33.57,2.189,15.53,2.646,25.41,25.25,13.03,33.57,4.11283,88.87716,62.26501,25.26488
01,2007,188,440,-1.87764,5.01155,0.78148,0.00176,0.07038,33.34,2.282,19.55,2.744,25.41,25.25,13.03,33.34,5.01155,88.71489,62.41079,23.98273
01,2007,188,441,-1.71887,6.00781,0.83929,0.00188,0.07529,33.19,2.063,19.81,2.744,25.41,25.25,13.03,33.19,6.00781,88.55121,62.55628,22.79369
01,2007,188,442,-1.55319,7.01801,0.89953,0.00201,0.08024,33.08,1.993,22.7,2.352,25.41,25.25,13.03,33.08,7.01801,88.38622,62.70149,21.69072
01,2007,188,443,-1.20459,8.01427,0.96172,0.00214,0.08553,33.03,1.855,21.5,2.548,25.41,25.24,13.03,33.03,8.01427,88.21998,62.84642,20.66710
01,2007,188,444,-0.78350,9.08951,1.02627,0.00227,0.09082,33.03,1.86,17.38,2.352,25.41,25.24,13.03,33.03,9.08951,88.05257,62.99108,19.71648
01,2007,188,445,0.60057,10.22285,1.09242,0.00241,0.09643,33.03,2.275,17.35,2.548,25.41,25.24,13.03,33.03,10.2007,87.88409,63.13545,18.83294
01,2007,188,446,12.53604,11.93205,1.16009,0.00255,0.10195,33.01,2.13,17.51,2.352,25.41,25.24,13.03,33.01,11.4321,87.71459,63.27956,18.01098
01,2007,188,447,29.78688,13.93387,1.22811,0.00270,0.10785,32.94,1.82,15.46,2.058,25.41,25.24,13.03,32.94,12.6575,87.54414,63.42339,17.24552
01,2007,188,448,38.47089,15.5316,1.29973,0.00284,0.11378,32.92,1.545,9.56,1.862,25.4,25.24,13.03,32.92,13.7682,87.37280,63.56696,16.53189
01,2007,188,449,42.70249,16.90871,1.37247,0.00300,0.11997,32.92,1.321,7.569,1.764,25.4,25.24,13.03,32.92,14.8232,87.20064,63.71026,15.86580
01,2007,188,450,46.3852,18.29279,1.44632,0.00315,0.12617,32.94,1.274,6.773,1.764,25.4,25.24,13.03,32.94,15.8876,87.02769,63.85330,15.24334
01,2007,188,451,53.47117,19.78602,1.52051,0.00331,0.13255,32.92,1.82,6.054,2.156,25.4,25.24,13.03,32.92,16.8515,86.85400,63.99608,14.66094
01,2007,188,452,63.46679,21.41858,1.59471,0.00347,0.13878,32.87,1.704,167.2,2.254,25.4,25.23,13.03,32.87,17.7426,86.67963,64.13860,14.11534
01,2007,188,453,72.47174,23.06739,1.66946,0.00363,0.14523,32.75,2.532,152.9,3.92,25.4,25.23,13.03,32.75,18.6489,86.50459,64.28086,13.60360
01,2007,188,454,79.25742,25.09243,1.74719,0.00380,0.15186,32.31,2.902,152.3,3.822,25.4,25.23,13.03,32.31,20.0177,86.32895,64.42287,13.12301
01,2007,188,455,87.58936,27.63997,1.83068,0.00398,0.15909,32.15,1.934,163.3,2.646,25.4,25.22,13.03,32.15,21.7630,86.15271,64.56463,12.67112
01,2007,188,456,98.58244,30.32686,1.91507,0.00416,0.16630,32.17,1.459,168.7,1.862,25.4,25.22,12.96,32.17,23.4088,85.97592,64.70614,12.24570
01,2007,188,457,111.70160,32.6445,1.99642,0.00434,0.17347,32.04,1.583,158.7,1.862,25.4,25.21,13,32.04,24.4610,85.79860,64.84740,11.84473
01,2007,188,458,119.823,34.36529,2.08178,0.00452,0.18077,32.06,1.501,156.5,1.862,25.4,25.21,13.02,32.06,25.2159,85.62078,64.98843,11.46634
01,2007,188,459,125.54580,35.54276,2.17068,0.00471,0.18853,32.07,1.091,156.8,1.372,25.4,25.21,13.02,32.07,25.5669,85.44248,65.12921,11.10887
01,2007,188,500,134.86230,37.04085,2.26063,0.00491,0.19645,32.11,0.866,157.8,1.372,25.4,25.21,13.02,32.11,25.9053,85.26371,65.26975,10.77076
01,2007,188,501,146.73550,39.9855,2.35343,0.00512,0.20469,32.13,0.387,162.9,0.784,25.4,25.21,13.02,32.13,27.4123,85.08450,65.41005,10.45063
01,2007,188,502,155.90960,42.92785,2.44734,0.00532,0.21288,32.16,0.673,165.4,1.078,25.4,25.21,13.01,32.16,29.0816,84.90487,65.55012,10.14719
01,2007,188,503,169.52560,43.38296,2.54241,0.00554,0.22147,32.21,0.758,162.8,1.274,25.39,25.21,13.02,32.21,27.7969,84.72483,65.68996,9.85926
01,2007,188,504,176.21120,40.66584,2.63805,0.00575,0.22998,32.27,0.841,163.5,1.176,25.4,25.2,13.02,32.27,23.9127,84.54440,65.82957,9.58579
01,2007,188,505,164.63110,38.43639,2.73508,0.00596,0.23853,32.34,0.807,156.1,1.176,25.4,25.2,13.02,32.34,22.2671,84.36359,65.96896,9.32577
01,2007,188,506,144.01850,39.83438,2.83162,0.00618,0.24721,32.4,0.65,159,0.98,25.4,25.2,13.02,32.4,25.2364,84.18242,66.10812,9.07832
01,2007,188,507,117.38640,46.85468,2.93094,0.00640,0.25615,32.44,0.609,150.7,0.882,25.39,25.2,13.02,32.44,34.5863,84.00089,66.24706,8.84261
01,2007,188,508,114.42930,54.99472,3.03268,0.00663,0.26536,32.49,0.544,149.7,0.686,25.39,25.2,13.02,32.49,42.6742,83.81901,66.38577,8.61787
01,2007,188,509,145.05480,57.50977,3.1356,0.00687,0.27473,32.55,0.382,144.7,0.686,25.4,25.2,13.02,32.55,41.4333,83.63681,66.52428,8.40340
01,2007,188,510,169.21190,59.38379,3.23882,0.00711,0.28424,32.6,0.613,140,0.784,25.4,25.2,13.03,32.6,40.0943,83.45428,66.66256,8.19856
01,2007,188,511,197.473,62.75338,3.34244,0.00734,0.29368,32.66,0.611,135.5,0.882,25.4,25.2,13.03,32.66,39.6163,83.27144,66.80064,8.00276
01,2007,188,512,232.18160,65.88148,3.44863,0.00759,0.30361,32.73,0.189,132.7,0.392,25.4,25.19,13.03,32.73,37.9408,83.08829,66.93851,7.81544
01,2007,188,513,241.35720,68.48055,3.55976,0.00785,0.31382,32.77,0.098,134.4,0.098,25.4,25.19,13.03,32.77,38.6687,82.90485,67.07617,7.63609
01,2007,188,514,254.77330,71.10941,3.67136,0.00811,0.32431,32.85,0.098,134.5,0.098,25.4,25.18,13.03,32.85,38.8299,82.72111,67.21362,7.46425
01,2007,188,515,263.63980,73.66148,3.78224,0.00837,0.33462,32.87,0.098,134.6,0.098,25.4,25.18,13.03,32.87,39.4188,82.53710,67.35087,7.29948
01,2007,188,516,269.70860,75.98637,3.89357,0.00863,0.34509,32.7,0.123,131.6,0.588,25.41,25.17,13.03,32.7,40.0955,82.35281,67.48792,7.14138
01,2007,188,517,275.76340,78.32983,4.00483,0.00889,0.35561,32.58,1.06,18.91,1.47,25.41,25.17,13.03,32.58,40.7530,82.16824,67.62478,6.98956
01,2007,188,518,281.76820,80.7378,4.11735,0.00916,0.36627,32.46,1.14,20.03,1.372,25.41,25.17,13.03,32.46,41.4425,81.98342,67.76144,6.84368
01,2007,188,519,288.11250,83.62687,4.22923,0.00942,0.37691,32.52,1.183,16,1.568,25.41,25.16,13.03,32.52,42.5254,81.79833,67.89791,6.70342
01,2007,188,520,293.31860,86.79255,4.34362,0.00970,0.38789,32.57,1.374,17.1,1.568,25.41,25.16,13.03,32.57,44.0095,81.61299,68.03419,6.56848
01,2007,188,521,299.47910,89.56055,4.45904,0.00998,0.39914,32.52,1.419,18.43,1.666,25.41,25.16,13.03,32.52,44.9195,81.42741,68.17028,6.43856
01,2007,188,522,306.70620,92.14286,4.57932,0.01027,0.41068,32.49,1.285,18.58,1.47,25.41,25.16,13.03,32.49,45.4411,81.24157,68.30618,6.31341
01,2007,188,523,313.15280,94.6205,4.69967,0.01056,0.42245,32.53,0.724,10.46,1.274,25.42,25.16,13.03,32.53,45.9323,81.05551,68.44191,6.19279
01,2007,188,524,320.86660,97.49313,4.82218,0.01086,0.43432,32.58,0.421,94.6,0.686,25.42,25.16,13.03,32.58,46.5752,80.86920,68.57745,6.07646
01,2007,188,525,328.53890,100.51430,4.94686,0.01116,0.44654,32.65,0.8,15.37,1.078,25.42,25.16,13.03,32.65,47.3231,80.68267,68.71282,5.96420
01,2007,188,526,335.85580,103.55870,5.07158,0.01147,0.45889,32.7,0.887,17.47,1.274,25.42,25.16,13.03,32.7,48.1028,80.49590,68.84801,5.85582
01,2007,188,527,342.11310,106.46380,5.19985,0.01179,0.47149,32.72,0.823,14.23,1.078,25.42,25.15,13.03,32.72,48.8739,80.30892,68.98302,5.75113
01,2007,188,528,348.15640,109.35720,5.32853,0.01211,0.48425,32.72,1.037,4.506,1.176,25.42,25.15,13.03,32.72,49.6290,80.12172,69.11787,5.64996
01,2007,188,529,352.97780,112.05110,5.45610,0.01243,0.49704,32.73,1.003,4.383,1.176,25.43,25.15,13.03,32.73,50.3586,79.93430,69.25255,5.55212
01,2007,188,530,358.54140,114.75410,5.58051,0.01274,0.50955,32.79,0.941,167.2,1.372,25.43,25.15,13.03,32.79,50.9335,79.74667,69.38707,5.45748
01,2007,188,531,364.40210,117.70570,5.70842,0.01306,0.52255,32.81,1.142,161.3,1.47,25.43,25.14,13.03,32.81,51.6666,79.55883,69.52142,5.36588
