0,2011,2,248,0.417339,-0.789465,-0.017418,0.000058,0.002333,-0.248,0.098,159.4,0.098,24.91,26.93,12.89,-0.248,0,138.32647,84.64650,-1
0,2011,2,249,0.410443,-0.694267,-0.017696,0.000059,0.002361,-0.247,0.098,159.4,0.098,24.91,26.93,12.89,-0.247,0,138.12527,84.81430,-1
0,2011,2,250,0.413892,-0.691945,-0.017141,0.000063,0.002537,-0.244,0.098,159.4,0.098,24.91,26.93,12.89,-0.244,0,137.92401,84.98130,-1
0,2011,2,251,0.472528,-0.691947,-0.017280,0.000059,0.002347,-0.231,0.127,159.5,0.294,24.91,26.93,12.89,-0.231,0,137.72270,85.14751,-1
0,2011,2,252,0.786398,-0.70588,-0.016863,0.000062,0.002469,-0.213,0.258,159.7,0.392,24.91,26.93,12.89,-0.213,0,137.52134,85.31296,-1
0,2011,2,253,0.820890,-0.833589,-0.017488,0.000059,0.002374,-0.182,0.399,159.8,0.49,24.91,26.93,12.89,-0.182,0,137.31993,85.47764,-1
0,2011,2,254,0.824347,-0.780192,-0.017835,0.000062,0.002469,-0.146,0.416,159.8,0.588,24.9,26.92,12.89,-0.146,0,137.11848,85.64157,-1
0,2011,2,255,0.824348,-0.561924,-0.017071,0.000064,0.002550,-0.113,0.503,159.9,0.686,24.91,26.92,12.89,-0.113,0,136.91699,85.80477,-1
0,2011,2,256,0.827797,-0.557280,-0.017071,0.000061,0.002455,-0.088,0.536,160.2,0.686,24.91,26.91,12.84,-0.088,0,136.71545,85.96724,-1
0,2011,2,257,0.827797,-0.557280,-0.017210,0.000063,0.002537,-0.071,0.583,160.2,0.784,24.91,26.91,12.87,-0.071,0,136.51387,86.12900,-1
0,2011,2,258,0.831246,-0.557280,-0.017280,0.000060,0.002415,-0.044,0.694,160.2,0.784,24.91,26.9,12.89,-0.044,0,136.31226,86.29006,-1
0,2011,2,259,0.824354,-0.557285,-0.017557,0.000055,0.002184,-0.016,0.755,160.2,0.882,24.91,26.9,12.89,-0.016,0,136.11060,86.45044,-1
0,2011,2,300,0.872642,-0.557284,-0.017835,0.000062,0.002469,0.015,0.787,160.2,0.882,24.91,26.9,12.89,0.015,0,135.90892,86.61014,-1
0,2011,2,301,1.08304,-0.557284,-0.017071,0.000064,0.002564,0.038,0.743,160.1,0.882,24.91,26.9,12.89,0.038,0,135.70720,86.76917,-1
0,2011,2,302,1.23825,-0.557283,-0.017280,0.000059,0.002374,0.023,0.554,160.1,0.784,24.91,26.9,12.89,0.023,0,135.50544,86.92754,-1
0,2011,2,303,1.16927,-0.557283,-0.017765,0.000060,0.002388,-0.012,0.379,160,0.588,24.91,26.9,12.89,-0.012,0,135.30366,87.08528,-1
0,2011,2,304,1.14858,-0.557287,-0.017488,0.000062,0.002483,-0.019,0.539,159.7,0.686,24.91,26.9,12.89,-0.019,0,135.10185,87.24238,-1
0,2011,2,305,1.24171,-0.636236,-0.017765,0.000060,0.002388,0.028,0.498,159.3,0.686,24.9,26.9,12.89,0.028,0,134.90001,87.39886,-1
0,2011,2,306,1.24171,-0.770912,-0.017557,0.000060,0.002401,0.074,0.302,159.3,0.392,24.91,26.9,12.89,0.074,0,134.69815,87.55472,-1
0,2011,2,307,1.24171,-0.691965,-0.017418,0.000062,0.002496,0.123,0.322,159.3,0.392,24.91,26.9,12.89,0.123,0,134.49626,87.70999,-1
0,2011,2,308,1.51075,-0.664103,-0.017557,0.000061,0.002428,0.175,0.379,159.3,0.588,24.91,26.9,12.89,0.175,0,134.29436,87.86466,-1
0,2011,2,309,1.55904,-0.647846,-0.017210,0.000061,0.002428,0.215,0.345,159.3,0.49,24.91,26.9,12.89,0.215,0,134.09243,88.01874,-1
0,2011,2,310,1.25551,-0.559609,-0.017557,0.000063,0.002510,0.248,0.24,159.3,0.392,24.91,26.9,12.89,0.248,0,133.89048,88.17226,-1
0,2011,2,311,1.24171,-0.557285,-0.018182,0.000062,0.002469,0.271,0.16,159.3,0.294,24.91,26.89,12.89,0.271,0,133.68852,88.32522,-1
0,2011,2,312,1.23480,-0.557282,-0.017627,0.000063,0.002537,0.277,0.243,159.1,0.294,24.91,26.89,12.89,0.277,0,133.48654,88.47761,-1
0,2011,2,313,1.23825,-0.527094,-0.017696,0.000060,0.002415,0.3,0.314,156.7,0.392,24.91,26.89,12.89,0.3,0,133.28455,88.62947,-1
0,2011,2,314,1.23825,-0.496908,-0.017141,0.000060,0.002401,0.31,0.361,156.7,0.49,24.91,26.89,12.89,0.31,0,133.08254,88.78079,-1
0,2011,2,315,1.24514,-0.478332,-0.017974,0.000061,0.002456,0.336,0.402,156.7,0.588,24.91,26.89,12.89,0.336,0,132.88052,88.93158,-1
0,2011,2,316,1.23825,-0.508517,-0.017696,0.000060,0.002401,0.361,0.374,156.7,0.588,24.91,26.89,12.89,0.361,0,132.67849,89.08186,-1
0,2011,2,317,1.22445,-0.390096,-0.017488,0.000059,0.002347,0.382,0.255,156.7,0.49,24.91,26.89,12.89,0.382,0,132.47646,89.23163,-1
0,2011,2,318,1.22790,-0.427248,-0.017488,0.000062,0.002496,0.367,0.132,156.7,0.294,24.91,26.89,12.89,0.367,0,132.27441,89.38090,-1
0,2011,2,319,1.23825,-0.443502,-0.017765,0.000067,0.002673,0.35,0.212,159,0.392,24.91,26.89,12.89,0.35,0,132.07236,89.52967,-1
0,2011,2,320,1.24169,-0.527094,-0.017002,0.000062,0.002496,0.287,0.413,169.1,0.686,24.91,26.89,12.89,0.287,0,131.87031,89.67797,-1
0,2011,2,321,1.24169,-0.578178,-0.017210,0.000059,0.002361,0.252,0.405,8.45,0.686,24.91,26.89,12.89,0.252,0,131.66825,89.82579,-1
0,2011,2,322,1.24169,-0.559602,-0.017488,0.000061,0.002456,0.258,0.418,7.711,0.588,24.91,26.89,12.89,0.258,0,131.46620,89.97314,-1
0,2011,2,323,1.24514,-0.557280,-0.017418,0.000059,0.002361,0.256,0.539,7.73,0.686,24.91,26.88,12.89,0.256,0,131.26414,90.12003,-1
0,2011,2,324,1.23825,-0.557284,-0.017418,0.000055,0.002198,0.283,0.743,7.737,1.078,24.91,26.88,12.89,0.283,0,131.06208,90.26647,-1
0,2011,2,325,1.23825,-0.557284,-0.017488,0.000059,0.002361,0.316,0.662,7.727,0.98,24.91,26.88,12.89,0.316,0,130.86003,90.41247,-1
0,2011,2,326,1.22791,-0.557284,-0.017210,0.000063,0.002510,0.325,0.443,7.673,0.784,24.91,26.88,12.89,0.325,0,130.65797,90.55804,-1
0,2011,2,327,1.22100,-0.55728,-0.017210,0.000065,0.002591,0.341,0.382,7.676,0.588,24.91,26.87,12.89,0.341,0,130.45593,90.70317,-1
0,2011,2,328,1.23479,-0.554956,-0.017141,0.000060,0.002401,0.348,0.345,7.667,0.588,24.91,26.87,12.89,0.348,0,130.25389,90.84789,-1
0,2011,2,329,1.21064,-0.557274,-0.017349,0.000063,0.002523,0.369,0.307,7.666,0.392,24.91,26.87,12.89,0.369,0,130.05186,90.99219,-1
0,2011,2,330,1.23823,-0.538698,-0.017280,0.000062,0.002496,0.393,0.232,7.653,0.392,24.91,26.87,12.87,0.393,0,129.84983,91.13609,-1
0,2011,2,331,1.24168,-0.557275,-0.017141,0.000059,0.002374,0.401,0.163,7.643,0.294,24.91,26.87,12.81,0.401,0,129.64782,91.27958,-1
0,2011,2,332,1.24168,-0.557276,-0.016794,0.000063,0.002510,0.421,0.222,7.664,0.392,24.91,26.88,12.89,0.421,0,129.44582,91.42269,-1
0,2011,2,333,1.24513,-0.557276,-0.016655,0.000062,0.002483,0.453,0.235,7.666,0.392,24.91,26.88,12.89,0.453,0,129.24383,91.56541,-1
0,2011,2,334,1.23824,-0.552633,-0.017418,0.000062,0.002469,0.454,0.136,7.666,0.294,24.91,26.88,12.89,0.454,0,129.04185,91.70776,-1
0,2011,2,335,1.24169,-0.554955,-0.017210,0.000062,0.002483,0.445,0.191,7.666,0.294,24.91,26.88,12.89,0.445,0,128.83989,91.84973,-1
0,2011,2,336,1.24169,-0.557277,-0.017696,0.000059,0.002374,0.435,0.24,7.665,0.392,24.91,26.88,12.88,0.435,0,128.63794,91.99134,-1
0,2011,2,337,1.24169,-0.557277,-0.017141,0.000063,0.002523,0.442,0.26,7.644,0.392,24.91,26.88,12.88,0.442,0,128.43602,92.13259,-1
0,2011,2,338,1.24514,-0.557278,-0.016377,0.000064,0.002564,0.485,0.359,7.643,0.588,24.91,26.88,12.88,0.485,0,128.23411,92.27349,-1
0,2011,2,339,1.23824,-0.557278,-0.017557,0.000065,0.002605,0.524,0.33,7.641,0.392,24.91,26.88,12.89,0.524,0,128.03222,92.41405,-1
0,2011,2,340,1.24169,-0.557278,-0.017141,0.000068,0.002727,0.531,0.201,7.572,0.392,24.91,26.88,12.89,0.531,0,127.83035,92.55426,-1
0,2011,2,341,1.21755,-0.557278,-0.017002,0.000069,0.002754,0.523,0.234,7.535,0.392,24.91,26.88,12.89,0.523,0,127.62850,92.69415,-1
0,2011,2,342,1.10373,-0.566567,-0.017141,0.000071,0.002822,0.521,0.211,7.526,0.294,24.91,26.87,12.89,0.521,0,127.42668,92.83371,-1
0,2011,2,343,1.21755,-0.573533,-0.016447,0.000069,0.002768,0.549,0.418,7.542,0.686,24.91,26.87,12.89,0.549,0,127.22488,92.97294,-1
0,2011,2,344,1.23824,-0.557279,-0.017210,0.000067,0.002700,0.586,0.402,7.551,0.588,24.91,26.87,12.89,0.586,0,127.02310,93.11187,-1
0,2011,2,345,1.24169,-0.557279,-0.017002,0.000064,0.002578,0.586,0.227,7.599,0.392,24.91,26.87,12.89,0.586,0,126.82135,93.25049,-1
0,2011,2,346,1.24169,-0.557279,-0.016586,0.000070,0.002808,0.57,0.167,7.62,0.392,24.91,26.87,12.89,0.57,0,126.61963,93.38881,-1
0,2011,2,347,1.24169,-0.557279,-0.016447,0.000066,0.002632,0.581,0.346,7.645,0.588,24.91,26.87,12.89,0.581,0,126.41794,93.52683,-1
0,2011,2,348,1.24514,-0.559601,-0.017488,0.000069,0.002754,0.593,0.305,7.671,0.49,24.91,26.87,12.89,0.593,0,126.21628,93.66456,-1
0,2011,2,349,1.23824,-0.594431,-0.016933,0.000065,0.002591,0.594,0.389,7.69,0.588,24.91,26.87,12.89,0.594,0,126.01465,93.80200,-1
0,2011,2,350,1.24170,-0.615331,-0.017210,0.000066,0.002659,0.608,0.49,7.69,0.686,24.91,26.87,12.89,0.608,0,125.81305,93.93917,-1
0,2011,2,351,1.31414,-0.557284,-0.017141,0.000063,0.002523,0.634,0.516,7.69,0.686,24.91,26.87,12.89,0.634,0,125.61149,94.07606,-1
0,2011,2,352,1.45555,-0.557284,-0.016724,0.000069,0.002768,0.65,0.454,7.686,0.588,24.91,26.86,12.89,0.65,0,125.40995,94.21269,-1
0,2011,2,353,1.52108,-0.557283,-0.017418,0.000069,0.002740,0.662,0.472,7.667,0.686,24.91,26.86,12.89,0.662,0,125.20846,94.34905,-1
0,2011,2,354,1.26929,-0.552639,-0.016724,0.000068,0.002727,0.651,0.369,7.667,0.588,24.91,26.85,12.89,0.651,0,125.00700,94.48516,-1
0,2011,2,355,1.2417,-0.554960,-0.016863,0.000073,0.002930,0.647,0.451,7.647,0.686,24.91,26.85,12.9,0.647,0,124.80558,94.62101,-1
0,2011,2,356,1.24170,-0.550316,-0.016516,0.000068,0.002727,0.633,0.263,7.572,0.392,24.91,26.85,12.84,0.633,0,124.60419,94.75662,-1
0,2011,2,357,1.24170,-0.557282,-0.016655,0.000065,0.002605,0.631,0.318,7.573,0.392,24.91,26.84,12.87,0.631,0,124.40285,94.89198,-1
0,2011,2,358,1.24515,-0.557281,-0.016516,0.000065,0.002618,0.634,0.296,7.58,0.392,24.91,26.84,12.89,0.634,0,124.20155,95.02711,-1
0,2011,2,359,1.23825,-0.557281,-0.016585,0.000070,0.002795,0.638,0.111,7.596,0.196,24.91,26.84,12.89,0.638,0,124.00029,95.16201,-1
0,2011,2,400,1.24170,-0.557281,-0.016585,0.000071,0.002822,0.635,0.098,7.596,0.098,24.91,26.84,12.89,0.635,0,123.79907,95.29668,-1
0,2011,2,401,1.23825,-0.557281,-0.016100,0.000065,0.002618,0.632,0.173,7.619,0.294,24.91,26.84,12.89,0.632,0,123.59789,95.43113,-1
0,2011,2,402,1.24170,-0.547993,-0.016377,0.000073,0.002930,0.634,0.123,7.642,0.294,24.91,26.85,12.89,0.634,0,123.39676,95.56537,-1
0,2011,2,403,1.24515,-0.557281,-0.016655,0.000071,0.002835,0.629,0.271,7.655,0.392,24.91,26.85,12.89,0.629,0,123.19568,95.69939,-1
0,2011,2,404,1.23826,-0.557285,-0.016447,0.000071,0.002835,0.648,0.412,7.693,0.686,24.91,26.85,12.89,0.648,0,122.99464,95.83321,-1
0,2011,2,405,1.26240,-0.650166,-0.016100,0.000073,0.002930,0.682,0.572,7.714,0.784,24.91,26.85,12.89,0.682,0,122.79365,95.96682,-1
0,2011,2,406,1.38312,-0.838248,-0.016308,0.000070,0.002781,0.755,0.833,16.72,1.176,24.91,26.86,12.89,0.755,0,122.59271,96.10024,-1
0,2011,2,407,1.64182,-0.835930,-0.016655,0.000069,0.002768,0.81,1.114,87.6,1.372,24.91,26.86,12.89,0.81,0,122.39182,96.23346,-1
0,2011,2,408,1.64872,-0.840576,-0.016586,0.000072,0.002876,0.83,1.062,87,1.176,24.91,26.86,12.89,0.83,0,122.19098,96.36650,-1
0,2011,2,409,1.59353,-0.835930,-0.017002,0.000071,0.002835,0.839,0.828,87.1,1.078,24.91,26.86,12.89,0.839,0,121.99019,96.49935,-1
0,2011,2,410,1.45901,-0.754660,-0.016724,0.000063,0.002510,0.835,0.748,88.3,1.078,24.91,26.86,12.89,0.835,0,121.78945,96.63203,-1
0,2011,2,411,1.34864,-0.561933,-0.016933,0.000070,0.002808,0.827,0.719,87.4,1.078,24.91,26.86,12.89,0.827,0,121.58877,96.76453,-1
0,2011,2,412,1.24171,-0.561932,-0.016586,0.000065,0.002618,0.838,0.92,87.5,1.176,24.91,26.86,12.89,0.838,0,121.38814,96.89686,-1
0,2011,2,413,1.25896,-0.559610,-0.016724,0.000067,0.002673,0.836,0.851,85.5,1.078,24.91,26.86,12.89,0.836,0,121.18757,97.02902,-1
0,2011,2,414,1.45555,-0.559604,-0.016724,0.000069,0.002740,0.83,0.47,85.8,0.784,24.91,26.86,12.89,0.83,0,120.98706,97.16102,-1
0,2011,2,415,1.37966,-0.557281,-0.016724,0.000070,0.002808,0.816,0.382,85.8,0.588,24.91,26.86,12.89,0.816,0,120.78660,97.29287,-1
0,2011,2,416,1.24170,-0.557281,-0.016863,0.000067,0.002686,0.81,0.482,85.8,0.784,24.91,26.86,12.89,0.81,0,120.58621,97.42456,-1
0,2011,2,417,1.24170,-0.557284,-0.016655,0.000069,0.002768,0.815,0.624,85.6,0.882,24.91,26.86,12.89,0.815,0,120.38587,97.55611,-1
0,2011,2,418,1.24516,-0.650166,-0.016377,0.000069,0.002768,0.82,0.634,85.5,0.98,24.91,26.87,12.89,0.82,0,120.18560,97.68750,-1
0,2011,2,419,1.23826,-0.661776,-0.016516,0.000073,0.002903,0.817,0.639,85.6,0.882,24.91,26.87,12.89,0.817,0,119.98538,97.81876,-1
0,2011,2,420,1.24170,-0.710538,-0.017349,0.000066,0.002659,0.823,0.859,85.2,1.078,24.91,26.87,12.89,0.823,0,119.78523,97.94989,-1
0,2011,2,421,1.24170,-0.824316,-0.017626,0.000064,0.002564,0.823,1.075,78.93,1.176,24.91,26.87,12.89,0.823,0,119.58514,98.08088,-1
0,2011,2,422,1.24170,-0.835921,-0.017002,0.000065,0.002605,0.84,1.142,78.84,1.372,24.91,26.87,12.89,0.84,0,119.38512,98.21174,-1
0,2011,2,423,1.24514,-0.835917,-0.016655,0.000064,0.002564,0.832,1.356,80.7,1.666,24.91,26.87,12.89,-0.553,0,119.18516,98.34248,-1
0,2011,2,424,1.23824,-0.835918,-0.017141,0.000069,0.002740,0.834,1.325,81.7,1.666,24.91,26.87,12.89,0.834,0,118.98527,98.47309,-1
0,2011,2,425,1.24169,-0.835918,-0.016794,0.000069,0.002768,0.82,1.303,83.2,1.764,24.91,26.87,12.89,0.82,0,118.78545,98.60359,-1
0,2011,2,426,1.24169,-0.835918,-0.017488,0.000069,0.002740,0.825,0.9,77.92,1.666,24.91,26.86,12.89,0.825,0,118.58570,98.73398,-1
0,2011,2,427,1.24169,-0.750004,-0.017418,0.000070,0.002781,0.813,0.786,82.6,1.274,24.91,26.86,12.89,0.813,0,118.38602,98.86426,-1
0,2011,2,428,1.24514,-0.821986,-0.017280,0.000067,0.002686,0.817,1.026,84.9,1.372,24.91,26.86,12.89,0.817,0,118.18640,98.99444,-1
0,2011,2,429,1.23824,-0.835918,-0.016863,0.000065,0.002591,0.833,1.173,87,1.47,24.91,26.86,12.89,0.833,0,117.98686,99.12451,-1
0,2011,2,430,1.23134,-0.838239,-0.017280,0.000067,0.002673,0.832,1.062,88,1.568,24.91,26.86,12.87,0.832,0,117.78739,99.25449,-1
0,2011,2,431,1.11752,-0.891640,-0.017210,0.000065,0.002605,0.829,0.621,88,0.882,24.91,26.86,12.81,0.829,0,117.58800,99.38437,-1
0,2011,2,432,0.855382,-0.945046,-0.016725,0.000063,0.002523,0.826,0.722,87.6,1.176,24.91,26.87,12.89,0.826,0,117.38868,99.51417,-1
0,2011,2,433,0.831239,-0.958978,-0.017141,0.000070,0.002781,0.827,0.905,85.1,1.274,24.91,26.87,12.89,0.827,0,117.18943,99.64387,-1
0,2011,2,434,0.824348,-0.979886,-0.017210,0.000065,0.002618,0.839,0.446,88.7,1.078,24.91,26.87,12.89,0.839,0,116.99026,99.77350,-1
0,2011,2,435,0.827798,-1.11456,-0.017488,0.000070,0.002795,0.823,0.501,88.7,0.882,24.91,26.88,12.89,0.823,0,116.79117,99.90304,-1
0,2011,2,436,0.827798,-1.11456,-0.017210,0.000067,0.002700,0.835,0.537,88.8,0.686,24.91,26.88,12.88,0.835,0,116.59216,100.03251,-1
0,2011,2,437,0.827793,-1.15403,-0.017280,0.000070,0.002808,0.84,0.168,88.6,0.49,24.91,26.88,12.89,0.84,0,116.39323,100.16191,-1
0,2011,2,438,0.831239,-1.21672,-0.017419,0.000062,0.002469,0.825,0.098,88.6,0.098,24.91,26.88,12.89,0.825,0,116.19438,100.29124,-1
0,2011,2,439,0.817445,-1.25387,-0.018251,0.000064,0.002564,0.816,0.098,88.7,0.098,24.91,26.88,12.89,0.816,0,115.99561,100.42050,-1
0,2011,2,440,0.810544,-1.28173,-0.017349,0.000066,0.002632,0.802,0.098,88.6,0.098,24.91,26.88,12.89,0.802,0,115.79692,100.54970,-1
0,2011,2,441,0.748456,-1.32352,-0.017141,0.000068,0.002727,0.789,0.098,88.6,0.098,24.91,26.88,12.89,0.789,0,115.59831,100.67885,-1
0,2011,2,442,0.572550,-1.39318,-0.017279,0.000067,0.002686,0.771,0.098,88.6,0.098,24.91,26.88,12.89,0.771,0,115.39979,100.80794,-1
0,2011,2,443,0.558752,-1.39317,-0.017002,0.000066,0.002632,0.758,0.185,88.7,0.294,24.91,26.87,12.89,0.758,0,115.20135,100.93698,-1
0,2011,2,444,0.420787,-1.39317,-0.017418,0.000062,0.002469,0.752,0.488,116.6,1.078,24.91,26.87,12.89,0.752,0,115.00300,101.06597,-1
0,2011,2,445,0.393195,-1.40942,-0.017279,0.000065,0.002605,0.614,0.973,150.2,2.058,24.91,26.87,12.89,0.614,0,114.80474,101.19491,-1
0,2011,2,446,0.172454,-1.50463,-0.016863,0.000063,0.002523,0.437,1.465,157.1,1.666,24.91,26.87,12.89,-1.179,0,114.60657,101.32382,-1
0,2011,2,447,0.003449,-1.50463,-0.017974,0.000061,0.002442,0.252,1.761,156.2,2.058,24.91,26.87,12.89,-1.828,0,114.40848,101.45268,-1
0,2011,2,448,-0.103473,-1.52321,-0.017904,0.000060,0.002415,0.108,1.659,157,1.862,24.91,26.87,12.89,-1.850,0,114.21049,101.58152,-1
0,2011,2,449,-0.393199,-1.61145,-0.017141,0.000066,0.002659,0.038,1.295,154.9,1.568,24.9,26.88,12.89,0.038,0,114.01258,101.71032,-1
0,2011,2,450,-0.413894,-1.59752,-0.017696,0.000061,0.002442,0.016,1.101,153.4,1.274,24.9,26.88,12.89,0.016,0,113.81477,101.83909,-1
0,2011,2,451,-0.413895,-1.41873,-0.017974,0.000063,0.002537,-0.006,0.789,153.5,1.078,24.91,26.88,12.89,-0.006,0,113.61705,101.96784,-1
0,2011,2,452,-0.413894,-1.39319,-0.017627,0.000058,0.002320,-0.021,0.745,153.2,1.078,24.91,26.87,12.89,-0.021,0,113.41943,102.09656,-1
0,2011,2,453,-0.413895,-1.39319,-0.017349,0.000065,0.002618,-0.016,0.959,152.8,1.372,24.91,26.87,12.89,-0.016,0,113.22190,102.22527,-1
0,2011,2,454,-0.420794,-1.39319,-0.017835,0.000060,0.002388,-0.025,1.436,151.2,1.666,24.91,26.87,12.89,-1.658,0,113.02447,102.35396,-1
0,2011,2,455,-0.434591,-1.30263,-0.017419,0.000061,0.002428,-0.043,1.512,149.1,1.764,24.91,26.86,12.9,-1.801,0,112.82713,102.48264,-1
0,2011,2,456,-0.503574,-1.12152,-0.017557,0.000057,0.002293,-0.089,1.524,149.3,1.666,24.91,26.86,12.84,-1.872,0,112.62989,102.61131,-1
0,2011,2,457,-0.451837,-1.11456,-0.017696,0.000060,0.002415,-0.093,1.228,150.8,1.568,24.91,26.85,12.87,-0.093,0,112.43275,102.73997,-1
0,2011,2,458,-0.417346,-0.935763,-0.017766,0.000057,0.002279,-0.08,1.062,151.5,1.372,24.91,26.85,12.89,-0.08,0,112.23571,102.86863,-1
0,2011,2,459,-0.417346,-0.835917,-0.017627,0.000054,0.002171,-0.08,1.027,152,1.372,24.91,26.85,12.89,-0.08,0,112.03877,102.99729,-1
0,2011,2,500,-0.413897,-0.840561,-0.017558,0.000057,0.002279,-0.065,1.147,152.1,1.372,24.91,26.85,12.89,-0.065,0,111.84194,103.12595,-1
0,2011,2,501,-0.413897,-0.835918,-0.017627,0.000060,0.002388,-0.083,1.125,152,1.372,24.91,26.85,12.89,-0.083,0,111.64520,103.25462,-1
0,2011,2,502,-0.413897,-0.835918,-0.017904,0.000060,0.002401,-0.086,1.21,150,1.47,24.91,26.85,12.89,-0.086,0,111.44857,103.38330,-1
0,2011,2,503,-0.410448,-0.835918,-0.017419,0.000065,0.002591,-0.086,1.256,149.4,1.47,24.91,26.85,12.89,-0.086,0,111.25205,103.51199,-1
0,2011,2,504,-0.417350,-0.835925,-0.017210,0.000059,0.002374,-0.099,1.279,149,1.47,24.91,26.86,12.89,-0.099,0,111.05563,103.64069,-1
0,2011,2,505,-0.413900,-0.835924,-0.017766,0.000060,0.002388,-0.128,1.223,149.4,1.372,24.91,26.86,12.89,-0.128,0,110.85932,103.76941,-1
0,2011,2,506,-0.413897,-0.835917,-0.017210,0.000058,0.002306,-0.148,1.119,149.8,1.274,24.91,26.87,12.89,-0.148,0,110.66312,103.89816,-1
0,2011,2,507,-0.413897,-0.835918,-0.017835,0.000060,0.002388,-0.148,0.98,149.1,1.078,24.91,26.87,12.89,-0.148,0,110.46702,104.02692,-1
0,2011,2,508,-0.403550,-0.835918,-0.017974,0.000056,0.002252,-0.141,1.026,149.1,1.274,24.91,26.87,12.89,-0.141,0,110.27104,104.15572,-1
0,2011,2,509,-0.327669,-0.835918,-0.017627,0.000060,0.002401,-0.137,1.014,148.9,1.176,24.91,26.88,12.89,-0.137,0,110.07516,104.28454,-1
0,2011,2,510,-0.217296,-0.835918,-0.018182,0.000056,0.002238,-0.136,0.993,148.9,1.176,24.91,26.88,12.89,-0.136,0,109.87940,104.41339,-1
0,2011,2,511,-0.134517,-0.835918,-0.017974,0.000057,0.002293,-0.141,0.947,148.8,1.176,24.91,26.88,12.89,-0.141,0,109.68375,104.54228,-1
0,2011,2,512,-0.048288,-0.835914,-0.018529,0.000058,0.002306,-0.141,0.957,148.8,1.078,24.91,26.88,12.89,-0.141,0,109.48822,104.67121,-1
0,2011,2,513,-0.006898,-0.845200,-0.017904,0.000051,0.002049,-0.135,1.214,148.9,1.372,24.91,26.88,12.89,-0.135,0,109.29280,104.80018,-1
0,2011,2,514,-0.003449,-0.835919,-0.018390,0.000051,0.002049,-0.125,1.276,148.9,1.47,24.91,26.88,12.89,-0.125,0,109.09749,104.92919,-1
0,2011,2,515,-0.003449,-0.835922,-0.018112,0.000054,0.002171,-0.116,1.111,149,1.274,24.91,26.88,12.89,-0.116,0,108.90231,105.05825,-1
0,2011,2,516,0,-0.868435,-0.018459,0.000054,0.002144,-0.101,1.181,152.1,1.47,24.91,26.88,12.89,-0.101,0,108.70724,105.18736,-1
0,2011,2,517,0,-0.849859,-0.017765,0.000053,0.002116,-0.103,1.011,151.8,1.176,24.91,26.88,12.89,-0.103,0,108.51229,105.31652,-1
0,2011,2,518,0.003449,-0.835926,-0.018043,0.000055,0.002211,-0.094,1.124,154.8,1.372,24.9,26.88,12.89,-0.094,0,108.31746,105.44574,-1
0,2011,2,519,-0.003449,-0.835931,-0.017904,0.000054,0.002144,-0.109,1.06,156,1.47,24.9,26.88,12.89,-0.109,0,108.12275,105.57501,-1
0,2011,2,520,0,-0.835931,-0.017765,0.000051,0.002035,-0.13,1.24,156.8,1.568,24.9,26.89,12.89,-0.13,0,107.92817,105.70434,-1
0,2011,2,521,0,-0.868438,-0.018806,0.000054,0.002171,-0.135,0.916,153.9,1.176,24.9,26.89,12.89,-0.135,0,107.73371,105.83374,-1
0,2011,2,522,0,-1.09135,-0.017904,0.000056,0.002225,-0.122,0.936,152.9,1.176,24.9,26.89,12.89,-0.122,0,107.53937,105.96320,-1
0,2011,2,523,0.003449,-1.11457,-0.017973,0.000055,0.002198,-0.129,0.923,152.8,1.176,24.9,26.9,12.89,-0.129,0,107.34516,106.09273,-1
0,2011,2,524,-0.003449,-1.11456,-0.017973,0.000050,0.002008,-0.14,0.903,150.9,1.176,24.9,26.9,12.89,-0.14,0,107.15107,106.22233,-1
0,2011,2,525,0,-1.11456,-0.017765,0.000054,0.002143,-0.137,0.921,149.1,1.078,24.9,26.91,12.89,-0.137,0,106.95711,106.35201,-1
0,2011,2,526,0,-0.919511,-0.017626,0.000052,0.002089,-0.133,0.929,149.3,1.078,24.9,26.91,12.89,-0.133,0,106.76328,106.48176,-1
0,2011,2,527,0.010348,-0.835923,-0.018390,0.000054,0.002157,-0.125,0.972,150.5,1.078,24.9,26.91,12.89,-0.125,0,106.56958,106.61160,-1
0,2011,2,528,0.089679,-0.835926,-0.017488,0.000056,0.002238,-0.141,0.985,150.5,1.176,24.9,26.91,12.89,-0.141,0,106.37602,106.74151,-1
0,2011,2,529,0.075882,-0.835925,-0.017626,0.000057,0.002293,-0.147,0.875,150.6,1.078,24.9,26.91,12.89,-0.147,0,106.18258,106.87151,-1
0,2011,2,530,0.172458,-0.766264,-0.018182,0.000058,0.002320,-0.14,0.964,150.3,1.078,24.9,26.91,12.87,-0.14,0,105.98928,107.00160,-1
0,2011,2,531,0.251789,-0.680349,-0.017904,0.000056,0.002252,-0.141,1.037,150.4,1.176,24.91,26.91,12.81,-0.141,0,105.79611,107.13177,-1
0,2011,2,532,0.389757,-0.557285,-0.017557,0.000057,0.002279,-0.143,1.055,149.7,1.176,24.91,26.91,12.89,-0.143,0,105.60307,107.26204,-1
0,2011,2,533,0.400106,-0.557287,-0.018043,0.000058,0.002333,-0.129,1.122,149.2,1.274,24.91,26.91,12.89,-0.129,0,105.41017,107.39241,-1
0,2011,2,534,0.407000,-0.557281,-0.017488,0.000055,0.002184,-0.142,1.094,149.2,1.176,24.91,26.92,12.89,-0.142,0,105.21741,107.52287,-1
