01,2007,63,248,-1.69858,-3.09641,-0.01583,0.00006,0.00247,8.7,0.795,63.24,1.078,24.84,23.33,13.06,8.7,0,130.14382,64.46954,-1
01,2007,63,249,-1.88502,-3.06621,-0.01270,0.00008,0.00324,8.67,0.83,58.65,1.078,24.86,23.33,13.06,8.67,0,129.96108,64.68940,-1
01,2007,63,250,-1.92991,-3.06623,-0.02388,0.00003,0.00121,8.59,0.555,63.99,0.98,24.71,23.33,13.06,8.59,0,129.77802,64.90820,-1
01,2007,63,251,-1.69514,-3.06624,-0.01381,0.00007,0.00271,8.58,0.345,68.44,0.784,24.86,23.33,13.06,8.58,0,129.59462,65.12596,-1
01,2007,63,252,-1.27050,-3.03837,-0.01263,0.00008,0.00313,8.55,0.614,79.67,0.784,24.83,23.32,13.06,8.55,0,129.41091,65.34269,-1
01,2007,63,253,-1.08752,-3.00121,-0.02492,0.00002,0.00094,8.56,0.596,76.99,0.98,24.72,23.32,13.06,8.56,0,129.22687,65.55839,-1
01,2007,63,254,-0.94252,-3.01051,-0.01354,0.00008,0.00301,8.6,0.686,74.33,0.98,24.88,23.32,13.06,8.6,0,129.04253,65.77309,-1
01,2007,63,255,-1.24289,-3.00587,-0.01499,0.00008,0.00308,8.71,0.387,92.4,0.686,24.8,23.31,13.06,8.71,0,128.85787,65.98678,-1
01,2007,63,256,-1.15658,-2.82701,-0.02339,0.00003,0.00104,8.75,0.31,97.4,0.686,24.73,23.31,13,8.75,0,128.67291,66.19948,-1
01,2007,63,257,-1.13932,-2.85256,-0.01256,0.00008,0.00330,8.81,0.694,89.6,1.078,24.89,23.31,13.05,8.81,0,128.48764,66.41120,-1
01,2007,63,258,-0.83205,-3.05699,-0.01680,0.00007,0.00261,8.8,0.782,97.3,0.98,24.78,23.3,13.06,8.8,0,128.30208,66.62195,-1
01,2007,63,259,-0.82860,-2.83631,-0.02263,0.00003,0.00136,8.84,0.412,120.9,0.882,24.76,23.3,13.06,8.84,0,128.11622,66.83174,-1
01,2007,63,300,-1.01849,-2.78754,-0.01201,0.00008,0.00327,8.89,0.269,100.3,0.588,24.89,23.3,13.06,8.89,0,127.93008,67.04058,-1
01,2007,63,301,-1.33956,-2.67835,-0.01874,0.00005,0.00213,8.87,0.209,128.4,0.784,24.75,23.29,13.05,8.87,0,127.74365,67.24848,-1
01,2007,63,302,-1.65028,-2.78519,-0.01923,0.00005,0.00191,8.81,0.443,150.2,1.078,24.79,23.29,13.05,8.81,0,127.55693,67.45545,-1
01,2007,63,303,-1.41205,-2.57379,-0.01159,0.00008,0.00338,8.93,0.916,164.1,1.176,24.88,23.29,13.05,8.93,0,127.36994,67.66151,-1
01,2007,63,304,-0.95288,-2.39028,-0.02048,0.00004,0.00178,8.88,0.81,155.9,1.078,24.73,23.29,13.06,8.88,0,127.18267,67.86665,-1
01,2007,63,305,-0.97359,-2.32060,-0.01784,0.00005,0.00212,8.94,1.112,160.4,1.666,24.82,23.29,13.06,8.94,0,126.99512,68.07089,-1
01,2007,63,306,-0.68014,-2.62724,-0.01201,0.00009,0.00346,9.02,1.313,161.3,1.862,24.87,23.29,13.06,9.02,0,126.80732,68.27425,-1
01,2007,63,307,-0.19334,-2.42050,-0.02318,0.00003,0.00123,9.03,1.325,157.7,1.568,24.72,23.28,13.06,9.03,0,126.61924,68.47672,-1
01,2007,63,308,-0.00345,-2.31827,-0.01548,0.00006,0.00252,9.01,1.096,155.7,1.47,24.85,23.28,13.06,9.01,0,126.43091,68.67833,-1
01,2007,63,309,0,-2.13941,-0.01215,0.00009,0.00349,9.02,1.187,151.1,1.568,24.85,23.28,13.06,9.02,0,126.24231,68.87907,-1
01,2007,63,310,0.02417,-2.06739,-0.02464,0.00002,0.00094,9.05,1.053,145,1.372,24.72,23.28,13.06,9.05,0,126.05346,69.07896,-1
01,2007,63,311,0.40048,-2.21140,-0.01395,0.00007,0.00294,9.02,1.135,145.6,1.47,24.87,23.27,13.06,9.02,0,125.86437,69.27801,-1
01,2007,63,312,0.63870,-2.36936,-0.01367,0.00008,0.00323,9.08,1.377,140.2,1.666,24.83,23.27,13.06,8.763,0,125.67502,69.47622,-1
01,2007,63,313,0.82513,-2.50873,-0.02443,0.00002,0.00092,9.11,1.53,138,1.862,24.72,23.27,13.06,8.628,0,125.48543,69.67361,-1
01,2007,63,314,0.83203,-2.53893,-0.01347,0.00008,0.00301,9.13,1.535,142.2,1.862,24.89,23.27,13.06,8.645,0,125.29560,69.87019,-1
01,2007,63,315,0.83204,-2.73174,-0.01520,0.00007,0.00294,9.15,1.344,136.3,1.862,24.81,23.27,13.06,8.881,0,125.10553,70.06596,-1
01,2007,63,316,0.82513,-2.53894,-0.02332,0.00003,0.00114,9.12,0.546,128.4,1.078,24.74,23.27,13.06,9.12,0,124.91522,70.26093,-1
01,2007,63,317,0.44537,-2.23465,-0.01222,0.00008,0.00335,9.09,0.949,139.7,1.47,24.9,23.27,13.07,9.09,0,124.72468,70.45512,-1
01,2007,63,318,0.40739,-2.52734,-0.01666,0.00007,0.00266,9.11,1.153,143.5,1.568,24.79,23.26,13.07,9.11,0,124.53392,70.64853,-1
01,2007,63,319,0.75264,-2.48785,-0.02207,0.00003,0.00136,9.08,0.683,145.4,1.078,24.76,23.26,13.07,9.08,0,124.34293,70.84116,-1
01,2007,63,320,0.41775,-2.13243,-0.01180,0.00008,0.00316,9.05,0.211,141.9,0.392,24.9,23.26,13.07,9.05,0,124.15172,71.03303,-1
01,2007,63,321,0.00690,-2.07669,-0.01742,0.00006,0.00247,9,0.17,147.7,0.49,24.77,23.26,13.07,9,0,123.96029,71.22415,-1
01,2007,63,322,-0.32798,-2.23000,-0.02082,0.00004,0.00164,8.96,0.16,146.7,0.392,24.77,23.26,13.07,8.96,0,123.76864,71.41453,-1
01,2007,63,323,-0.29691,-2.39959,-0.01138,0.00008,0.00328,8.92,0.363,149.9,0.784,24.89,23.25,13.07,8.92,0,123.57678,71.60417,-1
01,2007,63,324,-0.00690,-2.50876,-0.01916,0.00005,0.00206,8.91,0.511,152.1,0.98,24.75,23.25,13.07,8.91,0,123.38471,71.79308,-1
01,2007,63,325,-0.01036,-2.50875,-0.01874,0.00005,0.00193,8.92,0.392,141,0.588,24.79,23.25,13.07,8.92,0,123.19243,71.98127,-1
01,2007,63,326,-0.07250,-2.50875,-0.01201,0.00008,0.00316,8.9,0.289,151.5,0.588,24.89,23.25,13.07,8.9,0,122.99994,72.16875,-1
01,2007,63,327,-0.37287,-2.55057,-0.02041,0.00005,0.00182,8.83,0.098,154.2,0.098,24.74,23.25,13.07,8.83,0,122.80726,72.35552,-1
01,2007,63,328,-0.66633,-2.78752,-0.01784,0.00005,0.00204,8.77,0.113,153.9,0.196,24.81,23.25,13.07,8.77,0,122.61437,72.54160,-1
01,2007,63,329,-0.82859,-3.00587,-0.01173,0.00008,0.00326,8.69,0.098,161.4,0.098,24.88,23.25,13.07,8.69,0,122.42129,72.72700,-1
01,2007,63,330,-0.82859,-3.06625,-0.02173,0.00004,0.00148,8.67,0.105,18.94,0.294,24.73,23.25,13.07,8.67,0,122.22802,72.91171,-1
01,2007,63,331,-0.83549,-3.06624,-0.01666,0.00006,0.00231,8.67,0.265,36.19,0.49,24.83,23.25,13.07,8.67,0,122.03455,73.09575,-1
01,2007,63,332,-1.15311,-3.04765,-0.01243,0.00008,0.00326,8.67,0.158,173.6,0.392,24.86,23.25,13.07,8.67,0,121.84090,73.27913,-1
01,2007,63,333,-1.24632,-2.91989,-0.02298,0.00003,0.00132,8.62,0.098,0.259,0.098,24.72,23.25,13.07,8.62,0,121.64706,73.46185,-1
01,2007,63,334,-1.24978,-3.06623,-0.01499,0.00007,0.00265,8.55,0.098,0.259,0.098,24.86,23.25,13.07,8.55,0,121.45303,73.64392,-1
01,2007,63,335,-1.24632,-3.06622,-0.01208,0.00008,0.00327,8.48,0.098,0.259,0.098,24.85,23.25,13.07,8.48,0,121.25883,73.82535,-1
01,2007,63,336,-1.28085,-3.06158,-0.02388,0.00003,0.00103,8.42,0.098,0.259,0.098,24.72,23.25,13.07,8.42,0,121.06445,74.00615,-1
01,2007,63,337,-1.63990,-2.87808,-0.01277,0.00007,0.00280,8.36,0.098,0.259,0.098,24.87,23.25,13.07,8.36,0,120.86990,74.18632,-1
01,2007,63,338,-1.47419,-3.06623,-0.01243,0.00008,0.00326,8.29,0.098,5.503,0.098,24.82,23.24,13.07,8.29,0,120.67517,74.36587,-1
01,2007,63,339,-1.03227,-3.06623,-0.02464,0.00003,0.00100,8.25,0.098,176.6,0.098,24.72,23.24,13.07,8.25,0,120.48027,74.54481,-1
01,2007,63,340,-0.82859,-2.98262,-0.01249,0.00008,0.00307,8.3,0.098,175.7,0.098,24.89,23.24,13.07,8.3,0,120.28520,74.72315,-1
01,2007,63,341,-0.82168,-2.78750,-0.01534,0.00007,0.00285,8.35,0.098,175.8,0.098,24.8,23.24,13.07,8.35,0,120.08997,74.90089,-1
01,2007,63,342,-0.88728,-2.78750,-0.02305,0.00003,0.00122,8.33,0.098,175.8,0.098,24.74,23.24,13.07,8.33,0,119.89457,75.07804,-1
01,2007,63,343,-1.24978,-2.83860,-0.01166,0.00008,0.00324,8.35,0.256,158.8,0.49,24.89,23.24,13.07,8.35,0,119.69902,75.25461,-1
01,2007,63,344,-1.38443,-2.79446,-0.01728,0.00006,0.00248,8.41,0.123,146.5,0.294,24.77,23.23,13.07,8.41,0,119.50331,75.43060,-1
01,2007,63,345,-1.66063,-2.99192,-0.02096,0.00003,0.00138,8.4,0.098,146.6,0.098,24.76,23.23,13.07,8.4,0,119.30744,75.60603,-1
01,2007,63,346,-1.96789,-3.03605,-0.01194,0.00008,0.00319,8.35,0.098,146.7,0.098,24.89,23.23,13.07,8.35,0,119.11141,75.78089,-1
01,2007,63,347,-2.06801,-2.79214,-0.01902,0.00005,0.00214,8.29,0.098,146.7,0.098,24.75,23.23,13.07,8.29,0,118.91524,75.95520,-1
01,2007,63,348,-2.05421,-2.82235,-0.01930,0.00005,0.00191,8.25,0.098,146.9,0.098,24.79,23.22,13.07,8.25,0,118.71892,76.12896,-1
01,2007,63,349,-1.77801,-2.80144,-0.01187,0.00008,0.00327,8.23,0.098,147.1,0.098,24.88,23.22,13.07,8.23,0,118.52245,76.30218,-1
01,2007,63,350,-1.65718,-2.78751,-0.02069,0.00004,0.00167,8.19,0.098,147.1,0.098,24.73,23.22,13.07,8.19,0,118.32584,76.47486,-1
01,2007,63,351,-1.66064,-2.78752,-0.01805,0.00005,0.00214,8.18,0.149,147.5,0.294,24.82,23.21,13.07,8.18,0,118.12908,76.64702,-1
01,2007,63,352,-1.39480,-2.97800,-0.01215,0.00008,0.00335,8.4,1.071,150.9,1.47,24.87,23.21,13.07,8.4,0,117.93219,76.81865,-1
01,2007,63,353,-0.85621,-3.13364,-0.02312,0.00003,0.00128,8.65,1.395,157.8,2.058,24.72,23.21,13.07,8.255,0,117.73515,76.98977,-1
01,2007,63,354,-0.87693,-2.71552,-0.01465,0.00006,0.00259,8.73,1.576,167,2.254,24.85,23.2,13.07,8.144,0,117.53799,77.16039,-1
01,2007,63,355,-0.48680,-2.50878,-0.01208,0.00008,0.00335,8.73,1.339,169.9,1.568,24.84,23.2,13.07,8.73,0,117.34068,77.33050,-1
01,2007,63,356,-0.12429,-2.50181,-0.02416,0.00003,0.00103,8.82,1.068,170.5,1.176,24.71,23.19,13,8.82,0,117.14325,77.50011,-1
01,2007,63,357,0.02071,-2.39960,-0.01416,0.00007,0.00277,8.82,1.099,174.1,1.274,24.87,23.19,13.06,8.82,0,116.94569,77.66924,-1
01,2007,63,358,0.29691,-2.28578,-0.01402,0.00008,0.00308,8.82,0.929,358.2,1.176,24.82,23.19,13.06,8.82,0,116.74800,77.83788,-1
01,2007,63,359,0.41430,-2.37173,-0.02423,0.00002,0.00094,8.76,1.227,12.03,1.568,24.72,23.19,13.06,8.76,0,116.55018,78.00604,-1
01,2007,63,400,0.41430,-2.48554,-0.01118,0.00008,0.00305,8.67,1.21,23.49,1.568,24.89,23.18,13.06,8.67,0,116.35225,78.17374,-1
01,2007,63,401,0.40394,-2.57148,-0.01728,0.00006,0.00254,8.66,1.279,24.94,1.666,24.78,23.18,13.06,8.66,0,116.15419,78.34097,-1
01,2007,63,402,0.38667,-2.44835,-0.02187,0.00003,0.00137,8.68,1.405,19.21,1.764,24.75,23.18,13.06,8.277,0,115.95601,78.50774,-1
01,2007,63,403,0.55929,-2.23000,-0.01173,0.00008,0.00313,8.68,1.256,22.41,1.568,24.89,23.17,13.06,8.68,0,115.75772,78.67406,-1
01,2007,63,404,0.48679,-2.15334,-0.01846,0.00005,0.00218,8.59,1.094,17.22,1.372,24.76,23.17,13.06,8.59,0,115.55931,78.83993,-1
01,2007,63,405,0.43156,-1.95125,-0.02020,0.00004,0.00167,8.59,1.45,13.32,1.764,24.78,23.17,13.06,8.123,0,115.36079,79.00537,-1
01,2007,63,406,0.81132,-1.95125,-0.01229,0.00008,0.00311,8.7,1.365,7.213,1.764,24.88,23.17,13.06,8.347,0,115.16215,79.17037,-1
01,2007,63,407,0.89073,-2.08597,-0.02103,0.00004,0.00170,8.7,1.276,13.23,1.568,24.73,23.17,13.06,8.7,0,114.96341,79.33494,-1
01,2007,63,408,0.84930,-2.23000,-0.01763,0.00005,0.00206,8.69,1.075,9.59,1.372,24.82,23.17,13.06,8.69,0,114.76456,79.49908,-1
01,2007,63,409,0.82859,-2.23000,-0.01201,0.00008,0.00319,8.68,1.143,10.87,1.47,24.87,23.17,13.06,8.68,0,114.56561,79.66281,-1
01,2007,63,410,1.03573,-2.22999,-0.02318,0.00003,0.00115,8.76,1.246,12.08,1.568,24.72,23.16,13.07,8.76,0,114.36655,79.82613,-1
01,2007,63,411,0.92525,-2.23000,-0.01541,0.00007,0.00261,8.81,1.251,13.52,1.47,24.85,23.16,13.07,8.81,0,114.16739,79.98904,-1
01,2007,63,412,1.18074,-2.23000,-0.01229,0.00009,0.00341,8.83,1.122,14.69,1.47,24.84,23.16,13.07,8.83,0,113.96813,80.15156,-1
01,2007,63,413,0.98395,-2.05347,-0.02457,0.00002,0.00090,8.82,1.058,13.78,1.47,24.71,23.16,13.07,8.82,0,113.76877,80.31367,-1
01,2007,63,414,0.82859,-1.95358,-0.01374,0.00007,0.00286,8.74,0.991,16.94,1.176,24.87,23.16,13.07,8.74,0,113.56932,80.47540,-1
01,2007,63,415,0.81824,-1.96288,-0.01458,0.00008,0.00307,8.64,0.706,20,0.98,24.81,23.16,13.07,8.64,0,113.36977,80.63675,-1
01,2007,63,416,0.44882,-2.02096,-0.02457,0.00003,0.00103,8.56,0.513,25.41,0.686,24.73,23.15,13.07,8.56,0,113.17013,80.79771,-1
01,2007,63,417,0.41775,-1.96753,-0.01194,0.00008,0.00319,8.52,0.186,37.83,0.588,24.89,23.15,13.07,8.52,0,112.97040,80.95831,-1
01,2007,63,418,0.41085,-2.28579,-0.01742,0.00006,0.00258,8.45,0.266,57.89,0.784,24.78,23.15,13.07,8.45,0,112.77059,81.11854,-1
01,2007,63,419,0.77336,-2.74109,-0.02214,0.00003,0.00132,8.56,0.475,89.3,0.784,24.75,23.15,13.07,8.56,0,112.57068,81.27840,-1
01,2007,63,420,0.90801,-2.78755,-0.01104,0.00008,0.00330,8.59,0.81,93.2,0.98,24.89,23.15,13.07,8.59,0,112.37069,81.43791,-1
01,2007,63,421,0.60074,-2.78754,-0.01964,0.00005,0.00209,8.48,0.9,94.6,1.078,24.75,23.15,13.07,8.48,0,112.17061,81.59707,-1
01,2007,63,422,0.04488,-2.59240,-0.02006,0.00005,0.00183,8.4,0.497,101.8,0.784,24.78,23.15,13.07,8.4,0,111.97046,81.75588,-1
01,2007,63,423,0.01726,-2.58310,-0.01208,0.00009,0.00341,8.47,0.412,103.3,0.588,24.88,23.15,13.07,8.47,0,111.77022,81.91435,-1
01,2007,63,424,0.72502,-3.02214,-0.02221,0.00004,0.00160,8.66,0.518,102.9,0.882,24.72,23.15,13.07,8.66,0,111.56990,82.07248,-1
01,2007,63,425,0.75610,-2.87814,-0.01777,0.00006,0.00228,8.68,1.098,111.1,1.372,24.82,23.15,13.07,8.68,0,111.36951,82.23029,-1
01,2007,63,426,0.13120,-2.8944,-0.01222,0.00008,0.00337,8.66,1.107,118.7,1.47,24.86,23.15,13.07,8.66,0,111.16904,82.38777,-1
01,2007,63,427,-0.49716,-2.91299,-0.02443,0.00003,0.00104,8.62,1.029,117.6,1.47,24.71,23.15,13.07,8.62,0,110.96850,82.54492,-1
01,2007,63,428,-0.89075,-2.51344,-0.01492,0.00007,0.00263,8.51,0.269,115,0.588,24.86,23.15,13.07,8.51,0,110.76789,82.70177,-1
01,2007,63,429,-1.21873,-2.49021,-0.01340,0.00008,0.00316,8.43,0.263,121.1,0.49,24.82,23.15,13.07,8.43,0,110.56721,82.85830,-1
01,2007,63,430,-1.23600,-2.51576,-0.02492,0.00003,0.00106,8.53,0.474,128.8,1.274,24.72,23.15,13.07,8.53,0,110.36646,83.01452,-1
01,2007,63,431,-0.89075,-2.89905,-0.01270,0.00008,0.00305,8.77,0.815,152.4,1.176,24.88,23.14,13.07,8.77,0,110.16564,83.17045,-1
01,2007,63,432,-0.43156,-2.78755,-0.01673,0.00006,0.00254,8.86,0.583,158.1,0.784,24.78,23.14,13.07,8.86,0,109.96475,83.32608,-1
01,2007,63,433,-0.41775,-2.58778,-0.02256,0.00003,0.00126,8.82,0.606,141.6,0.784,24.75,23.14,13.07,8.82,0,109.76381,83.48142,-1
01,2007,63,434,-0.42811,-2.48324,-0.01152,0.00008,0.00328,8.74,0.639,144.7,0.98,24.89,23.14,13.07,8.74,0,109.56280,83.63647,-1
01,2007,63,435,-0.76646,-2.29276,-0.01916,0.00005,0.00208,8.64,0.189,138.7,0.588,24.75,23.14,13.07,8.64,0,109.36173,83.79124,-1
01,2007,63,436,-0.82860,-2.23004,-0.01992,0.00004,0.00172,8.51,0.418,169.7,0.98,24.79,23.14,13.07,8.51,0,109.16060,83.94574,-1
01,2007,63,437,-0.82515,-2.44608,-0.01249,0.00008,0.00313,8.53,0.48,157.5,0.98,24.88,23.14,13.07,8.53,0,108.95941,84.09996,-1
01,2007,63,438,-0.55240,-2.50880,-0.02270,0.00004,0.00145,8.46,0.433,170.1,0.686,24.72,23.14,13.07,8.46,0,108.75817,84.25392,-1
01,2007,63,439,-0.55240,-2.50880,-0.01645,0.00006,0.00236,8.35,0.537,19.35,0.686,24.83,23.13,13.07,8.35,0,108.55688,84.40761,-1
01,2007,63,440,-0.81824,-2.69231,-0.01222,0.00008,0.00320,8.29,0.407,25.32,0.784,24.85,23.13,13.07,8.29,0,108.35553,84.56104,-1
01,2007,63,441,-0.81134,-2.78987,-0.02513,0.00002,0.00088,8.22,0.686,27.36,0.784,24.71,23.13,13.07,8.22,0,108.15413,84.71423,-1
01,2007,63,442,-0.82515,-2.82937,-0.01402,0.00007,0.00266,8.07,0.704,33.16,0.784,24.87,23.13,13.07,8.07,0,107.95268,84.86716,-1
01,2007,63,443,-0.81479,-2.94784,-0.01513,0.00007,0.00286,8.08,0.797,29.48,1.078,24.81,23.13,13.07,8.08,0,107.75118,85.01985,-1
01,2007,63,444,-0.46264,-2.87350,-0.02457,0.00002,0.00090,8.14,0.544,22.78,0.686,24.73,23.12,13.07,8.14,0,107.54963,85.17230,-1
01,2007,63,445,-0.43156,-2.88277,-0.01180,0.00008,0.00316,8.21,0.875,148.5,1.96,24.89,23.12,13.07,8.21,0,107.34804,85.32452,-1
01,2007,63,446,-0.10357,-3.07790,-0.01770,0.00006,0.00237,8.26,0.617,130.3,1.666,24.77,23.12,13.07,8.26,0,107.14641,85.47650,-1
01,2007,63,447,-0.06214,-2.33456,-0.02124,0.00003,0.00136,8.24,1.045,5.985,1.176,24.76,23.11,13.07,8.24,0,106.94473,85.62826,-1
01,2007,63,448,-0.40049,-2.08833,-0.01229,0.00008,0.00312,8.32,1.179,10.34,1.568,24.89,23.11,13.07,8.32,0,106.74302,85.77980,-1
01,2007,63,449,-0.27965,-2.09995,-0.02096,0.00005,0.00189,8.38,1.359,9.22,3.136,24.73,23.11,13.07,7.992,0,106.54126,85.93112,-1
01,2007,63,450,0,-2.20913,-0.01833,0.00005,0.00212,8.46,1.161,135.1,2.646,24.81,23.11,13.07,8.46,0,106.33947,86.08223,-1
01,2007,63,451,0.15536,-2.40193,-0.01187,0.00008,0.00318,8.36,1.883,159.1,2.45,24.87,23.1,13.07,7.415,0,106.13764,86.23313,-1
01,2007,63,452,0.61109,-2.34618,-0.02339,0.00003,0.00122,8.44,1.735,164.6,2.548,24.71,23.1,13.07,7.649,0,105.93577,86.38382,-1
01,2007,63,453,0.81825,-1.83282,-0.01562,0.00006,0.00248,8.36,1.276,166.7,1.666,24.85,23.09,13.07,8.36,0,105.73387,86.53432,-1
01,2007,63,454,0.82170,-1.67254,-0.01201,0.00008,0.00328,8.24,1.308,164.7,1.96,24.84,23.09,13.07,8.24,0,105.53194,86.68461,-1
01,2007,63,455,0.80790,-1.79103,-0.02499,0.00002,0.00085,8.29,1.744,168.9,2.352,24.71,23.08,13.07,7.467,0,105.32998,86.83472,-1
01,2007,63,456,0.82861,-2.00009,-0.01305,0.00007,0.00300,8.45,1.743,169,2.842,24.88,23.08,13,7.653,0,105.12799,86.98465,-1
01,2007,63,457,1.30161,-2.27188,-0.01562,0.00007,0.00263,8.46,1.802,167,2.548,24.79,23.08,13.06,7.607,0,104.92597,87.13438,-1
01,2007,63,458,1.62960,-2.23006,-0.02367,0.00003,0.00110,8.34,1.426,169.1,1.764,24.74,23.07,13.07,7.866,0,104.72393,87.28394,-1
01,2007,63,459,1.34994,-2.23471,-0.01236,0.00008,0.00309,8.29,1.529,166.1,1.764,24.89,23.07,13.06,7.692,0,104.52186,87.43333,-1
01,2007,63,500,1.27053,-2.467,-0.01937,0.00005,0.00216,8.29,1.81,170.4,2.058,24.75,23.07,13.06,7.403,0,104.31977,87.58255,-1
01,2007,63,501,1.28089,-2.50881,-0.02013,0.00005,0.00183,8.3,1.571,168.7,1.764,24.78,23.07,13.06,7.658,0,104.11765,87.73160,-1
01,2007,63,502,1.24636,-2.50881,-0.01229,0.00008,0.00330,8.32,1.392,170.1,1.862,24.88,23.07,13.06,7.884,0,103.91552,87.88048,-1
01,2007,63,503,1.13588,-2.50184,-0.02187,0.00004,0.00163,8.32,1.063,5.545,1.372,24.72,23.06,13.06,8.32,0,103.71336,88.02921,-1
01,2007,63,504,0.84242,-2.28580,-0.01708,0.00005,0.00214,8.31,0.588,19.12,0.98,24.83,23.06,13.06,8.31,0,103.51119,88.17779,-1
01,2007,63,505,0.49371,-2.43912,-0.01256,0.00008,0.00330,8.23,0.554,26.54,0.686,24.85,23.06,13.06,8.23,0,103.30900,88.32622,-1
01,2007,63,506,0.41430,-2.60637,-0.02506,0.00002,0.00095,8.26,0.774,37.04,1.078,24.71,23.06,13.06,8.26,0,103.10679,88.47450,-1
01,2007,63,507,0.51097,-2.80614,-0.01423,0.00007,0.00269,8.25,0.755,54.56,0.98,24.87,23.06,13.07,8.25,0,102.90457,88.62264,-1
01,2007,63,508,0.60419,-2.80614,-0.01555,0.00007,0.00286,8.26,0.403,66.08,0.588,24.81,23.06,13.07,8.26,0,102.70234,88.77064,-1
01,2007,63,509,0.63526,-2.78756,-0.02450,0.00003,0.00106,8.18,0.728,77.74,1.078,24.72,23.06,13.07,8.18,0,102.50010,88.91851,-1
01,2007,63,510,0.39359,-2.78756,-0.01187,0.00008,0.00323,8.07,0.812,88.8,1.078,24.89,23.06,13.07,8.07,0,102.29784,89.06625,-1
01,2007,63,511,-0.04143,-2.78756,-0.01742,0.00006,0.00244,8.08,0.603,81.1,0.98,24.77,23.06,13.07,8.08,0,102.09558,89.21386,-1
01,2007,63,512,-0.41085,-3.00824,-0.02096,0.00004,0.00160,8.13,0.191,76.36,0.49,24.76,23.06,13.07,8.13,0,101.89331,89.36136,-1
01,2007,63,513,-0.42121,-3.05238,-0.01180,0.00008,0.00326,8.15,0.782,67.99,1.078,24.88,23.05,13.07,8.15,0,101.69104,89.50873,-1
01,2007,63,514,-0.60074,-2.78756,-0.02117,0.00005,0.00182,8.2,0.983,59.54,1.372,24.73,23.05,13.07,8.2,0,101.48876,89.65599,-1
01,2007,63,515,-0.82861,-2.78758,-0.01846,0.00005,0.00216,8.23,0.96,62.65,1.372,24.81,23.05,13.07,8.23,0,101.28648,89.80314,-1
01,2007,63,516,-0.82861,-2.64588,-0.01215,0.00008,0.00326,8.31,0.97,59.79,1.372,24.86,23.05,13.07,8.31,0,101.08419,89.95019,-1
01,2007,63,517,-1.09445,-2.49720,-0.02436,0.00003,0.00103,8.3,0.89,59.64,1.372,24.71,23.05,13.07,8.3,0,100.88191,90.09713,-1
01,2007,63,518,-1.23601,-2.45306,-0.01499,0.00007,0.00261,8.26,1.173,52.08,1.47,24.86,23.05,13.07,8.26,0,100.67962,90.24397,-1
01,2007,63,519,-0.98052,-2.62961,-0.01430,0.00007,0.00293,8.37,0.804,44.51,1.078,24.82,23.05,13.07,8.37,0,100.47734,90.39072,-1
01,2007,63,520,-0.86313,-2.78757,-0.02478,0.00002,0.00085,8.44,0.892,52.06,1.176,24.72,23.05,13.07,8.44,0,100.27507,90.53738,-1
01,2007,63,521,-1.16695,-2.75272,-0.01298,0.00008,0.00311,8.41,0.673,55.64,0.98,24.88,23.05,13.07,8.41,0,100.07279,90.68396,-1
01,2007,63,522,-1.29815,-2.51810,-0.01749,0.00006,0.00246,8.35,0.82,55.02,1.078,24.77,23.05,13.07,8.35,0,99.87052,90.83045,-1
01,2007,63,523,-1.35684,-2.52739,-0.02180,0.00003,0.00136,8.28,0.452,61.02,0.588,24.75,23.05,13.07,8.28,0,99.66827,90.97686,-1
01,2007,63,524,-1.30851,-2.52507,-0.01236,0.00008,0.00322,8.27,0.528,62.49,0.686,24.88,23.05,13.07,8.27,0,99.46601,91.12319,-1
01,2007,63,525,-1.65721,-2.57152,-0.02110,0.00004,0.00156,8.2,0.689,58.19,0.98,24.73,23.05,13.07,8.2,0,99.26377,91.26946,-1
01,2007,63,526,-2.00937,-2.78756,-0.01860,0.00005,0.00191,8.13,0.696,58.5,1.078,24.8,23.05,13.07,8.13,0,99.06154,91.41566,-1
01,2007,63,527,-2.06806,-2.78756,-0.01243,0.00008,0.00324,8.17,1.158,62.85,1.47,24.86,23.05,13.07,8.17,0,98.85933,91.56179,-1
01,2007,63,528,-2.07496,-2.79220,-0.02443,0.00003,0.00102,8.29,1.364,62.58,1.47,24.71,23.05,13.07,7.884,0,98.65712,91.70786,-1
01,2007,63,529,-2.06115,-2.74342,-0.01472,0.00006,0.00256,8.39,1.14,64.2,1.47,24.85,23.05,13.07,8.39,0,98.45494,91.85388,-1
01,2007,63,530,-2.07496,-2.50880,-0.01444,0.00007,0.00297,8.33,0.8,63.64,1.078,24.82,23.05,13.07,8.33,0,98.25277,91.99984,-1
01,2007,63,531,-2.03008,-2.79917,-0.02485,0.00002,0.00099,8.32,0.732,58.69,0.98,24.72,23.05,13.07,8.32,0,98.05061,92.14575,-1
01,2007,63,532,-1.49149,-3.24983,-0.01159,0.00008,0.00327,8.41,0.742,59.84,0.98,24.88,23.05,13.07,8.41,0,97.84848,92.29162,-1
01,2007,63,533,-1.24636,-3.32648,-0.01721,0.00006,0.00242,8.51,0.797,59.26,1.078,24.77,23.05,13.07,8.51,0,97.64637,92.43745,-1
01,2007,63,534,-1.42589,-3.06631,-0.02110,0.00004,0.00157,8.57,0.869,56.7,1.176,24.76,23.05,13.07,8.57,0,97.44428,92.58324,-1
