01,2008,337,249,0.25544,-2.23087,-0.01937,0.00006,0.00239,11.49,0.988,63.4,1.176,24.79,20.86,13.11,11.49,0,134.80766,86.04782,-1
01,2008,337,250,0.41422,-2.14722,-0.01423,0.00008,0.00309,11.56,0.846,63.76,1.078,24.87,20.86,13.11,11.56,0,134.60614,86.20857,-1
01,2008,337,251,0.41422,-1.95201,-0.01090,0.00010,0.00384,11.59,0.704,63.39,0.882,24.94,20.85,13.11,11.59,0,134.40457,86.36866,-1
01,2008,337,252,0.41422,-1.95201,-0.01111,0.00010,0.00388,11.62,0.387,60.85,0.784,24.86,20.85,13.11,11.62,0,134.20297,86.52812,-1
01,2008,337,253,0.26234,-1.90786,-0.02014,0.00005,0.00212,11.63,0.341,61.49,0.49,24.78,20.85,13.11,11.63,0,134.00133,86.68694,-1
01,2008,337,254,0.00690,-1.69639,-0.01340,0.00008,0.00331,11.63,0.185,62.34,0.392,24.88,20.84,13.11,11.63,0,133.79966,86.84515,-1
01,2008,337,255,0,-1.68710,-0.01090,0.00010,0.00392,11.61,0.098,62.32,0.098,24.93,20.84,13.11,11.61,0,133.59796,87.00275,-1
01,2008,337,256,0,-1.67083,-0.01139,0.00010,0.00383,11.57,0.098,62.3,0.098,24.86,20.83,13.05,11.57,0,133.39624,87.15975,-1
01,2008,337,257,0,-1.67316,-0.02132,0.00005,0.00198,11.55,0.201,62.2,0.49,24.79,20.83,13.09,11.55,0,133.19448,87.31616,-1
01,2008,337,258,0,-1.80561,-0.01319,0.00009,0.00341,11.55,0.217,62.32,0.294,24.89,20.82,13.11,11.55,0,132.99270,87.47199,-1
01,2008,337,259,0,-1.95201,-0.01146,0.00010,0.00387,11.53,0.216,62.4,0.294,24.93,20.82,13.11,11.53,0,132.79089,87.62726,-1
01,2008,337,300,0,-1.95201,-0.01104,0.00010,0.00399,11.53,0.172,63.37,0.294,24.86,20.82,13.1,11.53,0,132.58907,87.78196,-1
01,2008,337,301,0,-1.95201,-0.02062,0.00005,0.00208,11.53,0.296,65.8,0.392,24.79,20.81,13.1,11.53,0,132.38722,87.93611,-1
01,2008,337,302,0,-1.95201,-0.01243,0.00009,0.00350,11.51,0.35,66.11,0.49,24.9,20.81,13.1,11.51,0,132.18535,88.08971,-1
01,2008,337,303,0.00345,-1.95201,-0.01042,0.00010,0.00395,11.53,0.165,65.99,0.294,24.93,20.81,13.1,11.53,0,131.98346,88.24279,-1
01,2008,337,304,0,-1.91716,-0.01160,0.00010,0.00386,11.49,0.098,66.02,0.098,24.85,20.81,13.1,11.49,0,131.78156,88.39534,-1
01,2008,337,305,0,-1.95201,-0.02125,0.00005,0.00202,11.37,0.1,66.15,0.196,24.79,20.8,13.1,11.37,0,131.57964,88.54737,-1
01,2008,337,306,0,-1.95201,-0.01305,0.00009,0.00356,11.37,0.265,66.77,0.49,24.9,20.8,13.11,11.37,0,131.37771,88.69890,-1
01,2008,337,307,0,-1.95201,-0.01090,0.00010,0.00399,11.41,0.351,67.59,0.49,24.93,20.79,13.11,11.41,0,131.17576,88.84993,-1
01,2008,337,308,0,-1.95201,-0.01194,0.00010,0.00383,11.43,0.188,67.52,0.294,24.85,20.79,13.11,11.43,0,130.97381,89.00046,-1
01,2008,337,309,0,-1.95201,-0.01986,0.00005,0.00214,11.43,0.098,67.5,0.098,24.79,20.79,13.11,11.43,0,130.77184,89.15052,-1
01,2008,337,310,0,-1.95201,-0.01132,0.00009,0.00365,11.44,0.098,67.5,0.098,24.91,20.78,13.11,11.44,0,130.56987,89.30010,-1
01,2008,337,311,0,-1.95201,-0.01028,0.00010,0.00409,11.49,0.098,67.51,0.098,24.93,20.78,13.11,11.49,0,130.36789,89.44921,-1
01,2008,337,312,0,-1.95201,-0.01173,0.00009,0.00375,11.59,0.098,67.67,0.098,24.84,20.78,13.11,11.59,0,130.16591,89.59787,-1
01,2008,337,313,0,-1.94969,-0.02076,0.00005,0.00206,11.7,0.175,72.91,0.392,24.79,20.77,13.11,11.7,0,129.96392,89.74607,-1
01,2008,337,314,0,-1.95201,-0.01160,0.00009,0.00367,11.77,0.382,72.88,0.49,24.91,20.77,13.11,11.77,0,129.76193,89.89384,-1
01,2008,337,315,0,-1.95201,-0.01048,0.00010,0.00383,11.73,0.222,72.75,0.392,24.93,20.77,13.11,11.73,0,129.55994,90.04116,-1
01,2008,337,316,0,-1.76146,-0.01271,0.00009,0.00362,11.71,0.098,72.75,0.098,24.84,20.76,13.11,11.71,0,129.35795,90.18806,-1
01,2008,337,317,0,-1.67316,-0.02062,0.00005,0.00208,11.68,0.098,72.71,0.098,24.79,20.76,13.11,11.68,0,129.15596,90.33454,-1
01,2008,337,318,0,-1.84744,-0.01153,0.00009,0.00373,11.59,0.307,65.48,0.686,24.91,20.76,13.11,11.59,0,128.95397,90.48060,-1
01,2008,337,319,0.25544,-2.04729,-0.01055,0.00010,0.00398,11.73,0.653,72.63,0.98,24.92,20.75,13.11,11.73,0,128.75199,90.62626,-1
01,2008,337,320,0.18640,-2.06821,-0.01257,0.00009,0.00372,11.96,0.795,78.04,0.98,24.84,20.75,13.11,11.96,0,128.55002,90.77152,-1
01,2008,337,321,0.00345,-1.82188,-0.02034,0.00005,0.00216,11.98,0.563,80.4,0.882,24.79,20.74,13.11,11.98,0,128.34805,90.91639,-1
01,2008,337,322,0,-1.67316,-0.01083,0.00009,0.00369,11.94,0.503,76.21,0.784,24.92,20.74,13.11,11.94,0,128.14609,91.06087,-1
01,2008,337,323,0,-1.63133,-0.01028,0.00010,0.00396,11.86,0.76,68.36,1.078,24.92,20.74,13.11,11.86,0,127.94414,91.20497,-1
01,2008,337,324,0.13807,-1.75681,-0.01396,0.00009,0.00350,11.8,1.053,70.59,1.176,24.83,20.73,13.11,11.8,0,127.74219,91.34871,-1
01,2008,337,325,0.14843,-1.95201,-0.02027,0.00006,0.00223,11.82,1.049,69.55,1.176,24.79,20.73,13.11,11.82,0,127.54027,91.49207,-1
01,2008,337,326,0,-1.76146,-0.01090,0.00009,0.00379,11.72,1.063,66.13,1.274,24.92,20.72,13.11,11.72,0,127.33835,91.63508,-1
01,2008,337,327,0.00345,-1.68942,-0.01118,0.00010,0.00391,11.75,1.042,66.07,1.176,24.91,20.72,13.11,11.75,0,127.13645,91.77773,-1
01,2008,337,328,0.29686,-1.90089,-0.01493,0.00008,0.00328,11.7,1.078,71.31,1.176,24.82,20.72,13.11,11.7,0,126.93456,91.92004,-1
01,2008,337,329,0.11391,-1.8823,-0.01944,0.00006,0.00224,11.82,0.595,80.5,0.98,24.8,20.71,13.11,11.82,0,126.73269,92.06201,-1
01,2008,337,330,0.00345,-1.74055,-0.01076,0.00010,0.00390,11.8,0.207,83.7,0.294,24.93,20.71,13.11,11.8,0,126.53084,92.20365,-1
01,2008,337,331,0.14843,-1.86138,-0.01042,0.00010,0.00403,11.93,0.673,90.5,0.98,24.9,20.71,13.11,11.93,0,126.32901,92.34496,-1
01,2008,337,332,0.39006,-1.85674,-0.01632,0.00007,0.00296,12,0.675,91.4,0.882,24.81,20.7,13.11,12,0,126.12720,92.48595,-1
01,2008,337,333,0.30376,-1.79400,-0.01833,0.00006,0.00248,11.84,0.477,79.61,0.588,24.82,20.7,13.11,11.84,0,125.92541,92.62662,-1
01,2008,337,334,0,-1.68944,-0.01062,0.00010,0.00394,11.69,0.426,76.32,0.49,24.94,20.69,13.11,11.69,0,125.72364,92.76699,-1
01,2008,337,335,0.00345,-1.92182,-0.01111,0.00010,0.00405,11.63,0.459,76.07,0.588,24.89,20.69,13.11,11.63,0,125.52190,92.90704,-1
01,2008,337,336,0.00690,-1.72661,-0.01778,0.00007,0.00274,11.55,0.575,75.98,0.784,24.79,20.69,13.11,11.55,0,125.32018,93.04681,-1
01,2008,337,337,0,-1.84513,-0.01646,0.00007,0.00278,11.39,0.735,75.77,0.882,24.84,20.68,13.11,11.39,0,125.11849,93.18628,-1
01,2008,337,338,0,-1.94738,-0.01042,0.00010,0.00388,11.25,0.732,75.5,0.98,24.94,20.68,13.11,11.25,0,124.91682,93.32546,-1
01,2008,337,339,-0.00690,-1.95202,-0.01104,0.00010,0.00403,11.22,0.697,67.31,0.784,24.87,20.67,13.11,11.22,0,124.71518,93.46437,-1
01,2008,337,340,-0.00345,-1.95202,-0.01951,0.00006,0.00223,11.17,0.779,57.71,1.078,24.78,20.67,13.11,11.17,0,124.51358,93.60300,-1
01,2008,337,341,0.26234,-2.02638,-0.01437,0.00008,0.00312,11.18,1.129,61.84,1.568,24.87,20.67,13.11,11.18,0,124.31200,93.74136,-1
01,2008,337,342,0.42113,-2.02406,-0.01048,0.00010,0.00387,11.33,1.266,67.39,1.568,24.94,20.66,13.11,11.33,0,124.11046,93.87945,-1
01,2008,337,343,0.41423,-1.95202,-0.01076,0.00010,0.00399,11.47,1.183,75.97,1.372,24.86,20.66,13.11,11.47,0,123.90894,94.01729,-1
01,2008,337,344,0.41422,-1.88928,-0.02048,0.00005,0.00201,11.53,1.132,84.6,1.274,24.78,20.65,13.11,11.53,0,123.70747,94.15487,-1
01,2008,337,345,0.06904,-1.68013,-0.01326,0.00008,0.00339,11.48,1.065,83.9,1.176,24.89,20.65,13.11,11.48,0,123.50602,94.29221,-1
01,2008,337,346,0.01036,-1.68245,-0.01048,0.00010,0.00400,11.44,1.12,67.45,1.372,24.93,20.65,13.11,11.44,0,123.30462,94.42930,-1
01,2008,337,347,0.32793,-1.91019,-0.01264,0.00009,0.00356,11.39,1.06,65.04,1.274,24.84,20.64,13.11,11.39,0,123.10325,94.56615,-1
01,2008,337,348,0.00345,-1.91251,-0.02076,0.00005,0.00210,11.44,0.972,67.65,1.078,24.79,20.64,13.11,11.44,0,122.90192,94.70277,-1
01,2008,337,349,0,-1.95202,-0.01160,0.00009,0.00369,11.43,1.026,75.35,1.176,24.91,20.64,13.11,11.43,0,122.70063,94.83916,-1
01,2008,337,350,0,-1.95202,-0.01055,0.00010,0.00394,11.47,1.052,82.4,1.176,24.91,20.63,13.11,11.47,0,122.49938,94.97533,-1
01,2008,337,351,0.24853,-1.95202,-0.01507,0.00008,0.00318,11.47,0.964,82.3,1.176,24.81,20.63,13.11,11.47,0,122.29817,95.11128,-1
01,2008,337,352,0.23818,-1.95202,-0.01882,0.00006,0.00227,11.5,0.701,81.3,0.98,24.81,20.62,13.11,11.5,0,122.09700,95.24702,-1
01,2008,337,353,0,-1.95202,-0.01111,0.00010,0.00383,11.45,0.555,81.1,0.784,24.93,20.62,13.11,11.45,0,121.89588,95.38255,-1
01,2008,337,354,0,-1.95899,-0.01083,0.00010,0.00403,11.42,0.624,81.2,0.882,24.89,20.62,13.11,11.42,0,121.69480,95.51788,-1
01,2008,337,355,0.12082,-2.24483,-0.01736,0.00007,0.00276,11.43,0.874,85.5,1.176,24.79,20.62,13.11,11.43,0,121.49377,95.65300,-1
01,2008,337,356,0.41423,-2.49349,-0.01694,0.00007,0.00261,11.43,1.202,87.7,1.372,24.84,20.61,13.06,11.43,0,121.29278,95.78793,-1
01,2008,337,357,0.41423,-2.32154,-0.01048,0.00010,0.00387,11.39,1.075,87.6,1.372,24.94,20.61,13.09,11.39,0,121.09185,95.92267,-1
01,2008,337,358,0.21402,-2.23091,-0.01111,0.00010,0.00396,11.31,0.817,87.5,0.98,24.87,20.6,13.11,11.31,0,120.89096,96.05723,-1
01,2008,337,359,0,-2.10077,-0.01972,0.00006,0.00225,11.29,0.642,83.6,0.882,24.78,20.6,13.11,11.29,0,120.69012,96.19160,-1
01,2008,337,400,0,-1.95205,-0.01479,0.00008,0.00309,11.25,0.869,76.21,1.176,24.87,20.6,13.11,11.25,0,120.48933,96.32580,-1
01,2008,337,401,0,-2.17979,-0.01035,0.00010,0.00391,11.23,0.88,77.44,1.078,24.93,20.6,13.11,11.23,0,120.28860,96.45983,-1
01,2008,337,402,0.00345,-2.23091,-0.01160,0.00010,0.00398,11.21,1.075,78.87,1.176,24.85,20.6,13.1,11.21,0,120.08792,96.59369,-1
01,2008,337,403,0.00690,-2.23092,-0.02159,0.00005,0.00200,11.14,0.988,76.92,1.176,24.78,20.6,13.1,11.14,0,119.88729,96.72739,-1
01,2008,337,404,0,-2.08453,-0.01257,0.00009,0.00354,11.07,0.911,74.32,1.078,24.9,20.59,13.1,11.07,0,119.68672,96.86092,-1
01,2008,337,405,0,-1.95206,-0.01021,0.00010,0.00395,11.02,0.773,73.53,0.98,24.92,20.59,13.11,11.02,0,119.48620,96.99431,-1
01,2008,337,406,0,-1.95206,-0.01403,0.00008,0.00334,10.99,0.789,73.64,0.98,24.83,20.59,13.11,10.99,0,119.28574,97.12754,-1
01,2008,337,407,0,-2.02874,-0.02041,0.00005,0.00210,10.98,0.854,75.23,1.078,24.79,20.59,13.11,10.98,0,119.08534,97.26063,-1
01,2008,337,408,0,-2.22859,-0.01042,0.00010,0.00398,11,0.879,78.79,1.078,24.92,20.58,13.11,11,0,118.88500,97.39357,-1
01,2008,337,409,0,-2.23091,-0.01146,0.00010,0.00399,11.03,0.838,78.86,0.98,24.9,20.58,13.11,11.03,0,118.68472,97.52638,-1
01,2008,337,410,0,-2.24487,-0.01611,0.00007,0.00288,11.02,1.045,79.57,1.176,24.8,20.58,13.11,11.02,0,118.48450,97.65905,-1
01,2008,337,411,0.01036,-2.37502,-0.01840,0.00006,0.00239,11.21,1.093,81.4,1.274,24.82,20.58,13.11,11.21,0,118.28434,97.79159,-1
01,2008,337,412,0.00345,-2.23325,-0.01014,0.00010,0.00395,11.27,1.107,77.89,1.372,24.94,20.58,13.11,11.27,0,118.08425,97.92400,-1
01,2008,337,413,0.01381,-2.22859,-0.01132,0.00010,0.00396,11.27,1.127,77.78,1.372,24.88,20.57,13.11,11.27,0,117.88422,98.05630,-1
01,2008,337,414,0,-2.12402,-0.01916,0.00006,0.00243,11.25,1.049,77.99,1.176,24.78,20.57,13.11,11.25,0,117.68426,98.18847,-1
01,2008,337,415,0,-2.22394,-0.01528,0.00007,0.00296,11.21,1.001,75.81,1.176,24.86,20.57,13.11,11.21,0,117.48436,98.32054,-1
01,2008,337,416,0.00690,-2.23091,-0.01090,0.00010,0.00386,11.16,1.261,74.88,1.666,24.94,20.57,13.11,11.16,0,117.28453,98.45249,-1
01,2008,337,417,0.01036,-2.23092,-0.01104,0.00010,0.00403,11.16,1.308,75.47,1.568,24.86,20.57,13.11,11.16,0,117.08477,98.58433,-1
01,2008,337,418,0,-2.14727,-0.02152,0.00005,0.00194,11.13,1.217,76.36,1.568,24.78,20.56,13.11,11.13,0,116.88507,98.71608,-1
01,2008,337,419,-0.00345,-1.96602,-0.01305,0.00009,0.00346,11.11,1.057,75.26,1.47,24.89,20.56,13.12,11.11,0,116.68545,98.84772,-1
01,2008,337,420,0,-2.00321,-0.01090,0.00010,0.00390,11.06,1.169,77.66,1.47,24.92,20.56,13.12,11.06,0,116.48590,98.97927,-1
01,2008,337,421,0.00345,-2.22398,-0.01382,0.00009,0.00352,11.05,1.292,78.48,1.568,24.83,20.55,13.12,11.05,0,116.28642,99.11073,-1
01,2008,337,422,0,-2.23097,-0.02014,0.00005,0.00209,11.05,1.31,75.31,1.666,24.79,20.55,13.12,11.05,0,116.08702,99.24210,-1
01,2008,337,423,0,-2.23097,-0.01035,0.00009,0.00379,11.03,1.509,75.11,2.156,24.92,20.55,13.12,10.842,0,115.88769,99.37339,-1
01,2008,337,424,0.06559,-2.23097,-0.01069,0.00010,0.00399,11.01,1.526,74.55,1.764,24.9,20.55,13.12,10.802,0,115.68843,99.50459,-1
01,2008,337,425,0.12427,-2.20542,-0.01673,0.00007,0.00285,10.95,1.316,76.38,1.764,24.8,20.54,13.12,10.95,0,115.48925,99.63572,-1
01,2008,337,426,0.01726,-2.01022,-0.01791,0.00006,0.00258,10.87,1.485,75.71,1.862,24.82,20.54,13.12,10.683,0,115.29015,99.76678,-1
01,2008,337,427,-0.00345,-2.05206,-0.01042,0.00010,0.00398,10.9,1.496,74.84,1.764,24.94,20.53,13.12,10.706,0,115.09113,99.89776,-1
01,2008,337,428,-0.00345,-2.21937,-0.01125,0.00010,0.00398,10.91,1.325,74.52,1.47,24.87,20.53,13.12,10.91,0,114.89219,100.02868,-1
01,2008,337,429,-0.00690,-2.23098,-0.01916,0.00006,0.00238,10.88,1.315,77.07,1.666,24.78,20.53,13.12,10.88,0,114.69332,100.15954,-1
01,2008,337,430,-0.00345,-2.23099,-0.01528,0.00008,0.00319,10.88,1.478,79.05,1.764,24.87,20.53,13.12,10.701,0,114.49454,100.29034,-1
01,2008,337,431,0,-2.23099,-0.01090,0.00010,0.00392,10.89,1.485,78.28,1.862,24.93,20.52,13.12,10.705,0,114.29584,100.42108,-1
01,2008,337,432,-0.03797,-2.23794,-0.01215,0.00010,0.00383,10.93,1.684,77.46,1.96,24.84,20.52,13.12,10.565,0,114.09722,100.55177,-1
01,2008,337,433,-0.04833,-2.23098,-0.02090,0.00005,0.00197,11.03,1.774,75.69,2.156,24.78,20.52,13.12,10.602,0,113.89869,100.68241,-1
01,2008,337,434,0,-2.23099,-0.01160,0.00009,0.00376,11.05,1.769,77.15,2.254,24.91,20.52,13.12,10.629,0,113.70025,100.81301,-1
01,2008,337,435,0,-2.23099,-0.01104,0.00010,0.00387,11.04,1.249,77.8,1.47,24.91,20.52,13.12,11.04,0,113.50189,100.94356,-1
01,2008,337,436,0,-2.23099,-0.01618,0.00007,0.00293,10.98,1.328,76.72,1.666,24.8,20.51,13.12,10.98,0,113.30361,101.07408,-1
01,2008,337,437,0,-2.23098,-0.01868,0.00006,0.00235,10.93,1.186,79.95,1.568,24.81,20.51,13.12,10.93,0,113.10543,101.20456,-1
01,2008,337,438,0,-2.23097,-0.01069,0.00010,0.00400,10.89,1.156,78.57,1.568,24.93,20.51,13.12,10.89,0,112.90734,101.33500,-1
01,2008,337,439,0,-2.23096,-0.01104,0.00010,0.00403,10.89,1.205,80.4,1.372,24.88,20.5,13.12,10.89,0,112.70933,101.46542,-1
01,2008,337,440,0,-2.23097,-0.01993,0.00006,0.00233,10.9,1.207,79.93,1.47,24.78,20.5,13.12,10.9,0,112.51142,101.59581,-1
01,2008,337,441,0,-2.20077,-0.01514,0.00007,0.00300,10.89,1.207,78.35,1.47,24.86,20.5,13.12,10.89,0,112.31360,101.72618,-1
01,2008,337,442,-0.00345,-2.01487,-0.01083,0.00010,0.00388,10.88,1.392,76.2,1.568,24.93,20.49,13.12,10.789,0,112.11587,101.85653,-1
01,2008,337,443,-0.00345,-1.96141,-0.01215,0.00010,0.00388,10.86,1.455,76.18,1.666,24.84,20.49,13.12,10.701,0,111.91824,101.98687,-1
01,2008,337,444,0,-2.20078,-0.02104,0.00005,0.00201,10.87,1.576,76.57,1.96,24.78,20.49,13.12,10.595,0,111.72070,102.11719,-1
01,2008,337,445,0,-2.231,-0.01222,0.00009,0.00379,10.93,1.653,76.73,1.96,24.91,20.48,13.12,10.592,0,111.52326,102.24750,-1
01,2008,337,446,-0.00690,-2.25889,-0.01055,0.00010,0.00398,10.94,1.46,79.23,1.764,24.91,20.48,13.12,10.787,0,111.32592,102.37781,-1
01,2008,337,447,-0.00345,-2.24031,-0.01632,0.00007,0.00300,10.92,1.024,74.98,1.274,24.8,20.48,13.12,10.92,0,111.12868,102.50811,-1
01,2008,337,448,-0.00690,-2.23102,-0.01896,0.00006,0.00236,10.9,1.129,76.16,1.372,24.81,20.48,13.12,10.9,0,110.93153,102.63841,-1
01,2008,337,449,-0.00345,-2.23102,-0.01097,0.00010,0.00388,10.91,1,75.94,1.176,24.93,20.48,13.12,10.91,0,110.73449,102.76871,-1
01,2008,337,450,0,-2.23103,-0.01042,0.00010,0.00392,10.92,0.789,73.93,1.078,24.88,20.47,13.12,10.92,0,110.53755,102.89902,-1
01,2008,337,451,0.09321,-2.23103,-0.01965,0.00006,0.00231,10.95,0.959,74.6,1.176,24.78,20.47,13.12,10.95,0,110.34071,103.02934,-1
01,2008,337,452,0.30724,-2.23102,-0.01423,0.00008,0.00319,10.95,0.724,72.92,0.882,24.87,20.47,13.12,10.95,0,110.14397,103.15967,-1
01,2008,337,453,0.07940,-2.23101,-0.01021,0.00010,0.00390,10.94,0.709,73.12,0.882,24.93,20.47,13.12,10.94,0,109.94734,103.29002,-1
01,2008,337,454,0.02416,-2.23101,-0.01312,0.00009,0.00357,10.94,0.701,74.7,0.784,24.84,20.46,13.12,10.94,0,109.75081,103.42038,-1
01,2008,337,455,0,-2.23102,-0.02152,0.00005,0.00195,10.93,0.55,74.84,0.686,24.78,20.46,13.12,10.93,0,109.55440,103.55077,-1
01,2008,337,456,0,-2.22637,-0.01090,0.00009,0.00377,10.86,0.595,74.64,0.784,24.91,20.46,13.06,10.86,0,109.35808,103.68117,-1
01,2008,337,457,0.00345,-2.23101,-0.01048,0.00010,0.00399,10.89,0.916,74.43,1.176,24.91,20.45,13.1,10.89,0,109.16188,103.81161,-1
01,2008,337,458,0.00690,-2.23101,-0.01604,0.00008,0.00303,10.83,1.143,74.59,1.274,24.8,20.45,13.12,10.83,0,108.96579,103.94207,-1
01,2008,337,459,0.33485,-2.23102,-0.01889,0.00006,0.00235,10.84,1.281,76.58,1.764,24.82,20.45,13.11,10.84,0,108.76981,104.07257,-1
01,2008,337,500,0.40389,-2.23101,-0.01083,0.00010,0.00391,10.88,1.418,78.17,1.666,24.93,20.45,13.11,10.762,0,108.57394,104.20310,-1
01,2008,337,501,0.39354,-2.23101,-0.01062,0.00010,0.00405,10.85,1.215,78.38,1.47,24.88,20.45,13.11,10.85,0,108.37818,104.33367,-1
01,2008,337,502,0.14499,-2.23102,-0.01930,0.00006,0.00240,10.75,1.382,78.06,1.764,24.78,20.45,13.11,10.652,0,108.18254,104.46428,-1
01,2008,337,503,0.00345,-2.22404,-0.01500,0.00008,0.00311,10.71,1.543,75.42,1.862,24.87,20.45,13.11,10.443,0,107.98701,104.59494,-1
01,2008,337,504,0.00690,-2.03812,-0.01055,0.00010,0.00395,10.72,1.426,75.01,1.666,24.93,20.44,13.11,10.571,0,107.79160,104.72564,-1
01,2008,337,505,0.00345,-2.13573,-0.01326,0.00009,0.00354,10.7,1.423,75.28,1.764,24.84,20.44,13.11,10.552,0,107.59631,104.85640,-1
01,2008,337,506,0,-2.17989,-0.02180,0.00005,0.00187,10.68,1.259,77.54,1.47,24.78,20.44,13.11,10.68,0,107.40113,104.98720,-1
01,2008,337,507,-0.00690,-2.22636,-0.01187,0.00009,0.00369,10.66,1.08,73.82,1.47,24.91,20.44,13.12,10.66,0,107.20607,105.11806,-1
01,2008,337,508,-0.00690,-2.23101,-0.01125,0.00010,0.00392,10.65,0.929,73.43,1.176,24.91,20.42,13.12,10.65,0,107.01114,105.24898,-1
01,2008,337,509,-0.00345,-2.23100,-0.01597,0.00007,0.00297,10.65,0.702,75.32,0.882,24.8,20.39,13.12,10.65,0,106.81632,105.37997,-1
01,2008,337,510,-0.00345,-2.27516,-0.01798,0.00006,0.00247,10.66,0.849,80.2,1.078,24.82,20.33,13.12,10.66,0,106.62163,105.51101,-1
01,2008,337,511,0.00345,-2.50989,-0.01055,0.00010,0.00390,10.69,1.173,89.9,1.372,24.94,20.24,13.12,10.69,0,106.42706,105.64212,-1
01,2008,337,512,0.21403,-2.50755,-0.01146,0.00010,0.00405,10.73,1.39,89.2,1.862,24.87,20.14,13.12,10.620,0,106.23262,105.77330,-1
01,2008,337,513,0.41425,-2.50988,-0.02111,0.00005,0.00217,10.79,1.565,84.7,2.058,24.78,20.03,13.13,10.513,0,106.03830,105.90456,-1
01,2008,337,514,0.41425,-2.50989,-0.01486,0.00008,0.00326,10.84,1.459,80.5,1.666,24.88,19.92,13.13,10.674,0,105.84411,106.03589,-1
01,2008,337,515,0.22093,-2.50990,-0.01076,0.00010,0.00386,10.82,1.158,77.63,1.372,24.93,19.81,13.13,10.82,0,105.65005,106.16729,-1
01,2008,337,516,0,-2.25891,-0.01403,0.00008,0.00335,10.78,1.294,79.34,1.862,24.83,19.7,13.13,10.78,0,105.45611,106.29878,-1
01,2008,337,517,-0.01381,-2.23103,-0.02118,0.00005,0.00194,10.76,1.289,80.1,1.568,24.79,19.59,13.14,10.76,0,105.26231,106.43035,-1
01,2008,337,518,-0.06559,-2.23103,-0.01153,0.00009,0.00373,10.73,1.316,79.75,1.764,24.92,19.47,13.14,10.73,0,105.06864,106.56201,-1
01,2008,337,519,-0.03797,-2.04047,-0.01173,0.00010,0.00388,10.7,0.812,77.42,1.274,24.9,19.36,13.14,10.7,0,104.87510,106.69376,-1
01,2008,337,520,-0.00345,-1.95217,-0.01847,0.00006,0.00259,10.65,0.764,66.49,1.078,24.79,19.25,13.14,10.65,0,104.68169,106.82559,-1
01,2008,337,521,-0.00345,-1.95218,-0.01722,0.00007,0.00262,10.61,0.766,70.82,1.176,24.83,19.16,13.14,10.61,0,104.48842,106.95752,-1
01,2008,337,522,0,-2.08002,-0.01173,0.00009,0.00376,10.6,0.511,71.6,0.98,24.93,19.08,13.14,10.6,0,104.29529,107.08955,-1
01,2008,337,523,0,-2.23109,-0.01173,0.00010,0.00391,10.56,0.792,80.2,1.176,24.86,19.05,13.14,10.56,0,104.10229,107.22168,-1
01,2008,337,524,0,-2.23111,-0.02229,0.00004,0.00176,10.56,0.696,84.8,0.98,24.77,19.09,13.14,10.56,0,103.90943,107.35391,-1
01,2008,337,525,-0.00690,-2.23811,-0.01298,0.00008,0.00333,10.56,0.84,82.9,1.176,24.89,19.16,13.14,10.56,0,103.71671,107.48624,-1
01,2008,337,526,0,-2.26368,-0.01167,0.00009,0.00377,10.58,1.04,78.59,1.176,24.92,19.26,13.14,10.58,0,103.52413,107.61869,-1
01,2008,337,527,0,-2.23581,-0.01611,0.00008,0.00304,10.57,1.011,78.91,1.47,24.81,19.39,13.13,10.57,0,103.33168,107.75124,-1
01,2008,337,528,0,-2.23117,-0.02028,0.00005,0.00206,10.49,0.83,83.8,1.274,24.8,19.56,13.13,10.49,0,103.13939,107.88390,-1
01,2008,337,529,0.00690,-2.23118,-0.01139,0.00009,0.00371,10.35,0.905,83.1,1.372,24.93,19.74,13.12,10.35,0,102.94724,108.01668,-1
01,2008,337,530,0,-2.23120,-0.01194,0.00009,0.00376,10.38,0.892,81.3,1.274,24.88,19.92,13.12,10.38,0,102.75523,108.14958,-1
01,2008,337,531,0.00345,-2.23121,-0.02048,0.00006,0.00225,10.35,1.009,73.29,1.372,24.78,20.09,13.11,10.35,0,102.56337,108.28260,-1
01,2008,337,532,0,-2.20565,-0.01618,0.00007,0.00278,10.37,0.879,75.7,1.274,24.86,20.28,13.11,10.37,0,102.37165,108.41574,-1
01,2008,337,533,0,-2.20565,-0.01118,0.00009,0.00376,10.36,0.841,73.27,1.176,24.93,20.46,13.1,10.36,0,102.18008,108.54901,-1
01,2008,337,534,0,-2.18009,-0.01347,0.00009,0.00354,10.33,0.59,76.35,1.078,24.84,20.65,13.1,10.33,0,101.98867,108.68241,-1
01,2008,337,535,0,-2.23121,-0.02097,0.00004,0.00174,10.33,0.581,72.59,0.784,24.78,20.83,13.09,10.33,0,101.79740,108.81594,-1
01,2008,337,536,0.00690,-2.23353,-0.01146,0.00009,0.00360,10.31,0.753,76.54,1.176,24.92,21.01,12.99,10.31,0,101.60629,108.94960,-1
01,2008,337,537,0.00345,-2.23120,-0.01104,0.00010,0.00388,10.36,1.117,76.33,1.47,24.9,21.19,13.05,10.36,0,101.41533,109.08340,-1
01,2008,337,538,0.02417,-2.26372,-0.01701,0.00007,0.00282,10.43,1.269,78.08,1.568,24.79,21.36,13.08,10.43,0,101.22452,109.21733,-1
01,2008,337,539,0.07595,-2.27300,-0.01764,0.00007,0.00263,10.46,1.178,79.94,1.47,24.83,21.53,13.07,10.46,0,101.03387,109.35141,-1
