01,2008,350,248,0.63877,-0.65782,-0.02292,0.00004,0.00171,3.769,1.171,169.3,1.372,24.73,19.47,13.14,3.769,0,136.77790,86.53708,-1
01,2008,350,249,0.6146,-0.68804,-0.01854,0.00005,0.00217,3.771,1.392,171.3,1.47,24.83,19.59,13.14,2.722,0,136.57624,86.69688,-1
01,2008,350,250,0.61805,-0.70198,-0.01514,0.00007,0.00296,3.73,1.362,167.9,1.47,24.83,19.71,13.14,2.720,0,136.37455,86.85599,-1
01,2008,350,251,0.60769,-0.69733,-0.02563,0.00002,0.00084,3.706,1.282,167.4,1.47,24.72,19.83,13.14,3.706,0,136.17283,87.01443,-1
01,2008,350,252,0.59042,-0.75079,-0.01333,0.00008,0.00322,3.687,1.209,173.1,1.372,24.89,19.94,13.14,3.687,0,135.97108,87.17222,-1
01,2008,350,253,0.51791,-0.79030,-0.02229,0.00004,0.00159,3.684,1.313,173.1,1.47,24.74,20.05,13.14,3.684,0,135.76930,87.32936,-1
01,2008,350,254,0.53862,-0.76938,-0.01910,0.00005,0.00210,3.694,1.032,172.2,1.176,24.82,20.15,13.13,3.694,0,135.56749,87.48586,-1
01,2008,350,255,0.43504,-0.69034,-0.01514,0.00007,0.00296,3.692,0.954,166.9,1.176,24.84,20.26,13.13,3.692,0,135.36567,87.64174,-1
01,2008,350,256,0.42123,-0.65315,-0.02653,0.00002,0.00076,3.678,1.019,165.6,1.176,24.72,20.36,13.07,3.678,0,135.16382,87.79700,-1
01,2008,350,257,0.41777,-0.68801,-0.01396,0.00008,0.00307,3.662,1.009,168.5,1.176,24.89,20.45,13.11,3.662,0,134.96194,87.95166,-1
01,2008,350,258,0.41432,-0.69498,-0.02236,0.00004,0.00179,3.665,0.751,170,0.98,24.75,20.56,13.12,3.665,0,134.76005,88.10573,-1
01,2008,350,259,0.41431,-0.69265,-0.02042,0.00005,0.00189,3.671,0.768,172.1,0.882,24.81,20.67,13.12,3.671,0,134.55814,88.25921,-1
01,2008,350,300,0.41430,-0.62058,-0.01368,0.00008,0.00329,3.682,0.8,175.8,1.078,24.86,20.77,13.12,3.682,0,134.35622,88.41211,-1
01,2008,350,301,0.42120,-0.58571,-0.02660,0.00002,0.00081,3.722,1.086,152.6,1.47,24.72,20.87,13.11,3.722,0,134.15428,88.56445,-1
01,2008,350,302,0.45227,-0.57176,-0.01403,0.00007,0.00299,3.759,1.145,168.6,1.372,24.88,20.97,13.11,3.759,0,133.95232,88.71624,-1
01,2008,350,303,0.56965,-0.55781,-0.01986,0.00005,0.00217,3.793,0.97,59.69,1.274,24.76,21.07,13.11,3.793,0,133.75036,88.86748,-1
01,2008,350,304,0.65940,-0.55780,-0.02111,0.00004,0.00172,3.802,0.835,143.7,1.176,24.79,21.17,13.11,3.802,0,133.54838,89.01819,-1
01,2008,350,305,0.62142,-0.55547,-0.01299,0.00009,0.00345,3.808,0.743,5.607,0.98,24.87,21.26,13.11,3.808,0,133.34640,89.16836,-1
01,2008,350,306,0.68701,-0.46715,-0.02625,0.00002,0.00090,3.84,0.898,7.295,1.176,24.71,21.35,13.11,3.84,0,133.14440,89.31802,-1
01,2008,350,307,0.82853,-0.37417,-0.01479,0.00007,0.00288,3.921,0.658,14.7,0.98,24.88,21.44,13.11,3.921,0,132.94240,89.46717,-1
01,2008,350,308,0.82852,-0.27889,-0.01917,0.00006,0.00233,3.945,0.91,19.02,1.078,24.78,21.53,13.11,3.945,0,132.74040,89.61582,-1
01,2008,350,309,0.82852,-0.27888,-0.02222,0.00004,0.00152,3.935,0.676,22.74,1.078,24.78,21.62,13.11,3.935,0,132.53839,89.76397,-1
01,2008,350,310,0.79398,-0.27888,-0.01292,0.00009,0.00342,3.875,0.612,27.02,0.784,24.88,21.71,13.11,3.875,0,132.33638,89.91164,-1
01,2008,350,311,0.81469,-0.27888,-0.02562,0.00003,0.00103,3.835,0.666,26.24,0.98,24.72,21.79,13.11,3.835,0,132.13437,90.05884,-1
01,2008,350,312,0.82848,-0.27887,-0.01604,0.00007,0.00269,3.804,1.233,23.13,1.568,24.87,21.87,13.11,3.804,0,131.93236,90.20557,-1
01,2008,350,313,0.82847,-0.27887,-0.01812,0.00006,0.00240,3.821,1.401,20.51,1.666,24.79,21.95,13.11,2.766,0,131.73035,90.35183,-1
01,2008,350,314,0.86988,-0.27886,-0.02340,0.00003,0.00138,3.828,1.065,23.54,1.666,24.76,22.04,13.11,3.828,0,131.52834,90.49765,-1
01,2008,350,315,0.83190,-0.27886,-0.01271,0.00008,0.00337,3.814,1.029,25.03,1.47,24.88,22.11,13.1,3.814,0,131.32634,90.64302,-1
01,2008,350,316,0.83534,-0.27653,-0.02479,0.00003,0.00119,3.805,1.135,24,1.47,24.72,22.19,13.1,3.805,0,131.12435,90.78796,-1
01,2008,350,317,0.83533,-0.26956,-0.01604,0.00007,0.00261,3.823,0.91,14.38,1.176,24.86,22.27,13.1,3.823,0,130.92236,90.93247,-1
01,2008,350,318,0.83187,-0.27885,-0.01743,0.00007,0.00263,3.904,1.009,9.99,1.176,24.8,22.34,13.1,3.904,0,130.72038,91.07656,-1
01,2008,350,319,0.83877,-0.27885,-0.02395,0.00003,0.00126,3.941,0.742,9.04,1.078,24.75,22.44,13.1,3.941,0,130.51841,91.22023,-1
01,2008,350,320,0.83530,-0.27884,-0.01166,0.00008,0.00335,3.963,0.717,8.87,1.176,24.89,22.52,13.1,3.963,0,130.31645,91.36350,-1
01,2008,350,321,0.83875,-0.27884,-0.02347,0.00004,0.00145,3.956,0.578,35.85,0.98,24.72,22.6,13.1,3.956,0,130.11450,91.50637,-1
01,2008,350,322,0.82838,-0.29045,-0.01659,0.00007,0.00263,3.958,0.595,11.83,0.98,24.85,22.68,13.1,3.958,0,129.91257,91.64884,-1
01,2008,350,323,0.82837,-0.47634,-0.01562,0.00007,0.00284,3.958,0.985,12.08,1.47,24.81,22.76,13.1,3.958,0,129.71065,91.79094,-1
01,2008,350,324,0.83527,-0.55766,-0.02437,0.00003,0.00109,3.956,1.147,10.72,1.47,24.74,22.84,13.09,3.956,0,129.50874,91.93265,-1
01,2008,350,325,0.83870,-0.55765,-0.01201,0.00009,0.00350,3.976,0.96,172.9,1.372,24.89,22.91,13.09,3.976,0,129.30685,92.07400,-1
01,2008,350,326,0.84215,-0.55765,-0.02291,0.00004,0.00155,3.972,0.84,150.7,1.078,24.73,22.98,13.09,3.972,0,129.10498,92.21498,-1
01,2008,350,327,0.82833,-0.43682,-0.01722,0.00006,0.00238,3.953,0.588,11.88,1.078,24.84,23.05,13.09,3.953,0,128.90313,92.35560,-1
01,2008,350,328,0.82833,-0.39267,-0.01569,0.00008,0.00305,3.958,0.862,26.03,1.372,24.83,23.12,13.09,3.958,0,128.70130,92.49587,-1
01,2008,350,329,0.82832,-0.54834,-0.02541,0.00003,0.00106,3.963,0.946,21.56,1.274,24.73,23.19,13.09,3.963,0,128.49949,92.63579,-1
01,2008,350,330,0.82831,-0.31831,-0.01298,0.00009,0.00341,3.949,0.813,21.01,1.078,24.89,23.26,13.09,3.949,0,128.29771,92.77538,-1
01,2008,350,331,0.82830,-0.27881,-0.02187,0.00004,0.00172,3.921,0.972,25.59,1.47,24.74,23.32,13.09,3.921,0,128.09594,92.91464,-1
01,2008,350,332,0.82829,-0.27881,-0.01854,0.00005,0.00216,3.901,1.202,31.62,1.568,24.82,23.39,13.09,3.901,0,127.89421,93.05357,-1
01,2008,350,333,0.82828,-0.27880,-0.01368,0.00008,0.00334,3.877,0.933,29.32,1.47,24.84,23.46,13.09,3.877,0,127.69249,93.19218,-1
01,2008,350,334,0.82827,-0.27880,-0.02569,0.00002,0.00094,3.883,1.481,27.54,2.058,24.72,23.52,13.09,2.723,0,127.49081,93.33048,-1
01,2008,350,335,0.82826,-0.27880,-0.01305,0.00008,0.00323,3.896,1.931,26.85,2.156,24.88,23.59,13.08,2.183,0,127.28915,93.46846,-1
01,2008,350,336,0.83516,-0.27415,-0.02117,0.00005,0.00194,3.894,1.756,22.47,2.156,24.74,23.65,13.08,2.382,0,127.08753,93.60615,-1
01,2008,350,337,0.95593,-0.18121,-0.01979,0.00005,0.00195,3.926,1.81,23.13,2.352,24.8,23.7,13.08,2.355,0,126.88593,93.74355,-1
01,2008,350,338,0.84549,-0.15798,-0.01361,0.00008,0.00331,3.975,1.462,22.83,1.862,24.85,23.77,13.08,2.854,0,126.68437,93.88065,-1
01,2008,350,339,0.83513,-0.07202,-0.02624,0.00002,0.00085,3.996,1.114,24.42,1.666,24.71,23.83,13.08,3.996,0,126.48283,94.01747,-1
01,2008,350,340,0.82822,0,-0.01340,0.00008,0.00323,4.003,1.276,29.66,1.764,24.88,23.89,13.08,4.003,0,126.28134,94.15401,-1
01,2008,350,341,0.83857,-0.06737,-0.02083,0.00005,0.00206,4.037,1.347,25.95,1.862,24.75,23.96,13.08,3.090,0,126.07987,94.29027,-1
01,2008,350,342,0.86271,-0.21141,-0.02027,0.00005,0.00197,4.078,1.635,20.86,2.254,24.8,24.02,13.08,2.742,0,125.87845,94.42627,-1
01,2008,350,343,1.15947,-0.13706,-0.01256,0.00009,0.00350,4.118,1.806,19.81,2.156,24.86,24.08,13.08,2.582,0,125.67706,94.56201,-1
01,2008,350,344,1.23538,-0.03717,-0.02555,0.00002,0.00088,4.143,1.604,18.67,1.96,24.71,24.13,13.08,2.856,0,125.47570,94.69749,-1
01,2008,350,345,1.23881,0,-0.01361,0.00008,0.00313,4.181,1.524,19.31,1.862,24.88,24.19,13.08,3.005,0,125.27439,94.83272,-1
01,2008,350,346,1.24226,0,-0.01999,0.00005,0.00205,4.205,1.575,21.47,1.96,24.76,24.23,13.08,2.965,0,125.07312,94.96770,-1
01,2008,350,347,1.24224,0,-0.02034,0.00004,0.00178,4.225,1.542,18.31,1.96,24.79,24.28,13.07,3.031,0,124.87188,95.10244,-1
01,2008,350,348,1.24223,-0.05343,-0.01243,0.00009,0.00353,4.234,1.914,17.23,2.254,24.86,24.31,13.08,2.594,0,124.67069,95.23695,-1
01,2008,350,349,1.24222,-0.13241,-0.02645,0.00002,0.00085,4.186,1.637,19.7,1.96,24.71,24.31,13.08,2.864,0,124.46955,95.37122,-1
01,2008,350,350,1.24221,-0.24159,-0.01354,0.00008,0.00308,4.192,1.743,20.42,2.254,24.88,24.29,13.08,2.741,0,124.26844,95.50527,-1
01,2008,350,351,1.22496,-0.26946,-0.01951,0.00006,0.00225,4.149,1.661,18.26,2.254,24.76,24.26,13.08,2.791,0,124.06739,95.63910,-1
01,2008,350,352,1.10074,-0.23230,-0.02082,0.00005,0.00185,4.148,1.21,16.69,1.764,24.78,24.23,13.08,4.148,0,123.86638,95.77271,-1
01,2008,350,353,0.83848,-0.22533,-0.01187,0.00009,0.00358,4.134,1.192,19.79,1.47,24.86,24.22,13.08,4.134,0,123.66541,95.90612,-1
01,2008,350,354,0.82813,-0.22997,-0.02547,0.00003,0.00109,4.137,1.151,22.29,1.47,24.71,24.22,13.08,4.137,0,123.46450,96.03931,-1
01,2008,350,355,0.82812,-0.27875,-0.01416,0.00008,0.00312,4.139,1.147,26.28,1.47,24.87,24.24,13.08,4.139,0,123.26363,96.17230,-1
01,2008,350,356,0.82812,-0.27875,-0.01957,0.00005,0.00218,4.132,0.797,34.22,1.078,24.77,24.26,13.02,4.132,0,123.06282,96.30510,-1
01,2008,350,357,0.82467,-0.27875,-0.02110,0.00004,0.00172,4.134,0.518,29.96,1.078,24.78,24.29,13.05,4.134,0,122.86205,96.43771,-1
01,2008,350,358,0.81776,-0.27875,-0.01249,0.00009,0.00346,4.123,0.291,27.86,0.588,24.87,24.33,13.07,4.123,0,122.66134,96.57013,-1
01,2008,350,359,0.81431,-0.41115,-0.02527,0.00003,0.00102,4.13,0.66,24.98,1.078,24.71,24.37,13.07,4.13,0,122.46068,96.70236,-1
01,2008,350,400,0.80740,-0.50174,-0.01381,0.00008,0.00301,4.154,0.702,21.9,0.98,24.87,24.42,13.07,4.154,0,122.26008,96.83442,-1
01,2008,350,401,0.81775,-0.55748,-0.01839,0.00006,0.00237,4.182,0.774,17.86,1.078,24.78,24.47,13.06,4.182,0,122.05953,96.96630,-1
01,2008,350,402,0.82464,-0.55748,-0.02110,0.00004,0.00171,4.188,0.199,19.63,0.588,24.77,24.52,13.06,4.188,0,121.85904,97.09801,-1
01,2008,350,403,0.69698,-0.55748,-0.01194,0.00009,0.00347,4.173,0.098,19.18,0.098,24.88,24.57,13.06,4.173,0,121.65860,97.22956,-1
01,2008,350,404,0.56241,-0.55747,-0.02409,0.00003,0.00140,4.162,0.622,7.233,1.176,24.72,24.63,13.06,4.162,0,121.45823,97.36094,-1
01,2008,350,405,0.75907,-0.55747,-0.01430,0.00007,0.00292,4.184,1.14,4.841,1.47,24.87,24.69,13.06,4.184,0,121.25791,97.49217,-1
01,2008,350,406,0.82808,-0.56444,-0.01659,0.00007,0.00280,4.205,1.459,8.9,1.764,24.8,24.75,13.06,3.120,0,121.05765,97.62325,-1
01,2008,350,407,0.82118,-0.55747,-0.02228,0.00004,0.00155,4.207,1.39,13.85,1.96,24.75,24.79,13.06,3.220,0,120.85746,97.75418,-1
01,2008,350,408,0.81772,-0.55747,-0.01194,0.00009,0.00358,4.245,1.22,12.39,1.568,24.89,24.84,13.06,4.245,0,120.65732,97.88496,-1
01,2008,350,409,0.72801,-0.55514,-0.02367,0.00004,0.00144,4.201,1.455,167.7,1.764,24.72,24.87,13.06,3.121,0,120.45725,98.01561,-1
01,2008,350,410,0.46234,-0.48081,-0.01534,0.00007,0.00269,4.136,1.308,168.3,1.47,24.85,24.92,13.06,4.136,0,120.25725,98.14612,-1
01,2008,350,411,0.41404,-0.42274,-0.01402,0.00008,0.00316,4.096,1.263,44.88,1.568,24.82,24.96,13.06,4.096,0,120.05731,98.27650,-1
01,2008,350,412,0.41404,-0.38093,-0.02360,0.00003,0.00114,4.134,1.171,9.93,1.47,24.74,25.01,13.06,4.134,0,119.85743,98.40675,-1
01,2008,350,413,0.41403,-0.39719,-0.01222,0.00009,0.00346,4.147,1.592,17.49,2.058,24.89,25.05,13.06,2.876,0,119.65762,98.53687,-1
01,2008,350,414,0.54859,-0.42041,-0.02172,0.00004,0.00176,4.132,2.182,8.41,2.352,24.74,25.09,13.06,2.196,0,119.45788,98.66688,-1
01,2008,350,415,0.63484,-0.39951,-0.01791,0.00006,0.00235,4.151,2.055,7.22,2.744,24.82,25.13,13.06,2.347,0,119.25821,98.79677,-1
01,2008,350,416,0.73489,-0.41344,-0.01291,0.00009,0.00342,4.217,1.338,7.683,2.45,24.85,25.17,13.06,4.217,0,119.05861,98.92655,-1
01,2008,350,417,0.73488,-0.34143,-0.02450,0.00003,0.00110,4.257,1.148,11.98,1.862,24.72,25.21,13.06,4.257,0,118.85908,99.05622,-1
01,2008,350,418,0.65207,-0.37627,-0.01284,0.00008,0.00331,4.248,1.806,12.37,2.548,24.89,25.25,13.06,2.732,0,118.65962,99.18579,-1
01,2008,350,419,0.63826,-0.41807,-0.02048,0.00005,0.00209,4.211,2.087,6.509,2.548,24.75,25.28,13.06,2.384,0,118.46024,99.31525,-1
01,2008,350,420,0.51406,-0.31587,-0.01943,0.00005,0.00198,4.198,1.297,155.8,1.764,24.8,25.3,13.06,4.198,0,118.26093,99.44462,-1
01,2008,350,421,0.45540,-0.28103,-0.01235,0.00009,0.00349,4.239,1.354,168.5,1.96,24.86,25.33,13.06,3.309,0,118.06169,99.57389,-1
01,2008,350,422,0.42435,-0.34606,-0.02513,0.00003,0.00103,4.264,1.14,135.6,1.47,24.72,25.36,13.05,4.264,0,117.86253,99.70308,-1
01,2008,350,423,0.41400,-0.55277,-0.01312,0.00008,0.00326,4.241,0.844,129.2,1.176,24.88,25.41,13.05,4.241,0,117.66345,99.83218,-1
01,2008,350,424,0.41055,-0.54348,-0.01791,0.00006,0.00251,4.228,0.389,126.9,0.686,24.78,25.45,13.05,4.228,0,117.46444,99.96120,-1
01,2008,350,425,0.40364,-0.39483,-0.02159,0.00004,0.00178,4.224,0.18,134.1,0.588,24.78,25.49,13.05,4.224,0,117.26551,100.09013,-1
01,2008,350,426,0.41054,-0.31354,-0.01201,0.00009,0.00354,4.228,0.32,157.3,0.588,24.88,25.54,13.05,4.228,0,117.06667,100.21900,-1
01,2008,350,427,0.41399,-0.34838,-0.02332,0.00003,0.00138,4.225,0.098,158.6,0.098,24.72,25.57,13.05,4.225,0,116.86790,100.34779,-1
01,2008,350,428,0.41399,-0.47379,-0.01437,0.00008,0.00305,4.237,0.15,158.7,0.294,24.87,25.61,13.05,4.237,0,116.66921,100.47651,-1
01,2008,350,429,0.41399,-0.55740,-0.01638,0.00007,0.00278,4.249,0.144,168.8,0.294,24.8,25.65,13.05,4.249,0,116.47061,100.60517,-1
01,2008,350,430,0.41399,-0.55740,-0.02256,0.00004,0.00144,4.272,0.121,171.5,0.294,24.75,25.69,13.05,4.272,0,116.27209,100.73377,-1
01,2008,350,431,0.41399,-0.58294,-0.01111,0.00009,0.00360,4.273,0.098,172.8,0.098,24.89,25.73,13.05,4.273,0,116.07366,100.86231,-1
01,2008,350,432,0.42088,-0.59223,-0.02193,0.00004,0.00172,4.266,0.098,172.7,0.098,24.73,25.77,13.05,4.266,0,115.87531,100.99079,-1
01,2008,350,433,0.41398,-0.59687,-0.01721,0.00006,0.00252,4.256,0.098,172.6,0.098,24.85,25.8,13.05,4.256,0,115.67704,101.11923,-1
01,2008,350,434,0.41398,-0.65726,-0.01312,0.00008,0.00330,4.246,0.098,172.5,0.098,24.84,25.8,13.05,4.246,0,115.47887,101.24761,-1
01,2008,350,435,0.41398,-0.68280,-0.02526,0.00003,0.00114,4.229,0.098,172.4,0.098,24.73,25.78,13.05,4.229,0,115.28078,101.37596,-1
01,2008,350,436,0.43812,-0.69673,-0.01145,0.00009,0.00351,4.21,0.098,172.4,0.098,24.9,25.74,13.05,4.21,0,115.08278,101.50426,-1
01,2008,350,437,0.42777,-0.69904,-0.01964,0.00006,0.00224,4.2,0.098,172.2,0.098,24.76,25.7,13.05,4.2,0,114.88487,101.63252,-1
01,2008,350,438,0.41397,-0.71994,-0.01874,0.00005,0.00213,4.2,0.129,171,0.294,24.81,25.67,13.05,4.2,0,114.68706,101.76075,-1
01,2008,350,439,0.41397,-0.71297,-0.01173,0.00009,0.00360,4.221,0.438,164.4,0.686,24.87,25.66,13.05,4.221,0,114.48933,101.88894,-1
01,2008,350,440,0.41396,-0.62007,-0.02374,0.00003,0.00117,4.228,0.109,162.5,0.196,24.72,25.66,13.05,4.228,0,114.29170,102.01711,-1
01,2008,350,441,0.52435,-0.65490,-0.01339,0.00008,0.00309,4.228,0.098,146.6,0.098,24.88,25.68,13.05,4.228,0,114.09416,102.14526,-1
01,2008,350,442,0.60024,-0.55736,-0.01568,0.00007,0.00274,4.224,0.098,146.8,0.098,24.8,25.69,13.05,4.224,0,113.89672,102.27338,-1
01,2008,350,443,0.59334,-0.55736,-0.02207,0.00004,0.00159,4.227,0.132,149,0.392,24.76,25.72,13.05,4.227,0,113.69937,102.40148,-1
01,2008,350,444,0.62094,-0.55736,-0.01110,0.00009,0.00366,4.256,0.756,160.5,1.078,24.89,25.76,13.05,4.256,0,113.50212,102.52957,-1
01,2008,350,445,0.62783,-0.55735,-0.02186,0.00004,0.00168,4.316,0.709,156,1.078,24.73,25.79,13.05,4.316,0,113.30497,102.65765,-1
01,2008,350,446,0.62438,-0.55271,-0.01680,0.00006,0.00256,4.347,0.444,147,0.784,24.84,25.82,13.05,4.347,0,113.10792,102.78571,-1
01,2008,350,447,0.61748,-0.50858,-0.01215,0.00008,0.00336,4.351,0.469,148.1,0.686,24.84,25.85,13.05,4.351,0,112.91097,102.91378,-1
01,2008,350,448,0.63818,-0.34370,-0.02401,0.00003,0.00110,4.366,0.73,159.1,0.98,24.73,25.89,13.04,4.366,0,112.71411,103.04183,-1
01,2008,350,449,0.78996,-0.28332,-0.01215,0.00009,0.00341,4.403,0.624,156.5,0.882,24.89,25.92,13.04,4.403,0,112.51736,103.16989,-1
01,2008,350,450,0.76581,-0.27868,-0.01874,0.00006,0.00239,4.406,0.304,153.9,0.588,24.77,25.92,13.04,4.406,0,112.32072,103.29795,-1
01,2008,350,451,0.68647,-0.27868,-0.01943,0.00005,0.00202,4.391,0.497,158.7,0.882,24.8,25.9,13.05,4.391,0,112.12417,103.42602,-1
01,2008,350,452,0.81065,-0.27868,-0.01166,0.00009,0.00354,4.389,0.609,168,1.078,24.88,25.85,13.05,4.389,0,111.92773,103.55409,-1
01,2008,350,453,0.76926,-0.28564,-0.02318,0.00003,0.00140,4.384,0.16,152.1,0.49,24.73,25.79,13.05,4.384,0,111.73140,103.68218,-1
01,2008,350,454,0.66232,-0.45981,-0.01416,0.00007,0.00298,4.389,0.748,147.6,1.078,24.87,25.75,13.05,4.389,0,111.53518,103.81028,-1
01,2008,350,455,0.66577,-0.52716,-0.01457,0.00008,0.00307,4.395,1.001,150.4,1.176,24.82,25.73,13.05,4.395,0,111.33906,103.93840,-1
01,2008,350,456,0.75890,-0.52019,-0.02387,0.00003,0.00130,4.428,1.361,146.3,1.666,24.74,25.72,12.99,3.512,0,111.14305,104.06654,-1
01,2008,350,457,0.82790,-0.55038,-0.01194,0.00009,0.00358,4.492,1.578,147.7,1.96,24.9,25.73,13.02,3.290,0,110.94715,104.19470,-1
01,2008,350,458,0.82790,-0.47142,-0.01992,0.00005,0.00205,4.548,1.39,144.5,1.568,24.75,25.74,13.04,3.607,0,110.75136,104.32289,-1
01,2008,350,459,0.82790,-0.35531,-0.01825,0.00006,0.00232,4.571,0.84,154.3,1.176,24.82,25.77,13.04,4.571,0,110.55568,104.45111,-1
01,2008,350,500,0.82790,-0.27403,-0.01249,0.00009,0.00355,4.559,0.751,162.8,1.078,24.87,25.81,13.04,4.559,0,110.36012,104.57936,-1
01,2008,350,501,0.82790,-0.26706,-0.02436,0.00003,0.00122,4.535,0.844,172.8,1.176,24.72,25.85,13.04,4.535,0,110.16467,104.70764,-1
01,2008,350,502,0.82789,-0.30654,-0.01326,0.00008,0.00331,4.516,0.921,6.23,1.176,24.88,25.89,13.03,4.516,0,109.96933,104.83597,-1
01,2008,350,503,0.94518,-0.41569,-0.01645,0.00007,0.00273,4.492,0.998,3.358,1.372,24.79,25.93,13.03,4.492,0,109.77411,104.96433,-1
01,2008,350,504,1.03486,-0.44123,-0.02131,0.00004,0.00160,4.494,1.052,4.036,1.274,24.76,25.96,13.03,4.494,0,109.57901,105.09274,-1
01,2008,350,505,1.03832,-0.53180,-0.01194,0.00009,0.00350,4.508,0.959,5.032,1.176,24.89,25.97,13.04,4.508,0,109.38403,105.22119,-1
01,2008,350,506,0.95208,-0.55735,-0.02200,0.00004,0.00168,4.5,0.794,5.684,0.98,24.73,25.95,13.04,4.5,0,109.18916,105.34969,-1
01,2008,350,507,0.89689,-0.55735,-0.01582,0.00007,0.00269,4.506,0.838,15.34,1.176,24.85,25.9,13.04,4.506,0,108.99442,105.47825,-1
01,2008,350,508,0.99347,-0.55734,-0.01256,0.00008,0.00334,4.531,1.387,28.17,1.568,24.84,25.85,13.04,3.592,0,108.79979,105.60686,-1
01,2008,350,509,1.02451,-0.55734,-0.02429,0.00003,0.00113,4.506,1.361,31.66,1.862,24.73,25.79,13.04,3.601,0,108.60529,105.73552,-1
01,2008,350,510,0.90033,-0.52018,-0.01208,0.00008,0.00331,4.495,0.885,37.4,1.372,24.89,25.76,13.04,4.495,0,108.41091,105.86425,-1
01,2008,350,511,0.83133,-0.44123,-0.01881,0.00006,0.00231,4.474,0.745,30.56,1.078,24.76,25.74,13.04,4.474,0,108.21665,105.99304,-1
01,2008,350,512,0.82789,-0.42729,-0.01978,0.00005,0.00191,4.483,0.898,31.29,1.078,24.79,25.74,13.04,4.483,0,108.02252,106.12189,-1
01,2008,350,513,0.82788,-0.49696,-0.01187,0.00009,0.00362,4.509,0.617,39.42,1.078,24.87,25.75,13.04,4.509,0,107.82852,106.25081,-1
01,2008,350,514,0.82788,-0.50857,-0.02450,0.00003,0.00125,4.522,0.64,46.07,1.078,24.72,25.77,13.04,4.522,0,107.63464,106.37980,-1
01,2008,350,515,0.84168,-0.54108,-0.01339,0.00008,0.00307,4.557,0.727,46.89,1.078,24.87,25.8,13.04,4.557,0,107.44090,106.50887,-1
01,2008,350,516,0.90722,-0.48767,-0.01610,0.00007,0.00282,4.565,0.377,55.44,0.686,24.8,25.84,13.04,4.565,0,107.24728,106.63801,-1
01,2008,350,517,0.97621,-0.42033,-0.02179,0.00004,0.00153,4.566,0.206,55.06,0.392,24.75,25.87,13.04,4.566,0,107.05379,106.76723,-1
01,2008,350,518,0.95206,-0.41800,-0.01124,0.00009,0.00365,4.56,0.098,55.12,0.098,24.89,25.91,13.04,4.56,0,106.86043,106.89654,-1
01,2008,350,519,0.83133,-0.51089,-0.02117,0.00004,0.00179,4.552,0.098,55.32,0.098,24.74,25.95,13.04,4.552,0,106.66721,107.02592,-1
01,2008,350,520,0.82788,-0.55733,-0.01714,0.00006,0.00241,4.556,0.098,55.81,0.098,24.84,25.97,13.04,4.556,0,106.47411,107.15539,-1
01,2008,350,521,0.82788,-0.57823,-0.01180,0.00009,0.00351,4.567,0.175,55.76,0.294,24.85,25.97,13.04,4.567,0,106.28116,107.28496,-1
01,2008,350,522,0.82788,-0.55966,-0.02485,0.00003,0.00114,4.572,0.101,55.59,0.196,24.73,25.94,13.04,4.572,0,106.08834,107.41461,-1
01,2008,350,523,0.82788,-0.55734,-0.01187,0.00009,0.00341,4.559,0.098,55.55,0.098,24.89,25.89,13.04,4.559,0,105.89565,107.54436,-1
01,2008,350,524,0.82788,-0.55733,-0.01811,0.00006,0.00250,4.576,0.234,53.64,0.588,24.78,25.83,13.04,4.576,0,105.70311,107.67420,-1
01,2008,350,525,0.82787,-0.66183,-0.02013,0.00005,0.00185,4.621,0.604,69.55,0.784,24.79,25.78,13.04,4.621,0,105.51070,107.80415,-1
01,2008,350,526,0.82787,-0.66183,-0.01166,0.00009,0.00362,4.642,0.289,71.16,0.49,24.89,25.75,13.04,4.642,0,105.31843,107.93420,-1
01,2008,350,527,0.82787,-0.56198,-0.02255,0.00004,0.00157,4.667,0.098,71.17,0.098,24.73,25.73,13.04,4.667,0,105.12631,108.06435,-1
01,2008,350,528,0.85202,-0.55733,-0.01471,0.00007,0.00285,4.656,0.098,71.28,0.098,24.86,25.73,13.04,4.656,0,104.93433,108.19461,-1
01,2008,350,529,0.85546,-0.55733,-0.01444,0.00008,0.00322,4.646,0.098,71.34,0.098,24.83,25.74,13.04,4.646,0,104.74249,108.32498,-1
01,2008,350,530,0.83821,-0.55732,-0.02346,0.00003,0.00125,4.634,0.098,71.36,0.098,24.74,25.76,13.04,4.634,0,104.55079,108.45546,-1
01,2008,350,531,0.83476,-0.54803,-0.01145,0.00009,0.00357,4.649,0.109,71.27,0.196,24.9,25.79,13.04,4.649,0,104.35924,108.58605,-1
01,2008,350,532,1.03827,-0.41567,-0.01832,0.00006,0.00235,4.737,0.635,110.2,1.274,24.76,25.82,13.04,4.737,0,104.16784,108.71677,-1
01,2008,350,533,1.23835,-0.42960,-0.01881,0.00005,0.00214,4.84,1.236,173.1,1.47,24.8,25.85,13.04,4.84,0,103.97659,108.84760,-1
01,2008,350,534,1.38668,-0.55501,-0.01145,0.00009,0.00366,4.955,0.972,9.23,1.176,24.88,25.87,13.04,4.955,0,103.78548,108.97856,-1
01,2008,350,535,1.60399,-0.47373,-0.02290,0.00004,0.00151,5.086,1.098,10.17,1.274,24.73,25.86,13.04,5.086,0,103.59453,109.10964,-1
01,2008,350,536,1.65573,-0.32743,-0.01395,0.00008,0.00303,5.153,1.318,7.733,1.47,24.87,25.83,12.94,5.153,0,103.40372,109.24085,-1
