01,2007,211,248,-0.47290,-2.36893,-0.00548,0.00012,0.00488,32.75,1.735,119.3,2.254,25.43,25.29,13.02,32.75,0,110.60118,46.05487,-1
01,2007,211,249,-0.44528,-2.36894,-0.00430,0.00012,0.00488,32.73,1.447,117.9,2.058,25.43,25.29,13.02,32.73,0,110.45555,46.25456,-1
01,2007,211,250,-0.42458,-2.36895,-0.00430,0.00012,0.00488,32.72,1.622,123.8,2.156,25.43,25.29,13.02,32.72,0,110.30944,46.45365,-1
01,2007,211,251,-0.44184,-2.36896,-0.00562,0.00012,0.00488,32.7,1.184,113.8,1.568,25.43,25.28,13.02,32.7,0,110.16284,46.65215,-1
01,2007,211,252,-0.59372,-2.40613,-0.00486,0.00012,0.00488,32.68,2.045,120.8,2.548,25.43,25.29,13.02,32.68,0,110.01576,46.85007,-1
01,2007,211,253,-0.55575,-2.45257,-0.00521,0.00012,0.00488,32.68,1.516,119.5,1.96,25.43,25.29,13.02,32.68,0,109.86821,47.04739,-1
01,2007,211,254,-0.45219,-2.36199,-0.00382,0.00012,0.00488,32.66,1.16,123.7,1.568,25.43,25.29,13.02,32.66,0,109.72018,47.24413,-1
01,2007,211,255,-0.51778,-2.32483,-0.00403,0.00012,0.00488,32.64,1.168,125.9,1.862,25.43,25.29,13.02,32.64,0,109.57168,47.44029,-1
01,2007,211,256,-0.62133,-2.23192,-0.00389,0.00012,0.00488,32.63,0.939,119.4,1.47,25.42,25.29,12.96,32.63,0,109.42271,47.63587,-1
01,2007,211,257,-0.57300,-2.30624,-0.00416,0.00012,0.00488,32.61,1.416,120.6,1.862,25.42,25.29,12.99,32.61,0,109.27328,47.83087,-1
01,2007,211,258,-0.43838,-2.37361,-0.00396,0.00012,0.00488,32.59,1.316,120.1,1.764,25.42,25.29,13.02,32.59,0,109.12339,48.02529,-1
01,2007,211,259,-0.40041,-2.36896,-0.00389,0.00012,0.00488,32.6,1.516,135.8,2.156,25.42,25.29,13.02,32.6,0,108.97304,48.21914,-1
01,2007,211,300,-0.43148,-2.24819,-0.00340,0.00012,0.00488,32.6,0.719,136.5,0.98,25.42,25.29,13.02,32.6,0,108.82223,48.41242,-1
01,2007,211,301,-0.43493,-2.24586,-0.00389,0.00012,0.00488,32.59,1.032,116.8,1.372,25.42,25.29,13.01,32.59,0,108.67098,48.60513,-1
01,2007,211,302,-0.43148,-2.25283,-0.00396,0.00012,0.00488,32.58,1.187,122.5,1.47,25.42,25.29,13.01,32.58,0,108.51927,48.79728,-1
01,2007,211,303,-0.42457,-2.25747,-0.00333,0.00012,0.00488,32.58,0.361,122.2,0.98,25.42,25.28,13.01,32.58,0,108.36712,48.98886,-1
01,2007,211,304,-0.44183,-2.22960,-0.00333,0.00012,0.00490,32.55,0.348,120.5,0.784,25.42,25.28,13.01,32.55,0,108.21452,49.17988,-1
01,2007,211,305,-0.43493,-2.26211,-0.00271,0.00012,0.00488,32.55,0.709,137.1,1.372,25.42,25.28,13.01,32.55,0,108.06148,49.37035,-1
01,2007,211,306,-0.41422,-2.36431,-0.00305,0.00012,0.00488,32.56,0.978,121.1,1.568,25.42,25.28,13.02,32.56,0,107.90801,49.56026,-1
01,2007,211,307,-0.24163,-2.42006,-0.00375,0.00012,0.00488,32.57,1.424,129.5,1.666,25.42,25.29,13.02,32.57,0,107.75410,49.74962,-1
01,2007,211,308,-0.21056,-2.51760,-0.00340,0.00012,0.00488,32.57,1.271,127,1.96,25.42,25.29,13.02,32.57,0,107.59976,49.93843,-1
01,2007,211,309,-0.11391,-2.61049,-0.00347,0.00012,0.00490,32.58,1.102,127.2,1.568,25.42,25.29,13.02,32.58,0,107.44499,50.12669,-1
01,2007,211,310,-0.04487,-2.46649,-0.00340,0.00012,0.00488,32.61,1.142,128.8,1.47,25.42,25.29,13.02,32.61,0,107.28980,50.31440,-1
01,2007,211,311,-0.14498,-2.35269,-0.00368,0.00012,0.00488,32.63,1.04,138.2,1.372,25.42,25.29,13.02,32.63,0,107.13419,50.50157,-1
01,2007,211,312,-0.05523,-2.22960,-0.00368,0.00012,0.00488,32.64,1.156,144.4,1.764,25.42,25.29,13.02,32.64,0,106.97815,50.68821,-1
01,2007,211,313,-0.01726,-2.12508,-0.00340,0.00012,0.00488,32.64,1.225,144.5,1.666,25.42,25.29,13.02,32.64,0,106.82170,50.87431,-1
01,2007,211,314,-0.02071,-2.18082,-0.00382,0.00012,0.00488,32.64,1.062,142.1,1.47,25.42,25.29,13.02,32.64,0,106.66483,51.05987,-1
01,2007,211,315,-0.01036,-1.98108,-0.00319,0.00012,0.00490,32.63,0.983,135.4,1.372,25.42,25.29,13.02,32.63,0,106.50756,51.24490,-1
01,2007,211,316,-0.00345,-2.03451,-0.00382,0.00012,0.00488,32.64,0.797,134.6,1.176,25.42,25.29,13.02,32.64,0,106.34987,51.42940,-1
01,2007,211,317,0,-2.01129,-0.00278,0.00012,0.00488,32.65,1.114,142.1,1.47,25.42,25.29,13.02,32.65,0,106.19178,51.61338,-1
01,2007,211,318,-0.00345,-1.97877,-0.00264,0.00012,0.00488,32.64,1.362,143,1.764,25.42,25.29,13.02,32.64,0,106.03329,51.79683,-1
01,2007,211,319,0,-1.87193,-0.00278,0.00012,0.00488,32.63,1.494,146.4,2.058,25.42,25.29,13.02,32.63,0,105.87440,51.97977,-1
01,2007,211,320,0.15533,-1.81155,-0.00347,0.00012,0.00488,32.63,1.784,143.8,2.254,25.42,25.28,13.02,32.63,0,105.71511,52.16218,-1
01,2007,211,321,0.20711,-1.79297,-0.00278,0.00012,0.00488,32.64,1.692,137.5,2.352,25.42,25.28,13.02,32.64,0,105.55542,52.34408,-1
01,2007,211,322,0.23127,-1.70239,-0.00298,0.00012,0.00488,32.66,1.122,140.2,1.568,25.42,25.28,13.02,32.66,0,105.39535,52.52547,-1
01,2007,211,323,0.18640,-1.73492,-0.00278,0.00012,0.00490,32.66,1.395,140.4,1.96,25.42,25.27,13.02,32.66,0,105.23488,52.70635,-1
01,2007,211,324,0.20366,-1.80691,-0.00271,0.00012,0.00490,32.66,1.339,137.9,2.058,25.42,25.27,13.02,32.66,0,105.07403,52.88672,-1
01,2007,211,325,0.19675,-1.72330,-0.00354,0.00012,0.00490,32.66,1.581,138.2,2.156,25.42,25.27,13.02,32.66,0,104.91279,53.06659,-1
01,2007,211,326,0.18295,-1.76279,-0.00278,0.00012,0.00488,32.65,0.653,136.6,1.47,25.42,25.27,13.02,32.65,0,104.75118,53.24596,-1
01,2007,211,327,0.12772,-1.80924,-0.00333,0.00012,0.00491,32.63,1.359,129.3,1.862,25.42,25.27,13.02,32.63,0,104.58918,53.42483,-1
01,2007,211,328,0.18985,-1.95093,-0.00264,0.00012,0.00494,32.62,1.099,121.9,1.764,25.42,25.27,13.02,32.62,0,104.42681,53.60320,-1
01,2007,211,329,0.20366,-1.98345,-0.00312,0.00012,0.00491,32.6,1.437,129.4,1.96,25.42,25.27,13.02,32.6,0,104.26407,53.78108,-1
01,2007,211,330,0.20711,-2.15766,-0.00278,0.00012,0.00488,32.57,1.73,121.8,2.548,25.42,25.27,13.02,32.57,0,104.10096,53.95847,-1
01,2007,211,331,0.06904,-2.27379,-0.00271,0.00012,0.00490,32.55,1.45,126.7,2.254,25.42,25.27,13.02,32.55,0,103.93747,54.13538,-1
01,2007,211,332,0.09665,-2.30863,-0.00222,0.00012,0.00490,32.53,2.065,118.6,2.45,25.42,25.27,13.02,32.53,0,103.77363,54.31180,-1
01,2007,211,333,0.1795,-2.28773,-0.00340,0.00012,0.00488,32.51,1.485,117,1.96,25.42,25.27,13.02,32.51,0,103.60942,54.48774,-1
01,2007,211,334,0.03107,-2.22734,-0.00250,0.00012,0.00490,32.47,1.088,114,1.666,25.42,25.27,13.02,32.47,0,103.44485,54.66320,-1
01,2007,211,335,-0.00345,-2.22732,-0.00285,0.00012,0.00488,32.44,1.096,119.7,1.666,25.42,25.27,13.02,32.44,0,103.27992,54.83818,-1
01,2007,211,336,-0.01036,-2.23196,-0.00222,0.00012,0.00490,32.45,1.411,131.2,1.764,25.42,25.27,13.02,32.45,0,103.11464,55.01269,-1
01,2007,211,337,-0.01036,-2.22963,-0.00222,0.00012,0.00490,32.46,1.058,122.9,1.568,25.42,25.26,13.02,32.46,0,102.94900,55.18673,-1
01,2007,211,338,-0.00345,-2.35272,-0.00236,0.00012,0.00488,32.49,1.494,130.1,2.254,25.42,25.26,13.02,32.49,0,102.78302,55.36031,-1
01,2007,211,339,-0.01381,-2.24588,-0.00278,0.00012,0.00488,32.5,0.98,117,1.47,25.42,25.26,13.02,32.5,0,102.61668,55.53342,-1
01,2007,211,340,-0.10356,-2.21336,-0.00278,0.00012,0.00488,32.52,1.269,125.1,1.862,25.42,25.25,13.02,32.52,0,102.45000,55.70607,-1
01,2007,211,341,-0.03797,-2.23427,-0.00298,0.00012,0.00488,32.54,1.251,127.1,1.666,25.42,25.25,13.02,32.54,0,102.28298,55.87826,-1
01,2007,211,342,0.05523,-2.23195,-0.00264,0.00012,0.00488,32.54,1.632,120.6,3.136,25.42,25.25,13.02,32.54,0,102.11562,56.04999,-1
01,2007,211,343,0.20366,-2.40382,-0.00194,0.00012,0.00491,32.54,1.789,124.5,2.94,25.42,25.25,13.02,32.54,0,101.94792,56.22127,-1
01,2007,211,344,0.21747,-2.37131,-0.00201,0.00012,0.00491,32.54,1.708,126.2,2.156,25.42,25.25,13.02,32.54,0,101.77988,56.39211,-1
01,2007,211,345,0.21057,-2.33648,-0.00229,0.00012,0.00490,32.54,1.3,125.5,1.568,25.42,25.25,13.02,32.54,0,101.61151,56.56249,-1
01,2007,211,346,0.18985,-2.12744,-0.00264,0.00012,0.00488,32.54,0.836,135.5,1.47,25.42,25.25,13.02,32.54,0,101.44281,56.73243,-1
01,2007,211,347,0.12427,-1.95325,-0.00312,0.00012,0.00490,32.53,0.872,124.7,1.372,25.42,25.25,13.02,32.53,0,101.27378,56.90193,-1
01,2007,211,348,0.02416,-1.95093,-0.00271,0.00012,0.00488,32.51,0.704,130,1.078,25.42,25.25,13.02,32.51,0,101.10442,57.07099,-1
01,2007,211,349,-0.01381,-1.95326,-0.00215,0.00012,0.00488,32.5,0.462,133.4,0.784,25.42,25.25,13.02,32.5,0,100.93474,57.23962,-1
01,2007,211,350,-0.01381,-2.09494,-0.00222,0.00012,0.00488,32.51,0.946,127.9,1.568,25.42,25.25,13.02,32.51,0,100.76474,57.40781,-1
01,2007,211,351,0.04833,-2.22037,-0.00229,0.00012,0.00488,32.51,0.969,128,1.47,25.42,25.24,13.02,32.51,0,100.59442,57.57557,-1
01,2007,211,352,0.20712,-2.27844,-0.00215,0.00012,0.00488,32.51,1.215,135.7,1.666,25.42,25.24,13.02,32.51,0,100.42378,57.74291,-1
01,2007,211,353,0.20366,-2.24128,-0.00194,0.00012,0.00488,32.54,0.732,130,1.078,25.42,25.24,13.02,32.54,0,100.25283,57.90982,-1
01,2007,211,354,0.20712,-2.22038,-0.00174,0.00012,0.00490,32.5,1.049,118.9,1.47,25.42,25.24,13.02,32.5,0,100.08156,58.07631,-1
01,2007,211,355,0.08630,-2.21107,-0.00222,0.00012,0.00488,32.47,0.614,130.8,0.784,25.42,25.23,13.02,32.47,0,99.90999,58.24239,-1
01,2007,211,356,0,-2.28306,-0.00208,0.00012,0.00488,32.47,1.295,132.5,1.862,25.42,25.23,12.96,32.47,0,99.73810,58.40805,-1
01,2007,211,357,0.03107,-2.36667,-0.00229,0.00012,0.00488,32.49,0.869,133,1.078,25.42,25.23,12.99,32.49,0,99.56591,58.57329,-1
01,2007,211,358,0.12082,-2.44562,-0.00229,0.00012,0.00488,32.51,1.134,132.2,1.666,25.42,25.23,13.02,32.51,0,99.39342,58.73813,-1
01,2007,211,359,0.20711,-2.38523,-0.00257,0.00012,0.00490,32.53,0.446,124.6,0.98,25.42,25.23,13.02,32.53,0,99.22062,58.90256,-1
01,2007,211,400,0.15188,-2.362,-0.00236,0.00012,0.00490,32.52,0.684,129.8,0.98,25.42,25.23,13.02,32.52,0,99.04753,59.06658,-1
01,2007,211,401,0,-2.36664,-0.00201,0.00012,0.00491,32.54,0.684,129.3,1.078,25.42,25.23,13.01,32.54,0,98.87413,59.23021,-1
01,2007,211,402,-0.00345,-2.32715,-0.00250,0.00012,0.00488,32.52,1.089,121.5,1.666,25.41,25.24,13.01,32.52,0,98.70045,59.39343,-1
01,2007,211,403,0.06559,-2.3202,-0.00160,0.00012,0.00488,32.51,1.148,131.5,1.568,25.41,25.24,13.01,32.51,0,98.52647,59.55627,-1
01,2007,211,404,0.27615,-2.40149,-0.00125,0.00012,0.00488,32.51,1.55,122.6,2.058,25.41,25.24,13.01,32.51,0,98.35219,59.71871,-1
01,2007,211,405,0.40732,-2.50834,-0.00160,0.00012,0.00488,32.48,1.351,122,1.764,25.41,25.25,13.02,32.48,0,98.17763,59.88076,-1
01,2007,211,406,0.40732,-2.42704,-0.00187,0.00012,0.00488,32.46,1.256,123.7,1.764,25.41,25.25,13.02,32.46,0,98.00279,60.04242,-1
01,2007,211,407,0.26234,-2.40149,-0.00118,0.00012,0.00490,32.43,0.941,117.3,1.274,25.41,25.25,13.02,32.43,0,97.82766,60.20370,-1
01,2007,211,408,0.20021,-2.38061,-0.00174,0.00012,0.00490,32.41,1.062,122.7,1.372,25.41,25.25,13.02,32.41,0,97.65224,60.36460,-1
01,2007,211,409,0.20366,-2.50836,-0.00125,0.00012,0.00488,32.39,1.147,121.5,1.47,25.41,25.24,13.02,32.39,0,97.47655,60.52512,-1
01,2007,211,410,0.20711,-2.68952,-0.00174,0.00012,0.00488,32.39,1.815,127.3,2.156,25.41,25.24,13.02,32.39,0,97.30057,60.68527,-1
01,2007,211,411,0.22437,-2.66165,-0.00097,0.00012,0.00488,32.4,1.233,136.8,1.568,25.41,25.24,13.02,32.4,0,97.12432,60.84504,-1
01,2007,211,412,0.21747,-2.40385,-0.00083,0.00012,0.00491,32.41,1.008,141.2,1.274,25.41,25.24,13.02,32.41,0,96.94780,61.00445,-1
01,2007,211,413,0.17259,-2.225,-0.00118,0.00012,0.00491,32.42,1.101,143.6,1.372,25.41,25.24,13.02,32.42,0,96.77100,61.16349,-1
01,2007,211,414,0.15188,-2.22965,-0.00049,0.00012,0.00494,32.45,1.189,150.3,1.372,25.41,25.24,13.02,32.45,0,96.59393,61.32217,-1
01,2007,211,415,0.20021,-2.23197,-0.00049,0.00012,0.00493,32.48,0.617,137.1,0.882,25.41,25.24,13.02,32.48,0,96.41660,61.48048,-1
01,2007,211,416,0.17605,-2.22733,-0.00014,0.00012,0.00497,32.48,0.116,125.4,0.392,25.41,25.24,13.02,32.48,0,96.23900,61.63844,-1
01,2007,211,417,0.04142,-2.15998,0,0.00013,0.00502,32.44,0.15,121.8,0.49,25.41,25.25,13.02,32.44,0,96.06113,61.79604,-1
01,2007,211,418,-0.00345,-2.22499,0,0.00013,0.00512,32.41,0.191,113.2,0.49,25.41,25.25,13.02,32.41,0,95.88300,61.95329,-1
01,2007,211,419,-0.05178,-2.26912,0,0.00013,0.00525,32.37,0.242,104.6,0.49,25.41,25.25,13.02,32.37,0,95.70461,62.11020,-1
01,2007,211,420,-0.00690,-2.36898,0.00014,0.00014,0.00548,32.34,0.423,117.2,0.686,25.41,25.25,13.02,32.34,0,95.52596,62.26675,-1
01,2007,211,421,0.13117,-2.43866,0.00083,0.00015,0.00589,32.39,1.011,132.7,1.372,25.41,25.25,13.02,32.39,0,95.34705,62.42297,-1
01,2007,211,422,0.44875,-2.42937,0.00264,0.00015,0.00619,32.43,0.655,137,1.176,25.41,25.26,13.02,32.43,0,95.16789,62.57884,-1
01,2007,211,423,0.33138,-2.33880,0.00472,0.00016,0.00634,32.44,0.493,153.7,0.784,25.41,25.26,13.02,32.44,0,94.98848,62.73438,-1
01,2007,211,424,0.21057,-2.16926,0.00729,0.00016,0.00651,32.41,0.47,170.9,0.882,25.41,25.26,13.02,32.41,0,94.80881,62.88958,-1
01,2007,211,425,0.20711,-2.09030,0.00840,0.00016,0.00651,32.39,0.683,165.3,0.98,25.41,25.25,13.02,32.39,0,94.62890,63.04445,-1
01,2007,211,426,0.19331,-2.18551,0.01013,0.00016,0.00651,32.36,0.679,165.8,0.98,25.41,25.25,13.02,32.36,0,94.44873,63.19898,-1
01,2007,211,427,0.02762,-2.25983,0.01485,0.00016,0.00651,32.38,0.764,149,0.98,25.41,25.25,13.02,32.38,0,94.26832,63.35320,-1
01,2007,211,428,0.01381,-2.36898,0.01694,0.00017,0.00693,32.35,0.423,151.4,0.784,25.4,25.25,13.02,32.35,0,94.08767,63.50709,-1
01,2007,211,429,0.19676,-2.43633,0.02193,0.00020,0.00809,32.33,0.65,129.7,1.078,25.4,25.25,13.02,32.33,0,93.90678,63.66066,-1
01,2007,211,430,0.22437,-2.30394,0.02610,0.00020,0.00814,32.34,0.565,148.1,1.078,25.4,25.25,13.02,32.34,0,93.72564,63.81391,-1
01,2007,211,431,0.24163,-2.11348,0.03269,0.00020,0.00815,32.38,0.926,155.4,1.47,25.4,25.25,13.02,32.38,0,93.54427,63.96685,-1
01,2007,211,432,0.37280,-1.86962,0.04005,0.00023,0.00901,32.44,1.493,155.9,1.96,25.4,25.25,13.02,32.44,0,93.36266,64.11947,-1
01,2007,211,433,0.39351,-1.73725,0.04692,0.00024,0.00977,32.43,1.61,154,1.96,25.4,25.25,13.02,32.43,0,93.18081,64.27179,-1
01,2007,211,434,0.41422,-1.35171,0.05559,0.00026,0.01030,32.39,1.563,150.5,1.764,25.4,25.25,13.02,32.39,0,92.99873,64.42380,-1
01,2007,211,435,0.41422,-0.98939,0.06642,0.00028,0.01140,32.37,0.924,162.8,1.568,25.4,25.25,13.02,32.37,0,92.81642,64.57551,-1
01,2007,211,436,0.25889,-0.65031,0.07801,0.00031,0.01236,32.28,0.975,154.6,1.274,25.4,25.25,13.02,32.28,0,92.63388,64.72691,-1
01,2007,211,437,0.04487,-0.52721,0.09078,0.00034,0.01342,32.29,0.797,160.6,1.078,25.4,25.25,13.02,32.29,0,92.45112,64.87802,-1
01,2007,211,438,-0.00345,-0.39715,0.10501,0.00037,0.01467,32.26,0.608,155.1,1.078,25.4,25.25,13.02,32.26,0,92.26812,65.02884,-1
01,2007,211,439,-0.00000,-0.26941,0.12090,0.00040,0.01609,32.23,0.996,162.9,1.274,25.4,25.26,13.02,32.23,0,92.08490,65.17936,-1
01,2007,211,440,0.02071,-0.10219,0.13902,0.00044,0.01765,32.23,1.411,157.2,1.862,25.4,25.26,13.02,32.23,0,91.90146,65.32959,64.36818
01,2007,211,441,0.30722,0.24387,0.15935,0.00048,0.01925,32.23,1.7,156.2,2.254,25.4,25.26,13.02,32.23,0,91.71780,65.47954,64.81609
01,2007,211,442,0.41768,0.73625,0.18198,0.00053,0.02104,32.25,1.263,152.3,1.568,25.4,25.26,13.02,32.25,0,91.53392,65.62920,63.81697
01,2007,211,443,0.42113,1.48178,0.20620,0.00058,0.02316,32.23,1.232,157.6,1.47,25.4,25.26,13.02,32.23,0,91.34982,65.77858,61.68012
01,2007,211,444,0.41423,2.15531,0.23348,0.00063,0.02535,32.23,1.037,158.2,1.47,25.4,25.25,13.02,32.23,0,91.16550,65.92769,58.76362
01,2007,211,445,0.43149,2.79636,0.26291,0.00069,0.02779,32.23,1.204,158.9,1.47,25.4,25.25,13.02,32.23,0,90.98097,66.07652,55.39962
01,2007,211,446,0.43494,3.26320,0.29456,0.00076,0.03037,32.22,0.962,161.1,1.274,25.4,25.25,13.02,32.22,0,90.79623,66.22507,51.85431
01,2007,211,447,0.46601,3.75790,0.32891,0.00083,0.03319,32.21,0.727,162.2,0.882,25.4,25.25,13.02,32.21,0,90.61127,66.37336,48.31831
01,2007,211,448,0.55231,4.11791,0.36452,0.00090,0.03613,32.17,0.658,167.4,0.882,25.4,25.25,13.02,32.17,4.1173,89.93176,66.52138,36.92041
01,2007,211,449,0.43494,4.25262,0.40283,0.00098,0.03936,32.17,1.204,159.8,1.568,25.4,25.25,13.02,32.17,4.2509,89.77321,66.66914,34.72733
01,2007,211,450,0.62825,4.50346,0.44336,0.00107,0.04269,32.19,1.05,161.3,1.274,25.4,25.25,13.02,32.19,4.4992,89.61310,66.81664,32.68847
01,2007,211,451,0.75252,4.87742,0.48570,0.00115,0.04612,32.2,1.12,157,1.47,25.4,25.25,13.02,32.2,4.8702,89.45129,66.96388,30.79663
01,2007,211,452,0.99416,5.32802,0.52873,0.00125,0.04988,32.2,1.047,169.1,1.372,25.4,25.25,13.02,32.2,5.3157,89.28771,67.11086,29.04402
01,2007,211,453,1.03214,5.92260,0.57551,0.00134,0.05357,32.13,0.621,157.8,1.078,25.4,25.25,13.02,32.13,5.9068,89.12240,67.25759,27.42235
01,2007,211,454,1.07701,6.32208,0.62257,0.00144,0.05746,32.14,0.418,155.5,0.98,25.4,25.25,13.02,32.14,6.3024,88.95540,67.40407,25.92308
01,2007,211,455,2.59932,6.43821,0.67282,0.00154,0.06165,32.16,0.719,119.9,1.568,25.4,25.25,13.02,32.16,6.3832,88.78680,67.55030,24.53759
01,2007,211,456,13.71107,7.03507,0.72307,0.00165,0.06586,32.15,1.086,122.7,1.274,25.4,25.25,12.96,32.15,6.7041,88.61668,67.69629,23.25738
01,2007,211,457,22.5445,8.04536,0.77395,0.00175,0.07009,32.16,0.916,123.5,1.274,25.4,25.25,12.99,32.16,7.4336,88.44514,67.84204,22.07422
01,2007,211,458,12.31302,8.83271,0.82434,0.00185,0.07418,32.15,0.377,111.4,0.784,25.4,25.26,13.02,32.15,8.4615,88.27228,67.98755,20.98023
01,2007,211,459,5.02599,9.71528,0.87556,0.00196,0.07840,32.14,0.157,126.7,0.392,25.4,25.26,13.02,32.14,9.5485,88.09819,68.13282,19.96801
01,2007,211,500,15.77173,11.557,0.92734,0.00207,0.08288,32.14,0.224,134.5,0.49,25.4,25.26,13.02,32.14,10.9854,87.92296,68.27787,19.03063
01,2007,211,501,34.10482,13.95389,0.98162,0.00218,0.08730,32.13,0.126,127.2,0.392,25.4,25.26,13.01,32.13,12.6130,87.74666,68.42268,18.16167
01,2007,211,502,46.85619,16.3322,1.03861,0.00230,0.09219,32.12,0.183,116.5,0.392,25.4,25.26,13.01,32.12,14.3450,87.56938,68.56726,17.35524
01,2007,211,503,58.34425,18.32034,1.09830,0.00243,0.09723,32.13,0.745,129,1.372,25.4,25.26,13.01,32.13,15.6647,87.39119,68.71162,16.60593
01,2007,211,504,67.70244,19.95078,1.15806,0.00256,0.10221,32.16,0.787,146.7,1.47,25.4,25.26,13.01,32.16,16.6579,87.21214,68.85576,15.90881
01,2007,211,505,63.15978,20.77067,1.21788,0.00268,0.10727,32.14,1.333,138.1,1.96,25.41,25.26,13.02,32.14,17.5007,87.03230,68.99968,15.25937
01,2007,211,506,74.31259,22.60308,1.27813,0.00281,0.11243,32.1,1.818,139.8,2.156,25.41,25.25,13.02,32.1,18.5218,86.85172,69.14338,14.65356
01,2007,211,507,83.42197,24.44248,1.33768,0.00294,0.11756,32.1,1.544,135.1,2.254,25.41,25.25,13.02,32.1,19.5974,86.67045,69.28687,14.08765
01,2007,211,508,66.26964,24.46807,1.39918,0.00307,0.12281,32.11,1.488,135.5,2.156,25.41,25.25,13.02,32.11,20.4092,86.48853,69.43015,13.55832
01,2007,211,509,33.14521,22.89805,1.46019,0.00320,0.12814,32.1,1.851,139.3,2.352,25.41,25.25,13.02,32.1,20.7626,86.30600,69.57322,13.06251
01,2007,211,510,6.35497,21.57656,1.52266,0.00334,0.13345,32.07,1.823,138.8,2.254,25.41,25.25,13.02,32.07,21.1469,86.12290,69.71609,12.59749
01,2007,211,511,3.13089,22.49167,1.58679,0.00347,0.13898,32.04,1.599,141.7,2.156,25.41,25.26,13.02,32.04,22.2700,85.93926,69.85876,12.16076
01,2007,211,512,2.59930,23.81785,1.65383,0.00362,0.14482,32.03,1.929,143.4,2.254,25.41,25.26,13.02,32.03,23.6255,85.75511,70.00122,11.75006
01,2007,211,513,2.35423,25.17911,1.72351,0.00377,0.15083,32.05,1.878,140.4,2.254,25.41,25.26,13.02,32.05,24.9973,85.57048,70.14349,11.36334
01,2007,211,514,2.18163,26.6888,1.79326,0.00393,0.15704,32.07,1.664,141.4,1.96,25.41,25.26,13.02,32.07,26.5133,85.38538,70.28557,10.99876
01,2007,211,515,1.97797,28.3355,1.86710,0.00408,0.16339,32.06,1.421,139.6,1.96,25.41,25.26,13.02,32.06,28.1700,85.19986,70.42745,10.65462
01,2007,211,516,1.78811,29.96362,1.94206,0.00425,0.17004,32.06,1.563,139.8,2.156,25.41,25.27,13.02,32.06,29.8082,85.01391,70.56915,10.32938
01,2007,211,517,1.66729,31.38967,2.01840,0.00442,0.17689,32.07,1.41,142,2.156,25.41,25.27,13.02,32.07,31.2394,84.82758,70.71067,10.02166
01,2007,211,518,1.46018,32.5512,2.09453,0.00459,0.18364,32.05,1.566,137.9,2.352,25.41,25.27,13.02,32.05,32.4148,84.64086,70.85200,9.73018
01,2007,211,519,1.27032,33.47553,2.16879,0.00476,0.19031,32.05,2.091,139.6,2.548,25.41,25.27,13.02,32.05,33.3528,84.45379,70.99315,9.45379
01,2007,211,520,1.23925,34.13489,2.24,0.00492,0.19689,32.05,1.656,140.9,2.156,25.41,25.27,13.02,32.05,34.0111,84.26636,71.13412,9.19141
01,2007,211,521,1.10461,34.96387,2.3103,0.00509,0.20342,32.06,1.606,136.6,2.254,25.41,25.27,13.02,32.06,34.8499,84.07860,71.27492,8.94208
01,2007,211,522,1.03903,35.81381,2.38281,0.00525,0.21004,32.09,1.872,140.1,2.352,25.41,25.27,13.02,32.09,35.7032,83.89053,71.41555,8.70492
01,2007,211,523,0.98725,36.75684,2.45617,0.00542,0.21685,32.09,1.589,145.7,2.352,25.41,25.27,13.02,32.09,36.6485,83.70214,71.55601,8.47912
01,2007,211,524,0.83191,37.90187,2.53023,0.00559,0.22366,32.13,1.543,142.1,2.352,25.41,25.27,13.02,32.13,37.8079,83.51346,71.69631,8.26392
01,2007,211,525,0.82501,39.09105,2.60609,0.00577,0.23065,32.11,2.481,139.7,2.842,25.41,25.27,13.02,32.11,38.9951,83.32448,71.83644,8.05863
01,2007,211,526,0.83537,40.34315,2.68272,0.00594,0.23762,32.13,2.359,140.6,3.43,25.41,25.26,13.02,32.13,40.2433,83.13523,71.97642,7.86264
01,2007,211,527,0.82156,41.71131,2.76297,0.00613,0.24517,32.12,2.305,138.6,2.94,25.41,25.26,13.02,32.12,41.6104,82.94571,72.11623,7.67536
01,2007,211,528,0.66623,42.8311,2.84113,0.00631,0.25255,32.09,1.715,136.4,2.352,25.42,25.26,13.02,32.09,42.7471,82.75593,72.25589,7.49624
01,2007,211,529,0.61790,43.76244,2.92179,0.00651,0.26031,32.09,2.461,139.7,2.94,25.42,25.26,13.02,32.09,43.6825,82.56590,72.39541,7.32480
01,2007,211,530,0.60410,44.5869,3.00128,0.00670,0.26802,32.09,1.702,135.4,2.744,25.42,25.26,13.02,32.09,44.5067,82.37562,72.53477,7.16059
01,2007,211,531,0.42459,45.38792,3.08026,0.00690,0.27581,32.1,1.713,131.9,2.646,25.42,25.26,13.02,32.1,45.3302,82.18510,72.67399,7.00316
01,2007,211,532,0.40733,46.09379,3.16613,0.00710,0.28411,32.12,2.145,132.7,2.646,25.42,25.26,13.02,32.12,46.0371,81.99434,72.81306,6.85214
01,2007,211,533,0.38662,47.14164,3.25595,0.00732,0.29273,32.12,1.171,138,1.47,25.42,25.26,13.02,32.12,47.0865,81.80336,72.95200,6.70716
01,2007,211,534,0.34175,48.49814,3.35076,0.00755,0.30198,32.13,1.191,139.7,1.666,25.42,25.27,13.02,32.13,48.4483,81.61216,73.09080,6.56788
