01,2008,187,248,-1.27212,-4.08224,-0.00451,0.00012,0.00488,33.7,3.074,73.84,4.018,25.43,26.12,13.02,33.7,0,107.02868,43.71454,-1
01,2008,187,249,-1.18576,-4.18209,-0.00458,0.00012,0.00488,33.79,3.299,69.59,4.704,25.43,26.13,13.02,33.79,0,106.88884,43.90619,-1
01,2008,187,250,-1.02301,-4.13797,-0.00555,0.00012,0.00488,33.88,4.524,68.76,5.978,25.43,26.14,13.02,33.88,0,106.74852,44.09730,-1
01,2008,187,251,-0.60118,-4.13100,-0.00527,0.00012,0.00488,34.05,4.082,69.68,5.586,25.43,26.15,13.02,34.05,0,106.60771,44.28789,-1
01,2008,187,252,-0.42515,-4.11243,-0.00451,0.00012,0.00488,33.95,3.512,66.9,4.508,25.43,26.16,13.02,33.95,0,106.46643,44.47795,-1
01,2008,187,253,-0.30890,-4.09153,-0.00520,0.00012,0.00488,33.93,3.456,68.48,4.508,25.43,26.16,13.02,33.93,0,106.32466,44.66748,-1
01,2008,187,254,-0.40522,-3.73161,-0.00493,0.00012,0.00488,33.86,3.342,71.66,4.312,25.43,26.15,13.02,33.86,0,106.18242,44.85649,-1
01,2008,187,255,-0.63772,-3.6364,-0.00527,0.00012,0.00488,33.78,2.855,72.91,3.626,25.43,26.14,13.02,33.78,0,106.03971,45.04498,-1
01,2008,187,256,-0.79715,-3.81753,-0.00493,0.00012,0.00488,33.7,3.167,71.33,4.606,25.43,26.13,12.96,33.7,0,105.89653,45.23295,-1
01,2008,187,257,-0.74069,-4.01490,-0.00437,0.00012,0.00488,33.74,4.351,71.91,6.566,25.43,26.12,13,33.74,0,105.75288,45.42039,-1
01,2008,187,258,-0.59122,-4.10779,-0.00403,0.00012,0.00488,33.68,3.276,75.17,3.822,25.43,26.1,13.02,33.68,0,105.60877,45.60732,-1
01,2008,187,259,-0.78719,-3.89416,-0.00444,0.00012,0.00488,33.56,2.649,71.75,3.822,25.43,26.09,13.02,33.56,0,105.46420,45.79374,-1
01,2008,187,300,-0.95326,-3.89648,-0.00437,0.00012,0.00488,33.46,2.902,73.12,4.018,25.43,26.08,13.02,33.46,0,105.31917,45.97964,-1
01,2008,187,301,-1.04294,-4.09849,-0.00451,0.00012,0.00488,33.48,3.384,71.63,4.606,25.43,26.07,13.01,33.48,0,105.17369,46.16503,-1
01,2008,187,302,-0.90012,-3.98239,-0.00451,0.00012,0.00488,33.47,2.839,69.19,3.626,25.42,26.07,13.01,33.47,0,105.02775,46.34991,-1
01,2008,187,303,-1.27212,-3.88022,-0.00423,0.00012,0.00488,33.37,2.063,68.11,2.744,25.42,26.08,13.01,33.37,0,104.88137,46.53428,-1
01,2008,187,304,-1.47141,-3.88719,-0.00416,0.00012,0.00488,33.28,1.393,62.5,2.156,25.42,26.08,13.01,33.28,0,104.73453,46.71815,-1
01,2008,187,305,-1.45812,-4.20531,-0.00423,0.00012,0.00488,33.33,2.466,65.94,3.822,25.42,26.09,13.01,33.33,0,104.58726,46.90151,-1
01,2008,187,306,-0.90344,-4.63490,-0.00423,0.00012,0.00488,33.45,2.543,63.31,3.528,25.42,26.1,13.02,33.45,0,104.43954,47.08437,-1
01,2008,187,307,-0.80047,-4.59543,-0.00444,0.00012,0.00488,33.44,2.741,66.6,3.92,25.42,26.11,13.02,33.44,0,104.29138,47.26673,-1
01,2008,187,308,-0.81708,-4.35857,-0.00354,0.00012,0.00488,33.39,2.016,73.71,3.038,25.42,26.12,13.02,33.39,0,104.14279,47.44859,-1
01,2008,187,309,-1.21565,-4.23086,-0.00382,0.00012,0.00490,33.32,3.154,69.59,4.606,25.42,26.13,13.02,33.32,0,103.99376,47.62996,-1
01,2008,187,310,-1.19905,-4.45842,-0.00271,0.00012,0.00488,33.32,3.193,70.78,4.802,25.42,26.14,13.02,33.32,0,103.84431,47.81083,-1
01,2008,187,311,-0.75397,-4.71850,-0.00396,0.00012,0.00488,33.56,4.586,69.11,6.37,25.42,26.15,13.02,33.56,0,103.69442,47.99121,-1
01,2008,187,312,-0.11625,-4.68367,-0.00361,0.00012,0.00488,33.64,3.446,70.09,4.606,25.42,26.15,13.02,33.64,0,103.54411,48.17110,-1
01,2008,187,313,-0.02657,-4.25640,-0.00368,0.00012,0.00488,33.6,3.227,67.04,4.214,25.42,26.15,13.02,33.6,0,103.39338,48.35050,-1
01,2008,187,314,-0.26904,-3.90577,-0.00326,0.00012,0.00490,33.58,2.822,67.7,3.92,25.42,26.14,13.02,33.58,0,103.24222,48.52942,-1
01,2008,187,315,-0.27568,-4.04045,-0.00347,0.00012,0.00490,33.64,2.888,68.54,3.528,25.42,26.13,13.02,33.64,0,103.09065,48.70785,-1
01,2008,187,316,-0.42847,-3.88254,-0.00333,0.00012,0.00488,33.5,2.564,71.62,3.724,25.42,26.11,13.02,33.5,0,102.93867,48.88580,-1
01,2008,187,317,-0.40522,-4.04741,-0.00347,0.00012,0.00488,33.52,3.098,69.33,4.802,25.42,26.1,13.02,33.52,0,102.78627,49.06326,-1
01,2008,187,318,-0.03986,-4.04277,-0.00347,0.00012,0.00488,33.56,2.713,73.18,3.92,25.42,26.08,13.02,33.56,0,102.63346,49.24025,-1
01,2008,187,319,-0.11293,-3.89183,-0.00430,0.00012,0.00488,33.53,2.592,74.68,4.606,25.42,26.07,13.02,33.53,0,102.48025,49.41677,-1
01,2008,187,320,-0.04650,-3.98704,-0.00423,0.00012,0.00488,33.48,2.069,86.2,3.332,25.42,26.05,13.02,33.48,0,102.32663,49.59281,-1
01,2008,187,321,-0.33547,-3.79430,-0.00396,0.00012,0.00488,33.3,1.824,75.59,2.646,25.42,26.05,13.02,33.3,0,102.17261,49.76838,-1
01,2008,187,322,-0.40522,-3.93828,-0.00347,0.00012,0.00488,33.3,2.135,82.9,3.332,25.42,26.05,13.02,33.3,0,102.01819,49.94348,-1
01,2008,187,323,-0.40854,-4.17280,-0.00389,0.00012,0.00488,33.35,2.197,80.3,3.724,25.42,26.05,13.02,33.35,0,101.86337,50.11812,-1
01,2008,187,324,-0.41518,-4.13101,-0.00326,0.00012,0.00490,33.36,2.435,69.75,3.724,25.42,26.05,13.02,33.36,0,101.70816,50.29228,-1
01,2008,187,325,-0.40190,-4.17744,-0.00326,0.00012,0.00488,33.44,2.835,77.39,4.116,25.42,26.06,13.02,33.44,0,101.55256,50.46599,-1
01,2008,187,326,-0.31554,-4.29123,-0.00368,0.00012,0.00488,33.5,3.239,71.11,5.194,25.42,26.07,13.02,33.5,0,101.39656,50.63923,-1
01,2008,187,327,-0.32882,-4.17977,-0.00382,0.00012,0.00491,33.53,2.287,72.61,2.94,25.42,26.08,13.02,33.53,0,101.24018,50.81202,-1
01,2008,187,328,-0.39525,-4.17977,-0.00326,0.00012,0.00488,33.46,3.288,74.23,4.998,25.42,26.09,13.02,33.46,0,101.08342,50.98435,-1
01,2008,187,329,-0.12622,-4.33535,-0.00285,0.00012,0.00488,33.55,3.123,75.06,4.508,25.42,26.1,13.02,33.55,0,100.92627,51.15623,-1
01,2008,187,330,0.09632,-4.31445,-0.00354,0.00012,0.00488,33.56,3.177,69.23,4.312,25.42,26.11,13.02,33.56,0,100.76874,51.32765,-1
01,2008,187,331,0.16607,-4.30516,-0.00319,0.00012,0.00490,33.6,2.573,73.11,3.626,25.42,26.11,13.02,33.6,0,100.61084,51.49862,-1
01,2008,187,332,-0.00996,-4.00329,-0.00340,0.00012,0.00490,33.46,1.526,71.72,1.862,25.42,26.11,13.02,33.46,0,100.45256,51.66915,-1
01,2008,187,333,-0.54804,-3.88022,-0.00243,0.00012,0.00488,33.33,1.712,64.31,2.842,25.42,26.11,13.02,33.33,0,100.29391,51.83923,-1
01,2008,187,334,-0.70083,-3.99168,-0.00298,0.00012,0.00491,33.43,1.658,72.44,2.548,25.42,26.09,13.02,33.43,0,100.13488,52.00887,-1
01,2008,187,335,-0.40854,-4.16584,-0.00333,0.00012,0.00488,33.45,1.347,74.19,2.94,25.42,26.08,13.02,33.45,0,99.97549,52.17807,-1
01,2008,187,336,-0.51815,-4.13797,-0.00271,0.00012,0.00490,33.45,1.441,81.5,1.96,25.42,26.06,13.02,33.45,0,99.81574,52.34683,-1
01,2008,187,337,-0.49490,-4.42823,-0.00298,0.00012,0.00488,33.37,1.284,77.65,2.548,25.41,26.05,13.02,33.37,0,99.65562,52.51515,-1
01,2008,187,338,-0.57793,-4.49790,-0.00285,0.00012,0.00488,33.37,1.104,67.32,1.862,25.41,26.03,13.02,33.37,0,99.49514,52.68304,-1
01,2008,187,339,-0.69751,-4.33999,-0.00257,0.00012,0.00491,33.33,0.586,69.34,1.274,25.41,26.02,13.02,33.33,0,99.33430,52.85050,-1
01,2008,187,340,-0.99976,-4.25640,-0.00167,0.00012,0.00490,33.21,0.995,66.94,1.764,25.41,26.01,13.02,33.21,0,99.17310,53.01753,-1
01,2008,187,341,-1.04294,-4.62561,-0.00285,0.00012,0.00488,33.25,1.821,77.75,3.822,25.41,26.01,13.02,33.25,0,99.01155,53.18413,-1
01,2008,187,342,-0.72740,-4.76030,-0.00215,0.00012,0.00490,33.36,2.925,70.21,4.018,25.41,26.01,13.02,33.36,0,98.84965,53.35030,-1
01,2008,187,343,-0.38529,-4.98090,-0.00257,0.00012,0.00488,33.41,2.448,68.43,3.332,25.41,26.02,13.02,33.41,0,98.68740,53.51606,-1
01,2008,187,344,-0.29893,-4.8764,-0.00243,0.00012,0.00488,33.39,2.527,69.15,4.018,25.41,26.03,13.02,33.39,0,98.52480,53.68139,-1
01,2008,187,345,-0.27568,-4.51647,-0.00229,0.00012,0.00488,33.27,1.372,68.74,2.352,25.41,26.03,13.02,33.27,0,98.36186,53.84631,-1
01,2008,187,346,-0.61779,-4.08921,-0.00180,0.00012,0.00488,33.13,0.838,69.31,1.666,25.41,26.04,13.02,33.13,0,98.19858,54.01080,-1
01,2008,187,347,-0.81708,-4.14494,-0.00222,0.00012,0.00490,33.08,1.109,76.97,1.47,25.41,26.05,13.02,33.08,0,98.03495,54.17489,-1
01,2008,187,348,-0.8204,-4.14261,-0.00118,0.00012,0.00495,33.04,1.976,69.21,2.548,25.41,26.06,13.02,33.04,0,97.87098,54.33857,-1
01,2008,187,349,-0.80047,-4.34464,-0.00173,0.00012,0.00495,33.08,2.056,74.77,3.234,25.41,26.07,13.02,33.08,0,97.70668,54.50184,-1
01,2008,187,350,-0.79715,-4.40966,-0.00125,0.00012,0.00492,32.99,1.808,77.15,2.352,25.41,26.08,13.02,32.99,0,97.54205,54.66470,-1
01,2008,187,351,-0.96654,-4.24014,-0.00125,0.00012,0.00494,32.83,1.792,93.3,2.352,25.41,26.08,13.02,32.83,0,97.37708,54.82715,-1
01,2008,187,352,-1.19240,-4.17977,-0.00083,0.00012,0.00499,32.86,1.155,117.4,1.96,25.4,26.08,13.02,32.86,0,97.21178,54.98921,-1
01,2008,187,353,-1.12929,-4.42823,-0.00049,0.00012,0.00495,32.91,1.602,120.2,2.156,25.4,26.07,13.02,32.91,0,97.04616,55.15087,-1
01,2008,187,354,-0.79383,-4.74404,-0.00056,0.00012,0.00497,32.9,1.728,118.3,2.156,25.4,26.06,13.02,32.9,0,96.88021,55.31213,-1
01,2008,187,355,-0.69418,-4.67670,-0.00035,0.00013,0.00513,32.78,1.446,121,1.96,25.4,26.04,13.02,32.78,0,96.71394,55.47299,-1
01,2008,187,356,-0.71411,-4.48861,-0.00035,0.00013,0.00521,32.69,1.893,123.6,2.548,25.4,26.03,12.96,32.69,0,96.54734,55.63346,-1
01,2008,187,357,-0.78719,-4.69760,-0.00014,0.00013,0.00521,32.59,2.109,120.5,2.45,25.4,26.01,13,32.59,0,96.38043,55.79355,-1
01,2008,187,358,-0.80379,-4.52576,-0.00014,0.00013,0.00533,32.47,1.988,121.2,2.254,25.4,25.99,13.02,32.47,0,96.21320,55.95324,-1
01,2008,187,359,-0.98647,-4.45842,0,0.00014,0.00566,32.41,1.707,116.4,2.156,25.4,25.98,13.02,32.41,0,96.04565,56.11255,-1
01,2008,187,400,-0.98979,-4.30980,0.00007,0.00015,0.00586,32.37,2.019,116.4,2.646,25.4,25.98,13.02,32.37,0,95.87779,56.27148,-1
01,2008,187,401,-0.78054,-4.40037,0.00111,0.00015,0.00610,32.55,1.877,113.8,2.548,25.4,25.98,13.01,32.55,0,95.70962,56.43003,-1
01,2008,187,402,-0.51815,-4.44217,0.00229,0.00016,0.00635,32.56,1.715,118,1.96,25.4,25.99,13.01,32.56,0,95.54114,56.58820,-1
01,2008,187,403,-0.69086,-4.44217,0.00285,0.00016,0.00648,32.45,1.713,118.5,2.058,25.4,25.99,13.01,32.45,0,95.37236,56.74599,-1
01,2008,187,404,-0.71079,-4.27033,0.00673,0.00016,0.00648,32.34,2.127,116.2,2.744,25.4,26,13.01,32.34,0,95.20327,56.90341,-1
01,2008,187,405,-0.78054,-4.28660,0.00812,0.00016,0.00651,32.25,2.285,120.2,3.332,25.4,26.01,13.01,32.25,0,95.03387,57.06046,-1
01,2008,187,406,-0.80048,-4.34236,0.00854,0.00016,0.00651,32.15,1.8,123.9,2.45,25.4,26.02,13.02,32.15,0,94.86418,57.21714,-1
01,2008,187,407,-0.96324,-4.17983,0.01048,0.00016,0.00653,32.03,2.215,120.7,3.136,25.39,26.04,13.02,32.03,0,94.69419,57.37346,-1
01,2008,187,408,-1.19242,-4.17984,0.01450,0.00016,0.00658,31.93,1.726,119.4,2.352,25.39,26.05,13.02,31.93,0,94.52389,57.52941,-1
01,2008,187,409,-1.21567,-4.15660,0.01672,0.00018,0.00730,31.87,1.813,120.3,3.626,25.39,26.06,13.02,31.87,0,94.35331,57.68500,-1
01,2008,187,410,-1.20903,-4.08693,0.02061,0.00020,0.00805,31.86,2.311,115,3.234,25.39,26.06,13.02,31.86,0,94.18243,57.84023,-1
01,2008,187,411,-1.06952,-4.17981,0.02491,0.00020,0.00814,31.89,2.573,117,3.43,25.39,26.06,13.02,31.89,0,94.01126,57.99510,-1
01,2008,187,412,-0.68423,-4.16123,0.03019,0.00020,0.00814,31.92,2.829,119.3,4.802,25.39,26.06,13.02,31.92,0,93.83980,58.14962,-1
01,2008,187,413,-0.40190,-3.95688,0.03588,0.00021,0.00855,31.95,2.625,118.4,3.528,25.39,26.05,13.02,31.95,0,93.66805,58.30379,-1
01,2008,187,414,-0.33215,-3.72234,0.04219,0.00024,0.00973,32,2.375,116.7,3.626,25.39,26.03,13.02,32,0,93.49602,58.45761,-1
01,2008,187,415,-0.15611,-3.66429,0.04948,0.00024,0.00980,32.02,2.639,123,4.312,25.39,26.02,13.02,32.02,0,93.32371,58.61108,-1
01,2008,187,416,0.07307,-3.60623,0.05795,0.00027,0.01092,32.1,2.363,117.2,3.626,25.39,26,13.02,32.1,0,93.15111,58.76421,-1
01,2008,187,417,0.16940,-3.60391,0.06849,0.00029,0.01150,32.25,2.432,117.5,4.214,25.39,25.98,13.02,32.25,0,92.97823,58.91700,-1
01,2008,187,418,0.37200,-3.57604,0.07925,0.00032,0.01278,32.35,2.945,114.3,3.92,25.39,25.97,13.02,32.35,0,92.80508,59.06944,-1
01,2008,187,419,0.96987,-3.35311,0.09216,0.00035,0.01385,32.48,2.902,110.8,4.116,25.39,25.96,13.02,32.48,0,92.63164,59.22155,-1
01,2008,187,420,1.34519,-3.30667,0.10611,0.00037,0.01480,32.59,2.568,113.7,3.332,25.4,25.97,13.02,32.59,0,92.45794,59.37333,-1
01,2008,187,421,1.59098,-3.03266,0.12186,0.00041,0.01636,32.69,2.025,121.1,2.646,25.4,25.97,13.02,32.69,0,92.28396,59.52477,-1
01,2008,187,422,1.45812,-2.48233,0.13983,0.00045,0.01784,32.66,1.467,116.4,2.548,25.4,25.98,13.02,32.66,0,92.10971,59.67588,-1
01,2008,187,423,1.09941,-2.25940,0.15975,0.00049,0.01947,32.64,2.455,121.3,4.214,25.4,25.99,13.02,32.64,0,91.93519,59.82666,64.11204
01,2008,187,424,1.2688,-2.42659,0.18189,0.00053,0.02138,32.66,2.888,119.8,4.018,25.4,25.99,13.02,32.66,0,91.76041,59.97712,64.85017
01,2008,187,425,1.48137,-2.0806,0.20680,0.00058,0.02339,32.61,1.452,119.8,2.156,25.4,26,13.02,32.61,0,91.58536,60.12725,64.22591
01,2008,187,426,0.98315,-1.44202,0.23290,0.00064,0.02549,32.51,1.032,117.8,1.862,25.4,26.02,13.02,32.51,0,91.41004,60.27707,62.48216
01,2008,187,427,0.69419,-1.11229,0.26260,0.00070,0.02811,32.47,1.457,115.2,2.352,25.4,26.03,13.02,32.47,0,91.23447,60.42656,59.92354
01,2008,187,428,0.67426,-0.92884,0.29397,0.00077,0.03065,32.46,1.798,113.6,2.646,25.4,26.04,13.02,32.46,0,91.05863,60.57574,56.85066
01,2008,187,429,0.58790,-0.49693,0.32728,0.00084,0.03346,32.45,0.939,111.1,1.372,25.39,26.04,13.02,32.45,0,90.88254,60.72461,53.51889
01,2008,187,430,0.51815,-0.22060,0.36344,0.00092,0.03660,32.44,2.148,111,3.038,25.39,26.05,13.02,32.44,0,90.70619,60.87317,50.12223
01,2008,187,431,0.84697,-0.10682,0.40160,0.00100,0.03987,32.44,1.991,108.5,2.94,25.39,26.04,13.02,32.44,0,90.01976,61.02141,38.21522
01,2008,187,432,0.75397,0.10217,0.44269,0.00108,0.04331,32.4,1.893,110.3,2.646,25.39,26.04,13.02,32.4,0.1004,89.86915,61.16935,36.03308
01,2008,187,433,0.37533,0.54569,0.48668,0.00117,0.04691,32.35,1.872,121.7,2.94,25.39,26.03,13.02,32.35,0.5438,89.71720,61.31699,33.99442
01,2008,187,434,0.21257,0.97760,0.53151,0.00127,0.05073,32.27,1.14,116,2.548,25.39,26.01,13.02,32.27,0.9760,89.56371,61.46433,32.09355
01,2008,187,435,0.22254,1.32127,0.58065,0.00137,0.05489,32.2,1.963,117.4,2.744,25.39,26,13.02,32.2,1.3190,89.40859,61.61136,30.32416
01,2008,187,436,0.20261,1.53723,0.63082,0.00148,0.05910,32.11,2.617,110.8,3.43,25.39,25.98,12.92,32.11,1.5346,89.25180,61.75811,28.67944
01,2008,187,437,0.20925,2.00861,0.68349,0.00159,0.06349,32.09,3.178,108,4.214,25.39,25.97,12.98,32.09,2.0053,89.09339,61.90455,27.15222
01,2008,187,438,0.39193,2.47303,0.73970,0.00170,0.06817,32.11,2.367,104.9,3.038,25.39,25.96,13.02,32.11,2.4657,88.93338,62.05071,25.73510
01,2008,187,439,0.39525,3.11625,0.79702,0.00183,0.07304,32.13,3.005,106,3.822,25.39,25.96,13.01,32.13,3.1078,88.77187,62.19657,24.42066
01,2008,187,440,0.38529,3.81753,0.85663,0.00195,0.07797,32.15,2.604,110.7,3.724,25.39,25.96,13.01,32.15,3.8082,88.60892,62.34215,23.20158
01,2008,187,441,0.34543,4.23318,0.91923,0.00208,0.08322,32.11,2.819,109.8,3.724,25.39,25.97,13.01,32.11,4.2238,88.44461,62.48745,22.07073
01,2008,187,442,0.38861,4.98322,0.98266,0.00222,0.08864,32.05,2.44,107.7,3.038,25.39,25.98,13.01,32.05,4.9715,88.27905,62.63246,21.02131
01,2008,187,443,0.39525,5.77738,1.04956,0.00236,0.09434,32.02,2.047,98.6,2.94,25.39,25.99,13.01,32.02,5.7644,88.11229,62.77719,20.04687
01,2008,187,444,0.22586,6.71556,1.11778,0.00250,0.10008,32.03,1.893,104.1,2.94,25.39,25.99,13.01,32.03,6.7075,87.94442,62.92164,19.14136
01,2008,187,445,0.20925,7.382,1.18739,0.00265,0.10604,32.01,2.135,105,3.234,25.39,26.01,13.01,32.01,7.3739,87.77552,63.06582,18.29916
01,2008,187,446,0.40190,7.99502,1.25860,0.00280,0.11209,32.05,1.635,104.6,2.254,25.39,26.02,13.02,32.05,7.9782,87.60565,63.20973,17.51506
01,2008,187,447,0.59122,8.50588,1.33271,0.00296,0.11844,32.03,1.519,104.7,2.254,25.39,26.03,13.02,32.03,8.4794,87.43486,63.35337,16.78426
01,2008,187,448,0.65433,9.15839,1.40738,0.00312,0.12480,32.02,0.879,96,1.862,25.39,26.04,13.02,32.02,9.1271,87.26323,63.49674,16.10236
01,2008,187,449,0.84033,9.87824,1.48489,0.00329,0.13148,31.99,1.416,96.3,2.156,25.39,26.04,13.02,31.99,9.8356,87.09080,63.63985,15.46534
01,2008,187,450,1.25884,10.5679,1.56401,0.00345,0.13815,31.94,1.414,90.9,2.156,25.39,26.04,13.02,31.94,10.5002,86.91761,63.78269,14.86953
01,2008,187,451,1.62752,11.39689,1.64534,0.00363,0.14520,31.9,1.183,101.4,2.254,25.38,26.04,13.02,31.9,11.3044,86.74372,63.92527,14.31157
01,2008,187,452,4.83274,12.47898,1.72785,0.00381,0.15234,31.86,1.274,100.8,2.646,25.38,26.03,13.02,31.86,12.1898,86.56917,64.06760,13.78841
01,2008,187,453,16.7867,14.15321,1.8114,0.00399,0.15957,31.89,1.372,96.5,1.96,25.38,26.02,13.02,31.89,13.0974,86.39398,64.20966,13.29728
01,2008,187,454,21.646,15.43035,1.89697,0.00418,0.16705,31.98,1.779,98.5,2.646,25.38,26,13.02,31.98,14.0026,86.21819,64.35148,12.83564
01,2008,187,455,11.71813,15.5395,1.98281,0.00437,0.17460,31.98,0.859,90.7,1.568,25.38,25.99,13.02,31.98,14.7306,86.04184,64.49304,12.40120
01,2008,187,456,5.31435,15.78331,2.07047,0.00455,0.18213,31.94,1.165,94.9,1.764,25.38,25.97,12.96,31.94,15.4001,85.86495,64.63436,11.99187
01,2008,187,457,4.30794,16.6448,2.15985,0.00475,0.19010,31.92,0.872,88.9,1.078,25.38,25.96,13,31.92,16.3209,85.68754,64.77543,11.60574
01,2008,187,458,2.55753,17.41574,2.24972,0.00495,0.19809,31.86,0.72,92.5,0.98,25.38,25.95,13.02,31.86,17.2155,85.50965,64.91626,11.24107
01,2008,187,459,1.71387,18.13326,2.34236,0.00516,0.20636,31.82,0.274,102.6,0.588,25.38,25.95,13.02,31.82,17.9938,85.33128,65.05684,10.89628
01,2008,187,500,1.53784,18.93903,2.43577,0.00536,0.21458,31.79,0.475,106.2,1.176,25.38,25.95,13.02,31.79,18.8091,85.15247,65.19719,10.56992
01,2008,187,501,1.25551,19.64958,2.52966,0.00558,0.22317,31.77,0.134,116.4,0.49,25.37,25.96,13.01,31.77,19.5396,84.97322,65.33730,10.26068
01,2008,187,502,1.23891,20.32067,2.62508,0.00579,0.23162,31.77,0.127,122.6,0.49,25.37,25.97,13.01,31.77,20.2082,84.79356,65.47718,9.96734
01,2008,187,503,11.92405,22.21318,2.72112,0.00600,0.24020,31.78,0.451,117.2,1.078,25.37,25.97,13.01,31.78,21.0938,84.61350,65.61683,9.68881
01,2008,187,504,25.92068,24.04299,2.81779,0.00622,0.24898,31.8,0.627,108.9,1.568,25.37,25.99,13.01,31.8,21.5285,84.43306,65.75625,9.42408
01,2008,187,505,21.44668,24.01048,2.91820,0.00645,0.25798,31.85,1.235,107.2,1.862,25.37,26,13.01,31.85,21.8626,84.25225,65.89544,9.17221
01,2008,187,506,41.30238,26.10501,3.02031,0.00669,0.26747,31.91,1.364,103.3,1.764,25.37,26.01,13.02,31.91,21.8387,84.07107,66.03440,8.93235
01,2008,187,507,57.66389,31.274,3.12094,0.00692,0.27665,31.99,1.243,107.6,1.862,25.37,26.02,13.02,31.99,25.1359,83.88955,66.17315,8.70373
01,2008,187,508,44.47104,34.83144,3.22200,0.00715,0.28592,31.98,1.359,119.1,2.058,25.38,26.03,13.02,31.98,29.9574,83.70770,66.31167,8.48561
01,2008,187,509,49.81898,38.38454,3.32782,0.00740,0.29585,31.9,1.393,125.6,1.862,25.38,26.03,13.02,31.9,32.7669,83.52551,66.44998,8.27735
01,2008,187,510,143.48820,54.29335,3.43920,0.00765,0.30615,31.8,0.483,132,1.176,25.38,26.03,13.02,31.8,37.6594,83.34301,66.58808,8.07832
01,2008,187,511,228.43170,62.37655,3.54884,0.00791,0.31643,31.69,1.571,123.6,1.96,25.38,26.02,13.02,31.69,35.1718,83.16020,66.72596,7.88797
01,2008,187,512,255.57460,68.33968,3.66188,0.00818,0.32715,31.55,0.934,125.2,1.47,25.38,26,13.02,31.55,37.0915,82.97708,66.86363,7.70576
01,2008,187,513,259.22140,71.55808,3.77444,0.00844,0.33758,31.51,0.449,124.9,1.078,25.38,25.99,13.02,31.51,39.0406,82.79367,67.00110,7.53122
01,2008,187,514,275.63590,74.10071,3.88735,0.00871,0.34820,31.49,0.988,125.7,1.274,25.39,25.98,13.02,31.49,38.6476,82.60998,67.13836,7.36389
01,2008,187,515,286.58,76.74557,4.0006,0.00897,0.35889,31.47,0.81,132.1,1.372,25.39,25.96,13.02,31.47,38.9725,82.42601,67.27542,7.20338
01,2008,187,516,293.03020,79.33699,4.11579,0.00925,0.36999,31.46,0.871,125.6,1.372,25.39,25.95,13.02,31.46,39.7798,82.24176,67.41228,7.04928
01,2008,187,517,300.63280,82.08862,4.23329,0.00953,0.38133,31.47,0.862,120.8,1.078,25.39,25.93,13.02,31.47,40.5461,82.05725,67.54894,6.90124
01,2008,187,518,307.42840,84.90998,4.34608,0.00980,0.39213,31.5,0.5,118.5,0.784,25.4,25.93,13.02,31.5,41.4467,81.87247,67.68541,6.75893
01,2008,187,519,313.201,88.41861,4.46016,0.01008,0.40326,31.53,0.345,117.1,0.784,25.4,25.93,13.02,31.53,43.1382,81.68744,67.82168,6.62204
01,2008,187,520,318.87750,91.2353,4.57827,0.01037,0.41482,31.52,0.256,99.1,0.588,25.4,25.93,13.02,31.52,44.1141,81.50216,67.95777,6.49028
01,2008,187,521,324.72960,93.53185,4.69936,0.01066,0.42659,31.48,0.214,100.5,0.686,25.4,25.94,13.02,31.48,44.5061,81.31663,68.09367,6.36338
01,2008,187,522,331.48060,95.86835,4.82476,0.01097,0.43872,31.49,0.109,96.4,0.294,25.4,25.95,13.02,31.49,44.7612,81.13085,68.22938,6.24109
01,2008,187,523,337.69290,98.16519,4.95134,0.01128,0.45123,31.55,0.098,111.4,0.098,25.4,25.95,13.02,31.55,45.0173,80.94485,68.36491,6.12317
01,2008,187,524,344.09610,100.67060,5.07777,0.01159,0.46364,31.67,0.098,127.2,0.098,25.4,25.96,13.02,31.67,45.4107,80.75861,68.50026,6.00940
01,2008,187,525,351.29410,103.49450,5.20588,0.01191,0.47637,31.75,0.098,127.2,0.098,25.4,25.97,13.02,31.75,45.9505,80.57213,68.63543,5.89959
01,2008,187,526,357.49380,106.25370,5.33552,0.01223,0.48918,31.76,0.639,89.8,1.666,25.41,25.98,13.02,31.76,46.5453,80.38544,68.77043,5.79353
01,2008,187,527,363.28610,109.20260,5.46598,0.01256,0.50229,31.71,0.136,91.5,0.49,25.41,25.99,13.02,31.71,47.3586,80.19852,68.90525,5.69104
01,2008,187,528,367.94910,112.14220,5.59727,0.01289,0.51549,31.72,0.098,96.8,0.098,25.41,26,13.02,31.72,48.3205,80.01138,69.03991,5.59195
01,2008,187,529,375.48130,115.50210,5.73411,0.01323,0.52930,31.85,0.227,103.6,0.686,25.41,26.01,13.02,31.85,49.1651,79.82403,69.17439,5.49611
01,2008,187,530,383.56230,119.04790,5.87345,0.01358,0.54331,31.94,0.238,72.99,0.98,25.42,26.01,13.02,31.94,50.0477,79.63647,69.30871,5.40337
01,2008,187,531,388.95610,122.18950,6.00911,0.01393,0.55711,31.95,0.098,106.2,0.098,25.42,26,13.02,31.95,50.9655,79.44870,69.44287,5.31357
01,2008,187,532,393.10770,125.098,6.14519,0.01428,0.57108,32.07,0.098,123.1,0.098,25.42,25.99,13.02,32.07,51.8463,79.26072,69.57687,5.22660
01,2008,187,533,397.16260,127.88770,6.28148,0.01463,0.58506,32.08,0.098,121.9,0.098,25.42,25.98,13.02,32.08,52.5992,79.07255,69.71071,5.14232
