01,2009,17,247,0.01036,-2.54021,-0.01243,0.00009,0.00349,10.08,1.851,41.35,2.352,24.87,19.68,13.13,9.437,0,138.64503,80.42354,-1
01,2009,17,248,0.52819,-2.96551,-0.02333,0.00004,0.00153,10.41,2.016,45.22,2.548,24.74,19.68,13.13,9.685,0,138.44567,80.60818,-1
01,2009,17,249,0.83198,-3.09100,-0.01458,0.00007,0.00284,10.64,1.694,41.68,2.548,24.88,19.67,13.13,10.222,0,138.24621,80.79183,-1
01,2009,17,250,0.74223,-2.57974,-0.01257,0.00009,0.00345,10.48,1.686,33.61,2.352,24.86,19.66,13.13,10.045,0,138.04664,80.97452,-1
01,2009,17,251,0.59034,-2.61461,-0.02382,0.00003,0.00138,10.47,1.836,41.56,2.254,24.74,19.66,13.13,9.902,0,137.84697,81.15625,-1
01,2009,17,252,0.78712,-2.41706,-0.01340,0.00007,0.00296,10.47,1.423,41.53,2.352,24.89,19.65,13.14,10.290,0,137.64721,81.33705,-1
01,2009,17,253,0.82164,-2.27066,-0.01160,0.00009,0.00341,10.39,1.841,37.15,2.45,24.86,19.64,13.14,9.805,0,137.44734,81.51692,-1
01,2009,17,254,0.82855,-2.58442,-0.02451,0.00003,0.00109,10.4,1.41,48.96,2.548,24.74,19.63,13.14,10.225,0,137.24739,81.69588,-1
01,2009,17,255,0.82855,-2.23811,-0.01326,0.00008,0.00301,10.32,1.039,42.31,1.568,24.89,19.63,13.14,10.32,0,137.04734,81.87395,-1
01,2009,17,256,0.73188,-2.21255,-0.01257,0.00009,0.00352,10.24,1.089,39.82,1.96,24.85,19.62,13.07,10.24,0,136.84721,82.05114,-1
01,2009,17,257,0.53856,-2.23114,-0.02403,0.00003,0.00119,10.27,1.803,38.8,2.45,24.74,19.61,13.12,9.699,0,136.64699,82.22746,-1
01,2009,17,258,1.03568,-2.48447,-0.01299,0.00008,0.00316,10.38,1.927,42.37,2.94,24.9,19.6,13.13,9.722,0,136.44668,82.40293,-1
01,2009,17,259,1.24282,-2.40778,-0.01201,0.00009,0.00352,10.43,1.648,39.48,2.352,24.85,19.6,13.13,10.023,0,136.24629,82.57756,-1
01,2009,17,300,1.10473,-2.44264,-0.02430,0.00003,0.00114,10.41,2.027,34.18,2.646,24.74,19.59,13.13,9.677,0,136.04583,82.75137,-1
01,2009,17,301,0.88379,-2.51237,-0.01347,0.00008,0.00303,10.41,1.945,37.96,2.45,24.9,19.59,13.13,9.742,0,135.84528,82.92436,-1
01,2009,17,302,1.10819,-2.61000,-0.01257,0.00009,0.00346,10.44,1.811,46.5,2.646,24.86,19.58,13.12,9.889,0,135.64467,83.09655,-1
01,2009,17,303,1.24284,-2.57747,-0.02305,0.00004,0.00148,10.51,1.645,40.48,2.352,24.75,19.58,13.12,10.117,0,135.44398,83.26794,-1
01,2009,17,304,0.98046,-2.37295,-0.01347,0.00007,0.00297,10.5,1.976,37.63,2.94,24.89,19.57,13.12,9.822,0,135.24321,83.43857,-1
01,2009,17,305,0.85273,-2.46359,-0.01180,0.00009,0.00353,10.61,2.069,35.37,2.646,24.87,19.57,13.13,9.878,0,135.04239,83.60843,-1
01,2009,17,306,0.82856,-2.22653,-0.02243,0.00004,0.00156,10.66,1.983,38.15,2.842,24.75,19.56,13.13,10.003,0,134.84149,83.77754,-1
01,2009,17,307,0.83202,-2.28697,-0.01396,0.00007,0.00288,10.71,1.921,41.99,2.744,24.88,19.56,13.13,10.110,0,134.64053,83.94590,-1
01,2009,17,308,1.11166,-2.51241,-0.01208,0.00009,0.00350,10.73,2.177,42.59,2.94,24.88,19.55,13.13,9.938,0,134.43950,84.11354,-1
01,2009,17,309,1.24284,-2.77038,-0.02146,0.00005,0.00190,10.77,2.372,42.41,3.038,24.76,19.55,13.13,9.849,0,134.23842,84.28046,-1
01,2009,17,310,1.24285,-2.73553,-0.01535,0.00007,0.00266,10.82,2.636,43.97,3.528,24.86,19.54,13.13,9.739,0,134.03728,84.44667,-1
01,2009,17,311,1.24285,-2.95633,-0.01174,0.00009,0.00343,10.88,2.734,41.78,4.214,24.9,19.54,13.14,9.751,0,133.83608,84.61219,-1
01,2009,17,312,1.05642,-2.64256,-0.01882,0.00006,0.00225,10.94,2.306,44.97,3.528,24.77,19.53,13.14,10.094,0,133.63483,84.77703,-1
01,2009,17,313,1.07368,-2.57283,-0.01722,0.00006,0.00223,10.94,1.958,37.46,2.744,24.83,19.53,13.14,10.348,0,133.43352,84.94119,-1
01,2009,17,314,0.81820,-2.37063,-0.01139,0.00008,0.00334,10.93,2.138,46.71,2.842,24.92,19.52,13.14,10.201,0,133.23216,85.10469,-1
01,2009,17,315,0.83202,-2.34741,-0.01611,0.00007,0.00281,10.99,2.194,49.42,3.038,24.8,19.52,13.14,10.231,0,133.03076,85.26753,-1
01,2009,17,316,0.80095,-2.39855,-0.02062,0.00004,0.00175,11.1,1.782,40.27,2.352,24.79,19.51,13.14,10.676,0,132.82930,85.42973,-1
01,2009,17,317,0.40738,-2.23122,-0.01139,0.00009,0.00352,11.04,1.769,36.33,3.136,24.92,19.51,13.14,10.618,0,132.62780,85.59131,-1
01,2009,17,318,0.08631,-2.21029,-0.01264,0.00009,0.00352,10.93,1.212,45.11,1.764,24.84,19.51,13.14,10.93,0,132.42626,85.75225,-1
01,2009,17,319,0.01036,-2.32649,-0.02298,0.00004,0.00153,10.95,1.86,43.93,2.646,24.76,19.5,13.14,10.438,0,132.22467,85.91259,-1
01,2009,17,320,0.22786,-2.66119,-0.01236,0.00008,0.00331,11.04,2.076,40.34,2.646,24.91,19.5,13.14,10.375,0,132.02305,86.07232,-1
01,2009,17,321,0.33488,-2.74253,-0.01153,0.00009,0.00362,11.1,1.33,43.78,2.254,24.88,19.49,13.14,11.1,0,131.82139,86.23146,-1
01,2009,17,322,0.02762,-2.38461,-0.02132,0.00005,0.00200,11.08,1.088,40.55,1.764,24.76,19.49,13.14,11.08,0,131.61969,86.39002,-1
01,2009,17,323,-0.03107,-2.23123,-0.01555,0.00006,0.00259,11.12,1.132,37.59,1.96,24.86,19.48,13.14,11.12,0,131.41795,86.54800,-1
01,2009,17,324,0,-2.25448,-0.01174,0.00009,0.00345,11.13,0.846,35.13,1.274,24.91,19.47,13.14,11.13,0,131.21618,86.70542,-1
01,2009,17,325,-0.28310,-2.35443,-0.01729,0.00007,0.00274,11.09,0.993,39.68,1.666,24.79,19.47,13.14,11.09,0,131.01438,86.86227,-1
01,2009,17,326,-0.41429,-2.49155,-0.01917,0.00005,0.00212,11.04,0.457,49.55,1.372,24.81,19.46,13.14,11.04,0,130.81255,87.01859,-1
01,2009,17,327,-0.46263,-2.63333,-0.01104,0.00008,0.00339,11,0.905,40.29,1.47,24.92,19.46,13.14,11,0,130.61069,87.17436,-1
01,2009,17,328,-0.78716,-2.91224,-0.01333,0.00008,0.00338,10.93,0.694,40.41,1.176,24.83,19.45,13.14,10.93,0,130.40881,87.32960,-1
01,2009,17,329,-0.82859,-3.18185,-0.02208,0.00004,0.00156,10.85,0.648,48.46,0.98,24.76,19.45,13.14,10.85,0,130.20689,87.48433,-1
01,2009,17,330,-0.83204,-3.24227,-0.01139,0.00009,0.00348,10.85,0.74,40.89,1.176,24.91,19.44,13.14,10.85,0,130.00496,87.63854,-1
01,2009,17,331,-0.83549,-3.20741,-0.01111,0.00009,0.00367,10.91,0.906,35.69,1.274,24.86,19.44,13.14,10.91,0,129.80300,87.79224,-1
01,2009,17,332,-1.12894,-3.12371,-0.02167,0.00004,0.00162,10.92,0.856,27.91,1.176,24.75,19.44,13.14,10.92,0,129.60102,87.94545,-1
01,2009,17,333,-1.18418,-3.13766,-0.01403,0.00007,0.00286,10.92,0.866,31.25,1.176,24.88,19.43,13.14,10.92,0,129.39902,88.09816,-1
01,2009,17,334,-1.15656,-3.20042,-0.01146,0.00009,0.00353,10.88,0.66,31.25,0.98,24.89,19.43,13.14,10.88,0,129.19700,88.25040,-1
01,2009,17,335,-1.09787,-3.22367,-0.01965,0.00005,0.00214,10.8,0.323,31.52,0.49,24.77,19.42,13.14,10.8,0,128.99497,88.40217,-1
01,2009,17,336,-1.09442,-3.31431,-0.01653,0.00006,0.00257,10.78,0.232,30.93,0.49,24.83,19.42,13.14,10.78,0,128.79292,88.55347,-1
01,2009,17,337,-1.12204,-3.35615,-0.01104,0.00009,0.00356,10.74,0.222,37.58,0.49,24.91,19.41,13.14,10.74,0,128.59086,88.70431,-1
01,2009,17,338,-0.89763,-3.37010,-0.01743,0.00006,0.00251,10.73,0.756,28.53,1.568,24.79,19.41,13.14,10.73,0,128.38879,88.85471,-1
01,2009,17,339,-0.79751,-3.55836,-0.01965,0.00005,0.00194,10.7,0.523,43.64,0.882,24.8,19.41,13.14,10.7,0,128.18671,89.00466,-1
01,2009,17,340,-1.04954,-3.43750,-0.01083,0.00009,0.00348,10.71,1.233,44.32,1.862,24.92,19.4,13.14,10.71,0,127.98461,89.15417,-1
01,2009,17,341,-0.79406,-3.45377,-0.01458,0.00008,0.00316,10.93,1.736,40.25,2.45,24.82,19.39,13.14,10.519,0,127.78251,89.30326,-1
01,2009,17,342,-0.55929,-3.32594,-0.02229,0.00004,0.00153,11.04,1.558,44.64,1.96,24.76,19.39,13.14,10.806,0,127.58041,89.45193,-1
01,2009,17,343,-0.29346,-3.37010,-0.01132,0.00008,0.00334,11.14,1.591,42,2.058,24.91,19.39,13.14,10.890,0,127.37829,89.60019,-1
01,2009,17,344,-0.38322,-3.25854,-0.01146,0.00009,0.00357,11.22,1.432,47.45,1.862,24.86,19.38,13.14,11.134,0,127.17618,89.74804,-1
01,2009,17,345,-0.40393,-2.91688,-0.02174,0.00004,0.00156,11.25,1.124,47.17,1.568,24.75,19.38,13.14,11.25,0,126.97406,89.89549,-1
01,2009,17,346,-0.40393,-2.85878,-0.01375,0.00007,0.00293,11.24,1.138,42.46,1.372,24.89,19.37,13.14,11.24,0,126.77194,90.04254,-1
01,2009,17,347,-0.41429,-2.75419,-0.01160,0.00009,0.00352,11.25,1.135,33.03,1.47,24.89,19.37,13.14,11.25,0,126.56982,90.18921,-1
01,2009,17,348,-0.46608,-2.36373,-0.02042,0.00005,0.00195,11.22,0.474,31.74,1.176,24.76,19.36,13.14,11.22,0,126.36770,90.33551,-1
01,2009,17,349,-0.86657,-2.23126,-0.01625,0.00006,0.00255,11.11,0.204,31.28,0.392,24.85,19.36,13.14,11.11,0,126.16559,90.48143,-1
01,2009,17,350,-1.19455,-2.22428,-0.01181,0.00009,0.00345,10.98,0.098,30.95,0.098,24.91,19.36,13.14,10.98,0,125.96348,90.62698,-1
01,2009,17,351,-1.24289,-2.28472,-0.01764,0.00007,0.00269,10.87,0.098,31.01,0.098,24.79,19.35,13.14,10.87,0,125.76138,90.77217,-1
01,2009,17,352,-1.24289,-2.36608,-0.01930,0.00005,0.00195,10.78,0.106,31.08,0.196,24.8,19.35,13.14,10.78,0,125.55928,90.91701,-1
01,2009,17,353,-1.24289,-2.39861,-0.01167,0.00009,0.00345,10.7,0.126,29.63,0.294,24.92,19.34,13.14,10.7,0,125.35719,91.06151,-1
01,2009,17,354,-1.20490,-2.58221,-0.01493,0.00008,0.00304,10.62,0.103,24.62,0.196,24.82,19.34,13.14,10.62,0,125.15511,91.20566,-1
01,2009,17,355,-1.21871,-2.54734,-0.02229,0.00004,0.00153,10.46,0.635,162.3,1.274,24.77,19.33,13.14,10.46,0,124.95304,91.34948,-1
01,2009,17,356,-1.52943,-2.76117,-0.01250,0.00008,0.00331,10.17,1.251,142.1,1.47,24.91,19.33,13.08,10.17,0,124.75098,91.49297,-1
01,2009,17,357,-1.41550,-2.92619,-0.01201,0.00009,0.00364,10.22,0.831,136.2,1.176,24.85,19.33,13.12,10.22,0,124.54894,91.63613,-1
01,2009,17,358,-1.40860,-2.80301,-0.02319,0.00003,0.00126,10.32,0.475,138,0.686,24.75,19.32,13.14,10.32,0,124.34691,91.77898,-1
01,2009,17,359,-1.65027,-2.56361,-0.01222,0.00008,0.00316,10.29,0.65,151.7,0.882,24.9,19.32,13.14,10.29,0,124.14490,91.92152,-1
01,2009,17,400,-1.70896,-2.60080,-0.01208,0.00009,0.00354,10.24,0.508,156.9,0.98,24.86,19.32,13.14,10.24,0,123.94290,92.06376,-1
01,2009,17,401,-1.65717,-2.80068,-0.02312,0.00003,0.00138,10.25,0.964,144.1,1.176,24.74,19.32,13.13,10.25,0,123.74092,92.20569,-1
01,2009,17,402,-1.65717,-2.90294,-0.01451,0.00007,0.00282,10.05,1.269,138.8,1.568,24.88,19.32,13.13,10.05,0,123.53896,92.34733,-1
01,2009,17,403,-1.65717,-3.04937,-0.01181,0.00009,0.00349,9.97,0.884,138.5,1.372,24.88,19.31,13.13,9.97,0,123.33702,92.48868,-1
01,2009,17,404,-1.65717,-2.91689,-0.02194,0.00004,0.00176,9.88,0.403,134.7,0.784,24.74,19.31,13.13,9.88,0,123.13510,92.62975,-1
01,2009,17,405,-1.71932,-2.89365,-0.01555,0.00007,0.00261,9.79,0.224,133.9,0.392,24.86,19.31,13.13,9.79,0,122.93320,92.77055,-1
01,2009,17,406,-1.85051,-3.09120,-0.01201,0.00008,0.00338,9.73,0.405,135.3,0.49,24.88,19.31,13.14,9.73,0,122.73133,92.91107,-1
01,2009,17,407,-1.85396,-3.16558,-0.02153,0.00005,0.00183,9.7,0.191,135.4,0.392,24.75,19.31,13.14,9.7,0,122.52948,93.05132,-1
01,2009,17,408,-1.87468,-3.08656,-0.01583,0.00006,0.00259,9.63,0.292,135.5,0.49,24.86,19.31,13.14,9.63,0,122.32767,93.19132,-1
01,2009,17,409,-1.97825,-3.06796,-0.01229,0.00008,0.00337,9.56,0.583,133.8,0.784,24.89,19.3,13.14,9.56,0,122.12587,93.33106,-1
01,2009,17,410,-2.06801,-3.24925,-0.02208,0.00005,0.00181,9.56,0.524,138.1,0.686,24.75,19.3,13.14,9.56,0,121.92411,93.47054,-1
01,2009,17,411,-1.96099,-3.52118,-0.01597,0.00006,0.00259,9.64,0.474,141.8,0.784,24.85,19.3,13.14,9.64,0,121.72237,93.60978,-1
01,2009,17,412,-2.00242,-3.40730,-0.01229,0.00008,0.00337,9.58,0.26,132.4,0.49,24.89,19.3,13.14,9.58,0,121.52067,93.74878,-1
01,2009,17,413,-1.92991,-3.40962,-0.02146,0.00004,0.00172,9.52,0.1,128.6,0.196,24.74,19.29,13.14,9.52,0,121.31900,93.88755,-1
01,2009,17,414,-2.03694,-3.26319,-0.01653,0.00007,0.00266,9.43,0.098,128.7,0.098,24.85,19.29,13.14,9.43,0,121.11736,94.02609,-1
01,2009,17,415,-2.06457,-3.09355,-0.01250,0.00009,0.00346,9.29,0.098,128.7,0.098,24.88,19.28,13.14,9.29,0,120.91575,94.16440,-1
01,2009,17,416,-2.06458,-3.15863,-0.02243,0.00004,0.00156,9.16,0.098,128.8,0.098,24.74,19.28,13.14,9.16,0,120.71419,94.30249,-1
01,2009,17,417,-2.07148,-3.21906,-0.01583,0.00007,0.00265,9.06,0.098,128.8,0.098,24.86,19.28,13.14,9.06,0,120.51265,94.44036,-1
01,2009,17,418,-2.06458,-3.33528,-0.01257,0.00009,0.00341,8.96,0.098,128.8,0.098,24.87,19.28,13.14,8.96,0,120.31116,94.57802,-1
01,2009,17,419,-2.06114,-3.40270,-0.02389,0.00003,0.00134,8.86,0.098,128.8,0.098,24.74,19.27,13.14,8.86,0,120.10970,94.71548,-1
01,2009,17,420,-1.98517,-3.48636,-0.01424,0.00007,0.00280,8.82,0.098,128.8,0.098,24.87,19.27,13.14,8.82,0,119.90828,94.85273,-1
01,2009,17,421,-1.91612,-3.42825,-0.01271,0.00009,0.00352,8.8,0.098,128.8,0.098,24.86,19.27,13.14,8.8,0,119.70691,94.98979,-1
01,2009,17,422,-1.91612,-3.21442,-0.02382,0.00003,0.00125,8.76,0.098,128.8,0.098,24.73,19.26,13.14,8.76,0,119.50557,95.12666,-1
01,2009,17,423,-1.87469,-3.05869,-0.01465,0.00007,0.00284,8.71,0.098,128.9,0.098,24.88,19.26,13.14,8.71,0,119.30428,95.26334,-1
01,2009,17,424,-1.95755,-3.05171,-0.01312,0.00008,0.00339,8.64,0.343,153.7,0.588,24.84,19.25,13.14,8.64,0,119.10304,95.39983,-1
01,2009,17,425,-2.04040,-3.17954,-0.02493,0.00003,0.00126,8.55,0.363,163.2,0.49,24.73,19.25,13.14,8.55,0,118.90183,95.53615,-1
01,2009,17,426,-1.92647,-3.27018,-0.01340,0.00008,0.00316,8.52,0.284,162.7,0.392,24.89,19.25,13.14,8.52,0,118.70068,95.67229,-1
01,2009,17,427,-1.88849,-3.23532,-0.01562,0.00008,0.00308,8.48,0.513,161.1,0.686,24.82,19.24,13.14,8.48,0,118.49957,95.80826,-1
01,2009,17,428,-1.89541,-3.07263,-0.02375,0.00003,0.00133,8.38,0.521,159.1,0.686,24.75,19.24,13.14,8.38,0,118.29851,95.94406,-1
01,2009,17,429,-1.90577,-3.03313,-0.01243,0.00009,0.00341,8.33,0.604,153.8,0.686,24.9,19.23,13.14,8.33,0,118.09750,96.07971,-1
01,2009,17,430,-1.86779,-2.83789,-0.01764,0.00007,0.00261,8.27,0.864,151.9,1.176,24.78,19.23,13.14,8.27,0,117.89654,96.21520,-1
01,2009,17,431,-1.79184,-2.79141,-0.02153,0.00004,0.00160,8.29,0.954,152.5,1.176,24.78,19.23,13.14,8.29,0,117.69563,96.35053,-1
01,2009,17,432,-1.65720,-2.77980,-0.01250,0.00008,0.00333,8.35,1.166,150.9,1.372,24.9,19.22,13.14,8.35,0,117.49478,96.48572,-1
01,2009,17,433,-1.65720,-2.41955,-0.02021,0.00005,0.00212,8.4,1.135,153.9,1.274,24.75,19.22,13.14,8.4,0,117.29397,96.62076,-1
01,2009,17,434,-1.65721,-2.14994,-0.01868,0.00005,0.00205,8.39,1.127,153.6,1.274,24.82,19.22,13.14,8.39,0,117.09323,96.75566,-1
01,2009,17,435,-1.67101,-2.15923,-0.01285,0.00008,0.00333,8.36,0.972,150.4,1.372,24.88,19.22,13.14,8.36,0,116.89254,96.89042,-1
01,2009,17,436,-1.66065,-1.84313,-0.02375,0.00003,0.00137,8.25,0.758,151.2,0.98,24.73,19.21,13.14,8.25,0,116.69190,97.02506,-1
01,2009,17,437,-1.67100,-1.71994,-0.01632,0.00006,0.00254,8.17,0.844,147.9,0.98,24.86,19.21,13.14,8.17,0,116.49133,97.15956,-1
01,2009,17,438,-1.66410,-1.91285,-0.01403,0.00008,0.00318,8.24,0.908,142.6,1.078,24.84,19.21,13.14,8.24,0,116.29081,97.29394,-1
01,2009,17,439,-1.65719,-1.95468,-0.02542,0.00002,0.00091,8.3,0.869,141.7,1.078,24.73,19.2,13.14,8.3,0,116.09035,97.42820,-1
01,2009,17,440,-1.62613,-2.09415,-0.01396,0.00008,0.00315,8.41,0.91,147.1,1.274,24.89,19.2,13.14,8.41,0,115.88996,97.56235,-1
01,2009,17,441,-1.48457,-2.13134,-0.01722,0.00006,0.00259,8.37,0.753,144.9,1.372,24.8,19.2,13.14,8.37,0,115.68962,97.69638,-1
01,2009,17,442,-1.58124,-2.20338,-0.02299,0.00003,0.00134,8.48,0.786,140.1,1.47,24.76,19.19,13.14,8.48,0,115.48935,97.83030,-1
01,2009,17,443,-1.58124,-2.23127,-0.01250,0.00008,0.00331,8.47,0.26,147.2,0.588,24.9,19.19,13.14,8.47,0,115.28914,97.96412,-1
01,2009,17,444,-1.44659,-2.23359,-0.02062,0.00005,0.00208,8.42,0.418,145.1,0.686,24.75,19.18,13.14,8.42,0,115.08900,98.09784,-1
01,2009,17,445,-1.24290,-2.45673,-0.01847,0.00005,0.00210,8.38,0.58,143.7,0.98,24.81,19.18,13.15,8.38,0,114.88893,98.23146,-1
01,2009,17,446,-1.32231,-2.51020,-0.01222,0.00009,0.00353,8.4,0.297,141.7,0.686,24.87,19.17,13.15,8.4,0,114.68892,98.36499,-1
01,2009,17,447,-1.42934,-2.52415,-0.02437,0.00003,0.00122,8.39,0.268,141.8,0.49,24.72,19.17,13.15,8.39,0,114.48898,98.49843,-1
01,2009,17,448,-1.23945,-2.80306,-0.01521,0.00007,0.00261,8.44,1.379,148.3,2.45,24.87,19.16,13.15,8.035,0,114.28911,98.63178,-1
01,2009,17,449,-0.70086,-3.16563,-0.01417,0.00008,0.00316,8.8,1.772,159.1,2.352,24.83,19.16,13.15,8.028,0,114.08931,98.76505,-1
01,2009,17,450,-0.41430,-2.88439,-0.02389,0.00003,0.00122,8.96,1.465,163.5,2.156,24.73,19.15,13.15,8.527,0,113.88959,98.89824,-1
01,2009,17,451,-0.50752,-2.39165,-0.01243,0.00008,0.00326,8.97,1.738,164.9,2.352,24.9,19.15,13.15,8.257,0,113.68993,99.03136,-1
01,2009,17,452,-0.03452,-2.54504,-0.01882,0.00006,0.00235,9.13,1.542,157.1,2.352,24.77,19.15,13.15,8.638,0,113.49035,99.16440,-1
01,2009,17,453,0.31763,-2.95178,-0.02062,0.00004,0.00172,9.22,1.865,156.8,2.352,24.78,19.14,13.15,8.428,0,113.29084,99.29738,-1
01,2009,17,454,0.85966,-2.78211,-0.01271,0.00009,0.00341,9.34,2.079,153.4,2.548,24.89,19.14,13.15,8.386,0,113.09141,99.43030,-1
01,2009,17,455,0.90800,-2.27542,-0.02236,0.00004,0.00176,9.28,2.18,152.8,2.744,24.74,19.13,13.15,8.235,0,112.89205,99.56315,-1
01,2009,17,456,0.98050,-2.05927,-0.01681,0.00006,0.00255,9.35,2.54,150,3.038,24.84,19.13,13.08,8.055,0,112.69278,99.69594,-1
01,2009,17,457,1.07718,-1.71064,-0.01222,0.00009,0.00348,9.38,2.207,150.6,3.038,24.86,19.12,13.13,8.332,0,112.49358,99.82868,-1
01,2009,17,458,1.05991,-1.90355,-0.02417,0.00003,0.00110,9.29,2.448,154.1,3.038,24.73,19.12,13.14,8.048,0,112.29446,99.96138,-1
01,2009,17,459,1.29813,-1.96863,-0.01396,0.00008,0.00300,9.29,2.221,153.1,2.744,24.89,19.12,13.14,8.215,0,112.09542,100.09402,-1
01,2009,17,500,1.26016,-1.82454,-0.01493,0.00007,0.00299,9.2,2.264,152,2.744,24.82,19.11,13.14,8.077,0,111.89647,100.22662,-1
01,2009,17,501,1.24635,-1.84778,-0.02326,0.00003,0.00136,9.21,2.231,154.5,2.744,24.75,19.11,13.14,8.114,0,111.69759,100.35918,-1
01,2009,17,502,1.24290,-1.93145,-0.01187,0.00008,0.00339,9.22,2.171,155.6,2.842,24.9,19.11,13.14,8.172,0,111.49880,100.49171,-1
01,2009,17,503,1.38444,-1.96166,-0.01868,0.00006,0.00253,9.3,2.476,157.1,2.94,24.77,19.1,13.14,8.040,0,111.30010,100.62420,-1
01,2009,17,504,1.62957,-2.16852,-0.02055,0.00005,0.00194,9.32,2.35,157.2,2.94,24.79,19.1,13.14,8.154,0,111.10148,100.75666,-1
01,2009,17,505,1.56053,-2.03837,-0.01187,0.00009,0.00342,9.33,2.278,156.1,2.94,24.89,19.1,13.14,8.219,0,110.90295,100.88910,-1
01,2009,17,506,1.27397,-1.83848,-0.02264,0.00004,0.00175,9.34,2.419,157.7,3.038,24.74,19.1,13.14,8.127,0,110.70451,101.02151,-1
01,2009,17,507,1.52600,-2.31495,-0.01764,0.00006,0.00236,9.5,2.664,163.8,3.92,24.84,19.09,13.14,8.150,0,110.50615,101.15390,-1
01,2009,17,508,1.74350,-1.94307,-0.01243,0.00009,0.00353,9.63,2.494,163,3.528,24.87,19.09,13.14,8.418,0,110.30789,101.28627,-1
01,2009,17,509,1.81255,-2.21732,-0.02396,0.00003,0.00126,9.83,2.901,164.4,4.018,24.73,19.09,13.14,8.396,0,110.10972,101.41863,-1
01,2009,17,510,2.23376,-1.7827,-0.01493,0.00007,0.00282,9.99,2.525,168.9,3.234,24.88,19.09,13.14,8.824,0,109.91164,101.55098,-1
01,2009,17,511,2.06805,-1.35504,-0.01333,0.00008,0.00338,9.94,2.27,170.2,3.528,24.84,19.08,13.14,8.943,0,109.71365,101.68333,-1
01,2009,17,512,2.06115,-1.38061,-0.02514,0.00003,0.00109,10.13,2.568,168.6,3.92,24.74,19.08,13.15,8.962,0,109.51576,101.81567,-1
01,2009,17,513,2.28557,-1.41083,-0.01243,0.00008,0.00322,10.13,2.096,169.6,2.548,24.9,19.08,13.15,9.296,0,109.31796,101.94800,-1
01,2009,17,514,2.55832,-1.63396,-0.01597,0.00007,0.00299,10.17,1.728,171.4,2.156,24.81,19.07,13.15,9.650,0,109.12026,102.08034,-1
01,2009,17,515,2.45475,-1.78040,-0.02326,0.00003,0.00130,10.19,1.967,12.99,2.842,24.76,19.07,13.15,9.468,0,108.92266,102.21269,-1
01,2009,17,516,2.47892,-1.98494,-0.01243,0.00008,0.00333,10.37,2.047,9.82,2.744,24.91,19.06,13.15,9.614,0,108.72516,102.34504,-1
01,2009,17,517,2.76204,-2.22434,-0.01757,0.00006,0.00255,10.47,1.896,13.58,2.548,24.79,19.06,13.15,9.852,0,108.52775,102.47741,-1
01,2009,17,518,2.89324,-2.23132,-0.02111,0.00004,0.00164,10.41,2.3,13.3,3.136,24.78,19.06,13.15,9.474,0,108.33045,102.60979,-1
01,2009,17,519,2.86907,-2.27083,-0.01215,0.00008,0.00324,10.32,2.092,13.42,2.646,24.91,19.06,13.15,9.521,0,108.13324,102.74219,-1
01,2009,17,520,2.57215,-2.17089,-0.01882,0.00006,0.00225,10.19,1.566,15.48,1.862,24.77,19.05,13.15,9.826,0,107.93615,102.87461,-1
01,2009,17,521,2.31666,-2.03840,-0.01986,0.00005,0.00194,10.01,2.006,19.76,2.646,24.8,19.05,13.15,9.227,0,107.73915,103.00705,-1
01,2009,17,522,1.94033,-2.02677,-0.01264,0.00009,0.00341,9.69,1.785,20.74,2.254,24.9,19.05,13.15,9.044,0,107.54226,103.13952,-1
01,2009,17,523,1.42245,-2.04305,-0.02000,0.00005,0.00212,9.39,2.254,20.23,2.744,24.76,19.04,13.15,8.308,0,107.34547,103.27202,-1
01,2009,17,524,1.16697,-2.10350,-0.01764,0.00005,0.00214,9.18,1.896,20.52,2.352,24.82,19.04,13.15,8.355,0,107.14880,103.40456,-1
01,2009,17,525,0.72849,-2.21272,-0.01264,0.00008,0.00319,8.99,1.664,22.21,2.352,24.89,19.03,13.15,8.353,0,106.95223,103.53713,-1
01,2009,17,526,0.31763,-2.22201,-0.02174,0.00004,0.00175,8.82,1.821,17.27,2.254,24.75,19.03,13.15,8.005,0,106.75577,103.66973,-1
01,2009,17,527,0.01381,-2.33357,-0.01667,0.00006,0.00238,8.77,1.753,20.38,2.254,24.84,19.03,13.15,8.012,0,106.55942,103.80238,-1
01,2009,17,528,-0.10703,-2.48465,-0.01257,0.00008,0.00338,8.82,1.421,19.8,1.764,24.88,19.02,13.15,8.418,0,106.36318,103.93508,-1
01,2009,17,529,-0.37633,-2.51022,-0.02326,0.00004,0.00147,8.77,0.856,15.65,1.176,24.73,19.02,13.15,8.77,0,106.16706,104.06782,-1
01,2009,17,530,-0.47645,-2.68453,-0.01597,0.00007,0.00270,8.68,1.357,11.7,1.666,24.86,19.01,13.15,8.334,0,105.97105,104.20061,-1
01,2009,17,531,-0.63181,-2.88674,-0.01278,0.00009,0.00345,8.62,1.055,13.65,1.372,24.86,19.01,13.15,8.62,0,105.77515,104.33346,-1
01,2009,17,532,-0.81134,-3.04712,-0.02451,0.00003,0.00113,8.56,0.908,6.072,1.274,24.73,19,13.15,8.56,0,105.57937,104.46637,-1
01,2009,17,533,-0.82861,-3.13779,-0.01368,0.00008,0.00304,8.54,0.949,7.312,1.274,24.88,19,13.15,8.54,0,105.38371,104.59933,-1
