01,2007,289,247,-2.91629,-3.37168,-0.00854,0.00010,0.00402,19.77,2.769,72.49,3.43,24.86,26.43,13.02,19.77,0,126.94731,71.93746,-1
01,2007,289,248,-2.82655,-3.47385,-0.00923,0.00011,0.00435,19.86,3.814,71.6,6.174,24.8,26.43,13.02,19.86,0,126.75521,72.13161,-1
01,2007,289,249,-2.35374,-3.52726,-0.00305,0.00013,0.00536,20.02,3.634,73.22,5.096,24.94,26.43,13.02,20.02,0,126.56288,72.32495,-1
01,2007,289,250,-2.46418,-3.24629,-0.00541,0.00012,0.00471,20.03,3.499,74.26,4.802,25.01,26.43,13.02,20.03,0,126.37036,72.51750,-1
01,2007,289,251,-2.50904,-3.25325,-0.00923,0.00010,0.00400,20.06,4.101,73.16,5.684,24.95,26.43,13.02,20.06,0,126.17763,72.70925,-1
01,2007,289,252,-2.26746,-3.33917,-0.00923,0.00010,0.00403,20.08,3.788,73.51,6.272,24.87,26.43,13.02,20.08,0,125.98470,72.90022,-1
01,2007,289,253,-2.17082,-3.30898,-0.00923,0.00011,0.00444,20.17,4.516,77.17,6.272,24.8,26.43,13.02,20.17,0,125.79157,73.09041,-1
01,2007,289,254,-1.68420,-3.28112,-0.00153,0.00014,0.00566,20.24,3.951,72.68,5.194,24.96,26.43,13.02,20.24,0,125.59824,73.27984,-1
01,2007,289,255,-1.99826,-2.98157,-0.00736,0.00011,0.00430,20.09,3.603,73.28,5.586,25,26.44,13.02,20.09,0,125.40473,73.46852,-1
01,2007,289,256,-2.31577,-2.83296,-0.00895,0.00010,0.00393,20.07,3.935,70.35,5.292,24.93,26.44,12.95,20.07,0,125.21102,73.65645,-1
01,2007,289,257,-2.33303,-2.86547,-0.00895,0.00010,0.00410,20.11,3.647,74.29,5.586,24.84,26.44,13,20.11,0,125.01713,73.84365,-1
01,2007,289,258,-2.27436,-3.08375,-0.00944,0.00011,0.00430,20.09,3.985,73.54,4.998,24.81,26.44,13.01,20.09,0,124.82305,74.03012,-1
01,2007,289,259,-2.26055,-2.94674,0.00062,0.00015,0.00596,20.01,3.636,74.07,4.312,25.01,26.44,13.01,20.01,0,124.62880,74.21587,-1
01,2007,289,300,-2.35029,-2.77955,-0.00861,0.00010,0.00398,19.95,3.709,72.01,4.508,24.98,26.44,13.01,19.95,0,124.43436,74.40091,-1
01,2007,289,301,-2.61603,-2.65880,-0.00881,0.00010,0.00392,19.8,3.105,72.41,4.214,24.9,26.44,13.01,19.8,0,124.23975,74.58524,-1
01,2007,289,302,-2.75063,-2.60771,-0.00916,0.00010,0.00418,19.76,3.989,73.11,4.998,24.81,26.45,13,19.76,0,124.04497,74.76889,-1
01,2007,289,303,-2.66435,-2.67505,-0.00687,0.00012,0.00479,19.82,3.894,70.31,4.704,24.87,26.45,13,19.82,0,123.85001,74.95185,-1
01,2007,289,304,-2.75063,-2.67970,-0.00167,0.00014,0.00547,19.72,3.846,71.47,5.782,25.02,26.45,13,19.72,0,123.65489,75.13413,-1
01,2007,289,305,-2.72302,-2.85618,-0.00881,0.00010,0.00392,19.74,4.684,70.22,6.86,24.97,26.45,13.01,19.74,0,123.45961,75.31574,-1
01,2007,289,306,-2.50904,-2.90959,-0.00902,0.00010,0.00393,19.86,4.417,70.23,5.782,24.89,26.46,13.01,19.86,0,123.26416,75.49669,-1
01,2007,289,307,-2.49179,-2.77258,-0.00847,0.00011,0.00437,19.8,4.268,69.2,5.782,24.81,26.46,13.01,19.8,0,123.06855,75.67700,-1
01,2007,289,308,-2.48834,-2.74007,-0.00583,0.00012,0.00494,19.77,3.814,71.78,5.39,24.89,26.47,13.01,19.77,0,122.87279,75.85665,-1
01,2007,289,309,-2.74718,-2.53573,-0.00278,0.00013,0.00525,19.64,3.855,69.56,5.096,25.02,26.47,13.01,19.64,0,122.67687,76.03567,-1
01,2007,289,310,-2.90939,-2.48696,-0.00895,0.00010,0.00396,19.64,3.807,71.3,4.998,24.96,26.47,13.01,19.64,0,122.48079,76.21407,-1
01,2007,289,311,-2.89558,-2.59842,-0.00847,0.00010,0.00414,19.58,3.724,69.02,4.606,24.89,26.47,13.01,19.58,0,122.28457,76.39184,-1
01,2007,289,312,-2.90247,-2.63789,-0.00867,0.00011,0.00431,19.6,4.056,70.31,5.194,24.82,26.47,13.01,19.6,0,122.08820,76.56900,-1
01,2007,289,313,-2.89555,-2.74005,-0.00881,0.00011,0.00441,19.68,4.624,69.89,5.586,24.86,26.47,13.01,19.68,0,121.89169,76.74555,-1
01,2007,289,314,-2.71610,-2.79346,-0.00049,0.00015,0.00586,19.67,4.33,69.87,5.194,25.01,26.47,13.01,19.67,0,121.69503,76.92151,-1
01,2007,289,315,-2.84724,-2.70987,-0.00867,0.00010,0.00400,19.61,3.969,69.6,4.9,24.98,26.47,13.01,19.61,0,121.49823,77.09688,-1
01,2007,289,316,-2.88521,-2.72845,-0.00937,0.00010,0.00392,19.57,4.033,69.13,4.802,24.92,26.47,13.01,19.57,0,121.30129,77.27166,-1
01,2007,289,317,-2.80238,-2.67969,-0.00874,0.00010,0.00418,19.59,4.319,70.31,5.194,24.85,26.47,13.01,19.59,0,121.10422,77.44587,-1
01,2007,289,318,-2.80929,-2.70523,-0.00909,0.00011,0.00440,19.58,4.028,70.97,4.9,24.82,26.47,13.01,19.58,0,120.90702,77.61951,-1
01,2007,289,319,-2.86105,-2.53572,-0.00416,0.00013,0.00521,19.48,3.731,69.66,4.508,24.94,26.47,13.01,19.48,0,120.70968,77.79259,-1
01,2007,289,320,-3.06468,-2.52643,-0.00479,0.00012,0.00484,19.43,3.744,73.57,4.606,25,26.47,13.01,19.43,0,120.51221,77.96512,-1
01,2007,289,321,-3.10264,-2.70059,-0.00895,0.00010,0.00404,19.31,3.642,73.08,5.488,24.96,26.47,13.01,19.31,0,120.31462,78.13710,-1
01,2007,289,322,-2.93008,-2.91422,-0.00888,0.00010,0.00393,19.44,4.363,68.44,5.39,24.91,26.47,13.01,19.44,0,120.11690,78.30854,-1
01,2007,289,323,-2.51939,-2.80044,-0.00861,0.00011,0.00422,19.5,4.322,69.46,5.684,24.85,26.47,13.01,19.5,0,119.91906,78.47945,-1
01,2007,289,324,-2.51939,-2.77258,-0.00944,0.00011,0.00426,19.48,4.109,70.16,5.684,24.83,26.47,13.01,19.48,0,119.72110,78.64984,-1
01,2007,289,325,-2.78859,-2.5752,-0.00298,0.00013,0.00535,19.46,4.083,68.94,4.802,24.95,26.47,13.01,19.46,0,119.52302,78.81970,-1
01,2007,289,326,-2.78169,-2.64719,-0.00534,0.00012,0.00469,19.45,4.203,68.05,5.488,25,26.47,13.01,19.45,0,119.32483,78.98906,-1
01,2007,289,327,-2.69195,-2.64951,-0.00874,0.00010,0.00399,19.45,4.111,68.44,5.096,24.96,26.47,13.01,19.45,0,119.12652,79.15791,-1
01,2007,289,328,-2.67470,-2.53572,-0.00881,0.00010,0.00406,19.39,3.98,68.75,5.096,24.91,26.47,13.01,19.39,0,118.92810,79.32626,-1
01,2007,289,329,-2.69541,-2.61932,-0.00930,0.00010,0.00412,19.43,3.683,69.3,4.312,24.85,26.47,13.01,19.43,0,118.72956,79.49412,-1
01,2007,289,330,-2.72647,-2.62861,-0.00972,0.00011,0.00421,19.39,3.201,69.01,4.312,24.83,26.48,13.01,19.39,0,118.53092,79.66149,-1
01,2007,289,331,-2.83000,-2.52876,-0.00368,0.00013,0.00520,19.32,3.357,69.81,4.018,24.94,26.47,13.01,19.32,0,118.33218,79.82839,-1
01,2007,289,332,-2.86451,-2.68899,-0.00416,0.00012,0.00494,19.31,2.994,69.93,3.822,25,26.47,13.01,19.31,0,118.13333,79.99481,-1
01,2007,289,333,-2.89213,-2.78651,-0.00867,0.00010,0.00389,19.31,3.543,72.23,4.802,24.96,26.48,13.01,19.31,0,117.93438,80.16077,-1
01,2007,289,334,-2.89558,-2.78884,-0.00930,0.00010,0.00395,19.26,3.076,70.16,4.214,24.92,26.48,13.01,19.26,0,117.73533,80.32626,-1
01,2007,289,335,-2.90248,-2.77723,-0.00902,0.00010,0.00406,19.22,2.969,71.55,3.724,24.87,26.47,13.01,19.22,0,117.53618,80.49131,-1
01,2007,289,336,-2.90248,-2.78651,-0.00895,0.00011,0.00429,19.17,2.72,72.99,3.43,24.83,26.48,13.01,19.17,0,117.33693,80.65591,-1
01,2007,289,337,-2.93699,-2.78884,-0.00784,0.00011,0.00445,19.17,2.581,76.27,3.528,24.89,26.47,13.01,19.17,0,117.13759,80.82006,-1
01,2007,289,338,-2.92664,-2.96764,-0.00035,0.00014,0.00567,19.16,2.72,76.6,3.528,24.99,26.47,13.01,19.16,0,116.93816,80.98379,-1
01,2007,289,339,-2.89903,-3.06517,-0.00895,0.00010,0.00397,19.13,2.035,80.2,3.038,24.97,26.47,13.01,19.13,0,116.73863,81.14708,-1
01,2007,289,340,-2.90248,-3.02801,-0.00930,0.00010,0.00399,18.99,1.87,76.02,2.352,24.94,26.47,13.01,18.99,0,116.53902,81.30995,-1
01,2007,289,341,-3.10610,-2.93513,-0.00916,0.00010,0.00396,18.9,1.993,76.65,2.45,24.9,26.47,13.01,18.9,0,116.33932,81.47241,-1
01,2007,289,342,-3.26139,-3.02567,-0.00951,0.00010,0.00408,18.97,2.432,73.94,3.038,24.87,26.47,13.01,18.97,0,116.13954,81.63445,-1
01,2007,289,343,-2.90936,-3.09997,-0.00909,0.00011,0.00426,19.11,2.167,73.52,2.94,24.84,26.47,13.01,19.11,0,115.93967,81.79609,-1
01,2007,289,344,-2.89556,-3.16499,-0.00881,0.00011,0.00430,19.07,2.519,70.5,3.332,24.89,26.47,13.01,19.07,0,115.73972,81.95733,-1
01,2007,289,345,-2.89901,-3.21376,-0.00118,0.00014,0.00563,19.12,1.87,68.66,2.548,24.98,26.47,13.01,19.12,0,115.53969,82.11818,-1
01,2007,289,346,-2.96804,-3.06515,-0.00791,0.00011,0.00421,19.05,2.762,68.85,4.312,24.97,26.47,13.01,19.05,0,115.33959,82.27864,-1
01,2007,289,347,-2.84380,-3.23698,-0.00895,0.00010,0.00411,19.15,2.829,71.37,3.822,24.95,26.47,13.01,19.15,0,115.13941,82.43872,-1
01,2007,289,348,-2.67469,-3.17429,-0.00902,0.00010,0.00400,19.18,2.891,71.63,4.606,24.92,26.47,13.01,19.18,0,114.93915,82.59842,-1
01,2007,289,349,-2.76097,-3.13017,-0.00909,0.00010,0.00408,19.17,3.389,67.93,4.704,24.88,26.47,13.01,19.17,0,114.73882,82.75775,-1
01,2007,289,350,-2.49523,-3.08838,-0.00874,0.00011,0.00422,19.28,4.044,68.06,5.978,24.85,26.47,13.01,19.28,0,114.53842,82.91672,-1
01,2007,289,351,-2.30886,-2.89565,-0.00958,0.00010,0.00416,19.32,3.528,71.57,5.292,24.87,26.47,13.01,19.32,0,114.33795,83.07533,-1
01,2007,289,352,-2.26400,-2.97227,-0.00208,0.00014,0.00558,19.31,4.245,70.75,5.684,24.97,26.47,13.01,19.31,0,114.13742,83.23358,-1
01,2007,289,353,-1.98790,-3.00943,-0.00632,0.00011,0.00452,19.29,4.777,72.24,6.272,24.99,26.47,13.01,19.289,0,113.93681,83.39148,-1
01,2007,289,354,-1.79118,-2.91655,-0.00923,0.00010,0.00396,19.27,3.36,72.2,4.9,24.95,26.47,13.01,19.27,0,113.73615,83.54905,-1
01,2007,289,355,-2.24675,-2.64951,-0.00867,0.00010,0.00400,19.19,4.18,69.82,5.39,24.91,26.47,13.01,19.19,0,113.53542,83.70627,-1
01,2007,289,356,-2.28816,-2.58681,-0.00867,0.00010,0.00407,19.18,4.103,71.64,5.782,24.87,26.47,12.95,19.18,0,113.33463,83.86316,-1
01,2007,289,357,-2.12250,-2.70292,-0.00909,0.00011,0.00427,19.16,3.482,73.77,4.802,24.83,26.47,13,19.16,0,113.13378,84.01973,-1
01,2007,289,358,-2.30887,-2.57984,-0.00777,0.00011,0.00442,19.11,3.985,74.41,4.9,24.9,26.47,13.01,19.11,0,112.93287,84.17597,-1
01,2007,289,359,-2.30887,-2.55430,-0.00090,0.00014,0.00573,19.09,3.775,71.69,4.606,25,26.47,13.01,19.09,0,112.73191,84.33189,-1
01,2007,289,400,-2.41586,-2.57056,-0.00944,0.00010,0.00388,19.09,4.634,78.91,5.684,24.97,26.47,13.01,19.068,0,112.53089,84.48751,-1
01,2007,289,401,-2.27436,-2.58449,-0.00888,0.00010,0.00400,19.06,4.361,73.73,5.88,24.94,26.47,13.01,19.06,0,112.32982,84.64281,-1
01,2007,289,402,-2.11905,-2.67737,-0.00881,0.00010,0.00408,19.03,4.887,78.09,7.644,24.89,26.47,13,18.943,0,112.12870,84.79782,-1
01,2007,289,403,-1.73597,-2.91423,-0.00874,0.00010,0.00418,19.14,5.593,79.37,6.664,24.85,26.47,13,18.951,0,111.92753,84.95253,-1
01,2007,289,404,-1.61862,-2.76561,-0.00937,0.00011,0.00426,19.09,4.495,74.12,5.292,24.84,26.47,13,19.09,0,111.72631,85.10695,-1
01,2007,289,405,-1.98100,-2.53805,-0.00354,0.00013,0.00528,18.97,3.809,74.93,5.096,24.96,26.47,13.01,18.97,0,111.52504,85.26108,-1
01,2007,289,406,-2.14666,-2.50786,-0.00465,0.00012,0.00484,18.88,3.825,75.11,6.468,24.99,26.47,13.01,18.88,0,111.32373,85.41493,-1
01,2007,289,407,-2.09143,-2.57055,-0.00895,0.00010,0.00399,18.91,3.755,72.64,4.704,24.96,26.47,13.01,18.91,0,111.12238,85.56850,-1
01,2007,289,408,-2.41239,-2.27099,-0.00909,0.00010,0.00396,18.79,3.775,67.35,5.194,24.92,26.47,13.01,18.79,0,110.92098,85.72180,-1
01,2007,289,409,-2.46070,-2.35459,-0.00909,0.00010,0.00392,18.85,3.997,69.95,5.684,24.87,26.47,13.01,18.85,0,110.71955,85.87484,-1
01,2007,289,410,-2.33646,-2.43354,-0.00923,0.00011,0.00429,18.86,3.659,69.26,4.9,24.84,26.47,13.01,18.86,0,110.51807,86.02761,-1
01,2007,289,411,-2.27089,-2.54268,-0.00937,0.00011,0.00421,18.93,4.836,68.57,6.272,24.87,26.47,13.01,18.828,0,110.31656,86.18012,-1
01,2007,289,412,-2.10524,-2.63789,-0.00139,0.00014,0.00570,19,4.501,73.45,6.37,24.98,26.48,13.01,18.984,0,110.11501,86.33239,-1
01,2007,289,413,-2.16736,-2.67504,-0.00680,0.00011,0.00446,19.01,4.56,74.22,6.174,24.98,26.48,13.01,18.984,0,109.91343,86.48440,-1
01,2007,289,414,-2.1294,-2.74703,-0.00909,0.00010,0.00403,18.95,4.797,72.75,6.762,24.95,26.47,13.01,18.861,0,109.71181,86.63617,-1
01,2007,289,415,-2.07073,-2.83063,-0.00937,0.00010,0.00397,18.99,5.38,74.06,7.056,24.91,26.47,13.01,18.800,0,109.51017,86.78770,-1
01,2007,289,416,-1.89817,-2.78651,-0.00888,0.00010,0.00414,18.95,4.849,75.24,6.37,24.87,26.47,13.01,18.851,0,109.30849,86.93900,-1
01,2007,289,417,-1.91543,-2.62396,-0.00916,0.00011,0.00437,18.94,5.241,75.52,6.664,24.84,26.47,13.01,18.762,0,109.10678,87.09007,-1
01,2007,289,418,-2.02932,-2.50786,-0.00812,0.00011,0.00440,18.97,5.078,75.41,6.566,24.89,26.47,13.01,18.831,0,108.90505,87.24091,-1
01,2007,289,419,-2.06728,-2.49625,-0.00076,0.00014,0.00575,18.94,5.31,72.6,6.762,24.99,26.47,13.01,18.750,0,108.70329,87.39154,-1
01,2007,289,420,-2.11215,-2.38943,-0.00895,0.00010,0.00407,18.91,4.209,73.02,5.292,24.97,26.47,13.01,18.91,0,108.50151,87.54194,-1
01,2007,289,421,-2.24675,-2.27333,-0.00888,0.00010,0.00393,18.88,4.314,73.84,5.586,24.94,26.47,13.01,18.876,0,108.29970,87.69214,-1
01,2007,289,422,-2.1225,-2.36621,-0.00902,0.00010,0.00406,18.88,5.158,74.96,6.468,24.9,26.47,13.01,18.703,0,108.09788,87.84213,-1
01,2007,289,423,-1.97065,-2.45445,-0.00951,0.00010,0.00416,18.95,4.586,72.87,6.37,24.85,26.47,13.01,18.904,0,107.89603,87.99191,-1
01,2007,289,424,-1.96029,-2.36621,-0.00951,0.00011,0.00433,18.86,3.755,68.95,5.194,24.84,26.47,13.01,18.86,0,107.69417,88.14150,-1
01,2007,289,425,-2.26745,-2.22921,-0.00548,0.00012,0.00491,18.85,4.113,68.21,5.586,24.93,26.47,13.01,18.85,0,107.49228,88.29090,-1
01,2007,289,426,-2.38134,-2.17580,-0.00305,0.00013,0.00528,18.8,3.301,64.19,4.998,24.99,26.46,13.01,18.8,0,107.29038,88.44010,-1
01,2007,289,427,-2.48833,-2.15490,-0.00944,0.00010,0.00406,18.74,2.772,62.83,4.508,24.96,26.46,13.01,18.74,0,107.08847,88.58912,-1
01,2007,289,428,-2.54010,-2.22921,-0.00944,0.00010,0.00399,18.71,2.86,65.11,4.214,24.93,26.46,13.01,18.71,0,106.88655,88.73796,-1
01,2007,289,429,-2.68503,-2.36852,-0.00937,0.00010,0.00408,18.67,2.835,62.44,3.92,24.89,26.45,13.01,18.67,0,106.68461,88.88662,-1
01,2007,289,430,-2.68503,-2.51016,-0.00867,0.00010,0.00418,18.65,2.285,60.11,2.842,24.86,26.45,13.01,18.65,0,106.48266,89.03511,-1
01,2007,289,431,-2.68849,-2.55429,-0.00930,0.00010,0.00416,18.61,2.608,61.06,3.724,24.85,26.45,13.01,18.61,0,106.28071,89.18343,-1
01,2007,289,432,-2.71265,-2.62627,-0.00715,0.00011,0.00454,18.59,2.509,60.27,3.43,24.91,26.45,13.01,18.59,0,106.07874,89.33159,-1
01,2007,289,433,-2.67814,-2.76096,-0.00104,0.00014,0.00560,18.61,2.731,61.32,4.312,24.98,26.45,13.01,18.61,0,105.87677,89.47959,-1
01,2007,289,434,-2.63673,-2.7865,-0.00888,0.00010,0.00403,18.62,2.347,60.2,3.038,24.97,26.45,13.01,18.62,0,105.67480,89.62743,-1
01,2007,289,435,-2.66779,-2.68898,-0.00874,0.00010,0.00407,18.61,2.713,55.6,3.528,24.94,26.45,13.01,18.61,0,105.47282,89.77512,-1
01,2007,289,436,-2.68504,-2.69130,-0.00909,0.00010,0.00403,18.6,2.13,59.97,3.234,24.91,26.45,12.88,18.6,0,105.27084,89.92267,-1
01,2007,289,437,-2.68505,-2.77025,-0.00958,0.00010,0.00404,18.63,2.352,59.74,3.234,24.88,26.45,13.01,18.63,0,105.06886,90.07007,-1
01,2007,289,438,-2.68160,-2.78651,-0.00923,0.00011,0.00430,18.62,2.541,61.09,4.116,24.86,26.45,13.01,18.62,0,104.86688,90.21733,-1
01,2007,289,439,-2.55735,-2.88403,-0.01020,0.00010,0.00415,18.69,3.575,60.76,4.802,24.86,26.45,13.01,18.69,0,104.66490,90.36445,-1
01,2007,289,440,-2.28125,-2.91423,-0.00632,0.00012,0.00479,18.72,2.839,62.05,4.606,24.93,26.45,13,18.72,0,104.46292,90.51145,-1
01,2007,289,441,-2.33993,-2.69827,-0.00243,0.00014,0.00544,18.75,3.37,62.68,4.802,24.99,26.45,13,18.75,0,104.26095,90.65832,-1
01,2007,289,442,-2.31577,-2.64486,-0.00867,0.00010,0.00408,18.75,3.435,66.01,5.292,24.97,26.45,13,18.75,0,104.05899,90.80506,-1
01,2007,289,443,-2.36063,-2.53340,-0.00888,0.00010,0.00411,18.72,3.425,65.37,4.508,24.94,26.45,13,18.72,0,103.85703,90.95169,-1
01,2007,289,444,-2.48486,-2.50784,-0.00951,0.00010,0.00406,18.67,2.94,65.12,4.312,24.91,26.46,13,18.67,0,103.65508,91.09820,-1
01,2007,289,445,-2.51247,-2.41031,-0.00895,0.00010,0.00412,18.63,2.947,67.88,4.116,24.88,26.46,13,18.63,0,103.45314,91.24460,-1
01,2007,289,446,-2.57805,-2.57983,-0.00861,0.00011,0.00425,18.66,3.138,68.88,4.9,24.86,26.46,13.01,18.66,0,103.25121,91.39089,-1
01,2007,289,447,-2.49522,-2.52410,-0.01006,0.00010,0.00416,18.73,3.624,71.97,5.488,24.86,26.46,13.01,18.73,0,103.04930,91.53708,-1
01,2007,289,448,-2.27434,-2.7656,-0.00507,0.00012,0.00490,18.85,4.194,76.43,6.468,24.94,26.46,13.01,18.85,0,102.84740,91.68317,-1
01,2007,289,449,-1.74976,-2.96066,-0.00305,0.00013,0.00526,18.99,4.209,72.35,5.586,24.99,26.46,13.01,18.99,0,102.64551,91.82916,-1
01,2007,289,450,-1.67384,-2.91422,-0.00944,0.00010,0.00395,19.05,3.958,77.17,4.998,24.96,26.46,13.01,19.05,0,102.44364,91.97506,-1
01,2007,289,451,-1.52544,-2.87939,-0.00867,0.00010,0.00395,19.19,4.709,77.44,5.88,24.94,26.45,13.01,19.178,0,102.24179,92.12087,-1
01,2007,289,452,-1.31491,-2.92583,-0.00826,0.00010,0.00393,19.28,5.269,80.6,6.468,24.9,26.45,13.01,19.184,0,102.03996,92.26660,-1
01,2007,289,453,-0.79033,-3.16268,-0.00888,0.00010,0.00412,19.34,5.691,76,7.252,24.85,26.45,13.01,19.187,0,101.83814,92.41225,-1
01,2007,289,454,-0.76617,-3.00478,-0.00923,0.00011,0.00426,19.39,5.067,75.54,5.782,24.84,26.45,13.01,19.359,0,101.63635,92.55783,-1
01,2007,289,455,-0.84900,-2.78883,-0.00298,0.00013,0.00535,19.36,5.086,76.51,7.35,24.96,26.45,13.01,19.318,0,101.43458,92.70333,-1
01,2007,289,456,-1.23209,-2.61467,-0.00514,0.00012,0.00472,19.31,4.681,75.14,6.86,25,26.46,12.95,19.31,0,101.23284,92.84876,-1
01,2007,289,457,-1.47022,-2.48232,-0.00867,0.00010,0.00403,19.33,5.722,76.03,6.762,24.96,26.45,12.99,19.169,0,101.03112,92.99412,-1
01,2007,289,458,-1.31492,-2.50321,-0.00861,0.00010,0.00399,19.33,4.051,78.15,5.684,24.91,26.45,13.01,19.33,0,100.82943,93.13943,-1
01,2007,289,459,-1.39083,-2.51713,-0.00909,0.00010,0.00411,19.29,5.415,76.58,6.86,24.85,26.45,13.01,19.171,0,100.62777,93.28468,-1
01,2007,289,500,-1.25623,-2.66806,-0.00965,0.00011,0.00427,19.35,5.682,79.68,7.742,24.83,26.45,13.01,19.201,0,100.42613,93.42987,-1
01,2007,289,501,-1.11474,-2.70987,-0.00097,0.00014,0.00570,19.36,6.097,78.9,7.644,24.98,26.45,13,19.146,0,100.22453,93.57501,-1
01,2007,289,502,-1.03881,-2.71451,-0.00715,0.00011,0.00434,19.32,4.436,78.63,6.272,24.99,26.45,13,19.32,0,100.02296,93.72011,-1
01,2007,289,503,-1.28730,-2.52178,-0.00902,0.00010,0.00389,19.28,5.39,80,7.252,24.94,26.45,13,19.163,0,99.82142,93.86516,-1
01,2007,289,504,-1.28040,-2.47534,-0.00874,0.00010,0.00407,19.27,5.434,79.59,6.958,24.88,26.45,13,19.142,0,99.61991,94.01018,-1
01,2007,289,505,-1.28040,-2.39871,-0.00888,0.00011,0.00430,19.26,4.691,77.76,5.978,24.82,26.45,13.01,19.26,0,99.41845,94.15516,-1
01,2007,289,506,-1.49091,-2.35458,-0.00743,0.00011,0.00460,19.24,4.55,77.79,6.86,24.89,26.45,13.01,19.24,0,99.21702,94.30011,-1
01,2007,289,507,-1.59790,-2.49390,-0.00118,0.00014,0.00558,19.22,5.963,78.68,8.04,25.01,26.45,13.01,18.990,0,99.01562,94.44502,-1
01,2007,289,508,-1.22172,-2.69825,-0.00854,0.00010,0.00395,19.29,5.584,77.34,7.154,24.97,26.45,13.01,19.142,0,98.81427,94.58992,-1
01,2007,289,509,-1.52198,-2.35226,-0.00916,0.00010,0.00388,19.19,5.156,75.39,7.252,24.91,26.45,13.01,19.092,0,98.61296,94.73479,-1
01,2007,289,510,-1.62552,-2.32440,-0.00854,0.00010,0.00414,19.22,6.159,78.13,8.53,24.84,26.45,13.01,18.958,0,98.41169,94.87965,-1
01,2007,289,511,-1.49782,-2.33601,-0.00944,0.00011,0.00430,19.18,5.586,74.28,8.04,24.82,26.45,13.01,19.002,0,98.21046,95.02449,-1
01,2007,289,512,-1.76012,-2.2292,0.00083,0.00015,0.00586,19.11,6.422,75.34,8.33,24.98,26.45,13.01,18.777,0,98.00928,95.16932,-1
01,2007,289,513,-1.75666,-2.18740,-0.00743,0.00010,0.00412,19.12,5.379,76.39,7.252,24.99,26.44,13.01,18.963,0,97.80814,95.31415,-1
01,2007,289,514,-1.87056,-2.09684,-0.00784,0.00010,0.00400,19.05,5.735,77.2,8.43,24.94,26.44,13.01,18.813,0,97.60706,95.45897,-1
01,2007,289,515,-1.85675,-2.21991,-0.00847,0.00010,0.00404,19.07,5.452,75.05,7.056,24.88,26.44,13.01,18.887,0,97.40602,95.60380,-1
01,2007,289,516,-2.02586,-2.03879,-0.00847,0.00011,0.00431,18.96,5.847,74.48,7.35,24.82,26.44,13.01,18.679,0,97.20503,95.74862,-1
01,2007,289,517,-2.07418,-2.01557,-0.00708,0.00012,0.00465,18.93,5.248,73.61,7.644,24.88,26.44,13.01,18.748,0,97.00409,95.89346,-1
01,2007,289,518,-2.07763,-2.01557,0.00007,0.00014,0.00567,18.91,6.205,74.89,8.23,25,26.44,13.01,18.556,0,96.80320,96.03830,-1
01,2007,289,519,-2.07073,-2.14097,-0.00729,0.00010,0.00414,18.96,6.478,72.85,8.33,24.97,26.44,13.01,18.577,0,96.60237,96.18317,-1
01,2007,289,520,-2.12250,-2.00164,-0.00722,0.00010,0.00400,18.96,6.163,74.19,7.644,24.92,26.44,13.01,18.627,0,96.40159,96.32805,-1
01,2007,289,521,-2.18462,-2.02486,-0.00680,0.00010,0.00418,18.93,5.864,73.43,7.84,24.87,26.44,13.01,18.639,0,96.20087,96.47295,-1
01,2007,289,522,-2.06038,-2.02254,-0.00666,0.00011,0.00446,18.97,6.357,73.46,8.23,24.83,26.43,13.01,18.608,0,96.00021,96.61788,-1
01,2007,289,523,-1.87056,-2.04576,-0.00291,0.00012,0.00484,18.97,5.944,73.39,7.35,24.89,26.43,13.01,18.676,0,95.79961,96.76283,-1
01,2007,289,524,-1.77738,-2.17812,0.00514,0.00015,0.00593,19.04,7.1,74.57,9.21,25,26.43,13.01,18.586,0,95.59906,96.90782,-1
01,2007,289,525,-1.70490,-2.18045,-0.00264,0.00011,0.00457,18.98,5.428,73.31,7.644,24.97,26.43,13.01,18.778,0,95.39858,97.05285,-1
01,2007,289,526,-1.96375,-2.01093,-0.00173,0.00012,0.00464,18.95,6.267,77.47,8.23,24.93,26.43,13.01,18.597,0,95.19816,97.19791,-1
01,2007,289,527,-1.85676,-2.09917,-0.00021,0.00013,0.00505,18.94,6.216,75.56,8.04,24.88,26.42,13.01,18.593,0,94.99781,97.34302,-1
01,2007,289,528,-1.82915,-2.04809,0.00083,0.00014,0.00541,18.92,6.417,72.99,8.82,24.83,26.42,13.02,18.535,0,94.79752,97.48817,-1
01,2007,289,529,-1.86366,-1.90644,0.00666,0.00014,0.00571,18.87,6.571,74.37,8.82,24.88,26.42,13.02,18.447,0,94.59729,97.63338,-1
01,2007,289,530,-1.88092,-1.85535,0.01568,0.00018,0.00733,18.89,6.917,73.71,8.72,25,26.42,13.01,18.420,0,94.39714,97.77863,-1
01,2007,289,531,-1.86021,-1.78105,0.01291,0.00014,0.00573,18.88,7.216,74.45,8.82,24.98,26.42,13.02,18.363,0,94.19705,97.92395,-1
01,2007,289,532,-1.94994,-1.60689,0.01499,0.00015,0.00613,18.84,5.97,74.76,8.82,24.94,26.42,13.02,18.506,0,93.99704,98.06932,-1
01,2007,289,533,-1.97065,-1.55580,0.02068,0.00017,0.00677,18.86,6.968,75.92,9.6,24.89,26.41,13.02,18.374,0,93.79710,98.21476,-1
