01,2006,95,1743,-1792.89026,20.68471,1.8447,0.0039,0.1567,-99999,4.689,64.62,6.566,24.83,27.18,13,-99999,20.68471,86.11510,275.15124,12.57835
01,2006,95,1744,-1795.92188,19.10120,1.7505,0.0037,0.1482,-99999,4.836,66.91,6.664,24.79,27.18,13,-99999,19.10120,86.30958,275.29748,13.07190
01,2006,95,1745,-1790.66467,17.50145,1.6737,0.0036,0.1426,-99999,6.094,69.4,8.62,24.89,27.18,13,-99999,17.50145,86.50355,275.44375,13.60065
01,2006,95,1746,-1785.54993,15.93432,1.5933,0.0034,0.1360,-99999,5.23,64.9,6.86,24.93,27.18,13,-99999,15.93432,86.69698,275.59007,14.16800
01,2006,95,1747,-1779.33997,14.63182,1.5119,0.0032,0.1292,-99999,5.32,72.12,7.154,24.88,27.18,13,-99999,14.63182,86.88982,275.73642,14.77773
01,2006,95,1748,-1826.60278,13.30612,1.4266,0.0030,0.1216,-99999,4.025,56.55,5.684,24.81,27.18,13,-99999,13.30612,87.08201,275.88282,15.43407
01,2006,95,1749,-1797.18042,12.03379,1.3444,0.0029,0.1145,-99999,4.434,63.52,5.782,24.81,27.18,13,-99999,12.03379,87.27348,276.02927,16.14171
01,2006,95,1750,-1813.89771,10.85203,1.2759,0.0027,0.1097,-99999,4.686,65.76,6.468,24.92,27.18,13,-99999,10.85203,87.46418,276.17576,16.90587
01,2006,95,1751,-1762.41162,9.91636,1.2016,0.0026,0.1034,-99999,5.362,68.67,8.62,24.92,27.18,13,-99999,9.91636,87.65403,276.32232,17.73234
01,2006,95,1752,-1778.93567,9.09444,1.1294,0.0024,0.0975,-99999,6.074,66.5,7.938,24.86,27.18,13,-99999,9.09444,87.84295,276.46893,18.62754
01,2006,95,1753,-1755.99573,8.36767,1.0504,0.0023,0.0901,-99999,4.802,65.07,7.154,24.79,27.18,13,-99999,8.36767,88.03084,276.61561,19.59854
01,2006,95,1754,-1786.52051,7.73152,0.9817,0.0021,0.0847,-99999,3.474,66.51,5.488,24.84,27.18,13,-99999,7.73152,88.21761,276.76235,20.65312
01,2006,95,1755,-1776.76025,6.95141,0.9193,0.0020,0.0799,-99999,4.446,66.81,9.9,24.93,27.18,13,-99999,6.95141,88.40314,276.90916,21.79975
01,2006,95,1756,-1742.97070,5.92055,0.8530,0.0019,0.0748,-99999,6.23,67.22,9.9,24.9,27.18,13,-99999,5.92055,88.58734,277.05605,23.04763
01,2006,95,1757,-1714.29663,5.32617,0.7865,0.0017,0.0692,-99999,4.972,68.51,6.468,24.83,27.18,13,-99999,5.32617,88.77006,277.20301,24.40658
01,2006,95,1758,-1818.26904,4.80374,0.7167,0.0016,0.0624,-99999,5.191,66.89,7.35,24.79,27.18,13,-99999,4.80374,88.95120,277.35006,25.88701
01,2006,95,1759,-1856.60461,4.23958,0.6655,0.0015,0.0589,-99999,5.702,70.24,8.13,24.89,27.18,13,-99999,4.23958,89.13063,277.49718,27.49974
01,2006,95,1800,-1822.80676,3.70791,0.6099,0.0014,0.0547,-99999,5.658,67.43,8.62,24.93,27.18,13,-99999,3.70791,89.30826,277.64440,29.25579
01,2006,95,1801,-1694.83606,3.08567,0.5542,0.0013,0.0502,-99999,8.59,67.45,10.39,24.87,27.18,13,-99999,3.08567,89.48401,277.79171,31.16615
01,2006,95,1802,-1772.82788,2.56791,0.4942,0.0011,0.0445,-99999,5.852,61.89,8.33,24.79,27.18,13,-99999,2.56791,89.65788,277.93911,33.24146
01,2006,95,1803,-1764.34546,2.16622,0.4442,0.0010,0.0402,-99999,6.852,60.33,9.7,24.83,27.18,13,-99999,2.16622,89.82995,278.08661,35.49172
01,2006,95,1804,-1841.84741,1.91082,0.4042,0.0009,0.0377,-99999,6.555,61.05,9.31,24.93,27.18,13,-99999,0,90.00044,278.23421,37.92611
01,2006,95,1805,-1734.97620,1.70650,0.3593,0.0009,0.0340,-99999,4.977,62.9,6.958,24.9,27.18,13,-99999,0,90.70669,278.38191,50.13193
01,2006,95,1806,-1773.82288,1.51844,0.3158,0.0008,0.0303,-99999,6.109,69.27,11.27,24.82,27.18,13,-99999,0,90.90648,278.52973,53.97907
01,2006,95,1807,-1783.23486,1.27233,0.2699,0.0006,0.0255,-99999,6.074,64.98,8.72,24.79,27.18,13,-99999,0,91.10619,278.67766,57.71646
01,2006,95,1808,-1719.50708,0.97050,0.2427,0.0006,0.0244,-99999,6.51,62.42,9.9,24.9,27.18,13,-99999,0,91.30582,278.82571,61.04118
01,2006,95,1809,-1804.27673,0.64546,0.2109,0.0005,0.0218,-99999,6.213,68.08,8.92,24.92,27.18,13,-99999,0,91.50537,278.97387,63.55111
01,2006,95,1810,-1801.64893,0.35291,0.1805,0.0005,0.0196,-99999,5.085,66.25,7.154,24.85,27.18,13,-99999,0,91.70484,279.12216,64.79003
01,2006,95,1811,-1788.40759,0.05572,0.1450,0.0004,0.0156,-99999,5.468,62.37,8.53,24.78,27.18,13,-99999,0,91.90422,279.27057,64.34929
01,2006,95,1812,-1790.60278,-0.33666,0.1268,0.0004,0.0145,-99999,5.583,65.22,7.154,24.86,27.18,13,-99999,0,92.10352,279.41912,-1
01,2006,95,1813,-1722.24219,-0.39935,0.1097,0.0003,0.0133,-99999,6.128,69.5,8.82,24.93,27.18,13,-99999,0,92.30274,279.56780,-1
01,2006,95,1814,-1790.64868,-0.79174,0.0911,0.0003,0.0122,-99999,7.004,62.85,9.51,24.88,27.18,13,-99999,0,92.50186,279.71661,-1
01,2006,95,1815,-1817.33508,-1.11447,0.0706,0.0002,0.0096,-99999,5.735,64.94,7.742,24.8,27.17,13,-99999,0,92.70090,279.86557,-1
01,2006,95,1816,-1770.51440,-1.14232,0.0544,0.0002,0.0079,-99999,6.166,63.39,8.33,24.82,27.17,13,-99999,0,92.89985,280.01468,-1
01,2006,95,1817,-1755.93262,-1.12375,0.0504,0.0002,0.0085,-99999,5.586,63.34,7.448,24.93,27.17,13,-99999,0,93.09871,280.16393,-1
01,2006,95,1818,-1798.40295,-1.20501,0.0402,0.0002,0.0077,-99999,5.065,66.88,7.546,24.9,27.17,13,-99999,0,93.29747,280.31333,-1
01,2006,95,1819,-1766.38391,-1.23752,0.0291,0.0002,0.0068,-99999,4.923,68.48,6.958,24.83,27.17,13,-99999,0,93.49614,280.46289,-1
01,2006,95,1820,-1828.46143,-1.31182,0.0151,0.0001,0.0045,-99999,6.19,69.57,9.6,24.79,27.17,13,-99999,0,93.69471,280.61261,-1
01,2006,95,1821,-1784.78418,-1.71118,0.0166,0.0001,0.0054,-99999,6.461,64.03,8.72,24.9,27.17,13,-99999,0,93.89319,280.76250,-1
01,2006,95,1822,-1792.29529,-1.57652,0.0133,0.0001,0.0057,-99999,5.032,66.04,6.762,24.93,27.17,13,-99999,0,94.09157,280.91254,-1
01,2006,95,1823,-1797.88391,-1.53240,0.0093,0.0001,0.0054,-99999,5.12,64.35,6.86,24.86,27.17,13,-99999,0,94.28984,281.06276,-1
01,2006,95,1824,-1746.86877,-1.47899,-0.0020,0.0001,0.0037,-99999,3.531,64.56,4.704,24.79,27.16,13,-99999,0,94.48802,281.21316,-1
01,2006,95,1825,-1795.50696,-1.44184,-0.0031,0.0001,0.0034,-99999,4.617,70.94,6.37,24.84,27.16,13,-99999,0,94.68609,281.36373,-1
01,2006,95,1826,-1791.68201,-1.52310,0.0009,0.0001,0.0043,-99999,5.086,66.52,6.958,24.93,27.16,13,-99999,0,94.88405,281.51448,-1
01,2006,95,1827,-1776.65735,-1.43719,-0.0022,0.0001,0.0040,-99999,3.177,63.15,4.312,24.9,27.16,13,-99999,0,95.08191,281.66542,-1
01,2006,95,1828,-1775.29541,-1.34664,-0.0047,0.0001,0.0037,-99999,3.023,68.43,4.704,24.83,27.16,13,-99999,0,95.27966,281.81654,-1
01,2006,95,1829,-1719.87280,-1.38147,-0.0137,0.0001,0.0023,-99999,3.515,69.81,4.606,24.79,27.16,13,-99999,0,95.47730,281.96786,-1
01,2006,95,1830,-1794.96594,-1.53703,-0.0070,0.0001,0.0037,-99999,4.121,61.96,6.958,24.89,27.16,13,-99999,0,95.67483,282.11937,-1
01,2006,95,1831,-1791.80322,-1.61596,-0.0051,0.0001,0.0040,-99999,3.134,63.04,6.076,24.93,27.16,13,-99999,0,95.87225,282.27108,-1
01,2006,95,1832,-1810.71582,-1.78545,-0.0064,0.0001,0.0040,-99999,3.734,61.2,5.88,24.87,27.16,13,-99999,0,96.06956,282.42300,-1
01,2006,95,1833,-1788.89893,-1.89922,-0.0120,0.0001,0.0028,-99999,3.28,67,4.41,24.81,27.16,13,-99999,0,96.26675,282.57512,-1
01,2006,95,1834,-1790.85767,-1.69026,-0.0137,0.0001,0.0026,-99999,3.492,67.36,5.292,24.82,27.16,13,-99999,0,96.46382,282.72746,-1
01,2006,95,1835,-1768.34656,-1.88297,-0.0076,0.0001,0.0037,-99999,4.356,66.22,5.39,24.92,27.16,13,-99999,0,96.66077,282.88001,-1
01,2006,95,1836,-1786.26794,-1.85743,-0.0074,0.0001,0.0037,-99999,2.955,67.18,3.822,24.92,27.16,12.94,-99999,0,96.85760,283.03277,-1
01,2006,95,1837,-1785.53760,-1.57186,-0.0077,0.0001,0.0037,-99999,3.048,75.29,3.822,24.86,27.15,12.97,-99999,0,97.05432,283.18576,-1
01,2006,95,1838,-1793.18201,-1.38147,-0.0150,0.0001,0.0023,-99999,2.081,74.47,2.94,24.8,27.15,13,-99999,0,97.25090,283.33898,-1
01,2006,95,1839,-1780.11829,-1.26770,-0.0137,0.0001,0.0026,-99999,1.844,67.02,2.646,24.84,27.15,13,-99999,0,97.44737,283.49242,-1
01,2006,95,1840,-1779.66016,-1.40004,-0.0083,0.0001,0.0037,-99999,2.888,71.29,5.488,24.93,27.15,13,-99999,0,97.64370,283.64610,-1
01,2006,95,1841,-1780.54382,-1.77153,-0.0085,0.0001,0.0037,-99999,3.721,63.02,7.056,24.91,27.15,12.99,-99999,0,97.83991,283.80001,-1
01,2006,95,1842,-1808.77588,-2.00371,-0.0087,0.0001,0.0037,-99999,3.57,50.36,5.586,24.86,27.15,12.99,-99999,0,98.03599,283.95417,-1
01,2006,95,1843,-1826.16699,-2.05478,-0.0158,0.0001,0.0023,-99999,4.211,55.65,7.546,24.8,27.15,12.99,-99999,0,98.23193,284.10857,-1
01,2006,95,1844,-1816.90771,-2.47038,-0.0136,0.0001,0.0026,-99999,5.174,40.72,9.51,24.84,27.14,12.99,-99999,0,98.42775,284.26321,-1
01,2006,95,1845,-1736.67871,-2.46342,-0.0074,0.0001,0.0037,-99999,7.059,58.69,10.88,24.93,27.14,12.99,-99999,0,98.62342,284.41811,-1
01,2006,95,1846,-1780.15173,-2.12442,-0.0086,0.0001,0.0037,-99999,4.421,54.32,7.056,24.92,27.14,13,-99999,0,98.81897,284.57327,-1
01,2006,95,1847,-1787.84619,-1.58809,-0.0085,0.0001,0.0040,-99999,5.307,52.95,10.58,24.87,27.14,13,-99999,0,99.01437,284.72869,-1
01,2006,95,1848,-1732.67676,-1.36288,-0.0144,0.0001,0.0026,-99999,6.916,53.82,9.9,24.81,27.14,13,-99999,0,99.20964,284.88437,-1
01,2006,95,1849,-1800.37927,-1.15625,-0.0158,0.0001,0.0023,-99999,5.571,54.22,8.04,24.82,27.14,13,-99999,0,99.40476,285.04031,-1
01,2006,95,1850,-1795.76758,-1.04945,-0.0081,0.0001,0.0037,-99999,5.023,56.02,7.056,24.92,27.14,13,-99999,0,99.59974,285.19653,-1
01,2006,95,1851,-1790.77698,-0.96586,-0.0082,0.0001,0.0037,-99999,4.578,58.88,6.468,24.92,27.13,13,-99999,0,99.79457,285.35303,-1
01,2006,95,1852,-1800.33020,-0.84281,-0.0091,0.0001,0.0037,-99999,4.59,39.5,7.056,24.87,27.13,13,-99999,0,99.98926,285.50980,-1
01,2006,95,1853,-1744.71216,-0.95890,-0.0138,0.0001,0.0028,-99999,3.245,54.93,4.508,24.81,27.13,13,-99999,0,100.18380,285.66686,-1
01,2006,95,1854,-1812.19006,-0.91479,-0.0158,0.0001,0.0023,-99999,2.875,42.89,4.312,24.82,27.13,13,-99999,0,100.37819,285.82420,-1
01,2006,95,1855,-1848.79724,-0.93801,-0.0081,0.0001,0.0034,-99999,3.477,40.74,4.9,24.92,27.13,13,-99999,0,100.57243,285.98184,-1
01,2006,95,1856,-1761.87708,-0.99605,-0.0085,0.0001,0.0037,-99999,2.301,53.25,3.43,24.92,27.13,13,-99999,0,100.76652,286.13977,-1
01,2006,95,1857,-1788.71814,-0.98444,-0.0089,0.0001,0.0037,-99999,2.007,42.58,3.234,24.87,27.13,13,-99999,0,100.96045,286.29800,-1
01,2006,95,1858,-1726.35901,-1.11678,-0.0148,0.0001,0.0026,-99999,2.463,44.23,3.92,24.8,27.13,13,-99999,0,101.15422,286.45653,-1
01,2006,95,1859,-1725.18103,-1.21429,-0.0156,0.0001,0.0023,-99999,2.757,41,3.92,24.82,27.13,13,-99999,0,101.34783,286.61537,-1
01,2006,95,1900,-1737.37122,-1.25376,-0.0087,0.0001,0.0037,-99999,2.133,44.68,3.528,24.92,27.13,13,-99999,0,101.54129,286.77452,-1
01,2006,95,1901,-1765.60437,-1.32110,-0.0085,0.0001,0.0037,-99999,3.254,40.38,5.488,24.91,27.13,13,-99999,0,101.73458,286.93398,-1
01,2006,95,1902,-1806.85657,-1.46273,-0.0093,0.0001,0.0037,-99999,3.2,41.06,4.606,24.85,27.13,13,-99999,0,101.92770,287.09376,-1
01,2006,95,1903,-1775.92871,-1.35825,-0.0171,0.0001,0.0023,-99999,2.362,40.78,3.724,24.79,27.13,13,-99999,0,102.12066,287.25387,-1
01,2006,95,1904,-1772.10559,-1.25144,-0.0135,0.0001,0.0028,-99999,1.72,53.5,2.744,24.85,27.13,13,-99999,0,102.31346,287.41430,-1
01,2006,95,1905,-1787.36548,-1.25376,-0.0085,0.0001,0.0037,-99999,1.446,53.16,2.058,24.93,27.13,13,-99999,0,102.50608,287.57507,-1
01,2006,95,1906,-1703.13806,-1.53471,-0.0088,0.0001,0.0037,-99999,3.327,45.08,4.312,24.9,27.13,13,-99999,0,102.69853,287.73617,-1
01,2006,95,1907,-1692.52344,-1.78314,-0.0101,0.0001,0.0037,-99999,1.981,54.94,2.842,24.83,27.13,13,-99999,0,102.89081,287.89761,-1
01,2006,95,1908,-1795.26062,-1.75064,-0.0182,0.0000,0.0020,-99999,3.799,54.74,6.468,24.79,27.13,13,-99999,0,103.08291,288.05939,-1
01,2006,95,1909,-1893.32336,-2.30092,-0.0112,0.0001,0.0031,-99999,3.345,56.41,5.096,24.88,27.12,13,-99999,0,103.27483,288.22152,-1
01,2006,95,1910,-1877.56738,-2.32182,-0.0083,0.0001,0.0037,-99999,2.821,59.16,3.626,24.93,27.12,13,-99999,0,103.46658,288.38400,-1
01,2006,95,1911,-1819.91296,-2.02927,-0.0092,0.0001,0.0037,-99999,5.071,49.09,7.938,24.88,27.12,13,-99999,0,103.65814,288.54684,-1
01,2006,95,1912,-1872.21594,-2.11286,-0.0137,0.0001,0.0028,-99999,4.4,56.68,6.664,24.81,27.12,13,-99999,0,103.84952,288.71004,-1
01,2006,95,1913,-1748.97229,-2.08964,-0.0170,0.0000,0.0020,-99999,3.484,60.79,5.782,24.81,27.12,13,-99999,0,104.04072,288.87360,-1
01,2006,95,1914,-1690.93884,-1.97354,-0.0086,0.0001,0.0034,-99999,2.749,59.01,3.822,24.92,27.12,13,-99999,0,104.23173,289.03753,-1
01,2006,95,1915,-1732.37915,-1.74368,-0.0085,0.0001,0.0037,-99999,2.884,66.97,5.096,24.92,27.12,13,-99999,0,104.42255,289.20183,-1
01,2006,95,1916,-1858.27344,-1.71582,-0.0094,0.0001,0.0037,-99999,3.407,51.16,6.076,24.85,27.11,13,-99999,0,104.61318,289.36651,-1
01,2006,95,1917,-1896.74304,-1.70885,-0.0169,0.0000,0.0020,-99999,2.099,56.72,3.43,24.79,27.11,13,-99999,0,104.80361,289.53157,-1
01,2006,95,1918,-1899.05054,-1.80637,-0.0137,0.0001,0.0026,-99999,3.306,48.86,5.684,24.85,27.11,13,-99999,0,104.99385,289.69702,-1
01,2006,95,1919,-1796.71338,-1.81101,-0.0087,0.0001,0.0034,-99999,2.963,62.09,4.802,24.93,27.11,13,-99999,0,105.18389,289.86286,-1
01,2006,95,1920,-1726.04041,-1.98979,-0.0090,0.0001,0.0037,-99999,3.615,61.12,4.998,24.89,27.11,13,-99999,0,105.37374,290.02909,-1
01,2006,95,1921,-1799.31702,-2.09893,-0.0122,0.0001,0.0031,-99999,4.265,65.41,5.978,24.82,27.11,13,-99999,0,105.56338,290.19571,-1
01,2006,95,1922,-1898.06323,-2.25913,-0.0175,0.0000,0.0020,-99999,4.194,61.18,5.782,24.79,27.11,13,-99999,0,105.75282,290.36274,-1
01,2006,95,1923,-1901.27429,-2.13142,-0.0097,0.0001,0.0034,-99999,3.316,64.35,4.214,24.9,27.11,13,-99999,0,105.94205,290.53018,-1
01,2006,95,1924,-1888.94873,-2.07802,-0.0091,0.0001,0.0037,-99999,4.281,64.81,6.86,24.92,27.11,13,-99999,0,106.13108,290.69803,-1
01,2006,95,1925,-1892.73450,-2.18946,-0.0094,0.0001,0.0037,-99999,3.615,63.89,5.194,24.86,27.11,13,-99999,0,106.31989,290.86629,-1
01,2006,95,1926,-1781.11816,-1.99908,-0.0173,0.0000,0.0020,-99999,2.911,57.56,4.312,24.79,27.11,13,-99999,0,106.50849,291.03498,-1
01,2006,95,1927,-1709.76209,-2.08731,-0.0142,0.0001,0.0026,-99999,4.157,64.34,5.88,24.85,27.11,13,-99999,0,106.69688,291.20409,-1
01,2006,95,1928,-1684.37549,-1.92247,-0.0090,0.0001,0.0034,-99999,3.536,65.64,4.9,24.93,27.11,13,-99999,0,106.88506,291.37363,-1
01,2006,95,1929,-1706.37695,-1.90390,-0.0090,0.0001,0.0037,-99999,2.826,61.51,4.116,24.89,27.11,13,-99999,0,107.07301,291.54360,-1
01,2006,95,1930,-1811.74377,-1.90623,-0.0131,0.0001,0.0031,-99999,3.778,63.89,4.508,24.82,27.11,13,-99999,0,107.26074,291.71400,-1
01,2006,95,1931,-1759.51257,-1.86212,-0.0182,0.0000,0.0020,-99999,3.389,64.26,4.606,24.8,27.12,13,-99999,0,107.44826,291.88486,-1
01,2006,95,1932,-1714.17847,-2.05020,-0.0095,0.0001,0.0034,-99999,3.325,55.21,4.606,24.91,27.12,13,-99999,0,107.63554,292.05615,-1
01,2006,95,1933,-1769.51050,-1.92016,-0.0088,0.0001,0.0037,-99999,2.839,53.34,3.822,24.92,27.12,13,-99999,0,107.82260,292.22790,-1
01,2006,95,1934,-1806.49414,-1.83890,-0.0095,0.0001,0.0037,-99999,2.831,56.77,4.41,24.85,27.12,13,-99999,0,108.00943,292.40011,-1
01,2006,95,1935,-1800.38989,-1.93177,-0.0181,0.0000,0.0020,-99999,3.917,62.43,5.782,24.78,27.12,13,-99999,0,108.19602,292.57277,-1
01,2006,95,1936,-1753.35156,-2.04786,-0.0126,0.0001,0.0028,-99999,2.958,62.56,4.312,24.86,27.12,13,-99999,0,108.38238,292.74590,-1
01,2006,95,1937,-1845.00098,-1.85746,-0.0083,0.0001,0.0037,-99999,2.734,59.75,4.116,24.93,27.12,13,-99999,0,108.56851,292.91950,-1
01,2006,95,1938,-1887.88098,-1.76227,-0.0088,0.0001,0.0037,-99999,2.964,58.06,4.41,24.88,27.12,13,-99999,0,108.75439,293.09357,-1
01,2006,95,1939,-1890.25671,-1.89461,-0.0135,0.0001,0.0028,-99999,2.968,56.95,3.92,24.8,27.13,13,-99999,0,108.94004,293.26813,-1
01,2006,95,1940,-1772.32422,-1.88068,-0.0173,0.0001,0.0023,-99999,3.495,57.18,5.194,24.81,27.13,13,-99999,0,109.12544,293.44316,-1
01,2006,95,1941,-1818.29639,-1.92248,-0.0081,0.0001,0.0037,-99999,2.313,61.4,3.822,24.92,27.13,13,-99999,0,109.31059,293.61869,-1
01,2006,95,1942,-1850.14124,-2.15699,-0.0087,0.0001,0.0037,-99999,4.01,53.2,4.998,24.91,27.13,13,-99999,0,109.49550,293.79470,-1
01,2006,95,1943,-1740.35254,-2.04089,-0.0103,0.0001,0.0034,-99999,3.079,46.69,4.508,24.84,27.13,13,-99999,0,109.68015,293.97122,-1
01,2006,95,1944,-1807.39429,-1.72280,-0.0194,0.0000,0.0017,-99999,1.785,46.39,2.646,24.78,27.13,13,-99999,0,109.86455,294.14823,-1
01,2006,95,1945,-1842.27393,-1.63458,-0.0118,0.0001,0.0031,-99999,1.4,44.53,2.352,24.88,27.13,13,-99999,0,110.04869,294.32575,-1
01,2006,95,1946,-1782.23389,-1.68101,-0.0090,0.0001,0.0037,-99999,2.458,38.61,4.018,24.93,27.13,13,-99999,0,110.23258,294.50379,-1
01,2006,95,1947,-1757.13086,-1.92016,-0.0092,0.0001,0.0037,-99999,3.005,43.28,4.018,24.87,27.13,13,-99999,0,110.41620,294.68234,-1
01,2006,95,1948,-1812.01953,-1.74602,-0.0160,0.0001,0.0026,-99999,1.7,52.59,2.156,24.79,27.13,13,-99999,0,110.59956,294.86141,-1
01,2006,95,1949,-1781.22546,-1.55562,-0.0157,0.0001,0.0023,-99999,1.826,55.65,2.548,24.82,27.13,13,-99999,0,110.78266,295.04101,-1
01,2006,95,1950,-1799.35095,-1.51151,-0.0085,0.0001,0.0037,-99999,2.239,42.17,3.92,24.93,27.13,13,-99999,0,110.96548,295.22114,-1
01,2006,95,1951,-1831.49292,-1.78316,-0.0089,0.0001,0.0037,-99999,2.669,42.16,4.508,24.9,27.13,13,-99999,0,111.14803,295.40180,-1
01,2006,95,1952,-1831.98547,-1.81334,-0.0111,0.0001,0.0034,-99999,2.762,27.01,3.724,24.83,27.13,13,-99999,0,111.33031,295.58300,-1
01,2006,95,1953,-1767.28760,-1.81102,-0.0185,0.0000,0.0017,-99999,1.983,31.26,3.528,24.79,27.13,13,-99999,0,111.51232,295.76475,-1
01,2006,95,1954,-1782.09778,-1.59973,-0.0110,0.0001,0.0034,-99999,1.712,34.91,2.842,24.89,27.13,13,-99999,0,111.69404,295.94705,-1
01,2006,95,1955,-1738.10217,-1.56026,-0.0091,0.0001,0.0037,-99999,2.172,41.73,3.822,24.93,27.13,13,-99999,0,111.87548,296.12990,-1
01,2006,95,1956,-1840.96252,-1.65778,-0.0092,0.0001,0.0037,-99999,1.862,26.14,2.744,24.87,27.13,13,-99999,0,112.05664,296.31332,-1
01,2006,95,1957,-1837.21729,-1.64152,-0.0155,0.0001,0.0026,-99999,3,16.27,3.822,24.79,27.13,13,-99999,0,112.23750,296.49730,-1
01,2006,95,1958,-1856.52771,-1.56955,-0.0151,0.0001,0.0026,-99999,2.793,19.17,3.822,24.83,27.13,13,-99999,0,112.41808,296.68185,-1
01,2006,95,1959,-1783.31567,-1.35595,-0.0082,0.0001,0.0037,-99999,2.265,21.67,3.038,24.93,27.14,13,-99999,0,112.59837,296.86697,-1
01,2006,95,2000,-1738.76147,-1.26308,-0.0097,0.0001,0.0037,-99999,1.769,14.37,2.744,24.9,27.14,13,-99999,0,112.77835,297.05267,-1
01,2006,95,2001,-1799.42603,-1.25147,-0.0111,0.0001,0.0034,-99999,1.7,20.99,2.548,24.83,27.14,13,-99999,0,112.95804,297.23896,-1
01,2006,95,2002,-1788.84607,-1.36989,-0.0183,0.0000,0.0020,-99999,2.982,15.37,4.41,24.79,27.14,13,-99999,0,113.13743,297.42584,-1
01,2006,95,2003,-1721.54334,-1.55099,-0.0106,0.0001,0.0034,-99999,3.311,24.4,4.018,24.89,27.14,13,-99999,0,113.31652,297.61331,-1
01,2006,95,2004,-1804.53284,-1.47901,-0.0085,0.0001,0.0037,-99999,1.903,31.46,2.548,24.93,27.14,13,-99999,0,113.49529,297.80138,-1
01,2006,95,2005,-1699.71887,-1.36988,-0.0090,0.0001,0.0037,-99999,2.293,27.22,3.136,24.86,27.14,13,-99999,0,113.67376,297.99006,-1
01,2006,95,2006,-1687.20288,-1.25379,-0.0162,0.0001,0.0023,-99999,2.229,47.41,3.234,24.79,27.14,13,-99999,0,113.85191,298.17935,-1
01,2006,95,2007,-1839.04529,-1.37452,-0.0148,0.0001,0.0026,-99999,2.62,50.81,3.528,24.84,27.14,13,-99999,0,114.02975,298.36925,-1
01,2006,95,2008,-1872.35181,-1.67402,-0.0082,0.0001,0.0037,-99999,2.218,48.29,2.94,24.93,27.14,13,-99999,0,114.20727,298.55977,-1
01,2006,95,2009,-1720.34131,-1.56026,-0.0092,0.0001,0.0040,-99999,1.465,41.73,2.254,24.89,27.14,13,-99999,0,114.38446,298.75092,-1
01,2006,95,2010,-1790.60046,-1.53240,-0.0126,0.0001,0.0031,-99999,1.449,44.67,2.842,24.82,27.14,13,-99999,0,114.56133,298.94270,-1
01,2006,95,2011,-1786.95068,-1.73440,-0.0189,0.0000,0.0020,-99999,1.571,49.73,2.548,24.79,27.14,13,-99999,0,114.73787,299.13511,-1
01,2006,95,2012,-1786.53235,-1.70886,-0.0092,0.0001,0.0034,-99999,2.073,48.48,3.332,24.91,27.14,13,-99999,0,114.91408,299.32816,-1
01,2006,95,2013,-1813.29199,-2.13607,-0.0092,0.0001,0.0037,-99999,3.192,34.94,5.488,24.92,27.14,13,-99999,0,115.08996,299.52186,-1
01,2006,95,2014,-1824.33704,-2.79082,-0.0097,0.0001,0.0037,-99999,5.535,25.59,8.43,24.85,27.14,13,-99999,0,115.26550,299.71622,-1
01,2006,95,2015,-1795.11487,-2.87673,-0.0176,0.0000,0.0017,-99999,5.865,24.14,8.33,24.78,27.14,13,-99999,0,115.44069,299.91123,-1
01,2006,95,2016,-1794.63623,-2.34505,-0.0133,0.0001,0.0028,-99999,3.554,42.83,5.88,24.86,27.14,13,-99999,0,115.61555,300.10690,-1
01,2006,95,2017,-1792.43213,-1.84121,-0.0094,0.0001,0.0034,-99999,2.296,14.22,3.038,24.93,27.13,13,-99999,0,115.79005,300.30323,-1
01,2006,95,2018,-1841.34082,-1.31880,-0.0092,0.0001,0.0037,-99999,3.094,10.29,4.998,24.88,27.13,13,-99999,0,115.96421,300.50024,-1
01,2006,95,2019,-1817.60437,-1.46507,-0.0150,0.0001,0.0026,-99999,3.428,15,4.312,24.8,27.13,13,-99999,0,116.13801,300.69793,-1
01,2006,95,2020,-1783.64722,-1.31880,-0.0159,0.0001,0.0023,-99999,2.765,17.22,3.626,24.82,27.13,13,-99999,0,116.31145,300.89630,-1
01,2006,95,2021,-1798.22314,-1.24915,-0.0087,0.0001,0.0037,-99999,3.267,17.71,4.41,24.92,27.13,13,-99999,0,116.48454,301.09535,-1
01,2006,95,2022,-1726.12903,-1.25379,-0.0096,0.0001,0.0034,-99999,3.005,23.07,4.018,24.9,27.13,13,-99999,0,116.65726,301.29510,-1
01,2006,95,2023,-1803.69299,-1.26075,-0.0115,0.0001,0.0034,-99999,2.979,12.02,4.214,24.83,27.13,13,-99999,0,116.82961,301.49555,-1
01,2006,95,2024,-1762.48877,-1.35828,-0.0186,0.0000,0.0020,-99999,3.515,12.95,4.802,24.79,27.13,13,-99999,0,117.00159,301.69670,-1
01,2006,95,2025,-1713.59204,-1.53010,-0.0106,0.0001,0.0031,-99999,2.803,15.4,4.214,24.89,27.13,13,-99999,0,117.17320,301.89857,-1
01,2006,95,2026,-1763.93445,-1.37221,-0.0093,0.0001,0.0037,-99999,2.922,27.63,4.214,24.92,27.13,13,-99999,0,117.34443,302.10114,-1
01,2006,95,2027,-1835.53406,-1.46972,-0.0093,0.0001,0.0037,-99999,3.579,25.23,4.508,24.86,27.13,13,-99999,0,117.51528,302.30444,-1
01,2006,95,2028,-1842.33887,-1.56956,-0.0171,0.0000,0.0020,-99999,2.849,21.44,3.92,24.78,27.13,13,-99999,0,117.68575,302.50846,-1
