01,2009,53,248,0.93846,-0.83618,-0.00833,0.00010,0.00419,12.38,0.098,77.52,0.098,24.88,24.41,13.05,12.38,0,132.82224,67.65790,-1
01,2009,53,249,0.82805,-0.81295,-0.01069,0.00009,0.00376,12.39,0.098,77.51,0.098,24.85,24.41,13.05,12.39,0,132.63499,67.87544,-1
01,2009,53,250,0.87981,-0.61785,-0.01499,0.00008,0.00303,12.39,0.098,77.46,0.098,24.83,24.41,13.05,12.39,0,132.44745,68.09188,-1
01,2009,53,251,1.09373,-0.55746,-0.01180,0.00008,0.00328,12.39,0.098,77.42,0.098,24.87,24.41,13.05,12.39,0,132.25963,68.30721,-1
01,2009,53,252,1.23519,-0.55746,-0.00854,0.00010,0.00407,12.38,0.101,77.36,0.196,24.93,24.41,13.05,12.38,0,132.07153,68.52146,-1
01,2009,53,253,1.24209,-0.63179,-0.00812,0.00010,0.00404,12.38,0.123,77.03,0.294,24.94,24.41,13.05,12.38,0,131.88315,68.73463,-1
01,2009,53,254,1.24209,-0.70379,-0.00743,0.00010,0.00411,12.38,0.356,76.75,0.49,24.92,24.41,13.05,12.38,0,131.69450,68.94675,-1
01,2009,53,255,1.24209,-0.73167,-0.00805,0.00011,0.00422,12.39,0.333,76.67,0.392,24.89,24.41,13.05,12.39,0,131.50558,69.15781,-1
01,2009,53,256,1.24210,-0.66431,-0.00902,0.00010,0.00408,12.39,0.307,76.69,0.392,24.86,24.41,12.98,12.39,0,131.31640,69.36783,-1
01,2009,53,257,1.28695,-0.58301,-0.01478,0.00007,0.00294,12.4,0.186,76.75,0.294,24.84,24.41,13.03,12.4,0,131.12696,69.57684,-1
01,2009,53,258,1.33525,-0.55978,-0.01326,0.00008,0.00307,12.4,0.118,76.79,0.196,24.86,24.41,13.04,12.4,0,130.93726,69.78482,-1
01,2009,53,259,1.47326,-0.56210,-0.00854,0.00010,0.00392,12.39,0.119,76.79,0.196,24.91,24.41,13.04,12.39,0,130.74731,69.99181,-1
01,2009,53,300,1.58367,-0.56210,-0.00791,0.00010,0.00408,12.37,0.15,76.79,0.294,24.94,24.41,13.04,12.37,0,130.55711,70.19781,-1
01,2009,53,301,1.64577,-0.55746,-0.00882,0.00010,0.00411,12.36,0.106,76.8,0.196,24.93,24.41,13.04,12.36,0,130.36667,70.40283,-1
01,2009,53,302,1.65613,-0.55746,-0.00757,0.00010,0.00414,12.35,0.098,76.89,0.098,24.91,24.41,13.04,12.35,0,130.17598,70.60689,-1
01,2009,53,303,1.65613,-0.55746,-0.00875,0.00010,0.00411,12.33,0.098,76.92,0.098,24.88,24.41,13.04,12.33,0,129.98505,70.80999,-1
01,2009,53,304,1.65613,-0.56443,-0.01152,0.00009,0.00365,12.31,0.098,76.93,0.098,24.85,24.41,13.04,12.31,0,129.79389,71.01215,-1
01,2009,53,305,1.65612,-0.61785,-0.01409,0.00007,0.00300,12.29,0.098,76.84,0.098,24.84,24.42,13.04,12.29,0,129.60250,71.21338,-1
01,2009,53,306,1.65612,-0.77347,-0.01242,0.00009,0.00342,12.27,0.098,76.75,0.098,24.88,24.42,13.04,12.27,0,129.41089,71.41368,-1
01,2009,53,307,1.65612,-0.83619,-0.00715,0.00011,0.00422,12.27,0.098,76.67,0.098,24.93,24.42,13.04,12.27,0,129.21904,71.61308,-1
01,2009,53,308,1.65613,-0.83619,-0.00840,0.00010,0.00402,12.28,0.098,76.7,0.098,24.94,24.43,13.04,12.28,0,129.02698,71.81158,-1
01,2009,53,309,1.65613,-0.83619,-0.00819,0.00010,0.00413,12.31,0.098,76.67,0.098,24.92,24.43,13.04,12.31,0,128.83470,72.00918,-1
01,2009,53,310,1.65613,-0.78974,-0.00812,0.00010,0.00404,12.38,0.098,74.46,0.098,24.9,24.43,13.04,12.38,0,128.64220,72.20592,-1
01,2009,53,311,1.65613,-0.72702,-0.00812,0.00010,0.00417,12.43,0.098,73.95,0.098,24.88,24.43,13.05,12.43,0,128.44949,72.40178,-1
01,2009,53,312,1.65612,-0.66430,-0.01208,0.00009,0.00341,12.42,0.098,74.06,0.098,24.85,24.44,13.05,12.42,0,128.25658,72.59679,-1
01,2009,53,313,1.65612,-0.65733,-0.01367,0.00008,0.00305,12.41,0.098,74.12,0.098,24.84,24.44,13.05,12.41,0,128.06346,72.79095,-1
01,2009,53,314,1.65611,-0.59229,-0.01145,0.00009,0.00362,12.4,0.098,74.1,0.098,24.88,24.44,13.05,12.4,0,127.87013,72.98427,-1
01,2009,53,315,1.78722,-0.55746,-0.00729,0.00010,0.00404,12.39,0.098,74.11,0.098,24.93,24.43,13.05,12.39,0,127.67661,73.17677,-1
01,2009,53,316,1.86313,-0.55746,-0.00743,0.00010,0.00402,12.38,0.098,74.13,0.098,24.94,24.43,13.05,12.38,0,127.48290,73.36845,-1
01,2009,53,317,1.73893,-0.55746,-0.00798,0.00010,0.00402,12.36,0.098,74.14,0.098,24.92,24.43,13.05,12.36,0,127.28898,73.55933,-1
01,2009,53,318,1.73893,-0.55746,-0.00798,0.00010,0.00411,12.36,0.098,74.13,0.098,24.9,24.43,13.05,12.36,0,127.09488,73.74941,-1
01,2009,53,319,1.88729,-0.55746,-0.00833,0.00010,0.00410,12.35,0.098,74.13,0.098,24.88,24.43,13.05,12.35,0,126.90060,73.93871,-1
01,2009,53,320,2.04601,-0.55746,-0.01138,0.00009,0.00358,12.35,0.098,74.13,0.098,24.85,24.43,13.05,12.35,0,126.70613,74.12722,-1
01,2009,53,321,2.06326,-0.55746,-0.01367,0.00008,0.00311,12.35,0.098,74.12,0.098,24.84,24.43,13.05,12.35,0,126.51147,74.31497,-1
01,2009,53,322,2.07016,-0.55746,-0.01187,0.00008,0.00338,12.36,0.103,74.07,0.196,24.87,24.43,13.05,12.36,0,126.31664,74.50196,-1
01,2009,53,323,2.07016,-0.55746,-0.00791,0.00010,0.00407,12.4,0.31,73.98,0.49,24.92,24.43,13.05,12.4,0,126.12163,74.68821,-1
01,2009,53,324,2.05980,-0.55746,-0.00805,0.00010,0.00403,12.48,0.506,74.03,0.686,24.94,24.43,13.05,12.48,0,125.92645,74.87371,-1
01,2009,53,325,2.05635,-0.55746,-0.00868,0.00010,0.00396,12.53,0.546,74.17,0.686,24.92,24.43,13.05,12.53,0,125.73110,75.05848,-1
01,2009,53,326,2.01840,-0.55746,-0.00826,0.00010,0.00415,12.55,0.546,74.5,0.686,24.9,24.43,13.05,12.55,0,125.53559,75.24253,-1
01,2009,53,327,1.92525,-0.61088,-0.00861,0.00010,0.00408,12.54,0.673,74.56,0.882,24.88,24.43,13.05,12.54,0,125.33990,75.42587,-1
01,2009,53,328,1.67683,-0.60159,-0.01173,0.00009,0.00362,12.49,0.903,74.07,1.078,24.85,24.44,13.05,12.49,0,125.14406,75.60851,-1
01,2009,53,329,1.65613,-0.56907,-0.01472,0.00007,0.00285,12.47,1.019,74.14,1.078,24.84,24.44,13.05,12.47,0,124.94805,75.79045,-1
01,2009,53,330,1.65613,-0.56211,-0.01201,0.00008,0.00327,12.47,1.107,74.05,1.176,24.87,24.44,13.05,12.47,0,124.75189,75.97170,-1
01,2009,53,331,1.65613,-0.59695,-0.00833,0.00010,0.00403,12.46,1.124,74.09,1.372,24.92,24.44,13.05,12.46,0,124.55558,76.15228,-1
01,2009,53,332,1.65612,-0.71540,-0.00958,0.00010,0.00391,12.48,1.021,74.14,1.176,24.94,24.44,13.05,12.48,0,124.35911,76.33218,-1
01,2009,53,333,1.65612,-0.76186,-0.00875,0.00010,0.00406,12.45,0.931,74.49,1.078,24.92,24.44,13.05,12.45,0,124.16249,76.51143,-1
01,2009,53,334,1.65613,-0.72005,-0.00888,0.00010,0.00410,12.4,1.047,76.48,1.176,24.89,24.43,13.05,12.4,0,123.96573,76.69002,-1
01,2009,53,335,1.63542,-0.79206,-0.00819,0.00010,0.00417,12.33,1.013,81.5,1.176,24.86,24.43,13.05,12.33,0,123.76882,76.86797,-1
01,2009,53,336,1.61817,-0.81993,-0.01541,0.00007,0.00300,12.31,0.959,86.9,1.176,24.83,24.43,13.05,12.31,0,123.57177,77.04528,-1
01,2009,53,337,1.63198,-0.80600,-0.01381,0.00008,0.00308,12.38,1.138,87.8,1.372,24.85,24.43,13.05,12.38,0,123.37457,77.22197,-1
01,2009,53,338,1.64922,-0.83619,-0.00902,0.00010,0.00398,12.41,1.205,87.7,1.47,24.91,24.42,13.05,12.41,0,123.17725,77.39803,-1
01,2009,53,339,1.64922,-0.83619,-0.00861,0.00010,0.00406,12.42,1.143,88.5,1.568,24.94,24.42,13.05,12.42,0,122.97978,77.57349,-1
01,2009,53,340,1.61817,-0.77812,-0.00847,0.00010,0.00396,12.45,1.158,86.1,1.372,24.92,24.42,13.05,12.45,0,122.78219,77.74833,-1
01,2009,53,341,1.59402,-0.76883,-0.00909,0.00010,0.00402,12.47,1.076,85.6,1.372,24.89,24.42,13.05,12.47,0,122.58446,77.92259,-1
01,2009,53,342,1.53882,-0.83387,-0.00882,0.00010,0.00411,12.47,0.923,87.3,1.274,24.86,24.42,13.05,12.47,0,122.38660,78.09625,-1
01,2009,53,343,1.62162,-0.83386,-0.01583,0.00007,0.00281,12.48,0.941,85,1.372,24.83,24.42,13.05,12.48,0,122.18862,78.26933,-1
01,2009,53,344,1.58711,-0.76186,-0.01395,0.00007,0.00300,12.49,1.071,80.6,1.372,24.85,24.43,13.05,12.49,0,121.99052,78.44184,-1
01,2009,53,345,1.44565,-0.67824,-0.00826,0.00010,0.00404,12.49,1.22,77.89,1.47,24.92,24.43,13.05,12.49,0,121.79229,78.61378,-1
01,2009,53,346,1.33525,-0.63643,-0.00812,0.00010,0.00403,12.51,1.114,78.28,1.372,24.94,24.43,13.05,12.51,0,121.59394,78.78517,-1
01,2009,53,347,1.31110,-0.62946,-0.00902,0.00010,0.00406,12.53,1.031,80.8,1.372,24.92,24.43,13.05,12.53,0,121.39548,78.95600,-1
01,2009,53,348,1.33525,-0.69915,-0.00875,0.00010,0.00403,12.5,1.063,79.45,1.274,24.89,24.43,13.05,12.5,0,121.19690,79.12629,-1
01,2009,53,349,1.24555,-0.60856,-0.00930,0.00010,0.00399,12.49,1.055,80.1,1.176,24.86,24.43,13.05,12.49,0,120.99821,79.29604,-1
01,2009,53,350,1.24210,-0.60159,-0.01541,0.00007,0.00288,12.48,0.967,82.9,1.176,24.83,24.43,13.05,12.48,0,120.79941,79.46526,-1
01,2009,53,351,1.25245,-0.67360,-0.01444,0.00008,0.00307,12.44,0.972,85.8,1.372,24.86,24.42,13.05,12.44,0,120.60050,79.63396,-1
01,2009,53,352,1.34905,-0.67359,-0.00798,0.00010,0.00407,12.47,1.135,89.3,1.372,24.92,24.42,13.05,12.47,0,120.40148,79.80214,-1
01,2009,53,353,1.28694,-0.56210,-0.00882,0.00010,0.00408,12.52,0.807,90.5,0.98,24.94,24.42,13.05,12.52,0,120.20236,79.96982,-1
01,2009,53,354,1.24898,-0.57604,-0.00902,0.00010,0.00407,12.55,1.05,92.4,1.372,24.92,24.42,13.05,12.55,0,120.00313,80.13699,-1
01,2009,53,355,1.49394,-0.58300,-0.00882,0.00010,0.00411,12.58,1.107,89.4,1.47,24.89,24.41,13.05,12.58,0,119.80380,80.30367,-1
01,2009,53,356,1.64230,-0.76650,-0.00986,0.00010,0.00391,12.61,1.571,86,1.96,24.85,24.41,12.98,12.591,0,119.60438,80.46985,-1
01,2009,53,357,1.57331,-0.83618,-0.01548,0.00007,0.00280,12.66,1.411,84.5,1.666,24.83,24.41,13.03,12.66,0,119.40486,80.63556,-1
01,2009,53,358,1.40425,-0.83618,-0.01249,0.00008,0.00327,12.64,1.258,82.6,1.568,24.87,24.41,13.04,12.64,0,119.20524,80.80079,-1
01,2009,53,359,1.24554,-0.83618,-0.00805,0.00010,0.00410,12.59,1.032,82.2,1.372,24.93,24.42,13.04,12.59,0,119.00553,80.96556,-1
01,2009,53,400,1.24209,-0.83154,-0.00847,0.00010,0.00402,12.57,1.147,77.08,1.47,24.94,24.42,13.04,12.57,0,118.80573,81.12986,-1
01,2009,53,401,1.24209,-0.76650,-0.00868,0.00010,0.00413,12.56,1.192,78.31,1.47,24.91,24.42,13.04,12.56,0,118.60584,81.29370,-1
01,2009,53,402,1.24209,-0.75489,-0.00909,0.00010,0.00414,12.57,1.308,75.24,1.47,24.88,24.43,13.04,12.57,0,118.40586,81.45710,-1
01,2009,53,403,1.24209,-0.70612,-0.01069,0.00009,0.00380,12.58,1.047,74.04,1.47,24.85,24.43,13.04,12.58,0,118.20580,81.62005,-1
01,2009,53,404,1.24210,-0.60856,-0.01541,0.00007,0.00282,12.55,0.542,72.93,0.98,24.83,24.43,13.04,12.55,0,118.00565,81.78257,-1
01,2009,53,405,1.24209,-0.55978,-0.01222,0.00009,0.00341,12.53,0.309,72.85,0.686,24.87,24.43,13.04,12.53,0,117.80543,81.94466,-1
01,2009,53,406,1.24209,-0.63178,-0.00777,0.00010,0.00418,12.51,0.446,74.58,0.588,24.93,24.43,13.04,12.51,0,117.60512,82.10632,-1
01,2009,53,407,1.24209,-0.78276,-0.00833,0.00010,0.00408,12.49,0.497,76.02,0.784,24.94,24.44,13.04,12.49,0,117.40473,82.26756,-1
01,2009,53,408,1.24209,-0.83387,-0.00882,0.00010,0.00413,12.47,0.363,79.36,0.686,24.92,24.44,13.04,12.47,0,117.20427,82.42839,-1
01,2009,53,409,1.24209,-0.83619,-0.00777,0.00010,0.00419,12.45,0.614,82.3,1.176,24.89,24.44,13.04,12.45,0,117.00373,82.58882,-1
01,2009,53,410,1.24209,-0.83619,-0.00965,0.00010,0.00402,12.44,0.544,88.5,0.882,24.86,24.43,13.04,12.44,0,116.80312,82.74884,-1
01,2009,53,411,1.24210,-0.83619,-0.01478,0.00007,0.00288,12.45,0.474,88.4,0.686,24.84,24.43,13.05,12.45,0,116.60244,82.90847,-1
01,2009,53,412,1.24210,-0.83619,-0.01305,0.00008,0.00312,12.47,0.186,89.6,0.294,24.86,24.43,13.05,12.47,0,116.40169,83.06772,-1
01,2009,53,413,1.24555,-0.83619,-0.00888,0.00010,0.00402,12.48,0.136,89.7,0.294,24.92,24.43,13.05,12.48,0,116.20087,83.22657,-1
01,2009,53,414,1.28695,-0.83619,-0.00847,0.00010,0.00402,12.47,0.139,89.6,0.392,24.94,24.43,13.05,12.47,0,115.99999,83.38506,-1
01,2009,53,415,1.50777,-0.83619,-0.00784,0.00010,0.00406,12.49,0.145,88.5,0.294,24.93,24.43,13.05,12.49,0,115.79904,83.54317,-1
01,2009,53,416,1.64578,-0.83619,-0.00882,0.00010,0.00410,12.48,0.098,87,0.098,24.9,24.43,13.05,12.48,0,115.59803,83.70091,-1
01,2009,53,417,1.65614,-0.83619,-0.00923,0.00010,0.00404,12.49,0.18,86.7,0.392,24.88,24.43,13.05,12.49,0,115.39696,83.85830,-1
01,2009,53,418,1.64578,-0.83619,-0.01145,0.00009,0.00356,12.5,0.114,81.5,0.294,24.85,24.43,13.05,12.5,0,115.19583,84.01533,-1
01,2009,53,419,1.64577,-0.83619,-0.01416,0.00008,0.00301,12.5,0.387,76.08,0.686,24.84,24.43,13.05,12.5,0,114.99464,84.17201,-1
01,2009,53,420,1.65268,-0.83619,-0.01111,0.00009,0.00349,12.5,0.567,70.49,0.784,24.88,24.44,13.05,12.5,0,114.79340,84.32835,-1
01,2009,53,421,1.65613,-0.83619,-0.00819,0.00010,0.00404,12.47,0.719,71.17,0.98,24.93,24.44,13.05,12.47,0,114.59210,84.48435,-1
01,2009,53,422,1.64922,-0.83618,-0.00812,0.00010,0.00399,12.45,0.722,76.46,0.98,24.94,24.44,13.05,12.45,0,114.39075,84.64002,-1
01,2009,53,423,1.63887,-0.83618,-0.00909,0.00010,0.00398,12.42,0.781,77.44,0.98,24.92,24.44,13.05,12.42,0,114.18934,84.79536,-1
01,2009,53,424,1.58367,-0.83619,-0.00972,0.00010,0.00408,12.42,0.691,79.63,0.882,24.89,24.44,13.05,12.42,0,113.98789,84.95038,-1
01,2009,53,425,1.58022,-0.83619,-0.00916,0.00010,0.00400,12.41,0.661,80.2,1.078,24.87,24.44,13.05,12.41,0,113.78639,85.10508,-1
01,2009,53,426,1.54572,-0.83619,-0.01451,0.00008,0.00308,12.39,0.851,85.6,1.078,24.84,24.44,13.05,12.39,0,113.58484,85.25947,-1
01,2009,53,427,1.26969,-0.83618,-0.01458,0.00007,0.00296,12.38,0.805,88,1.078,24.85,24.44,13.05,12.38,0,113.38325,85.41355,-1
01,2009,53,428,1.24208,-0.83618,-0.00965,0.00010,0.00383,12.37,0.866,88.4,1.078,24.9,24.43,13.05,12.37,0,113.18162,85.56734,-1
01,2009,53,429,1.24208,-0.83618,-0.00888,0.00010,0.00403,12.36,0.861,90,1.078,24.94,24.43,13.05,12.36,0,112.97994,85.72082,-1
01,2009,53,430,1.24208,-0.83618,-0.00875,0.00010,0.00415,12.35,1.034,84.1,1.274,24.93,24.43,13.05,12.35,0,112.77822,85.87402,-1
01,2009,53,431,1.24209,-0.83618,-0.00854,0.00011,0.00421,12.36,1.109,89.4,1.372,24.91,24.43,13.05,12.36,0,112.57646,86.02693,-1
01,2009,53,432,1.24209,-0.83619,-0.00875,0.00011,0.00423,12.37,1.044,89.2,1.372,24.88,24.42,13.05,12.37,0,112.37467,86.17956,-1
01,2009,53,433,1.23863,-0.83618,-0.01173,0.00009,0.00351,12.35,0.841,90.5,1.078,24.85,24.42,13.05,12.35,0,112.17284,86.33191,-1
01,2009,53,434,1.22828,-0.83618,-0.01451,0.00007,0.00293,12.31,0.885,90,1.078,24.83,24.42,13.05,12.31,0,111.97098,86.48399,-1
01,2009,53,435,1.19378,-0.83618,-0.01124,0.00008,0.00339,12.31,0.923,90.4,1.078,24.88,24.42,13.05,12.31,0,111.76908,86.63580,-1
01,2009,53,436,1.12822,-0.83618,-0.00805,0.00010,0.00402,12.32,0.954,93,1.176,24.93,24.42,13.05,12.32,0,111.56715,86.78736,-1
01,2009,53,437,1.13857,-0.83618,-0.00888,0.00010,0.00408,12.34,1.111,93.1,1.47,24.93,24.42,13.05,12.34,0,111.36520,86.93865,-1
01,2009,53,438,1.17998,-0.83618,-0.00909,0.00010,0.00403,12.38,1.065,91.1,1.372,24.91,24.43,13.05,12.38,0,111.16321,87.08970,-1
01,2009,53,439,1.05232,-0.83618,-0.00868,0.00010,0.00402,12.39,1.171,91.2,1.47,24.88,24.43,13.05,12.39,0,110.96120,87.24050,-1
01,2009,53,440,1.03508,-0.83619,-0.01083,0.00010,0.00391,12.43,1.127,92.4,1.568,24.85,24.43,13.05,12.43,0,110.75916,87.39105,-1
01,2009,53,441,1.14894,-0.83619,-0.01485,0.00007,0.00296,12.47,1.174,95.9,1.47,24.83,24.43,13.05,12.47,0,110.55709,87.54137,-1
01,2009,53,442,0.97987,-0.83619,-0.01263,0.00008,0.00334,12.49,0.996,97.5,1.274,24.87,24.43,13.05,12.49,0,110.35501,87.69145,-1
01,2009,53,443,1.03163,-0.83387,-0.00777,0.00010,0.00418,12.54,1.083,100.3,1.274,24.93,24.43,13.05,12.54,0,110.15290,87.84131,-1
01,2009,53,444,1.22485,-0.72005,-0.00909,0.00010,0.00402,12.58,0.965,100,1.176,24.94,24.43,13.05,12.58,0,109.95077,87.99094,-1
01,2009,53,445,1.22484,-0.60856,-0.00875,0.00010,0.00403,12.61,0.779,97.9,0.98,24.91,24.42,13.05,12.61,0,109.74863,88.14035,-1
01,2009,53,446,1.23174,-0.55978,-0.00937,0.00010,0.00404,12.64,0.483,97.2,0.784,24.89,24.42,13.05,12.64,0,109.54647,88.28955,-1
01,2009,53,447,1.22139,-0.55746,-0.00951,0.00010,0.00389,12.64,0.134,97.3,0.294,24.86,24.42,13.05,12.64,0,109.34429,88.43854,-1
01,2009,53,448,1.04887,-0.55746,-0.01458,0.00007,0.00290,12.62,0.098,97.3,0.098,24.83,24.42,13.05,12.62,0,109.14209,88.58732,-1
01,2009,53,449,1.04197,-0.66895,-0.01347,0.00008,0.00326,12.59,0.098,97.5,0.098,24.87,24.41,13.05,12.59,0,108.93989,88.73590,-1
01,2009,53,450,1.09028,-0.70611,-0.00819,0.00010,0.00396,12.57,0.106,97.3,0.196,24.92,24.41,13.05,12.57,0,108.73767,88.88428,-1
01,2009,53,451,1.10753,-0.81993,-0.00888,0.00010,0.00402,12.55,0.098,97.3,0.098,24.94,24.41,13.05,12.55,0,108.53544,89.03247,-1
01,2009,53,452,1.20759,-0.83619,-0.00909,0.00010,0.00408,12.53,0.1,97.4,0.196,24.92,24.41,13.05,12.53,0,108.33321,89.18048,-1
01,2009,53,453,1.22484,-0.83618,-0.00868,0.00010,0.00413,12.52,0.098,97.4,0.098,24.9,24.41,13.05,12.52,0,108.13096,89.32829,-1
01,2009,53,454,1.23863,-0.83618,-0.00882,0.00010,0.00410,12.5,0.098,97.4,0.098,24.87,24.41,13.05,12.5,0,107.92871,89.47593,-1
01,2009,53,455,1.24209,-0.83618,-0.01277,0.00009,0.00351,12.48,0.098,97.5,0.098,24.85,24.41,13.05,12.48,0,107.72646,89.62340,-1
01,2009,53,456,1.24209,-0.83154,-0.01451,0.00008,0.00309,12.47,0.098,97.5,0.098,24.84,24.41,12.98,12.47,0,107.52420,89.77069,-1
01,2009,53,457,1.24209,-0.74792,-0.01097,0.00009,0.00368,12.45,0.098,97.5,0.098,24.89,24.42,13.03,12.45,0,107.32194,89.91781,-1
01,2009,53,458,1.24209,-0.66198,-0.00833,0.00010,0.00417,12.45,0.098,97.5,0.098,24.93,24.42,13.04,12.45,0,107.11968,90.06477,-1
01,2009,53,459,1.24209,-0.59230,-0.00833,0.00010,0.00410,12.44,0.098,97.5,0.098,24.94,24.42,13.04,12.44,0,106.91742,90.21158,-1
01,2009,53,500,1.24210,-0.61785,-0.00798,0.00010,0.00414,12.42,0.098,97.5,0.098,24.92,24.42,13.04,12.42,0,106.71516,90.35823,-1
01,2009,53,501,1.24210,-0.61785,-0.00909,0.00010,0.00408,12.42,0.289,97.7,0.49,24.9,24.43,13.04,12.42,0,106.51291,90.50473,-1
01,2009,53,502,1.22140,-0.57140,-0.00902,0.00010,0.00413,12.42,0.653,97.6,0.784,24.87,24.43,13.04,12.42,0,106.31065,90.65108,-1
01,2009,53,503,1.09373,-0.65269,-0.01180,0.00009,0.00356,12.43,0.831,97.2,0.98,24.85,24.43,13.04,12.43,0,106.10841,90.79729,-1
01,2009,53,504,1.19379,-0.68289,-0.01430,0.00007,0.00300,12.44,0.8,97.3,0.98,24.84,24.43,13.04,12.44,0,105.90617,90.94337,-1
01,2009,53,505,1.23518,-0.69914,-0.01111,0.00009,0.00356,12.47,0.743,97.9,0.98,24.88,24.43,13.04,12.47,0,105.70394,91.08931,-1
01,2009,53,506,1.24208,-0.62017,-0.00826,0.00010,0.00403,12.47,0.686,98.2,0.882,24.93,24.43,13.04,12.47,0,105.50172,91.23512,-1
01,2009,53,507,1.24209,-0.57604,-0.00840,0.00010,0.00387,12.45,0.544,96.7,0.686,24.94,24.43,13.04,12.45,0,105.29951,91.38080,-1
01,2009,53,508,1.24209,-0.56907,-0.00888,0.00010,0.00400,12.46,0.483,96.7,0.588,24.92,24.42,13.04,12.46,0,105.09732,91.52637,-1
01,2009,53,509,1.24209,-0.59462,-0.00812,0.00010,0.00411,12.47,0.549,96.6,0.686,24.9,24.42,13.04,12.47,0,104.89513,91.67181,-1
01,2009,53,510,1.24209,-0.65037,-0.00840,0.00010,0.00411,12.49,0.577,96.7,0.686,24.87,24.42,13.05,12.49,0,104.69297,91.81714,-1
01,2009,53,511,1.25245,-0.56443,-0.01312,0.00008,0.00337,12.51,0.613,96.8,0.686,24.84,24.42,13.05,12.51,0,104.49081,91.96236,-1
01,2009,53,512,1.25934,-0.55746,-0.01472,0.00007,0.00300,12.52,0.536,97.4,0.686,24.85,24.43,13.05,12.52,0,104.28868,92.10748,-1
01,2009,53,513,1.28694,-0.55745,-0.00951,0.00009,0.00376,12.5,0.181,99.6,0.49,24.89,24.43,13.05,12.5,0,104.08656,92.25249,-1
01,2009,53,514,1.24208,-0.55745,-0.00812,0.00010,0.00415,12.46,0.101,99.6,0.196,24.93,24.43,13.05,12.46,0,103.88447,92.39741,-1
01,2009,53,515,1.24208,-0.55745,-0.00819,0.00010,0.00391,12.43,0.098,99.5,0.098,24.93,24.43,13.05,12.43,0,103.68240,92.54223,-1
01,2009,53,516,1.24208,-0.55745,-0.00882,0.00010,0.00415,12.4,0.098,99.7,0.098,24.92,24.43,13.05,12.4,0,103.48034,92.68696,-1
01,2009,53,517,1.24208,-0.60391,-0.00861,0.00010,0.00411,12.33,0.098,99.9,0.098,24.89,24.44,13.05,12.33,0,103.27832,92.83160,-1
01,2009,53,518,1.15582,-0.76417,-0.00895,0.00010,0.00413,12.24,0.098,99.8,0.098,24.87,24.44,13.05,12.24,0,103.07631,92.97616,-1
01,2009,53,519,0.83840,-0.83618,-0.01222,0.00009,0.00347,12.2,0.098,99.7,0.098,24.85,24.44,13.05,12.2,0,102.87434,93.12064,-1
01,2009,53,520,0.82805,-0.83618,-0.01367,0.00007,0.00300,12.16,0.145,98.1,0.294,24.85,24.44,13.05,12.16,0,102.67239,93.26505,-1
01,2009,53,521,0.83495,-0.83618,-0.01090,0.00009,0.00345,12.14,0.191,96,0.294,24.88,24.44,13.05,12.14,0,102.47047,93.40939,-1
01,2009,53,522,0.82806,-0.83618,-0.00833,0.00010,0.00408,12.13,0.098,90.3,0.098,24.93,24.44,13.05,12.13,0,102.26858,93.55365,-1
01,2009,53,523,0.82806,-0.83618,-0.00833,0.00010,0.00404,12.14,0.106,75.01,0.196,24.94,24.43,13.05,12.14,0,102.06672,93.69786,-1
01,2009,53,524,0.82805,-0.83618,-0.00888,0.00010,0.00402,12.14,0.152,74.99,0.294,24.92,24.43,13.05,12.14,0,101.86490,93.84200,-1
01,2009,53,525,0.82806,-0.83618,-0.00895,0.00010,0.00408,12.15,0.137,75.08,0.49,24.9,24.43,13.05,12.15,0,101.66311,93.98608,-1
01,2009,53,526,0.86256,-0.83618,-0.00875,0.00010,0.00403,12.17,0.232,75.01,0.392,24.88,24.43,13.05,12.17,0,101.46135,94.13012,-1
01,2009,53,527,1.11788,-0.81760,-0.01097,0.00009,0.00365,12.19,0.137,75.06,0.294,24.85,24.43,13.05,12.19,0,101.25963,94.27410,-1
01,2009,53,528,1.23174,-0.60159,-0.01437,0.00007,0.00294,12.2,0.24,75.02,0.588,24.84,24.42,13.05,12.2,0,101.05795,94.41804,-1
01,2009,53,529,1.23863,-0.55745,-0.01201,0.00008,0.00338,12.2,0.596,67.21,1.274,24.87,24.42,13.05,12.2,0,100.85631,94.56194,-1
01,2009,53,530,1.23864,-0.67359,-0.00833,0.00010,0.00400,12.19,1.201,61.58,1.666,24.92,24.42,13.05,12.19,0,100.65471,94.70580,-1
01,2009,53,531,1.23519,-0.83618,-0.00750,0.00010,0.00418,12.17,1.091,62.79,1.47,24.94,24.42,13.05,12.17,0,100.45314,94.84962,-1
01,2009,53,532,1.24209,-0.80599,-0.00826,0.00010,0.00414,12.16,1.173,63.16,1.47,24.92,24.43,13.05,12.16,0,100.25163,94.99341,-1
01,2009,53,533,1.23864,-0.83618,-0.00923,0.00010,0.00414,12.14,0.426,53.84,0.882,24.9,24.43,13.05,12.14,0,100.05015,95.13718,-1
01,2009,53,534,1.24208,-0.67591,-0.00875,0.00010,0.00403,12.13,0.516,60.31,0.686,24.87,24.43,13.05,12.13,0,99.84872,95.28092,-1
01,2009,53,535,1.24209,-0.55746,-0.01208,0.00009,0.00347,12.12,0.105,63.09,0.196,24.85,24.43,13.05,12.12,0,99.64734,95.42465,-1
