01,2007,78,247,-1.93976,-3.34412,-0.00798,0.00010,0.00410,18.97,1.503,67.55,1.862,24.89,25.34,13.03,18.97,0,125.51834,59.77650,-1
01,2007,78,248,-2.07437,-3.34412,-0.00840,0.00010,0.00415,19.06,1.718,66.08,1.96,24.89,25.33,13.03,19.06,0,125.34329,59.99561,-1
01,2007,78,249,-2.07782,-3.33715,-0.00826,0.00010,0.00408,19.12,1.439,62.57,1.666,24.89,25.33,13.03,19.12,0,125.16785,60.21377,-1
01,2007,78,250,-1.98118,-3.58796,-0.00895,0.00010,0.00389,19.06,1.312,60.03,1.666,24.89,25.32,13.03,19.06,0,124.99203,60.43101,-1
01,2007,78,251,-1.68780,-3.65530,-0.00895,0.00010,0.00392,19.06,1.405,63.06,1.666,24.91,25.31,13.03,19.06,0,124.81584,60.64732,-1
01,2007,78,252,-1.73957,-3.62278,-0.00639,0.00011,0.00431,19.12,1.194,67.11,1.372,24.93,25.31,13.03,19.12,0,124.63927,60.86272,-1
01,2007,78,253,-1.65673,-3.65065,-0.00541,0.00011,0.00459,19.11,1.24,71.93,1.372,24.94,25.3,13.03,19.11,0,124.46234,61.07721,-1
01,2007,78,254,-1.34264,-3.83875,-0.00486,0.00012,0.00474,19.04,1.241,75.77,1.372,24.95,25.3,13.03,19.04,0,124.28504,61.29080,-1
01,2007,78,255,-0.98714,-3.90378,-0.00625,0.00011,0.00445,18.98,1.138,83.1,1.372,24.94,25.29,13.03,18.98,0,124.10738,61.50351,-1
01,2007,78,256,-1.11485,-3.70175,-0.00826,0.00010,0.00389,18.97,1.122,84.2,1.372,24.94,25.29,12.96,18.97,0,123.92936,61.71533,-1
01,2007,78,257,-1.30123,-3.50437,-0.00819,0.00010,0.00391,18.94,1.086,81.9,1.274,24.93,25.28,13.01,18.94,0,123.75099,61.92628,-1
01,2007,78,258,-1.26326,-3.60422,-0.00777,0.00010,0.00400,18.95,1.008,78.12,1.176,24.93,25.27,13.03,18.95,0,123.57227,62.13636,-1
01,2007,78,259,-1.49797,-3.68318,-0.00881,0.00010,0.00392,18.94,1.026,75.05,1.176,24.92,25.27,13.02,18.94,0,123.39320,62.34558,-1
01,2007,78,300,-1.78790,-3.65066,-0.00798,0.00010,0.00395,18.92,1.047,70.12,1.274,24.92,25.27,13.02,18.92,0,123.21380,62.55395,-1
01,2007,78,301,-1.90524,-3.62279,-0.00874,0.00010,0.00398,18.95,1.232,68.03,1.47,24.91,25.26,13.02,18.95,0,123.03405,62.76148,-1
01,2007,78,302,-2.07092,-3.62046,-0.00819,0.00010,0.00414,19.15,1.429,65.35,1.568,24.91,25.26,13.02,19.15,0,122.85397,62.96817,-1
01,2007,78,303,-2.08817,-3.62279,-0.00909,0.00010,0.00395,19.32,1.537,63.52,1.764,24.9,25.25,13.02,19.32,0,122.67356,63.17404,-1
01,2007,78,304,-2.01915,-3.62279,-0.00895,0.00010,0.00396,19.39,1.254,63.7,1.666,24.9,25.25,13.02,19.39,0,122.49283,63.37908,-1
01,2007,78,305,-1.72923,-3.64836,-0.00798,0.00010,0.00407,19.47,1.024,63.52,1.274,24.89,25.25,13.02,19.47,0,122.31177,63.58331,-1
01,2007,78,306,-1.64294,-3.62747,-0.00861,0.00010,0.00410,19.53,1.124,62.31,1.372,24.89,25.24,13.03,19.53,0,122.13039,63.78673,-1
01,2007,78,307,-1.56701,-3.58568,-0.00861,0.00010,0.00395,19.58,1.338,51.79,1.764,24.89,25.24,13.03,19.58,0,121.94870,63.98936,-1
01,2007,78,308,-1.52560,-3.44635,-0.00895,0.00010,0.00402,19.66,1.068,40.73,1.372,24.9,25.23,13.03,19.66,0,121.76669,64.19120,-1
01,2007,78,309,-1.62570,-3.23037,-0.00847,0.00010,0.00419,19.55,0.719,47.86,0.98,24.91,25.23,13.03,19.55,0,121.58437,64.39225,-1
01,2007,78,310,-1.96740,-3.20714,-0.00632,0.00011,0.00437,19.44,0.773,52.06,1.078,24.93,25.22,13.03,19.44,0,121.40175,64.59253,-1
01,2007,78,311,-2.07784,-3.07708,-0.00604,0.00011,0.00436,19.37,0.506,46.39,0.686,24.94,25.22,13.03,19.37,0,121.21883,64.79204,-1
01,2007,78,312,-2.00881,-3.28144,-0.00514,0.00011,0.00459,19.32,0.382,48.37,0.686,24.94,25.21,13.03,19.32,0,121.03560,64.99078,-1
01,2007,78,313,-1.52214,-3.5276,-0.00521,0.00011,0.00455,19.31,0.756,54.08,1.176,24.94,25.21,13.03,19.31,0,120.85209,65.18878,-1
01,2007,78,314,-1.08034,-3.81091,-0.00763,0.00010,0.00407,19.38,0.657,54.78,0.882,24.94,25.2,13.03,19.38,0,120.66827,65.38602,-1
01,2007,78,315,-0.93537,-3.90148,-0.00861,0.00010,0.00389,19.43,0.596,53.4,0.784,24.93,25.2,13.03,19.43,0,120.48417,65.58253,-1
01,2007,78,316,-0.83183,-3.90151,-0.00874,0.00010,0.00388,19.44,0.683,55.38,1.078,24.93,25.19,13.03,19.44,0,120.29979,65.77830,-1
01,2007,78,317,-0.95609,-3.82954,-0.00937,0.00010,0.00393,19.41,0.72,57.98,1.078,24.93,25.19,13.03,19.41,0,120.11512,65.97335,-1
01,2007,78,318,-1.21497,-3.68789,-0.00833,0.00010,0.00408,19.35,0.791,57.38,0.98,24.92,25.18,13.03,19.35,0,119.93017,66.16768,-1
01,2007,78,319,-1.44277,-3.65073,-0.00847,0.00010,0.00387,19.2,0.635,61.08,0.784,24.92,25.17,13.03,19.2,0,119.74495,66.36130,-1
01,2007,78,320,-1.19425,-3.74129,-0.00874,0.00010,0.00393,19.12,0.779,58.66,0.98,24.91,25.17,13.03,19.12,0,119.55945,66.55422,-1
01,2007,78,321,-0.84218,-3.74360,-0.00798,0.00010,0.00403,19.06,0.606,65.87,0.686,24.91,25.16,13.03,19.06,0,119.37369,66.74643,-1
01,2007,78,322,-0.64199,-3.67160,-0.00868,0.00010,0.00391,19,0.696,63.33,0.882,24.9,25.16,13.03,19,0,119.18765,66.93796,-1
01,2007,78,323,-0.67996,-3.62050,-0.00854,0.00010,0.00408,19.03,0.655,57.86,0.882,24.9,25.15,13.03,19.03,0,119.00136,67.12880,-1
01,2007,78,324,-0.70067,-3.48812,-0.00895,0.00010,0.00402,19.08,0.565,55.8,0.686,24.89,25.15,13.03,19.08,0,118.81480,67.31896,-1
01,2007,78,325,-1.13211,-3.34878,-0.00854,0.00010,0.00391,19.11,0.492,53.36,0.686,24.89,25.14,13.03,19.11,0,118.62798,67.50845,-1
01,2007,78,326,-1.66710,-3.21176,-0.00888,0.00010,0.00396,19.14,0.394,53.28,0.49,24.89,25.14,13.03,19.14,0,118.44091,67.69728,-1
01,2007,78,327,-1.93632,-3.20479,-0.00854,0.00010,0.00403,19.14,0.287,53.31,0.392,24.9,25.13,13.03,19.14,0,118.25359,67.88546,-1
01,2007,78,328,-2.05713,-3.20016,-0.00791,0.00010,0.00407,19.12,0.129,53.62,0.294,24.91,25.12,13.03,19.12,0,118.06601,68.07298,-1
01,2007,78,329,-1.87420,-3.31860,-0.00659,0.00011,0.00449,19.08,0.098,53.79,0.098,24.92,25.12,13.03,19.08,0,117.87820,68.25986,-1
01,2007,78,330,-1.83624,-3.36274,-0.00569,0.00011,0.00449,19.02,0.098,53.66,0.098,24.93,25.11,13.03,19.02,0,117.69013,68.44610,-1
01,2007,78,331,-1.69818,-3.41615,-0.00604,0.00011,0.00441,19.01,0.098,52.96,0.098,24.94,25.11,13.03,19.01,0,117.50183,68.63170,-1
01,2007,78,332,-1.63950,-3.47188,-0.00611,0.00011,0.00445,19.05,0.35,32.85,0.784,24.94,25.1,13.03,19.05,0,117.31329,68.81669,-1
01,2007,78,333,-1.24602,-3.41615,-0.00743,0.00011,0.00427,19.21,0.531,26.14,0.98,24.94,25.09,13.03,19.21,0,117.12451,69.00105,-1
01,2007,78,334,-0.84219,-3.26521,-0.00881,0.00009,0.00380,19.21,0.224,25.32,0.588,24.93,25.09,13.03,19.21,0,116.93550,69.18481,-1
01,2007,78,335,-0.96990,-3.06550,-0.00874,0.00009,0.00380,19.16,0.198,26.96,0.588,24.93,25.08,13.03,19.16,0,116.74626,69.36795,-1
01,2007,78,336,-0.96645,-3.15608,-0.00895,0.00010,0.00387,19.22,0.632,31.33,0.98,24.93,25.08,13.03,19.22,0,116.55680,69.55050,-1
01,2007,78,337,-0.93194,-3.06783,-0.00847,0.00010,0.00393,19.18,0.508,36.16,0.686,24.92,25.07,13.03,19.18,0,116.36711,69.73246,-1
01,2007,78,338,-1.18735,-3.14213,-0.00826,0.00010,0.00393,19.14,0.678,35.92,1.078,24.92,25.06,13.03,19.14,0,116.17720,69.91383,-1
01,2007,78,339,-1.14938,-3.08175,-0.00861,0.00010,0.00393,19.14,0.662,35.68,0.882,24.91,25.06,13.03,19.14,0,115.98707,70.09462,-1
01,2007,78,340,-1.07000,-3.03763,-0.00895,0.00010,0.00391,19.13,0.483,33.11,0.784,24.91,25.05,13.03,19.13,0,115.79672,70.27483,-1
01,2007,78,341,-1.24603,-3.04460,-0.00826,0.00010,0.00392,19.08,0.562,41.51,0.882,24.9,25.05,13.03,19.08,0,115.60616,70.45448,-1
01,2007,78,342,-1.33232,-3.12589,-0.00861,0.00010,0.00400,19.11,0.854,43.19,1.078,24.9,25.04,13.03,19.11,0,115.41539,70.63356,-1
01,2007,78,343,-1.26329,-3.25363,-0.00902,0.00010,0.00391,19.18,0.756,47.96,1.078,24.9,25.04,13.03,19.18,0,115.22440,70.81208,-1
01,2007,78,344,-1.01823,-3.34420,-0.00888,0.00010,0.00402,19.2,0.751,46.62,1.078,24.89,25.03,13.03,19.2,0,115.03322,70.99006,-1
01,2007,78,345,-1.06310,-3.17932,-0.00916,0.00010,0.00396,19.1,0.887,50.66,1.078,24.89,25.02,13.03,19.1,0,114.84182,71.16749,-1
01,2007,78,346,-1.61536,-3.06552,-0.00868,0.00010,0.00404,19.06,0.965,44.76,1.176,24.89,25.02,13.03,19.06,0,114.65023,71.34439,-1
01,2007,78,347,-1.66369,-3.17003,-0.00944,0.00010,0.00385,19.1,0.831,44.21,1.176,24.9,25.01,13.03,19.1,0,114.45844,71.52075,-1
01,2007,78,348,-1.66369,-3.34422,-0.00951,0.00010,0.00381,19.08,0.728,45.99,0.98,24.91,25.01,13.03,19.08,0,114.26645,71.69658,-1
01,2007,78,349,-1.68095,-3.34423,-0.00798,0.00010,0.00406,19,0.717,53.6,1.078,24.92,25,13.03,19,0,114.07427,71.87189,-1
01,2007,78,350,-1.86390,-3.34425,-0.00666,0.00011,0.00434,18.88,0.733,49.69,1.078,24.93,24.99,13.03,18.88,0,113.88189,72.04669,-1
01,2007,78,351,-1.69478,-3.34426,-0.00611,0.00011,0.00429,18.9,0.248,52.77,0.686,24.93,24.99,13.03,18.9,0,113.68932,72.22098,-1
01,2007,78,352,-1.65336,-3.34427,-0.00701,0.00011,0.00437,18.87,0.516,53.62,1.176,24.93,24.98,13.03,18.87,0,113.49657,72.39476,-1
01,2007,78,353,-1.49458,-3.43949,-0.00611,0.00011,0.00438,18.93,0.898,45.61,1.176,24.94,24.98,13.03,18.93,0,113.30363,72.56805,-1
01,2007,78,354,-1.31509,-3.42788,-0.00729,0.00011,0.00422,19.04,0.933,39.64,1.372,24.93,24.97,13.03,19.04,0,113.11051,72.74084,-1
01,2007,78,355,-1.22536,-3.24674,-0.00888,0.00010,0.00381,19.02,0.448,46.43,0.686,24.93,24.97,13.03,19.02,0,112.91721,72.91315,-1
01,2007,78,356,-1.16322,-3.34428,-0.00861,0.00010,0.00388,18.97,0.586,60.29,0.882,24.93,24.96,12.97,18.97,0,112.72374,73.08497,-1
01,2007,78,357,-0.87328,-3.36517,-0.00847,0.00010,0.00398,18.87,0.629,77.2,0.98,24.92,24.96,13.02,18.87,0,112.53008,73.25632,-1
01,2007,78,358,-1.23917,-3.37913,-0.00895,0.00010,0.00402,18.71,1.12,78.49,1.372,24.92,24.95,13.03,18.71,0,112.33625,73.42720,-1
01,2007,78,359,-1.31510,-3.49757,-0.00909,0.00010,0.00395,18.54,0.897,77.05,1.078,24.92,24.95,13.03,18.54,0,112.14225,73.59761,-1
01,2007,78,400,-1.59814,-3.49059,-0.00826,0.00010,0.00399,18.39,0.867,75.02,1.078,24.92,24.94,13.03,18.39,0,111.94808,73.76756,-1
01,2007,78,401,-1.83286,-3.42325,-0.00888,0.00010,0.00400,18.31,0.836,73.24,1.078,24.91,24.94,13.02,18.31,0,111.75375,73.93706,-1
01,2007,78,402,-1.74657,-3.39075,-0.00881,0.00009,0.00380,18.26,0.844,69.09,1.078,24.91,24.94,13.02,18.26,0,111.55925,74.10611,-1
01,2007,78,403,-1.95023,-3.25374,-0.00916,0.00009,0.00374,18.2,0.402,66.99,0.588,24.91,24.93,13.02,18.2,0,111.36458,74.27472,-1
01,2007,78,404,-2.07104,-3.06562,-0.00888,0.00010,0.00381,18.24,0.268,52.66,0.392,24.91,24.93,13.02,18.24,0,111.16976,74.44289,-1
01,2007,78,405,-2.06758,-3.24443,-0.00874,0.00010,0.00388,18.32,0.124,38.89,0.294,24.9,24.93,13.03,18.32,0,110.97477,74.61062,-1
01,2007,78,406,-2.00891,-3.48365,-0.00909,0.00010,0.00398,18.31,0.114,39.22,0.196,24.9,24.92,13.03,18.31,0,110.77963,74.77793,-1
01,2007,78,407,-1.68445,-3.62300,-0.00874,0.00010,0.00404,18.34,0.26,39.96,0.588,24.9,24.92,13.03,18.34,0,110.58434,74.94482,-1
01,2007,78,408,-1.76384,-3.50690,-0.00902,0.00010,0.00398,18.32,0.103,39.94,0.196,24.9,24.91,13.03,18.32,0,110.38889,75.11128,-1
01,2007,78,409,-1.73278,-3.62302,-0.00916,0.00010,0.00402,18.27,0.098,40.04,0.098,24.9,24.91,13.03,18.27,0,110.19329,75.27734,-1
01,2007,78,410,-1.67410,-3.49529,-0.00847,0.00010,0.00393,18.21,0.116,40.06,0.294,24.9,24.9,13.03,18.21,0,109.99755,75.44299,-1
01,2007,78,411,-1.94334,-3.34434,-0.00847,0.00010,0.00398,18.18,0.145,39.11,0.392,24.9,24.9,13.03,18.18,0,109.80165,75.60823,-1
01,2007,78,412,-2.13664,-3.34434,-0.00916,0.00010,0.00398,18.13,0.101,35.24,0.294,24.9,24.9,13.03,18.13,0,109.60561,75.77308,-1
01,2007,78,413,-2.15390,-3.34435,-0.00916,0.00010,0.00393,18.13,0.428,15.19,0.588,24.9,24.89,13.03,18.13,0,109.40943,75.93754,-1
01,2007,78,414,-1.95370,-3.34435,-0.00944,0.00010,0.00398,18.14,0.564,20.22,0.98,24.9,24.89,13.03,18.14,0,109.21311,76.10161,-1
01,2007,78,415,-1.50497,-3.32345,-0.00902,0.00010,0.00417,18.21,1.008,26.32,1.176,24.9,24.88,13.03,18.21,0,109.01665,76.26530,-1
01,2007,78,416,-1.12182,-3.12370,-0.00833,0.00010,0.00404,18.24,0.867,25.29,1.078,24.9,24.88,13.03,18.24,0,108.82006,76.42861,-1
01,2007,78,417,-0.85258,-3.12370,-0.00847,0.00010,0.00407,18.2,0.947,24.77,1.176,24.9,24.87,13.03,18.2,0,108.62332,76.59155,-1
01,2007,78,418,-0.63858,-3.32578,-0.00881,0.00010,0.00392,18.18,0.825,27.88,1.078,24.91,24.87,13.03,18.18,0,108.42646,76.75412,-1
01,2007,78,419,-0.68345,-3.17714,-0.00944,0.00010,0.00387,18.18,0.763,22.52,1.078,24.91,24.86,13.03,18.18,0,108.22947,76.91633,-1
01,2007,78,420,-0.80771,-2.80785,-0.00847,0.00010,0.00392,18.17,0.666,20.81,0.98,24.91,24.86,13.03,18.17,0,108.03234,77.07818,-1
01,2007,78,421,-0.56264,-2.76606,-0.00895,0.00010,0.00395,18.13,0.501,16.66,0.686,24.91,24.85,13.03,18.13,0,107.83509,77.23968,-1
01,2007,78,422,-0.43493,-2.73588,-0.00874,0.00010,0.00393,18.14,0.474,19.23,0.686,24.91,24.85,13.03,18.14,0,107.63771,77.40083,-1
01,2007,78,423,-0.61442,-2.54776,-0.00819,0.00010,0.00398,18.1,0.129,21.85,0.294,24.91,24.84,13.04,18.1,0,107.44021,77.56163,-1
01,2007,78,424,-0.48670,-2.54776,-0.00833,0.00010,0.00404,18.07,0.119,13.86,0.294,24.92,24.84,13.04,18.07,0,107.24259,77.72210,-1
01,2007,78,425,-0.09320,-2.87523,-0.00840,0.00010,0.00403,18.11,0.147,16.17,0.392,24.92,24.83,13.04,18.11,0,107.04484,77.88224,-1
01,2007,78,426,0.18640,-3.09121,-0.00895,0.00010,0.00410,18.08,0.302,128.1,0.49,24.92,24.83,13.04,18.08,0,106.84698,78.04204,-1
01,2007,78,427,0.21746,-3.33506,-0.00791,0.00010,0.00417,18.08,0.608,130.1,0.98,24.92,24.82,13.04,18.08,0,106.64900,78.20152,-1
01,2007,78,428,0.41076,-3.34902,-0.00722,0.00011,0.00426,18.15,1.004,136.6,1.176,24.92,24.82,13.04,18.15,0,106.45091,78.36068,-1
01,2007,78,429,0.28305,-3.14464,-0.00812,0.00010,0.00419,18.17,1.058,140.3,1.372,24.92,24.81,13.04,18.17,0,106.25270,78.51953,-1
01,2007,78,430,-0.03452,-2.81253,-0.00798,0.00010,0.00415,18.14,0.936,142.3,1.176,24.92,24.81,13.04,18.14,0,106.05439,78.67806,-1
01,2007,78,431,-0.08630,-2.68247,-0.00736,0.00010,0.00408,18.03,0.773,153.1,1.078,24.92,24.81,13.04,18.03,0,105.85596,78.83629,-1
01,2007,78,432,-0.51087,-2.45254,-0.00805,0.00010,0.00414,17.96,0.639,163.9,0.784,24.92,24.8,13.04,17.96,0,105.65742,78.99421,-1
01,2007,78,433,-0.56955,-2.50131,-0.00763,0.00010,0.00411,17.95,0.709,165.7,0.98,24.92,24.8,13.04,17.95,0,105.45878,79.15184,-1
01,2007,78,434,-0.22782,-2.58492,-0.00805,0.00010,0.00406,18.01,0.598,169.7,0.98,24.92,24.79,13.04,18.01,0,105.26004,79.30917,-1
01,2007,78,435,-0.03797,-2.73124,-0.00909,0.00010,0.00391,18.03,0.207,158,0.686,24.92,24.79,13.04,18.03,0,105.06119,79.46622,-1
01,2007,78,436,0.13462,-3.23059,-0.00916,0.00010,0.00391,17.97,0.539,124.6,0.784,24.92,24.78,13.04,17.97,0,104.86224,79.62298,-1
01,2007,78,437,0.17604,-3.34440,-0.00909,0.00010,0.00383,17.92,0.704,127.9,0.882,24.92,24.77,13.04,17.92,0,104.66319,79.77947,-1
01,2007,78,438,-0.01381,-3.27939,-0.00881,0.00010,0.00392,17.87,0.505,121.3,0.686,24.92,24.77,13.04,17.87,0,104.46405,79.93568,-1
01,2007,78,439,-0.38661,-2.99604,-0.00833,0.00009,0.00379,17.83,0.461,119.4,0.588,24.92,24.77,13.04,17.83,0,104.26480,80.09161,-1
01,2007,78,440,-0.75595,-2.92172,-0.00875,0.00010,0.00400,17.76,0.462,119.7,0.588,24.92,24.76,13.04,17.76,0,104.06547,80.24729,-1
01,2007,78,441,-0.82844,-3.00998,-0.00909,0.00010,0.00383,17.71,0.835,121.8,1.078,24.91,24.76,13.04,17.71,0,103.86604,80.40269,-1
01,2007,78,442,-0.75941,-3.17257,-0.00902,0.00010,0.00385,17.69,0.983,119.1,1.176,24.91,24.75,13.04,17.69,0,103.66651,80.55785,-1
01,2007,78,443,-0.75941,-3.51864,-0.00930,0.00009,0.00379,17.68,1.181,114.2,1.372,24.91,24.74,13.04,17.68,0,103.46690,80.71274,-1
01,2007,78,444,-0.43148,-3.72766,-0.00895,0.00010,0.00389,17.75,1.23,109,1.47,24.91,24.74,13.04,17.75,0,103.26720,80.86739,-1
01,2007,78,445,-0.42458,-3.45127,-0.00951,0.00010,0.00385,17.64,0.601,100.4,1.078,24.91,24.74,13.04,17.64,0,103.06742,81.02180,-1
01,2007,78,446,-0.68002,-3.17953,-0.00847,0.00010,0.00398,17.5,0.413,105.8,0.784,24.91,24.73,13.04,17.5,0,102.86755,81.17596,-1
01,2007,78,447,-0.83190,-3.15397,-0.00923,0.00010,0.00393,17.44,0.609,111.4,0.686,24.91,24.72,13.04,17.44,0,102.66760,81.32989,-1
01,2007,78,448,-0.96997,-3.20042,-0.00895,0.00010,0.00384,17.43,0.557,113.4,0.686,24.91,24.72,13.04,17.43,0,102.46756,81.48359,-1
01,2007,78,449,-0.97342,-3.29564,-0.00965,0.00010,0.00389,17.46,0.707,113.4,0.98,24.91,24.71,13.04,17.46,0,102.26745,81.63705,-1
01,2007,78,450,-0.83880,-3.58830,-0.00854,0.00010,0.00393,17.56,0.701,111.3,0.98,24.91,24.71,13.04,17.56,0,102.06725,81.79030,-1
01,2007,78,451,-0.84226,-3.39786,-0.00951,0.00010,0.00387,17.59,0.446,104.8,0.588,24.91,24.7,13.04,17.59,0,101.86698,81.94332,-1
01,2007,78,452,-0.99759,-3.35838,-0.00958,0.00010,0.00387,17.51,0.394,99.9,0.49,24.91,24.7,13.04,17.51,0,101.66663,82.09613,-1
01,2007,78,453,-1.18054,-3.34908,-0.00916,0.00010,0.00389,17.48,0.389,97.3,0.588,24.91,24.69,13.04,17.48,0,101.46621,82.24872,-1
01,2007,78,454,-1.23922,-3.33747,-0.00868,0.00010,0.00399,17.42,0.18,97.4,0.294,24.91,24.69,13.04,17.42,0,101.26572,82.40111,-1
01,2007,78,455,-1.28410,-3.13077,-0.00847,0.00010,0.00399,17.34,0.098,97.4,0.098,24.91,24.69,13.04,17.34,0,101.06516,82.55330,-1
01,2007,78,456,-1.44634,-3.06343,-0.00881,0.00010,0.00391,17.24,0.098,97.3,0.098,24.91,24.68,12.97,17.24,0,100.86452,82.70529,-1
01,2007,78,457,-1.44634,-3.14007,-0.00881,0.00010,0.00389,17.17,0.098,97.4,0.098,24.91,24.68,13.02,17.17,0,100.66382,82.85708,-1
01,2007,78,458,-1.45324,-3.06574,-0.00854,0.00010,0.00389,17.17,0.147,97.4,0.294,24.91,24.67,13.04,17.17,0,100.46305,83.00868,-1
01,2007,78,459,-1.27719,-3.06573,-0.00854,0.00010,0.00391,17.18,0.171,97.4,0.294,24.91,24.67,13.03,17.18,0,100.26222,83.16009,-1
01,2007,78,500,-0.87677,-3.06572,-0.00895,0.00010,0.00385,17.17,0.14,97.5,0.294,24.91,24.66,13.03,17.17,0,100.06133,83.31132,-1
01,2007,78,501,-0.65240,-3.20972,-0.00895,0.00010,0.00395,17.18,0.266,97.7,0.392,24.91,24.66,13.03,17.18,0,99.86037,83.46237,-1
01,2007,78,502,-0.43148,-3.29797,-0.00881,0.00010,0.00393,17.2,0.271,97.6,0.392,24.91,24.66,13.03,17.2,0,99.65935,83.61325,-1
01,2007,78,503,-0.31412,-3.14003,-0.00895,0.00010,0.00387,17.19,0.124,97.7,0.294,24.91,24.65,13.03,17.19,0,99.45827,83.76395,-1
01,2007,78,504,-0.40387,-3.06571,-0.00895,0.00010,0.00392,17.16,0.106,97.7,0.196,24.91,24.65,13.03,17.16,0,99.25713,83.91449,-1
01,2007,78,505,-0.41422,-3.15630,-0.00881,0.00010,0.00391,17.12,0.214,97.6,0.49,24.91,24.65,13.03,17.12,0,99.05594,84.06487,-1
01,2007,78,506,-0.23818,-3.06573,-0.00854,0.00010,0.00381,17.11,0.518,97.3,0.588,24.91,24.65,13.03,17.11,0,98.85470,84.21508,-1
01,2007,78,507,-0.18985,-3.06574,-0.00902,0.00010,0.00384,17.12,0.514,97.3,0.588,24.91,24.64,13.04,17.12,0,98.65340,84.36514,-1
01,2007,78,508,-0.33138,-3.06575,-0.00861,0.00010,0.00388,17.13,0.675,90.1,0.98,24.9,24.64,13.04,17.13,0,98.45204,84.51505,-1
01,2007,78,509,-0.24854,-3.06808,-0.00958,0.00009,0.00361,17.11,0.639,88.8,0.784,24.9,24.63,13.04,17.11,0,98.25064,84.66481,-1
01,2007,78,510,-0.35900,-3.15402,-0.00909,0.00009,0.00373,17.08,0.722,85.9,0.784,24.9,24.63,13.04,17.08,0,98.04919,84.81443,-1
01,2007,78,511,-0.41768,-3.24691,-0.00909,0.00009,0.00373,17.04,0.869,81.4,1.078,24.9,24.63,13.04,17.04,0,97.84769,84.96391,-1
01,2007,78,512,-0.59027,-3.34445,-0.00909,0.00010,0.00387,17.08,0.884,75.41,1.078,24.9,24.62,13.04,17.08,0,97.64614,85.11325,-1
01,2007,78,513,-1.05627,-3.27476,-0.00916,0.00009,0.00377,17.1,0.813,74.46,0.98,24.9,24.62,13.04,17.1,0,97.44455,85.26246,-1
01,2007,78,514,-1.24267,-3.16793,-0.00916,0.00010,0.00381,17.08,0.792,68.7,0.98,24.9,24.62,13.04,17.08,0,97.24292,85.41154,-1
01,2007,78,515,-1.20125,-3.06575,-0.00868,0.00010,0.00384,17.03,0.724,69.24,0.882,24.9,24.61,13.04,17.03,0,97.04124,85.56050,-1
01,2007,78,516,-0.99414,-3.06575,-0.00819,0.00010,0.00384,17.01,0.797,72.06,0.98,24.9,24.6,13.04,17.01,0,96.83953,85.70934,-1
01,2007,78,517,-0.84916,-3.05414,-0.00770,0.00010,0.00387,16.99,0.746,74.11,0.882,24.9,24.6,13.04,16.99,0,96.63777,85.85806,-1
01,2007,78,518,-0.85262,-2.8428,-0.00819,0.00010,0.00388,16.98,0.794,73.08,1.078,24.9,24.6,13.04,16.98,0,96.43598,86.00667,-1
01,2007,78,519,-1.10116,-2.78706,-0.00708,0.00010,0.00389,16.96,0.973,69.95,1.078,24.9,24.59,13.04,16.96,0,96.23415,86.15516,-1
01,2007,78,520,-1.29447,-2.78707,-0.00680,0.00010,0.00387,16.94,1.171,65.67,1.372,24.9,24.59,13.04,16.94,0,96.03228,86.30356,-1
01,2007,78,521,-1.33244,-2.83584,-0.00548,0.00010,0.00398,16.94,1.214,64.76,1.372,24.9,24.58,13.04,16.94,0,95.83039,86.45185,-1
01,2007,78,522,-1.23924,-2.92642,-0.00493,0.00010,0.00411,16.91,1.248,64.63,1.568,24.9,24.58,13.04,16.91,0,95.62845,86.60004,-1
01,2007,78,523,-1.24614,-2.92643,-0.00409,0.00010,0.00414,16.87,1.256,66.37,1.47,24.91,24.57,13.04,16.87,0,95.42649,86.74814,-1
01,2007,78,524,-1.13223,-3.04023,-0.00326,0.00011,0.00429,16.86,1.325,69.18,1.47,24.91,24.57,13.04,16.86,0,95.22450,86.89615,-1
01,2007,78,525,-0.72836,-3.06579,-0.00111,0.00012,0.00463,16.81,1.333,74.74,1.568,24.91,24.56,13.04,16.81,0,95.02248,87.04407,-1
01,2007,78,526,-0.43839,-3.06810,0.00021,0.00012,0.00467,16.79,1.736,78.71,2.156,24.91,24.56,13.04,16.79,0,94.82043,87.19191,-1
01,2007,78,527,-0.52469,-3.11222,0.00430,0.00012,0.00498,16.85,1.749,80.4,2.058,24.91,24.55,13.04,16.85,0,94.61836,87.33968,-1
01,2007,78,528,-0.41768,-3.01932,0.00673,0.00013,0.00517,16.83,1.539,78.2,1.666,24.92,24.55,13.04,16.83,0,94.41626,87.48736,-1
01,2007,78,529,-0.46946,-2.81261,0.00951,0.00014,0.00560,16.77,1.272,74.75,1.47,24.92,24.54,13.04,16.77,0,94.21415,87.63497,-1
01,2007,78,530,-0.76978,-2.65701,0.01520,0.00015,0.00598,16.67,1.067,76.42,1.176,24.92,24.54,13.04,16.67,0,94.01201,87.78252,-1
01,2007,78,531,-0.83882,-2.49211,0.01888,0.00015,0.00608,16.61,1.256,76.15,1.47,24.92,24.54,13.04,16.61,0,93.80984,87.93000,-1
01,2007,78,532,-0.94237,-2.30630,0.02533,0.00017,0.00677,16.59,1.359,73.92,1.568,24.92,24.53,13.04,16.59,0,93.60766,88.07743,-1
01,2007,78,533,-0.92167,-2.19949,0.03311,0.00019,0.00741,16.62,1.38,72.69,1.568,24.92,24.52,13.04,16.62,0,93.40547,88.22479,-1
