0,2011,19,247,-0.410538,-1.80226,-0.015131,0.000073,0.002917,10.34,0.131,72.89,0.196,24.8,25.46,12.91,10.34,0,138.57547,79.93414,-1
0,2011,19,248,-0.037949,-1.70704,-0.017976,0.000057,0.002266,10.34,0.676,47.72,0.98,24.81,25.46,12.91,10.34,0,138.37640,80.12059,-1
0,2011,19,249,0.020699,-1.76510,-0.009578,0.000099,0.003962,10.27,1.253,34.59,1.47,24.93,25.46,12.91,10.27,0,138.17721,80.30605,-1
0,2011,19,250,0.093147,-1.89516,-0.013048,0.000082,0.003270,10.1,1.478,29.17,1.764,24.83,25.46,12.91,9.812,0,137.97791,80.49052,-1
0,2011,19,251,0.024149,-1.90444,-0.019017,0.000049,0.001940,9.99,1.782,27.42,2.058,24.78,25.46,12.91,9.394,0,137.77851,80.67403,-1
0,2011,19,252,0.100047,-1.95089,-0.009509,0.000096,0.003840,9.87,1.677,25.77,1.96,24.93,25.46,12.91,9.352,0,137.57900,80.85658,-1
0,2011,19,253,0.217342,-1.95089,-0.011174,0.000093,0.003704,9.79,1.659,25.43,1.862,24.85,25.46,12.91,9.277,0,137.37939,81.03819,-1
0,2011,19,254,0.065548,-1.97179,-0.020683,0.000042,0.001669,9.8,1.583,24.69,1.862,24.77,25.46,12.91,9.363,0,137.17968,81.21888,-1
0,2011,19,255,0.031049,-2.22262,-0.010480,0.000095,0.003786,9.84,1.733,24.71,2.156,24.91,25.46,12.91,9.265,0,136.97987,81.39865,-1
0,2011,19,256,0.127645,-2.22726,-0.009925,0.000097,0.003881,9.85,1.988,24.61,2.548,24.87,25.46,12.86,9.055,0,136.77997,81.57753,-1
0,2011,19,257,0.003450,-2.22959,-0.020614,0.000042,0.001669,10.1,1.369,27.65,2.058,24.76,25.46,12.89,9.929,0,136.57998,81.75553,-1
0,2011,19,258,-0.003450,-2.38752,-0.012216,0.000083,0.003311,10.17,0.786,36.06,1.274,24.9,25.47,12.91,10.17,0,136.37990,81.93266,-1
0,2011,19,259,0.068997,-2.50596,-0.010133,0.000097,0.003867,10.22,0.748,30.28,1.764,24.89,25.47,12.91,10.22,0,136.17972,82.10894,-1
0,2011,19,300,0.317388,-2.31784,-0.019850,0.000051,0.002049,10.34,1.197,27.81,1.96,24.76,25.47,12.91,10.34,0,135.97947,82.28437,-1
0,2011,19,301,0.410535,-2.21565,-0.013257,0.000080,0.003189,10.49,1.187,25.65,1.764,24.88,25.48,12.91,10.49,0,135.77913,82.45898,-1
0,2011,19,302,0.279438,-1.95784,-0.010758,0.000094,0.003772,10.58,1.313,26.81,2.254,24.9,25.48,12.91,10.58,0,135.57871,82.63277,-1
0,2011,19,303,0.055197,-1.92997,-0.019017,0.000055,0.002185,10.54,1.743,22.77,2.254,24.77,25.48,12.91,10.063,0,135.37821,82.80576,-1
0,2011,19,304,0.003450,-1.95086,-0.013257,0.000073,0.002931,10.27,1.295,25.33,2.156,24.87,25.48,12.91,10.27,0,135.17764,82.97795,-1
0,2011,19,305,-0.041398,-1.96015,-0.009439,0.000095,0.003813,10.03,1.094,24.84,1.47,24.91,25.49,12.91,10.03,0,134.97699,83.14937,-1
0,2011,19,306,-0.217339,-2.06931,-0.018462,0.000057,0.002280,9.96,0.519,23.46,1.078,24.78,25.49,12.91,9.96,0,134.77627,83.32002,-1
0,2011,19,307,-0.193189,-2.22955,-0.015755,0.000069,0.002741,9.95,0.178,26.64,0.392,24.85,25.49,12.91,9.95,0,134.57548,83.48991,-1
0,2011,19,308,-0.120743,-2.33173,-0.009370,0.000095,0.003786,9.93,0.335,27.51,0.882,24.92,25.49,12.91,9.93,0,134.37463,83.65907,-1
0,2011,19,309,-0.100045,-2.71262,-0.017213,0.000068,0.002714,9.92,0.101,28.98,0.196,24.79,25.49,12.91,9.92,0,134.17371,83.82749,-1
0,2011,19,310,-0.227687,-2.79622,-0.016866,0.000061,0.002429,9.92,0.098,30.25,0.098,24.83,25.5,12.91,9.92,0,133.97272,83.99519,-1
0,2011,19,311,-0.476072,-2.78693,-0.009994,0.000096,0.003840,9.94,0.158,30.34,0.294,24.92,25.5,12.91,9.94,0,133.77167,84.16218,-1
0,2011,19,312,-0.790006,-2.78693,-0.015755,0.000071,0.002849,9.96,0.263,30.14,0.588,24.8,25.5,12.91,9.96,0,133.57056,84.32848,-1
0,2011,19,313,-0.683063,-2.78693,-0.018045,0.000059,0.002361,9.98,0.456,30.08,0.686,24.81,25.51,12.91,9.98,0,133.36940,84.49408,-1
0,2011,19,314,-0.810701,-2.78692,-0.009856,0.000096,0.003826,10.06,0.513,30.05,0.686,24.93,25.51,12.91,10.06,0,133.16818,84.65902,-1
0,2011,19,315,-0.831399,-2.77763,-0.014922,0.000076,0.003039,10.12,0.697,28.9,0.882,24.81,25.51,12.91,10.12,0,132.96690,84.82328,-1
0,2011,19,316,-0.827947,-2.78226,-0.019017,0.000051,0.002049,10.12,0.51,28.92,0.882,24.8,25.51,12.91,10.12,0,132.76557,84.98689,-1
0,2011,19,317,-0.827945,-2.73813,-0.010203,0.000095,0.003786,10.1,0.418,28.99,0.588,24.93,25.51,12.91,10.1,0,132.56420,85.14986,-1
0,2011,19,318,-0.841744,-2.54305,-0.013326,0.000078,0.003107,10.11,0.451,28.97,0.588,24.82,25.51,12.91,10.11,0,132.36277,85.31219,-1
0,2011,19,319,-0.834849,-2.50822,-0.019225,0.000050,0.001981,10.13,0.408,28.88,0.49,24.79,25.52,12.91,10.13,0,132.16130,85.47389,-1
0,2011,19,320,-0.831398,-2.50822,-0.009856,0.000096,0.003853,10.14,0.333,28.8,0.49,24.93,25.52,12.91,10.14,0,131.95978,85.63498,-1
0,2011,19,321,-0.803797,-2.50821,-0.013118,0.000084,0.003379,10.16,0.203,28.79,0.294,24.83,25.52,12.91,10.16,0,131.75822,85.79546,-1
0,2011,19,322,-0.707206,-2.49661,-0.020266,0.000046,0.001845,10.2,0.129,28.83,0.294,24.78,25.52,12.91,10.2,0,131.55662,85.95535,-1
0,2011,19,323,-0.721006,-2.35262,-0.009925,0.000094,0.003745,10.23,0.201,28.89,0.294,24.92,25.52,12.91,10.23,0,131.35497,86.11465,-1
0,2011,19,324,-0.824503,-2.25509,-0.012354,0.000089,0.003568,10.27,0.145,28.91,0.294,24.84,25.52,12.91,10.27,0,131.15329,86.27338,-1
0,2011,19,325,-0.790004,-2.45714,-0.020752,0.000043,0.001710,10.23,0.098,28.92,0.098,24.77,25.52,12.91,10.23,0,130.95158,86.43153,-1
0,2011,19,326,-0.610613,-2.46874,-0.010758,0.000088,0.003528,10.17,0.098,28.93,0.098,24.92,25.53,12.91,10.17,0,130.74983,86.58913,-1
0,2011,19,327,-0.703755,-2.50822,-0.010688,0.000094,0.003745,10.1,0.098,28.93,0.098,24.85,25.53,12.91,10.1,0,130.54804,86.74617,-1
0,2011,19,328,-0.831396,-2.51518,-0.021516,0.000042,0.001682,10.03,0.098,28.93,0.098,24.76,25.53,12.91,10.03,0,130.34623,86.90268,-1
0,2011,19,329,-0.972834,-2.75670,-0.010480,0.000088,0.003528,9.96,0.098,28.93,0.098,24.91,25.54,12.91,9.96,0,130.14438,87.05865,-1
0,2011,19,330,-1.07288,-2.78457,-0.010550,0.000096,0.003826,9.88,0.098,28.95,0.098,24.86,25.54,12.9,9.88,0,129.94251,87.21410,-1
0,2011,19,331,-1.21431,-2.78457,-0.021655,0.000041,0.001642,9.84,0.098,29.22,0.098,24.76,25.54,12.83,9.84,0,129.74061,87.36902,-1
0,2011,19,332,-1.04527,-3.02841,-0.011174,0.000087,0.003487,9.9,0.127,30.38,0.196,24.91,25.54,12.91,9.9,0,129.53868,87.52345,-1
0,2011,19,333,-0.834839,-3.28852,-0.010550,0.000095,0.003813,9.99,0.227,31.67,0.294,24.87,25.54,12.91,9.99,0,129.33674,87.67737,-1
0,2011,19,334,-0.665806,-3.27693,-0.02221,0.000036,0.001425,10.18,1.111,74.11,1.372,24.76,25.54,12.91,10.18,0,129.13476,87.83080,-1
0,2011,19,335,-0.765849,-3.07023,-0.011591,0.000082,0.003270,10.14,1.223,75.38,1.47,24.9,25.54,12.91,10.14,0,128.93277,87.98375,-1
0,2011,19,336,-0.827943,-2.80315,-0.010480,0.000096,0.003826,9.91,1.439,76.22,1.568,24.87,25.54,12.9,9.637,0,128.73076,88.13622,-1
0,2011,19,337,-0.838291,-2.73812,-0.022765,0.000041,0.001628,9.91,1.233,76.67,1.372,24.75,25.54,12.9,9.91,0,128.52874,88.28822,-1
0,2011,19,338,-0.907286,-2.54536,-0.011174,0.000085,0.003419,9.82,1.39,79.06,1.764,24.9,25.54,12.9,9.588,0,128.32669,88.43977,-1
0,2011,19,339,-0.827939,-2.51052,-0.010550,0.000094,0.003758,9.86,1.346,81.7,1.666,24.87,25.55,12.9,9.683,0,128.12464,88.59086,-1
0,2011,19,340,-0.831389,-2.50819,-0.021655,0.000041,0.001642,9.73,1.068,78.67,1.568,24.75,25.55,12.91,9.73,0,127.92257,88.74150,-1
0,2011,19,341,-0.827938,-2.50819,-0.012007,0.000081,0.003256,9.59,1.349,76.76,1.666,24.9,25.55,12.91,9.374,0,127.72048,88.89171,-1
0,2011,19,342,-0.827938,-2.55231,-0.010550,0.000095,0.003786,9.56,1.963,77.05,2.352,24.87,25.56,12.91,8.738,0,127.51839,89.04149,-1
0,2011,19,343,-0.827937,-2.82636,-0.021793,0.000040,0.001601,9.56,1.929,75.4,2.254,24.75,25.56,12.91,8.767,0,127.31629,89.19084,-1
0,2011,19,344,-0.824487,-3.01679,-0.011452,0.000083,0.003324,9.54,2.081,75.42,2.45,24.9,25.56,12.91,8.618,0,127.11418,89.33978,-1
0,2011,19,345,-0.720996,-3.06557,-0.010688,0.000093,0.003718,9.6,1.973,72.96,2.352,24.86,25.56,12.91,8.777,0,126.91206,89.48830,-1
0,2011,19,346,-0.448469,-2.93785,-0.021793,0.000039,0.001547,9.61,2.278,74.48,2.842,24.75,25.56,12.91,8.548,0,126.70994,89.63643,-1
0,2011,19,347,-0.362227,-2.82406,-0.011313,0.000086,0.003460,9.64,2.254,73.72,3.038,24.9,25.55,12.91,8.602,0,126.50782,89.78416,-1
0,2011,19,348,-0.120742,-2.78691,-0.011452,0.000091,0.003636,9.58,1.924,74.92,2.352,24.86,25.55,12.91,8.795,0,126.30570,89.93150,-1
0,2011,19,349,-0.013799,-2.74509,-0.022210,0.000038,0.001533,9.56,1.571,78.22,1.96,24.76,25.55,12.91,9.100,0,126.10357,90.07846,-1
0,2011,19,350,-0.044847,-2.47569,-0.011591,0.000087,0.003487,9.57,1.606,79.79,2.058,24.91,25.55,12.91,9.076,0,125.90145,90.22504,-1
0,2011,19,351,-0.031048,-2.28525,-0.011452,0.000093,0.003704,9.61,1.473,82.9,1.862,24.85,25.55,12.91,9.259,0,125.69932,90.37126,-1
0,2011,19,352,-0.003450,-2.28525,-0.021585,0.000039,0.001574,9.66,1.114,82.2,1.568,24.76,25.55,12.91,9.66,0,125.49720,90.51711,-1
0,2011,19,353,-0.089694,-2.27363,-0.010689,0.000092,0.003677,9.67,0.766,78.34,1.176,24.91,25.56,12.91,9.67,0,125.29509,90.66260,-1
0,2011,19,354,-0.382922,-2.41994,-0.011452,0.000093,0.003704,9.67,0.998,79.8,1.274,24.85,25.56,12.91,9.67,0,125.09298,90.80775,-1
0,2011,19,355,-0.410520,-2.68934,-0.022210,0.000040,0.001588,9.69,1.289,81.6,1.666,24.76,25.56,12.91,9.69,0,124.89087,90.95255,-1
0,2011,19,356,-0.348424,-2.83797,-0.011036,0.000088,0.003501,9.71,1.114,80.7,1.47,24.91,25.56,12.85,9.71,0,124.68878,91.09701,-1
0,2011,19,357,-0.210434,-2.98428,-0.012632,0.000086,0.003460,9.67,1.238,81.5,1.666,24.85,25.56,12.9,9.67,0,124.48670,91.24115,-1
0,2011,19,358,-0.303577,-3.06556,-0.021238,0.000040,0.001588,9.62,1.788,79.59,2.156,24.76,25.56,12.91,8.961,0,124.28462,91.38495,-1
0,2011,19,359,-0.365672,-3.06556,-0.011174,0.000089,0.003541,9.63,1.934,79.16,2.156,24.92,25.56,12.91,8.844,0,124.08256,91.52844,-1
0,2011,19,400,-0.355322,-2.80313,-0.012424,0.000087,0.003487,9.66,1.98,79.23,2.352,24.85,25.56,12.91,8.841,0,123.88052,91.67161,-1
0,2011,19,401,-0.186285,-2.78687,-0.021446,0.000040,0.001588,9.7,1.718,78.05,1.96,24.76,25.56,12.91,9.118,0,123.67848,91.81448,-1
0,2011,19,402,-0.296677,-2.64056,-0.010480,0.000092,0.003677,9.71,1.281,75.43,1.568,24.92,25.56,12.91,9.71,0,123.47647,91.95704,-1
0,2011,19,403,-0.493311,-2.50818,-0.012215,0.000088,0.003501,9.67,0.941,72.68,1.176,24.84,25.56,12.91,9.67,0,123.27447,92.09931,-1
0,2011,19,404,-0.800344,-2.5082,-0.020752,0.000041,0.001655,9.57,0.353,71.97,0.784,24.77,25.56,12.91,9.57,0,123.07249,92.24128,-1
0,2011,19,405,-0.831392,-2.50820,-0.010203,0.000093,0.003731,9.47,0.114,71.87,0.196,24.92,25.57,12.91,9.47,0,122.87052,92.38297,-1
0,2011,19,406,-0.724448,-2.63592,-0.011938,0.000089,0.003541,9.46,0.108,71.81,0.196,24.84,25.58,12.91,9.46,0,122.66858,92.52438,-1
0,2011,19,407,-0.431221,-2.89373,-0.020822,0.000043,0.001737,9.61,0.098,70.25,0.098,24.77,25.58,12.91,9.61,0,122.46666,92.66552,-1
0,2011,19,408,-0.448470,-3.05863,-0.010619,0.000091,0.003636,9.64,0.113,69.77,0.196,24.92,25.58,12.91,9.64,0,122.26477,92.80638,-1
0,2011,19,409,-0.631306,-3.06558,-0.012771,0.000083,0.003324,9.69,0.309,69.83,0.49,24.84,25.59,12.91,9.69,0,122.06289,92.94698,-1
0,2011,19,410,-0.551962,-3.06558,-0.021446,0.000043,0.001710,9.69,0.475,69.81,0.686,24.77,25.59,12.91,9.69,0,121.86105,93.08733,-1
0,2011,19,411,-0.434669,-3.06558,-0.010411,0.000093,0.003704,9.76,0.448,69.76,0.784,24.92,25.59,12.91,9.76,0,121.65923,93.22742,-1
0,2011,19,412,-0.417420,-3.10041,-0.013118,0.000083,0.003311,9.84,0.168,69.74,0.294,24.83,25.59,12.91,9.84,0,121.45744,93.36726,-1
0,2011,19,413,-0.652002,-3.05163,-0.020752,0.000042,0.001669,10,0.098,69.8,0.098,24.77,25.59,12.91,10,0,121.25567,93.50686,-1
0,2011,19,414,-0.517461,-2.95409,-0.009509,0.000094,0.003745,9.97,0.221,67.05,0.588,24.92,25.59,12.91,9.97,0,121.05394,93.64622,-1
0,2011,19,415,-0.238032,-3.06092,-0.012909,0.000085,0.003419,9.93,0.126,64.46,0.392,24.83,25.59,12.91,9.93,0,120.85224,93.78535,-1
0,2011,19,416,-0.017249,-3.06092,-0.020613,0.000045,0.001805,9.92,0.098,64.45,0.098,24.77,25.59,12.91,9.92,0,120.65057,93.92425,-1
0,2011,19,417,0.048296,-2.97731,-0.010133,0.000093,0.003718,9.91,0.227,64.45,0.588,24.92,25.59,12.91,9.91,0,120.44893,94.06293,-1
0,2011,19,418,0.372572,-2.81009,-0.012493,0.000086,0.003460,10.1,0.501,64.47,0.588,24.83,25.6,12.91,10.1,0,120.24733,94.20139,-1
0,2011,19,419,0.731343,-2.79151,-0.020266,0.000048,0.001913,10.26,0.417,64.49,0.588,24.77,25.6,12.91,10.26,0,120.04576,94.33963,-1
0,2011,19,420,0.824488,-2.79849,-0.009717,0.000094,0.003745,10.32,0.305,64.5,0.392,24.92,25.6,12.91,10.32,0,119.84423,94.47767,-1
0,2011,19,421,0.827942,-2.81244,-0.013326,0.000085,0.003406,10.33,0.276,64.5,0.392,24.83,25.61,12.91,10.33,0,119.64274,94.61550,-1
0,2011,19,422,0.489867,-2.83335,-0.020405,0.000043,0.001723,10.3,0.653,75.33,1.078,24.77,25.61,12.91,10.3,0,119.44129,94.75313,-1
0,2011,19,423,0.027598,-2.91000,-0.010272,0.000093,0.003718,10.44,1.045,86.2,1.176,24.92,25.61,12.91,10.44,0,119.23988,94.89057,-1
0,2011,19,424,-0.003450,-2.88444,-0.014089,0.000077,0.003094,10.74,0.995,86.2,1.176,24.83,25.61,12.91,10.74,0,119.03850,95.02781,-1
0,2011,19,425,-0.010349,-2.82638,-0.021099,0.000045,0.001805,11.12,0.88,86.1,1.176,24.78,25.61,12.91,11.12,0,118.83718,95.16487,-1
0,2011,19,426,0.220784,-2.90069,-0.010619,0.000091,0.003650,11.26,0.764,86.1,0.882,24.92,25.61,12.91,11.26,0,118.63589,95.30175,-1
0,2011,19,427,0.348425,-3.05628,-0.014506,0.000078,0.003134,11.25,0.849,86.2,0.98,24.82,25.61,12.91,11.25,0,118.43465,95.43846,-1
0,2011,19,428,-0.024148,-2.98893,-0.020266,0.000044,0.001750,11.18,0.717,86.2,1.078,24.78,25.61,12.91,11.18,0,118.23345,95.57499,-1
0,2011,19,429,-0.351874,-2.78688,-0.010342,0.000094,0.003745,11,0.336,86.1,0.588,24.92,25.62,12.91,11,0,118.03230,95.71135,-1
0,2011,19,430,-0.652002,-2.67773,-0.013465,0.000080,0.003202,10.81,0.181,86,0.294,24.82,25.62,12.9,10.81,0,117.83120,95.84755,-1
0,2011,19,431,-0.827938,-2.50819,-0.020683,0.000046,0.001832,10.65,0.098,86,0.098,24.78,25.62,12.83,10.65,0,117.63015,95.98359,-1
0,2011,19,432,-0.614057,-2.53839,-0.009717,0.000095,0.003786,10.46,0.098,85.9,0.098,24.92,25.62,12.91,10.46,0,117.42915,96.11947,-1
0,2011,19,433,-0.327728,-2.76832,-0.013534,0.000080,0.003216,10.34,0.098,85.9,0.098,24.82,25.63,12.91,10.34,0,117.22820,96.25521,-1
0,2011,19,434,-0.044847,-2.78689,-0.019919,0.000047,0.001886,10.29,0.098,85.9,0.098,24.78,25.63,12.91,10.29,0,117.02730,96.39079,-1
0,2011,19,435,-0.037947,-2.78689,-0.010064,0.000095,0.003813,10.29,0.225,85.8,0.686,24.92,25.63,12.91,10.29,0,116.82645,96.52624,-1
0,2011,19,436,-0.006900,-2.84265,-0.014089,0.000078,0.003107,10.32,0.248,80.7,0.686,24.82,25.63,12.9,10.32,0,116.62566,96.66154,-1
0,2011,19,437,0.017249,-2.82870,-0.020128,0.000044,0.001764,10.25,0.108,82,0.294,24.78,25.63,12.9,10.25,0,116.42492,96.79671,-1
0,2011,19,438,-0.006900,-2.77064,-0.010272,0.000091,0.003636,10.23,0.137,113.4,0.49,24.92,25.63,12.9,10.23,0,116.22424,96.93175,-1
0,2011,19,439,-0.200086,-2.61735,-0.015686,0.000074,0.002958,9.99,0.895,147.6,1.372,24.81,25.63,12.9,9.99,0,116.02362,97.06667,-1
0,2011,19,440,-0.417421,-2.61735,-0.019989,0.000047,0.001872,9.76,0.98,155.2,1.078,24.79,25.63,12.91,9.76,0,115.82305,97.20146,-1
0,2011,19,441,-0.413970,-2.50820,-0.010064,0.000094,0.003745,9.57,1.356,152.8,1.666,24.92,25.63,12.91,9.343,0,115.62255,97.33613,-1
0,2011,19,442,-0.413972,-2.50820,-0.014992,0.000076,0.003026,9.46,1.331,152.8,1.568,24.81,25.63,12.91,9.46,0,115.42210,97.47069,-1
0,2011,19,443,-0.445021,-2.25275,-0.019989,0.000049,0.001954,9.44,1.183,154.7,1.372,24.79,25.63,12.91,9.44,0,115.22172,97.60514,-1
0,2011,19,444,-0.538163,-2.07624,-0.010341,0.000095,0.003786,9.45,0.969,153.7,1.176,24.92,25.63,12.91,9.45,0,115.02140,97.73948,-1
0,2011,19,445,-0.496767,-1.94619,-0.015686,0.000068,0.002727,9.46,0.951,152.5,1.176,24.8,25.63,12.91,9.46,0,114.82114,97.87372,-1
0,2011,19,446,-0.438123,-1.94387,-0.018809,0.000053,0.002130,9.48,0.777,154.8,0.98,24.8,25.63,12.91,9.48,0,114.62095,98.00786,-1
0,2011,19,447,-0.476072,-2.14825,-0.010411,0.000094,0.003745,9.48,0.898,155.2,1.176,24.92,25.63,12.91,9.48,0,114.42082,98.14191,-1
0,2011,19,448,-0.417426,-2.32011,-0.016727,0.000063,0.002510,9.45,0.758,154.1,0.98,24.78,25.63,12.91,9.45,0,114.22077,98.27586,-1
0,2011,19,449,-0.424324,-2.49893,-0.018254,0.000056,0.002252,9.43,0.598,150.9,0.784,24.81,25.63,12.91,9.43,0,114.02077,98.40973,-1
0,2011,19,450,-0.531266,-2.71956,-0.009994,0.000094,0.003772,9.38,0.16,150.9,0.294,24.91,25.63,12.91,9.38,0,113.82085,98.54351,-1
0,2011,19,451,-0.424322,-2.93089,-0.017976,0.000057,0.002293,9.32,0.098,150.9,0.098,24.77,25.63,12.91,9.32,0,113.62100,98.67721,-1
0,2011,19,452,-0.752053,-3.06560,-0.016519,0.000062,0.002497,9.26,0.098,150.9,0.098,24.83,25.63,12.91,9.26,0,113.42122,98.81083,-1
0,2011,19,453,-0.827950,-3.06561,-0.010897,0.000093,0.003731,9.22,0.127,150.9,0.294,24.91,25.62,12.91,9.22,0,113.22151,98.94438,-1
0,2011,19,454,-0.827946,-2.99360,-0.019503,0.000053,0.002103,9.19,0.541,151,0.98,24.76,25.62,12.91,9.19,0,113.02187,99.07786,-1
0,2011,19,455,-0.893492,-2.93321,-0.015616,0.000070,0.002782,9.2,1.205,154.6,1.764,24.85,25.63,12.91,9.2,0,112.82231,99.21128,-1
0,2011,19,456,-0.807245,-3.06559,-0.010758,0.000094,0.003772,9.18,1.612,155,1.862,24.89,25.63,12.85,8.623,0,112.62282,99.34463,-1
0,2011,19,457,-0.524367,-3.06560,-0.020683,0.000046,0.001859,9.09,1.429,152.6,1.764,24.75,25.63,12.9,8.715,0,112.42341,99.47792,-1
0,2011,19,458,-0.810700,-3.13992,-0.014228,0.000074,0.002971,9.03,1.348,150.3,1.568,24.87,25.62,12.91,8.741,0,112.22408,99.61116,-1
0,2011,19,459,-0.655457,-2.90767,-0.010550,0.000095,0.003813,8.97,1.196,147,1.47,24.88,25.62,12.91,8.97,0,112.02482,99.74434,-1
0,2011,19,500,-0.824497,-2.78691,-0.022626,0.000038,0.001520,8.94,1.104,142.7,1.176,24.74,25.62,12.91,8.94,0,111.82564,99.87748,-1
0,2011,19,501,-0.517469,-2.78692,-0.012632,0.000082,0.003297,8.95,0.983,140.8,1.176,24.89,25.62,12.91,8.95,0,111.62655,100.01057,-1
0,2011,19,502,-0.420876,-2.78692,-0.012424,0.000088,0.003514,9,0.941,140,1.372,24.85,25.62,12.91,9,0,111.42754,100.14362,-1
0,2011,19,503,-0.331182,-2.80783,-0.022696,0.000033,0.001330,9.01,0.99,136.4,1.372,24.75,25.62,12.91,9.01,0,111.22860,100.27663,-1
0,2011,19,504,-0.131092,-3.04935,-0.011938,0.000088,0.003528,9.04,1.173,133.1,1.47,24.91,25.62,12.91,9.04,0,111.02975,100.40961,-1
0,2011,19,505,-0.348428,-2.70098,-0.013812,0.000079,0.003175,9.03,0.73,131.1,1.078,24.83,25.62,12.91,9.03,0,110.83099,100.54255,-1
0,2011,19,506,-0.510567,-2.49892,-0.020752,0.000042,0.001682,8.99,0.774,132.8,1.078,24.77,25.62,12.91,8.99,0,110.63231,100.67547,-1
0,2011,19,507,-0.745150,-2.29222,-0.010341,0.000091,0.003623,8.94,0.882,143.1,1.47,24.92,25.63,12.91,8.94,0,110.43372,100.80836,-1
0,2011,19,508,-0.634757,-2.28758,-0.014992,0.000072,0.002890,8.87,1.406,154.4,1.666,24.8,25.63,12.91,8.492,0,110.23522,100.94123,-1
0,2011,19,509,-0.517468,-2.23417,-0.019086,0.000049,0.001940,8.77,1.669,149.2,1.96,24.79,25.63,12.91,8.095,0,110.03680,101.07408,-1
0,2011,19,510,-0.676155,-2.49428,-0.009994,0.000096,0.003840,8.64,2.068,146.1,2.646,24.91,25.63,12.91,7.577,0,109.83848,101.20692,-1
0,2011,19,511,-0.603705,-2.47336,-0.018184,0.000059,0.002347,8.48,2.332,142.3,2.744,24.77,25.64,12.91,7.177,0,109.64025,101.33974,-1
0,2011,19,512,-0.714101,-2.24112,-0.017212,0.000057,0.002293,8.3,2.264,140.2,2.744,24.82,25.64,12.91,7.018,0,109.44210,101.47256,-1
0,2011,19,513,-0.827944,-2.22952,-0.010688,0.000094,0.003745,8.15,2.35,140.7,2.646,24.9,25.64,12.91,6.774,0,109.24406,101.60537,-1
0,2011,19,514,-0.831392,-2.01817,-0.020058,0.000049,0.001954,8.02,1.731,145.1,2.254,24.75,25.64,12.91,7.169,0,109.04610,101.73818,-1
0,2011,19,515,-0.986633,-1.87651,-0.015339,0.000069,0.002754,7.952,1.717,149.5,1.96,24.86,25.64,12.91,7.104,0,108.84824,101.87099,-1
0,2011,19,516,-1.17293,-1.75111,-0.010619,0.000093,0.003704,7.849,1.579,152.3,1.764,24.87,25.64,12.91,7.132,0,108.65048,102.00380,-1
0,2011,19,517,-1.24192,-1.92064,-0.022071,0.000038,0.001506,7.775,1.462,152.4,1.862,24.74,25.64,12.91,7.181,0,108.45281,102.13662,-1
0,2011,19,518,-1.24537,-1.94851,-0.012076,0.000081,0.003256,7.719,1.514,149.7,1.764,24.89,25.64,12.91,7.057,0,108.25524,102.26945,-1
0,2011,19,519,-1.25227,-1.95084,-0.013395,0.000084,0.003351,7.628,1.473,146.3,1.764,24.83,25.65,12.91,7.001,0,108.05778,102.40229,-1
0,2011,19,520,-1.37647,-1.95084,-0.022001,0.000042,0.001696,7.559,1.085,145.7,1.47,24.75,25.65,12.91,7.559,0,107.86041,102.53515,-1
0,2011,19,521,-1.55241,-2.01123,-0.010619,0.000092,0.003663,7.508,0.764,143.4,0.98,24.91,25.65,12.91,7.508,0,107.66314,102.66803,-1
0,2011,19,522,-1.65590,-2.22953,-0.016657,0.000065,0.002592,7.489,0.689,142,1.078,24.78,25.65,12.91,7.489,0,107.46598,102.80093,-1
0,2011,19,523,-1.65590,-2.39442,-0.019295,0.000054,0.002144,7.441,0.671,143.2,1.078,24.8,25.66,12.91,7.441,0,107.26892,102.93386,-1
0,2011,19,524,-1.65244,-2.50821,-0.009647,0.000094,0.003772,7.395,1.194,151.5,1.568,24.9,25.66,12.91,7.395,0,107.07196,103.06681,-1
0,2011,19,525,-1.65934,-2.57324,-0.020127,0.000051,0.002035,7.395,1.248,157.1,1.568,24.75,25.66,12.91,7.395,0,106.87511,103.19980,-1
0,2011,19,526,-1.65244,-2.77993,-0.015616,0.000068,0.002700,7.388,0.441,156.6,0.98,24.85,25.66,12.91,7.388,0,106.67837,103.33283,-1
0,2011,19,527,-1.65588,-2.87514,-0.011452,0.000091,0.003636,7.341,0.098,156.4,0.098,24.87,25.66,12.91,7.341,0,106.48174,103.46589,-1
0,2011,19,528,-1.63864,-3.06558,-0.023320,0.000031,0.001235,7.313,0.376,157.5,0.784,24.73,25.66,12.91,7.313,0,106.28521,103.59899,-1
0,2011,19,529,-1.56620,-3.24442,-0.012215,0.000083,0.003338,7.328,0.98,159.7,1.176,24.89,25.66,12.91,7.328,0,106.08880,103.73213,-1
0,2011,19,530,-1.65934,-3.33963,-0.013811,0.000074,0.002971,7.322,0.957,134.1,1.176,24.81,25.66,12.89,7.322,0,105.89250,103.86532,-1
0,2011,19,531,-1.66279,-3.14223,-0.021793,0.000041,0.001642,7.3,0.715,86.7,1.078,24.76,25.67,12.83,7.3,0,105.69630,103.99856,-1
0,2011,19,532,-1.65934,-3.05861,-0.010272,0.000092,0.003663,7.289,0.201,86.9,0.49,24.9,25.67,12.91,7.289,0,105.50023,104.13186,-1
0,2011,19,533,-1.65588,-2.97036,-0.017976,0.000057,0.002293,7.258,0.098,86.9,0.098,24.76,25.67,12.91,7.258,0,105.30426,104.26521,-1
