01,2007,362,248,-0.41450,-2.68200,-0.02833,0.00001,0.00041,1.809,0.14,26.79,0.294,24.69,19.62,13.13,1.809,0,137.99761,85.54430,-1
01,2007,362,249,-0.41796,-2.49840,-0.01542,0.00007,0.00262,1.777,0.098,26.77,0.098,24.83,19.62,13.13,1.777,0,137.79615,85.70841,-1
01,2007,362,250,-0.57685,-2.35198,-0.02840,0.00001,0.00035,1.751,0.098,26.73,0.098,24.66,19.61,13.13,1.751,0,137.59466,85.87177,-1
01,2007,362,251,-0.63903,-2.35431,-0.01993,0.00004,0.00170,1.727,0.098,26.72,0.098,24.8,19.6,13.13,1.727,0,137.39312,86.03439,-1
01,2007,362,252,-0.64248,-2.23112,-0.02180,0.00004,0.00155,1.698,0.098,26.72,0.098,24.73,19.6,13.13,1.698,0,137.19154,86.19628,-1
01,2007,362,253,-0.52849,-2.24274,-0.02597,0.00002,0.00065,1.693,0.098,26.72,0.098,24.71,19.59,13.13,1.693,0,136.98993,86.35746,-1
01,2007,362,254,-0.49394,-2.40774,-0.01562,0.00007,0.00278,1.676,0.098,26.72,0.098,24.82,19.59,13.13,1.676,0,136.78828,86.51793,-1
01,2007,362,255,-0.48704,-2.54253,-0.02909,0.00000,0.00007,1.669,0.181,26.68,0.392,24.66,19.59,13.13,1.669,0,136.58659,86.67771,-1
01,2007,362,256,-0.42141,-2.70520,-0.01805,0.00005,0.00216,1.66,0.366,26.68,0.49,24.82,19.59,13.07,1.66,0,136.38487,86.83681,-1
01,2007,362,257,-0.41795,-2.77958,-0.02389,0.00003,0.00113,1.626,0.276,26.8,0.392,24.7,19.59,13.12,1.626,0,136.18313,86.99525,-1
01,2007,362,258,-0.41450,-2.66106,-0.02430,0.00002,0.00083,1.641,0.247,26.89,0.392,24.74,19.59,13.13,1.641,0,135.98135,87.15302,-1
01,2007,362,259,-0.41450,-2.69359,-0.01743,0.00006,0.00229,1.672,0.162,26.9,0.294,24.8,19.59,13.13,1.672,0,135.77954,87.31015,-1
01,2007,362,300,-0.40759,-2.78887,-0.02944,0.00000,0.00011,1.617,0.098,26.88,0.098,24.66,19.59,13.13,1.617,0,135.57771,87.46664,-1
01,2007,362,301,-0.40759,-2.78889,-0.01694,0.00005,0.00213,1.575,0.098,26.86,0.098,24.83,19.59,13.12,1.575,0,135.37586,87.62251,-1
01,2007,362,302,-0.41795,-2.72382,-0.02646,0.00002,0.00069,1.531,0.098,26.86,0.098,24.68,19.59,13.12,1.531,0,135.17398,87.77776,-1
01,2007,362,303,-0.41450,-2.64713,-0.02236,0.00003,0.00118,1.504,0.147,26.7,0.392,24.77,19.59,13.12,1.504,0,134.97208,87.93240,-1
01,2007,362,304,-0.41450,-2.75404,-0.01965,0.00005,0.00194,1.523,0.686,26.4,0.98,24.77,19.59,13.12,1.523,0,134.77016,88.08646,-1
01,2007,362,305,-0.41796,-2.67270,-0.02833,0.00001,0.00026,1.574,0.91,27.13,1.176,24.68,19.59,13.13,1.574,0,134.56822,88.23992,-1
01,2007,362,306,-0.41450,-2.55183,-0.01611,0.00006,0.00239,1.648,0.969,28.4,1.176,24.83,19.58,13.13,1.648,0,134.36627,88.39282,-1
01,2007,362,307,-0.33505,-2.25668,-0.02743,0.00001,0.00038,1.737,0.944,24.07,1.078,24.66,19.58,13.13,1.737,0,134.16430,88.54514,-1
01,2007,362,308,-0.00345,-2.09168,-0.02083,0.00004,0.00144,1.831,0.805,21.71,0.98,24.78,19.58,13.13,1.831,0,133.96231,88.69692,-1
01,2007,362,309,0,-2.14049,-0.02166,0.00004,0.00151,1.782,0.684,27.38,0.784,24.74,19.58,13.13,1.782,0,133.76032,88.84814,-1
01,2007,362,310,0.01036,-2.34268,-0.02652,0.00001,0.00035,1.741,0.702,32.88,0.882,24.69,19.57,13.13,1.741,0,133.55831,88.99883,-1
01,2007,362,311,0.03800,-2.32642,-0.01604,0.00006,0.00254,1.774,0.738,31.29,0.98,24.82,19.57,13.13,1.774,0,133.35630,89.14899,-1
01,2007,362,312,0.24870,-2.47051,-0.02889,0.00000,0.00008,1.76,0.75,33.23,0.98,24.65,19.56,13.13,1.76,0,133.15427,89.29863,-1
01,2007,362,313,0.32470,-2.46354,-0.01993,0.00004,0.00157,1.867,0.619,32.7,0.784,24.8,19.56,13.13,1.867,0,132.95225,89.44777,-1
01,2007,362,314,0.03800,-2.26600,-0.02333,0.00003,0.00136,1.928,0.547,30.32,0.686,24.72,19.55,13.13,1.928,0,132.75021,89.59640,-1
01,2007,362,315,0,-2.03127,-0.02583,0.00001,0.00058,1.86,0.431,25.34,0.686,24.71,19.55,13.13,1.86,0,132.54817,89.74453,-1
01,2007,362,316,-0.01382,-1.98479,-0.01576,0.00006,0.00258,1.769,0.15,25.4,0.294,24.81,19.55,13.13,1.769,0,132.34613,89.89219,-1
01,2007,362,317,-0.00345,-2.21719,-0.02903,0.00000,0.00003,1.693,0.098,25.38,0.098,24.65,19.55,13.13,1.693,0,132.14409,90.03937,-1
01,2007,362,318,0.02763,-2.19859,-0.01805,0.00005,0.00194,1.694,0.098,25.32,0.098,24.81,19.55,13.13,1.694,0,131.94205,90.18608,-1
01,2007,362,319,0.11053,-1.95921,-0.02423,0.00003,0.00115,1.761,0.098,25.3,0.098,24.7,19.55,13.13,1.761,0,131.74001,90.33233,-1
01,2007,362,320,0.03800,-1.74540,-0.02375,0.00002,0.00081,1.799,0.098,25.23,0.098,24.73,19.55,13.13,1.799,0,131.53797,90.47812,-1
01,2007,362,321,0.00345,-1.67568,-0.01736,0.00006,0.00229,1.827,0.098,25.19,0.098,24.8,19.55,13.14,1.827,0,131.33594,90.62348,-1
01,2007,362,322,-0.00345,-1.90112,-0.02909,0.00000,0.00008,1.792,0.098,21.48,0.098,24.66,19.55,13.14,1.792,0,131.13391,90.76840,-1
01,2007,362,323,0.03800,-1.94992,-0.01687,0.00005,0.00210,1.759,0.17,13.18,0.392,24.82,19.55,13.14,1.759,0,130.93189,90.91289,-1
01,2007,362,324,0.37651,-1.95225,-0.02576,0.00002,0.00072,1.738,0.098,7.069,0.098,24.68,19.55,13.13,1.738,0,130.72988,91.05695,-1
01,2007,362,325,0.42141,-1.96619,-0.02319,0.00003,0.00105,1.74,0.098,7.108,0.098,24.75,19.55,13.13,1.74,0,130.52788,91.20061,-1
01,2007,362,326,0.43869,-1.95225,-0.01930,0.00005,0.00198,1.731,0.098,7.133,0.098,24.78,19.55,13.14,1.731,0,130.32589,91.34386,-1
01,2007,362,327,0.41105,-1.95225,-0.02826,0.00000,0.00008,1.72,0.098,7.135,0.098,24.67,19.55,13.13,1.72,0,130.12391,91.48671,-1
01,2007,362,328,0.41451,-1.99176,-0.01646,0.00006,0.00232,1.713,0.098,7.076,0.098,24.82,19.55,13.13,1.713,0,129.92194,91.62916,-1
01,2007,362,329,0.41451,-2.08938,-0.02687,0.00001,0.00053,1.706,0.16,7.094,0.392,24.67,19.54,13.13,1.706,0,129.71999,91.77123,-1
01,2007,362,330,0.51813,-2.17072,-0.02250,0.00003,0.00121,1.715,0.144,7.077,0.294,24.77,19.54,13.13,1.715,0,129.51805,91.91293,-1
01,2007,362,331,0.75302,-2.15677,-0.02014,0.00005,0.00187,1.707,0.124,7.052,0.294,24.76,19.54,13.13,1.707,0,129.31613,92.05425,-1
01,2007,362,332,0.82556,-2.10100,-0.02840,0.00000,0.00018,1.694,0.188,11.65,0.392,24.68,19.53,13.13,1.694,0,129.11422,92.19521,-1
01,2007,362,333,0.82901,-2.04057,-0.01597,0.00006,0.00252,1.739,0.616,172,0.882,24.82,19.53,13.13,1.739,0,128.91234,92.33581,-1
01,2007,362,334,0.92227,-2.19162,-0.02861,0.00001,0.00034,1.759,0.683,166.5,0.882,24.66,19.53,13.13,1.759,0,128.71048,92.47606,-1
01,2007,362,335,1.16407,-2.20324,-0.02062,0.00004,0.00153,1.715,0.72,164.7,0.98,24.78,19.53,13.14,1.715,0,128.50863,92.61596,-1
01,2007,362,336,1.24697,-1.84534,-0.02166,0.00004,0.00164,1.686,0.722,167.4,0.882,24.74,19.53,13.14,1.686,0,128.30681,92.75553,-1
01,2007,362,337,1.27115,-1.67335,-0.02708,0.00001,0.00042,1.648,0.712,165.1,0.98,24.69,19.53,13.14,1.648,0,128.10502,92.89476,-1
01,2007,362,338,1.24351,-1.50602,-0.01632,0.00006,0.00248,1.612,0.645,158.7,0.784,24.82,19.53,13.14,1.612,0,127.90324,93.03367,-1
01,2007,362,339,1.11226,-1.35263,-0.02896,0.00000,0.00012,1.555,1.058,152.3,1.47,24.66,19.53,13.14,1.555,0,127.70150,93.17226,-1
01,2007,362,340,1.20552,-1.38517,-0.01993,0.00004,0.00168,1.55,1.313,149.9,1.47,24.8,19.54,13.14,1.55,0,127.49978,93.31053,-1
01,2007,362,341,1.3506,-1.62223,-0.02298,0.00004,0.00141,1.576,1.316,145.7,1.568,24.72,19.54,13.14,1.576,0,127.29809,93.44849,-1
01,2007,362,342,1.48532,-1.66872,-0.02659,0.00001,0.00049,1.62,1.354,146.4,1.666,24.71,19.55,13.14,0.343,0,127.09643,93.58616,-1
01,2007,362,343,1.41969,-1.59203,-0.01548,0.00006,0.00257,1.61,1.437,150.9,1.764,24.81,19.56,13.14,0.200,0,126.89480,93.72353,-1
01,2007,362,344,1.26081,-1.39681,-0.02993,-0.00000,-0.00007,1.539,1.481,150.3,1.666,24.65,19.57,13.14,0.051,0,126.69319,93.86061,-1
01,2007,362,345,1.23317,-1.18531,-0.01923,0.00005,0.00197,1.487,1.05,150,1.274,24.81,19.58,13.13,1.487,0,126.49163,93.99740,-1
01,2007,362,346,1.03628,-1.00868,-0.02382,0.00003,0.00121,1.453,1.032,143.4,1.47,24.71,19.6,13.13,1.453,0,126.29009,94.13391,-1
01,2007,362,347,1.14681,-1.09002,-0.02493,0.00002,0.00072,1.44,1.027,148.7,1.372,24.72,19.61,13.13,1.44,0,126.08859,94.27016,-1
01,2007,362,348,1.15718,-1.03656,-0.01667,0.00006,0.00238,1.392,1.063,146.5,1.372,24.8,19.63,13.13,1.392,0,125.88713,94.40613,-1
01,2007,362,349,1.24352,-1.06677,-0.02951,0.00000,0.00000,1.333,1.161,142.3,1.372,24.66,19.66,13.13,1.333,0,125.68570,94.54184,-1
01,2007,362,350,1.24352,-1.02261,-0.01736,0.00005,0.00210,1.276,1.485,146.9,1.862,24.82,19.68,13.13,-0.255,0,125.48431,94.67730,-1
01,2007,362,351,1.24699,-1.11791,-0.02528,0.00003,0.00100,1.258,1.473,149.2,1.764,24.69,19.71,13.13,-0.257,0,125.28296,94.81250,-1
01,2007,362,352,1.24008,-0.79718,-0.02389,0.00002,0.00096,1.249,1.091,152.6,1.47,24.75,19.73,13.13,1.249,0,125.08165,94.94746,-1
01,2007,362,353,1.25044,-0.47412,-0.01791,0.00005,0.00216,1.212,1.31,158.3,1.764,24.79,19.76,13.13,1.212,0,124.88038,95.08217,-1
01,2007,362,354,1.25044,-0.27192,-0.02909,0.00000,0.00008,1.131,1.207,159.2,1.372,24.67,19.79,13.13,1.131,0,124.67915,95.21665,-1
01,2007,362,355,1.24698,-0.28587,-0.01590,0.00006,0.00229,1.085,1.067,160.7,1.372,24.83,19.82,13.13,1.085,0,124.47797,95.35090,-1
01,2007,362,356,1.24698,-0.26263,-0.02687,0.00002,0.00068,1.058,1.323,155.4,1.47,24.68,19.85,13.07,1.058,0,124.27683,95.48492,-1
01,2007,362,357,1.36788,-0.54849,-0.02215,0.00003,0.00132,1.051,1.414,155,1.666,24.78,19.89,13.11,-0.399,0,124.07573,95.61873,-1
01,2007,362,358,1.43697,-0.55779,-0.02076,0.00005,0.00183,1.048,1.313,151.7,1.47,24.76,19.92,13.12,1.048,0,123.87469,95.75231,-1
01,2007,362,359,1.30570,-0.39742,-0.02715,0.00001,0.00048,1.045,1.369,151.6,1.862,24.69,19.96,13.12,-0.333,0,123.67368,95.88569,-1
01,2007,362,400,1.24352,-0.34629,-0.01562,0.00007,0.00262,1.047,1.576,151.5,1.862,24.83,19.99,13.12,-0.652,0,123.47273,96.01885,-1
01,2007,362,401,1.24697,-0.62518,-0.02868,0.00001,0.00030,1.042,1.53,152.2,1.764,24.66,20.03,13.11,-0.590,0,123.27183,96.15182,-1
01,2007,362,402,1.21934,-0.61821,-0.01965,0.00005,0.00189,1.011,1.512,150.7,1.764,24.81,20.07,13.11,-0.598,0,123.07097,96.28459,-1
01,2007,362,403,0.97063,-0.62286,-0.02208,0.00004,0.00153,0.99,1.398,148.3,1.862,24.73,20.1,13.11,-0.443,0,122.87017,96.41717,-1
01,2007,362,404,0.83247,-0.71118,-0.02604,0.00002,0.00064,0.956,1.331,146,1.568,24.72,20.14,13.11,0.956,0,122.66942,96.54956,-1
01,2007,362,405,0.82901,-0.83668,-0.01542,0.00007,0.00269,0.925,1.581,145.1,1.764,24.82,20.18,13.11,-0.799,0,122.46872,96.68176,-1
01,2007,362,406,0.82900,-1.03189,-0.02944,0.00000,0.00015,0.911,1.544,144.9,1.764,24.66,20.22,13.12,-0.760,0,122.26808,96.81379,-1
01,2007,362,407,0.74264,-1.09464,-0.01854,0.00005,0.00200,0.892,1.383,146.7,1.568,24.82,20.26,13.12,-0.530,0,122.06749,96.94564,-1
01,2007,362,408,0.57684,-1.11555,-0.02451,0.00003,0.00110,0.877,1.377,151.8,1.96,24.7,20.31,13.12,-0.537,0,121.86695,97.07733,-1
01,2007,362,409,0.41449,-1.11554,-0.02347,0.00003,0.00106,0.874,1.55,151.5,1.96,24.75,20.35,13.12,-0.812,0,121.66648,97.20885,-1
01,2007,362,410,0.41795,-1.17363,-0.01791,0.00006,0.00221,0.859,1.526,151.9,1.862,24.79,20.39,13.11,-0.793,0,121.46606,97.34020,-1
01,2007,362,411,0.41794,-1.12947,-0.02909,0.00000,0.00007,0.839,1.446,154.4,1.568,24.67,20.44,13.11,-0.692,0,121.26570,97.47141,-1
01,2007,362,412,0.41794,-1.02024,-0.01646,0.00006,0.00242,0.827,1.209,156.2,1.47,24.83,20.49,13.11,0.827,0,121.06540,97.60245,-1
01,2007,362,413,0.42139,-0.92263,-0.02673,0.00002,0.00077,0.805,1.22,157.1,1.47,24.68,20.53,13.11,0.805,0,120.86517,97.73335,-1
01,2007,362,414,0.42139,-1.01790,-0.02180,0.00003,0.00134,0.795,1.282,154.8,1.568,24.78,20.58,13.11,0.795,0,120.66499,97.86411,-1
01,2007,362,415,0.44902,-1.11550,-0.01993,0.00005,0.00198,0.794,1.457,153.3,1.666,24.77,20.63,13.11,-0.760,0,120.46488,97.99472,-1
01,2007,362,416,0.60099,-1.02718,-0.02729,0.00001,0.00039,0.795,1.189,155.1,1.47,24.69,20.67,13.11,0.795,0,120.26483,98.12520,-1
01,2007,362,417,0.54572,-0.89704,-0.01576,0.00007,0.00263,0.791,0.913,155.2,1.078,24.83,20.72,13.11,0.791,0,120.06485,98.25555,-1
01,2007,362,418,0.41793,-0.91330,-0.02826,0.00001,0.00030,0.794,0.874,152.2,1.078,24.67,20.77,13.11,0.794,0,119.86493,98.38577,-1
01,2007,362,419,0.41447,-0.92259,-0.01972,0.00004,0.00178,0.789,0.853,150.2,1.078,24.81,20.82,13.11,0.789,0,119.66508,98.51587,-1
01,2007,362,420,0.41447,-0.98997,-0.02250,0.00004,0.00143,0.763,0.629,153.6,0.882,24.74,20.87,13.11,0.763,0,119.46530,98.64584,-1
01,2007,362,421,0.41792,-1.11546,-0.02625,0.00002,0.00062,0.762,0.714,151.2,1.078,24.72,20.91,13.11,0.762,0,119.26559,98.77570,-1
01,2007,362,422,0.41101,-1.11546,-0.01569,0.00007,0.00271,0.75,0.998,150.1,1.176,24.82,20.96,13.11,0.75,0,119.06594,98.90545,-1
01,2007,362,423,0.40756,-1.11546,-0.02944,0.00000,0.00003,0.758,0.777,151,1.176,24.66,21.01,13.11,0.758,0,118.86637,99.03509,-1
01,2007,362,424,0.31084,-1.24326,-0.01847,0.00005,0.00212,0.759,0.905,152.9,1.078,24.83,21.07,13.11,0.759,0,118.66687,99.16462,-1
01,2007,362,425,0.24867,-1.14565,-0.02458,0.00003,0.00113,0.776,0.495,154.6,0.784,24.7,21.12,13.1,0.776,0,118.46744,99.29405,-1
01,2007,362,426,0.13470,-1.29902,-0.02361,0.00003,0.00117,0.763,0.301,156.6,0.588,24.75,21.17,13.1,0.763,0,118.26808,99.42339,-1
01,2007,362,427,0.02072,-1.39428,-0.01778,0.00005,0.00220,0.757,0.32,152,0.588,24.8,21.22,13.1,0.757,0,118.06880,99.55263,-1
01,2007,362,428,0.04835,-1.50582,-0.02916,0.00000,0.00018,0.749,0.299,149.8,0.49,24.67,21.27,13.1,0.749,0,117.86960,99.68179,-1
01,2007,362,429,0.05871,-1.66149,-0.01618,0.00006,0.00250,0.743,0.152,150,0.294,24.84,21.32,13.1,0.743,0,117.67047,99.81085,-1
01,2007,362,430,0.07944,-1.67311,-0.02611,0.00002,0.00077,0.735,0.098,150.4,0.098,24.68,21.38,13.1,0.735,0,117.47142,99.93984,-1
01,2007,362,431,0.00691,-1.67079,-0.02097,0.00004,0.00145,0.724,0.098,154.3,0.098,24.78,21.42,13.1,0.724,0,117.27244,100.06875,-1
01,2007,362,432,0.00345,-1.56389,-0.01944,0.00005,0.00194,0.71,0.098,154.4,0.098,24.77,21.48,13.1,0.71,0,117.07355,100.19758,-1
01,2007,362,433,0.02072,-1.59410,-0.02652,0.00001,0.00045,0.702,0.106,155.5,0.294,24.7,21.53,13.1,0.702,0,116.87474,100.32633,-1
01,2007,362,434,0.27284,-1.67309,-0.01541,0.00007,0.00267,0.723,0.351,167.5,0.49,24.84,21.58,13.1,0.723,0,116.67601,100.45502,-1
01,2007,362,435,0.41444,-1.67309,-0.02840,0.00001,0.00041,0.787,0.51,176.1,0.686,24.67,21.64,13.1,0.787,0,116.47736,100.58365,-1
01,2007,362,436,0.41789,-1.67309,-0.01854,0.00005,0.00190,0.829,0.224,177,0.588,24.81,21.69,13.1,0.829,0,116.27879,100.71221,-1
01,2007,362,437,0.41443,-1.67307,-0.02187,0.00004,0.00153,0.836,0.152,177.6,0.49,24.73,21.74,13.1,0.836,0,116.08031,100.84072,-1
01,2007,362,438,0.46624,-1.67306,-0.02444,0.00002,0.00083,0.853,0.193,176,0.294,24.73,21.8,13.09,0.853,0,115.88191,100.96917,-1
01,2007,362,439,0.51458,-1.67304,-0.01521,0.00007,0.00276,0.872,0.167,173.3,0.392,24.82,21.85,13.09,0.872,0,115.68360,101.09757,-1
01,2007,362,440,0.45241,-1.53361,-0.02867,0.00000,0.00018,0.879,0.142,172.2,0.392,24.67,21.9,13.09,0.879,0,115.48538,101.22592,-1
01,2007,362,441,0.59055,-1.39651,-0.01750,0.00006,0.00239,0.915,0.565,172.2,0.784,24.83,21.95,13.09,0.915,0,115.28724,101.35423,-1
01,2007,362,442,0.81848,-1.39417,-0.02520,0.00003,0.00109,0.939,0.56,172.5,0.784,24.7,22.01,13.09,0.939,0,115.08920,101.48250,-1
01,2007,362,443,0.83574,-1.39416,-0.02187,0.00003,0.00128,0.949,0.537,168.1,0.784,24.77,22.06,13.09,0.949,0,114.89124,101.61073,-1
01,2007,362,444,0.82882,-1.24776,-0.01680,0.00006,0.00232,0.958,0.802,171.1,1.176,24.79,22.11,13.09,0.958,0,114.69338,101.73892,-1
01,2007,362,445,1.05329,-1.11531,-0.02728,0.00001,0.00033,0.992,0.825,168.3,1.078,24.68,22.17,13.09,0.992,0,114.49560,101.86708,-1
01,2007,362,446,1.23976,-1.1153,-0.01472,0.00007,0.00277,1.019,0.911,164.8,1.176,24.84,22.22,13.09,1.019,0,114.29792,101.99522,-1
01,2007,362,447,1.23976,-1.06882,-0.02645,0.00002,0.00068,1.026,0.634,163.7,0.98,24.68,22.27,13.09,1.026,0,114.10033,102.12333,-1
01,2007,362,448,1.24320,-0.79929,-0.01972,0.00004,0.00179,1.027,0.524,162.7,0.784,24.8,22.32,13.09,1.027,0,113.90284,102.25141,-1
01,2007,362,449,1.24319,-0.56693,-0.02097,0.00005,0.00190,1.032,0.48,161.9,0.686,24.76,22.37,13.09,1.032,0,113.70545,102.37948,-1
01,2007,362,450,1.24318,-0.55763,-0.02534,0.00002,0.00086,1.045,0.591,160.2,0.784,24.72,22.42,13.09,1.045,0,113.50815,102.50754,-1
01,2007,362,451,1.25353,-0.48793,-0.01444,0.00007,0.00297,1.053,0.515,161.5,0.98,24.84,22.47,13.09,1.053,0,113.31094,102.63558,-1
01,2007,362,452,1.39511,-0.28811,-0.02798,0.00001,0.00042,1.09,1.031,156.6,1.274,24.67,22.53,13.08,1.09,0,113.11384,102.76361,-1
01,2007,362,453,1.65755,-0.27184,-0.01763,0.00005,0.00213,1.154,1.034,157.2,1.274,24.83,22.58,13.08,1.154,0,112.91684,102.89163,-1
01,2007,362,454,1.65752,-0.08364,-0.02312,0.00003,0.00137,1.143,0.931,158.5,1.274,24.72,22.63,13.08,1.143,0,112.71993,103.01965,-1
01,2007,362,455,1.66097,0.02091,-0.02256,0.00003,0.00114,1.127,1.024,160.4,1.372,24.76,22.68,13.08,1.127,0,112.52313,103.14768,-1
01,2007,362,456,1.66095,0.19749,-0.01624,0.00006,0.00242,1.108,0.707,165.2,1.078,24.81,22.73,13.02,1.108,0,112.32643,103.27570,-1
01,2007,362,457,1.65403,0.27880,-0.02798,0.00001,0.00030,1.083,0.722,167.1,1.078,24.68,22.78,13.06,1.083,0,112.12984,103.40373,-1
01,2007,362,458,1.65403,0.21375,-0.01527,0.00006,0.00259,1.068,0.869,169.5,1.078,24.85,22.83,13.08,1.068,0,111.93335,103.53177,-1
01,2007,362,459,1.65748,0,-0.02534,0.00002,0.00096,1.055,0.892,171.3,1.078,24.69,22.88,13.07,1.055,0,111.73696,103.65982,-1
01,2007,362,500,1.65748,0,-0.01979,0.00005,0.00181,1.062,0.802,170,1.078,24.8,22.93,13.07,1.062,0,111.54069,103.78788,-1
01,2007,362,501,1.66093,-0.18587,-0.01847,0.00005,0.00216,1.085,0.746,169.4,1.176,24.77,22.98,13.07,1.085,0,111.34452,103.91596,-1
01,2007,362,502,1.65401,-0.27648,-0.02631,0.00002,0.00067,1.099,0.756,172.6,1.078,24.71,23.03,13.07,1.099,0,111.14845,104.04407,-1
01,2007,362,503,1.65745,-0.27880,-0.01409,0.00007,0.00286,1.117,0.676,172.6,0.882,24.85,23.08,13.07,1.117,0,110.95250,104.17219,-1
01,2007,362,504,1.65743,-0.27879,-0.02694,0.00001,0.00058,1.132,0.457,174.7,0.686,24.68,23.13,13.06,1.132,0,110.75666,104.30034,-1
01,2007,362,505,1.64706,-0.26950,-0.01694,0.00006,0.00224,1.155,0.892,170.7,1.47,24.83,23.17,13.07,1.155,0,110.56093,104.42852,-1
01,2007,362,506,1.6574,-0.09293,-0.02131,0.00004,0.00175,1.203,0.949,169.4,1.274,24.74,23.22,13.07,1.203,0,110.36531,104.55674,-1
01,2007,362,507,1.65392,-0.13939,-0.02346,0.00003,0.00111,1.23,0.862,170.8,1.176,24.75,23.26,13.07,1.23,0,110.16981,104.68498,-1
01,2007,362,508,1.65736,-0.04646,-0.01458,0.00007,0.00284,1.269,1.204,162,1.666,24.83,23.29,13.07,1.269,0,109.97442,104.81327,-1
01,2007,362,509,1.65734,-0.29039,-0.02825,0.00001,0.00034,1.268,0.676,166.5,0.882,24.68,23.34,13.07,1.268,0,109.77914,104.94160,-1
01,2007,362,510,1.63317,-0.29039,-0.01499,0.00007,0.00267,1.275,0.831,164.7,1.176,24.85,23.38,13.07,1.275,0,109.58399,105.06997,-1
01,2007,362,511,1.60553,-0.34614,-0.02374,0.00003,0.00123,1.296,0.923,163.8,1.176,24.71,23.42,13.07,1.296,0,109.38895,105.19838,-1
01,2007,362,512,1.32929,-0.26716,-0.02076,0.00004,0.00153,1.289,0.63,165.9,0.98,24.78,23.45,13.07,1.289,0,109.19403,105.32685,-1
01,2007,362,513,1.24297,-0.21140,-0.01638,0.00006,0.00243,1.288,0.817,164.3,1.078,24.8,23.49,13.07,1.288,0,108.99922,105.45536,-1
01,2007,362,514,1.24641,-0.18352,-0.02666,0.00001,0.00060,1.312,1.165,168.3,1.47,24.7,23.53,13.07,1.312,0,108.80454,105.58393,-1
01,2007,362,515,1.24640,-0.27877,-0.01368,0.00007,0.00292,1.308,1.042,167.3,1.274,24.85,23.57,13.07,1.308,0,108.60998,105.71256,-1
01,2007,362,516,1.24639,-0.29735,-0.02575,0.00002,0.00077,1.317,1.565,168.1,2.254,24.68,23.61,13.07,-0.327,0,108.41555,105.84125,-1
01,2007,362,517,1.25329,-0.55752,-0.01881,0.00005,0.00193,1.369,1.759,169.4,2.352,24.82,23.65,13.07,-0.536,0,108.22124,105.96999,-1
01,2007,362,518,1.31543,-0.55752,-0.02020,0.00005,0.00204,1.41,1.521,173,1.96,24.76,23.68,13.07,-0.156,0,108.02705,106.09881,-1
01,2007,362,519,1.24292,-0.55752,-0.02492,0.00002,0.00095,1.378,1.169,165.8,1.47,24.73,23.72,13.07,1.378,0,107.83299,106.22769,-1
01,2007,362,520,1.19803,-0.61559,-0.01374,0.00008,0.00309,1.399,1.207,168.9,1.666,24.84,23.76,13.07,1.399,0,107.63905,106.35665,-1
01,2007,362,521,1.08409,-0.83626,-0.02804,0.00001,0.00045,1.421,1.426,166.5,1.862,24.68,23.8,13.07,0.002,0,107.44525,106.48567,-1
01,2007,362,522,1.23600,-0.89899,-0.01652,0.00006,0.00235,1.444,1.22,167.8,1.568,24.84,23.83,13.07,1.444,0,107.25157,106.61477,-1
01,2007,362,523,1.24290,-1.11270,-0.02312,0.00004,0.00156,1.444,1.498,167.4,1.764,24.72,23.87,13.07,-0.083,0,107.05802,106.74395,-1
01,2007,362,524,1.24289,-1.10340,-0.02166,0.00003,0.00133,1.428,1.548,170.1,1.862,24.76,23.91,13.06,-0.175,0,106.86461,106.87322,-1
01,2007,362,525,1.24289,-1.11501,-0.01569,0.00007,0.00261,1.457,1.953,171.3,2.45,24.81,23.95,13.06,-0.679,0,106.67132,107.00256,-1
01,2007,362,526,1.24634,-1.11501,-0.02749,0.00001,0.00038,1.49,1.81,170,2.548,24.68,23.99,13.06,-0.463,0,106.47817,107.13200,-1
01,2007,362,527,1.23943,-1.115,-0.01485,0.00007,0.00277,1.519,2.089,171.5,2.744,24.85,24.03,13.06,-0.766,0,106.28516,107.26152,-1
01,2007,362,528,1.24288,-1.11500,-0.02527,0.00003,0.00106,1.533,1.852,170.1,2.352,24.69,24.06,13.06,-0.466,0,106.09228,107.39113,-1
01,2007,362,529,1.23941,-1.11498,-0.02034,0.00004,0.00179,1.553,1.731,167.7,2.156,24.79,24.1,13.06,-0.287,0,105.89953,107.52084,-1
01,2007,362,530,1.22560,-1.11498,-0.01839,0.00006,0.00228,1.536,1.921,171.4,2.646,24.77,24.13,13.06,-0.548,0,105.70693,107.65064,-1
01,2007,362,531,1.23595,-1.11730,-0.02645,0.00002,0.00061,1.532,2.078,149.1,2.646,24.7,24.17,13.06,-0.738,0,105.51446,107.78055,-1
01,2007,362,532,1.22213,-1.33332,-0.01423,0.00008,0.00304,1.539,2.417,169,3.332,24.84,24.2,13.06,-1.092,0,105.32213,107.91055,-1
01,2007,362,533,1.21177,-1.13355,-0.02707,0.00001,0.00060,1.56,1.924,170.3,2.646,24.67,24.24,13.06,-0.524,0,105.12994,108.04066,-1
01,2007,362,534,0.87689,-1.28220,-0.01742,0.00005,0.00217,1.562,2.025,170.5,2.548,24.82,24.28,13.06,-0.642,0,104.93790,108.17088,-1
01,2007,362,535,0.87343,-1.19161,-0.02117,0.00004,0.00172,1.568,1.686,170.7,2.156,24.74,24.31,13.06,-0.209,0,104.74600,108.30121,-1
