01,2006,177,249,-0.20706,-2.63775,0.00007,0.00013,0.00537,32.02,1.06,74.92,1.176,25.33,26.5,13.01,32.02,0,106.13198,43.85467,-1
01,2006,177,250,-0.20706,-2.38698,0.00021,0.00013,0.00537,32.05,0.975,72.9,1.176,25.33,26.49,13.01,32.05,0,105.99176,44.04370,-1
01,2006,177,251,-0.24502,-2.42413,0.00028,0.00014,0.00547,32.04,0.738,82.4,0.98,25.33,26.49,13.01,32.04,0,105.85106,44.23221,-1
01,2006,177,252,-0.24157,-2.31731,0.00028,0.00014,0.00552,32.05,0.601,86.5,0.686,25.33,26.49,13.01,32.05,0,105.70988,44.42021,-1
01,2006,177,253,-0.25883,-2.10138,0,0.00014,0.00548,32.08,0.454,88.6,0.686,25.33,26.48,13.01,32.08,0,105.56824,44.60769,-1
01,2006,177,254,-0.20706,-2.08280,0.00007,0.00013,0.00537,32.09,0.335,88.8,0.49,25.32,26.48,13.01,32.09,0,105.42612,44.79466,-1
01,2006,177,255,-0.28299,-1.86919,0.00021,0.00014,0.00551,32.09,0.098,88.7,0.098,25.32,26.48,13.01,32.09,0,105.28353,44.98112,-1
01,2006,177,256,-0.36236,-2.10139,0.00021,0.00014,0.00566,32.05,0.098,86.9,0.098,25.32,26.48,13.01,32.05,0,105.14048,45.16707,-1
01,2006,177,257,-0.28644,-2.34520,0.00028,0.00014,0.00570,32.17,0.147,52.19,0.49,25.32,26.48,13.01,32.17,0,104.99697,45.35251,-1
01,2006,177,258,-0.20706,-2.56345,0.00028,0.00014,0.00567,32.41,0.795,26.87,1.078,25.32,26.48,13.01,32.41,0,104.85300,45.53744,-1
01,2006,177,259,0.05867,-2.83744,0.00021,0.00014,0.00562,32.59,0.758,25,0.98,25.32,26.49,13.01,32.59,0,104.70857,45.72187,-1
01,2006,177,300,0.25538,-2.90711,0.00007,0.00014,0.00554,32.59,0.66,20.8,0.784,25.32,26.49,13.01,32.59,0,104.56369,45.90580,-1
01,2006,177,301,0.43138,-2.65634,0.00014,0.00014,0.00545,32.62,0.856,28.12,1.372,25.32,26.49,13.01,32.62,0,104.41836,46.08923,-1
01,2006,177,302,0.62119,-2.62848,0.00007,0.00014,0.00564,32.7,0.947,23.24,1.176,25.32,26.5,13.01,32.7,0,104.27258,46.27216,-1
01,2006,177,303,0.74198,-2.59133,0,0.00014,0.00568,32.69,0.924,24.08,1.176,25.32,26.5,13.01,32.69,0,104.12636,46.45459,-1
01,2006,177,304,1.02842,-2.47755,0.00007,0.00014,0.00551,32.7,0.936,21.45,1.176,25.32,26.5,13.01,32.7,0,103.97969,46.63652,-1
01,2006,177,305,1.11124,-2.36378,0.00014,0.00014,0.00578,32.77,1.096,22.01,1.372,25.33,26.51,13.01,32.77,0,103.83258,46.81796,-1
01,2006,177,306,1.38387,-2.28947,0.00021,0.00014,0.00558,32.78,1.176,22.15,1.568,25.33,26.52,13.01,32.78,0,103.68504,46.99891,-1
01,2006,177,307,1.44944,-2.43110,0.00007,0.00014,0.00544,32.83,1.212,27.72,1.47,25.33,26.52,13.01,32.83,0,103.53706,47.17937,-1
01,2006,177,308,1.53917,-2.40789,0,0.00013,0.00536,32.87,1.156,25.84,1.372,25.33,26.53,13.01,32.87,0,103.38865,47.35934,-1
01,2006,177,309,1.83596,-2.63312,0.00021,0.00014,0.00545,32.9,1.011,24.74,1.176,25.33,26.53,13.01,32.9,0,103.23980,47.53883,-1
01,2006,177,310,1.86357,-2.30108,0.00007,0.00014,0.00548,32.92,1.001,13.29,1.372,25.33,26.54,13.01,32.92,0,103.09054,47.71782,-1
01,2006,177,311,1.94294,-2.26393,0,0.00013,0.00535,32.86,1.047,12.56,1.176,25.33,26.55,13.01,32.86,0,102.94084,47.89634,-1
01,2006,177,312,2.28460,-2.27322,0.00007,0.00014,0.00549,32.82,0.719,9.86,0.98,25.33,26.55,13.01,32.82,0,102.79073,48.07438,-1
01,2006,177,313,2.30186,-2.08979,0,0.00013,0.00526,32.76,0.709,8.59,0.98,25.33,26.56,13.01,32.76,0,102.64020,48.25194,-1
01,2006,177,314,2.40194,-1.99691,0,0.00013,0.00528,32.7,0.372,7.108,0.588,25.33,26.56,13.01,32.7,0,102.48925,48.42903,-1
01,2006,177,315,2.27770,-1.82740,0.00007,0.00013,0.00529,32.66,0.245,18.62,0.588,25.33,26.56,13.01,32.66,0,102.33789,48.60563,-1
01,2006,177,316,2.27770,-1.81346,0.00007,0.00013,0.00532,32.62,0.235,18.81,0.49,25.33,26.56,13.01,32.62,0,102.18611,48.78177,-1
01,2006,177,317,2.09823,-1.72987,0,0.00013,0.00516,32.59,0.335,14.35,0.784,25.33,26.56,13.01,32.59,0,102.03393,48.95744,-1
01,2006,177,318,1.86012,-1.73452,0,0.00013,0.00533,32.57,0.367,11.69,0.784,25.33,26.55,13.01,32.57,0,101.88134,49.13264,-1
01,2006,177,319,1.82561,-1.83901,0.00007,0.00013,0.00526,32.51,0.336,9.38,0.588,25.33,26.55,13.01,32.51,0,101.72834,49.30737,-1
01,2006,177,320,1.86357,-1.99226,0,0.00013,0.00530,32.49,0.464,10.6,0.686,25.33,26.54,13.01,32.49,0,101.57495,49.48163,-1
01,2006,177,321,1.86356,-2.13157,0.00014,0.00013,0.00534,32.47,0.567,8.19,0.686,25.33,26.53,13.01,32.47,0,101.42116,49.65544,-1
01,2006,177,322,1.86356,-2.35912,0.00021,0.00014,0.00543,32.47,0.583,1.938,0.784,25.33,26.53,13.01,32.47,0,101.26697,49.82878,-1
01,2006,177,323,1.86356,-2.34519,0.00007,0.00014,0.00559,32.47,0.508,23.13,0.784,25.33,26.53,13.01,32.47,0,101.11238,50.00167,-1
01,2006,177,324,1.86702,-2.31965,0.00028,0.00014,0.00543,32.47,0.599,7.69,0.784,25.33,26.52,13.01,32.47,0,100.95741,50.17410,-1
01,2006,177,325,1.86702,-2.30108,0.00007,0.00014,0.00547,32.44,0.603,1.975,0.784,25.33,26.52,13.01,32.44,0,100.80204,50.34608,-1
01,2006,177,326,1.94294,-2.22909,0.00014,0.00014,0.00549,32.39,0.444,2.529,0.588,25.33,26.52,13.01,32.39,0,100.64629,50.51760,-1
01,2006,177,327,1.86356,-2.27088,0.00014,0.00014,0.00563,32.34,0.436,12.14,0.686,25.33,26.52,13.01,32.34,0,100.49016,50.68868,-1
01,2006,177,328,1.87046,-2.36609,0.00007,0.00014,0.00568,32.3,0.416,6.705,0.588,25.33,26.51,13.01,32.3,0,100.33364,50.85931,-1
01,2006,177,329,1.86356,-2.29178,0.00007,0.00014,0.00574,32.24,0.346,8.83,0.49,25.32,26.51,13.01,32.24,0,100.17674,51.02949,-1
01,2006,177,330,1.86357,-2.30108,0.00014,0.00014,0.00563,32.23,0.645,173,0.882,25.32,26.52,13.01,32.23,0,100.01947,51.19923,-1
01,2006,177,331,1.86356,-2.33822,0.00035,0.00014,0.00574,32.2,0.451,163.6,0.686,25.32,26.52,13.01,32.2,0,99.86182,51.36853,-1
01,2006,177,332,1.86356,-2.36840,0.00021,0.00014,0.00570,32.18,0.635,170.7,0.98,25.32,26.52,13.01,32.18,0,99.70380,51.53739,-1
01,2006,177,333,1.86356,-2.35447,0.00007,0.00015,0.00581,32.2,0.728,168.3,1.078,25.32,26.52,13.01,32.2,0,99.54541,51.70581,-1
01,2006,177,334,1.86701,-2.36841,0.00021,0.00015,0.00586,32.21,0.694,173,0.98,25.32,26.52,13.01,32.21,0,99.38665,51.87380,-1
01,2006,177,335,1.94982,-2.38000,0,0.00014,0.00578,32.19,0.704,171,0.98,25.32,26.53,13.01,32.19,0,99.22753,52.04135,-1
01,2006,177,336,2.16378,-2.47520,0.00028,0.00015,0.00594,32.14,0.586,345.2,0.784,25.32,26.53,12.95,32.14,0,99.06804,52.20848,-1
01,2006,177,337,2.16378,-2.46358,0.00007,0.00014,0.00570,32.13,0.364,4.309,0.49,25.32,26.53,12.97,32.13,0,98.90820,52.37518,-1
01,2006,177,338,1.97052,-2.34748,0.00021,0.00014,0.00574,32.15,0.33,9.32,0.49,25.32,26.54,13,32.15,0,98.74799,52.54145,-1
01,2006,177,339,1.76001,-2.08278,0.00007,0.00014,0.00575,32.12,0.116,9.25,0.196,25.31,26.55,13,32.12,0,98.58743,52.70730,-1
01,2006,177,340,1.51498,-2.05491,0.00014,0.00015,0.00587,32.08,0.098,9.18,0.098,25.31,26.55,13,32.08,0,98.42651,52.87272,-1
01,2006,177,341,1.44942,-2.10135,0.00035,0.00015,0.00591,32.03,0.098,9.12,0.098,25.31,26.56,13,32.03,0,98.26525,53.03773,-1
01,2006,177,342,1.44942,-2.08975,0.00028,0.00015,0.00589,31.96,0.098,7.353,0.098,25.31,26.57,12.99,31.96,0,98.10363,53.20232,-1
01,2006,177,343,1.53224,-2.08974,0.00035,0.00015,0.00586,31.97,0.098,24.42,0.098,25.31,26.58,13,31.97,0,97.94166,53.36650,-1
01,2006,177,344,1.86353,-2.11529,0.00028,0.00015,0.00590,31.99,0.389,146.8,1.078,25.31,26.59,13,31.99,0,97.77935,53.53026,-1
01,2006,177,345,2.07406,-2.54485,0.00028,0.00015,0.00605,32,1.491,123.7,3.038,25.31,26.6,13,32,0,97.61670,53.69361,-1
01,2006,177,346,2.55375,-3.14857,0.00035,0.00014,0.00574,31.86,2.442,120.5,3.038,25.32,26.61,13,31.86,0,97.45371,53.85656,-1
01,2006,177,347,2.23626,-2.95818,0.00056,0.00015,0.00600,31.63,1.792,118.8,2.254,25.32,26.62,13,31.63,0,97.29038,54.01909,-1
01,2006,177,348,1.74622,-2.39395,0.00035,0.00015,0.00586,31.44,1.354,119,1.666,25.32,26.62,13,31.44,0,97.12671,54.18123,-1
01,2006,177,349,1.45288,-2.08977,0.00090,0.00015,0.00586,31.33,1.509,118.8,2.058,25.32,26.63,13,31.33,0,96.96271,54.34296,-1
01,2006,177,350,1.43907,-2.11994,0.00056,0.00015,0.00601,31.27,1.22,117,1.568,25.32,26.63,13,31.27,0,96.79837,54.50430,-1
01,2006,177,351,1.17335,-1.92723,0.00042,0.00015,0.00587,31.21,0.929,113.8,1.078,25.32,26.63,13,31.21,0,96.63371,54.66524,-1
01,2006,177,352,0.74887,-1.81113,0.00160,0.00015,0.00605,31.15,1.076,114.7,1.372,25.31,26.63,13,31.15,0,96.46871,54.82578,-1
01,2006,177,353,0.61773,-1.93883,0.00153,0.00015,0.00613,31.1,1.38,121.6,1.764,25.31,26.62,13,31.1,0,96.30340,54.98593,-1
01,2006,177,354,0.37616,-2.10833,0.00285,0.00016,0.00631,31,1.052,114.8,1.47,25.31,26.62,13,31,0,96.13775,55.14569,-1
01,2006,177,355,0.20706,-2.04331,0.00409,0.00016,0.00624,30.95,0.644,110.6,0.98,25.31,26.61,13.01,30.95,0,95.97179,55.30507,-1
01,2006,177,356,0.20706,-1.99223,0.00472,0.00016,0.00636,30.93,0.573,104.9,0.882,25.31,26.6,13.01,30.93,0,95.80551,55.46406,-1
01,2006,177,357,0.20361,-2.03403,0.00673,0.00016,0.00643,30.9,1.093,109.6,1.372,25.31,26.6,13.01,30.9,0,95.63890,55.62266,-1
01,2006,177,358,0.20706,-2.28015,0.00784,0.00016,0.00644,30.94,1.259,110.6,1.372,25.31,26.6,13.01,30.94,0,95.47199,55.78089,-1
01,2006,177,359,0.20706,-2.36838,0.00826,0.00016,0.00651,30.95,1.083,111.1,1.372,25.3,26.59,13.01,30.95,0,95.30476,55.93873,-1
01,2006,177,400,0.19326,-2.29873,0.00826,0.00016,0.00651,30.94,1.053,107.7,1.372,25.3,26.59,13.01,30.94,0,95.13722,56.09620,-1
01,2006,177,401,0.08282,-2.17567,0.00833,0.00016,0.00651,30.94,1.202,106.2,1.372,25.3,26.59,13.01,30.94,0,94.96937,56.25330,-1
01,2006,177,402,0.02071,-2.28015,0.00930,0.00016,0.00651,30.95,1.049,108.8,1.176,25.3,26.58,13.01,30.95,0,94.80121,56.41002,-1
01,2006,177,403,-0.06212,-2.16637,0.01402,0.00016,0.00651,30.97,1.07,107.1,1.47,25.3,26.58,13.01,30.97,0,94.63274,56.56638,-1
01,2006,177,404,-0.16565,-2.09439,0.01617,0.00016,0.00657,31,1.346,107.4,1.568,25.3,26.58,13.01,31,0,94.46398,56.72237,-1
01,2006,177,405,-0.05177,-2.08975,0.01700,0.00018,0.00716,30.97,1.062,106.7,1.372,25.3,26.58,13.01,30.97,0,94.29491,56.87799,-1
01,2006,177,406,0.02071,-2.08047,0.02075,0.00020,0.00790,30.97,1.112,109.1,1.372,25.3,26.58,13.01,30.97,0,94.12554,57.03325,-1
01,2006,177,407,0.19326,-1.93187,0.02498,0.00020,0.00814,30.98,1.071,110.4,1.274,25.29,26.58,13.01,30.98,0,93.95587,57.18815,-1
01,2006,177,408,0.13804,-1.88310,0.02783,0.00020,0.00814,30.99,0.794,113.2,1.078,25.29,26.58,13.01,30.99,0,93.78591,57.34269,-1
01,2006,177,409,0.02071,-1.72056,0.03352,0.00020,0.00818,30.97,0.539,113.2,0.784,25.29,26.58,13.01,30.97,0,93.61566,57.49688,-1
01,2006,177,410,-0.13804,-1.40943,0.03969,0.00022,0.00889,30.95,0.407,107.4,0.686,25.29,26.58,13.01,30.95,0,93.44511,57.65072,-1
01,2006,177,411,-0.20361,-1.12151,0.04420,0.00024,0.00971,30.94,0.371,105.3,0.588,25.29,26.59,13.01,30.94,0,93.27427,57.80420,-1
01,2006,177,412,-0.20706,-0.77786,0.05128,0.00025,0.00981,30.97,0.173,103.9,0.49,25.29,26.59,13.01,30.97,0,93.10314,57.95734,-1
01,2006,177,413,-0.23122,-0.69659,0.05947,0.00027,0.01088,30.91,0.1,103.8,0.196,25.29,26.6,13.01,30.91,0,92.93173,58.11012,-1
01,2006,177,414,-0.24157,-0.69659,0.06919,0.00029,0.01141,30.84,0.247,103.9,0.392,25.29,26.6,13.01,30.84,0,92.76003,58.26257,-1
01,2006,177,415,-0.20706,-0.69658,0.07883,0.00031,0.01258,30.82,0.536,17.71,0.784,25.28,26.6,13.01,30.82,0,92.58805,58.41467,-1
01,2006,177,416,-0.20706,-0.43652,0.09097,0.00033,0.01321,30.89,0.63,16.09,0.784,25.28,26.61,13.01,30.89,0,92.41580,58.56644,-1
01,2006,177,417,-0.14839,0.05573,0.10388,0.00037,0.01461,30.96,0.751,19.03,0.98,25.28,26.61,13.01,30.96,0,92.24326,58.71787,-1
01,2006,177,418,0.14494,0.81268,0.11818,0.00040,0.01587,30.95,0.861,15.24,1.176,25.28,26.62,13.01,30.95,0,92.07044,58.86896,-1
01,2006,177,419,0.20706,1.78790,0.13365,0.00043,0.01723,30.91,0.906,16.67,1.176,25.28,26.62,13.01,30.91,0,91.89735,59.01972,64.39562
01,2006,177,420,0.21051,2.57735,0.15086,0.00046,0.01853,30.91,0.831,23.95,1.078,25.28,26.63,13.01,30.91,0,91.72398,59.17015,64.82598
01,2006,177,421,0.24847,3.06265,0.16897,0.00050,0.01998,30.97,0.833,26.85,1.078,25.28,26.64,13,30.97,0,91.55035,59.32026,63.95767
01,2006,177,422,0.38306,3.39469,0.18944,0.00054,0.02162,31.01,0.704,32.3,0.98,25.28,26.64,13,31.01,0,91.37644,59.47004,62.04567
01,2006,177,423,0.54871,3.85442,0.21054,0.00059,0.02341,31,0.443,42.09,0.686,25.29,26.65,13,31,0,91.20227,59.61949,59.39068
01,2006,177,424,0.62118,4.72747,0.23372,0.00063,0.02526,31.01,0.485,43.12,0.686,25.29,26.66,13,31.01,0,91.02783,59.76863,56.27989
01,2006,177,425,0.58322,6.16473,0.25939,0.00068,0.02720,30.98,0.493,54.46,0.784,25.29,26.66,13,30.98,0,90.85312,59.91744,52.95220
01,2006,177,426,0.38651,7.42785,0.28646,0.00074,0.02974,30.99,0.725,50.41,0.98,25.29,26.67,13,30.99,0,90.67816,60.06594,49.58644
01,2006,177,427,0.45208,8.47039,0.31526,0.00080,0.03193,31.08,0.554,46.53,0.686,25.29,26.67,13,31.08,8.4704,89.99712,60.21413,37.87676
01,2006,177,428,0.54870,9.56168,0.34725,0.00087,0.03472,31.14,0.163,44.36,0.49,25.29,26.67,13,31.14,9.5602,89.84753,60.36201,35.73320
01,2006,177,429,0.43137,10.59494,0.37986,0.00093,0.03739,31.14,0.591,118.1,1.47,25.29,26.67,13,31.14,10.5927,89.69658,60.50958,33.72998
01,2006,177,430,0.62117,11.54226,0.41608,0.00101,0.04028,31.01,1.841,131.1,2.254,25.29,26.67,13.01,31.01,11.5373,89.54408,60.65684,31.86148
01,2006,177,431,0.62117,13.03756,0.45439,0.00109,0.04349,30.77,1.581,138,1.96,25.29,26.66,13.01,30.77,13.0309,89.38996,60.80379,30.12148
01,2006,177,432,0.79372,14.44695,0.49464,0.00117,0.04675,30.78,1.746,145,2.058,25.29,26.66,13.01,30.78,14.4363,89.23420,60.95045,28.50330
01,2006,177,433,1.10776,15.56622,0.53766,0.00126,0.05038,30.75,1.53,144.1,1.764,25.29,26.65,13.01,30.75,15.5484,89.07683,61.09681,26.99992
01,2006,177,434,1.22510,16.99886,0.58305,0.00135,0.05409,30.81,1.29,155.3,1.666,25.29,26.64,13.01,30.81,16.9757,88.91789,61.24286,25.60413
01,2006,177,435,1.55294,18.21784,0.63030,0.00145,0.05816,30.93,1.486,148.2,1.96,25.29,26.64,13.01,30.93,18.1842,88.75746,61.38863,24.30869
01,2006,177,436,1.93945,19.23491,0.68193,0.00156,0.06225,30.87,1.668,142.3,1.96,25.3,26.63,13.01,30.87,19.1874,88.59561,61.53410,23.10647
01,2006,177,437,2.23279,20.28215,0.73515,0.00167,0.06674,30.82,1.191,141.4,1.47,25.3,26.63,13.01,30.82,20.2211,88.43243,61.67928,21.99055
01,2006,177,438,2.35012,21.04602,0.78963,0.00178,0.07123,30.8,0.691,141.4,1.078,25.3,26.62,13.01,30.8,20.9750,88.26800,61.82417,20.95431
01,2006,177,439,2.66071,22.02821,0.84563,0.00190,0.07583,30.8,0.35,145.5,0.588,25.3,26.62,13.01,30.8,21.9401,88.10240,61.96878,19.99149
01,2006,177,440,2.99547,23.21018,0.90288,0.00202,0.08064,30.79,0.098,144.9,0.098,25.3,26.6,13.01,30.79,23.1023,87.93569,62.11311,19.09621
01,2006,177,441,9.05541,24.70778,0.96082,0.00213,0.08534,30.78,0.118,146.9,0.294,25.3,26.59,13.01,30.78,24.3551,87.76797,62.25715,18.26299
01,2006,177,442,32.13218,27.30831,1.02042,0.00226,0.09038,30.77,0.124,147.1,0.294,25.3,26.58,13.01,30.77,25.9623,87.59927,62.40092,17.48678
01,2006,177,443,56.90671,30.13867,1.08239,0.00239,0.09550,30.78,0.098,147.1,0.098,25.3,26.56,13.01,30.78,27.5867,87.42968,62.54440,16.76290
01,2006,177,444,68.39496,32.05191,1.14290,0.00252,0.10063,30.79,0.098,147.1,0.098,25.3,26.54,13.01,30.79,28.7815,87.25924,62.68762,16.08707
01,2006,177,445,72.60502,33.54021,1.20188,0.00264,0.10573,30.78,0.109,150.5,0.294,25.3,26.52,13.01,30.78,29.8517,87.08800,62.83057,15.45537
01,2006,177,446,74.41360,35.02868,1.26211,0.00277,0.11097,30.8,0.529,32.45,0.686,25.3,26.5,13.01,30.8,31.0252,86.91601,62.97324,14.86422
01,2006,177,447,79.90434,36.63789,1.32492,0.00291,0.11635,30.83,0.338,51.59,0.49,25.3,26.47,13.01,30.83,32.0986,86.74332,63.11565,14.31033
01,2006,177,448,87.19040,38.01988,1.38660,0.00304,0.12154,30.86,0.462,67.77,0.784,25.3,26.44,13.01,30.86,32.8033,86.56996,63.25780,13.79073
01,2006,177,449,93.99953,39.15311,1.44926,0.00317,0.12692,30.9,0.699,169.9,0.98,25.31,26.41,13.01,30.9,33.2442,86.39598,63.39968,13.30270
01,2006,177,450,100.43246,40.70658,1.51741,0.00332,0.13271,30.92,0.88,163.8,1.176,25.31,26.38,13.01,30.92,34.0879,86.22139,63.54130,12.84378
01,2006,177,451,107.83507,43.18881,1.59193,0.00348,0.13908,30.9,0.905,166,1.078,25.31,26.35,13.01,30.9,35.7534,86.04623,63.68267,12.41170
01,2006,177,452,116.50078,46.21439,1.67097,0.00365,0.14594,30.89,0.942,168.9,1.078,25.31,26.31,13.01,30.89,37.8251,85.87054,63.82378,12.00443
01,2006,177,453,125.00867,48.70628,1.75230,0.00382,0.15291,30.88,0.923,160.9,1.078,25.31,26.28,13.01,30.88,39.3209,85.69433,63.96464,11.62008
01,2006,177,454,127.62458,50.03215,1.83460,0.00400,0.16002,30.89,0.8,156.6,1.078,25.32,26.25,13.01,30.89,40.0580,85.51762,64.10525,11.25696
01,2006,177,455,103.68021,49.17033,1.92128,0.00419,0.16744,30.92,0.706,154,0.98,25.32,26.22,13.01,30.92,40.7479,85.34044,64.24561,10.91351
01,2006,177,456,82.57391,48.52273,2.01080,0.00438,0.17526,30.91,1.068,152.3,1.176,25.32,26.19,13.02,30.91,41.5597,85.16281,64.38572,10.58830
01,2006,177,457,98.60809,51.94792,2.10781,0.00459,0.18353,30.94,0.784,150.9,1.274,25.32,26.17,13.02,30.94,43.3275,84.98475,64.52559,10.28005
01,2006,177,458,123.83206,56.71033,2.21128,0.00481,0.19258,31,0.235,159.9,0.49,25.33,26.14,13.02,31,45.5006,84.80626,64.66522,9.98756
01,2006,177,459,160.38625,62.46897,2.31384,0.00504,0.20160,31.04,0.336,158.4,0.686,25.33,26.12,13.02,31.04,47.4516,84.62738,64.80462,9.70975
01,2006,177,500,180.66954,66.75352,2.41561,0.00526,0.21051,31.09,0.557,153.2,0.882,25.33,26.11,13.02,31.09,49.2742,84.44810,64.94377,9.44562
01,2006,177,501,160.28423,67.86832,2.51887,0.00549,0.21960,31.13,0.428,148.9,0.686,25.33,26.09,13.02,31.13,51.8611,84.26845,65.08270,9.19426
01,2006,177,502,130.76022,67.59218,2.62504,0.00572,0.22896,31.14,0.818,118.8,1.078,25.33,26.06,13.02,31.14,54.1248,84.08844,65.22139,8.95482
01,2006,177,503,117.02864,68.15208,2.73718,0.00597,0.23880,31.06,0.784,104.3,1.078,25.33,26.04,13.02,31.06,55.7325,83.90807,65.35985,8.72654
01,2006,177,504,97.71268,69.72189,2.85057,0.00622,0.24891,30.98,1.067,109.8,1.372,25.33,26.01,13.02,30.98,59.0458,83.72736,65.49809,8.50869
01,2006,177,505,92.24979,74.95370,2.96294,0.00647,0.25876,30.98,1.186,112.8,1.47,25.34,25.99,13.02,30.98,64.5848,83.54632,65.63610,8.30064
01,2006,177,506,107.04909,80.46445,3.07370,0.00672,0.26883,30.95,0.639,90.9,1.078,25.34,25.96,13.02,30.95,68.0955,83.36495,65.77389,8.10177
01,2006,177,507,133.28574,85.06956,3.18134,0.00696,0.27854,30.88,0.939,92.8,1.372,25.34,25.94,13.02,30.88,69.2494,83.18327,65.91146,7.91152
01,2006,177,508,168.81609,87.52641,3.28489,0.0072,0.28800,30.83,0.278,81.9,0.49,25.34,25.91,13.02,30.83,66.9567,83.00129,66.04881,7.72938
01,2006,177,509,205.93082,90.23643,3.39357,0.00745,0.29794,30.77,0.369,62.23,0.686,25.34,25.88,13.02,30.77,64.4942,82.81901,66.18595,7.55487
01,2006,177,510,216.06181,92.12033,3.51009,0.00772,0.30862,30.71,0.508,73.64,0.882,25.34,25.86,13.02,30.71,64.4288,82.63643,66.32288,7.38754
01,2006,177,511,219.26187,92.22288,3.63189,0.00799,0.31964,30.66,1.07,90.4,1.372,25.35,25.83,13.02,30.66,63.4273,82.45357,66.45959,7.22699
01,2006,177,512,220.63625,92.83389,3.75445,0.00827,0.33095,30.61,0.369,82.1,0.98,25.35,25.81,13.02,30.61,63.1588,82.27043,66.59610,7.07283
01,2006,177,513,238.97401,96.04121,3.87416,0.00855,0.34205,30.62,0.25,63.88,0.49,25.35,25.8,13.02,30.62,63.1419,82.08701,66.73241,6.92471
01,2006,177,514,233.57654,94.40425,3.99741,0.00884,0.35354,30.62,0.438,58.97,0.784,25.35,25.78,13.02,30.62,61.5065,81.90333,66.86850,6.78230
01,2006,177,515,214.12251,93.97037,4.12680,0.00914,0.36544,30.59,0.609,45.9,0.784,25.35,25.76,13.02,30.59,63.1322,81.71939,67.00441,6.64529
01,2006,177,516,216.57071,99.51862,4.25942,0.00945,0.37786,30.56,0.495,43.91,0.588,25.35,25.75,13.02,30.56,67.6390,81.53520,67.14011,6.51340
01,2006,177,517,210.29057,105.00647,4.39447,0.00976,0.39037,30.58,0.382,44.57,0.686,25.35,25.74,13.02,30.58,73.3819,81.35075,67.27561,6.38635
01,2006,177,518,193.44473,104.93697,4.53002,0.01008,0.40316,30.62,0.554,32.84,0.686,25.36,25.72,13.02,30.62,75.2294,81.16605,67.41093,6.26390
01,2006,177,519,181.78604,105.30157,4.67133,0.01041,0.41639,30.7,0.48,31.27,0.686,25.36,25.71,13.02,30.7,76.8048,80.98111,67.54605,6.14581
01,2006,177,520,181.80011,108.13473,4.81668,0.01075,0.43004,30.77,0.338,31.19,0.49,25.36,25.7,13.02,30.77,79.0556,80.79593,67.68098,6.03187
01,2006,177,521,210.61212,116.20667,4.96749,0.01110,0.44403,30.85,0.268,33.7,0.392,25.36,25.69,13.02,30.85,81.8464,80.61051,67.81573,5.92187
01,2006,177,522,256.92935,128.08698,5.12136,0.01146,0.45853,30.93,0.263,28.07,0.49,25.36,25.67,13.02,30.93,85.3492,80.42487,67.95029,5.81561
01,2006,177,523,273.71347,134.45914,5.26537,0.01181,0.47235,31,0.283,16.24,0.49,25.36,25.65,13.02,31,88.0541,80.23900,68.08467,5.71293
01,2006,177,524,292.80295,140.79408,5.40696,0.01215,0.48598,31.04,0.134,15.42,0.392,25.37,25.63,13.02,31.04,90.2156,80.05290,68.21887,5.61364
01,2006,177,525,304.06152,145.43617,5.54445,0.01248,0.49928,31.11,0.616,4.499,1.176,25.37,25.61,13.02,31.11,91.9393,79.86659,68.35290,5.51760
01,2006,177,526,319.84476,150.86317,5.68138,0.01282,0.51278,31.21,0.98,9.15,1.176,25.37,25.6,13.02,31.21,93.5647,79.68005,68.48675,5.42464
01,2006,177,527,330.69589,155.63763,5.81082,0.01314,0.52551,31.3,1.109,9.32,1.47,25.38,25.58,13.02,31.3,95.3351,79.49331,68.62043,5.33463
01,2006,177,528,339.65793,160.26228,5.92176,0.01341,0.53656,31.33,1.333,4.765,1.666,25.38,25.57,13.02,31.33,97.2361,79.30635,68.75395,5.24745
01,2006,177,529,346.93097,165.07204,6.06068,0.01376,0.55041,31.37,1.457,8.05,1.862,25.38,25.56,13.02,31.37,99.5830,79.11918,68.88729,5.16295
01,2006,177,530,353.22131,169.68024,6.19915,0.01410,0.56420,31.43,1.909,6.166,2.254,25.38,25.55,13.02,31.43,101.8698,78.93181,69.02047,5.08103
01,2006,177,531,358.51846,174.16570,6.33164,0.01444,0.57756,31.47,1.978,4.236,2.254,25.39,25.54,13.02,31.47,104.1868,78.74424,69.15349,5.00158
01,2006,177,532,362.90781,178.43747,6.45456,0.01475,0.59004,31.5,1.785,6.618,1.96,25.39,25.53,13.02,31.5,106.4358,78.55646,69.28635,4.92448
01,2006,177,533,367.04431,182.40071,6.56980,0.01505,0.60204,31.57,1.759,6.152,1.96,25.39,25.52,13.02,31.57,108.3985,78.36849,69.41905,4.84964
01,2006,177,534,364.79404,185.00626,6.68240,0.01535,0.61385,31.61,1.593,6.682,2.058,25.4,25.52,13.02,31.61,110.2847,78.18033,69.55159,4.77697
01,2006,177,535,364.16342,187.77496,6.79919,0.01565,0.62600,31.7,1.289,7.444,1.666,25.4,25.51,13.02,31.7,112.0112,77.99197,69.68399,4.70637
01,2006,177,536,352.54990,187.27834,6.90066,0.01593,0.63711,31.76,1.343,9.64,1.568,25.4,25.5,13.02,31.76,112.7964,77.80342,69.81623,4.63777
