01,2006,244,250,-0.32445,-1.11473,0.00076,0.00016,0.00650,29.05,0.748,42.99,0.98,25.16,25.29,13.03,29.05,0,117.19999,54.99803,-1
01,2006,244,251,-0.12081,-1.00790,0.00104,0.00016,0.00650,29.15,0.835,46.13,0.98,25.16,25.29,13.03,29.15,0,117.03439,55.20463,-1
01,2006,244,252,-0.01726,-1.11473,0.00069,0.00016,0.00650,29.16,0.728,60.47,0.98,25.16,25.29,13.03,29.16,0,116.86837,55.41051,-1
01,2006,244,253,-0.24852,-1.01023,0.00069,0.00016,0.00650,29.04,0.751,60.4,0.98,25.16,25.29,13.03,29.04,0,116.70194,55.61566,-1
01,2006,244,254,-0.41419,-0.92662,0.00090,0.00016,0.00651,28.95,0.923,65.01,1.176,25.16,25.3,13.03,28.95,0,116.53510,55.82010,-1
01,2006,244,255,-0.41420,-0.83141,0.00056,0.00016,0.00647,28.96,0.926,63.89,1.078,25.16,25.3,13.03,28.96,0,116.36786,56.02383,-1
01,2006,244,256,-0.41765,-0.77335,0.00056,0.00016,0.00650,28.98,0.91,57.35,1.078,25.16,25.3,12.96,28.98,0,116.20022,56.22685,-1
01,2006,244,257,-0.41074,-0.83605,0.00049,0.00016,0.00649,28.99,0.918,53.47,1.078,25.16,25.3,13.03,28.99,0,116.03217,56.42917,-1
01,2006,244,258,-0.32791,-0.77335,0.00132,0.00016,0.00650,29.02,1.089,46.84,1.372,25.15,25.29,13.03,29.02,0,115.86374,56.63080,-1
01,2006,244,259,-0.02071,-0.72690,0.00104,0.00016,0.00651,29.21,1.018,41.6,1.274,25.15,25.29,13.03,29.21,0,115.69491,56.83173,-1
01,2006,244,300,0.00345,-0.83605,0.00090,0.00016,0.00651,29.38,0.621,30.38,0.784,25.16,25.29,13.03,29.38,0,115.52569,57.03198,-1
01,2006,244,301,-0.02071,-0.83373,0.00104,0.00016,0.00651,29.46,0.619,23.8,0.882,25.16,25.29,13.02,29.46,0,115.35610,57.23154,-1
01,2006,244,302,0.01035,-0.81748,0.00097,0.00016,0.00649,29.55,0.678,22.27,0.98,25.16,25.28,13.02,29.55,0,115.18612,57.43043,-1
01,2006,244,303,0.16913,-0.51092,0.00076,0.00016,0.00651,29.57,0.684,20.52,0.98,25.16,25.28,13.02,29.57,0,115.01576,57.62865,-1
01,2006,244,304,0.30374,-0.44822,0.00056,0.00016,0.00649,29.58,1.062,17.88,1.47,25.16,25.27,13.02,29.58,0,114.84503,57.82620,-1
01,2006,244,305,0.41420,-0.53415,0.00062,0.00016,0.00650,29.64,1.135,22.67,1.372,25.16,25.27,13.03,29.64,0,114.67392,58.02308,-1
01,2006,244,306,0.47978,-0.55737,0.00097,0.00016,0.00649,29.65,0.825,28.43,1.274,25.17,25.27,13.03,29.65,0,114.50245,58.21931,-1
01,2006,244,307,0.80078,-0.48305,0.00097,0.00016,0.00650,29.65,0.818,32.66,1.078,25.17,25.27,13.03,29.65,0,114.33062,58.41489,-1
01,2006,244,308,1.01824,-0.49002,0.00083,0.00016,0.00650,29.68,0.689,37.15,0.98,25.17,25.27,13.03,29.68,0,114.15842,58.60981,-1
01,2006,244,309,1.17356,-0.56666,0.00042,0.00016,0.00649,29.7,0.813,51.46,1.372,25.18,25.27,13.03,29.7,0,113.98587,58.80410,-1
01,2006,244,310,1.15630,-0.73387,0.00076,0.00016,0.00649,29.75,1.093,45.78,1.47,25.18,25.27,13.03,29.75,0,113.81296,58.99775,-1
01,2006,244,311,1.04240,-0.76639,0.00111,0.00016,0.00649,29.8,1.094,43.77,1.47,25.19,25.27,13.03,29.8,0,113.63970,59.19076,-1
01,2006,244,312,0.57988,-0.55040,0.00076,0.00016,0.00650,29.86,0.988,40.52,1.568,25.19,25.27,13.03,29.86,0,113.46609,59.38314,-1
01,2006,244,313,0.56262,-0.53183,0.00056,0.00016,0.00650,29.86,0.608,44.52,1.078,25.19,25.28,13.03,29.86,0,113.29214,59.57490,-1
01,2006,244,314,0.61784,-0.39016,0.00076,0.00016,0.00647,29.81,0.472,44.16,0.784,25.19,25.28,13.03,29.81,0,113.11784,59.76604,-1
01,2006,244,315,0.40729,-0.39480,0.00083,0.00016,0.00650,29.76,0.492,54.39,0.784,25.19,25.29,13.03,29.76,0,112.94320,59.95657,-1
01,2006,244,316,0.22436,-0.55040,0.00083,0.00016,0.00649,29.73,0.722,55.8,0.784,25.19,25.29,13.03,29.73,0,112.76823,60.14648,-1
01,2006,244,317,0.10010,-0.63633,0.00049,0.00016,0.00649,29.71,0.648,55.32,0.784,25.19,25.29,13.03,29.71,0,112.59293,60.33579,-1
01,2006,244,318,0.13116,-0.82909,0.00042,0.00016,0.00651,29.65,0.805,54.43,0.98,25.19,25.29,13.03,29.65,0,112.41729,60.52450,-1
01,2006,244,319,0,-0.78496,0.00056,0.00016,0.00646,29.64,0.818,49.01,1.078,25.19,25.29,13.03,29.64,0,112.24133,60.71262,-1
01,2006,244,320,0.15532,-0.74780,0.00049,0.00016,0.00646,29.69,1.04,45.93,1.176,25.19,25.29,13.03,29.69,0,112.06504,60.90014,-1
01,2006,244,321,0.39004,-0.83606,0.00097,0.00016,0.00649,29.73,1,49.57,1.176,25.19,25.29,13.03,29.73,0,111.88843,61.08708,-1
01,2006,244,322,0.41075,-0.95914,0.00042,0.00016,0.00650,29.77,1.044,58.79,1.372,25.19,25.29,13.03,29.77,0,111.71150,61.27343,-1
01,2006,244,323,0.32445,-0.94289,0.00090,0.00016,0.00646,29.6,0.962,60.23,1.274,25.19,25.28,13.03,29.6,0,111.53426,61.45921,-1
01,2006,244,324,0.00345,-0.83373,0.00049,0.00016,0.00649,29.51,0.995,55.02,1.274,25.19,25.27,13.03,29.51,0,111.35670,61.64442,-1
01,2006,244,325,0,-0.82909,0.00111,0.00016,0.00650,29.51,0.92,57.83,1.078,25.19,25.27,13.03,29.51,0,111.17883,61.82906,-1
01,2006,244,326,0,-0.70600,0.00049,0.00016,0.00649,29.46,0.812,53.09,1.078,25.19,25.27,13.03,29.46,0,111.00066,62.01313,-1
01,2006,244,327,0.05523,-0.79890,0.00056,0.00016,0.00646,29.59,1.036,44.63,1.274,25.19,25.26,13.03,29.59,0,110.82218,62.19665,-1
01,2006,244,328,0.24852,-0.98701,0.00049,0.00016,0.00646,29.76,0.846,44.99,1.176,25.19,25.26,13.03,29.76,0,110.64340,62.37962,-1
01,2006,244,329,0.47633,-1.05668,0.00069,0.00016,0.00651,29.88,0.954,47.38,1.176,25.19,25.25,13.03,29.88,0,110.46431,62.56203,-1
01,2006,244,330,0.46252,-1.06365,0.00035,0.00016,0.00650,29.95,0.9,47.33,1.176,25.2,25.25,13.03,29.95,0,110.28494,62.74390,-1
01,2006,244,331,0.41420,-0.89412,0.00069,0.00016,0.00650,29.94,0.838,48.15,0.98,25.2,25.25,13.03,29.94,0,110.10527,62.92523,-1
01,2006,244,332,0.40384,-0.70136,0.00062,0.00016,0.00646,29.98,0.483,41.95,0.686,25.2,25.25,13.03,29.98,0,109.92530,63.10602,-1
01,2006,244,333,0.28304,-0.54112,0.00069,0.00016,0.00649,29.91,0.407,42.42,0.588,25.2,25.25,13.03,29.91,0,109.74505,63.28628,-1
01,2006,244,334,0.15878,-0.41803,0.00083,0.00016,0.00649,29.92,0.17,34.46,0.294,25.2,25.26,13.03,29.92,0,109.56452,63.46602,-1
01,2006,244,335,0.10010,-0.34836,0.00056,0.00016,0.00644,29.92,0.098,34.47,0.098,25.2,25.26,13.03,29.92,0,109.38370,63.64524,-1
01,2006,244,336,0.29684,-0.37158,0.00049,0.00016,0.00650,29.94,0.139,48.36,0.49,25.2,25.26,13.03,29.94,0,109.20260,63.82393,-1
01,2006,244,337,0.71450,-0.66421,0.00042,0.00016,0.00649,29.96,0.32,164.5,0.686,25.2,25.27,13.03,29.96,0,109.02122,64.00212,-1
01,2006,244,338,0.92159,-0.55970,0.00062,0.00016,0.00649,29.97,0.33,163.2,0.588,25.2,25.27,13.03,29.97,0,108.83957,64.17979,-1
01,2006,244,339,1.15976,-0.55737,0.00042,0.00016,0.00649,29.98,0.408,58.42,0.686,25.2,25.27,13.03,29.98,0,108.65764,64.35696,-1
01,2006,244,340,1.37721,-0.57827,0.00049,0.00016,0.00651,30.01,0.637,166.2,0.882,25.2,25.27,13.03,30.01,0,108.47544,64.53364,-1
01,2006,244,341,1.64989,-0.46448,0.00076,0.00016,0.00650,30.07,0.694,159.8,0.882,25.2,25.27,13.03,30.07,0,108.29298,64.70981,-1
01,2006,244,342,1.66024,-0.14166,0.00104,0.00016,0.00649,30.07,0.792,160.3,1.078,25.21,25.27,13.03,30.07,0,108.11025,64.88550,-1
01,2006,244,343,1.65333,0.29959,0.00069,0.00016,0.00650,30.03,0.916,163.4,1.078,25.2,25.27,13.03,30.03,0,107.92726,65.06070,-1
01,2006,244,344,1.69130,0.54808,0.00090,0.00016,0.00646,30.02,0.988,165.2,1.47,25.2,25.27,13.03,30.02,0,107.74400,65.23542,-1
01,2006,244,345,1.99160,0.32745,0.00104,0.00016,0.00650,30.03,1.204,166.7,1.47,25.2,25.26,13.03,30.03,0,107.56049,65.40966,-1
01,2006,244,346,2.04338,0.04645,0.00056,0.00016,0.00650,30.05,1.338,167.1,1.764,25.2,25.26,13.03,30.05,0,107.37672,65.58342,-1
01,2006,244,347,2.28846,-0.09057,0.00097,0.00016,0.00646,30.03,1.566,167.6,1.96,25.2,25.25,13.03,30.03,0,107.19270,65.75672,-1
01,2006,244,348,2.25394,-0.18115,0.00111,0.00016,0.00650,30,1.891,170.5,2.058,25.2,25.25,13.03,30,0,107.00843,65.92956,-1
01,2006,244,349,1.80867,-0.15792,0.00042,0.00016,0.00651,29.89,1.877,171.7,2.254,25.2,25.24,13.03,29.89,0,106.82391,66.10193,-1
01,2006,244,350,1.66025,-0.34371,0.00056,0.00016,0.00650,29.83,1.837,158.3,2.156,25.2,25.24,13.03,29.83,0,106.63914,66.27385,-1
01,2006,244,351,1.65680,-0.45054,0.00076,0.00016,0.00650,29.76,1.578,2.075,1.764,25.2,25.23,13.03,29.76,0,106.45413,66.44531,-1
01,2006,244,352,1.65680,-0.59453,0.00090,0.00016,0.00650,29.75,1.581,162.5,1.862,25.2,25.23,13.03,29.75,0,106.26887,66.61633,-1
01,2006,244,353,1.65335,-0.69207,0.00056,0.00016,0.00649,29.72,1.367,31.6,1.568,25.2,25.22,13.03,29.72,0,106.08338,66.78691,-1
01,2006,244,354,1.59122,-0.64795,0.00056,0.00016,0.00649,29.71,0.885,4.382,1.372,25.2,25.22,13.03,29.71,0,105.89765,66.95705,-1
01,2006,244,355,1.33580,-0.54112,0.00056,0.00016,0.00646,29.71,0.537,174.9,0.882,25.2,25.22,13.03,29.71,0,105.71169,67.12675,-1
01,2006,244,356,1.13215,-0.53415,0.00090,0.00016,0.00650,29.69,0.098,176.9,0.098,25.19,25.23,12.96,29.69,0,105.52549,67.29602,-1
01,2006,244,357,1.03896,-0.61079,0.00104,0.00016,0.00651,29.67,0.098,176.8,0.098,25.19,25.23,13.03,29.67,0,105.33906,67.46487,-1
01,2006,244,358,1.04931,-0.93825,0.00076,0.00016,0.00651,29.63,0.098,176.8,0.098,25.19,25.24,13.03,29.63,0,105.15241,67.63329,-1
01,2006,244,359,1.09763,-1.00560,0.00090,0.00016,0.00651,29.57,0.127,143.2,0.294,25.19,25.24,13.03,29.57,0,104.96552,67.80130,-1
01,2006,244,400,1.08037,-0.94289,0.00083,0.00016,0.00649,29.55,0.261,133.1,0.49,25.19,25.25,13.03,29.55,0,104.77842,67.96890,-1
01,2006,244,401,0.94230,-0.71762,0.00042,0.00016,0.00649,29.57,0.485,147.4,0.784,25.2,25.25,13.02,29.57,0,104.59109,68.13608,-1
01,2006,244,402,0.82839,-0.82909,0.00028,0.00016,0.00649,29.61,0.758,170.1,0.98,25.19,25.26,13.02,29.61,0,104.40354,68.30286,-1
01,2006,244,403,0.64891,-0.60150,0.00076,0.00016,0.00650,29.65,0.877,169.9,1.078,25.19,25.26,13.02,29.65,0,104.21577,68.46924,-1
01,2006,244,404,0.32445,-0.26707,0.00062,0.00016,0.00649,29.7,0.921,7.753,1.176,25.19,25.27,13.02,29.7,0,104.02780,68.63522,-1
01,2006,244,405,0.25197,-0.32513,0.00069,0.00016,0.00649,29.71,1.155,5.75,1.372,25.18,25.27,13.03,29.71,0,103.83960,68.80080,-1
01,2006,244,406,0.30029,-0.39713,0.00069,0.00016,0.00651,29.7,1.197,9.28,1.47,25.18,25.27,13.03,29.7,0,103.65120,68.96600,-1
01,2006,244,407,0.41420,-0.58524,0.00069,0.00016,0.00651,29.68,1.285,10.88,1.568,25.18,25.27,13.03,29.68,0,103.46258,69.13082,-1
01,2006,244,408,0.61094,-0.69904,0.00049,0.00016,0.00650,29.67,1.557,10.53,2.156,25.18,25.27,13.03,29.67,0,103.27376,69.29525,-1
01,2006,244,409,0.80423,-0.80354,0.00090,0.00016,0.00650,29.7,1.3,7.068,2.058,25.18,25.27,13.03,29.7,0,103.08473,69.45931,-1
01,2006,244,410,0.93885,-0.79890,0.00062,0.00016,0.00650,29.66,1.251,8.69,1.568,25.18,25.26,13.03,29.66,0,102.89550,69.62300,-1
01,2006,244,411,1.24950,-0.90805,0.00097,0.00016,0.00651,29.65,1.439,12.22,1.862,25.18,25.26,13.03,29.65,0,102.70607,69.78631,-1
01,2006,244,412,1.45314,-0.97540,0.00125,0.00016,0.00650,29.64,1.148,10.8,1.568,25.18,25.25,13.03,29.64,0,102.51644,69.94926,-1
01,2006,244,413,1.59811,-0.89412,0.00049,0.00016,0.00647,29.66,1.302,12.5,1.764,25.18,25.25,13.03,29.66,0,102.32661,70.11186,-1
01,2006,244,414,1.60157,-0.82677,0.00111,0.00016,0.00649,29.67,1.33,17.46,1.568,25.18,25.25,13.03,29.67,0,102.13659,70.27409,-1
01,2006,244,415,1.65679,-0.64562,0.00083,0.00016,0.00647,29.67,0.998,153.5,1.372,25.18,25.24,13.03,29.67,0,101.94637,70.43597,-1
01,2006,244,416,1.46005,-0.55737,0.00083,0.00016,0.00650,29.66,1.168,9.87,1.568,25.18,25.24,13.03,29.66,0,101.75597,70.59751,-1
01,2006,244,417,1.51182,-0.51325,0.00062,0.00016,0.00649,29.64,0.97,136.3,1.372,25.18,25.24,13.03,29.64,0,101.56537,70.75870,-1
01,2006,244,418,1.31854,-0.45055,0.00097,0.00016,0.00651,29.61,0.679,169.9,0.98,25.18,25.24,13.03,29.61,0,101.37459,70.91955,-1
01,2006,244,419,1.20464,-0.28333,0.00076,0.00016,0.00647,29.61,0.608,172.4,0.98,25.18,25.25,13.03,29.61,0,101.18362,71.08006,-1
01,2006,244,420,0.92505,-0.39713,0.00104,0.00016,0.00651,29.59,0.265,5.454,0.588,25.18,25.25,13.03,29.59,0,100.99246,71.24024,-1
01,2006,244,421,0.81459,-0.42500,0.00097,0.00016,0.00649,29.57,0.098,5.539,0.098,25.18,25.25,13.03,29.57,0,100.80113,71.40009,-1
01,2006,244,422,0.82150,-0.69440,0.00083,0.00016,0.00651,29.53,0.098,5.769,0.098,25.18,25.26,13.03,29.53,0,100.60961,71.55961,-1
01,2006,244,423,0.80079,-1.05437,0.00042,0.00016,0.00651,29.49,0.219,28.53,0.588,25.17,25.26,13.03,29.49,0,100.41792,71.71882,-1
01,2006,244,424,0.44872,-1.07295,0.00042,0.00016,0.00649,29.42,0.787,101.1,1.078,25.17,25.27,13.03,29.42,0,100.22605,71.87770,-1
01,2006,244,425,0.21400,-1.11475,0.00132,0.00016,0.00651,29.33,0.924,101.4,1.078,25.17,25.27,13.03,29.33,0,100.03400,72.03628,-1
01,2006,244,426,0.22091,-1.08456,0.00104,0.00016,0.00651,29.25,1.039,106.8,1.176,25.17,25.27,13.03,29.25,0,99.84179,72.19454,-1
01,2006,244,427,0.03452,-1.08920,0.00076,0.00016,0.00651,29.24,0.841,106.5,1.078,25.17,25.27,13.03,29.24,0,99.64940,72.35250,-1
01,2006,244,428,0.21400,-1.11475,0.00097,0.00016,0.00649,29.29,0.8,110.4,1.078,25.17,25.27,13.03,29.29,0,99.45684,72.51015,-1
01,2006,244,429,0.14497,-1.01720,0.00090,0.00016,0.00651,29.29,0.578,119.5,0.686,25.17,25.27,13.03,29.29,0,99.26412,72.66751,-1
01,2006,244,430,-0.02416,-1.11474,0.00153,0.00016,0.00650,29.31,0.575,119.7,0.686,25.17,25.27,13.03,29.31,0,99.07123,72.82458,-1
01,2006,244,431,-0.20019,-1.07757,0.00056,0.00016,0.00650,29.34,0.315,119.6,0.588,25.17,25.27,13.03,29.34,0,98.87818,72.98135,-1
01,2006,244,432,-0.35552,-0.84534,0.00146,0.00016,0.00651,29.38,0.137,125.4,0.392,25.17,25.27,13.03,29.38,0,98.68496,73.13784,-1
01,2006,244,433,-0.40038,-0.58987,0.00111,0.00016,0.00651,29.43,0.591,156,0.882,25.16,25.26,13.03,29.43,0,98.49159,73.29404,-1
01,2006,244,434,-0.20019,-0.77566,0.00069,0.00016,0.00651,29.5,0.84,160.9,1.078,25.16,25.26,13.03,29.5,0,98.29806,73.44996,-1
01,2006,244,435,-0.01035,-0.85230,0.00097,0.00016,0.00651,29.56,0.918,166,1.176,25.15,25.26,13.03,29.56,0,98.10437,73.60561,-1
01,2006,244,436,0.14152,-0.56665,0.00125,0.00016,0.00651,29.56,0.941,164.4,1.078,25.15,25.25,13.03,29.56,0,97.91052,73.76099,-1
01,2006,244,437,0.21745,-0.55504,0.00139,0.00016,0.00651,29.57,1.063,164.4,1.274,25.14,25.25,13.03,29.57,0,97.71652,73.91610,-1
01,2006,244,438,0.30374,-0.76405,0.00132,0.00016,0.00651,29.57,1.261,160.4,1.372,25.14,25.25,13.03,29.57,0,97.52237,74.07094,-1
01,2006,244,439,0.40729,-0.79656,0.00118,0.00016,0.00651,29.48,1.15,159.8,1.372,25.14,25.24,13.03,29.48,0,97.32807,74.22553,-1
01,2006,244,440,0.46942,-0.90804,0.00222,0.00016,0.00651,29.51,1.299,159.6,1.47,25.14,25.24,13.03,29.51,0,97.13362,74.37985,-1
01,2006,244,441,0.61438,-0.63864,0.00236,0.00016,0.00651,29.48,1.138,158.2,1.568,25.13,25.24,13.03,29.48,0,96.93903,74.53393,-1
01,2006,244,442,0.78696,-0.89410,0.00257,0.00016,0.00651,29.48,1.385,157.5,1.568,25.13,25.23,13.03,29.48,0,96.74428,74.68775,-1
01,2006,244,443,1.06309,-0.67813,0.00305,0.00016,0.00651,29.54,1.499,154.1,1.764,25.13,25.23,13.03,29.54,0,96.54940,74.84133,-1
01,2006,244,444,1.23913,-0.52253,0.00500,0.00016,0.00651,29.59,1.401,153.4,1.666,25.14,25.22,13.03,29.59,0,96.35437,74.99467,-1
01,2006,244,445,1.24258,-0.31816,0.00590,0.00016,0.00651,29.65,1.281,148.2,1.666,25.14,25.22,13.03,29.65,0,96.15921,75.14777,-1
01,2006,244,446,1.24258,-0.44357,0.00680,0.00016,0.00651,29.68,1.846,149,2.156,25.14,25.21,13.03,29.68,0,95.96390,75.30063,-1
01,2006,244,447,1.24949,-0.45518,0.00805,0.00016,0.00651,29.69,1.527,146,2.156,25.14,25.2,13.03,29.69,0,95.76846,75.45326,-1
01,2006,244,448,1.21842,-0.16257,0.00826,0.00016,0.00651,29.72,1.477,149.1,1.96,25.14,25.19,13.03,29.72,0,95.57288,75.60567,-1
01,2006,244,449,1.02858,-0.14863,0.00833,0.00016,0.00651,29.72,1.218,145.8,1.862,25.14,25.18,13.03,29.72,0,95.37717,75.75785,-1
01,2006,244,450,0.93884,-0.13702,0.00847,0.00016,0.00653,29.68,0.831,152.4,1.078,25.14,25.17,13.04,29.68,0,95.18133,75.90981,-1
01,2006,244,451,0.83529,-0.20437,0.01027,0.00016,0.00655,29.66,1.171,151.8,1.568,25.14,25.16,13.04,29.66,0,94.98536,76.06155,-1
01,2006,244,452,0.89052,-0.06967,0.01395,0.00017,0.00691,29.64,1.127,156.5,1.372,25.14,25.14,13.04,29.64,0,94.78925,76.21308,-1
01,2006,244,453,0.98371,-0.02322,0.01666,0.00019,0.00765,29.6,1.174,154.6,1.47,25.14,25.13,13.04,29.6,0,94.59302,76.36440,-1
01,2006,244,454,0.88707,-0.00232,0.01763,0.00020,0.00806,29.54,1.148,157.4,1.764,25.14,25.12,13.04,29.54,0,94.39667,76.51552,-1
01,2006,244,455,0.82495,-0.12309,0.02339,0.00020,0.00814,29.47,1.305,153.7,1.666,25.14,25.1,13.04,29.47,0,94.20019,76.66643,-1
01,2006,244,456,0.63856,0.08361,0.02630,0.00020,0.00814,29.4,1.227,154,1.47,25.14,25.08,12.97,29.4,0,94.00359,76.81714,-1
01,2006,244,457,0.59024,0.29262,0.03311,0.00021,0.00844,29.35,0.926,159.5,1.47,25.14,25.07,13.03,29.35,0,93.80686,76.96766,-1
01,2006,244,458,0.30375,0.54345,0.04025,0.00024,0.00965,29.25,0.889,157.3,1.176,25.13,25.05,13.03,29.25,0,93.61002,77.11799,-1
01,2006,244,459,0.04142,0.41339,0.04595,0.00024,0.00977,29.15,1.13,157.1,1.372,25.13,25.04,13.03,29.15,0,93.41305,77.26813,-1
01,2006,244,500,0,0.13935,0.05434,0.00027,0.01068,29.07,1.191,156.2,1.666,25.12,25.03,13.03,29.07,0,93.21597,77.41809,-1
01,2006,244,501,-0.00690,0.06503,0.06441,0.00028,0.01140,29,1.364,153.4,1.568,25.12,25.01,13.03,29,0,93.01878,77.56786,-1
01,2006,244,502,-0.01381,0.34836,0.07697,0.00032,0.01267,28.97,0.848,157,1.274,25.12,25,13.03,28.97,0,92.82147,77.71746,-1
01,2006,244,503,-0.18985,0.33675,0.08995,0.00034,0.01370,28.92,1.271,147.9,1.47,25.11,24.99,13.03,28.92,0,92.62405,77.86688,-1
01,2006,244,504,-0.06213,0.35533,0.10501,0.00037,0.01482,28.9,1.093,142.6,1.666,25.11,24.99,13.03,28.9,0,92.42651,78.01613,-1
01,2006,244,505,-0.03107,0.39249,0.12229,0.00041,0.01640,28.85,1.491,139.9,1.764,25.11,24.98,13.03,28.85,0,92.22887,78.16522,-1
01,2006,244,506,-0.01381,0.72925,0.14124,0.00045,0.01810,28.83,0.898,138,1.274,25.11,24.98,13.03,28.83,0,92.03112,78.31414,-1
01,2006,244,507,-0.16914,1.01956,0.16414,0.00050,0.01993,28.84,0.844,144.1,1.274,25.11,24.97,13.03,28.84,0,91.83327,78.46291,64.71817
01,2006,244,508,-0.20710,1.20302,0.18857,0.00055,0.02190,28.82,1.166,140.7,1.372,25.11,24.96,13.03,28.82,0,91.63531,78.61151,64.53045
01,2006,244,509,-0.16223,1.47243,0.21786,0.00060,0.02416,28.82,1.021,143.6,1.47,25.11,24.96,13.04,28.82,0,91.43724,78.75997,62.81379
01,2006,244,510,-0.27269,2.01356,0.24805,0.00067,0.02685,28.81,0.691,164.4,1.078,25.1,24.95,13.04,28.81,0,91.23907,78.90827,59.99840
01,2006,244,511,-0.41421,2.50128,0.28310,0.00074,0.02971,28.81,0.691,158.6,1.078,25.1,24.95,13.04,28.81,0,91.04081,79.05643,56.52119
01,2006,244,512,-0.36589,3.21427,0.32016,0.00082,0.03270,28.78,0.913,171.6,1.176,25.09,24.94,13.04,28.78,0,90.84244,79.20445,52.74608
01,2006,244,513,-0.22782,4.11772,0.35965,0.00090,0.03597,28.73,0.802,166,1.078,25.09,24.93,13.04,28.73,0,90.64397,79.35233,48.93632
01,2006,244,514,-0.31066,4.81446,0.40254,0.00099,0.03948,28.66,0.957,164.7,1.372,25.08,24.92,13.04,28.66,4.81446,89.94820,79.50007,37.15808
01,2006,244,515,-0.41076,5.34863,0.44800,0.00108,0.04327,28.58,0.475,165.9,0.882,25.07,24.91,13.04,28.58,5.34863,89.77838,79.64769,34.79606
01,2006,244,516,-0.42457,5.83868,0.49610,0.00118,0.04715,28.53,0.229,163.5,0.392,25.07,24.9,13.04,28.53,5.83868,89.60690,79.79517,32.61294
01,2006,244,517,-0.52812,6.44484,0.54655,0.00128,0.05131,28.49,0.214,161.2,0.392,25.06,24.89,13.04,28.49,6.44484,89.43359,79.94253,30.59949
01,2006,244,518,-0.60751,7.72453,0.59881,0.00139,0.05562,28.46,0.294,163.8,0.784,25.05,24.88,13.04,28.46,7.72453,89.25839,80.08977,28.74576
01,2006,244,519,-0.49361,9.12498,0.65239,0.00150,0.06019,28.48,0.546,165,0.784,25.05,24.86,13.04,28.48,9.12498,89.08133,80.23689,27.04122
01,2006,244,520,-0.42112,10.25603,0.70854,0.00162,0.06476,28.52,0.595,159.1,0.882,25.04,24.85,13.04,28.52,10.25603,88.90250,80.38390,25.47508
01,2006,244,521,-0.41422,11.34534,0.76663,0.00174,0.06956,28.53,0.652,167.2,0.98,25.03,24.83,13.04,28.53,11.34534,88.72199,80.53079,24.03661
01,2006,244,522,-0.41077,12.59953,0.82673,0.00186,0.07438,28.56,0.686,165.6,1.078,25.03,24.82,13.04,28.56,12.59953,88.53993,80.67758,22.71530
01,2006,244,523,-0.27614,13.71895,0.89051,0.00200,0.07985,28.59,0.818,166.4,0.98,25.02,24.8,13.04,28.59,13.71895,88.35643,80.82427,21.50109
01,2006,244,524,-0.20366,14.84071,0.95901,0.00214,0.08549,28.57,0.889,168.6,1.078,25.02,24.79,13.04,28.57,14.84071,88.17160,80.97086,20.38451
01,2006,244,525,-0.18985,16.09716,1.03211,0.00229,0.09148,28.56,0.807,168.8,1.078,25.01,24.78,13.04,28.56,16.09716,87.98557,81.11735,19.35673
01,2006,244,526,-0.03452,17.54880,1.10977,0.00245,0.09806,28.52,0.825,170.7,1.078,25.01,24.77,13.04,28.52,17.54880,87.79843,81.26374,18.40960
01,2006,244,527,0.00345,19.20479,1.19243,0.00262,0.10495,28.5,0.918,167.5,1.078,25,24.76,13.04,28.5,19.2046,87.61028,81.41005,17.53566
01,2006,244,528,0.21747,20.97698,1.27821,0.00281,0.11221,28.48,0.84,165.8,0.98,25,24.75,13.04,28.48,20.9672,87.42120,81.55627,16.72812
01,2006,244,529,0.67311,22.80717,1.36691,0.00299,0.11951,28.49,0.563,165.4,0.784,25,24.74,13.04,28.49,22.7747,87.23128,81.70240,15.98084
01,2006,244,530,6.44465,24.68154,1.45513,0.00317,0.12693,28.5,0.758,160.9,1.078,25,24.74,13.04,28.5,24.3488,87.04059,81.84846,15.28826
01,2006,244,531,22.53032,27.05974,1.54446,0.00336,0.13432,28.54,0.784,163,1.078,24.99,24.73,13.04,28.54,25.8214,86.84919,81.99445,14.64536
01,2006,244,532,13.07909,27.64264,1.63372,0.00354,0.14176,28.56,0.608,160.6,0.882,24.99,24.73,13.04,28.56,26.8800,86.65713,82.14036,14.04763
01,2006,244,533,0.49707,27.50806,1.72389,0.00374,0.14948,28.58,0.606,161.4,1.078,24.99,24.72,13.04,28.58,27.4774,86.46448,82.28620,13.49103
01,2006,244,534,0.41423,28.46267,1.81364,0.00393,0.15707,28.59,0.497,165.2,0.686,24.99,24.72,13.04,28.59,28.4357,86.27127,82.43197,12.97191
01,2006,244,535,0.41423,29.25473,1.90527,0.00413,0.16509,28.59,0.49,163.3,0.784,24.99,24.71,13.04,28.59,29.2264,86.07756,82.57769,12.48700
01,2006,244,536,0.41423,30.03966,1.99744,0.00433,0.17303,28.59,0.137,159.3,0.294,24.99,24.71,13.04,28.59,30.0099,85.88338,82.72335,12.03335
01,2006,244,537,0.41768,31.12886,2.09120,0.00453,0.18111,28.58,0.098,160.7,0.098,24.98,24.7,13.04,28.58,31.0975,85.68876,82.86895,11.60830
01,2006,244,538,0.55230,32.53642,2.18713,0.00474,0.18944,28.56,0.098,160.7,0.098,24.99,24.69,13.04,28.56,32.4930,85.49373,83.01450,11.20948
