01,2007,232,252,-1.15626,-4.10348,0,0.00016,0.00636,31,6.096,79.08,8.23,25.34,25.95,13.01,31,0,114.23535,51.59812,-1
01,2007,232,253,-0.94917,-4.11278,0.00007,0.00016,0.00639,31.06,5.96,83.3,8.04,25.35,25.95,13.01,31.06,0,114.07689,51.80165,-1
01,2007,232,254,-1.03891,-3.83642,0,0.00016,0.00627,30.97,4.962,79.03,6.37,25.35,25.94,13.01,30.97,0,113.91800,52.00451,-1
01,2007,232,255,-1.40132,-3.65064,0,0.00016,0.00632,30.86,5.171,79.67,7.35,25.35,25.94,13.01,30.86,0,113.75866,52.20670,-1
01,2007,232,256,-1.30122,-3.66457,0,0.00016,0.00636,30.91,5.282,80.2,7.35,25.35,25.94,12.95,30.91,0,113.59889,52.40824,-1
01,2007,232,257,-1.22874,-3.59026,0,0.00016,0.00636,30.91,5.382,79.28,9.11,25.35,25.94,12.98,30.91,0,113.43868,52.60912,-1
01,2007,232,258,-1.32883,-3.63903,0,0.00016,0.00640,30.91,5.973,78.3,8.92,25.35,25.94,13.01,30.91,0,113.27804,52.80935,-1
01,2007,232,259,-1.23219,-3.70405,0,0.00016,0.00636,30.91,6.772,79.94,8.92,25.35,25.94,13.01,30.91,0,113.11698,53.00894,-1
01,2007,232,300,-1.00439,-3.76675,0,0.00016,0.00634,30.93,5.488,79.96,7.252,25.35,25.94,13.01,30.93,0,112.95549,53.20787,-1
01,2007,232,301,-1.24255,-3.46253,0,0.00016,0.00638,30.91,6.417,76.12,7.938,25.35,25.94,13,30.91,0,112.79358,53.40617,-1
01,2007,232,302,-1.26325,-3.38590,0,0.00016,0.00624,30.93,6.171,78.69,7.84,25.35,25.94,13,30.93,0,112.63126,53.60383,-1
01,2007,232,303,-1.43583,-3.34410,0,0.00016,0.00620,30.87,5.784,78.18,7.252,25.35,25.95,13,30.87,0,112.46852,53.80086,-1
01,2007,232,304,-1.66362,-3.27674,0,0.00016,0.00636,30.77,5.547,75.12,7.938,25.35,25.95,13,30.77,0,112.30538,53.99726,-1
01,2007,232,305,-1.70503,-3.32781,0,0.00016,0.00639,30.8,5.583,78.86,7.644,25.35,25.95,13.01,30.8,0,112.14182,54.19304,-1
01,2007,232,306,-1.70849,-3.34407,0.00007,0.00016,0.00630,30.72,6.156,76.65,7.252,25.35,25.95,13.01,30.72,0,111.97786,54.38819,-1
01,2007,232,307,-1.92248,-3.17919,0,0.00016,0.00632,30.68,5.488,74.16,7.154,25.35,25.95,13.01,30.68,0,111.81351,54.58273,-1
01,2007,232,308,-2.07090,-3.06076,0,0.00016,0.00621,30.61,5.852,76.62,7.938,25.35,25.96,13.01,30.61,0,111.64875,54.77665,-1
01,2007,232,309,-1.87416,-3.17455,0,0.00016,0.00635,30.63,5.442,74.57,7.35,25.35,25.96,13.01,30.63,0,111.48360,54.96996,-1
01,2007,232,310,-1.98461,-3.07702,0,0.00016,0.00634,30.55,5.014,76.33,7.448,25.34,25.96,13.01,30.55,0,111.31806,55.16267,-1
01,2007,232,311,-2.08816,-3.09792,0.00007,0.00016,0.00627,30.48,5.446,77.76,8.04,25.34,25.97,13.01,30.48,0,111.15213,55.35477,-1
01,2007,232,312,-1.92249,-3.25816,0,0.00016,0.00627,30.58,5.664,75.45,7.938,25.34,25.97,13.01,30.58,0,110.98581,55.54628,-1
01,2007,232,313,-1.79478,-3.25119,0,0.00016,0.00634,30.65,6.065,76.42,7.742,25.34,25.98,13.01,30.65,0,110.81911,55.73719,-1
01,2007,232,314,-1.67398,-3.32783,0,0.00016,0.00636,30.62,6.326,76.09,7.938,25.34,25.98,13.01,30.62,0,110.65204,55.92751,-1
01,2007,232,315,-1.72230,-3.39285,0,0.00016,0.00638,30.59,6.512,73.27,8.92,25.34,25.98,13.01,30.59,0,110.48459,56.11725,-1
01,2007,232,316,-1.83275,-3.22565,0,0.00016,0.00628,30.56,5.493,75.91,8.43,25.34,25.98,13.01,30.56,0,110.31676,56.30640,-1
01,2007,232,317,-1.89833,-3.19778,0,0.00016,0.00638,30.52,6.501,76.03,8.53,25.34,25.98,13.01,30.52,0,110.14857,56.49497,-1
01,2007,232,318,-1.66363,-3.14669,0,0.00016,0.00632,30.47,5.49,75.84,8.04,25.34,25.97,13.01,30.47,0,109.98001,56.68297,-1
01,2007,232,319,-1.77062,-3.06541,0,0.00016,0.00634,30.47,6.195,77.24,8.13,25.34,25.97,13.01,30.47,0,109.81108,56.87040,-1
01,2007,232,320,-1.70850,-3.13509,0.00007,0.00016,0.00642,30.44,5.838,77.06,7.35,25.34,25.97,13.01,30.44,0,109.64179,57.05726,-1
01,2007,232,321,-1.67053,-3.29532,0,0.00016,0.00635,30.46,6.109,77.8,7.742,25.34,25.96,13.01,30.46,0,109.47215,57.24355,-1
01,2007,232,322,-1.66018,-3.25120,0,0.00016,0.00634,30.49,6.417,77.1,8.92,25.34,25.96,13.01,30.49,0,109.30215,57.42929,-1
01,2007,232,323,-1.51866,-3.24655,0,0.00016,0.00639,30.48,6.865,77.33,8.92,25.34,25.96,13.01,30.48,0,109.13179,57.61447,-1
01,2007,232,324,-1.44273,-3.32319,0,0.00016,0.00639,30.46,6.76,77.78,9.11,25.34,25.96,13.01,30.46,0,108.96109,57.79910,-1
01,2007,232,325,-1.67743,-3.17689,0,0.00016,0.00632,30.37,5.581,76.32,7.644,25.34,25.95,13.01,30.37,0,108.79004,57.98318,-1
01,2007,232,326,-1.98807,-3.05381,0,0.00016,0.00636,30.28,5.855,77.08,8.43,25.33,25.95,13.01,30.28,0,108.61865,58.16672,-1
01,2007,232,327,-1.70505,-3.21173,0,0.00016,0.00630,30.4,6.197,78.31,8.53,25.33,25.95,13.01,30.4,0,108.44691,58.34971,-1
01,2007,232,328,-1.50486,-3.28836,0.00007,0.00016,0.00646,30.4,5.578,76.12,7.742,25.34,25.95,13.01,30.4,0,108.27484,58.53217,-1
01,2007,232,329,-1.73956,-3.07935,0,0.00016,0.00638,30.33,5.024,76.81,7.154,25.33,25.95,13.01,30.33,0,108.10243,58.71410,-1
01,2007,232,330,-1.84656,-3.09561,0,0.00016,0.00643,30.28,5.449,79.52,7.35,25.33,25.95,13.01,30.28,0,107.92969,58.89550,-1
01,2007,232,331,-1.5946,-3.39518,-0.00007,0.00016,0.00634,30.42,6.15,74.87,7.938,25.33,25.95,13.01,30.42,0,107.75661,59.07637,-1
01,2007,232,332,-1.75337,-3.18385,0,0.00016,0.00625,30.26,3.59,78.59,4.998,25.33,25.95,13.01,30.26,0,107.58321,59.25672,-1
01,2007,232,333,-2.19516,-3.08632,0,0.00016,0.00643,30.19,4.072,77.54,5.586,25.33,25.95,13.01,30.19,0,107.40948,59.43656,-1
01,2007,232,334,-2.08126,-3.20011,0.00007,0.00016,0.00638,30.21,4.052,80.7,5.488,25.32,25.96,13.01,30.21,0,107.23544,59.61588,-1
01,2007,232,335,-1.81895,-3.40447,0,0.00016,0.00644,30.3,4.879,81.2,6.37,25.32,25.96,13.01,30.3,0,107.06107,59.79469,-1
01,2007,232,336,-1.61876,-3.63206,0.00007,0.00016,0.00647,30.3,3.719,79.97,6.076,25.32,25.96,13.01,30.3,0,106.88638,59.97300,-1
01,2007,232,337,-1.67053,-3.49969,0,0.00016,0.00642,30.26,4.059,83.2,5.586,25.32,25.96,13.01,30.26,0,106.71138,60.15080,-1
01,2007,232,338,-1.84311,-3.51594,0,0.00016,0.00640,30.21,3.272,80.8,4.704,25.32,25.97,13.01,30.21,0,106.53607,60.32811,-1
01,2007,232,339,-2.04330,-3.50201,0.00014,0.00016,0.00646,30.15,2.971,82.4,3.92,25.32,25.97,13.01,30.15,0,106.36045,60.50492,-1
01,2007,232,340,-2.08471,-3.48807,0,0.00016,0.00646,30.1,3.474,79.57,4.998,25.31,25.97,13.01,30.1,0,106.18452,60.68124,-1
01,2007,232,341,-1.95010,-3.61580,0,0.00016,0.00646,30.18,3.94,81.6,6.272,25.31,25.97,13.01,30.18,0,106.00828,60.85707,-1
01,2007,232,342,-1.70505,-3.80391,0.00007,0.00016,0.00646,30.24,3.75,82.9,4.998,25.31,25.98,13.01,30.24,0,105.83175,61.03243,-1
01,2007,232,343,-1.75337,-3.97576,0.00007,0.00016,0.00635,30.24,3.995,79.55,5.684,25.31,25.98,13.01,30.24,0,105.65491,61.20730,-1
01,2007,232,344,-1.70505,-3.87590,0,0.00016,0.00642,30.19,3.866,78.95,5.488,25.31,25.98,13.01,30.19,0,105.47778,61.38169,-1
01,2007,232,345,-1.81895,-3.78765,0.00021,0.00016,0.00644,30.2,4.753,78.16,6.468,25.31,25.98,13.01,30.2,0,105.30035,61.55562,-1
01,2007,232,346,-1.72230,-3.67851,0,0.00016,0.00644,30.27,3.806,81.9,4.606,25.31,25.98,13.01,30.27,0,105.12263,61.72907,-1
01,2007,232,347,-1.66708,-3.68315,0.00014,0.00016,0.00643,30.25,3.714,80.9,4.9,25.31,25.98,13.01,30.25,0,104.94463,61.90207,-1
01,2007,232,348,-1.66708,-3.63903,0,0.00016,0.00650,30.18,2.559,83.9,3.332,25.3,25.98,13.01,30.18,0,104.76633,62.07460,-1
01,2007,232,349,-1.95356,-3.65528,0,0.00016,0.00643,30.1,3.543,89.4,6.37,25.3,25.97,13.01,30.1,0,104.58775,62.24667,-1
01,2007,232,350,-1.69124,-4.01291,0.00014,0.00016,0.00647,30.12,3.92,83.9,4.802,25.3,25.97,13.01,30.12,0,104.40889,62.41829,-1
01,2007,232,351,-1.51867,-3.87125,0.00021,0.00016,0.00642,30.07,4.212,83.8,5.488,25.3,25.96,13.01,30.07,0,104.22974,62.58947,-1
01,2007,232,352,-1.46689,-3.81784,0.00007,0.00016,0.00647,30.05,4.098,84.3,7.154,25.3,25.96,13.01,30.05,0,104.05032,62.76020,-1
01,2007,232,353,-1.76027,-3.70173,0.00021,0.00016,0.00650,29.91,4.508,77.78,7.35,25.3,25.96,13.01,29.91,0,103.87062,62.93048,-1
01,2007,232,354,-1.68434,-3.69941,0,0.00016,0.00651,29.95,4.136,79.42,5.586,25.3,25.96,13.01,29.95,0,103.69065,63.10033,-1
01,2007,232,355,-1.90178,-3.54381,0.00007,0.00016,0.00649,29.85,3.513,78.61,6.174,25.3,25.95,13.01,29.85,0,103.51041,63.26974,-1
01,2007,232,356,-1.91559,-3.71566,0,0.00016,0.00649,29.92,5.382,79.54,8.33,25.3,25.95,12.95,29.92,0,103.32990,63.43872,-1
01,2007,232,357,-1.71885,-3.76907,0,0.00016,0.00647,29.86,3.817,76.62,4.998,25.3,25.95,12.98,29.86,0,103.14912,63.60728,-1
01,2007,232,358,-2.02949,-3.57168,0.00014,0.00016,0.00647,29.76,3.726,76.98,5.978,25.29,25.95,13.01,29.76,0,102.96808,63.77541,-1
01,2007,232,359,-2.07091,-3.52756,0,0.00016,0.00651,29.73,4.851,78.58,7.154,25.29,25.95,13.01,29.73,0,102.78678,63.94312,-1
01,2007,232,400,-1.98462,-3.61348,0,0.00016,0.00649,29.77,5.588,77.67,7.546,25.29,25.95,13.01,29.77,0,102.60521,64.11042,-1
01,2007,232,401,-1.72575,-3.62277,0.00007,0.00016,0.00647,29.77,4.905,77.09,6.566,25.29,25.95,13,29.77,0,102.42339,64.27730,-1
01,2007,232,402,-1.71885,-3.50201,0.00007,0.00016,0.00650,29.69,4.087,76.78,5.292,25.29,25.95,13,29.69,0,102.24131,64.44378,-1
01,2007,232,403,-2.08817,-3.34874,0.00007,0.00016,0.00647,29.68,4.578,79.59,6.86,25.29,25.96,13,29.68,0,102.05898,64.60985,-1
01,2007,232,404,-1.75682,-3.62045,0.00007,0.00016,0.00650,29.83,5.148,76.4,7.056,25.29,25.96,13,29.83,0,101.87640,64.77552,-1
01,2007,232,405,-1.67053,-3.44628,0,0.00016,0.00647,29.76,4.818,78.08,7.546,25.29,25.96,13.01,29.76,0,101.69357,64.94079,-1
01,2007,232,406,-1.57389,-3.66457,0.00007,0.00016,0.00649,29.91,5.023,79.56,6.664,25.29,25.96,13.01,29.91,0,101.51050,65.10567,-1
01,2007,232,407,-1.27016,-3.78301,0.00007,0.00016,0.00650,29.91,4.418,79.02,6.37,25.29,25.97,13.01,29.91,0,101.32717,65.27015,-1
01,2007,232,408,-1.44963,-3.52523,0.00007,0.00016,0.00650,29.74,4.023,76.13,6.762,25.29,25.97,13.01,29.74,0,101.14361,65.43425,-1
01,2007,232,409,-1.74646,-3.34410,0.00014,0.00016,0.00650,29.79,5.444,76.18,7.448,25.29,25.97,13.01,29.79,0,100.95980,65.59797,-1
01,2007,232,410,-1.65327,-3.55078,0.00007,0.00016,0.00649,29.74,4.466,77.25,6.958,25.29,25.98,13.01,29.74,0,100.77576,65.76131,-1
01,2007,232,411,-1.64292,-3.56703,0.00021,0.00016,0.00651,29.76,5.782,81.4,8.43,25.29,25.98,13.01,29.76,0,100.59148,65.92427,-1
01,2007,232,412,-1.32193,-3.69476,0.00021,0.00016,0.00647,29.81,4.301,78.75,6.664,25.29,25.98,13.01,29.81,0,100.40696,66.08686,-1
01,2007,232,413,-1.60495,-3.51594,0.00028,0.00016,0.00647,29.7,5.201,78.3,8.33,25.29,25.99,13.01,29.7,0,100.22222,66.24908,-1
01,2007,232,414,-1.65673,-3.38357,0.00028,0.00016,0.00649,29.67,5.45,78.53,7.448,25.29,25.99,13.01,29.67,0,100.03724,66.41093,-1
01,2007,232,415,-1.52557,-3.45556,0.00014,0.00016,0.00647,29.73,5.661,78.68,7.35,25.29,25.99,13.01,29.73,0,99.85203,66.57242,-1
01,2007,232,416,-1.24945,-3.44395,0.00007,0.00016,0.00649,29.83,5.362,78.34,7.154,25.29,26,13.01,29.83,0,99.66660,66.73355,-1
01,2007,232,417,-1.25980,-3.35803,0.00014,0.00016,0.00650,29.78,4.145,76.67,5.684,25.29,26,13.01,29.78,0,99.48094,66.89433,-1
01,2007,232,418,-1.58079,-3.32552,0.00007,0.00016,0.00650,29.71,4.483,79.84,6.174,25.29,26,13.01,29.71,0,99.29506,67.05476,-1
01,2007,232,419,-1.36335,-3.41144,0.00007,0.00016,0.00647,29.84,4.624,80.8,7.742,25.29,26,13.01,29.84,0,99.10896,67.21484,-1
01,2007,232,420,-1.17006,-3.51362,0,0.00016,0.00650,29.83,4.56,79.29,5.978,25.29,25.99,13.01,29.83,0,98.92264,67.37457,-1
01,2007,232,421,-1.14590,-3.56239,0.00021,0.00016,0.00646,29.92,5.116,82.4,6.958,25.29,25.99,13.01,29.92,0,98.73610,67.53397,-1
01,2007,232,422,-1.05616,-3.64599,0,0.00016,0.00644,29.89,4.665,78.14,6.174,25.29,25.98,13.01,29.89,0,98.54935,67.69303,-1
01,2007,232,423,-1.39441,-3.41841,0.00007,0.00016,0.00649,29.84,4.841,80.6,6.37,25.29,25.98,13.01,29.84,0,98.36239,67.85175,-1
01,2007,232,424,-1.21148,-3.50898,0.00021,0.00016,0.00651,29.94,6.282,81.3,8.62,25.29,25.97,13.01,29.94,0,98.17521,68.01014,-1
01,2007,232,425,-0.90084,-3.63671,0.00028,0.00016,0.00650,29.94,5.215,76.47,7.84,25.29,25.96,13.01,29.94,0,97.98783,68.16821,-1
01,2007,232,426,-1.11139,-3.49505,0.00021,0.00016,0.00647,29.79,4.24,75.04,6.566,25.29,25.96,13.01,29.79,0,97.80023,68.32596,-1
01,2007,232,427,-1.45654,-3.28836,0.00028,0.00016,0.00649,29.74,4.748,78.99,6.468,25.29,25.96,13.01,29.74,0,97.61243,68.48338,-1
01,2007,232,428,-1.45309,-3.43466,0.00021,0.00016,0.00650,29.75,5.398,78.48,7.056,25.29,25.95,13.01,29.75,0,97.42443,68.64049,-1
01,2007,232,429,-1.45654,-3.50201,0.00021,0.00016,0.00650,29.79,4.732,80.6,6.37,25.29,25.95,13.01,29.79,0,97.23623,68.79728,-1
01,2007,232,430,-1.43238,-3.54149,0.00021,0.00016,0.00651,29.79,4.972,77.11,7.938,25.29,25.95,13.01,29.79,0,97.04783,68.95377,-1
01,2007,232,431,-1.63947,-3.43002,0.00028,0.00016,0.00651,29.77,5.48,79.75,7.644,25.28,25.94,13.01,29.77,0,96.85922,69.10995,-1
01,2007,232,432,-1.28396,-3.60419,0.00056,0.00016,0.00650,29.83,4.908,77.31,7.056,25.29,25.94,13.01,29.83,0,96.67042,69.26582,-1
01,2007,232,433,-1.48070,-3.49736,0.00076,0.00016,0.00651,29.76,5.333,77.09,6.272,25.29,25.94,13.01,29.76,0,96.48143,69.42140,-1
01,2007,232,434,-1.59460,-3.60187,0.00167,0.00016,0.00650,29.81,5.993,78.51,8.82,25.29,25.94,13.01,29.81,0,96.29224,69.57668,-1
01,2007,232,435,-1.27361,-3.69012,0.00187,0.00016,0.00651,29.87,6.007,77.42,9.02,25.29,25.94,13.01,29.87,0,96.10287,69.73167,-1
01,2007,232,436,-1.27361,-3.48343,0.00250,0.00016,0.00651,29.86,5.834,75.99,7.252,25.29,25.93,13.01,29.86,0,95.91330,69.88638,-1
01,2007,232,437,-1.41167,-3.46253,0.00305,0.00016,0.00651,29.85,5.558,76.39,7.84,25.29,25.93,13.01,29.85,0,95.72354,70.04079,-1
01,2007,232,438,-1.30467,-3.42073,0.00430,0.00016,0.00651,29.96,6.496,76.37,8.23,25.29,25.93,13.01,29.96,0,95.53360,70.19492,-1
01,2007,232,439,-1.03545,-3.41376,0.00659,0.00016,0.00651,29.94,5.186,79.39,6.86,25.29,25.93,13.01,29.94,0,95.34348,70.34878,-1
01,2007,232,440,-1.03544,-3.45321,0.00763,0.00016,0.00651,29.95,5.601,77.02,6.86,25.29,25.93,13.01,29.95,0,95.15317,70.50236,-1
01,2007,232,441,-1.21147,-3.37890,0.00798,0.00016,0.00651,29.97,5.068,79.62,7.154,25.29,25.93,13.01,29.97,0,94.96268,70.65566,-1
01,2007,232,442,-1.38405,-3.34407,0.00833,0.00016,0.00651,29.93,5.339,75.27,6.86,25.29,25.93,13.01,29.93,0,94.77201,70.80870,-1
01,2007,232,443,-1.35989,-3.35336,0.00861,0.00016,0.00655,30,6.011,78.69,7.252,25.29,25.93,13.01,30,0,94.58117,70.96148,-1
01,2007,232,444,-1.17351,-3.49038,0.01083,0.00017,0.00670,30.01,5.676,78.39,7.742,25.3,25.93,13.01,30.01,0,94.39015,71.11399,-1
01,2007,232,445,-1.39441,-3.30925,0.01610,0.00019,0.00746,30,5.542,81.3,7.546,25.3,25.93,13.01,30,0,94.19895,71.26624,-1
01,2007,232,446,-1.39786,-3.29764,0.01686,0.00020,0.00799,29.97,4.63,80.8,5.978,25.3,25.93,13.01,29.97,0,94.00758,71.41824,-1
01,2007,232,447,-1.27705,-3.23029,0.02061,0.00020,0.00814,29.95,4.586,78.38,6.076,25.3,25.93,13.01,29.95,0,93.81604,71.56999,-1
01,2007,232,448,-1.54629,-2.94003,0.02491,0.00020,0.00814,29.9,6.166,80.2,8.53,25.3,25.94,13.01,29.9,0,93.62434,71.72149,-1
01,2007,232,449,-1.30468,-3.13510,0.03047,0.00021,0.00821,29.99,4.861,78.18,7.056,25.3,25.94,13.01,29.99,0,93.43246,71.87274,-1
01,2007,232,450,-1.48761,-2.83553,0.03602,0.00023,0.00923,29.83,4.049,79.44,5.488,25.3,25.94,13.01,29.83,0,93.24042,72.02375,-1
01,2007,232,451,-1.79825,-2.68225,0.04317,0.00024,0.00977,29.86,4.795,79.54,6.468,25.29,25.94,13.01,29.86,0,93.04821,72.17453,-1
01,2007,232,452,-1.60496,-2.65206,0.05219,0.00026,0.01030,29.86,4.234,79.81,6.076,25.29,25.95,13.01,29.86,0,92.85584,72.32506,-1
01,2007,232,453,-1.64638,-2.56381,0.06142,0.00028,0.01140,29.82,4.114,75.15,6.566,25.29,25.95,13.01,29.82,0,92.66331,72.47537,-1
01,2007,232,454,-1.94666,-2.32462,0.07273,0.00031,0.01229,29.78,4.418,75.55,5.586,25.29,25.95,13.01,29.78,0,92.47062,72.62545,-1
01,2007,232,455,-1.81205,-2.43841,0.08640,0.00033,0.01321,29.91,6.233,78.03,7.84,25.29,25.95,13.01,29.91,0,92.27777,72.77530,-1
01,2007,232,456,-1.32193,-2.39661,0.10070,0.00037,0.01465,29.96,4.224,77.12,6.762,25.29,25.95,12.95,29.96,0,92.08476,72.92493,-1
01,2007,232,457,-1.58425,-1.77655,0.11659,0.00040,0.01610,29.87,4.256,76.51,6.076,25.29,25.95,12.98,29.87,0,91.89160,73.07435,64.43261
01,2007,232,458,-1.76028,-1.45840,0.13554,0.00044,0.01768,29.86,4.862,79.7,6.762,25.29,25.95,13.01,29.86,0,91.69829,73.22355,64.77412
01,2007,232,459,-1.51177,-1.45375,0.15712,0.00049,0.01944,29.95,5.166,79.86,7.154,25.29,25.95,13.01,29.95,0,91.50482,73.37253,63.54574
01,2007,232,500,-1.44964,-1.11934,0.18023,0.00054,0.02141,29.95,5.259,76.71,7.154,25.29,25.95,13.01,29.95,0,91.31120,73.52131,61.12158
01,2007,232,501,-1.48760,-0.85460,0.20681,0.00059,0.02355,29.92,4.872,80.1,6.664,25.29,25.94,13,29.92,0,91.11744,73.66988,57.91808
01,2007,232,502,-1.50141,-0.44820,0.23534,0.00065,0.02585,29.88,3.711,77.8,6.272,25.29,25.94,13,29.88,0,90.92352,73.81825,54.30582
01,2007,232,503,-1.66708,-0.06270,0.26643,0.00071,0.02848,29.85,5.109,77.74,6.664,25.29,25.93,13,29.85,0,90.72946,73.96642,50.56868
01,2007,232,504,-1.50141,-0.00232,0.30051,0.00079,0.03145,29.98,5.331,76.87,6.958,25.29,25.93,13,29.98,0,90.02458,74.11440,38.28778
01,2007,232,505,-1.21839,0.22991,0.33736,0.00086,0.03430,30,4.493,78.39,6.566,25.29,25.93,13.01,30,0.22991,89.85906,74.26218,35.89265
01,2007,232,506,-1.35990,0.98001,0.37677,0.00094,0.03770,29.94,4.658,76.42,7.056,25.29,25.93,13.01,29.94,0.98001,89.69203,74.40977,33.67210
01,2007,232,507,-1.10103,1.40731,0.41925,0.00103,0.04130,29.89,3.619,78.05,4.704,25.29,25.93,13.01,29.89,1.40731,89.52327,74.55718,31.61807
01,2007,232,508,-1.22529,1.97859,0.46464,0.00113,0.04508,29.86,4.735,78.38,7.056,25.29,25.93,13.01,29.86,1.97859,89.35267,74.70441,29.72166
01,2007,232,509,-0.66269,2.3339,0.51301,0.00123,0.04906,30.05,4.013,79.83,5.488,25.29,25.93,13.01,30.05,2.3339,89.18023,74.85146,27.97336
01,2007,232,510,-0.41763,3.03523,0.56388,0.00133,0.05339,29.98,4.813,77.17,6.958,25.29,25.93,13.01,29.98,3.03523,89.00598,74.99833,26.36324
01,2007,232,511,-0.31064,3.39287,0.61745,0.00145,0.05785,30.08,5.882,79.32,9.41,25.29,25.93,13.01,30.08,3.39287,88.83003,75.14503,24.88125
01,2007,232,512,0.18638,3.90841,0.67325,0.00156,0.06260,30.15,5.743,78.04,7.742,25.3,25.92,13.01,30.15,3.9040,88.65246,75.29156,23.51745
01,2007,232,513,0.33825,4.73747,0.73245,0.00169,0.06751,30.04,4.555,72.25,5.978,25.3,25.92,13.01,30.04,4.7285,88.47340,75.43792,22.26216
01,2007,232,514,0.03452,5.82894,0.79401,0.00182,0.07264,29.92,4.688,74.83,6.958,25.3,25.92,13.01,29.92,5.8279,88.29295,75.58413,21.10619
01,2007,232,515,0.06558,6.48848,0.85807,0.00195,0.07793,29.89,5.248,73.43,7.35,25.29,25.92,13.01,29.89,6.4863,88.11122,75.73017,20.04088
01,2007,232,516,0.46941,7.32449,0.92511,0.00209,0.08374,29.81,3.977,73.5,5.782,25.29,25.92,13.01,29.81,7.3075,87.92832,75.87605,19.05817
01,2007,232,517,0.73172,8.03280,0.99319,0.00224,0.08942,29.89,5.354,73.6,6.86,25.29,25.92,13.01,29.89,8.0040,87.74433,76.02179,18.15063
01,2007,232,518,6.0436,8.90365,1.06425,0.00239,0.09547,29.87,4.541,71.11,5.978,25.29,25.92,13.01,29.87,8.6463,87.55934,76.16737,17.31145
01,2007,232,519,17.47846,9.95333,1.13740,0.00254,0.10159,29.77,4.139,74.73,5.782,25.29,25.92,13.01,29.77,9.1524,87.37344,76.31281,16.53443
01,2007,232,520,27.02189,11.25846,1.21082,0.00270,0.10790,29.78,4.426,73.49,7.35,25.28,25.92,13.01,29.78,9.9322,87.18669,76.45810,15.81395
01,2007,232,521,32.29581,12.72382,1.28612,0.00286,0.11449,29.72,3.959,74.21,5.586,25.28,25.93,13.01,29.72,11.0331,86.99917,76.60325,15.14489
01,2007,232,522,37.00713,14.11023,1.36419,0.00303,0.12114,29.77,4.207,74.12,5.292,25.28,25.93,13.01,29.77,12.0515,86.81093,76.74827,14.52267
01,2007,232,523,41.86689,15.43857,1.44608,0.00320,0.12806,29.74,3.829,73.12,6.174,25.28,25.93,13.01,29.74,12.9717,86.62202,76.89315,13.94313
01,2007,232,524,43.24054,16.47663,1.52943,0.00338,0.13528,29.66,4.503,73.65,7.35,25.28,25.93,13.01,29.66,13.7860,86.43250,77.03791,13.40253
01,2007,232,525,44.64532,17.43575,1.61521,0.00357,0.14270,29.71,4.591,74.38,6.468,25.28,25.93,13.01,29.71,14.5099,86.24241,77.18254,12.89749
01,2007,232,526,48.60767,18.73623,1.70182,0.00376,0.15023,29.76,3.76,73.46,5.782,25.28,25.93,13.01,29.76,15.3894,86.05178,77.32704,12.42498
01,2007,232,527,43.86874,19.50722,1.78934,0.00395,0.15792,29.73,4.363,74.34,5.88,25.29,25.94,13.01,29.73,16.3407,85.86066,77.47142,11.98226
01,2007,232,528,41.14894,19.85557,1.87749,0.00414,0.16571,29.86,4.862,76.41,6.37,25.29,25.94,13.01,29.86,16.7481,85.66907,77.61569,11.56686
01,2007,232,529,52.11439,21.63676,1.96744,0.00434,0.17364,29.9,4.199,73.44,5.978,25.29,25.94,13.01,29.9,17.5271,85.47705,77.75984,11.17655
01,2007,232,530,55.7799,23.35063,2.06003,0.00454,0.18175,29.83,4.008,73.3,5.096,25.29,25.94,13.01,29.83,18.7652,85.28462,77.90388,10.80931
01,2007,232,531,54.66161,24.07284,2.15302,0.00475,0.19003,29.84,4.003,73.03,5.782,25.29,25.95,13.01,29.84,19.3960,85.09180,78.04782,10.46332
01,2007,232,532,62.2446,25.87263,2.24636,0.00496,0.19853,29.78,3.392,72.87,5.586,25.3,25.95,13.01,29.78,20.3380,84.89863,78.19165,10.13693
01,2007,232,533,65.02652,27.49822,2.342,0.00518,0.20713,29.71,3.396,72.3,4.116,25.29,25.95,13.01,29.71,21.4975,84.70511,78.33538,9.82865
01,2007,232,534,65.70302,28.59898,2.4375,0.00540,0.21585,29.65,3.102,70.59,4.41,25.29,25.95,13.01,29.65,22.3145,84.51127,78.47901,9.53712
01,2007,232,535,75.49151,30.47539,2.53590,0.00562,0.22472,29.63,4.191,70.74,5.292,25.29,25.95,13.01,29.63,23.0000,84.31712,78.62255,9.26109
01,2007,232,536,85.65274,32.65137,2.63403,0.00584,0.23366,29.58,3.536,69.31,5.488,25.29,25.96,13.01,29.58,23.8806,84.12269,78.76600,8.99946
01,2007,232,537,94.67844,34.80879,2.73155,0.00607,0.24268,29.59,4.472,67.52,5.684,25.29,25.96,13.01,29.59,24.7938,83.92798,78.90936,8.75118
01,2007,232,538,99.99381,36.57139,2.83266,0.00630,0.25197,29.55,3.572,72.38,5.586,25.29,25.96,13.01,29.55,25.6559,83.73300,79.05264,8.51534
01,2007,232,539,104.22530,38.09948,2.93467,0.00654,0.26148,29.69,4.565,72.11,7.252,25.29,25.95,13.01,29.69,26.3691,83.53778,79.19584,8.29106
01,2007,232,540,110.13090,39.76919,3.03692,0.00678,0.27109,29.79,4.412,74.09,6.86,25.29,25.95,13.01,29.79,27.0009,83.34231,79.33895,8.07758
