0,2011,34,243,-1.25620,-2.79029,-0.021174,0.000041,0.001629,-0.746,0.098,18.68,0.098,24.88,22.29,12.97,-0.746,0,137.86133,73.77577,-1
0,2011,34,244,-1.44256,-2.91808,-0.021452,0.000041,0.001629,-0.761,0.098,18.68,0.098,24.88,22.26,12.97,-0.761,0,137.66708,73.98447,-1
0,2011,34,245,-1.30796,-2.97616,-0.021521,0.000041,0.001629,-0.698,0.101,18.73,0.196,24.88,22.22,12.97,-0.698,0,137.47262,74.19198,-1
0,2011,34,246,-1.39079,-2.79261,-0.021521,0.000041,0.001629,-0.599,0.209,18.75,0.392,24.88,22.18,12.97,-0.599,0,137.27797,74.39831,-1
0,2011,34,247,-1.65307,-2.66018,-0.021105,0.000041,0.001629,-0.579,0.139,18.72,0.294,24.88,22.14,12.97,-0.579,0,137.08312,74.60349,-1
0,2011,34,248,-1.65653,-2.50917,-0.021243,0.000041,0.001629,-0.623,0.175,18.3,0.392,24.88,22.13,12.97,-0.623,0,136.88808,74.80753,-1
0,2011,34,249,-1.65308,-2.51383,-0.020827,0.000041,0.001629,-0.628,0.101,18.42,0.196,24.88,22.15,12.97,-0.628,0,136.69285,75.01044,-1
0,2011,34,250,-1.64618,-2.50918,-0.020202,0.000041,0.001629,-0.661,0.098,18.44,0.098,24.88,22.17,12.97,-0.661,0,136.49744,75.21224,-1
0,2011,34,251,-1.65652,-2.56957,-0.021105,0.000041,0.001629,-0.67,0.114,18.51,0.294,24.88,22.21,12.97,-0.67,0,136.30184,75.41294,-1
0,2011,34,252,-1.65652,-2.69037,-0.020966,0.000041,0.001629,-0.626,0.304,18.68,0.686,24.88,22.25,12.97,-0.626,0,136.10607,75.61257,-1
0,2011,34,253,-1.64961,-2.77169,-0.020827,0.000041,0.001629,-0.596,0.477,18.72,0.686,24.88,22.28,12.97,-0.596,0,135.91013,75.81113,-1
0,2011,34,254,-1.65307,-2.75776,-0.021243,0.000041,0.001629,-0.603,0.325,18.69,0.588,24.88,22.28,12.97,-0.603,0,135.71401,76.00865,-1
0,2011,34,255,-1.54264,-2.95060,-0.021521,0.000041,0.001629,-0.515,1.114,154.6,1.96,24.88,22.26,12.97,-0.515,0,135.51773,76.20513,-1
0,2011,34,256,-1.15612,-3.21546,-0.021521,0.000041,0.001629,-0.48,0.325,157.2,0.686,24.88,22.22,12.91,-0.48,0,135.32128,76.40060,-1
0,2011,34,257,-0.824820,-3.06679,-0.020619,0.000041,0.001629,-0.486,0.098,157.2,0.098,24.88,22.18,12.96,-0.486,0,135.12467,76.59505,-1
0,2011,34,258,-0.831725,-2.76942,-0.020411,0.000041,0.001629,-0.515,0.098,157.2,0.098,24.89,22.14,12.97,-0.515,0,134.92790,76.78852,-1
0,2011,34,259,-1.20445,-2.43021,-0.021591,0.000041,0.001629,-0.533,0.449,156.7,0.98,24.88,22.1,12.97,-0.533,0,134.73098,76.98101,-1
0,2011,34,300,-1.23551,-2.33728,-0.021174,0.000041,0.001642,-0.535,0.15,154.8,0.49,24.88,22.09,12.97,-0.535,0,134.53390,77.17254,-1
0,2011,34,301,-1.23896,-2.23041,-0.019716,0.000041,0.001629,-0.57,0.609,159.1,1.078,24.88,22.11,12.97,-0.57,0,134.33668,77.36312,-1
0,2011,34,302,-1.09746,-2.23041,-0.021729,0.000041,0.001629,-0.552,0.501,157.9,0.882,24.88,22.16,12.97,-0.552,0,134.13930,77.55276,-1
0,2011,34,303,-0.859335,-2.23041,-0.020202,0.000041,0.001629,-0.579,0.446,158.2,0.686,24.89,22.2,12.97,-0.579,0,133.94179,77.74148,-1
0,2011,34,304,-0.824824,-2.24667,-0.021035,0.000041,0.001629,-0.57,0.162,158.4,0.294,24.88,22.26,12.97,-0.57,0,133.74413,77.92929,-1
0,2011,34,305,-0.838631,-2.52083,-0.021174,0.000041,0.001629,-0.608,0.145,157.2,0.392,24.88,22.28,12.97,-0.608,0,133.54634,78.11620,-1
0,2011,34,306,-0.855891,-2.78339,-0.021938,0.000041,0.001629,-0.61,0.451,157.9,1.568,24.88,22.28,12.97,-0.61,0,133.34841,78.30223,-1
0,2011,34,307,-0.845538,-2.81591,-0.020549,0.000041,0.001629,-0.511,0.779,157,2.254,24.88,22.26,12.97,-0.511,0,133.15034,78.48738,-1
0,2011,34,308,-0.821379,-2.60913,-0.021313,0.000041,0.001629,-0.516,0.73,158.2,1.176,24.89,22.22,12.97,-0.516,0,132.95215,78.67167,-1
0,2011,34,309,-0.824829,-2.38841,-0.022493,0.000041,0.001642,-0.495,0.939,158.7,1.666,24.88,22.18,12.97,-0.495,0,132.75383,78.85512,-1
0,2011,34,310,-0.824827,-2.23041,-0.020966,0.000041,0.001629,-0.471,0.96,152.9,1.372,24.88,22.15,12.97,-0.471,0,132.55539,79.03773,-1
0,2011,34,311,-0.541829,-2.36283,-0.020966,0.000041,0.001629,-0.46,0.967,153.2,1.47,24.89,22.13,12.97,-0.46,0,132.35682,79.21952,-1
0,2011,34,312,-0.631558,-2.38142,-0.021035,0.000041,0.001629,-0.45,0.699,152.1,1.176,24.89,22.14,12.97,-0.45,0,132.15813,79.40049,-1
0,2011,34,313,-0.472806,-2.57890,-0.021382,0.000041,0.001629,-0.455,1.071,152.1,1.372,24.88,22.16,12.97,-0.455,0,131.95933,79.58067,-1
0,2011,34,314,-0.410682,-2.45110,-0.020480,0.000041,0.001629,-0.448,1.022,153.2,1.764,24.88,22.22,12.97,-0.448,0,131.76041,79.76005,-1
0,2011,34,315,-0.348562,-2.23038,-0.021729,0.000041,0.001629,-0.429,1.281,153.1,2.156,24.88,22.27,12.97,-0.429,0,131.56139,79.93866,-1
0,2011,34,316,0,-2.11189,-0.021452,0.000041,0.001629,-0.342,1.558,156.6,1.96,24.88,22.29,12.97,-2.215,0,131.36225,80.11650,-1
0,2011,34,317,0.003451,-1.87955,-0.021035,0.000041,0.001629,-0.285,1.331,156.8,1.862,24.88,22.29,12.97,-0.285,0,131.16300,80.29358,-1
0,2011,34,318,0.013804,-1.3963,-0.021313,0.000041,0.001629,-0.298,1.276,156.1,1.862,24.88,22.26,12.97,-0.298,0,130.96365,80.46992,-1
0,2011,34,319,0.365816,-1.39398,-0.021452,0.000041,0.001629,-0.327,0.949,153.9,1.666,24.88,22.23,12.97,-0.327,0,130.76419,80.64552,-1
0,2011,34,320,0.403778,-1.39399,-0.021243,0.000041,0.001629,-0.409,0.477,152.2,1.078,24.88,22.19,12.97,-0.409,0,130.56464,80.82040,-1
0,2011,34,321,0.027609,-1.49389,-0.022007,0.000041,0.001629,-0.472,0.255,152.2,0.686,24.88,22.15,12.97,-0.472,0,130.36498,80.99456,-1
0,2011,34,322,0,-1.85632,-0.021035,0.000041,0.001629,-0.538,0.403,150.1,0.686,24.88,22.13,12.97,-0.538,0,130.16524,81.16802,-1
0,2011,34,323,0,-1.94925,-0.021313,0.000041,0.001629,-0.609,0.173,151.5,0.392,24.88,22.12,12.97,-0.609,0,129.96539,81.34078,-1
0,2011,34,324,0,-1.95158,-0.021174,0.000041,0.001629,-0.664,0.106,152.2,0.196,24.88,22.14,12.97,-0.664,0,129.76546,81.51286,-1
0,2011,34,325,-0.003451,-2.08633,-0.021174,0.000041,0.001629,-0.675,0.123,149.7,0.294,24.88,22.18,12.97,-0.675,0,129.56544,81.68427,-1
0,2011,34,326,0.165652,-2.10026,-0.021174,0.000041,0.001629,-0.665,0.31,149.6,0.784,24.89,22.23,12.97,-0.665,0,129.36533,81.85501,-1
0,2011,34,327,0.331304,-1.95158,-0.020202,0.000041,0.001629,-0.662,0.101,149.6,0.196,24.88,22.28,12.97,-0.662,0,129.16513,82.02510,-1
0,2011,34,328,0.013804,-2.10259,-0.020758,0.000041,0.001629,-0.699,0.109,149.7,0.294,24.88,22.3,12.97,-0.699,0,128.96485,82.19454,-1
0,2011,34,329,-0.051766,-2.28845,-0.021382,0.000041,0.001629,-0.708,0.175,168.9,0.588,24.89,22.29,12.97,-0.708,0,128.76449,82.36335,-1
0,2011,34,330,-0.414130,-2.38835,-0.021452,0.000041,0.001629,-0.734,0.098,172.4,0.098,24.89,22.26,12.97,-0.734,0,128.56406,82.53153,-1
0,2011,34,331,-0.400327,-2.54170,-0.020896,0.000041,0.001629,-0.762,0.211,164.7,0.686,24.88,22.22,12.87,-0.762,0,128.36354,82.69909,-1
0,2011,34,332,-0.193261,-2.50916,-0.020896,0.000041,0.001629,-0.742,0.371,157.6,1.47,24.88,22.17,12.97,-0.742,0,128.16295,82.86604,-1
0,2011,34,333,-0.193260,-2.47431,-0.020133,0.000041,0.001629,-0.65,0.637,154.2,1.47,24.88,22.14,12.97,-0.65,0,127.96229,83.03239,-1
0,2011,34,334,-0.010353,-2.15601,-0.020341,0.000041,0.001629,-0.633,0.22,33.42,0.588,24.88,22.12,12.97,-0.633,0,127.76155,83.19816,-1
0,2011,34,335,-0.176004,-1.95156,-0.020202,0.000041,0.001629,-0.617,0.526,150.3,1.078,24.88,22.13,12.97,-0.617,0,127.56075,83.36333,-1
0,2011,34,336,-0.414126,-1.95155,-0.020619,0.000041,0.001629,-0.624,0.118,154.8,0.49,24.88,22.15,12.96,-0.624,0,127.35988,83.52794,-1
0,2011,34,337,-0.414128,-1.75640,-0.021521,0.000041,0.001629,-0.624,0.389,156.4,0.588,24.89,22.2,12.96,-0.624,0,127.15895,83.69198,-1
0,2011,34,338,-0.417580,-1.99106,-0.021452,0.000041,0.001629,-0.61,0.252,154.2,1.47,24.89,22.27,12.96,-0.61,0,126.95795,83.85546,-1
0,2011,34,339,-0.389973,-2.11188,-0.020758,0.000041,0.001629,-0.553,0.774,150.4,1.568,24.89,22.29,12.96,-0.553,0,126.75689,84.01839,-1
0,2011,34,340,-0.431386,-1.75177,-0.021174,0.000040,0.001615,-0.589,0.098,147.8,0.098,24.88,22.29,12.97,-0.589,0,126.55577,84.18079,-1
0,2011,34,341,-0.811008,-1.67278,-0.021591,0.000041,0.001629,-0.596,0.395,147.9,1.078,24.88,22.26,12.97,-0.596,0,126.35459,84.34265,-1
0,2011,34,342,-0.517663,-1.92602,-0.022354,0.000041,0.001629,-0.638,0.1,148.3,0.196,24.88,22.22,12.97,-0.638,0,126.15336,84.50398,-1
0,2011,34,343,-0.414130,-2.19784,-0.021452,0.000041,0.001629,-0.714,0.131,147.1,0.392,24.88,22.18,12.97,-0.714,0,125.95207,84.66480,-1
0,2011,34,344,-0.410680,-2.50917,-0.021035,0.000041,0.001629,-0.719,0.385,146.7,0.98,24.88,22.13,12.97,-0.719,0,125.75073,84.82511,-1
0,2011,34,345,-0.493505,-2.27219,-0.021591,0.000041,0.001629,-0.726,0.165,147,0.392,24.88,22.1,12.97,-0.726,0,125.54933,84.98491,-1
0,2011,34,346,-0.828259,-2.23036,-0.021938,0.000041,0.001629,-0.805,0.273,146.6,0.588,24.88,22.1,12.97,-0.805,0,125.34789,85.14423,-1
0,2011,34,347,-0.828256,-2.47198,-0.020758,0.000041,0.001629,-0.863,0.328,146.6,0.588,24.88,22.11,12.97,-0.863,0,125.14640,85.30305,-1
0,2011,34,348,-0.828255,-2.50915,-0.021452,0.000041,0.001629,-0.904,0.539,146.6,0.686,24.88,22.15,12.97,-0.904,0,124.94487,85.46140,-1
0,2011,34,349,-0.835162,-2.62533,-0.020966,0.000041,0.001629,-0.919,0.59,147.3,0.784,24.88,22.2,12.97,-0.919,0,124.74329,85.61928,-1
0,2011,34,350,-1.16992,-2.66250,-0.020688,0.000041,0.001629,-0.884,0.438,161.8,0.882,24.88,22.26,12.97,-0.884,0,124.54167,85.77669,-1
0,2011,34,351,-0.945600,-2.54867,-0.021035,0.000041,0.001629,-0.82,0.119,168.5,0.196,24.88,22.29,12.97,-0.82,0,124.34001,85.93364,-1
0,2011,34,352,-0.883483,-2.51615,-0.021174,0.000041,0.001629,-0.816,0.201,6.359,0.392,24.88,22.28,12.97,-0.816,0,124.13831,86.09015,-1
0,2011,34,353,-1.24240,-2.79030,-0.021382,0.000041,0.001629,-0.799,0.305,2.068,0.588,24.88,22.26,12.97,-0.799,0,123.93657,86.24621,-1
0,2011,34,354,-1.23894,-2.78796,-0.021660,0.000041,0.001629,-0.751,0.098,2.117,0.098,24.88,22.23,12.97,-0.751,0,123.73479,86.40183,-1
0,2011,34,355,-1.24584,-2.78564,-0.022354,0.000040,0.001615,-0.733,0.103,2.112,0.196,24.88,22.18,12.97,-0.733,0,123.53299,86.55703,-1
0,2011,34,356,-1.24239,-2.79724,-0.021452,0.000040,0.001615,-0.714,0.245,3.873,0.882,24.88,22.14,12.91,-0.714,0,123.33114,86.71180,-1
0,2011,34,357,-1.06293,-2.85299,-0.021452,0.000041,0.001629,-0.703,0.882,26.71,1.372,24.88,22.12,12.96,-0.703,0,123.12927,86.86616,-1
0,2011,34,358,-0.828255,-2.60905,-0.022354,0.000041,0.001629,-0.709,1.248,27.49,1.47,24.88,22.11,12.97,-0.709,0,122.92737,87.02010,-1
0,2011,34,359,-0.886927,-2.41855,-0.021452,0.000041,0.001629,-0.709,1.018,28.31,1.47,24.88,22.13,12.97,-0.709,0,122.72544,87.17365,-1
0,2011,34,400,-1.10780,-2.23037,-0.022216,0.000041,0.001629,-0.687,0.885,28.14,1.176,24.88,22.18,12.97,-0.687,0,122.52348,87.32680,-1
0,2011,34,401,-1.24239,-2.23038,-0.021938,0.000041,0.001629,-0.691,0.542,28.28,0.882,24.88,22.22,12.97,-0.691,0,122.32150,87.47956,-1
0,2011,34,402,-1.24239,-2.30936,-0.020966,0.000041,0.001629,-0.697,0.513,28.49,0.882,24.88,22.25,12.97,-0.697,0,122.11949,87.63193,-1
0,2011,34,403,-1.23548,-2.67876,-0.021105,0.000041,0.001629,-0.673,0.56,28.53,0.882,24.88,22.25,12.97,-0.673,0,121.91746,87.78393,-1
0,2011,34,404,-1.23894,-2.79029,-0.021521,0.000041,0.001629,-0.635,0.675,28.54,1.078,24.88,22.23,12.97,-0.635,0,121.71541,87.93555,-1
0,2011,34,405,-1.25275,-2.77868,-0.021035,0.000041,0.001629,-0.621,0.397,28.57,0.784,24.88,22.2,12.97,-0.621,0,121.51335,88.08682,-1
0,2011,34,406,-1.52539,-2.78798,-0.021382,0.000041,0.001629,-0.643,0.304,28.54,0.588,24.88,22.16,12.97,-0.643,0,121.31126,88.23772,-1
0,2011,34,407,-1.53574,-2.93668,-0.020827,0.000041,0.001629,-0.678,0.101,28.58,0.196,24.88,22.12,12.97,-0.678,0,121.10916,88.38827,-1
0,2011,34,408,-1.55645,-3.05517,-0.021938,0.000041,0.001629,-0.762,0.098,28.59,0.098,24.88,22.1,12.97,-0.762,0,120.90704,88.53847,-1
0,2011,34,409,-1.65309,-3.01567,-0.021243,0.000041,0.001629,-0.799,0.098,28.61,0.098,24.88,22.09,12.97,-0.799,0,120.70491,88.68833,-1
0,2011,34,410,-1.65308,-3.03193,-0.022424,0.000041,0.001629,-0.822,0.105,28.61,0.196,24.88,22.11,12.97,-0.822,0,120.50277,88.83786,-1
0,2011,34,411,-1.63927,-3.05515,-0.021868,0.000041,0.001629,-0.849,0.098,28.59,0.098,24.88,22.15,12.97,-0.849,0,120.30061,88.98706,-1
0,2011,34,412,-1.35628,-3.06677,-0.021591,0.000041,0.001629,-0.937,0.098,28.61,0.098,24.88,22.2,12.97,-0.937,0,120.09845,89.13593,-1
0,2011,34,413,-1.30452,-3.06678,-0.021313,0.000041,0.001629,-1.04,0.136,28.59,0.294,24.88,22.26,12.97,-1.04,0,119.89628,89.28449,-1
0,2011,34,414,-1.41840,-3.06676,-0.021105,0.000041,0.001629,-1.018,0.338,28.61,0.49,24.88,22.29,12.97,-1.018,0,119.69410,89.43273,-1
0,2011,34,415,-1.32177,-3.06676,-0.021521,0.000041,0.001629,-1,0.283,28.61,0.392,24.88,22.28,12.97,-1,0,119.49192,89.58067,-1
0,2011,34,416,-1.64961,-3.23170,-0.021591,0.000040,0.001615,-0.996,0.212,28.61,0.294,24.88,22.26,12.97,-0.996,0,119.28973,89.72830,-1
0,2011,34,417,-1.32522,-3.34555,-0.021591,0.000041,0.001629,-0.988,0.26,28.61,0.392,24.88,22.22,12.97,-0.988,0,119.08754,89.87564,-1
0,2011,34,418,-1.07674,-3.34556,-0.021729,0.000041,0.001629,-0.908,0.134,28.64,0.294,24.88,22.18,12.97,-0.908,0,118.88535,90.02269,-1
0,2011,34,419,-0.893834,-3.37345,-0.021591,0.000041,0.001629,-0.76,0.118,29.42,0.196,24.88,22.15,12.97,-0.76,0,118.68316,90.16946,-1
0,2011,34,420,-0.838615,-3.61042,-0.021243,0.000041,0.001629,-0.676,0.105,37.42,0.196,24.88,22.13,12.97,-0.676,0,118.48097,90.31594,-1
0,2011,34,421,-0.835162,-3.49656,-0.021452,0.000041,0.001629,-0.625,0.132,40.18,0.196,24.88,22.14,12.97,-0.625,0,118.27879,90.46215,-1
0,2011,34,422,-1.14230,-3.08766,-0.021452,0.000041,0.001629,-0.657,0.17,40.28,0.294,24.88,22.18,12.97,-0.657,0,118.07661,90.60809,-1
0,2011,34,423,-1.51157,-2.78330,-0.021660,0.000041,0.001629,-0.753,0.119,40.17,0.294,24.88,22.22,12.97,-0.753,0,117.87443,90.75377,-1
0,2011,34,424,-1.65307,-2.80887,-0.021313,0.000041,0.001629,-0.797,0.098,40.28,0.098,24.88,22.28,12.97,-0.797,0,117.67226,90.89919,-1
0,2011,34,425,-1.65997,-3.06444,-0.021313,0.000041,0.001629,-0.806,0.098,40.27,0.098,24.88,22.3,12.97,-0.806,0,117.47010,91.04435,-1
0,2011,34,426,-1.65653,-3.06445,-0.021729,0.000041,0.001629,-0.866,0.098,40.23,0.098,24.88,22.29,12.97,-0.866,0,117.26795,91.18926,-1
0,2011,34,427,-1.65652,-3.06676,-0.021660,0.000041,0.001629,-0.917,0.098,40.21,0.098,24.88,22.27,12.97,-0.917,0,117.06581,91.33393,-1
0,2011,34,428,-1.65652,-3.06675,-0.021868,0.000040,0.001615,-0.975,0.098,40.12,0.098,24.88,22.23,12.97,-0.975,0,116.86368,91.47836,-1
0,2011,34,429,-1.65651,-3.06674,-0.021591,0.000041,0.001629,-1.019,0.142,40.13,0.294,24.88,22.19,12.97,-1.019,0,116.66156,91.62256,-1
0,2011,34,430,-1.70828,-3.13644,-0.021313,0.000041,0.001629,-1.057,0.109,40.12,0.294,24.88,22.14,12.97,-1.057,0,116.45946,91.76653,-1
0,2011,34,431,-1.88773,-3.08067,-0.021591,0.000041,0.001629,-1.093,0.139,40.06,0.294,24.88,22.12,12.87,-1.093,0,116.25737,91.91027,-1
0,2011,34,432,-1.66341,-2.84602,-0.020757,0.000041,0.001629,-1.136,0.186,38.91,0.294,24.88,22.12,12.97,-1.136,0,116.05530,92.05379,-1
0,2011,34,433,-1.32520,-2.71126,-0.022215,0.000041,0.001629,-1.09,0.268,24.52,0.588,24.88,22.14,12.97,-1.09,0,115.85325,92.19710,-1
0,2011,34,434,-1.23893,-2.70663,-0.021799,0.000040,0.001615,-1.066,0.193,15.93,0.588,24.88,22.18,12.97,-1.066,0,115.65121,92.34020,-1
0,2011,34,435,-1.24584,-2.67179,-0.021382,0.000041,0.001629,-1.012,0.47,22.6,0.784,24.88,22.24,12.96,-1.012,0,115.44920,92.48309,-1
0,2011,34,436,-1.18372,-2.77402,-0.021243,0.000041,0.001629,-0.88,0.495,39.09,0.882,24.88,22.29,12.96,-0.88,0,115.24721,92.62578,-1
0,2011,34,437,-0.831708,-2.78795,-0.020966,0.000041,0.001629,-0.803,0.194,47.68,0.686,24.88,22.33,12.96,-0.803,0,115.04524,92.76827,-1
0,2011,34,438,-0.859316,-2.78795,-0.021660,0.000041,0.001642,-0.871,0.137,47.67,0.294,24.88,22.32,12.96,-0.871,0,114.84330,92.91057,-1
0,2011,34,439,-0.824803,-2.94360,-0.021243,0.000041,0.001629,-0.958,0.255,47.67,0.392,24.88,22.3,12.96,-0.958,0,114.64138,93.05269,-1
0,2011,34,440,-0.828258,-2.78795,-0.021660,0.000041,0.001629,-0.991,0.18,47.67,0.294,24.88,22.26,12.97,-0.991,0,114.43949,93.19462,-1
0,2011,34,441,-0.807558,-2.64858,-0.021174,0.000041,0.001629,-0.964,0.098,47.67,0.098,24.88,22.22,12.97,-0.964,0,114.23763,93.33637,-1
0,2011,34,442,-1.19064,-2.50920,-0.022563,0.000041,0.001629,-0.98,0.111,47.43,0.196,24.88,22.18,12.97,-0.98,0,114.03579,93.47795,-1
0,2011,34,443,-1.24241,-2.66023,-0.022424,0.000041,0.001629,-1.011,0.108,35.99,0.196,24.88,22.16,12.97,-1.011,0,113.83399,93.61936,-1
0,2011,34,444,-1.19065,-2.63235,-0.021729,0.000041,0.001629,-1.04,0.098,34.19,0.098,24.88,22.16,12.97,-1.04,0,113.63222,93.76060,-1
0,2011,34,445,-1.15613,-2.50921,-0.020619,0.000041,0.001629,-1.049,0.098,34.22,0.098,24.88,22.17,12.97,-1.049,0,113.43048,93.90168,-1
0,2011,34,446,-0.828275,-2.51386,-0.021243,0.000041,0.001629,-1.074,0.145,34.27,0.294,24.88,22.2,12.97,-1.074,0,113.22877,94.04260,-1
0,2011,34,447,-0.531476,-2.94832,-0.021035,0.000041,0.001629,-1.064,0.42,49.86,0.686,24.88,22.26,12.97,-1.064,0,113.02710,94.18337,-1
0,2011,34,448,-0.051767,-3.34794,-0.020827,0.000041,0.001629,-1.024,0.621,97.9,0.882,24.88,22.32,12.97,-1.024,0,112.82546,94.32399,-1
0,2011,34,449,-0.020707,-3.37352,-0.020480,0.000041,0.001629,-0.973,0.448,97.9,0.784,24.88,22.35,12.97,-0.973,0,112.62387,94.46447,-1
0,2011,34,450,-0.365825,-3.05987,-0.021868,0.000041,0.001629,-0.984,0.42,97.9,0.588,24.88,22.35,12.97,-0.984,0,112.42231,94.60480,-1
0,2011,34,451,-0.666076,-2.80429,-0.021799,0.000041,0.001629,-1.031,0.552,97.9,0.784,24.88,22.32,12.97,-1.031,0,112.22079,94.74501,-1
0,2011,34,452,-0.814471,-2.78801,-0.020619,0.000041,0.001629,-1.081,0.725,97.9,0.98,24.88,22.28,12.97,-1.081,0,112.01931,94.88507,-1
0,2011,34,453,-0.828274,-2.79962,-0.021660,0.000041,0.001629,-1.081,0.879,97.7,1.176,24.88,22.23,12.97,-1.081,0,111.81787,95.02501,-1
0,2011,34,454,-0.824823,-3.03893,-0.021105,0.000041,0.001629,-0.958,1.096,97.1,1.372,24.88,22.18,12.97,-0.958,0,111.61648,95.16483,-1
0,2011,34,455,-0.821369,-3.05054,-0.021382,0.000041,0.001629,-0.87,0.921,97.3,1.078,24.88,22.15,12.97,-0.87,0,111.41513,95.30452,-1
0,2011,34,456,-0.828267,-2.82283,-0.021174,0.000041,0.001629,-0.889,0.815,97.3,1.078,24.89,22.15,12.91,-0.889,0,111.21382,95.44410,-1
0,2011,34,457,-0.880036,-2.78799,-0.021591,0.000041,0.001629,-0.927,0.657,97.1,0.98,24.89,22.17,12.95,-0.927,0,111.01257,95.58357,-1
0,2011,34,458,-1.22170,-2.70667,-0.021521,0.000041,0.001629,-0.98,0.369,97.4,0.784,24.88,22.2,12.97,-0.98,0,110.81136,95.72293,-1
0,2011,34,459,-1.23895,-2.65555,-0.021452,0.000041,0.001629,-1.052,0.101,97.3,0.196,24.88,22.24,12.97,-1.052,0,110.61019,95.86218,-1
0,2011,34,500,-1.40115,-2.68343,-0.021243,0.000041,0.001629,-1.13,0.098,97.3,0.098,24.88,22.31,12.97,-1.13,0,110.40908,96.00133,-1
0,2011,34,501,-1.64273,-2.78798,-0.022077,0.000041,0.001629,-1.216,0.098,97.4,0.098,24.88,22.36,12.96,-1.216,0,110.20802,96.14039,-1
0,2011,34,502,-1.65308,-2.86001,-0.020966,0.000040,0.001615,-1.283,0.098,97.4,0.098,24.88,22.38,12.97,-1.283,0,110.00702,96.27935,-1
0,2011,34,503,-1.34939,-3.01103,-0.021729,0.000041,0.001629,-1.299,0.243,97.7,0.392,24.88,22.37,12.97,-1.299,0,109.80606,96.41822,-1
0,2011,34,504,-1.10780,-3.03424,-0.021243,0.000041,0.001629,-1.238,0.123,97.7,0.294,24.88,22.35,12.97,-1.238,0,109.60516,96.55701,-1
0,2011,34,505,-1.21478,-3.00868,-0.021868,0.000041,0.001629,-1.222,0.098,97.6,0.098,24.88,22.31,12.97,-1.222,0,109.40432,96.69572,-1
0,2011,34,506,-1.19407,-3.14574,-0.020688,0.000041,0.001629,-1.211,0.098,97.5,0.098,24.88,22.26,12.97,-1.211,0,109.20353,96.83435,-1
0,2011,34,507,-0.852419,-3.21313,-0.021104,0.000041,0.001629,-1.189,0.098,97.2,0.098,24.88,22.22,12.97,-1.189,0,109.00280,96.97290,-1
0,2011,34,508,-0.831714,-3.06677,-0.021521,0.000041,0.001629,-1.162,0.098,97,0.098,24.88,22.21,12.97,-1.162,0,108.80213,97.11138,-1
0,2011,34,509,-1.01463,-3.05983,-0.020341,0.000041,0.001629,-1.148,0.098,96.9,0.098,24.88,22.21,12.97,-1.148,0,108.60153,97.24980,-1
0,2011,34,510,-1.23896,-2.83214,-0.021521,0.000041,0.001629,-1.15,0.098,96.9,0.098,24.88,22.23,12.97,-1.15,0,108.40098,97.38815,-1
0,2011,34,511,-1.17338,-2.74848,-0.021452,0.000041,0.001629,-1.148,0.103,96.9,0.196,24.88,22.27,12.97,-1.148,0,108.20049,97.52645,-1
0,2011,34,512,-1.20098,-2.64625,-0.021035,0.000041,0.001629,-1.158,0.098,96.8,0.098,24.88,22.32,12.97,-1.158,0,108.00007,97.66469,-1
0,2011,34,513,-1.10435,-2.75311,-0.021382,0.000041,0.001629,-1.167,0.118,96.8,0.294,24.88,22.35,12.97,-1.167,0,107.79972,97.80287,-1
0,2011,34,514,-0.845513,-2.89250,-0.020619,0.000041,0.001629,-1.169,0.273,96.8,0.392,24.88,22.36,12.97,-1.169,0,107.59943,97.94101,-1
0,2011,34,515,-0.831707,-2.82048,-0.020619,0.000041,0.001629,-1.202,0.252,96.8,0.392,24.88,22.34,12.97,-1.202,0,107.39920,98.07910,-1
0,2011,34,516,-1.08363,-2.78794,-0.021799,0.000041,0.001629,-1.209,0.353,96.7,0.49,24.88,22.31,12.97,-1.209,0,107.19905,98.21715,-1
0,2011,34,517,-1.24238,-3.01562,-0.021382,0.000041,0.001629,-1.22,0.361,96.6,0.49,24.88,22.26,12.97,-1.22,0,106.99896,98.35516,-1
0,2011,34,518,-1.24238,-3.06673,-0.021243,0.000041,0.001629,-1.235,0.341,96.5,0.588,24.88,22.22,12.97,-1.235,0,106.79895,98.49313,-1
0,2011,34,519,-1.24238,-3.06672,-0.022424,0.000041,0.001629,-1.27,0.35,96.5,0.49,24.88,22.18,12.97,-1.27,0,106.59900,98.63108,-1
0,2011,34,520,-1.32520,-2.91338,-0.019924,0.000041,0.001629,-1.233,0.376,96.5,0.49,24.88,22.17,12.97,-1.233,0,106.39913,98.76899,-1
0,2011,34,521,-1.61508,-2.78792,-0.021452,0.000041,0.001629,-1.181,0.462,95.8,0.784,24.88,22.18,12.97,-1.181,0,106.19934,98.90689,-1
0,2011,34,522,-1.65650,-2.78793,-0.021938,0.000041,0.001629,-1.196,0.869,83.2,1.078,24.88,22.21,12.97,-1.196,0,105.99962,99.04476,-1
0,2011,34,523,-1.60819,-2.78794,-0.022007,0.000041,0.001629,-1.288,0.662,83.2,0.882,24.88,22.24,12.97,-1.288,0,105.79997,99.18261,-1
0,2011,34,524,-1.48050,-2.78793,-0.021104,0.000040,0.001615,-1.397,0.666,83.2,0.784,24.88,22.3,12.97,-1.397,0,105.60040,99.32045,-1
0,2011,34,525,-1.28724,-2.79026,-0.022007,0.000041,0.001629,-1.474,0.706,83,0.882,24.88,22.36,12.97,-1.474,0,105.40092,99.45828,-1
