0,2010,209,247,0.789935,-6.23984,-0.006246,0.000122,0.004884,33.28,4.448,87.8,6.272,25.44,26.27,12.9,33.28,0,110.43292,45.57870,-1
0,2010,209,248,0.996907,-5.53389,-0.006177,0.000122,0.004884,33.34,4.256,81.8,6.664,25.44,26.27,12.91,33.34,0,110.28846,45.77836,-1
0,2010,209,249,1.09695,-4.67468,-0.006662,0.000122,0.004884,33.38,3.262,83.8,5.096,25.44,26.26,12.91,33.38,0,110.14351,45.97743,-1
0,2010,209,250,0.827884,-3.91298,-0.006871,0.000122,0.004884,33.42,2.88,90.6,5.488,25.44,26.26,12.91,33.42,0,109.99807,46.17592,-1
0,2010,209,251,0.914118,-3.38350,-0.007148,0.000122,0.004884,33.47,3.218,85.5,4.116,25.45,26.26,12.91,33.47,0,109.85214,46.37382,-1
0,2010,209,252,1.03140,-2.97710,-0.006593,0.000122,0.004884,33.44,2.904,80.2,3.822,25.45,26.26,12.91,33.44,0,109.70574,46.57113,-1
0,2010,209,253,0.679550,-2.60089,-0.007009,0.000122,0.004884,33.32,2.532,80.4,4.018,25.45,26.25,12.91,33.32,0,109.55885,46.76786,-1
0,2010,209,254,0.382895,-2.31527,-0.007356,0.000122,0.004884,33.21,2.385,82.7,3.038,25.45,26.25,12.91,33.21,0,109.41150,46.96401,-1
0,2010,209,255,0.379445,-2.22935,-0.006801,0.000122,0.004884,33.23,2.39,82.2,3.528,25.45,26.25,12.91,33.23,0,109.26367,47.15959,-1
0,2010,209,256,0.413939,-2.23398,-0.006871,0.000122,0.004884,33.22,2.3,78.21,3.234,25.45,26.25,12.85,33.22,0,109.11537,47.35459,-1
0,2010,209,257,0.255263,-2.22935,-0.007148,0.000122,0.004884,33.11,2.135,84.3,3.626,25.45,26.25,12.89,33.11,0,108.96660,47.54902,-1
0,2010,209,258,0.006899,-2.22935,-0.007218,0.000122,0.004884,33.1,2.613,79.53,3.822,25.45,26.25,12.9,33.1,0,108.81738,47.74288,-1
0,2010,209,259,0.313907,-2.33386,-0.007356,0.000122,0.004884,33.19,2.986,80.1,3.92,25.45,26.25,12.9,33.19,0,108.66769,47.93617,-1
0,2010,209,300,0.28976,-2.25723,-0.007703,0.000122,0.004884,33.13,1.931,78,3.038,25.45,26.25,12.9,33.13,0,108.51755,48.12889,-1
0,2010,209,301,0,-2.22935,-0.007356,0.000122,0.004884,33.08,2.403,81.6,3.43,25.45,26.25,12.9,33.08,0,108.36695,48.32106,-1
0,2010,209,302,-0.065540,-2.16897,-0.007079,0.000122,0.004884,33,2.239,79.15,3.234,25.45,26.25,12.9,33,0,108.21591,48.51266,-1
0,2010,209,303,-0.200071,-2.12484,-0.006524,0.000122,0.004884,32.92,1.971,80.7,2.744,25.45,26.26,12.9,32.92,0,108.06441,48.70370,-1
0,2010,209,304,-0.348398,-2.17824,-0.006246,0.000122,0.004884,32.92,2.228,86.1,3.332,25.45,26.26,12.9,32.92,0,107.91247,48.89419,-1
0,2010,209,305,-0.117282,-2.22933,-0.006940,0.000122,0.004884,33.07,2.256,86.8,3.038,25.45,26.26,12.9,33.07,0,107.76010,49.08413,-1
0,2010,209,306,0.058641,-2.22933,-0.006524,0.000122,0.004884,33.17,2.182,85.8,2.744,25.45,26.27,12.9,33.17,0,107.60728,49.27352,-1
0,2010,209,307,0.206968,-2.22933,-0.006662,0.000122,0.004884,33.2,1.434,89.5,1.862,25.45,26.27,12.9,33.2,0,107.45402,49.46235,-1
0,2010,209,308,0.003449,-2.18985,-0.006177,0.000122,0.004884,33.19,1.7,99,2.352,25.45,26.27,12.9,33.19,0,107.30034,49.65065,-1
0,2010,209,309,-0.013798,-2.22932,-0.006593,0.000122,0.004884,33.2,1.001,95.1,1.666,25.45,26.27,12.9,33.2,0,107.14622,49.83840,-1
0,2010,209,310,-0.093135,-2.28970,-0.007079,0.000122,0.004884,33.21,1.41,96.2,1.96,25.45,26.27,12.9,33.21,0,106.99168,50.02561,-1
0,2010,209,311,-0.003449,-2.48476,-0.007218,0.000122,0.004884,33.23,1.29,91,2.45,25.45,26.27,12.9,33.23,0,106.83672,50.21228,-1
0,2010,209,312,-0.006899,-2.49869,-0.006732,0.000122,0.004884,33.26,1.455,93.2,2.058,25.45,26.27,12.9,33.26,0,106.68133,50.39842,-1
0,2010,209,313,0,-2.50798,-0.006662,0.000122,0.004884,33.29,1.334,88.3,2.058,25.45,26.27,12.9,33.29,0,106.52552,50.58402,-1
0,2010,209,314,0.003449,-2.50798,-0.007148,0.000122,0.004884,33.28,1.457,88.9,1.96,25.45,26.27,12.9,33.28,0,106.36930,50.76910,-1
0,2010,209,315,0.003449,-2.50798,-0.007356,0.000122,0.004884,33.26,1.354,92.9,2.254,25.45,26.27,12.9,33.26,0,106.21267,50.95364,-1
0,2010,209,316,0.006899,-2.50797,-0.006038,0.000122,0.004884,33.27,1.522,91.6,2.352,25.45,26.27,12.9,33.27,0,106.05563,51.13767,-1
0,2010,209,317,-0.003449,-2.50797,-0.006593,0.000122,0.004884,33.25,1.532,89.4,1.96,25.45,26.27,12.9,33.25,0,105.89818,51.32117,-1
0,2010,209,318,0.027596,-2.38025,-0.006593,0.000122,0.004884,33.25,1.774,90,2.352,25.45,26.27,12.9,33.25,0,105.74032,51.50415,-1
0,2010,209,319,0.075888,-2.22931,-0.006940,0.000122,0.004884,33.24,2.014,87.9,2.744,25.45,26.27,12.9,33.24,0,105.58207,51.68662,-1
0,2010,209,320,0.110382,-2.12945,-0.007356,0.000122,0.004884,33.26,1.45,93.4,1.96,25.45,26.27,12.9,33.26,0,105.42341,51.86857,-1
0,2010,209,321,0.093135,-1.97619,-0.007009,0.000122,0.004884,33.29,2.135,94.2,3.234,25.45,26.27,12.9,33.29,0,105.26436,52.05001,-1
0,2010,209,322,0.124180,-1.93439,-0.007148,0.000122,0.004884,33.31,1.64,93.5,3.332,25.45,26.27,12.9,33.31,0,105.10492,52.23094,-1
0,2010,209,323,0,-1.81828,-0.007009,0.000122,0.004884,33.29,1.196,93.2,2.156,25.45,26.27,12.9,33.29,0,104.94508,52.41137,-1
0,2010,209,324,0.124181,-1.93905,-0.007356,0.000122,0.004884,33.31,2.051,92.5,3.136,25.45,26.27,12.9,33.31,0,104.78486,52.59129,-1
0,2010,209,325,0.217317,-1.89725,-0.007009,0.000122,0.004884,33.33,1.643,95,3.234,25.45,26.27,12.9,33.33,0,104.62425,52.77071,-1
0,2010,209,326,0.293206,-1.87171,-0.006871,0.000122,0.004884,33.33,1.9,90.1,2.842,25.45,26.27,12.9,33.33,0,104.46326,52.94964,-1
0,2010,209,327,0.413940,-1.91352,-0.006662,0.000122,0.004884,33.34,2.336,86.9,3.234,25.45,26.27,12.9,33.34,0,104.30189,53.12807,-1
0,2010,209,328,0.413941,-1.79277,-0.007287,0.000122,0.004884,33.36,2.409,90.7,3.528,25.45,26.27,12.9,33.36,0,104.14015,53.30601,-1
0,2010,209,329,0.403591,-1.75329,-0.006871,0.000122,0.004884,33.35,2.904,89.7,4.9,25.45,26.28,12.9,33.35,0,103.97803,53.48346,-1
0,2010,209,330,0.379444,-1.75328,-0.007148,0.000122,0.004884,33.16,4.145,83.5,5.782,25.45,26.28,12.82,33.16,0,103.81553,53.66042,-1
0,2010,209,331,-1.03140,-1.45139,-0.007009,0.000122,0.004884,32.72,3.644,90,6.272,25.44,26.28,12.89,32.72,0,103.65267,53.83690,-1
0,2010,209,332,-6.03313,0.636287,-0.003956,0.000123,0.004911,32.08,3.082,92,4.508,25.4,26.28,12.9,32.08,0,103.48944,54.01289,-1
0,2010,209,333,-10.7520,0.111466,-0.001249,0.000131,0.005223,31.46,2.804,98.7,3.822,25.35,26.29,12.9,31.46,0,103.32584,54.18841,-1
0,2010,209,334,-11.6385,-3.78056,-0.000278,0.000153,0.006132,31.07,3.18,103.1,4.606,25.31,26.29,12.9,31.07,0,103.16188,54.36346,-1
0,2010,209,335,-10.9590,-4.52367,-0.000069,0.000160,0.006404,30.74,3.03,96.7,4.214,25.25,26.29,12.9,30.74,0,102.99756,54.53803,-1
0,2010,209,336,-9.97247,-6.73910,0.000278,0.000164,0.006567,30.78,2.573,91.5,3.528,25.18,26.29,12.9,30.78,0,102.83289,54.71213,-1
0,2010,209,337,-6.39536,-9.77428,0.000278,0.000162,0.006485,30.66,2.215,89,3.136,25.14,26.29,12.9,30.66,0,102.66786,54.88576,-1
0,2010,209,338,-3.32187,-11.2211,0.000278,0.000163,0.006512,30.5,1.883,93.4,2.842,25.12,26.29,12.9,30.5,0,102.50248,55.05893,-1
0,2010,209,339,-2.09384,-11.7041,0.000069,0.000163,0.006512,30.32,2.043,95.2,2.94,25.12,26.29,12.9,30.32,0,102.33675,55.23164,-1
0,2010,209,340,-1.33150,-11.6204,0.000347,0.000163,0.006512,30.15,1.891,91.5,2.744,25.13,26.29,12.9,30.15,0,102.17067,55.40389,-1
0,2010,209,341,-1.22803,-11.2118,0,0.000163,0.006512,30.06,1.857,92.4,2.842,25.15,26.28,12.9,30.06,0,102.00425,55.57568,-1
0,2010,209,342,-0.741644,-10.6150,0,0.000162,0.006499,29.96,1.481,100.5,2.548,25.16,26.28,12.9,29.96,0,101.83749,55.74702,-1
0,2010,209,343,-0.151778,-9.87181,0.000069,0.000163,0.006512,29.91,2.14,98.7,2.646,25.17,26.28,12.9,29.91,0,101.67038,55.91791,-1
0,2010,209,344,0.410489,-9.20762,0.000139,0.000162,0.006485,29.92,1.707,98.6,2.156,25.19,26.28,12.9,29.92,0,101.50294,56.08835,-1
0,2010,209,345,0.548467,-8.67118,0.000139,0.000162,0.006485,29.92,1.036,94.3,1.372,25.2,26.28,12.91,29.92,0,101.33516,56.25835,-1
0,2010,209,346,0.827874,-8.03719,0.000069,0.000162,0.006499,29.94,1.176,92.8,1.372,25.21,26.28,12.91,29.94,0,101.16705,56.42790,-1
0,2010,209,347,0.962405,-7.52865,0,0.000163,0.006512,29.95,0.59,83.9,1.078,25.21,26.28,12.91,29.95,0,100.99861,56.59702,-1
0,2010,209,348,1.05555,-6.86683,0,0.000163,0.006512,29.96,0.967,83.1,1.372,25.22,26.28,12.91,29.96,0,100.82984,56.76570,-1
0,2010,209,349,1.38670,-6.41403,0,0.000162,0.006485,29.96,0.995,83.6,1.372,25.23,26.28,12.91,29.96,0,100.66075,56.93394,-1
0,2010,209,350,1.67991,-5.97048,0,0.000162,0.006485,29.97,1.143,92.5,1.372,25.24,26.28,12.91,29.97,0,100.49133,57.10176,-1
0,2010,209,351,1.62816,-5.50137,0,0.000161,0.006444,30.05,1.334,92.9,1.764,25.25,26.28,12.91,30.05,0,100.32159,57.26915,-1
0,2010,209,352,1.30391,-5.02530,0,0.000162,0.006499,30.06,0.978,97.8,1.568,25.26,26.28,12.91,30.06,0,100.15153,57.43611,-1
0,2010,209,353,1.20387,-4.60729,0,0.000161,0.006431,30.11,1.459,86.8,1.862,25.27,26.28,12.91,30.11,0,99.98115,57.60265,-1
0,2010,209,354,1.60057,-4.08249,0,0.000162,0.006472,30.18,0.952,84.5,1.47,25.28,26.28,12.91,30.18,0,99.81046,57.76877,-1
0,2010,209,355,1.64196,-3.67378,0,0.000160,0.006417,30.22,1.031,77.72,1.274,25.29,26.28,12.91,30.22,0,99.63946,57.93448,-1
0,2010,209,356,1.30047,-3.20006,-0.000069,0.000161,0.006431,30.26,1.3,71.49,1.666,25.29,26.28,12.85,30.26,0,99.46814,58.09977,-1
0,2010,209,357,1.12799,-2.79831,0,0.000159,0.006377,30.31,1.503,70.94,1.862,25.3,26.28,12.88,30.31,0,99.29652,58.26465,-1
0,2010,209,358,1.17974,-2.55216,0,0.000160,0.006417,30.36,1.318,72.99,1.666,25.3,26.28,12.9,30.36,0,99.12459,58.42912,-1
0,2010,209,359,1.03830,-2.34779,0,0.000162,0.006499,30.32,1.485,71.8,1.666,25.3,26.28,12.9,30.32,0,98.95237,58.59319,-1
0,2010,209,400,0.900323,-2.15272,0.000069,0.000160,0.006404,30.34,1.436,75.07,1.764,25.31,26.28,12.9,30.34,0,98.77983,58.75686,-1
0,2010,209,401,0.820987,-1.95301,-0.000069,0.000161,0.006444,30.33,1.442,77.9,1.862,25.31,26.27,12.9,30.33,0,98.60700,58.92012,-1
0,2010,209,402,0.620912,-1.95069,-0.000069,0.000159,0.006363,30.29,1.408,72.26,1.568,25.32,26.27,12.9,30.29,0,98.43387,59.08299,-1
0,2010,209,403,0.458784,-1.86476,-0.000069,0.000159,0.006349,30.32,1.299,77.48,1.47,25.32,26.26,12.9,30.32,0,98.26045,59.24547,-1
0,2010,209,404,0.413939,-1.74400,-0.000139,0.000160,0.006404,30.33,1.215,81.5,1.47,25.32,26.26,12.9,30.33,0,98.08673,59.40755,-1
0,2010,209,405,0.413940,-1.67665,0,0.000157,0.006282,30.4,1.189,83.1,1.47,25.33,26.26,12.9,30.4,0,97.91273,59.56925,-1
0,2010,209,406,0.655407,-1.67201,0,0.000158,0.006309,30.49,1.204,84.2,1.47,25.33,26.26,12.9,30.49,0,97.73843,59.73056,-1
0,2010,209,407,0.600216,-1.57448,-0.000139,0.000159,0.006363,30.5,1.21,83.4,1.372,25.33,26.26,12.9,30.5,0,97.56385,59.89149,-1
0,2010,209,408,0.724400,-1.63719,0,0.000159,0.006377,30.49,1.063,80.4,1.372,25.34,26.26,12.9,30.49,0,97.38898,60.05204,-1
0,2010,209,409,0.479485,-1.4398,0,0.000159,0.006377,30.47,1.013,82.4,1.176,25.34,26.26,12.9,30.47,0,97.21383,60.21221,-1
0,2010,209,410,0.413944,-1.31904,0,0.000158,0.006336,30.49,1.122,77.69,1.372,25.34,26.26,12.9,30.49,0,97.03840,60.37201,-1
0,2010,209,411,0.413942,-1.25169,0,0.000156,0.006254,30.51,1.361,73.1,1.666,25.34,26.26,12.9,30.51,0,96.86269,60.53144,-1
0,2010,209,412,0.417393,-1.30278,0,0.000160,0.006404,30.62,1.656,73.98,2.058,25.35,26.26,12.9,30.62,0,96.68670,60.69049,-1
0,2010,209,413,0.638162,-1.38639,0,0.000159,0.006363,30.61,1.367,76.04,1.764,25.35,26.26,12.9,30.61,0,96.51044,60.84919,-1
0,2010,209,414,0.451886,-1.14951,0,0.000156,0.006227,30.58,1.524,82.4,1.862,25.35,26.26,12.9,30.58,0,96.33391,61.00752,-1
0,2010,209,415,0.413941,-1.11468,0,0.000159,0.006363,30.76,1.828,83.3,2.156,25.36,26.26,12.9,30.76,0,96.15711,61.16549,-1
0,2010,209,416,0.700247,-0.998560,-0.000069,0.000159,0.006349,31.14,1.677,84.9,2.45,25.36,26.27,12.9,31.14,0,95.98004,61.32311,-1
0,2010,209,417,1.49364,-1.09377,0,0.000158,0.006336,31.32,1.842,81.5,2.254,25.36,26.27,12.9,31.32,0,95.80270,61.48037,-1
0,2010,209,418,1.65577,-1.50714,0,0.000157,0.006282,31.4,1.744,77.77,2.352,25.37,26.27,12.9,31.4,0,95.62509,61.63728,-1
0,2010,209,419,1.85240,-1.43979,0,0.000157,0.006282,31.53,2.084,75.38,2.842,25.37,26.27,12.9,31.53,0,95.44723,61.79384,-1
0,2010,209,420,1.75581,-1.29117,0.000069,0.000158,0.006322,31.51,1.53,66.26,2.058,25.38,26.27,12.9,31.51,0,95.26910,61.95005,-1
0,2010,209,421,1.25562,-0.887095,0.000069,0.000156,0.006254,31.53,1.558,61.63,1.96,25.38,26.27,12.9,31.53,0,95.09071,62.10592,-1
0,2010,209,422,1.22112,-0.489992,0.000625,0.000161,0.006444,31.53,1.215,61.42,1.862,25.38,26.28,12.9,31.53,0,94.91207,62.26146,-1
0,2010,209,423,1.20732,-0.515535,0.000972,0.000159,0.006363,31.48,1.869,65.14,3.136,25.39,26.28,12.9,31.48,0,94.73317,62.41665,-1
0,2010,209,424,1.57641,-0.961400,0.002845,0.000162,0.006472,31.68,2.657,66.13,3.626,25.39,26.28,12.9,31.68,0,94.55402,62.57151,-1
0,2010,209,425,2.08694,-1.16111,0.003678,0.000163,0.006512,31.81,2.078,63.43,2.744,25.4,26.28,12.9,31.81,0,94.37461,62.72604,-1
0,2010,209,426,1.9731,-0.819743,0.006315,0.000163,0.006512,31.84,3.066,62.42,4.9,25.4,26.29,12.9,31.84,0,94.19496,62.88024,-1
0,2010,209,427,2.38358,-1.06590,0.007912,0.000163,0.006512,31.93,3.015,67.02,4.41,25.4,26.29,12.9,31.93,0,94.01506,63.03412,-1
0,2010,209,428,1.93515,-0.835996,0.008397,0.000163,0.006512,31.8,1.516,66.61,2.842,25.4,26.29,12.9,31.8,0,93.83491,63.18767,-1
0,2010,209,429,1.42808,-0.557330,0.010757,0.000163,0.006539,31.78,2.445,66.87,3.332,25.41,26.29,12.9,31.78,0,93.65452,63.34090,-1
0,2010,209,430,1.33494,-0.529463,0.015337,0.000166,0.006634,31.75,2.373,62.63,3.724,25.41,26.28,12.82,31.75,0,93.47388,63.49381,-1
0,2010,209,431,1.62469,-0.675761,0.016934,0.000191,0.007625,31.81,2.3,62.09,3.822,25.41,26.28,12.9,31.81,0,93.29301,63.64641,-1
0,2010,209,432,1.35219,-0.599128,0.021167,0.000202,0.008086,31.8,2.688,67.63,3.626,25.41,26.28,12.9,31.8,0,93.11189,63.79870,-1
0,2010,209,433,1.57295,-0.903336,0.025400,0.000204,0.008140,31.92,2.411,67.85,3.136,25.41,26.28,12.9,31.92,0,92.93054,63.95068,-1
0,2010,209,434,1.49016,-0.729170,0.029842,0.000204,0.008140,31.85,1.682,65.1,2.058,25.42,26.27,12.9,31.85,0,92.74895,64.10235,-1
0,2010,209,435,1.05553,-0.548040,0.035810,0.000213,0.008520,31.79,1.704,72.46,1.96,25.42,26.27,12.9,31.79,0,92.56713,64.25372,-1
0,2010,209,436,0.827874,-0.438899,0.041570,0.000243,0.009701,31.8,1.935,72.04,2.94,25.42,26.27,12.9,31.8,0,92.38508,64.40478,-1
0,2010,209,437,1.07968,-0.559654,0.048441,0.000245,0.009809,31.83,1.646,81.1,2.156,25.42,26.27,12.9,31.83,0,92.20280,64.55555,-1
0,2010,209,438,1.23836,-0.555009,0.057532,0.000271,0.010854,31.8,2.702,82.2,4.116,25.42,26.26,12.9,31.8,0,92.02029,64.70603,-1
0,2010,209,439,1.39013,-0.722207,0.067665,0.000286,0.011451,31.92,3.45,82.9,4.802,25.42,26.26,12.9,31.92,0,91.83755,64.85621,64.70272
0,2010,209,440,1.65574,-0.601451,0.079255,0.000319,0.012767,32.01,3.624,75.12,4.9,25.42,26.26,12.9,32.01,0,91.65459,65.00610,64.62217
0,2010,209,441,1.63849,-0.515529,0.094523,0.000351,0.014042,32.1,2.764,83.1,3.626,25.42,26.26,12.9,32.1,0,91.47140,65.15571,63.20089
0,2010,209,442,1.297,-0.120755,0.110276,0.000383,0.015304,32.08,2.478,82,3.332,25.42,26.26,12.9,32.08,0,91.28799,65.30503,60.77085
0,2010,209,443,1.16937,0.515533,0.129986,0.000428,0.017108,31.98,1.666,92.1,2.548,25.42,26.26,12.9,31.98,0,91.10437,65.45407,57.68365
0,2010,209,444,0.896870,1.10538,0.152194,0.000476,0.019021,31.9,1.744,95.9,2.45,25.42,26.26,12.91,31.9,0,90.92052,65.60283,54.24827
0,2010,209,445,0.758891,1.59073,0.176692,0.000524,0.020961,31.83,1.287,92.5,1.764,25.42,26.25,12.91,31.83,0,90.73646,65.75132,50.70299
0,2010,209,446,0.413942,2.21774,0.203480,0.000585,0.023403,31.79,1.475,95.6,1.96,25.42,26.25,12.91,31.79,0,90.03893,65.89953,38.50486
0,2010,209,447,0.417393,3.03982,0.232767,0.000645,0.025805,31.76,1.225,94.4,1.568,25.42,26.25,12.91,31.76,3.0390,89.88193,66.04748,36.21195
0,2010,209,448,0.424292,3.75044,0.263860,0.000713,0.028519,31.71,1.973,112.5,2.548,25.42,26.25,12.91,31.71,3.7484,89.72355,66.19515,34.07641
0,2010,209,449,0.327706,4.26367,0.295853,0.000785,0.031395,31.59,1.687,106.7,2.548,25.42,26.25,12.91,31.59,4.2612,89.56355,66.34256,32.09165
0,2010,209,450,0.103486,4.86513,0.330066,0.000855,0.034190,31.5,1.279,97.2,2.058,25.42,26.25,12.91,31.5,4.8640,89.40183,66.48971,30.25039
0,2010,209,451,0,5.58268,0.365807,0.000935,0.037391,31.41,1.708,95.6,2.352,25.42,26.25,12.91,31.41,5.58268,89.23836,66.63661,28.54477
0,2010,209,452,0,6.31652,0.403352,0.001016,0.040620,31.32,1.246,82.3,1.862,25.42,26.25,12.91,31.32,6.31652,89.07318,66.78324,26.96651
0,2010,209,453,0,7.04572,0.442007,0.001101,0.044053,31.28,1.374,89.6,2.058,25.42,26.25,12.91,31.28,7.04572,88.90633,66.92962,25.50714
0,2010,209,454,0.244917,7.80048,0.482051,0.001181,0.047255,31.26,1.181,104.4,1.764,25.42,26.25,12.91,31.26,7.7951,88.73792,67.07575,24.15817
0,2010,209,455,8.51692,8.92213,0.520428,0.001267,0.050674,31.24,1.457,108.9,1.764,25.42,26.25,12.91,31.24,8.7093,88.56802,67.22164,22.91126
0,2010,209,456,14.8227,10.0926,0.561794,0.001357,0.054269,31.23,1.369,110.3,1.764,25.42,26.25,12.85,31.23,9.6779,88.39674,67.36728,21.75837
0,2010,209,457,6.94048,10.9100,0.608016,0.001460,0.058394,31.21,1.656,104.8,2.45,25.42,26.25,12.89,31.21,10.6949,88.22416,67.51267,20.69186
0,2010,209,458,2.13526,11.8574,0.655836,0.001562,0.062464,31.18,1.348,101.8,1.96,25.42,26.24,12.9,31.18,11.7848,88.05038,67.65783,19.70453
0,2010,209,459,3.27016,13.1068,0.703797,0.001666,0.066644,31.15,2.298,102,2.94,25.42,26.25,12.9,31.15,12.9856,87.87549,67.80275,18.78967
0,2010,209,500,0.307009,13.7524,0.749051,0.001767,0.070674,31.13,1.883,103.8,2.45,25.42,26.24,12.9,31.13,13.7401,87.69955,67.94743,17.94109
0,2010,209,501,0.213872,14.0474,0.789992,0.001857,0.074282,31.12,1.761,101,2.254,25.42,26.24,12.9,31.12,14.0382,87.52266,68.09189,17.15309
0,2010,209,502,0.103486,14.4724,0.830732,0.001948,0.077918,31.1,1.903,102.8,2.548,25.42,26.24,12.9,31.1,14.4676,87.34486,68.23611,16.42045
0,2010,209,503,-0.020697,15.1017,0.874040,0.002042,0.081663,31.13,2.216,102.8,2.842,25.42,26.24,12.9,31.13,15.1017,87.16624,68.38012,15.73841
0,2010,209,504,-0.006899,15.7797,0.921096,0.002146,0.085856,31.14,1.784,99,2.352,25.42,26.24,12.9,31.14,15.7797,86.98683,68.52389,15.10264
0,2010,209,505,-0.010349,16.3324,0.969331,0.002253,0.090129,31.14,1.795,100.8,2.254,25.42,26.24,12.9,31.14,16.3324,86.80670,68.66745,14.50920
0,2010,209,506,0,16.8736,1.01707,0.002360,0.094416,31.18,1.573,103.4,2.156,25.42,26.24,12.9,31.18,16.8736,86.62588,68.81079,13.95454
0,2010,209,507,0.120733,17.3867,1.06281,0.002466,0.098622,31.17,1.851,102.8,2.254,25.42,26.24,12.9,31.17,17.3792,86.44443,68.95392,13.43541
0,2010,209,508,0.269062,17.7884,1.11084,0.002567,0.102666,31.17,2.169,99.2,2.744,25.42,26.24,12.9,31.17,17.7709,86.26237,69.09683,12.94888
0,2010,209,509,0.403592,18.2110,1.15747,0.002677,0.107061,31.16,1.54,109.5,1.96,25.42,26.24,12.9,31.16,18.1834,86.07975,69.23954,12.49230
0,2010,209,510,0.607112,18.6429,1.20397,0.002781,0.111253,31.15,1.97,109.2,2.45,25.42,26.24,12.9,31.15,18.5995,85.89660,69.38203,12.06326
0,2010,209,511,0.931362,19.2791,1.25018,0.002889,0.115567,31.14,1.432,110.2,1.96,25.42,26.24,12.9,31.14,19.2095,85.71294,69.52433,11.65959
0,2010,209,512,9.53436,20.5494,1.29071,0.002982,0.119298,31.1,1.475,116.9,1.96,25.42,26.24,12.9,31.1,19.8061,85.52880,69.66642,11.27930
0,2010,209,513,94.6537,28.7769,1.32660,0.003068,0.122731,31.07,0.897,119.4,1.568,25.42,26.25,12.9,31.07,21.0939,85.34420,69.80832,10.92059
0,2010,209,514,104.588,32.0512,1.36129,0.003148,0.125933,31.04,0.724,107.8,1.176,25.42,26.25,12.9,31.04,23.2252,85.15918,69.95002,10.58183
0,2010,209,515,18.8686,23.9141,1.39669,0.003230,0.129202,31.02,0.769,126.7,1.666,25.42,26.25,12.9,31.02,22.2610,84.97374,70.09153,10.26154
0,2010,209,516,3.49431,22.2212,1.43653,0.003326,0.133029,30.99,1.416,111.8,2.156,25.42,26.25,12.9,30.99,21.9038,84.78790,70.23285,9.95836
0,2010,209,517,16.2332,24.3647,1.48449,0.003435,0.137411,30.95,1.382,110.9,1.96,25.42,26.25,12.9,30.95,22.8375,84.60169,70.37398,9.67106
0,2010,209,518,2.71820,24.1930,1.54659,0.003580,0.143218,30.91,0.846,104.1,1.176,25.42,26.26,12.9,30.91,23.9285,84.41512,70.51493,9.39851
0,2010,209,519,3.40118,25.8324,1.62189,0.003755,0.150218,30.89,0.503,114.5,0.686,25.42,26.26,12.9,30.89,25.4904,84.22820,70.65570,9.13968
0,2010,209,520,1.65575,27.4278,1.69587,0.003927,0.157083,30.88,0.699,117.3,1.078,25.42,26.26,12.9,30.88,27.2559,84.04095,70.79629,8.89363
0,2010,209,521,1.65231,29.2903,1.77998,0.004124,0.164979,30.88,1.008,108.4,1.47,25.42,26.26,12.9,30.88,29.1134,83.85338,70.93670,8.65949
0,2010,209,522,1.54883,31.745,1.88192,0.004361,0.174449,30.89,0.91,111.9,1.372,25.42,26.27,12.9,30.89,31.5741,83.66550,71.07694,8.43649
0,2010,209,523,1.33496,34.4481,2.00302,0.004639,0.185574,30.9,0.866,107.3,1.176,25.42,26.27,12.9,30.9,34.2965,83.47732,71.21701,8.22388
0,2010,209,524,1.23838,36.8379,2.14009,0.004959,0.198367,30.9,0.563,107,0.784,25.42,26.27,12.9,30.9,36.6932,83.28885,71.35692,8.02101
0,2010,209,525,1.22803,39.3877,2.28985,0.005310,0.212409,30.91,0.448,106,0.784,25.42,26.27,12.9,30.91,39.2402,83.10010,71.49666,7.82726
0,2010,209,526,1.10040,42.3162,2.44706,0.005682,0.227267,30.92,0.782,114.1,1.078,25.42,26.27,12.9,30.92,42.1804,82.91108,71.63623,7.64205
0,2010,209,527,1.21079,45.3561,2.60432,0.006050,0.241987,30.93,0.795,111.6,1.372,25.42,26.27,12.9,30.93,45.2027,82.72179,71.77565,7.46487
0,2010,209,528,1.59024,48.2450,2.75623,0.006412,0.256477,30.92,0.722,115.3,1.078,25.42,26.27,12.9,30.92,48.0383,82.53225,71.91491,7.29524
0,2010,209,529,1.78340,51.1569,2.89884,0.006757,0.270274,30.92,0.857,110.9,1.176,25.42,26.27,12.9,30.92,50.9193,82.34247,72.05402,7.13270
0,2010,209,530,2.07316,54.4661,3.03750,0.007089,0.283543,30.92,0.637,115,1.372,25.42,26.27,12.82,30.92,54.1830,82.15244,72.19298,6.97685
0,2010,209,531,2.51126,57.8683,3.18039,0.007434,0.297367,30.94,0.149,116.6,0.294,25.42,26.27,12.9,30.94,57.5172,81.96217,72.33179,6.82729
0,2010,209,532,3.12873,60.4717,3.32307,0.007783,0.311314,30.97,0.098,116.5,0.098,25.42,26.27,12.9,30.97,60.0239,81.77168,72.47045,6.68368
0,2010,209,533,3.84624,62.5943,3.47013,0.008147,0.325885,30.98,0.098,116.8,0.098,25.42,26.27,12.9,30.98,62.0312,81.58096,72.60898,6.54569
0,2010,209,534,4.39125,63.9873,3.61200,0.008496,0.339834,31,0.098,126,0.098,25.42,26.26,12.9,31,63.3299,81.39002,72.74736,6.41300
0,2010,209,535,5.08459,65.0508,3.74963,0.008839,0.353551,31.01,0.372,145.9,0.588,25.42,26.26,12.9,31.01,64.2728,81.19887,72.88561,6.28532
