0,2009,346,249,2.06991,-0.557392,-0.019572,0.000056,0.002239,5.615,0.524,80.3,0.686,24.76,25.24,13.03,5.615,0,136.17229,86.69497,-1
0,2009,346,250,2.11475,-0.557392,-0.017837,0.000059,0.002347,5.624,0.451,80.2,0.588,24.83,25.23,13.03,5.624,0,135.97061,86.85394,-1
0,2009,346,251,2.32173,-0.557388,-0.011521,0.000093,0.003704,5.626,0.454,80.3,0.686,24.89,25.23,13.03,5.626,0,135.76890,87.01225,-1
0,2009,346,252,2.22859,-0.557389,-0.022557,0.000041,0.001642,5.631,0.374,80.4,0.588,24.74,25.23,13.03,5.631,0,135.56715,87.16992,-1
0,2009,346,253,2.06990,-0.557390,-0.014575,0.000073,0.002917,5.631,0.139,80.4,0.392,24.87,25.23,13.03,5.631,0,135.36538,87.32695,-1
0,2009,346,254,2.0699,-0.582937,-0.012840,0.000088,0.003528,5.627,0.276,80.4,0.49,24.86,25.22,13.03,5.627,0,135.16358,87.48336,-1
0,2009,346,255,2.06990,-0.764089,-0.024431,0.000032,0.001289,5.596,0.583,80.5,0.686,24.74,25.22,13.03,5.596,0,134.96176,87.63914,-1
0,2009,346,256,2.06646,-0.850022,-0.012424,0.000085,0.003392,5.567,0.577,80.4,0.784,24.9,25.22,12.98,5.567,0,134.75992,87.79433,-1
0,2009,346,257,1.88361,-1.07762,-0.015408,0.000074,0.002971,5.535,0.464,80.4,0.686,24.81,25.22,13.01,5.535,0,134.55805,87.94891,-1
0,2009,346,258,1.66281,-1.12871,-0.022071,0.000041,0.001655,5.522,0.234,80.4,0.392,24.77,25.22,13.03,5.522,0,134.35617,88.10291,-1
0,2009,346,259,1.65936,-1.37488,-0.011452,0.000090,0.003596,5.526,0.562,80.3,0.98,24.91,25.22,13.03,5.526,0,134.15427,88.25634,-1
0,2009,346,300,1.65590,-1.45385,-0.019434,0.000056,0.002252,5.542,0.699,80.4,0.882,24.76,25.22,13.03,5.542,0,133.95235,88.40920,-1
0,2009,346,301,1.65936,-1.66519,-0.018670,0.000054,0.002144,5.546,0.578,80.3,0.686,24.82,25.22,13.03,5.546,0,133.75041,88.56150,-1
0,2009,346,302,1.65591,-1.67216,-0.011244,0.000091,0.003636,5.564,0.645,82.2,0.98,24.89,25.22,13.03,5.564,0,133.54847,88.71325,-1
0,2009,346,303,1.65590,-1.66983,-0.022834,0.000039,0.001574,5.572,0.513,83.9,0.784,24.74,25.22,13.03,5.572,0,133.34651,88.86447,-1
0,2009,346,304,1.65591,-1.67216,-0.014992,0.000072,0.002890,5.576,0.648,84.4,0.98,24.87,25.22,13.03,5.576,0,133.14454,89.01515,-1
0,2009,346,305,1.65591,-1.67216,-0.013048,0.000086,0.003460,5.602,0.63,84.8,0.784,24.85,25.22,13.03,5.602,0,132.94256,89.16532,-1
0,2009,346,306,1.64211,-1.67216,-0.023529,0.000031,0.001248,5.596,0.418,84.6,0.784,24.74,25.22,13.03,5.596,0,132.74057,89.31498,-1
0,2009,346,307,1.65246,-1.67216,-0.011938,0.000085,0.003419,5.598,0.371,86.8,0.686,24.9,25.22,13.03,5.598,0,132.53858,89.46413,-1
0,2009,346,308,1.65592,-1.67217,-0.017282,0.000065,0.002605,5.61,0.694,84.8,1.078,24.79,25.23,13.03,5.61,0,132.33658,89.61279,-1
0,2009,346,309,1.65592,-1.67217,-0.020197,0.000046,0.001845,5.639,0.611,87.6,0.784,24.78,25.23,13.03,5.639,0,132.13458,89.76096,-1
0,2009,346,310,1.65592,-1.67217,-0.010272,0.000087,0.003487,5.644,0.389,87,0.588,24.9,25.23,13.03,5.644,0,131.93257,89.90865,-1
0,2009,346,311,1.65246,-1.66984,-0.020683,0.000046,0.001832,5.637,0.639,87.2,0.98,24.75,25.23,13.03,5.637,0,131.73057,90.05588,-1
0,2009,346,312,1.51101,-1.64196,-0.016449,0.000061,0.002429,5.636,0.784,87.4,1.078,24.84,25.23,13.03,5.636,0,131.52856,90.20264,-1
0,2009,346,313,1.51445,-1.57460,-0.012146,0.000088,0.003528,5.638,1.13,85.3,1.372,24.87,25.23,13.03,5.638,0,131.32656,90.34895,-1
0,2009,346,314,1.62484,-1.60711,-0.023251,0.000030,0.001194,5.668,1.026,87.8,1.372,24.73,25.23,13.03,5.668,0,131.12456,90.49482,-1
0,2009,346,315,1.60069,-1.60711,-0.012979,0.000076,0.003053,5.699,0.875,85.4,1.078,24.89,25.24,13.03,5.699,0,130.92257,90.64024,-1
0,2009,346,316,1.64209,-1.47706,-0.015894,0.000072,0.002890,5.703,0.704,81.2,1.078,24.81,25.24,13.03,5.703,0,130.72058,90.78524,-1
0,2009,346,317,1.65589,-1.39345,-0.021655,0.000037,0.001493,5.695,0.836,80.3,1.078,24.76,25.24,13.03,5.695,0,130.51860,90.92982,-1
0,2009,346,318,1.65244,-1.39345,-0.012424,0.000087,0.003474,5.683,0.611,85.3,1.078,24.9,25.24,13.03,5.683,0,130.31662,91.07398,-1
0,2009,346,319,1.65589,-1.17282,-0.020058,0.000052,0.002090,5.658,0.43,83.1,0.588,24.76,25.24,13.03,5.658,0,130.11466,91.21773,-1
0,2009,346,320,1.65588,-1.11475,-0.018046,0.000057,0.002266,5.645,0.696,83.5,0.882,24.82,25.24,13.03,5.645,0,129.91270,91.36108,-1
0,2009,346,321,1.65587,-1.11475,-0.012146,0.000086,0.003433,5.641,0.65,85.7,0.882,24.88,25.24,13.03,5.641,0,129.71076,91.50404,-1
0,2009,346,322,1.65587,-1.11475,-0.023668,0.000034,0.001370,5.65,0.826,86.5,1.274,24.73,25.24,13.03,5.65,0,129.50884,91.64661,-1
0,2009,346,323,1.65588,-1.11475,-0.014159,0.000072,0.002877,5.662,1.081,82.3,1.372,24.88,25.24,13.03,5.662,0,129.30692,91.78880,-1
0,2009,346,324,1.65589,-1.04044,-0.014922,0.000075,0.002985,5.657,1.163,85.5,1.372,24.83,25.24,13.03,5.657,0,129.10502,91.93062,-1
0,2009,346,325,1.64554,-0.894132,-0.024084,0.000031,0.001235,5.665,0.804,81.2,1.176,24.75,25.24,13.03,5.665,0,128.90314,92.07207,-1
0,2009,346,326,1.65245,-0.836075,-0.011313,0.000085,0.003406,5.637,0.918,81.6,1.176,24.9,25.24,13.03,5.637,0,128.70128,92.21317,-1
0,2009,346,327,1.64555,-0.836073,-0.019295,0.000055,0.002212,5.634,0.82,88.6,1.176,24.77,25.24,13.03,5.634,0,128.49943,92.35391,-1
0,2009,346,328,1.64554,-0.908067,-0.018809,0.000049,0.001954,5.63,0.454,86.5,0.686,24.81,25.24,13.03,5.63,0,128.29761,92.49430,-1
0,2009,346,329,1.65245,-0.896458,-0.011868,0.000087,0.003487,5.608,0.318,84.9,0.588,24.89,25.24,13,5.608,0,128.09581,92.63436,-1
0,2009,346,330,1.6559,-0.836075,-0.022696,0.000038,0.001506,5.587,0.132,83.9,0.294,24.73,25.24,12.96,5.587,0,127.89403,92.77408,-1
0,2009,346,331,1.65589,-0.836072,-0.014714,0.000073,0.002917,5.583,0.488,79.61,0.686,24.87,25.25,13.03,5.583,0,127.69227,92.91347,-1
0,2009,346,332,1.65589,-0.931290,-0.013604,0.000081,0.003229,5.591,0.82,76.18,1.078,24.84,25.25,13.03,5.591,0,127.49054,93.05254,-1
0,2009,346,333,1.65589,-1.11244,-0.023876,0.000032,0.001262,5.593,1.06,71.83,1.274,24.74,25.25,13.02,5.593,0,127.28883,93.19130,-1
0,2009,346,334,1.65590,-1.11476,-0.012354,0.000086,0.003446,5.588,1.099,68.09,1.274,24.9,25.25,13.02,5.588,0,127.08715,93.32975,-1
0,2009,346,335,1.65590,-1.11477,-0.017907,0.000062,0.002483,5.581,1.248,67.32,1.47,24.78,25.25,13.02,5.581,0,126.88550,93.46789,-1
0,2009,346,336,1.65589,-1.11476,-0.019503,0.000048,0.001927,5.572,1.41,66.01,1.568,24.79,25.25,13.02,4.741,0,126.68388,93.60574,-1
0,2009,346,337,1.65589,-1.11476,-0.012007,0.000088,0.003514,5.574,1.199,66.08,1.47,24.89,25.25,13.02,5.574,0,126.48229,93.74329,-1
0,2009,346,338,1.65589,-1.11476,-0.022002,0.000040,0.001615,5.564,1.204,67.36,1.47,24.74,25.25,13.02,5.564,0,126.28074,93.88056,-1
0,2009,346,339,1.65588,-1.07992,-0.015408,0.000067,0.002687,5.546,1.339,69.38,1.764,24.86,25.25,13.03,5.546,0,126.07921,94.01755,-1
0,2009,346,340,1.65589,-1.00560,-0.013395,0.000084,0.003379,5.562,1.362,68.82,1.568,24.85,25.25,13.03,4.796,0,125.87772,94.15427,-1
0,2009,346,341,1.65934,-0.884842,-0.023875,0.000028,0.001113,5.565,1.06,69.72,1.176,24.74,25.25,13.03,5.565,0,125.67626,94.29071,-1
0,2009,346,342,1.84908,-0.836070,-0.012077,0.000084,0.003351,5.562,1.16,68.02,1.47,24.9,25.25,13.03,5.562,0,125.47484,94.42689,-1
0,2009,346,343,2.05261,-0.829101,-0.017351,0.000061,0.002442,5.562,1.305,69.09,1.568,24.78,25.25,13.03,5.562,0,125.27346,94.56282,-1
0,2009,346,344,2.06297,-0.715306,-0.020614,0.000044,0.001777,5.561,1.191,68.45,1.568,24.79,25.25,13.03,5.561,0,125.07211,94.69849,-1
0,2009,346,345,2.06297,-0.568994,-0.011799,0.000087,0.003487,5.56,1.173,70.53,1.372,24.89,25.25,13.03,5.56,0,124.87080,94.83391,-1
0,2009,346,346,2.06296,-0.557381,-0.021446,0.000041,0.001655,5.563,1.151,70.45,1.372,24.74,25.25,13.03,5.563,0,124.66954,94.96909,-1
0,2009,346,347,2.06986,-0.557380,-0.015686,0.000066,0.002646,5.572,0.977,71.28,1.176,24.86,25.25,13.03,5.572,0,124.46831,95.10403,-1
0,2009,346,348,2.06986,-0.550412,-0.012285,0.000087,0.003474,5.576,1.083,72.21,1.372,24.85,25.25,13.03,5.576,0,124.26713,95.23874,-1
0,2009,346,349,2.06986,-0.557377,-0.023945,0.000030,0.001194,5.583,1.179,74.48,1.372,24.74,25.24,13.03,5.583,0,124.06599,95.37323,-1
0,2009,346,350,2.06295,-0.557377,-0.012215,0.000085,0.003406,5.584,1.037,77.46,1.274,24.9,25.24,13.03,5.584,0,123.86489,95.50749,-1
0,2009,346,351,2.04570,-0.492349,-0.017352,0.000065,0.002619,5.576,0.89,78.47,1.176,24.79,25.24,13.03,5.576,0,123.66384,95.64153,-1
0,2009,346,352,1.98016,-0.501641,-0.021030,0.000044,0.001750,5.57,0.544,81,0.98,24.79,25.24,13.03,5.57,0,123.46284,95.77536,-1
0,2009,346,353,1.96637,-0.436615,-0.011452,0.000090,0.003582,5.572,0.707,83.5,1.078,24.9,25.24,13.03,5.572,0,123.26189,95.90898,-1
0,2009,346,354,1.82149,-0.371589,-0.020406,0.000045,0.001818,5.556,0.808,79.8,1.078,24.74,25.23,13.03,5.556,0,123.06098,96.04240,-1
0,2009,346,355,1.89394,-0.353009,-0.016658,0.000062,0.002469,5.564,0.875,83,1.078,24.85,25.23,13.03,5.564,0,122.86012,96.17563,-1
0,2009,346,356,2.00434,-0.327464,-0.012424,0.000088,0.003501,5.586,0.871,86.6,1.176,24.86,25.23,12.98,5.586,0,122.65931,96.30865,-1
0,2009,346,357,1.90085,-0.292628,-0.024292,0.000028,0.001140,5.606,0.964,86.9,1.176,24.73,25.23,13.01,5.606,0,122.45856,96.44149,-1
0,2009,346,358,1.89395,-0.287984,-0.012701,0.000079,0.003161,5.618,0.782,86.7,1.176,24.9,25.23,13.03,5.618,0,122.25785,96.57415,-1
0,2009,346,359,1.66971,-0.278693,-0.016172,0.000070,0.002809,5.619,0.48,88.4,1.078,24.81,25.22,13.03,5.619,0,122.05720,96.70662,-1
0,2009,346,400,1.65590,-0.281015,-0.021933,0.000039,0.001560,5.625,0.681,91.6,0.98,24.77,25.22,13.03,5.625,0,121.85661,96.83892,-1
0,2009,346,401,1.65590,-0.373911,-0.011313,0.000091,0.003636,5.644,0.831,93.8,1.078,24.91,25.22,13.03,5.644,0,121.65607,96.97105,-1
0,2009,346,402,1.65589,-0.527190,-0.020892,0.000047,0.001886,5.66,0.825,90.8,1.176,24.76,25.23,13.03,5.66,0,121.45558,97.10301,-1
0,2009,346,403,1.65589,-0.411068,-0.017699,0.000059,0.002347,5.679,0.614,90.1,1.078,24.83,25.23,13.03,5.679,0,121.25516,97.23481,-1
0,2009,346,404,1.65590,-0.420359,-0.012007,0.000089,0.003569,5.688,0.732,93.9,1.176,24.88,25.23,13.03,5.688,0,121.05479,97.36645,-1
0,2009,346,405,1.65590,-0.54577,-0.023459,0.000036,0.001425,5.695,0.381,92.9,0.784,24.74,25.23,13.03,5.695,0,120.85448,97.49794,-1
0,2009,346,406,1.65588,-0.557376,-0.014575,0.000074,0.002972,5.699,0.833,85.4,1.372,24.89,25.23,13.03,5.699,0,120.65423,97.62928,-1
0,2009,346,407,1.66623,-0.557378,-0.014575,0.000076,0.003039,5.707,0.799,80,1.078,24.83,25.23,13.03,5.707,0,120.45405,97.76047,-1
0,2009,346,408,1.69384,-0.557380,-0.023251,0.000033,0.001316,5.708,0.563,78.77,0.686,24.75,25.23,13.03,5.708,0,120.25392,97.89152,-1
0,2009,346,409,1.72833,-0.557379,-0.011869,0.000088,0.003514,5.696,0.732,76.27,1.078,24.91,25.23,13.03,5.696,0,120.05386,98.02244,-1
0,2009,346,410,1.95602,-0.557379,-0.017976,0.000062,0.002469,5.689,0.766,75.76,1.078,24.78,25.23,13.03,5.689,0,119.85387,98.15322,-1
0,2009,346,411,2.05607,-0.506289,-0.019434,0.000051,0.002049,5.678,0.679,75.97,0.882,24.8,25.24,13.03,5.678,0,119.65394,98.28387,-1
0,2009,346,412,2.05607,-0.536481,-0.011174,0.000092,0.003663,5.666,0.875,75.38,1.274,24.9,25.24,13.03,5.666,0,119.45407,98.41440,-1
0,2009,346,413,2.05608,-0.557384,-0.021585,0.000046,0.001845,5.663,1.238,70.6,1.372,24.75,25.24,13.03,5.663,0,119.25428,98.54480,-1
0,2009,346,414,2.06987,-0.557383,-0.016449,0.000066,0.002646,5.67,1.303,70.03,1.568,24.85,25.24,13.03,5.67,0,119.05455,98.67509,-1
0,2009,346,415,2.06987,-0.557382,-0.011938,0.000089,0.003555,5.685,0.918,69.84,1.274,24.87,25.24,13.03,5.685,0,118.85489,98.80527,-1
0,2009,346,416,2.06988,-0.557384,-0.024917,0.000028,0.001140,5.675,1.104,69.6,1.372,24.74,25.24,13.03,5.675,0,118.65530,98.93534,-1
0,2009,346,417,2.06988,-0.438941,-0.013048,0.000081,0.003243,5.664,1.236,67.13,1.47,24.9,25.24,13.03,5.664,0,118.45578,99.06530,-1
0,2009,346,418,2.06989,-0.371591,-0.015478,0.000076,0.003039,5.658,1.15,65.71,1.372,24.82,25.24,13.03,5.658,0,118.25633,99.19516,-1
0,2009,346,419,2.06988,-0.357655,-0.022279,0.000038,0.001520,5.646,0.993,67.56,1.274,24.76,25.24,13.03,5.646,0,118.05696,99.32492,-1
0,2009,346,420,2.06988,-0.297271,-0.011591,0.000091,0.003650,5.645,0.965,67.29,1.078,24.91,25.24,13.03,5.645,0,117.85766,99.45458,-1
0,2009,346,421,2.06987,-0.278691,-0.019434,0.000060,0.002402,5.643,1.212,64.36,1.96,24.77,25.24,13.03,5.643,0,117.65844,99.58416,-1
0,2009,346,422,2.06987,-0.366942,-0.018184,0.000053,0.002130,5.643,1.596,65.58,1.96,24.82,25.24,13.03,4.586,0,117.45929,99.71365,-1
0,2009,346,423,2.06986,-0.483062,-0.011660,0.000090,0.003582,5.639,1.251,67.18,1.666,24.89,25.24,13.03,5.639,0,117.26022,99.84305,-1
0,2009,346,424,2.06986,-0.411067,-0.022210,0.000037,0.001493,5.627,1.372,64.91,1.666,24.74,25.24,13.03,4.855,0,117.06123,99.97238,-1
0,2009,346,425,2.06985,-0.281011,-0.015061,0.000071,0.002836,5.622,1.148,64.01,1.372,24.87,25.24,13.03,5.622,0,116.86232,100.10163,-1
0,2009,346,426,2.06983,-0.278686,-0.012771,0.000087,0.003487,5.617,0.933,64.95,1.078,24.85,25.24,13.03,5.617,0,116.66348,100.23080,-1
0,2009,346,427,2.06983,-0.278686,-0.024362,0.000032,0.001289,5.602,0.895,63.71,1.176,24.74,25.24,13.03,5.602,0,116.46473,100.35991,-1
0,2009,346,428,2.06983,-0.278686,-0.011799,0.000083,0.003324,5.594,0.877,64.51,1.078,24.9,25.24,13.03,5.594,0,116.26606,100.48895,-1
0,2009,346,429,2.06984,-0.287978,-0.017213,0.000065,0.002619,5.589,0.743,68.83,1.078,24.8,25.24,13,5.589,0,116.06747,100.61793,-1
0,2009,346,430,2.06640,-0.281011,-0.020683,0.000046,0.001845,5.588,0.81,74.15,1.078,24.78,25.24,12.96,5.588,0,115.86897,100.74685,-1
0,2009,346,431,2.05260,-0.366939,-0.011799,0.000087,0.003487,5.59,0.887,78.8,1.372,24.9,25.24,13.03,5.59,0,115.67055,100.87571,-1
0,2009,346,432,2.02499,-0.496991,-0.020683,0.000052,0.002062,5.596,1.202,77.63,1.568,24.75,25.24,13.03,5.596,0,115.47221,101.00453,-1
0,2009,346,433,2.03533,-0.555048,-0.017213,0.000063,0.002537,5.631,1.39,70.57,1.666,24.84,25.25,13.02,4.835,0,115.27397,101.13329,-1
0,2009,346,434,2.06983,-0.557371,-0.011521,0.000090,0.003596,5.652,1.465,64.68,1.764,24.88,25.25,13.02,4.760,0,115.07581,101.26201,-1
0,2009,346,435,2.06983,-0.557372,-0.024015,0.000031,0.001248,5.657,1.679,65.43,2.156,24.73,25.25,13.02,4.504,0,114.87774,101.39068,-1
0,2009,346,436,2.06640,-0.531829,-0.012910,0.000078,0.003134,5.661,1.148,68.22,1.568,24.89,25.25,13.02,5.661,0,114.67975,101.51932,-1
0,2009,346,437,2.06985,-0.462157,-0.013881,0.000078,0.003134,5.648,1.392,65.75,1.764,24.82,25.25,13.02,4.852,0,114.48186,101.64792,-1
0,2009,346,438,2.03190,-0.394808,-0.023112,0.000034,0.001370,5.635,1.21,73.95,1.666,24.75,25.25,13.02,5.635,0,114.28407,101.77649,-1
0,2009,346,439,1.89737,-0.318170,-0.011313,0.000091,0.003623,5.635,0.9,76.53,1.176,24.91,25.25,13.03,5.635,0,114.08636,101.90503,-1
0,2009,346,440,1.71798,-0.278690,-0.018462,0.000060,0.002402,5.635,0.516,77.89,0.784,24.77,25.24,13.03,5.635,0,113.88875,102.03355,-1
0,2009,346,441,1.76284,-0.278691,-0.018740,0.000054,0.002144,5.628,0.75,79.26,1.274,24.81,25.25,13.03,5.628,0,113.69123,102.16204,-1
0,2009,346,442,1.82838,-0.278691,-0.011799,0.000090,0.003596,5.635,1.192,77.79,1.568,24.89,25.25,13.03,5.635,0,113.49380,102.29052,-1
0,2009,346,443,1.66624,-0.281013,-0.022557,0.000039,0.001547,5.656,1.085,79.15,1.372,24.74,25.24,13.03,5.656,0,113.29648,102.41897,-1
0,2009,346,444,1.65590,-0.281014,-0.014645,0.000074,0.002944,5.673,1.024,74.67,1.372,24.87,25.24,13.03,5.673,0,113.09925,102.54742,-1
0,2009,346,445,1.6559,-0.332108,-0.012771,0.000084,0.003365,5.676,0.911,74.43,1.176,24.85,25.24,13.03,5.676,0,112.90212,102.67585,-1
0,2009,346,446,1.65591,-0.529517,-0.024015,0.000031,0.001248,5.668,1.187,76.5,1.47,24.74,25.24,13.03,5.668,0,112.70509,102.80428,-1
0,2009,346,447,1.43167,-0.564354,-0.012424,0.000087,0.003474,5.664,0.862,79.22,1.176,24.9,25.24,13.03,5.664,0,112.50815,102.93270,-1
0,2009,346,448,1.24194,-0.794277,-0.017005,0.000064,0.002564,5.634,0.448,80.9,0.686,24.78,25.24,13.03,5.634,0,112.31132,103.06112,-1
0,2009,346,449,1.24194,-0.912724,-0.020406,0.000047,0.001872,5.643,0.33,82.2,0.588,24.79,25.24,13.03,5.643,0,112.11460,103.18954,-1
0,2009,346,450,1.24194,-1.11478,-0.011869,0.000092,0.003677,5.653,0.634,85.4,0.98,24.9,25.23,13.03,5.653,0,111.91797,103.31797,-1
0,2009,346,451,1.24194,-1.24484,-0.021239,0.000042,0.001696,5.658,0.57,89.9,0.784,24.74,25.23,13.03,5.658,0,111.72145,103.44641,-1
0,2009,346,452,1.20054,-1.39348,-0.016380,0.000067,0.002687,5.659,0.679,90.3,0.882,24.85,25.23,13.03,5.659,0,111.52504,103.57486,-1
0,2009,346,453,0.865910,-1.56534,-0.011799,0.000089,0.003555,5.654,0.575,90.8,0.98,24.86,25.23,13.03,5.654,0,111.32873,103.70332,-1
0,2009,346,454,0.827963,-1.67217,-0.024084,0.000029,0.001167,5.633,0.715,87.7,1.078,24.73,25.23,13.03,5.633,0,111.13253,103.83180,-1
0,2009,346,455,0.827962,-1.75346,-0.012146,0.000087,0.003487,5.626,0.47,88.8,0.882,24.9,25.23,13.03,5.626,0,110.93644,103.96030,-1
0,2009,346,456,0.827957,-1.93692,-0.017352,0.000068,0.002700,5.616,0.408,86.3,0.784,24.79,25.23,12.98,5.616,0,110.74045,104.08882,-1
0,2009,346,457,0.827955,-1.95085,-0.020614,0.000046,0.001845,5.608,0.219,83.3,0.392,24.78,25.23,13.01,5.608,0,110.54458,104.21737,-1
0,2009,346,458,0.869350,-1.95085,-0.011660,0.000090,0.003582,5.618,0.247,83.3,0.392,24.9,25.23,13.03,5.618,0,110.34882,104.34594,-1
0,2009,346,459,1.04184,-1.95084,-0.020753,0.000045,0.001818,5.63,0.207,83.3,0.392,24.75,25.23,13.03,5.63,0,110.15317,104.47455,-1
0,2009,346,500,1.16948,-1.95084,-0.016172,0.000065,0.002619,5.62,0.389,83.9,0.588,24.85,25.23,13.03,5.62,0,109.95763,104.60319,-1
0,2009,346,501,1.22122,-1.95083,-0.011938,0.000090,0.003596,5.633,0.266,84.1,0.392,24.87,25.24,13.03,5.633,0,109.76221,104.73187,-1
0,2009,346,502,1.18328,-1.95084,-0.024640,0.000029,0.001153,5.649,0.261,84,0.49,24.73,25.24,13.03,5.649,0,109.56691,104.86059,-1
0,2009,346,503,1.22813,-1.95084,-0.012771,0.000082,0.003270,5.653,0.194,84,0.392,24.9,25.23,13.03,5.653,0,109.37172,104.98935,-1
0,2009,346,504,1.24193,-1.95085,-0.016102,0.000070,0.002809,5.652,0.206,83.8,0.392,24.81,25.23,13.03,5.652,0,109.17665,105.11816,-1
0,2009,346,505,1.24193,-1.95085,-0.022002,0.000038,0.001520,5.643,0.22,83.8,0.294,24.77,25.23,13.03,5.643,0,108.98169,105.24702,-1
0,2009,346,506,1.24192,-1.95084,-0.011869,0.000091,0.003650,5.65,0.235,83.9,0.392,24.91,25.23,13.03,5.65,0,108.78686,105.37593,-1
0,2009,346,507,1.25227,-1.93690,-0.019087,0.000055,0.002198,5.662,0.109,84,0.294,24.76,25.23,13.03,5.662,0,108.59215,105.50489,-1
0,2009,346,508,1.46615,-1.93922,-0.017560,0.000061,0.002429,5.669,0.402,84.1,0.588,24.83,25.24,13.03,5.669,0,108.39755,105.63391,-1
0,2009,346,509,1.63519,-1.86722,-0.011244,0.000092,0.003664,5.688,0.291,84.2,0.588,24.89,25.24,13.03,5.688,0,108.20308,105.76298,-1
0,2009,346,510,1.39026,-1.67214,-0.021585,0.000041,0.001655,5.702,0.105,84.3,0.196,24.74,25.24,13.03,5.702,0,108.00874,105.89212,-1
0,2009,346,511,1.24192,-1.67215,-0.013951,0.000075,0.002985,5.708,0.289,103,1.372,24.88,25.24,13.03,5.708,0,107.81452,106.02133,-1
0,2009,346,512,1.24192,-1.67215,-0.013048,0.000084,0.003351,5.653,1.524,144.8,1.666,24.85,25.24,13.03,4.686,0,107.62042,106.15060,-1
0,2009,346,513,1.24193,-1.67216,-0.024084,0.000031,0.001221,5.554,1.561,149.8,1.764,24.74,25.25,13.03,4.527,0,107.42645,106.27994,-1
0,2009,346,514,1.24192,-1.53745,-0.012146,0.000084,0.003379,5.486,1.495,151.1,1.862,24.9,25.25,13.03,4.532,0,107.23261,106.40936,-1
0,2009,346,515,1.23502,-1.39810,-0.017560,0.000066,0.002632,5.472,1.47,153.2,2.058,24.8,25.25,13.03,4.548,0,107.03890,106.53885,-1
0,2009,346,516,1.24192,-1.38416,-0.020891,0.000046,0.001832,5.438,1.805,154.1,2.254,24.78,25.25,13.03,4.109,0,106.84532,106.66842,-1
0,2009,346,517,1.22122,-1.15888,-0.011521,0.000092,0.003663,5.39,1.757,153.6,2.254,24.9,25.25,13.03,4.107,0,106.65187,106.79807,-1
0,2009,346,518,1.00043,-1.11476,-0.019989,0.000050,0.002008,5.374,1.465,155,1.764,24.75,25.25,13.03,4.443,0,106.45855,106.92781,-1
0,2009,346,519,0.959032,-1.11475,-0.016588,0.000060,0.002388,5.36,0.542,160.1,1.372,24.84,25.25,13.03,5.36,0,106.26537,107.05763,-1
0,2009,346,520,0.84174,-1.00096,-0.011868,0.000089,0.003568,5.322,0.725,164.3,1.372,24.88,25.26,13.03,5.322,0,106.07232,107.18754,-1
0,2009,346,521,0.827939,-0.912703,-0.024431,0.000032,0.001262,5.307,0.482,160.6,0.882,24.73,25.26,13.03,5.307,0,105.87940,107.31754,-1
0,2009,346,522,0.827935,-0.908055,-0.013465,0.000077,0.003066,5.304,1.037,156.1,1.372,24.89,25.26,13.03,5.304,0,105.68663,107.44764,-1
0,2009,346,523,0.827931,-0.866247,-0.014367,0.000078,0.003121,5.279,1.138,155.8,1.764,24.83,25.26,13.03,5.279,0,105.49398,107.57783,-1
0,2009,346,524,0.827937,-0.838384,-0.022834,0.000037,0.001493,5.241,1.303,156.3,1.666,24.75,25.26,13.03,5.241,0,105.30148,107.70812,-1
0,2009,346,525,0.827938,-0.836063,-0.011244,0.000090,0.003609,5.235,0.645,160.1,1.568,24.91,25.26,13.03,5.235,0,105.10912,107.83852,-1
0,2009,346,526,0.807239,-0.836063,-0.018392,0.000060,0.002402,5.22,0.812,157.6,1.372,24.78,25.26,13.03,5.22,0,104.91690,107.96901,-1
0,2009,346,527,0.624404,-0.836065,-0.019364,0.000051,0.002035,5.203,0.456,159.5,1.176,24.8,25.26,13.03,5.203,0,104.72482,108.09962,-1
0,2009,346,528,0.469168,-0.836068,-0.011313,0.000088,0.003528,5.192,0.542,152.5,0.98,24.89,25.26,13.03,5.192,0,104.53288,108.23034,-1
0,2009,346,529,0.762402,-0.840718,-0.021446,0.000044,0.001764,5.177,0.109,144.4,0.294,24.74,25.26,13,5.177,0,104.34109,108.36116,-1
0,2009,346,530,0.827949,-0.836074,-0.015130,0.000070,0.002795,5.163,0.098,140.1,0.098,24.86,25.26,12.96,5.163,0,104.14944,108.49211,-1
0,2009,346,531,0.810703,-0.833755,-0.012632,0.000088,0.003514,5.156,0.23,150.1,0.784,24.85,25.26,13.03,5.156,0,103.95794,108.62317,-1
0,2009,346,532,0.507122,-0.798919,-0.025055,0.000029,0.001153,5.151,0.39,153.3,1.078,24.74,25.26,13.03,5.151,0,103.76659,108.75435,-1
0,2009,346,533,0.413978,-0.801243,-0.012423,0.000084,0.003365,5.151,0.693,154.4,1.372,24.9,25.26,13.02,5.151,0,103.57539,108.88565,-1
0,2009,346,534,0.075896,-0.826792,-0.016241,0.000069,0.002741,5.126,1.134,155.6,1.372,24.8,25.27,13.02,5.126,0,103.38433,109.01708,-1
0,2009,346,535,-0.134543,-0.836083,-0.022001,0.000041,0.001642,5.111,1.143,155.7,1.372,24.77,25.27,12.93,5.111,0,103.19343,109.14863,-1
0,2009,346,536,-0.413980,-0.868599,-0.011521,0.000090,0.003609,5.119,1.181,154.3,1.47,24.9,25.27,12.97,5.119,0,103.00268,109.28032,-1
